name;timestamp;arousal;valence;liking
'Test_HU_09';45.700000;0.234991;0.194674;-0.116262
'Test_HU_09';45.800000;0.231439;0.192315;-0.112178
'Test_HU_09';45.900000;0.228121;0.188627;-0.109180
'Test_HU_09';46.000000;0.225326;0.183366;-0.106662
'Test_HU_09';46.100000;0.223019;0.176644;-0.105407
'Test_HU_09';46.200000;0.220938;0.168702;-0.104843
'Test_HU_09';46.300000;0.219011;0.159582;-0.105460
'Test_HU_09';46.400000;0.217148;0.149553;-0.107035
'Test_HU_09';46.500000;0.215383;0.139031;-0.109453
'Test_HU_09';46.600000;0.213877;0.128094;-0.112727
'Test_HU_09';46.700000;0.212559;0.117100;-0.116404
'Test_HU_09';46.800000;0.211404;0.105738;-0.120318
'Test_HU_09';46.900000;0.210745;0.094113;-0.123940
'Test_HU_09';47.000000;0.210251;0.082203;-0.127564
'Test_HU_09';47.100000;0.209772;0.070164;-0.130958
'Test_HU_09';47.200000;0.209054;0.058135;-0.134019
'Test_HU_09';47.300000;0.207847;0.046025;-0.137308
'Test_HU_09';47.400000;0.205962;0.034081;-0.140709
'Test_HU_09';47.500000;0.203240;0.022280;-0.144070
'Test_HU_09';47.600000;0.199711;0.010378;-0.146979
'Test_HU_09';47.700000;0.195721;-0.001467;-0.149855
'Test_HU_09';47.800000;0.191405;-0.012679;-0.152492
'Test_HU_09';47.900000;0.186997;-0.023280;-0.154949
'Test_HU_09';48.000000;0.182539;-0.033082;-0.156616
'Test_HU_09';48.100000;0.178008;-0.042024;-0.157673
'Test_HU_09';48.200000;0.173413;-0.050027;-0.158649
'Test_HU_09';48.300000;0.169014;-0.057358;-0.158452
'Test_HU_09';48.400000;0.164910;-0.063923;-0.156716
'Test_HU_09';48.500000;0.161212;-0.069964;-0.153721
'Test_HU_09';48.600000;0.157955;-0.075291;-0.149023
'Test_HU_09';48.700000;0.155322;-0.079577;-0.142932
'Test_HU_09';48.800000;0.153271;-0.082839;-0.135933
'Test_HU_09';48.900000;0.151862;-0.084889;-0.128238
'Test_HU_09';49.000000;0.150982;-0.085871;-0.120135
'Test_HU_09';49.100000;0.150354;-0.085954;-0.111893
'Test_HU_09';49.200000;0.149762;-0.085439;-0.103842
'Test_HU_09';49.300000;0.149045;-0.084442;-0.096506
'Test_HU_09';49.400000;0.147893;-0.083273;-0.089494
'Test_HU_09';49.500000;0.146281;-0.081758;-0.082581
'Test_HU_09';49.600000;0.144029;-0.079996;-0.076290
'Test_HU_09';49.700000;0.140926;-0.077967;-0.070388
'Test_HU_09';49.800000;0.137029;-0.076134;-0.064983
'Test_HU_09';49.900000;0.132494;-0.074662;-0.059691
'Test_HU_09';50.000000;0.127458;-0.073337;-0.055060
'Test_HU_09';50.100000;0.122134;-0.072034;-0.050687
'Test_HU_09';50.200000;0.116646;-0.070494;-0.046507
'Test_HU_09';50.300000;0.111107;-0.068643;-0.042348
'Test_HU_09';50.400000;0.105694;-0.066041;-0.038636
'Test_HU_09';50.500000;0.100484;-0.062829;-0.035223
'Test_HU_09';50.600000;0.095385;-0.058847;-0.032455
'Test_HU_09';50.700000;0.090360;-0.054500;-0.029654
'Test_HU_09';50.800000;0.085461;-0.049718;-0.026811
'Test_HU_09';50.900000;0.080630;-0.044465;-0.024028
'Test_HU_09';51.000000;0.075765;-0.039077;-0.021252
'Test_HU_09';51.100000;0.070883;-0.033369;-0.018634
'Test_HU_09';51.200000;0.066055;-0.027650;-0.016044
'Test_HU_09';51.300000;0.061324;-0.022027;-0.013471
'Test_HU_09';51.400000;0.056754;-0.016580;-0.010963
'Test_HU_09';51.500000;0.052411;-0.011385;-0.008481
'Test_HU_09';51.600000;0.048354;-0.006478;-0.006018
'Test_HU_09';51.700000;0.044653;-0.001908;-0.003655
'Test_HU_09';51.800000;0.041468;0.001814;-0.001686
'Test_HU_09';51.900000;0.038622;0.004610;-0.000260
'Test_HU_09';52.000000;0.036312;0.006576;0.000396
'Test_HU_09';52.100000;0.034560;0.007538;0.000693
'Test_HU_09';52.200000;0.033224;0.007721;0.000983
'Test_HU_09';52.300000;0.032234;0.006858;0.000886
'Test_HU_09';52.400000;0.031507;0.005274;0.000610
'Test_HU_09';52.500000;0.030974;0.003197;0.000003
'Test_HU_09';52.600000;0.030686;0.000641;-0.000792
'Test_HU_09';52.700000;0.030687;-0.002335;-0.001801
'Test_HU_09';52.800000;0.031018;-0.005593;-0.002824
'Test_HU_09';52.900000;0.031537;-0.009257;-0.003877
'Test_HU_09';53.000000;0.032196;-0.013252;-0.004865
'Test_HU_09';53.100000;0.032955;-0.017404;-0.005863
'Test_HU_09';53.200000;0.033746;-0.021455;-0.006912
'Test_HU_09';53.300000;0.034705;-0.025277;-0.007593
'Test_HU_09';53.400000;0.035769;-0.029179;-0.008263
'Test_HU_09';53.500000;0.036899;-0.033750;-0.009099
'Test_HU_09';53.600000;0.038207;-0.038624;-0.010562
'Test_HU_09';53.700000;0.039453;-0.043604;-0.012535
'Test_HU_09';53.800000;0.040696;-0.048889;-0.014790
'Test_HU_09';53.900000;0.041869;-0.054258;-0.017535
'Test_HU_09';54.000000;0.043165;-0.059546;-0.020221
'Test_HU_09';54.100000;0.044329;-0.064827;-0.023231
'Test_HU_09';54.200000;0.045499;-0.070257;-0.026196
'Test_HU_09';54.300000;0.046561;-0.075757;-0.028940
'Test_HU_09';54.400000;0.047110;-0.081670;-0.031474
'Test_HU_09';54.500000;0.047181;-0.087834;-0.033546
'Test_HU_09';54.600000;0.046816;-0.094184;-0.035623
'Test_HU_09';54.700000;0.046291;-0.100896;-0.038048
'Test_HU_09';54.800000;0.045427;-0.107519;-0.040824
'Test_HU_09';54.900000;0.044158;-0.114322;-0.043984
'Test_HU_09';55.000000;0.042462;-0.120767;-0.047662
'Test_HU_09';55.100000;0.040457;-0.127015;-0.051821
'Test_HU_09';55.200000;0.038249;-0.132924;-0.056175
'Test_HU_09';55.300000;0.035956;-0.138124;-0.060629
'Test_HU_09';55.400000;0.033620;-0.142882;-0.065137
'Test_HU_09';55.500000;0.031295;-0.147173;-0.069723
'Test_HU_09';55.600000;0.028767;-0.150907;-0.074172
'Test_HU_09';55.700000;0.026058;-0.154732;-0.078564
'Test_HU_09';55.800000;0.022985;-0.158845;-0.083003
'Test_HU_09';55.900000;0.019686;-0.163317;-0.087372
'Test_HU_09';56.000000;0.016323;-0.168048;-0.091366
'Test_HU_09';56.100000;0.013008;-0.173093;-0.095163
'Test_HU_09';56.200000;0.010030;-0.178212;-0.098503
'Test_HU_09';56.300000;0.007382;-0.183013;-0.101164
'Test_HU_09';56.400000;0.005038;-0.187550;-0.103147
'Test_HU_09';56.500000;0.002856;-0.191927;-0.104629
'Test_HU_09';56.600000;0.000720;-0.196192;-0.105734
'Test_HU_09';56.700000;-0.001186;-0.200009;-0.106639
'Test_HU_09';56.800000;-0.002777;-0.203223;-0.107357
'Test_HU_09';56.900000;-0.004077;-0.205610;-0.108015
'Test_HU_09';57.000000;-0.005133;-0.207538;-0.108736
'Test_HU_09';57.100000;-0.006048;-0.209112;-0.109402
'Test_HU_09';57.200000;-0.006913;-0.210444;-0.109894
'Test_HU_09';57.300000;-0.007682;-0.211565;-0.110268
'Test_HU_09';57.400000;-0.008382;-0.212387;-0.110320
'Test_HU_09';57.500000;-0.009151;-0.212711;-0.110004
'Test_HU_09';57.600000;-0.009898;-0.212614;-0.109266
'Test_HU_09';57.700000;-0.010656;-0.212160;-0.108041
'Test_HU_09';57.800000;-0.011146;-0.211091;-0.106360
'Test_HU_09';57.900000;-0.011320;-0.209427;-0.104234
'Test_HU_09';58.000000;-0.011348;-0.207210;-0.101870
'Test_HU_09';58.100000;-0.011271;-0.204529;-0.099387
'Test_HU_09';58.200000;-0.011230;-0.201749;-0.096703
'Test_HU_09';58.300000;-0.011411;-0.199038;-0.094220
'Test_HU_09';58.400000;-0.011779;-0.196290;-0.091823
'Test_HU_09';58.500000;-0.012225;-0.193429;-0.089804
'Test_HU_09';58.600000;-0.012843;-0.190888;-0.087645
'Test_HU_09';58.700000;-0.013626;-0.187876;-0.085544
'Test_HU_09';58.800000;-0.014215;-0.184608;-0.083483
'Test_HU_09';58.900000;-0.014367;-0.181268;-0.081712
'Test_HU_09';59.000000;-0.014031;-0.178122;-0.080189
'Test_HU_09';59.100000;-0.013327;-0.175604;-0.078622
'Test_HU_09';59.200000;-0.012390;-0.173824;-0.077219
'Test_HU_09';59.300000;-0.011190;-0.172622;-0.075917
'Test_HU_09';59.400000;-0.009796;-0.171609;-0.074759
'Test_HU_09';59.500000;-0.008245;-0.170684;-0.073733
'Test_HU_09';59.600000;-0.006489;-0.169887;-0.072849
'Test_HU_09';59.700000;-0.004470;-0.169052;-0.072015
'Test_HU_09';59.800000;-0.002157;-0.167933;-0.071146
'Test_HU_09';59.900000;0.000284;-0.166568;-0.070462
'Test_HU_09';60.000000;0.002715;-0.164964;-0.070062
'Test_HU_09';60.100000;0.005091;-0.162870;-0.069884
'Test_HU_09';60.200000;0.007219;-0.160165;-0.069749
'Test_HU_09';60.300000;0.009224;-0.156786;-0.069732
'Test_HU_09';60.400000;0.010970;-0.152685;-0.069936
'Test_HU_09';60.500000;0.012684;-0.147976;-0.070461
'Test_HU_09';60.600000;0.014445;-0.142589;-0.071219
'Test_HU_09';60.700000;0.016247;-0.136664;-0.072098
'Test_HU_09';60.800000;0.018153;-0.130207;-0.072794
'Test_HU_09';60.900000;0.020160;-0.123654;-0.073351
'Test_HU_09';61.000000;0.022439;-0.116975;-0.074118
'Test_HU_09';61.100000;0.024981;-0.109948;-0.074685
'Test_HU_09';61.200000;0.027639;-0.102468;-0.075001
'Test_HU_09';61.300000;0.030196;-0.095088;-0.074997
'Test_HU_09';61.400000;0.032594;-0.087818;-0.074590
'Test_HU_09';61.500000;0.034876;-0.080893;-0.073862
'Test_HU_09';61.600000;0.036887;-0.074645;-0.072740
'Test_HU_09';61.700000;0.038652;-0.069102;-0.071415
'Test_HU_09';61.800000;0.040071;-0.064353;-0.070151
'Test_HU_09';61.900000;0.041056;-0.060429;-0.068904
'Test_HU_09';62.000000;0.041658;-0.057388;-0.067706
'Test_HU_09';62.100000;0.041849;-0.055120;-0.066553
'Test_HU_09';62.200000;0.041733;-0.053542;-0.065451
'Test_HU_09';62.300000;0.041310;-0.052739;-0.064208
'Test_HU_09';62.400000;0.040927;-0.052585;-0.062866
'Test_HU_09';62.500000;0.040690;-0.053038;-0.061361
'Test_HU_09';62.600000;0.040627;-0.053941;-0.059663
'Test_HU_09';62.700000;0.040564;-0.055520;-0.058009
'Test_HU_09';62.800000;0.040370;-0.057900;-0.056085
'Test_HU_09';62.900000;0.039890;-0.060921;-0.053710
'Test_HU_09';63.000000;0.039205;-0.064383;-0.050772
'Test_HU_09';63.100000;0.038169;-0.068325;-0.047405
'Test_HU_09';63.200000;0.036560;-0.071981;-0.043845
'Test_HU_09';63.300000;0.034800;-0.075640;-0.040137
'Test_HU_09';63.400000;0.033017;-0.079115;-0.036339
'Test_HU_09';63.500000;0.031439;-0.082064;-0.033385
'Test_HU_09';63.600000;0.030471;-0.084901;-0.031403
'Test_HU_09';63.700000;0.030150;-0.087848;-0.030507
'Test_HU_09';63.800000;0.030731;-0.090964;-0.029792
'Test_HU_09';63.900000;0.032453;-0.094275;-0.029259
'Test_HU_09';64.000000;0.035461;-0.097356;-0.028849
'Test_HU_09';64.100000;0.039230;-0.099945;-0.029027
'Test_HU_09';64.200000;0.043543;-0.101944;-0.030081
'Test_HU_09';64.300000;0.048058;-0.103117;-0.031970
'Test_HU_09';64.400000;0.052615;-0.103414;-0.034610
'Test_HU_09';64.500000;0.057300;-0.102296;-0.037733
'Test_HU_09';64.600000;0.062252;-0.099970;-0.041149
'Test_HU_09';64.700000;0.067542;-0.096632;-0.044894
'Test_HU_09';64.800000;0.072919;-0.093054;-0.049097
'Test_HU_09';64.900000;0.078391;-0.089060;-0.053839
'Test_HU_09';65.000000;0.083729;-0.084777;-0.058780
'Test_HU_09';65.100000;0.088820;-0.080518;-0.063641
'Test_HU_09';65.200000;0.093647;-0.076297;-0.068491
'Test_HU_09';65.300000;0.098254;-0.072080;-0.073281
'Test_HU_09';65.400000;0.102665;-0.067826;-0.077939
'Test_HU_09';65.500000;0.106908;-0.063499;-0.082413
'Test_HU_09';65.600000;0.110998;-0.059099;-0.086658
'Test_HU_09';65.700000;0.114825;-0.054677;-0.090697
'Test_HU_09';65.800000;0.118505;-0.050176;-0.094518
'Test_HU_09';65.900000;0.122112;-0.045353;-0.097972
'Test_HU_09';66.000000;0.125574;-0.040512;-0.101137
'Test_HU_09';66.100000;0.128841;-0.035812;-0.104085
'Test_HU_09';66.200000;0.131946;-0.031347;-0.106890
'Test_HU_09';66.300000;0.134877;-0.026371;-0.109867
'Test_HU_09';66.400000;0.137674;-0.021224;-0.113185
'Test_HU_09';66.500000;0.140318;-0.016105;-0.116530
'Test_HU_09';66.600000;0.142855;-0.011026;-0.119897
'Test_HU_09';66.700000;0.145303;-0.005963;-0.123160
'Test_HU_09';66.800000;0.147710;-0.000480;-0.125948
'Test_HU_09';66.900000;0.150167;0.005507;-0.128314
'Test_HU_09';67.000000;0.152666;0.012192;-0.130302
'Test_HU_09';67.100000;0.155196;0.019527;-0.131934
'Test_HU_09';67.200000;0.157829;0.027084;-0.133179
'Test_HU_09';67.300000;0.160633;0.034731;-0.134324
'Test_HU_09';67.400000;0.163505;0.042657;-0.135257
'Test_HU_09';67.500000;0.166493;0.050580;-0.135899
'Test_HU_09';67.600000;0.169649;0.058871;-0.136625
'Test_HU_09';67.700000;0.173119;0.067782;-0.137530
'Test_HU_09';67.800000;0.176843;0.077560;-0.138204
'Test_HU_09';67.900000;0.180579;0.088137;-0.138698
'Test_HU_09';68.000000;0.184024;0.098959;-0.138915
'Test_HU_09';68.100000;0.187101;0.110085;-0.138682
'Test_HU_09';68.200000;0.190103;0.121117;-0.137869
'Test_HU_09';68.300000;0.193371;0.132001;-0.136378
'Test_HU_09';68.400000;0.196731;0.142290;-0.134720
'Test_HU_09';68.500000;0.200191;0.151724;-0.132764
'Test_HU_09';68.600000;0.203797;0.160364;-0.130291
'Test_HU_09';68.700000;0.207656;0.168457;-0.127209
'Test_HU_09';68.800000;0.211477;0.176659;-0.123423
'Test_HU_09';68.900000;0.215207;0.185071;-0.118903
'Test_HU_09';69.000000;0.218845;0.193572;-0.113902
'Test_HU_09';69.100000;0.222528;0.202142;-0.108587
'Test_HU_09';69.200000;0.226324;0.210590;-0.102936
'Test_HU_09';69.300000;0.230336;0.218750;-0.096981
'Test_HU_09';69.400000;0.235026;0.226970;-0.090657
'Test_HU_09';69.500000;0.240261;0.234964;-0.084146
'Test_HU_09';69.600000;0.245774;0.242572;-0.077536
'Test_HU_09';69.700000;0.252285;0.250017;-0.070930
'Test_HU_09';69.800000;0.259542;0.257103;-0.064723
'Test_HU_09';69.900000;0.267007;0.263519;-0.059074
'Test_HU_09';70.000000;0.274501;0.269474;-0.054300
'Test_HU_09';70.100000;0.282077;0.275244;-0.049743
'Test_HU_09';70.200000;0.289118;0.280421;-0.045415
'Test_HU_09';70.300000;0.295262;0.284983;-0.040644
'Test_HU_09';70.400000;0.300357;0.289086;-0.035235
'Test_HU_09';70.500000;0.304212;0.293036;-0.029455
'Test_HU_09';70.600000;0.306906;0.296852;-0.023222
'Test_HU_09';70.700000;0.308421;0.300443;-0.016645
'Test_HU_09';70.800000;0.308908;0.303796;-0.009781
'Test_HU_09';70.900000;0.308234;0.306763;-0.002657
'Test_HU_09';71.000000;0.306617;0.309099;0.004805
'Test_HU_09';71.100000;0.304236;0.311013;0.012641
'Test_HU_09';71.200000;0.301360;0.312732;0.020601
'Test_HU_09';71.300000;0.298209;0.314403;0.028606
'Test_HU_09';71.400000;0.294968;0.315937;0.036515
'Test_HU_09';71.500000;0.291803;0.317314;0.044310
'Test_HU_09';71.600000;0.288645;0.318488;0.052146
'Test_HU_09';71.700000;0.285608;0.319660;0.060013
'Test_HU_09';71.800000;0.283113;0.320485;0.067689
'Test_HU_09';71.900000;0.281398;0.320968;0.074738
'Test_HU_09';72.000000;0.280387;0.321207;0.080816
'Test_HU_09';72.100000;0.280500;0.320858;0.086815
'Test_HU_09';72.200000;0.281485;0.319938;0.091742
'Test_HU_09';72.300000;0.283374;0.318482;0.095967
'Test_HU_09';72.400000;0.285764;0.316485;0.099598
'Test_HU_09';72.500000;0.288105;0.313797;0.101836
'Test_HU_09';72.600000;0.290035;0.310736;0.102312
'Test_HU_09';72.700000;0.291704;0.307182;0.101096
'Test_HU_09';72.800000;0.292995;0.303166;0.097787
'Test_HU_09';72.900000;0.294172;0.299040;0.093238
'Test_HU_09';73.000000;0.295422;0.294719;0.087674
'Test_HU_09';73.100000;0.296754;0.290047;0.081085
'Test_HU_09';73.200000;0.297998;0.284940;0.073109
'Test_HU_09';73.300000;0.299043;0.279768;0.064440
'Test_HU_09';73.400000;0.299611;0.274265;0.055245
'Test_HU_09';73.500000;0.299623;0.268528;0.046154
'Test_HU_09';73.600000;0.298986;0.262726;0.036872
'Test_HU_09';73.700000;0.297154;0.256655;0.027270
'Test_HU_09';73.800000;0.294117;0.250627;0.017391
'Test_HU_09';73.900000;0.290122;0.244857;0.007305
'Test_HU_09';74.000000;0.285701;0.239518;-0.002841
'Test_HU_09';74.100000;0.281049;0.234810;-0.013038
'Test_HU_09';74.200000;0.276259;0.230817;-0.023105
'Test_HU_09';74.300000;0.271542;0.227310;-0.033115
'Test_HU_09';74.400000;0.267113;0.224373;-0.043030
'Test_HU_09';74.500000;0.263163;0.221873;-0.052930
'Test_HU_09';74.600000;0.259812;0.219833;-0.062656
'Test_HU_09';74.700000;0.256938;0.218246;-0.071946
'Test_HU_09';74.800000;0.254330;0.216942;-0.080610
'Test_HU_09';74.900000;0.251819;0.215767;-0.088566
'Test_HU_09';75.000000;0.249270;0.214867;-0.095807
'Test_HU_09';75.100000;0.246630;0.214073;-0.102341
'Test_HU_09';75.200000;0.243880;0.213369;-0.108225
'Test_HU_09';75.300000;0.241059;0.212719;-0.113513
'Test_HU_09';75.400000;0.238215;0.212159;-0.118201
'Test_HU_09';75.500000;0.235366;0.211681;-0.122334
'Test_HU_09';75.600000;0.232567;0.211212;-0.126046
'Test_HU_09';75.700000;0.229909;0.210779;-0.129244
'Test_HU_09';75.800000;0.227288;0.210324;-0.131956
'Test_HU_09';75.900000;0.224689;0.209883;-0.134238
'Test_HU_09';76.000000;0.222274;0.209487;-0.135942
'Test_HU_09';76.100000;0.219869;0.209278;-0.137030
'Test_HU_09';76.200000;0.217305;0.209202;-0.137911
'Test_HU_09';76.300000;0.214546;0.209118;-0.138272
'Test_HU_09';76.400000;0.212051;0.209454;-0.138744
'Test_HU_09';76.500000;0.209818;0.209703;-0.138983
'Test_HU_09';76.600000;0.208029;0.209409;-0.139181
'Test_HU_09';76.700000;0.206515;0.208482;-0.139501
'Test_HU_09';76.800000;0.205321;0.206712;-0.139915
'Test_HU_09';76.900000;0.204298;0.204077;-0.140560
'Test_HU_09';77.000000;0.203236;0.200494;-0.141244
'Test_HU_09';77.100000;0.201913;0.196031;-0.141522
'Test_HU_09';77.200000;0.200427;0.190654;-0.141921
'Test_HU_09';77.300000;0.199073;0.184606;-0.142486
'Test_HU_09';77.400000;0.197942;0.178159;-0.143221
'Test_HU_09';77.500000;0.196952;0.171416;-0.143853
'Test_HU_09';77.600000;0.196294;0.164379;-0.144644
'Test_HU_09';77.700000;0.196085;0.157132;-0.145559
'Test_HU_09';77.800000;0.196297;0.149714;-0.146523
'Test_HU_09';77.900000;0.196870;0.142110;-0.147398
'Test_HU_09';78.000000;0.197685;0.134352;-0.148177
'Test_HU_09';78.100000;0.198605;0.126682;-0.148796
'Test_HU_09';78.200000;0.199577;0.119155;-0.149420
'Test_HU_09';78.300000;0.200363;0.112439;-0.150137
'Test_HU_09';78.400000;0.200670;0.106337;-0.150844
'Test_HU_09';78.500000;0.200790;0.101012;-0.151721
'Test_HU_09';78.600000;0.200712;0.096532;-0.152743
'Test_HU_09';78.700000;0.200310;0.092257;-0.153794
'Test_HU_09';78.800000;0.199744;0.088043;-0.155036
'Test_HU_09';78.900000;0.199021;0.083872;-0.156377
'Test_HU_09';79.000000;0.198114;0.079781;-0.157739
'Test_HU_09';79.100000;0.196939;0.076157;-0.158913
'Test_HU_09';79.200000;0.195649;0.072760;-0.160248
'Test_HU_09';79.300000;0.194196;0.069374;-0.161426
'Test_HU_09';79.400000;0.192472;0.065959;-0.162483
'Test_HU_09';79.500000;0.190520;0.062349;-0.163395
'Test_HU_09';79.600000;0.188184;0.058570;-0.164113
'Test_HU_09';79.700000;0.185347;0.054520;-0.164620
'Test_HU_09';79.800000;0.181962;0.050435;-0.164952
'Test_HU_09';79.900000;0.178047;0.046495;-0.164976
'Test_HU_09';80.000000;0.173522;0.042221;-0.165045
'Test_HU_09';80.100000;0.168325;0.037677;-0.164959
'Test_HU_09';80.200000;0.162700;0.032856;-0.164599
'Test_HU_09';80.300000;0.156689;0.027737;-0.164062
'Test_HU_09';80.400000;0.150170;0.022094;-0.163163
'Test_HU_09';80.500000;0.143267;0.015945;-0.162018
'Test_HU_09';80.600000;0.136103;0.009112;-0.160925
'Test_HU_09';80.700000;0.128991;0.001693;-0.159747
'Test_HU_09';80.800000;0.122031;-0.006321;-0.158825
'Test_HU_09';80.900000;0.115727;-0.014758;-0.157803
'Test_HU_09';81.000000;0.110035;-0.023394;-0.156869
'Test_HU_09';81.100000;0.105201;-0.031879;-0.155934
'Test_HU_09';81.200000;0.101067;-0.040191;-0.155019
'Test_HU_09';81.300000;0.097224;-0.048354;-0.154108
'Test_HU_09';81.400000;0.093562;-0.056120;-0.152996
'Test_HU_09';81.500000;0.089948;-0.063685;-0.151815
'Test_HU_09';81.600000;0.086490;-0.070854;-0.150472
'Test_HU_09';81.700000;0.083030;-0.077982;-0.149355
'Test_HU_09';81.800000;0.079406;-0.085015;-0.148446
'Test_HU_09';81.900000;0.075577;-0.091827;-0.147605
'Test_HU_09';82.000000;0.071663;-0.098366;-0.146645
'Test_HU_09';82.100000;0.067713;-0.104652;-0.145506
'Test_HU_09';82.200000;0.063716;-0.110614;-0.144039
'Test_HU_09';82.300000;0.059684;-0.116219;-0.142007
'Test_HU_09';82.400000;0.055753;-0.121469;-0.139525
'Test_HU_09';82.500000;0.051716;-0.126036;-0.136802
'Test_HU_09';82.600000;0.047422;-0.130226;-0.133102
'Test_HU_09';82.700000;0.042760;-0.134256;-0.128687
'Test_HU_09';82.800000;0.037651;-0.138168;-0.124234
'Test_HU_09';82.900000;0.032495;-0.142124;-0.119744
'Test_HU_09';83.000000;0.027368;-0.145933;-0.115306
'Test_HU_09';83.100000;0.022142;-0.149748;-0.111393
'Test_HU_09';83.200000;0.017094;-0.152870;-0.107373
'Test_HU_09';83.300000;0.012293;-0.155413;-0.103357
'Test_HU_09';83.400000;0.008002;-0.157267;-0.099206
'Test_HU_09';83.500000;0.004304;-0.158374;-0.094934
'Test_HU_09';83.600000;0.001239;-0.158912;-0.090654
'Test_HU_09';83.700000;-0.000959;-0.159048;-0.086168
'Test_HU_09';83.800000;-0.002527;-0.159173;-0.081731
'Test_HU_09';83.900000;-0.003516;-0.159556;-0.077707
'Test_HU_09';84.000000;-0.004031;-0.159618;-0.074275
'Test_HU_09';84.100000;-0.004162;-0.159793;-0.071322
'Test_HU_09';84.200000;-0.003822;-0.160158;-0.069175
'Test_HU_09';84.300000;-0.002861;-0.160745;-0.067777
'Test_HU_09';84.400000;-0.001452;-0.161599;-0.067061
'Test_HU_09';84.500000;0.000219;-0.162947;-0.066644
'Test_HU_09';84.600000;0.002017;-0.164445;-0.066559
'Test_HU_09';84.700000;0.003855;-0.165802;-0.066649
'Test_HU_09';84.800000;0.005693;-0.166594;-0.066122
'Test_HU_09';84.900000;0.007345;-0.167637;-0.065258
'Test_HU_09';85.000000;0.008592;-0.169355;-0.063962
'Test_HU_09';85.100000;0.009640;-0.171631;-0.062428
'Test_HU_09';85.200000;0.010433;-0.174475;-0.060283
'Test_HU_09';85.300000;0.011148;-0.177813;-0.058143
'Test_HU_09';85.400000;0.011892;-0.181455;-0.056011
'Test_HU_09';85.500000;0.012770;-0.185321;-0.053878
'Test_HU_09';85.600000;0.013805;-0.189199;-0.051877
'Test_HU_09';85.700000;0.014838;-0.192760;-0.049682
'Test_HU_09';85.800000;0.016074;-0.195776;-0.047372
'Test_HU_09';85.900000;0.017601;-0.198204;-0.044948
'Test_HU_09';86.000000;0.019153;-0.200151;-0.042779
'Test_HU_09';86.100000;0.020815;-0.201453;-0.040762
'Test_HU_09';86.200000;0.022356;-0.202374;-0.039198
'Test_HU_09';86.300000;0.023821;-0.202890;-0.037968
'Test_HU_09';86.400000;0.025184;-0.203124;-0.037019
'Test_HU_09';86.500000;0.026488;-0.203235;-0.036278
'Test_HU_09';86.600000;0.027740;-0.203054;-0.036218
'Test_HU_09';86.700000;0.029051;-0.202721;-0.036398
'Test_HU_09';86.800000;0.030584;-0.202118;-0.036562
'Test_HU_09';86.900000;0.032223;-0.201019;-0.036650
'Test_HU_09';87.000000;0.034060;-0.199461;-0.036645
'Test_HU_09';87.100000;0.036288;-0.197732;-0.036587
'Test_HU_09';87.200000;0.038964;-0.196109;-0.036838
'Test_HU_09';87.300000;0.042036;-0.194478;-0.037459
'Test_HU_09';87.400000;0.045317;-0.192786;-0.038165
'Test_HU_09';87.500000;0.048856;-0.191163;-0.038873
'Test_HU_09';87.600000;0.052463;-0.189423;-0.039594
'Test_HU_09';87.700000;0.055893;-0.187410;-0.040327
'Test_HU_09';87.800000;0.059097;-0.184990;-0.041169
'Test_HU_09';87.900000;0.062095;-0.182172;-0.042214
'Test_HU_09';88.000000;0.064818;-0.179011;-0.043092
'Test_HU_09';88.100000;0.067147;-0.175393;-0.044276
'Test_HU_09';88.200000;0.069128;-0.171228;-0.045359
'Test_HU_09';88.300000;0.070633;-0.166675;-0.046091
'Test_HU_09';88.400000;0.071867;-0.161641;-0.046520
'Test_HU_09';88.500000;0.072869;-0.156204;-0.047252
'Test_HU_09';88.600000;0.073842;-0.150999;-0.047829
'Test_HU_09';88.700000;0.074883;-0.146296;-0.048497
'Test_HU_09';88.800000;0.075977;-0.142272;-0.049162
'Test_HU_09';88.900000;0.077065;-0.138534;-0.049642
'Test_HU_09';89.000000;0.078244;-0.134889;-0.049947
'Test_HU_09';89.100000;0.079501;-0.131320;-0.050162
'Test_HU_09';89.200000;0.080741;-0.127422;-0.050892
'Test_HU_09';89.300000;0.081773;-0.123078;-0.051851
'Test_HU_09';89.400000;0.082397;-0.118329;-0.053169
'Test_HU_09';89.500000;0.082577;-0.113181;-0.055149
'Test_HU_09';89.600000;0.082357;-0.107725;-0.057340
'Test_HU_09';89.700000;0.081724;-0.102184;-0.059555
'Test_HU_09';89.800000;0.080803;-0.096552;-0.061980
'Test_HU_09';89.900000;0.079598;-0.091068;-0.065109
'Test_HU_09';90.000000;0.078216;-0.085548;-0.068526
'Test_HU_09';90.100000;0.076623;-0.080282;-0.072354
'Test_HU_09';90.200000;0.075046;-0.075209;-0.076314
'Test_HU_09';90.300000;0.073557;-0.070162;-0.080340
'Test_HU_09';90.400000;0.072480;-0.065058;-0.084303
'Test_HU_09';90.500000;0.071541;-0.060309;-0.088196
'Test_HU_09';90.600000;0.070692;-0.056107;-0.091735
'Test_HU_09';90.700000;0.069907;-0.052555;-0.094835
'Test_HU_09';90.800000;0.069213;-0.049570;-0.097516
'Test_HU_09';90.900000;0.068651;-0.047108;-0.099696
'Test_HU_09';91.000000;0.068207;-0.045227;-0.101317
'Test_HU_09';91.100000;0.067808;-0.043989;-0.102541
'Test_HU_09';91.200000;0.067450;-0.043281;-0.103399
