name;timestamp;arousal;valence;liking
'Devel_HU_04';45.800000;0.117178;0.146836;-0.016336
'Devel_HU_04';45.900000;0.117086;0.147089;-0.015184
'Devel_HU_04';46.000000;0.117000;0.147467;-0.013961
'Devel_HU_04';46.100000;0.116921;0.147930;-0.012711
'Devel_HU_04';46.200000;0.116786;0.148748;-0.011478
'Devel_HU_04';46.300000;0.116655;0.149843;-0.010204
'Devel_HU_04';46.400000;0.116452;0.151165;-0.008942
'Devel_HU_04';46.500000;0.116194;0.152697;-0.007642
'Devel_HU_04';46.600000;0.115888;0.154321;-0.006424
'Devel_HU_04';46.700000;0.115898;0.155830;-0.005305
'Devel_HU_04';46.800000;0.116430;0.157024;-0.004368
'Devel_HU_04';46.900000;0.117486;0.157878;-0.003575
'Devel_HU_04';47.000000;0.119066;0.158286;-0.002980
'Devel_HU_04';47.100000;0.121145;0.158259;-0.002590
'Devel_HU_04';47.200000;0.123582;0.158036;-0.002149
'Devel_HU_04';47.300000;0.126171;0.157652;-0.001600
'Devel_HU_04';47.400000;0.128690;0.157135;-0.000939
'Devel_HU_04';47.500000;0.130993;0.156462;-0.000174
'Devel_HU_04';47.600000;0.132921;0.155581;0.000652
'Devel_HU_04';47.700000;0.134480;0.154470;0.001501
'Devel_HU_04';47.800000;0.135688;0.153140;0.002332
'Devel_HU_04';47.900000;0.136556;0.151508;0.003095
'Devel_HU_04';48.000000;0.137227;0.149739;0.003620
'Devel_HU_04';48.100000;0.137838;0.148064;0.003748
'Devel_HU_04';48.200000;0.138010;0.146366;0.003575
'Devel_HU_04';48.300000;0.138033;0.144311;0.003196
'Devel_HU_04';48.400000;0.138170;0.141763;0.002845
'Devel_HU_04';48.500000;0.138715;0.138974;0.002455
'Devel_HU_04';48.600000;0.139866;0.136121;0.002107
'Devel_HU_04';48.700000;0.141863;0.133645;0.001823
'Devel_HU_04';48.800000;0.144610;0.131864;0.001629
'Devel_HU_04';48.900000;0.147651;0.130568;0.001688
'Devel_HU_04';49.000000;0.150521;0.129513;0.001860
'Devel_HU_04';49.100000;0.152905;0.128602;0.002166
'Devel_HU_04';49.200000;0.154553;0.127638;0.002464
'Devel_HU_04';49.300000;0.155405;0.126162;0.002471
'Devel_HU_04';49.400000;0.155383;0.123737;0.001987
'Devel_HU_04';49.500000;0.154684;0.120309;0.001143
'Devel_HU_04';49.600000;0.153462;0.116017;0.000110
'Devel_HU_04';49.700000;0.151787;0.110822;-0.000937
'Devel_HU_04';49.800000;0.149751;0.104860;-0.002018
'Devel_HU_04';49.900000;0.147400;0.098366;-0.003066
'Devel_HU_04';50.000000;0.144775;0.091731;-0.004046
'Devel_HU_04';50.100000;0.141923;0.084891;-0.004804
'Devel_HU_04';50.200000;0.138912;0.077778;-0.005386
'Devel_HU_04';50.300000;0.135860;0.070454;-0.005711
'Devel_HU_04';50.400000;0.132890;0.062946;-0.005796
'Devel_HU_04';50.500000;0.130016;0.055335;-0.005683
'Devel_HU_04';50.600000;0.127343;0.047887;-0.005327
'Devel_HU_04';50.700000;0.124620;0.040365;-0.005081
'Devel_HU_04';50.800000;0.121797;0.033042;-0.004900
'Devel_HU_04';50.900000;0.118754;0.025701;-0.004611
'Devel_HU_04';51.000000;0.115682;0.018168;-0.004403
'Devel_HU_04';51.100000;0.112688;0.011098;-0.003644
'Devel_HU_04';51.200000;0.109705;0.004781;-0.002251
'Devel_HU_04';51.300000;0.106638;-0.001228;-0.000279
'Devel_HU_04';51.400000;0.103433;-0.007176;0.002299
'Devel_HU_04';51.500000;0.100174;-0.013106;0.005422
'Devel_HU_04';51.600000;0.096978;-0.019126;0.009106
'Devel_HU_04';51.700000;0.093464;-0.024997;0.013777
'Devel_HU_04';51.800000;0.089729;-0.030964;0.019304
'Devel_HU_04';51.900000;0.085876;-0.037032;0.025549
'Devel_HU_04';52.000000;0.081805;-0.043618;0.032534
'Devel_HU_04';52.100000;0.077516;-0.050469;0.040246
'Devel_HU_04';52.200000;0.073034;-0.057424;0.048143
'Devel_HU_04';52.300000;0.068191;-0.064483;0.055807
'Devel_HU_04';52.400000;0.063120;-0.071621;0.063093
'Devel_HU_04';52.500000;0.057909;-0.078610;0.069829
'Devel_HU_04';52.600000;0.052623;-0.085180;0.076053
'Devel_HU_04';52.700000;0.047302;-0.090944;0.081506
'Devel_HU_04';52.800000;0.041820;-0.095834;0.085348
'Devel_HU_04';52.900000;0.036308;-0.099655;0.087671
'Devel_HU_04';53.000000;0.030716;-0.102269;0.089061
'Devel_HU_04';53.100000;0.025014;-0.103615;0.089669
'Devel_HU_04';53.200000;0.019418;-0.103700;0.089818
'Devel_HU_04';53.300000;0.013986;-0.102567;0.089786
'Devel_HU_04';53.400000;0.008767;-0.100118;0.089734
'Devel_HU_04';53.500000;0.003798;-0.096465;0.089794
'Devel_HU_04';53.600000;-0.000911;-0.091754;0.089879
'Devel_HU_04';53.700000;-0.005172;-0.086377;0.089973
'Devel_HU_04';53.800000;-0.008958;-0.080360;0.090064
'Devel_HU_04';53.900000;-0.012059;-0.073786;0.090285
'Devel_HU_04';54.000000;-0.014710;-0.066794;0.090301
'Devel_HU_04';54.100000;-0.016821;-0.059492;0.090151
'Devel_HU_04';54.200000;-0.018437;-0.051704;0.090138
'Devel_HU_04';54.300000;-0.019732;-0.043470;0.089904
'Devel_HU_04';54.400000;-0.020751;-0.035074;0.089150
'Devel_HU_04';54.500000;-0.021583;-0.026775;0.087654
'Devel_HU_04';54.600000;-0.022393;-0.018443;0.085497
'Devel_HU_04';54.700000;-0.022888;-0.009968;0.083207
'Devel_HU_04';54.800000;-0.023227;-0.001361;0.080372
'Devel_HU_04';54.900000;-0.023130;0.007400;0.076952
'Devel_HU_04';55.000000;-0.022535;0.016253;0.073239
'Devel_HU_04';55.100000;-0.021381;0.025055;0.069096
'Devel_HU_04';55.200000;-0.019675;0.033293;0.064637
'Devel_HU_04';55.300000;-0.017456;0.040861;0.059692
'Devel_HU_04';55.400000;-0.014799;0.048139;0.054546
'Devel_HU_04';55.500000;-0.011821;0.055451;0.049320
'Devel_HU_04';55.600000;-0.008734;0.062857;0.043945
'Devel_HU_04';55.700000;-0.005340;0.070059;0.038107
'Devel_HU_04';55.800000;-0.001549;0.077424;0.032284
'Devel_HU_04';55.900000;0.002505;0.084926;0.026794
'Devel_HU_04';56.000000;0.006619;0.092296;0.021987
'Devel_HU_04';56.100000;0.010660;0.099013;0.017925
'Devel_HU_04';56.200000;0.014534;0.104957;0.014537
'Devel_HU_04';56.300000;0.018152;0.109928;0.011764
'Devel_HU_04';56.400000;0.021471;0.114032;0.009569
'Devel_HU_04';56.500000;0.024458;0.117370;0.007622
'Devel_HU_04';56.600000;0.027356;0.120245;0.005688
'Devel_HU_04';56.700000;0.029972;0.122727;0.003916
'Devel_HU_04';56.800000;0.032313;0.124814;0.002132
'Devel_HU_04';56.900000;0.034557;0.126245;0.000565
'Devel_HU_04';57.000000;0.036531;0.126819;-0.000851
'Devel_HU_04';57.100000;0.038120;0.126513;-0.002139
'Devel_HU_04';57.200000;0.039306;0.125525;-0.003435
'Devel_HU_04';57.300000;0.040200;0.124083;-0.004594
'Devel_HU_04';57.400000;0.041001;0.122487;-0.005602
'Devel_HU_04';57.500000;0.041736;0.120836;-0.006458
'Devel_HU_04';57.600000;0.042450;0.119255;-0.007280
'Devel_HU_04';57.700000;0.043109;0.117960;-0.007860
'Devel_HU_04';57.800000;0.043742;0.117096;-0.007817
'Devel_HU_04';57.900000;0.044650;0.116647;-0.007296
'Devel_HU_04';58.000000;0.045807;0.116453;-0.006447
'Devel_HU_04';58.100000;0.047061;0.116309;-0.005300
'Devel_HU_04';58.200000;0.048084;0.116104;-0.003873
'Devel_HU_04';58.300000;0.048998;0.115504;-0.002229
'Devel_HU_04';58.400000;0.049837;0.114447;-0.000385
'Devel_HU_04';58.500000;0.050602;0.112938;0.001503
'Devel_HU_04';58.600000;0.051405;0.111071;0.003395
'Devel_HU_04';58.700000;0.052167;0.108737;0.004996
'Devel_HU_04';58.800000;0.052781;0.105777;0.006513
'Devel_HU_04';58.900000;0.053402;0.102427;0.008016
'Devel_HU_04';59.000000;0.054099;0.098721;0.009742
'Devel_HU_04';59.100000;0.054451;0.094900;0.011940
'Devel_HU_04';59.200000;0.054256;0.090909;0.014387
'Devel_HU_04';59.300000;0.053312;0.086623;0.017014
'Devel_HU_04';59.400000;0.051529;0.082383;0.019459
'Devel_HU_04';59.500000;0.048706;0.078097;0.021632
'Devel_HU_04';59.600000;0.044885;0.073621;0.023472
'Devel_HU_04';59.700000;0.040371;0.068776;0.025242
'Devel_HU_04';59.800000;0.035645;0.063741;0.027018
'Devel_HU_04';59.900000;0.031101;0.058704;0.029219
'Devel_HU_04';60.000000;0.026934;0.053860;0.031801
'Devel_HU_04';60.100000;0.023099;0.049107;0.034651
'Devel_HU_04';60.200000;0.019147;0.043955;0.037122
'Devel_HU_04';60.300000;0.014612;0.038194;0.038884
'Devel_HU_04';60.400000;0.009509;0.031966;0.039521
'Devel_HU_04';60.500000;0.003989;0.025432;0.038889
'Devel_HU_04';60.600000;-0.001819;0.018729;0.036929
'Devel_HU_04';60.700000;-0.007780;0.012051;0.033774
'Devel_HU_04';60.800000;-0.013991;0.005532;0.030069
'Devel_HU_04';60.900000;-0.019990;-0.000409;0.026126
'Devel_HU_04';61.000000;-0.025541;-0.005776;0.022154
'Devel_HU_04';61.100000;-0.030653;-0.010174;0.018394
'Devel_HU_04';61.200000;-0.035130;-0.013575;0.015028
'Devel_HU_04';61.300000;-0.038968;-0.016217;0.012118
'Devel_HU_04';61.400000;-0.042311;-0.018837;0.009409
'Devel_HU_04';61.500000;-0.045210;-0.021223;0.006958
'Devel_HU_04';61.600000;-0.047721;-0.023443;0.004869
'Devel_HU_04';61.700000;-0.049868;-0.025596;0.003088
'Devel_HU_04';61.800000;-0.051713;-0.027675;0.001549
'Devel_HU_04';61.900000;-0.053171;-0.029981;0.000238
'Devel_HU_04';62.000000;-0.054258;-0.032517;-0.000940
'Devel_HU_04';62.100000;-0.055000;-0.035277;-0.002001
'Devel_HU_04';62.200000;-0.055428;-0.038302;-0.003031
'Devel_HU_04';62.300000;-0.055858;-0.041601;-0.003998
'Devel_HU_04';62.400000;-0.056250;-0.045093;-0.004978
'Devel_HU_04';62.500000;-0.056614;-0.048788;-0.006073
'Devel_HU_04';62.600000;-0.056942;-0.052523;-0.007116
'Devel_HU_04';62.700000;-0.057267;-0.056285;-0.008107
'Devel_HU_04';62.800000;-0.057597;-0.060226;-0.009335
'Devel_HU_04';62.900000;-0.057839;-0.064155;-0.010608
'Devel_HU_04';63.000000;-0.057918;-0.067835;-0.011923
'Devel_HU_04';63.100000;-0.057787;-0.071155;-0.013302
'Devel_HU_04';63.200000;-0.057597;-0.074174;-0.015026
'Devel_HU_04';63.300000;-0.057086;-0.076499;-0.016950
'Devel_HU_04';63.400000;-0.056240;-0.078427;-0.019038
'Devel_HU_04';63.500000;-0.055289;-0.080438;-0.021363
'Devel_HU_04';63.600000;-0.054238;-0.082096;-0.024030
'Devel_HU_04';63.700000;-0.053223;-0.083278;-0.026500
'Devel_HU_04';63.800000;-0.052108;-0.084320;-0.028682
'Devel_HU_04';63.900000;-0.051271;-0.085638;-0.030457
'Devel_HU_04';64.000000;-0.050869;-0.087644;-0.031829
'Devel_HU_04';64.100000;-0.050873;-0.090288;-0.032928
'Devel_HU_04';64.200000;-0.051190;-0.093136;-0.033708
'Devel_HU_04';64.300000;-0.051643;-0.095417;-0.034056
'Devel_HU_04';64.400000;-0.052600;-0.097377;-0.034066
'Devel_HU_04';64.500000;-0.053972;-0.098312;-0.034105
'Devel_HU_04';64.600000;-0.055604;-0.098194;-0.034287
'Devel_HU_04';64.700000;-0.057213;-0.097130;-0.034253
'Devel_HU_04';64.800000;-0.058705;-0.095240;-0.033857
'Devel_HU_04';64.900000;-0.060264;-0.092867;-0.033057
'Devel_HU_04';65.000000;-0.061800;-0.090288;-0.032196
'Devel_HU_04';65.100000;-0.063075;-0.088167;-0.031251
'Devel_HU_04';65.200000;-0.063705;-0.086310;-0.030337
'Devel_HU_04';65.300000;-0.063552;-0.084507;-0.029354
'Devel_HU_04';65.400000;-0.062663;-0.082742;-0.028228
'Devel_HU_04';65.500000;-0.061065;-0.081186;-0.026914
'Devel_HU_04';65.600000;-0.058833;-0.079799;-0.025251
'Devel_HU_04';65.700000;-0.056235;-0.078598;-0.023038
'Devel_HU_04';65.800000;-0.053124;-0.077183;-0.019977
'Devel_HU_04';65.900000;-0.049677;-0.075508;-0.015935
'Devel_HU_04';66.000000;-0.046093;-0.073656;-0.010799
'Devel_HU_04';66.100000;-0.042546;-0.071747;-0.004637
'Devel_HU_04';66.200000;-0.039176;-0.069809;0.002414
'Devel_HU_04';66.300000;-0.036008;-0.067668;0.010143
'Devel_HU_04';66.400000;-0.033027;-0.065543;0.018362
'Devel_HU_04';66.500000;-0.029835;-0.063315;0.027163
'Devel_HU_04';66.600000;-0.026540;-0.061090;0.036153
'Devel_HU_04';66.700000;-0.023483;-0.059117;0.045117
'Devel_HU_04';66.800000;-0.020865;-0.057174;0.054203
'Devel_HU_04';66.900000;-0.018856;-0.055644;0.063267
'Devel_HU_04';67.000000;-0.017564;-0.054493;0.072058
'Devel_HU_04';67.100000;-0.016894;-0.053711;0.080573
'Devel_HU_04';67.200000;-0.016706;-0.053237;0.089229
'Devel_HU_04';67.300000;-0.017039;-0.052985;0.098064
'Devel_HU_04';67.400000;-0.017955;-0.052912;0.106769
'Devel_HU_04';67.500000;-0.019650;-0.052731;0.115409
'Devel_HU_04';67.600000;-0.021992;-0.052502;0.123664
'Devel_HU_04';67.700000;-0.024644;-0.052353;0.131753
'Devel_HU_04';67.800000;-0.027604;-0.052159;0.138324
'Devel_HU_04';67.900000;-0.030810;-0.051660;0.143373
'Devel_HU_04';68.000000;-0.034055;-0.050779;0.146635
'Devel_HU_04';68.100000;-0.037053;-0.049582;0.148188
'Devel_HU_04';68.200000;-0.039636;-0.048267;0.148246
'Devel_HU_04';68.300000;-0.041377;-0.046987;0.146924
'Devel_HU_04';68.400000;-0.042577;-0.045623;0.144577
'Devel_HU_04';68.500000;-0.043730;-0.044162;0.142104
'Devel_HU_04';68.600000;-0.045107;-0.042757;0.139964
'Devel_HU_04';68.700000;-0.046661;-0.041640;0.137654
'Devel_HU_04';68.800000;-0.048206;-0.040873;0.134879
'Devel_HU_04';68.900000;-0.049764;-0.040538;0.131872
'Devel_HU_04';69.000000;-0.051350;-0.040552;0.128506
'Devel_HU_04';69.100000;-0.052941;-0.040754;0.124801
'Devel_HU_04';69.200000;-0.054690;-0.041019;0.120495
'Devel_HU_04';69.300000;-0.056673;-0.041546;0.115190
'Devel_HU_04';69.400000;-0.058971;-0.042309;0.108863
'Devel_HU_04';69.500000;-0.061622;-0.043108;0.101884
'Devel_HU_04';69.600000;-0.064616;-0.043900;0.094452
'Devel_HU_04';69.700000;-0.067874;-0.044647;0.086820
'Devel_HU_04';69.800000;-0.071322;-0.045305;0.079292
'Devel_HU_04';69.900000;-0.074861;-0.045838;0.072209
'Devel_HU_04';70.000000;-0.078422;-0.046182;0.065740
'Devel_HU_04';70.100000;-0.081935;-0.046297;0.059972
'Devel_HU_04';70.200000;-0.085266;-0.046176;0.054887
'Devel_HU_04';70.300000;-0.088348;-0.045844;0.050441
'Devel_HU_04';70.400000;-0.091102;-0.045399;0.046717
'Devel_HU_04';70.500000;-0.093510;-0.044879;0.043602
'Devel_HU_04';70.600000;-0.095489;-0.044386;0.041250
'Devel_HU_04';70.700000;-0.097019;-0.044017;0.039465
'Devel_HU_04';70.800000;-0.098170;-0.043884;0.038202
'Devel_HU_04';70.900000;-0.098826;-0.044016;0.037497
'Devel_HU_04';71.000000;-0.098935;-0.044528;0.037164
'Devel_HU_04';71.100000;-0.098781;-0.045657;0.037133
'Devel_HU_04';71.200000;-0.098362;-0.047589;0.037451
'Devel_HU_04';71.300000;-0.097434;-0.050709;0.038540
'Devel_HU_04';71.400000;-0.095409;-0.054589;0.040549
'Devel_HU_04';71.500000;-0.092053;-0.059482;0.043261
'Devel_HU_04';71.600000;-0.087612;-0.065249;0.045881
'Devel_HU_04';71.700000;-0.082256;-0.071340;0.048451
'Devel_HU_04';71.800000;-0.076079;-0.077370;0.051119
'Devel_HU_04';71.900000;-0.069291;-0.083275;0.053831
'Devel_HU_04';72.000000;-0.062130;-0.088952;0.056519
'Devel_HU_04';72.100000;-0.054832;-0.094330;0.059169
'Devel_HU_04';72.200000;-0.047567;-0.099352;0.061768
'Devel_HU_04';72.300000;-0.040544;-0.104008;0.064189
'Devel_HU_04';72.400000;-0.033901;-0.108257;0.066491
'Devel_HU_04';72.500000;-0.027698;-0.112131;0.068352
'Devel_HU_04';72.600000;-0.021865;-0.115706;0.069704
'Devel_HU_04';72.700000;-0.016461;-0.118932;0.070634
'Devel_HU_04';72.800000;-0.011488;-0.121766;0.071083
'Devel_HU_04';72.900000;-0.006843;-0.124013;0.071144
'Devel_HU_04';73.000000;-0.002396;-0.125692;0.071294
'Devel_HU_04';73.100000;0.001805;-0.126661;0.071601
'Devel_HU_04';73.200000;0.005778;-0.126981;0.071992
'Devel_HU_04';73.300000;0.009251;-0.127029;0.073066
'Devel_HU_04';73.400000;0.012557;-0.126545;0.074989
'Devel_HU_04';73.500000;0.015793;-0.125636;0.077746
'Devel_HU_04';73.600000;0.019008;-0.124448;0.081248
'Devel_HU_04';73.700000;0.022116;-0.123078;0.085502
'Devel_HU_04';73.800000;0.025161;-0.121687;0.090485
'Devel_HU_04';73.900000;0.028154;-0.120345;0.096086
'Devel_HU_04';74.000000;0.031240;-0.118908;0.102563
'Devel_HU_04';74.100000;0.034355;-0.117514;0.109652
'Devel_HU_04';74.200000;0.037703;-0.116033;0.117465
'Devel_HU_04';74.300000;0.041196;-0.114400;0.125168
'Devel_HU_04';74.400000;0.044733;-0.112473;0.132990
'Devel_HU_04';74.500000;0.048274;-0.110198;0.140861
'Devel_HU_04';74.600000;0.051828;-0.107661;0.148469
'Devel_HU_04';74.700000;0.055081;-0.104903;0.156062
'Devel_HU_04';74.800000;0.058118;-0.102043;0.163040
'Devel_HU_04';74.900000;0.060988;-0.099071;0.169259
'Devel_HU_04';75.000000;0.063623;-0.096012;0.174541
'Devel_HU_04';75.100000;0.065992;-0.092994;0.179080
'Devel_HU_04';75.200000;0.068120;-0.089918;0.183051
'Devel_HU_04';75.300000;0.069439;-0.086635;0.185249
'Devel_HU_04';75.400000;0.069786;-0.083068;0.185518
'Devel_HU_04';75.500000;0.069344;-0.079327;0.184525
'Devel_HU_04';75.600000;0.068338;-0.075618;0.182727
'Devel_HU_04';75.700000;0.066920;-0.072073;0.180459
'Devel_HU_04';75.800000;0.065336;-0.068961;0.178425
'Devel_HU_04';75.900000;0.063738;-0.066371;0.177130
'Devel_HU_04';76.000000;0.062104;-0.064453;0.176358
'Devel_HU_04';76.100000;0.060493;-0.063131;0.176097
'Devel_HU_04';76.200000;0.058952;-0.061930;0.176392
'Devel_HU_04';76.300000;0.057518;-0.060633;0.177106
'Devel_HU_04';76.400000;0.056123;-0.059326;0.178309
'Devel_HU_04';76.500000;0.054830;-0.058041;0.180048
'Devel_HU_04';76.600000;0.053551;-0.056799;0.181998
'Devel_HU_04';76.700000;0.052326;-0.055411;0.184238
'Devel_HU_04';76.800000;0.051142;-0.053891;0.186912
'Devel_HU_04';76.900000;0.049846;-0.052561;0.189505
'Devel_HU_04';77.000000;0.048430;-0.051355;0.192081
'Devel_HU_04';77.100000;0.046639;-0.050042;0.193393
'Devel_HU_04';77.200000;0.044653;-0.048717;0.194685
'Devel_HU_04';77.300000;0.042571;-0.047476;0.196496
'Devel_HU_04';77.400000;0.040343;-0.046333;0.198537
'Devel_HU_04';77.500000;0.037938;-0.045303;0.201052
'Devel_HU_04';77.600000;0.035396;-0.044365;0.203696
'Devel_HU_04';77.700000;0.032938;-0.043527;0.206081
'Devel_HU_04';77.800000;0.030536;-0.042694;0.208303
'Devel_HU_04';77.900000;0.028483;-0.041884;0.209852
'Devel_HU_04';78.000000;0.026758;-0.040659;0.210517
'Devel_HU_04';78.100000;0.025291;-0.039226;0.211047
'Devel_HU_04';78.200000;0.023753;-0.038160;0.211246
'Devel_HU_04';78.300000;0.021862;-0.037666;0.210974
'Devel_HU_04';78.400000;0.019660;-0.037856;0.210659
'Devel_HU_04';78.500000;0.017473;-0.038655;0.209954
'Devel_HU_04';78.600000;0.015544;-0.040011;0.208883
'Devel_HU_04';78.700000;0.013943;-0.041866;0.207493
'Devel_HU_04';78.800000;0.012688;-0.044347;0.206255
'Devel_HU_04';78.900000;0.011645;-0.047226;0.205121
'Devel_HU_04';79.000000;0.010790;-0.050330;0.203985
'Devel_HU_04';79.100000;0.010088;-0.053535;0.202710
'Devel_HU_04';79.200000;0.009436;-0.056581;0.201075
'Devel_HU_04';79.300000;0.009070;-0.059291;0.199429
'Devel_HU_04';79.400000;0.008931;-0.061687;0.198019
'Devel_HU_04';79.500000;0.008937;-0.063705;0.196095
'Devel_HU_04';79.600000;0.009011;-0.065346;0.193960
'Devel_HU_04';79.700000;0.009046;-0.066699;0.192236
'Devel_HU_04';79.800000;0.009039;-0.067766;0.190855
'Devel_HU_04';79.900000;0.008960;-0.068409;0.189547
'Devel_HU_04';80.000000;0.008853;-0.068785;0.189629
'Devel_HU_04';80.100000;0.008362;-0.068969;0.190003
'Devel_HU_04';80.200000;0.007656;-0.068776;0.190532
'Devel_HU_04';80.300000;0.006903;-0.068311;0.191139
'Devel_HU_04';80.400000;0.006315;-0.067497;0.191518
'Devel_HU_04';80.500000;0.005908;-0.066327;0.191658
'Devel_HU_04';80.600000;0.005771;-0.064838;0.191654
'Devel_HU_04';80.700000;0.006007;-0.063268;0.191715
'Devel_HU_04';80.800000;0.006806;-0.061327;0.192466
'Devel_HU_04';80.900000;0.008083;-0.058809;0.194048
'Devel_HU_04';81.000000;0.010016;-0.055492;0.196191
'Devel_HU_04';81.100000;0.012519;-0.051817;0.199196
'Devel_HU_04';81.200000;0.015545;-0.047686;0.203048
'Devel_HU_04';81.300000;0.018945;-0.043144;0.207557
'Devel_HU_04';81.400000;0.022439;-0.038332;0.212604
'Devel_HU_04';81.500000;0.025773;-0.033264;0.217221
'Devel_HU_04';81.600000;0.028759;-0.027858;0.220951
'Devel_HU_04';81.700000;0.031153;-0.022151;0.223883
'Devel_HU_04';81.800000;0.033114;-0.016394;0.225466
'Devel_HU_04';81.900000;0.034739;-0.010410;0.225664
'Devel_HU_04';82.000000;0.036125;-0.004374;0.224452
'Devel_HU_04';82.100000;0.037233;0.001453;0.221319
'Devel_HU_04';82.200000;0.038028;0.007127;0.216186
'Devel_HU_04';82.300000;0.038428;0.012729;0.209088
'Devel_HU_04';82.400000;0.038420;0.018198;0.200761
'Devel_HU_04';82.500000;0.038104;0.023665;0.191985
'Devel_HU_04';82.600000;0.037637;0.029237;0.183482
'Devel_HU_04';82.700000;0.037137;0.034977;0.175430
'Devel_HU_04';82.800000;0.036590;0.040817;0.167500
'Devel_HU_04';82.900000;0.036176;0.046626;0.159872
'Devel_HU_04';83.000000;0.035952;0.052368;0.153096
'Devel_HU_04';83.100000;0.035955;0.057818;0.147085
'Devel_HU_04';83.200000;0.036280;0.062757;0.142187
'Devel_HU_04';83.300000;0.036618;0.066922;0.138358
'Devel_HU_04';83.400000;0.036939;0.070477;0.134988
'Devel_HU_04';83.500000;0.037358;0.073623;0.131962
'Devel_HU_04';83.600000;0.037943;0.076462;0.129326
'Devel_HU_04';83.700000;0.038522;0.078980;0.127059
'Devel_HU_04';83.800000;0.039125;0.081234;0.124965
'Devel_HU_04';83.900000;0.039841;0.083175;0.123048
'Devel_HU_04';84.000000;0.040204;0.084480;0.122074
'Devel_HU_04';84.100000;0.040118;0.085043;0.121884
'Devel_HU_04';84.200000;0.039436;0.084802;0.122348
'Devel_HU_04';84.300000;0.038172;0.083960;0.123312
'Devel_HU_04';84.400000;0.036344;0.082739;0.124682
'Devel_HU_04';84.500000;0.033968;0.081436;0.126401
'Devel_HU_04';84.600000;0.031122;0.080331;0.128369
'Devel_HU_04';84.700000;0.028131;0.079804;0.130158
'Devel_HU_04';84.800000;0.024920;0.079732;0.131895
'Devel_HU_04';84.900000;0.021536;0.079940;0.133634
'Devel_HU_04';85.000000;0.017692;0.079998;0.134870
'Devel_HU_04';85.100000;0.013599;0.079996;0.135620
'Devel_HU_04';85.200000;0.009754;0.080138;0.135552
'Devel_HU_04';85.300000;0.005978;0.080276;0.134157
'Devel_HU_04';85.400000;0.002515;0.080804;0.132386
'Devel_HU_04';85.500000;-0.000735;0.081494;0.130212
'Devel_HU_04';85.600000;-0.003746;0.082292;0.128243
'Devel_HU_04';85.700000;-0.006493;0.082849;0.126344
'Devel_HU_04';85.800000;-0.008969;0.083371;0.123944
'Devel_HU_04';85.900000;-0.011244;0.083750;0.121037
'Devel_HU_04';86.000000;-0.013388;0.083912;0.116689
'Devel_HU_04';86.100000;-0.015640;0.083805;0.111159
'Devel_HU_04';86.200000;-0.018001;0.083539;0.104228
'Devel_HU_04';86.300000;-0.020212;0.083260;0.096270
'Devel_HU_04';86.400000;-0.022175;0.083076;0.087884
'Devel_HU_04';86.500000;-0.023696;0.082755;0.080322
'Devel_HU_04';86.600000;-0.024546;0.082140;0.073742
'Devel_HU_04';86.700000;-0.024762;0.081319;0.068119
'Devel_HU_04';86.800000;-0.024352;0.080087;0.063256
'Devel_HU_04';86.900000;-0.023631;0.078382;0.059436
'Devel_HU_04';87.000000;-0.022879;0.075882;0.056495
'Devel_HU_04';87.100000;-0.022229;0.072510;0.054381
'Devel_HU_04';87.200000;-0.021720;0.068343;0.053127
'Devel_HU_04';87.300000;-0.021284;0.063719;0.053043
'Devel_HU_04';87.400000;-0.020878;0.058859;0.054103
'Devel_HU_04';87.500000;-0.020423;0.053988;0.056219
'Devel_HU_04';87.600000;-0.019818;0.049215;0.059196
'Devel_HU_04';87.700000;-0.019025;0.044654;0.062834
'Devel_HU_04';87.800000;-0.018066;0.040420;0.066912
'Devel_HU_04';87.900000;-0.017071;0.036634;0.071168
'Devel_HU_04';88.000000;-0.016058;0.033461;0.075484
'Devel_HU_04';88.100000;-0.015098;0.030888;0.079843
'Devel_HU_04';88.200000;-0.014084;0.028767;0.084071
'Devel_HU_04';88.300000;-0.013072;0.027007;0.087877
'Devel_HU_04';88.400000;-0.012066;0.025464;0.091105
'Devel_HU_04';88.500000;-0.011009;0.023791;0.093468
'Devel_HU_04';88.600000;-0.009947;0.021936;0.094951
'Devel_HU_04';88.700000;-0.008957;0.019798;0.095477
'Devel_HU_04';88.800000;-0.008028;0.017455;0.095015
'Devel_HU_04';88.900000;-0.007053;0.014935;0.094999
'Devel_HU_04';89.000000;-0.006150;0.011940;0.095376
'Devel_HU_04';89.100000;-0.005392;0.008846;0.096062
'Devel_HU_04';89.200000;-0.005050;0.005294;0.096765
'Devel_HU_04';89.300000;-0.005152;0.001350;0.097210
'Devel_HU_04';89.400000;-0.005798;-0.003260;0.097223
'Devel_HU_04';89.500000;-0.006923;-0.008280;0.096740
'Devel_HU_04';89.600000;-0.008346;-0.013684;0.095838
'Devel_HU_04';89.700000;-0.010007;-0.019183;0.094543
'Devel_HU_04';89.800000;-0.011867;-0.024553;0.093387
'Devel_HU_04';89.900000;-0.013970;-0.029771;0.092503
'Devel_HU_04';90.000000;-0.016268;-0.034720;0.091993
'Devel_HU_04';90.100000;-0.018654;-0.039438;0.092083
'Devel_HU_04';90.200000;-0.020987;-0.043816;0.092694
'Devel_HU_04';90.300000;-0.023332;-0.048015;0.093676
'Devel_HU_04';90.400000;-0.025981;-0.051226;0.093956
