name;timestamp;arousal;valence;liking
'Test_CN_39';46.400000;0.060525;0.144776;-0.025685
'Test_CN_39';46.500000;0.058825;0.141506;-0.026448
'Test_CN_39';46.600000;0.057302;0.138132;-0.027294
'Test_CN_39';46.700000;0.055988;0.134721;-0.028140
'Test_CN_39';46.800000;0.054891;0.131339;-0.028976
'Test_CN_39';46.900000;0.054250;0.127852;-0.029941
'Test_CN_39';47.000000;0.053986;0.124142;-0.031010
'Test_CN_39';47.100000;0.053946;0.119872;-0.032061
'Test_CN_39';47.200000;0.054215;0.115193;-0.033163
'Test_CN_39';47.300000;0.054906;0.110373;-0.034315
'Test_CN_39';47.400000;0.056080;0.105568;-0.035784
'Test_CN_39';47.500000;0.057577;0.100318;-0.037164
'Test_CN_39';47.600000;0.059297;0.094945;-0.038581
'Test_CN_39';47.700000;0.061138;0.089379;-0.040127
'Test_CN_39';47.800000;0.062992;0.083632;-0.041832
'Test_CN_39';47.900000;0.064826;0.077740;-0.043884
'Test_CN_39';48.000000;0.066520;0.071516;-0.045890
'Test_CN_39';48.100000;0.068212;0.065193;-0.047906
'Test_CN_39';48.200000;0.069805;0.058921;-0.050100
'Test_CN_39';48.300000;0.071180;0.052687;-0.052412
'Test_CN_39';48.400000;0.072287;0.046650;-0.054649
'Test_CN_39';48.500000;0.073200;0.040888;-0.056716
'Test_CN_39';48.600000;0.074079;0.035543;-0.058657
'Test_CN_39';48.700000;0.074870;0.030478;-0.060388
'Test_CN_39';48.800000;0.075742;0.026063;-0.061533
'Test_CN_39';48.900000;0.076602;0.022487;-0.062333
'Test_CN_39';49.000000;0.077398;0.019364;-0.062884
'Test_CN_39';49.100000;0.078139;0.016688;-0.062574
'Test_CN_39';49.200000;0.078866;0.014494;-0.060937
'Test_CN_39';49.300000;0.079694;0.012459;-0.058446
'Test_CN_39';49.400000;0.080803;0.010438;-0.054991
'Test_CN_39';49.500000;0.082159;0.008368;-0.051191
'Test_CN_39';49.600000;0.083708;0.006368;-0.047728
'Test_CN_39';49.700000;0.085229;0.004555;-0.044587
'Test_CN_39';49.800000;0.086523;0.002928;-0.041662
'Test_CN_39';49.900000;0.087599;0.001851;-0.039139
'Test_CN_39';50.000000;0.088534;0.001421;-0.037427
'Test_CN_39';50.100000;0.089217;0.001381;-0.036365
'Test_CN_39';50.200000;0.089694;0.001697;-0.035754
'Test_CN_39';50.300000;0.089944;0.002391;-0.035446
'Test_CN_39';50.400000;0.090031;0.003434;-0.035206
'Test_CN_39';50.500000;0.090000;0.004661;-0.034851
'Test_CN_39';50.600000;0.090006;0.005831;-0.034085
'Test_CN_39';50.700000;0.090105;0.007007;-0.032520
'Test_CN_39';50.800000;0.090331;0.008376;-0.030142
'Test_CN_39';50.900000;0.090641;0.009977;-0.027303
'Test_CN_39';51.000000;0.091221;0.011942;-0.023115
'Test_CN_39';51.100000;0.091868;0.014189;-0.018305
'Test_CN_39';51.200000;0.092482;0.016826;-0.013117
'Test_CN_39';51.300000;0.092856;0.019925;-0.007789
'Test_CN_39';51.400000;0.092988;0.023011;-0.002893
'Test_CN_39';51.500000;0.092971;0.026192;0.001412
'Test_CN_39';51.600000;0.093050;0.029398;0.005064
'Test_CN_39';51.700000;0.093022;0.032848;0.007590
'Test_CN_39';51.800000;0.093048;0.036623;0.009134
'Test_CN_39';51.900000;0.093066;0.040723;0.010519
'Test_CN_39';52.000000;0.092758;0.045291;0.011446
'Test_CN_39';52.100000;0.092266;0.049739;0.012240
'Test_CN_39';52.200000;0.091892;0.054057;0.013255
'Test_CN_39';52.300000;0.091452;0.058485;0.013990
'Test_CN_39';52.400000;0.091131;0.063264;0.013985
'Test_CN_39';52.500000;0.090827;0.069062;0.012323
'Test_CN_39';52.600000;0.091213;0.075496;0.010051
'Test_CN_39';52.700000;0.092105;0.082592;0.006791
'Test_CN_39';52.800000;0.093875;0.089754;0.002064
'Test_CN_39';52.900000;0.096492;0.096914;-0.003589
'Test_CN_39';53.000000;0.099653;0.103831;-0.009574
'Test_CN_39';53.100000;0.103112;0.110498;-0.015663
'Test_CN_39';53.200000;0.106668;0.116940;-0.022163
'Test_CN_39';53.300000;0.110224;0.123201;-0.028491
'Test_CN_39';53.400000;0.113689;0.129279;-0.034508
'Test_CN_39';53.500000;0.117054;0.135429;-0.040394
'Test_CN_39';53.600000;0.120552;0.141688;-0.045268
'Test_CN_39';53.700000;0.124139;0.147722;-0.049710
'Test_CN_39';53.800000;0.127910;0.153286;-0.053515
'Test_CN_39';53.900000;0.131577;0.158462;-0.056985
'Test_CN_39';54.000000;0.135161;0.163040;-0.060125
'Test_CN_39';54.100000;0.138539;0.166999;-0.063279
'Test_CN_39';54.200000;0.141740;0.170531;-0.066475
'Test_CN_39';54.300000;0.144742;0.173930;-0.069760
'Test_CN_39';54.400000;0.147593;0.177212;-0.073053
'Test_CN_39';54.500000;0.150266;0.180364;-0.076495
'Test_CN_39';54.600000;0.152815;0.183382;-0.080356
'Test_CN_39';54.700000;0.155234;0.186326;-0.084683
'Test_CN_39';54.800000;0.157517;0.189090;-0.089233
'Test_CN_39';54.900000;0.159592;0.191582;-0.093966
'Test_CN_39';55.000000;0.161248;0.193721;-0.099640
'Test_CN_39';55.100000;0.162382;0.195748;-0.106393
'Test_CN_39';55.200000;0.163152;0.197837;-0.113710
'Test_CN_39';55.300000;0.163566;0.199987;-0.121117
'Test_CN_39';55.400000;0.163295;0.202689;-0.128101
'Test_CN_39';55.500000;0.162328;0.205640;-0.134122
'Test_CN_39';55.600000;0.160604;0.208504;-0.139161
'Test_CN_39';55.700000;0.158165;0.211267;-0.142953
'Test_CN_39';55.800000;0.154879;0.213939;-0.145894
'Test_CN_39';55.900000;0.150946;0.216418;-0.148424
'Test_CN_39';56.000000;0.146476;0.218556;-0.150158
'Test_CN_39';56.100000;0.141727;0.220835;-0.150319
'Test_CN_39';56.200000;0.136852;0.223309;-0.149352
'Test_CN_39';56.300000;0.132066;0.225944;-0.147489
'Test_CN_39';56.400000;0.127135;0.228396;-0.144613
'Test_CN_39';56.500000;0.121942;0.230520;-0.140722
'Test_CN_39';56.600000;0.116501;0.232166;-0.136034
'Test_CN_39';56.700000;0.110818;0.232944;-0.130553
'Test_CN_39';56.800000;0.104547;0.233211;-0.123460
'Test_CN_39';56.900000;0.097772;0.232861;-0.115985
'Test_CN_39';57.000000;0.090750;0.232129;-0.108005
'Test_CN_39';57.100000;0.083492;0.231072;-0.099641
'Test_CN_39';57.200000;0.076445;0.229417;-0.090820
'Test_CN_39';57.300000;0.069787;0.227286;-0.081938
'Test_CN_39';57.400000;0.063701;0.224861;-0.073313
'Test_CN_39';57.500000;0.057978;0.221906;-0.064811
'Test_CN_39';57.600000;0.052513;0.218409;-0.057000
'Test_CN_39';57.700000;0.047296;0.214797;-0.050102
'Test_CN_39';57.800000;0.042469;0.211117;-0.044210
'Test_CN_39';57.900000;0.038220;0.207444;-0.039050
'Test_CN_39';58.000000;0.034402;0.203609;-0.034392
'Test_CN_39';58.100000;0.031027;0.199681;-0.029922
'Test_CN_39';58.200000;0.028001;0.195401;-0.025200
'Test_CN_39';58.300000;0.025393;0.190303;-0.020189
'Test_CN_39';58.400000;0.023267;0.184451;-0.014985
'Test_CN_39';58.500000;0.021551;0.177970;-0.009873
'Test_CN_39';58.600000;0.020294;0.171074;-0.004938
'Test_CN_39';58.700000;0.019101;0.163883;-0.000312
'Test_CN_39';58.800000;0.018111;0.156444;0.003694
'Test_CN_39';58.900000;0.017664;0.148786;0.007227
'Test_CN_39';59.000000;0.017824;0.141296;0.010178
'Test_CN_39';59.100000;0.018420;0.134243;0.012325
'Test_CN_39';59.200000;0.019146;0.127549;0.014368
'Test_CN_39';59.300000;0.019793;0.121289;0.016086
'Test_CN_39';59.400000;0.020459;0.115671;0.016966
'Test_CN_39';59.500000;0.020945;0.111190;0.016910
'Test_CN_39';59.600000;0.021306;0.108080;0.015713
'Test_CN_39';59.700000;0.021752;0.106620;0.013964
'Test_CN_39';59.800000;0.022485;0.106669;0.011819
'Test_CN_39';59.900000;0.023559;0.108019;0.009556
'Test_CN_39';60.000000;0.024955;0.110421;0.007078
'Test_CN_39';60.100000;0.026669;0.113514;0.004500
'Test_CN_39';60.200000;0.028871;0.117104;0.002070
'Test_CN_39';60.300000;0.031527;0.120998;-0.000222
'Test_CN_39';60.400000;0.034874;0.125087;-0.002370
'Test_CN_39';60.500000;0.038752;0.129444;-0.004325
'Test_CN_39';60.600000;0.043088;0.133960;-0.006225
'Test_CN_39';60.700000;0.047698;0.138896;-0.008287
'Test_CN_39';60.800000;0.052547;0.144457;-0.010480
'Test_CN_39';60.900000;0.057759;0.150858;-0.012922
'Test_CN_39';61.000000;0.063154;0.157818;-0.015569
'Test_CN_39';61.100000;0.068941;0.165181;-0.018112
'Test_CN_39';61.200000;0.075145;0.172912;-0.020227
'Test_CN_39';61.300000;0.081364;0.180757;-0.021781
'Test_CN_39';61.400000;0.087293;0.188505;-0.022940
'Test_CN_39';61.500000;0.092879;0.195920;-0.023784
'Test_CN_39';61.600000;0.098167;0.202819;-0.024361
'Test_CN_39';61.700000;0.103210;0.209119;-0.024603
'Test_CN_39';61.800000;0.108010;0.215041;-0.024556
'Test_CN_39';61.900000;0.112686;0.220575;-0.024368
'Test_CN_39';62.000000;0.117233;0.225846;-0.024139
'Test_CN_39';62.100000;0.121680;0.230646;-0.023949
'Test_CN_39';62.200000;0.125908;0.234759;-0.023802
'Test_CN_39';62.300000;0.129654;0.238435;-0.023851
'Test_CN_39';62.400000;0.133001;0.241481;-0.024025
'Test_CN_39';62.500000;0.135964;0.243958;-0.024262
'Test_CN_39';62.600000;0.138596;0.245885;-0.024547
'Test_CN_39';62.700000;0.140775;0.247312;-0.024830
'Test_CN_39';62.800000;0.142606;0.248694;-0.024969
'Test_CN_39';62.900000;0.143753;0.250111;-0.024821
'Test_CN_39';63.000000;0.144136;0.251753;-0.024618
'Test_CN_39';63.100000;0.144168;0.253314;-0.024258
'Test_CN_39';63.200000;0.144105;0.254892;-0.024099
'Test_CN_39';63.300000;0.143996;0.256300;-0.023998
'Test_CN_39';63.400000;0.143805;0.257527;-0.023849
'Test_CN_39';63.500000;0.143780;0.258451;-0.023358
'Test_CN_39';63.600000;0.143804;0.259137;-0.022682
'Test_CN_39';63.700000;0.143985;0.259501;-0.021864
'Test_CN_39';63.800000;0.144449;0.259167;-0.020833
'Test_CN_39';63.900000;0.145114;0.258225;-0.019580
'Test_CN_39';64.000000;0.145805;0.256961;-0.018075
'Test_CN_39';64.100000;0.146505;0.255218;-0.016389
'Test_CN_39';64.200000;0.146964;0.253230;-0.014571
'Test_CN_39';64.300000;0.147191;0.250825;-0.012597
'Test_CN_39';64.400000;0.147176;0.248193;-0.010685
'Test_CN_39';64.500000;0.146992;0.245532;-0.008888
'Test_CN_39';64.600000;0.146697;0.242861;-0.007267
'Test_CN_39';64.700000;0.146335;0.240202;-0.005652
'Test_CN_39';64.800000;0.145724;0.237473;-0.004142
'Test_CN_39';64.900000;0.144714;0.234674;-0.003060
'Test_CN_39';65.000000;0.143181;0.231631;-0.002337
'Test_CN_39';65.100000;0.141406;0.228055;-0.002222
'Test_CN_39';65.200000;0.139423;0.223718;-0.002619
'Test_CN_39';65.300000;0.137327;0.218616;-0.003430
'Test_CN_39';65.400000;0.134936;0.212748;-0.004474
'Test_CN_39';65.500000;0.132253;0.206404;-0.005679
'Test_CN_39';65.600000;0.129411;0.199798;-0.006833
'Test_CN_39';65.700000;0.126470;0.193166;-0.008259
'Test_CN_39';65.800000;0.123418;0.186571;-0.010122
'Test_CN_39';65.900000;0.120142;0.179925;-0.012350
'Test_CN_39';66.000000;0.116807;0.173256;-0.014950
'Test_CN_39';66.100000;0.113346;0.166732;-0.017795
'Test_CN_39';66.200000;0.109752;0.160427;-0.020845
'Test_CN_39';66.300000;0.106105;0.154253;-0.024019
'Test_CN_39';66.400000;0.102367;0.148436;-0.027281
'Test_CN_39';66.500000;0.098648;0.142965;-0.030534
'Test_CN_39';66.600000;0.094864;0.137569;-0.033823
'Test_CN_39';66.700000;0.091184;0.132296;-0.037211
'Test_CN_39';66.800000;0.087525;0.126974;-0.040583
'Test_CN_39';66.900000;0.083954;0.121709;-0.044004
'Test_CN_39';67.000000;0.080420;0.116503;-0.047346
'Test_CN_39';67.100000;0.076933;0.111240;-0.050088
'Test_CN_39';67.200000;0.073589;0.105805;-0.052611
'Test_CN_39';67.300000;0.070234;0.100001;-0.054582
'Test_CN_39';67.400000;0.066834;0.093798;-0.056016
'Test_CN_39';67.500000;0.063289;0.087430;-0.056722
'Test_CN_39';67.600000;0.059705;0.081044;-0.056993
'Test_CN_39';67.700000;0.056163;0.075063;-0.056744
'Test_CN_39';67.800000;0.052637;0.069622;-0.056557
'Test_CN_39';67.900000;0.049029;0.064869;-0.056135
'Test_CN_39';68.000000;0.045488;0.060819;-0.055771
'Test_CN_39';68.100000;0.041927;0.057553;-0.055379
'Test_CN_39';68.200000;0.038472;0.055274;-0.054793
'Test_CN_39';68.300000;0.035118;0.054067;-0.054399
'Test_CN_39';68.400000;0.031873;0.053994;-0.053947
'Test_CN_39';68.500000;0.028812;0.054783;-0.053562
'Test_CN_39';68.600000;0.025951;0.056128;-0.053294
'Test_CN_39';68.700000;0.023317;0.057462;-0.053007
'Test_CN_39';68.800000;0.021017;0.058506;-0.052835
'Test_CN_39';68.900000;0.019002;0.059183;-0.052636
'Test_CN_39';69.000000;0.017260;0.059806;-0.052346
'Test_CN_39';69.100000;0.015798;0.060244;-0.051874
'Test_CN_39';69.200000;0.014839;0.060745;-0.051266
'Test_CN_39';69.300000;0.014202;0.061245;-0.050486
'Test_CN_39';69.400000;0.014073;0.062047;-0.049431
'Test_CN_39';69.500000;0.014268;0.063049;-0.048323
'Test_CN_39';69.600000;0.014761;0.064199;-0.047129
'Test_CN_39';69.700000;0.015370;0.065503;-0.045905
'Test_CN_39';69.800000;0.016118;0.066846;-0.044487
'Test_CN_39';69.900000;0.016925;0.068614;-0.042866
'Test_CN_39';70.000000;0.017708;0.071054;-0.041133
'Test_CN_39';70.100000;0.018371;0.073815;-0.039188
'Test_CN_39';70.200000;0.019075;0.076816;-0.037139
'Test_CN_39';70.300000;0.019918;0.079890;-0.035085
'Test_CN_39';70.400000;0.020936;0.082894;-0.033119
'Test_CN_39';70.500000;0.022329;0.086094;-0.031565
'Test_CN_39';70.600000;0.024091;0.089309;-0.030333
'Test_CN_39';70.700000;0.026231;0.092523;-0.029315
'Test_CN_39';70.800000;0.028866;0.096036;-0.028408
'Test_CN_39';70.900000;0.032003;0.100196;-0.027724
'Test_CN_39';71.000000;0.035740;0.105185;-0.027260
'Test_CN_39';71.100000;0.040041;0.111230;-0.026972
'Test_CN_39';71.200000;0.044604;0.118357;-0.026617
'Test_CN_39';71.300000;0.049447;0.126603;-0.026352
'Test_CN_39';71.400000;0.054511;0.135703;-0.026188
'Test_CN_39';71.500000;0.059755;0.145400;-0.026099
'Test_CN_39';71.600000;0.065184;0.155223;-0.026018
'Test_CN_39';71.700000;0.070810;0.164976;-0.026083
'Test_CN_39';71.800000;0.076698;0.174965;-0.026128
'Test_CN_39';71.900000;0.082824;0.184873;-0.026190
'Test_CN_39';72.000000;0.088873;0.194473;-0.026119
'Test_CN_39';72.100000;0.094773;0.203460;-0.026093
'Test_CN_39';72.200000;0.100593;0.211764;-0.026094
'Test_CN_39';72.300000;0.106277;0.219334;-0.026065
'Test_CN_39';72.400000;0.111902;0.226110;-0.025921
'Test_CN_39';72.500000;0.117476;0.232296;-0.025660
'Test_CN_39';72.600000;0.122802;0.238241;-0.025129
'Test_CN_39';72.700000;0.128152;0.243999;-0.024408
'Test_CN_39';72.800000;0.133840;0.250111;-0.023837
'Test_CN_39';72.900000;0.139901;0.256429;-0.023579
'Test_CN_39';73.000000;0.146291;0.262696;-0.023708
'Test_CN_39';73.100000;0.152945;0.268669;-0.024222
'Test_CN_39';73.200000;0.159527;0.274105;-0.025301
'Test_CN_39';73.300000;0.166153;0.279215;-0.026544
'Test_CN_39';73.400000;0.172996;0.283804;-0.028234
'Test_CN_39';73.500000;0.179973;0.287891;-0.030211
'Test_CN_39';73.600000;0.187273;0.291528;-0.032206
'Test_CN_39';73.700000;0.195143;0.294480;-0.034258
'Test_CN_39';73.800000;0.203345;0.297060;-0.036415
'Test_CN_39';73.900000;0.211659;0.299111;-0.038721
'Test_CN_39';74.000000;0.219985;0.300475;-0.041022
'Test_CN_39';74.100000;0.228294;0.301397;-0.043398
'Test_CN_39';74.200000;0.236474;0.301961;-0.045624
'Test_CN_39';74.300000;0.244320;0.302324;-0.047672
'Test_CN_39';74.400000;0.251665;0.302551;-0.049592
'Test_CN_39';74.500000;0.258211;0.302296;-0.051371
'Test_CN_39';74.600000;0.263817;0.301547;-0.053261
'Test_CN_39';74.700000;0.268646;0.300400;-0.055203
'Test_CN_39';74.800000;0.272838;0.298580;-0.057304
'Test_CN_39';74.900000;0.276763;0.295827;-0.059689
'Test_CN_39';75.000000;0.280415;0.292590;-0.062286
'Test_CN_39';75.100000;0.283700;0.289024;-0.064716
'Test_CN_39';75.200000;0.286658;0.285264;-0.067052
'Test_CN_39';75.300000;0.289025;0.281328;-0.069202
'Test_CN_39';75.400000;0.290567;0.277280;-0.071039
'Test_CN_39';75.500000;0.291273;0.273157;-0.072574
'Test_CN_39';75.600000;0.291011;0.269333;-0.073892
'Test_CN_39';75.700000;0.289937;0.265563;-0.075018
'Test_CN_39';75.800000;0.288331;0.261343;-0.076034
'Test_CN_39';75.900000;0.286100;0.256889;-0.077019
'Test_CN_39';76.000000;0.283440;0.252166;-0.077946
'Test_CN_39';76.100000;0.280449;0.247316;-0.078798
'Test_CN_39';76.200000;0.277372;0.242272;-0.079536
'Test_CN_39';76.300000;0.274093;0.236979;-0.080112
'Test_CN_39';76.400000;0.270638;0.231516;-0.080567
'Test_CN_39';76.500000;0.267182;0.225847;-0.081041
'Test_CN_39';76.600000;0.263836;0.220012;-0.081896
'Test_CN_39';76.700000;0.260652;0.214376;-0.083100
'Test_CN_39';76.800000;0.257458;0.208498;-0.084286
'Test_CN_39';76.900000;0.254232;0.202578;-0.085286
'Test_CN_39';77.000000;0.250959;0.196993;-0.085763
'Test_CN_39';77.100000;0.247668;0.191826;-0.085731
'Test_CN_39';77.200000;0.244673;0.187065;-0.085200
'Test_CN_39';77.300000;0.242080;0.182849;-0.084463
'Test_CN_39';77.400000;0.239740;0.179381;-0.083339
'Test_CN_39';77.500000;0.237651;0.176457;-0.081878
'Test_CN_39';77.600000;0.235564;0.173677;-0.080574
'Test_CN_39';77.700000;0.233238;0.171195;-0.079409
'Test_CN_39';77.800000;0.230655;0.169005;-0.078110
'Test_CN_39';77.900000;0.227876;0.167263;-0.076610
'Test_CN_39';78.000000;0.225051;0.166106;-0.075533
'Test_CN_39';78.100000;0.222080;0.165494;-0.075291
'Test_CN_39';78.200000;0.219072;0.165435;-0.076047
'Test_CN_39';78.300000;0.215852;0.165996;-0.078224
'Test_CN_39';78.400000;0.212602;0.167071;-0.081421
'Test_CN_39';78.500000;0.209717;0.169037;-0.085525
'Test_CN_39';78.600000;0.207602;0.171835;-0.090314
'Test_CN_39';78.700000;0.206188;0.175241;-0.095366
'Test_CN_39';78.800000;0.205081;0.179280;-0.100051
'Test_CN_39';78.900000;0.204006;0.184414;-0.104200
'Test_CN_39';79.000000;0.202764;0.190318;-0.107585
'Test_CN_39';79.100000;0.201246;0.196464;-0.110357
'Test_CN_39';79.200000;0.199154;0.202682;-0.112338
'Test_CN_39';79.300000;0.196454;0.209035;-0.113040
'Test_CN_39';79.400000;0.193566;0.215543;-0.112753
'Test_CN_39';79.500000;0.190648;0.222267;-0.111635
'Test_CN_39';79.600000;0.187697;0.228895;-0.109426
'Test_CN_39';79.700000;0.184822;0.235462;-0.105979
'Test_CN_39';79.800000;0.182048;0.241832;-0.101532
'Test_CN_39';79.900000;0.179607;0.247841;-0.096335
'Test_CN_39';80.000000;0.177484;0.253770;-0.090603
'Test_CN_39';80.100000;0.175635;0.259335;-0.084288
'Test_CN_39';80.200000;0.173723;0.264395;-0.077713
'Test_CN_39';80.300000;0.171975;0.269233;-0.070873
'Test_CN_39';80.400000;0.170438;0.273452;-0.063908
'Test_CN_39';80.500000;0.169153;0.276708;-0.057071
'Test_CN_39';80.600000;0.168020;0.278749;-0.050376
'Test_CN_39';80.700000;0.167023;0.279488;-0.043794
'Test_CN_39';80.800000;0.165669;0.278709;-0.037314
'Test_CN_39';80.900000;0.163719;0.276175;-0.031011
'Test_CN_39';81.000000;0.160955;0.272136;-0.025027
'Test_CN_39';81.100000;0.157374;0.266955;-0.019268
'Test_CN_39';81.200000;0.153093;0.261247;-0.013865
'Test_CN_39';81.300000;0.148455;0.255760;-0.009184
'Test_CN_39';81.400000;0.143705;0.250547;-0.005343
'Test_CN_39';81.500000;0.139123;0.245850;-0.002131
'Test_CN_39';81.600000;0.134838;0.241882;0.000574
'Test_CN_39';81.700000;0.130896;0.238600;0.002853
'Test_CN_39';81.800000;0.127498;0.236078;0.005028
'Test_CN_39';81.900000;0.124873;0.234257;0.007179
'Test_CN_39';82.000000;0.122782;0.232922;0.009471
'Test_CN_39';82.100000;0.120935;0.231728;0.011908
'Test_CN_39';82.200000;0.119073;0.230010;0.014113
'Test_CN_39';82.300000;0.117361;0.227859;0.016326
'Test_CN_39';82.400000;0.115903;0.225045;0.018858
'Test_CN_39';82.500000;0.114503;0.221383;0.021502
'Test_CN_39';82.600000;0.112992;0.217045;0.024191
'Test_CN_39';82.700000;0.111536;0.212188;0.026701
'Test_CN_39';82.800000;0.110348;0.206862;0.028990
'Test_CN_39';82.900000;0.109495;0.201348;0.030818
'Test_CN_39';83.000000;0.109113;0.195788;0.032128
'Test_CN_39';83.100000;0.108986;0.190438;0.033126
'Test_CN_39';83.200000;0.109443;0.185478;0.033179
'Test_CN_39';83.300000;0.110532;0.181051;0.032299
'Test_CN_39';83.400000;0.112128;0.177279;0.030683
'Test_CN_39';83.500000;0.114055;0.174105;0.028551
'Test_CN_39';83.600000;0.116186;0.171495;0.026083
'Test_CN_39';83.700000;0.118250;0.169395;0.022833
'Test_CN_39';83.800000;0.120168;0.167770;0.018937
'Test_CN_39';83.900000;0.122002;0.166737;0.014943
'Test_CN_39';84.000000;0.123836;0.166124;0.011084
'Test_CN_39';84.100000;0.125773;0.165840;0.007587
'Test_CN_39';84.200000;0.127744;0.165630;0.004339
'Test_CN_39';84.300000;0.129762;0.164956;0.001102
'Test_CN_39';84.400000;0.131741;0.164072;-0.002389
'Test_CN_39';84.500000;0.133858;0.163423;-0.006092
'Test_CN_39';84.600000;0.135848;0.163031;-0.009910
'Test_CN_39';84.700000;0.137662;0.162932;-0.013706
'Test_CN_39';84.800000;0.139569;0.163136;-0.017680
'Test_CN_39';84.900000;0.141767;0.163745;-0.021740
'Test_CN_39';85.000000;0.144708;0.165139;-0.025861
'Test_CN_39';85.100000;0.147922;0.167438;-0.029406
'Test_CN_39';85.200000;0.151038;0.170425;-0.032135
'Test_CN_39';85.300000;0.153705;0.173283;-0.034270
'Test_CN_39';85.400000;0.155524;0.175924;-0.035892
'Test_CN_39';85.500000;0.156551;0.178334;-0.036911
'Test_CN_39';85.600000;0.156896;0.180415;-0.037495
'Test_CN_39';85.700000;0.156701;0.182034;-0.037818
'Test_CN_39';85.800000;0.156005;0.183005;-0.037962
'Test_CN_39';85.900000;0.154922;0.183291;-0.037900
'Test_CN_39';86.000000;0.153498;0.182925;-0.037680
'Test_CN_39';86.100000;0.152061;0.182009;-0.037435
'Test_CN_39';86.200000;0.150409;0.180764;-0.037136
'Test_CN_39';86.300000;0.148450;0.179289;-0.036262
'Test_CN_39';86.400000;0.146210;0.177347;-0.035090
'Test_CN_39';86.500000;0.143984;0.175073;-0.034093
'Test_CN_39';86.600000;0.142152;0.172541;-0.032838
'Test_CN_39';86.700000;0.140632;0.169879;-0.031339
'Test_CN_39';86.800000;0.139389;0.166747;-0.029557
'Test_CN_39';86.900000;0.138242;0.162936;-0.027319
'Test_CN_39';87.000000;0.137031;0.158432;-0.024924
'Test_CN_39';87.100000;0.135507;0.153585;-0.022483
'Test_CN_39';87.200000;0.133761;0.148400;-0.019775
'Test_CN_39';87.300000;0.131557;0.143313;-0.017086
'Test_CN_39';87.400000;0.128976;0.138387;-0.014473
'Test_CN_39';87.500000;0.126103;0.133688;-0.012029
'Test_CN_39';87.600000;0.123005;0.129239;-0.009763
'Test_CN_39';87.700000;0.119725;0.125054;-0.007582
'Test_CN_39';87.800000;0.116149;0.121059;-0.005612
'Test_CN_39';87.900000;0.112326;0.117078;-0.003838
'Test_CN_39';88.000000;0.108416;0.113201;-0.002140
'Test_CN_39';88.100000;0.104391;0.109293;-0.000404
'Test_CN_39';88.200000;0.100281;0.105157;0.000993
'Test_CN_39';88.300000;0.096023;0.100832;0.002207
'Test_CN_39';88.400000;0.091754;0.096653;0.003158
'Test_CN_39';88.500000;0.087420;0.092746;0.004200
'Test_CN_39';88.600000;0.082995;0.089321;0.005466
'Test_CN_39';88.700000;0.078410;0.086059;0.006912
'Test_CN_39';88.800000;0.073834;0.083299;0.008257
'Test_CN_39';88.900000;0.069288;0.080914;0.009409
'Test_CN_39';89.000000;0.065002;0.078566;0.010378
'Test_CN_39';89.100000;0.061102;0.076328;0.011136
'Test_CN_39';89.200000;0.057540;0.073887;0.011074
'Test_CN_39';89.300000;0.054706;0.071885;0.010558
'Test_CN_39';89.400000;0.052778;0.070490;0.009558
'Test_CN_39';89.500000;0.051792;0.069829;0.008113
'Test_CN_39';89.600000;0.051613;0.069753;0.006447
'Test_CN_39';89.700000;0.052141;0.070089;0.004536
'Test_CN_39';89.800000;0.053381;0.070813;0.002503
'Test_CN_39';89.900000;0.055259;0.071802;0.000179
'Test_CN_39';90.000000;0.057495;0.073131;-0.002243
'Test_CN_39';90.100000;0.059754;0.074682;-0.004684
'Test_CN_39';90.200000;0.061930;0.076352;-0.006996
'Test_CN_39';90.300000;0.063744;0.077992;-0.009507
'Test_CN_39';90.400000;0.065193;0.079747;-0.012259
'Test_CN_39';90.500000;0.066213;0.081555;-0.015117
'Test_CN_39';90.600000;0.066658;0.083375;-0.018255
'Test_CN_39';90.700000;0.066753;0.084659;-0.021638
'Test_CN_39';90.800000;0.066888;0.085294;-0.025128
'Test_CN_39';90.900000;0.067120;0.085344;-0.028765
'Test_CN_39';91.000000;0.067177;0.085032;-0.032790
'Test_CN_39';91.100000;0.067144;0.084651;-0.037251
'Test_CN_39';91.200000;0.067016;0.083985;-0.042123
'Test_CN_39';91.300000;0.066753;0.082767;-0.047647
'Test_CN_39';91.400000;0.066483;0.080793;-0.053263
'Test_CN_39';91.500000;0.066174;0.077958;-0.059264
'Test_CN_39';91.600000;0.065999;0.074320;-0.065486
'Test_CN_39';91.700000;0.065933;0.069946;-0.071967
'Test_CN_39';91.800000;0.065965;0.064942;-0.078591
'Test_CN_39';91.900000;0.066063;0.059585;-0.085311
'Test_CN_39';92.000000;0.066021;0.054180;-0.092121
'Test_CN_39';92.100000;0.065931;0.048791;-0.098428
'Test_CN_39';92.200000;0.065664;0.043425;-0.104306
'Test_CN_39';92.300000;0.065187;0.037972;-0.109613
'Test_CN_39';92.400000;0.064383;0.032344;-0.114207
'Test_CN_39';92.500000;0.062990;0.026491;-0.117637
'Test_CN_39';92.600000;0.061243;0.020207;-0.119805
'Test_CN_39';92.700000;0.059560;0.013772;-0.120523
'Test_CN_39';92.800000;0.057969;0.007817;-0.120434
'Test_CN_39';92.900000;0.056631;0.002731;-0.120262
'Test_CN_39';93.000000;0.055469;-0.001476;-0.120093
'Test_CN_39';93.100000;0.054364;-0.004874;-0.119570
