name;timestamp;arousal;valence;liking
'Test_CN_62';46.000000;0.304154;0.023564;-0.028959
'Test_CN_62';46.100000;0.304809;0.020094;-0.029846
'Test_CN_62';46.200000;0.305184;0.016760;-0.031110
'Test_CN_62';46.300000;0.305211;0.013847;-0.032553
'Test_CN_62';46.400000;0.304739;0.011395;-0.034234
'Test_CN_62';46.500000;0.303560;0.009076;-0.036030
'Test_CN_62';46.600000;0.301704;0.006912;-0.037915
'Test_CN_62';46.700000;0.299011;0.004859;-0.039701
'Test_CN_62';46.800000;0.295575;0.002859;-0.041374
'Test_CN_62';46.900000;0.291469;0.000853;-0.042886
'Test_CN_62';47.000000;0.286774;-0.001148;-0.044201
'Test_CN_62';47.100000;0.281456;-0.003230;-0.045323
'Test_CN_62';47.200000;0.275571;-0.005335;-0.046261
'Test_CN_62';47.300000;0.269017;-0.007542;-0.047097
'Test_CN_62';47.400000;0.261951;-0.009812;-0.047757
'Test_CN_62';47.500000;0.254171;-0.011736;-0.048197
'Test_CN_62';47.600000;0.245805;-0.013094;-0.048364
'Test_CN_62';47.700000;0.237037;-0.014183;-0.048351
'Test_CN_62';47.800000;0.228221;-0.015185;-0.048299
'Test_CN_62';47.900000;0.219706;-0.016145;-0.048209
'Test_CN_62';48.000000;0.211000;-0.017407;-0.048088
'Test_CN_62';48.100000;0.202006;-0.018634;-0.047684
'Test_CN_62';48.200000;0.193169;-0.019961;-0.047217
'Test_CN_62';48.300000;0.184091;-0.021428;-0.046684
'Test_CN_62';48.400000;0.174560;-0.023507;-0.045866
'Test_CN_62';48.500000;0.164463;-0.026262;-0.044508
'Test_CN_62';48.600000;0.153883;-0.029409;-0.042934
'Test_CN_62';48.700000;0.142669;-0.032065;-0.040664
'Test_CN_62';48.800000;0.131174;-0.033981;-0.038071
'Test_CN_62';48.900000;0.119810;-0.035144;-0.035324
'Test_CN_62';49.000000;0.108716;-0.035453;-0.032459
'Test_CN_62';49.100000;0.097972;-0.035026;-0.029437
'Test_CN_62';49.200000;0.087780;-0.033804;-0.026599
'Test_CN_62';49.300000;0.078253;-0.032001;-0.023920
'Test_CN_62';49.400000;0.069504;-0.029814;-0.021393
'Test_CN_62';49.500000;0.061568;-0.027423;-0.018978
'Test_CN_62';49.600000;0.054377;-0.024953;-0.016615
'Test_CN_62';49.700000;0.047892;-0.022415;-0.014255
'Test_CN_62';49.800000;0.042276;-0.019895;-0.011997
'Test_CN_62';49.900000;0.037605;-0.017565;-0.009792
'Test_CN_62';50.000000;0.033864;-0.015154;-0.007600
'Test_CN_62';50.100000;0.030820;-0.012824;-0.005457
'Test_CN_62';50.200000;0.028161;-0.010664;-0.003230
'Test_CN_62';50.300000;0.025521;-0.008789;-0.000973
'Test_CN_62';50.400000;0.022733;-0.007259;0.001197
'Test_CN_62';50.500000;0.019590;-0.006240;0.003419
'Test_CN_62';50.600000;0.016067;-0.005719;0.005278
'Test_CN_62';50.700000;0.012218;-0.005552;0.006959
'Test_CN_62';50.800000;0.008148;-0.005747;0.008258
'Test_CN_62';50.900000;0.003908;-0.006351;0.009104
'Test_CN_62';51.000000;-0.000284;-0.007426;0.009542
'Test_CN_62';51.100000;-0.004319;-0.008849;0.009626
'Test_CN_62';51.200000;-0.008104;-0.010588;0.009429
'Test_CN_62';51.300000;-0.011649;-0.012551;0.009064
'Test_CN_62';51.400000;-0.014927;-0.014875;0.008489
'Test_CN_62';51.500000;-0.017957;-0.017619;0.007696
'Test_CN_62';51.600000;-0.020824;-0.021077;0.006657
'Test_CN_62';51.700000;-0.023525;-0.025279;0.005530
'Test_CN_62';51.800000;-0.026092;-0.029771;0.004324
'Test_CN_62';51.900000;-0.028499;-0.034288;0.003085
'Test_CN_62';52.000000;-0.030568;-0.038608;0.001934
'Test_CN_62';52.100000;-0.032247;-0.042689;0.000896
'Test_CN_62';52.200000;-0.033658;-0.046292;0.000101
'Test_CN_62';52.300000;-0.034824;-0.049111;-0.000468
'Test_CN_62';52.400000;-0.035709;-0.051143;-0.000872
'Test_CN_62';52.500000;-0.036304;-0.052431;-0.001147
'Test_CN_62';52.600000;-0.036774;-0.053454;-0.001084
'Test_CN_62';52.700000;-0.037174;-0.054533;-0.001139
'Test_CN_62';52.800000;-0.037512;-0.055507;-0.001210
'Test_CN_62';52.900000;-0.037866;-0.056392;-0.001228
'Test_CN_62';53.000000;-0.038228;-0.057142;-0.001125
'Test_CN_62';53.100000;-0.038684;-0.057878;-0.000763
'Test_CN_62';53.200000;-0.039304;-0.058698;-0.000230
'Test_CN_62';53.300000;-0.040114;-0.059958;0.000333
'Test_CN_62';53.400000;-0.041192;-0.061563;0.000907
'Test_CN_62';53.500000;-0.042294;-0.063557;0.001578
'Test_CN_62';53.600000;-0.043327;-0.065774;0.002296
'Test_CN_62';53.700000;-0.044237;-0.067585;0.002989
'Test_CN_62';53.800000;-0.044969;-0.068547;0.003671
'Test_CN_62';53.900000;-0.045336;-0.068133;0.004214
'Test_CN_62';54.000000;-0.045308;-0.066542;0.004721
'Test_CN_62';54.100000;-0.044929;-0.063880;0.005282
'Test_CN_62';54.200000;-0.044294;-0.060474;0.005891
'Test_CN_62';54.300000;-0.043508;-0.056602;0.006515
'Test_CN_62';54.400000;-0.042624;-0.052506;0.007160
'Test_CN_62';54.500000;-0.041639;-0.048306;0.007898
'Test_CN_62';54.600000;-0.040702;-0.044157;0.008840
'Test_CN_62';54.700000;-0.039716;-0.040107;0.009670
'Test_CN_62';54.800000;-0.038819;-0.036419;0.010510
'Test_CN_62';54.900000;-0.037968;-0.033089;0.011310
'Test_CN_62';55.000000;-0.037373;-0.030029;0.012061
'Test_CN_62';55.100000;-0.036952;-0.027144;0.012747
'Test_CN_62';55.200000;-0.036538;-0.024301;0.013323
'Test_CN_62';55.300000;-0.035986;-0.021145;0.013733
'Test_CN_62';55.400000;-0.035186;-0.017489;0.014128
'Test_CN_62';55.500000;-0.034085;-0.013279;0.014341
'Test_CN_62';55.600000;-0.032685;-0.008806;0.014272
'Test_CN_62';55.700000;-0.031123;-0.004250;0.014001
'Test_CN_62';55.800000;-0.029460;0.000236;0.013642
'Test_CN_62';55.900000;-0.027722;0.004643;0.013371
'Test_CN_62';56.000000;-0.025946;0.008956;0.013141
'Test_CN_62';56.100000;-0.024226;0.013388;0.012890
'Test_CN_62';56.200000;-0.022705;0.017987;0.012648
'Test_CN_62';56.300000;-0.021501;0.022460;0.012332
'Test_CN_62';56.400000;-0.020528;0.026912;0.011836
'Test_CN_62';56.500000;-0.019772;0.031155;0.011180
'Test_CN_62';56.600000;-0.019147;0.035172;0.010517
'Test_CN_62';56.700000;-0.018596;0.038955;0.009903
'Test_CN_62';56.800000;-0.018107;0.042423;0.009347
'Test_CN_62';56.900000;-0.017517;0.045844;0.009072
'Test_CN_62';57.000000;-0.016787;0.049211;0.009050
'Test_CN_62';57.100000;-0.015907;0.052311;0.009061
'Test_CN_62';57.200000;-0.014930;0.055231;0.009111
'Test_CN_62';57.300000;-0.013871;0.058065;0.009244
'Test_CN_62';57.400000;-0.012691;0.060857;0.009438
'Test_CN_62';57.500000;-0.011621;0.063515;0.009623
'Test_CN_62';57.600000;-0.010603;0.065927;0.010006
'Test_CN_62';57.700000;-0.009583;0.067465;0.010556
'Test_CN_62';57.800000;-0.008707;0.067991;0.011322
'Test_CN_62';57.900000;-0.007825;0.067371;0.012157
'Test_CN_62';58.000000;-0.006826;0.065737;0.013113
'Test_CN_62';58.100000;-0.005830;0.063179;0.014029
'Test_CN_62';58.200000;-0.004892;0.059910;0.014860
'Test_CN_62';58.300000;-0.004113;0.056438;0.015555
'Test_CN_62';58.400000;-0.003421;0.052849;0.015964
'Test_CN_62';58.500000;-0.002627;0.049649;0.016274
'Test_CN_62';58.600000;-0.001744;0.046815;0.016303
'Test_CN_62';58.700000;-0.000858;0.044270;0.016322
'Test_CN_62';58.800000;0.000012;0.042031;0.016318
'Test_CN_62';58.900000;0.000905;0.040321;0.016263
'Test_CN_62';59.000000;0.001826;0.039126;0.016215
'Test_CN_62';59.100000;0.002775;0.038335;0.016197
'Test_CN_62';59.200000;0.003716;0.037863;0.016241
'Test_CN_62';59.300000;0.004650;0.037400;0.016388
'Test_CN_62';59.400000;0.005446;0.036683;0.016644
'Test_CN_62';59.500000;0.006108;0.035581;0.016996
'Test_CN_62';59.600000;0.006664;0.033846;0.017422
'Test_CN_62';59.700000;0.007061;0.031684;0.017874
'Test_CN_62';59.800000;0.007269;0.029296;0.018427
'Test_CN_62';59.900000;0.007245;0.026720;0.018971
'Test_CN_62';60.000000;0.007019;0.023951;0.019476
'Test_CN_62';60.100000;0.006639;0.020968;0.019931
'Test_CN_62';60.200000;0.006236;0.017763;0.020351
'Test_CN_62';60.300000;0.005597;0.014420;0.020680
'Test_CN_62';60.400000;0.004792;0.010530;0.020934
'Test_CN_62';60.500000;0.003926;0.006494;0.021199
'Test_CN_62';60.600000;0.003046;0.002378;0.021461
'Test_CN_62';60.700000;0.002167;-0.001723;0.021640
'Test_CN_62';60.800000;0.001321;-0.005712;0.021770
'Test_CN_62';60.900000;0.000435;-0.009740;0.021494
'Test_CN_62';61.000000;-0.000490;-0.013807;0.020778
'Test_CN_62';61.100000;-0.001536;-0.017594;0.019654
'Test_CN_62';61.200000;-0.002615;-0.021543;0.018402
'Test_CN_62';61.300000;-0.003769;-0.025559;0.017101
'Test_CN_62';61.400000;-0.005019;-0.029331;0.015777
'Test_CN_62';61.500000;-0.006209;-0.032882;0.014695
'Test_CN_62';61.600000;-0.007343;-0.035985;0.013669
'Test_CN_62';61.700000;-0.008404;-0.038364;0.012771
'Test_CN_62';61.800000;-0.009376;-0.040106;0.012037
'Test_CN_62';61.900000;-0.010424;-0.041299;0.011546
'Test_CN_62';62.000000;-0.011648;-0.041827;0.010941
'Test_CN_62';62.100000;-0.012908;-0.041887;0.010426
'Test_CN_62';62.200000;-0.014208;-0.041575;0.009726
'Test_CN_62';62.300000;-0.015495;-0.041430;0.009045
'Test_CN_62';62.400000;-0.016912;-0.041152;0.008371
'Test_CN_62';62.500000;-0.018439;-0.041294;0.007644
'Test_CN_62';62.600000;-0.019851;-0.041571;0.007181
'Test_CN_62';62.700000;-0.021004;-0.042228;0.006734
'Test_CN_62';62.800000;-0.021945;-0.042780;0.006198
'Test_CN_62';62.900000;-0.022666;-0.043181;0.005619
'Test_CN_62';63.000000;-0.023151;-0.043270;0.004967
'Test_CN_62';63.100000;-0.023563;-0.042929;0.004592
'Test_CN_62';63.200000;-0.023950;-0.042182;0.004387
'Test_CN_62';63.300000;-0.024351;-0.041057;0.004284
'Test_CN_62';63.400000;-0.024810;-0.039599;0.004240
'Test_CN_62';63.500000;-0.025288;-0.037908;0.004298
'Test_CN_62';63.600000;-0.025794;-0.036028;0.004408
'Test_CN_62';63.700000;-0.026288;-0.033902;0.004568
'Test_CN_62';63.800000;-0.026665;-0.031790;0.004656
'Test_CN_62';63.900000;-0.026988;-0.029485;0.004615
'Test_CN_62';64.000000;-0.027232;-0.026976;0.004468
'Test_CN_62';64.100000;-0.027340;-0.024280;0.004330
'Test_CN_62';64.200000;-0.027319;-0.021325;0.004188
'Test_CN_62';64.300000;-0.026929;-0.018201;0.004187
'Test_CN_62';64.400000;-0.026146;-0.014972;0.004358
'Test_CN_62';64.500000;-0.025028;-0.011496;0.004733
'Test_CN_62';64.600000;-0.023772;-0.007825;0.005086
'Test_CN_62';64.700000;-0.022493;-0.003967;0.005374
'Test_CN_62';64.800000;-0.021286;-0.000066;0.005598
'Test_CN_62';64.900000;-0.020245;0.003875;0.005800
'Test_CN_62';65.000000;-0.019434;0.007804;0.005978
'Test_CN_62';65.100000;-0.018752;0.011460;0.006296
'Test_CN_62';65.200000;-0.018063;0.014588;0.006688
'Test_CN_62';65.300000;-0.017279;0.017411;0.007322
'Test_CN_62';65.400000;-0.016350;0.019943;0.008054
'Test_CN_62';65.500000;-0.015368;0.022019;0.008565
'Test_CN_62';65.600000;-0.014330;0.023502;0.008804
'Test_CN_62';65.700000;-0.013114;0.024520;0.009065
'Test_CN_62';65.800000;-0.011760;0.025322;0.008987
'Test_CN_62';65.900000;-0.010113;0.026085;0.008884
'Test_CN_62';66.000000;-0.008453;0.026900;0.008816
'Test_CN_62';66.100000;-0.006875;0.027697;0.008673
'Test_CN_62';66.200000;-0.005474;0.028500;0.008533
'Test_CN_62';66.300000;-0.004133;0.029445;0.008435
'Test_CN_62';66.400000;-0.002878;0.030277;0.008414
'Test_CN_62';66.500000;-0.001805;0.031000;0.008294
'Test_CN_62';66.600000;-0.000909;0.031580;0.007885
'Test_CN_62';66.700000;-0.000251;0.032286;0.007302
'Test_CN_62';66.800000;0.000258;0.032764;0.006670
'Test_CN_62';66.900000;0.000643;0.032639;0.005979
'Test_CN_62';67.000000;0.000994;0.031661;0.005312
'Test_CN_62';67.100000;0.001389;0.029781;0.004500
'Test_CN_62';67.200000;0.001874;0.027289;0.003683
'Test_CN_62';67.300000;0.002447;0.024381;0.002931
'Test_CN_62';67.400000;0.003096;0.021073;0.002119
'Test_CN_62';67.500000;0.003786;0.017520;0.001223
'Test_CN_62';67.600000;0.004522;0.013826;0.000349
'Test_CN_62';67.700000;0.005320;0.010158;-0.000428
'Test_CN_62';67.800000;0.006122;0.006820;-0.001134
'Test_CN_62';67.900000;0.006965;0.003743;-0.001641
'Test_CN_62';68.000000;0.007727;0.000784;-0.002021
'Test_CN_62';68.100000;0.008322;-0.001947;-0.002362
'Test_CN_62';68.200000;0.008704;-0.004722;-0.002612
'Test_CN_62';68.300000;0.008846;-0.007553;-0.002824
'Test_CN_62';68.400000;0.008751;-0.010487;-0.003036
'Test_CN_62';68.500000;0.008401;-0.013482;-0.003215
'Test_CN_62';68.600000;0.007883;-0.016498;-0.003362
'Test_CN_62';68.700000;0.007272;-0.019482;-0.003501
'Test_CN_62';68.800000;0.006616;-0.022461;-0.003833
'Test_CN_62';68.900000;0.006026;-0.025603;-0.004209
'Test_CN_62';69.000000;0.005491;-0.028878;-0.004663
'Test_CN_62';69.100000;0.004875;-0.032357;-0.005036
'Test_CN_62';69.200000;0.004044;-0.035874;-0.005349
'Test_CN_62';69.300000;0.003167;-0.039478;-0.005496
'Test_CN_62';69.400000;0.002222;-0.043285;-0.005531
'Test_CN_62';69.500000;0.001236;-0.047274;-0.005427
'Test_CN_62';69.600000;0.000237;-0.051418;-0.005311
'Test_CN_62';69.700000;-0.000963;-0.055661;-0.005274
'Test_CN_62';69.800000;-0.002344;-0.060353;-0.004881
'Test_CN_62';69.900000;-0.003988;-0.065999;-0.004404
'Test_CN_62';70.000000;-0.005724;-0.072268;-0.003906
'Test_CN_62';70.100000;-0.007440;-0.079044;-0.003421
'Test_CN_62';70.200000;-0.009063;-0.086171;-0.002915
'Test_CN_62';70.300000;-0.010500;-0.093517;-0.002772
'Test_CN_62';70.400000;-0.011717;-0.100853;-0.002942
'Test_CN_62';70.500000;-0.012618;-0.108123;-0.002997
'Test_CN_62';70.600000;-0.013241;-0.115366;-0.002955
'Test_CN_62';70.700000;-0.013632;-0.122527;-0.002800
'Test_CN_62';70.800000;-0.014003;-0.129514;-0.002695
'Test_CN_62';70.900000;-0.014294;-0.135932;-0.002561
'Test_CN_62';71.000000;-0.014609;-0.141655;-0.002361
'Test_CN_62';71.100000;-0.014965;-0.146615;-0.002111
'Test_CN_62';71.200000;-0.015437;-0.150849;-0.001996
'Test_CN_62';71.300000;-0.015886;-0.154356;-0.002190
'Test_CN_62';71.400000;-0.016185;-0.157061;-0.002433
'Test_CN_62';71.500000;-0.016237;-0.158949;-0.002304
'Test_CN_62';71.600000;-0.016264;-0.159919;-0.002258
'Test_CN_62';71.700000;-0.016378;-0.160288;-0.002524
'Test_CN_62';71.800000;-0.016634;-0.160075;-0.002942
'Test_CN_62';71.900000;-0.016947;-0.159337;-0.003486
'Test_CN_62';72.000000;-0.017273;-0.158589;-0.004261
'Test_CN_62';72.100000;-0.017699;-0.157863;-0.005294
'Test_CN_62';72.200000;-0.018143;-0.156840;-0.006232
'Test_CN_62';72.300000;-0.018583;-0.155534;-0.007221
'Test_CN_62';72.400000;-0.018878;-0.153881;-0.008174
'Test_CN_62';72.500000;-0.018875;-0.151711;-0.009193
'Test_CN_62';72.600000;-0.018623;-0.149288;-0.010249
'Test_CN_62';72.700000;-0.018191;-0.146619;-0.011194
'Test_CN_62';72.800000;-0.017600;-0.143932;-0.012011
'Test_CN_62';72.900000;-0.016941;-0.141118;-0.012790
'Test_CN_62';73.000000;-0.016186;-0.138123;-0.013668
'Test_CN_62';73.100000;-0.015354;-0.134900;-0.014698
'Test_CN_62';73.200000;-0.014427;-0.131468;-0.015863
'Test_CN_62';73.300000;-0.013492;-0.127710;-0.017081
'Test_CN_62';73.400000;-0.012518;-0.123727;-0.018315
'Test_CN_62';73.500000;-0.011426;-0.119630;-0.019520
'Test_CN_62';73.600000;-0.010245;-0.115460;-0.020605
'Test_CN_62';73.700000;-0.008977;-0.111332;-0.021573
'Test_CN_62';73.800000;-0.007665;-0.107248;-0.022439
'Test_CN_62';73.900000;-0.006378;-0.103157;-0.023143
'Test_CN_62';74.000000;-0.005210;-0.099085;-0.023711
'Test_CN_62';74.100000;-0.004198;-0.095082;-0.024154
'Test_CN_62';74.200000;-0.003355;-0.091165;-0.024537
'Test_CN_62';74.300000;-0.002656;-0.087673;-0.024969
'Test_CN_62';74.400000;-0.002077;-0.084718;-0.025508
'Test_CN_62';74.500000;-0.001628;-0.082138;-0.026457
'Test_CN_62';74.600000;-0.001130;-0.079826;-0.027219
'Test_CN_62';74.700000;-0.000571;-0.077992;-0.027931
'Test_CN_62';74.800000;0.000151;-0.076617;-0.028407
'Test_CN_62';74.900000;0.001002;-0.075881;-0.028779
'Test_CN_62';75.000000;0.001882;-0.075647;-0.029126
'Test_CN_62';75.100000;0.002684;-0.075972;-0.029492
'Test_CN_62';75.200000;0.003446;-0.076935;-0.029844
'Test_CN_62';75.300000;0.004188;-0.078202;-0.030102
'Test_CN_62';75.400000;0.004889;-0.079748;-0.030312
'Test_CN_62';75.500000;0.005527;-0.081458;-0.030504
'Test_CN_62';75.600000;0.006126;-0.083079;-0.030523
'Test_CN_62';75.700000;0.006622;-0.084807;-0.030126
'Test_CN_62';75.800000;0.007002;-0.086638;-0.029542
'Test_CN_62';75.900000;0.007151;-0.088459;-0.028858
'Test_CN_62';76.000000;0.007105;-0.090142;-0.027964
'Test_CN_62';76.100000;0.006935;-0.091812;-0.026594
'Test_CN_62';76.200000;0.006519;-0.093490;-0.025278
'Test_CN_62';76.300000;0.005760;-0.095427;-0.023880
'Test_CN_62';76.400000;0.004572;-0.097915;-0.022570
'Test_CN_62';76.500000;0.002960;-0.101230;-0.021429
'Test_CN_62';76.600000;0.001048;-0.105215;-0.020486
'Test_CN_62';76.700000;-0.001047;-0.109701;-0.019775
'Test_CN_62';76.800000;-0.003312;-0.114461;-0.019217
'Test_CN_62';76.900000;-0.005621;-0.119319;-0.019066
'Test_CN_62';77.000000;-0.007661;-0.124123;-0.019256
'Test_CN_62';77.100000;-0.009553;-0.128751;-0.020009
'Test_CN_62';77.200000;-0.011197;-0.132888;-0.021081
'Test_CN_62';77.300000;-0.012771;-0.136574;-0.022100
'Test_CN_62';77.400000;-0.014088;-0.139817;-0.022920
'Test_CN_62';77.500000;-0.015087;-0.142422;-0.023559
'Test_CN_62';77.600000;-0.015691;-0.144250;-0.023852
'Test_CN_62';77.700000;-0.015911;-0.145201;-0.023662
'Test_CN_62';77.800000;-0.015847;-0.145220;-0.022952
'Test_CN_62';77.900000;-0.015530;-0.144280;-0.021767
'Test_CN_62';78.000000;-0.014969;-0.142586;-0.020262
'Test_CN_62';78.100000;-0.014479;-0.140298;-0.018477
'Test_CN_62';78.200000;-0.014173;-0.137445;-0.016522
'Test_CN_62';78.300000;-0.014185;-0.133813;-0.014173
'Test_CN_62';78.400000;-0.014327;-0.129632;-0.011642
'Test_CN_62';78.500000;-0.014362;-0.125021;-0.009074
'Test_CN_62';78.600000;-0.014251;-0.119839;-0.006938
'Test_CN_62';78.700000;-0.013861;-0.114050;-0.005207
'Test_CN_62';78.800000;-0.013228;-0.107696;-0.003814
'Test_CN_62';78.900000;-0.012373;-0.101154;-0.002826
'Test_CN_62';79.000000;-0.011387;-0.094630;-0.002192
'Test_CN_62';79.100000;-0.010360;-0.088239;-0.001877
'Test_CN_62';79.200000;-0.009376;-0.082196;-0.001785
'Test_CN_62';79.300000;-0.008599;-0.076611;-0.001867
'Test_CN_62';79.400000;-0.008028;-0.071557;-0.001915
'Test_CN_62';79.500000;-0.007534;-0.067099;-0.002007
'Test_CN_62';79.600000;-0.007104;-0.063270;-0.002119
'Test_CN_62';79.700000;-0.006689;-0.059786;-0.002417
'Test_CN_62';79.800000;-0.006171;-0.056725;-0.002847
'Test_CN_62';79.900000;-0.005312;-0.054250;-0.003389
'Test_CN_62';80.000000;-0.004320;-0.052550;-0.004147
'Test_CN_62';80.100000;-0.003417;-0.051801;-0.005070
'Test_CN_62';80.200000;-0.002623;-0.051895;-0.005992
'Test_CN_62';80.300000;-0.001991;-0.052706;-0.006937
'Test_CN_62';80.400000;-0.001506;-0.053948;-0.007832
'Test_CN_62';80.500000;-0.001177;-0.055522;-0.008538
'Test_CN_62';80.600000;-0.000972;-0.057153;-0.009000
'Test_CN_62';80.700000;-0.000808;-0.058736;-0.009121
'Test_CN_62';80.800000;-0.000771;-0.059951;-0.008891
'Test_CN_62';80.900000;-0.000766;-0.061195;-0.008524
'Test_CN_62';81.000000;-0.000951;-0.062347;-0.007901
'Test_CN_62';81.100000;-0.001132;-0.063455;-0.007073
'Test_CN_62';81.200000;-0.001309;-0.064676;-0.005996
'Test_CN_62';81.300000;-0.001319;-0.065847;-0.004782
'Test_CN_62';81.400000;-0.001291;-0.066763;-0.003662
'Test_CN_62';81.500000;-0.001472;-0.067499;-0.002595
'Test_CN_62';81.600000;-0.001939;-0.068070;-0.001642
'Test_CN_62';81.700000;-0.002601;-0.068298;-0.000715
'Test_CN_62';81.800000;-0.003275;-0.068569;0.000150
'Test_CN_62';81.900000;-0.003890;-0.068670;0.001066
'Test_CN_62';82.000000;-0.004314;-0.068502;0.002009
'Test_CN_62';82.100000;-0.004569;-0.068088;0.003105
'Test_CN_62';82.200000;-0.004755;-0.067830;0.003844
'Test_CN_62';82.300000;-0.004916;-0.067908;0.004336
'Test_CN_62';82.400000;-0.004933;-0.067568;0.004452
'Test_CN_62';82.500000;-0.004807;-0.066833;0.004251
'Test_CN_62';82.600000;-0.004540;-0.065898;0.003873
'Test_CN_62';82.700000;-0.004300;-0.065069;0.003330
'Test_CN_62';82.800000;-0.004222;-0.064482;0.002661
'Test_CN_62';82.900000;-0.004327;-0.064087;0.002044
'Test_CN_62';83.000000;-0.004398;-0.063963;0.001465
'Test_CN_62';83.100000;-0.004394;-0.063976;0.000983
'Test_CN_62';83.200000;-0.004396;-0.063884;0.000641
'Test_CN_62';83.300000;-0.004391;-0.063705;0.000439
'Test_CN_62';83.400000;-0.004375;-0.063296;0.000363
'Test_CN_62';83.500000;-0.004578;-0.062516;0.000317
'Test_CN_62';83.600000;-0.004640;-0.061374;0.000362
'Test_CN_62';83.700000;-0.004318;-0.060138;0.000566
'Test_CN_62';83.800000;-0.003505;-0.059073;0.000907
'Test_CN_62';83.900000;-0.002241;-0.058244;0.001140
'Test_CN_62';84.000000;-0.000573;-0.057517;0.001248
'Test_CN_62';84.100000;0.001443;-0.056759;0.001202
'Test_CN_62';84.200000;0.003526;-0.055863;0.001025
'Test_CN_62';84.300000;0.005615;-0.054792;0.000955
'Test_CN_62';84.400000;0.007649;-0.053731;0.000892
'Test_CN_62';84.500000;0.009634;-0.052342;0.000857
'Test_CN_62';84.600000;0.011556;-0.050645;0.000719
'Test_CN_62';84.700000;0.013437;-0.048419;0.000363
'Test_CN_62';84.800000;0.015284;-0.045384;-0.000315
'Test_CN_62';84.900000;0.017127;-0.041534;-0.001264
'Test_CN_62';85.000000;0.019049;-0.037041;-0.002484
'Test_CN_62';85.100000;0.020953;-0.032284;-0.003922
'Test_CN_62';85.200000;0.022937;-0.027586;-0.005595
'Test_CN_62';85.300000;0.024757;-0.023124;-0.007351
'Test_CN_62';85.400000;0.026266;-0.019160;-0.009110
'Test_CN_62';85.500000;0.027397;-0.015572;-0.010880
'Test_CN_62';85.600000;0.028171;-0.012478;-0.012607
'Test_CN_62';85.700000;0.028591;-0.009941;-0.014275
'Test_CN_62';85.800000;0.028709;-0.007907;-0.015836
'Test_CN_62';85.900000;0.028555;-0.006447;-0.017194
'Test_CN_62';86.000000;0.027969;-0.005479;-0.018176
'Test_CN_62';86.100000;0.027191;-0.004934;-0.018761
'Test_CN_62';86.200000;0.026587;-0.004398;-0.019312
'Test_CN_62';86.300000;0.026296;-0.003733;-0.019601
'Test_CN_62';86.400000;0.026254;-0.003259;-0.019565
'Test_CN_62';86.500000;0.026381;-0.002870;-0.019268
'Test_CN_62';86.600000;0.026564;-0.002692;-0.018804
'Test_CN_62';86.700000;0.026688;-0.002793;-0.018225
'Test_CN_62';86.800000;0.026656;-0.003208;-0.017564
'Test_CN_62';86.900000;0.026370;-0.003959;-0.016772
'Test_CN_62';87.000000;0.025440;-0.004862;-0.015509
'Test_CN_62';87.100000;0.023930;-0.005997;-0.013877
'Test_CN_62';87.200000;0.021997;-0.007490;-0.011938
'Test_CN_62';87.300000;0.019816;-0.009377;-0.009719
'Test_CN_62';87.400000;0.017520;-0.011557;-0.007335
'Test_CN_62';87.500000;0.015180;-0.014028;-0.004880
'Test_CN_62';87.600000;0.012845;-0.016564;-0.002371
'Test_CN_62';87.700000;0.010539;-0.019424;-0.000050
'Test_CN_62';87.800000;0.008208;-0.022589;0.001977
'Test_CN_62';87.900000;0.005903;-0.025887;0.003888
'Test_CN_62';88.000000;0.003574;-0.029286;0.005676
'Test_CN_62';88.100000;0.001126;-0.032159;0.007443
'Test_CN_62';88.200000;-0.001416;-0.034763;0.009117
'Test_CN_62';88.300000;-0.004010;-0.037068;0.010600
'Test_CN_62';88.400000;-0.006632;-0.038492;0.011807
'Test_CN_62';88.500000;-0.009415;-0.039699;0.012628
'Test_CN_62';88.600000;-0.012335;-0.040623;0.013176
'Test_CN_62';88.700000;-0.015277;-0.041514;0.013533
'Test_CN_62';88.800000;-0.017961;-0.042140;0.013841
'Test_CN_62';88.900000;-0.020391;-0.042463;0.014212
'Test_CN_62';89.000000;-0.022673;-0.042675;0.014693
'Test_CN_62';89.100000;-0.024871;-0.042948;0.015178
'Test_CN_62';89.200000;-0.027501;-0.043021;0.015579
'Test_CN_62';89.300000;-0.030418;-0.043131;0.015819
'Test_CN_62';89.400000;-0.033269;-0.043256;0.016043
'Test_CN_62';89.500000;-0.035888;-0.043213;0.016110
'Test_CN_62';89.600000;-0.038289;-0.042993;0.016107
'Test_CN_62';89.700000;-0.040464;-0.042537;0.016024
'Test_CN_62';89.800000;-0.042463;-0.041848;0.015894
'Test_CN_62';89.900000;-0.044288;-0.041024;0.015765
'Test_CN_62';90.000000;-0.045947;-0.040128;0.015679
'Test_CN_62';90.100000;-0.047472;-0.039102;0.015658
'Test_CN_62';90.200000;-0.049001;-0.037944;0.015818
'Test_CN_62';90.300000;-0.050577;-0.036752;0.015975
'Test_CN_62';90.400000;-0.052201;-0.035894;0.016029
'Test_CN_62';90.500000;-0.053779;-0.035312;0.015971
'Test_CN_62';90.600000;-0.055257;-0.034980;0.015744
'Test_CN_62';90.700000;-0.056699;-0.034781;0.015163
'Test_CN_62';90.800000;-0.057854;-0.034750;0.014327
'Test_CN_62';90.900000;-0.058440;-0.034439;0.013484
'Test_CN_62';91.000000;-0.058183;-0.034405;0.012190
