name;timestamp;arousal;valence;liking
'Test_CN_35';46.100000;0.169394;-0.005117;-0.151494
'Test_CN_35';46.200000;0.173163;-0.004404;-0.156285
'Test_CN_35';46.300000;0.177004;-0.003775;-0.161315
'Test_CN_35';46.400000;0.180937;-0.003245;-0.166422
'Test_CN_35';46.500000;0.184819;-0.002987;-0.171572
'Test_CN_35';46.600000;0.188525;-0.003265;-0.176506
'Test_CN_35';46.700000;0.192120;-0.004222;-0.181404
'Test_CN_35';46.800000;0.195658;-0.005754;-0.186422
'Test_CN_35';46.900000;0.199231;-0.007476;-0.191674
'Test_CN_35';47.000000;0.202684;-0.009144;-0.197263
'Test_CN_35';47.100000;0.205803;-0.010648;-0.202842
'Test_CN_35';47.200000;0.208475;-0.012109;-0.208632
'Test_CN_35';47.300000;0.210566;-0.013798;-0.214920
'Test_CN_35';47.400000;0.211946;-0.015520;-0.221352
'Test_CN_35';47.500000;0.212633;-0.017267;-0.227993
'Test_CN_35';47.600000;0.212742;-0.019339;-0.235343
'Test_CN_35';47.700000;0.212286;-0.021852;-0.243838
'Test_CN_35';47.800000;0.211199;-0.024668;-0.252936
'Test_CN_35';47.900000;0.209370;-0.027809;-0.261892
'Test_CN_35';48.000000;0.206320;-0.031576;-0.270018
'Test_CN_35';48.100000;0.202215;-0.036146;-0.277609
'Test_CN_35';48.200000;0.197172;-0.041227;-0.284918
'Test_CN_35';48.300000;0.191507;-0.046676;-0.291774
'Test_CN_35';48.400000;0.185517;-0.052276;-0.297795
'Test_CN_35';48.500000;0.179288;-0.057842;-0.302562
'Test_CN_35';48.600000;0.172813;-0.063344;-0.306267
'Test_CN_35';48.700000;0.166032;-0.069099;-0.308980
'Test_CN_35';48.800000;0.158775;-0.075511;-0.310655
'Test_CN_35';48.900000;0.151346;-0.082550;-0.311457
'Test_CN_35';49.000000;0.144013;-0.090121;-0.311393
'Test_CN_35';49.100000;0.136984;-0.097677;-0.310345
'Test_CN_35';49.200000;0.130680;-0.104968;-0.308869
'Test_CN_35';49.300000;0.125079;-0.111962;-0.306946
'Test_CN_35';49.400000;0.120168;-0.118526;-0.304833
'Test_CN_35';49.500000;0.115955;-0.124464;-0.302530
'Test_CN_35';49.600000;0.112443;-0.129731;-0.300028
'Test_CN_35';49.700000;0.109691;-0.134348;-0.297048
'Test_CN_35';49.800000;0.107601;-0.138333;-0.293724
'Test_CN_35';49.900000;0.106203;-0.141552;-0.290268
'Test_CN_35';50.000000;0.105283;-0.144210;-0.286519
'Test_CN_35';50.100000;0.104653;-0.146533;-0.282500
'Test_CN_35';50.200000;0.104060;-0.148654;-0.278207
'Test_CN_35';50.300000;0.103378;-0.150585;-0.273407
'Test_CN_35';50.400000;0.102484;-0.152392;-0.268158
'Test_CN_35';50.500000;0.101384;-0.153983;-0.262829
'Test_CN_35';50.600000;0.100100;-0.155474;-0.257399
'Test_CN_35';50.700000;0.098566;-0.156472;-0.251826
'Test_CN_35';50.800000;0.096832;-0.157142;-0.246174
'Test_CN_35';50.900000;0.094699;-0.157624;-0.240326
'Test_CN_35';51.000000;0.092260;-0.157725;-0.234394
'Test_CN_35';51.100000;0.089726;-0.157877;-0.228695
'Test_CN_35';51.200000;0.087306;-0.158298;-0.223443
'Test_CN_35';51.300000;0.085279;-0.158718;-0.218385
'Test_CN_35';51.400000;0.083606;-0.159482;-0.213847
'Test_CN_35';51.500000;0.082108;-0.160559;-0.209552
'Test_CN_35';51.600000;0.080617;-0.161943;-0.205316
'Test_CN_35';51.700000;0.078963;-0.163565;-0.201128
'Test_CN_35';51.800000;0.076994;-0.165035;-0.196579
'Test_CN_35';51.900000;0.074605;-0.166215;-0.192207
'Test_CN_35';52.000000;0.071944;-0.166721;-0.187732
'Test_CN_35';52.100000;0.069096;-0.166522;-0.183474
'Test_CN_35';52.200000;0.066112;-0.165589;-0.179449
'Test_CN_35';52.300000;0.063004;-0.163892;-0.175790
'Test_CN_35';52.400000;0.059983;-0.161576;-0.172779
'Test_CN_35';52.500000;0.057389;-0.158708;-0.170685
'Test_CN_35';52.600000;0.055259;-0.155341;-0.169001
'Test_CN_35';52.700000;0.053500;-0.151670;-0.167738
'Test_CN_35';52.800000;0.051970;-0.147871;-0.166731
'Test_CN_35';52.900000;0.050588;-0.143687;-0.165796
'Test_CN_35';53.000000;0.049117;-0.139209;-0.165025
'Test_CN_35';53.100000;0.047463;-0.134646;-0.164479
'Test_CN_35';53.200000;0.045420;-0.130078;-0.163827
'Test_CN_35';53.300000;0.043023;-0.125667;-0.162911
'Test_CN_35';53.400000;0.040396;-0.121464;-0.161804
'Test_CN_35';53.500000;0.037661;-0.117553;-0.160615
'Test_CN_35';53.600000;0.034901;-0.113930;-0.159356
'Test_CN_35';53.700000;0.032294;-0.110630;-0.158006
'Test_CN_35';53.800000;0.029800;-0.107559;-0.156642
'Test_CN_35';53.900000;0.027357;-0.104913;-0.155135
'Test_CN_35';54.000000;0.024876;-0.102793;-0.153595
'Test_CN_35';54.100000;0.022235;-0.101249;-0.151906
'Test_CN_35';54.200000;0.019572;-0.100023;-0.150147
'Test_CN_35';54.300000;0.017044;-0.098873;-0.148179
'Test_CN_35';54.400000;0.014714;-0.097841;-0.146261
'Test_CN_35';54.500000;0.012577;-0.097070;-0.144479
'Test_CN_35';54.600000;0.010568;-0.096671;-0.143035
'Test_CN_35';54.700000;0.008682;-0.096730;-0.141832
'Test_CN_35';54.800000;0.006896;-0.097192;-0.140731
'Test_CN_35';54.900000;0.005169;-0.098122;-0.139621
'Test_CN_35';55.000000;0.003722;-0.099742;-0.138607
'Test_CN_35';55.100000;0.002314;-0.101799;-0.137742
'Test_CN_35';55.200000;0.000815;-0.104108;-0.136874
'Test_CN_35';55.300000;-0.000815;-0.106540;-0.136054
'Test_CN_35';55.400000;-0.002716;-0.109041;-0.135231
'Test_CN_35';55.500000;-0.004964;-0.111259;-0.134334
'Test_CN_35';55.600000;-0.007544;-0.113231;-0.133392
'Test_CN_35';55.700000;-0.010316;-0.114698;-0.132412
'Test_CN_35';55.800000;-0.013175;-0.115840;-0.131757
'Test_CN_35';55.900000;-0.015965;-0.116581;-0.131343
'Test_CN_35';56.000000;-0.018568;-0.116626;-0.131241
'Test_CN_35';56.100000;-0.021104;-0.115996;-0.131450
'Test_CN_35';56.200000;-0.023438;-0.114745;-0.131551
'Test_CN_35';56.300000;-0.025392;-0.113007;-0.131370
'Test_CN_35';56.400000;-0.026956;-0.110822;-0.130593
'Test_CN_35';56.500000;-0.028281;-0.108103;-0.128912
'Test_CN_35';56.600000;-0.029318;-0.104992;-0.126758
'Test_CN_35';56.700000;-0.030029;-0.101557;-0.124049
'Test_CN_35';56.800000;-0.030583;-0.097861;-0.121182
'Test_CN_35';56.900000;-0.030967;-0.093926;-0.118429
'Test_CN_35';57.000000;-0.031221;-0.090142;-0.115867
'Test_CN_35';57.100000;-0.031170;-0.086582;-0.113011
'Test_CN_35';57.200000;-0.030762;-0.083163;-0.109680
'Test_CN_35';57.300000;-0.029925;-0.080002;-0.105714
'Test_CN_35';57.400000;-0.028634;-0.077015;-0.101438
'Test_CN_35';57.500000;-0.027028;-0.074143;-0.096910
'Test_CN_35';57.600000;-0.025019;-0.071285;-0.092242
'Test_CN_35';57.700000;-0.022932;-0.068430;-0.087962
'Test_CN_35';57.800000;-0.020823;-0.065760;-0.083915
'Test_CN_35';57.900000;-0.018293;-0.063095;-0.080035
'Test_CN_35';58.000000;-0.015169;-0.060486;-0.076536
'Test_CN_35';58.100000;-0.011560;-0.057846;-0.073482
'Test_CN_35';58.200000;-0.007393;-0.055151;-0.070975
'Test_CN_35';58.300000;-0.002824;-0.052785;-0.069403
'Test_CN_35';58.400000;0.002052;-0.050389;-0.068758
'Test_CN_35';58.500000;0.007223;-0.047945;-0.068642
'Test_CN_35';58.600000;0.012626;-0.045511;-0.069580
'Test_CN_35';58.700000;0.018254;-0.043087;-0.071767
'Test_CN_35';58.800000;0.024105;-0.040654;-0.075188
'Test_CN_35';58.900000;0.030215;-0.038113;-0.079847
'Test_CN_35';59.000000;0.036592;-0.035337;-0.085658
'Test_CN_35';59.100000;0.043313;-0.032254;-0.092438
'Test_CN_35';59.200000;0.050210;-0.028822;-0.100020
'Test_CN_35';59.300000;0.057223;-0.025224;-0.107798
'Test_CN_35';59.400000;0.064548;-0.021458;-0.116226
'Test_CN_35';59.500000;0.072219;-0.017699;-0.125246
'Test_CN_35';59.600000;0.079966;-0.014238;-0.135239
'Test_CN_35';59.700000;0.087532;-0.011261;-0.145680
'Test_CN_35';59.800000;0.094965;-0.008739;-0.156684
'Test_CN_35';59.900000;0.102213;-0.006730;-0.167978
'Test_CN_35';60.000000;0.109242;-0.004943;-0.179561
'Test_CN_35';60.100000;0.115922;-0.002782;-0.190871
'Test_CN_35';60.200000;0.122321;-0.000262;-0.202192
'Test_CN_35';60.300000;0.128431;0.002281;-0.213916
'Test_CN_35';60.400000;0.134290;0.004638;-0.225914
'Test_CN_35';60.500000;0.139844;0.006701;-0.237887
'Test_CN_35';60.600000;0.144903;0.008167;-0.249524
'Test_CN_35';60.700000;0.149167;0.008957;-0.260583
'Test_CN_35';60.800000;0.152631;0.008727;-0.270797
'Test_CN_35';60.900000;0.155274;0.007430;-0.279837
'Test_CN_35';61.000000;0.156901;0.005410;-0.287531
'Test_CN_35';61.100000;0.157577;0.002600;-0.294066
'Test_CN_35';61.200000;0.157303;-0.001068;-0.299465
'Test_CN_35';61.300000;0.156241;-0.005275;-0.303942
'Test_CN_35';61.400000;0.154585;-0.009845;-0.307559
'Test_CN_35';61.500000;0.152544;-0.014197;-0.310098
'Test_CN_35';61.600000;0.150251;-0.018352;-0.312136
'Test_CN_35';61.700000;0.147436;-0.022275;-0.313508
'Test_CN_35';61.800000;0.144454;-0.026062;-0.314533
'Test_CN_35';61.900000;0.141550;-0.029786;-0.315197
'Test_CN_35';62.000000;0.138961;-0.033282;-0.316116
'Test_CN_35';62.100000;0.136957;-0.036130;-0.317442
'Test_CN_35';62.200000;0.135359;-0.038317;-0.319119
'Test_CN_35';62.300000;0.134015;-0.039873;-0.320984
'Test_CN_35';62.400000;0.133346;-0.041128;-0.322581
'Test_CN_35';62.500000;0.133313;-0.042062;-0.324439
'Test_CN_35';62.600000;0.133916;-0.042759;-0.326398
'Test_CN_35';62.700000;0.134995;-0.043168;-0.328325
'Test_CN_35';62.800000;0.136784;-0.043102;-0.330791
'Test_CN_35';62.900000;0.139470;-0.042299;-0.333204
'Test_CN_35';63.000000;0.142991;-0.040478;-0.335381
'Test_CN_35';63.100000;0.147148;-0.037654;-0.337383
'Test_CN_35';63.200000;0.151783;-0.033943;-0.339344
'Test_CN_35';63.300000;0.156798;-0.029157;-0.341012
'Test_CN_35';63.400000;0.162211;-0.023412;-0.342373
'Test_CN_35';63.500000;0.167775;-0.016972;-0.343123
'Test_CN_35';63.600000;0.173522;-0.009703;-0.342832
'Test_CN_35';63.700000;0.179414;-0.001555;-0.342118
'Test_CN_35';63.800000;0.185393;0.007312;-0.341131
'Test_CN_35';63.900000;0.191105;0.017014;-0.339993
'Test_CN_35';64.000000;0.196220;0.027709;-0.338374
'Test_CN_35';64.100000;0.200809;0.038730;-0.336320
'Test_CN_35';64.200000;0.205175;0.050222;-0.333800
'Test_CN_35';64.300000;0.209553;0.062213;-0.330760
'Test_CN_35';64.400000;0.214183;0.074560;-0.327404
'Test_CN_35';64.500000;0.219223;0.087047;-0.324127
'Test_CN_35';64.600000;0.224493;0.099715;-0.321106
'Test_CN_35';64.700000;0.230024;0.112859;-0.318295
'Test_CN_35';64.800000;0.236147;0.126508;-0.315830
'Test_CN_35';64.900000;0.242856;0.140549;-0.313945
'Test_CN_35';65.000000;0.249737;0.154766;-0.312596
'Test_CN_35';65.100000;0.256737;0.169273;-0.311545
'Test_CN_35';65.200000;0.264730;0.184270;-0.310494
'Test_CN_35';65.300000;0.274125;0.199720;-0.309739
'Test_CN_35';65.400000;0.284850;0.215377;-0.309488
'Test_CN_35';65.500000;0.296954;0.230599;-0.309571
'Test_CN_35';65.600000;0.310313;0.244757;-0.309914
'Test_CN_35';65.700000;0.324915;0.257725;-0.309838
'Test_CN_35';65.800000;0.340380;0.269765;-0.310131
'Test_CN_35';65.900000;0.356465;0.281012;-0.310890
'Test_CN_35';66.000000;0.372812;0.291649;-0.312016
'Test_CN_35';66.100000;0.388817;0.301359;-0.313019
'Test_CN_35';66.200000;0.404599;0.310029;-0.314712
'Test_CN_35';66.300000;0.419852;0.317543;-0.316522
'Test_CN_35';66.400000;0.434757;0.324202;-0.319037
'Test_CN_35';66.500000;0.448925;0.330320;-0.321698
'Test_CN_35';66.600000;0.462399;0.335856;-0.324451
'Test_CN_35';66.700000;0.474683;0.340877;-0.326751
'Test_CN_35';66.800000;0.486020;0.345179;-0.328440
'Test_CN_35';66.900000;0.496396;0.348770;-0.329578
'Test_CN_35';67.000000;0.505847;0.351834;-0.330022
'Test_CN_35';67.100000;0.514457;0.354445;-0.329708
'Test_CN_35';67.200000;0.521921;0.357119;-0.329188
'Test_CN_35';67.300000;0.528928;0.359498;-0.329254
'Test_CN_35';67.400000;0.535617;0.361815;-0.329957
'Test_CN_35';67.500000;0.541614;0.363498;-0.330823
'Test_CN_35';67.600000;0.547400;0.364206;-0.331916
'Test_CN_35';67.700000;0.553124;0.363922;-0.333593
'Test_CN_35';67.800000;0.558525;0.362578;-0.335510
'Test_CN_35';67.900000;0.563589;0.359913;-0.337601
'Test_CN_35';68.000000;0.567755;0.355769;-0.339657
'Test_CN_35';68.100000;0.570887;0.350352;-0.341626
'Test_CN_35';68.200000;0.572861;0.344014;-0.343448
'Test_CN_35';68.300000;0.574224;0.336471;-0.345248
'Test_CN_35';68.400000;0.574811;0.327987;-0.347343
'Test_CN_35';68.500000;0.574851;0.319056;-0.349565
'Test_CN_35';68.600000;0.573972;0.309563;-0.351552
'Test_CN_35';68.700000;0.572508;0.299825;-0.353476
'Test_CN_35';68.800000;0.570182;0.289930;-0.355374
'Test_CN_35';68.900000;0.567000;0.279957;-0.357212
'Test_CN_35';69.000000;0.562888;0.269601;-0.358284
'Test_CN_35';69.100000;0.558014;0.258804;-0.358895
'Test_CN_35';69.200000;0.551914;0.247295;-0.359286
'Test_CN_35';69.300000;0.543702;0.234718;-0.358951
'Test_CN_35';69.400000;0.533792;0.221235;-0.358599
'Test_CN_35';69.500000;0.522463;0.207281;-0.357957
'Test_CN_35';69.600000;0.509837;0.192977;-0.356907
'Test_CN_35';69.700000;0.496460;0.178618;-0.355657
'Test_CN_35';69.800000;0.482566;0.164342;-0.354227
'Test_CN_35';69.900000;0.468509;0.150340;-0.352651
'Test_CN_35';70.000000;0.454329;0.136642;-0.350894
'Test_CN_35';70.100000;0.440043;0.123737;-0.349298
'Test_CN_35';70.200000;0.425949;0.111658;-0.347162
'Test_CN_35';70.300000;0.412222;0.100443;-0.345116
'Test_CN_35';70.400000;0.398991;0.090017;-0.343071
'Test_CN_35';70.500000;0.386244;0.080065;-0.340926
'Test_CN_35';70.600000;0.374135;0.070684;-0.338897
'Test_CN_35';70.700000;0.362387;0.061628;-0.336635
'Test_CN_35';70.800000;0.350783;0.052929;-0.334756
'Test_CN_35';70.900000;0.339534;0.044929;-0.333150
'Test_CN_35';71.000000;0.328900;0.037055;-0.332104
'Test_CN_35';71.100000;0.319050;0.029108;-0.330933
'Test_CN_35';71.200000;0.309704;0.021014;-0.329648
'Test_CN_35';71.300000;0.300384;0.012731;-0.327611
'Test_CN_35';71.400000;0.291312;0.004630;-0.325224
'Test_CN_35';71.500000;0.282242;-0.002945;-0.322326
'Test_CN_35';71.600000;0.273289;-0.009857;-0.319442
'Test_CN_35';71.700000;0.265096;-0.016503;-0.316613
'Test_CN_35';71.800000;0.257864;-0.022321;-0.313992
'Test_CN_35';71.900000;0.251555;-0.027425;-0.311335
'Test_CN_35';72.000000;0.246163;-0.031940;-0.308581
'Test_CN_35';72.100000;0.241633;-0.035768;-0.305603
'Test_CN_35';72.200000;0.237909;-0.038669;-0.302216
'Test_CN_35';72.300000;0.234813;-0.041380;-0.298644
'Test_CN_35';72.400000;0.232084;-0.043911;-0.294449
'Test_CN_35';72.500000;0.229587;-0.046492;-0.290119
'Test_CN_35';72.600000;0.227208;-0.049476;-0.285380
'Test_CN_35';72.700000;0.225404;-0.052824;-0.280519
'Test_CN_35';72.800000;0.223940;-0.056548;-0.275372
'Test_CN_35';72.900000;0.222615;-0.060547;-0.270083
'Test_CN_35';73.000000;0.221204;-0.064553;-0.264993
'Test_CN_35';73.100000;0.219527;-0.068567;-0.260108
'Test_CN_35';73.200000;0.217508;-0.072543;-0.255788
'Test_CN_35';73.300000;0.215253;-0.076480;-0.252334
'Test_CN_35';73.400000;0.212878;-0.080219;-0.249517
'Test_CN_35';73.500000;0.210383;-0.083744;-0.247202
'Test_CN_35';73.600000;0.207757;-0.087096;-0.245008
'Test_CN_35';73.700000;0.204845;-0.090170;-0.242901
'Test_CN_35';73.800000;0.201361;-0.093149;-0.240810
'Test_CN_35';73.900000;0.196978;-0.096070;-0.238779
'Test_CN_35';74.000000;0.191695;-0.098649;-0.236171
'Test_CN_35';74.100000;0.185075;-0.101019;-0.232718
'Test_CN_35';74.200000;0.177474;-0.102621;-0.229078
'Test_CN_35';74.300000;0.168867;-0.103594;-0.224383
'Test_CN_35';74.400000;0.159543;-0.104345;-0.218962
'Test_CN_35';74.500000;0.149913;-0.105005;-0.213058
'Test_CN_35';74.600000;0.140513;-0.105451;-0.206696
'Test_CN_35';74.700000;0.131585;-0.105604;-0.199599
'Test_CN_35';74.800000;0.123291;-0.105748;-0.192192
'Test_CN_35';74.900000;0.115819;-0.106225;-0.184340
'Test_CN_35';75.000000;0.109203;-0.106732;-0.176273
'Test_CN_35';75.100000;0.103428;-0.106905;-0.168446
'Test_CN_35';75.200000;0.098478;-0.106553;-0.160758
'Test_CN_35';75.300000;0.094234;-0.105652;-0.153082
'Test_CN_35';75.400000;0.090522;-0.104248;-0.145243
'Test_CN_35';75.500000;0.087205;-0.102402;-0.137762
'Test_CN_35';75.600000;0.084145;-0.100283;-0.130849
'Test_CN_35';75.700000;0.081197;-0.098106;-0.124682
'Test_CN_35';75.800000;0.077911;-0.096217;-0.119054
'Test_CN_35';75.900000;0.074613;-0.094503;-0.113807
'Test_CN_35';76.000000;0.071337;-0.092866;-0.109100
'Test_CN_35';76.100000;0.068596;-0.091383;-0.105373
'Test_CN_35';76.200000;0.066235;-0.090598;-0.103391
'Test_CN_35';76.300000;0.064594;-0.089815;-0.103202
'Test_CN_35';76.400000;0.063642;-0.089185;-0.104424
'Test_CN_35';76.500000;0.063162;-0.088605;-0.106713
'Test_CN_35';76.600000;0.063130;-0.088131;-0.109691
'Test_CN_35';76.700000;0.063547;-0.087801;-0.113312
'Test_CN_35';76.800000;0.064233;-0.087531;-0.116757
'Test_CN_35';76.900000;0.065198;-0.087023;-0.120053
'Test_CN_35';77.000000;0.066445;-0.086359;-0.123146
'Test_CN_35';77.100000;0.067934;-0.085258;-0.125968
'Test_CN_35';77.200000;0.069535;-0.083825;-0.128471
'Test_CN_35';77.300000;0.071158;-0.082060;-0.130576
'Test_CN_35';77.400000;0.072725;-0.080062;-0.132393
'Test_CN_35';77.500000;0.074288;-0.077931;-0.134197
'Test_CN_35';77.600000;0.075913;-0.075853;-0.136071
'Test_CN_35';77.700000;0.077714;-0.073851;-0.137999
'Test_CN_35';77.800000;0.079340;-0.071910;-0.139944
'Test_CN_35';77.900000;0.080744;-0.070118;-0.141778
'Test_CN_35';78.000000;0.081863;-0.068580;-0.143594
'Test_CN_35';78.100000;0.082837;-0.067555;-0.145669
'Test_CN_35';78.200000;0.083488;-0.067526;-0.147895
'Test_CN_35';78.300000;0.083624;-0.068776;-0.149878
'Test_CN_35';78.400000;0.083300;-0.071316;-0.151554
'Test_CN_35';78.500000;0.082462;-0.075103;-0.152874
'Test_CN_35';78.600000;0.081002;-0.079898;-0.153775
'Test_CN_35';78.700000;0.078963;-0.085610;-0.154589
'Test_CN_35';78.800000;0.076289;-0.092314;-0.155250
'Test_CN_35';78.900000;0.073197;-0.099910;-0.155814
'Test_CN_35';79.000000;0.070077;-0.107946;-0.156161
'Test_CN_35';79.100000;0.067174;-0.116298;-0.156318
'Test_CN_35';79.200000;0.064593;-0.124828;-0.156207
'Test_CN_35';79.300000;0.062273;-0.133502;-0.155951
'Test_CN_35';79.400000;0.060133;-0.142225;-0.155761
'Test_CN_35';79.500000;0.058253;-0.150703;-0.155216
'Test_CN_35';79.600000;0.056665;-0.158670;-0.154206
'Test_CN_35';79.700000;0.055199;-0.166041;-0.152570
'Test_CN_35';79.800000;0.053801;-0.172631;-0.150536
'Test_CN_35';79.900000;0.052341;-0.178500;-0.147921
'Test_CN_35';80.000000;0.051049;-0.183558;-0.144734
'Test_CN_35';80.100000;0.050133;-0.187583;-0.141610
'Test_CN_35';80.200000;0.049590;-0.190513;-0.137853
'Test_CN_35';80.300000;0.049141;-0.192643;-0.133625
'Test_CN_35';80.400000;0.048669;-0.194189;-0.128861
'Test_CN_35';80.500000;0.048198;-0.195238;-0.123578
'Test_CN_35';80.600000;0.047619;-0.195745;-0.117389
'Test_CN_35';80.700000;0.046649;-0.195523;-0.110050
'Test_CN_35';80.800000;0.045352;-0.194288;-0.101571
'Test_CN_35';80.900000;0.043891;-0.192266;-0.092492
'Test_CN_35';81.000000;0.042064;-0.189501;-0.083441
'Test_CN_35';81.100000;0.039722;-0.186008;-0.074965
'Test_CN_35';81.200000;0.037021;-0.181752;-0.067292
'Test_CN_35';81.300000;0.034049;-0.177081;-0.060417
'Test_CN_35';81.400000;0.031091;-0.171790;-0.054353
'Test_CN_35';81.500000;0.028041;-0.165892;-0.048898
'Test_CN_35';81.600000;0.024796;-0.159999;-0.043905
'Test_CN_35';81.700000;0.021337;-0.154260;-0.039187
'Test_CN_35';81.800000;0.017624;-0.148750;-0.034819
'Test_CN_35';81.900000;0.013889;-0.143554;-0.030699
'Test_CN_35';82.000000;0.010318;-0.138811;-0.026782
'Test_CN_35';82.100000;0.007260;-0.134676;-0.023338
'Test_CN_35';82.200000;0.005002;-0.131135;-0.020186
'Test_CN_35';82.300000;0.003518;-0.127748;-0.017165
'Test_CN_35';82.400000;0.002854;-0.124306;-0.014192
'Test_CN_35';82.500000;0.003172;-0.120595;-0.011355
'Test_CN_35';82.600000;0.004079;-0.117115;-0.009040
'Test_CN_35';82.700000;0.004927;-0.114768;-0.007271
'Test_CN_35';82.800000;0.005915;-0.112755;-0.006072
'Test_CN_35';82.900000;0.007045;-0.110796;-0.005254
'Test_CN_35';83.000000;0.008347;-0.108943;-0.005129
'Test_CN_35';83.100000;0.009878;-0.107516;-0.005494
'Test_CN_35';83.200000;0.011476;-0.106625;-0.006209
'Test_CN_35';83.300000;0.013154;-0.106208;-0.007007
'Test_CN_35';83.400000;0.014765;-0.106214;-0.008076
'Test_CN_35';83.500000;0.016430;-0.106513;-0.009419
'Test_CN_35';83.600000;0.018035;-0.107242;-0.011150
'Test_CN_35';83.700000;0.019517;-0.108346;-0.013382
'Test_CN_35';83.800000;0.021075;-0.109576;-0.016286
'Test_CN_35';83.900000;0.022787;-0.110659;-0.019960
'Test_CN_35';84.000000;0.024748;-0.111384;-0.024377
'Test_CN_35';84.100000;0.026928;-0.111723;-0.029864
'Test_CN_35';84.200000;0.029058;-0.112025;-0.036421
'Test_CN_35';84.300000;0.031133;-0.112251;-0.044471
'Test_CN_35';84.400000;0.033295;-0.112315;-0.054253
'Test_CN_35';84.500000;0.035549;-0.112005;-0.065674
'Test_CN_35';84.600000;0.038037;-0.111142;-0.079501
'Test_CN_35';84.700000;0.040912;-0.110504;-0.095980
'Test_CN_35';84.800000;0.044192;-0.110256;-0.114063
'Test_CN_35';84.900000;0.047751;-0.110683;-0.133290
'Test_CN_35';85.000000;0.051644;-0.111609;-0.153519
'Test_CN_35';85.100000;0.055949;-0.112884;-0.174184
'Test_CN_35';85.200000;0.060718;-0.114432;-0.194838
'Test_CN_35';85.300000;0.065963;-0.116165;-0.215148
'Test_CN_35';85.400000;0.071621;-0.117955;-0.234484
'Test_CN_35';85.500000;0.077603;-0.119389;-0.252786
'Test_CN_35';85.600000;0.084371;-0.120012;-0.269752
'Test_CN_35';85.700000;0.091769;-0.119837;-0.284874
'Test_CN_35';85.800000;0.099679;-0.118893;-0.298204
'Test_CN_35';85.900000;0.107880;-0.117225;-0.309772
'Test_CN_35';86.000000;0.116064;-0.114983;-0.319468
'Test_CN_35';86.100000;0.123597;-0.111964;-0.326809
'Test_CN_35';86.200000;0.130529;-0.108445;-0.332585
'Test_CN_35';86.300000;0.136708;-0.104607;-0.337265
'Test_CN_35';86.400000;0.142246;-0.100310;-0.340867
'Test_CN_35';86.500000;0.147293;-0.095642;-0.343584
'Test_CN_35';86.600000;0.151912;-0.090458;-0.345582
'Test_CN_35';86.700000;0.156414;-0.084423;-0.346613
'Test_CN_35';86.800000;0.160485;-0.078061;-0.346802
'Test_CN_35';86.900000;0.164001;-0.071725;-0.346202
'Test_CN_35';87.000000;0.167080;-0.065596;-0.344322
'Test_CN_35';87.100000;0.169572;-0.059605;-0.342167
'Test_CN_35';87.200000;0.171299;-0.054003;-0.340227
'Test_CN_35';87.300000;0.172701;-0.048980;-0.338986
'Test_CN_35';87.400000;0.173730;-0.044831;-0.338157
'Test_CN_35';87.500000;0.174414;-0.041352;-0.337621
'Test_CN_35';87.600000;0.174729;-0.038495;-0.337208
'Test_CN_35';87.700000;0.174362;-0.036459;-0.336734
'Test_CN_35';87.800000;0.173078;-0.035027;-0.336283
'Test_CN_35';87.900000;0.170610;-0.034389;-0.335499
'Test_CN_35';88.000000;0.167055;-0.034534;-0.334224
'Test_CN_35';88.100000;0.163037;-0.035315;-0.332791
'Test_CN_35';88.200000;0.158508;-0.037011;-0.330703
'Test_CN_35';88.300000;0.154133;-0.039557;-0.327969
'Test_CN_35';88.400000;0.150032;-0.043057;-0.325575
'Test_CN_35';88.500000;0.146423;-0.047122;-0.323428
'Test_CN_35';88.600000;0.143190;-0.051271;-0.321087
'Test_CN_35';88.700000;0.140138;-0.055194;-0.319003
'Test_CN_35';88.800000;0.137164;-0.058927;-0.316971
'Test_CN_35';88.900000;0.134375;-0.062283;-0.314546
'Test_CN_35';89.000000;0.131746;-0.065038;-0.311571
'Test_CN_35';89.100000;0.129336;-0.067022;-0.308181
'Test_CN_35';89.200000;0.127429;-0.068145;-0.305178
'Test_CN_35';89.300000;0.126256;-0.068220;-0.302375
'Test_CN_35';89.400000;0.125541;-0.067090;-0.299718
'Test_CN_35';89.500000;0.125341;-0.065017;-0.297483
'Test_CN_35';89.600000;0.125568;-0.062282;-0.295592
'Test_CN_35';89.700000;0.126195;-0.059101;-0.294088
'Test_CN_35';89.800000;0.127077;-0.055658;-0.292806
'Test_CN_35';89.900000;0.128244;-0.052140;-0.291736
'Test_CN_35';90.000000;0.129718;-0.048540;-0.291156
'Test_CN_35';90.100000;0.131891;-0.045090;-0.291359
'Test_CN_35';90.200000;0.134598;-0.042027;-0.292253
'Test_CN_35';90.300000;0.137604;-0.039513;-0.294189
'Test_CN_35';90.400000;0.140427;-0.037372;-0.297019
'Test_CN_35';90.500000;0.143353;-0.035903;-0.300165
'Test_CN_35';90.600000;0.146594;-0.035037;-0.303830
'Test_CN_35';90.700000;0.150077;-0.034594;-0.307427
'Test_CN_35';90.800000;0.153813;-0.034941;-0.310986
'Test_CN_35';90.900000;0.157718;-0.035949;-0.314509
'Test_CN_35';91.000000;0.161613;-0.037636;-0.318003
'Test_CN_35';91.100000;0.165478;-0.039793;-0.321772
'Test_CN_35';91.200000;0.169186;-0.042526;-0.326040
