name;timestamp;arousal;valence;liking
'Test_CN_12';46.300000;0.040975;-0.107123;-0.273955
'Test_CN_12';46.400000;0.044540;-0.111528;-0.276918
'Test_CN_12';46.500000;0.047846;-0.116296;-0.279450
'Test_CN_12';46.600000;0.050880;-0.121662;-0.281907
'Test_CN_12';46.700000;0.053746;-0.127330;-0.283832
'Test_CN_12';46.800000;0.056289;-0.133214;-0.285348
'Test_CN_12';46.900000;0.058436;-0.138985;-0.286360
'Test_CN_12';47.000000;0.060336;-0.144338;-0.287271
'Test_CN_12';47.100000;0.062090;-0.149496;-0.288650
'Test_CN_12';47.200000;0.063412;-0.154433;-0.290163
'Test_CN_12';47.300000;0.064128;-0.158971;-0.292138
'Test_CN_12';47.400000;0.064294;-0.163119;-0.294165
'Test_CN_12';47.500000;0.064062;-0.166963;-0.296360
'Test_CN_12';47.600000;0.063466;-0.170699;-0.298726
'Test_CN_12';47.700000;0.062593;-0.174290;-0.301310
'Test_CN_12';47.800000;0.061601;-0.177646;-0.304038
'Test_CN_12';47.900000;0.060658;-0.180563;-0.306715
'Test_CN_12';48.000000;0.060015;-0.183512;-0.309506
'Test_CN_12';48.100000;0.059936;-0.186971;-0.313400
'Test_CN_12';48.200000;0.060397;-0.190544;-0.318230
'Test_CN_12';48.300000;0.061471;-0.194231;-0.323801
'Test_CN_12';48.400000;0.063044;-0.197855;-0.329790
'Test_CN_12';48.500000;0.065037;-0.201591;-0.335761
'Test_CN_12';48.600000;0.067444;-0.205240;-0.342014
'Test_CN_12';48.700000;0.070111;-0.208584;-0.348729
'Test_CN_12';48.800000;0.073082;-0.211829;-0.355557
'Test_CN_12';48.900000;0.076271;-0.215004;-0.362283
'Test_CN_12';49.000000;0.079315;-0.218142;-0.368383
'Test_CN_12';49.100000;0.082133;-0.220709;-0.373915
'Test_CN_12';49.200000;0.084459;-0.222774;-0.378519
'Test_CN_12';49.300000;0.086429;-0.224181;-0.382196
'Test_CN_12';49.400000;0.088266;-0.224487;-0.385205
'Test_CN_12';49.500000;0.089921;-0.224220;-0.387368
'Test_CN_12';49.600000;0.091447;-0.223448;-0.388480
'Test_CN_12';49.700000;0.092674;-0.222373;-0.389330
'Test_CN_12';49.800000;0.093542;-0.221002;-0.389784
'Test_CN_12';49.900000;0.094133;-0.219359;-0.390109
'Test_CN_12';50.000000;0.094442;-0.217428;-0.390615
'Test_CN_12';50.100000;0.094391;-0.214929;-0.391942
'Test_CN_12';50.200000;0.094009;-0.211345;-0.393798
'Test_CN_12';50.300000;0.093198;-0.206529;-0.395892
'Test_CN_12';50.400000;0.092335;-0.200710;-0.397904
'Test_CN_12';50.500000;0.091884;-0.194063;-0.400132
'Test_CN_12';50.600000;0.091808;-0.186482;-0.402713
'Test_CN_12';50.700000;0.092296;-0.177907;-0.404118
'Test_CN_12';50.800000;0.093104;-0.168477;-0.404685
'Test_CN_12';50.900000;0.093755;-0.158288;-0.403899
'Test_CN_12';51.000000;0.093922;-0.147845;-0.401512
'Test_CN_12';51.100000;0.093651;-0.137694;-0.397721
'Test_CN_12';51.200000;0.092911;-0.127854;-0.392603
'Test_CN_12';51.300000;0.091735;-0.118878;-0.386797
'Test_CN_12';51.400000;0.090402;-0.111224;-0.380880
'Test_CN_12';51.500000;0.089088;-0.104460;-0.375203
'Test_CN_12';51.600000;0.088102;-0.098219;-0.369156
'Test_CN_12';51.700000;0.087414;-0.092593;-0.362814
'Test_CN_12';51.800000;0.087199;-0.087494;-0.355792
'Test_CN_12';51.900000;0.087205;-0.083380;-0.348517
'Test_CN_12';52.000000;0.087257;-0.080329;-0.340683
'Test_CN_12';52.100000;0.087224;-0.078012;-0.332832
'Test_CN_12';52.200000;0.086902;-0.076269;-0.324853
'Test_CN_12';52.300000;0.086259;-0.074827;-0.316504
'Test_CN_12';52.400000;0.085430;-0.073164;-0.308130
'Test_CN_12';52.500000;0.084443;-0.070984;-0.299559
'Test_CN_12';52.600000;0.083378;-0.068204;-0.290648
'Test_CN_12';52.700000;0.082301;-0.065056;-0.281482
'Test_CN_12';52.800000;0.081745;-0.060947;-0.272306
'Test_CN_12';52.900000;0.081802;-0.055682;-0.263288
'Test_CN_12';53.000000;0.082774;-0.049074;-0.254888
'Test_CN_12';53.100000;0.084588;-0.041498;-0.247094
'Test_CN_12';53.200000;0.087198;-0.032939;-0.239944
'Test_CN_12';53.300000;0.090474;-0.023540;-0.233283
'Test_CN_12';53.400000;0.094557;-0.013356;-0.227376
'Test_CN_12';53.500000;0.099581;-0.002825;-0.222360
'Test_CN_12';53.600000;0.105506;0.008229;-0.217861
'Test_CN_12';53.700000;0.112260;0.019704;-0.213877
'Test_CN_12';53.800000;0.119626;0.031196;-0.210039
'Test_CN_12';53.900000;0.127619;0.042539;-0.206332
'Test_CN_12';54.000000;0.136223;0.053475;-0.202747
'Test_CN_12';54.100000;0.145288;0.063820;-0.198742
'Test_CN_12';54.200000;0.154556;0.073196;-0.194825
'Test_CN_12';54.300000;0.164139;0.081521;-0.190554
'Test_CN_12';54.400000;0.174016;0.088856;-0.186005
'Test_CN_12';54.500000;0.184064;0.094998;-0.181402
'Test_CN_12';54.600000;0.194148;0.099658;-0.176692
'Test_CN_12';54.700000;0.204586;0.102658;-0.172083
'Test_CN_12';54.800000;0.214957;0.104727;-0.167391
'Test_CN_12';54.900000;0.225728;0.106039;-0.162824
'Test_CN_12';55.000000;0.236956;0.107319;-0.158855
'Test_CN_12';55.100000;0.248269;0.109008;-0.154805
'Test_CN_12';55.200000;0.259465;0.110904;-0.150306
'Test_CN_12';55.300000;0.270290;0.113072;-0.144963
'Test_CN_12';55.400000;0.280509;0.115709;-0.138835
'Test_CN_12';55.500000;0.289849;0.118835;-0.131774
'Test_CN_12';55.600000;0.297915;0.122492;-0.123960
'Test_CN_12';55.700000;0.304823;0.126665;-0.115616
'Test_CN_12';55.800000;0.310787;0.131081;-0.106604
'Test_CN_12';55.900000;0.316019;0.135786;-0.096423
'Test_CN_12';56.000000;0.320995;0.140837;-0.084988
'Test_CN_12';56.100000;0.325732;0.146030;-0.072527
'Test_CN_12';56.200000;0.330312;0.151447;-0.059684
'Test_CN_12';56.300000;0.335087;0.156954;-0.046729
'Test_CN_12';56.400000;0.339979;0.162554;-0.034527
'Test_CN_12';56.500000;0.345213;0.167964;-0.023886
'Test_CN_12';56.600000;0.350798;0.173157;-0.014915
'Test_CN_12';56.700000;0.356798;0.178317;-0.007655
'Test_CN_12';56.800000;0.363303;0.183356;-0.001623
'Test_CN_12';56.900000;0.370450;0.188465;0.002988
'Test_CN_12';57.000000;0.378265;0.193831;0.006470
'Test_CN_12';57.100000;0.386916;0.199502;0.009165
'Test_CN_12';57.200000;0.396349;0.204998;0.011535
'Test_CN_12';57.300000;0.406374;0.210409;0.013538
'Test_CN_12';57.400000;0.416677;0.216104;0.015230
'Test_CN_12';57.500000;0.427235;0.222082;0.016142
'Test_CN_12';57.600000;0.438262;0.228126;0.016360
'Test_CN_12';57.700000;0.449497;0.233899;0.015779
'Test_CN_12';57.800000;0.460610;0.239073;0.014139
'Test_CN_12';57.900000;0.470872;0.243818;0.011518
'Test_CN_12';58.000000;0.479810;0.248231;0.008868
'Test_CN_12';58.100000;0.487449;0.251911;0.006207
'Test_CN_12';58.200000;0.493843;0.254881;0.003322
'Test_CN_12';58.300000;0.498888;0.256896;0.000212
'Test_CN_12';58.400000;0.502734;0.257897;-0.003158
'Test_CN_12';58.500000;0.505809;0.258091;-0.007509
'Test_CN_12';58.600000;0.508371;0.257928;-0.012857
'Test_CN_12';58.700000;0.511504;0.257621;-0.018487
'Test_CN_12';58.800000;0.515103;0.257495;-0.024091
'Test_CN_12';58.900000;0.519732;0.257966;-0.030018
'Test_CN_12';59.000000;0.525217;0.259239;-0.036090
'Test_CN_12';59.100000;0.531371;0.261387;-0.041834
'Test_CN_12';59.200000;0.537777;0.264494;-0.047385
'Test_CN_12';59.300000;0.543995;0.268627;-0.053637
'Test_CN_12';59.400000;0.549874;0.273612;-0.060206
'Test_CN_12';59.500000;0.555282;0.279331;-0.066902
'Test_CN_12';59.600000;0.559953;0.285668;-0.073129
'Test_CN_12';59.700000;0.563866;0.292641;-0.078299
'Test_CN_12';59.800000;0.566825;0.299969;-0.082573
'Test_CN_12';59.900000;0.568621;0.307239;-0.086294
'Test_CN_12';60.000000;0.569436;0.314701;-0.089864
'Test_CN_12';60.100000;0.568948;0.321968;-0.093351
'Test_CN_12';60.200000;0.567151;0.328676;-0.096521
'Test_CN_12';60.300000;0.564055;0.334812;-0.099352
'Test_CN_12';60.400000;0.559894;0.340492;-0.101964
'Test_CN_12';60.500000;0.554647;0.345604;-0.103823
'Test_CN_12';60.600000;0.548406;0.350078;-0.105021
'Test_CN_12';60.700000;0.541088;0.353863;-0.105705
'Test_CN_12';60.800000;0.532928;0.357059;-0.106087
'Test_CN_12';60.900000;0.523849;0.359799;-0.105830
'Test_CN_12';61.000000;0.514140;0.361985;-0.105415
'Test_CN_12';61.100000;0.504318;0.363540;-0.104954
'Test_CN_12';61.200000;0.494205;0.364550;-0.105027
'Test_CN_12';61.300000;0.484486;0.365108;-0.105656
'Test_CN_12';61.400000;0.474991;0.365084;-0.106972
'Test_CN_12';61.500000;0.465994;0.364555;-0.108531
'Test_CN_12';61.600000;0.457817;0.363466;-0.110426
'Test_CN_12';61.700000;0.449987;0.361931;-0.112638
'Test_CN_12';61.800000;0.442387;0.359645;-0.115662
'Test_CN_12';61.900000;0.435314;0.356856;-0.119314
'Test_CN_12';62.000000;0.428787;0.353792;-0.123862
'Test_CN_12';62.100000;0.422983;0.350304;-0.129038
'Test_CN_12';62.200000;0.417544;0.346990;-0.134952
'Test_CN_12';62.300000;0.412826;0.344017;-0.141240
'Test_CN_12';62.400000;0.408806;0.341307;-0.147807
'Test_CN_12';62.500000;0.405227;0.338713;-0.154061
'Test_CN_12';62.600000;0.402126;0.336180;-0.160161
'Test_CN_12';62.700000;0.399682;0.333564;-0.166344
'Test_CN_12';62.800000;0.397524;0.330968;-0.172057
'Test_CN_12';62.900000;0.394922;0.328560;-0.177156
'Test_CN_12';63.000000;0.391680;0.325906;-0.181475
'Test_CN_12';63.100000;0.387958;0.323117;-0.184682
'Test_CN_12';63.200000;0.384313;0.319775;-0.187468
'Test_CN_12';63.300000;0.381118;0.316031;-0.189748
'Test_CN_12';63.400000;0.378365;0.311837;-0.190933
'Test_CN_12';63.500000;0.376231;0.307069;-0.190436
'Test_CN_12';63.600000;0.374372;0.302000;-0.188996
'Test_CN_12';63.700000;0.372948;0.296427;-0.186863
'Test_CN_12';63.800000;0.371864;0.290576;-0.184040
'Test_CN_12';63.900000;0.371275;0.284748;-0.181635
'Test_CN_12';64.000000;0.371037;0.279010;-0.179438
'Test_CN_12';64.100000;0.371433;0.273095;-0.177326
'Test_CN_12';64.200000;0.372517;0.267074;-0.176022
'Test_CN_12';64.300000;0.374225;0.260951;-0.175350
'Test_CN_12';64.400000;0.376465;0.254700;-0.174844
'Test_CN_12';64.500000;0.378873;0.248303;-0.174468
'Test_CN_12';64.600000;0.381232;0.241996;-0.174069
'Test_CN_12';64.700000;0.383248;0.236034;-0.173501
'Test_CN_12';64.800000;0.384524;0.230247;-0.172658
'Test_CN_12';64.900000;0.384641;0.224480;-0.171410
'Test_CN_12';65.000000;0.383603;0.218576;-0.169755
'Test_CN_12';65.100000;0.381108;0.212401;-0.167685
'Test_CN_12';65.200000;0.376838;0.205341;-0.164974
'Test_CN_12';65.300000;0.371131;0.197376;-0.161804
'Test_CN_12';65.400000;0.364001;0.188393;-0.158219
'Test_CN_12';65.500000;0.355750;0.178611;-0.154426
'Test_CN_12';65.600000;0.346764;0.168419;-0.150606
'Test_CN_12';65.700000;0.337324;0.158443;-0.146642
'Test_CN_12';65.800000;0.327478;0.149134;-0.142861
'Test_CN_12';65.900000;0.317071;0.140235;-0.138751
'Test_CN_12';66.000000;0.306274;0.131692;-0.134705
'Test_CN_12';66.100000;0.295564;0.123188;-0.131010
'Test_CN_12';66.200000;0.284718;0.114305;-0.127490
'Test_CN_12';66.300000;0.273671;0.104976;-0.123872
'Test_CN_12';66.400000;0.262733;0.095706;-0.120341
'Test_CN_12';66.500000;0.251771;0.087062;-0.116972
'Test_CN_12';66.600000;0.240722;0.079068;-0.114006
'Test_CN_12';66.700000;0.229546;0.071751;-0.111561
'Test_CN_12';66.800000;0.218314;0.064739;-0.109923
'Test_CN_12';66.900000;0.206958;0.058276;-0.108638
'Test_CN_12';67.000000;0.195816;0.051986;-0.108453
'Test_CN_12';67.100000;0.184705;0.045448;-0.109450
'Test_CN_12';67.200000;0.173449;0.038696;-0.110870
'Test_CN_12';67.300000;0.161809;0.031680;-0.112480
'Test_CN_12';67.400000;0.149760;0.024308;-0.113852
'Test_CN_12';67.500000;0.137622;0.016632;-0.114793
'Test_CN_12';67.600000;0.125872;0.008880;-0.115840
'Test_CN_12';67.700000;0.114753;0.001163;-0.116874
'Test_CN_12';67.800000;0.104613;-0.006112;-0.118516
'Test_CN_12';67.900000;0.095367;-0.012536;-0.120560
'Test_CN_12';68.000000;0.087207;-0.017871;-0.122719
'Test_CN_12';68.100000;0.079947;-0.021921;-0.124559
'Test_CN_12';68.200000;0.073523;-0.024831;-0.126029
'Test_CN_12';68.300000;0.068001;-0.026798;-0.126569
'Test_CN_12';68.400000;0.063443;-0.028270;-0.126900
'Test_CN_12';68.500000;0.059871;-0.029103;-0.126884
'Test_CN_12';68.600000;0.057178;-0.029477;-0.126448
'Test_CN_12';68.700000;0.055583;-0.029290;-0.125411
'Test_CN_12';68.800000;0.055469;-0.028630;-0.123754
'Test_CN_12';68.900000;0.057103;-0.027237;-0.121393
'Test_CN_12';69.000000;0.060538;-0.025078;-0.118228
'Test_CN_12';69.100000;0.065778;-0.022208;-0.114510
'Test_CN_12';69.200000;0.072832;-0.018822;-0.110749
'Test_CN_12';69.300000;0.081559;-0.014926;-0.107235
'Test_CN_12';69.400000;0.091710;-0.010529;-0.104041
'Test_CN_12';69.500000;0.102942;-0.005585;-0.101352
'Test_CN_12';69.600000;0.115542;0.000142;-0.098613
'Test_CN_12';69.700000;0.129096;0.006465;-0.095667
'Test_CN_12';69.800000;0.143384;0.013729;-0.092289
'Test_CN_12';69.900000;0.158603;0.022036;-0.088231
'Test_CN_12';70.000000;0.174619;0.031345;-0.083857
'Test_CN_12';70.100000;0.191057;0.041441;-0.079564
'Test_CN_12';70.200000;0.207388;0.052406;-0.075313
'Test_CN_12';70.300000;0.223106;0.064234;-0.071655
'Test_CN_12';70.400000;0.238027;0.076487;-0.068141
'Test_CN_12';70.500000;0.252110;0.088947;-0.065385
'Test_CN_12';70.600000;0.265555;0.101705;-0.063093
'Test_CN_12';70.700000;0.278858;0.114473;-0.061420
'Test_CN_12';70.800000;0.292093;0.127295;-0.060668
'Test_CN_12';70.900000;0.305038;0.140228;-0.061352
'Test_CN_12';71.000000;0.317647;0.153272;-0.062737
'Test_CN_12';71.100000;0.329614;0.166283;-0.064615
'Test_CN_12';71.200000;0.341143;0.179061;-0.067284
'Test_CN_12';71.300000;0.352218;0.191572;-0.070312
'Test_CN_12';71.400000;0.363150;0.203621;-0.073353
'Test_CN_12';71.500000;0.374369;0.215055;-0.076859
'Test_CN_12';71.600000;0.385992;0.226134;-0.080649
'Test_CN_12';71.700000;0.397494;0.236589;-0.083976
'Test_CN_12';71.800000;0.409105;0.245958;-0.086371
'Test_CN_12';71.900000;0.420821;0.254424;-0.087657
'Test_CN_12';72.000000;0.432009;0.262415;-0.087665
'Test_CN_12';72.100000;0.442563;0.270028;-0.086279
'Test_CN_12';72.200000;0.452451;0.277214;-0.083714
'Test_CN_12';72.300000;0.461429;0.284357;-0.080994
'Test_CN_12';72.400000;0.469626;0.291688;-0.077358
'Test_CN_12';72.500000;0.476515;0.299121;-0.072901
'Test_CN_12';72.600000;0.482300;0.306420;-0.067028
'Test_CN_12';72.700000;0.486901;0.313576;-0.060387
'Test_CN_12';72.800000;0.490276;0.320143;-0.053582
'Test_CN_12';72.900000;0.491843;0.325840;-0.048183
'Test_CN_12';73.000000;0.491993;0.330300;-0.044098
'Test_CN_12';73.100000;0.490932;0.333607;-0.041537
'Test_CN_12';73.200000;0.488386;0.336070;-0.039963
'Test_CN_12';73.300000;0.484509;0.337783;-0.039293
'Test_CN_12';73.400000;0.479506;0.338921;-0.039616
'Test_CN_12';73.500000;0.473686;0.339490;-0.041022
'Test_CN_12';73.600000;0.467023;0.339637;-0.043457
'Test_CN_12';73.700000;0.459828;0.339684;-0.046834
'Test_CN_12';73.800000;0.452270;0.339489;-0.051282
'Test_CN_12';73.900000;0.444829;0.339043;-0.056781
'Test_CN_12';74.000000;0.438324;0.338148;-0.063405
'Test_CN_12';74.100000;0.432209;0.336978;-0.070501
'Test_CN_12';74.200000;0.426819;0.335630;-0.077501
'Test_CN_12';74.300000;0.422317;0.334117;-0.084510
'Test_CN_12';74.400000;0.418968;0.332083;-0.090955
'Test_CN_12';74.500000;0.417507;0.329657;-0.097045
'Test_CN_12';74.600000;0.417696;0.327037;-0.102245
'Test_CN_12';74.700000;0.419387;0.324507;-0.106678
'Test_CN_12';74.800000;0.422299;0.321934;-0.110395
'Test_CN_12';74.900000;0.426333;0.319672;-0.113128
'Test_CN_12';75.000000;0.431556;0.317884;-0.115191
'Test_CN_12';75.100000;0.437635;0.316571;-0.116792
'Test_CN_12';75.200000;0.444290;0.315806;-0.118029
'Test_CN_12';75.300000;0.451296;0.315567;-0.118590
'Test_CN_12';75.400000;0.458617;0.315699;-0.118913
'Test_CN_12';75.500000;0.466119;0.316120;-0.119339
'Test_CN_12';75.600000;0.473865;0.316608;-0.119872
'Test_CN_12';75.700000;0.481461;0.316978;-0.120126
'Test_CN_12';75.800000;0.488542;0.316942;-0.119997
'Test_CN_12';75.900000;0.495114;0.316421;-0.119468
'Test_CN_12';76.000000;0.501603;0.315165;-0.118484
'Test_CN_12';76.100000;0.508696;0.312711;-0.117006
'Test_CN_12';76.200000;0.516209;0.308955;-0.115541
'Test_CN_12';76.300000;0.523699;0.303931;-0.113824
'Test_CN_12';76.400000;0.530875;0.297830;-0.111911
'Test_CN_12';76.500000;0.537186;0.290771;-0.109961
'Test_CN_12';76.600000;0.542954;0.282804;-0.108192
'Test_CN_12';76.700000;0.547854;0.274126;-0.106358
'Test_CN_12';76.800000;0.552067;0.265255;-0.105055
'Test_CN_12';76.900000;0.555390;0.256703;-0.103881
'Test_CN_12';77.000000;0.557498;0.248577;-0.102640
'Test_CN_12';77.100000;0.558371;0.240896;-0.101299
'Test_CN_12';77.200000;0.557774;0.233764;-0.099552
'Test_CN_12';77.300000;0.555616;0.227293;-0.097697
'Test_CN_12';77.400000;0.551818;0.221513;-0.095662
'Test_CN_12';77.500000;0.546663;0.216301;-0.093486
'Test_CN_12';77.600000;0.540275;0.211667;-0.091311
'Test_CN_12';77.700000;0.533323;0.207682;-0.089129
'Test_CN_12';77.800000;0.525604;0.204156;-0.086851
'Test_CN_12';77.900000;0.517137;0.201230;-0.084446
'Test_CN_12';78.000000;0.507901;0.199213;-0.081945
'Test_CN_12';78.100000;0.498355;0.198040;-0.079226
'Test_CN_12';78.200000;0.488354;0.197551;-0.076328
'Test_CN_12';78.300000;0.477685;0.197500;-0.072885
'Test_CN_12';78.400000;0.466225;0.197488;-0.069340
'Test_CN_12';78.500000;0.453574;0.197547;-0.065857
'Test_CN_12';78.600000;0.439702;0.197438;-0.062522
'Test_CN_12';78.700000;0.424489;0.196919;-0.059262
'Test_CN_12';78.800000;0.407449;0.195803;-0.055974
'Test_CN_12';78.900000;0.389067;0.194074;-0.053160
'Test_CN_12';79.000000;0.368926;0.191362;-0.050524
'Test_CN_12';79.100000;0.347307;0.187117;-0.048026
'Test_CN_12';79.200000;0.324464;0.181143;-0.045472
'Test_CN_12';79.300000;0.300659;0.173434;-0.042469
'Test_CN_12';79.400000;0.276769;0.164099;-0.039196
'Test_CN_12';79.500000;0.253378;0.153595;-0.035409
'Test_CN_12';79.600000;0.231053;0.142244;-0.030981
'Test_CN_12';79.700000;0.209928;0.130383;-0.026460
'Test_CN_12';79.800000;0.190566;0.118555;-0.022147
'Test_CN_12';79.900000;0.173294;0.106893;-0.018269
'Test_CN_12';80.000000;0.157864;0.095595;-0.015036
'Test_CN_12';80.100000;0.144035;0.084953;-0.012386
'Test_CN_12';80.200000;0.131700;0.075027;-0.010159
'Test_CN_12';80.300000;0.120826;0.065793;-0.008132
'Test_CN_12';80.400000;0.111262;0.057242;-0.006304
'Test_CN_12';80.500000;0.102898;0.049305;-0.004379
'Test_CN_12';80.600000;0.095850;0.041726;-0.002601
'Test_CN_12';80.700000;0.090112;0.034526;-0.001109
'Test_CN_12';80.800000;0.085602;0.027455;0.000128
'Test_CN_12';80.900000;0.081972;0.020740;0.001083
'Test_CN_12';81.000000;0.079015;0.013820;0.001859
'Test_CN_12';81.100000;0.076759;0.007043;0.002561
'Test_CN_12';81.200000;0.075104;0.000261;0.003194
'Test_CN_12';81.300000;0.074084;-0.006358;0.003849
'Test_CN_12';81.400000;0.073613;-0.013054;0.004407
'Test_CN_12';81.500000;0.073627;-0.020165;0.004764
'Test_CN_12';81.600000;0.073982;-0.027758;0.005023
'Test_CN_12';81.700000;0.074394;-0.035866;0.005603
'Test_CN_12';81.800000;0.074512;-0.043871;0.006091
'Test_CN_12';81.900000;0.074408;-0.051539;0.006387
'Test_CN_12';82.000000;0.074115;-0.058463;0.006486
'Test_CN_12';82.100000;0.073398;-0.065169;0.006282
'Test_CN_12';82.200000;0.072322;-0.071779;0.005688
'Test_CN_12';82.300000;0.071019;-0.078206;0.004727
'Test_CN_12';82.400000;0.069571;-0.084379;0.003524
'Test_CN_12';82.500000;0.068313;-0.090451;0.002092
'Test_CN_12';82.600000;0.067278;-0.096418;0.000612
'Test_CN_12';82.700000;0.066317;-0.102032;-0.001063
'Test_CN_12';82.800000;0.065432;-0.107434;-0.002942
'Test_CN_12';82.900000;0.064595;-0.112699;-0.004901
'Test_CN_12';83.000000;0.063700;-0.117857;-0.006934
'Test_CN_12';83.100000;0.062630;-0.122894;-0.009109
'Test_CN_12';83.200000;0.061361;-0.127540;-0.011653
'Test_CN_12';83.300000;0.060050;-0.131758;-0.014691
'Test_CN_12';83.400000;0.058525;-0.135617;-0.017954
'Test_CN_12';83.500000;0.056683;-0.139285;-0.021686
'Test_CN_12';83.600000;0.054340;-0.142656;-0.026337
'Test_CN_12';83.700000;0.051728;-0.145844;-0.031462
'Test_CN_12';83.800000;0.048910;-0.148790;-0.037266
'Test_CN_12';83.900000;0.045932;-0.151285;-0.043695
'Test_CN_12';84.000000;0.042958;-0.153065;-0.050605
'Test_CN_12';84.100000;0.040082;-0.154100;-0.057994
'Test_CN_12';84.200000;0.037350;-0.154442;-0.065744
'Test_CN_12';84.300000;0.034661;-0.154303;-0.074080
'Test_CN_12';84.400000;0.032101;-0.153632;-0.082886
'Test_CN_12';84.500000;0.029841;-0.152767;-0.092386
'Test_CN_12';84.600000;0.027640;-0.151631;-0.102493
'Test_CN_12';84.700000;0.025407;-0.150290;-0.113035
'Test_CN_12';84.800000;0.023355;-0.148788;-0.124021
'Test_CN_12';84.900000;0.021532;-0.147102;-0.135140
'Test_CN_12';85.000000;0.019874;-0.145037;-0.146433
'Test_CN_12';85.100000;0.018364;-0.142320;-0.157233
'Test_CN_12';85.200000;0.017186;-0.138835;-0.166577
'Test_CN_12';85.300000;0.016149;-0.134991;-0.174427
'Test_CN_12';85.400000;0.015027;-0.130528;-0.180758
'Test_CN_12';85.500000;0.013929;-0.125270;-0.185742
'Test_CN_12';85.600000;0.012645;-0.119521;-0.189153
'Test_CN_12';85.700000;0.011372;-0.113569;-0.190925
'Test_CN_12';85.800000;0.010288;-0.107442;-0.191163
'Test_CN_12';85.900000;0.009558;-0.101252;-0.189980
'Test_CN_12';86.000000;0.009072;-0.094896;-0.187712
'Test_CN_12';86.100000;0.009245;-0.088462;-0.184349
'Test_CN_12';86.200000;0.010016;-0.081916;-0.180581
'Test_CN_12';86.300000;0.011041;-0.075293;-0.176548
'Test_CN_12';86.400000;0.011929;-0.068946;-0.172332
'Test_CN_12';86.500000;0.012323;-0.063130;-0.167975
'Test_CN_12';86.600000;0.012279;-0.058081;-0.163705
'Test_CN_12';86.700000;0.011702;-0.054000;-0.159434
'Test_CN_12';86.800000;0.010796;-0.051039;-0.155127
'Test_CN_12';86.900000;0.009846;-0.049147;-0.150949
'Test_CN_12';87.000000;0.009035;-0.048304;-0.147247
'Test_CN_12';87.100000;0.008574;-0.047928;-0.144292
'Test_CN_12';87.200000;0.008371;-0.048257;-0.142001
'Test_CN_12';87.300000;0.008556;-0.049202;-0.140475
'Test_CN_12';87.400000;0.009164;-0.050663;-0.139650
'Test_CN_12';87.500000;0.010173;-0.052411;-0.139313
'Test_CN_12';87.600000;0.011456;-0.054319;-0.139616
'Test_CN_12';87.700000;0.013029;-0.056541;-0.140371
'Test_CN_12';87.800000;0.014674;-0.058925;-0.141490
'Test_CN_12';87.900000;0.016394;-0.061424;-0.142963
'Test_CN_12';88.000000;0.018086;-0.064111;-0.144745
'Test_CN_12';88.100000;0.019702;-0.066703;-0.147304
'Test_CN_12';88.200000;0.021426;-0.068902;-0.150381
'Test_CN_12';88.300000;0.023249;-0.070584;-0.153979
'Test_CN_12';88.400000;0.025144;-0.071934;-0.158335
'Test_CN_12';88.500000;0.026584;-0.072586;-0.163140
'Test_CN_12';88.600000;0.027673;-0.072193;-0.168324
'Test_CN_12';88.700000;0.028717;-0.070783;-0.173565
'Test_CN_12';88.800000;0.029598;-0.068460;-0.179050
'Test_CN_12';88.900000;0.030426;-0.065207;-0.184446
'Test_CN_12';89.000000;0.031511;-0.061257;-0.189387
'Test_CN_12';89.100000;0.032871;-0.057024;-0.193913
'Test_CN_12';89.200000;0.034662;-0.052612;-0.198071
'Test_CN_12';89.300000;0.036936;-0.047666;-0.201255
'Test_CN_12';89.400000;0.039548;-0.042500;-0.203677
'Test_CN_12';89.500000;0.042409;-0.037057;-0.205371
'Test_CN_12';89.600000;0.045506;-0.031689;-0.206362
'Test_CN_12';89.700000;0.048465;-0.026781;-0.206512
'Test_CN_12';89.800000;0.051387;-0.022359;-0.205889
'Test_CN_12';89.900000;0.054187;-0.018433;-0.204784
'Test_CN_12';90.000000;0.056898;-0.014949;-0.203297
'Test_CN_12';90.100000;0.059677;-0.011974;-0.201690
'Test_CN_12';90.200000;0.062656;-0.009538;-0.200090
'Test_CN_12';90.300000;0.066048;-0.007494;-0.198803
'Test_CN_12';90.400000;0.069895;-0.005691;-0.197794
'Test_CN_12';90.500000;0.074177;-0.004022;-0.196451
'Test_CN_12';90.600000;0.078722;-0.002309;-0.195007
'Test_CN_12';90.700000;0.083504;-0.000247;-0.193463
'Test_CN_12';90.800000;0.088527;0.001998;-0.191814
'Test_CN_12';90.900000;0.093774;0.004412;-0.190202
'Test_CN_12';91.000000;0.099226;0.007065;-0.188365
'Test_CN_12';91.100000;0.104685;0.009552;-0.186340
'Test_CN_12';91.200000;0.110096;0.011732;-0.184240
'Test_CN_12';91.300000;0.115671;0.013525;-0.181853
'Test_CN_12';91.400000;0.120864;0.015158;-0.179160
'Test_CN_12';91.500000;0.125828;0.016324;-0.176270
'Test_CN_12';91.600000;0.130698;0.017835;-0.173340
'Test_CN_12';91.700000;0.135699;0.020202;-0.170560
'Test_CN_12';91.800000;0.140902;0.023548;-0.167667
'Test_CN_12';91.900000;0.146401;0.028029;-0.164716
'Test_CN_12';92.000000;0.152295;0.033611;-0.161815
'Test_CN_12';92.100000;0.158856;0.040401;-0.158634
'Test_CN_12';92.200000;0.165680;0.048181;-0.155730
'Test_CN_12';92.300000;0.173097;0.056570;-0.153139
