name;timestamp;arousal;valence;liking
'Test_HU_13';45.100000;-0.018045;0.128089;-0.030723
'Test_HU_13';45.200000;-0.016757;0.124541;-0.031960
'Test_HU_13';45.300000;-0.015563;0.120814;-0.033305
'Test_HU_13';45.400000;-0.014470;0.116972;-0.034722
'Test_HU_13';45.500000;-0.013470;0.113086;-0.036189
'Test_HU_13';45.600000;-0.012613;0.109129;-0.037633
'Test_HU_13';45.700000;-0.011946;0.104971;-0.039066
'Test_HU_13';45.800000;-0.011442;0.100712;-0.040556
'Test_HU_13';45.900000;-0.011017;0.096046;-0.042016
'Test_HU_13';46.000000;-0.010666;0.090863;-0.043494
'Test_HU_13';46.100000;-0.010356;0.085322;-0.045027
'Test_HU_13';46.200000;-0.009945;0.079409;-0.046688
'Test_HU_13';46.300000;-0.009418;0.073329;-0.048385
'Test_HU_13';46.400000;-0.008688;0.067149;-0.050204
'Test_HU_13';46.500000;-0.007741;0.061086;-0.051821
'Test_HU_13';46.600000;-0.006548;0.055529;-0.053323
'Test_HU_13';46.700000;-0.005232;0.050855;-0.054286
'Test_HU_13';46.800000;-0.003807;0.047005;-0.054829
'Test_HU_13';46.900000;-0.002554;0.043877;-0.055099
'Test_HU_13';47.000000;-0.001539;0.041219;-0.055542
'Test_HU_13';47.100000;-0.000739;0.039040;-0.056014
'Test_HU_13';47.200000;-0.000219;0.036797;-0.056757
'Test_HU_13';47.300000;-0.000006;0.034469;-0.057650
'Test_HU_13';47.400000;-0.000189;0.032039;-0.058354
'Test_HU_13';47.500000;-0.000719;0.029830;-0.059101
'Test_HU_13';47.600000;-0.001535;0.027793;-0.059557
'Test_HU_13';47.700000;-0.002653;0.026256;-0.059679
'Test_HU_13';47.800000;-0.004014;0.025201;-0.059671
'Test_HU_13';47.900000;-0.005613;0.024936;-0.059261
'Test_HU_13';48.000000;-0.007370;0.025404;-0.058541
'Test_HU_13';48.100000;-0.008990;0.026356;-0.057734
'Test_HU_13';48.200000;-0.010513;0.027737;-0.056681
'Test_HU_13';48.300000;-0.012077;0.029538;-0.055378
'Test_HU_13';48.400000;-0.013489;0.031673;-0.054295
'Test_HU_13';48.500000;-0.014554;0.034003;-0.053295
'Test_HU_13';48.600000;-0.015207;0.036466;-0.052326
'Test_HU_13';48.700000;-0.015426;0.039062;-0.051427
'Test_HU_13';48.800000;-0.015126;0.041801;-0.050592
'Test_HU_13';48.900000;-0.014504;0.044718;-0.049701
'Test_HU_13';49.000000;-0.013627;0.048056;-0.048704
'Test_HU_13';49.100000;-0.012753;0.051877;-0.047479
'Test_HU_13';49.200000;-0.011884;0.056025;-0.046155
'Test_HU_13';49.300000;-0.011059;0.060399;-0.044767
'Test_HU_13';49.400000;-0.010120;0.064839;-0.043509
'Test_HU_13';49.500000;-0.009055;0.069363;-0.042296
'Test_HU_13';49.600000;-0.007889;0.073891;-0.041088
'Test_HU_13';49.700000;-0.006556;0.078583;-0.039864
'Test_HU_13';49.800000;-0.005105;0.083313;-0.038361
'Test_HU_13';49.900000;-0.003677;0.088155;-0.036630
'Test_HU_13';50.000000;-0.002369;0.093080;-0.034778
'Test_HU_13';50.100000;-0.001231;0.098082;-0.032871
'Test_HU_13';50.200000;-0.000309;0.103255;-0.030950
'Test_HU_13';50.300000;0.000288;0.108562;-0.029080
'Test_HU_13';50.400000;0.000716;0.113519;-0.027445
'Test_HU_13';50.500000;0.001047;0.118017;-0.026404
'Test_HU_13';50.600000;0.001634;0.121894;-0.025672
'Test_HU_13';50.700000;0.002441;0.124445;-0.025364
'Test_HU_13';50.800000;0.003184;0.125746;-0.025380
'Test_HU_13';50.900000;0.003865;0.126042;-0.025611
'Test_HU_13';51.000000;0.004470;0.125682;-0.025689
'Test_HU_13';51.100000;0.004971;0.124780;-0.025732
'Test_HU_13';51.200000;0.005414;0.123627;-0.025779
'Test_HU_13';51.300000;0.005822;0.122388;-0.025888
'Test_HU_13';51.400000;0.006197;0.121090;-0.026049
'Test_HU_13';51.500000;0.006676;0.119587;-0.026323
'Test_HU_13';51.600000;0.007270;0.117937;-0.026741
'Test_HU_13';51.700000;0.007879;0.115796;-0.027214
'Test_HU_13';51.800000;0.008258;0.112936;-0.028111
'Test_HU_13';51.900000;0.008428;0.109440;-0.029226
'Test_HU_13';52.000000;0.008391;0.105386;-0.030447
'Test_HU_13';52.100000;0.008082;0.100873;-0.031690
'Test_HU_13';52.200000;0.007584;0.096046;-0.033095
'Test_HU_13';52.300000;0.006944;0.091005;-0.034646
'Test_HU_13';52.400000;0.005945;0.085630;-0.036016
'Test_HU_13';52.500000;0.004585;0.080260;-0.037182
'Test_HU_13';52.600000;0.002970;0.074996;-0.038200
'Test_HU_13';52.700000;0.001258;0.069865;-0.039004
'Test_HU_13';52.800000;-0.000217;0.065230;-0.039861
'Test_HU_13';52.900000;-0.001496;0.060981;-0.040731
'Test_HU_13';53.000000;-0.002630;0.056896;-0.041650
'Test_HU_13';53.100000;-0.003569;0.052962;-0.042659
'Test_HU_13';53.200000;-0.004242;0.049182;-0.043714
'Test_HU_13';53.300000;-0.004630;0.045600;-0.044727
'Test_HU_13';53.400000;-0.004874;0.042244;-0.045666
'Test_HU_13';53.500000;-0.005069;0.038925;-0.046498
'Test_HU_13';53.600000;-0.005157;0.035660;-0.047246
'Test_HU_13';53.700000;-0.005217;0.032454;-0.048051
'Test_HU_13';53.800000;-0.005253;0.029131;-0.049309
'Test_HU_13';53.900000;-0.005257;0.025814;-0.050782
'Test_HU_13';54.000000;-0.005136;0.022492;-0.052457
'Test_HU_13';54.100000;-0.004800;0.019223;-0.054267
'Test_HU_13';54.200000;-0.004237;0.015852;-0.056281
'Test_HU_13';54.300000;-0.003472;0.012433;-0.058508
'Test_HU_13';54.400000;-0.002712;0.009294;-0.060686
'Test_HU_13';54.500000;-0.002056;0.006654;-0.062401
'Test_HU_13';54.600000;-0.001722;0.004531;-0.063873
'Test_HU_13';54.700000;-0.001794;0.003537;-0.064929
'Test_HU_13';54.800000;-0.002073;0.003467;-0.065484
'Test_HU_13';54.900000;-0.002281;0.004128;-0.065618
'Test_HU_13';55.000000;-0.002325;0.005277;-0.065283
'Test_HU_13';55.100000;-0.002222;0.006758;-0.064535
'Test_HU_13';55.200000;-0.002046;0.008350;-0.063440
'Test_HU_13';55.300000;-0.001944;0.009865;-0.062062
'Test_HU_13';55.400000;-0.001949;0.011174;-0.060569
'Test_HU_13';55.500000;-0.002236;0.012252;-0.058883
'Test_HU_13';55.600000;-0.002791;0.013272;-0.057096
'Test_HU_13';55.700000;-0.003570;0.014478;-0.055383
'Test_HU_13';55.800000;-0.004423;0.016181;-0.053328
'Test_HU_13';55.900000;-0.005319;0.018484;-0.051234
'Test_HU_13';56.000000;-0.006201;0.021419;-0.049221
'Test_HU_13';56.100000;-0.007027;0.024892;-0.047391
'Test_HU_13';56.200000;-0.007980;0.028701;-0.045659
'Test_HU_13';56.300000;-0.008565;0.033101;-0.043868
'Test_HU_13';56.400000;-0.008733;0.037973;-0.042117
'Test_HU_13';56.500000;-0.008615;0.042962;-0.040263
'Test_HU_13';56.600000;-0.008241;0.047738;-0.038347
'Test_HU_13';56.700000;-0.007853;0.052204;-0.036539
'Test_HU_13';56.800000;-0.007746;0.056007;-0.034638
'Test_HU_13';56.900000;-0.008070;0.059230;-0.032804
'Test_HU_13';57.000000;-0.008752;0.061954;-0.031050
'Test_HU_13';57.100000;-0.009723;0.064326;-0.029397
'Test_HU_13';57.200000;-0.010858;0.066325;-0.027727
'Test_HU_13';57.300000;-0.012125;0.068015;-0.026167
'Test_HU_13';57.400000;-0.013433;0.069563;-0.024720
'Test_HU_13';57.500000;-0.014650;0.071002;-0.023667
'Test_HU_13';57.600000;-0.015772;0.072470;-0.023141
'Test_HU_13';57.700000;-0.016727;0.073851;-0.022946
'Test_HU_13';57.800000;-0.017450;0.075073;-0.022938
'Test_HU_13';57.900000;-0.018018;0.075878;-0.023223
'Test_HU_13';58.000000;-0.018348;0.076397;-0.023638
'Test_HU_13';58.100000;-0.018584;0.076509;-0.024180
'Test_HU_13';58.200000;-0.018801;0.076248;-0.024894
'Test_HU_13';58.300000;-0.018944;0.075676;-0.025710
'Test_HU_13';58.400000;-0.018804;0.075171;-0.026616
'Test_HU_13';58.500000;-0.018467;0.074844;-0.027743
'Test_HU_13';58.600000;-0.017966;0.074601;-0.028870
'Test_HU_13';58.700000;-0.017336;0.074169;-0.029865
'Test_HU_13';58.800000;-0.016668;0.073335;-0.030860
'Test_HU_13';58.900000;-0.016012;0.072024;-0.032003
'Test_HU_13';59.000000;-0.015546;0.070431;-0.033551
'Test_HU_13';59.100000;-0.015293;0.068512;-0.035389
'Test_HU_13';59.200000;-0.015210;0.066309;-0.037405
'Test_HU_13';59.300000;-0.015348;0.063885;-0.039622
'Test_HU_13';59.400000;-0.015684;0.061036;-0.042076
'Test_HU_13';59.500000;-0.016217;0.057796;-0.044653
'Test_HU_13';59.600000;-0.017016;0.054165;-0.047273
'Test_HU_13';59.700000;-0.018111;0.050198;-0.049998
'Test_HU_13';59.800000;-0.019423;0.045821;-0.053031
'Test_HU_13';59.900000;-0.020907;0.041079;-0.056081
'Test_HU_13';60.000000;-0.022550;0.035826;-0.059194
'Test_HU_13';60.100000;-0.024280;0.030091;-0.062243
'Test_HU_13';60.200000;-0.025763;0.023903;-0.065189
'Test_HU_13';60.300000;-0.027150;0.016954;-0.068185
'Test_HU_13';60.400000;-0.028532;0.009593;-0.071577
'Test_HU_13';60.500000;-0.029980;0.002114;-0.075123
'Test_HU_13';60.600000;-0.031812;-0.005315;-0.078964
'Test_HU_13';60.700000;-0.034158;-0.012580;-0.083132
'Test_HU_13';60.800000;-0.037110;-0.019677;-0.087375
'Test_HU_13';60.900000;-0.040485;-0.026560;-0.091517
'Test_HU_13';61.000000;-0.044107;-0.033217;-0.095368
'Test_HU_13';61.100000;-0.047765;-0.039462;-0.099073
'Test_HU_13';61.200000;-0.051351;-0.045330;-0.102553
'Test_HU_13';61.300000;-0.054758;-0.050635;-0.105816
'Test_HU_13';61.400000;-0.057990;-0.055466;-0.108869
'Test_HU_13';61.500000;-0.061013;-0.059900;-0.111635
'Test_HU_13';61.600000;-0.063812;-0.064001;-0.114078
'Test_HU_13';61.700000;-0.066382;-0.067760;-0.116232
'Test_HU_13';61.800000;-0.068671;-0.071240;-0.118057
'Test_HU_13';61.900000;-0.070701;-0.074628;-0.119553
'Test_HU_13';62.000000;-0.072329;-0.077971;-0.120970
'Test_HU_13';62.100000;-0.073603;-0.081217;-0.122465
'Test_HU_13';62.200000;-0.074590;-0.084294;-0.123975
'Test_HU_13';62.300000;-0.074973;-0.087182;-0.125347
'Test_HU_13';62.400000;-0.074967;-0.089938;-0.126961
'Test_HU_13';62.500000;-0.074796;-0.092759;-0.128498
'Test_HU_13';62.600000;-0.074342;-0.095468;-0.129963
'Test_HU_13';62.700000;-0.073509;-0.098191;-0.131355
'Test_HU_13';62.800000;-0.072514;-0.101020;-0.132778
'Test_HU_13';62.900000;-0.071529;-0.103853;-0.134033
'Test_HU_13';63.000000;-0.070602;-0.106760;-0.135017
'Test_HU_13';63.100000;-0.069709;-0.109568;-0.136057
'Test_HU_13';63.200000;-0.068956;-0.112232;-0.137031
'Test_HU_13';63.300000;-0.068008;-0.114690;-0.137872
'Test_HU_13';63.400000;-0.066938;-0.116902;-0.138395
'Test_HU_13';63.500000;-0.065791;-0.118672;-0.138654
'Test_HU_13';63.600000;-0.064611;-0.119901;-0.138636
'Test_HU_13';63.700000;-0.063407;-0.120394;-0.138355
'Test_HU_13';63.800000;-0.062295;-0.120230;-0.137710
'Test_HU_13';63.900000;-0.061302;-0.119585;-0.136948
'Test_HU_13';64.000000;-0.060405;-0.118557;-0.136071
'Test_HU_13';64.100000;-0.059329;-0.117150;-0.135462
'Test_HU_13';64.200000;-0.058275;-0.115473;-0.135051
'Test_HU_13';64.300000;-0.057222;-0.113576;-0.134675
'Test_HU_13';64.400000;-0.056288;-0.111640;-0.134290
'Test_HU_13';64.500000;-0.055554;-0.109812;-0.133828
'Test_HU_13';64.600000;-0.054939;-0.107657;-0.133164
'Test_HU_13';64.700000;-0.054553;-0.105056;-0.132003
'Test_HU_13';64.800000;-0.054380;-0.102094;-0.130585
'Test_HU_13';64.900000;-0.054336;-0.098832;-0.129222
'Test_HU_13';65.000000;-0.054373;-0.095285;-0.128055
'Test_HU_13';65.100000;-0.054482;-0.091800;-0.127131
'Test_HU_13';65.200000;-0.054757;-0.088569;-0.126728
'Test_HU_13';65.300000;-0.055230;-0.085729;-0.126588
'Test_HU_13';65.400000;-0.055761;-0.083486;-0.126866
'Test_HU_13';65.500000;-0.056396;-0.081696;-0.127115
'Test_HU_13';65.600000;-0.057118;-0.080132;-0.127379
'Test_HU_13';65.700000;-0.057925;-0.078698;-0.127587
'Test_HU_13';65.800000;-0.058825;-0.077286;-0.127722
'Test_HU_13';65.900000;-0.059810;-0.075670;-0.127944
'Test_HU_13';66.000000;-0.061121;-0.073658;-0.128035
'Test_HU_13';66.100000;-0.062615;-0.071384;-0.127919
'Test_HU_13';66.200000;-0.064012;-0.069031;-0.127971
'Test_HU_13';66.300000;-0.065617;-0.066857;-0.128465
'Test_HU_13';66.400000;-0.067321;-0.064929;-0.128793
'Test_HU_13';66.500000;-0.068947;-0.063143;-0.128972
'Test_HU_13';66.600000;-0.070477;-0.061535;-0.129062
'Test_HU_13';66.700000;-0.071786;-0.060244;-0.128985
'Test_HU_13';66.800000;-0.072506;-0.059020;-0.128820
'Test_HU_13';66.900000;-0.072775;-0.057772;-0.128672
'Test_HU_13';67.000000;-0.072735;-0.056528;-0.128536
'Test_HU_13';67.100000;-0.072445;-0.055386;-0.128164
'Test_HU_13';67.200000;-0.071924;-0.054341;-0.127661
'Test_HU_13';67.300000;-0.071541;-0.053412;-0.127241
'Test_HU_13';67.400000;-0.071127;-0.053004;-0.127149
'Test_HU_13';67.500000;-0.070700;-0.053336;-0.127363
'Test_HU_13';67.600000;-0.070257;-0.054514;-0.127710
'Test_HU_13';67.700000;-0.069695;-0.056712;-0.128173
'Test_HU_13';67.800000;-0.069057;-0.059570;-0.128791
'Test_HU_13';67.900000;-0.068507;-0.062745;-0.129237
'Test_HU_13';68.000000;-0.068043;-0.066073;-0.129639
'Test_HU_13';68.100000;-0.067741;-0.069405;-0.129968
'Test_HU_13';68.200000;-0.067560;-0.072714;-0.130428
'Test_HU_13';68.300000;-0.067564;-0.076031;-0.131244
'Test_HU_13';68.400000;-0.067715;-0.079326;-0.132471
'Test_HU_13';68.500000;-0.067964;-0.082470;-0.133963
'Test_HU_13';68.600000;-0.068203;-0.085178;-0.135818
'Test_HU_13';68.700000;-0.068318;-0.087578;-0.137899
'Test_HU_13';68.800000;-0.068106;-0.089571;-0.139923
'Test_HU_13';68.900000;-0.067555;-0.090955;-0.141851
'Test_HU_13';69.000000;-0.066731;-0.091785;-0.143536
'Test_HU_13';69.100000;-0.065757;-0.091980;-0.144892
'Test_HU_13';69.200000;-0.064647;-0.091666;-0.145758
'Test_HU_13';69.300000;-0.063379;-0.090925;-0.146242
'Test_HU_13';69.400000;-0.062078;-0.089704;-0.146216
'Test_HU_13';69.500000;-0.060751;-0.088057;-0.146014
'Test_HU_13';69.600000;-0.059448;-0.086130;-0.145651
'Test_HU_13';69.700000;-0.058195;-0.084040;-0.145171
'Test_HU_13';69.800000;-0.057046;-0.081963;-0.144528
'Test_HU_13';69.900000;-0.055798;-0.079978;-0.143416
'Test_HU_13';70.000000;-0.054613;-0.077965;-0.142157
'Test_HU_13';70.100000;-0.053439;-0.076062;-0.140912
'Test_HU_13';70.200000;-0.052425;-0.074035;-0.139512
'Test_HU_13';70.300000;-0.051478;-0.071686;-0.137928
'Test_HU_13';70.400000;-0.050348;-0.068798;-0.136361
'Test_HU_13';70.500000;-0.049063;-0.065291;-0.134757
'Test_HU_13';70.600000;-0.047521;-0.061297;-0.133033
'Test_HU_13';70.700000;-0.045672;-0.056644;-0.131252
'Test_HU_13';70.800000;-0.044071;-0.051603;-0.129452
'Test_HU_13';70.900000;-0.042526;-0.046288;-0.127557
'Test_HU_13';71.000000;-0.041033;-0.040821;-0.126312
'Test_HU_13';71.100000;-0.039571;-0.035237;-0.125543
'Test_HU_13';71.200000;-0.038080;-0.029629;-0.124991
'Test_HU_13';71.300000;-0.036513;-0.024367;-0.124503
'Test_HU_13';71.400000;-0.034926;-0.019029;-0.123934
'Test_HU_13';71.500000;-0.033327;-0.013350;-0.123366
'Test_HU_13';71.600000;-0.031777;-0.007268;-0.122742
'Test_HU_13';71.700000;-0.030366;-0.000791;-0.121956
'Test_HU_13';71.800000;-0.029144;0.005847;-0.120970
'Test_HU_13';71.900000;-0.027958;0.012441;-0.119904
'Test_HU_13';72.000000;-0.026866;0.018893;-0.118718
'Test_HU_13';72.100000;-0.025723;0.025318;-0.117445
'Test_HU_13';72.200000;-0.024662;0.031815;-0.115649
'Test_HU_13';72.300000;-0.023672;0.038120;-0.112960
'Test_HU_13';72.400000;-0.022556;0.043911;-0.109531
'Test_HU_13';72.500000;-0.021474;0.049152;-0.106010
'Test_HU_13';72.600000;-0.020358;0.053807;-0.102236
'Test_HU_13';72.700000;-0.019344;0.057954;-0.098137
'Test_HU_13';72.800000;-0.018724;0.061879;-0.093665
'Test_HU_13';72.900000;-0.018675;0.065333;-0.088804
'Test_HU_13';73.000000;-0.019110;0.068534;-0.083703
'Test_HU_13';73.100000;-0.019973;0.071510;-0.078592
'Test_HU_13';73.200000;-0.021253;0.074342;-0.073560
'Test_HU_13';73.300000;-0.023043;0.076847;-0.068455
'Test_HU_13';73.400000;-0.025190;0.079272;-0.063376
'Test_HU_13';73.500000;-0.027421;0.081766;-0.058395
'Test_HU_13';73.600000;-0.029573;0.084250;-0.053767
'Test_HU_13';73.700000;-0.031576;0.086713;-0.049632
'Test_HU_13';73.800000;-0.033334;0.089161;-0.045943
'Test_HU_13';73.900000;-0.034845;0.091727;-0.042645
'Test_HU_13';74.000000;-0.036212;0.094449;-0.039707
'Test_HU_13';74.100000;-0.037444;0.097339;-0.037356
'Test_HU_13';74.200000;-0.038586;0.100162;-0.035453
'Test_HU_13';74.300000;-0.039482;0.102702;-0.033784
'Test_HU_13';74.400000;-0.040188;0.105015;-0.032288
'Test_HU_13';74.500000;-0.040697;0.107093;-0.030933
'Test_HU_13';74.600000;-0.041192;0.109026;-0.029410
'Test_HU_13';74.700000;-0.041687;0.110709;-0.027932
'Test_HU_13';74.800000;-0.042182;0.112175;-0.026734
'Test_HU_13';74.900000;-0.042632;0.113589;-0.025894
'Test_HU_13';75.000000;-0.042931;0.115124;-0.024957
'Test_HU_13';75.100000;-0.043063;0.116752;-0.024062
'Test_HU_13';75.200000;-0.043158;0.118554;-0.023335
'Test_HU_13';75.300000;-0.043283;0.120522;-0.022845
'Test_HU_13';75.400000;-0.043475;0.122585;-0.022404
'Test_HU_13';75.500000;-0.043745;0.124455;-0.021998
'Test_HU_13';75.600000;-0.044215;0.125988;-0.021835
'Test_HU_13';75.700000;-0.044805;0.127409;-0.021877
'Test_HU_13';75.800000;-0.045333;0.128659;-0.022036
'Test_HU_13';75.900000;-0.045779;0.129979;-0.022175
'Test_HU_13';76.000000;-0.045954;0.131329;-0.022294
'Test_HU_13';76.100000;-0.045754;0.132868;-0.022440
'Test_HU_13';76.200000;-0.045163;0.134607;-0.022627
'Test_HU_13';76.300000;-0.044241;0.136371;-0.022834
'Test_HU_13';76.400000;-0.043039;0.138347;-0.023061
'Test_HU_13';76.500000;-0.041630;0.140568;-0.023160
'Test_HU_13';76.600000;-0.039969;0.142674;-0.023046
'Test_HU_13';76.700000;-0.038153;0.144347;-0.022960
'Test_HU_13';76.800000;-0.035879;0.145552;-0.022901
'Test_HU_13';76.900000;-0.033127;0.146381;-0.022874
'Test_HU_13';77.000000;-0.029974;0.146161;-0.022898
'Test_HU_13';77.100000;-0.026566;0.145042;-0.022976
'Test_HU_13';77.200000;-0.023134;0.142919;-0.023195
'Test_HU_13';77.300000;-0.019565;0.140433;-0.023701
'Test_HU_13';77.400000;-0.015888;0.137538;-0.024574
'Test_HU_13';77.500000;-0.012528;0.134156;-0.025681
'Test_HU_13';77.600000;-0.009488;0.130497;-0.026728
'Test_HU_13';77.700000;-0.006646;0.126746;-0.027725
'Test_HU_13';77.800000;-0.003865;0.122957;-0.028733
'Test_HU_13';77.900000;-0.000962;0.118848;-0.029804
'Test_HU_13';78.000000;0.002204;0.114515;-0.030880
'Test_HU_13';78.100000;0.005596;0.109964;-0.031753
'Test_HU_13';78.200000;0.009093;0.105369;-0.032738
'Test_HU_13';78.300000;0.012486;0.100718;-0.033796
'Test_HU_13';78.400000;0.015801;0.096072;-0.034945
'Test_HU_13';78.500000;0.019013;0.091439;-0.036223
'Test_HU_13';78.600000;0.022129;0.086848;-0.037678
'Test_HU_13';78.700000;0.025113;0.082429;-0.039291
'Test_HU_13';78.800000;0.028134;0.078026;-0.041089
'Test_HU_13';78.900000;0.031120;0.073535;-0.042931
'Test_HU_13';79.000000;0.033930;0.068936;-0.044851
'Test_HU_13';79.100000;0.036474;0.064110;-0.047011
'Test_HU_13';79.200000;0.038829;0.059176;-0.049338
'Test_HU_13';79.300000;0.041084;0.054231;-0.051887
'Test_HU_13';79.400000;0.043188;0.049463;-0.054615
'Test_HU_13';79.500000;0.045179;0.044999;-0.057562
'Test_HU_13';79.600000;0.046913;0.040680;-0.060693
'Test_HU_13';79.700000;0.048288;0.036436;-0.064000
'Test_HU_13';79.800000;0.048906;0.032347;-0.067258
'Test_HU_13';79.900000;0.048793;0.027965;-0.070395
'Test_HU_13';80.000000;0.047957;0.023436;-0.073329
'Test_HU_13';80.100000;0.046316;0.018433;-0.076223
'Test_HU_13';80.200000;0.043858;0.013071;-0.079198
'Test_HU_13';80.300000;0.040791;0.007428;-0.082160
'Test_HU_13';80.400000;0.037187;0.001397;-0.085027
'Test_HU_13';80.500000;0.033230;-0.004892;-0.087824
'Test_HU_13';80.600000;0.029034;-0.011321;-0.090829
'Test_HU_13';80.700000;0.024968;-0.017667;-0.093939
'Test_HU_13';80.800000;0.020753;-0.023925;-0.097558
'Test_HU_13';80.900000;0.016207;-0.030135;-0.101326
'Test_HU_13';81.000000;0.011092;-0.035809;-0.105146
'Test_HU_13';81.100000;0.005349;-0.040815;-0.108866
'Test_HU_13';81.200000;-0.000760;-0.045189;-0.112225
'Test_HU_13';81.300000;-0.006877;-0.048934;-0.115216
'Test_HU_13';81.400000;-0.012946;-0.052045;-0.117884
'Test_HU_13';81.500000;-0.018796;-0.054454;-0.120353
'Test_HU_13';81.600000;-0.024268;-0.056316;-0.122669
'Test_HU_13';81.700000;-0.029384;-0.057758;-0.124933
'Test_HU_13';81.800000;-0.034212;-0.059460;-0.126768
'Test_HU_13';81.900000;-0.038988;-0.061182;-0.127829
'Test_HU_13';82.000000;-0.043799;-0.063326;-0.128189
'Test_HU_13';82.100000;-0.048724;-0.066066;-0.128636
'Test_HU_13';82.200000;-0.053692;-0.069513;-0.129014
'Test_HU_13';82.300000;-0.058579;-0.073801;-0.129358
'Test_HU_13';82.400000;-0.063281;-0.078676;-0.129567
'Test_HU_13';82.500000;-0.067507;-0.083609;-0.129937
'Test_HU_13';82.600000;-0.071369;-0.088718;-0.130709
'Test_HU_13';82.700000;-0.074671;-0.093978;-0.131778
'Test_HU_13';82.800000;-0.077494;-0.099137;-0.132842
'Test_HU_13';82.900000;-0.079781;-0.104242;-0.133782
'Test_HU_13';83.000000;-0.081250;-0.109309;-0.134481
'Test_HU_13';83.100000;-0.082006;-0.113963;-0.134767
'Test_HU_13';83.200000;-0.082195;-0.118208;-0.134749
'Test_HU_13';83.300000;-0.082067;-0.122071;-0.134298
'Test_HU_13';83.400000;-0.081747;-0.125536;-0.133580
'Test_HU_13';83.500000;-0.081335;-0.128647;-0.132363
'Test_HU_13';83.600000;-0.081115;-0.130726;-0.130897
'Test_HU_13';83.700000;-0.080925;-0.131418;-0.129282
'Test_HU_13';83.800000;-0.080518;-0.130925;-0.127653
'Test_HU_13';83.900000;-0.079834;-0.129251;-0.126217
'Test_HU_13';84.000000;-0.078919;-0.126527;-0.124926
'Test_HU_13';84.100000;-0.077818;-0.122602;-0.123587
'Test_HU_13';84.200000;-0.076602;-0.117669;-0.122565
'Test_HU_13';84.300000;-0.075297;-0.112093;-0.121835
'Test_HU_13';84.400000;-0.073905;-0.106085;-0.121403
'Test_HU_13';84.500000;-0.072456;-0.099863;-0.121152
'Test_HU_13';84.600000;-0.071156;-0.093500;-0.121027
'Test_HU_13';84.700000;-0.070115;-0.087317;-0.121064
'Test_HU_13';84.800000;-0.069240;-0.081309;-0.121412
'Test_HU_13';84.900000;-0.068357;-0.075345;-0.121697
'Test_HU_13';85.000000;-0.067336;-0.069432;-0.121964
'Test_HU_13';85.100000;-0.065983;-0.063034;-0.122428
'Test_HU_13';85.200000;-0.064379;-0.056096;-0.122834
'Test_HU_13';85.300000;-0.062672;-0.048917;-0.123281
'Test_HU_13';85.400000;-0.060990;-0.041871;-0.123559
'Test_HU_13';85.500000;-0.059377;-0.035097;-0.123694
'Test_HU_13';85.600000;-0.057807;-0.028455;-0.123693
'Test_HU_13';85.700000;-0.056077;-0.021872;-0.123461
'Test_HU_13';85.800000;-0.054121;-0.015324;-0.123351
'Test_HU_13';85.900000;-0.052232;-0.008821;-0.123374
'Test_HU_13';86.000000;-0.050406;-0.002462;-0.123642
'Test_HU_13';86.100000;-0.048772;0.003774;-0.124076
'Test_HU_13';86.200000;-0.047328;0.009921;-0.123987
'Test_HU_13';86.300000;-0.046055;0.016211;-0.123251
'Test_HU_13';86.400000;-0.044883;0.022482;-0.122139
'Test_HU_13';86.500000;-0.043803;0.028326;-0.120489
'Test_HU_13';86.600000;-0.042520;0.034164;-0.117856
'Test_HU_13';86.700000;-0.041127;0.039902;-0.114291
'Test_HU_13';86.800000;-0.039672;0.045351;-0.110196
'Test_HU_13';86.900000;-0.038351;0.050726;-0.105570
'Test_HU_13';87.000000;-0.037177;0.056318;-0.100784
'Test_HU_13';87.100000;-0.036212;0.062143;-0.096196
'Test_HU_13';87.200000;-0.035184;0.068334;-0.091827
'Test_HU_13';87.300000;-0.034215;0.074613;-0.088164
'Test_HU_13';87.400000;-0.033320;0.080919;-0.085196
'Test_HU_13';87.500000;-0.032596;0.087168;-0.082788
'Test_HU_13';87.600000;-0.032169;0.093151;-0.080733
'Test_HU_13';87.700000;-0.032099;0.098922;-0.078938
'Test_HU_13';87.800000;-0.032491;0.104394;-0.077232
'Test_HU_13';87.900000;-0.033148;0.109204;-0.075692
'Test_HU_13';88.000000;-0.034033;0.113619;-0.074239
'Test_HU_13';88.100000;-0.035160;0.117942;-0.072743
'Test_HU_13';88.200000;-0.036468;0.122089;-0.071160
'Test_HU_13';88.300000;-0.037807;0.126606;-0.069588
'Test_HU_13';88.400000;-0.039328;0.131186;-0.068079
'Test_HU_13';88.500000;-0.041046;0.135773;-0.066845
'Test_HU_13';88.600000;-0.043033;0.140166;-0.065776
'Test_HU_13';88.700000;-0.045088;0.144803;-0.064978
'Test_HU_13';88.800000;-0.047108;0.149608;-0.064249
'Test_HU_13';88.900000;-0.049018;0.154360;-0.063931
'Test_HU_13';89.000000;-0.050995;0.158876;-0.063962
'Test_HU_13';89.100000;-0.053079;0.162736;-0.064208
'Test_HU_13';89.200000;-0.055303;0.166013;-0.064447
'Test_HU_13';89.300000;-0.057576;0.168792;-0.064741
'Test_HU_13';89.400000;-0.059809;0.171325;-0.065389
'Test_HU_13';89.500000;-0.061872;0.173758;-0.066472
'Test_HU_13';89.600000;-0.063754;0.175887;-0.067967
'Test_HU_13';89.700000;-0.065532;0.177782;-0.069639
