name;timestamp;arousal;valence;liking
'Test_CN_27';46.300000;0.051452;-0.037847;-0.048712
'Test_CN_27';46.400000;0.053563;-0.038489;-0.058389
'Test_CN_27';46.500000;0.056258;-0.038667;-0.067822
'Test_CN_27';46.600000;0.059217;-0.038742;-0.076467
'Test_CN_27';46.700000;0.062083;-0.038799;-0.084772
'Test_CN_27';46.800000;0.064854;-0.038819;-0.092900
'Test_CN_27';46.900000;0.067385;-0.038754;-0.100718
'Test_CN_27';47.000000;0.069815;-0.038648;-0.108212
'Test_CN_27';47.100000;0.072267;-0.038282;-0.115821
'Test_CN_27';47.200000;0.074813;-0.038231;-0.123799
'Test_CN_27';47.300000;0.077828;-0.038479;-0.132005
'Test_CN_27';47.400000;0.081447;-0.039371;-0.141087
'Test_CN_27';47.500000;0.085812;-0.040576;-0.151266
'Test_CN_27';47.600000;0.090681;-0.041802;-0.162467
'Test_CN_27';47.700000;0.095843;-0.042938;-0.174273
'Test_CN_27';47.800000;0.101319;-0.043817;-0.186459
'Test_CN_27';47.900000;0.107068;-0.044269;-0.198579
'Test_CN_27';48.000000;0.112884;-0.044126;-0.210392
'Test_CN_27';48.100000;0.118359;-0.043239;-0.222061
'Test_CN_27';48.200000;0.123579;-0.041281;-0.233376
'Test_CN_27';48.300000;0.128182;-0.038500;-0.244120
'Test_CN_27';48.400000;0.132139;-0.035160;-0.254011
'Test_CN_27';48.500000;0.135586;-0.031455;-0.262997
'Test_CN_27';48.600000;0.138631;-0.027490;-0.270780
'Test_CN_27';48.700000;0.140928;-0.023212;-0.277116
'Test_CN_27';48.800000;0.142637;-0.018903;-0.282768
'Test_CN_27';48.900000;0.143889;-0.014686;-0.287973
'Test_CN_27';49.000000;0.144714;-0.010721;-0.292825
'Test_CN_27';49.100000;0.145276;-0.007214;-0.297130
'Test_CN_27';49.200000;0.145567;-0.003953;-0.300576
'Test_CN_27';49.300000;0.145630;-0.000804;-0.303817
'Test_CN_27';49.400000;0.145428;0.002294;-0.306603
'Test_CN_27';49.500000;0.145141;0.005288;-0.309237
'Test_CN_27';49.600000;0.144234;0.008568;-0.311730
'Test_CN_27';49.700000;0.142903;0.011824;-0.314607
'Test_CN_27';49.800000;0.141178;0.015270;-0.317718
'Test_CN_27';49.900000;0.139628;0.019506;-0.320950
'Test_CN_27';50.000000;0.138251;0.024605;-0.324051
'Test_CN_27';50.100000;0.137054;0.030153;-0.327171
'Test_CN_27';50.200000;0.136142;0.035913;-0.330226
'Test_CN_27';50.300000;0.135510;0.041743;-0.333117
'Test_CN_27';50.400000;0.135148;0.047554;-0.335748
'Test_CN_27';50.500000;0.135067;0.053183;-0.338018
'Test_CN_27';50.600000;0.135337;0.058529;-0.340367
'Test_CN_27';50.700000;0.135794;0.063642;-0.342264
'Test_CN_27';50.800000;0.136482;0.068358;-0.344314
'Test_CN_27';50.900000;0.137545;0.072888;-0.346392
'Test_CN_27';51.000000;0.139018;0.076931;-0.348658
'Test_CN_27';51.100000;0.141143;0.080624;-0.350891
'Test_CN_27';51.200000;0.143951;0.083971;-0.352865
'Test_CN_27';51.300000;0.147228;0.086886;-0.354652
'Test_CN_27';51.400000;0.150764;0.089292;-0.356183
'Test_CN_27';51.500000;0.154655;0.091539;-0.356733
'Test_CN_27';51.600000;0.159144;0.093786;-0.356274
'Test_CN_27';51.700000;0.164337;0.096064;-0.354733
'Test_CN_27';51.800000;0.170047;0.098477;-0.352040
'Test_CN_27';51.900000;0.176241;0.101601;-0.348333
'Test_CN_27';52.000000;0.183240;0.105623;-0.342937
'Test_CN_27';52.100000;0.190740;0.110278;-0.335949
'Test_CN_27';52.200000;0.197857;0.115040;-0.327146
'Test_CN_27';52.300000;0.203923;0.119635;-0.317110
'Test_CN_27';52.400000;0.208842;0.124089;-0.306284
'Test_CN_27';52.500000;0.212686;0.128292;-0.294825
'Test_CN_27';52.600000;0.215704;0.132336;-0.283319
'Test_CN_27';52.700000;0.218028;0.136467;-0.272364
'Test_CN_27';52.800000;0.219750;0.140442;-0.261866
'Test_CN_27';52.900000;0.221101;0.144381;-0.252136
'Test_CN_27';53.000000;0.221983;0.148241;-0.243216
'Test_CN_27';53.100000;0.222308;0.151613;-0.234904
'Test_CN_27';53.200000;0.222173;0.154444;-0.227598
'Test_CN_27';53.300000;0.221729;0.156610;-0.220881
'Test_CN_27';53.400000;0.221173;0.158319;-0.214507
'Test_CN_27';53.500000;0.220483;0.159647;-0.208499
'Test_CN_27';53.600000;0.219712;0.160519;-0.202917
'Test_CN_27';53.700000;0.218563;0.161100;-0.197770
'Test_CN_27';53.800000;0.217296;0.161478;-0.192823
'Test_CN_27';53.900000;0.216152;0.161547;-0.188466
'Test_CN_27';54.000000;0.215218;0.161268;-0.184477
'Test_CN_27';54.100000;0.214677;0.160863;-0.180687
'Test_CN_27';54.200000;0.214351;0.160796;-0.177038
'Test_CN_27';54.300000;0.214103;0.160857;-0.173427
'Test_CN_27';54.400000;0.213931;0.160784;-0.169958
'Test_CN_27';54.500000;0.213740;0.160505;-0.166552
'Test_CN_27';54.600000;0.213527;0.159864;-0.163217
'Test_CN_27';54.700000;0.213515;0.158850;-0.159949
'Test_CN_27';54.800000;0.213700;0.157411;-0.156809
'Test_CN_27';54.900000;0.213776;0.155532;-0.153687
'Test_CN_27';55.000000;0.213500;0.153154;-0.150461
'Test_CN_27';55.100000;0.213065;0.150170;-0.147692
'Test_CN_27';55.200000;0.212128;0.146223;-0.145308
'Test_CN_27';55.300000;0.210730;0.141035;-0.143517
'Test_CN_27';55.400000;0.209460;0.134910;-0.142211
'Test_CN_27';55.500000;0.208336;0.127986;-0.141615
'Test_CN_27';55.600000;0.207331;0.120546;-0.141968
'Test_CN_27';55.700000;0.205995;0.112557;-0.143888
'Test_CN_27';55.800000;0.204126;0.103924;-0.146733
'Test_CN_27';55.900000;0.202063;0.094577;-0.150327
'Test_CN_27';56.000000;0.200339;0.084564;-0.154651
'Test_CN_27';56.100000;0.198920;0.073981;-0.159601
'Test_CN_27';56.200000;0.198070;0.062761;-0.165846
'Test_CN_27';56.300000;0.197848;0.051453;-0.172911
'Test_CN_27';56.400000;0.198148;0.040172;-0.180785
'Test_CN_27';56.500000;0.198920;0.029179;-0.188935
'Test_CN_27';56.600000;0.199994;0.018716;-0.196834
'Test_CN_27';56.700000;0.201296;0.008649;-0.204032
'Test_CN_27';56.800000;0.202942;-0.000735;-0.210751
'Test_CN_27';56.900000;0.204920;-0.009422;-0.216924
'Test_CN_27';57.000000;0.207085;-0.017606;-0.222549
'Test_CN_27';57.100000;0.209362;-0.025084;-0.227152
'Test_CN_27';57.200000;0.211642;-0.031858;-0.230802
'Test_CN_27';57.300000;0.213454;-0.038452;-0.233604
'Test_CN_27';57.400000;0.214652;-0.044543;-0.235331
'Test_CN_27';57.500000;0.215005;-0.050143;-0.236025
'Test_CN_27';57.600000;0.214308;-0.055436;-0.235623
'Test_CN_27';57.700000;0.212234;-0.060658;-0.234371
'Test_CN_27';57.800000;0.208990;-0.065729;-0.232682
'Test_CN_27';57.900000;0.204631;-0.070594;-0.230865
'Test_CN_27';58.000000;0.199287;-0.075267;-0.229306
'Test_CN_27';58.100000;0.193011;-0.079830;-0.228179
'Test_CN_27';58.200000;0.186007;-0.084499;-0.227202
'Test_CN_27';58.300000;0.178405;-0.089208;-0.226394
'Test_CN_27';58.400000;0.170236;-0.093755;-0.225774
'Test_CN_27';58.500000;0.161491;-0.097801;-0.225081
'Test_CN_27';58.600000;0.152279;-0.101198;-0.224707
'Test_CN_27';58.700000;0.142651;-0.103755;-0.224731
'Test_CN_27';58.800000;0.132323;-0.105107;-0.225044
'Test_CN_27';58.900000;0.121709;-0.105682;-0.225721
'Test_CN_27';59.000000;0.111011;-0.105449;-0.226505
'Test_CN_27';59.100000;0.100310;-0.104505;-0.227396
'Test_CN_27';59.200000;0.089907;-0.102544;-0.227822
'Test_CN_27';59.300000;0.079819;-0.098949;-0.227695
'Test_CN_27';59.400000;0.069932;-0.094131;-0.226959
'Test_CN_27';59.500000;0.060198;-0.088259;-0.225895
'Test_CN_27';59.600000;0.050679;-0.081727;-0.224480
'Test_CN_27';59.700000;0.041774;-0.074736;-0.222360
'Test_CN_27';59.800000;0.033528;-0.067223;-0.219727
'Test_CN_27';59.900000;0.025948;-0.059054;-0.216217
'Test_CN_27';60.000000;0.018937;-0.050015;-0.211722
'Test_CN_27';60.100000;0.012706;-0.040453;-0.206274
'Test_CN_27';60.200000;0.007805;-0.030957;-0.199862
'Test_CN_27';60.300000;0.004408;-0.021929;-0.192694
'Test_CN_27';60.400000;0.002414;-0.014090;-0.184635
'Test_CN_27';60.500000;0.001373;-0.007595;-0.176017
'Test_CN_27';60.600000;0.000927;-0.002492;-0.166901
'Test_CN_27';60.700000;0.000732;0.001226;-0.157758
'Test_CN_27';60.800000;0.000480;0.003459;-0.148696
'Test_CN_27';60.900000;0.000187;0.004726;-0.140103
'Test_CN_27';61.000000;-0.000442;0.005072;-0.132387
'Test_CN_27';61.100000;-0.001251;0.005023;-0.125263
'Test_CN_27';61.200000;-0.002121;0.004917;-0.118864
'Test_CN_27';61.300000;-0.002987;0.005085;-0.113150
'Test_CN_27';61.400000;-0.003852;0.005474;-0.108150
'Test_CN_27';61.500000;-0.004597;0.006192;-0.103800
'Test_CN_27';61.600000;-0.005135;0.007223;-0.100158
'Test_CN_27';61.700000;-0.005465;0.008513;-0.097057
'Test_CN_27';61.800000;-0.005656;0.009919;-0.094429
'Test_CN_27';61.900000;-0.005773;0.011275;-0.092251
'Test_CN_27';62.000000;-0.005805;0.012586;-0.090588
'Test_CN_27';62.100000;-0.005637;0.013919;-0.089177
'Test_CN_27';62.200000;-0.005319;0.015096;-0.087966
'Test_CN_27';62.300000;-0.004907;0.016108;-0.086820
'Test_CN_27';62.400000;-0.004416;0.017095;-0.085790
'Test_CN_27';62.500000;-0.003950;0.017990;-0.084840
'Test_CN_27';62.600000;-0.003591;0.018764;-0.084001
'Test_CN_27';62.700000;-0.003255;0.019353;-0.083223
'Test_CN_27';62.800000;-0.002884;0.019790;-0.082614
'Test_CN_27';62.900000;-0.002492;0.020004;-0.082345
'Test_CN_27';63.000000;-0.002121;0.019967;-0.083223
'Test_CN_27';63.100000;-0.001682;0.019808;-0.084857
'Test_CN_27';63.200000;-0.001215;0.019380;-0.086984
'Test_CN_27';63.300000;-0.000750;0.018624;-0.089349
'Test_CN_27';63.400000;-0.000278;0.017815;-0.091834
'Test_CN_27';63.500000;0.000234;0.016936;-0.094324
'Test_CN_27';63.600000;0.000745;0.016264;-0.096724
'Test_CN_27';63.700000;0.001201;0.015752;-0.098955
'Test_CN_27';63.800000;0.001609;0.015567;-0.101007
'Test_CN_27';63.900000;0.001938;0.015380;-0.102969
'Test_CN_27';64.000000;0.002148;0.014967;-0.104877
'Test_CN_27';64.100000;0.002222;0.014306;-0.106709
'Test_CN_27';64.200000;0.002216;0.013365;-0.108500
'Test_CN_27';64.300000;0.002056;0.012626;-0.110342
'Test_CN_27';64.400000;0.001763;0.012211;-0.112248
'Test_CN_27';64.500000;0.001336;0.012322;-0.114238
'Test_CN_27';64.600000;0.000861;0.013200;-0.116583
'Test_CN_27';64.700000;0.000236;0.014837;-0.119134
'Test_CN_27';64.800000;-0.000492;0.017577;-0.121712
'Test_CN_27';64.900000;-0.001324;0.021300;-0.124223
'Test_CN_27';65.000000;-0.002191;0.025695;-0.126754
'Test_CN_27';65.100000;-0.003039;0.030601;-0.129096
'Test_CN_27';65.200000;-0.003950;0.035878;-0.131509
'Test_CN_27';65.300000;-0.004863;0.041240;-0.133977
'Test_CN_27';65.400000;-0.005711;0.046797;-0.136285
'Test_CN_27';65.500000;-0.006467;0.052268;-0.138279
'Test_CN_27';65.600000;-0.007134;0.057631;-0.139874
'Test_CN_27';65.700000;-0.007744;0.063006;-0.141012
'Test_CN_27';65.800000;-0.008347;0.068417;-0.141649
'Test_CN_27';65.900000;-0.008924;0.073778;-0.141933
'Test_CN_27';66.000000;-0.009492;0.079196;-0.141699
'Test_CN_27';66.100000;-0.010075;0.084642;-0.141033
'Test_CN_27';66.200000;-0.010691;0.090152;-0.139970
'Test_CN_27';66.300000;-0.011515;0.095553;-0.138635
'Test_CN_27';66.400000;-0.012521;0.100691;-0.137068
'Test_CN_27';66.500000;-0.013595;0.105526;-0.135174
'Test_CN_27';66.600000;-0.014690;0.110041;-0.132990
'Test_CN_27';66.700000;-0.015930;0.114244;-0.130604
'Test_CN_27';66.800000;-0.017370;0.118252;-0.128087
'Test_CN_27';66.900000;-0.018909;0.122036;-0.125469
'Test_CN_27';67.000000;-0.020789;0.126077;-0.122560
'Test_CN_27';67.100000;-0.022635;0.130179;-0.119443
'Test_CN_27';67.200000;-0.024420;0.134162;-0.116201
'Test_CN_27';67.300000;-0.026059;0.137892;-0.112802
'Test_CN_27';67.400000;-0.027420;0.141322;-0.109400
'Test_CN_27';67.500000;-0.028561;0.144452;-0.106183
'Test_CN_27';67.600000;-0.029536;0.147358;-0.103257
'Test_CN_27';67.700000;-0.030443;0.150138;-0.100519
'Test_CN_27';67.800000;-0.031264;0.152622;-0.097905
'Test_CN_27';67.900000;-0.031920;0.155067;-0.095437
'Test_CN_27';68.000000;-0.032489;0.157319;-0.092970
'Test_CN_27';68.100000;-0.033053;0.159377;-0.090622
'Test_CN_27';68.200000;-0.033638;0.161124;-0.088443
'Test_CN_27';68.300000;-0.034243;0.162525;-0.086464
'Test_CN_27';68.400000;-0.034877;0.163627;-0.084696
'Test_CN_27';68.500000;-0.035494;0.164419;-0.083118
'Test_CN_27';68.600000;-0.036049;0.164940;-0.081723
'Test_CN_27';68.700000;-0.036586;0.165017;-0.080519
'Test_CN_27';68.800000;-0.036980;0.164694;-0.079515
'Test_CN_27';68.900000;-0.037164;0.163971;-0.078790
'Test_CN_27';69.000000;-0.037117;0.162856;-0.078255
'Test_CN_27';69.100000;-0.036901;0.161329;-0.077855
'Test_CN_27';69.200000;-0.036511;0.159552;-0.077587
'Test_CN_27';69.300000;-0.036039;0.157470;-0.077372
'Test_CN_27';69.400000;-0.035523;0.154856;-0.077266
'Test_CN_27';69.500000;-0.034977;0.151946;-0.077377
'Test_CN_27';69.600000;-0.034429;0.148695;-0.077639
'Test_CN_27';69.700000;-0.033904;0.145153;-0.077957
'Test_CN_27';69.800000;-0.033383;0.141388;-0.078250
'Test_CN_27';69.900000;-0.032808;0.137355;-0.078502
'Test_CN_27';70.000000;-0.032257;0.133021;-0.078690
'Test_CN_27';70.100000;-0.031723;0.128218;-0.078851
'Test_CN_27';70.200000;-0.031195;0.122870;-0.078915
'Test_CN_27';70.300000;-0.030683;0.116968;-0.078878
'Test_CN_27';70.400000;-0.030200;0.110692;-0.078712
'Test_CN_27';70.500000;-0.029673;0.104223;-0.078357
'Test_CN_27';70.600000;-0.029122;0.097795;-0.077896
'Test_CN_27';70.700000;-0.028567;0.091607;-0.077443
'Test_CN_27';70.800000;-0.028093;0.085891;-0.077034
'Test_CN_27';70.900000;-0.027688;0.080837;-0.076673
'Test_CN_27';71.000000;-0.027223;0.076197;-0.076240
'Test_CN_27';71.100000;-0.026773;0.072162;-0.075943
'Test_CN_27';71.200000;-0.026545;0.068963;-0.075926
'Test_CN_27';71.300000;-0.026604;0.066652;-0.076209
'Test_CN_27';71.400000;-0.026994;0.065115;-0.076830
'Test_CN_27';71.500000;-0.027459;0.064200;-0.078016
'Test_CN_27';71.600000;-0.027998;0.063873;-0.079493
'Test_CN_27';71.700000;-0.028449;0.064088;-0.081126
'Test_CN_27';71.800000;-0.028813;0.064854;-0.082835
'Test_CN_27';71.900000;-0.029115;0.066040;-0.084641
'Test_CN_27';72.000000;-0.029216;0.067537;-0.086463
'Test_CN_27';72.100000;-0.029200;0.069286;-0.088213
'Test_CN_27';72.200000;-0.029069;0.071267;-0.089909
'Test_CN_27';72.300000;-0.028762;0.073982;-0.091545
'Test_CN_27';72.400000;-0.028286;0.077326;-0.093107
'Test_CN_27';72.500000;-0.027688;0.081134;-0.094605
'Test_CN_27';72.600000;-0.027003;0.085353;-0.095953
'Test_CN_27';72.700000;-0.026319;0.089779;-0.097129
'Test_CN_27';72.800000;-0.025707;0.094253;-0.098060
'Test_CN_27';72.900000;-0.025190;0.098647;-0.098733
'Test_CN_27';73.000000;-0.024821;0.102866;-0.099158
'Test_CN_27';73.100000;-0.024845;0.107388;-0.099474
'Test_CN_27';73.200000;-0.025159;0.112502;-0.099748
'Test_CN_27';73.300000;-0.025549;0.118268;-0.099774
'Test_CN_27';73.400000;-0.025851;0.124753;-0.099460
'Test_CN_27';73.500000;-0.026292;0.131913;-0.098668
'Test_CN_27';73.600000;-0.026512;0.139467;-0.097293
'Test_CN_27';73.700000;-0.026320;0.147309;-0.095312
'Test_CN_27';73.800000;-0.025590;0.155410;-0.092749
'Test_CN_27';73.900000;-0.024226;0.163830;-0.089626
'Test_CN_27';74.000000;-0.022073;0.172060;-0.086271
'Test_CN_27';74.100000;-0.018983;0.180264;-0.082597
'Test_CN_27';74.200000;-0.015019;0.188380;-0.078690
'Test_CN_27';74.300000;-0.010278;0.196379;-0.074585
'Test_CN_27';74.400000;-0.004846;0.204167;-0.070426
'Test_CN_27';74.500000;0.001212;0.211584;-0.066413
'Test_CN_27';74.600000;0.007893;0.218605;-0.062661
'Test_CN_27';74.700000;0.015280;0.225297;-0.059401
'Test_CN_27';74.800000;0.023182;0.231891;-0.056685
'Test_CN_27';74.900000;0.031235;0.238358;-0.054379
'Test_CN_27';75.000000;0.039185;0.244471;-0.052374
'Test_CN_27';75.100000;0.046885;0.250150;-0.050552
'Test_CN_27';75.200000;0.054171;0.255361;-0.048912
'Test_CN_27';75.300000;0.060830;0.260106;-0.047500
'Test_CN_27';75.400000;0.066635;0.264358;-0.046363
'Test_CN_27';75.500000;0.071360;0.268247;-0.045295
'Test_CN_27';75.600000;0.074851;0.271688;-0.043949
'Test_CN_27';75.700000;0.077336;0.274558;-0.042640
'Test_CN_27';75.800000;0.079074;0.276972;-0.041468
'Test_CN_27';75.900000;0.080506;0.278864;-0.040375
'Test_CN_27';76.000000;0.081937;0.280469;-0.039571
'Test_CN_27';76.100000;0.083728;0.281951;-0.039137
'Test_CN_27';76.200000;0.086115;0.283303;-0.039051
'Test_CN_27';76.300000;0.089339;0.284216;-0.039337
'Test_CN_27';76.400000;0.093389;0.284875;-0.039780
'Test_CN_27';76.500000;0.098036;0.285416;-0.040294
'Test_CN_27';76.600000;0.103126;0.285484;-0.040675
'Test_CN_27';76.700000;0.108841;0.285337;-0.041143
'Test_CN_27';76.800000;0.115450;0.284978;-0.041621
'Test_CN_27';76.900000;0.123397;0.284712;-0.042443
'Test_CN_27';77.000000;0.132527;0.284479;-0.043299
'Test_CN_27';77.100000;0.142489;0.284019;-0.044054
'Test_CN_27';77.200000;0.153105;0.283044;-0.044459
'Test_CN_27';77.300000;0.164270;0.281778;-0.044643
'Test_CN_27';77.400000;0.175618;0.280244;-0.044169
'Test_CN_27';77.500000;0.186791;0.278327;-0.043021
'Test_CN_27';77.600000;0.197449;0.276070;-0.041342
'Test_CN_27';77.700000;0.207592;0.273694;-0.039014
'Test_CN_27';77.800000;0.217027;0.271227;-0.036302
'Test_CN_27';77.900000;0.225763;0.268794;-0.033373
'Test_CN_27';78.000000;0.233644;0.266513;-0.030039
'Test_CN_27';78.100000;0.240419;0.264536;-0.025974
'Test_CN_27';78.200000;0.246071;0.262846;-0.021505
'Test_CN_27';78.300000;0.250613;0.261486;-0.016880
'Test_CN_27';78.400000;0.254009;0.260411;-0.012281
'Test_CN_27';78.500000;0.256495;0.259599;-0.007856
'Test_CN_27';78.600000;0.258335;0.259037;-0.003678
'Test_CN_27';78.700000;0.259514;0.258527;0.000121
'Test_CN_27';78.800000;0.260087;0.257944;0.003467
'Test_CN_27';78.900000;0.260495;0.256986;0.006364
'Test_CN_27';79.000000;0.261157;0.255429;0.008845
'Test_CN_27';79.100000;0.262151;0.253266;0.010857
'Test_CN_27';79.200000;0.263513;0.250486;0.012498
'Test_CN_27';79.300000;0.265207;0.247096;0.013893
'Test_CN_27';79.400000;0.267146;0.243176;0.015162
'Test_CN_27';79.500000;0.268932;0.238810;0.016390
'Test_CN_27';79.600000;0.270492;0.233925;0.017655
'Test_CN_27';79.700000;0.271934;0.228874;0.018962
'Test_CN_27';79.800000;0.273125;0.223244;0.020338
'Test_CN_27';79.900000;0.273829;0.216510;0.022145
'Test_CN_27';80.000000;0.274201;0.208950;0.024447
'Test_CN_27';80.100000;0.274191;0.200742;0.027395
'Test_CN_27';80.200000;0.273462;0.192525;0.030735
'Test_CN_27';80.300000;0.271937;0.184362;0.034337
'Test_CN_27';80.400000;0.269502;0.176175;0.038254
'Test_CN_27';80.500000;0.266254;0.167962;0.042290
'Test_CN_27';80.600000;0.262451;0.159941;0.046339
'Test_CN_27';80.700000;0.258197;0.152229;0.050039
'Test_CN_27';80.800000;0.253737;0.144702;0.053412
'Test_CN_27';80.900000;0.249093;0.137605;0.056565
'Test_CN_27';81.000000;0.244380;0.131185;0.059474
'Test_CN_27';81.100000;0.239630;0.125306;0.062002
'Test_CN_27';81.200000;0.234922;0.119958;0.063940
'Test_CN_27';81.300000;0.230133;0.114708;0.065396
'Test_CN_27';81.400000;0.224598;0.109319;0.065721
'Test_CN_27';81.500000;0.218503;0.103411;0.064944
'Test_CN_27';81.600000;0.211880;0.097042;0.063009
'Test_CN_27';81.700000;0.204783;0.090261;0.059776
'Test_CN_27';81.800000;0.197134;0.083287;0.055369
'Test_CN_27';81.900000;0.189084;0.076314;0.050194
'Test_CN_27';82.000000;0.180750;0.069348;0.044320
'Test_CN_27';82.100000;0.172392;0.062241;0.037711
'Test_CN_27';82.200000;0.164063;0.055079;0.030309
'Test_CN_27';82.300000;0.155685;0.047842;0.022033
'Test_CN_27';82.400000;0.147177;0.040326;0.012669
'Test_CN_27';82.500000;0.138363;0.032496;0.002139
'Test_CN_27';82.600000;0.129236;0.024458;-0.009442
'Test_CN_27';82.700000;0.119902;0.016426;-0.022110
'Test_CN_27';82.800000;0.110369;0.008559;-0.036215
'Test_CN_27';82.900000;0.100694;0.001073;-0.051443
'Test_CN_27';83.000000;0.091265;-0.005744;-0.067099
'Test_CN_27';83.100000;0.082306;-0.011674;-0.082578
'Test_CN_27';83.200000;0.074013;-0.016819;-0.097430
'Test_CN_27';83.300000;0.066458;-0.021074;-0.111364
'Test_CN_27';83.400000;0.059687;-0.024495;-0.124209
'Test_CN_27';83.500000;0.053715;-0.027087;-0.135827
'Test_CN_27';83.600000;0.048462;-0.029059;-0.145941
'Test_CN_27';83.700000;0.043834;-0.030755;-0.154626
'Test_CN_27';83.800000;0.039713;-0.032021;-0.162055
'Test_CN_27';83.900000;0.035914;-0.032507;-0.169062
'Test_CN_27';84.000000;0.032289;-0.032465;-0.175644
'Test_CN_27';84.100000;0.028651;-0.031328;-0.182019
'Test_CN_27';84.200000;0.025237;-0.029598;-0.188462
'Test_CN_27';84.300000;0.022006;-0.027217;-0.194643
'Test_CN_27';84.400000;0.018870;-0.023904;-0.200675
'Test_CN_27';84.500000;0.015757;-0.019957;-0.206257
'Test_CN_27';84.600000;0.012658;-0.015736;-0.211260
'Test_CN_27';84.700000;0.009718;-0.011173;-0.215366
'Test_CN_27';84.800000;0.006963;-0.006515;-0.218720
'Test_CN_27';84.900000;0.004338;-0.001897;-0.221484
'Test_CN_27';85.000000;0.001901;0.002457;-0.223600
'Test_CN_27';85.100000;-0.000347;0.006560;-0.224941
'Test_CN_27';85.200000;-0.002372;0.010461;-0.225343
'Test_CN_27';85.300000;-0.004216;0.014117;-0.224977
'Test_CN_27';85.400000;-0.006018;0.017500;-0.223965
'Test_CN_27';85.500000;-0.007863;0.021217;-0.222397
'Test_CN_27';85.600000;-0.009724;0.025680;-0.220120
'Test_CN_27';85.700000;-0.011785;0.030966;-0.217143
'Test_CN_27';85.800000;-0.014247;0.036845;-0.213627
'Test_CN_27';85.900000;-0.017058;0.043075;-0.209871
'Test_CN_27';86.000000;-0.019984;0.049826;-0.206139
'Test_CN_27';86.100000;-0.022804;0.056923;-0.202438
'Test_CN_27';86.200000;-0.025435;0.064238;-0.198605
'Test_CN_27';86.300000;-0.027960;0.071598;-0.194604
'Test_CN_27';86.400000;-0.030390;0.078782;-0.190421
'Test_CN_27';86.500000;-0.032680;0.085781;-0.185953
'Test_CN_27';86.600000;-0.034831;0.092501;-0.181219
'Test_CN_27';86.700000;-0.036734;0.099032;-0.176242
'Test_CN_27';86.800000;-0.038280;0.105368;-0.170941
'Test_CN_27';86.900000;-0.039765;0.111232;-0.165491
'Test_CN_27';87.000000;-0.041174;0.116752;-0.159845
'Test_CN_27';87.100000;-0.042514;0.121801;-0.154015
'Test_CN_27';87.200000;-0.043729;0.126303;-0.148209
'Test_CN_27';87.300000;-0.044782;0.130318;-0.142407
'Test_CN_27';87.400000;-0.045593;0.133774;-0.136721
'Test_CN_27';87.500000;-0.046202;0.136710;-0.131245
'Test_CN_27';87.600000;-0.046583;0.139158;-0.125941
'Test_CN_27';87.700000;-0.046762;0.141200;-0.120887
'Test_CN_27';87.800000;-0.046792;0.143200;-0.116038
'Test_CN_27';87.900000;-0.046693;0.145119;-0.111381
'Test_CN_27';88.000000;-0.046374;0.147119;-0.106828
'Test_CN_27';88.100000;-0.045888;0.149197;-0.102360
'Test_CN_27';88.200000;-0.045300;0.151272;-0.097957
'Test_CN_27';88.300000;-0.044694;0.153227;-0.093650
'Test_CN_27';88.400000;-0.044152;0.155028;-0.089454
'Test_CN_27';88.500000;-0.043721;0.156637;-0.085399
'Test_CN_27';88.600000;-0.043432;0.158020;-0.081528
'Test_CN_27';88.700000;-0.043383;0.159175;-0.078318
'Test_CN_27';88.800000;-0.043585;0.160483;-0.075602
'Test_CN_27';88.900000;-0.043914;0.161574;-0.073139
'Test_CN_27';89.000000;-0.044382;0.162706;-0.070929
'Test_CN_27';89.100000;-0.044947;0.163802;-0.068901
'Test_CN_27';89.200000;-0.045495;0.165079;-0.067058
'Test_CN_27';89.300000;-0.045906;0.166618;-0.065419
'Test_CN_27';89.400000;-0.046124;0.168309;-0.063831
'Test_CN_27';89.500000;-0.046218;0.170029;-0.061880
'Test_CN_27';89.600000;-0.046587;0.172331;-0.059508
'Test_CN_27';89.700000;-0.047369;0.174769;-0.056839
'Test_CN_27';89.800000;-0.048549;0.177101;-0.053929
'Test_CN_27';89.900000;-0.049960;0.179082;-0.050884
'Test_CN_27';90.000000;-0.051419;0.180758;-0.047736
'Test_CN_27';90.100000;-0.052882;0.182223;-0.044557
'Test_CN_27';90.200000;-0.054245;0.183536;-0.041373
'Test_CN_27';90.300000;-0.055374;0.184648;-0.038252
'Test_CN_27';90.400000;-0.056196;0.185553;-0.035214
'Test_CN_27';90.500000;-0.056637;0.186286;-0.032235
'Test_CN_27';90.600000;-0.056695;0.186868;-0.029389
'Test_CN_27';90.700000;-0.056473;0.187146;-0.026785
'Test_CN_27';90.800000;-0.056012;0.187074;-0.024428
'Test_CN_27';90.900000;-0.055449;0.186574;-0.022324
'Test_CN_27';91.000000;-0.054781;0.185483;-0.020426
'Test_CN_27';91.100000;-0.053976;0.183479;-0.018639
'Test_CN_27';91.200000;-0.053034;0.180797;-0.016850
'Test_CN_27';91.300000;-0.051896;0.177536;-0.015111
'Test_CN_27';91.400000;-0.050408;0.173900;-0.013458
'Test_CN_27';91.500000;-0.048619;0.170147;-0.011869
'Test_CN_27';91.600000;-0.046484;0.166581;-0.010416
'Test_CN_27';91.700000;-0.044089;0.163123;-0.009076
'Test_CN_27';91.800000;-0.041612;0.159485;-0.007871
'Test_CN_27';91.900000;-0.039147;0.155779;-0.006621
'Test_CN_27';92.000000;-0.036702;0.151886;-0.005570
