name;timestamp;arousal;valence;liking
'Test_CN_69';45.200000;0.113240;-0.010746;-0.385172
'Test_CN_69';45.300000;0.111231;-0.010785;-0.384140
'Test_CN_69';45.400000;0.109316;-0.010649;-0.382536
'Test_CN_69';45.500000;0.107376;-0.010454;-0.380340
'Test_CN_69';45.600000;0.105453;-0.010523;-0.377712
'Test_CN_69';45.700000;0.103608;-0.010748;-0.375007
'Test_CN_69';45.800000;0.101832;-0.011318;-0.372511
'Test_CN_69';45.900000;0.099843;-0.011691;-0.369984
'Test_CN_69';46.000000;0.097619;-0.012128;-0.367808
'Test_CN_69';46.100000;0.094890;-0.012336;-0.366507
'Test_CN_69';46.200000;0.091433;-0.012390;-0.365066
'Test_CN_69';46.300000;0.087381;-0.012233;-0.363475
'Test_CN_69';46.400000;0.082809;-0.011677;-0.361969
'Test_CN_69';46.500000;0.077369;-0.011246;-0.360005
'Test_CN_69';46.600000;0.070959;-0.010202;-0.357812
'Test_CN_69';46.700000;0.063828;-0.008446;-0.356160
'Test_CN_69';46.800000;0.056350;-0.006161;-0.354820
'Test_CN_69';46.900000;0.048703;-0.003955;-0.353819
'Test_CN_69';47.000000;0.041183;-0.001955;-0.352960
'Test_CN_69';47.100000;0.034097;-0.000114;-0.352412
'Test_CN_69';47.200000;0.027557;0.001676;-0.351798
'Test_CN_69';47.300000;0.021669;0.003530;-0.351816
'Test_CN_69';47.400000;0.016251;0.005685;-0.352947
'Test_CN_69';47.500000;0.010987;0.008149;-0.354473
'Test_CN_69';47.600000;0.005806;0.010461;-0.356572
'Test_CN_69';47.700000;0.000763;0.012905;-0.359054
'Test_CN_69';47.800000;-0.003965;0.015690;-0.362504
'Test_CN_69';47.900000;-0.008359;0.018735;-0.366541
'Test_CN_69';48.000000;-0.012290;0.022043;-0.370963
'Test_CN_69';48.100000;-0.015820;0.025314;-0.376212
'Test_CN_69';48.200000;-0.019137;0.028656;-0.381737
'Test_CN_69';48.300000;-0.022046;0.032395;-0.387483
'Test_CN_69';48.400000;-0.024233;0.035982;-0.393610
'Test_CN_69';48.500000;-0.025621;0.039349;-0.399902
'Test_CN_69';48.600000;-0.026163;0.042154;-0.406140
'Test_CN_69';48.700000;-0.025972;0.044538;-0.411661
'Test_CN_69';48.800000;-0.025074;0.046587;-0.416034
'Test_CN_69';48.900000;-0.023566;0.048476;-0.419226
'Test_CN_69';49.000000;-0.021551;0.050284;-0.421275
'Test_CN_69';49.100000;-0.019185;0.052142;-0.422185
'Test_CN_69';49.200000;-0.016618;0.053836;-0.422062
'Test_CN_69';49.300000;-0.013856;0.055264;-0.420802
'Test_CN_69';49.400000;-0.010987;0.056643;-0.418364
'Test_CN_69';49.500000;-0.008016;0.058247;-0.414934
'Test_CN_69';49.600000;-0.004937;0.060255;-0.410510
'Test_CN_69';49.700000;-0.001849;0.062579;-0.405177
'Test_CN_69';49.800000;0.001307;0.064593;-0.399485
'Test_CN_69';49.900000;0.004433;0.066312;-0.393816
'Test_CN_69';50.000000;0.007327;0.067832;-0.387833
'Test_CN_69';50.100000;0.009897;0.069324;-0.382777
'Test_CN_69';50.200000;0.012238;0.070877;-0.377948
'Test_CN_69';50.300000;0.014357;0.072651;-0.373111
'Test_CN_69';50.400000;0.016457;0.074579;-0.368341
'Test_CN_69';50.500000;0.018445;0.076391;-0.363404
'Test_CN_69';50.600000;0.020210;0.078114;-0.358416
'Test_CN_69';50.700000;0.021818;0.079688;-0.353702
'Test_CN_69';50.800000;0.023302;0.081217;-0.349390
'Test_CN_69';50.900000;0.024747;0.082806;-0.345758
'Test_CN_69';51.000000;0.026226;0.084617;-0.342675
'Test_CN_69';51.100000;0.027940;0.086625;-0.340333
'Test_CN_69';51.200000;0.029848;0.088502;-0.338691
'Test_CN_69';51.300000;0.031686;0.090211;-0.337511
'Test_CN_69';51.400000;0.033368;0.091645;-0.335921
'Test_CN_69';51.500000;0.034902;0.092851;-0.333044
'Test_CN_69';51.600000;0.036149;0.094143;-0.329392
'Test_CN_69';51.700000;0.036956;0.095486;-0.324904
'Test_CN_69';51.800000;0.037488;0.096885;-0.319755
'Test_CN_69';51.900000;0.037773;0.098128;-0.314178
'Test_CN_69';52.000000;0.037708;0.099213;-0.308104
'Test_CN_69';52.100000;0.037787;0.100026;-0.302133
'Test_CN_69';52.200000;0.038337;0.100427;-0.296226
'Test_CN_69';52.300000;0.039406;0.100553;-0.291015
'Test_CN_69';52.400000;0.040660;0.100473;-0.284962
'Test_CN_69';52.500000;0.041772;0.100481;-0.278638
'Test_CN_69';52.600000;0.042783;0.100653;-0.272236
'Test_CN_69';52.700000;0.043791;0.100975;-0.265861
'Test_CN_69';52.800000;0.045097;0.101588;-0.259615
'Test_CN_69';52.900000;0.046805;0.102466;-0.253377
'Test_CN_69';53.000000;0.048913;0.103376;-0.247522
'Test_CN_69';53.100000;0.051780;0.103991;-0.242484
'Test_CN_69';53.200000;0.055540;0.104487;-0.237974
'Test_CN_69';53.300000;0.059792;0.104608;-0.233133
'Test_CN_69';53.400000;0.064228;0.104064;-0.228245
'Test_CN_69';53.500000;0.068514;0.102846;-0.223014
'Test_CN_69';53.600000;0.072476;0.101072;-0.217705
'Test_CN_69';53.700000;0.076016;0.098870;-0.212407
'Test_CN_69';53.800000;0.078963;0.096806;-0.206853
'Test_CN_69';53.900000;0.081478;0.095278;-0.201893
'Test_CN_69';54.000000;0.083782;0.094069;-0.197181
'Test_CN_69';54.100000;0.085944;0.092983;-0.191666
'Test_CN_69';54.200000;0.088092;0.091956;-0.185782
'Test_CN_69';54.300000;0.089986;0.090694;-0.180055
'Test_CN_69';54.400000;0.091510;0.089411;-0.174560
'Test_CN_69';54.500000;0.092766;0.088131;-0.169420
'Test_CN_69';54.600000;0.093934;0.086876;-0.164637
'Test_CN_69';54.700000;0.094978;0.085353;-0.160236
'Test_CN_69';54.800000;0.095837;0.083571;-0.156312
'Test_CN_69';54.900000;0.096473;0.081404;-0.152903
'Test_CN_69';55.000000;0.097051;0.078698;-0.150244
'Test_CN_69';55.100000;0.097504;0.075726;-0.148101
'Test_CN_69';55.200000;0.097638;0.072760;-0.145789
'Test_CN_69';55.300000;0.097459;0.069846;-0.143709
'Test_CN_69';55.400000;0.097053;0.067168;-0.142025
'Test_CN_69';55.500000;0.096511;0.064830;-0.140843
'Test_CN_69';55.600000;0.095869;0.062772;-0.140189
'Test_CN_69';55.700000;0.095214;0.061038;-0.140153
'Test_CN_69';55.800000;0.094737;0.059302;-0.140856
'Test_CN_69';55.900000;0.094560;0.057372;-0.142135
'Test_CN_69';56.000000;0.095148;0.055239;-0.144523
'Test_CN_69';56.100000;0.096400;0.052799;-0.147535
'Test_CN_69';56.200000;0.097851;0.050400;-0.150976
'Test_CN_69';56.300000;0.099301;0.048193;-0.154924
'Test_CN_69';56.400000;0.100392;0.046086;-0.159258
'Test_CN_69';56.500000;0.101100;0.044011;-0.164028
'Test_CN_69';56.600000;0.101467;0.042192;-0.169383
'Test_CN_69';56.700000;0.101470;0.040580;-0.175068
'Test_CN_69';56.800000;0.101095;0.039041;-0.181047
'Test_CN_69';56.900000;0.100141;0.037405;-0.186962
'Test_CN_69';57.000000;0.098267;0.035983;-0.191962
'Test_CN_69';57.100000;0.095256;0.034698;-0.196434
'Test_CN_69';57.200000;0.091253;0.033601;-0.200502
'Test_CN_69';57.300000;0.086522;0.032694;-0.204113
'Test_CN_69';57.400000;0.081354;0.032094;-0.207159
'Test_CN_69';57.500000;0.075986;0.031874;-0.209894
'Test_CN_69';57.600000;0.070640;0.032076;-0.212375
'Test_CN_69';57.700000;0.065598;0.032609;-0.214654
'Test_CN_69';57.800000;0.061028;0.033385;-0.216909
'Test_CN_69';57.900000;0.056788;0.034256;-0.218087
'Test_CN_69';58.000000;0.052648;0.035176;-0.218958
'Test_CN_69';58.100000;0.048539;0.036200;-0.219735
'Test_CN_69';58.200000;0.044938;0.036653;-0.221441
'Test_CN_69';58.300000;0.041918;0.036894;-0.223876
'Test_CN_69';58.400000;0.039530;0.037076;-0.226829
'Test_CN_69';58.500000;0.037918;0.037105;-0.230390
'Test_CN_69';58.600000;0.036831;0.037010;-0.234264
'Test_CN_69';58.700000;0.035973;0.036823;-0.238485
'Test_CN_69';58.800000;0.035364;0.036847;-0.242772
'Test_CN_69';58.900000;0.035028;0.037233;-0.247184
'Test_CN_69';59.000000;0.034601;0.038270;-0.251687
'Test_CN_69';59.100000;0.034007;0.039849;-0.256207
'Test_CN_69';59.200000;0.033340;0.041887;-0.260859
'Test_CN_69';59.300000;0.032647;0.044483;-0.265511
'Test_CN_69';59.400000;0.032033;0.047471;-0.270092
'Test_CN_69';59.500000;0.031556;0.050689;-0.274415
'Test_CN_69';59.600000;0.031291;0.054025;-0.278439
'Test_CN_69';59.700000;0.031323;0.057464;-0.282291
'Test_CN_69';59.800000;0.031683;0.061157;-0.285907
'Test_CN_69';59.900000;0.032106;0.065164;-0.288977
'Test_CN_69';60.000000;0.032054;0.069291;-0.291401
'Test_CN_69';60.100000;0.031499;0.073696;-0.292774
'Test_CN_69';60.200000;0.030351;0.078375;-0.293266
'Test_CN_69';60.300000;0.028752;0.083083;-0.292943
'Test_CN_69';60.400000;0.026756;0.087926;-0.291630
'Test_CN_69';60.500000;0.024609;0.092572;-0.289391
'Test_CN_69';60.600000;0.022296;0.096873;-0.286263
'Test_CN_69';60.700000;0.019688;0.100511;-0.282227
'Test_CN_69';60.800000;0.017067;0.103493;-0.277729
'Test_CN_69';60.900000;0.014380;0.106039;-0.273896
'Test_CN_69';61.000000;0.011633;0.108182;-0.270313
'Test_CN_69';61.100000;0.008974;0.109743;-0.266748
'Test_CN_69';61.200000;0.006370;0.111035;-0.263644
'Test_CN_69';61.300000;0.003923;0.112147;-0.260754
'Test_CN_69';61.400000;0.001801;0.113211;-0.258191
'Test_CN_69';61.500000;0.000010;0.113939;-0.255329
'Test_CN_69';61.600000;-0.001326;0.113968;-0.252516
'Test_CN_69';61.700000;-0.002210;0.113283;-0.249975
'Test_CN_69';61.800000;-0.002858;0.111949;-0.247656
'Test_CN_69';61.900000;-0.003286;0.110288;-0.245708
'Test_CN_69';62.000000;-0.003558;0.108383;-0.243869
'Test_CN_69';62.100000;-0.003699;0.106542;-0.242084
'Test_CN_69';62.200000;-0.004229;0.105196;-0.239209
'Test_CN_69';62.300000;-0.005163;0.104519;-0.235132
'Test_CN_69';62.400000;-0.006263;0.104493;-0.230057
'Test_CN_69';62.500000;-0.007516;0.105446;-0.223579
'Test_CN_69';62.600000;-0.008913;0.107140;-0.216302
'Test_CN_69';62.700000;-0.010292;0.109354;-0.208267
'Test_CN_69';62.800000;-0.011782;0.111832;-0.199789
'Test_CN_69';62.900000;-0.013198;0.114220;-0.191238
'Test_CN_69';63.000000;-0.014316;0.116365;-0.182740
'Test_CN_69';63.100000;-0.015104;0.118162;-0.174529
'Test_CN_69';63.200000;-0.015509;0.119687;-0.166908
'Test_CN_69';63.300000;-0.015621;0.120770;-0.160039
'Test_CN_69';63.400000;-0.015515;0.121275;-0.153790
'Test_CN_69';63.500000;-0.015125;0.120689;-0.148703
'Test_CN_69';63.600000;-0.014451;0.118572;-0.144838
'Test_CN_69';63.700000;-0.013582;0.115097;-0.141640
'Test_CN_69';63.800000;-0.012713;0.110515;-0.138935
'Test_CN_69';63.900000;-0.012141;0.104977;-0.136668
'Test_CN_69';64.000000;-0.011738;0.098954;-0.134520
'Test_CN_69';64.100000;-0.011489;0.092756;-0.132317
'Test_CN_69';64.200000;-0.011231;0.086743;-0.130104
'Test_CN_69';64.300000;-0.010905;0.081060;-0.127809
'Test_CN_69';64.400000;-0.010437;0.075630;-0.125478
'Test_CN_69';64.500000;-0.009885;0.070642;-0.123154
'Test_CN_69';64.600000;-0.009207;0.065796;-0.120518
'Test_CN_69';64.700000;-0.008214;0.061105;-0.117765
'Test_CN_69';64.800000;-0.006953;0.056766;-0.115050
'Test_CN_69';64.900000;-0.005600;0.052638;-0.112731
'Test_CN_69';65.000000;-0.004030;0.048661;-0.110756
'Test_CN_69';65.100000;-0.001962;0.044900;-0.109088
'Test_CN_69';65.200000;0.000632;0.041187;-0.107425
'Test_CN_69';65.300000;0.003524;0.037702;-0.105563
'Test_CN_69';65.400000;0.006518;0.034292;-0.104093
'Test_CN_69';65.500000;0.009647;0.030714;-0.103531
'Test_CN_69';65.600000;0.012697;0.027188;-0.103497
'Test_CN_69';65.700000;0.015797;0.023965;-0.103867
'Test_CN_69';65.800000;0.019131;0.020954;-0.104128
'Test_CN_69';65.900000;0.022574;0.018304;-0.104179
'Test_CN_69';66.000000;0.026275;0.016135;-0.104375
'Test_CN_69';66.100000;0.030105;0.014330;-0.104475
'Test_CN_69';66.200000;0.033948;0.013055;-0.104601
'Test_CN_69';66.300000;0.037703;0.012261;-0.104620
'Test_CN_69';66.400000;0.040979;0.012004;-0.104225
'Test_CN_69';66.500000;0.043529;0.011747;-0.103571
'Test_CN_69';66.600000;0.045545;0.011359;-0.102874
'Test_CN_69';66.700000;0.047160;0.010732;-0.102050
'Test_CN_69';66.800000;0.048576;0.009752;-0.101288
'Test_CN_69';66.900000;0.049898;0.008654;-0.100678
'Test_CN_69';67.000000;0.051237;0.007470;-0.100259
'Test_CN_69';67.100000;0.052734;0.006125;-0.100084
'Test_CN_69';67.200000;0.054491;0.004597;-0.100453
'Test_CN_69';67.300000;0.056168;0.002712;-0.100995
'Test_CN_69';67.400000;0.057666;0.000416;-0.101826
'Test_CN_69';67.500000;0.058899;-0.002028;-0.102714
'Test_CN_69';67.600000;0.059658;-0.003674;-0.102903
'Test_CN_69';67.700000;0.060018;-0.004313;-0.102810
'Test_CN_69';67.800000;0.059940;-0.003676;-0.102833
'Test_CN_69';67.900000;0.059572;-0.001962;-0.103219
'Test_CN_69';68.000000;0.058961;0.000512;-0.104178
'Test_CN_69';68.100000;0.058536;0.003734;-0.106584
'Test_CN_69';68.200000;0.058204;0.007688;-0.110434
'Test_CN_69';68.300000;0.058009;0.012137;-0.115737
'Test_CN_69';68.400000;0.057733;0.017263;-0.122663
'Test_CN_69';68.500000;0.057487;0.023036;-0.131024
'Test_CN_69';68.600000;0.057531;0.029520;-0.140504
'Test_CN_69';68.700000;0.058097;0.037021;-0.150421
'Test_CN_69';68.800000;0.059019;0.044989;-0.160594
'Test_CN_69';68.900000;0.060120;0.052905;-0.170823
'Test_CN_69';69.000000;0.061209;0.060838;-0.179939
'Test_CN_69';69.100000;0.061888;0.068392;-0.187880
'Test_CN_69';69.200000;0.062001;0.075483;-0.195282
'Test_CN_69';69.300000;0.061504;0.082357;-0.202547
'Test_CN_69';69.400000;0.060753;0.088829;-0.209178
'Test_CN_69';69.500000;0.059873;0.095050;-0.215278
'Test_CN_69';69.600000;0.058822;0.100840;-0.220650
'Test_CN_69';69.700000;0.057611;0.105928;-0.225437
'Test_CN_69';69.800000;0.056093;0.110829;-0.229379
'Test_CN_69';69.900000;0.054731;0.115398;-0.233036
'Test_CN_69';70.000000;0.053479;0.119284;-0.236318
'Test_CN_69';70.100000;0.052352;0.122254;-0.239254
'Test_CN_69';70.200000;0.051268;0.124478;-0.241619
'Test_CN_69';70.300000;0.050284;0.125927;-0.243624
'Test_CN_69';70.400000;0.049323;0.126706;-0.245234
'Test_CN_69';70.500000;0.048586;0.127163;-0.246871
'Test_CN_69';70.600000;0.048165;0.127381;-0.248281
'Test_CN_69';70.700000;0.048020;0.127251;-0.249459
'Test_CN_69';70.800000;0.048128;0.126932;-0.250562
'Test_CN_69';70.900000;0.048360;0.126265;-0.251596
'Test_CN_69';71.000000;0.048562;0.125513;-0.252381
'Test_CN_69';71.100000;0.049009;0.124971;-0.252920
'Test_CN_69';71.200000;0.049679;0.124627;-0.252953
'Test_CN_69';71.300000;0.050594;0.124762;-0.252925
'Test_CN_69';71.400000;0.051815;0.125357;-0.252421
'Test_CN_69';71.500000;0.053322;0.126228;-0.251416
'Test_CN_69';71.600000;0.055103;0.127270;-0.250227
'Test_CN_69';71.700000;0.057034;0.128342;-0.248719
'Test_CN_69';71.800000;0.059142;0.129225;-0.247336
'Test_CN_69';71.900000;0.061250;0.129940;-0.245691
'Test_CN_69';72.000000;0.063251;0.130677;-0.244148
'Test_CN_69';72.100000;0.065192;0.131204;-0.242841
'Test_CN_69';72.200000;0.066933;0.131549;-0.241894
'Test_CN_69';72.300000;0.068747;0.131981;-0.240934
'Test_CN_69';72.400000;0.071039;0.132137;-0.239994
'Test_CN_69';72.500000;0.073837;0.131818;-0.239129
'Test_CN_69';72.600000;0.077232;0.130755;-0.237940
'Test_CN_69';72.700000;0.081147;0.129102;-0.236374
'Test_CN_69';72.800000;0.085241;0.126935;-0.234615
'Test_CN_69';72.900000;0.089297;0.124575;-0.232818
'Test_CN_69';73.000000;0.093075;0.121831;-0.231153
'Test_CN_69';73.100000;0.096732;0.118769;-0.229502
'Test_CN_69';73.200000;0.100356;0.115179;-0.227871
'Test_CN_69';73.300000;0.103902;0.111234;-0.226194
'Test_CN_69';73.400000;0.107275;0.107139;-0.224302
'Test_CN_69';73.500000;0.110301;0.102813;-0.222326
'Test_CN_69';73.600000;0.112939;0.098429;-0.220290
'Test_CN_69';73.700000;0.115314;0.094115;-0.218147
'Test_CN_69';73.800000;0.117506;0.090076;-0.216204
'Test_CN_69';73.900000;0.119512;0.086480;-0.214028
'Test_CN_69';74.000000;0.121460;0.083525;-0.211916
'Test_CN_69';74.100000;0.123099;0.080926;-0.209414
'Test_CN_69';74.200000;0.124488;0.078745;-0.206582
'Test_CN_69';74.300000;0.125705;0.076909;-0.203325
'Test_CN_69';74.400000;0.126711;0.075473;-0.199669
'Test_CN_69';74.500000;0.127539;0.074105;-0.195344
'Test_CN_69';74.600000;0.128083;0.072869;-0.190749
'Test_CN_69';74.700000;0.128408;0.072141;-0.185731
'Test_CN_69';74.800000;0.128502;0.071719;-0.180620
'Test_CN_69';74.900000;0.128495;0.071393;-0.175351
'Test_CN_69';75.000000;0.128338;0.071257;-0.170008
'Test_CN_69';75.100000;0.127986;0.070932;-0.164726
'Test_CN_69';75.200000;0.127563;0.070446;-0.159452
'Test_CN_69';75.300000;0.126982;0.069854;-0.154273
'Test_CN_69';75.400000;0.126196;0.069077;-0.149121
'Test_CN_69';75.500000;0.125217;0.068124;-0.144074
'Test_CN_69';75.600000;0.124105;0.066977;-0.139134
'Test_CN_69';75.700000;0.122813;0.065679;-0.134148
'Test_CN_69';75.800000;0.121337;0.064241;-0.129001
'Test_CN_69';75.900000;0.119837;0.062851;-0.124268
'Test_CN_69';76.000000;0.118320;0.061365;-0.119826
'Test_CN_69';76.100000;0.116761;0.059942;-0.115579
'Test_CN_69';76.200000;0.115487;0.059030;-0.111219
'Test_CN_69';76.300000;0.114552;0.058847;-0.107518
'Test_CN_69';76.400000;0.113820;0.059387;-0.104696
'Test_CN_69';76.500000;0.113203;0.060488;-0.102671
'Test_CN_69';76.600000;0.112600;0.062226;-0.101219
'Test_CN_69';76.700000;0.111912;0.064359;-0.100243
'Test_CN_69';76.800000;0.111136;0.066931;-0.099648
'Test_CN_69';76.900000;0.110329;0.069960;-0.099258
'Test_CN_69';77.000000;0.109568;0.073289;-0.099002
'Test_CN_69';77.100000;0.108791;0.076510;-0.098825
'Test_CN_69';77.200000;0.107922;0.079780;-0.098763
'Test_CN_69';77.300000;0.106978;0.083043;-0.098644
'Test_CN_69';77.400000;0.105981;0.086182;-0.098647
'Test_CN_69';77.500000;0.105070;0.089301;-0.098690
'Test_CN_69';77.600000;0.104254;0.092375;-0.098823
'Test_CN_69';77.700000;0.103450;0.095033;-0.099373
'Test_CN_69';77.800000;0.102667;0.097245;-0.099982
'Test_CN_69';77.900000;0.101863;0.099119;-0.100698
'Test_CN_69';78.000000;0.100887;0.100620;-0.101508
'Test_CN_69';78.100000;0.099795;0.101910;-0.102355
'Test_CN_69';78.200000;0.098389;0.102799;-0.103420
'Test_CN_69';78.300000;0.096693;0.103332;-0.104765
'Test_CN_69';78.400000;0.094788;0.103711;-0.106231
'Test_CN_69';78.500000;0.092720;0.104157;-0.107789
'Test_CN_69';78.600000;0.090275;0.104363;-0.109661
'Test_CN_69';78.700000;0.087847;0.104489;-0.111614
'Test_CN_69';78.800000;0.085727;0.104697;-0.113668
'Test_CN_69';78.900000;0.084192;0.105395;-0.115715
'Test_CN_69';79.000000;0.083468;0.106383;-0.117778
'Test_CN_69';79.100000;0.083490;0.107989;-0.119946
'Test_CN_69';79.200000;0.084170;0.110005;-0.122259
'Test_CN_69';79.300000;0.085386;0.112465;-0.124774
'Test_CN_69';79.400000;0.087165;0.115083;-0.127677
'Test_CN_69';79.500000;0.089434;0.117861;-0.130918
'Test_CN_69';79.600000;0.092104;0.120781;-0.134584
'Test_CN_69';79.700000;0.094976;0.123974;-0.138939
'Test_CN_69';79.800000;0.097871;0.127501;-0.143879
'Test_CN_69';79.900000;0.100680;0.131157;-0.149164
'Test_CN_69';80.000000;0.103701;0.135373;-0.154457
'Test_CN_69';80.100000;0.106984;0.139833;-0.159711
'Test_CN_69';80.200000;0.110382;0.144591;-0.164503
'Test_CN_69';80.300000;0.113461;0.149427;-0.168383
'Test_CN_69';80.400000;0.116119;0.154436;-0.171367
'Test_CN_69';80.500000;0.118448;0.159413;-0.173384
'Test_CN_69';80.600000;0.120403;0.164225;-0.174876
'Test_CN_69';80.700000;0.121954;0.168729;-0.176344
'Test_CN_69';80.800000;0.123020;0.172592;-0.177957
'Test_CN_69';80.900000;0.123502;0.175068;-0.180132
'Test_CN_69';81.000000;0.123232;0.176187;-0.182763
'Test_CN_69';81.100000;0.122061;0.176126;-0.185544
'Test_CN_69';81.200000;0.119965;0.175005;-0.188113
'Test_CN_69';81.300000;0.116787;0.173261;-0.191442
'Test_CN_69';81.400000;0.112887;0.171077;-0.195240
'Test_CN_69';81.500000;0.108402;0.168815;-0.199223
'Test_CN_69';81.600000;0.103687;0.166485;-0.203201
'Test_CN_69';81.700000;0.098939;0.164553;-0.206544
'Test_CN_69';81.800000;0.094294;0.162908;-0.209783
'Test_CN_69';81.900000;0.089809;0.161613;-0.212826
'Test_CN_69';82.000000;0.085377;0.160649;-0.215610
'Test_CN_69';82.100000;0.081070;0.160177;-0.218144
'Test_CN_69';82.200000;0.077004;0.159997;-0.221051
'Test_CN_69';82.300000;0.073297;0.159688;-0.224277
'Test_CN_69';82.400000;0.070177;0.158688;-0.227895
'Test_CN_69';82.500000;0.067687;0.157164;-0.231990
'Test_CN_69';82.600000;0.065857;0.155263;-0.236069
'Test_CN_69';82.700000;0.064558;0.153393;-0.239720
'Test_CN_69';82.800000;0.063785;0.151879;-0.242949
'Test_CN_69';82.900000;0.063318;0.150476;-0.245382
'Test_CN_69';83.000000;0.062960;0.149289;-0.247009
'Test_CN_69';83.100000;0.062636;0.148164;-0.248000
'Test_CN_69';83.200000;0.062435;0.147093;-0.248737
'Test_CN_69';83.300000;0.062407;0.146078;-0.249344
'Test_CN_69';83.400000;0.062387;0.145246;-0.249249
'Test_CN_69';83.500000;0.062260;0.144586;-0.248691
'Test_CN_69';83.600000;0.062151;0.144116;-0.247505
'Test_CN_69';83.700000;0.062018;0.143615;-0.245334
'Test_CN_69';83.800000;0.061835;0.143047;-0.242323
'Test_CN_69';83.900000;0.061584;0.142565;-0.238661
'Test_CN_69';84.000000;0.061257;0.142320;-0.234526
'Test_CN_69';84.100000;0.060777;0.142022;-0.229847
'Test_CN_69';84.200000;0.059794;0.141293;-0.224414
'Test_CN_69';84.300000;0.058359;0.140037;-0.218938
'Test_CN_69';84.400000;0.056529;0.138196;-0.213856
'Test_CN_69';84.500000;0.054405;0.135782;-0.209584
'Test_CN_69';84.600000;0.052217;0.133173;-0.206095
'Test_CN_69';84.700000;0.050080;0.130300;-0.202827
'Test_CN_69';84.800000;0.048160;0.127429;-0.199852
'Test_CN_69';84.900000;0.046532;0.124671;-0.197917
'Test_CN_69';85.000000;0.045044;0.122414;-0.197779
'Test_CN_69';85.100000;0.044076;0.120882;-0.199929
'Test_CN_69';85.200000;0.043935;0.120007;-0.204106
'Test_CN_69';85.300000;0.044722;0.119587;-0.209337
'Test_CN_69';85.400000;0.046114;0.119449;-0.215212
'Test_CN_69';85.500000;0.048138;0.119198;-0.221564
'Test_CN_69';85.600000;0.050899;0.118242;-0.228854
'Test_CN_69';85.700000;0.054135;0.116817;-0.236880
'Test_CN_69';85.800000;0.057296;0.114715;-0.245211
'Test_CN_69';85.900000;0.060321;0.111765;-0.253795
'Test_CN_69';86.000000;0.063118;0.108122;-0.262297
'Test_CN_69';86.100000;0.065619;0.104182;-0.270281
'Test_CN_69';86.200000;0.067872;0.100175;-0.277970
'Test_CN_69';86.300000;0.069650;0.096818;-0.284819
'Test_CN_69';86.400000;0.071338;0.094797;-0.291008
'Test_CN_69';86.500000;0.072922;0.093934;-0.295746
'Test_CN_69';86.600000;0.074415;0.093908;-0.299631
'Test_CN_69';86.700000;0.075645;0.094444;-0.302968
'Test_CN_69';86.800000;0.076120;0.095044;-0.305474
'Test_CN_69';86.900000;0.075996;0.095476;-0.307334
'Test_CN_69';87.000000;0.075340;0.095657;-0.308657
'Test_CN_69';87.100000;0.073889;0.095726;-0.309189
'Test_CN_69';87.200000;0.071577;0.095719;-0.308265
'Test_CN_69';87.300000;0.068663;0.095296;-0.306176
'Test_CN_69';87.400000;0.065145;0.094279;-0.303116
'Test_CN_69';87.500000;0.060972;0.092758;-0.299453
'Test_CN_69';87.600000;0.056564;0.090976;-0.295534
'Test_CN_69';87.700000;0.052076;0.089276;-0.291337
'Test_CN_69';87.800000;0.047449;0.087885;-0.286754
'Test_CN_69';87.900000;0.042734;0.086783;-0.282081
'Test_CN_69';88.000000;0.038034;0.085935;-0.277466
'Test_CN_69';88.100000;0.033374;0.085406;-0.273026
'Test_CN_69';88.200000;0.028687;0.085193;-0.268581
'Test_CN_69';88.300000;0.024084;0.085225;-0.264245
'Test_CN_69';88.400000;0.019593;0.085450;-0.260103
'Test_CN_69';88.500000;0.015430;0.085654;-0.256134
'Test_CN_69';88.600000;0.011715;0.085572;-0.252400
'Test_CN_69';88.700000;0.008501;0.085352;-0.248638
'Test_CN_69';88.800000;0.005727;0.085090;-0.245017
'Test_CN_69';88.900000;0.003308;0.084992;-0.241560
'Test_CN_69';89.000000;0.001510;0.085419;-0.238072
'Test_CN_69';89.100000;0.000316;0.086137;-0.234134
'Test_CN_69';89.200000;-0.000101;0.086988;-0.230332
'Test_CN_69';89.300000;0.000076;0.087619;-0.226349
'Test_CN_69';89.400000;0.000596;0.088215;-0.222545
'Test_CN_69';89.500000;0.001457;0.088798;-0.219120
'Test_CN_69';89.600000;0.002394;0.089427;-0.216160
'Test_CN_69';89.700000;0.003192;0.089967;-0.213518
'Test_CN_69';89.800000;0.003621;0.090526;-0.211571
'Test_CN_69';89.900000;0.003685;0.090996;-0.210097
'Test_CN_69';90.000000;0.003542;0.091604;-0.209031
'Test_CN_69';90.100000;0.003311;0.092402;-0.208485
'Test_CN_69';90.200000;0.003441;0.093336;-0.208344
'Test_CN_69';90.300000;0.004331;0.093869;-0.208289
'Test_CN_69';90.400000;0.006097;0.094234;-0.208662
'Test_CN_69';90.500000;0.008871;0.094316;-0.209119
'Test_CN_69';90.600000;0.012504;0.094065;-0.209601
'Test_CN_69';90.700000;0.017056;0.093301;-0.210032
'Test_CN_69';90.800000;0.022363;0.092295;-0.210659
'Test_CN_69';90.900000;0.027855;0.090744;-0.210912
'Test_CN_69';91.000000;0.033081;0.088924;-0.210664
'Test_CN_69';91.100000;0.037817;0.086677;-0.209794
'Test_CN_69';91.200000;0.041924;0.084137;-0.208555
'Test_CN_69';91.300000;0.045505;0.081437;-0.206956
'Test_CN_69';91.400000;0.048760;0.078597;-0.205331
