name;timestamp;arousal;valence;liking
'Test_CN_30';45.900000;0.107574;0.033533;-0.171832
'Test_CN_30';46.000000;0.109682;0.036859;-0.174149
'Test_CN_30';46.100000;0.112307;0.040314;-0.177925
'Test_CN_30';46.200000;0.115629;0.043661;-0.183096
'Test_CN_30';46.300000;0.119761;0.046758;-0.189755
'Test_CN_30';46.400000;0.124594;0.049553;-0.197811
'Test_CN_30';46.500000;0.129906;0.052000;-0.207110
'Test_CN_30';46.600000;0.135640;0.054033;-0.217517
'Test_CN_30';46.700000;0.141666;0.055730;-0.228989
'Test_CN_30';46.800000;0.147828;0.057225;-0.241257
'Test_CN_30';46.900000;0.154242;0.058455;-0.254268
'Test_CN_30';47.000000;0.160827;0.059544;-0.267946
'Test_CN_30';47.100000;0.167662;0.060591;-0.281761
'Test_CN_30';47.200000;0.174645;0.061788;-0.295034
'Test_CN_30';47.300000;0.181657;0.063178;-0.307860
'Test_CN_30';47.400000;0.188700;0.064622;-0.320225
'Test_CN_30';47.500000;0.196024;0.066415;-0.332090
'Test_CN_30';47.600000;0.203329;0.068340;-0.343319
'Test_CN_30';47.700000;0.210512;0.070444;-0.353940
'Test_CN_30';47.800000;0.217745;0.072555;-0.364120
'Test_CN_30';47.900000;0.224508;0.074754;-0.373056
'Test_CN_30';48.000000;0.230724;0.077125;-0.380779
'Test_CN_30';48.100000;0.236390;0.079314;-0.387502
'Test_CN_30';48.200000;0.241548;0.081140;-0.393116
'Test_CN_30';48.300000;0.246379;0.082774;-0.397721
'Test_CN_30';48.400000;0.251087;0.084184;-0.401614
'Test_CN_30';48.500000;0.255762;0.085359;-0.404833
'Test_CN_30';48.600000;0.260551;0.086384;-0.407352
'Test_CN_30';48.700000;0.265424;0.087410;-0.409907
'Test_CN_30';48.800000;0.270236;0.088701;-0.411895
'Test_CN_30';48.900000;0.274625;0.090331;-0.413402
'Test_CN_30';49.000000;0.278501;0.092308;-0.414456
'Test_CN_30';49.100000;0.281856;0.094737;-0.415120
'Test_CN_30';49.200000;0.285039;0.097208;-0.415550
'Test_CN_30';49.300000;0.287981;0.099784;-0.415728
'Test_CN_30';49.400000;0.290861;0.102142;-0.415726
'Test_CN_30';49.500000;0.293375;0.104232;-0.415061
'Test_CN_30';49.600000;0.295571;0.106064;-0.414121
'Test_CN_30';49.700000;0.297407;0.107712;-0.412725
'Test_CN_30';49.800000;0.298966;0.109111;-0.410840
'Test_CN_30';49.900000;0.300234;0.110396;-0.408341
'Test_CN_30';50.000000;0.301291;0.111688;-0.405389
'Test_CN_30';50.100000;0.302066;0.112839;-0.401567
'Test_CN_30';50.200000;0.302290;0.113868;-0.396586
'Test_CN_30';50.300000;0.301840;0.114840;-0.390684
'Test_CN_30';50.400000;0.300883;0.115869;-0.383912
'Test_CN_30';50.500000;0.299766;0.116999;-0.377239
'Test_CN_30';50.600000;0.298695;0.118515;-0.370326
'Test_CN_30';50.700000;0.297684;0.120283;-0.363018
'Test_CN_30';50.800000;0.296873;0.121872;-0.355726
'Test_CN_30';50.900000;0.295838;0.123499;-0.347897
'Test_CN_30';51.000000;0.294712;0.125242;-0.339147
'Test_CN_30';51.100000;0.293574;0.127159;-0.329903
'Test_CN_30';51.200000;0.292335;0.128931;-0.320149
'Test_CN_30';51.300000;0.290942;0.130653;-0.310456
'Test_CN_30';51.400000;0.289125;0.132610;-0.300413
'Test_CN_30';51.500000;0.286693;0.134386;-0.290043
'Test_CN_30';51.600000;0.283353;0.135980;-0.279448
'Test_CN_30';51.700000;0.279177;0.137198;-0.268306
'Test_CN_30';51.800000;0.274518;0.138149;-0.256905
'Test_CN_30';51.900000;0.269391;0.138966;-0.244835
'Test_CN_30';52.000000;0.264050;0.139456;-0.232218
'Test_CN_30';52.100000;0.258534;0.139741;-0.218871
'Test_CN_30';52.200000;0.252912;0.139913;-0.204851
'Test_CN_30';52.300000;0.247175;0.140107;-0.190266
'Test_CN_30';52.400000;0.241259;0.140232;-0.175275
'Test_CN_30';52.500000;0.235260;0.140109;-0.160186
'Test_CN_30';52.600000;0.229151;0.139800;-0.145035
'Test_CN_30';52.700000;0.223010;0.139433;-0.130306
'Test_CN_30';52.800000;0.216859;0.139151;-0.116329
'Test_CN_30';52.900000;0.210661;0.139016;-0.103378
'Test_CN_30';53.000000;0.204474;0.139149;-0.091780
'Test_CN_30';53.100000;0.198770;0.140098;-0.081305
'Test_CN_30';53.200000;0.193617;0.141612;-0.072094
'Test_CN_30';53.300000;0.189589;0.143493;-0.063778
'Test_CN_30';53.400000;0.186991;0.145725;-0.056460
'Test_CN_30';53.500000;0.185872;0.148270;-0.049991
'Test_CN_30';53.600000;0.185961;0.151121;-0.044335
'Test_CN_30';53.700000;0.187029;0.154373;-0.039486
'Test_CN_30';53.800000;0.188974;0.158104;-0.035335
'Test_CN_30';53.900000;0.191360;0.161977;-0.031873
'Test_CN_30';54.000000;0.193984;0.165982;-0.029029
'Test_CN_30';54.100000;0.196650;0.170144;-0.026718
'Test_CN_30';54.200000;0.199140;0.174203;-0.024849
'Test_CN_30';54.300000;0.201385;0.178317;-0.023383
'Test_CN_30';54.400000;0.203422;0.182517;-0.022316
'Test_CN_30';54.500000;0.204937;0.186525;-0.021389
'Test_CN_30';54.600000;0.206067;0.190037;-0.020558
'Test_CN_30';54.700000;0.206949;0.193320;-0.019998
'Test_CN_30';54.800000;0.207333;0.196042;-0.019822
'Test_CN_30';54.900000;0.207331;0.198068;-0.019941
'Test_CN_30';55.000000;0.207119;0.199219;-0.020211
'Test_CN_30';55.100000;0.206895;0.199264;-0.020586
'Test_CN_30';55.200000;0.206778;0.198252;-0.021181
'Test_CN_30';55.300000;0.206898;0.196350;-0.021773
'Test_CN_30';55.400000;0.207373;0.193674;-0.022609
'Test_CN_30';55.500000;0.208444;0.190664;-0.023530
'Test_CN_30';55.600000;0.210302;0.187366;-0.024300
'Test_CN_30';55.700000;0.212882;0.184246;-0.024839
'Test_CN_30';55.800000;0.216148;0.181458;-0.025127
'Test_CN_30';55.900000;0.219904;0.179040;-0.025150
'Test_CN_30';56.000000;0.224125;0.177312;-0.025017
'Test_CN_30';56.100000;0.228736;0.176043;-0.024808
'Test_CN_30';56.200000;0.233722;0.175239;-0.024562
'Test_CN_30';56.300000;0.239089;0.174915;-0.024246
'Test_CN_30';56.400000;0.244632;0.175086;-0.023849
'Test_CN_30';56.500000;0.250159;0.175719;-0.023351
'Test_CN_30';56.600000;0.255428;0.176677;-0.022892
'Test_CN_30';56.700000;0.260431;0.177863;-0.022407
'Test_CN_30';56.800000;0.265249;0.179361;-0.021902
'Test_CN_30';56.900000;0.269814;0.181106;-0.021350
'Test_CN_30';57.000000;0.273948;0.183120;-0.020568
'Test_CN_30';57.100000;0.277517;0.185034;-0.019762
'Test_CN_30';57.200000;0.280475;0.186925;-0.019018
'Test_CN_30';57.300000;0.282999;0.188807;-0.018201
'Test_CN_30';57.400000;0.285141;0.190743;-0.017426
'Test_CN_30';57.500000;0.286626;0.192644;-0.016669
'Test_CN_30';57.600000;0.287309;0.194519;-0.015923
'Test_CN_30';57.700000;0.287322;0.196205;-0.015159
'Test_CN_30';57.800000;0.286477;0.197655;-0.014414
'Test_CN_30';57.900000;0.285175;0.199060;-0.013687
'Test_CN_30';58.000000;0.283706;0.200024;-0.013032
'Test_CN_30';58.100000;0.281936;0.200414;-0.012451
'Test_CN_30';58.200000;0.280027;0.200294;-0.011879
'Test_CN_30';58.300000;0.278004;0.199756;-0.011095
'Test_CN_30';58.400000;0.275875;0.198922;-0.010065
'Test_CN_30';58.500000;0.273873;0.198123;-0.008920
'Test_CN_30';58.600000;0.271993;0.197747;-0.007737
'Test_CN_30';58.700000;0.270626;0.197681;-0.006649
'Test_CN_30';58.800000;0.269848;0.197956;-0.005580
'Test_CN_30';58.900000;0.270036;0.198735;-0.004697
'Test_CN_30';59.000000;0.271642;0.200411;-0.004041
'Test_CN_30';59.100000;0.274516;0.203270;-0.003584
'Test_CN_30';59.200000;0.278820;0.206929;-0.003114
'Test_CN_30';59.300000;0.284328;0.211069;-0.002748
'Test_CN_30';59.400000;0.290896;0.215847;-0.002508
'Test_CN_30';59.500000;0.298301;0.220937;-0.002336
'Test_CN_30';59.600000;0.306355;0.226198;-0.002158
'Test_CN_30';59.700000;0.314689;0.231311;-0.001909
'Test_CN_30';59.800000;0.322983;0.236172;-0.001352
'Test_CN_30';59.900000;0.331036;0.240745;-0.000603
'Test_CN_30';60.000000;0.338688;0.244728;0.000168
'Test_CN_30';60.100000;0.345720;0.248149;0.001219
'Test_CN_30';60.200000;0.352249;0.250786;0.002544
'Test_CN_30';60.300000;0.357854;0.252451;0.004051
'Test_CN_30';60.400000;0.362458;0.253193;0.005817
'Test_CN_30';60.500000;0.366122;0.253228;0.007740
'Test_CN_30';60.600000;0.368915;0.252907;0.009998
'Test_CN_30';60.700000;0.370832;0.252585;0.012497
'Test_CN_30';60.800000;0.371533;0.252128;0.014916
'Test_CN_30';60.900000;0.370845;0.251496;0.016974
'Test_CN_30';61.000000;0.368899;0.250618;0.018593
'Test_CN_30';61.100000;0.365922;0.249614;0.019842
'Test_CN_30';61.200000;0.362029;0.248491;0.020659
'Test_CN_30';61.300000;0.357123;0.247204;0.020962
'Test_CN_30';61.400000;0.350983;0.245671;0.021079
'Test_CN_30';61.500000;0.343988;0.243864;0.021224
'Test_CN_30';61.600000;0.336897;0.241517;0.021477
'Test_CN_30';61.700000;0.329773;0.239063;0.021917
'Test_CN_30';61.800000;0.322831;0.236512;0.022326
'Test_CN_30';61.900000;0.316025;0.233797;0.022621
'Test_CN_30';62.000000;0.309375;0.230992;0.022969
'Test_CN_30';62.100000;0.303138;0.228084;0.023127
'Test_CN_30';62.200000;0.297437;0.225290;0.023162
'Test_CN_30';62.300000;0.292085;0.222537;0.023009
'Test_CN_30';62.400000;0.286693;0.219417;0.022745
'Test_CN_30';62.500000;0.281008;0.215728;0.022284
'Test_CN_30';62.600000;0.274729;0.211416;0.021852
'Test_CN_30';62.700000;0.267986;0.206550;0.021470
'Test_CN_30';62.800000;0.260743;0.201341;0.021297
'Test_CN_30';62.900000;0.252800;0.196070;0.021250
'Test_CN_30';63.000000;0.244292;0.190779;0.021256
'Test_CN_30';63.100000;0.234693;0.185010;0.020815
'Test_CN_30';63.200000;0.224144;0.179159;0.019912
'Test_CN_30';63.300000;0.212668;0.173753;0.018634
'Test_CN_30';63.400000;0.200365;0.168534;0.017295
'Test_CN_30';63.500000;0.187320;0.163315;0.016105
'Test_CN_30';63.600000;0.173741;0.158116;0.015059
'Test_CN_30';63.700000;0.160068;0.152888;0.014229
'Test_CN_30';63.800000;0.146513;0.147673;0.013472
'Test_CN_30';63.900000;0.133302;0.142595;0.012719
'Test_CN_30';64.000000;0.120535;0.137828;0.011838
'Test_CN_30';64.100000;0.108746;0.133296;0.010810
'Test_CN_30';64.200000;0.097891;0.128887;0.009259
'Test_CN_30';64.300000;0.088046;0.124919;0.007442
'Test_CN_30';64.400000;0.079252;0.121211;0.005534
'Test_CN_30';64.500000;0.071395;0.117744;0.003581
'Test_CN_30';64.600000;0.064435;0.114431;0.001537
'Test_CN_30';64.700000;0.058336;0.111190;-0.000638
'Test_CN_30';64.800000;0.053122;0.107976;-0.002971
'Test_CN_30';64.900000;0.048721;0.104850;-0.005431
'Test_CN_30';65.000000;0.045048;0.101851;-0.007986
'Test_CN_30';65.100000;0.041998;0.098994;-0.010605
'Test_CN_30';65.200000;0.039460;0.096275;-0.013298
'Test_CN_30';65.300000;0.037346;0.093721;-0.016072
'Test_CN_30';65.400000;0.035643;0.091281;-0.018965
'Test_CN_30';65.500000;0.034304;0.088986;-0.021957
'Test_CN_30';65.600000;0.033353;0.086760;-0.025073
'Test_CN_30';65.700000;0.032757;0.084613;-0.028298
'Test_CN_30';65.800000;0.032462;0.082578;-0.031627
'Test_CN_30';65.900000;0.032360;0.080445;-0.035046
'Test_CN_30';66.000000;0.032360;0.078040;-0.038469
'Test_CN_30';66.100000;0.032383;0.075511;-0.041829
'Test_CN_30';66.200000;0.032328;0.072739;-0.045184
'Test_CN_30';66.300000;0.032172;0.069205;-0.048271
'Test_CN_30';66.400000;0.032025;0.065624;-0.051165
'Test_CN_30';66.500000;0.032274;0.062084;-0.053222
'Test_CN_30';66.600000;0.033154;0.058433;-0.054856
'Test_CN_30';66.700000;0.034998;0.055013;-0.056290
'Test_CN_30';66.800000;0.037915;0.051976;-0.057819
'Test_CN_30';66.900000;0.041738;0.049277;-0.059528
'Test_CN_30';67.000000;0.046234;0.046850;-0.061406
'Test_CN_30';67.100000;0.051158;0.044632;-0.063433
'Test_CN_30';67.200000;0.056400;0.042541;-0.065557
'Test_CN_30';67.300000;0.061716;0.040512;-0.067695
'Test_CN_30';67.400000;0.067044;0.038461;-0.069975
'Test_CN_30';67.500000;0.072325;0.036444;-0.072208
'Test_CN_30';67.600000;0.077731;0.034654;-0.074538
'Test_CN_30';67.700000;0.083122;0.033233;-0.077078
'Test_CN_30';67.800000;0.088239;0.032207;-0.079865
'Test_CN_30';67.900000;0.092914;0.031291;-0.082675
'Test_CN_30';68.000000;0.097251;0.030551;-0.085539
'Test_CN_30';68.100000;0.101083;0.029925;-0.088793
'Test_CN_30';68.200000;0.104415;0.029300;-0.092161
'Test_CN_30';68.300000;0.107093;0.028523;-0.095361
'Test_CN_30';68.400000;0.109131;0.027723;-0.098459
'Test_CN_30';68.500000;0.110404;0.026703;-0.101336
'Test_CN_30';68.600000;0.110959;0.025541;-0.104273
'Test_CN_30';68.700000;0.110999;0.024488;-0.107020
'Test_CN_30';68.800000;0.110482;0.023472;-0.109630
'Test_CN_30';68.900000;0.109531;0.022516;-0.111943
'Test_CN_30';69.000000;0.108260;0.021565;-0.113951
'Test_CN_30';69.100000;0.106658;0.020812;-0.115544
'Test_CN_30';69.200000;0.104870;0.020342;-0.116776
'Test_CN_30';69.300000;0.103025;0.020184;-0.117664
'Test_CN_30';69.400000;0.101168;0.020238;-0.118224
'Test_CN_30';69.500000;0.099359;0.020485;-0.118498
'Test_CN_30';69.600000;0.097593;0.020860;-0.118526
'Test_CN_30';69.700000;0.095925;0.021459;-0.118367
'Test_CN_30';69.800000;0.094380;0.022351;-0.118014
'Test_CN_30';69.900000;0.093038;0.023330;-0.117481
'Test_CN_30';70.000000;0.092192;0.024314;-0.117183
'Test_CN_30';70.100000;0.091856;0.025117;-0.117027
'Test_CN_30';70.200000;0.092007;0.025739;-0.116940
'Test_CN_30';70.300000;0.092487;0.026525;-0.116896
'Test_CN_30';70.400000;0.093186;0.027410;-0.116893
'Test_CN_30';70.500000;0.094028;0.028562;-0.116841
'Test_CN_30';70.600000;0.094657;0.030700;-0.116220
'Test_CN_30';70.700000;0.095329;0.033656;-0.115541
'Test_CN_30';70.800000;0.096424;0.037254;-0.114576
'Test_CN_30';70.900000;0.098043;0.041362;-0.113398
'Test_CN_30';71.000000;0.100229;0.045979;-0.112064
'Test_CN_30';71.100000;0.102950;0.050862;-0.110580
'Test_CN_30';71.200000;0.106076;0.055962;-0.109054
'Test_CN_30';71.300000;0.109387;0.061046;-0.107608
'Test_CN_30';71.400000;0.112788;0.066024;-0.106248
'Test_CN_30';71.500000;0.116162;0.070708;-0.104864
'Test_CN_30';71.600000;0.119312;0.075043;-0.103330
'Test_CN_30';71.700000;0.122222;0.078958;-0.101630
'Test_CN_30';71.800000;0.125001;0.082722;-0.100043
'Test_CN_30';71.900000;0.127839;0.086332;-0.098517
'Test_CN_30';72.000000;0.130957;0.089364;-0.097295
'Test_CN_30';72.100000;0.134479;0.091736;-0.096494
'Test_CN_30';72.200000;0.138206;0.093470;-0.096008
'Test_CN_30';72.300000;0.142010;0.094783;-0.095637
'Test_CN_30';72.400000;0.145717;0.095957;-0.095113
'Test_CN_30';72.500000;0.149300;0.097112;-0.094448
'Test_CN_30';72.600000;0.152636;0.098397;-0.093527
'Test_CN_30';72.700000;0.155718;0.099869;-0.092333
'Test_CN_30';72.800000;0.158558;0.101613;-0.090871
'Test_CN_30';72.900000;0.161196;0.103589;-0.089151
'Test_CN_30';73.000000;0.163686;0.105812;-0.087262
'Test_CN_30';73.100000;0.166214;0.108253;-0.085464
'Test_CN_30';73.200000;0.168749;0.110847;-0.083868
'Test_CN_30';73.300000;0.171305;0.113479;-0.082582
'Test_CN_30';73.400000;0.173940;0.116073;-0.081693
'Test_CN_30';73.500000;0.176733;0.118544;-0.081294
'Test_CN_30';73.600000;0.179754;0.120903;-0.081438
'Test_CN_30';73.700000;0.183063;0.123086;-0.082162
'Test_CN_30';73.800000;0.186827;0.124890;-0.083589
'Test_CN_30';73.900000;0.191166;0.126444;-0.085890
'Test_CN_30';74.000000;0.195828;0.127549;-0.088887
'Test_CN_30';74.100000;0.200576;0.128102;-0.092441
'Test_CN_30';74.200000;0.205275;0.128247;-0.096723
'Test_CN_30';74.300000;0.209577;0.128047;-0.101909
'Test_CN_30';74.400000;0.213300;0.127611;-0.107875
'Test_CN_30';74.500000;0.216117;0.126862;-0.114845
'Test_CN_30';74.600000;0.218163;0.125471;-0.122909
'Test_CN_30';74.700000;0.219834;0.123619;-0.131334
'Test_CN_30';74.800000;0.221109;0.121314;-0.140155
'Test_CN_30';74.900000;0.222074;0.118569;-0.148940
'Test_CN_30';75.000000;0.223125;0.115119;-0.157606
'Test_CN_30';75.100000;0.224352;0.111423;-0.165941
'Test_CN_30';75.200000;0.225688;0.107337;-0.173719
'Test_CN_30';75.300000;0.227125;0.102943;-0.180632
'Test_CN_30';75.400000;0.228353;0.098367;-0.186143
'Test_CN_30';75.500000;0.229021;0.093684;-0.190383
'Test_CN_30';75.600000;0.229288;0.089133;-0.193738
'Test_CN_30';75.700000;0.229097;0.084663;-0.196315
'Test_CN_30';75.800000;0.228265;0.080403;-0.197934
'Test_CN_30';75.900000;0.226699;0.076560;-0.198805
'Test_CN_30';76.000000;0.224562;0.073471;-0.198983
'Test_CN_30';76.100000;0.221596;0.070901;-0.198478
'Test_CN_30';76.200000;0.217836;0.068579;-0.197079
'Test_CN_30';76.300000;0.213036;0.066563;-0.194676
'Test_CN_30';76.400000;0.207234;0.064727;-0.191615
'Test_CN_30';76.500000;0.200492;0.062927;-0.187995
'Test_CN_30';76.600000;0.192866;0.061019;-0.183833
'Test_CN_30';76.700000;0.184461;0.058936;-0.179159
'Test_CN_30';76.800000;0.175420;0.056611;-0.174022
'Test_CN_30';76.900000;0.165912;0.054047;-0.168449
'Test_CN_30';77.000000;0.156129;0.051240;-0.162487
'Test_CN_30';77.100000;0.146228;0.048206;-0.156225
'Test_CN_30';77.200000;0.136355;0.045014;-0.149751
'Test_CN_30';77.300000;0.126640;0.041700;-0.143153
'Test_CN_30';77.400000;0.117191;0.038361;-0.136513
'Test_CN_30';77.500000;0.108105;0.035070;-0.129898
'Test_CN_30';77.600000;0.099431;0.031872;-0.123401
'Test_CN_30';77.700000;0.091205;0.028818;-0.117081
'Test_CN_30';77.800000;0.083783;0.025955;-0.111179
'Test_CN_30';77.900000;0.077204;0.023276;-0.105706
'Test_CN_30';78.000000;0.071450;0.020781;-0.100598
'Test_CN_30';78.100000;0.066448;0.018850;-0.096204
'Test_CN_30';78.200000;0.062082;0.017603;-0.093073
'Test_CN_30';78.300000;0.058341;0.016944;-0.090939
'Test_CN_30';78.400000;0.055301;0.016900;-0.089676
'Test_CN_30';78.500000;0.052854;0.017438;-0.089120
'Test_CN_30';78.600000;0.050913;0.018203;-0.089097
'Test_CN_30';78.700000;0.049174;0.019002;-0.089176
'Test_CN_30';78.800000;0.048046;0.019744;-0.089023
'Test_CN_30';78.900000;0.047327;0.020598;-0.088636
'Test_CN_30';79.000000;0.046834;0.021830;-0.087707
'Test_CN_30';79.100000;0.046524;0.023358;-0.086211
'Test_CN_30';79.200000;0.046503;0.025197;-0.084177
'Test_CN_30';79.300000;0.046685;0.027522;-0.081755
'Test_CN_30';79.400000;0.047029;0.030293;-0.079114
'Test_CN_30';79.500000;0.047362;0.033288;-0.076426
'Test_CN_30';79.600000;0.047612;0.036451;-0.073684
'Test_CN_30';79.700000;0.047654;0.040088;-0.070900
'Test_CN_30';79.800000;0.047408;0.044405;-0.068076
'Test_CN_30';79.900000;0.047090;0.049137;-0.065175
'Test_CN_30';80.000000;0.046853;0.054078;-0.062309
'Test_CN_30';80.100000;0.046727;0.059088;-0.059448
'Test_CN_30';80.200000;0.046764;0.064037;-0.056574
'Test_CN_30';80.300000;0.046887;0.068830;-0.053832
'Test_CN_30';80.400000;0.047024;0.073379;-0.051285
'Test_CN_30';80.500000;0.047128;0.077791;-0.048854
'Test_CN_30';80.600000;0.047121;0.082093;-0.046582
'Test_CN_30';80.700000;0.046953;0.086307;-0.044480
'Test_CN_30';80.800000;0.046585;0.090446;-0.042574
'Test_CN_30';80.900000;0.045969;0.094632;-0.040701
'Test_CN_30';81.000000;0.045263;0.098782;-0.039266
'Test_CN_30';81.100000;0.044651;0.102707;-0.038460
'Test_CN_30';81.200000;0.044131;0.106154;-0.038285
'Test_CN_30';81.300000;0.043728;0.109086;-0.038711
'Test_CN_30';81.400000;0.043528;0.111359;-0.039696
'Test_CN_30';81.500000;0.043520;0.113141;-0.041232
'Test_CN_30';81.600000;0.043691;0.114469;-0.043138
'Test_CN_30';81.700000;0.044111;0.115323;-0.045200
'Test_CN_30';81.800000;0.044608;0.115838;-0.047285
'Test_CN_30';81.900000;0.044974;0.116129;-0.049400
'Test_CN_30';82.000000;0.045228;0.116229;-0.051381
'Test_CN_30';82.100000;0.045411;0.116100;-0.053215
'Test_CN_30';82.200000;0.045677;0.115675;-0.054755
'Test_CN_30';82.300000;0.045919;0.115011;-0.056247
'Test_CN_30';82.400000;0.046204;0.114013;-0.057672
'Test_CN_30';82.500000;0.046415;0.112562;-0.059168
'Test_CN_30';82.600000;0.046586;0.111164;-0.060693
'Test_CN_30';82.700000;0.046889;0.109856;-0.062291
'Test_CN_30';82.800000;0.047173;0.108754;-0.064394
'Test_CN_30';82.900000;0.047372;0.108027;-0.067002
'Test_CN_30';83.000000;0.047455;0.107371;-0.070118
'Test_CN_30';83.100000;0.047359;0.106945;-0.073547
'Test_CN_30';83.200000;0.046981;0.106693;-0.077159
'Test_CN_30';83.300000;0.046367;0.106378;-0.080817
'Test_CN_30';83.400000;0.045632;0.105826;-0.084449
'Test_CN_30';83.500000;0.044830;0.105103;-0.088078
'Test_CN_30';83.600000;0.044250;0.104428;-0.091345
'Test_CN_30';83.700000;0.043951;0.103981;-0.094176
'Test_CN_30';83.800000;0.043860;0.103186;-0.096720
'Test_CN_30';83.900000;0.043900;0.102473;-0.098743
'Test_CN_30';84.000000;0.043982;0.102039;-0.100491
'Test_CN_30';84.100000;0.044520;0.101714;-0.102038
'Test_CN_30';84.200000;0.045422;0.101503;-0.103961
'Test_CN_30';84.300000;0.046781;0.101413;-0.105946
'Test_CN_30';84.400000;0.048763;0.101176;-0.108394
'Test_CN_30';84.500000;0.051163;0.100774;-0.111371
'Test_CN_30';84.600000;0.053872;0.100159;-0.114902
'Test_CN_30';84.700000;0.056876;0.099348;-0.118860
'Test_CN_30';84.800000;0.060173;0.098250;-0.123256
'Test_CN_30';84.900000;0.063718;0.096891;-0.128310
'Test_CN_30';85.000000;0.067469;0.095337;-0.134165
'Test_CN_30';85.100000;0.071527;0.093800;-0.140750
'Test_CN_30';85.200000;0.075925;0.092314;-0.148132
'Test_CN_30';85.300000;0.080786;0.090922;-0.156283
'Test_CN_30';85.400000;0.085825;0.089708;-0.165232
'Test_CN_30';85.500000;0.091263;0.088519;-0.175101
'Test_CN_30';85.600000;0.096752;0.087169;-0.185734
'Test_CN_30';85.700000;0.102321;0.085659;-0.197167
'Test_CN_30';85.800000;0.107815;0.084039;-0.209351
'Test_CN_30';85.900000;0.113250;0.082400;-0.222082
'Test_CN_30';86.000000;0.118487;0.081029;-0.235373
'Test_CN_30';86.100000;0.123252;0.080024;-0.248539
'Test_CN_30';86.200000;0.127397;0.079133;-0.261165
'Test_CN_30';86.300000;0.130947;0.078287;-0.272528
'Test_CN_30';86.400000;0.134108;0.077094;-0.282510
'Test_CN_30';86.500000;0.137026;0.075559;-0.290943
'Test_CN_30';86.600000;0.139690;0.073585;-0.297998
'Test_CN_30';86.700000;0.142160;0.071279;-0.303849
'Test_CN_30';86.800000;0.144505;0.068620;-0.308112
'Test_CN_30';86.900000;0.146309;0.065252;-0.311118
'Test_CN_30';87.000000;0.147618;0.061243;-0.313401
'Test_CN_30';87.100000;0.148479;0.056740;-0.315309
'Test_CN_30';87.200000;0.148950;0.051885;-0.317011
'Test_CN_30';87.300000;0.149109;0.046846;-0.318646
'Test_CN_30';87.400000;0.149017;0.041908;-0.320128
'Test_CN_30';87.500000;0.148602;0.037205;-0.321712
'Test_CN_30';87.600000;0.147873;0.032645;-0.323119
'Test_CN_30';87.700000;0.146761;0.028072;-0.324412
'Test_CN_30';87.800000;0.145040;0.023526;-0.325382
'Test_CN_30';87.900000;0.142573;0.019032;-0.325685
'Test_CN_30';88.000000;0.139113;0.014537;-0.324150
'Test_CN_30';88.100000;0.134367;0.010283;-0.320837
'Test_CN_30';88.200000;0.128466;0.006562;-0.315003
'Test_CN_30';88.300000;0.121665;0.003152;-0.307033
'Test_CN_30';88.400000;0.114052;0.000246;-0.296976
'Test_CN_30';88.500000;0.106806;-0.002403;-0.285040
'Test_CN_30';88.600000;0.100066;-0.004690;-0.271361
'Test_CN_30';88.700000;0.094270;-0.006448;-0.257075
'Test_CN_30';88.800000;0.089261;-0.007843;-0.242387
'Test_CN_30';88.900000;0.084917;-0.008890;-0.227883
'Test_CN_30';89.000000;0.081114;-0.009791;-0.214130
'Test_CN_30';89.100000;0.077870;-0.010666;-0.201400
'Test_CN_30';89.200000;0.075168;-0.011535;-0.189844
'Test_CN_30';89.300000;0.072901;-0.012337;-0.179451
'Test_CN_30';89.400000;0.071009;-0.012963;-0.170182
'Test_CN_30';89.500000;0.069435;-0.013354;-0.161969
'Test_CN_30';89.600000;0.068131;-0.013415;-0.154748
'Test_CN_30';89.700000;0.067032;-0.013138;-0.148447
'Test_CN_30';89.800000;0.066087;-0.012602;-0.142986
'Test_CN_30';89.900000;0.065277;-0.011838;-0.138301
'Test_CN_30';90.000000;0.064561;-0.010926;-0.134323
'Test_CN_30';90.100000;0.063974;-0.009672;-0.131231
'Test_CN_30';90.200000;0.063692;-0.008061;-0.129261
'Test_CN_30';90.300000;0.063550;-0.006475;-0.128133
'Test_CN_30';90.400000;0.063456;-0.005082;-0.127775
'Test_CN_30';90.500000;0.063531;-0.003870;-0.127832
'Test_CN_30';90.600000;0.063686;-0.002776;-0.128239
'Test_CN_30';90.700000;0.063734;-0.001728;-0.129068
'Test_CN_30';90.800000;0.063581;-0.000574;-0.130267
'Test_CN_30';90.900000;0.062963;0.000436;-0.131749
'Test_CN_30';91.000000;0.061857;0.001425;-0.133322
'Test_CN_30';91.100000;0.060455;0.002542;-0.134890
'Test_CN_30';91.200000;0.058884;0.003885;-0.136398
'Test_CN_30';91.300000;0.057245;0.005494;-0.137822
'Test_CN_30';91.400000;0.055739;0.007277;-0.139285
'Test_CN_30';91.500000;0.054569;0.009027;-0.140976
'Test_CN_30';91.600000;0.053763;0.010666;-0.142895
'Test_CN_30';91.700000;0.053384;0.012311;-0.144963
'Test_CN_30';91.800000;0.053578;0.014196;-0.146883
'Test_CN_30';91.900000;0.054436;0.016542;-0.148645
'Test_CN_30';92.000000;0.055871;0.019077;-0.150438
'Test_CN_30';92.100000;0.057815;0.021735;-0.152152
'Test_CN_30';92.200000;0.060616;0.024410;-0.154197
'Test_CN_30';92.300000;0.063990;0.027244;-0.156312
'Test_CN_30';92.400000;0.067786;0.030170;-0.158314
