name;timestamp;arousal;valence;liking
'Test_CN_44';46.100000;0.089207;-0.061797;-0.162215
'Test_CN_44';46.200000;0.093885;-0.064745;-0.166171
'Test_CN_44';46.300000;0.098790;-0.067450;-0.169609
'Test_CN_44';46.400000;0.103844;-0.069660;-0.172375
'Test_CN_44';46.500000;0.108857;-0.071255;-0.174649
'Test_CN_44';46.600000;0.113831;-0.072305;-0.176462
'Test_CN_44';46.700000;0.118455;-0.072628;-0.177503
'Test_CN_44';46.800000;0.122710;-0.072350;-0.177363
'Test_CN_44';46.900000;0.126436;-0.071791;-0.176508
'Test_CN_44';47.000000;0.129624;-0.071178;-0.175138
'Test_CN_44';47.100000;0.132318;-0.070830;-0.173361
'Test_CN_44';47.200000;0.134723;-0.070803;-0.171314
'Test_CN_44';47.300000;0.136800;-0.071304;-0.168937
'Test_CN_44';47.400000;0.138663;-0.072147;-0.166281
'Test_CN_44';47.500000;0.140298;-0.072929;-0.163539
'Test_CN_44';47.600000;0.141660;-0.073318;-0.160765
'Test_CN_44';47.700000;0.142769;-0.073357;-0.158032
'Test_CN_44';47.800000;0.143552;-0.072949;-0.155178
'Test_CN_44';47.900000;0.144186;-0.072435;-0.152739
'Test_CN_44';48.000000;0.144720;-0.071715;-0.150609
'Test_CN_44';48.100000;0.145224;-0.070518;-0.148507
'Test_CN_44';48.200000;0.145637;-0.069295;-0.146894
'Test_CN_44';48.300000;0.145888;-0.067996;-0.145822
'Test_CN_44';48.400000;0.145914;-0.066714;-0.144937
'Test_CN_44';48.500000;0.145657;-0.065421;-0.144136
'Test_CN_44';48.600000;0.145040;-0.064001;-0.143571
'Test_CN_44';48.700000;0.143838;-0.062127;-0.142894
'Test_CN_44';48.800000;0.141900;-0.059992;-0.141768
'Test_CN_44';48.900000;0.139557;-0.057959;-0.140458
'Test_CN_44';49.000000;0.136945;-0.056104;-0.139149
'Test_CN_44';49.100000;0.134380;-0.054206;-0.137989
'Test_CN_44';49.200000;0.132029;-0.052229;-0.136781
'Test_CN_44';49.300000;0.129896;-0.050260;-0.135421
'Test_CN_44';49.400000;0.127861;-0.048327;-0.133975
'Test_CN_44';49.500000;0.125923;-0.046767;-0.132625
'Test_CN_44';49.600000;0.124141;-0.045406;-0.131347
'Test_CN_44';49.700000;0.122307;-0.043730;-0.129818
'Test_CN_44';49.800000;0.120635;-0.041688;-0.128407
'Test_CN_44';49.900000;0.119275;-0.039225;-0.127226
'Test_CN_44';50.000000;0.118313;-0.036019;-0.126137
'Test_CN_44';50.100000;0.117610;-0.032260;-0.125091
'Test_CN_44';50.200000;0.117147;-0.027996;-0.124010
'Test_CN_44';50.300000;0.117377;-0.023614;-0.123259
'Test_CN_44';50.400000;0.118414;-0.019709;-0.122744
'Test_CN_44';50.500000;0.120255;-0.016651;-0.122417
'Test_CN_44';50.600000;0.122665;-0.014562;-0.122421
'Test_CN_44';50.700000;0.125658;-0.013073;-0.122801
'Test_CN_44';50.800000;0.128986;-0.012158;-0.123524
'Test_CN_44';50.900000;0.132466;-0.011554;-0.124495
'Test_CN_44';51.000000;0.135861;-0.011209;-0.125786
'Test_CN_44';51.100000;0.138993;-0.011226;-0.127283
'Test_CN_44';51.200000;0.141700;-0.011466;-0.128738
'Test_CN_44';51.300000;0.143978;-0.011774;-0.130064
'Test_CN_44';51.400000;0.145781;-0.012385;-0.131304
'Test_CN_44';51.500000;0.147130;-0.013214;-0.132506
'Test_CN_44';51.600000;0.148094;-0.014292;-0.133508
'Test_CN_44';51.700000;0.148500;-0.015517;-0.133841
'Test_CN_44';51.800000;0.148637;-0.016844;-0.133762
'Test_CN_44';51.900000;0.148478;-0.018040;-0.133316
'Test_CN_44';52.000000;0.148141;-0.019149;-0.132330
'Test_CN_44';52.100000;0.147459;-0.020653;-0.131104
'Test_CN_44';52.200000;0.146429;-0.022632;-0.129626
'Test_CN_44';52.300000;0.144975;-0.024718;-0.127872
'Test_CN_44';52.400000;0.142977;-0.026993;-0.125758
'Test_CN_44';52.500000;0.140387;-0.029539;-0.123414
'Test_CN_44';52.600000;0.137078;-0.032800;-0.120595
'Test_CN_44';52.700000;0.133459;-0.037310;-0.118204
'Test_CN_44';52.800000;0.129785;-0.042461;-0.116486
'Test_CN_44';52.900000;0.125902;-0.047641;-0.114991
'Test_CN_44';53.000000;0.121892;-0.052829;-0.113710
'Test_CN_44';53.100000;0.117679;-0.058261;-0.112425
'Test_CN_44';53.200000;0.112978;-0.064092;-0.111098
'Test_CN_44';53.300000;0.107658;-0.070698;-0.109919
'Test_CN_44';53.400000;0.102381;-0.077801;-0.109114
'Test_CN_44';53.500000;0.097217;-0.085647;-0.108728
'Test_CN_44';53.600000;0.092110;-0.093911;-0.108502
'Test_CN_44';53.700000;0.087023;-0.101952;-0.108428
'Test_CN_44';53.800000;0.081934;-0.109438;-0.108177
'Test_CN_44';53.900000;0.077013;-0.116156;-0.107711
'Test_CN_44';54.000000;0.072369;-0.121902;-0.106969
'Test_CN_44';54.100000;0.068265;-0.126911;-0.105722
'Test_CN_44';54.200000;0.064742;-0.131548;-0.103902
'Test_CN_44';54.300000;0.061761;-0.136041;-0.101507
'Test_CN_44';54.400000;0.059152;-0.140233;-0.098574
'Test_CN_44';54.500000;0.056897;-0.144045;-0.095101
'Test_CN_44';54.600000;0.054873;-0.147505;-0.091090
'Test_CN_44';54.700000;0.053116;-0.150862;-0.086706
'Test_CN_44';54.800000;0.051579;-0.154415;-0.081945
'Test_CN_44';54.900000;0.050310;-0.157931;-0.077097
'Test_CN_44';55.000000;0.049307;-0.161366;-0.072234
'Test_CN_44';55.100000;0.048637;-0.164568;-0.067547
'Test_CN_44';55.200000;0.048440;-0.167456;-0.063231
'Test_CN_44';55.300000;0.048739;-0.169759;-0.059437
'Test_CN_44';55.400000;0.049453;-0.171408;-0.056204
'Test_CN_44';55.500000;0.050428;-0.172639;-0.053627
'Test_CN_44';55.600000;0.051652;-0.173684;-0.051708
'Test_CN_44';55.700000;0.053051;-0.174759;-0.050347
'Test_CN_44';55.800000;0.054508;-0.175848;-0.049325
'Test_CN_44';55.900000;0.055964;-0.176778;-0.048500
'Test_CN_44';56.000000;0.057270;-0.177542;-0.047902
'Test_CN_44';56.100000;0.058297;-0.177888;-0.047418
'Test_CN_44';56.200000;0.059065;-0.177791;-0.046914
'Test_CN_44';56.300000;0.059547;-0.177451;-0.046390
'Test_CN_44';56.400000;0.059764;-0.176830;-0.045914
'Test_CN_44';56.500000;0.059769;-0.176086;-0.045526
'Test_CN_44';56.600000;0.059740;-0.175109;-0.045178
'Test_CN_44';56.700000;0.059685;-0.173990;-0.044809
'Test_CN_44';56.800000;0.059597;-0.172702;-0.044370
'Test_CN_44';56.900000;0.059710;-0.170699;-0.043762
'Test_CN_44';57.000000;0.060004;-0.168004;-0.042933
'Test_CN_44';57.100000;0.060360;-0.164639;-0.042073
'Test_CN_44';57.200000;0.060744;-0.160570;-0.041220
'Test_CN_44';57.300000;0.061315;-0.155799;-0.040167
'Test_CN_44';57.400000;0.061976;-0.150308;-0.039121
'Test_CN_44';57.500000;0.062577;-0.144371;-0.038012
'Test_CN_44';57.600000;0.062986;-0.138083;-0.037064
'Test_CN_44';57.700000;0.063278;-0.132124;-0.036215
'Test_CN_44';57.800000;0.063279;-0.126754;-0.035415
'Test_CN_44';57.900000;0.063207;-0.122071;-0.034471
'Test_CN_44';58.000000;0.063059;-0.118262;-0.033444
'Test_CN_44';58.100000;0.062762;-0.115448;-0.032570
'Test_CN_44';58.200000;0.062343;-0.113502;-0.031854
'Test_CN_44';58.300000;0.061767;-0.112178;-0.031208
'Test_CN_44';58.400000;0.061217;-0.111413;-0.030692
'Test_CN_44';58.500000;0.060736;-0.110612;-0.030380
'Test_CN_44';58.600000;0.060474;-0.109777;-0.030249
'Test_CN_44';58.700000;0.060313;-0.109047;-0.030251
'Test_CN_44';58.800000;0.060052;-0.108223;-0.030714
'Test_CN_44';58.900000;0.059671;-0.106968;-0.031450
'Test_CN_44';59.000000;0.059200;-0.105449;-0.032233
'Test_CN_44';59.100000;0.058319;-0.103854;-0.033262
'Test_CN_44';59.200000;0.056799;-0.102074;-0.034826
'Test_CN_44';59.300000;0.054665;-0.100609;-0.036980
'Test_CN_44';59.400000;0.052146;-0.099518;-0.039653
'Test_CN_44';59.500000;0.049784;-0.098265;-0.042551
'Test_CN_44';59.600000;0.047986;-0.096797;-0.045172
'Test_CN_44';59.700000;0.046708;-0.095153;-0.047320
'Test_CN_44';59.800000;0.045873;-0.093501;-0.049205
'Test_CN_44';59.900000;0.045389;-0.092071;-0.051120
'Test_CN_44';60.000000;0.045131;-0.091081;-0.053130
'Test_CN_44';60.100000;0.045025;-0.090343;-0.055104
'Test_CN_44';60.200000;0.045106;-0.090071;-0.057127
'Test_CN_44';60.300000;0.045427;-0.090298;-0.059193
'Test_CN_44';60.400000;0.046016;-0.091310;-0.061041
'Test_CN_44';60.500000;0.046902;-0.092848;-0.062543
'Test_CN_44';60.600000;0.048004;-0.094776;-0.063661
'Test_CN_44';60.700000;0.049180;-0.096907;-0.064354
'Test_CN_44';60.800000;0.050353;-0.099052;-0.064603
'Test_CN_44';60.900000;0.051266;-0.101642;-0.064782
'Test_CN_44';61.000000;0.051849;-0.104514;-0.064575
'Test_CN_44';61.100000;0.052064;-0.107435;-0.063722
'Test_CN_44';61.200000;0.051983;-0.110828;-0.062690
'Test_CN_44';61.300000;0.051529;-0.114537;-0.061514
'Test_CN_44';61.400000;0.050723;-0.118242;-0.060047
'Test_CN_44';61.500000;0.049711;-0.121780;-0.058636
'Test_CN_44';61.600000;0.048424;-0.124972;-0.057226
'Test_CN_44';61.700000;0.046866;-0.127451;-0.056046
'Test_CN_44';61.800000;0.045117;-0.129130;-0.055028
'Test_CN_44';61.900000;0.043241;-0.130284;-0.054274
'Test_CN_44';62.000000;0.041200;-0.130865;-0.054203
'Test_CN_44';62.100000;0.039129;-0.130862;-0.054685
'Test_CN_44';62.200000;0.037109;-0.130285;-0.055754
'Test_CN_44';62.300000;0.035323;-0.129660;-0.057568
'Test_CN_44';62.400000;0.033631;-0.128603;-0.059995
'Test_CN_44';62.500000;0.032132;-0.127800;-0.063023
'Test_CN_44';62.600000;0.030869;-0.127047;-0.066487
'Test_CN_44';62.700000;0.029788;-0.126733;-0.070547
'Test_CN_44';62.800000;0.029360;-0.126418;-0.074531
'Test_CN_44';62.900000;0.029481;-0.126128;-0.078767
'Test_CN_44';63.000000;0.030148;-0.125676;-0.083225
'Test_CN_44';63.100000;0.031268;-0.125101;-0.088157
'Test_CN_44';63.200000;0.033035;-0.124346;-0.092864
'Test_CN_44';63.300000;0.035449;-0.123378;-0.097148
'Test_CN_44';63.400000;0.038242;-0.122208;-0.100926
'Test_CN_44';63.500000;0.041191;-0.120776;-0.103946
'Test_CN_44';63.600000;0.043820;-0.118972;-0.105662
'Test_CN_44';63.700000;0.046068;-0.116709;-0.106648
'Test_CN_44';63.800000;0.048168;-0.114424;-0.106894
'Test_CN_44';63.900000;0.050038;-0.111968;-0.106658
'Test_CN_44';64.000000;0.051649;-0.109147;-0.105840
'Test_CN_44';64.100000;0.053113;-0.106235;-0.104342
'Test_CN_44';64.200000;0.054419;-0.103285;-0.102262
'Test_CN_44';64.300000;0.055461;-0.100458;-0.099733
'Test_CN_44';64.400000;0.056178;-0.097817;-0.096866
'Test_CN_44';64.500000;0.056589;-0.095524;-0.093798
'Test_CN_44';64.600000;0.056683;-0.093334;-0.090827
'Test_CN_44';64.700000;0.056434;-0.091233;-0.088017
'Test_CN_44';64.800000;0.055893;-0.089348;-0.085362
'Test_CN_44';64.900000;0.055085;-0.087590;-0.082951
'Test_CN_44';65.000000;0.054108;-0.085748;-0.080531
'Test_CN_44';65.100000;0.053293;-0.084594;-0.078353
'Test_CN_44';65.200000;0.052612;-0.083793;-0.076721
'Test_CN_44';65.300000;0.052021;-0.083021;-0.075509
'Test_CN_44';65.400000;0.051544;-0.082028;-0.074770
'Test_CN_44';65.500000;0.051283;-0.080893;-0.074301
'Test_CN_44';65.600000;0.051198;-0.079914;-0.074107
'Test_CN_44';65.700000;0.051296;-0.079086;-0.074184
'Test_CN_44';65.800000;0.051459;-0.078167;-0.074177
'Test_CN_44';65.900000;0.051691;-0.077103;-0.074249
'Test_CN_44';66.000000;0.052246;-0.076482;-0.074164
'Test_CN_44';66.100000;0.053012;-0.076327;-0.073949
'Test_CN_44';66.200000;0.053820;-0.076664;-0.073787
'Test_CN_44';66.300000;0.054666;-0.077283;-0.073524
'Test_CN_44';66.400000;0.055442;-0.078143;-0.073122
'Test_CN_44';66.500000;0.055999;-0.079135;-0.072507
'Test_CN_44';66.600000;0.056289;-0.080156;-0.071759
'Test_CN_44';66.700000;0.056361;-0.080880;-0.070843
'Test_CN_44';66.800000;0.056195;-0.081679;-0.069660
'Test_CN_44';66.900000;0.055878;-0.082952;-0.068566
'Test_CN_44';67.000000;0.055536;-0.085277;-0.067745
'Test_CN_44';67.100000;0.055399;-0.088704;-0.067031
'Test_CN_44';67.200000;0.055506;-0.093112;-0.066644
'Test_CN_44';67.300000;0.055926;-0.098343;-0.066454
'Test_CN_44';67.400000;0.056577;-0.104353;-0.066547
'Test_CN_44';67.500000;0.057403;-0.111012;-0.066791
'Test_CN_44';67.600000;0.058370;-0.118156;-0.067204
'Test_CN_44';67.700000;0.059442;-0.125586;-0.067797
'Test_CN_44';67.800000;0.060473;-0.132676;-0.068465
'Test_CN_44';67.900000;0.061539;-0.139491;-0.069129
'Test_CN_44';68.000000;0.062651;-0.146023;-0.069912
'Test_CN_44';68.100000;0.063621;-0.151985;-0.070757
'Test_CN_44';68.200000;0.064410;-0.157578;-0.071850
'Test_CN_44';68.300000;0.065068;-0.162662;-0.073282
'Test_CN_44';68.400000;0.065621;-0.167225;-0.075183
'Test_CN_44';68.500000;0.066086;-0.171095;-0.077799
'Test_CN_44';68.600000;0.066582;-0.174126;-0.081384
'Test_CN_44';68.700000;0.067222;-0.176198;-0.085631
'Test_CN_44';68.800000;0.068017;-0.177474;-0.090607
'Test_CN_44';68.900000;0.069036;-0.178085;-0.096007
'Test_CN_44';69.000000;0.070144;-0.177970;-0.101566
'Test_CN_44';69.100000;0.071258;-0.177213;-0.106726
'Test_CN_44';69.200000;0.072301;-0.175857;-0.111396
'Test_CN_44';69.300000;0.073359;-0.174238;-0.115876
'Test_CN_44';69.400000;0.074463;-0.172675;-0.120041
'Test_CN_44';69.500000;0.075564;-0.171287;-0.123986
'Test_CN_44';69.600000;0.076613;-0.170034;-0.127735
'Test_CN_44';69.700000;0.077562;-0.168924;-0.131161
'Test_CN_44';69.800000;0.078197;-0.168291;-0.134190
'Test_CN_44';69.900000;0.078444;-0.168511;-0.136750
'Test_CN_44';70.000000;0.078133;-0.168905;-0.139108
'Test_CN_44';70.100000;0.077399;-0.169094;-0.141174
'Test_CN_44';70.200000;0.076450;-0.169193;-0.143112
'Test_CN_44';70.300000;0.075494;-0.169123;-0.144685
'Test_CN_44';70.400000;0.074663;-0.168878;-0.145954
'Test_CN_44';70.500000;0.074124;-0.168598;-0.147105
'Test_CN_44';70.600000;0.073907;-0.168499;-0.147933
'Test_CN_44';70.700000;0.074018;-0.168699;-0.148435
'Test_CN_44';70.800000;0.074363;-0.169192;-0.148693
'Test_CN_44';70.900000;0.074778;-0.169805;-0.148473
'Test_CN_44';71.000000;0.075165;-0.170468;-0.148022
'Test_CN_44';71.100000;0.075492;-0.171137;-0.147499
'Test_CN_44';71.200000;0.075770;-0.171684;-0.146883
'Test_CN_44';71.300000;0.076118;-0.171993;-0.146447
'Test_CN_44';71.400000;0.076667;-0.172029;-0.146100
'Test_CN_44';71.500000;0.077494;-0.171846;-0.145770
'Test_CN_44';71.600000;0.078525;-0.171264;-0.145784
'Test_CN_44';71.700000;0.079632;-0.170448;-0.146089
'Test_CN_44';71.800000;0.080627;-0.169506;-0.146675
'Test_CN_44';71.900000;0.081613;-0.168192;-0.147331
'Test_CN_44';72.000000;0.082628;-0.166587;-0.147865
'Test_CN_44';72.100000;0.083631;-0.164589;-0.148219
'Test_CN_44';72.200000;0.084819;-0.161933;-0.148317
'Test_CN_44';72.300000;0.086358;-0.158850;-0.148524
'Test_CN_44';72.400000;0.088309;-0.155542;-0.148668
'Test_CN_44';72.500000;0.090738;-0.151862;-0.148729
'Test_CN_44';72.600000;0.093499;-0.148114;-0.148654
'Test_CN_44';72.700000;0.096443;-0.144187;-0.148304
'Test_CN_44';72.800000;0.099637;-0.140319;-0.147729
'Test_CN_44';72.900000;0.102867;-0.136671;-0.147084
'Test_CN_44';73.000000;0.106101;-0.133344;-0.146648
'Test_CN_44';73.100000;0.109269;-0.130500;-0.146576
'Test_CN_44';73.200000;0.112378;-0.127923;-0.146835
'Test_CN_44';73.300000;0.115561;-0.125380;-0.147323
'Test_CN_44';73.400000;0.118841;-0.122793;-0.148214
'Test_CN_44';73.500000;0.122155;-0.120105;-0.149290
'Test_CN_44';73.600000;0.125402;-0.117212;-0.150353
'Test_CN_44';73.700000;0.128500;-0.114069;-0.151400
'Test_CN_44';73.800000;0.131451;-0.110657;-0.152452
'Test_CN_44';73.900000;0.134255;-0.106999;-0.153629
'Test_CN_44';74.000000;0.136841;-0.103291;-0.154909
'Test_CN_44';74.100000;0.139140;-0.099574;-0.156235
'Test_CN_44';74.200000;0.141094;-0.095757;-0.157538
'Test_CN_44';74.300000;0.142634;-0.092189;-0.159441
'Test_CN_44';74.400000;0.143812;-0.089160;-0.161676
'Test_CN_44';74.500000;0.144733;-0.086581;-0.164149
'Test_CN_44';74.600000;0.145272;-0.084286;-0.166959
'Test_CN_44';74.700000;0.145635;-0.082441;-0.169893
'Test_CN_44';74.800000;0.145859;-0.081126;-0.172843
'Test_CN_44';74.900000;0.146027;-0.080510;-0.175780
'Test_CN_44';75.000000;0.146219;-0.080498;-0.178828
'Test_CN_44';75.100000;0.146352;-0.081040;-0.181896
'Test_CN_44';75.200000;0.146452;-0.082087;-0.184922
'Test_CN_44';75.300000;0.146562;-0.083460;-0.187903
'Test_CN_44';75.400000;0.146550;-0.085185;-0.190962
'Test_CN_44';75.500000;0.146436;-0.087102;-0.193972
'Test_CN_44';75.600000;0.146150;-0.088992;-0.196444
'Test_CN_44';75.700000;0.145622;-0.090884;-0.198424
'Test_CN_44';75.800000;0.144963;-0.092869;-0.200089
'Test_CN_44';75.900000;0.144187;-0.094793;-0.201660
'Test_CN_44';76.000000;0.143303;-0.096641;-0.203109
'Test_CN_44';76.100000;0.142412;-0.098754;-0.204483
'Test_CN_44';76.200000;0.141623;-0.101288;-0.205976
'Test_CN_44';76.300000;0.140826;-0.104047;-0.207270
'Test_CN_44';76.400000;0.139892;-0.107080;-0.208758
'Test_CN_44';76.500000;0.138738;-0.110367;-0.210200
'Test_CN_44';76.600000;0.137527;-0.113688;-0.211761
'Test_CN_44';76.700000;0.136299;-0.116918;-0.213448
'Test_CN_44';76.800000;0.135230;-0.119747;-0.215491
'Test_CN_44';76.900000;0.134191;-0.121834;-0.217877
'Test_CN_44';77.000000;0.133604;-0.123213;-0.220545
'Test_CN_44';77.100000;0.133381;-0.123858;-0.223431
'Test_CN_44';77.200000;0.133421;-0.123560;-0.226953
'Test_CN_44';77.300000;0.133213;-0.122676;-0.230995
'Test_CN_44';77.400000;0.132676;-0.121377;-0.234890
'Test_CN_44';77.500000;0.132034;-0.119609;-0.238288
'Test_CN_44';77.600000;0.131377;-0.117435;-0.241198
'Test_CN_44';77.700000;0.130658;-0.114799;-0.243908
'Test_CN_44';77.800000;0.130017;-0.111938;-0.246467
'Test_CN_44';77.900000;0.129608;-0.108900;-0.249157
'Test_CN_44';78.000000;0.129455;-0.105533;-0.251735
'Test_CN_44';78.100000;0.129556;-0.102042;-0.254418
'Test_CN_44';78.200000;0.129886;-0.098591;-0.257335
'Test_CN_44';78.300000;0.130649;-0.095104;-0.260140
'Test_CN_44';78.400000;0.131618;-0.091402;-0.262764
'Test_CN_44';78.500000;0.132790;-0.087547;-0.265359
'Test_CN_44';78.600000;0.134264;-0.083396;-0.268056
'Test_CN_44';78.700000;0.135841;-0.078842;-0.271956
'Test_CN_44';78.800000;0.137520;-0.073926;-0.277002
'Test_CN_44';78.900000;0.139225;-0.068806;-0.282999
'Test_CN_44';79.000000;0.140890;-0.063659;-0.289523
'Test_CN_44';79.100000;0.142480;-0.058624;-0.296543
'Test_CN_44';79.200000;0.144056;-0.053950;-0.303728
'Test_CN_44';79.300000;0.145388;-0.049642;-0.310923
'Test_CN_44';79.400000;0.146356;-0.045930;-0.317951
'Test_CN_44';79.500000;0.147061;-0.042757;-0.324727
'Test_CN_44';79.600000;0.147597;-0.040140;-0.331186
'Test_CN_44';79.700000;0.148014;-0.037991;-0.337266
'Test_CN_44';79.800000;0.148383;-0.036298;-0.342984
'Test_CN_44';79.900000;0.148775;-0.035093;-0.348335
'Test_CN_44';80.000000;0.149137;-0.034360;-0.353172
'Test_CN_44';80.100000;0.149432;-0.034023;-0.357525
'Test_CN_44';80.200000;0.149961;-0.033963;-0.361381
'Test_CN_44';80.300000;0.150574;-0.034207;-0.365068
'Test_CN_44';80.400000;0.151108;-0.034636;-0.368308
'Test_CN_44';80.500000;0.151408;-0.035089;-0.371029
'Test_CN_44';80.600000;0.151464;-0.035245;-0.373368
'Test_CN_44';80.700000;0.151358;-0.035163;-0.375311
'Test_CN_44';80.800000;0.151108;-0.035506;-0.376750
'Test_CN_44';80.900000;0.150773;-0.036560;-0.377750
'Test_CN_44';81.000000;0.150096;-0.038225;-0.377776
'Test_CN_44';81.100000;0.148995;-0.040566;-0.377116
'Test_CN_44';81.200000;0.147522;-0.043570;-0.375698
'Test_CN_44';81.300000;0.145925;-0.046974;-0.373519
'Test_CN_44';81.400000;0.144368;-0.050291;-0.371821
'Test_CN_44';81.500000;0.142779;-0.054090;-0.369771
'Test_CN_44';81.600000;0.141212;-0.057717;-0.367782
'Test_CN_44';81.700000;0.139763;-0.061101;-0.366152
'Test_CN_44';81.800000;0.138504;-0.064591;-0.363885
'Test_CN_44';81.900000;0.137175;-0.067789;-0.361401
'Test_CN_44';82.000000;0.135731;-0.070513;-0.358958
'Test_CN_44';82.100000;0.134223;-0.072598;-0.356512
'Test_CN_44';82.200000;0.132742;-0.074077;-0.354119
'Test_CN_44';82.300000;0.131469;-0.075299;-0.352584
'Test_CN_44';82.400000;0.130617;-0.075690;-0.351428
'Test_CN_44';82.500000;0.130050;-0.075439;-0.350642
'Test_CN_44';82.600000;0.129663;-0.074620;-0.349852
'Test_CN_44';82.700000;0.129575;-0.073574;-0.347957
'Test_CN_44';82.800000;0.129655;-0.072326;-0.345230
'Test_CN_44';82.900000;0.129584;-0.070977;-0.341622
'Test_CN_44';83.000000;0.129348;-0.070049;-0.337829
'Test_CN_44';83.100000;0.128795;-0.069577;-0.333558
'Test_CN_44';83.200000;0.127500;-0.069509;-0.328590
'Test_CN_44';83.300000;0.125245;-0.069799;-0.323347
'Test_CN_44';83.400000;0.122094;-0.070377;-0.317947
'Test_CN_44';83.500000;0.118086;-0.071267;-0.312701
'Test_CN_44';83.600000;0.113265;-0.072279;-0.307023
'Test_CN_44';83.700000;0.107767;-0.073395;-0.301023
'Test_CN_44';83.800000;0.101636;-0.074777;-0.295038
'Test_CN_44';83.900000;0.095197;-0.076725;-0.289020
'Test_CN_44';84.000000;0.088662;-0.079052;-0.283042
'Test_CN_44';84.100000;0.082376;-0.081237;-0.276699
'Test_CN_44';84.200000;0.076124;-0.083586;-0.270059
'Test_CN_44';84.300000;0.069996;-0.086383;-0.263171
'Test_CN_44';84.400000;0.063945;-0.089823;-0.255795
'Test_CN_44';84.500000;0.057940;-0.093375;-0.247901
'Test_CN_44';84.600000;0.052041;-0.096820;-0.239573
'Test_CN_44';84.700000;0.046511;-0.099937;-0.230742
'Test_CN_44';84.800000;0.041242;-0.102340;-0.221275
'Test_CN_44';84.900000;0.036096;-0.103358;-0.210926
'Test_CN_44';85.000000;0.031090;-0.103110;-0.199954
'Test_CN_44';85.100000;0.026293;-0.101832;-0.188505
'Test_CN_44';85.200000;0.021740;-0.099807;-0.176968
'Test_CN_44';85.300000;0.017470;-0.097272;-0.165566
'Test_CN_44';85.400000;0.013467;-0.094541;-0.154195
'Test_CN_44';85.500000;0.009751;-0.091590;-0.143224
'Test_CN_44';85.600000;0.006133;-0.088523;-0.133078
'Test_CN_44';85.700000;0.002425;-0.085370;-0.123994
'Test_CN_44';85.800000;-0.001481;-0.082192;-0.115711
'Test_CN_44';85.900000;-0.005423;-0.079390;-0.107985
'Test_CN_44';86.000000;-0.009480;-0.077038;-0.100513
'Test_CN_44';86.100000;-0.013612;-0.075023;-0.093224
'Test_CN_44';86.200000;-0.017726;-0.073212;-0.086061
'Test_CN_44';86.300000;-0.021663;-0.071418;-0.078878
'Test_CN_44';86.400000;-0.025537;-0.070040;-0.071865
'Test_CN_44';86.500000;-0.029421;-0.069034;-0.065085
'Test_CN_44';86.600000;-0.033248;-0.068492;-0.058708
'Test_CN_44';86.700000;-0.037018;-0.068383;-0.052752
'Test_CN_44';86.800000;-0.040708;-0.068653;-0.047188
'Test_CN_44';86.900000;-0.044306;-0.069311;-0.041922
'Test_CN_44';87.000000;-0.047978;-0.070209;-0.036516
'Test_CN_44';87.100000;-0.051611;-0.071176;-0.031123
'Test_CN_44';87.200000;-0.055269;-0.072829;-0.026266
'Test_CN_44';87.300000;-0.058858;-0.075480;-0.022315
'Test_CN_44';87.400000;-0.062110;-0.078896;-0.019055
'Test_CN_44';87.500000;-0.064928;-0.083249;-0.016484
'Test_CN_44';87.600000;-0.067357;-0.088241;-0.014396
'Test_CN_44';87.700000;-0.069363;-0.093998;-0.013101
'Test_CN_44';87.800000;-0.070789;-0.100214;-0.012482
'Test_CN_44';87.900000;-0.071456;-0.106155;-0.012452
'Test_CN_44';88.000000;-0.071303;-0.112255;-0.013021
'Test_CN_44';88.100000;-0.070999;-0.118552;-0.014146
'Test_CN_44';88.200000;-0.070610;-0.124745;-0.015689
'Test_CN_44';88.300000;-0.070281;-0.130175;-0.017560
'Test_CN_44';88.400000;-0.069983;-0.134212;-0.019939
'Test_CN_44';88.500000;-0.069855;-0.137461;-0.023019
'Test_CN_44';88.600000;-0.069912;-0.140053;-0.026964
'Test_CN_44';88.700000;-0.070094;-0.142091;-0.031503
'Test_CN_44';88.800000;-0.070261;-0.143600;-0.036594
'Test_CN_44';88.900000;-0.070219;-0.144445;-0.042050
'Test_CN_44';89.000000;-0.069995;-0.144905;-0.047323
'Test_CN_44';89.100000;-0.069593;-0.144924;-0.052483
'Test_CN_44';89.200000;-0.069380;-0.144425;-0.057321
'Test_CN_44';89.300000;-0.069279;-0.143140;-0.061867
'Test_CN_44';89.400000;-0.069188;-0.140993;-0.066047
'Test_CN_44';89.500000;-0.069182;-0.137805;-0.069965
'Test_CN_44';89.600000;-0.069412;-0.133592;-0.073283
'Test_CN_44';89.700000;-0.069823;-0.128399;-0.075854
'Test_CN_44';89.800000;-0.070181;-0.122375;-0.077792
'Test_CN_44';89.900000;-0.070174;-0.115639;-0.079421
'Test_CN_44';90.000000;-0.069490;-0.108449;-0.080690
'Test_CN_44';90.100000;-0.068273;-0.101012;-0.081607
'Test_CN_44';90.200000;-0.066715;-0.093552;-0.082177
'Test_CN_44';90.300000;-0.064849;-0.086420;-0.082437
'Test_CN_44';90.400000;-0.062694;-0.079823;-0.082233
'Test_CN_44';90.500000;-0.060217;-0.073759;-0.081607
'Test_CN_44';90.600000;-0.057465;-0.068243;-0.080666
'Test_CN_44';90.700000;-0.054506;-0.063265;-0.079659
'Test_CN_44';90.800000;-0.051289;-0.058808;-0.078618
'Test_CN_44';90.900000;-0.047396;-0.054522;-0.077737
