name;timestamp;arousal;valence;liking
'Test_CN_06';46.600000;0.151671;0.313186;-0.023545
'Test_CN_06';46.700000;0.153516;0.314380;-0.022565
'Test_CN_06';46.800000;0.155347;0.315223;-0.021478
'Test_CN_06';46.900000;0.157228;0.316411;-0.019855
'Test_CN_06';47.000000;0.159214;0.318304;-0.018036
'Test_CN_06';47.100000;0.161209;0.321412;-0.016200
'Test_CN_06';47.200000;0.163238;0.325508;-0.014376
'Test_CN_06';47.300000;0.165294;0.330325;-0.012669
'Test_CN_06';47.400000;0.167435;0.335615;-0.011090
'Test_CN_06';47.500000;0.169535;0.341209;-0.009975
'Test_CN_06';47.600000;0.171746;0.347031;-0.009489
'Test_CN_06';47.700000;0.174186;0.352917;-0.009797
'Test_CN_06';47.800000;0.177127;0.358498;-0.010922
'Test_CN_06';47.900000;0.180586;0.363680;-0.012793
'Test_CN_06';48.000000;0.184602;0.367923;-0.014977
'Test_CN_06';48.100000;0.188887;0.371362;-0.017235
'Test_CN_06';48.200000;0.193415;0.374478;-0.019486
'Test_CN_06';48.300000;0.198306;0.377546;-0.021771
'Test_CN_06';48.400000;0.203522;0.380680;-0.024067
'Test_CN_06';48.500000;0.209020;0.383983;-0.026513
'Test_CN_06';48.600000;0.214829;0.387571;-0.029016
'Test_CN_06';48.700000;0.220944;0.391678;-0.031807
'Test_CN_06';48.800000;0.227423;0.396064;-0.034680
'Test_CN_06';48.900000;0.234205;0.400361;-0.037644
'Test_CN_06';49.000000;0.241171;0.404744;-0.040460
'Test_CN_06';49.100000;0.248300;0.409210;-0.043173
'Test_CN_06';49.200000;0.255159;0.413979;-0.046058
'Test_CN_06';49.300000;0.262449;0.418773;-0.049508
'Test_CN_06';49.400000;0.269637;0.423786;-0.053154
'Test_CN_06';49.500000;0.276597;0.429055;-0.056901
'Test_CN_06';49.600000;0.282856;0.434369;-0.060774
'Test_CN_06';49.700000;0.288326;0.439565;-0.064449
'Test_CN_06';49.800000;0.293217;0.444516;-0.067823
'Test_CN_06';49.900000;0.297830;0.448916;-0.070726
'Test_CN_06';50.000000;0.302338;0.452661;-0.073193
'Test_CN_06';50.100000;0.306858;0.455826;-0.075368
'Test_CN_06';50.200000;0.311494;0.458232;-0.077366
'Test_CN_06';50.300000;0.316281;0.460126;-0.079194
'Test_CN_06';50.400000;0.321350;0.461645;-0.080567
'Test_CN_06';50.500000;0.326625;0.462541;-0.081746
'Test_CN_06';50.600000;0.331811;0.463155;-0.082980
'Test_CN_06';50.700000;0.336974;0.463445;-0.084134
'Test_CN_06';50.800000;0.342189;0.463263;-0.084970
'Test_CN_06';50.900000;0.347716;0.462606;-0.086002
'Test_CN_06';51.000000;0.353751;0.461427;-0.087229
'Test_CN_06';51.100000;0.360046;0.459482;-0.088504
'Test_CN_06';51.200000;0.366302;0.456664;-0.089510
'Test_CN_06';51.300000;0.372956;0.452991;-0.090395
'Test_CN_06';51.400000;0.380413;0.448288;-0.091567
'Test_CN_06';51.500000;0.389176;0.442910;-0.092998
'Test_CN_06';51.600000;0.399428;0.437222;-0.094672
'Test_CN_06';51.700000;0.411349;0.431724;-0.096223
'Test_CN_06';51.800000;0.424920;0.426920;-0.097808
'Test_CN_06';51.900000;0.439776;0.422820;-0.099511
'Test_CN_06';52.000000;0.455445;0.419525;-0.101294
'Test_CN_06';52.100000;0.471568;0.416951;-0.103244
'Test_CN_06';52.200000;0.487691;0.415020;-0.105451
'Test_CN_06';52.300000;0.503549;0.413598;-0.108212
'Test_CN_06';52.400000;0.518607;0.412572;-0.111419
'Test_CN_06';52.500000;0.532211;0.411623;-0.115113
'Test_CN_06';52.600000;0.544382;0.410390;-0.119093
'Test_CN_06';52.700000;0.555288;0.408537;-0.123216
'Test_CN_06';52.800000;0.564857;0.406163;-0.127322
'Test_CN_06';52.900000;0.573019;0.403169;-0.130959
'Test_CN_06';53.000000;0.579333;0.399734;-0.134270
'Test_CN_06';53.100000;0.584185;0.395183;-0.137032
'Test_CN_06';53.200000;0.587617;0.390054;-0.139594
'Test_CN_06';53.300000;0.589117;0.384874;-0.141377
'Test_CN_06';53.400000;0.589538;0.379748;-0.142857
'Test_CN_06';53.500000;0.589372;0.374792;-0.144079
'Test_CN_06';53.600000;0.588886;0.369946;-0.145175
'Test_CN_06';53.700000;0.588117;0.365298;-0.146362
'Test_CN_06';53.800000;0.587205;0.360919;-0.147352
'Test_CN_06';53.900000;0.586012;0.356716;-0.148291
'Test_CN_06';54.000000;0.584918;0.352616;-0.149117
'Test_CN_06';54.100000;0.583946;0.348560;-0.149491
'Test_CN_06';54.200000;0.582797;0.344901;-0.149342
'Test_CN_06';54.300000;0.581456;0.341432;-0.148377
'Test_CN_06';54.400000;0.579820;0.338050;-0.146729
'Test_CN_06';54.500000;0.577891;0.335089;-0.144567
'Test_CN_06';54.600000;0.575544;0.332476;-0.141880
'Test_CN_06';54.700000;0.572720;0.330064;-0.138483
'Test_CN_06';54.800000;0.569683;0.327859;-0.134634
'Test_CN_06';54.900000;0.566305;0.325864;-0.130580
'Test_CN_06';55.000000;0.562128;0.323956;-0.126465
'Test_CN_06';55.100000;0.557396;0.322569;-0.122637
'Test_CN_06';55.200000;0.552485;0.321717;-0.119198
'Test_CN_06';55.300000;0.547066;0.321551;-0.115971
'Test_CN_06';55.400000;0.541303;0.322028;-0.113081
'Test_CN_06';55.500000;0.535105;0.322718;-0.110259
'Test_CN_06';55.600000;0.528177;0.323717;-0.107667
'Test_CN_06';55.700000;0.520694;0.324725;-0.105271
'Test_CN_06';55.800000;0.512895;0.325528;-0.102876
'Test_CN_06';55.900000;0.505218;0.326191;-0.100536
'Test_CN_06';56.000000;0.497972;0.326808;-0.098216
'Test_CN_06';56.100000;0.491402;0.327308;-0.095984
'Test_CN_06';56.200000;0.485430;0.327631;-0.093738
'Test_CN_06';56.300000;0.480213;0.327911;-0.090952
'Test_CN_06';56.400000;0.475719;0.328157;-0.087890
'Test_CN_06';56.500000;0.472079;0.328312;-0.084313
'Test_CN_06';56.600000;0.469079;0.328555;-0.080390
'Test_CN_06';56.700000;0.466819;0.328990;-0.076424
'Test_CN_06';56.800000;0.465079;0.329856;-0.072484
'Test_CN_06';56.900000;0.463855;0.330977;-0.068588
'Test_CN_06';57.000000;0.463161;0.332297;-0.065071
'Test_CN_06';57.100000;0.463011;0.333825;-0.061846
'Test_CN_06';57.200000;0.463409;0.335183;-0.058956
'Test_CN_06';57.300000;0.464332;0.336283;-0.056331
'Test_CN_06';57.400000;0.465044;0.337007;-0.054083
'Test_CN_06';57.500000;0.465635;0.337009;-0.052314
'Test_CN_06';57.600000;0.466360;0.336335;-0.050854
'Test_CN_06';57.700000;0.467293;0.335042;-0.049445
'Test_CN_06';57.800000;0.468394;0.333265;-0.047976
'Test_CN_06';57.900000;0.469745;0.331400;-0.046344
'Test_CN_06';58.000000;0.470967;0.329647;-0.044626
'Test_CN_06';58.100000;0.472033;0.328092;-0.043006
'Test_CN_06';58.200000;0.473111;0.326156;-0.041936
'Test_CN_06';58.300000;0.474089;0.324375;-0.041386
'Test_CN_06';58.400000;0.474858;0.322736;-0.041217
'Test_CN_06';58.500000;0.475715;0.321429;-0.041289
'Test_CN_06';58.600000;0.476627;0.320392;-0.041367
'Test_CN_06';58.700000;0.477722;0.319575;-0.041510
'Test_CN_06';58.800000;0.478964;0.318830;-0.041938
'Test_CN_06';58.900000;0.480246;0.318147;-0.042494
'Test_CN_06';59.000000;0.481476;0.317440;-0.043246
'Test_CN_06';59.100000;0.482470;0.316581;-0.044482
'Test_CN_06';59.200000;0.483335;0.315589;-0.046662
'Test_CN_06';59.300000;0.484176;0.314914;-0.049470
'Test_CN_06';59.400000;0.485336;0.314772;-0.052675
'Test_CN_06';59.500000;0.486845;0.314858;-0.056410
'Test_CN_06';59.600000;0.488871;0.314987;-0.060443
'Test_CN_06';59.700000;0.491103;0.315250;-0.064528
'Test_CN_06';59.800000;0.493019;0.315440;-0.069001
'Test_CN_06';59.900000;0.494918;0.315269;-0.074057
'Test_CN_06';60.000000;0.496736;0.314690;-0.079481
'Test_CN_06';60.100000;0.498621;0.313651;-0.085198
'Test_CN_06';60.200000;0.500492;0.312310;-0.090949
'Test_CN_06';60.300000;0.502381;0.310753;-0.096849
'Test_CN_06';60.400000;0.504011;0.309048;-0.102925
'Test_CN_06';60.500000;0.505242;0.307572;-0.108532
'Test_CN_06';60.600000;0.505778;0.306057;-0.113533
'Test_CN_06';60.700000;0.505223;0.304504;-0.118057
'Test_CN_06';60.800000;0.503373;0.302997;-0.122131
'Test_CN_06';60.900000;0.499772;0.301487;-0.125877
'Test_CN_06';61.000000;0.494585;0.299756;-0.129235
'Test_CN_06';61.100000;0.487758;0.297833;-0.131838
'Test_CN_06';61.200000;0.479442;0.296152;-0.134304
'Test_CN_06';61.300000;0.469892;0.294948;-0.136525
'Test_CN_06';61.400000;0.460027;0.294345;-0.138623
'Test_CN_06';61.500000;0.449721;0.294641;-0.140561
'Test_CN_06';61.600000;0.439189;0.295435;-0.142204
'Test_CN_06';61.700000;0.428317;0.296711;-0.143719
'Test_CN_06';61.800000;0.417542;0.298372;-0.145256
'Test_CN_06';61.900000;0.407042;0.299876;-0.146631
'Test_CN_06';62.000000;0.397304;0.301604;-0.148033
'Test_CN_06';62.100000;0.388231;0.303530;-0.149603
'Test_CN_06';62.200000;0.380065;0.305600;-0.151449
'Test_CN_06';62.300000;0.373032;0.307725;-0.153046
'Test_CN_06';62.400000;0.367279;0.310031;-0.154494
'Test_CN_06';62.500000;0.362666;0.312635;-0.155591
'Test_CN_06';62.600000;0.358970;0.315392;-0.156561
'Test_CN_06';62.700000;0.356430;0.318105;-0.157329
'Test_CN_06';62.800000;0.354975;0.320798;-0.157782
'Test_CN_06';62.900000;0.354673;0.323754;-0.157979
'Test_CN_06';63.000000;0.355254;0.326924;-0.157991
'Test_CN_06';63.100000;0.356370;0.330301;-0.157593
'Test_CN_06';63.200000;0.357864;0.334162;-0.156675
'Test_CN_06';63.300000;0.359687;0.338275;-0.155352
'Test_CN_06';63.400000;0.361156;0.342191;-0.154109
'Test_CN_06';63.500000;0.362215;0.346115;-0.152937
'Test_CN_06';63.600000;0.363087;0.349947;-0.151880
'Test_CN_06';63.700000;0.363978;0.353589;-0.150927
'Test_CN_06';63.800000;0.364879;0.357024;-0.149731
'Test_CN_06';63.900000;0.365800;0.360257;-0.148204
'Test_CN_06';64.000000;0.366665;0.363215;-0.146240
'Test_CN_06';64.100000;0.367112;0.365978;-0.143395
'Test_CN_06';64.200000;0.367348;0.368518;-0.139848
'Test_CN_06';64.300000;0.367323;0.370850;-0.135725
'Test_CN_06';64.400000;0.367003;0.373041;-0.131101
'Test_CN_06';64.500000;0.365726;0.375099;-0.126030
'Test_CN_06';64.600000;0.363587;0.377260;-0.120770
'Test_CN_06';64.700000;0.360858;0.379388;-0.115767
'Test_CN_06';64.800000;0.357766;0.381256;-0.111058
'Test_CN_06';64.900000;0.354443;0.382831;-0.106721
'Test_CN_06';65.000000;0.351264;0.383817;-0.102683
'Test_CN_06';65.100000;0.348272;0.384534;-0.098991
'Test_CN_06';65.200000;0.345378;0.384850;-0.095635
'Test_CN_06';65.300000;0.342799;0.384689;-0.092776
'Test_CN_06';65.400000;0.340476;0.384387;-0.090182
'Test_CN_06';65.500000;0.338371;0.384121;-0.087875
'Test_CN_06';65.600000;0.336836;0.384099;-0.085862
'Test_CN_06';65.700000;0.336051;0.384560;-0.083751
'Test_CN_06';65.800000;0.335775;0.385475;-0.081553
'Test_CN_06';65.900000;0.336054;0.386793;-0.079389
'Test_CN_06';66.000000;0.336946;0.388674;-0.077800
'Test_CN_06';66.100000;0.337423;0.390498;-0.076128
'Test_CN_06';66.200000;0.337321;0.392076;-0.074550
'Test_CN_06';66.300000;0.336519;0.393037;-0.073311
'Test_CN_06';66.400000;0.335036;0.393314;-0.073099
'Test_CN_06';66.500000;0.334053;0.392842;-0.073962
'Test_CN_06';66.600000;0.334120;0.391928;-0.075971
'Test_CN_06';66.700000;0.335193;0.390664;-0.078818
'Test_CN_06';66.800000;0.337094;0.388898;-0.082396
'Test_CN_06';66.900000;0.339785;0.386701;-0.086539
'Test_CN_06';67.000000;0.343257;0.384203;-0.090891
'Test_CN_06';67.100000;0.347358;0.381436;-0.095411
'Test_CN_06';67.200000;0.352061;0.378263;-0.099923
'Test_CN_06';67.300000;0.357198;0.374708;-0.104354
'Test_CN_06';67.400000;0.362541;0.370687;-0.108408
'Test_CN_06';67.500000;0.368026;0.366382;-0.112126
'Test_CN_06';67.600000;0.373215;0.361882;-0.115231
'Test_CN_06';67.700000;0.377916;0.357009;-0.118159
'Test_CN_06';67.800000;0.382028;0.351655;-0.120767
'Test_CN_06';67.900000;0.385529;0.345996;-0.122857
'Test_CN_06';68.000000;0.388387;0.339939;-0.124542
'Test_CN_06';68.100000;0.390484;0.333960;-0.126077
'Test_CN_06';68.200000;0.391984;0.328292;-0.127142
'Test_CN_06';68.300000;0.392893;0.323171;-0.127677
'Test_CN_06';68.400000;0.393562;0.318739;-0.127994
'Test_CN_06';68.500000;0.394023;0.315115;-0.128355
'Test_CN_06';68.600000;0.394178;0.311832;-0.128595
'Test_CN_06';68.700000;0.393845;0.309019;-0.128836
'Test_CN_06';68.800000;0.393613;0.306505;-0.129441
'Test_CN_06';68.900000;0.393579;0.304664;-0.130177
'Test_CN_06';69.000000;0.393751;0.303519;-0.130990
'Test_CN_06';69.100000;0.393985;0.303152;-0.131664
'Test_CN_06';69.200000;0.394260;0.303358;-0.132291
'Test_CN_06';69.300000;0.394316;0.304183;-0.132741
'Test_CN_06';69.400000;0.394123;0.305360;-0.133002
'Test_CN_06';69.500000;0.393442;0.306759;-0.132951
'Test_CN_06';69.600000;0.391990;0.308056;-0.132304
'Test_CN_06';69.700000;0.389821;0.309003;-0.131000
'Test_CN_06';69.800000;0.387050;0.309249;-0.129035
'Test_CN_06';69.900000;0.383574;0.308585;-0.126671
'Test_CN_06';70.000000;0.379585;0.307297;-0.123845
'Test_CN_06';70.100000;0.374802;0.305617;-0.120278
'Test_CN_06';70.200000;0.369419;0.303544;-0.116149
'Test_CN_06';70.300000;0.363562;0.301321;-0.111633
'Test_CN_06';70.400000;0.357353;0.299195;-0.106855
'Test_CN_06';70.500000;0.350744;0.297680;-0.101855
'Test_CN_06';70.600000;0.343698;0.296641;-0.097017
'Test_CN_06';70.700000;0.336132;0.296497;-0.092149
'Test_CN_06';70.800000;0.328200;0.296911;-0.087158
'Test_CN_06';70.900000;0.319730;0.297751;-0.082293
'Test_CN_06';71.000000;0.311299;0.299150;-0.077460
'Test_CN_06';71.100000;0.302803;0.300694;-0.072693
'Test_CN_06';71.200000;0.294322;0.302217;-0.068047
'Test_CN_06';71.300000;0.286165;0.303848;-0.063479
'Test_CN_06';71.400000;0.278468;0.305597;-0.058932
'Test_CN_06';71.500000;0.271211;0.307479;-0.054441
'Test_CN_06';71.600000;0.264275;0.309568;-0.050275
'Test_CN_06';71.700000;0.258138;0.311821;-0.046593
'Test_CN_06';71.800000;0.253698;0.314090;-0.043105
'Test_CN_06';71.900000;0.251238;0.316458;-0.040014
'Test_CN_06';72.000000;0.250599;0.319083;-0.037204
'Test_CN_06';72.100000;0.251822;0.321831;-0.034749
'Test_CN_06';72.200000;0.254721;0.324453;-0.032640
'Test_CN_06';72.300000;0.259300;0.326845;-0.030940
'Test_CN_06';72.400000;0.265395;0.328843;-0.029370
'Test_CN_06';72.500000;0.273361;0.330256;-0.027922
'Test_CN_06';72.600000;0.283798;0.331411;-0.027013
'Test_CN_06';72.700000;0.296584;0.332279;-0.026498
'Test_CN_06';72.800000;0.311053;0.332481;-0.026255
'Test_CN_06';72.900000;0.326914;0.332250;-0.026393
'Test_CN_06';73.000000;0.343560;0.331890;-0.026710
'Test_CN_06';73.100000;0.360457;0.331360;-0.027212
'Test_CN_06';73.200000;0.377421;0.330822;-0.027801
'Test_CN_06';73.300000;0.394002;0.330218;-0.028607
'Test_CN_06';73.400000;0.409846;0.329455;-0.029769
'Test_CN_06';73.500000;0.424757;0.328694;-0.031397
'Test_CN_06';73.600000;0.438016;0.327884;-0.033433
'Test_CN_06';73.700000;0.449641;0.326785;-0.035960
'Test_CN_06';73.800000;0.459870;0.325298;-0.039035
'Test_CN_06';73.900000;0.468801;0.323555;-0.042327
'Test_CN_06';74.000000;0.476834;0.321467;-0.045885
'Test_CN_06';74.100000;0.484343;0.319677;-0.049652
'Test_CN_06';74.200000;0.491255;0.318378;-0.053171
'Test_CN_06';74.300000;0.497370;0.317571;-0.056593
'Test_CN_06';74.400000;0.502493;0.317287;-0.059907
'Test_CN_06';74.500000;0.506750;0.317318;-0.063239
'Test_CN_06';74.600000;0.510469;0.317750;-0.066388
'Test_CN_06';74.700000;0.513764;0.317930;-0.068954
'Test_CN_06';74.800000;0.516623;0.317856;-0.071327
'Test_CN_06';74.900000;0.519710;0.317345;-0.073912
'Test_CN_06';75.000000;0.522017;0.316277;-0.077307
'Test_CN_06';75.100000;0.523501;0.314725;-0.081558
'Test_CN_06';75.200000;0.524271;0.313172;-0.086824
'Test_CN_06';75.300000;0.524496;0.311970;-0.093041
'Test_CN_06';75.400000;0.524177;0.311224;-0.099913
'Test_CN_06';75.500000;0.523292;0.310928;-0.107095
'Test_CN_06';75.600000;0.522288;0.311033;-0.114627
'Test_CN_06';75.700000;0.521483;0.311616;-0.122527
'Test_CN_06';75.800000;0.520966;0.312542;-0.130789
'Test_CN_06';75.900000;0.520978;0.313448;-0.139580
'Test_CN_06';76.000000;0.521374;0.314299;-0.148819
'Test_CN_06';76.100000;0.521848;0.315450;-0.157994
'Test_CN_06';76.200000;0.522382;0.316499;-0.166877
'Test_CN_06';76.300000;0.522472;0.317354;-0.174888
'Test_CN_06';76.400000;0.522272;0.318050;-0.182305
'Test_CN_06';76.500000;0.521698;0.318465;-0.189098
'Test_CN_06';76.600000;0.520640;0.318675;-0.195301
'Test_CN_06';76.700000;0.519410;0.318537;-0.201247
'Test_CN_06';76.800000;0.517654;0.318056;-0.206731
'Test_CN_06';76.900000;0.515657;0.317439;-0.211641
'Test_CN_06';77.000000;0.513272;0.316565;-0.215637
'Test_CN_06';77.100000;0.510495;0.315275;-0.218964
'Test_CN_06';77.200000;0.507399;0.313381;-0.221691
'Test_CN_06';77.300000;0.503713;0.310965;-0.223567
'Test_CN_06';77.400000;0.499634;0.308107;-0.224625
'Test_CN_06';77.500000;0.495411;0.304978;-0.225376
'Test_CN_06';77.600000;0.491765;0.301507;-0.225716
'Test_CN_06';77.700000;0.488122;0.298098;-0.225582
'Test_CN_06';77.800000;0.484117;0.295091;-0.225196
'Test_CN_06';77.900000;0.479313;0.292416;-0.225099
'Test_CN_06';78.000000;0.473359;0.289954;-0.225801
'Test_CN_06';78.100000;0.466537;0.287496;-0.226975
'Test_CN_06';78.200000;0.458753;0.284808;-0.228778
'Test_CN_06';78.300000;0.450137;0.282208;-0.231183
'Test_CN_06';78.400000;0.441042;0.279451;-0.234518
'Test_CN_06';78.500000;0.431278;0.276655;-0.238608
'Test_CN_06';78.600000;0.420818;0.273520;-0.243693
'Test_CN_06';78.700000;0.409689;0.270309;-0.249697
'Test_CN_06';78.800000;0.398562;0.267191;-0.256390
'Test_CN_06';78.900000;0.387969;0.264622;-0.263229
'Test_CN_06';79.000000;0.378376;0.262770;-0.270092
'Test_CN_06';79.100000;0.370152;0.261725;-0.276831
'Test_CN_06';79.200000;0.363506;0.261423;-0.283382
'Test_CN_06';79.300000;0.358402;0.261489;-0.289672
'Test_CN_06';79.400000;0.354661;0.261663;-0.295750
'Test_CN_06';79.500000;0.352047;0.261829;-0.301549
'Test_CN_06';79.600000;0.350644;0.261930;-0.307095
'Test_CN_06';79.700000;0.350762;0.261572;-0.312896
'Test_CN_06';79.800000;0.351993;0.261027;-0.318660
'Test_CN_06';79.900000;0.354131;0.260444;-0.323893
'Test_CN_06';80.000000;0.357208;0.259750;-0.328455
'Test_CN_06';80.100000;0.361173;0.259012;-0.332650
'Test_CN_06';80.200000;0.365950;0.258725;-0.336557
'Test_CN_06';80.300000;0.371609;0.258615;-0.340647
'Test_CN_06';80.400000;0.377833;0.258936;-0.344615
'Test_CN_06';80.500000;0.384456;0.259740;-0.348312
'Test_CN_06';80.600000;0.391454;0.261075;-0.351726
'Test_CN_06';80.700000;0.398689;0.262827;-0.354557
'Test_CN_06';80.800000;0.405847;0.265044;-0.356610
'Test_CN_06';80.900000;0.412480;0.267731;-0.357738
'Test_CN_06';81.000000;0.418649;0.270726;-0.357611
'Test_CN_06';81.100000;0.424432;0.274222;-0.356486
'Test_CN_06';81.200000;0.429767;0.278264;-0.354110
'Test_CN_06';81.300000;0.435084;0.282611;-0.350977
'Test_CN_06';81.400000;0.440445;0.287463;-0.347405
'Test_CN_06';81.500000;0.446150;0.292454;-0.343175
'Test_CN_06';81.600000;0.452687;0.297625;-0.338588
'Test_CN_06';81.700000;0.459465;0.302988;-0.333865
'Test_CN_06';81.800000;0.466154;0.307960;-0.328096
'Test_CN_06';81.900000;0.472799;0.312803;-0.321988
'Test_CN_06';82.000000;0.479627;0.317746;-0.315425
'Test_CN_06';82.100000;0.486710;0.322713;-0.309033
'Test_CN_06';82.200000;0.494376;0.327651;-0.302457
'Test_CN_06';82.300000;0.502742;0.332055;-0.295974
'Test_CN_06';82.400000;0.511482;0.336161;-0.289737
'Test_CN_06';82.500000;0.520138;0.340336;-0.283757
'Test_CN_06';82.600000;0.528174;0.344262;-0.277673
'Test_CN_06';82.700000;0.535306;0.347841;-0.271523
'Test_CN_06';82.800000;0.541662;0.350936;-0.265488
'Test_CN_06';82.900000;0.547135;0.353443;-0.259446
'Test_CN_06';83.000000;0.551078;0.355256;-0.253416
'Test_CN_06';83.100000;0.553194;0.356414;-0.247087
'Test_CN_06';83.200000;0.553678;0.356961;-0.240310
'Test_CN_06';83.300000;0.552921;0.357193;-0.232787
'Test_CN_06';83.400000;0.551439;0.357574;-0.224277
'Test_CN_06';83.500000;0.549314;0.358182;-0.215343
'Test_CN_06';83.600000;0.546021;0.359142;-0.206017
'Test_CN_06';83.700000;0.541031;0.360401;-0.196700
'Test_CN_06';83.800000;0.534170;0.361837;-0.187802
'Test_CN_06';83.900000;0.524783;0.363355;-0.179016
'Test_CN_06';84.000000;0.513019;0.364472;-0.170643
'Test_CN_06';84.100000;0.499193;0.365357;-0.162721
'Test_CN_06';84.200000;0.483139;0.366035;-0.154748
'Test_CN_06';84.300000;0.465632;0.366743;-0.146950
'Test_CN_06';84.400000;0.447320;0.367683;-0.139251
'Test_CN_06';84.500000;0.428547;0.368946;-0.131802
'Test_CN_06';84.600000;0.409848;0.370027;-0.124698
'Test_CN_06';84.700000;0.391705;0.370890;-0.118092
'Test_CN_06';84.800000;0.374407;0.371498;-0.111962
'Test_CN_06';84.900000;0.358232;0.371825;-0.106333
'Test_CN_06';85.000000;0.343272;0.371853;-0.101148
'Test_CN_06';85.100000;0.329669;0.371604;-0.096483
'Test_CN_06';85.200000;0.317505;0.371215;-0.092300
'Test_CN_06';85.300000;0.306519;0.370599;-0.088843
'Test_CN_06';85.400000;0.296487;0.369714;-0.086235
'Test_CN_06';85.500000;0.287195;0.368481;-0.084114
'Test_CN_06';85.600000;0.278286;0.366948;-0.081980
'Test_CN_06';85.700000;0.269662;0.365344;-0.079865
'Test_CN_06';85.800000;0.261209;0.363752;-0.077781
'Test_CN_06';85.900000;0.253000;0.362225;-0.075715
'Test_CN_06';86.000000;0.245085;0.360934;-0.073840
'Test_CN_06';86.100000;0.237746;0.359983;-0.072016
'Test_CN_06';86.200000;0.230905;0.359335;-0.070208
'Test_CN_06';86.300000;0.224537;0.358855;-0.068381
'Test_CN_06';86.400000;0.218618;0.358410;-0.066613
'Test_CN_06';86.500000;0.213190;0.357158;-0.064887
'Test_CN_06';86.600000;0.208922;0.355272;-0.063539
'Test_CN_06';86.700000;0.205719;0.353045;-0.062349
'Test_CN_06';86.800000;0.203620;0.350835;-0.061754
'Test_CN_06';86.900000;0.202732;0.348591;-0.061529
'Test_CN_06';87.000000;0.202693;0.346423;-0.061284
'Test_CN_06';87.100000;0.203226;0.344449;-0.060864
'Test_CN_06';87.200000;0.203410;0.342734;-0.060354
'Test_CN_06';87.300000;0.202832;0.340976;-0.059623
'Test_CN_06';87.400000;0.201508;0.338792;-0.058572
'Test_CN_06';87.500000;0.199447;0.335980;-0.057139
'Test_CN_06';87.600000;0.196714;0.332320;-0.055383
'Test_CN_06';87.700000;0.193665;0.328060;-0.053449
'Test_CN_06';87.800000;0.189989;0.323114;-0.050986
'Test_CN_06';87.900000;0.185718;0.317374;-0.047906
'Test_CN_06';88.000000;0.181240;0.311072;-0.044429
'Test_CN_06';88.100000;0.176680;0.304591;-0.040610
'Test_CN_06';88.200000;0.172210;0.297972;-0.036515
'Test_CN_06';88.300000;0.167932;0.291194;-0.032309
'Test_CN_06';88.400000;0.163885;0.284433;-0.028222
'Test_CN_06';88.500000;0.160067;0.277603;-0.024296
'Test_CN_06';88.600000;0.156397;0.270888;-0.020685
'Test_CN_06';88.700000;0.152917;0.264371;-0.017372
'Test_CN_06';88.800000;0.149886;0.258368;-0.014345
'Test_CN_06';88.900000;0.147368;0.252976;-0.011657
'Test_CN_06';89.000000;0.145408;0.248248;-0.009386
'Test_CN_06';89.100000;0.144027;0.244352;-0.007557
'Test_CN_06';89.200000;0.143083;0.241211;-0.006067
'Test_CN_06';89.300000;0.142625;0.238754;-0.004896
'Test_CN_06';89.400000;0.142714;0.237146;-0.003898
'Test_CN_06';89.500000;0.143475;0.236513;-0.003294
'Test_CN_06';89.600000;0.144817;0.236484;-0.003168
'Test_CN_06';89.700000;0.146767;0.236766;-0.003298
'Test_CN_06';89.800000;0.149344;0.237264;-0.003593
'Test_CN_06';89.900000;0.152664;0.238018;-0.004229
'Test_CN_06';90.000000;0.156673;0.238939;-0.004887
'Test_CN_06';90.100000;0.161085;0.239875;-0.005544
'Test_CN_06';90.200000;0.165714;0.240667;-0.006093
'Test_CN_06';90.300000;0.170511;0.241022;-0.006697
'Test_CN_06';90.400000;0.175429;0.241474;-0.007234
'Test_CN_06';90.500000;0.180274;0.241804;-0.007798
'Test_CN_06';90.600000;0.184965;0.241886;-0.008391
'Test_CN_06';90.700000;0.189533;0.241661;-0.008949
'Test_CN_06';90.800000;0.193664;0.241153;-0.009305
'Test_CN_06';90.900000;0.197167;0.240341;-0.009426
'Test_CN_06';91.000000;0.200060;0.238899;-0.009655
'Test_CN_06';91.100000;0.202650;0.237135;-0.009832
'Test_CN_06';91.200000;0.205458;0.235001;-0.009993
'Test_CN_06';91.300000;0.208322;0.232638;-0.010359
'Test_CN_06';91.400000;0.211026;0.230244;-0.010784
'Test_CN_06';91.500000;0.213489;0.227809;-0.011233
'Test_CN_06';91.600000;0.215454;0.225608;-0.011678
'Test_CN_06';91.700000;0.216726;0.223671;-0.012136
'Test_CN_06';91.800000;0.217549;0.221801;-0.012832
'Test_CN_06';91.900000;0.218552;0.220277;-0.013995
'Test_CN_06';92.000000;0.220005;0.219273;-0.015576
'Test_CN_06';92.100000;0.221763;0.218983;-0.017562
'Test_CN_06';92.200000;0.223741;0.219253;-0.019752
'Test_CN_06';92.300000;0.225818;0.219945;-0.022125
'Test_CN_06';92.400000;0.227665;0.221060;-0.024317
'Test_CN_06';92.500000;0.229318;0.222696;-0.026108
'Test_CN_06';92.600000;0.230884;0.225032;-0.027459
'Test_CN_06';92.700000;0.232502;0.227890;-0.028483
'Test_CN_06';92.800000;0.234314;0.231088;-0.029367
'Test_CN_06';92.900000;0.236435;0.234417;-0.030416
'Test_CN_06';93.000000;0.238613;0.237633;-0.031437
'Test_CN_06';93.100000;0.240814;0.240349;-0.032534
