name;timestamp;arousal;valence;liking
'Test_CN_33';46.200000;0.023125;0.054044;-0.086943
'Test_CN_33';46.300000;0.020675;0.048639;-0.084030
'Test_CN_33';46.400000;0.018423;0.043514;-0.080988
'Test_CN_33';46.500000;0.016254;0.038529;-0.077864
'Test_CN_33';46.600000;0.014359;0.033362;-0.074812
'Test_CN_33';46.700000;0.012757;0.028070;-0.072008
'Test_CN_33';46.800000;0.011349;0.022395;-0.069388
'Test_CN_33';46.900000;0.010164;0.016507;-0.066952
'Test_CN_33';47.000000;0.009305;0.010242;-0.064622
'Test_CN_33';47.100000;0.008727;0.004028;-0.062467
'Test_CN_33';47.200000;0.008277;-0.002037;-0.060412
'Test_CN_33';47.300000;0.007632;-0.007980;-0.058570
'Test_CN_33';47.400000;0.006650;-0.013548;-0.056934
'Test_CN_33';47.500000;0.005440;-0.018511;-0.055395
'Test_CN_33';47.600000;0.004116;-0.022939;-0.053956
'Test_CN_33';47.700000;0.002699;-0.027027;-0.052669
'Test_CN_33';47.800000;0.001360;-0.030722;-0.051516
'Test_CN_33';47.900000;0.000160;-0.034139;-0.050474
'Test_CN_33';48.000000;-0.000992;-0.037606;-0.049721
'Test_CN_33';48.100000;-0.001945;-0.041028;-0.049183
'Test_CN_33';48.200000;-0.002790;-0.044258;-0.048866
'Test_CN_33';48.300000;-0.003427;-0.047110;-0.048712
'Test_CN_33';48.400000;-0.003878;-0.049642;-0.048846
'Test_CN_33';48.500000;-0.004071;-0.051977;-0.049129
'Test_CN_33';48.600000;-0.003557;-0.053795;-0.049305
'Test_CN_33';48.700000;-0.002369;-0.055259;-0.049384
'Test_CN_33';48.800000;-0.000763;-0.056089;-0.049291
'Test_CN_33';48.900000;0.000946;-0.056577;-0.048821
'Test_CN_33';49.000000;0.002434;-0.056457;-0.048084
'Test_CN_33';49.100000;0.003401;-0.055948;-0.047107
'Test_CN_33';49.200000;0.003856;-0.055127;-0.046062
'Test_CN_33';49.300000;0.003641;-0.053887;-0.045185
'Test_CN_33';49.400000;0.002908;-0.052252;-0.044356
'Test_CN_33';49.500000;0.001810;-0.050040;-0.043616
'Test_CN_33';49.600000;0.000577;-0.047061;-0.042975
'Test_CN_33';49.700000;-0.000769;-0.043339;-0.042447
'Test_CN_33';49.800000;-0.002185;-0.038897;-0.041986
'Test_CN_33';49.900000;-0.003659;-0.034255;-0.041707
'Test_CN_33';50.000000;-0.005187;-0.029550;-0.041493
'Test_CN_33';50.100000;-0.006653;-0.024430;-0.041298
'Test_CN_33';50.200000;-0.008073;-0.018751;-0.041653
'Test_CN_33';50.300000;-0.009270;-0.011660;-0.042050
'Test_CN_33';50.400000;-0.010296;-0.003783;-0.042359
'Test_CN_33';50.500000;-0.011112;0.004782;-0.042507
'Test_CN_33';50.600000;-0.011721;0.014242;-0.042465
'Test_CN_33';50.700000;-0.012105;0.024316;-0.042311
'Test_CN_33';50.800000;-0.011951;0.035474;-0.042286
'Test_CN_33';50.900000;-0.011077;0.047254;-0.042327
'Test_CN_33';51.000000;-0.009532;0.059220;-0.042347
'Test_CN_33';51.100000;-0.007427;0.070976;-0.042309
'Test_CN_33';51.200000;-0.004797;0.082337;-0.042199
'Test_CN_33';51.300000;-0.001495;0.093128;-0.041882
'Test_CN_33';51.400000;0.002343;0.103102;-0.041695
'Test_CN_33';51.500000;0.006632;0.112383;-0.041623
'Test_CN_33';51.600000;0.011219;0.121100;-0.041568
'Test_CN_33';51.700000;0.015982;0.129349;-0.041585
'Test_CN_33';51.800000;0.021000;0.136891;-0.041605
'Test_CN_33';51.900000;0.026237;0.143865;-0.041813
'Test_CN_33';52.000000;0.031608;0.150477;-0.042252
'Test_CN_33';52.100000;0.036986;0.156730;-0.042839
'Test_CN_33';52.200000;0.042287;0.162565;-0.043443
'Test_CN_33';52.300000;0.047325;0.168103;-0.044081
'Test_CN_33';52.400000;0.051969;0.173328;-0.044709
'Test_CN_33';52.500000;0.056101;0.178502;-0.045278
'Test_CN_33';52.600000;0.059626;0.183635;-0.045740
'Test_CN_33';52.700000;0.062642;0.188665;-0.046199
'Test_CN_33';52.800000;0.065094;0.193612;-0.046696
'Test_CN_33';52.900000;0.067447;0.198635;-0.047141
'Test_CN_33';53.000000;0.069743;0.203574;-0.047533
'Test_CN_33';53.100000;0.072015;0.208590;-0.047912
'Test_CN_33';53.200000;0.074394;0.213726;-0.048273
'Test_CN_33';53.300000;0.077119;0.218982;-0.048643
'Test_CN_33';53.400000;0.080408;0.224362;-0.048977
'Test_CN_33';53.500000;0.084394;0.230011;-0.049251
'Test_CN_33';53.600000;0.089274;0.235764;-0.049435
'Test_CN_33';53.700000;0.095143;0.241563;-0.049557
'Test_CN_33';53.800000;0.101989;0.247378;-0.049657
'Test_CN_33';53.900000;0.109559;0.253402;-0.049855
'Test_CN_33';54.000000;0.117742;0.259948;-0.050095
'Test_CN_33';54.100000;0.126680;0.267224;-0.050271
'Test_CN_33';54.200000;0.135861;0.274801;-0.050465
'Test_CN_33';54.300000;0.144718;0.282434;-0.050575
'Test_CN_33';54.400000;0.153122;0.289759;-0.050659
'Test_CN_33';54.500000;0.161159;0.296845;-0.050848
'Test_CN_33';54.600000;0.168680;0.303382;-0.051185
'Test_CN_33';54.700000;0.175733;0.309423;-0.051600
'Test_CN_33';54.800000;0.182172;0.314724;-0.052323
'Test_CN_33';54.900000;0.187913;0.319319;-0.052907
'Test_CN_33';55.000000;0.192982;0.323312;-0.053452
'Test_CN_33';55.100000;0.197456;0.326822;-0.053894
'Test_CN_33';55.200000;0.201283;0.329674;-0.054158
'Test_CN_33';55.300000;0.204339;0.332272;-0.054171
'Test_CN_33';55.400000;0.206879;0.334860;-0.054003
'Test_CN_33';55.500000;0.209127;0.337167;-0.053427
'Test_CN_33';55.600000;0.210898;0.339128;-0.052449
'Test_CN_33';55.700000;0.212372;0.340602;-0.051123
'Test_CN_33';55.800000;0.214405;0.341630;-0.049730
'Test_CN_33';55.900000;0.217131;0.342433;-0.048475
'Test_CN_33';56.000000;0.220465;0.343190;-0.047375
'Test_CN_33';56.100000;0.224088;0.343973;-0.046481
'Test_CN_33';56.200000;0.227946;0.344915;-0.045838
'Test_CN_33';56.300000;0.231826;0.346026;-0.045302
'Test_CN_33';56.400000;0.235537;0.347262;-0.044833
'Test_CN_33';56.500000;0.238951;0.348472;-0.044450
'Test_CN_33';56.600000;0.242076;0.349577;-0.044117
'Test_CN_33';56.700000;0.244901;0.350526;-0.043840
'Test_CN_33';56.800000;0.247172;0.351180;-0.043609
'Test_CN_33';56.900000;0.249065;0.351550;-0.043469
'Test_CN_33';57.000000;0.250537;0.351643;-0.043300
'Test_CN_33';57.100000;0.251785;0.351559;-0.043227
'Test_CN_33';57.200000;0.252947;0.351191;-0.043302
'Test_CN_33';57.300000;0.254159;0.350912;-0.043490
'Test_CN_33';57.400000;0.255404;0.350679;-0.043783
'Test_CN_33';57.500000;0.256776;0.350583;-0.044091
'Test_CN_33';57.600000;0.257708;0.350731;-0.044438
'Test_CN_33';57.700000;0.257642;0.350729;-0.044912
'Test_CN_33';57.800000;0.257021;0.350435;-0.045523
'Test_CN_33';57.900000;0.255979;0.349716;-0.046191
'Test_CN_33';58.000000;0.254309;0.348741;-0.047019
'Test_CN_33';58.100000;0.251716;0.347383;-0.047735
'Test_CN_33';58.200000;0.248534;0.345700;-0.048378
'Test_CN_33';58.300000;0.244977;0.343889;-0.048906
'Test_CN_33';58.400000;0.241427;0.342027;-0.049611
'Test_CN_33';58.500000;0.237964;0.340169;-0.050143
'Test_CN_33';58.600000;0.234666;0.338304;-0.050304
'Test_CN_33';58.700000;0.231745;0.336329;-0.050129
'Test_CN_33';58.800000;0.229107;0.334195;-0.049553
'Test_CN_33';58.900000;0.227087;0.331915;-0.048912
'Test_CN_33';59.000000;0.225606;0.329258;-0.048226
'Test_CN_33';59.100000;0.224576;0.326208;-0.047809
'Test_CN_33';59.200000;0.224023;0.323014;-0.047787
'Test_CN_33';59.300000;0.223947;0.319572;-0.048225
'Test_CN_33';59.400000;0.224167;0.316056;-0.049098
'Test_CN_33';59.500000;0.224615;0.312607;-0.050351
'Test_CN_33';59.600000;0.224994;0.309383;-0.052135
'Test_CN_33';59.700000;0.225298;0.306330;-0.054564
'Test_CN_33';59.800000;0.225315;0.303576;-0.057464
'Test_CN_33';59.900000;0.224870;0.301007;-0.060908
'Test_CN_33';60.000000;0.223995;0.298577;-0.064737
'Test_CN_33';60.100000;0.222825;0.296234;-0.068924
'Test_CN_33';60.200000;0.221245;0.293850;-0.073358
'Test_CN_33';60.300000;0.219436;0.291216;-0.077785
'Test_CN_33';60.400000;0.217903;0.287861;-0.082330
'Test_CN_33';60.500000;0.216773;0.283755;-0.086714
'Test_CN_33';60.600000;0.215938;0.278993;-0.090697
'Test_CN_33';60.700000;0.215471;0.273628;-0.094075
'Test_CN_33';60.800000;0.215423;0.267734;-0.096813
'Test_CN_33';60.900000;0.215520;0.261642;-0.098979
'Test_CN_33';61.000000;0.215733;0.255557;-0.100797
'Test_CN_33';61.100000;0.215589;0.249528;-0.101972
'Test_CN_33';61.200000;0.214820;0.243549;-0.102633
'Test_CN_33';61.300000;0.213400;0.237497;-0.102811
'Test_CN_33';61.400000;0.211560;0.231638;-0.102450
'Test_CN_33';61.500000;0.209280;0.225885;-0.101786
'Test_CN_33';61.600000;0.206492;0.220428;-0.100725
'Test_CN_33';61.700000;0.203965;0.215289;-0.099142
'Test_CN_33';61.800000;0.201668;0.210599;-0.097099
'Test_CN_33';61.900000;0.199613;0.206270;-0.094728
'Test_CN_33';62.000000;0.197760;0.202646;-0.091829
'Test_CN_33';62.100000;0.196796;0.199970;-0.088689
'Test_CN_33';62.200000;0.196525;0.198259;-0.085317
'Test_CN_33';62.300000;0.196611;0.197255;-0.081870
'Test_CN_33';62.400000;0.196872;0.196850;-0.078338
'Test_CN_33';62.500000;0.197250;0.196954;-0.074752
'Test_CN_33';62.600000;0.197820;0.197454;-0.071585
'Test_CN_33';62.700000;0.198255;0.197855;-0.068836
'Test_CN_33';62.800000;0.198784;0.198227;-0.066618
'Test_CN_33';62.900000;0.199574;0.198599;-0.064946
'Test_CN_33';63.000000;0.200773;0.199021;-0.063717
'Test_CN_33';63.100000;0.202416;0.199525;-0.062801
'Test_CN_33';63.200000;0.204419;0.200068;-0.062139
'Test_CN_33';63.300000;0.206524;0.200893;-0.061738
'Test_CN_33';63.400000;0.208905;0.202018;-0.061684
'Test_CN_33';63.500000;0.211854;0.203539;-0.062053
'Test_CN_33';63.600000;0.215383;0.205290;-0.062956
'Test_CN_33';63.700000;0.219241;0.207196;-0.064381
'Test_CN_33';63.800000;0.222952;0.208995;-0.066081
'Test_CN_33';63.900000;0.226220;0.210128;-0.067953
'Test_CN_33';64.000000;0.229005;0.210580;-0.069881
'Test_CN_33';64.100000;0.231172;0.210280;-0.071642
'Test_CN_33';64.200000;0.232600;0.209496;-0.073286
'Test_CN_33';64.300000;0.233334;0.208443;-0.074919
'Test_CN_33';64.400000;0.233293;0.207386;-0.076405
'Test_CN_33';64.500000;0.232667;0.206504;-0.077914
'Test_CN_33';64.600000;0.231708;0.206014;-0.079835
'Test_CN_33';64.700000;0.230688;0.206572;-0.082579
'Test_CN_33';64.800000;0.229804;0.208102;-0.086060
'Test_CN_33';64.900000;0.229348;0.210353;-0.090051
'Test_CN_33';65.000000;0.229777;0.213125;-0.094256
'Test_CN_33';65.100000;0.231135;0.216592;-0.098572
'Test_CN_33';65.200000;0.233291;0.220641;-0.102753
'Test_CN_33';65.300000;0.236156;0.225124;-0.106756
'Test_CN_33';65.400000;0.239491;0.229737;-0.110594
'Test_CN_33';65.500000;0.243183;0.234376;-0.114212
'Test_CN_33';65.600000;0.247216;0.238769;-0.117661
'Test_CN_33';65.700000;0.251419;0.242733;-0.120873
'Test_CN_33';65.800000;0.255637;0.246349;-0.123821
'Test_CN_33';65.900000;0.259591;0.249772;-0.126507
'Test_CN_33';66.000000;0.263463;0.252945;-0.128896
'Test_CN_33';66.100000;0.266992;0.255951;-0.131031
'Test_CN_33';66.200000;0.270179;0.258310;-0.132749
'Test_CN_33';66.300000;0.273398;0.259887;-0.134380
'Test_CN_33';66.400000;0.276873;0.260501;-0.136303
'Test_CN_33';66.500000;0.280358;0.260243;-0.138252
'Test_CN_33';66.600000;0.283761;0.259238;-0.140126
'Test_CN_33';66.700000;0.287412;0.257896;-0.142453
'Test_CN_33';66.800000;0.291238;0.256286;-0.144712
'Test_CN_33';66.900000;0.295424;0.254527;-0.146791
'Test_CN_33';67.000000;0.299685;0.252340;-0.148554
'Test_CN_33';67.100000;0.303734;0.249627;-0.150069
'Test_CN_33';67.200000;0.306903;0.246283;-0.151729
'Test_CN_33';67.300000;0.309173;0.242202;-0.153291
'Test_CN_33';67.400000;0.310161;0.237201;-0.154744
'Test_CN_33';67.500000;0.309836;0.231537;-0.156084
'Test_CN_33';67.600000;0.307958;0.225080;-0.157314
'Test_CN_33';67.700000;0.304879;0.218279;-0.158563
'Test_CN_33';67.800000;0.300717;0.211063;-0.160135
'Test_CN_33';67.900000;0.295519;0.204088;-0.161994
'Test_CN_33';68.000000;0.288906;0.197225;-0.163408
'Test_CN_33';68.100000;0.281522;0.190553;-0.164643
'Test_CN_33';68.200000;0.273828;0.183971;-0.165840
'Test_CN_33';68.300000;0.266046;0.177811;-0.166435
'Test_CN_33';68.400000;0.258448;0.172277;-0.166171
'Test_CN_33';68.500000;0.251234;0.167484;-0.165155
'Test_CN_33';68.600000;0.244420;0.163358;-0.163400
'Test_CN_33';68.700000;0.237935;0.159656;-0.160820
'Test_CN_33';68.800000;0.231815;0.156318;-0.157671
'Test_CN_33';68.900000;0.226143;0.153318;-0.154038
'Test_CN_33';69.000000;0.220862;0.150505;-0.150011
'Test_CN_33';69.100000;0.215771;0.147836;-0.145710
'Test_CN_33';69.200000;0.210483;0.145139;-0.141292
'Test_CN_33';69.300000;0.205159;0.142034;-0.136894
'Test_CN_33';69.400000;0.200010;0.138650;-0.132602
'Test_CN_33';69.500000;0.195155;0.135045;-0.128421
'Test_CN_33';69.600000;0.190584;0.131367;-0.124473
'Test_CN_33';69.700000;0.186359;0.127593;-0.120911
'Test_CN_33';69.800000;0.182292;0.123694;-0.117649
'Test_CN_33';69.900000;0.178293;0.119188;-0.114325
'Test_CN_33';70.000000;0.174193;0.113579;-0.111503
'Test_CN_33';70.100000;0.170280;0.107029;-0.108764
'Test_CN_33';70.200000;0.166584;0.099655;-0.106219
'Test_CN_33';70.300000;0.163264;0.091908;-0.103945
'Test_CN_33';70.400000;0.160257;0.084133;-0.101864
'Test_CN_33';70.500000;0.157575;0.076540;-0.100067
'Test_CN_33';70.600000;0.155306;0.069369;-0.098419
'Test_CN_33';70.700000;0.153468;0.062595;-0.096603
'Test_CN_33';70.800000;0.151283;0.056247;-0.095038
'Test_CN_33';70.900000;0.148243;0.050498;-0.093675
'Test_CN_33';71.000000;0.144022;0.045533;-0.092462
'Test_CN_33';71.100000;0.138821;0.041471;-0.091327
'Test_CN_33';71.200000;0.132711;0.038520;-0.090467
'Test_CN_33';71.300000;0.126081;0.036542;-0.089537
'Test_CN_33';71.400000;0.119469;0.035750;-0.088528
'Test_CN_33';71.500000;0.113149;0.035766;-0.087416
'Test_CN_33';71.600000;0.107238;0.036742;-0.086318
'Test_CN_33';71.700000;0.101785;0.038431;-0.085079
'Test_CN_33';71.800000;0.097046;0.040693;-0.083778
'Test_CN_33';71.900000;0.092957;0.043483;-0.082427
'Test_CN_33';72.000000;0.089404;0.046725;-0.081367
'Test_CN_33';72.100000;0.086219;0.050216;-0.080486
'Test_CN_33';72.200000;0.083350;0.053868;-0.079782
'Test_CN_33';72.300000;0.081047;0.057193;-0.079629
'Test_CN_33';72.400000;0.079157;0.060277;-0.079977
'Test_CN_33';72.500000;0.077541;0.063099;-0.080465
'Test_CN_33';72.600000;0.076052;0.065612;-0.080986
'Test_CN_33';72.700000;0.074628;0.067874;-0.081494
'Test_CN_33';72.800000;0.073193;0.069888;-0.081951
'Test_CN_33';72.900000;0.071716;0.071643;-0.082374
'Test_CN_33';73.000000;0.070196;0.073172;-0.082753
'Test_CN_33';73.100000;0.068668;0.074526;-0.083116
'Test_CN_33';73.200000;0.067077;0.075826;-0.083425
'Test_CN_33';73.300000;0.065493;0.077265;-0.083682
'Test_CN_33';73.400000;0.064199;0.079077;-0.083767
'Test_CN_33';73.500000;0.063307;0.081001;-0.083668
'Test_CN_33';73.600000;0.062724;0.083017;-0.083444
'Test_CN_33';73.700000;0.062491;0.084935;-0.083186
'Test_CN_33';73.800000;0.062695;0.086552;-0.083120
'Test_CN_33';73.900000;0.063823;0.088202;-0.083225
'Test_CN_33';74.000000;0.065226;0.089797;-0.083367
'Test_CN_33';74.100000;0.066620;0.091597;-0.083582
'Test_CN_33';74.200000;0.067790;0.093182;-0.083704
'Test_CN_33';74.300000;0.068578;0.094260;-0.083731
'Test_CN_33';74.400000;0.068915;0.094879;-0.083820
'Test_CN_33';74.500000;0.068567;0.094931;-0.083992
'Test_CN_33';74.600000;0.067347;0.094382;-0.084399
'Test_CN_33';74.700000;0.065256;0.092952;-0.084705
'Test_CN_33';74.800000;0.062904;0.090753;-0.085270
'Test_CN_33';74.900000;0.060414;0.087917;-0.086043
'Test_CN_33';75.000000;0.057752;0.084172;-0.087019
'Test_CN_33';75.100000;0.055627;0.079744;-0.088034
'Test_CN_33';75.200000;0.054007;0.074479;-0.089082
'Test_CN_33';75.300000;0.052937;0.068933;-0.090252
'Test_CN_33';75.400000;0.052530;0.063494;-0.091527
'Test_CN_33';75.500000;0.052606;0.058402;-0.092944
'Test_CN_33';75.600000;0.053029;0.053639;-0.094493
'Test_CN_33';75.700000;0.053737;0.049485;-0.096332
'Test_CN_33';75.800000;0.054730;0.046135;-0.098521
'Test_CN_33';75.900000;0.055970;0.043671;-0.101238
'Test_CN_33';76.000000;0.057603;0.042007;-0.104550
'Test_CN_33';76.100000;0.059854;0.040860;-0.108521
'Test_CN_33';76.200000;0.062577;0.039998;-0.113129
'Test_CN_33';76.300000;0.065676;0.039111;-0.118498
'Test_CN_33';76.400000;0.069019;0.038029;-0.124304
'Test_CN_33';76.500000;0.072687;0.036571;-0.130602
'Test_CN_33';76.600000;0.076678;0.034901;-0.137459
'Test_CN_33';76.700000;0.080925;0.033127;-0.144757
'Test_CN_33';76.800000;0.085420;0.031208;-0.152331
'Test_CN_33';76.900000;0.090098;0.029206;-0.159847
'Test_CN_33';77.000000;0.094926;0.027174;-0.167094
'Test_CN_33';77.100000;0.100054;0.025149;-0.173935
'Test_CN_33';77.200000;0.105933;0.023036;-0.180428
'Test_CN_33';77.300000;0.113012;0.020780;-0.186681
'Test_CN_33';77.400000;0.121450;0.018148;-0.192977
'Test_CN_33';77.500000;0.130871;0.015506;-0.198991
'Test_CN_33';77.600000;0.141277;0.012704;-0.205122
'Test_CN_33';77.700000;0.152093;0.009653;-0.210927
'Test_CN_33';77.800000;0.163263;0.006561;-0.216129
'Test_CN_33';77.900000;0.174354;0.003492;-0.220851
'Test_CN_33';78.000000;0.185496;0.000757;-0.225121
'Test_CN_33';78.100000;0.196218;-0.001834;-0.228621
'Test_CN_33';78.200000;0.206494;-0.004230;-0.231468
'Test_CN_33';78.300000;0.216340;-0.006109;-0.233735
'Test_CN_33';78.400000;0.225614;-0.007948;-0.235424
'Test_CN_33';78.500000;0.234329;-0.009891;-0.236525
'Test_CN_33';78.600000;0.242728;-0.011505;-0.236945
'Test_CN_33';78.700000;0.251094;-0.012220;-0.236761
'Test_CN_33';78.800000;0.259393;-0.012211;-0.236007
'Test_CN_33';78.900000;0.267363;-0.011701;-0.234385
'Test_CN_33';79.000000;0.274723;-0.010750;-0.231941
'Test_CN_33';79.100000;0.281279;-0.009413;-0.228970
'Test_CN_33';79.200000;0.287095;-0.007526;-0.225772
'Test_CN_33';79.300000;0.292065;-0.005494;-0.222307
'Test_CN_33';79.400000;0.296202;-0.003402;-0.218949
'Test_CN_33';79.500000;0.299529;-0.001687;-0.215464
'Test_CN_33';79.600000;0.302023;-0.000291;-0.211816
'Test_CN_33';79.700000;0.303728;0.000659;-0.207977
'Test_CN_33';79.800000;0.304829;0.001310;-0.203940
'Test_CN_33';79.900000;0.305235;0.001623;-0.199824
'Test_CN_33';80.000000;0.305217;0.001632;-0.195573
'Test_CN_33';80.100000;0.304911;0.001589;-0.191336
'Test_CN_33';80.200000;0.304516;0.001684;-0.187019
'Test_CN_33';80.300000;0.303866;0.001784;-0.182650
'Test_CN_33';80.400000;0.302981;0.001733;-0.178451
'Test_CN_33';80.500000;0.301743;0.001802;-0.174214
'Test_CN_33';80.600000;0.300233;0.001828;-0.169944
'Test_CN_33';80.700000;0.298796;0.001815;-0.166004
'Test_CN_33';80.800000;0.297557;0.002170;-0.162398
'Test_CN_33';80.900000;0.296585;0.002858;-0.159054
'Test_CN_33';81.000000;0.295921;0.003905;-0.156022
'Test_CN_33';81.100000;0.295493;0.005381;-0.153341
'Test_CN_33';81.200000;0.295115;0.007422;-0.150979
'Test_CN_33';81.300000;0.294736;0.009558;-0.148933
'Test_CN_33';81.400000;0.294075;0.012137;-0.146830
'Test_CN_33';81.500000;0.293014;0.015197;-0.144698
'Test_CN_33';81.600000;0.291470;0.018520;-0.142577
'Test_CN_33';81.700000;0.289588;0.021832;-0.140632
'Test_CN_33';81.800000;0.287786;0.025225;-0.138967
'Test_CN_33';81.900000;0.286296;0.028788;-0.137544
'Test_CN_33';82.000000;0.285381;0.032821;-0.136291
'Test_CN_33';82.100000;0.285036;0.037331;-0.135076
'Test_CN_33';82.200000;0.285375;0.042757;-0.134518
'Test_CN_33';82.300000;0.286153;0.048794;-0.134239
'Test_CN_33';82.400000;0.287032;0.055354;-0.134254
'Test_CN_33';82.500000;0.288210;0.062417;-0.134594
'Test_CN_33';82.600000;0.289416;0.069996;-0.134965
'Test_CN_33';82.700000;0.290758;0.077989;-0.135429
'Test_CN_33';82.800000;0.292218;0.086384;-0.135915
'Test_CN_33';82.900000;0.294004;0.095459;-0.136699
'Test_CN_33';83.000000;0.295853;0.104905;-0.137512
'Test_CN_33';83.100000;0.297815;0.114618;-0.138310
'Test_CN_33';83.200000;0.299565;0.124697;-0.138828
'Test_CN_33';83.300000;0.301132;0.135024;-0.139137
'Test_CN_33';83.400000;0.302592;0.145573;-0.139630
'Test_CN_33';83.500000;0.304393;0.156157;-0.140052
'Test_CN_33';83.600000;0.306676;0.166334;-0.140411
'Test_CN_33';83.700000;0.309634;0.176151;-0.140467
'Test_CN_33';83.800000;0.312962;0.185314;-0.140321
'Test_CN_33';83.900000;0.316903;0.194001;-0.139959
'Test_CN_33';84.000000;0.321084;0.202143;-0.139448
'Test_CN_33';84.100000;0.325124;0.209797;-0.138661
'Test_CN_33';84.200000;0.329334;0.216770;-0.138037
'Test_CN_33';84.300000;0.333779;0.223263;-0.137883
'Test_CN_33';84.400000;0.338876;0.229633;-0.138649
'Test_CN_33';84.500000;0.344729;0.236165;-0.140342
'Test_CN_33';84.600000;0.351010;0.243079;-0.142664
'Test_CN_33';84.700000;0.357614;0.250347;-0.145385
'Test_CN_33';84.800000;0.364156;0.257654;-0.148267
'Test_CN_33';84.900000;0.370387;0.264896;-0.151164
'Test_CN_33';85.000000;0.375809;0.271953;-0.153819
'Test_CN_33';85.100000;0.380389;0.279044;-0.156259
'Test_CN_33';85.200000;0.384269;0.286247;-0.158277
'Test_CN_33';85.300000;0.387618;0.293834;-0.160005
'Test_CN_33';85.400000;0.390958;0.301642;-0.161548
'Test_CN_33';85.500000;0.393945;0.309578;-0.162510
'Test_CN_33';85.600000;0.397041;0.317528;-0.162910
'Test_CN_33';85.700000;0.400251;0.325704;-0.162976
'Test_CN_33';85.800000;0.403202;0.333902;-0.162526
'Test_CN_33';85.900000;0.405877;0.341948;-0.161534
'Test_CN_33';86.000000;0.408183;0.349671;-0.159972
'Test_CN_33';86.100000;0.409938;0.356648;-0.157862
'Test_CN_33';86.200000;0.411142;0.362820;-0.155105
'Test_CN_33';86.300000;0.412016;0.368261;-0.151845
'Test_CN_33';86.400000;0.412603;0.373112;-0.147991
'Test_CN_33';86.500000;0.412799;0.377385;-0.143696
'Test_CN_33';86.600000;0.412705;0.381271;-0.138809
'Test_CN_33';86.700000;0.412292;0.384754;-0.133548
'Test_CN_33';86.800000;0.411855;0.387619;-0.128249
'Test_CN_33';86.900000;0.411271;0.390019;-0.122931
'Test_CN_33';87.000000;0.410441;0.392022;-0.117509
'Test_CN_33';87.100000;0.409248;0.393560;-0.112041
'Test_CN_33';87.200000;0.407560;0.394714;-0.106545
'Test_CN_33';87.300000;0.405433;0.395556;-0.101145
'Test_CN_33';87.400000;0.403027;0.396361;-0.095624
'Test_CN_33';87.500000;0.400126;0.397136;-0.090267
'Test_CN_33';87.600000;0.396095;0.398141;-0.084634
'Test_CN_33';87.700000;0.391132;0.399285;-0.078730
'Test_CN_33';87.800000;0.385150;0.400438;-0.072671
'Test_CN_33';87.900000;0.378059;0.401342;-0.066369
'Test_CN_33';88.000000;0.369814;0.402472;-0.059987
'Test_CN_33';88.100000;0.360327;0.403515;-0.053625
'Test_CN_33';88.200000;0.349742;0.404476;-0.047433
'Test_CN_33';88.300000;0.338281;0.405238;-0.041527
'Test_CN_33';88.400000;0.326060;0.405777;-0.036146
'Test_CN_33';88.500000;0.312822;0.406223;-0.030832
'Test_CN_33';88.600000;0.298942;0.406462;-0.025675
'Test_CN_33';88.700000;0.284706;0.406277;-0.020678
'Test_CN_33';88.800000;0.270405;0.405768;-0.015972
'Test_CN_33';88.900000;0.256370;0.405082;-0.011670
'Test_CN_33';89.000000;0.242638;0.404249;-0.007853
'Test_CN_33';89.100000;0.229447;0.403337;-0.004637
'Test_CN_33';89.200000;0.216779;0.402345;-0.001918
'Test_CN_33';89.300000;0.204676;0.401315;0.000434
'Test_CN_33';89.400000;0.193360;0.400285;0.002419
'Test_CN_33';89.500000;0.183024;0.399279;0.004021
'Test_CN_33';89.600000;0.173677;0.398316;0.005376
'Test_CN_33';89.700000;0.165289;0.397357;0.006403
'Test_CN_33';89.800000;0.157959;0.396336;0.007175
'Test_CN_33';89.900000;0.151687;0.395345;0.007667
'Test_CN_33';90.000000;0.146441;0.394354;0.007900
'Test_CN_33';90.100000;0.142123;0.393321;0.007844
'Test_CN_33';90.200000;0.138614;0.392249;0.007542
'Test_CN_33';90.300000;0.135851;0.391042;0.007192
'Test_CN_33';90.400000;0.133640;0.389344;0.006952
'Test_CN_33';90.500000;0.131746;0.387210;0.006209
'Test_CN_33';90.600000;0.129967;0.384427;0.004601
'Test_CN_33';90.700000;0.128145;0.381156;0.002207
'Test_CN_33';90.800000;0.126316;0.377531;-0.000783
'Test_CN_33';90.900000;0.124488;0.373387;-0.004300
'Test_CN_33';91.000000;0.122740;0.368821;-0.008328
'Test_CN_33';91.100000;0.121273;0.364041;-0.012865
'Test_CN_33';91.200000;0.120052;0.359089;-0.017869
'Test_CN_33';91.300000;0.119013;0.354018;-0.023320
'Test_CN_33';91.400000;0.117976;0.348926;-0.028944
'Test_CN_33';91.500000;0.117013;0.343949;-0.034728
'Test_CN_33';91.600000;0.116716;0.338659;-0.040972
'Test_CN_33';91.700000;0.117153;0.333221;-0.047486
'Test_CN_33';91.800000;0.118464;0.327726;-0.054224
'Test_CN_33';91.900000;0.120484;0.322290;-0.061088
'Test_CN_33';92.000000;0.123205;0.316780;-0.068057
'Test_CN_33';92.100000;0.126768;0.311261;-0.075121
'Test_CN_33';92.200000;0.130758;0.305684;-0.082107
'Test_CN_33';92.300000;0.134931;0.299879;-0.088816
'Test_CN_33';92.400000;0.139328;0.293952;-0.095128
'Test_CN_33';92.500000;0.143999;0.287712;-0.101027
