name;timestamp;arousal;valence;liking
'Devel_HU_02';45.300000;0.023745;-0.029888;-0.008741
'Devel_HU_02';45.400000;0.020665;-0.032550;-0.008826
'Devel_HU_02';45.500000;0.017894;-0.034280;-0.008877
'Devel_HU_02';45.600000;0.015400;-0.035159;-0.008860
'Devel_HU_02';45.700000;0.013168;-0.035378;-0.008791
'Devel_HU_02';45.800000;0.011231;-0.035139;-0.008673
'Devel_HU_02';45.900000;0.009609;-0.034562;-0.008561
'Devel_HU_02';46.000000;0.008371;-0.033624;-0.008520
'Devel_HU_02';46.100000;0.007663;-0.032422;-0.008571
'Devel_HU_02';46.200000;0.007339;-0.031011;-0.008681
'Devel_HU_02';46.300000;0.007316;-0.029399;-0.008808
'Devel_HU_02';46.400000;0.007637;-0.027624;-0.009025
'Devel_HU_02';46.500000;0.008153;-0.025903;-0.009418
'Devel_HU_02';46.600000;0.008950;-0.024298;-0.009983
'Devel_HU_02';46.700000;0.009847;-0.022724;-0.010893
'Devel_HU_02';46.800000;0.010782;-0.021667;-0.012224
'Devel_HU_02';46.900000;0.011741;-0.020843;-0.013903
'Devel_HU_02';47.000000;0.012722;-0.020367;-0.015952
'Devel_HU_02';47.100000;0.013394;-0.020259;-0.018704
'Devel_HU_02';47.200000;0.013839;-0.020426;-0.021964
'Devel_HU_02';47.300000;0.014290;-0.020881;-0.025289
'Devel_HU_02';47.400000;0.014953;-0.021551;-0.028744
'Devel_HU_02';47.500000;0.015820;-0.022290;-0.032177
'Devel_HU_02';47.600000;0.016910;-0.022993;-0.035570
'Devel_HU_02';47.700000;0.018191;-0.023599;-0.038873
'Devel_HU_02';47.800000;0.019618;-0.024047;-0.042048
'Devel_HU_02';47.900000;0.021148;-0.024400;-0.045103
'Devel_HU_02';48.000000;0.022747;-0.024771;-0.048091
'Devel_HU_02';48.100000;0.024411;-0.025115;-0.051016
'Devel_HU_02';48.200000;0.026109;-0.025539;-0.054021
'Devel_HU_02';48.300000;0.027792;-0.025937;-0.057047
'Devel_HU_02';48.400000;0.029508;-0.026239;-0.060062
'Devel_HU_02';48.500000;0.031158;-0.026598;-0.062861
'Devel_HU_02';48.600000;0.032546;-0.027494;-0.065765
'Devel_HU_02';48.700000;0.033618;-0.028253;-0.068655
'Devel_HU_02';48.800000;0.034603;-0.028970;-0.071519
'Devel_HU_02';48.900000;0.035508;-0.029735;-0.074234
'Devel_HU_02';49.000000;0.036392;-0.030354;-0.076758
'Devel_HU_02';49.100000;0.037087;-0.030634;-0.078802
'Devel_HU_02';49.200000;0.037701;-0.030738;-0.080519
'Devel_HU_02';49.300000;0.038272;-0.030636;-0.081755
'Devel_HU_02';49.400000;0.038895;-0.030655;-0.082749
'Devel_HU_02';49.500000;0.039647;-0.031086;-0.083682
'Devel_HU_02';49.600000;0.040517;-0.032108;-0.084746
'Devel_HU_02';49.700000;0.041424;-0.033208;-0.085865
'Devel_HU_02';49.800000;0.042221;-0.033822;-0.086731
'Devel_HU_02';49.900000;0.042760;-0.033829;-0.087227
'Devel_HU_02';50.000000;0.042809;-0.033725;-0.087255
'Devel_HU_02';50.100000;0.042216;-0.033670;-0.087048
'Devel_HU_02';50.200000;0.041050;-0.033701;-0.086989
'Devel_HU_02';50.300000;0.039382;-0.034103;-0.087104
'Devel_HU_02';50.400000;0.037334;-0.034753;-0.087876
'Devel_HU_02';50.500000;0.035075;-0.035677;-0.088850
'Devel_HU_02';50.600000;0.032827;-0.036869;-0.090148
'Devel_HU_02';50.700000;0.030648;-0.038284;-0.091598
'Devel_HU_02';50.800000;0.028597;-0.039687;-0.093068
'Devel_HU_02';50.900000;0.026761;-0.040948;-0.094356
'Devel_HU_02';51.000000;0.025120;-0.041798;-0.094964
'Devel_HU_02';51.100000;0.023835;-0.042037;-0.094880
'Devel_HU_02';51.200000;0.023007;-0.041741;-0.094284
'Devel_HU_02';51.300000;0.022459;-0.041152;-0.093510
'Devel_HU_02';51.400000;0.022110;-0.040493;-0.092656
'Devel_HU_02';51.500000;0.022045;-0.039913;-0.091793
'Devel_HU_02';51.600000;0.022221;-0.039441;-0.090961
'Devel_HU_02';51.700000;0.022506;-0.039156;-0.090279
'Devel_HU_02';51.800000;0.022865;-0.039233;-0.089638
'Devel_HU_02';51.900000;0.023258;-0.039702;-0.089021
'Devel_HU_02';52.000000;0.023665;-0.040396;-0.088479
'Devel_HU_02';52.100000;0.024084;-0.041097;-0.087884
'Devel_HU_02';52.200000;0.024527;-0.041673;-0.087204
'Devel_HU_02';52.300000;0.024901;-0.042184;-0.086495
'Devel_HU_02';52.400000;0.025087;-0.042522;-0.085881
'Devel_HU_02';52.500000;0.025127;-0.042365;-0.085177
'Devel_HU_02';52.600000;0.025047;-0.042053;-0.084431
'Devel_HU_02';52.700000;0.024992;-0.041293;-0.083670
'Devel_HU_02';52.800000;0.025064;-0.039942;-0.082657
'Devel_HU_02';52.900000;0.025302;-0.038473;-0.081529
'Devel_HU_02';53.000000;0.025603;-0.037121;-0.080454
'Devel_HU_02';53.100000;0.026031;-0.036365;-0.079508
'Devel_HU_02';53.200000;0.026393;-0.036096;-0.078614
'Devel_HU_02';53.300000;0.026697;-0.036076;-0.077784
'Devel_HU_02';53.400000;0.026916;-0.036014;-0.077160
'Devel_HU_02';53.500000;0.026937;-0.035639;-0.076545
'Devel_HU_02';53.600000;0.026823;-0.034907;-0.076049
'Devel_HU_02';53.700000;0.026624;-0.033761;-0.075741
'Devel_HU_02';53.800000;0.026472;-0.032838;-0.076060
'Devel_HU_02';53.900000;0.026351;-0.032387;-0.077018
'Devel_HU_02';54.000000;0.026121;-0.032358;-0.078873
'Devel_HU_02';54.100000;0.025826;-0.032630;-0.081323
'Devel_HU_02';54.200000;0.025530;-0.033058;-0.083959
'Devel_HU_02';54.300000;0.025299;-0.033341;-0.086759
'Devel_HU_02';54.400000;0.025131;-0.034074;-0.089262
'Devel_HU_02';54.500000;0.024956;-0.035071;-0.091642
'Devel_HU_02';54.600000;0.024754;-0.036085;-0.093713
'Devel_HU_02';54.700000;0.024609;-0.036818;-0.095625
'Devel_HU_02';54.800000;0.024505;-0.037471;-0.097491
'Devel_HU_02';54.900000;0.024454;-0.037767;-0.099391
'Devel_HU_02';55.000000;0.024628;-0.037793;-0.101222
'Devel_HU_02';55.100000;0.025017;-0.037535;-0.102947
'Devel_HU_02';55.200000;0.025550;-0.037047;-0.104399
'Devel_HU_02';55.300000;0.026288;-0.036298;-0.105746
'Devel_HU_02';55.400000;0.027151;-0.035220;-0.106926
'Devel_HU_02';55.500000;0.027904;-0.033996;-0.107952
'Devel_HU_02';55.600000;0.028435;-0.032857;-0.109184
'Devel_HU_02';55.700000;0.028863;-0.032069;-0.110391
'Devel_HU_02';55.800000;0.029235;-0.031290;-0.111525
'Devel_HU_02';55.900000;0.029669;-0.030454;-0.112368
'Devel_HU_02';56.000000;0.030224;-0.029449;-0.112932
'Devel_HU_02';56.100000;0.030932;-0.028247;-0.113129
'Devel_HU_02';56.200000;0.031681;-0.026927;-0.113184
'Devel_HU_02';56.300000;0.032557;-0.025294;-0.113303
'Devel_HU_02';56.400000;0.033622;-0.023532;-0.113618
'Devel_HU_02';56.500000;0.035038;-0.021740;-0.113712
'Devel_HU_02';56.600000;0.036761;-0.020032;-0.113646
'Devel_HU_02';56.700000;0.038854;-0.018574;-0.113294
'Devel_HU_02';56.800000;0.041331;-0.017330;-0.112888
'Devel_HU_02';56.900000;0.043958;-0.015740;-0.112540
'Devel_HU_02';57.000000;0.046744;-0.014110;-0.112070
'Devel_HU_02';57.100000;0.049531;-0.012297;-0.111436
'Devel_HU_02';57.200000;0.052291;-0.010509;-0.110706
'Devel_HU_02';57.300000;0.054996;-0.008644;-0.109779
'Devel_HU_02';57.400000;0.057554;-0.006611;-0.108452
'Devel_HU_02';57.500000;0.060000;-0.004199;-0.106622
'Devel_HU_02';57.600000;0.062334;-0.001517;-0.104171
'Devel_HU_02';57.700000;0.064534;0.001208;-0.101163
'Devel_HU_02';57.800000;0.066618;0.004037;-0.097554
'Devel_HU_02';57.900000;0.068601;0.006805;-0.093547
'Devel_HU_02';58.000000;0.070606;0.009605;-0.088856
'Devel_HU_02';58.100000;0.072488;0.012364;-0.083607
'Devel_HU_02';58.200000;0.074193;0.015117;-0.077943
'Devel_HU_02';58.300000;0.075740;0.017781;-0.072110
'Devel_HU_02';58.400000;0.077151;0.020469;-0.066289
'Devel_HU_02';58.500000;0.078454;0.023081;-0.060578
'Devel_HU_02';58.600000;0.079692;0.025734;-0.055076
'Devel_HU_02';58.700000;0.081064;0.028164;-0.049620
'Devel_HU_02';58.800000;0.082565;0.030640;-0.044275
'Devel_HU_02';58.900000;0.084248;0.033167;-0.039077
'Devel_HU_02';59.000000;0.086108;0.035867;-0.033887
'Devel_HU_02';59.100000;0.088048;0.038431;-0.029238
'Devel_HU_02';59.200000;0.090049;0.040729;-0.025171
'Devel_HU_02';59.300000;0.091877;0.042791;-0.021855
'Devel_HU_02';59.400000;0.093670;0.044359;-0.019186
'Devel_HU_02';59.500000;0.095612;0.045851;-0.016796
'Devel_HU_02';59.600000;0.097848;0.047676;-0.014526
'Devel_HU_02';59.700000;0.100074;0.050245;-0.012610
'Devel_HU_02';59.800000;0.102306;0.053369;-0.010943
'Devel_HU_02';59.900000;0.104456;0.056921;-0.009392
'Devel_HU_02';60.000000;0.106483;0.060711;-0.007963
'Devel_HU_02';60.100000;0.108562;0.064579;-0.006898
'Devel_HU_02';60.200000;0.110235;0.068422;-0.006018
'Devel_HU_02';60.300000;0.111514;0.072055;-0.005176
'Devel_HU_02';60.400000;0.112181;0.075497;-0.004116
'Devel_HU_02';60.500000;0.112226;0.078667;-0.003243
'Devel_HU_02';60.600000;0.111797;0.081855;-0.002640
'Devel_HU_02';60.700000;0.111074;0.085068;-0.002206
'Devel_HU_02';60.800000;0.110140;0.088663;-0.002146
'Devel_HU_02';60.900000;0.109007;0.092536;-0.002296
'Devel_HU_02';61.000000;0.107888;0.096562;-0.002302
'Devel_HU_02';61.100000;0.106360;0.100773;-0.002327
'Devel_HU_02';61.200000;0.104421;0.105218;-0.002394
'Devel_HU_02';61.300000;0.102084;0.109182;-0.002741
'Devel_HU_02';61.400000;0.099171;0.112558;-0.003377
'Devel_HU_02';61.500000;0.095449;0.115343;-0.004334
'Devel_HU_02';61.600000;0.090929;0.117382;-0.005769
'Devel_HU_02';61.700000;0.085954;0.118866;-0.007573
'Devel_HU_02';61.800000;0.080778;0.119898;-0.009655
'Devel_HU_02';61.900000;0.075610;0.120665;-0.011826
'Devel_HU_02';62.000000;0.070641;0.121198;-0.014034
'Devel_HU_02';62.100000;0.065940;0.121740;-0.016215
'Devel_HU_02';62.200000;0.061490;0.122314;-0.018398
'Devel_HU_02';62.300000;0.057066;0.123054;-0.020701
'Devel_HU_02';62.400000;0.052892;0.124129;-0.022919
'Devel_HU_02';62.500000;0.049110;0.125641;-0.025023
'Devel_HU_02';62.600000;0.045778;0.127438;-0.026984
'Devel_HU_02';62.700000;0.042895;0.129471;-0.028782
'Devel_HU_02';62.800000;0.040423;0.131571;-0.030423
'Devel_HU_02';62.900000;0.038288;0.133576;-0.031906
'Devel_HU_02';63.000000;0.036562;0.135394;-0.033328
'Devel_HU_02';63.100000;0.035330;0.136850;-0.034536
'Devel_HU_02';63.200000;0.034333;0.138155;-0.035598
'Devel_HU_02';63.300000;0.033538;0.139205;-0.036571
'Devel_HU_02';63.400000;0.032779;0.140090;-0.037400
'Devel_HU_02';63.500000;0.032282;0.140617;-0.037965
'Devel_HU_02';63.600000;0.031872;0.140550;-0.038413
'Devel_HU_02';63.700000;0.031412;0.139493;-0.038930
'Devel_HU_02';63.800000;0.030858;0.137286;-0.039653
'Devel_HU_02';63.900000;0.030233;0.133720;-0.040660
'Devel_HU_02';64.000000;0.029575;0.128822;-0.041862
'Devel_HU_02';64.100000;0.028820;0.122832;-0.043423
'Devel_HU_02';64.200000;0.028053;0.116363;-0.045354
'Devel_HU_02';64.300000;0.027189;0.109379;-0.047625
'Devel_HU_02';64.400000;0.026645;0.102053;-0.050347
'Devel_HU_02';64.500000;0.026332;0.094500;-0.053279
'Devel_HU_02';64.600000;0.026301;0.087088;-0.055778
'Devel_HU_02';64.700000;0.026618;0.080127;-0.057803
'Devel_HU_02';64.800000;0.027210;0.073770;-0.059320
'Devel_HU_02';64.900000;0.027923;0.067775;-0.060291
'Devel_HU_02';65.000000;0.028375;0.062338;-0.060991
'Devel_HU_02';65.100000;0.028593;0.056983;-0.061223
'Devel_HU_02';65.200000;0.028506;0.051270;-0.061235
'Devel_HU_02';65.300000;0.027961;0.045127;-0.060683
'Devel_HU_02';65.400000;0.027145;0.038864;-0.059893
'Devel_HU_02';65.500000;0.026205;0.032493;-0.058974
'Devel_HU_02';65.600000;0.025511;0.026723;-0.057901
'Devel_HU_02';65.700000;0.024847;0.021702;-0.056432
'Devel_HU_02';65.800000;0.023949;0.017226;-0.054672
'Devel_HU_02';65.900000;0.022680;0.013263;-0.052781
'Devel_HU_02';66.000000;0.021177;0.009492;-0.050587
'Devel_HU_02';66.100000;0.019398;0.005565;-0.048433
'Devel_HU_02';66.200000;0.017423;0.001351;-0.046300
'Devel_HU_02';66.300000;0.015352;-0.002831;-0.044238
'Devel_HU_02';66.400000;0.013363;-0.006739;-0.042119
'Devel_HU_02';66.500000;0.011482;-0.010364;-0.039955
'Devel_HU_02';66.600000;0.009902;-0.013696;-0.037843
'Devel_HU_02';66.700000;0.008804;-0.016604;-0.035917
'Devel_HU_02';66.800000;0.008237;-0.019147;-0.034287
'Devel_HU_02';66.900000;0.008224;-0.021231;-0.032868
'Devel_HU_02';67.000000;0.008718;-0.022468;-0.031589
'Devel_HU_02';67.100000;0.009690;-0.022613;-0.030564
'Devel_HU_02';67.200000;0.011084;-0.021679;-0.029813
'Devel_HU_02';67.300000;0.012954;-0.019530;-0.029147
'Devel_HU_02';67.400000;0.015362;-0.016420;-0.028545
'Devel_HU_02';67.500000;0.018272;-0.012432;-0.027908
'Devel_HU_02';67.600000;0.021667;-0.007834;-0.027265
'Devel_HU_02';67.700000;0.025473;-0.002692;-0.026722
'Devel_HU_02';67.800000;0.029545;0.002903;-0.026262
'Devel_HU_02';67.900000;0.033761;0.008899;-0.025888
'Devel_HU_02';68.000000;0.038018;0.015192;-0.025618
'Devel_HU_02';68.100000;0.042252;0.021705;-0.025427
'Devel_HU_02';68.200000;0.046425;0.028323;-0.025319
'Devel_HU_02';68.300000;0.050483;0.034942;-0.025215
'Devel_HU_02';68.400000;0.054413;0.041447;-0.025101
'Devel_HU_02';68.500000;0.058206;0.047754;-0.024974
'Devel_HU_02';68.600000;0.061793;0.053892;-0.025170
'Devel_HU_02';68.700000;0.065228;0.059553;-0.025625
'Devel_HU_02';68.800000;0.068456;0.064775;-0.026131
'Devel_HU_02';68.900000;0.071566;0.069629;-0.026920
'Devel_HU_02';69.000000;0.074608;0.073953;-0.028230
'Devel_HU_02';69.100000;0.077671;0.078171;-0.029877
'Devel_HU_02';69.200000;0.081128;0.082532;-0.031731
'Devel_HU_02';69.300000;0.084868;0.087369;-0.033682
'Devel_HU_02';69.400000;0.088804;0.092401;-0.035749
'Devel_HU_02';69.500000;0.092517;0.098081;-0.037721
'Devel_HU_02';69.600000;0.095795;0.104080;-0.039560
'Devel_HU_02';69.700000;0.098847;0.110244;-0.041044
'Devel_HU_02';69.800000;0.101690;0.116580;-0.042349
'Devel_HU_02';69.900000;0.104279;0.122760;-0.043370
'Devel_HU_02';70.000000;0.106497;0.128585;-0.044163
'Devel_HU_02';70.100000;0.108434;0.134473;-0.044924
'Devel_HU_02';70.200000;0.110366;0.140641;-0.045629
'Devel_HU_02';70.300000;0.112297;0.147176;-0.046066
'Devel_HU_02';70.400000;0.114046;0.153972;-0.046508
'Devel_HU_02';70.500000;0.115312;0.161138;-0.046851
'Devel_HU_02';70.600000;0.115773;0.168496;-0.046951
'Devel_HU_02';70.700000;0.115776;0.175945;-0.046852
'Devel_HU_02';70.800000;0.115321;0.183495;-0.046444
'Devel_HU_02';70.900000;0.114770;0.190911;-0.045770
'Devel_HU_02';71.000000;0.114115;0.198231;-0.044783
'Devel_HU_02';71.100000;0.113414;0.205605;-0.043791
'Devel_HU_02';71.200000;0.112612;0.212769;-0.042879
'Devel_HU_02';71.300000;0.111772;0.219481;-0.042167
'Devel_HU_02';71.400000;0.110930;0.225650;-0.041662
'Devel_HU_02';71.500000;0.109987;0.231338;-0.041352
'Devel_HU_02';71.600000;0.108819;0.236874;-0.041217
'Devel_HU_02';71.700000;0.107771;0.241794;-0.041429
'Devel_HU_02';71.800000;0.106798;0.246334;-0.041812
'Devel_HU_02';71.900000;0.105899;0.250573;-0.042357
'Devel_HU_02';72.000000;0.105078;0.254685;-0.042845
'Devel_HU_02';72.100000;0.104501;0.258593;-0.043299
'Devel_HU_02';72.200000;0.104223;0.262349;-0.043820
'Devel_HU_02';72.300000;0.104275;0.265963;-0.044342
'Devel_HU_02';72.400000;0.104636;0.269430;-0.044805
'Devel_HU_02';72.500000;0.105246;0.272699;-0.045196
'Devel_HU_02';72.600000;0.106071;0.275755;-0.045455
'Devel_HU_02';72.700000;0.107042;0.278747;-0.045581
'Devel_HU_02';72.800000;0.108101;0.281351;-0.045546
'Devel_HU_02';72.900000;0.109535;0.283458;-0.045438
'Devel_HU_02';73.000000;0.111437;0.284968;-0.045497
'Devel_HU_02';73.100000;0.113847;0.285636;-0.045491
'Devel_HU_02';73.200000;0.116767;0.285709;-0.045793
'Devel_HU_02';73.300000;0.120226;0.285158;-0.046610
'Devel_HU_02';73.400000;0.124108;0.283693;-0.047775
'Devel_HU_02';73.500000;0.128244;0.281106;-0.049120
'Devel_HU_02';73.600000;0.132457;0.277528;-0.050595
'Devel_HU_02';73.700000;0.136318;0.273152;-0.052083
'Devel_HU_02';73.800000;0.139613;0.267965;-0.053528
'Devel_HU_02';73.900000;0.142289;0.262104;-0.054956
'Devel_HU_02';74.000000;0.144289;0.256023;-0.056332
'Devel_HU_02';74.100000;0.145572;0.249953;-0.057511
'Devel_HU_02';74.200000;0.146240;0.243774;-0.058584
'Devel_HU_02';74.300000;0.146222;0.237473;-0.059284
'Devel_HU_02';74.400000;0.145623;0.230976;-0.059703
'Devel_HU_02';74.500000;0.144495;0.224381;-0.059977
'Devel_HU_02';74.600000;0.142927;0.217945;-0.060255
'Devel_HU_02';74.700000;0.140902;0.211750;-0.060493
'Devel_HU_02';74.800000;0.138800;0.205932;-0.060844
'Devel_HU_02';74.900000;0.136687;0.200542;-0.061210
'Devel_HU_02';75.000000;0.134544;0.195644;-0.061558
'Devel_HU_02';75.100000;0.132282;0.191102;-0.061633
'Devel_HU_02';75.200000;0.129957;0.186854;-0.061359
'Devel_HU_02';75.300000;0.127531;0.182871;-0.060826
'Devel_HU_02';75.400000;0.124992;0.179096;-0.060095
'Devel_HU_02';75.500000;0.122420;0.175586;-0.059277
'Devel_HU_02';75.600000;0.119940;0.172002;-0.058304
'Devel_HU_02';75.700000;0.117618;0.168574;-0.057057
'Devel_HU_02';75.800000;0.115492;0.165421;-0.055614
'Devel_HU_02';75.900000;0.113555;0.162634;-0.054030
'Devel_HU_02';76.000000;0.111701;0.159858;-0.052549
'Devel_HU_02';76.100000;0.109865;0.157094;-0.051090
'Devel_HU_02';76.200000;0.107986;0.154204;-0.049583
'Devel_HU_02';76.300000;0.106056;0.151081;-0.048033
'Devel_HU_02';76.400000;0.104081;0.147733;-0.046485
'Devel_HU_02';76.500000;0.102128;0.144141;-0.045019
'Devel_HU_02';76.600000;0.100153;0.140388;-0.043679
'Devel_HU_02';76.700000;0.098059;0.136694;-0.042517
'Devel_HU_02';76.800000;0.095858;0.132971;-0.041492
'Devel_HU_02';76.900000;0.093447;0.129205;-0.040460
'Devel_HU_02';77.000000;0.090507;0.125696;-0.039115
'Devel_HU_02';77.100000;0.086940;0.122069;-0.037691
'Devel_HU_02';77.200000;0.082412;0.118021;-0.036154
'Devel_HU_02';77.300000;0.076809;0.113656;-0.034610
'Devel_HU_02';77.400000;0.070215;0.109439;-0.033042
'Devel_HU_02';77.500000;0.062833;0.105762;-0.031530
'Devel_HU_02';77.600000;0.054908;0.102894;-0.030336
'Devel_HU_02';77.700000;0.047118;0.101078;-0.029426
'Devel_HU_02';77.800000;0.039803;0.100205;-0.028903
'Devel_HU_02';77.900000;0.033168;0.100490;-0.028688
'Devel_HU_02';78.000000;0.027304;0.101418;-0.028887
'Devel_HU_02';78.100000;0.022360;0.103217;-0.029384
'Devel_HU_02';78.200000;0.018081;0.105736;-0.030197
'Devel_HU_02';78.300000;0.014465;0.108935;-0.031139
'Devel_HU_02';78.400000;0.011568;0.112567;-0.032057
'Devel_HU_02';78.500000;0.009425;0.116480;-0.032892
'Devel_HU_02';78.600000;0.008019;0.120523;-0.033628
'Devel_HU_02';78.700000;0.007369;0.124557;-0.034323
'Devel_HU_02';78.800000;0.007235;0.128470;-0.034759
'Devel_HU_02';78.900000;0.007487;0.132223;-0.034987
'Devel_HU_02';79.000000;0.008028;0.135834;-0.035085
'Devel_HU_02';79.100000;0.008802;0.139308;-0.035107
'Devel_HU_02';79.200000;0.009768;0.142678;-0.035090
'Devel_HU_02';79.300000;0.010949;0.146015;-0.035055
'Devel_HU_02';79.400000;0.012358;0.149434;-0.034868
'Devel_HU_02';79.500000;0.014055;0.152799;-0.034620
'Devel_HU_02';79.600000;0.015926;0.156096;-0.034356
'Devel_HU_02';79.700000;0.017929;0.159194;-0.034071
'Devel_HU_02';79.800000;0.020043;0.162061;-0.033759
'Devel_HU_02';79.900000;0.022238;0.164720;-0.033465
'Devel_HU_02';80.000000;0.024489;0.167097;-0.033201
'Devel_HU_02';80.100000;0.027028;0.169730;-0.033007
'Devel_HU_02';80.200000;0.029714;0.172573;-0.032819
'Devel_HU_02';80.300000;0.032430;0.175586;-0.032710
'Devel_HU_02';80.400000;0.035121;0.178682;-0.032710
'Devel_HU_02';80.500000;0.037641;0.181676;-0.032807
'Devel_HU_02';80.600000;0.039951;0.184372;-0.033007
'Devel_HU_02';80.700000;0.041942;0.186267;-0.033335
'Devel_HU_02';80.800000;0.043737;0.187155;-0.033886
'Devel_HU_02';80.900000;0.045298;0.187101;-0.034774
'Devel_HU_02';81.000000;0.046501;0.185983;-0.035996
'Devel_HU_02';81.100000;0.047136;0.184093;-0.037481
'Devel_HU_02';81.200000;0.047459;0.181725;-0.039080
'Devel_HU_02';81.300000;0.047613;0.178945;-0.040538
'Devel_HU_02';81.400000;0.047611;0.176027;-0.041823
'Devel_HU_02';81.500000;0.047274;0.173331;-0.042989
'Devel_HU_02';81.600000;0.047099;0.170878;-0.044198
'Devel_HU_02';81.700000;0.047151;0.168606;-0.045394
'Devel_HU_02';81.800000;0.047289;0.166365;-0.046442
'Devel_HU_02';81.900000;0.047859;0.164117;-0.047600
'Devel_HU_02';82.000000;0.048878;0.161662;-0.048774
'Devel_HU_02';82.100000;0.050353;0.158727;-0.050068
'Devel_HU_02';82.200000;0.052207;0.155271;-0.051364
'Devel_HU_02';82.300000;0.054294;0.151331;-0.052655
'Devel_HU_02';82.400000;0.056468;0.146838;-0.053774
'Devel_HU_02';82.500000;0.058588;0.141910;-0.054764
'Devel_HU_02';82.600000;0.060592;0.136644;-0.055677
'Devel_HU_02';82.700000;0.062423;0.131220;-0.056491
'Devel_HU_02';82.800000;0.064072;0.125641;-0.057323
'Devel_HU_02';82.900000;0.065534;0.119996;-0.058188
'Devel_HU_02';83.000000;0.066764;0.114300;-0.059110
'Devel_HU_02';83.100000;0.068025;0.108526;-0.060131
'Devel_HU_02';83.200000;0.069253;0.102787;-0.060940
'Devel_HU_02';83.300000;0.070399;0.097302;-0.061384
'Devel_HU_02';83.400000;0.071220;0.092280;-0.061848
'Devel_HU_02';83.500000;0.072037;0.087612;-0.062483
'Devel_HU_02';83.600000;0.072768;0.083122;-0.063055
'Devel_HU_02';83.700000;0.073234;0.078782;-0.063642
'Devel_HU_02';83.800000;0.073281;0.074499;-0.064291
'Devel_HU_02';83.900000;0.072855;0.069922;-0.064949
'Devel_HU_02';84.000000;0.071961;0.064646;-0.065585
'Devel_HU_02';84.100000;0.070587;0.057536;-0.066554
'Devel_HU_02';84.200000;0.068535;0.048867;-0.067759
'Devel_HU_02';84.300000;0.065846;0.038709;-0.069282
'Devel_HU_02';84.400000;0.062610;0.027431;-0.071145
'Devel_HU_02';84.500000;0.059006;0.015502;-0.073331
'Devel_HU_02';84.600000;0.055148;0.003382;-0.075771
'Devel_HU_02';84.700000;0.051179;-0.008576;-0.078415
'Devel_HU_02';84.800000;0.047186;-0.020130;-0.081189
'Devel_HU_02';84.900000;0.043245;-0.031142;-0.084074
'Devel_HU_02';85.000000;0.039335;-0.041636;-0.086765
'Devel_HU_02';85.100000;0.035504;-0.051466;-0.089644
'Devel_HU_02';85.200000;0.031826;-0.060528;-0.092849
'Devel_HU_02';85.300000;0.028397;-0.068884;-0.096315
'Devel_HU_02';85.400000;0.025272;-0.076692;-0.100050
'Devel_HU_02';85.500000;0.022429;-0.084058;-0.103776
'Devel_HU_02';85.600000;0.019890;-0.090962;-0.107474
'Devel_HU_02';85.700000;0.017430;-0.097445;-0.111201
'Devel_HU_02';85.800000;0.014938;-0.103282;-0.114817
'Devel_HU_02';85.900000;0.012480;-0.108369;-0.118160
'Devel_HU_02';86.000000;0.010060;-0.112687;-0.121071
'Devel_HU_02';86.100000;0.007785;-0.116614;-0.123533
'Devel_HU_02';86.200000;0.005657;-0.119522;-0.125568
'Devel_HU_02';86.300000;0.003683;-0.121423;-0.127443
'Devel_HU_02';86.400000;0.002078;-0.121762;-0.129726
'Devel_HU_02';86.500000;0.000904;-0.120057;-0.131971
'Devel_HU_02';86.600000;0.000507;-0.116407;-0.134166
'Devel_HU_02';86.700000;0.000991;-0.110904;-0.136224
'Devel_HU_02';86.800000;0.002229;-0.103906;-0.138219
'Devel_HU_02';86.900000;0.003927;-0.095580;-0.140010
'Devel_HU_02';87.000000;0.006075;-0.086232;-0.141475
'Devel_HU_02';87.100000;0.008657;-0.075906;-0.142454
'Devel_HU_02';87.200000;0.011624;-0.065260;-0.143432
'Devel_HU_02';87.300000;0.014824;-0.054972;-0.144576
'Devel_HU_02';87.400000;0.018250;-0.045066;-0.145957
'Devel_HU_02';87.500000;0.022109;-0.035668;-0.148189
'Devel_HU_02';87.600000;0.026300;-0.026641;-0.151130
'Devel_HU_02';87.700000;0.030989;-0.018217;-0.154409
'Devel_HU_02';87.800000;0.036210;-0.010064;-0.157681
'Devel_HU_02';87.900000;0.041973;-0.002460;-0.161070
'Devel_HU_02';88.000000;0.048083;0.004514;-0.164797
'Devel_HU_02';88.100000;0.053938;0.010837;-0.168637
'Devel_HU_02';88.200000;0.059574;0.016336;-0.172284
'Devel_HU_02';88.300000;0.064948;0.021349;-0.175562
'Devel_HU_02';88.400000;0.070026;0.026000;-0.178332
'Devel_HU_02';88.500000;0.074832;0.030443;-0.180845
'Devel_HU_02';88.600000;0.079158;0.034685;-0.183198
'Devel_HU_02';88.700000;0.082975;0.038625;-0.185058
'Devel_HU_02';88.800000;0.086382;0.042425;-0.186396
'Devel_HU_02';88.900000;0.089438;0.046013;-0.187290
'Devel_HU_02';89.000000;0.092217;0.049658;-0.187849
'Devel_HU_02';89.100000;0.094831;0.053641;-0.187869
'Devel_HU_02';89.200000;0.097380;0.058001;-0.187243
'Devel_HU_02';89.300000;0.099863;0.062765;-0.186179
'Devel_HU_02';89.400000;0.102287;0.067993;-0.184687
'Devel_HU_02';89.500000;0.104636;0.073647;-0.182848
'Devel_HU_02';89.600000;0.106817;0.079648;-0.180937
'Devel_HU_02';89.700000;0.108898;0.086158;-0.179020
