name;timestamp;arousal;valence;liking
'Test_CN_66';46.400000;0.098298;-0.098626;-0.286464
'Test_CN_66';46.500000;0.090380;-0.103867;-0.280159
'Test_CN_66';46.600000;0.082322;-0.108701;-0.273925
'Test_CN_66';46.700000;0.074054;-0.113320;-0.267559
'Test_CN_66';46.800000;0.065609;-0.117755;-0.261150
'Test_CN_66';46.900000;0.056985;-0.121796;-0.254213
'Test_CN_66';47.000000;0.048399;-0.125460;-0.247005
'Test_CN_66';47.100000;0.039826;-0.128905;-0.239107
'Test_CN_66';47.200000;0.031264;-0.131990;-0.231102
'Test_CN_66';47.300000;0.022948;-0.134663;-0.223843
'Test_CN_66';47.400000;0.014916;-0.136761;-0.216758
'Test_CN_66';47.500000;0.007094;-0.138375;-0.209815
'Test_CN_66';47.600000;-0.000595;-0.139367;-0.202804
'Test_CN_66';47.700000;-0.008135;-0.139745;-0.196084
'Test_CN_66';47.800000;-0.015783;-0.139840;-0.189156
'Test_CN_66';47.900000;-0.023412;-0.139444;-0.181952
'Test_CN_66';48.000000;-0.030728;-0.138848;-0.175046
'Test_CN_66';48.100000;-0.037424;-0.137554;-0.168246
'Test_CN_66';48.200000;-0.043394;-0.135458;-0.161564
'Test_CN_66';48.300000;-0.048778;-0.132926;-0.155120
'Test_CN_66';48.400000;-0.053462;-0.130062;-0.148792
'Test_CN_66';48.500000;-0.057558;-0.126998;-0.143146
'Test_CN_66';48.600000;-0.061075;-0.123667;-0.137922
'Test_CN_66';48.700000;-0.064034;-0.120376;-0.133191
'Test_CN_66';48.800000;-0.066538;-0.117484;-0.129010
'Test_CN_66';48.900000;-0.068497;-0.114641;-0.124607
'Test_CN_66';49.000000;-0.070119;-0.112649;-0.120249
'Test_CN_66';49.100000;-0.071759;-0.111477;-0.116058
'Test_CN_66';49.200000;-0.073771;-0.111039;-0.111602
'Test_CN_66';49.300000;-0.076083;-0.111461;-0.107419
'Test_CN_66';49.400000;-0.078589;-0.112251;-0.103260
'Test_CN_66';49.500000;-0.081009;-0.113412;-0.099589
'Test_CN_66';49.600000;-0.083286;-0.114612;-0.096124
'Test_CN_66';49.700000;-0.085550;-0.115984;-0.092975
'Test_CN_66';49.800000;-0.087688;-0.117255;-0.089887
'Test_CN_66';49.900000;-0.089795;-0.118269;-0.086797
'Test_CN_66';50.000000;-0.091799;-0.118963;-0.083630
'Test_CN_66';50.100000;-0.093708;-0.119798;-0.080282
'Test_CN_66';50.200000;-0.095650;-0.120331;-0.076668
'Test_CN_66';50.300000;-0.097476;-0.120688;-0.073139
'Test_CN_66';50.400000;-0.098760;-0.120743;-0.069896
'Test_CN_66';50.500000;-0.099171;-0.120293;-0.066866
'Test_CN_66';50.600000;-0.098620;-0.119427;-0.064125
'Test_CN_66';50.700000;-0.097110;-0.118052;-0.061742
'Test_CN_66';50.800000;-0.094632;-0.116208;-0.059711
'Test_CN_66';50.900000;-0.091554;-0.113770;-0.057741
'Test_CN_66';51.000000;-0.088029;-0.110773;-0.055982
'Test_CN_66';51.100000;-0.084190;-0.107095;-0.054462
'Test_CN_66';51.200000;-0.080104;-0.102959;-0.053110
'Test_CN_66';51.300000;-0.075922;-0.098587;-0.051717
'Test_CN_66';51.400000;-0.071653;-0.094363;-0.050336
'Test_CN_66';51.500000;-0.067419;-0.090401;-0.049035
'Test_CN_66';51.600000;-0.063294;-0.086707;-0.047914
'Test_CN_66';51.700000;-0.059203;-0.082888;-0.046825
'Test_CN_66';51.800000;-0.055036;-0.078888;-0.046146
'Test_CN_66';51.900000;-0.050851;-0.074690;-0.045688
'Test_CN_66';52.000000;-0.046478;-0.070040;-0.045377
'Test_CN_66';52.100000;-0.041946;-0.065092;-0.045312
'Test_CN_66';52.200000;-0.037430;-0.060047;-0.045595
'Test_CN_66';52.300000;-0.032948;-0.055145;-0.046104
'Test_CN_66';52.400000;-0.028582;-0.050396;-0.046860
'Test_CN_66';52.500000;-0.024411;-0.045909;-0.047464
'Test_CN_66';52.600000;-0.020378;-0.042013;-0.048079
'Test_CN_66';52.700000;-0.016568;-0.038532;-0.048821
'Test_CN_66';52.800000;-0.012822;-0.035172;-0.049731
'Test_CN_66';52.900000;-0.009179;-0.032256;-0.050642
'Test_CN_66';53.000000;-0.005722;-0.029737;-0.051197
'Test_CN_66';53.100000;-0.002440;-0.027676;-0.051409
'Test_CN_66';53.200000;0.000537;-0.026010;-0.051358
'Test_CN_66';53.300000;0.002983;-0.024728;-0.051492
'Test_CN_66';53.400000;0.004993;-0.023854;-0.051606
'Test_CN_66';53.500000;0.007026;-0.023517;-0.051967
'Test_CN_66';53.600000;0.009103;-0.023558;-0.052449
'Test_CN_66';53.700000;0.011378;-0.023840;-0.052846
'Test_CN_66';53.800000;0.014078;-0.024283;-0.053100
'Test_CN_66';53.900000;0.017154;-0.024820;-0.053182
'Test_CN_66';54.000000;0.020298;-0.025407;-0.053047
'Test_CN_66';54.100000;0.023479;-0.026204;-0.052920
'Test_CN_66';54.200000;0.026495;-0.027012;-0.052883
'Test_CN_66';54.300000;0.029355;-0.027811;-0.053018
'Test_CN_66';54.400000;0.031868;-0.028571;-0.053253
'Test_CN_66';54.500000;0.034122;-0.029288;-0.053538
'Test_CN_66';54.600000;0.035989;-0.029944;-0.053861
'Test_CN_66';54.700000;0.037298;-0.030424;-0.054206
'Test_CN_66';54.800000;0.038045;-0.030827;-0.054600
'Test_CN_66';54.900000;0.038218;-0.031416;-0.055164
'Test_CN_66';55.000000;0.037854;-0.032243;-0.055944
'Test_CN_66';55.100000;0.036797;-0.033314;-0.056843
'Test_CN_66';55.200000;0.034790;-0.034972;-0.058020
'Test_CN_66';55.300000;0.031822;-0.036859;-0.059101
'Test_CN_66';55.400000;0.028283;-0.039066;-0.060206
'Test_CN_66';55.500000;0.024155;-0.041202;-0.061095
'Test_CN_66';55.600000;0.019505;-0.043647;-0.061680
'Test_CN_66';55.700000;0.014603;-0.046357;-0.061988
'Test_CN_66';55.800000;0.009613;-0.049370;-0.062175
'Test_CN_66';55.900000;0.004657;-0.052393;-0.062083
'Test_CN_66';56.000000;-0.000138;-0.055992;-0.062054
'Test_CN_66';56.100000;-0.004682;-0.060020;-0.062391
'Test_CN_66';56.200000;-0.008733;-0.064559;-0.063261
'Test_CN_66';56.300000;-0.012122;-0.069157;-0.064837
'Test_CN_66';56.400000;-0.014699;-0.073805;-0.067177
'Test_CN_66';56.500000;-0.016581;-0.078138;-0.070392
'Test_CN_66';56.600000;-0.017825;-0.081789;-0.074223
'Test_CN_66';56.700000;-0.018632;-0.084680;-0.078156
'Test_CN_66';56.800000;-0.019021;-0.087001;-0.081759
'Test_CN_66';56.900000;-0.018999;-0.088550;-0.085364
'Test_CN_66';57.000000;-0.018470;-0.089294;-0.088821
'Test_CN_66';57.100000;-0.017616;-0.089038;-0.092158
'Test_CN_66';57.200000;-0.016464;-0.088052;-0.095218
'Test_CN_66';57.300000;-0.015153;-0.086244;-0.097609
'Test_CN_66';57.400000;-0.013696;-0.083793;-0.099337
'Test_CN_66';57.500000;-0.012284;-0.080442;-0.100159
'Test_CN_66';57.600000;-0.011029;-0.076290;-0.100033
'Test_CN_66';57.700000;-0.009955;-0.071669;-0.099401
'Test_CN_66';57.800000;-0.008810;-0.066298;-0.098013
'Test_CN_66';57.900000;-0.007529;-0.060574;-0.096015
'Test_CN_66';58.000000;-0.006277;-0.055131;-0.093549
'Test_CN_66';58.100000;-0.005170;-0.050168;-0.090707
'Test_CN_66';58.200000;-0.004307;-0.045547;-0.087577
'Test_CN_66';58.300000;-0.003528;-0.041544;-0.084545
'Test_CN_66';58.400000;-0.002679;-0.038281;-0.081767
'Test_CN_66';58.500000;-0.001761;-0.035950;-0.079419
'Test_CN_66';58.600000;-0.000885;-0.034411;-0.077501
'Test_CN_66';58.700000;-0.000105;-0.033675;-0.076138
'Test_CN_66';58.800000;0.000581;-0.033446;-0.075535
'Test_CN_66';58.900000;0.001240;-0.033438;-0.075310
'Test_CN_66';59.000000;0.001779;-0.033498;-0.075737
'Test_CN_66';59.100000;0.002246;-0.033486;-0.077293
'Test_CN_66';59.200000;0.002684;-0.033174;-0.079782
'Test_CN_66';59.300000;0.003162;-0.032456;-0.083125
'Test_CN_66';59.400000;0.003767;-0.031376;-0.087167
'Test_CN_66';59.500000;0.004449;-0.030187;-0.091852
'Test_CN_66';59.600000;0.005282;-0.028519;-0.097174
'Test_CN_66';59.700000;0.006215;-0.026782;-0.103272
'Test_CN_66';59.800000;0.007428;-0.025031;-0.109928
'Test_CN_66';59.900000;0.008904;-0.023394;-0.117065
'Test_CN_66';60.000000;0.010606;-0.022049;-0.124519
'Test_CN_66';60.100000;0.012520;-0.020732;-0.132106
'Test_CN_66';60.200000;0.014539;-0.019295;-0.139603
'Test_CN_66';60.300000;0.016569;-0.017710;-0.146941
'Test_CN_66';60.400000;0.018588;-0.016357;-0.155820
'Test_CN_66';60.500000;0.020885;-0.014972;-0.165167
'Test_CN_66';60.600000;0.023611;-0.013886;-0.174682
'Test_CN_66';60.700000;0.026841;-0.013375;-0.184816
'Test_CN_66';60.800000;0.030470;-0.013635;-0.195165
'Test_CN_66';60.900000;0.034472;-0.014629;-0.205308
'Test_CN_66';61.000000;0.038687;-0.016319;-0.215092
'Test_CN_66';61.100000;0.043171;-0.018572;-0.224392
'Test_CN_66';61.200000;0.047804;-0.021260;-0.232980
'Test_CN_66';61.300000;0.052612;-0.024094;-0.240738
'Test_CN_66';61.400000;0.057503;-0.027190;-0.247793
'Test_CN_66';61.500000;0.062615;-0.030358;-0.254077
'Test_CN_66';61.600000;0.067806;-0.033561;-0.259787
'Test_CN_66';61.700000;0.073020;-0.036686;-0.265003
'Test_CN_66';61.800000;0.078263;-0.039882;-0.270293
'Test_CN_66';61.900000;0.083225;-0.043021;-0.275320
'Test_CN_66';62.000000;0.087919;-0.045895;-0.280490
'Test_CN_66';62.100000;0.092368;-0.048617;-0.285787
'Test_CN_66';62.200000;0.096680;-0.051463;-0.291640
'Test_CN_66';62.300000;0.100558;-0.054829;-0.297658
'Test_CN_66';62.400000;0.104216;-0.058704;-0.304190
'Test_CN_66';62.500000;0.107403;-0.062882;-0.310307
'Test_CN_66';62.600000;0.110263;-0.067297;-0.315966
'Test_CN_66';62.700000;0.112681;-0.072187;-0.321492
'Test_CN_66';62.800000;0.114679;-0.077006;-0.326711
'Test_CN_66';62.900000;0.116305;-0.081438;-0.331551
'Test_CN_66';63.000000;0.117797;-0.085471;-0.336239
'Test_CN_66';63.100000;0.119262;-0.088900;-0.340523
'Test_CN_66';63.200000;0.120596;-0.091897;-0.344374
'Test_CN_66';63.300000;0.121812;-0.094355;-0.348117
'Test_CN_66';63.400000;0.122744;-0.096453;-0.351648
'Test_CN_66';63.500000;0.123253;-0.098145;-0.354918
'Test_CN_66';63.600000;0.123401;-0.099142;-0.357949
'Test_CN_66';63.700000;0.123220;-0.099438;-0.360485
'Test_CN_66';63.800000;0.122997;-0.098962;-0.362556
'Test_CN_66';63.900000;0.123083;-0.098014;-0.364079
'Test_CN_66';64.000000;0.123742;-0.096420;-0.364614
'Test_CN_66';64.100000;0.124934;-0.094405;-0.364651
'Test_CN_66';64.200000;0.126392;-0.092253;-0.364188
'Test_CN_66';64.300000;0.127923;-0.090140;-0.363291
'Test_CN_66';64.400000;0.129307;-0.088237;-0.361154
'Test_CN_66';64.500000;0.130270;-0.086570;-0.359063
'Test_CN_66';64.600000;0.130728;-0.085143;-0.357310
'Test_CN_66';64.700000;0.130397;-0.084002;-0.355379
'Test_CN_66';64.800000;0.129336;-0.083092;-0.353352
'Test_CN_66';64.900000;0.127634;-0.082381;-0.351453
'Test_CN_66';65.000000;0.125203;-0.082006;-0.349529
'Test_CN_66';65.100000;0.122213;-0.081941;-0.347576
'Test_CN_66';65.200000;0.118655;-0.082338;-0.345973
'Test_CN_66';65.300000;0.114776;-0.083419;-0.344771
'Test_CN_66';65.400000;0.110701;-0.084874;-0.343858
'Test_CN_66';65.500000;0.106131;-0.086490;-0.342719
'Test_CN_66';65.600000;0.101118;-0.088212;-0.341459
'Test_CN_66';65.700000;0.095887;-0.089897;-0.340253
'Test_CN_66';65.800000;0.090502;-0.091147;-0.338940
'Test_CN_66';65.900000;0.085494;-0.091999;-0.337298
'Test_CN_66';66.000000;0.080990;-0.092674;-0.335594
'Test_CN_66';66.100000;0.076913;-0.093025;-0.333718
'Test_CN_66';66.200000;0.073300;-0.093320;-0.331797
'Test_CN_66';66.300000;0.069954;-0.093601;-0.329710
'Test_CN_66';66.400000;0.066598;-0.093735;-0.326911
'Test_CN_66';66.500000;0.063309;-0.093630;-0.323957
'Test_CN_66';66.600000;0.060041;-0.093142;-0.320559
'Test_CN_66';66.700000;0.057099;-0.091889;-0.317197
'Test_CN_66';66.800000;0.054672;-0.090059;-0.314780
'Test_CN_66';66.900000;0.052916;-0.087718;-0.313103
'Test_CN_66';67.000000;0.051641;-0.085312;-0.311998
'Test_CN_66';67.100000;0.050652;-0.083021;-0.311311
'Test_CN_66';67.200000;0.049895;-0.080709;-0.310739
'Test_CN_66';67.300000;0.049304;-0.078557;-0.310229
'Test_CN_66';67.400000;0.048677;-0.076373;-0.309699
'Test_CN_66';67.500000;0.047973;-0.073994;-0.308904
'Test_CN_66';67.600000;0.047046;-0.071729;-0.308389
'Test_CN_66';67.700000;0.046279;-0.069580;-0.308226
'Test_CN_66';67.800000;0.045529;-0.067707;-0.308700
'Test_CN_66';67.900000;0.044506;-0.066137;-0.309319
'Test_CN_66';68.000000;0.043123;-0.064909;-0.310230
'Test_CN_66';68.100000;0.041312;-0.063975;-0.311311
'Test_CN_66';68.200000;0.039067;-0.063384;-0.312319
'Test_CN_66';68.300000;0.036524;-0.062949;-0.313037
'Test_CN_66';68.400000;0.033823;-0.062499;-0.313649
'Test_CN_66';68.500000;0.031017;-0.061899;-0.313868
'Test_CN_66';68.600000;0.028056;-0.061015;-0.313865
'Test_CN_66';68.700000;0.025196;-0.059779;-0.313540
'Test_CN_66';68.800000;0.022645;-0.057715;-0.313144
'Test_CN_66';68.900000;0.020482;-0.055154;-0.312729
'Test_CN_66';69.000000;0.018695;-0.052131;-0.312622
'Test_CN_66';69.100000;0.017487;-0.048870;-0.313161
'Test_CN_66';69.200000;0.016848;-0.045514;-0.314094
'Test_CN_66';69.300000;0.016755;-0.041711;-0.315239
'Test_CN_66';69.400000;0.017076;-0.037666;-0.316910
'Test_CN_66';69.500000;0.017713;-0.033575;-0.319171
'Test_CN_66';69.600000;0.018225;-0.029677;-0.322413
'Test_CN_66';69.700000;0.018441;-0.026144;-0.326655
'Test_CN_66';69.800000;0.018312;-0.023305;-0.331414
'Test_CN_66';69.900000;0.017892;-0.021033;-0.336618
'Test_CN_66';70.000000;0.017305;-0.019289;-0.342121
'Test_CN_66';70.100000;0.016701;-0.018575;-0.347210
'Test_CN_66';70.200000;0.016006;-0.018478;-0.352584
'Test_CN_66';70.300000;0.015460;-0.018737;-0.358419
'Test_CN_66';70.400000;0.015193;-0.019104;-0.364820
'Test_CN_66';70.500000;0.015227;-0.019576;-0.371440
'Test_CN_66';70.600000;0.015444;-0.020214;-0.377775
'Test_CN_66';70.700000;0.015743;-0.021200;-0.383709
'Test_CN_66';70.800000;0.015967;-0.022438;-0.388431
'Test_CN_66';70.900000;0.016182;-0.024020;-0.392001
'Test_CN_66';71.000000;0.016251;-0.025996;-0.394018
'Test_CN_66';71.100000;0.016258;-0.028555;-0.394895
'Test_CN_66';71.200000;0.016150;-0.031871;-0.395085
'Test_CN_66';71.300000;0.015974;-0.035599;-0.394987
'Test_CN_66';71.400000;0.015901;-0.039852;-0.395463
'Test_CN_66';71.500000;0.015961;-0.044384;-0.395967
'Test_CN_66';71.600000;0.016411;-0.048881;-0.396425
'Test_CN_66';71.700000;0.017004;-0.053133;-0.395895
'Test_CN_66';71.800000;0.017599;-0.057132;-0.394474
'Test_CN_66';71.900000;0.018007;-0.060939;-0.392359
'Test_CN_66';72.000000;0.018189;-0.064490;-0.389846
'Test_CN_66';72.100000;0.018072;-0.067764;-0.386615
'Test_CN_66';72.200000;0.017686;-0.070695;-0.382979
'Test_CN_66';72.300000;0.016948;-0.072865;-0.378414
'Test_CN_66';72.400000;0.015937;-0.074472;-0.372565
'Test_CN_66';72.500000;0.014701;-0.075739;-0.365537
'Test_CN_66';72.600000;0.013294;-0.076962;-0.357498
'Test_CN_66';72.700000;0.011689;-0.078251;-0.348394
'Test_CN_66';72.800000;0.009920;-0.080068;-0.338488
'Test_CN_66';72.900000;0.008100;-0.082220;-0.327694
'Test_CN_66';73.000000;0.006410;-0.084591;-0.315875
'Test_CN_66';73.100000;0.004774;-0.087229;-0.303027
'Test_CN_66';73.200000;0.003131;-0.089931;-0.289087
'Test_CN_66';73.300000;0.001461;-0.092420;-0.274441
'Test_CN_66';73.400000;-0.000228;-0.094401;-0.259425
'Test_CN_66';73.500000;-0.001865;-0.095835;-0.244444
'Test_CN_66';73.600000;-0.003470;-0.096378;-0.229187
'Test_CN_66';73.700000;-0.004980;-0.096128;-0.214015
'Test_CN_66';73.800000;-0.006375;-0.095285;-0.199144
'Test_CN_66';73.900000;-0.007731;-0.094052;-0.184789
'Test_CN_66';74.000000;-0.009085;-0.092447;-0.170929
'Test_CN_66';74.100000;-0.010490;-0.090595;-0.157681
'Test_CN_66';74.200000;-0.011977;-0.088479;-0.145163
'Test_CN_66';74.300000;-0.013561;-0.085942;-0.133643
'Test_CN_66';74.400000;-0.015200;-0.082854;-0.123281
'Test_CN_66';74.500000;-0.016677;-0.079131;-0.113942
'Test_CN_66';74.600000;-0.017824;-0.074414;-0.105544
'Test_CN_66';74.700000;-0.018671;-0.068731;-0.098165
'Test_CN_66';74.800000;-0.019391;-0.062670;-0.091921
'Test_CN_66';74.900000;-0.020272;-0.056151;-0.086877
'Test_CN_66';75.000000;-0.021372;-0.049132;-0.082713
'Test_CN_66';75.100000;-0.022647;-0.041816;-0.079299
'Test_CN_66';75.200000;-0.024018;-0.034150;-0.076511
'Test_CN_66';75.300000;-0.025369;-0.026495;-0.074106
'Test_CN_66';75.400000;-0.026859;-0.019207;-0.071969
'Test_CN_66';75.500000;-0.028484;-0.012396;-0.070233
'Test_CN_66';75.600000;-0.030247;-0.006443;-0.069079
'Test_CN_66';75.700000;-0.032114;-0.001104;-0.068389
'Test_CN_66';75.800000;-0.034020;0.003918;-0.068298
'Test_CN_66';75.900000;-0.035877;0.009123;-0.068624
'Test_CN_66';76.000000;-0.037662;0.014660;-0.069272
'Test_CN_66';76.100000;-0.039284;0.020547;-0.070241
'Test_CN_66';76.200000;-0.040785;0.027164;-0.071372
'Test_CN_66';76.300000;-0.042131;0.034381;-0.072840
'Test_CN_66';76.400000;-0.042669;0.042147;-0.074916
'Test_CN_66';76.500000;-0.042013;0.050720;-0.077429
'Test_CN_66';76.600000;-0.039877;0.060152;-0.080580
'Test_CN_66';76.700000;-0.036394;0.070310;-0.084192
'Test_CN_66';76.800000;-0.031723;0.081089;-0.087490
'Test_CN_66';76.900000;-0.026182;0.092390;-0.090314
'Test_CN_66';77.000000;-0.020345;0.103801;-0.092742
'Test_CN_66';77.100000;-0.014591;0.114949;-0.094843
'Test_CN_66';77.200000;-0.009134;0.125854;-0.096636
'Test_CN_66';77.300000;-0.003912;0.136002;-0.098313
'Test_CN_66';77.400000;0.001132;0.145342;-0.099859
'Test_CN_66';77.500000;0.005889;0.153652;-0.101248
'Test_CN_66';77.600000;0.010368;0.161094;-0.102620
'Test_CN_66';77.700000;0.014523;0.167884;-0.103927
'Test_CN_66';77.800000;0.018447;0.174145;-0.105117
'Test_CN_66';77.900000;0.022595;0.180075;-0.106676
'Test_CN_66';78.000000;0.027120;0.185796;-0.108369
'Test_CN_66';78.100000;0.032089;0.191345;-0.110374
'Test_CN_66';78.200000;0.037530;0.197106;-0.112869
'Test_CN_66';78.300000;0.043555;0.203154;-0.115833
'Test_CN_66';78.400000;0.050218;0.209390;-0.119622
'Test_CN_66';78.500000;0.057349;0.215600;-0.124037
'Test_CN_66';78.600000;0.064800;0.221718;-0.128943
'Test_CN_66';78.700000;0.072162;0.227088;-0.134580
'Test_CN_66';78.800000;0.079190;0.232184;-0.140939
'Test_CN_66';78.900000;0.086011;0.237228;-0.147869
'Test_CN_66';79.000000;0.092706;0.242213;-0.154990
'Test_CN_66';79.100000;0.099279;0.247280;-0.161986
'Test_CN_66';79.200000;0.105914;0.252606;-0.168850
'Test_CN_66';79.300000;0.112626;0.258379;-0.175416
'Test_CN_66';79.400000;0.119323;0.264557;-0.181611
'Test_CN_66';79.500000;0.126099;0.271424;-0.187801
'Test_CN_66';79.600000;0.133048;0.279108;-0.193255
'Test_CN_66';79.700000;0.139961;0.287162;-0.197820
'Test_CN_66';79.800000;0.146422;0.295402;-0.201477
'Test_CN_66';79.900000;0.152320;0.303379;-0.204806
'Test_CN_66';80.000000;0.157875;0.310690;-0.208288
'Test_CN_66';80.100000;0.163020;0.317294;-0.212142
'Test_CN_66';80.200000;0.167958;0.323007;-0.216438
'Test_CN_66';80.300000;0.172836;0.327793;-0.220869
'Test_CN_66';80.400000;0.177488;0.331776;-0.225078
'Test_CN_66';80.500000;0.181913;0.335142;-0.229467
'Test_CN_66';80.600000;0.186176;0.337870;-0.233496
'Test_CN_66';80.700000;0.190359;0.339718;-0.237053
'Test_CN_66';80.800000;0.194233;0.341051;-0.240227
'Test_CN_66';80.900000;0.197667;0.341952;-0.242872
'Test_CN_66';81.000000;0.200902;0.342174;-0.244965
'Test_CN_66';81.100000;0.204158;0.341943;-0.246997
'Test_CN_66';81.200000;0.207577;0.341549;-0.248911
'Test_CN_66';81.300000;0.210830;0.341208;-0.250466
'Test_CN_66';81.400000;0.213870;0.341064;-0.251842
'Test_CN_66';81.500000;0.216637;0.341231;-0.253147
'Test_CN_66';81.600000;0.219199;0.341315;-0.254520
'Test_CN_66';81.700000;0.221657;0.341277;-0.255553
'Test_CN_66';81.800000;0.224056;0.341128;-0.255984
'Test_CN_66';81.900000;0.226452;0.340971;-0.255794
'Test_CN_66';82.000000;0.228933;0.340627;-0.255285
'Test_CN_66';82.100000;0.231369;0.340102;-0.254701
'Test_CN_66';82.200000;0.233775;0.339581;-0.253948
'Test_CN_66';82.300000;0.236156;0.339056;-0.252772
'Test_CN_66';82.400000;0.238827;0.338315;-0.251481
'Test_CN_66';82.500000;0.241691;0.337848;-0.249867
'Test_CN_66';82.600000;0.244781;0.337577;-0.247985
'Test_CN_66';82.700000;0.247972;0.337384;-0.245721
'Test_CN_66';82.800000;0.251369;0.337100;-0.243233
'Test_CN_66';82.900000;0.255035;0.336383;-0.241114
'Test_CN_66';83.000000;0.259069;0.335569;-0.239126
'Test_CN_66';83.100000;0.263320;0.334887;-0.237446
'Test_CN_66';83.200000;0.267541;0.334161;-0.235082
'Test_CN_66';83.300000;0.271461;0.333038;-0.232517
'Test_CN_66';83.400000;0.274888;0.331598;-0.229646
'Test_CN_66';83.500000;0.277699;0.329917;-0.226549
'Test_CN_66';83.600000;0.279802;0.327934;-0.223320
'Test_CN_66';83.700000;0.281063;0.325861;-0.219865
'Test_CN_66';83.800000;0.281574;0.323939;-0.216074
'Test_CN_66';83.900000;0.281423;0.322135;-0.211832
'Test_CN_66';84.000000;0.280487;0.320697;-0.207319
'Test_CN_66';84.100000;0.278979;0.319447;-0.202932
'Test_CN_66';84.200000;0.277173;0.318443;-0.198738
'Test_CN_66';84.300000;0.275294;0.317781;-0.195204
'Test_CN_66';84.400000;0.273738;0.317240;-0.192539
'Test_CN_66';84.500000;0.272519;0.316272;-0.190703
'Test_CN_66';84.600000;0.271510;0.314872;-0.189760
'Test_CN_66';84.700000;0.270381;0.313139;-0.189530
'Test_CN_66';84.800000;0.268835;0.311046;-0.190001
'Test_CN_66';84.900000;0.266936;0.308614;-0.191197
'Test_CN_66';85.000000;0.264920;0.305769;-0.193099
'Test_CN_66';85.100000;0.262662;0.302072;-0.195443
'Test_CN_66';85.200000;0.260345;0.297383;-0.198433
'Test_CN_66';85.300000;0.257952;0.292061;-0.202037
'Test_CN_66';85.400000;0.255592;0.286171;-0.206086
'Test_CN_66';85.500000;0.253537;0.279854;-0.210309
'Test_CN_66';85.600000;0.252026;0.273292;-0.214951
'Test_CN_66';85.700000;0.251083;0.266712;-0.220100
'Test_CN_66';85.800000;0.251096;0.260493;-0.225664
'Test_CN_66';85.900000;0.251942;0.254719;-0.231648
'Test_CN_66';86.000000;0.253503;0.249587;-0.237959
'Test_CN_66';86.100000;0.255811;0.245020;-0.244429
'Test_CN_66';86.200000;0.258696;0.240778;-0.250587
'Test_CN_66';86.300000;0.261865;0.236887;-0.256502
'Test_CN_66';86.400000;0.265230;0.233594;-0.262190
'Test_CN_66';86.500000;0.268730;0.230177;-0.268223
'Test_CN_66';86.600000;0.271876;0.226510;-0.274079
'Test_CN_66';86.700000;0.275235;0.222504;-0.280258
'Test_CN_66';86.800000;0.278589;0.218207;-0.286282
'Test_CN_66';86.900000;0.281999;0.213791;-0.291736
'Test_CN_66';87.000000;0.285199;0.209225;-0.296866
'Test_CN_66';87.100000;0.287914;0.204398;-0.301605
'Test_CN_66';87.200000;0.290177;0.199378;-0.305813
'Test_CN_66';87.300000;0.291959;0.194355;-0.309096
'Test_CN_66';87.400000;0.293531;0.189184;-0.312349
'Test_CN_66';87.500000;0.294818;0.184151;-0.315387
'Test_CN_66';87.600000;0.295874;0.179446;-0.318133
'Test_CN_66';87.700000;0.296745;0.174956;-0.320682
'Test_CN_66';87.800000;0.297504;0.170874;-0.323503
'Test_CN_66';87.900000;0.298162;0.167100;-0.326712
'Test_CN_66';88.000000;0.298726;0.163486;-0.330362
'Test_CN_66';88.100000;0.299297;0.159891;-0.334407
'Test_CN_66';88.200000;0.299845;0.156249;-0.338826
'Test_CN_66';88.300000;0.300132;0.152567;-0.343111
'Test_CN_66';88.400000;0.299795;0.148987;-0.347001
'Test_CN_66';88.500000;0.298870;0.145943;-0.350556
'Test_CN_66';88.600000;0.297789;0.143483;-0.354266
'Test_CN_66';88.700000;0.296678;0.142075;-0.357533
'Test_CN_66';88.800000;0.296298;0.141777;-0.360638
'Test_CN_66';88.900000;0.296059;0.142391;-0.363125
'Test_CN_66';89.000000;0.296000;0.143430;-0.364811
'Test_CN_66';89.100000;0.295791;0.144946;-0.366074
'Test_CN_66';89.200000;0.295464;0.146725;-0.366700
'Test_CN_66';89.300000;0.294650;0.148525;-0.366096
'Test_CN_66';89.400000;0.293125;0.150182;-0.364931
'Test_CN_66';89.500000;0.291044;0.152025;-0.363006
'Test_CN_66';89.600000;0.288532;0.153981;-0.360639
'Test_CN_66';89.700000;0.285512;0.156035;-0.357881
'Test_CN_66';89.800000;0.281971;0.158010;-0.355091
'Test_CN_66';89.900000;0.277938;0.160096;-0.352335
'Test_CN_66';90.000000;0.273767;0.162213;-0.350000
'Test_CN_66';90.100000;0.269558;0.164281;-0.348064
'Test_CN_66';90.200000;0.264985;0.166580;-0.345702
'Test_CN_66';90.300000;0.260295;0.168645;-0.343114
'Test_CN_66';90.400000;0.255572;0.170459;-0.340875
'Test_CN_66';90.500000;0.251162;0.172202;-0.338763
'Test_CN_66';90.600000;0.247452;0.173822;-0.336689
'Test_CN_66';90.700000;0.244234;0.175493;-0.334204
'Test_CN_66';90.800000;0.241381;0.177240;-0.331150
'Test_CN_66';90.900000;0.238841;0.179200;-0.328023
'Test_CN_66';91.000000;0.236852;0.181275;-0.325132
'Test_CN_66';91.100000;0.235496;0.183671;-0.323166
'Test_CN_66';91.200000;0.234893;0.186458;-0.322197
'Test_CN_66';91.300000;0.235015;0.189600;-0.322227
'Test_CN_66';91.400000;0.235333;0.193544;-0.322296
'Test_CN_66';91.500000;0.235843;0.197822;-0.323117
