name;timestamp;arousal;valence;liking
'Test_CN_08';46.500000;0.308238;0.166006;-0.056580
'Test_CN_08';46.600000;0.305740;0.162654;-0.058072
'Test_CN_08';46.700000;0.302850;0.159479;-0.060231
'Test_CN_08';46.800000;0.299105;0.156652;-0.062564
'Test_CN_08';46.900000;0.294331;0.154153;-0.065097
'Test_CN_08';47.000000;0.288992;0.151936;-0.067749
'Test_CN_08';47.100000;0.282819;0.150128;-0.070582
'Test_CN_08';47.200000;0.275927;0.148748;-0.073642
'Test_CN_08';47.300000;0.268497;0.147546;-0.076736
'Test_CN_08';47.400000;0.261293;0.146818;-0.079963
'Test_CN_08';47.500000;0.254870;0.146625;-0.083219
'Test_CN_08';47.600000;0.249426;0.146568;-0.086466
'Test_CN_08';47.700000;0.244806;0.146407;-0.089577
'Test_CN_08';47.800000;0.240878;0.146213;-0.092530
'Test_CN_08';47.900000;0.237629;0.146014;-0.095293
'Test_CN_08';48.000000;0.234813;0.145892;-0.097712
'Test_CN_08';48.100000;0.232347;0.145836;-0.099821
'Test_CN_08';48.200000;0.230182;0.146032;-0.101715
'Test_CN_08';48.300000;0.228506;0.146396;-0.103681
'Test_CN_08';48.400000;0.227385;0.146845;-0.105596
'Test_CN_08';48.500000;0.227249;0.147043;-0.107718
'Test_CN_08';48.600000;0.228150;0.147055;-0.110294
'Test_CN_08';48.700000;0.229783;0.146849;-0.113230
'Test_CN_08';48.800000;0.231949;0.146208;-0.116743
'Test_CN_08';48.900000;0.234541;0.145263;-0.120767
'Test_CN_08';49.000000;0.237378;0.144370;-0.125185
'Test_CN_08';49.100000;0.240270;0.143606;-0.129738
'Test_CN_08';49.200000;0.243312;0.143174;-0.134271
'Test_CN_08';49.300000;0.246396;0.142768;-0.138848
'Test_CN_08';49.400000;0.249580;0.142243;-0.143390
'Test_CN_08';49.500000;0.253154;0.141534;-0.147957
'Test_CN_08';49.600000;0.256858;0.140908;-0.152380
'Test_CN_08';49.700000;0.260732;0.140362;-0.156709
'Test_CN_08';49.800000;0.264619;0.139695;-0.160943
'Test_CN_08';49.900000;0.268472;0.139236;-0.164424
'Test_CN_08';50.000000;0.272060;0.138837;-0.167436
'Test_CN_08';50.100000;0.275491;0.138599;-0.170072
'Test_CN_08';50.200000;0.278928;0.138476;-0.172117
'Test_CN_08';50.300000;0.282229;0.138129;-0.174075
'Test_CN_08';50.400000;0.285142;0.137312;-0.176213
'Test_CN_08';50.500000;0.287546;0.136457;-0.178146
'Test_CN_08';50.600000;0.289660;0.135540;-0.179997
'Test_CN_08';50.700000;0.291330;0.134444;-0.181713
'Test_CN_08';50.800000;0.292593;0.132962;-0.183358
'Test_CN_08';50.900000;0.293563;0.130982;-0.185114
'Test_CN_08';51.000000;0.294123;0.128756;-0.186928
'Test_CN_08';51.100000;0.294339;0.126378;-0.188540
'Test_CN_08';51.200000;0.294141;0.124015;-0.190225
'Test_CN_08';51.300000;0.293469;0.121642;-0.191935
'Test_CN_08';51.400000;0.292272;0.119260;-0.193278
'Test_CN_08';51.500000;0.290561;0.116770;-0.194461
'Test_CN_08';51.600000;0.288801;0.113968;-0.195701
'Test_CN_08';51.700000;0.287180;0.111262;-0.196879
'Test_CN_08';51.800000;0.285660;0.108559;-0.198006
'Test_CN_08';51.900000;0.284285;0.105927;-0.199213
'Test_CN_08';52.000000;0.283217;0.103438;-0.200625
'Test_CN_08';52.100000;0.282498;0.101269;-0.202132
'Test_CN_08';52.200000;0.282080;0.099428;-0.203492
'Test_CN_08';52.300000;0.281735;0.098074;-0.204614
'Test_CN_08';52.400000;0.281622;0.097377;-0.205639
'Test_CN_08';52.500000;0.281356;0.097649;-0.206431
'Test_CN_08';52.600000;0.281196;0.098925;-0.206291
'Test_CN_08';52.700000;0.281187;0.101058;-0.205471
'Test_CN_08';52.800000;0.281207;0.103830;-0.204223
'Test_CN_08';52.900000;0.281358;0.107374;-0.202668
'Test_CN_08';53.000000;0.281047;0.111139;-0.200949
'Test_CN_08';53.100000;0.280189;0.115048;-0.199126
'Test_CN_08';53.200000;0.279131;0.118872;-0.197447
'Test_CN_08';53.300000;0.277963;0.122549;-0.196029
'Test_CN_08';53.400000;0.276763;0.125911;-0.194840
'Test_CN_08';53.500000;0.275417;0.128934;-0.194325
'Test_CN_08';53.600000;0.273809;0.130983;-0.194128
'Test_CN_08';53.700000;0.272165;0.131717;-0.193814
'Test_CN_08';53.800000;0.270715;0.131098;-0.193426
'Test_CN_08';53.900000;0.269343;0.129430;-0.193105
'Test_CN_08';54.000000;0.268247;0.127277;-0.192675
'Test_CN_08';54.100000;0.267339;0.125056;-0.192195
'Test_CN_08';54.200000;0.266484;0.122844;-0.191796
'Test_CN_08';54.300000;0.265698;0.120643;-0.191565
'Test_CN_08';54.400000;0.264776;0.118578;-0.191301
'Test_CN_08';54.500000;0.263694;0.116786;-0.191260
'Test_CN_08';54.600000;0.262479;0.115495;-0.191398
'Test_CN_08';54.700000;0.261204;0.114908;-0.191697
'Test_CN_08';54.800000;0.259684;0.115291;-0.192098
'Test_CN_08';54.900000;0.258004;0.116578;-0.192355
'Test_CN_08';55.000000;0.256054;0.118356;-0.192645
'Test_CN_08';55.100000;0.253983;0.120380;-0.193138
'Test_CN_08';55.200000;0.252038;0.122558;-0.193878
'Test_CN_08';55.300000;0.250452;0.125055;-0.194908
'Test_CN_08';55.400000;0.249257;0.127954;-0.196280
'Test_CN_08';55.500000;0.248291;0.130912;-0.197282
'Test_CN_08';55.600000;0.247355;0.134237;-0.197727
'Test_CN_08';55.700000;0.246589;0.137753;-0.197796
'Test_CN_08';55.800000;0.246133;0.141177;-0.197621
'Test_CN_08';55.900000;0.245835;0.144555;-0.197152
'Test_CN_08';56.000000;0.245617;0.148043;-0.196319
'Test_CN_08';56.100000;0.245437;0.151483;-0.195629
'Test_CN_08';56.200000;0.245221;0.154769;-0.194984
'Test_CN_08';56.300000;0.245315;0.158177;-0.194330
'Test_CN_08';56.400000;0.245613;0.161689;-0.193766
'Test_CN_08';56.500000;0.246305;0.165070;-0.193309
'Test_CN_08';56.600000;0.247571;0.168200;-0.193265
'Test_CN_08';56.700000;0.249380;0.171174;-0.193444
'Test_CN_08';56.800000;0.251883;0.173969;-0.193884
'Test_CN_08';56.900000;0.254711;0.176538;-0.194873
'Test_CN_08';57.000000;0.258171;0.178794;-0.196537
'Test_CN_08';57.100000;0.262150;0.180619;-0.198672
'Test_CN_08';57.200000;0.266379;0.181550;-0.201347
'Test_CN_08';57.300000;0.270732;0.182151;-0.204220
'Test_CN_08';57.400000;0.275379;0.182549;-0.206979
'Test_CN_08';57.500000;0.280440;0.182925;-0.209507
'Test_CN_08';57.600000;0.285830;0.183478;-0.211717
'Test_CN_08';57.700000;0.291781;0.184291;-0.213919
'Test_CN_08';57.800000;0.298126;0.185317;-0.215849
'Test_CN_08';57.900000;0.305172;0.186710;-0.217732
'Test_CN_08';58.000000;0.312637;0.188195;-0.219384
'Test_CN_08';58.100000;0.320876;0.189600;-0.220896
'Test_CN_08';58.200000;0.329724;0.191132;-0.222874
'Test_CN_08';58.300000;0.339076;0.192313;-0.224992
'Test_CN_08';58.400000;0.348903;0.193389;-0.226907
'Test_CN_08';58.500000;0.359087;0.194290;-0.228578
'Test_CN_08';58.600000;0.369472;0.194897;-0.229989
'Test_CN_08';58.700000;0.379998;0.195051;-0.231450
'Test_CN_08';58.800000;0.390663;0.194953;-0.233046
'Test_CN_08';58.900000;0.401578;0.194542;-0.234795
'Test_CN_08';59.000000;0.412736;0.193819;-0.236688
'Test_CN_08';59.100000;0.423710;0.192694;-0.238354
'Test_CN_08';59.200000;0.434052;0.191335;-0.239580
'Test_CN_08';59.300000;0.443630;0.189760;-0.240656
'Test_CN_08';59.400000;0.452320;0.187673;-0.241099
'Test_CN_08';59.500000;0.460390;0.185095;-0.241464
'Test_CN_08';59.600000;0.467817;0.181941;-0.242122
'Test_CN_08';59.700000;0.474522;0.178269;-0.242740
'Test_CN_08';59.800000;0.480270;0.174419;-0.242941
'Test_CN_08';59.900000;0.485146;0.170522;-0.242788
'Test_CN_08';60.000000;0.489262;0.166893;-0.242423
'Test_CN_08';60.100000;0.492868;0.163746;-0.241230
'Test_CN_08';60.200000;0.495959;0.160868;-0.239739
'Test_CN_08';60.300000;0.497837;0.158098;-0.237848
'Test_CN_08';60.400000;0.499026;0.155515;-0.235908
'Test_CN_08';60.500000;0.499335;0.153118;-0.234117
'Test_CN_08';60.600000;0.498258;0.150548;-0.232249
'Test_CN_08';60.700000;0.495838;0.147786;-0.230203
'Test_CN_08';60.800000;0.492504;0.144957;-0.228485
'Test_CN_08';60.900000;0.488878;0.142403;-0.227024
'Test_CN_08';61.000000;0.485527;0.140177;-0.225706
'Test_CN_08';61.100000;0.482787;0.138684;-0.224391
'Test_CN_08';61.200000;0.480808;0.137868;-0.222885
'Test_CN_08';61.300000;0.479995;0.137714;-0.221802
'Test_CN_08';61.400000;0.479874;0.138220;-0.220848
'Test_CN_08';61.500000;0.480201;0.139256;-0.219679
'Test_CN_08';61.600000;0.480628;0.140307;-0.218296
'Test_CN_08';61.700000;0.480853;0.141225;-0.216566
'Test_CN_08';61.800000;0.481010;0.142084;-0.215017
'Test_CN_08';61.900000;0.480934;0.142975;-0.213187
'Test_CN_08';62.000000;0.480498;0.143810;-0.211327
'Test_CN_08';62.100000;0.479595;0.144359;-0.209210
'Test_CN_08';62.200000;0.478233;0.144684;-0.206671
'Test_CN_08';62.300000;0.476577;0.144980;-0.203435
'Test_CN_08';62.400000;0.474472;0.144833;-0.199660
'Test_CN_08';62.500000;0.471900;0.144329;-0.195517
'Test_CN_08';62.600000;0.468792;0.143433;-0.191149
'Test_CN_08';62.700000;0.465119;0.142243;-0.186591
'Test_CN_08';62.800000;0.460775;0.140552;-0.181636
'Test_CN_08';62.900000;0.455768;0.138299;-0.176323
'Test_CN_08';63.000000;0.450168;0.135586;-0.170658
'Test_CN_08';63.100000;0.444260;0.132431;-0.164851
'Test_CN_08';63.200000;0.438405;0.128928;-0.159237
'Test_CN_08';63.300000;0.432511;0.125421;-0.153637
'Test_CN_08';63.400000;0.426772;0.121798;-0.148058
'Test_CN_08';63.500000;0.420484;0.118555;-0.142390
'Test_CN_08';63.600000;0.414021;0.115959;-0.136666
'Test_CN_08';63.700000;0.407334;0.114202;-0.130945
'Test_CN_08';63.800000;0.400616;0.113266;-0.125380
'Test_CN_08';63.900000;0.393899;0.112947;-0.120069
'Test_CN_08';64.000000;0.386604;0.112867;-0.114613
'Test_CN_08';64.100000;0.378775;0.112802;-0.109440
'Test_CN_08';64.200000;0.370372;0.112872;-0.104375
'Test_CN_08';64.300000;0.361434;0.113063;-0.099598
'Test_CN_08';64.400000;0.351768;0.112975;-0.094902
'Test_CN_08';64.500000;0.341898;0.112828;-0.090565
'Test_CN_08';64.600000;0.332547;0.112532;-0.086873
'Test_CN_08';64.700000;0.324287;0.112045;-0.083741
'Test_CN_08';64.800000;0.317526;0.111234;-0.081667
'Test_CN_08';64.900000;0.312271;0.109919;-0.080511
'Test_CN_08';65.000000;0.308321;0.108720;-0.080123
'Test_CN_08';65.100000;0.305311;0.107272;-0.080686
'Test_CN_08';65.200000;0.303121;0.105815;-0.082162
'Test_CN_08';65.300000;0.301288;0.104006;-0.084074
'Test_CN_08';65.400000;0.299764;0.101993;-0.086806
'Test_CN_08';65.500000;0.298502;0.099929;-0.090248
'Test_CN_08';65.600000;0.297489;0.098044;-0.094095
'Test_CN_08';65.700000;0.296565;0.096452;-0.098314
'Test_CN_08';65.800000;0.295756;0.095207;-0.102754
'Test_CN_08';65.900000;0.295059;0.094282;-0.107314
'Test_CN_08';66.000000;0.294767;0.093687;-0.112884
'Test_CN_08';66.100000;0.294741;0.093232;-0.119297
'Test_CN_08';66.200000;0.295130;0.092814;-0.126370
'Test_CN_08';66.300000;0.295939;0.092345;-0.133529
'Test_CN_08';66.400000;0.297253;0.091797;-0.140837
'Test_CN_08';66.500000;0.298603;0.091010;-0.148335
'Test_CN_08';66.600000;0.299716;0.089962;-0.156165
'Test_CN_08';66.700000;0.300552;0.088771;-0.164080
'Test_CN_08';66.800000;0.301351;0.087231;-0.172173
'Test_CN_08';66.900000;0.301873;0.085389;-0.179864
'Test_CN_08';67.000000;0.301822;0.083537;-0.187044
'Test_CN_08';67.100000;0.301368;0.081726;-0.193879
'Test_CN_08';67.200000;0.300390;0.080010;-0.200595
'Test_CN_08';67.300000;0.298837;0.078297;-0.207149
'Test_CN_08';67.400000;0.296928;0.076828;-0.213433
'Test_CN_08';67.500000;0.294906;0.075464;-0.219356
'Test_CN_08';67.600000;0.292948;0.074352;-0.224807
'Test_CN_08';67.700000;0.291150;0.073530;-0.229931
'Test_CN_08';67.800000;0.289536;0.072876;-0.234707
'Test_CN_08';67.900000;0.288203;0.072294;-0.239528
'Test_CN_08';68.000000;0.287239;0.071894;-0.244493
'Test_CN_08';68.100000;0.286607;0.071595;-0.249565
'Test_CN_08';68.200000;0.286277;0.071427;-0.254442
'Test_CN_08';68.300000;0.286137;0.071767;-0.258706
'Test_CN_08';68.400000;0.286087;0.073358;-0.262681
'Test_CN_08';68.500000;0.286325;0.075603;-0.266165
'Test_CN_08';68.600000;0.286958;0.078576;-0.269305
'Test_CN_08';68.700000;0.288351;0.081949;-0.271784
'Test_CN_08';68.800000;0.290078;0.085373;-0.273378
'Test_CN_08';68.900000;0.292174;0.088624;-0.274132
'Test_CN_08';69.000000;0.294381;0.091467;-0.274195
'Test_CN_08';69.100000;0.296241;0.093762;-0.273494
'Test_CN_08';69.200000;0.297548;0.095444;-0.272449
'Test_CN_08';69.300000;0.298068;0.096321;-0.270862
'Test_CN_08';69.400000;0.298048;0.096670;-0.268519
'Test_CN_08';69.500000;0.297695;0.096792;-0.265335
'Test_CN_08';69.600000;0.296766;0.097088;-0.261404
'Test_CN_08';69.700000;0.295618;0.097518;-0.257386
'Test_CN_08';69.800000;0.294525;0.097742;-0.253218
'Test_CN_08';69.900000;0.293309;0.097721;-0.248965
'Test_CN_08';70.000000;0.291543;0.097357;-0.243964
'Test_CN_08';70.100000;0.288351;0.096632;-0.238129
'Test_CN_08';70.200000;0.283891;0.095111;-0.232422
'Test_CN_08';70.300000;0.278712;0.093128;-0.226955
'Test_CN_08';70.400000;0.272822;0.090804;-0.221655
'Test_CN_08';70.500000;0.266347;0.088599;-0.216343
'Test_CN_08';70.600000;0.259581;0.086786;-0.211100
'Test_CN_08';70.700000;0.253231;0.085871;-0.206318
'Test_CN_08';70.800000;0.247286;0.085814;-0.202083
'Test_CN_08';70.900000;0.241595;0.086551;-0.198060
'Test_CN_08';71.000000;0.236067;0.087804;-0.194071
'Test_CN_08';71.100000;0.230390;0.089396;-0.189847
'Test_CN_08';71.200000;0.224625;0.091458;-0.185268
'Test_CN_08';71.300000;0.218587;0.093770;-0.180693
'Test_CN_08';71.400000;0.212204;0.096349;-0.175982
'Test_CN_08';71.500000;0.205517;0.098739;-0.171496
'Test_CN_08';71.600000;0.198541;0.100677;-0.167332
'Test_CN_08';71.700000;0.191348;0.102025;-0.163466
'Test_CN_08';71.800000;0.184071;0.102794;-0.159947
'Test_CN_08';71.900000;0.176788;0.103003;-0.156513
'Test_CN_08';72.000000;0.169410;0.103106;-0.153407
'Test_CN_08';72.100000;0.161919;0.103052;-0.150522
'Test_CN_08';72.200000;0.154643;0.103064;-0.147984
'Test_CN_08';72.300000;0.147777;0.103064;-0.145917
'Test_CN_08';72.400000;0.141425;0.102743;-0.144267
'Test_CN_08';72.500000;0.135520;0.102122;-0.142957
'Test_CN_08';72.600000;0.130072;0.101760;-0.142166
'Test_CN_08';72.700000;0.124886;0.101780;-0.141837
'Test_CN_08';72.800000;0.120046;0.102146;-0.141689
'Test_CN_08';72.900000;0.115376;0.103208;-0.141776
'Test_CN_08';73.000000;0.110869;0.105123;-0.141870
'Test_CN_08';73.100000;0.106698;0.107697;-0.142135
'Test_CN_08';73.200000;0.102980;0.110887;-0.142755
'Test_CN_08';73.300000;0.099422;0.114463;-0.143665
'Test_CN_08';73.400000;0.095952;0.118389;-0.144508
'Test_CN_08';73.500000;0.092657;0.122413;-0.145234
'Test_CN_08';73.600000;0.089487;0.126313;-0.146056
'Test_CN_08';73.700000;0.086297;0.129970;-0.146803
'Test_CN_08';73.800000;0.082981;0.133669;-0.147295
'Test_CN_08';73.900000;0.079513;0.137101;-0.147620
'Test_CN_08';74.000000;0.076634;0.139751;-0.148234
'Test_CN_08';74.100000;0.074176;0.141827;-0.148714
'Test_CN_08';74.200000;0.072009;0.143547;-0.149151
'Test_CN_08';74.300000;0.069961;0.145062;-0.149530
'Test_CN_08';74.400000;0.067766;0.146320;-0.149783
'Test_CN_08';74.500000;0.065433;0.147248;-0.150250
'Test_CN_08';74.600000;0.062910;0.148074;-0.150673
'Test_CN_08';74.700000;0.060338;0.148747;-0.151213
'Test_CN_08';74.800000;0.057931;0.149237;-0.151929
'Test_CN_08';74.900000;0.055895;0.149702;-0.153009
'Test_CN_08';75.000000;0.054356;0.150332;-0.154287
'Test_CN_08';75.100000;0.053565;0.150954;-0.156069
'Test_CN_08';75.200000;0.053583;0.151653;-0.158186
'Test_CN_08';75.300000;0.054358;0.152270;-0.160545
'Test_CN_08';75.400000;0.055956;0.152904;-0.163446
'Test_CN_08';75.500000;0.058373;0.153750;-0.167030
'Test_CN_08';75.600000;0.061684;0.154701;-0.171046
'Test_CN_08';75.700000;0.066018;0.155718;-0.175311
'Test_CN_08';75.800000;0.071200;0.156791;-0.179847
'Test_CN_08';75.900000;0.077180;0.157743;-0.184549
'Test_CN_08';76.000000;0.083735;0.158317;-0.188930
'Test_CN_08';76.100000;0.090800;0.158223;-0.192981
'Test_CN_08';76.200000;0.098395;0.157417;-0.196681
'Test_CN_08';76.300000;0.106280;0.155925;-0.200003
'Test_CN_08';76.400000;0.114692;0.154369;-0.203046
'Test_CN_08';76.500000;0.124025;0.152428;-0.205633
'Test_CN_08';76.600000;0.133940;0.150240;-0.207285
'Test_CN_08';76.700000;0.144725;0.147948;-0.207903
'Test_CN_08';76.800000;0.155962;0.145811;-0.207582
'Test_CN_08';76.900000;0.167287;0.143635;-0.206383
'Test_CN_08';77.000000;0.179000;0.141436;-0.204779
'Test_CN_08';77.100000;0.190487;0.139177;-0.202544
'Test_CN_08';77.200000;0.201489;0.137123;-0.199535
'Test_CN_08';77.300000;0.212240;0.135357;-0.195511
'Test_CN_08';77.400000;0.222871;0.133722;-0.191071
'Test_CN_08';77.500000;0.233404;0.131887;-0.186210
'Test_CN_08';77.600000;0.243935;0.129632;-0.181617
'Test_CN_08';77.700000;0.254194;0.127029;-0.177615
'Test_CN_08';77.800000;0.263818;0.123987;-0.174085
'Test_CN_08';77.900000;0.272634;0.121042;-0.171021
'Test_CN_08';78.000000;0.280438;0.118221;-0.168386
'Test_CN_08';78.100000;0.287436;0.115293;-0.166110
'Test_CN_08';78.200000;0.293346;0.112133;-0.163889
'Test_CN_08';78.300000;0.298242;0.108611;-0.161503
'Test_CN_08';78.400000;0.302139;0.105018;-0.159066
'Test_CN_08';78.500000;0.305154;0.101456;-0.156659
'Test_CN_08';78.600000;0.307564;0.098106;-0.154570
'Test_CN_08';78.700000;0.309577;0.095412;-0.152515
'Test_CN_08';78.800000;0.311289;0.092800;-0.150594
'Test_CN_08';78.900000;0.313197;0.089714;-0.148685
'Test_CN_08';79.000000;0.315266;0.086445;-0.147008
'Test_CN_08';79.100000;0.317533;0.083076;-0.145528
'Test_CN_08';79.200000;0.319973;0.079746;-0.144239
'Test_CN_08';79.300000;0.322580;0.076536;-0.143140
'Test_CN_08';79.400000;0.325270;0.073442;-0.142335
'Test_CN_08';79.500000;0.328051;0.070679;-0.141518
'Test_CN_08';79.600000;0.330457;0.068676;-0.140658
'Test_CN_08';79.700000;0.332596;0.067342;-0.140042
'Test_CN_08';79.800000;0.333884;0.066428;-0.139215
'Test_CN_08';79.900000;0.333858;0.065963;-0.138159
'Test_CN_08';80.000000;0.332486;0.065854;-0.137165
'Test_CN_08';80.100000;0.329908;0.066238;-0.136279
'Test_CN_08';80.200000;0.326315;0.067244;-0.135354
'Test_CN_08';80.300000;0.321551;0.069349;-0.134023
'Test_CN_08';80.400000;0.316019;0.072319;-0.132455
'Test_CN_08';80.500000;0.309631;0.076102;-0.130961
'Test_CN_08';80.600000;0.302814;0.080580;-0.129553
'Test_CN_08';80.700000;0.295785;0.085521;-0.127910
'Test_CN_08';80.800000;0.288761;0.090695;-0.126014
'Test_CN_08';80.900000;0.281817;0.095806;-0.124060
'Test_CN_08';81.000000;0.274833;0.100587;-0.122070
'Test_CN_08';81.100000;0.267959;0.104885;-0.120205
'Test_CN_08';81.200000;0.261193;0.108413;-0.118472
'Test_CN_08';81.300000;0.254548;0.111208;-0.116820
'Test_CN_08';81.400000;0.248081;0.113473;-0.115248
'Test_CN_08';81.500000;0.241915;0.115594;-0.113439
'Test_CN_08';81.600000;0.235907;0.117551;-0.111391
'Test_CN_08';81.700000;0.229788;0.119235;-0.109106
'Test_CN_08';81.800000;0.223284;0.120563;-0.106816
'Test_CN_08';81.900000;0.216080;0.121305;-0.104460
'Test_CN_08';82.000000;0.208350;0.121539;-0.101976
'Test_CN_08';82.100000;0.199976;0.121471;-0.099339
'Test_CN_08';82.200000;0.191233;0.121272;-0.096812
'Test_CN_08';82.300000;0.182161;0.121043;-0.094537
'Test_CN_08';82.400000;0.172889;0.120988;-0.092423
'Test_CN_08';82.500000;0.163558;0.120988;-0.090460
'Test_CN_08';82.600000;0.154230;0.120808;-0.088092
'Test_CN_08';82.700000;0.145140;0.120278;-0.085754
'Test_CN_08';82.800000;0.136294;0.119575;-0.083397
'Test_CN_08';82.900000;0.127579;0.119019;-0.081139
'Test_CN_08';83.000000;0.119070;0.118226;-0.079317
'Test_CN_08';83.100000;0.110758;0.116993;-0.077739
'Test_CN_08';83.200000;0.102724;0.115153;-0.076365
'Test_CN_08';83.300000;0.095395;0.113140;-0.075157
'Test_CN_08';83.400000;0.088985;0.111170;-0.074335
'Test_CN_08';83.500000;0.083455;0.109351;-0.073775
'Test_CN_08';83.600000;0.078844;0.107498;-0.073585
'Test_CN_08';83.700000;0.074888;0.105604;-0.073674
'Test_CN_08';83.800000;0.071325;0.103673;-0.073956
'Test_CN_08';83.900000;0.068035;0.101894;-0.074368
'Test_CN_08';84.000000;0.064799;0.100089;-0.074731
'Test_CN_08';84.100000;0.061524;0.097947;-0.075006
'Test_CN_08';84.200000;0.058059;0.095395;-0.075293
'Test_CN_08';84.300000;0.054554;0.092519;-0.075873
'Test_CN_08';84.400000;0.051182;0.089515;-0.076727
'Test_CN_08';84.500000;0.047833;0.086447;-0.077566
'Test_CN_08';84.600000;0.044471;0.083361;-0.078503
'Test_CN_08';84.700000;0.041059;0.080260;-0.079501
'Test_CN_08';84.800000;0.037481;0.077153;-0.080541
'Test_CN_08';84.900000;0.033478;0.073886;-0.081730
'Test_CN_08';85.000000;0.029367;0.070554;-0.083314
'Test_CN_08';85.100000;0.025138;0.067248;-0.085066
'Test_CN_08';85.200000;0.020931;0.063772;-0.086874
'Test_CN_08';85.300000;0.016864;0.060094;-0.088644
'Test_CN_08';85.400000;0.013044;0.056083;-0.090327
'Test_CN_08';85.500000;0.009627;0.051715;-0.092043
'Test_CN_08';85.600000;0.006818;0.047407;-0.093788
'Test_CN_08';85.700000;0.004638;0.043471;-0.095414
'Test_CN_08';85.800000;0.003081;0.040178;-0.096918
'Test_CN_08';85.900000;0.002140;0.037594;-0.098308
'Test_CN_08';86.000000;0.001930;0.036046;-0.100204
'Test_CN_08';86.100000;0.002314;0.035321;-0.102352
'Test_CN_08';86.200000;0.002997;0.035349;-0.104686
'Test_CN_08';86.300000;0.003935;0.036100;-0.107132
'Test_CN_08';86.400000;0.005132;0.037526;-0.109858
'Test_CN_08';86.500000;0.006538;0.039880;-0.113124
'Test_CN_08';86.600000;0.008288;0.043188;-0.116919
'Test_CN_08';86.700000;0.010301;0.047395;-0.121169
'Test_CN_08';86.800000;0.012827;0.052346;-0.126266
'Test_CN_08';86.900000;0.016048;0.057648;-0.132230
'Test_CN_08';87.000000;0.019918;0.063320;-0.138852
'Test_CN_08';87.100000;0.024119;0.069408;-0.146134
'Test_CN_08';87.200000;0.028734;0.075985;-0.154044
'Test_CN_08';87.300000;0.033503;0.083170;-0.162260
'Test_CN_08';87.400000;0.038544;0.090399;-0.170858
'Test_CN_08';87.500000;0.043791;0.097510;-0.179648
'Test_CN_08';87.600000;0.049292;0.104498;-0.188445
'Test_CN_08';87.700000;0.055153;0.111361;-0.197354
'Test_CN_08';87.800000;0.061589;0.117940;-0.206273
'Test_CN_08';87.900000;0.068509;0.124187;-0.214839
'Test_CN_08';88.000000;0.075938;0.130074;-0.223159
'Test_CN_08';88.100000;0.083885;0.135381;-0.231185
'Test_CN_08';88.200000;0.092419;0.140283;-0.238817
'Test_CN_08';88.300000;0.101477;0.144281;-0.245985
'Test_CN_08';88.400000;0.110987;0.147639;-0.252778
'Test_CN_08';88.500000;0.121250;0.150404;-0.259542
'Test_CN_08';88.600000;0.132394;0.152650;-0.266027
'Test_CN_08';88.700000;0.144583;0.154389;-0.272360
'Test_CN_08';88.800000;0.157674;0.155616;-0.278158
'Test_CN_08';88.900000;0.171399;0.156529;-0.283239
'Test_CN_08';89.000000;0.185161;0.156829;-0.287079
'Test_CN_08';89.100000;0.198726;0.156674;-0.289827
'Test_CN_08';89.200000;0.211969;0.156255;-0.291330
'Test_CN_08';89.300000;0.225179;0.155735;-0.291590
'Test_CN_08';89.400000;0.238286;0.154951;-0.290738
'Test_CN_08';89.500000;0.251041;0.154149;-0.288976
'Test_CN_08';89.600000;0.262495;0.152866;-0.285743
'Test_CN_08';89.700000;0.272316;0.151200;-0.281445
'Test_CN_08';89.800000;0.280307;0.148972;-0.276078
'Test_CN_08';89.900000;0.286513;0.146244;-0.269920
'Test_CN_08';90.000000;0.290762;0.142963;-0.263002
'Test_CN_08';90.100000;0.293088;0.139308;-0.255703
'Test_CN_08';90.200000;0.293831;0.135593;-0.248199
'Test_CN_08';90.300000;0.293554;0.132192;-0.240954
'Test_CN_08';90.400000;0.292554;0.129227;-0.233911
'Test_CN_08';90.500000;0.291311;0.126578;-0.227418
'Test_CN_08';90.600000;0.290236;0.124166;-0.221529
'Test_CN_08';90.700000;0.289242;0.121930;-0.216164
'Test_CN_08';90.800000;0.288631;0.119897;-0.211495
'Test_CN_08';90.900000;0.288570;0.118125;-0.207629
'Test_CN_08';91.000000;0.289335;0.116488;-0.204276
'Test_CN_08';91.100000;0.291316;0.115059;-0.201618
'Test_CN_08';91.200000;0.294546;0.113944;-0.199654
'Test_CN_08';91.300000;0.298835;0.112459;-0.198985
'Test_CN_08';91.400000;0.304303;0.110989;-0.199246
'Test_CN_08';91.500000;0.310635;0.109453;-0.200307
'Test_CN_08';91.600000;0.317696;0.107981;-0.202154
'Test_CN_08';91.700000;0.325267;0.106426;-0.204620
'Test_CN_08';91.800000;0.332821;0.104716;-0.207810
'Test_CN_08';91.900000;0.340278;0.103003;-0.211877
'Test_CN_08';92.000000;0.347511;0.101150;-0.216064
'Test_CN_08';92.100000;0.353948;0.099289;-0.220786
'Test_CN_08';92.200000;0.359741;0.097470;-0.226132
'Test_CN_08';92.300000;0.364091;0.096253;-0.231288
'Test_CN_08';92.400000;0.367203;0.095526;-0.236510
'Test_CN_08';92.500000;0.369021;0.095183;-0.241866
'Test_CN_08';92.600000;0.369907;0.095071;-0.247527
'Test_CN_08';92.700000;0.369984;0.094942;-0.253424
'Test_CN_08';92.800000;0.369442;0.094711;-0.259471
'Test_CN_08';92.900000;0.368477;0.094385;-0.265551
'Test_CN_08';93.000000;0.367151;0.093993;-0.271564
