name;timestamp;arousal;valence;liking
'Test_CN_32';46.300000;0.364150;0.288341;-0.149596
'Test_CN_32';46.400000;0.365319;0.287702;-0.151566
'Test_CN_32';46.500000;0.366023;0.287203;-0.153606
'Test_CN_32';46.600000;0.366310;0.286806;-0.155258
'Test_CN_32';46.700000;0.366220;0.286290;-0.156574
'Test_CN_32';46.800000;0.365691;0.285682;-0.157582
'Test_CN_32';46.900000;0.364686;0.284771;-0.158520
'Test_CN_32';47.000000;0.363213;0.283746;-0.159135
'Test_CN_32';47.100000;0.361305;0.282737;-0.159454
'Test_CN_32';47.200000;0.358761;0.281501;-0.159375
'Test_CN_32';47.300000;0.355566;0.280090;-0.159203
'Test_CN_32';47.400000;0.351916;0.278494;-0.159035
'Test_CN_32';47.500000;0.347951;0.276701;-0.158881
'Test_CN_32';47.600000;0.343940;0.274627;-0.158721
'Test_CN_32';47.700000;0.340320;0.272375;-0.158752
'Test_CN_32';47.800000;0.337300;0.270114;-0.159042
'Test_CN_32';47.900000;0.334689;0.267744;-0.159385
'Test_CN_32';48.000000;0.332506;0.265426;-0.159877
'Test_CN_32';48.100000;0.330901;0.263306;-0.160659
'Test_CN_32';48.200000;0.329646;0.261374;-0.161327
'Test_CN_32';48.300000;0.328671;0.259458;-0.161844
'Test_CN_32';48.400000;0.327764;0.257626;-0.162290
'Test_CN_32';48.500000;0.326815;0.255616;-0.162635
'Test_CN_32';48.600000;0.325968;0.253250;-0.163024
'Test_CN_32';48.700000;0.325299;0.250600;-0.163351
'Test_CN_32';48.800000;0.324738;0.247829;-0.163585
'Test_CN_32';48.900000;0.324228;0.244740;-0.163507
'Test_CN_32';49.000000;0.323788;0.241650;-0.163191
'Test_CN_32';49.100000;0.323322;0.238747;-0.162548
'Test_CN_32';49.200000;0.322443;0.235913;-0.161548
'Test_CN_32';49.300000;0.321368;0.233574;-0.160304
'Test_CN_32';49.400000;0.320212;0.231824;-0.158982
'Test_CN_32';49.500000;0.318838;0.230895;-0.157468
'Test_CN_32';49.600000;0.317401;0.230501;-0.156664
'Test_CN_32';49.700000;0.315641;0.231068;-0.155722
'Test_CN_32';49.800000;0.313643;0.232475;-0.154654
'Test_CN_32';49.900000;0.311577;0.234457;-0.153400
'Test_CN_32';50.000000;0.309419;0.236796;-0.152044
'Test_CN_32';50.100000;0.307179;0.239345;-0.150613
'Test_CN_32';50.200000;0.304649;0.242085;-0.149033
'Test_CN_32';50.300000;0.301653;0.244645;-0.147516
'Test_CN_32';50.400000;0.298420;0.247110;-0.145687
'Test_CN_32';50.500000;0.295041;0.249590;-0.143422
'Test_CN_32';50.600000;0.291608;0.252090;-0.140585
'Test_CN_32';50.700000;0.288201;0.254487;-0.137392
'Test_CN_32';50.800000;0.284884;0.256738;-0.133864
'Test_CN_32';50.900000;0.281523;0.259348;-0.129611
'Test_CN_32';51.000000;0.278239;0.261803;-0.125004
'Test_CN_32';51.100000;0.275106;0.264309;-0.120063
'Test_CN_32';51.200000;0.272260;0.266904;-0.114703
'Test_CN_32';51.300000;0.269957;0.269566;-0.108985
'Test_CN_32';51.400000;0.267704;0.272108;-0.103366
'Test_CN_32';51.500000;0.265207;0.274745;-0.097827
'Test_CN_32';51.600000;0.262242;0.277288;-0.092561
'Test_CN_32';51.700000;0.258593;0.279717;-0.087416
'Test_CN_32';51.800000;0.254246;0.281667;-0.082130
'Test_CN_32';51.900000;0.249332;0.283176;-0.077082
'Test_CN_32';52.000000;0.243837;0.284270;-0.072263
'Test_CN_32';52.100000;0.237916;0.285233;-0.067251
'Test_CN_32';52.200000;0.231827;0.285880;-0.061961
'Test_CN_32';52.300000;0.225735;0.286262;-0.056735
'Test_CN_32';52.400000;0.219666;0.286501;-0.051879
'Test_CN_32';52.500000;0.213636;0.286838;-0.047683
'Test_CN_32';52.600000;0.207534;0.287418;-0.044144
'Test_CN_32';52.700000;0.201196;0.288134;-0.041092
'Test_CN_32';52.800000;0.194789;0.288781;-0.038598
'Test_CN_32';52.900000;0.188463;0.289353;-0.036484
'Test_CN_32';53.000000;0.182337;0.289686;-0.035029
'Test_CN_32';53.100000;0.176513;0.289996;-0.033987
'Test_CN_32';53.200000;0.171246;0.290223;-0.033163
'Test_CN_32';53.300000;0.166464;0.290387;-0.032691
'Test_CN_32';53.400000;0.162148;0.290463;-0.032569
'Test_CN_32';53.500000;0.158267;0.290510;-0.032755
'Test_CN_32';53.600000;0.155060;0.290704;-0.032840
'Test_CN_32';53.700000;0.152712;0.290857;-0.032981
'Test_CN_32';53.800000;0.151402;0.291141;-0.033256
'Test_CN_32';53.900000;0.151059;0.291739;-0.033776
'Test_CN_32';54.000000;0.151695;0.292840;-0.034695
'Test_CN_32';54.100000;0.153281;0.294206;-0.035930
'Test_CN_32';54.200000;0.155702;0.295738;-0.037226
'Test_CN_32';54.300000;0.159007;0.297571;-0.038322
'Test_CN_32';54.400000;0.163000;0.299698;-0.039171
'Test_CN_32';54.500000;0.167581;0.301906;-0.039786
'Test_CN_32';54.600000;0.172674;0.303970;-0.040329
'Test_CN_32';54.700000;0.178169;0.305577;-0.040785
'Test_CN_32';54.800000;0.184230;0.307004;-0.041262
'Test_CN_32';54.900000;0.190785;0.308086;-0.042018
'Test_CN_32';55.000000;0.197790;0.308963;-0.042992
'Test_CN_32';55.100000;0.205080;0.309614;-0.044057
'Test_CN_32';55.200000;0.212516;0.310176;-0.045184
'Test_CN_32';55.300000;0.220019;0.310791;-0.046222
'Test_CN_32';55.400000;0.227673;0.311681;-0.047292
'Test_CN_32';55.500000;0.235580;0.312955;-0.048404
'Test_CN_32';55.600000;0.243705;0.314702;-0.049412
'Test_CN_32';55.700000;0.252324;0.316987;-0.050270
'Test_CN_32';55.800000;0.261527;0.319676;-0.051082
'Test_CN_32';55.900000;0.271172;0.322748;-0.051816
'Test_CN_32';56.000000;0.281146;0.325953;-0.052572
'Test_CN_32';56.100000;0.291328;0.329027;-0.053537
'Test_CN_32';56.200000;0.301932;0.332181;-0.055175
'Test_CN_32';56.300000;0.312835;0.335505;-0.057463
'Test_CN_32';56.400000;0.324049;0.338874;-0.060066
'Test_CN_32';56.500000;0.335363;0.341965;-0.063171
'Test_CN_32';56.600000;0.346667;0.344658;-0.066280
'Test_CN_32';56.700000;0.358431;0.346869;-0.069565
'Test_CN_32';56.800000;0.370691;0.349053;-0.072527
'Test_CN_32';56.900000;0.383763;0.351357;-0.075561
'Test_CN_32';57.000000;0.397198;0.353861;-0.078656
'Test_CN_32';57.100000;0.410892;0.356461;-0.081713
'Test_CN_32';57.200000;0.424361;0.359021;-0.084798
'Test_CN_32';57.300000;0.437299;0.361381;-0.087832
'Test_CN_32';57.400000;0.449516;0.363456;-0.090801
'Test_CN_32';57.500000;0.461134;0.365346;-0.093756
'Test_CN_32';57.600000;0.472133;0.366862;-0.096672
'Test_CN_32';57.700000;0.482647;0.368079;-0.099559
'Test_CN_32';57.800000;0.492590;0.368888;-0.102384
'Test_CN_32';57.900000;0.502126;0.369528;-0.105698
'Test_CN_32';58.000000;0.510923;0.370044;-0.109408
'Test_CN_32';58.100000;0.518791;0.370738;-0.113113
'Test_CN_32';58.200000;0.525476;0.370994;-0.116923
'Test_CN_32';58.300000;0.530805;0.370846;-0.120534
'Test_CN_32';58.400000;0.534817;0.370489;-0.123903
'Test_CN_32';58.500000;0.537763;0.369857;-0.126789
'Test_CN_32';58.600000;0.539947;0.369097;-0.129087
'Test_CN_32';58.700000;0.541115;0.368519;-0.131182
'Test_CN_32';58.800000;0.541134;0.368344;-0.133134
'Test_CN_32';58.900000;0.539082;0.368749;-0.134516
'Test_CN_32';59.000000;0.534893;0.369295;-0.135534
'Test_CN_32';59.100000;0.527906;0.370013;-0.136328
'Test_CN_32';59.200000;0.517973;0.370371;-0.136809
'Test_CN_32';59.300000;0.505343;0.370138;-0.137767
'Test_CN_32';59.400000;0.490136;0.369271;-0.139086
'Test_CN_32';59.500000;0.472916;0.367628;-0.140463
'Test_CN_32';59.600000;0.454707;0.365386;-0.142283
'Test_CN_32';59.700000;0.436235;0.362622;-0.144463
'Test_CN_32';59.800000;0.418203;0.359073;-0.147063
'Test_CN_32';59.900000;0.400997;0.354844;-0.149945
'Test_CN_32';60.000000;0.385067;0.350093;-0.153068
'Test_CN_32';60.100000;0.370406;0.344739;-0.156278
'Test_CN_32';60.200000;0.356978;0.338754;-0.159454
'Test_CN_32';60.300000;0.344649;0.331966;-0.162498
'Test_CN_32';60.400000;0.333626;0.324755;-0.165446
'Test_CN_32';60.500000;0.323127;0.317583;-0.167278
'Test_CN_32';60.600000;0.313065;0.310395;-0.168382
'Test_CN_32';60.700000;0.303438;0.303228;-0.168948
'Test_CN_32';60.800000;0.293988;0.296546;-0.169002
'Test_CN_32';60.900000;0.284487;0.289917;-0.168216
'Test_CN_32';61.000000;0.274835;0.283377;-0.166799
'Test_CN_32';61.100000;0.265285;0.276914;-0.165267
'Test_CN_32';61.200000;0.255859;0.270847;-0.163766
'Test_CN_32';61.300000;0.247241;0.265016;-0.162201
'Test_CN_32';61.400000;0.239487;0.259261;-0.160920
'Test_CN_32';61.500000;0.232677;0.253307;-0.159977
'Test_CN_32';61.600000;0.226995;0.247088;-0.159183
'Test_CN_32';61.700000;0.222460;0.240643;-0.158609
'Test_CN_32';61.800000;0.219073;0.234088;-0.158597
'Test_CN_32';61.900000;0.216237;0.227213;-0.158474
'Test_CN_32';62.000000;0.213805;0.220036;-0.158314
'Test_CN_32';62.100000;0.211782;0.212002;-0.157887
'Test_CN_32';62.200000;0.210249;0.203565;-0.157451
'Test_CN_32';62.300000;0.209254;0.194907;-0.157068
'Test_CN_32';62.400000;0.208910;0.186522;-0.157003
'Test_CN_32';62.500000;0.209137;0.178526;-0.157067
'Test_CN_32';62.600000;0.209814;0.170906;-0.157524
'Test_CN_32';62.700000;0.210909;0.163581;-0.158198
'Test_CN_32';62.800000;0.212685;0.156708;-0.158832
'Test_CN_32';62.900000;0.215289;0.150009;-0.159057
'Test_CN_32';63.000000;0.218536;0.143816;-0.159050
'Test_CN_32';63.100000;0.222241;0.137768;-0.158875
'Test_CN_32';63.200000;0.226465;0.131972;-0.158616
'Test_CN_32';63.300000;0.231219;0.126423;-0.158203
'Test_CN_32';63.400000;0.236190;0.121104;-0.157826
'Test_CN_32';63.500000;0.241262;0.116089;-0.157476
'Test_CN_32';63.600000;0.246023;0.111156;-0.156891
'Test_CN_32';63.700000;0.250289;0.106480;-0.156183
'Test_CN_32';63.800000;0.253869;0.102002;-0.155278
'Test_CN_32';63.900000;0.256844;0.097416;-0.154393
'Test_CN_32';64.000000;0.258994;0.092611;-0.153485
'Test_CN_32';64.100000;0.260323;0.087563;-0.152552
'Test_CN_32';64.200000;0.260674;0.082197;-0.151723
'Test_CN_32';64.300000;0.259950;0.076635;-0.150730
'Test_CN_32';64.400000;0.258468;0.070961;-0.149776
'Test_CN_32';64.500000;0.256326;0.065115;-0.149027
'Test_CN_32';64.600000;0.253617;0.059260;-0.148356
'Test_CN_32';64.700000;0.250643;0.053814;-0.147755
'Test_CN_32';64.800000;0.247457;0.048968;-0.147350
'Test_CN_32';64.900000;0.244103;0.044693;-0.146992
'Test_CN_32';65.000000;0.240556;0.041072;-0.146429
'Test_CN_32';65.100000;0.237057;0.038061;-0.145678
'Test_CN_32';65.200000;0.233639;0.035539;-0.144818
'Test_CN_32';65.300000;0.230264;0.033738;-0.143851
'Test_CN_32';65.400000;0.226975;0.032621;-0.142498
'Test_CN_32';65.500000;0.223715;0.032325;-0.140951
'Test_CN_32';65.600000;0.220648;0.032929;-0.139305
'Test_CN_32';65.700000;0.217756;0.034202;-0.137582
'Test_CN_32';65.800000;0.215220;0.035925;-0.135358
'Test_CN_32';65.900000;0.212969;0.037833;-0.132979
'Test_CN_32';66.000000;0.210886;0.040034;-0.130496
'Test_CN_32';66.100000;0.209249;0.042497;-0.128163
'Test_CN_32';66.200000;0.208067;0.045358;-0.126049
'Test_CN_32';66.300000;0.207320;0.048756;-0.124036
'Test_CN_32';66.400000;0.206863;0.052335;-0.122157
'Test_CN_32';66.500000;0.206682;0.056400;-0.120359
'Test_CN_32';66.600000;0.206753;0.061069;-0.118892
'Test_CN_32';66.700000;0.207014;0.066094;-0.117467
'Test_CN_32';66.800000;0.207361;0.070991;-0.116104
'Test_CN_32';66.900000;0.208011;0.075646;-0.114885
'Test_CN_32';67.000000;0.209013;0.079784;-0.113789
'Test_CN_32';67.100000;0.210411;0.083349;-0.112714
'Test_CN_32';67.200000;0.212303;0.086110;-0.111637
'Test_CN_32';67.300000;0.214781;0.088141;-0.110548
'Test_CN_32';67.400000;0.217817;0.089620;-0.109186
'Test_CN_32';67.500000;0.221509;0.090932;-0.107753
'Test_CN_32';67.600000;0.225902;0.091974;-0.106307
'Test_CN_32';67.700000;0.231036;0.092850;-0.104784
'Test_CN_32';67.800000;0.236739;0.093619;-0.103255
'Test_CN_32';67.900000;0.243018;0.094438;-0.101774
'Test_CN_32';68.000000;0.249587;0.095716;-0.100430
'Test_CN_32';68.100000;0.256379;0.097552;-0.099424
'Test_CN_32';68.200000;0.263349;0.100091;-0.098774
'Test_CN_32';68.300000;0.270597;0.103129;-0.098494
'Test_CN_32';68.400000;0.277910;0.106660;-0.098519
'Test_CN_32';68.500000;0.285161;0.110727;-0.098890
'Test_CN_32';68.600000;0.292372;0.115193;-0.099713
'Test_CN_32';68.700000;0.299163;0.119783;-0.100825
'Test_CN_32';68.800000;0.305686;0.124488;-0.102194
'Test_CN_32';68.900000;0.312027;0.129198;-0.103848
'Test_CN_32';69.000000;0.318643;0.133733;-0.105869
'Test_CN_32';69.100000;0.325287;0.138179;-0.108284
'Test_CN_32';69.200000;0.331023;0.142877;-0.110892
'Test_CN_32';69.300000;0.335913;0.147781;-0.113607
'Test_CN_32';69.400000;0.339964;0.152628;-0.116429
'Test_CN_32';69.500000;0.342949;0.157100;-0.119205
'Test_CN_32';69.600000;0.344947;0.161274;-0.121896
'Test_CN_32';69.700000;0.346056;0.165327;-0.124501
'Test_CN_32';69.800000;0.346155;0.169188;-0.126895
'Test_CN_32';69.900000;0.345567;0.173125;-0.128651
'Test_CN_32';70.000000;0.344295;0.176975;-0.130222
'Test_CN_32';70.100000;0.342254;0.180590;-0.131737
'Test_CN_32';70.200000;0.339486;0.183900;-0.133193
'Test_CN_32';70.300000;0.336325;0.186901;-0.134497
'Test_CN_32';70.400000;0.332728;0.189938;-0.135779
'Test_CN_32';70.500000;0.329188;0.192788;-0.137052
'Test_CN_32';70.600000;0.325398;0.195334;-0.138216
'Test_CN_32';70.700000;0.321322;0.197602;-0.139323
'Test_CN_32';70.800000;0.317172;0.199554;-0.140521
'Test_CN_32';70.900000;0.313011;0.201249;-0.141922
'Test_CN_32';71.000000;0.308695;0.202767;-0.143080
'Test_CN_32';71.100000;0.304377;0.203872;-0.144199
'Test_CN_32';71.200000;0.300155;0.204634;-0.145059
'Test_CN_32';71.300000;0.296141;0.204987;-0.145929
'Test_CN_32';71.400000;0.292204;0.205094;-0.146543
'Test_CN_32';71.500000;0.288530;0.204864;-0.146971
'Test_CN_32';71.600000;0.285515;0.204688;-0.147397
'Test_CN_32';71.700000;0.283036;0.204440;-0.147840
'Test_CN_32';71.800000;0.281398;0.204229;-0.148399
'Test_CN_32';71.900000;0.280635;0.203952;-0.149289
'Test_CN_32';72.000000;0.280514;0.203437;-0.150456
'Test_CN_32';72.100000;0.280674;0.202023;-0.151569
'Test_CN_32';72.200000;0.281073;0.199979;-0.152650
'Test_CN_32';72.300000;0.281660;0.197371;-0.153987
'Test_CN_32';72.400000;0.282163;0.194414;-0.155658
'Test_CN_32';72.500000;0.282823;0.191295;-0.157843
'Test_CN_32';72.600000;0.283462;0.188012;-0.160070
'Test_CN_32';72.700000;0.284036;0.184782;-0.162313
'Test_CN_32';72.800000;0.284741;0.181457;-0.164710
'Test_CN_32';72.900000;0.285518;0.177950;-0.167051
'Test_CN_32';73.000000;0.286500;0.174699;-0.169308
'Test_CN_32';73.100000;0.287767;0.171729;-0.171382
'Test_CN_32';73.200000;0.289196;0.169035;-0.173460
'Test_CN_32';73.300000;0.290868;0.166566;-0.175706
'Test_CN_32';73.400000;0.293130;0.164585;-0.178540
'Test_CN_32';73.500000;0.296288;0.163230;-0.182010
'Test_CN_32';73.600000;0.299983;0.162407;-0.185873
'Test_CN_32';73.700000;0.304377;0.161769;-0.189849
'Test_CN_32';73.800000;0.309347;0.161152;-0.194070
'Test_CN_32';73.900000;0.314572;0.160222;-0.198709
'Test_CN_32';74.000000;0.319833;0.158890;-0.203762
'Test_CN_32';74.100000;0.325137;0.157201;-0.209190
'Test_CN_32';74.200000;0.330561;0.155368;-0.214938
'Test_CN_32';74.300000;0.335893;0.153425;-0.221023
'Test_CN_32';74.400000;0.341160;0.151869;-0.227426
'Test_CN_32';74.500000;0.346311;0.150337;-0.234196
'Test_CN_32';74.600000;0.351623;0.149073;-0.241156
'Test_CN_32';74.700000;0.357053;0.148031;-0.248316
'Test_CN_32';74.800000;0.362380;0.147226;-0.255739
'Test_CN_32';74.900000;0.367619;0.146464;-0.263167
'Test_CN_32';75.000000;0.372543;0.145709;-0.270957
'Test_CN_32';75.100000;0.377495;0.145152;-0.279012
'Test_CN_32';75.200000;0.382315;0.145053;-0.287110
'Test_CN_32';75.300000;0.386790;0.145176;-0.295157
'Test_CN_32';75.400000;0.391206;0.145472;-0.303548
'Test_CN_32';75.500000;0.395086;0.145541;-0.312072
'Test_CN_32';75.600000;0.398579;0.145356;-0.320454
'Test_CN_32';75.700000;0.401670;0.144872;-0.328591
'Test_CN_32';75.800000;0.404212;0.144136;-0.336703
'Test_CN_32';75.900000;0.406252;0.143568;-0.344701
'Test_CN_32';76.000000;0.408071;0.143414;-0.352746
'Test_CN_32';76.100000;0.410075;0.143706;-0.360851
'Test_CN_32';76.200000;0.412431;0.144304;-0.369240
'Test_CN_32';76.300000;0.414776;0.145092;-0.377443
'Test_CN_32';76.400000;0.417127;0.145714;-0.385414
'Test_CN_32';76.500000;0.419589;0.146370;-0.393156
'Test_CN_32';76.600000;0.422394;0.147088;-0.400516
'Test_CN_32';76.700000;0.425517;0.147817;-0.407325
'Test_CN_32';76.800000;0.428309;0.148446;-0.413174
'Test_CN_32';76.900000;0.430974;0.149149;-0.418326
'Test_CN_32';77.000000;0.433790;0.149823;-0.422917
'Test_CN_32';77.100000;0.436645;0.150261;-0.427178
'Test_CN_32';77.200000;0.439160;0.150366;-0.431013
'Test_CN_32';77.300000;0.441139;0.150113;-0.434496
'Test_CN_32';77.400000;0.442632;0.149433;-0.438271
'Test_CN_32';77.500000;0.443358;0.148301;-0.442009
'Test_CN_32';77.600000;0.443218;0.146669;-0.446126
'Test_CN_32';77.700000;0.442123;0.144701;-0.450165
'Test_CN_32';77.800000;0.439559;0.142191;-0.453936
'Test_CN_32';77.900000;0.435842;0.138854;-0.457359
'Test_CN_32';78.000000;0.430885;0.134857;-0.460414
'Test_CN_32';78.100000;0.424787;0.130114;-0.463668
'Test_CN_32';78.200000;0.417926;0.124828;-0.467422
'Test_CN_32';78.300000;0.410858;0.119373;-0.471511
'Test_CN_32';78.400000;0.403757;0.113865;-0.475773
'Test_CN_32';78.500000;0.396784;0.108235;-0.479880
'Test_CN_32';78.600000;0.390607;0.102646;-0.484586
'Test_CN_32';78.700000;0.385106;0.097237;-0.489187
'Test_CN_32';78.800000;0.379538;0.092206;-0.492916
'Test_CN_32';78.900000;0.373538;0.087649;-0.495936
'Test_CN_32';79.000000;0.367428;0.083593;-0.498400
'Test_CN_32';79.100000;0.361621;0.080280;-0.500461
'Test_CN_32';79.200000;0.356697;0.078031;-0.501928
'Test_CN_32';79.300000;0.352842;0.077116;-0.502917
'Test_CN_32';79.400000;0.349673;0.077272;-0.502978
'Test_CN_32';79.500000;0.347330;0.078914;-0.502801
'Test_CN_32';79.600000;0.345213;0.081670;-0.502073
'Test_CN_32';79.700000;0.342829;0.085452;-0.500543
'Test_CN_32';79.800000;0.340453;0.089616;-0.498730
'Test_CN_32';79.900000;0.337841;0.093805;-0.496454
'Test_CN_32';80.000000;0.334863;0.097629;-0.493557
'Test_CN_32';80.100000;0.331502;0.100836;-0.490163
'Test_CN_32';80.200000;0.328142;0.103168;-0.486489
'Test_CN_32';80.300000;0.325049;0.104622;-0.483176
'Test_CN_32';80.400000;0.321665;0.105513;-0.479024
'Test_CN_32';80.500000;0.317768;0.105436;-0.474388
'Test_CN_32';80.600000;0.313804;0.104245;-0.470181
'Test_CN_32';80.700000;0.309381;0.102230;-0.465635
'Test_CN_32';80.800000;0.304576;0.099820;-0.460916
'Test_CN_32';80.900000;0.299491;0.097037;-0.456395
'Test_CN_32';81.000000;0.294169;0.094080;-0.451886
'Test_CN_32';81.100000;0.289548;0.091016;-0.448170
'Test_CN_32';81.200000;0.285428;0.087689;-0.444435
'Test_CN_32';81.300000;0.281719;0.084483;-0.440815
'Test_CN_32';81.400000;0.278332;0.081491;-0.436874
'Test_CN_32';81.500000;0.275150;0.078754;-0.432834
'Test_CN_32';81.600000;0.272130;0.076348;-0.428571
'Test_CN_32';81.700000;0.269579;0.074311;-0.424353
'Test_CN_32';81.800000;0.267877;0.072863;-0.420548
'Test_CN_32';81.900000;0.266500;0.072226;-0.416731
'Test_CN_32';82.000000;0.265491;0.071951;-0.414008
'Test_CN_32';82.100000;0.264820;0.072106;-0.410763
'Test_CN_32';82.200000;0.264919;0.073520;-0.408178
'Test_CN_32';82.300000;0.265702;0.075881;-0.406170
'Test_CN_32';82.400000;0.266949;0.078921;-0.404633
'Test_CN_32';82.500000;0.268363;0.082473;-0.402896
'Test_CN_32';82.600000;0.269574;0.086411;-0.400814
'Test_CN_32';82.700000;0.270580;0.090677;-0.398021
'Test_CN_32';82.800000;0.271639;0.094908;-0.394677
'Test_CN_32';82.900000;0.272557;0.098997;-0.390950
'Test_CN_32';83.000000;0.273547;0.102570;-0.387115
'Test_CN_32';83.100000;0.274378;0.105483;-0.382170
'Test_CN_32';83.200000;0.275107;0.107575;-0.376871
'Test_CN_32';83.300000;0.275648;0.109206;-0.371124
'Test_CN_32';83.400000;0.275963;0.110350;-0.364979
'Test_CN_32';83.500000;0.276044;0.110953;-0.358167
'Test_CN_32';83.600000;0.275811;0.111107;-0.351142
'Test_CN_32';83.700000;0.274946;0.110889;-0.343988
'Test_CN_32';83.800000;0.273262;0.110625;-0.336420
'Test_CN_32';83.900000;0.271146;0.110118;-0.329049
'Test_CN_32';84.000000;0.268775;0.109398;-0.321766
'Test_CN_32';84.100000;0.266283;0.108948;-0.314238
'Test_CN_32';84.200000;0.263642;0.108699;-0.306476
'Test_CN_32';84.300000;0.260766;0.108577;-0.298624
'Test_CN_32';84.400000;0.257389;0.108152;-0.291131
'Test_CN_32';84.500000;0.254196;0.107652;-0.283949
'Test_CN_32';84.600000;0.251213;0.107247;-0.276869
'Test_CN_32';84.700000;0.248562;0.106898;-0.269859
'Test_CN_32';84.800000;0.246068;0.106672;-0.262616
'Test_CN_32';84.900000;0.243496;0.106618;-0.254649
'Test_CN_32';85.000000;0.240938;0.106814;-0.246162
'Test_CN_32';85.100000;0.238428;0.107377;-0.237269
'Test_CN_32';85.200000;0.235665;0.108195;-0.228346
'Test_CN_32';85.300000;0.232648;0.109263;-0.219583
'Test_CN_32';85.400000;0.229647;0.110369;-0.211392
'Test_CN_32';85.500000;0.226548;0.111653;-0.203634
'Test_CN_32';85.600000;0.223380;0.112833;-0.196519
'Test_CN_32';85.700000;0.220058;0.113595;-0.189857
'Test_CN_32';85.800000;0.216669;0.114113;-0.183550
'Test_CN_32';85.900000;0.213387;0.114191;-0.177704
'Test_CN_32';86.000000;0.210217;0.113884;-0.172255
'Test_CN_32';86.100000;0.207049;0.113498;-0.166641
'Test_CN_32';86.200000;0.203683;0.112521;-0.160595
'Test_CN_32';86.300000;0.199694;0.110784;-0.154033
'Test_CN_32';86.400000;0.195499;0.108186;-0.147037
'Test_CN_32';86.500000;0.191516;0.105296;-0.139875
'Test_CN_32';86.600000;0.188365;0.102412;-0.132697
'Test_CN_32';86.700000;0.185942;0.099737;-0.125639
'Test_CN_32';86.800000;0.184328;0.097090;-0.119040
'Test_CN_32';86.900000;0.183334;0.094728;-0.112578
'Test_CN_32';87.000000;0.182894;0.092756;-0.106331
'Test_CN_32';87.100000;0.182814;0.091366;-0.100466
'Test_CN_32';87.200000;0.182846;0.090300;-0.095088
'Test_CN_32';87.300000;0.182671;0.089360;-0.090203
'Test_CN_32';87.400000;0.182039;0.088361;-0.085906
'Test_CN_32';87.500000;0.179852;0.086796;-0.082064
'Test_CN_32';87.600000;0.176713;0.084697;-0.078733
'Test_CN_32';87.700000;0.172863;0.082084;-0.076051
'Test_CN_32';87.800000;0.168670;0.079333;-0.073716
'Test_CN_32';87.900000;0.164042;0.076714;-0.071630
'Test_CN_32';88.000000;0.159074;0.074230;-0.069773
'Test_CN_32';88.100000;0.153880;0.071819;-0.068262
'Test_CN_32';88.200000;0.148580;0.069490;-0.066904
'Test_CN_32';88.300000;0.143382;0.067473;-0.065324
'Test_CN_32';88.400000;0.138672;0.065943;-0.063438
'Test_CN_32';88.500000;0.134155;0.064799;-0.061430
'Test_CN_32';88.600000;0.129859;0.064471;-0.059542
'Test_CN_32';88.700000;0.125819;0.064591;-0.057726
'Test_CN_32';88.800000;0.122037;0.065123;-0.056064
'Test_CN_32';88.900000;0.118300;0.065817;-0.054601
'Test_CN_32';89.000000;0.114398;0.066314;-0.053047
'Test_CN_32';89.100000;0.110067;0.066359;-0.051421
'Test_CN_32';89.200000;0.105405;0.066396;-0.049622
'Test_CN_32';89.300000;0.100282;0.066260;-0.047656
'Test_CN_32';89.400000;0.094876;0.066108;-0.045535
'Test_CN_32';89.500000;0.089352;0.065986;-0.043442
'Test_CN_32';89.600000;0.083933;0.065869;-0.041323
'Test_CN_32';89.700000;0.078854;0.065870;-0.039408
'Test_CN_32';89.800000;0.073827;0.066106;-0.037837
'Test_CN_32';89.900000;0.068746;0.066435;-0.036672
'Test_CN_32';90.000000;0.063818;0.067155;-0.035864
'Test_CN_32';90.100000;0.059086;0.068388;-0.035363
'Test_CN_32';90.200000;0.054645;0.069944;-0.035101
'Test_CN_32';90.300000;0.050564;0.071820;-0.034960
'Test_CN_32';90.400000;0.046789;0.074233;-0.034722
'Test_CN_32';90.500000;0.043183;0.076628;-0.034578
'Test_CN_32';90.600000;0.039795;0.078681;-0.034526
'Test_CN_32';90.700000;0.036971;0.080350;-0.034743
'Test_CN_32';90.800000;0.034515;0.081705;-0.035051
'Test_CN_32';90.900000;0.032373;0.083073;-0.035521
'Test_CN_32';91.000000;0.030359;0.084398;-0.036259
'Test_CN_32';91.100000;0.028628;0.085510;-0.037185
'Test_CN_32';91.200000;0.027329;0.086398;-0.038316
'Test_CN_32';91.300000;0.026426;0.087134;-0.039495
'Test_CN_32';91.400000;0.025769;0.087948;-0.040728
'Test_CN_32';91.500000;0.025398;0.089088;-0.041904
'Test_CN_32';91.600000;0.025245;0.090443;-0.043030
'Test_CN_32';91.700000;0.025464;0.092156;-0.044193
'Test_CN_32';91.800000;0.026158;0.094248;-0.045330
'Test_CN_32';91.900000;0.027460;0.096652;-0.046406
'Test_CN_32';92.000000;0.029327;0.099126;-0.047254
'Test_CN_32';92.100000;0.031747;0.101680;-0.047883
'Test_CN_32';92.200000;0.034648;0.104184;-0.048348
'Test_CN_32';92.300000;0.038095;0.106777;-0.048672
'Test_CN_32';92.400000;0.042077;0.109450;-0.048877
'Test_CN_32';92.500000;0.046649;0.112168;-0.049051
'Test_CN_32';92.600000;0.051521;0.114490;-0.049191
'Test_CN_32';92.700000;0.056453;0.116364;-0.049460
'Test_CN_32';92.800000;0.061255;0.117696;-0.049838
