name;timestamp;arousal;valence;liking
'Devel_DE_05';44.900000;0.220670;0.305569;-0.041560
'Devel_DE_05';45.000000;0.218036;0.301753;-0.034449
'Devel_DE_05';45.100000;0.215602;0.298116;-0.026996
'Devel_DE_05';45.200000;0.213422;0.294793;-0.019171
'Devel_DE_05';45.300000;0.211450;0.291905;-0.011031
'Devel_DE_05';45.400000;0.209745;0.289355;-0.002766
'Devel_DE_05';45.500000;0.208195;0.287071;0.005590
'Devel_DE_05';45.600000;0.206953;0.284946;0.013642
'Devel_DE_05';45.700000;0.205564;0.282656;0.021002
'Devel_DE_05';45.800000;0.203939;0.279934;0.027788
'Devel_DE_05';45.900000;0.201770;0.276660;0.034270
'Devel_DE_05';46.000000;0.198833;0.273022;0.040399
'Devel_DE_05';46.100000;0.195236;0.268950;0.045997
'Devel_DE_05';46.200000;0.190674;0.264552;0.051313
'Devel_DE_05';46.300000;0.185210;0.259813;0.056231
'Devel_DE_05';46.400000;0.179033;0.254778;0.061137
'Devel_DE_05';46.500000;0.172625;0.249443;0.066376
'Devel_DE_05';46.600000;0.165991;0.243699;0.071370
'Devel_DE_05';46.700000;0.159756;0.237430;0.075201
'Devel_DE_05';46.800000;0.154143;0.231044;0.078143
'Devel_DE_05';46.900000;0.148792;0.224608;0.080052
'Devel_DE_05';47.000000;0.143615;0.218325;0.080582
'Devel_DE_05';47.100000;0.138696;0.212269;0.079850
'Devel_DE_05';47.200000;0.133500;0.206423;0.077366
'Devel_DE_05';47.300000;0.127868;0.200630;0.073013
'Devel_DE_05';47.400000;0.121673;0.194623;0.066527
'Devel_DE_05';47.500000;0.115061;0.188763;0.058452
'Devel_DE_05';47.600000;0.108352;0.182823;0.048753
'Devel_DE_05';47.700000;0.101826;0.176808;0.037546
'Devel_DE_05';47.800000;0.095812;0.170680;0.025310
'Devel_DE_05';47.900000;0.090245;0.164305;0.012971
'Devel_DE_05';48.000000;0.085392;0.157751;0.000700
'Devel_DE_05';48.100000;0.081299;0.151245;-0.011133
'Devel_DE_05';48.200000;0.078174;0.144508;-0.023337
'Devel_DE_05';48.300000;0.075582;0.137666;-0.035227
'Devel_DE_05';48.400000;0.073127;0.130514;-0.047106
'Devel_DE_05';48.500000;0.070564;0.122822;-0.059356
'Devel_DE_05';48.600000;0.067886;0.114887;-0.071349
'Devel_DE_05';48.700000;0.065072;0.106979;-0.082845
'Devel_DE_05';48.800000;0.062365;0.099474;-0.093572
'Devel_DE_05';48.900000;0.060119;0.092258;-0.103453
'Devel_DE_05';49.000000;0.058059;0.085299;-0.112256
'Devel_DE_05';49.100000;0.056469;0.078509;-0.120133
'Devel_DE_05';49.200000;0.055370;0.071974;-0.127039
'Devel_DE_05';49.300000;0.054980;0.065684;-0.133015
'Devel_DE_05';49.400000;0.055263;0.059721;-0.138222
'Devel_DE_05';49.500000;0.056012;0.054258;-0.142599
'Devel_DE_05';49.600000;0.056640;0.049506;-0.145977
'Devel_DE_05';49.700000;0.057419;0.046151;-0.148577
'Devel_DE_05';49.800000;0.058533;0.044131;-0.150639
'Devel_DE_05';49.900000;0.060291;0.043072;-0.151968
'Devel_DE_05';50.000000;0.062585;0.042715;-0.152822
'Devel_DE_05';50.100000;0.065249;0.042744;-0.152768
'Devel_DE_05';50.200000;0.067973;0.043223;-0.152064
'Devel_DE_05';50.300000;0.070478;0.043872;-0.150840
'Devel_DE_05';50.400000;0.072590;0.044812;-0.149158
'Devel_DE_05';50.500000;0.073883;0.046020;-0.147194
'Devel_DE_05';50.600000;0.074504;0.047286;-0.145078
'Devel_DE_05';50.700000;0.074530;0.048468;-0.142979
'Devel_DE_05';50.800000;0.074019;0.049578;-0.140587
'Devel_DE_05';50.900000;0.072974;0.050807;-0.137364
'Devel_DE_05';51.000000;0.071290;0.052233;-0.132899
'Devel_DE_05';51.100000;0.069118;0.053858;-0.127452
'Devel_DE_05';51.200000;0.066620;0.055762;-0.121584
'Devel_DE_05';51.300000;0.063847;0.057932;-0.115469
'Devel_DE_05';51.400000;0.060963;0.060200;-0.109329
'Devel_DE_05';51.500000;0.058063;0.062304;-0.102982
'Devel_DE_05';51.600000;0.055112;0.064307;-0.096048
'Devel_DE_05';51.700000;0.052452;0.066503;-0.088980
'Devel_DE_05';51.800000;0.050375;0.068848;-0.082401
'Devel_DE_05';51.900000;0.049112;0.071674;-0.076242
'Devel_DE_05';52.000000;0.048924;0.074888;-0.070649
'Devel_DE_05';52.100000;0.049948;0.078528;-0.065786
'Devel_DE_05';52.200000;0.052090;0.082416;-0.061667
'Devel_DE_05';52.300000;0.055205;0.086562;-0.058317
'Devel_DE_05';52.400000;0.059039;0.090684;-0.055707
'Devel_DE_05';52.500000;0.063177;0.094726;-0.053489
'Devel_DE_05';52.600000;0.067357;0.098228;-0.051841
'Devel_DE_05';52.700000;0.071426;0.101049;-0.050460
'Devel_DE_05';52.800000;0.075312;0.103001;-0.049330
'Devel_DE_05';52.900000;0.079030;0.103986;-0.048741
'Devel_DE_05';53.000000;0.082568;0.104234;-0.048251
'Devel_DE_05';53.100000;0.085849;0.103902;-0.047806
'Devel_DE_05';53.200000;0.088776;0.103113;-0.047821
'Devel_DE_05';53.300000;0.091424;0.101752;-0.048336
'Devel_DE_05';53.400000;0.093846;0.099969;-0.049144
'Devel_DE_05';53.500000;0.096110;0.097970;-0.050228
'Devel_DE_05';53.600000;0.098313;0.095869;-0.051942
'Devel_DE_05';53.700000;0.100379;0.093741;-0.054719
'Devel_DE_05';53.800000;0.102287;0.091879;-0.058805
'Devel_DE_05';53.900000;0.103993;0.090439;-0.064463
'Devel_DE_05';54.000000;0.105457;0.089489;-0.071608
'Devel_DE_05';54.100000;0.106507;0.089042;-0.079966
'Devel_DE_05';54.200000;0.107077;0.089068;-0.088895
'Devel_DE_05';54.300000;0.107333;0.089695;-0.098644
'Devel_DE_05';54.400000;0.107277;0.090963;-0.109100
'Devel_DE_05';54.500000;0.107216;0.093069;-0.120356
'Devel_DE_05';54.600000;0.107213;0.095917;-0.132617
'Devel_DE_05';54.700000;0.107192;0.099330;-0.146441
'Devel_DE_05';54.800000;0.107051;0.103195;-0.162013
'Devel_DE_05';54.900000;0.106801;0.107019;-0.178612
'Devel_DE_05';55.000000;0.106449;0.110531;-0.195851
'Devel_DE_05';55.100000;0.105879;0.113767;-0.213221
'Devel_DE_05';55.200000;0.104976;0.116480;-0.230167
'Devel_DE_05';55.300000;0.103944;0.118638;-0.245700
'Devel_DE_05';55.400000;0.102306;0.120470;-0.259982
'Devel_DE_05';55.500000;0.100053;0.122055;-0.272720
'Devel_DE_05';55.600000;0.097418;0.123518;-0.283912
'Devel_DE_05';55.700000;0.094197;0.124528;-0.293590
'Devel_DE_05';55.800000;0.090417;0.125290;-0.301661
'Devel_DE_05';55.900000;0.086015;0.125491;-0.307886
'Devel_DE_05';56.000000;0.081192;0.125070;-0.312071
'Devel_DE_05';56.100000;0.076009;0.124638;-0.314160
'Devel_DE_05';56.200000;0.070539;0.124146;-0.314651
'Devel_DE_05';56.300000;0.064934;0.123341;-0.313996
'Devel_DE_05';56.400000;0.059416;0.122203;-0.312355
'Devel_DE_05';56.500000;0.054032;0.120919;-0.309818
'Devel_DE_05';56.600000;0.049036;0.119619;-0.306459
'Devel_DE_05';56.700000;0.044388;0.118437;-0.302508
'Devel_DE_05';56.800000;0.039941;0.117496;-0.297872
'Devel_DE_05';56.900000;0.035617;0.116833;-0.292476
'Devel_DE_05';57.000000;0.031672;0.116298;-0.286470
'Devel_DE_05';57.100000;0.028218;0.116061;-0.280163
'Devel_DE_05';57.200000;0.025222;0.115626;-0.273512
'Devel_DE_05';57.300000;0.022477;0.115303;-0.267223
'Devel_DE_05';57.400000;0.019979;0.115218;-0.261182
'Devel_DE_05';57.500000;0.017726;0.115365;-0.255506
'Devel_DE_05';57.600000;0.015586;0.115453;-0.250670
'Devel_DE_05';57.700000;0.014098;0.115876;-0.246278
'Devel_DE_05';57.800000;0.013448;0.116685;-0.242191
'Devel_DE_05';57.900000;0.013483;0.117717;-0.238503
'Devel_DE_05';58.000000;0.014070;0.118936;-0.235149
'Devel_DE_05';58.100000;0.015044;0.120328;-0.232099
'Devel_DE_05';58.200000;0.016265;0.121781;-0.229292
'Devel_DE_05';58.300000;0.017527;0.123244;-0.226486
'Devel_DE_05';58.400000;0.018818;0.124534;-0.223808
'Devel_DE_05';58.500000;0.019843;0.125314;-0.221239
'Devel_DE_05';58.600000;0.020545;0.125615;-0.218793
'Devel_DE_05';58.700000;0.020900;0.125614;-0.216405
'Devel_DE_05';58.800000;0.021102;0.125183;-0.213925
'Devel_DE_05';58.900000;0.021181;0.124136;-0.211854
'Devel_DE_05';59.000000;0.021247;0.122956;-0.210027
'Devel_DE_05';59.100000;0.021328;0.121587;-0.208655
'Devel_DE_05';59.200000;0.021189;0.119932;-0.207523
'Devel_DE_05';59.300000;0.020726;0.118055;-0.206804
'Devel_DE_05';59.400000;0.020111;0.115941;-0.206093
'Devel_DE_05';59.500000;0.019554;0.113626;-0.205246
'Devel_DE_05';59.600000;0.019297;0.111469;-0.204267
'Devel_DE_05';59.700000;0.019313;0.109745;-0.203405
'Devel_DE_05';59.800000;0.019576;0.108292;-0.202678
'Devel_DE_05';59.900000;0.019982;0.107228;-0.202213
'Devel_DE_05';60.000000;0.020690;0.106624;-0.201878
'Devel_DE_05';60.100000;0.021779;0.106507;-0.201574
'Devel_DE_05';60.200000;0.023356;0.106928;-0.201375
'Devel_DE_05';60.300000;0.025792;0.108066;-0.200466
'Devel_DE_05';60.400000;0.028811;0.110128;-0.199494
'Devel_DE_05';60.500000;0.032457;0.113035;-0.198525
'Devel_DE_05';60.600000;0.036711;0.117275;-0.197598
'Devel_DE_05';60.700000;0.041532;0.122600;-0.197054
'Devel_DE_05';60.800000;0.046671;0.128639;-0.197023
'Devel_DE_05';60.900000;0.051999;0.135208;-0.198028
'Devel_DE_05';61.000000;0.057384;0.142110;-0.200091
'Devel_DE_05';61.100000;0.062654;0.149544;-0.202688
'Devel_DE_05';61.200000;0.067532;0.157536;-0.205704
'Devel_DE_05';61.300000;0.072526;0.166019;-0.208765
'Devel_DE_05';61.400000;0.077510;0.174405;-0.212244
'Devel_DE_05';61.500000;0.082318;0.182463;-0.215565
'Devel_DE_05';61.600000;0.087226;0.190421;-0.217973
'Devel_DE_05';61.700000;0.092007;0.197634;-0.219694
'Devel_DE_05';61.800000;0.096428;0.204184;-0.221156
'Devel_DE_05';61.900000;0.100359;0.210208;-0.222330
'Devel_DE_05';62.000000;0.103675;0.215551;-0.223504
'Devel_DE_05';62.100000;0.106417;0.220017;-0.224465
'Devel_DE_05';62.200000;0.108607;0.223845;-0.225058
'Devel_DE_05';62.300000;0.110292;0.227142;-0.225226
'Devel_DE_05';62.400000;0.111532;0.230012;-0.224981
'Devel_DE_05';62.500000;0.112358;0.232557;-0.224419
'Devel_DE_05';62.600000;0.112801;0.234472;-0.223779
'Devel_DE_05';62.700000;0.112271;0.235444;-0.223437
'Devel_DE_05';62.800000;0.110934;0.236113;-0.222987
'Devel_DE_05';62.900000;0.108646;0.236492;-0.222222
'Devel_DE_05';63.000000;0.105460;0.236342;-0.221188
'Devel_DE_05';63.100000;0.101448;0.235481;-0.219901
'Devel_DE_05';63.200000;0.096803;0.233561;-0.218883
'Devel_DE_05';63.300000;0.092044;0.231099;-0.217786
'Devel_DE_05';63.400000;0.087414;0.228056;-0.216805
'Devel_DE_05';63.500000;0.083278;0.224863;-0.216099
'Devel_DE_05';63.600000;0.079768;0.221883;-0.215842
'Devel_DE_05';63.700000;0.076814;0.219197;-0.216155
'Devel_DE_05';63.800000;0.074661;0.217182;-0.216763
'Devel_DE_05';63.900000;0.073343;0.216020;-0.217123
'Devel_DE_05';64.000000;0.072705;0.215903;-0.217487
'Devel_DE_05';64.100000;0.072856;0.216496;-0.218135
'Devel_DE_05';64.200000;0.073479;0.217464;-0.218999
'Devel_DE_05';64.300000;0.073654;0.218917;-0.219637
'Devel_DE_05';64.400000;0.072680;0.220529;-0.220119
'Devel_DE_05';64.500000;0.070437;0.221945;-0.220552
'Devel_DE_05';64.600000;0.066909;0.223033;-0.221205
'Devel_DE_05';64.700000;0.062623;0.223577;-0.222141
'Devel_DE_05';64.800000;0.057816;0.223395;-0.223532
'Devel_DE_05';64.900000;0.052704;0.222124;-0.225523
'Devel_DE_05';65.000000;0.047577;0.220053;-0.228232
'Devel_DE_05';65.100000;0.042682;0.217115;-0.231462
'Devel_DE_05';65.200000;0.038487;0.213432;-0.234605
'Devel_DE_05';65.300000;0.035013;0.208837;-0.238014
'Devel_DE_05';65.400000;0.032518;0.203482;-0.241585
'Devel_DE_05';65.500000;0.031342;0.197809;-0.245271
'Devel_DE_05';65.600000;0.031549;0.192033;-0.249000
'Devel_DE_05';65.700000;0.032949;0.186306;-0.252901
'Devel_DE_05';65.800000;0.035330;0.180671;-0.256854
'Devel_DE_05';65.900000;0.038568;0.175267;-0.260701
'Devel_DE_05';66.000000;0.042369;0.170500;-0.264162
'Devel_DE_05';66.100000;0.046536;0.166621;-0.267261
'Devel_DE_05';66.200000;0.050551;0.163875;-0.270498
'Devel_DE_05';66.300000;0.054324;0.162047;-0.274090
'Devel_DE_05';66.400000;0.057906;0.160911;-0.278201
'Devel_DE_05';66.500000;0.061291;0.160183;-0.282301
'Devel_DE_05';66.600000;0.064312;0.159591;-0.286119
'Devel_DE_05';66.700000;0.066853;0.159415;-0.289468
'Devel_DE_05';66.800000;0.068980;0.159141;-0.292172
'Devel_DE_05';66.900000;0.070772;0.158715;-0.294322
'Devel_DE_05';67.000000;0.072624;0.158379;-0.295726
'Devel_DE_05';67.100000;0.074842;0.158281;-0.296970
'Devel_DE_05';67.200000;0.077530;0.158549;-0.297605
'Devel_DE_05';67.300000;0.080763;0.158950;-0.297419
'Devel_DE_05';67.400000;0.084256;0.159548;-0.296426
'Devel_DE_05';67.500000;0.088008;0.160412;-0.295103
'Devel_DE_05';67.600000;0.091877;0.161323;-0.293071
'Devel_DE_05';67.700000;0.095611;0.161910;-0.290472
'Devel_DE_05';67.800000;0.099153;0.162079;-0.287518
'Devel_DE_05';67.900000;0.102383;0.161816;-0.284291
'Devel_DE_05';68.000000;0.105042;0.160739;-0.280723
'Devel_DE_05';68.100000;0.106944;0.158791;-0.277018
'Devel_DE_05';68.200000;0.108010;0.156205;-0.272919
'Devel_DE_05';68.300000;0.108313;0.153013;-0.268970
'Devel_DE_05';68.400000;0.108005;0.149479;-0.265170
'Devel_DE_05';68.500000;0.107093;0.145513;-0.261747
'Devel_DE_05';68.600000;0.106367;0.141461;-0.258716
'Devel_DE_05';68.700000;0.105612;0.137083;-0.255834
'Devel_DE_05';68.800000;0.104708;0.132546;-0.252270
'Devel_DE_05';68.900000;0.103458;0.128308;-0.248607
'Devel_DE_05';69.000000;0.102336;0.124493;-0.245088
'Devel_DE_05';69.100000;0.101468;0.121227;-0.241888
'Devel_DE_05';69.200000;0.101153;0.118066;-0.239139
'Devel_DE_05';69.300000;0.102110;0.115848;-0.237128
'Devel_DE_05';69.400000;0.104456;0.114913;-0.235173
'Devel_DE_05';69.500000;0.108283;0.115266;-0.233658
'Devel_DE_05';69.600000;0.113137;0.116670;-0.232280
'Devel_DE_05';69.700000;0.118495;0.119006;-0.230883
'Devel_DE_05';69.800000;0.124103;0.122190;-0.229713
'Devel_DE_05';69.900000;0.129622;0.126039;-0.228456
'Devel_DE_05';70.000000;0.135055;0.130324;-0.227288
'Devel_DE_05';70.100000;0.140267;0.134913;-0.226178
'Devel_DE_05';70.200000;0.145306;0.139836;-0.225291
'Devel_DE_05';70.300000;0.150385;0.144699;-0.224773
'Devel_DE_05';70.400000;0.155070;0.149547;-0.223930
'Devel_DE_05';70.500000;0.159598;0.154377;-0.223301
'Devel_DE_05';70.600000;0.164036;0.159485;-0.222574
'Devel_DE_05';70.700000;0.168445;0.164625;-0.221651
'Devel_DE_05';70.800000;0.172756;0.169920;-0.220619
'Devel_DE_05';70.900000;0.176967;0.175114;-0.219631
'Devel_DE_05';71.000000;0.180879;0.180479;-0.218733
'Devel_DE_05';71.100000;0.184441;0.185892;-0.217883
'Devel_DE_05';71.200000;0.187482;0.191122;-0.216405
'Devel_DE_05';71.300000;0.189581;0.196323;-0.214861
'Devel_DE_05';71.400000;0.190506;0.201315;-0.213096
'Devel_DE_05';71.500000;0.190419;0.205886;-0.211135
'Devel_DE_05';71.600000;0.189567;0.209955;-0.208906
'Devel_DE_05';71.700000;0.188255;0.213757;-0.206465
'Devel_DE_05';71.800000;0.186576;0.217469;-0.203680
'Devel_DE_05';71.900000;0.184640;0.220882;-0.200641
'Devel_DE_05';72.000000;0.182698;0.223985;-0.197628
'Devel_DE_05';72.100000;0.180538;0.227109;-0.194676
'Devel_DE_05';72.200000;0.177266;0.230044;-0.192088
'Devel_DE_05';72.300000;0.172736;0.232695;-0.189893
'Devel_DE_05';72.400000;0.166997;0.235087;-0.187772
'Devel_DE_05';72.500000;0.160207;0.237093;-0.185557
'Devel_DE_05';72.600000;0.152261;0.238728;-0.183203
'Devel_DE_05';72.700000;0.143454;0.239779;-0.180706
'Devel_DE_05';72.800000;0.134062;0.240418;-0.177992
'Devel_DE_05';72.900000;0.124330;0.240511;-0.175125
'Devel_DE_05';73.000000;0.114384;0.240089;-0.171616
'Devel_DE_05';73.100000;0.104275;0.239220;-0.167560
'Devel_DE_05';73.200000;0.094308;0.238032;-0.163284
'Devel_DE_05';73.300000;0.084666;0.236511;-0.158967
'Devel_DE_05';73.400000;0.075348;0.234464;-0.154780
'Devel_DE_05';73.500000;0.066263;0.231817;-0.150348
'Devel_DE_05';73.600000;0.057514;0.228653;-0.146095
'Devel_DE_05';73.700000;0.049110;0.225000;-0.141895
'Devel_DE_05';73.800000;0.041153;0.220937;-0.137693
'Devel_DE_05';73.900000;0.033761;0.216598;-0.133843
'Devel_DE_05';74.000000;0.027048;0.212075;-0.130377
'Devel_DE_05';74.100000;0.021012;0.207409;-0.127150
'Devel_DE_05';74.200000;0.015619;0.202657;-0.124029
'Devel_DE_05';74.300000;0.010726;0.197747;-0.121023
'Devel_DE_05';74.400000;0.006279;0.192747;-0.118168
'Devel_DE_05';74.500000;0.002243;0.187773;-0.115416
'Devel_DE_05';74.600000;-0.001409;0.182993;-0.112872
'Devel_DE_05';74.700000;-0.004699;0.178609;-0.110456
'Devel_DE_05';74.800000;-0.007636;0.174809;-0.108110
'Devel_DE_05';74.900000;-0.010209;0.171546;-0.105734
'Devel_DE_05';75.000000;-0.012382;0.168585;-0.103604
'Devel_DE_05';75.100000;-0.014220;0.165594;-0.101730
'Devel_DE_05';75.200000;-0.015985;0.162685;-0.099900
'Devel_DE_05';75.300000;-0.017827;0.159922;-0.097877
'Devel_DE_05';75.400000;-0.019761;0.157485;-0.095754
'Devel_DE_05';75.500000;-0.021822;0.155430;-0.093593
'Devel_DE_05';75.600000;-0.023877;0.153520;-0.091526
'Devel_DE_05';75.700000;-0.026384;0.151591;-0.089442
'Devel_DE_05';75.800000;-0.029360;0.149649;-0.087633
'Devel_DE_05';75.900000;-0.032657;0.147903;-0.085975
'Devel_DE_05';76.000000;-0.036297;0.146572;-0.084344
'Devel_DE_05';76.100000;-0.040101;0.145495;-0.082609
'Devel_DE_05';76.200000;-0.043892;0.144661;-0.080834
'Devel_DE_05';76.300000;-0.047324;0.143971;-0.079074
'Devel_DE_05';76.400000;-0.050369;0.143165;-0.077315
'Devel_DE_05';76.500000;-0.053070;0.142111;-0.075624
'Devel_DE_05';76.600000;-0.055170;0.140446;-0.074019
'Devel_DE_05';76.700000;-0.056750;0.138302;-0.072322
'Devel_DE_05';76.800000;-0.057643;0.135914;-0.071002
'Devel_DE_05';76.900000;-0.058008;0.133385;-0.070037
'Devel_DE_05';77.000000;-0.057989;0.130541;-0.069308
'Devel_DE_05';77.100000;-0.057763;0.127708;-0.068943
'Devel_DE_05';77.200000;-0.057486;0.125006;-0.068729
'Devel_DE_05';77.300000;-0.057267;0.122300;-0.068567
'Devel_DE_05';77.400000;-0.057158;0.119708;-0.068368
'Devel_DE_05';77.500000;-0.057159;0.117363;-0.068150
'Devel_DE_05';77.600000;-0.057277;0.115595;-0.068011
'Devel_DE_05';77.700000;-0.057449;0.114591;-0.067933
'Devel_DE_05';77.800000;-0.057925;0.114284;-0.067989
'Devel_DE_05';77.900000;-0.058558;0.114647;-0.068283
'Devel_DE_05';78.000000;-0.059358;0.115335;-0.068642
'Devel_DE_05';78.100000;-0.060341;0.116105;-0.069165
'Devel_DE_05';78.200000;-0.061381;0.116864;-0.069871
'Devel_DE_05';78.300000;-0.062343;0.117751;-0.070719
'Devel_DE_05';78.400000;-0.063208;0.118993;-0.071700
'Devel_DE_05';78.500000;-0.064010;0.120806;-0.072955
'Devel_DE_05';78.600000;-0.064837;0.123635;-0.075218
'Devel_DE_05';78.700000;-0.065941;0.127071;-0.078141
'Devel_DE_05';78.800000;-0.066845;0.130804;-0.081301
'Devel_DE_05';78.900000;-0.067302;0.134374;-0.085080
'Devel_DE_05';79.000000;-0.067030;0.137792;-0.089483
'Devel_DE_05';79.100000;-0.066453;0.141035;-0.094252
'Devel_DE_05';79.200000;-0.065654;0.143962;-0.099269
'Devel_DE_05';79.300000;-0.064701;0.146646;-0.104538
'Devel_DE_05';79.400000;-0.063686;0.148958;-0.109814
'Devel_DE_05';79.500000;-0.062729;0.151184;-0.115249
'Devel_DE_05';79.600000;-0.061759;0.153426;-0.120587
'Devel_DE_05';79.700000;-0.060784;0.155713;-0.125854
'Devel_DE_05';79.800000;-0.059727;0.158086;-0.131185
'Devel_DE_05';79.900000;-0.058592;0.160371;-0.137253
'Devel_DE_05';80.000000;-0.057446;0.162316;-0.143754
'Devel_DE_05';80.100000;-0.056185;0.163945;-0.150400
'Devel_DE_05';80.200000;-0.054905;0.165184;-0.157029
'Devel_DE_05';80.300000;-0.053535;0.165886;-0.163749
'Devel_DE_05';80.400000;-0.051990;0.166168;-0.170560
'Devel_DE_05';80.500000;-0.050387;0.166115;-0.177455
'Devel_DE_05';80.600000;-0.048785;0.165815;-0.184125
'Devel_DE_05';80.700000;-0.047407;0.165204;-0.190006
'Devel_DE_05';80.800000;-0.046396;0.164143;-0.195073
'Devel_DE_05';80.900000;-0.045912;0.162216;-0.199413
'Devel_DE_05';81.000000;-0.045927;0.159882;-0.202891
'Devel_DE_05';81.100000;-0.046464;0.156976;-0.205854
'Devel_DE_05';81.200000;-0.047377;0.153534;-0.208388
'Devel_DE_05';81.300000;-0.048717;0.149579;-0.210644
'Devel_DE_05';81.400000;-0.050345;0.145279;-0.212578
'Devel_DE_05';81.500000;-0.052202;0.141225;-0.214038
'Devel_DE_05';81.600000;-0.054349;0.137265;-0.215199
'Devel_DE_05';81.700000;-0.056573;0.133313;-0.215918
'Devel_DE_05';81.800000;-0.058559;0.129523;-0.216635
'Devel_DE_05';81.900000;-0.060142;0.125971;-0.217491
'Devel_DE_05';82.000000;-0.061236;0.122840;-0.218162
'Devel_DE_05';82.100000;-0.061825;0.120059;-0.218910
'Devel_DE_05';82.200000;-0.061719;0.117990;-0.219652
'Devel_DE_05';82.300000;-0.060976;0.116847;-0.220413
'Devel_DE_05';82.400000;-0.059518;0.116357;-0.220912
'Devel_DE_05';82.500000;-0.057428;0.116474;-0.220877
'Devel_DE_05';82.600000;-0.054939;0.116783;-0.220069
'Devel_DE_05';82.700000;-0.052192;0.117227;-0.218102
'Devel_DE_05';82.800000;-0.049641;0.117593;-0.215663
'Devel_DE_05';82.900000;-0.047162;0.117756;-0.212865
'Devel_DE_05';83.000000;-0.044814;0.117763;-0.209532
'Devel_DE_05';83.100000;-0.042417;0.117579;-0.205555
'Devel_DE_05';83.200000;-0.039926;0.117197;-0.201086
'Devel_DE_05';83.300000;-0.037130;0.116736;-0.196342
'Devel_DE_05';83.400000;-0.034327;0.116579;-0.191253
'Devel_DE_05';83.500000;-0.031422;0.116939;-0.186042
'Devel_DE_05';83.600000;-0.028301;0.117637;-0.180785
'Devel_DE_05';83.700000;-0.025287;0.118916;-0.175793
'Devel_DE_05';83.800000;-0.022360;0.120503;-0.170786
'Devel_DE_05';83.900000;-0.019684;0.122420;-0.165526
'Devel_DE_05';84.000000;-0.017061;0.124674;-0.160033
'Devel_DE_05';84.100000;-0.014228;0.127562;-0.154644
'Devel_DE_05';84.200000;-0.011141;0.131211;-0.149761
'Devel_DE_05';84.300000;-0.008064;0.135684;-0.145679
'Devel_DE_05';84.400000;-0.005075;0.140762;-0.142291
'Devel_DE_05';84.500000;-0.002269;0.146341;-0.139521
'Devel_DE_05';84.600000;0.000350;0.152313;-0.137284
'Devel_DE_05';84.700000;0.002982;0.159278;-0.135368
'Devel_DE_05';84.800000;0.005743;0.166909;-0.134068
'Devel_DE_05';84.900000;0.008447;0.175108;-0.133662
'Devel_DE_05';85.000000;0.011525;0.183872;-0.134201
'Devel_DE_05';85.100000;0.015445;0.192946;-0.135275
'Devel_DE_05';85.200000;0.020393;0.202326;-0.136354
'Devel_DE_05';85.300000;0.026520;0.211798;-0.137312
'Devel_DE_05';85.400000;0.033804;0.221389;-0.138066
'Devel_DE_05';85.500000;0.042360;0.231070;-0.138750
'Devel_DE_05';85.600000;0.052173;0.240718;-0.139169
'Devel_DE_05';85.700000;0.063186;0.250188;-0.139428
'Devel_DE_05';85.800000;0.075262;0.259229;-0.139397
'Devel_DE_05';85.900000;0.088020;0.267803;-0.138926
'Devel_DE_05';86.000000;0.101676;0.275512;-0.137877
'Devel_DE_05';86.100000;0.115903;0.282854;-0.136245
'Devel_DE_05';86.200000;0.130298;0.289669;-0.134225
'Devel_DE_05';86.300000;0.144402;0.296102;-0.131913
'Devel_DE_05';86.400000;0.158030;0.302126;-0.129184
'Devel_DE_05';86.500000;0.170952;0.307542;-0.126154
'Devel_DE_05';86.600000;0.183581;0.312258;-0.123328
'Devel_DE_05';86.700000;0.196200;0.316397;-0.120277
'Devel_DE_05';86.800000;0.208891;0.320207;-0.117020
'Devel_DE_05';86.900000;0.221534;0.323776;-0.113524
'Devel_DE_05';87.000000;0.233841;0.327120;-0.109736
'Devel_DE_05';87.100000;0.245484;0.330100;-0.105587
'Devel_DE_05';87.200000;0.256199;0.332846;-0.101173
'Devel_DE_05';87.300000;0.266172;0.335076;-0.096779
'Devel_DE_05';87.400000;0.275463;0.337008;-0.092521
'Devel_DE_05';87.500000;0.284409;0.338473;-0.088302
'Devel_DE_05';87.600000;0.293050;0.339560;-0.084521
'Devel_DE_05';87.700000;0.301177;0.340089;-0.081086
'Devel_DE_05';87.800000;0.308652;0.340170;-0.077911
'Devel_DE_05';87.900000;0.315269;0.339910;-0.074962
'Devel_DE_05';88.000000;0.320870;0.339678;-0.072200
'Devel_DE_05';88.100000;0.325452;0.339619;-0.069608
'Devel_DE_05';88.200000;0.329148;0.339549;-0.067249
'Devel_DE_05';88.300000;0.332095;0.339447;-0.065146
'Devel_DE_05';88.400000;0.334382;0.339381;-0.063237
'Devel_DE_05';88.500000;0.336270;0.339469;-0.061651
'Devel_DE_05';88.600000;0.337607;0.339745;-0.060218
'Devel_DE_05';88.700000;0.338475;0.339771;-0.059007
'Devel_DE_05';88.800000;0.338891;0.339370;-0.058183
'Devel_DE_05';88.900000;0.339125;0.338744;-0.057655
'Devel_DE_05';89.000000;0.338503;0.337651;-0.057163
'Devel_DE_05';89.100000;0.337009;0.336060;-0.056433
'Devel_DE_05';89.200000;0.334662;0.334061;-0.055548
'Devel_DE_05';89.300000;0.331572;0.331985;-0.054626
'Devel_DE_05';89.400000;0.327970;0.330047;-0.053670
'Devel_DE_05';89.500000;0.324147;0.328558;-0.052862
'Devel_DE_05';89.600000;0.320449;0.327296;-0.052051
