name;timestamp;arousal;valence;liking
'Test_DE_05';45.600000;-0.030965;0.227383;-0.085286
'Test_DE_05';45.700000;-0.027205;0.228032;-0.087740
'Test_DE_05';45.800000;-0.023379;0.228766;-0.090188
'Test_DE_05';45.900000;-0.019728;0.229499;-0.092472
'Test_DE_05';46.000000;-0.016251;0.230059;-0.094576
'Test_DE_05';46.100000;-0.012941;0.230595;-0.096376
'Test_DE_05';46.200000;-0.009762;0.231081;-0.098010
'Test_DE_05';46.300000;-0.006591;0.231434;-0.099211
'Test_DE_05';46.400000;-0.003223;0.231402;-0.100395
'Test_DE_05';46.500000;0.000412;0.231193;-0.101577
'Test_DE_05';46.600000;0.004155;0.230565;-0.102687
'Test_DE_05';46.700000;0.008212;0.229343;-0.103731
'Test_DE_05';46.800000;0.012691;0.227694;-0.104627
'Test_DE_05';46.900000;0.017621;0.225700;-0.105217
'Test_DE_05';47.000000;0.022827;0.223540;-0.105468
'Test_DE_05';47.100000;0.027845;0.221275;-0.105498
'Test_DE_05';47.200000;0.032442;0.219111;-0.105154
'Test_DE_05';47.300000;0.036533;0.216912;-0.104188
'Test_DE_05';47.400000;0.040030;0.214582;-0.102803
'Test_DE_05';47.500000;0.042853;0.212340;-0.101281
'Test_DE_05';47.600000;0.045035;0.210274;-0.099827
'Test_DE_05';47.700000;0.046676;0.208128;-0.098696
'Test_DE_05';47.800000;0.047855;0.205963;-0.097679
'Test_DE_05';47.900000;0.048761;0.203381;-0.096893
'Test_DE_05';48.000000;0.049406;0.200485;-0.096411
'Test_DE_05';48.100000;0.049713;0.197333;-0.096065
'Test_DE_05';48.200000;0.049897;0.194293;-0.095693
'Test_DE_05';48.300000;0.050117;0.191203;-0.095392
'Test_DE_05';48.400000;0.050610;0.187955;-0.095001
'Test_DE_05';48.500000;0.051208;0.184458;-0.094553
'Test_DE_05';48.600000;0.051865;0.180725;-0.093923
'Test_DE_05';48.700000;0.052258;0.176700;-0.093035
'Test_DE_05';48.800000;0.052127;0.172651;-0.091966
'Test_DE_05';48.900000;0.051478;0.168906;-0.090853
'Test_DE_05';49.000000;0.050355;0.165531;-0.089546
'Test_DE_05';49.100000;0.048965;0.162764;-0.088023
'Test_DE_05';49.200000;0.047341;0.160428;-0.086847
'Test_DE_05';49.300000;0.045488;0.158564;-0.085773
'Test_DE_05';49.400000;0.043613;0.156942;-0.084820
'Test_DE_05';49.500000;0.041834;0.155576;-0.084036
'Test_DE_05';49.600000;0.040247;0.154558;-0.083443
'Test_DE_05';49.700000;0.038909;0.153966;-0.082936
'Test_DE_05';49.800000;0.037922;0.153875;-0.082467
'Test_DE_05';49.900000;0.037075;0.154067;-0.081942
'Test_DE_05';50.000000;0.036304;0.154383;-0.081283
'Test_DE_05';50.100000;0.035139;0.154500;-0.080206
'Test_DE_05';50.200000;0.033671;0.154159;-0.078916
'Test_DE_05';50.300000;0.032018;0.153460;-0.077446
'Test_DE_05';50.400000;0.030144;0.152603;-0.075715
'Test_DE_05';50.500000;0.028450;0.151667;-0.073569
'Test_DE_05';50.600000;0.027478;0.151046;-0.071058
'Test_DE_05';50.700000;0.027391;0.151139;-0.068243
'Test_DE_05';50.800000;0.027877;0.152293;-0.065219
'Test_DE_05';50.900000;0.028644;0.154171;-0.062229
'Test_DE_05';51.000000;0.029556;0.156540;-0.059392
'Test_DE_05';51.100000;0.030447;0.159311;-0.056597
'Test_DE_05';51.200000;0.031247;0.162182;-0.054019
'Test_DE_05';51.300000;0.031882;0.164929;-0.051677
'Test_DE_05';51.400000;0.032142;0.167440;-0.049781
'Test_DE_05';51.500000;0.031971;0.169846;-0.048509
'Test_DE_05';51.600000;0.031559;0.172334;-0.047542
'Test_DE_05';51.700000;0.030985;0.175116;-0.046731
'Test_DE_05';51.800000;0.030331;0.178344;-0.045986
'Test_DE_05';51.900000;0.029811;0.181832;-0.045309
'Test_DE_05';52.000000;0.029440;0.185423;-0.044747
'Test_DE_05';52.100000;0.029372;0.189567;-0.044268
'Test_DE_05';52.200000;0.029757;0.194094;-0.044024
'Test_DE_05';52.300000;0.030738;0.198709;-0.043852
'Test_DE_05';52.400000;0.032069;0.203544;-0.043626
'Test_DE_05';52.500000;0.033759;0.208489;-0.043403
'Test_DE_05';52.600000;0.035739;0.213468;-0.043181
'Test_DE_05';52.700000;0.037947;0.218561;-0.043113
'Test_DE_05';52.800000;0.040342;0.223480;-0.043129
'Test_DE_05';52.900000;0.042812;0.228100;-0.043224
'Test_DE_05';53.000000;0.045309;0.232347;-0.043370
'Test_DE_05';53.100000;0.047726;0.236141;-0.043613
'Test_DE_05';53.200000;0.049970;0.239232;-0.043860
'Test_DE_05';53.300000;0.052171;0.241746;-0.044101
'Test_DE_05';53.400000;0.054231;0.243778;-0.044385
'Test_DE_05';53.500000;0.056111;0.245372;-0.044775
'Test_DE_05';53.600000;0.057634;0.246405;-0.044911
'Test_DE_05';53.700000;0.058673;0.246906;-0.044712
'Test_DE_05';53.800000;0.059146;0.246810;-0.044340
'Test_DE_05';53.900000;0.059313;0.246311;-0.043864
'Test_DE_05';54.000000;0.059461;0.245388;-0.043372
'Test_DE_05';54.100000;0.059992;0.244234;-0.042860
'Test_DE_05';54.200000;0.060935;0.242793;-0.042299
'Test_DE_05';54.300000;0.062197;0.241189;-0.041742
'Test_DE_05';54.400000;0.063671;0.239490;-0.041210
'Test_DE_05';54.500000;0.065499;0.238021;-0.040727
'Test_DE_05';54.600000;0.067437;0.236810;-0.040355
'Test_DE_05';54.700000;0.069137;0.235782;-0.040014
'Test_DE_05';54.800000;0.070288;0.234988;-0.039810
'Test_DE_05';54.900000;0.070426;0.234312;-0.039700
'Test_DE_05';55.000000;0.069531;0.233592;-0.039435
'Test_DE_05';55.100000;0.067605;0.232702;-0.039013
'Test_DE_05';55.200000;0.064670;0.231306;-0.038525
'Test_DE_05';55.300000;0.060963;0.229796;-0.038172
'Test_DE_05';55.400000;0.056602;0.227981;-0.037941
'Test_DE_05';55.500000;0.051789;0.225746;-0.037753
'Test_DE_05';55.600000;0.046786;0.223193;-0.037581
'Test_DE_05';55.700000;0.041679;0.220573;-0.037322
'Test_DE_05';55.800000;0.036631;0.217934;-0.037038
'Test_DE_05';55.900000;0.031602;0.215070;-0.036827
'Test_DE_05';56.000000;0.026631;0.211874;-0.036456
'Test_DE_05';56.100000;0.022105;0.207780;-0.036134
'Test_DE_05';56.200000;0.017703;0.202952;-0.035910
'Test_DE_05';56.300000;0.013628;0.197633;-0.035896
'Test_DE_05';56.400000;0.009862;0.192027;-0.036004
'Test_DE_05';56.500000;0.006428;0.186380;-0.036137
'Test_DE_05';56.600000;0.003386;0.180689;-0.036344
'Test_DE_05';56.700000;0.000610;0.175325;-0.036465
'Test_DE_05';56.800000;-0.002023;0.170391;-0.036311
'Test_DE_05';56.900000;-0.004659;0.165892;-0.035725
'Test_DE_05';57.000000;-0.007300;0.162189;-0.034855
'Test_DE_05';57.100000;-0.010113;0.159231;-0.033658
'Test_DE_05';57.200000;-0.012746;0.157608;-0.032118
'Test_DE_05';57.300000;-0.015322;0.157097;-0.030570
'Test_DE_05';57.400000;-0.017802;0.157467;-0.029209
'Test_DE_05';57.500000;-0.020116;0.158657;-0.028064
'Test_DE_05';57.600000;-0.021918;0.160602;-0.027345
'Test_DE_05';57.700000;-0.023247;0.163024;-0.027048
'Test_DE_05';57.800000;-0.024232;0.166242;-0.027060
'Test_DE_05';57.900000;-0.025470;0.169290;-0.027323
'Test_DE_05';58.000000;-0.027384;0.172026;-0.027733
'Test_DE_05';58.100000;-0.030072;0.174362;-0.028376
'Test_DE_05';58.200000;-0.033304;0.176010;-0.029072
'Test_DE_05';58.300000;-0.036736;0.177027;-0.029828
'Test_DE_05';58.400000;-0.040117;0.177331;-0.030537
'Test_DE_05';58.500000;-0.043197;0.176838;-0.031168
'Test_DE_05';58.600000;-0.045414;0.175827;-0.031731
'Test_DE_05';58.700000;-0.046593;0.174670;-0.032289
'Test_DE_05';58.800000;-0.046825;0.173144;-0.032859
'Test_DE_05';58.900000;-0.046271;0.171211;-0.033428
'Test_DE_05';59.000000;-0.045029;0.168988;-0.033971
'Test_DE_05';59.100000;-0.043148;0.166629;-0.034566
'Test_DE_05';59.200000;-0.040854;0.164440;-0.035177
'Test_DE_05';59.300000;-0.038290;0.162504;-0.035689
'Test_DE_05';59.400000;-0.035627;0.160920;-0.036054
'Test_DE_05';59.500000;-0.032912;0.159693;-0.036442
'Test_DE_05';59.600000;-0.030121;0.158682;-0.036818
'Test_DE_05';59.700000;-0.027213;0.157864;-0.037193
'Test_DE_05';59.800000;-0.024208;0.157182;-0.037632
'Test_DE_05';59.900000;-0.021082;0.156579;-0.038094
'Test_DE_05';60.000000;-0.017976;0.156275;-0.038593
'Test_DE_05';60.100000;-0.015319;0.156461;-0.039085
'Test_DE_05';60.200000;-0.013097;0.157013;-0.039671
'Test_DE_05';60.300000;-0.011168;0.157712;-0.040218
'Test_DE_05';60.400000;-0.009555;0.158466;-0.040677
'Test_DE_05';60.500000;-0.008049;0.159143;-0.041085
'Test_DE_05';60.600000;-0.006422;0.159717;-0.041460
'Test_DE_05';60.700000;-0.004248;0.160441;-0.041805
'Test_DE_05';60.800000;-0.001751;0.161204;-0.042031
'Test_DE_05';60.900000;0.001022;0.162038;-0.042216
'Test_DE_05';61.000000;0.003991;0.162810;-0.042376
'Test_DE_05';61.100000;0.007027;0.163346;-0.042510
'Test_DE_05';61.200000;0.010078;0.163782;-0.042696
'Test_DE_05';61.300000;0.013228;0.163966;-0.042881
'Test_DE_05';61.400000;0.016380;0.163895;-0.043011
'Test_DE_05';61.500000;0.019527;0.163575;-0.043128
'Test_DE_05';61.600000;0.022561;0.162979;-0.043243
'Test_DE_05';61.700000;0.025521;0.162324;-0.043434
'Test_DE_05';61.800000;0.028309;0.161790;-0.043576
'Test_DE_05';61.900000;0.030770;0.161526;-0.043624
'Test_DE_05';62.000000;0.032916;0.161745;-0.043623
'Test_DE_05';62.100000;0.034731;0.162376;-0.043469
'Test_DE_05';62.200000;0.036288;0.163418;-0.043293
'Test_DE_05';62.300000;0.037692;0.164875;-0.043044
'Test_DE_05';62.400000;0.038922;0.166735;-0.042688
'Test_DE_05';62.500000;0.040055;0.168867;-0.042199
'Test_DE_05';62.600000;0.040908;0.171140;-0.041552
'Test_DE_05';62.700000;0.041399;0.173206;-0.040904
'Test_DE_05';62.800000;0.041610;0.175108;-0.040445
'Test_DE_05';62.900000;0.041653;0.177143;-0.040152
'Test_DE_05';63.000000;0.041532;0.178987;-0.039822
'Test_DE_05';63.100000;0.041139;0.180734;-0.039424
'Test_DE_05';63.200000;0.040507;0.182110;-0.039000
'Test_DE_05';63.300000;0.039688;0.183086;-0.038656
'Test_DE_05';63.400000;0.038620;0.183669;-0.038306
'Test_DE_05';63.500000;0.037336;0.183824;-0.037984
'Test_DE_05';63.600000;0.035740;0.183506;-0.037622
'Test_DE_05';63.700000;0.033971;0.182716;-0.037419
'Test_DE_05';63.800000;0.032164;0.181582;-0.037416
'Test_DE_05';63.900000;0.030233;0.180253;-0.037442
'Test_DE_05';64.000000;0.028271;0.178824;-0.037383
'Test_DE_05';64.100000;0.026370;0.177342;-0.037254
'Test_DE_05';64.200000;0.024619;0.175831;-0.037085
'Test_DE_05';64.300000;0.023026;0.174663;-0.036891
'Test_DE_05';64.400000;0.021636;0.173839;-0.036585
'Test_DE_05';64.500000;0.020415;0.173493;-0.036314
'Test_DE_05';64.600000;0.019106;0.173642;-0.035995
'Test_DE_05';64.700000;0.017451;0.173735;-0.035610
'Test_DE_05';64.800000;0.015376;0.173956;-0.035268
'Test_DE_05';64.900000;0.012841;0.174193;-0.035028
'Test_DE_05';65.000000;0.010131;0.174682;-0.034798
'Test_DE_05';65.100000;0.007281;0.175548;-0.034504
'Test_DE_05';65.200000;0.004559;0.176520;-0.034203
'Test_DE_05';65.300000;0.002012;0.177918;-0.034083
'Test_DE_05';65.400000;-0.000419;0.179619;-0.033934
'Test_DE_05';65.500000;-0.002658;0.181603;-0.033782
'Test_DE_05';65.600000;-0.004591;0.183414;-0.033696
'Test_DE_05';65.700000;-0.006591;0.184856;-0.033567
'Test_DE_05';65.800000;-0.008608;0.186198;-0.033428
'Test_DE_05';65.900000;-0.010553;0.187279;-0.033367
'Test_DE_05';66.000000;-0.012422;0.187934;-0.033427
'Test_DE_05';66.100000;-0.014266;0.188106;-0.033683
'Test_DE_05';66.200000;-0.016106;0.187819;-0.034057
'Test_DE_05';66.300000;-0.017731;0.187240;-0.034529
'Test_DE_05';66.400000;-0.019208;0.186603;-0.035008
'Test_DE_05';66.500000;-0.020454;0.185810;-0.035678
'Test_DE_05';66.600000;-0.021230;0.185001;-0.036497
'Test_DE_05';66.700000;-0.021231;0.184441;-0.037349
'Test_DE_05';66.800000;-0.020235;0.183687;-0.038170
'Test_DE_05';66.900000;-0.018250;0.182646;-0.038932
'Test_DE_05';67.000000;-0.015220;0.181123;-0.039589
'Test_DE_05';67.100000;-0.011343;0.179071;-0.040281
'Test_DE_05';67.200000;-0.006890;0.176797;-0.041101
'Test_DE_05';67.300000;-0.001898;0.174242;-0.042060
'Test_DE_05';67.400000;0.003891;0.171670;-0.043008
'Test_DE_05';67.500000;0.010297;0.169298;-0.043864
'Test_DE_05';67.600000;0.016958;0.167107;-0.044485
'Test_DE_05';67.700000;0.024017;0.165376;-0.044774
'Test_DE_05';67.800000;0.031455;0.164257;-0.044526
'Test_DE_05';67.900000;0.039263;0.163573;-0.043852
'Test_DE_05';68.000000;0.047374;0.163154;-0.042820
'Test_DE_05';68.100000;0.055964;0.163043;-0.041504
'Test_DE_05';68.200000;0.064850;0.163175;-0.039861
'Test_DE_05';68.300000;0.073889;0.163472;-0.038130
'Test_DE_05';68.400000;0.082918;0.163853;-0.036558
'Test_DE_05';68.500000;0.092013;0.164280;-0.035168
'Test_DE_05';68.600000;0.101108;0.164509;-0.033990
'Test_DE_05';68.700000;0.109903;0.164434;-0.032915
'Test_DE_05';68.800000;0.118162;0.164193;-0.032205
'Test_DE_05';68.900000;0.125543;0.163889;-0.032015
'Test_DE_05';69.000000;0.131623;0.163225;-0.032425
'Test_DE_05';69.100000;0.136003;0.162255;-0.033540
'Test_DE_05';69.200000;0.138887;0.161322;-0.035415
'Test_DE_05';69.300000;0.140180;0.160299;-0.037691
'Test_DE_05';69.400000;0.140010;0.159130;-0.040311
'Test_DE_05';69.500000;0.138503;0.158265;-0.043122
'Test_DE_05';69.600000;0.135783;0.157798;-0.045788
'Test_DE_05';69.700000;0.132077;0.157857;-0.048188
'Test_DE_05';69.800000;0.127546;0.158174;-0.050254
'Test_DE_05';69.900000;0.122450;0.158565;-0.051864
'Test_DE_05';70.000000;0.116896;0.158738;-0.053175
'Test_DE_05';70.100000;0.111198;0.158833;-0.054142
'Test_DE_05';70.200000;0.105400;0.158762;-0.054838
'Test_DE_05';70.300000;0.099563;0.158323;-0.055326
'Test_DE_05';70.400000;0.093660;0.157409;-0.055567
'Test_DE_05';70.500000;0.087846;0.156084;-0.055762
'Test_DE_05';70.600000;0.082234;0.154257;-0.055938
'Test_DE_05';70.700000;0.076841;0.152154;-0.056202
'Test_DE_05';70.800000;0.071714;0.150037;-0.056636
'Test_DE_05';70.900000;0.066870;0.148160;-0.057305
'Test_DE_05';71.000000;0.062336;0.146595;-0.058126
'Test_DE_05';71.100000;0.058112;0.145639;-0.059034
'Test_DE_05';71.200000;0.053915;0.145085;-0.059963
'Test_DE_05';71.300000;0.049548;0.144868;-0.060774
'Test_DE_05';71.400000;0.044907;0.144964;-0.061760
'Test_DE_05';71.500000;0.040447;0.145207;-0.063052
'Test_DE_05';71.600000;0.036474;0.145440;-0.064506
'Test_DE_05';71.700000;0.033115;0.145307;-0.066029
'Test_DE_05';71.800000;0.030438;0.144770;-0.067744
'Test_DE_05';71.900000;0.028784;0.144221;-0.069466
'Test_DE_05';72.000000;0.028130;0.143885;-0.070980
'Test_DE_05';72.100000;0.028449;0.143875;-0.072348
'Test_DE_05';72.200000;0.029617;0.144135;-0.073572
'Test_DE_05';72.300000;0.031288;0.144575;-0.074423
'Test_DE_05';72.400000;0.033640;0.145167;-0.075134
'Test_DE_05';72.500000;0.036675;0.146233;-0.075839
'Test_DE_05';72.600000;0.040393;0.147954;-0.076589
'Test_DE_05';72.700000;0.044768;0.150281;-0.077324
'Test_DE_05';72.800000;0.049769;0.152921;-0.077929
'Test_DE_05';72.900000;0.055388;0.155675;-0.078516
'Test_DE_05';73.000000;0.061565;0.158454;-0.078982
'Test_DE_05';73.100000;0.068315;0.161310;-0.079497
'Test_DE_05';73.200000;0.075676;0.164108;-0.080203
'Test_DE_05';73.300000;0.083818;0.166381;-0.081046
'Test_DE_05';73.400000;0.092439;0.168055;-0.082102
'Test_DE_05';73.500000;0.101252;0.169028;-0.083122
'Test_DE_05';73.600000;0.110316;0.169304;-0.084478
'Test_DE_05';73.700000;0.119565;0.168806;-0.086134
'Test_DE_05';73.800000;0.128836;0.167571;-0.088027
'Test_DE_05';73.900000;0.138321;0.165777;-0.089981
'Test_DE_05';74.000000;0.148036;0.163417;-0.092216
'Test_DE_05';74.100000;0.157631;0.160825;-0.094769
'Test_DE_05';74.200000;0.166950;0.158182;-0.097661
'Test_DE_05';74.300000;0.176016;0.155705;-0.100909
'Test_DE_05';74.400000;0.184929;0.153335;-0.104701
'Test_DE_05';74.500000;0.193712;0.151538;-0.108948
'Test_DE_05';74.600000;0.202391;0.150409;-0.113538
'Test_DE_05';74.700000;0.211238;0.150003;-0.118302
'Test_DE_05';74.800000;0.220114;0.150291;-0.123181
'Test_DE_05';74.900000;0.228895;0.151002;-0.128098
'Test_DE_05';75.000000;0.237314;0.151873;-0.132948
'Test_DE_05';75.100000;0.245181;0.152647;-0.137792
'Test_DE_05';75.200000;0.252405;0.153262;-0.142797
'Test_DE_05';75.300000;0.259184;0.154025;-0.147819
'Test_DE_05';75.400000;0.265679;0.155208;-0.152502
'Test_DE_05';75.500000;0.272035;0.156899;-0.156864
'Test_DE_05';75.600000;0.278074;0.159055;-0.160814
'Test_DE_05';75.700000;0.283829;0.161723;-0.164477
'Test_DE_05';75.800000;0.289121;0.164977;-0.167865
'Test_DE_05';75.900000;0.293862;0.168481;-0.171111
'Test_DE_05';76.000000;0.298676;0.171758;-0.174922
'Test_DE_05';76.100000;0.303682;0.174584;-0.179155
'Test_DE_05';76.200000;0.308736;0.176942;-0.183649
'Test_DE_05';76.300000;0.314161;0.178753;-0.188272
'Test_DE_05';76.400000;0.319911;0.180098;-0.192889
'Test_DE_05';76.500000;0.325484;0.181033;-0.197660
'Test_DE_05';76.600000;0.330562;0.181449;-0.202649
'Test_DE_05';76.700000;0.335185;0.181764;-0.207619
'Test_DE_05';76.800000;0.338668;0.182113;-0.211937
'Test_DE_05';76.900000;0.341245;0.182706;-0.215772
'Test_DE_05';77.000000;0.342756;0.183422;-0.218975
'Test_DE_05';77.100000;0.342882;0.184073;-0.221217
'Test_DE_05';77.200000;0.341631;0.184436;-0.222670
'Test_DE_05';77.300000;0.339445;0.184575;-0.223251
'Test_DE_05';77.400000;0.336487;0.184722;-0.222668
'Test_DE_05';77.500000;0.332840;0.184878;-0.220984
'Test_DE_05';77.600000;0.328583;0.185256;-0.218896
'Test_DE_05';77.700000;0.323755;0.185893;-0.216417
'Test_DE_05';77.800000;0.318354;0.186926;-0.213405
'Test_DE_05';77.900000;0.312160;0.188156;-0.209948
'Test_DE_05';78.000000;0.305339;0.189748;-0.206072
'Test_DE_05';78.100000;0.298051;0.191402;-0.202425
'Test_DE_05';78.200000;0.290360;0.193409;-0.198654
'Test_DE_05';78.300000;0.282182;0.195324;-0.194825
'Test_DE_05';78.400000;0.273913;0.197264;-0.191642
'Test_DE_05';78.500000;0.265631;0.199463;-0.188974
'Test_DE_05';78.600000;0.257630;0.201730;-0.186842
'Test_DE_05';78.700000;0.249576;0.204246;-0.184903
'Test_DE_05';78.800000;0.241257;0.206812;-0.182852
'Test_DE_05';78.900000;0.232642;0.209240;-0.180580
'Test_DE_05';79.000000;0.224055;0.211713;-0.177674
'Test_DE_05';79.100000;0.215460;0.214595;-0.174394
'Test_DE_05';79.200000;0.207404;0.218215;-0.170943
'Test_DE_05';79.300000;0.199972;0.222203;-0.167029
'Test_DE_05';79.400000;0.193342;0.226205;-0.163083
'Test_DE_05';79.500000;0.187373;0.230205;-0.159015
'Test_DE_05';79.600000;0.181902;0.234020;-0.154749
'Test_DE_05';79.700000;0.176779;0.237767;-0.150515
'Test_DE_05';79.800000;0.171895;0.241342;-0.146209
'Test_DE_05';79.900000;0.167219;0.244702;-0.141914
'Test_DE_05';80.000000;0.162579;0.247633;-0.137713
'Test_DE_05';80.100000;0.157777;0.250116;-0.133581
'Test_DE_05';80.200000;0.152851;0.252179;-0.129614
'Test_DE_05';80.300000;0.147383;0.253903;-0.125764
'Test_DE_05';80.400000;0.141313;0.255699;-0.121954
'Test_DE_05';80.500000;0.134945;0.257648;-0.117786
'Test_DE_05';80.600000;0.128187;0.259532;-0.113481
'Test_DE_05';80.700000;0.121090;0.261231;-0.109291
'Test_DE_05';80.800000;0.113699;0.262750;-0.105267
'Test_DE_05';80.900000;0.106158;0.264233;-0.101480
'Test_DE_05';81.000000;0.098672;0.265916;-0.098104
'Test_DE_05';81.100000;0.091524;0.267810;-0.094914
'Test_DE_05';81.200000;0.084958;0.269869;-0.091935
'Test_DE_05';81.300000;0.078970;0.272004;-0.089344
'Test_DE_05';81.400000;0.073774;0.274213;-0.087190
'Test_DE_05';81.500000;0.069415;0.276260;-0.085759
'Test_DE_05';81.600000;0.065978;0.278152;-0.085101
'Test_DE_05';81.700000;0.063449;0.279881;-0.084942
'Test_DE_05';81.800000;0.061780;0.281477;-0.085230
'Test_DE_05';81.900000;0.060896;0.282850;-0.085915
'Test_DE_05';82.000000;0.060716;0.284115;-0.086920
'Test_DE_05';82.100000;0.061097;0.285514;-0.087712
'Test_DE_05';82.200000;0.061949;0.286978;-0.088304
'Test_DE_05';82.300000;0.063192;0.288692;-0.088958
'Test_DE_05';82.400000;0.064767;0.290610;-0.089701
'Test_DE_05';82.500000;0.066743;0.292751;-0.090377
'Test_DE_05';82.600000;0.068950;0.294921;-0.091009
'Test_DE_05';82.700000;0.071211;0.296673;-0.091506
'Test_DE_05';82.800000;0.073551;0.297903;-0.092176
'Test_DE_05';82.900000;0.075803;0.298574;-0.092840
'Test_DE_05';83.000000;0.078053;0.298790;-0.093410
'Test_DE_05';83.100000;0.080154;0.298723;-0.094151
'Test_DE_05';83.200000;0.082018;0.298598;-0.094864
'Test_DE_05';83.300000;0.083514;0.297974;-0.095504
'Test_DE_05';83.400000;0.084532;0.296582;-0.096047
'Test_DE_05';83.500000;0.084882;0.294405;-0.096647
'Test_DE_05';83.600000;0.084686;0.291651;-0.097334
'Test_DE_05';83.700000;0.084265;0.288571;-0.098011
'Test_DE_05';83.800000;0.083987;0.285325;-0.098683
'Test_DE_05';83.900000;0.083970;0.282042;-0.099391
'Test_DE_05';84.000000;0.084308;0.279034;-0.099905
'Test_DE_05';84.100000;0.084438;0.276211;-0.100411
'Test_DE_05';84.200000;0.084291;0.273983;-0.100977
'Test_DE_05';84.300000;0.084078;0.272336;-0.101913
'Test_DE_05';84.400000;0.084266;0.271094;-0.103269
'Test_DE_05';84.500000;0.085207;0.269911;-0.105369
'Test_DE_05';84.600000;0.086987;0.268425;-0.108080
'Test_DE_05';84.700000;0.089211;0.266137;-0.111430
'Test_DE_05';84.800000;0.092024;0.263017;-0.115179
'Test_DE_05';84.900000;0.095386;0.258938;-0.119276
'Test_DE_05';85.000000;0.099385;0.253765;-0.123626
'Test_DE_05';85.100000;0.103896;0.247712;-0.128130
'Test_DE_05';85.200000;0.109192;0.241349;-0.132695
'Test_DE_05';85.300000;0.115063;0.234833;-0.137085
'Test_DE_05';85.400000;0.121571;0.228422;-0.141577
'Test_DE_05';85.500000;0.128584;0.222306;-0.146445
'Test_DE_05';85.600000;0.136019;0.216713;-0.151286
'Test_DE_05';85.700000;0.143758;0.211580;-0.156054
'Test_DE_05';85.800000;0.151369;0.206801;-0.160177
'Test_DE_05';85.900000;0.158513;0.202376;-0.163413
'Test_DE_05';86.000000;0.165210;0.198410;-0.165874
'Test_DE_05';86.100000;0.171182;0.194759;-0.167612
'Test_DE_05';86.200000;0.175994;0.191546;-0.168159
'Test_DE_05';86.300000;0.179544;0.188636;-0.167338
'Test_DE_05';86.400000;0.181973;0.185869;-0.165496
'Test_DE_05';86.500000;0.183375;0.183260;-0.163014
'Test_DE_05';86.600000;0.184150;0.180918;-0.160193
'Test_DE_05';86.700000;0.184203;0.179164;-0.157423
'Test_DE_05';86.800000;0.183774;0.178357;-0.154770
'Test_DE_05';86.900000;0.182915;0.178236;-0.152276
'Test_DE_05';87.000000;0.181710;0.178523;-0.150114
'Test_DE_05';87.100000;0.180310;0.179069;-0.148353
'Test_DE_05';87.200000;0.178783;0.179850;-0.146829
'Test_DE_05';87.300000;0.176917;0.180950;-0.145403
'Test_DE_05';87.400000;0.175052;0.182631;-0.144137
'Test_DE_05';87.500000;0.173119;0.184619;-0.143051
'Test_DE_05';87.600000;0.171067;0.186760;-0.142048
'Test_DE_05';87.700000;0.168943;0.188901;-0.141084
'Test_DE_05';87.800000;0.166769;0.191061;-0.140232
'Test_DE_05';87.900000;0.164340;0.193214;-0.139556
'Test_DE_05';88.000000;0.161689;0.195321;-0.139054
'Test_DE_05';88.100000;0.158978;0.197486;-0.138720
'Test_DE_05';88.200000;0.156355;0.199364;-0.138738
'Test_DE_05';88.300000;0.153808;0.200775;-0.138868
'Test_DE_05';88.400000;0.151460;0.201894;-0.139114
'Test_DE_05';88.500000;0.149294;0.202637;-0.139418
'Test_DE_05';88.600000;0.147461;0.203161;-0.139742
'Test_DE_05';88.700000;0.146049;0.203513;-0.140196
'Test_DE_05';88.800000;0.144937;0.203746;-0.140878
'Test_DE_05';88.900000;0.143863;0.204127;-0.141466
'Test_DE_05';89.000000;0.143142;0.204975;-0.142071
'Test_DE_05';89.100000;0.142819;0.206675;-0.142501
'Test_DE_05';89.200000;0.142861;0.208873;-0.142728
'Test_DE_05';89.300000;0.143238;0.211372;-0.142768
'Test_DE_05';89.400000;0.143607;0.214078;-0.142540
'Test_DE_05';89.500000;0.143796;0.216745;-0.141920
'Test_DE_05';89.600000;0.143515;0.219277;-0.141032
'Test_DE_05';89.700000;0.142719;0.221464;-0.139734
'Test_DE_05';89.800000;0.141246;0.222980;-0.138452
'Test_DE_05';89.900000;0.139122;0.223716;-0.137083
'Test_DE_05';90.000000;0.136497;0.223619;-0.135853
'Test_DE_05';90.100000;0.133418;0.222640;-0.134904
'Test_DE_05';90.200000;0.130034;0.221052;-0.134148
'Test_DE_05';90.300000;0.126593;0.219226;-0.133755
'Test_DE_05';90.400000;0.123167;0.217506;-0.133933
'Test_DE_05';90.500000;0.119399;0.215880;-0.134084
'Test_DE_05';90.600000;0.114911;0.214294;-0.134096
'Test_DE_05';90.700000;0.109732;0.212849;-0.133180
'Test_DE_05';90.800000;0.103797;0.211295;-0.131661
'Test_DE_05';90.900000;0.097563;0.210012;-0.129761
'Test_DE_05';91.000000;0.091438;0.209012;-0.127469
'Test_DE_05';91.100000;0.085687;0.208451;-0.124979
'Test_DE_05';91.200000;0.080489;0.208379;-0.122459
'Test_DE_05';91.300000;0.075927;0.208698;-0.119846
'Test_DE_05';91.400000;0.071974;0.209138;-0.117534
'Test_DE_05';91.500000;0.068627;0.209585;-0.115559
'Test_DE_05';91.600000;0.065924;0.210023;-0.113990
'Test_DE_05';91.700000;0.063793;0.210391;-0.112724
'Test_DE_05';91.800000;0.062205;0.210751;-0.111929
