name;timestamp;arousal;valence;liking
'Test_DE_10';46.200000;0.094920;0.178122;-0.030245
'Test_DE_10';46.300000;0.097038;0.175330;-0.029390
'Test_DE_10';46.400000;0.099611;0.172994;-0.028695
'Test_DE_10';46.500000;0.102476;0.171163;-0.028132
'Test_DE_10';46.600000;0.105447;0.169861;-0.027719
'Test_DE_10';46.700000;0.108630;0.168937;-0.027215
'Test_DE_10';46.800000;0.111951;0.168384;-0.026828
'Test_DE_10';46.900000;0.115547;0.168185;-0.026656
'Test_DE_10';47.000000;0.119509;0.167916;-0.026624
'Test_DE_10';47.100000;0.123998;0.167580;-0.026797
'Test_DE_10';47.200000;0.128964;0.167283;-0.026999
'Test_DE_10';47.300000;0.134115;0.167056;-0.027309
'Test_DE_10';47.400000;0.138965;0.166956;-0.027594
'Test_DE_10';47.500000;0.143277;0.166653;-0.027962
'Test_DE_10';47.600000;0.147106;0.166395;-0.028248
'Test_DE_10';47.700000;0.150592;0.166405;-0.028495
'Test_DE_10';47.800000;0.153733;0.166527;-0.028698
'Test_DE_10';47.900000;0.156828;0.166609;-0.028963
'Test_DE_10';48.000000;0.159933;0.166547;-0.029237
'Test_DE_10';48.100000;0.163179;0.166127;-0.029523
'Test_DE_10';48.200000;0.166593;0.165373;-0.029837
'Test_DE_10';48.300000;0.170008;0.164284;-0.030152
'Test_DE_10';48.400000;0.173166;0.162610;-0.030438
'Test_DE_10';48.500000;0.175744;0.160375;-0.030657
'Test_DE_10';48.600000;0.178105;0.157967;-0.030955
'Test_DE_10';48.700000;0.180278;0.155644;-0.031135
'Test_DE_10';48.800000;0.182550;0.153491;-0.031389
'Test_DE_10';48.900000;0.184670;0.151285;-0.031783
'Test_DE_10';49.000000;0.187144;0.149185;-0.032387
'Test_DE_10';49.100000;0.189820;0.147515;-0.033114
'Test_DE_10';49.200000;0.192786;0.146064;-0.033917
'Test_DE_10';49.300000;0.195974;0.144661;-0.034749
'Test_DE_10';49.400000;0.199548;0.143222;-0.035620
'Test_DE_10';49.500000;0.203663;0.141564;-0.036509
'Test_DE_10';49.600000;0.208906;0.139722;-0.037804
'Test_DE_10';49.700000;0.215035;0.137567;-0.039367
'Test_DE_10';49.800000;0.221730;0.135285;-0.041326
'Test_DE_10';49.900000;0.228590;0.132862;-0.043427
'Test_DE_10';50.000000;0.235326;0.130449;-0.045712
'Test_DE_10';50.100000;0.241560;0.128411;-0.047685
'Test_DE_10';50.200000;0.247593;0.126628;-0.049352
'Test_DE_10';50.300000;0.253443;0.125019;-0.050771
'Test_DE_10';50.400000;0.259014;0.123585;-0.051855
'Test_DE_10';50.500000;0.264313;0.122323;-0.052664
'Test_DE_10';50.600000;0.269101;0.121294;-0.053348
'Test_DE_10';50.700000;0.273231;0.120712;-0.054121
'Test_DE_10';50.800000;0.276973;0.120339;-0.054863
'Test_DE_10';50.900000;0.279522;0.120040;-0.055073
'Test_DE_10';51.000000;0.281177;0.119880;-0.055132
'Test_DE_10';51.100000;0.281931;0.119923;-0.054939
'Test_DE_10';51.200000;0.281875;0.120079;-0.054541
'Test_DE_10';51.300000;0.281045;0.120479;-0.053961
'Test_DE_10';51.400000;0.279540;0.121037;-0.053395
'Test_DE_10';51.500000;0.277960;0.121883;-0.052657
'Test_DE_10';51.600000;0.276142;0.122905;-0.051725
'Test_DE_10';51.700000;0.274339;0.124209;-0.051026
'Test_DE_10';51.800000;0.272494;0.125633;-0.050502
'Test_DE_10';51.900000;0.270705;0.127187;-0.050305
'Test_DE_10';52.000000;0.269091;0.128732;-0.050393
'Test_DE_10';52.100000;0.267655;0.130267;-0.050474
'Test_DE_10';52.200000;0.266189;0.131843;-0.050681
'Test_DE_10';52.300000;0.264572;0.133304;-0.050978
'Test_DE_10';52.400000;0.262833;0.134878;-0.051297
'Test_DE_10';52.500000;0.260852;0.136814;-0.051584
'Test_DE_10';52.600000;0.258792;0.138861;-0.051790
'Test_DE_10';52.700000;0.256812;0.141210;-0.052057
'Test_DE_10';52.800000;0.254686;0.143660;-0.052236
'Test_DE_10';52.900000;0.252255;0.145906;-0.052546
'Test_DE_10';53.000000;0.249339;0.148103;-0.052993
'Test_DE_10';53.100000;0.245852;0.150054;-0.053414
'Test_DE_10';53.200000;0.241558;0.151490;-0.053731
'Test_DE_10';53.300000;0.236673;0.152768;-0.053938
'Test_DE_10';53.400000;0.231426;0.154014;-0.053744
'Test_DE_10';53.500000;0.226079;0.154964;-0.053345
'Test_DE_10';53.600000;0.220313;0.155878;-0.052829
'Test_DE_10';53.700000;0.213743;0.156866;-0.052155
'Test_DE_10';53.800000;0.206646;0.157813;-0.051491
'Test_DE_10';53.900000;0.199425;0.158736;-0.050643
'Test_DE_10';54.000000;0.192438;0.159851;-0.049679
'Test_DE_10';54.100000;0.185864;0.161188;-0.048616
'Test_DE_10';54.200000;0.179971;0.162803;-0.047439
'Test_DE_10';54.300000;0.174663;0.164751;-0.046087
'Test_DE_10';54.400000;0.169970;0.167030;-0.044633
'Test_DE_10';54.500000;0.165628;0.169401;-0.043093
'Test_DE_10';54.600000;0.161679;0.171767;-0.041460
'Test_DE_10';54.700000;0.158136;0.173917;-0.039894
'Test_DE_10';54.800000;0.155132;0.175952;-0.038445
'Test_DE_10';54.900000;0.152622;0.178058;-0.037149
'Test_DE_10';55.000000;0.150618;0.180384;-0.035877
'Test_DE_10';55.100000;0.148930;0.182763;-0.034730
'Test_DE_10';55.200000;0.147735;0.185033;-0.033761
'Test_DE_10';55.300000;0.146906;0.187021;-0.033116
'Test_DE_10';55.400000;0.146331;0.188473;-0.032846
'Test_DE_10';55.500000;0.145851;0.189971;-0.032383
'Test_DE_10';55.600000;0.145412;0.191568;-0.031901
'Test_DE_10';55.700000;0.144717;0.192961;-0.031419
'Test_DE_10';55.800000;0.143776;0.194241;-0.031079
'Test_DE_10';55.900000;0.142595;0.195390;-0.030890
'Test_DE_10';56.000000;0.141067;0.196526;-0.030671
'Test_DE_10';56.100000;0.139199;0.197625;-0.030565
'Test_DE_10';56.200000;0.137263;0.198547;-0.030567
'Test_DE_10';56.300000;0.135260;0.199423;-0.030704
'Test_DE_10';56.400000;0.133220;0.200080;-0.030912
'Test_DE_10';56.500000;0.131241;0.200357;-0.031114
'Test_DE_10';56.600000;0.128954;0.200454;-0.031503
'Test_DE_10';56.700000;0.126128;0.199925;-0.031997
'Test_DE_10';56.800000;0.123323;0.199198;-0.032645
'Test_DE_10';56.900000;0.120786;0.198256;-0.033229
'Test_DE_10';57.000000;0.118764;0.197290;-0.033580
'Test_DE_10';57.100000;0.117310;0.196269;-0.033972
'Test_DE_10';57.200000;0.116534;0.195309;-0.034415
'Test_DE_10';57.300000;0.116362;0.194229;-0.034783
'Test_DE_10';57.400000;0.117198;0.193089;-0.035569
'Test_DE_10';57.500000;0.119326;0.192084;-0.036627
'Test_DE_10';57.600000;0.122501;0.190886;-0.037921
'Test_DE_10';57.700000;0.126417;0.189091;-0.039561
'Test_DE_10';57.800000;0.131023;0.186544;-0.041363
'Test_DE_10';57.900000;0.136131;0.183189;-0.043245
'Test_DE_10';58.000000;0.141495;0.179141;-0.045159
'Test_DE_10';58.100000;0.147019;0.174438;-0.047073
'Test_DE_10';58.200000;0.152554;0.169172;-0.048951
'Test_DE_10';58.300000;0.158003;0.163701;-0.050838
'Test_DE_10';58.400000;0.163222;0.158153;-0.052671
'Test_DE_10';58.500000;0.168028;0.152696;-0.054403
'Test_DE_10';58.600000;0.172528;0.147323;-0.056090
'Test_DE_10';58.700000;0.176744;0.142200;-0.057647
'Test_DE_10';58.800000;0.180631;0.137503;-0.059071
'Test_DE_10';58.900000;0.184359;0.133293;-0.060436
'Test_DE_10';59.000000;0.187987;0.129568;-0.061767
'Test_DE_10';59.100000;0.191278;0.126189;-0.063268
'Test_DE_10';59.200000;0.194310;0.123365;-0.065188
'Test_DE_10';59.300000;0.197272;0.121613;-0.067185
'Test_DE_10';59.400000;0.200773;0.120817;-0.068932
'Test_DE_10';59.500000;0.204734;0.120874;-0.070773
'Test_DE_10';59.600000;0.208779;0.120972;-0.072812
'Test_DE_10';59.700000;0.213228;0.121236;-0.075088
'Test_DE_10';59.800000;0.218076;0.121448;-0.077451
'Test_DE_10';59.900000;0.223202;0.121540;-0.079969
'Test_DE_10';60.000000;0.228573;0.121461;-0.082666
'Test_DE_10';60.100000;0.234008;0.121358;-0.085437
'Test_DE_10';60.200000;0.239145;0.121383;-0.088081
'Test_DE_10';60.300000;0.243879;0.121552;-0.090592
'Test_DE_10';60.400000;0.248596;0.122188;-0.093247
'Test_DE_10';60.500000;0.253662;0.123650;-0.096169
'Test_DE_10';60.600000;0.259166;0.125875;-0.099279
'Test_DE_10';60.700000;0.265104;0.129040;-0.102573
'Test_DE_10';60.800000;0.271068;0.132799;-0.105719
'Test_DE_10';60.900000;0.276992;0.136948;-0.108927
'Test_DE_10';61.000000;0.282635;0.141210;-0.112501
'Test_DE_10';61.100000;0.287663;0.145171;-0.116361
'Test_DE_10';61.200000;0.292133;0.148744;-0.120459
'Test_DE_10';61.300000;0.296248;0.152242;-0.124698
'Test_DE_10';61.400000;0.300030;0.155778;-0.129019
'Test_DE_10';61.500000;0.302865;0.159427;-0.133271
'Test_DE_10';61.600000;0.304688;0.163189;-0.137323
'Test_DE_10';61.700000;0.305810;0.167220;-0.140690
'Test_DE_10';61.800000;0.306358;0.171831;-0.143572
'Test_DE_10';61.900000;0.306140;0.176573;-0.146032
'Test_DE_10';62.000000;0.305348;0.181294;-0.148079
'Test_DE_10';62.100000;0.304103;0.186069;-0.149803
'Test_DE_10';62.200000;0.302333;0.190967;-0.151208
'Test_DE_10';62.300000;0.300301;0.195925;-0.152250
'Test_DE_10';62.400000;0.297933;0.200840;-0.152976
'Test_DE_10';62.500000;0.295196;0.205671;-0.153539
'Test_DE_10';62.600000;0.292212;0.210714;-0.153875
'Test_DE_10';62.700000;0.289185;0.215903;-0.154005
'Test_DE_10';62.800000;0.285857;0.221286;-0.154189
'Test_DE_10';62.900000;0.281887;0.226639;-0.153436
'Test_DE_10';63.000000;0.277311;0.231801;-0.152269
'Test_DE_10';63.100000;0.271772;0.236112;-0.150895
'Test_DE_10';63.200000;0.265178;0.239585;-0.149608
'Test_DE_10';63.300000;0.258553;0.242515;-0.148468
'Test_DE_10';63.400000;0.251783;0.245429;-0.148017
'Test_DE_10';63.500000;0.245083;0.248393;-0.148082
'Test_DE_10';63.600000;0.238596;0.251481;-0.148409
'Test_DE_10';63.700000;0.232412;0.254543;-0.148590
'Test_DE_10';63.800000;0.226810;0.257883;-0.148115
'Test_DE_10';63.900000;0.221774;0.261334;-0.146901
'Test_DE_10';64.000000;0.217490;0.265063;-0.145334
'Test_DE_10';64.100000;0.213587;0.268856;-0.143450
'Test_DE_10';64.200000;0.209914;0.272549;-0.141200
'Test_DE_10';64.300000;0.206484;0.275969;-0.138515
'Test_DE_10';64.400000;0.203198;0.279137;-0.135621
'Test_DE_10';64.500000;0.199884;0.281856;-0.132644
'Test_DE_10';64.600000;0.196241;0.284099;-0.129398
'Test_DE_10';64.700000;0.192233;0.285684;-0.125625
'Test_DE_10';64.800000;0.188034;0.286477;-0.121336
'Test_DE_10';64.900000;0.183507;0.286462;-0.116405
'Test_DE_10';65.000000;0.178686;0.285877;-0.110962
'Test_DE_10';65.100000;0.173558;0.285032;-0.105350
'Test_DE_10';65.200000;0.168170;0.283931;-0.099825
'Test_DE_10';65.300000;0.162535;0.282786;-0.093998
'Test_DE_10';65.400000;0.156440;0.281922;-0.087562
'Test_DE_10';65.500000;0.150098;0.281464;-0.080746
'Test_DE_10';65.600000;0.143734;0.281484;-0.073673
'Test_DE_10';65.700000;0.137539;0.281767;-0.066401
'Test_DE_10';65.800000;0.131654;0.282423;-0.059058
'Test_DE_10';65.900000;0.126139;0.283389;-0.051763
'Test_DE_10';66.000000;0.121131;0.284429;-0.044570
'Test_DE_10';66.100000;0.116586;0.285551;-0.037552
'Test_DE_10';66.200000;0.112459;0.286463;-0.030851
'Test_DE_10';66.300000;0.108498;0.287132;-0.024542
'Test_DE_10';66.400000;0.104510;0.287422;-0.018652
'Test_DE_10';66.500000;0.100358;0.287023;-0.013148
'Test_DE_10';66.600000;0.095584;0.285664;-0.007991
'Test_DE_10';66.700000;0.090146;0.283315;-0.003428
'Test_DE_10';66.800000;0.084360;0.280101;0.000557
'Test_DE_10';66.900000;0.078520;0.276112;0.003995
'Test_DE_10';67.000000;0.072972;0.271531;0.006850
'Test_DE_10';67.100000;0.067543;0.266337;0.009052
'Test_DE_10';67.200000;0.062686;0.260989;0.010531
'Test_DE_10';67.300000;0.058275;0.255232;0.011634
'Test_DE_10';67.400000;0.054389;0.249262;0.012009
'Test_DE_10';67.500000;0.051099;0.243003;0.011918
'Test_DE_10';67.600000;0.048245;0.236684;0.011728
'Test_DE_10';67.700000;0.045706;0.230410;0.011938
'Test_DE_10';67.800000;0.043471;0.224166;0.012534
'Test_DE_10';67.900000;0.041555;0.217993;0.013353
'Test_DE_10';68.000000;0.039841;0.211949;0.014001
'Test_DE_10';68.100000;0.038649;0.206229;0.014406
'Test_DE_10';68.200000;0.037880;0.200809;0.014819
'Test_DE_10';68.300000;0.037527;0.195492;0.014928
'Test_DE_10';68.400000;0.037341;0.190109;0.014688
'Test_DE_10';68.500000;0.037222;0.184614;0.014231
'Test_DE_10';68.600000;0.036968;0.179350;0.013731
'Test_DE_10';68.700000;0.036627;0.174576;0.013471
'Test_DE_10';68.800000;0.036179;0.170367;0.013861
'Test_DE_10';68.900000;0.035826;0.166568;0.014531
'Test_DE_10';69.000000;0.035592;0.162933;0.015137
'Test_DE_10';69.100000;0.035698;0.159824;0.015565
'Test_DE_10';69.200000;0.036308;0.157530;0.016058
'Test_DE_10';69.300000;0.037632;0.156312;0.016318
'Test_DE_10';69.400000;0.039618;0.155897;0.015995
'Test_DE_10';69.500000;0.042216;0.156343;0.015082
'Test_DE_10';69.600000;0.045272;0.157259;0.013458
'Test_DE_10';69.700000;0.048732;0.158314;0.010831
'Test_DE_10';69.800000;0.052321;0.159415;0.007413
'Test_DE_10';69.900000;0.055740;0.160372;0.003287
'Test_DE_10';70.000000;0.058929;0.160783;-0.001517
'Test_DE_10';70.100000;0.061275;0.160984;-0.007377
'Test_DE_10';70.200000;0.062700;0.161678;-0.014105
'Test_DE_10';70.300000;0.063480;0.162964;-0.021417
'Test_DE_10';70.400000;0.063733;0.164735;-0.029216
'Test_DE_10';70.500000;0.063632;0.166713;-0.037135
'Test_DE_10';70.600000;0.063054;0.168439;-0.045224
'Test_DE_10';70.700000;0.062061;0.169910;-0.053431
'Test_DE_10';70.800000;0.060757;0.170721;-0.061367
'Test_DE_10';70.900000;0.059401;0.170969;-0.068731
'Test_DE_10';71.000000;0.057825;0.170799;-0.075283
'Test_DE_10';71.100000;0.056213;0.170324;-0.080725
'Test_DE_10';71.200000;0.054446;0.169698;-0.085146
'Test_DE_10';71.300000;0.052925;0.169168;-0.088356
'Test_DE_10';71.400000;0.051377;0.168937;-0.089982
'Test_DE_10';71.500000;0.049764;0.168802;-0.089978
'Test_DE_10';71.600000;0.048139;0.168562;-0.088616
'Test_DE_10';71.700000;0.047132;0.168560;-0.086585
'Test_DE_10';71.800000;0.046869;0.168485;-0.083655
'Test_DE_10';71.900000;0.046963;0.168442;-0.079700
'Test_DE_10';72.000000;0.047759;0.168235;-0.075114
'Test_DE_10';72.100000;0.049054;0.167973;-0.070239
'Test_DE_10';72.200000;0.050729;0.167993;-0.065195
'Test_DE_10';72.300000;0.052683;0.168255;-0.060105
'Test_DE_10';72.400000;0.055103;0.168842;-0.055115
'Test_DE_10';72.500000;0.057712;0.170043;-0.050390
'Test_DE_10';72.600000;0.060401;0.171614;-0.045906
'Test_DE_10';72.700000;0.062784;0.173493;-0.041586
'Test_DE_10';72.800000;0.064477;0.175655;-0.037529
'Test_DE_10';72.900000;0.065476;0.178136;-0.033772
'Test_DE_10';73.000000;0.065749;0.180744;-0.030278
'Test_DE_10';73.100000;0.065046;0.183172;-0.026982
'Test_DE_10';73.200000;0.063569;0.185250;-0.023958
'Test_DE_10';73.300000;0.061360;0.187033;-0.021128
'Test_DE_10';73.400000;0.058524;0.188688;-0.018421
'Test_DE_10';73.500000;0.055303;0.190094;-0.015975
'Test_DE_10';73.600000;0.051775;0.191510;-0.013845
'Test_DE_10';73.700000;0.047920;0.192774;-0.011899
'Test_DE_10';73.800000;0.043890;0.193579;-0.009964
'Test_DE_10';73.900000;0.040071;0.194095;-0.008011
'Test_DE_10';74.000000;0.036389;0.194416;-0.006011
'Test_DE_10';74.100000;0.033176;0.194501;-0.003899
'Test_DE_10';74.200000;0.030944;0.194187;-0.001373
'Test_DE_10';74.300000;0.029448;0.193110;0.001345
'Test_DE_10';74.400000;0.028414;0.191290;0.003801
'Test_DE_10';74.500000;0.027754;0.188980;0.005999
'Test_DE_10';74.600000;0.027565;0.186358;0.007925
'Test_DE_10';74.700000;0.027831;0.183631;0.009558
'Test_DE_10';74.800000;0.028412;0.180886;0.010966
'Test_DE_10';74.900000;0.028804;0.178183;0.011936
'Test_DE_10';75.000000;0.028983;0.175441;0.012753
'Test_DE_10';75.100000;0.028807;0.172582;0.013267
'Test_DE_10';75.200000;0.028322;0.169776;0.013410
'Test_DE_10';75.300000;0.027227;0.166800;0.012723
'Test_DE_10';75.400000;0.025385;0.163886;0.011370
'Test_DE_10';75.500000;0.022791;0.160960;0.009620
'Test_DE_10';75.600000;0.019485;0.158230;0.007530
'Test_DE_10';75.700000;0.015564;0.155278;0.005401
'Test_DE_10';75.800000;0.011351;0.152391;0.002667
'Test_DE_10';75.900000;0.007146;0.149460;-0.000389
'Test_DE_10';76.000000;0.003053;0.146240;-0.003664
'Test_DE_10';76.100000;-0.000890;0.142674;-0.006843
'Test_DE_10';76.200000;-0.004462;0.138893;-0.009991
'Test_DE_10';76.300000;-0.007562;0.134926;-0.013004
'Test_DE_10';76.400000;-0.010301;0.130698;-0.015773
'Test_DE_10';76.500000;-0.012862;0.126294;-0.018244
'Test_DE_10';76.600000;-0.015425;0.121723;-0.020440
'Test_DE_10';76.700000;-0.018088;0.117005;-0.022375
'Test_DE_10';76.800000;-0.020704;0.112074;-0.024088
'Test_DE_10';76.900000;-0.023283;0.106721;-0.025727
'Test_DE_10';77.000000;-0.025974;0.100953;-0.027307
'Test_DE_10';77.100000;-0.028691;0.095107;-0.028403
'Test_DE_10';77.200000;-0.031655;0.089229;-0.029262
'Test_DE_10';77.300000;-0.034822;0.083283;-0.029822
'Test_DE_10';77.400000;-0.038043;0.077244;-0.030193
'Test_DE_10';77.500000;-0.041416;0.071420;-0.030290
'Test_DE_10';77.600000;-0.044841;0.065977;-0.030207
'Test_DE_10';77.700000;-0.048244;0.061055;-0.029800
'Test_DE_10';77.800000;-0.051478;0.056683;-0.029125
'Test_DE_10';77.900000;-0.054485;0.052781;-0.028233
'Test_DE_10';78.000000;-0.057346;0.049472;-0.027288
'Test_DE_10';78.100000;-0.060156;0.046609;-0.026326
'Test_DE_10';78.200000;-0.063026;0.043715;-0.025465
'Test_DE_10';78.300000;-0.065865;0.041132;-0.024621
'Test_DE_10';78.400000;-0.068665;0.038914;-0.023761
'Test_DE_10';78.500000;-0.071172;0.036963;-0.022936
'Test_DE_10';78.600000;-0.073627;0.035208;-0.022346
'Test_DE_10';78.700000;-0.075634;0.034155;-0.022106
'Test_DE_10';78.800000;-0.077009;0.033883;-0.022096
'Test_DE_10';78.900000;-0.077953;0.034420;-0.022237
'Test_DE_10';79.000000;-0.078452;0.035640;-0.022514
'Test_DE_10';79.100000;-0.078524;0.037513;-0.022895
'Test_DE_10';79.200000;-0.078133;0.039758;-0.023006
'Test_DE_10';79.300000;-0.077191;0.042372;-0.022895
'Test_DE_10';79.400000;-0.075790;0.045294;-0.022608
'Test_DE_10';79.500000;-0.073937;0.048308;-0.022089
'Test_DE_10';79.600000;-0.071388;0.051304;-0.021133
'Test_DE_10';79.700000;-0.068286;0.054205;-0.019587
'Test_DE_10';79.800000;-0.064825;0.057048;-0.017432
'Test_DE_10';79.900000;-0.061142;0.059938;-0.014601
'Test_DE_10';80.000000;-0.057229;0.062855;-0.011320
'Test_DE_10';80.100000;-0.052944;0.066174;-0.007417
'Test_DE_10';80.200000;-0.048175;0.069626;-0.002944
'Test_DE_10';80.300000;-0.043003;0.072997;0.001871
'Test_DE_10';80.400000;-0.037550;0.076237;0.006784
'Test_DE_10';80.500000;-0.032176;0.079444;0.011642
'Test_DE_10';80.600000;-0.027023;0.082381;0.016199
'Test_DE_10';80.700000;-0.021994;0.084983;0.020532
'Test_DE_10';80.800000;-0.017019;0.087207;0.024666
'Test_DE_10';80.900000;-0.012084;0.089032;0.028675
'Test_DE_10';81.000000;-0.007269;0.090519;0.032506
'Test_DE_10';81.100000;-0.002634;0.091581;0.036113
'Test_DE_10';81.200000;0.001939;0.092277;0.039489
'Test_DE_10';81.300000;0.006386;0.092750;0.042743
'Test_DE_10';81.400000;0.010661;0.093105;0.045993
'Test_DE_10';81.500000;0.014771;0.093355;0.049195
'Test_DE_10';81.600000;0.018463;0.093372;0.052456
'Test_DE_10';81.700000;0.021842;0.093063;0.055913
'Test_DE_10';81.800000;0.024664;0.092317;0.059115
'Test_DE_10';81.900000;0.026959;0.091491;0.061891
'Test_DE_10';82.000000;0.028804;0.090479;0.064088
'Test_DE_10';82.100000;0.030377;0.089259;0.065559
'Test_DE_10';82.200000;0.031632;0.087656;0.065566
'Test_DE_10';82.300000;0.032488;0.085475;0.064110
'Test_DE_10';82.400000;0.033059;0.082635;0.061744
'Test_DE_10';82.500000;0.033231;0.079271;0.058707
'Test_DE_10';82.600000;0.032874;0.075438;0.055046
'Test_DE_10';82.700000;0.032161;0.071276;0.050869
'Test_DE_10';82.800000;0.030681;0.066659;0.046245
'Test_DE_10';82.900000;0.028993;0.061443;0.041047
'Test_DE_10';83.000000;0.027095;0.055554;0.035366
'Test_DE_10';83.100000;0.025007;0.049251;0.029152
'Test_DE_10';83.200000;0.022670;0.042851;0.022396
'Test_DE_10';83.300000;0.020236;0.036262;0.014993
'Test_DE_10';83.400000;0.017918;0.029730;0.006752
'Test_DE_10';83.500000;0.015567;0.023356;-0.002380
'Test_DE_10';83.600000;0.012941;0.017056;-0.012283
'Test_DE_10';83.700000;0.010197;0.010805;-0.022949
'Test_DE_10';83.800000;0.007421;0.004957;-0.034205
'Test_DE_10';83.900000;0.004906;-0.000686;-0.045503
'Test_DE_10';84.000000;0.002782;-0.005841;-0.056162
'Test_DE_10';84.100000;0.000843;-0.010716;-0.066377
'Test_DE_10';84.200000;-0.000994;-0.015415;-0.075931
'Test_DE_10';84.300000;-0.002788;-0.019783;-0.084823
'Test_DE_10';84.400000;-0.004600;-0.023847;-0.093012
'Test_DE_10';84.500000;-0.006416;-0.027697;-0.100428
'Test_DE_10';84.600000;-0.008242;-0.031254;-0.106988
'Test_DE_10';84.700000;-0.009977;-0.034272;-0.112503
'Test_DE_10';84.800000;-0.011536;-0.036336;-0.116876
'Test_DE_10';84.900000;-0.012870;-0.037390;-0.120357
'Test_DE_10';85.000000;-0.013787;-0.037341;-0.122918
'Test_DE_10';85.100000;-0.014302;-0.036217;-0.124774
'Test_DE_10';85.200000;-0.014368;-0.034093;-0.125959
'Test_DE_10';85.300000;-0.014018;-0.031212;-0.126667
'Test_DE_10';85.400000;-0.013171;-0.028024;-0.127076
'Test_DE_10';85.500000;-0.011888;-0.024622;-0.127472
'Test_DE_10';85.600000;-0.010274;-0.021233;-0.127783
'Test_DE_10';85.700000;-0.008371;-0.017950;-0.127908
'Test_DE_10';85.800000;-0.006489;-0.014722;-0.127801
'Test_DE_10';85.900000;-0.004710;-0.011491;-0.127676
'Test_DE_10';86.000000;-0.003059;-0.008520;-0.127793
'Test_DE_10';86.100000;-0.001744;-0.005755;-0.128335
'Test_DE_10';86.200000;-0.000542;-0.002767;-0.128676
'Test_DE_10';86.300000;0.000619;0.000996;-0.128363
'Test_DE_10';86.400000;0.001810;0.005731;-0.127771
'Test_DE_10';86.500000;0.002919;0.011497;-0.127023
'Test_DE_10';86.600000;0.003944;0.018108;-0.126107
'Test_DE_10';86.700000;0.004800;0.025272;-0.125091
'Test_DE_10';86.800000;0.005618;0.032860;-0.123949
'Test_DE_10';86.900000;0.006321;0.040797;-0.122869
'Test_DE_10';87.000000;0.006808;0.049038;-0.121924
'Test_DE_10';87.100000;0.007249;0.057517;-0.120900
'Test_DE_10';87.200000;0.007925;0.065807;-0.119821
'Test_DE_10';87.300000;0.008630;0.074035;-0.118767
'Test_DE_10';87.400000;0.009393;0.081997;-0.117541
'Test_DE_10';87.500000;0.010080;0.089631;-0.116189
'Test_DE_10';87.600000;0.010630;0.097238;-0.114857
'Test_DE_10';87.700000;0.010984;0.104439;-0.113568
'Test_DE_10';87.800000;0.011055;0.111326;-0.112340
'Test_DE_10';87.900000;0.010724;0.117881;-0.111049
'Test_DE_10';88.000000;0.010391;0.123885;-0.109700
'Test_DE_10';88.100000;0.009847;0.129427;-0.108483
'Test_DE_10';88.200000;0.009109;0.134708;-0.107420
'Test_DE_10';88.300000;0.008647;0.139091;-0.106887
'Test_DE_10';88.400000;0.008431;0.142587;-0.106560
'Test_DE_10';88.500000;0.008444;0.145226;-0.106410
'Test_DE_10';88.600000;0.008644;0.147013;-0.106403
'Test_DE_10';88.700000;0.008958;0.148048;-0.106652
'Test_DE_10';88.800000;0.009543;0.148483;-0.107495
'Test_DE_10';88.900000;0.010321;0.148419;-0.108712
'Test_DE_10';89.000000;0.011142;0.147902;-0.110257
'Test_DE_10';89.100000;0.012059;0.147020;-0.112129
'Test_DE_10';89.200000;0.013124;0.145762;-0.114389
'Test_DE_10';89.300000;0.014295;0.144143;-0.117142
'Test_DE_10';89.400000;0.015396;0.142386;-0.120180
'Test_DE_10';89.500000;0.016318;0.140690;-0.123202
'Test_DE_10';89.600000;0.017058;0.139194;-0.126119
'Test_DE_10';89.700000;0.017588;0.137947;-0.128897
'Test_DE_10';89.800000;0.017925;0.137002;-0.131545
'Test_DE_10';89.900000;0.018266;0.136213;-0.133946
'Test_DE_10';90.000000;0.018473;0.135851;-0.136131
'Test_DE_10';90.100000;0.018488;0.135799;-0.138090
'Test_DE_10';90.200000;0.018184;0.135950;-0.140038
'Test_DE_10';90.300000;0.017532;0.136244;-0.141958
'Test_DE_10';90.400000;0.016536;0.136646;-0.143777
'Test_DE_10';90.500000;0.015271;0.136975;-0.145448
'Test_DE_10';90.600000;0.013808;0.136834;-0.147305
'Test_DE_10';90.700000;0.012190;0.136536;-0.149295
'Test_DE_10';90.800000;0.010590;0.136259;-0.151028
'Test_DE_10';90.900000;0.009326;0.135833;-0.152587
'Test_DE_10';91.000000;0.008448;0.135748;-0.153527
'Test_DE_10';91.100000;0.008231;0.135888;-0.154081
'Test_DE_10';91.200000;0.008277;0.136090;-0.154051
'Test_DE_10';91.300000;0.008531;0.135848;-0.153415
'Test_DE_10';91.400000;0.008826;0.135239;-0.152241
'Test_DE_10';91.500000;0.009370;0.134373;-0.150800
'Test_DE_10';91.600000;0.010106;0.132980;-0.149198
'Test_DE_10';91.700000;0.011008;0.130979;-0.147807
'Test_DE_10';91.800000;0.012093;0.128640;-0.146992
'Test_DE_10';91.900000;0.013195;0.126129;-0.146674
'Test_DE_10';92.000000;0.014247;0.123377;-0.147023
'Test_DE_10';92.100000;0.014976;0.120479;-0.148034
'Test_DE_10';92.200000;0.015639;0.117547;-0.149741
'Test_DE_10';92.300000;0.015922;0.114935;-0.151612
'Test_DE_10';92.400000;0.015758;0.112632;-0.153799
'Test_DE_10';92.500000;0.015195;0.110593;-0.156310
'Test_DE_10';92.600000;0.014231;0.109536;-0.158919
