name;timestamp;arousal;valence;liking
'Test_HU_05';45.900000;0.094862;-0.030883;0.015021
'Test_HU_05';46.000000;0.095255;-0.030550;0.017677
'Test_HU_05';46.100000;0.095984;-0.030473;0.020098
'Test_HU_05';46.200000;0.097156;-0.030297;0.022309
'Test_HU_05';46.300000;0.098549;-0.030373;0.024192
'Test_HU_05';46.400000;0.099950;-0.030912;0.025675
'Test_HU_05';46.500000;0.101309;-0.031476;0.027213
'Test_HU_05';46.600000;0.102423;-0.032379;0.028731
'Test_HU_05';46.700000;0.103092;-0.033172;0.030597
'Test_HU_05';46.800000;0.103090;-0.034062;0.032618
'Test_HU_05';46.900000;0.102353;-0.034849;0.034672
'Test_HU_05';47.000000;0.100881;-0.035566;0.036434
'Test_HU_05';47.100000;0.098593;-0.035990;0.037168
'Test_HU_05';47.200000;0.095916;-0.036411;0.037429
'Test_HU_05';47.300000;0.093376;-0.036868;0.036871
'Test_HU_05';47.400000;0.091242;-0.037295;0.035320
'Test_HU_05';47.500000;0.089651;-0.037535;0.032949
'Test_HU_05';47.600000;0.088498;-0.037352;0.029519
'Test_HU_05';47.700000;0.087906;-0.036916;0.025378
'Test_HU_05';47.800000;0.087761;-0.035924;0.021065
'Test_HU_05';47.900000;0.088224;-0.034464;0.017192
'Test_HU_05';48.000000;0.089495;-0.032378;0.013677
'Test_HU_05';48.100000;0.091555;-0.029822;0.010323
'Test_HU_05';48.200000;0.094078;-0.026810;0.007414
'Test_HU_05';48.300000;0.096798;-0.022885;0.005255
'Test_HU_05';48.400000;0.099617;-0.018198;0.003894
'Test_HU_05';48.500000;0.102649;-0.012836;0.002991
'Test_HU_05';48.600000;0.105930;-0.007070;0.002476
'Test_HU_05';48.700000;0.109495;-0.001150;0.002301
'Test_HU_05';48.800000;0.113251;0.004753;0.002422
'Test_HU_05';48.900000;0.117122;0.010707;0.002477
'Test_HU_05';49.000000;0.121063;0.016711;0.002531
'Test_HU_05';49.100000;0.125132;0.023152;0.002360
'Test_HU_05';49.200000;0.129281;0.030075;0.002054
'Test_HU_05';49.300000;0.133506;0.037105;0.001834
'Test_HU_05';49.400000;0.138002;0.044194;0.001460
'Test_HU_05';49.500000;0.142903;0.051228;0.000882
'Test_HU_05';49.600000;0.147848;0.058704;0.000164
'Test_HU_05';49.700000;0.152853;0.066434;-0.000630
'Test_HU_05';49.800000;0.158230;0.074476;-0.001164
'Test_HU_05';49.900000;0.163975;0.082524;-0.001212
'Test_HU_05';50.000000;0.169689;0.089913;-0.001062
'Test_HU_05';50.100000;0.175382;0.096688;-0.000719
'Test_HU_05';50.200000;0.180861;0.103207;-0.000095
'Test_HU_05';50.300000;0.185919;0.109244;0.000956
'Test_HU_05';50.400000;0.190429;0.114919;0.003103
'Test_HU_05';50.500000;0.194566;0.119966;0.006142
'Test_HU_05';50.600000;0.198459;0.124626;0.009697
'Test_HU_05';50.700000;0.202430;0.128755;0.013317
'Test_HU_05';50.800000;0.206510;0.132541;0.017059
'Test_HU_05';50.900000;0.210748;0.135702;0.020543
'Test_HU_05';51.000000;0.215286;0.138454;0.023599
'Test_HU_05';51.100000;0.219974;0.140768;0.026038
'Test_HU_05';51.200000;0.224539;0.143060;0.027759
'Test_HU_05';51.300000;0.229059;0.145457;0.029186
'Test_HU_05';51.400000;0.233419;0.148089;0.030425
'Test_HU_05';51.500000;0.237588;0.150901;0.031837
'Test_HU_05';51.600000;0.241448;0.153462;0.033098
'Test_HU_05';51.700000;0.245042;0.155771;0.034040
'Test_HU_05';51.800000;0.248542;0.157603;0.034501
'Test_HU_05';51.900000;0.252007;0.158921;0.034133
'Test_HU_05';52.000000;0.255436;0.159529;0.032905
'Test_HU_05';52.100000;0.258853;0.159443;0.030837
'Test_HU_05';52.200000;0.262409;0.158591;0.027891
'Test_HU_05';52.300000;0.266140;0.156792;0.023616
'Test_HU_05';52.400000;0.270408;0.154474;0.018206
'Test_HU_05';52.500000;0.275064;0.151748;0.011909
'Test_HU_05';52.600000;0.280061;0.148494;0.004749
'Test_HU_05';52.700000;0.285367;0.144865;-0.003109
'Test_HU_05';52.800000;0.290846;0.141037;-0.011217
'Test_HU_05';52.900000;0.296243;0.136588;-0.019951
'Test_HU_05';53.000000;0.301879;0.131268;-0.029017
'Test_HU_05';53.100000;0.307764;0.125029;-0.037616
'Test_HU_05';53.200000;0.313471;0.118110;-0.045917
'Test_HU_05';53.300000;0.319054;0.110593;-0.053839
'Test_HU_05';53.400000;0.324293;0.102796;-0.061405
'Test_HU_05';53.500000;0.328953;0.094907;-0.068577
'Test_HU_05';53.600000;0.333108;0.087207;-0.075314
'Test_HU_05';53.700000;0.336797;0.079604;-0.081946
'Test_HU_05';53.800000;0.339875;0.072103;-0.088674
'Test_HU_05';53.900000;0.342219;0.065145;-0.095840
'Test_HU_05';54.000000;0.343775;0.058931;-0.103139
'Test_HU_05';54.100000;0.344285;0.053473;-0.110526
'Test_HU_05';54.200000;0.344060;0.048873;-0.118352
'Test_HU_05';54.300000;0.343349;0.045248;-0.126630
'Test_HU_05';54.400000;0.342328;0.042374;-0.135604
'Test_HU_05';54.500000;0.341519;0.040232;-0.145092
'Test_HU_05';54.600000;0.340709;0.038322;-0.155065
'Test_HU_05';54.700000;0.340310;0.036595;-0.165236
'Test_HU_05';54.800000;0.340265;0.034619;-0.175365
'Test_HU_05';54.900000;0.340530;0.032198;-0.185314
'Test_HU_05';55.000000;0.340903;0.029558;-0.195108
'Test_HU_05';55.100000;0.341237;0.027210;-0.203954
'Test_HU_05';55.200000;0.341272;0.024777;-0.211700
'Test_HU_05';55.300000;0.340664;0.022121;-0.218515
'Test_HU_05';55.400000;0.339147;0.019118;-0.224613
'Test_HU_05';55.500000;0.336912;0.015746;-0.229611
'Test_HU_05';55.600000;0.333864;0.012192;-0.233357
'Test_HU_05';55.700000;0.330096;0.008615;-0.235972
'Test_HU_05';55.800000;0.325640;0.005025;-0.237595
'Test_HU_05';55.900000;0.320460;0.001255;-0.238341
'Test_HU_05';56.000000;0.314563;-0.002558;-0.238372
'Test_HU_05';56.100000;0.308062;-0.006327;-0.237862
'Test_HU_05';56.200000;0.301180;-0.009893;-0.237010
'Test_HU_05';56.300000;0.293848;-0.013188;-0.235522
'Test_HU_05';56.400000;0.286330;-0.016241;-0.233490
'Test_HU_05';56.500000;0.278700;-0.019076;-0.230959
'Test_HU_05';56.600000;0.271150;-0.021334;-0.227710
'Test_HU_05';56.700000;0.263676;-0.023154;-0.223737
'Test_HU_05';56.800000;0.256275;-0.024579;-0.218961
'Test_HU_05';56.900000;0.249105;-0.025729;-0.213620
'Test_HU_05';57.000000;0.242231;-0.026367;-0.207742
'Test_HU_05';57.100000;0.235506;-0.026534;-0.200723
'Test_HU_05';57.200000;0.229224;-0.026295;-0.192989
'Test_HU_05';57.300000;0.223028;-0.025734;-0.185141
'Test_HU_05';57.400000;0.216620;-0.024646;-0.176925
'Test_HU_05';57.500000;0.209932;-0.023334;-0.168714
'Test_HU_05';57.600000;0.202879;-0.022058;-0.160466
'Test_HU_05';57.700000;0.195709;-0.020915;-0.152487
'Test_HU_05';57.800000;0.188492;-0.019715;-0.144931
'Test_HU_05';57.900000;0.181232;-0.018651;-0.137843
'Test_HU_05';58.000000;0.173950;-0.017766;-0.130989
'Test_HU_05';58.100000;0.166638;-0.017022;-0.123462
'Test_HU_05';58.200000;0.158797;-0.016654;-0.115776
'Test_HU_05';58.300000;0.150535;-0.016687;-0.108170
'Test_HU_05';58.400000;0.142044;-0.016820;-0.100731
'Test_HU_05';58.500000;0.133298;-0.017410;-0.093151
'Test_HU_05';58.600000;0.124692;-0.018020;-0.085565
'Test_HU_05';58.700000;0.116246;-0.018362;-0.078542
'Test_HU_05';58.800000;0.107815;-0.018545;-0.072454
'Test_HU_05';58.900000;0.099615;-0.018135;-0.067510
'Test_HU_05';59.000000;0.091703;-0.017584;-0.063611
'Test_HU_05';59.100000;0.084095;-0.017210;-0.060715
'Test_HU_05';59.200000;0.077132;-0.016835;-0.058685
'Test_HU_05';59.300000;0.070795;-0.016258;-0.057441
'Test_HU_05';59.400000;0.065008;-0.015472;-0.056689
'Test_HU_05';59.500000;0.059435;-0.014440;-0.056571
'Test_HU_05';59.600000;0.054088;-0.013341;-0.056853
'Test_HU_05';59.700000;0.049025;-0.012533;-0.057433
'Test_HU_05';59.800000;0.044346;-0.011853;-0.058410
'Test_HU_05';59.900000;0.040027;-0.011246;-0.060035
'Test_HU_05';60.000000;0.036018;-0.010622;-0.062896
'Test_HU_05';60.100000;0.032446;-0.009943;-0.066498
'Test_HU_05';60.200000;0.029347;-0.009025;-0.070038
'Test_HU_05';60.300000;0.026697;-0.008019;-0.073447
'Test_HU_05';60.400000;0.024349;-0.006939;-0.076347
'Test_HU_05';60.500000;0.022419;-0.005888;-0.078980
'Test_HU_05';60.600000;0.020984;-0.005017;-0.081226
'Test_HU_05';60.700000;0.020044;-0.004165;-0.083004
'Test_HU_05';60.800000;0.019616;-0.002924;-0.084539
'Test_HU_05';60.900000;0.019614;-0.001444;-0.085850
'Test_HU_05';61.000000;0.019981;0.000179;-0.087082
'Test_HU_05';61.100000;0.020598;0.002115;-0.088358
'Test_HU_05';61.200000;0.021678;0.004711;-0.088673
'Test_HU_05';61.300000;0.023297;0.008130;-0.088067
'Test_HU_05';61.400000;0.025379;0.012174;-0.086777
'Test_HU_05';61.500000;0.027804;0.016409;-0.085044
'Test_HU_05';61.600000;0.030506;0.020847;-0.083323
'Test_HU_05';61.700000;0.033508;0.025354;-0.081666
'Test_HU_05';61.800000;0.036762;0.029829;-0.080013
'Test_HU_05';61.900000;0.040425;0.034326;-0.078166
'Test_HU_05';62.000000;0.044622;0.038567;-0.076440
'Test_HU_05';62.100000;0.049467;0.042699;-0.075034
'Test_HU_05';62.200000;0.054842;0.046628;-0.073849
'Test_HU_05';62.300000;0.060674;0.050370;-0.072861
'Test_HU_05';62.400000;0.066642;0.053883;-0.072018
'Test_HU_05';62.500000;0.072509;0.057088;-0.071254
'Test_HU_05';62.600000;0.078053;0.060323;-0.070381
'Test_HU_05';62.700000;0.083358;0.063666;-0.069761
'Test_HU_05';62.800000;0.088578;0.067230;-0.069369
'Test_HU_05';62.900000;0.093631;0.071160;-0.069210
'Test_HU_05';63.000000;0.098484;0.075329;-0.069331
'Test_HU_05';63.100000;0.103267;0.079557;-0.069674
'Test_HU_05';63.200000;0.108038;0.083274;-0.070744
'Test_HU_05';63.300000;0.112899;0.086706;-0.072451
'Test_HU_05';63.400000;0.118024;0.089825;-0.074700
'Test_HU_05';63.500000;0.123694;0.092745;-0.077405
'Test_HU_05';63.600000;0.130593;0.095557;-0.080507
'Test_HU_05';63.700000;0.139137;0.098452;-0.083947
'Test_HU_05';63.800000;0.149477;0.101966;-0.087037
'Test_HU_05';63.900000;0.161646;0.106344;-0.089636
'Test_HU_05';64.000000;0.175599;0.111830;-0.091112
'Test_HU_05';64.100000;0.191250;0.118194;-0.091741
'Test_HU_05';64.200000;0.208298;0.125303;-0.091844
'Test_HU_05';64.300000;0.226434;0.133369;-0.091720
'Test_HU_05';64.400000;0.245216;0.141978;-0.091601
'Test_HU_05';64.500000;0.264707;0.150986;-0.091192
'Test_HU_05';64.600000;0.284516;0.160720;-0.090272
'Test_HU_05';64.700000;0.303964;0.171132;-0.089247
'Test_HU_05';64.800000;0.322498;0.181830;-0.088312
'Test_HU_05';64.900000;0.339512;0.192442;-0.087686
'Test_HU_05';65.000000;0.355081;0.202724;-0.087530
'Test_HU_05';65.100000;0.369360;0.212574;-0.087208
'Test_HU_05';65.200000;0.382494;0.221750;-0.087026
'Test_HU_05';65.300000;0.394352;0.230048;-0.086778
'Test_HU_05';65.400000;0.404611;0.237942;-0.086357
'Test_HU_05';65.500000;0.413190;0.245386;-0.086071
'Test_HU_05';65.600000;0.419519;0.252391;-0.085669
'Test_HU_05';65.700000;0.424051;0.259062;-0.085329
'Test_HU_05';65.800000;0.426853;0.265486;-0.085066
'Test_HU_05';65.900000;0.428047;0.271508;-0.084783
'Test_HU_05';66.000000;0.427674;0.277113;-0.084442
'Test_HU_05';66.100000;0.425840;0.281952;-0.083743
'Test_HU_05';66.200000;0.422647;0.285940;-0.083014
'Test_HU_05';66.300000;0.418040;0.288865;-0.082474
'Test_HU_05';66.400000;0.412594;0.290489;-0.082306
'Test_HU_05';66.500000;0.407191;0.290802;-0.083156
'Test_HU_05';66.600000;0.401963;0.290312;-0.084882
'Test_HU_05';66.700000;0.397155;0.289210;-0.086657
'Test_HU_05';66.800000;0.392901;0.287615;-0.088564
'Test_HU_05';66.900000;0.389694;0.285508;-0.090372
'Test_HU_05';67.000000;0.387760;0.283140;-0.092378
'Test_HU_05';67.100000;0.386640;0.280357;-0.094655
'Test_HU_05';67.200000;0.386376;0.277339;-0.096919
'Test_HU_05';67.300000;0.386807;0.274198;-0.099090
'Test_HU_05';67.400000;0.387884;0.270674;-0.101056
'Test_HU_05';67.500000;0.389328;0.266966;-0.102852
'Test_HU_05';67.600000;0.390949;0.263088;-0.104545
'Test_HU_05';67.700000;0.392297;0.259542;-0.105968
'Test_HU_05';67.800000;0.393385;0.256524;-0.107221
'Test_HU_05';67.900000;0.394418;0.254048;-0.108763
'Test_HU_05';68.000000;0.395620;0.252217;-0.110959
'Test_HU_05';68.100000;0.397329;0.251030;-0.114254
'Test_HU_05';68.200000;0.399425;0.250268;-0.118567
'Test_HU_05';68.300000;0.402245;0.249690;-0.123564
'Test_HU_05';68.400000;0.405718;0.249193;-0.129428
'Test_HU_05';68.500000;0.409579;0.248752;-0.136217
'Test_HU_05';68.600000;0.413936;0.248468;-0.144015
'Test_HU_05';68.700000;0.418512;0.247932;-0.152409
'Test_HU_05';68.800000;0.422954;0.247259;-0.161155
'Test_HU_05';68.900000;0.426981;0.246414;-0.169968
'Test_HU_05';69.000000;0.430193;0.245341;-0.178641
'Test_HU_05';69.100000;0.432078;0.243884;-0.186993
'Test_HU_05';69.200000;0.432403;0.241858;-0.194899
'Test_HU_05';69.300000;0.430698;0.239088;-0.202047
'Test_HU_05';69.400000;0.426828;0.235121;-0.208929
'Test_HU_05';69.500000;0.420722;0.230722;-0.216013
'Test_HU_05';69.600000;0.412725;0.226167;-0.223183
'Test_HU_05';69.700000;0.402948;0.221681;-0.230332
'Test_HU_05';69.800000;0.391880;0.217208;-0.237175
'Test_HU_05';69.900000;0.380126;0.212976;-0.243571
'Test_HU_05';70.000000;0.368150;0.208955;-0.249325
'Test_HU_05';70.100000;0.356048;0.205095;-0.254642
'Test_HU_05';70.200000;0.344453;0.201712;-0.259408
'Test_HU_05';70.300000;0.333777;0.198960;-0.263605
'Test_HU_05';70.400000;0.323909;0.197242;-0.266534
'Test_HU_05';70.500000;0.314486;0.196366;-0.267535
'Test_HU_05';70.600000;0.305063;0.196361;-0.266342
'Test_HU_05';70.700000;0.295639;0.197018;-0.263391
'Test_HU_05';70.800000;0.286436;0.198245;-0.259112
'Test_HU_05';70.900000;0.277483;0.200336;-0.253828
'Test_HU_05';71.000000;0.269248;0.202869;-0.246580
'Test_HU_05';71.100000;0.261662;0.205808;-0.237331
'Test_HU_05';71.200000;0.254358;0.208970;-0.226408
'Test_HU_05';71.300000;0.247309;0.212385;-0.214117
'Test_HU_05';71.400000;0.240389;0.216036;-0.200626
'Test_HU_05';71.500000;0.233492;0.220112;-0.186209
'Test_HU_05';71.600000;0.226681;0.224592;-0.171041
'Test_HU_05';71.700000;0.220141;0.229237;-0.155358
'Test_HU_05';71.800000;0.214276;0.234115;-0.139314
'Test_HU_05';71.900000;0.208588;0.239186;-0.122436
'Test_HU_05';72.000000;0.203210;0.243886;-0.104853
'Test_HU_05';72.100000;0.198197;0.248118;-0.087393
'Test_HU_05';72.200000;0.193780;0.252176;-0.070452
'Test_HU_05';72.300000;0.189946;0.255864;-0.054059
'Test_HU_05';72.400000;0.186844;0.259350;-0.038484
'Test_HU_05';72.500000;0.184742;0.262690;-0.023760
'Test_HU_05';72.600000;0.184070;0.265763;-0.009812
'Test_HU_05';72.700000;0.185428;0.268335;0.003262
'Test_HU_05';72.800000;0.188488;0.270489;0.015991
'Test_HU_05';72.900000;0.192843;0.272252;0.028650
'Test_HU_05';73.000000;0.198062;0.273837;0.041104
'Test_HU_05';73.100000;0.204024;0.275426;0.053251
'Test_HU_05';73.200000;0.210560;0.277022;0.065155
'Test_HU_05';73.300000;0.217376;0.278677;0.076318
'Test_HU_05';73.400000;0.224594;0.280662;0.086557
'Test_HU_05';73.500000;0.232150;0.282854;0.095816
'Test_HU_05';73.600000;0.239845;0.285423;0.104433
'Test_HU_05';73.700000;0.247669;0.288392;0.112668
'Test_HU_05';73.800000;0.255602;0.291521;0.119923
'Test_HU_05';73.900000;0.263864;0.294407;0.126039
'Test_HU_05';74.000000;0.271955;0.297597;0.131008
'Test_HU_05';74.100000;0.279569;0.300953;0.135022
'Test_HU_05';74.200000;0.286282;0.304332;0.137677
'Test_HU_05';74.300000;0.292180;0.307812;0.138445
'Test_HU_05';74.400000;0.297305;0.311325;0.137349
'Test_HU_05';74.500000;0.301685;0.315006;0.134799
'Test_HU_05';74.600000;0.305379;0.318729;0.130953
'Test_HU_05';74.700000;0.308509;0.322519;0.126154
'Test_HU_05';74.800000;0.310849;0.326453;0.121867
'Test_HU_05';74.900000;0.312284;0.330090;0.118049
'Test_HU_05';75.000000;0.312269;0.333149;0.115045
'Test_HU_05';75.100000;0.310688;0.335638;0.113042
'Test_HU_05';75.200000;0.307725;0.337368;0.111727
'Test_HU_05';75.300000;0.303802;0.338520;0.110229
'Test_HU_05';75.400000;0.299345;0.339063;0.108253
'Test_HU_05';75.500000;0.294489;0.338954;0.105601
'Test_HU_05';75.600000;0.288498;0.338169;0.102489
'Test_HU_05';75.700000;0.280948;0.336619;0.098765
'Test_HU_05';75.800000;0.272103;0.334533;0.094224
'Test_HU_05';75.900000;0.262129;0.332171;0.089451
'Test_HU_05';76.000000;0.251409;0.329913;0.084964
'Test_HU_05';76.100000;0.240151;0.327610;0.080220
'Test_HU_05';76.200000;0.228630;0.325054;0.075750
'Test_HU_05';76.300000;0.217025;0.322359;0.071481
'Test_HU_05';76.400000;0.205625;0.319483;0.067385
'Test_HU_05';76.500000;0.194482;0.315969;0.063217
'Test_HU_05';76.600000;0.183671;0.311685;0.058990
'Test_HU_05';76.700000;0.173547;0.306595;0.054421
'Test_HU_05';76.800000;0.164100;0.300646;0.049355
'Test_HU_05';76.900000;0.155420;0.293756;0.044347
'Test_HU_05';77.000000;0.147004;0.286218;0.039865
'Test_HU_05';77.100000;0.138988;0.278035;0.035887
'Test_HU_05';77.200000;0.131327;0.268919;0.032174
'Test_HU_05';77.300000;0.124191;0.258961;0.028891
'Test_HU_05';77.400000;0.117771;0.248302;0.026219
'Test_HU_05';77.500000;0.112187;0.236780;0.024462
'Test_HU_05';77.600000;0.107241;0.224478;0.023532
'Test_HU_05';77.700000;0.102841;0.211404;0.023052
'Test_HU_05';77.800000;0.099373;0.197688;0.022618
'Test_HU_05';77.900000;0.096832;0.183332;0.021757
'Test_HU_05';78.000000;0.095491;0.168168;0.020277
'Test_HU_05';78.100000;0.095253;0.152361;0.018262
'Test_HU_05';78.200000;0.095894;0.136201;0.015592
'Test_HU_05';78.300000;0.097208;0.120320;0.012745
'Test_HU_05';78.400000;0.098866;0.104963;0.009727
'Test_HU_05';78.500000;0.100567;0.090045;0.006928
'Test_HU_05';78.600000;0.101754;0.076137;0.004467
'Test_HU_05';78.700000;0.102682;0.062959;0.002407
'Test_HU_05';78.800000;0.103386;0.050453;0.000425
'Test_HU_05';78.900000;0.103779;0.038685;-0.001404
'Test_HU_05';79.000000;0.103878;0.027617;-0.003162
'Test_HU_05';79.100000;0.103741;0.017025;-0.004950
'Test_HU_05';79.200000;0.103413;0.006367;-0.006933
'Test_HU_05';79.300000;0.102883;-0.004322;-0.008892
'Test_HU_05';79.400000;0.102083;-0.014852;-0.010780
'Test_HU_05';79.500000;0.100946;-0.025217;-0.012704
'Test_HU_05';79.600000;0.099696;-0.035463;-0.015065
'Test_HU_05';79.700000;0.098530;-0.045160;-0.017702
'Test_HU_05';79.800000;0.097625;-0.054382;-0.020737
'Test_HU_05';79.900000;0.096919;-0.063115;-0.024137
'Test_HU_05';80.000000;0.096504;-0.071313;-0.028086
'Test_HU_05';80.100000;0.096182;-0.078894;-0.032310
'Test_HU_05';80.200000;0.095913;-0.085706;-0.036654
'Test_HU_05';80.300000;0.095534;-0.091950;-0.041141
'Test_HU_05';80.400000;0.095126;-0.097494;-0.045610
'Test_HU_05';80.500000;0.094658;-0.102208;-0.049844
'Test_HU_05';80.600000;0.094081;-0.106043;-0.053827
'Test_HU_05';80.700000;0.093255;-0.108903;-0.057500
'Test_HU_05';80.800000;0.092194;-0.110801;-0.060845
'Test_HU_05';80.900000;0.090866;-0.111973;-0.064152
'Test_HU_05';81.000000;0.089349;-0.112443;-0.067437
'Test_HU_05';81.100000;0.087847;-0.112707;-0.070525
'Test_HU_05';81.200000;0.086411;-0.112351;-0.073338
'Test_HU_05';81.300000;0.084966;-0.111551;-0.075396
'Test_HU_05';81.400000;0.083344;-0.110155;-0.076802
'Test_HU_05';81.500000;0.081497;-0.108002;-0.077621
'Test_HU_05';81.600000;0.079357;-0.105476;-0.078108
'Test_HU_05';81.700000;0.076766;-0.102590;-0.078197
'Test_HU_05';81.800000;0.073828;-0.099406;-0.078108
'Test_HU_05';81.900000;0.070572;-0.095805;-0.077817
'Test_HU_05';82.000000;0.066852;-0.091521;-0.077215
'Test_HU_05';82.100000;0.062889;-0.086781;-0.076406
'Test_HU_05';82.200000;0.058640;-0.081549;-0.075633
'Test_HU_05';82.300000;0.054315;-0.076054;-0.074746
'Test_HU_05';82.400000;0.050129;-0.070427;-0.073830
'Test_HU_05';82.500000;0.046189;-0.064921;-0.073010
'Test_HU_05';82.600000;0.042693;-0.059607;-0.072559
'Test_HU_05';82.700000;0.039489;-0.054646;-0.072478
'Test_HU_05';82.800000;0.036435;-0.049958;-0.072476
'Test_HU_05';82.900000;0.033552;-0.045613;-0.072813
'Test_HU_05';83.000000;0.030847;-0.041756;-0.073580
'Test_HU_05';83.100000;0.028197;-0.038544;-0.074528
'Test_HU_05';83.200000;0.025584;-0.035932;-0.075495
'Test_HU_05';83.300000;0.023072;-0.033748;-0.076462
'Test_HU_05';83.400000;0.020636;-0.031664;-0.077639
'Test_HU_05';83.500000;0.018424;-0.029365;-0.078722
'Test_HU_05';83.600000;0.016447;-0.026530;-0.079331
'Test_HU_05';83.700000;0.014891;-0.023247;-0.079216
'Test_HU_05';83.800000;0.013434;-0.019423;-0.077954
'Test_HU_05';83.900000;0.012223;-0.015477;-0.076022
'Test_HU_05';84.000000;0.011319;-0.011846;-0.073459
'Test_HU_05';84.100000;0.010801;-0.008709;-0.070154
'Test_HU_05';84.200000;0.010612;-0.006344;-0.066325
'Test_HU_05';84.300000;0.010909;-0.005156;-0.062273
'Test_HU_05';84.400000;0.011523;-0.005124;-0.058320
'Test_HU_05';84.500000;0.012280;-0.006292;-0.054541
'Test_HU_05';84.600000;0.013091;-0.008430;-0.050987
'Test_HU_05';84.700000;0.013845;-0.011265;-0.047713
'Test_HU_05';84.800000;0.014473;-0.014886;-0.045480
'Test_HU_05';84.900000;0.014898;-0.018958;-0.044306
'Test_HU_05';85.000000;0.015198;-0.022949;-0.044173
'Test_HU_05';85.100000;0.015432;-0.026726;-0.044860
'Test_HU_05';85.200000;0.015698;-0.030257;-0.046444
'Test_HU_05';85.300000;0.016067;-0.033579;-0.049523
'Test_HU_05';85.400000;0.016503;-0.036857;-0.053580
'Test_HU_05';85.500000;0.016785;-0.040509;-0.058520
'Test_HU_05';85.600000;0.017079;-0.044307;-0.063670
'Test_HU_05';85.700000;0.017434;-0.048095;-0.068590
'Test_HU_05';85.800000;0.017913;-0.051451;-0.073036
'Test_HU_05';85.900000;0.018555;-0.054722;-0.077583
'Test_HU_05';86.000000;0.019277;-0.057746;-0.082639
'Test_HU_05';86.100000;0.019926;-0.060489;-0.087897
'Test_HU_05';86.200000;0.020355;-0.062855;-0.093322
'Test_HU_05';86.300000;0.020558;-0.065121;-0.098523
'Test_HU_05';86.400000;0.020522;-0.067313;-0.103223
'Test_HU_05';86.500000;0.020391;-0.068895;-0.107077
'Test_HU_05';86.600000;0.020007;-0.069984;-0.109826
'Test_HU_05';86.700000;0.019550;-0.070757;-0.111943
'Test_HU_05';86.800000;0.018955;-0.071227;-0.113426
'Test_HU_05';86.900000;0.018219;-0.071277;-0.114392
'Test_HU_05';87.000000;0.017372;-0.071048;-0.115042
'Test_HU_05';87.100000;0.016361;-0.070359;-0.115427
'Test_HU_05';87.200000;0.015212;-0.069160;-0.115598
'Test_HU_05';87.300000;0.013911;-0.067479;-0.115639
'Test_HU_05';87.400000;0.012516;-0.065667;-0.115423
'Test_HU_05';87.500000;0.011074;-0.063983;-0.114803
'Test_HU_05';87.600000;0.009648;-0.062538;-0.113816
'Test_HU_05';87.700000;0.008071;-0.061881;-0.112805
'Test_HU_05';87.800000;0.006478;-0.061661;-0.111598
'Test_HU_05';87.900000;0.004831;-0.061779;-0.109974
'Test_HU_05';88.000000;0.002978;-0.061970;-0.108211
'Test_HU_05';88.100000;0.000997;-0.062055;-0.106468
'Test_HU_05';88.200000;-0.001170;-0.062101;-0.104286
'Test_HU_05';88.300000;-0.003671;-0.061735;-0.101788
'Test_HU_05';88.400000;-0.006325;-0.061083;-0.099425
'Test_HU_05';88.500000;-0.008918;-0.060162;-0.097256
'Test_HU_05';88.600000;-0.011407;-0.058960;-0.095330
'Test_HU_05';88.700000;-0.013690;-0.057251;-0.093927
'Test_HU_05';88.800000;-0.015716;-0.055332;-0.093385
'Test_HU_05';88.900000;-0.017017;-0.053319;-0.093027
'Test_HU_05';89.000000;-0.017875;-0.051121;-0.092770
'Test_HU_05';89.100000;-0.018195;-0.048890;-0.092750
'Test_HU_05';89.200000;-0.018036;-0.046543;-0.092725
'Test_HU_05';89.300000;-0.017486;-0.044018;-0.092618
'Test_HU_05';89.400000;-0.016532;-0.041628;-0.092548
'Test_HU_05';89.500000;-0.015157;-0.039298;-0.092322
'Test_HU_05';89.600000;-0.013333;-0.036993;-0.091958
'Test_HU_05';89.700000;-0.011120;-0.034963;-0.091526
'Test_HU_05';89.800000;-0.008656;-0.033299;-0.091191
'Test_HU_05';89.900000;-0.006142;-0.031762;-0.091421
'Test_HU_05';90.000000;-0.003926;-0.030616;-0.091975
'Test_HU_05';90.100000;-0.002215;-0.029793;-0.092771
'Test_HU_05';90.200000;-0.000968;-0.028773;-0.094180
'Test_HU_05';90.300000;-0.000005;-0.027460;-0.096385
'Test_HU_05';90.400000;0.000795;-0.025913;-0.099355
'Test_HU_05';90.500000;0.001466;-0.024633;-0.103286
'Test_HU_05';90.600000;0.002205;-0.023987;-0.108359
'Test_HU_05';90.700000;0.003138;-0.024176;-0.114778
'Test_HU_05';90.800000;0.004815;-0.024653;-0.121686
'Test_HU_05';90.900000;0.007396;-0.025232;-0.128892
'Test_HU_05';91.000000;0.010941;-0.025635;-0.136410
'Test_HU_05';91.100000;0.015572;-0.025544;-0.143926
'Test_HU_05';91.200000;0.021381;-0.025206;-0.151792
'Test_HU_05';91.300000;0.028324;-0.024977;-0.159406
'Test_HU_05';91.400000;0.036357;-0.024954;-0.166967
'Test_HU_05';91.500000;0.045321;-0.025181;-0.174743
'Test_HU_05';91.600000;0.054852;-0.025531;-0.182700
'Test_HU_05';91.700000;0.064840;-0.025838;-0.190425
'Test_HU_05';91.800000;0.075123;-0.026037;-0.198023
'Test_HU_05';91.900000;0.085384;-0.025856;-0.205638
'Test_HU_05';92.000000;0.095497;-0.025353;-0.213221
