name;timestamp;arousal;valence;liking
'Test_CN_11';46.500000;0.101338;0.255020;0.001862
'Test_CN_11';46.600000;0.101882;0.254706;0.002763
'Test_CN_11';46.700000;0.102465;0.253871;0.003496
'Test_CN_11';46.800000;0.103347;0.252183;0.003758
'Test_CN_11';46.900000;0.104264;0.249729;0.003907
'Test_CN_11';47.000000;0.104690;0.246564;0.003853
'Test_CN_11';47.100000;0.104317;0.242513;0.003838
'Test_CN_11';47.200000;0.103020;0.237764;0.003691
'Test_CN_11';47.300000;0.100954;0.232761;0.003563
'Test_CN_11';47.400000;0.098197;0.227619;0.003312
'Test_CN_11';47.500000;0.094981;0.222503;0.002877
'Test_CN_11';47.600000;0.091463;0.217266;0.002252
'Test_CN_11';47.700000;0.088008;0.212376;0.001386
'Test_CN_11';47.800000;0.084814;0.208047;0.000309
'Test_CN_11';47.900000;0.082102;0.204388;-0.001082
'Test_CN_11';48.000000;0.079844;0.201321;-0.002731
'Test_CN_11';48.100000;0.077917;0.198505;-0.004819
'Test_CN_11';48.200000;0.076480;0.195689;-0.007263
'Test_CN_11';48.300000;0.075497;0.192933;-0.010083
'Test_CN_11';48.400000;0.075108;0.190014;-0.013252
'Test_CN_11';48.500000;0.075246;0.187246;-0.016702
'Test_CN_11';48.600000;0.075833;0.184656;-0.020084
'Test_CN_11';48.700000;0.076737;0.182171;-0.023188
'Test_CN_11';48.800000;0.077799;0.179777;-0.026155
'Test_CN_11';48.900000;0.078847;0.177360;-0.028877
'Test_CN_11';49.000000;0.079473;0.174669;-0.031373
'Test_CN_11';49.100000;0.079815;0.171294;-0.033663
'Test_CN_11';49.200000;0.079951;0.167131;-0.035501
'Test_CN_11';49.300000;0.079956;0.162269;-0.036957
'Test_CN_11';49.400000;0.079743;0.156857;-0.038297
'Test_CN_11';49.500000;0.079209;0.151187;-0.039650
'Test_CN_11';49.600000;0.078292;0.145627;-0.041229
'Test_CN_11';49.700000;0.076840;0.140271;-0.043069
'Test_CN_11';49.800000;0.074948;0.135437;-0.045163
'Test_CN_11';49.900000;0.072656;0.131311;-0.047454
'Test_CN_11';50.000000;0.070185;0.127638;-0.050322
'Test_CN_11';50.100000;0.067518;0.124571;-0.053739
'Test_CN_11';50.200000;0.064587;0.122083;-0.057711
'Test_CN_11';50.300000;0.061275;0.120063;-0.061990
'Test_CN_11';50.400000;0.057772;0.118301;-0.066352
'Test_CN_11';50.500000;0.054206;0.116766;-0.070633
'Test_CN_11';50.600000;0.050656;0.115328;-0.074882
'Test_CN_11';50.700000;0.047155;0.114017;-0.079236
'Test_CN_11';50.800000;0.043921;0.112761;-0.083378
'Test_CN_11';50.900000;0.041134;0.111786;-0.087068
'Test_CN_11';51.000000;0.039319;0.110751;-0.090193
'Test_CN_11';51.100000;0.038658;0.109825;-0.092784
'Test_CN_11';51.200000;0.038858;0.108667;-0.094500
'Test_CN_11';51.300000;0.039914;0.107015;-0.095638
'Test_CN_11';51.400000;0.041601;0.104904;-0.096251
'Test_CN_11';51.500000;0.043726;0.102430;-0.096454
'Test_CN_11';51.600000;0.046075;0.099983;-0.096102
'Test_CN_11';51.700000;0.048330;0.097708;-0.095137
'Test_CN_11';51.800000;0.050333;0.095915;-0.093762
'Test_CN_11';51.900000;0.052025;0.094702;-0.092316
'Test_CN_11';52.000000;0.053795;0.094083;-0.090708
'Test_CN_11';52.100000;0.055745;0.094002;-0.088837
'Test_CN_11';52.200000;0.057807;0.094564;-0.086676
'Test_CN_11';52.300000;0.059988;0.095717;-0.084298
'Test_CN_11';52.400000;0.062149;0.097501;-0.081750
'Test_CN_11';52.500000;0.064392;0.099720;-0.079005
'Test_CN_11';52.600000;0.066980;0.102499;-0.076092
'Test_CN_11';52.700000;0.069858;0.105764;-0.072968
'Test_CN_11';52.800000;0.073094;0.109797;-0.069615
'Test_CN_11';52.900000;0.076511;0.114701;-0.066025
'Test_CN_11';53.000000;0.079931;0.120273;-0.062528
'Test_CN_11';53.100000;0.083323;0.126359;-0.059177
'Test_CN_11';53.200000;0.086685;0.132686;-0.056112
'Test_CN_11';53.300000;0.090025;0.139035;-0.053584
'Test_CN_11';53.400000;0.093469;0.145555;-0.051609
'Test_CN_11';53.500000;0.096898;0.152076;-0.049925
'Test_CN_11';53.600000;0.100196;0.158637;-0.048763
'Test_CN_11';53.700000;0.103391;0.165428;-0.048123
'Test_CN_11';53.800000;0.106596;0.172152;-0.047758
'Test_CN_11';53.900000;0.109744;0.178695;-0.047564
'Test_CN_11';54.000000;0.112840;0.185097;-0.047486
'Test_CN_11';54.100000;0.115847;0.191236;-0.047504
'Test_CN_11';54.200000;0.118816;0.196995;-0.047495
'Test_CN_11';54.300000;0.121772;0.202193;-0.047417
'Test_CN_11';54.400000;0.124721;0.207000;-0.047340
'Test_CN_11';54.500000;0.127794;0.211624;-0.047350
'Test_CN_11';54.600000;0.130920;0.216014;-0.047576
'Test_CN_11';54.700000;0.133894;0.220208;-0.047876
'Test_CN_11';54.800000;0.136592;0.224275;-0.048227
'Test_CN_11';54.900000;0.138828;0.227940;-0.048422
'Test_CN_11';55.000000;0.140522;0.231194;-0.048567
'Test_CN_11';55.100000;0.141691;0.234057;-0.048660
'Test_CN_11';55.200000;0.142407;0.236606;-0.048549
'Test_CN_11';55.300000;0.142664;0.238884;-0.048283
'Test_CN_11';55.400000;0.142539;0.240917;-0.047808
'Test_CN_11';55.500000;0.142213;0.242528;-0.047730
'Test_CN_11';55.600000;0.141372;0.243942;-0.047997
'Test_CN_11';55.700000;0.140077;0.245296;-0.048942
'Test_CN_11';55.800000;0.138540;0.246354;-0.050591
'Test_CN_11';55.900000;0.136803;0.247118;-0.052316
'Test_CN_11';56.000000;0.134735;0.247555;-0.053978
'Test_CN_11';56.100000;0.132437;0.247699;-0.055661
'Test_CN_11';56.200000;0.130154;0.247772;-0.057486
'Test_CN_11';56.300000;0.128002;0.247836;-0.059270
'Test_CN_11';56.400000;0.126047;0.247829;-0.061013
'Test_CN_11';56.500000;0.124349;0.247760;-0.062702
'Test_CN_11';56.600000;0.122982;0.247677;-0.064453
'Test_CN_11';56.700000;0.122005;0.247792;-0.065966
'Test_CN_11';56.800000;0.121344;0.247969;-0.067181
'Test_CN_11';56.900000;0.121019;0.248119;-0.067952
'Test_CN_11';57.000000;0.120994;0.248065;-0.067931
'Test_CN_11';57.100000;0.121761;0.247974;-0.067480
'Test_CN_11';57.200000;0.123177;0.248117;-0.066687
'Test_CN_11';57.300000;0.125336;0.248394;-0.065479
'Test_CN_11';57.400000;0.128082;0.249220;-0.063827
'Test_CN_11';57.500000;0.131615;0.250350;-0.062409
'Test_CN_11';57.600000;0.135482;0.251537;-0.061221
'Test_CN_11';57.700000;0.139432;0.252405;-0.060502
'Test_CN_11';57.800000;0.143267;0.252743;-0.059966
'Test_CN_11';57.900000;0.146744;0.252459;-0.059381
'Test_CN_11';58.000000;0.149976;0.251707;-0.058784
'Test_CN_11';58.100000;0.153106;0.250571;-0.058222
'Test_CN_11';58.200000;0.156074;0.249270;-0.057747
'Test_CN_11';58.300000;0.158921;0.247966;-0.057329
'Test_CN_11';58.400000;0.161610;0.246725;-0.056941
'Test_CN_11';58.500000;0.164407;0.245573;-0.056595
'Test_CN_11';58.600000;0.167334;0.244275;-0.056342
'Test_CN_11';58.700000;0.170506;0.242890;-0.056287
'Test_CN_11';58.800000;0.174062;0.241415;-0.056482
'Test_CN_11';58.900000;0.177771;0.239769;-0.056887
'Test_CN_11';59.000000;0.181666;0.237881;-0.057741
'Test_CN_11';59.100000;0.185533;0.235963;-0.058980
'Test_CN_11';59.200000;0.189157;0.233981;-0.060605
'Test_CN_11';59.300000;0.192420;0.232011;-0.062494
'Test_CN_11';59.400000;0.195252;0.230083;-0.064744
'Test_CN_11';59.500000;0.197648;0.228505;-0.067186
'Test_CN_11';59.600000;0.199956;0.227195;-0.069889
'Test_CN_11';59.700000;0.202059;0.225801;-0.072925
'Test_CN_11';59.800000;0.203990;0.224421;-0.076183
'Test_CN_11';59.900000;0.205763;0.223146;-0.079685
'Test_CN_11';60.000000;0.207518;0.221886;-0.083390
'Test_CN_11';60.100000;0.209076;0.220656;-0.087144
'Test_CN_11';60.200000;0.210447;0.219429;-0.090877
'Test_CN_11';60.300000;0.211713;0.218378;-0.094421
'Test_CN_11';60.400000;0.213157;0.217629;-0.097734
'Test_CN_11';60.500000;0.214340;0.217106;-0.100988
'Test_CN_11';60.600000;0.215468;0.216817;-0.104210
'Test_CN_11';60.700000;0.216597;0.216789;-0.107742
'Test_CN_11';60.800000;0.217824;0.216877;-0.111489
'Test_CN_11';60.900000;0.219230;0.217142;-0.115438
'Test_CN_11';61.000000;0.220806;0.217502;-0.119455
'Test_CN_11';61.100000;0.222427;0.218136;-0.123325
'Test_CN_11';61.200000;0.224331;0.219074;-0.127190
'Test_CN_11';61.300000;0.226366;0.220244;-0.130837
'Test_CN_11';61.400000;0.228354;0.221968;-0.134141
'Test_CN_11';61.500000;0.230100;0.224260;-0.136891
'Test_CN_11';61.600000;0.231616;0.226711;-0.138948
'Test_CN_11';61.700000;0.232904;0.229279;-0.140199
'Test_CN_11';61.800000;0.234036;0.232133;-0.140858
'Test_CN_11';61.900000;0.234995;0.235127;-0.141095
'Test_CN_11';62.000000;0.235572;0.238151;-0.140816
'Test_CN_11';62.100000;0.235676;0.241224;-0.140357
'Test_CN_11';62.200000;0.235372;0.244204;-0.139823
'Test_CN_11';62.300000;0.234799;0.247018;-0.139024
'Test_CN_11';62.400000;0.234167;0.249655;-0.138116
'Test_CN_11';62.500000;0.233455;0.252205;-0.136901
'Test_CN_11';62.600000;0.232849;0.254630;-0.135524
'Test_CN_11';62.700000;0.232384;0.256980;-0.134065
'Test_CN_11';62.800000;0.232128;0.259317;-0.132642
'Test_CN_11';62.900000;0.231814;0.261454;-0.131155
'Test_CN_11';63.000000;0.231300;0.263226;-0.129513
'Test_CN_11';63.100000;0.230735;0.264503;-0.127613
'Test_CN_11';63.200000;0.230109;0.265384;-0.125110
'Test_CN_11';63.300000;0.229368;0.265902;-0.122175
'Test_CN_11';63.400000;0.228698;0.265876;-0.119010
'Test_CN_11';63.500000;0.228137;0.265590;-0.115582
'Test_CN_11';63.600000;0.227627;0.265263;-0.111717
'Test_CN_11';63.700000;0.226993;0.265099;-0.107467
'Test_CN_11';63.800000;0.226167;0.265129;-0.102973
'Test_CN_11';63.900000;0.225279;0.265537;-0.098095
'Test_CN_11';64.000000;0.224352;0.266241;-0.092976
'Test_CN_11';64.100000;0.223717;0.267460;-0.087609
'Test_CN_11';64.200000;0.223383;0.268961;-0.082154
'Test_CN_11';64.300000;0.223415;0.270593;-0.076794
'Test_CN_11';64.400000;0.223759;0.272221;-0.071694
'Test_CN_11';64.500000;0.224376;0.273747;-0.066899
'Test_CN_11';64.600000;0.225200;0.274947;-0.062480
'Test_CN_11';64.700000;0.226233;0.275905;-0.058429
'Test_CN_11';64.800000;0.227428;0.276968;-0.054833
'Test_CN_11';64.900000;0.228785;0.278261;-0.051710
'Test_CN_11';65.000000;0.229901;0.279667;-0.049083
'Test_CN_11';65.100000;0.230520;0.281214;-0.047041
'Test_CN_11';65.200000;0.230365;0.282373;-0.045525
'Test_CN_11';65.300000;0.229389;0.283086;-0.044327
'Test_CN_11';65.400000;0.227867;0.283098;-0.043403
'Test_CN_11';65.500000;0.225972;0.282500;-0.042607
'Test_CN_11';65.600000;0.223893;0.281288;-0.041776
'Test_CN_11';65.700000;0.221700;0.279550;-0.040757
'Test_CN_11';65.800000;0.219536;0.277581;-0.039960
'Test_CN_11';65.900000;0.217695;0.275621;-0.039356
'Test_CN_11';66.000000;0.216512;0.273797;-0.038841
'Test_CN_11';66.100000;0.216100;0.272206;-0.038374
'Test_CN_11';66.200000;0.216423;0.270822;-0.037940
'Test_CN_11';66.300000;0.217322;0.269547;-0.037613
'Test_CN_11';66.400000;0.218682;0.268680;-0.037642
'Test_CN_11';66.500000;0.220564;0.267878;-0.037909
'Test_CN_11';66.600000;0.223116;0.267150;-0.038650
'Test_CN_11';66.700000;0.226353;0.266374;-0.039758
'Test_CN_11';66.800000;0.229947;0.265464;-0.041244
'Test_CN_11';66.900000;0.233585;0.264544;-0.042905
'Test_CN_11';67.000000;0.237060;0.263518;-0.044540
'Test_CN_11';67.100000;0.240149;0.262557;-0.046165
'Test_CN_11';67.200000;0.242697;0.261633;-0.047711
'Test_CN_11';67.300000;0.244470;0.260736;-0.049242
'Test_CN_11';67.400000;0.245306;0.259903;-0.050729
'Test_CN_11';67.500000;0.245054;0.259144;-0.052435
'Test_CN_11';67.600000;0.244203;0.257987;-0.054155
'Test_CN_11';67.700000;0.242565;0.256603;-0.055921
'Test_CN_11';67.800000;0.240121;0.254900;-0.057530
'Test_CN_11';67.900000;0.236984;0.252926;-0.059007
'Test_CN_11';68.000000;0.233283;0.250569;-0.060713
'Test_CN_11';68.100000;0.229123;0.247575;-0.062679
'Test_CN_11';68.200000;0.224654;0.243924;-0.064817
'Test_CN_11';68.300000;0.219923;0.239771;-0.067060
'Test_CN_11';68.400000;0.214941;0.235217;-0.069305
'Test_CN_11';68.500000;0.209692;0.230356;-0.071527
'Test_CN_11';68.600000;0.204219;0.225367;-0.073780
'Test_CN_11';68.700000;0.198576;0.220411;-0.075990
'Test_CN_11';68.800000;0.192868;0.215609;-0.078049
'Test_CN_11';68.900000;0.187297;0.211003;-0.079714
'Test_CN_11';69.000000;0.182044;0.206998;-0.081130
'Test_CN_11';69.100000;0.177234;0.203585;-0.082520
'Test_CN_11';69.200000;0.173049;0.200909;-0.083691
'Test_CN_11';69.300000;0.169511;0.198908;-0.084730
'Test_CN_11';69.400000;0.166697;0.197576;-0.085602
'Test_CN_11';69.500000;0.164668;0.197028;-0.086329
'Test_CN_11';69.600000;0.163216;0.196990;-0.086920
'Test_CN_11';69.700000;0.161993;0.197378;-0.087664
'Test_CN_11';69.800000;0.160901;0.197873;-0.088617
'Test_CN_11';69.900000;0.159938;0.198317;-0.089687
'Test_CN_11';70.000000;0.158968;0.198515;-0.090793
'Test_CN_11';70.100000;0.158123;0.198392;-0.091886
'Test_CN_11';70.200000;0.157497;0.198020;-0.092817
'Test_CN_11';70.300000;0.157111;0.197416;-0.093332
'Test_CN_11';70.400000;0.156863;0.196627;-0.093611
'Test_CN_11';70.500000;0.156605;0.195949;-0.093765
'Test_CN_11';70.600000;0.156344;0.195750;-0.093673
'Test_CN_11';70.700000;0.155721;0.196091;-0.093072
'Test_CN_11';70.800000;0.154769;0.196880;-0.092057
'Test_CN_11';70.900000;0.153388;0.197949;-0.090575
'Test_CN_11';71.000000;0.151495;0.199142;-0.088548
'Test_CN_11';71.100000;0.149076;0.200375;-0.085939
'Test_CN_11';71.200000;0.146564;0.201259;-0.083069
'Test_CN_11';71.300000;0.144405;0.201902;-0.080161
'Test_CN_11';71.400000;0.142725;0.202183;-0.076878
'Test_CN_11';71.500000;0.141595;0.202298;-0.073160
'Test_CN_11';71.600000;0.140949;0.202188;-0.069031
'Test_CN_11';71.700000;0.140717;0.201681;-0.064558
'Test_CN_11';71.800000;0.140733;0.200646;-0.060170
'Test_CN_11';71.900000;0.140934;0.199146;-0.056213
'Test_CN_11';72.000000;0.141669;0.197529;-0.052071
'Test_CN_11';72.100000;0.143209;0.195579;-0.047993
'Test_CN_11';72.200000;0.145582;0.193537;-0.044467
'Test_CN_11';72.300000;0.148469;0.191423;-0.041579
'Test_CN_11';72.400000;0.151940;0.189633;-0.039179
'Test_CN_11';72.500000;0.155933;0.188398;-0.037385
'Test_CN_11';72.600000;0.160293;0.187987;-0.036369
'Test_CN_11';72.700000;0.165164;0.188666;-0.035940
'Test_CN_11';72.800000;0.170470;0.190242;-0.036264
'Test_CN_11';72.900000;0.176146;0.192316;-0.037519
'Test_CN_11';73.000000;0.182272;0.194891;-0.039285
'Test_CN_11';73.100000;0.188513;0.197918;-0.041349
'Test_CN_11';73.200000;0.194590;0.201132;-0.043473
'Test_CN_11';73.300000;0.200685;0.204575;-0.045578
'Test_CN_11';73.400000;0.207254;0.207992;-0.048096
'Test_CN_11';73.500000;0.214355;0.210920;-0.051073
'Test_CN_11';73.600000;0.222059;0.213427;-0.054253
'Test_CN_11';73.700000;0.230161;0.215462;-0.057445
'Test_CN_11';73.800000;0.238527;0.217073;-0.060619
'Test_CN_11';73.900000;0.246911;0.218243;-0.063666
'Test_CN_11';74.000000;0.255420;0.219115;-0.066414
'Test_CN_11';74.100000;0.264434;0.219800;-0.068890
'Test_CN_11';74.200000;0.273737;0.220518;-0.071101
'Test_CN_11';74.300000;0.283029;0.221170;-0.072996
'Test_CN_11';74.400000;0.292386;0.221523;-0.074624
'Test_CN_11';74.500000;0.301744;0.221863;-0.076139
'Test_CN_11';74.600000;0.310884;0.222193;-0.077591
'Test_CN_11';74.700000;0.319692;0.222493;-0.078976
'Test_CN_11';74.800000;0.328127;0.222839;-0.080287
'Test_CN_11';74.900000;0.336138;0.223269;-0.081383
'Test_CN_11';75.000000;0.343661;0.223897;-0.082206
'Test_CN_11';75.100000;0.350942;0.224708;-0.082637
'Test_CN_11';75.200000;0.358179;0.225692;-0.083006
'Test_CN_11';75.300000;0.364518;0.226793;-0.083278
'Test_CN_11';75.400000;0.369952;0.228043;-0.083604
'Test_CN_11';75.500000;0.374499;0.229427;-0.084031
'Test_CN_11';75.600000;0.378149;0.230940;-0.084296
'Test_CN_11';75.700000;0.380925;0.232728;-0.084515
'Test_CN_11';75.800000;0.382780;0.235133;-0.084725
'Test_CN_11';75.900000;0.383576;0.238260;-0.084845
'Test_CN_11';76.000000;0.383003;0.241788;-0.084890
'Test_CN_11';76.100000;0.380859;0.245589;-0.085030
'Test_CN_11';76.200000;0.377819;0.249508;-0.084860
'Test_CN_11';76.300000;0.374050;0.253812;-0.084279
'Test_CN_11';76.400000;0.369786;0.258177;-0.083454
'Test_CN_11';76.500000;0.364961;0.262396;-0.082295
'Test_CN_11';76.600000;0.359758;0.266417;-0.080943
'Test_CN_11';76.700000;0.354326;0.270038;-0.079345
'Test_CN_11';76.800000;0.348780;0.273320;-0.077237
'Test_CN_11';76.900000;0.343339;0.276239;-0.074674
'Test_CN_11';77.000000;0.338197;0.278766;-0.071848
'Test_CN_11';77.100000;0.333473;0.280891;-0.068872
'Test_CN_11';77.200000;0.329172;0.282636;-0.065784
'Test_CN_11';77.300000;0.325283;0.284005;-0.062629
'Test_CN_11';77.400000;0.321730;0.285106;-0.059287
'Test_CN_11';77.500000;0.317923;0.286004;-0.056009
'Test_CN_11';77.600000;0.314046;0.286703;-0.052837
'Test_CN_11';77.700000;0.310215;0.287260;-0.049838
'Test_CN_11';77.800000;0.306002;0.287700;-0.046706
'Test_CN_11';77.900000;0.301152;0.288126;-0.043447
'Test_CN_11';78.000000;0.295618;0.288306;-0.040335
'Test_CN_11';78.100000;0.289119;0.288250;-0.037314
'Test_CN_11';78.200000;0.282033;0.287727;-0.034415
'Test_CN_11';78.300000;0.274646;0.286770;-0.031823
'Test_CN_11';78.400000;0.266830;0.285265;-0.029521
'Test_CN_11';78.500000;0.258707;0.283141;-0.027392
'Test_CN_11';78.600000;0.250635;0.280259;-0.025580
'Test_CN_11';78.700000;0.242898;0.276787;-0.023820
'Test_CN_11';78.800000;0.235322;0.272898;-0.022350
'Test_CN_11';78.900000;0.227689;0.268458;-0.021290
'Test_CN_11';79.000000;0.220078;0.263676;-0.020439
'Test_CN_11';79.100000;0.212508;0.258790;-0.019694
'Test_CN_11';79.200000;0.204991;0.253956;-0.018859
'Test_CN_11';79.300000;0.197700;0.249051;-0.017899
'Test_CN_11';79.400000;0.190439;0.243929;-0.016739
'Test_CN_11';79.500000;0.183066;0.238663;-0.015451
'Test_CN_11';79.600000;0.175628;0.233506;-0.014101
'Test_CN_11';79.700000;0.167795;0.228622;-0.012898
'Test_CN_11';79.800000;0.159989;0.223823;-0.011803
'Test_CN_11';79.900000;0.152635;0.219311;-0.010991
'Test_CN_11';80.000000;0.146078;0.215158;-0.010207
'Test_CN_11';80.100000;0.140809;0.210872;-0.009098
'Test_CN_11';80.200000;0.136825;0.206578;-0.008066
'Test_CN_11';80.300000;0.134228;0.202090;-0.007301
'Test_CN_11';80.400000;0.132989;0.197654;-0.007083
'Test_CN_11';80.500000;0.132983;0.193314;-0.007386
'Test_CN_11';80.600000;0.134122;0.189546;-0.007858
'Test_CN_11';80.700000;0.136099;0.186456;-0.008529
'Test_CN_11';80.800000;0.138521;0.183850;-0.009348
'Test_CN_11';80.900000;0.141113;0.181607;-0.010279
'Test_CN_11';81.000000;0.143701;0.179737;-0.011213
'Test_CN_11';81.100000;0.146280;0.178330;-0.011906
'Test_CN_11';81.200000;0.148906;0.177311;-0.012433
'Test_CN_11';81.300000;0.151232;0.176594;-0.012856
'Test_CN_11';81.400000;0.153054;0.176087;-0.013018
'Test_CN_11';81.500000;0.154221;0.175835;-0.012764
'Test_CN_11';81.600000;0.154887;0.176091;-0.012186
'Test_CN_11';81.700000;0.155437;0.176812;-0.011230
'Test_CN_11';81.800000;0.156101;0.178134;-0.010084
'Test_CN_11';81.900000;0.157047;0.180063;-0.008844
'Test_CN_11';82.000000;0.158196;0.182625;-0.007568
'Test_CN_11';82.100000;0.159574;0.185652;-0.006378
'Test_CN_11';82.200000;0.161116;0.188999;-0.005297
'Test_CN_11';82.300000;0.162834;0.192663;-0.004303
'Test_CN_11';82.400000;0.164747;0.196589;-0.003376
'Test_CN_11';82.500000;0.166903;0.200747;-0.002589
'Test_CN_11';82.600000;0.169247;0.205129;-0.001865
'Test_CN_11';82.700000;0.171637;0.209849;-0.001136
'Test_CN_11';82.800000;0.174029;0.214666;-0.000528
'Test_CN_11';82.900000;0.176548;0.219373;-0.000068
'Test_CN_11';83.000000;0.178817;0.223716;0.000463
'Test_CN_11';83.100000;0.180873;0.227533;0.000899
'Test_CN_11';83.200000;0.182480;0.230698;0.001230
'Test_CN_11';83.300000;0.184127;0.233662;0.001236
'Test_CN_11';83.400000;0.185997;0.236184;0.001122
'Test_CN_11';83.500000;0.188106;0.238319;0.000883
'Test_CN_11';83.600000;0.190519;0.240292;0.000280
'Test_CN_11';83.700000;0.193810;0.242259;-0.000554
'Test_CN_11';83.800000;0.197919;0.244464;-0.001473
'Test_CN_11';83.900000;0.202575;0.246922;-0.002295
'Test_CN_11';84.000000;0.207296;0.249381;-0.002949
'Test_CN_11';84.100000;0.211737;0.251944;-0.003447
'Test_CN_11';84.200000;0.215702;0.254454;-0.003834
'Test_CN_11';84.300000;0.219123;0.256925;-0.004171
'Test_CN_11';84.400000;0.222022;0.259474;-0.004445
'Test_CN_11';84.500000;0.224619;0.262171;-0.004699
'Test_CN_11';84.600000;0.226864;0.264656;-0.004890
'Test_CN_11';84.700000;0.228810;0.266859;-0.005052
'Test_CN_11';84.800000;0.230635;0.268759;-0.005193
'Test_CN_11';84.900000;0.232431;0.270611;-0.005285
'Test_CN_11';85.000000;0.233703;0.272493;-0.005239
'Test_CN_11';85.100000;0.234777;0.274023;-0.005258
'Test_CN_11';85.200000;0.235463;0.275389;-0.005254
'Test_CN_11';85.300000;0.235992;0.276642;-0.005323
'Test_CN_11';85.400000;0.236496;0.277701;-0.005368
'Test_CN_11';85.500000;0.237065;0.278214;-0.005513
'Test_CN_11';85.600000;0.237741;0.278082;-0.005826
'Test_CN_11';85.700000;0.238698;0.277213;-0.006418
'Test_CN_11';85.800000;0.239786;0.275632;-0.007041
'Test_CN_11';85.900000;0.241023;0.273467;-0.007770
'Test_CN_11';86.000000;0.242404;0.270919;-0.008687
'Test_CN_11';86.100000;0.244012;0.268107;-0.009813
'Test_CN_11';86.200000;0.245614;0.265246;-0.011026
'Test_CN_11';86.300000;0.247181;0.262412;-0.012177
'Test_CN_11';86.400000;0.248831;0.259988;-0.013207
'Test_CN_11';86.500000;0.250586;0.257987;-0.013991
'Test_CN_11';86.600000;0.252491;0.256407;-0.014600
'Test_CN_11';86.700000;0.254484;0.255319;-0.015126
'Test_CN_11';86.800000;0.256650;0.254977;-0.015542
'Test_CN_11';86.900000;0.258676;0.255319;-0.015937
'Test_CN_11';87.000000;0.260306;0.256139;-0.016308
'Test_CN_11';87.100000;0.261685;0.257406;-0.016604
'Test_CN_11';87.200000;0.262857;0.258674;-0.017019
'Test_CN_11';87.300000;0.264045;0.259890;-0.017199
'Test_CN_11';87.400000;0.265461;0.261018;-0.017322
'Test_CN_11';87.500000;0.267020;0.262180;-0.017513
'Test_CN_11';87.600000;0.268708;0.263236;-0.017662
'Test_CN_11';87.700000;0.270570;0.264071;-0.017805
'Test_CN_11';87.800000;0.272568;0.264508;-0.017958
'Test_CN_11';87.900000;0.274709;0.264609;-0.018072
'Test_CN_11';88.000000;0.277325;0.264496;-0.018178
'Test_CN_11';88.100000;0.280408;0.264200;-0.018112
'Test_CN_11';88.200000;0.284003;0.263796;-0.017996
'Test_CN_11';88.300000;0.287948;0.263237;-0.017766
'Test_CN_11';88.400000;0.292072;0.262530;-0.017423
'Test_CN_11';88.500000;0.296190;0.261805;-0.016873
'Test_CN_11';88.600000;0.300849;0.260882;-0.016316
'Test_CN_11';88.700000;0.305969;0.260065;-0.015738
'Test_CN_11';88.800000;0.311576;0.258924;-0.015230
'Test_CN_11';88.900000;0.317967;0.257631;-0.014764
'Test_CN_11';89.000000;0.325607;0.256029;-0.014290
'Test_CN_11';89.100000;0.334045;0.254031;-0.013874
'Test_CN_11';89.200000;0.343120;0.251437;-0.013537
'Test_CN_11';89.300000;0.352342;0.248223;-0.013390
'Test_CN_11';89.400000;0.361424;0.244880;-0.013560
'Test_CN_11';89.500000;0.370208;0.241392;-0.014059
'Test_CN_11';89.600000;0.378627;0.238021;-0.014947
'Test_CN_11';89.700000;0.386682;0.235169;-0.016396
'Test_CN_11';89.800000;0.394132;0.233129;-0.018437
'Test_CN_11';89.900000;0.400402;0.231991;-0.020618
'Test_CN_11';90.000000;0.405544;0.231517;-0.022877
'Test_CN_11';90.100000;0.409512;0.231553;-0.025165
'Test_CN_11';90.200000;0.412359;0.231941;-0.027475
'Test_CN_11';90.300000;0.413917;0.232553;-0.029804
'Test_CN_11';90.400000;0.414645;0.233115;-0.032401
'Test_CN_11';90.500000;0.414424;0.233545;-0.035211
'Test_CN_11';90.600000;0.413338;0.233744;-0.038126
'Test_CN_11';90.700000;0.411496;0.233648;-0.041071
'Test_CN_11';90.800000;0.408911;0.233312;-0.043946
'Test_CN_11';90.900000;0.405656;0.232736;-0.046702
'Test_CN_11';91.000000;0.401729;0.231747;-0.049426
'Test_CN_11';91.100000;0.397104;0.230398;-0.051883
'Test_CN_11';91.200000;0.391963;0.228818;-0.053834
'Test_CN_11';91.300000;0.386331;0.226939;-0.055361
'Test_CN_11';91.400000;0.380336;0.224707;-0.056504
'Test_CN_11';91.500000;0.373955;0.222039;-0.057128
'Test_CN_11';91.600000;0.367202;0.219101;-0.057286
'Test_CN_11';91.700000;0.359839;0.215889;-0.057119
'Test_CN_11';91.800000;0.351751;0.212497;-0.056739
'Test_CN_11';91.900000;0.343350;0.208963;-0.056113
'Test_CN_11';92.000000;0.334617;0.205477;-0.055145
'Test_CN_11';92.100000;0.325833;0.202431;-0.054013
'Test_CN_11';92.200000;0.317312;0.199823;-0.052833
'Test_CN_11';92.300000;0.309648;0.197658;-0.051758
'Test_CN_11';92.400000;0.302292;0.196129;-0.051062
'Test_CN_11';92.500000;0.295179;0.195175;-0.050768
'Test_CN_11';92.600000;0.287931;0.194714;-0.050455
'Test_CN_11';92.700000;0.280360;0.194604;-0.050266
'Test_CN_11';92.800000;0.272497;0.194790;-0.049954
'Test_CN_11';92.900000;0.264529;0.194826;-0.049488
'Test_CN_11';93.000000;0.256546;0.194777;-0.049051
