name;timestamp;arousal;valence;liking
'Test_CN_24';45.100000;0.078676;-0.132031;-0.064761
'Test_CN_24';45.200000;0.078697;-0.131465;-0.067281
'Test_CN_24';45.300000;0.078656;-0.130410;-0.069542
'Test_CN_24';45.400000;0.078349;-0.128615;-0.071594
'Test_CN_24';45.500000;0.077612;-0.125849;-0.073155
'Test_CN_24';45.600000;0.076206;-0.122267;-0.074113
'Test_CN_24';45.700000;0.074103;-0.118067;-0.074877
'Test_CN_24';45.800000;0.071429;-0.113328;-0.075471
'Test_CN_24';45.900000;0.068386;-0.108523;-0.075891
'Test_CN_24';46.000000;0.064956;-0.104036;-0.076356
'Test_CN_24';46.100000;0.061367;-0.099774;-0.076917
'Test_CN_24';46.200000;0.057920;-0.095717;-0.077724
'Test_CN_24';46.300000;0.054706;-0.091894;-0.078600
'Test_CN_24';46.400000;0.051662;-0.088381;-0.079366
'Test_CN_24';46.500000;0.048720;-0.085160;-0.079854
'Test_CN_24';46.600000;0.045985;-0.082141;-0.080011
'Test_CN_24';46.700000;0.043430;-0.079292;-0.079809
'Test_CN_24';46.800000;0.040999;-0.076533;-0.079271
'Test_CN_24';46.900000;0.038767;-0.074080;-0.078408
'Test_CN_24';47.000000;0.036655;-0.071791;-0.077562
'Test_CN_24';47.100000;0.034793;-0.069440;-0.076556
'Test_CN_24';47.200000;0.033126;-0.067148;-0.075706
'Test_CN_24';47.300000;0.031794;-0.065054;-0.074990
'Test_CN_24';47.400000;0.030899;-0.063139;-0.074186
'Test_CN_24';47.500000;0.030634;-0.061255;-0.073352
'Test_CN_24';47.600000;0.030926;-0.059450;-0.072749
'Test_CN_24';47.700000;0.031546;-0.057995;-0.072519
'Test_CN_24';47.800000;0.032456;-0.056913;-0.072762
'Test_CN_24';47.900000;0.033493;-0.056201;-0.073819
'Test_CN_24';48.000000;0.034663;-0.055464;-0.075518
'Test_CN_24';48.100000;0.035904;-0.054666;-0.077776
'Test_CN_24';48.200000;0.037152;-0.053805;-0.080674
'Test_CN_24';48.300000;0.038432;-0.052786;-0.084273
'Test_CN_24';48.400000;0.039760;-0.051607;-0.088755
'Test_CN_24';48.500000;0.041223;-0.050169;-0.094021
'Test_CN_24';48.600000;0.042877;-0.048411;-0.099748
'Test_CN_24';48.700000;0.044575;-0.046375;-0.105670
'Test_CN_24';48.800000;0.046050;-0.043811;-0.111405
'Test_CN_24';48.900000;0.047326;-0.040698;-0.116733
'Test_CN_24';49.000000;0.048330;-0.037166;-0.121875
'Test_CN_24';49.100000;0.049103;-0.033204;-0.126498
'Test_CN_24';49.200000;0.049801;-0.029271;-0.130667
'Test_CN_24';49.300000;0.050327;-0.025305;-0.134351
'Test_CN_24';49.400000;0.050731;-0.021517;-0.137609
'Test_CN_24';49.500000;0.051116;-0.018109;-0.141004
'Test_CN_24';49.600000;0.051433;-0.014973;-0.144543
'Test_CN_24';49.700000;0.051721;-0.012063;-0.147876
'Test_CN_24';49.800000;0.052085;-0.009418;-0.150839
'Test_CN_24';49.900000;0.052502;-0.006711;-0.153469
'Test_CN_24';50.000000;0.053003;-0.003985;-0.155753
'Test_CN_24';50.100000;0.053564;-0.001407;-0.157758
'Test_CN_24';50.200000;0.054139;0.000884;-0.159083
'Test_CN_24';50.300000;0.054784;0.002739;-0.159873
'Test_CN_24';50.400000;0.055584;0.004243;-0.160162
'Test_CN_24';50.500000;0.056778;0.005454;-0.160476
'Test_CN_24';50.600000;0.058348;0.006955;-0.160321
'Test_CN_24';50.700000;0.059931;0.008731;-0.159420
'Test_CN_24';50.800000;0.061768;0.010652;-0.158258
'Test_CN_24';50.900000;0.063684;0.013031;-0.156795
'Test_CN_24';51.000000;0.065900;0.015860;-0.154676
'Test_CN_24';51.100000;0.068482;0.019033;-0.152298
'Test_CN_24';51.200000;0.071402;0.022418;-0.149861
'Test_CN_24';51.300000;0.074523;0.026189;-0.147249
'Test_CN_24';51.400000;0.077720;0.030385;-0.144844
'Test_CN_24';51.500000;0.080713;0.035108;-0.142776
'Test_CN_24';51.600000;0.083539;0.040374;-0.141139
'Test_CN_24';51.700000;0.086456;0.046282;-0.139780
'Test_CN_24';51.800000;0.089682;0.052982;-0.138722
'Test_CN_24';51.900000;0.093293;0.060477;-0.137583
'Test_CN_24';52.000000;0.097448;0.068389;-0.136571
'Test_CN_24';52.100000;0.102146;0.076506;-0.135547
'Test_CN_24';52.200000;0.107084;0.084896;-0.134272
'Test_CN_24';52.300000;0.112126;0.093480;-0.132558
'Test_CN_24';52.400000;0.117165;0.101979;-0.130081
'Test_CN_24';52.500000;0.122195;0.110047;-0.126537
'Test_CN_24';52.600000;0.127192;0.117550;-0.121263
'Test_CN_24';52.700000;0.132194;0.124497;-0.114526
'Test_CN_24';52.800000;0.137370;0.130971;-0.106595
'Test_CN_24';52.900000;0.142605;0.137089;-0.098035
'Test_CN_24';53.000000;0.147816;0.143076;-0.089339
'Test_CN_24';53.100000;0.153142;0.149194;-0.081022
'Test_CN_24';53.200000;0.158388;0.155149;-0.073254
'Test_CN_24';53.300000;0.163734;0.160738;-0.066123
'Test_CN_24';53.400000;0.169069;0.166039;-0.059686
'Test_CN_24';53.500000;0.174315;0.171080;-0.053725
'Test_CN_24';53.600000;0.179458;0.176002;-0.048306
'Test_CN_24';53.700000;0.184469;0.181054;-0.043480
'Test_CN_24';53.800000;0.189081;0.186187;-0.039328
'Test_CN_24';53.900000;0.193139;0.191140;-0.035778
'Test_CN_24';54.000000;0.196668;0.195983;-0.032865
'Test_CN_24';54.100000;0.199824;0.200843;-0.030627
'Test_CN_24';54.200000;0.202648;0.205707;-0.029258
'Test_CN_24';54.300000;0.205217;0.210692;-0.028498
'Test_CN_24';54.400000;0.207277;0.216039;-0.028349
'Test_CN_24';54.500000;0.208723;0.221376;-0.028541
'Test_CN_24';54.600000;0.209895;0.226529;-0.029277
'Test_CN_24';54.700000;0.210773;0.231658;-0.030309
'Test_CN_24';54.800000;0.210929;0.236429;-0.031750
'Test_CN_24';54.900000;0.210538;0.240697;-0.033340
'Test_CN_24';55.000000;0.209720;0.244125;-0.035089
'Test_CN_24';55.100000;0.208539;0.246401;-0.037060
'Test_CN_24';55.200000;0.207232;0.247477;-0.039110
'Test_CN_24';55.300000;0.205691;0.247637;-0.041075
'Test_CN_24';55.400000;0.204046;0.246865;-0.042829
'Test_CN_24';55.500000;0.202400;0.245381;-0.044043
'Test_CN_24';55.600000;0.200528;0.243531;-0.044339
'Test_CN_24';55.700000;0.198387;0.241643;-0.043802
'Test_CN_24';55.800000;0.195875;0.239706;-0.042450
'Test_CN_24';55.900000;0.193036;0.237781;-0.040675
'Test_CN_24';56.000000;0.189870;0.236098;-0.038602
'Test_CN_24';56.100000;0.186443;0.234463;-0.036327
'Test_CN_24';56.200000;0.183097;0.232858;-0.033904
'Test_CN_24';56.300000;0.180168;0.231195;-0.031408
'Test_CN_24';56.400000;0.178081;0.229575;-0.028977
'Test_CN_24';56.500000;0.176850;0.228163;-0.026584
'Test_CN_24';56.600000;0.176324;0.227043;-0.024166
'Test_CN_24';56.700000;0.176395;0.226141;-0.021778
'Test_CN_24';56.800000;0.176989;0.225547;-0.019462
'Test_CN_24';56.900000;0.177922;0.225199;-0.017177
'Test_CN_24';57.000000;0.179064;0.225010;-0.014873
'Test_CN_24';57.100000;0.180276;0.224686;-0.012475
'Test_CN_24';57.200000;0.181426;0.224432;-0.009940
'Test_CN_24';57.300000;0.182413;0.224279;-0.007386
'Test_CN_24';57.400000;0.183300;0.224230;-0.004861
'Test_CN_24';57.500000;0.183979;0.224145;-0.002389
'Test_CN_24';57.600000;0.184523;0.224013;-0.000083
'Test_CN_24';57.700000;0.184922;0.223568;0.002067
'Test_CN_24';57.800000;0.184812;0.222789;0.003984
'Test_CN_24';57.900000;0.184358;0.222025;0.005333
'Test_CN_24';58.000000;0.183577;0.221047;0.006198
'Test_CN_24';58.100000;0.182566;0.219457;0.006771
'Test_CN_24';58.200000;0.181602;0.217208;0.007244
'Test_CN_24';58.300000;0.180838;0.214440;0.007699
'Test_CN_24';58.400000;0.180156;0.211019;0.008269
'Test_CN_24';58.500000;0.179410;0.207155;0.008825
'Test_CN_24';58.600000;0.178390;0.203071;0.009317
'Test_CN_24';58.700000;0.177418;0.198835;0.009830
'Test_CN_24';58.800000;0.176621;0.194577;0.010268
'Test_CN_24';58.900000;0.176185;0.190493;0.010680
'Test_CN_24';59.000000;0.176214;0.186568;0.011032
'Test_CN_24';59.100000;0.176685;0.183100;0.011375
'Test_CN_24';59.200000;0.177643;0.179562;0.011930
'Test_CN_24';59.300000;0.179420;0.176220;0.012609
'Test_CN_24';59.400000;0.181825;0.173432;0.013234
'Test_CN_24';59.500000;0.184685;0.171030;0.013631
'Test_CN_24';59.600000;0.187881;0.168911;0.013724
'Test_CN_24';59.700000;0.191301;0.167088;0.013676
'Test_CN_24';59.800000;0.194794;0.165689;0.013600
'Test_CN_24';59.900000;0.198254;0.164841;0.013619
'Test_CN_24';60.000000;0.201561;0.164059;0.013655
'Test_CN_24';60.100000;0.204567;0.163312;0.013839
'Test_CN_24';60.200000;0.207171;0.162458;0.014146
'Test_CN_24';60.300000;0.209399;0.161377;0.014466
'Test_CN_24';60.400000;0.211346;0.160196;0.014880
'Test_CN_24';60.500000;0.213063;0.159007;0.015386
'Test_CN_24';60.600000;0.214650;0.157942;0.015976
'Test_CN_24';60.700000;0.216367;0.157201;0.016724
'Test_CN_24';60.800000;0.218314;0.156568;0.017502
'Test_CN_24';60.900000;0.220466;0.156041;0.018333
'Test_CN_24';61.000000;0.222791;0.155565;0.019217
'Test_CN_24';61.100000;0.225263;0.155164;0.020208
'Test_CN_24';61.200000;0.227886;0.154813;0.021284
'Test_CN_24';61.300000;0.230644;0.154516;0.022417
'Test_CN_24';61.400000;0.233481;0.154272;0.023606
'Test_CN_24';61.500000;0.236334;0.154074;0.024861
'Test_CN_24';61.600000;0.239311;0.153581;0.025855
'Test_CN_24';61.700000;0.242152;0.153137;0.026764
'Test_CN_24';61.800000;0.245183;0.152608;0.027630
'Test_CN_24';61.900000;0.248236;0.151927;0.028577
'Test_CN_24';62.000000;0.251195;0.150999;0.029544
'Test_CN_24';62.100000;0.254451;0.150138;0.030250
'Test_CN_24';62.200000;0.258043;0.149398;0.030569
'Test_CN_24';62.300000;0.261957;0.148907;0.030353
'Test_CN_24';62.400000;0.266072;0.148617;0.029856
'Test_CN_24';62.500000;0.270448;0.148221;0.028946
'Test_CN_24';62.600000;0.275022;0.147838;0.027706
'Test_CN_24';62.700000;0.280111;0.147958;0.025837
'Test_CN_24';62.800000;0.285216;0.148670;0.023780
'Test_CN_24';62.900000;0.289651;0.150118;0.021092
'Test_CN_24';63.000000;0.292861;0.152228;0.017680
'Test_CN_24';63.100000;0.294643;0.154448;0.013732
'Test_CN_24';63.200000;0.294606;0.156809;0.009133
'Test_CN_24';63.300000;0.292504;0.159364;0.004178
'Test_CN_24';63.400000;0.288548;0.161620;-0.000871
'Test_CN_24';63.500000;0.283191;0.163178;-0.005676
'Test_CN_24';63.600000;0.276676;0.164059;-0.010040
'Test_CN_24';63.700000;0.269641;0.164188;-0.013894
'Test_CN_24';63.800000;0.262525;0.163661;-0.017301
'Test_CN_24';63.900000;0.255436;0.162487;-0.020088
'Test_CN_24';64.000000;0.248491;0.161027;-0.022492
'Test_CN_24';64.100000;0.241868;0.159198;-0.024517
'Test_CN_24';64.200000;0.235761;0.157131;-0.026329
'Test_CN_24';64.300000;0.230034;0.155136;-0.027780
'Test_CN_24';64.400000;0.224565;0.153099;-0.028807
'Test_CN_24';64.500000;0.219322;0.151066;-0.029015
'Test_CN_24';64.600000;0.214335;0.149029;-0.028494
'Test_CN_24';64.700000;0.209654;0.147019;-0.027397
'Test_CN_24';64.800000;0.205490;0.145186;-0.025716
'Test_CN_24';64.900000;0.201855;0.143518;-0.023479
'Test_CN_24';65.000000;0.198645;0.141973;-0.020868
'Test_CN_24';65.100000;0.195751;0.140531;-0.018059
'Test_CN_24';65.200000;0.193061;0.139176;-0.015258
'Test_CN_24';65.300000;0.190510;0.137920;-0.012630
'Test_CN_24';65.400000;0.188079;0.136723;-0.010338
'Test_CN_24';65.500000;0.185774;0.135613;-0.008440
'Test_CN_24';65.600000;0.183597;0.134526;-0.007040
'Test_CN_24';65.700000;0.181569;0.133483;-0.006140
'Test_CN_24';65.800000;0.179653;0.132517;-0.005713
'Test_CN_24';65.900000;0.177801;0.131352;-0.005732
'Test_CN_24';66.000000;0.175724;0.129956;-0.006437
'Test_CN_24';66.100000;0.173110;0.128657;-0.007714
'Test_CN_24';66.200000;0.169957;0.127313;-0.009129
'Test_CN_24';66.300000;0.166664;0.125470;-0.010473
'Test_CN_24';66.400000;0.163775;0.123331;-0.012024
'Test_CN_24';66.500000;0.161532;0.120889;-0.012836
'Test_CN_24';66.600000;0.159894;0.117761;-0.013470
'Test_CN_24';66.700000;0.158804;0.113970;-0.014084
'Test_CN_24';66.800000;0.158316;0.109688;-0.015061
'Test_CN_24';66.900000;0.158234;0.104825;-0.016521
'Test_CN_24';67.000000;0.158372;0.099370;-0.018545
'Test_CN_24';67.100000;0.158590;0.093374;-0.021158
'Test_CN_24';67.200000;0.158979;0.086870;-0.024175
'Test_CN_24';67.300000;0.159540;0.079908;-0.027485
'Test_CN_24';67.400000;0.160194;0.072581;-0.031125
'Test_CN_24';67.500000;0.160926;0.064947;-0.035025
'Test_CN_24';67.600000;0.161720;0.057588;-0.039130
'Test_CN_24';67.700000;0.162431;0.050542;-0.043458
'Test_CN_24';67.800000;0.163172;0.044042;-0.048009
'Test_CN_24';67.900000;0.164033;0.038163;-0.052338
'Test_CN_24';68.000000;0.164992;0.033414;-0.056429
'Test_CN_24';68.100000;0.165850;0.029835;-0.060583
'Test_CN_24';68.200000;0.166533;0.027094;-0.064490
'Test_CN_24';68.300000;0.167038;0.024984;-0.067878
'Test_CN_24';68.400000;0.167410;0.023517;-0.070913
'Test_CN_24';68.500000;0.167643;0.022278;-0.073732
'Test_CN_24';68.600000;0.167656;0.021194;-0.076675
'Test_CN_24';68.700000;0.167727;0.020490;-0.079610
'Test_CN_24';68.800000;0.168234;0.019892;-0.082589
'Test_CN_24';68.900000;0.168908;0.019540;-0.085622
'Test_CN_24';69.000000;0.169694;0.019390;-0.088612
'Test_CN_24';69.100000;0.170508;0.019651;-0.091653
'Test_CN_24';69.200000;0.171245;0.020282;-0.094514
'Test_CN_24';69.300000;0.171857;0.021215;-0.097160
'Test_CN_24';69.400000;0.172334;0.022293;-0.099558
'Test_CN_24';69.500000;0.172630;0.023781;-0.101674
'Test_CN_24';69.600000;0.172771;0.025555;-0.103534
'Test_CN_24';69.700000;0.172708;0.027915;-0.105073
'Test_CN_24';69.800000;0.172342;0.030831;-0.106238
'Test_CN_24';69.900000;0.171709;0.034120;-0.106946
'Test_CN_24';70.000000;0.171054;0.037731;-0.107376
'Test_CN_24';70.100000;0.170693;0.041435;-0.107261
'Test_CN_24';70.200000;0.170649;0.045080;-0.106693
'Test_CN_24';70.300000;0.170747;0.048921;-0.105846
'Test_CN_24';70.400000;0.170916;0.053253;-0.104650
'Test_CN_24';70.500000;0.171010;0.057968;-0.103456
'Test_CN_24';70.600000;0.171012;0.063428;-0.102454
'Test_CN_24';70.700000;0.171150;0.069263;-0.102029
'Test_CN_24';70.800000;0.171528;0.075352;-0.101642
'Test_CN_24';70.900000;0.172287;0.081526;-0.101135
'Test_CN_24';71.000000;0.173451;0.087909;-0.100539
'Test_CN_24';71.100000;0.174980;0.094356;-0.099746
'Test_CN_24';71.200000;0.176684;0.100961;-0.098756
'Test_CN_24';71.300000;0.178342;0.107674;-0.097753
'Test_CN_24';71.400000;0.179866;0.114597;-0.096671
'Test_CN_24';71.500000;0.181198;0.122029;-0.095422
'Test_CN_24';71.600000;0.182184;0.129989;-0.093948
'Test_CN_24';71.700000;0.182879;0.138255;-0.092369
'Test_CN_24';71.800000;0.183065;0.146868;-0.090705
'Test_CN_24';71.900000;0.182677;0.155211;-0.088840
'Test_CN_24';72.000000;0.181725;0.162755;-0.087087
'Test_CN_24';72.100000;0.180621;0.169139;-0.085477
'Test_CN_24';72.200000;0.179192;0.174865;-0.084016
'Test_CN_24';72.300000;0.177523;0.180135;-0.082747
'Test_CN_24';72.400000;0.175632;0.185038;-0.081665
'Test_CN_24';72.500000;0.173652;0.189611;-0.080783
'Test_CN_24';72.600000;0.171588;0.194049;-0.079945
'Test_CN_24';72.700000;0.169546;0.198322;-0.079026
'Test_CN_24';72.800000;0.167632;0.202510;-0.078081
'Test_CN_24';72.900000;0.165919;0.206521;-0.077097
'Test_CN_24';73.000000;0.164433;0.210339;-0.076040
'Test_CN_24';73.100000;0.163143;0.213901;-0.074938
'Test_CN_24';73.200000;0.161990;0.217142;-0.073861
'Test_CN_24';73.300000;0.160883;0.219989;-0.072749
'Test_CN_24';73.400000;0.159768;0.222410;-0.071561
'Test_CN_24';73.500000;0.158577;0.224350;-0.070238
'Test_CN_24';73.600000;0.157213;0.225832;-0.068613
'Test_CN_24';73.700000;0.155595;0.226799;-0.066679
'Test_CN_24';73.800000;0.153726;0.227282;-0.064603
'Test_CN_24';73.900000;0.151624;0.227448;-0.062549
'Test_CN_24';74.000000;0.149198;0.227244;-0.060394
'Test_CN_24';74.100000;0.146424;0.226709;-0.058071
'Test_CN_24';74.200000;0.143381;0.226246;-0.056068
'Test_CN_24';74.300000;0.140035;0.225944;-0.054491
'Test_CN_24';74.400000;0.136454;0.225895;-0.053148
'Test_CN_24';74.500000;0.132796;0.225952;-0.051988
'Test_CN_24';74.600000;0.129080;0.225924;-0.050926
'Test_CN_24';74.700000;0.125395;0.226013;-0.049740
'Test_CN_24';74.800000;0.121692;0.226095;-0.048368
'Test_CN_24';74.900000;0.117961;0.226055;-0.047001
'Test_CN_24';75.000000;0.114012;0.225479;-0.045191
'Test_CN_24';75.100000;0.109800;0.224758;-0.043232
'Test_CN_24';75.200000;0.105274;0.223650;-0.041182
'Test_CN_24';75.300000;0.100554;0.222264;-0.039003
'Test_CN_24';75.400000;0.095916;0.220719;-0.036701
'Test_CN_24';75.500000;0.091496;0.218853;-0.034515
'Test_CN_24';75.600000;0.087381;0.216807;-0.032570
'Test_CN_24';75.700000;0.083621;0.214479;-0.030875
'Test_CN_24';75.800000;0.080059;0.211952;-0.029186
'Test_CN_24';75.900000;0.077094;0.209459;-0.027764
'Test_CN_24';76.000000;0.074605;0.207325;-0.026555
'Test_CN_24';76.100000;0.072145;0.205296;-0.025668
'Test_CN_24';76.200000;0.069402;0.203200;-0.025041
'Test_CN_24';76.300000;0.066467;0.200678;-0.024481
'Test_CN_24';76.400000;0.063424;0.197785;-0.023958
'Test_CN_24';76.500000;0.060178;0.194432;-0.023551
'Test_CN_24';76.600000;0.056654;0.190635;-0.023238
'Test_CN_24';76.700000;0.052837;0.186381;-0.023070
'Test_CN_24';76.800000;0.048698;0.181655;-0.023128
'Test_CN_24';76.900000;0.044263;0.176534;-0.023437
'Test_CN_24';77.000000;0.039586;0.171055;-0.024009
'Test_CN_24';77.100000;0.034749;0.165229;-0.024861
'Test_CN_24';77.200000;0.029819;0.159230;-0.025955
'Test_CN_24';77.300000;0.024730;0.152873;-0.027416
'Test_CN_24';77.400000;0.019641;0.146220;-0.029032
'Test_CN_24';77.500000;0.014737;0.139318;-0.030685
'Test_CN_24';77.600000;0.010137;0.132172;-0.032302
'Test_CN_24';77.700000;0.005930;0.124823;-0.033819
'Test_CN_24';77.800000;0.002441;0.117149;-0.035238
'Test_CN_24';77.900000;-0.000331;0.109088;-0.036622
'Test_CN_24';78.000000;-0.002457;0.100256;-0.038071
'Test_CN_24';78.100000;-0.003888;0.091087;-0.039790
'Test_CN_24';78.200000;-0.004721;0.081337;-0.041761
'Test_CN_24';78.300000;-0.004810;0.071281;-0.043800
'Test_CN_24';78.400000;-0.004295;0.061217;-0.045914
'Test_CN_24';78.500000;-0.003225;0.051509;-0.047627
'Test_CN_24';78.600000;-0.001916;0.041954;-0.049112
'Test_CN_24';78.700000;-0.000357;0.032509;-0.050254
'Test_CN_24';78.800000;0.001563;0.023667;-0.050871
'Test_CN_24';78.900000;0.003588;0.015458;-0.051137
'Test_CN_24';79.000000;0.005656;0.008132;-0.050841
'Test_CN_24';79.100000;0.007502;0.001527;-0.050349
'Test_CN_24';79.200000;0.009127;-0.004431;-0.049555
'Test_CN_24';79.300000;0.010462;-0.009491;-0.048597
'Test_CN_24';79.400000;0.011504;-0.013533;-0.047585
'Test_CN_24';79.500000;0.012226;-0.016676;-0.046546
'Test_CN_24';79.600000;0.012715;-0.019060;-0.045480
'Test_CN_24';79.700000;0.012950;-0.020638;-0.044437
'Test_CN_24';79.800000;0.012743;-0.021490;-0.043341
'Test_CN_24';79.900000;0.012243;-0.021862;-0.042105
'Test_CN_24';80.000000;0.011656;-0.021696;-0.040915
'Test_CN_24';80.100000;0.011126;-0.020814;-0.039772
'Test_CN_24';80.200000;0.010743;-0.019279;-0.038702
'Test_CN_24';80.300000;0.010493;-0.017150;-0.037763
'Test_CN_24';80.400000;0.010275;-0.014527;-0.037019
'Test_CN_24';80.500000;0.009984;-0.010943;-0.036432
'Test_CN_24';80.600000;0.009466;-0.006629;-0.035915
'Test_CN_24';80.700000;0.008728;-0.001777;-0.035396
'Test_CN_24';80.800000;0.007777;0.003348;-0.034811
'Test_CN_24';80.900000;0.006782;0.008487;-0.034056
'Test_CN_24';81.000000;0.005802;0.013472;-0.033038
'Test_CN_24';81.100000;0.004967;0.018241;-0.031907
'Test_CN_24';81.200000;0.004290;0.022692;-0.030714
'Test_CN_24';81.300000;0.003856;0.026859;-0.029453
'Test_CN_24';81.400000;0.003723;0.030718;-0.028230
'Test_CN_24';81.500000;0.003967;0.034462;-0.027096
'Test_CN_24';81.600000;0.004689;0.038300;-0.025942
'Test_CN_24';81.700000;0.005963;0.042238;-0.024932
'Test_CN_24';81.800000;0.007648;0.046504;-0.024063
'Test_CN_24';81.900000;0.009288;0.051083;-0.023354
'Test_CN_24';82.000000;0.010807;0.055731;-0.022871
'Test_CN_24';82.100000;0.012272;0.060242;-0.022445
'Test_CN_24';82.200000;0.013743;0.064310;-0.022063
'Test_CN_24';82.300000;0.015249;0.067942;-0.021758
'Test_CN_24';82.400000;0.016577;0.071019;-0.021355
'Test_CN_24';82.500000;0.017636;0.073520;-0.021222
'Test_CN_24';82.600000;0.018521;0.075966;-0.021257
'Test_CN_24';82.700000;0.019197;0.078264;-0.021395
'Test_CN_24';82.800000;0.019478;0.080500;-0.021742
'Test_CN_24';82.900000;0.019479;0.082748;-0.022103
'Test_CN_24';83.000000;0.019207;0.084770;-0.022481
'Test_CN_24';83.100000;0.018691;0.086754;-0.022828
'Test_CN_24';83.200000;0.018066;0.088515;-0.023126
'Test_CN_24';83.300000;0.017371;0.089951;-0.023373
'Test_CN_24';83.400000;0.016660;0.090852;-0.023528
'Test_CN_24';83.500000;0.015880;0.091387;-0.023625
'Test_CN_24';83.600000;0.015056;0.091872;-0.023613
'Test_CN_24';83.700000;0.014282;0.092576;-0.023301
'Test_CN_24';83.800000;0.013877;0.092999;-0.023036
'Test_CN_24';83.900000;0.013646;0.093763;-0.022814
'Test_CN_24';84.000000;0.013649;0.094858;-0.022742
'Test_CN_24';84.100000;0.013944;0.096266;-0.022677
'Test_CN_24';84.200000;0.014692;0.097546;-0.022821
'Test_CN_24';84.300000;0.015761;0.098646;-0.023126
'Test_CN_24';84.400000;0.017204;0.099239;-0.023672
'Test_CN_24';84.500000;0.018852;0.099069;-0.024325
'Test_CN_24';84.600000;0.020635;0.098041;-0.025134
'Test_CN_24';84.700000;0.022577;0.096253;-0.026079
'Test_CN_24';84.800000;0.024700;0.093641;-0.027126
'Test_CN_24';84.900000;0.026934;0.090457;-0.028372
'Test_CN_24';85.000000;0.029353;0.086977;-0.029710
'Test_CN_24';85.100000;0.031909;0.083426;-0.031082
'Test_CN_24';85.200000;0.034599;0.079917;-0.032505
'Test_CN_24';85.300000;0.037450;0.076568;-0.033927
'Test_CN_24';85.400000;0.040394;0.073487;-0.035366
'Test_CN_24';85.500000;0.043488;0.070667;-0.036872
'Test_CN_24';85.600000;0.046512;0.067820;-0.038403
'Test_CN_24';85.700000;0.049615;0.065077;-0.040083
'Test_CN_24';85.800000;0.052720;0.062530;-0.041988
'Test_CN_24';85.900000;0.055832;0.060091;-0.044086
'Test_CN_24';86.000000;0.058883;0.058076;-0.046366
'Test_CN_24';86.100000;0.061730;0.056393;-0.048744
'Test_CN_24';86.200000;0.064234;0.054837;-0.051094
'Test_CN_24';86.300000;0.066393;0.053119;-0.052980
'Test_CN_24';86.400000;0.068153;0.051053;-0.054280
'Test_CN_24';86.500000;0.069798;0.048522;-0.054962
'Test_CN_24';86.600000;0.071103;0.045368;-0.055019
'Test_CN_24';86.700000;0.072107;0.041658;-0.054681
'Test_CN_24';86.800000;0.072833;0.037432;-0.053987
'Test_CN_24';86.900000;0.073137;0.032429;-0.052951
'Test_CN_24';87.000000;0.072972;0.026704;-0.051827
'Test_CN_24';87.100000;0.072337;0.020398;-0.050729
'Test_CN_24';87.200000;0.071318;0.013616;-0.049677
'Test_CN_24';87.300000;0.070081;0.006652;-0.048694
'Test_CN_24';87.400000;0.068779;-0.000122;-0.047758
'Test_CN_24';87.500000;0.067482;-0.006446;-0.046931
'Test_CN_24';87.600000;0.066303;-0.012439;-0.046295
'Test_CN_24';87.700000;0.065324;-0.018227;-0.046084
'Test_CN_24';87.800000;0.064415;-0.023628;-0.046422
'Test_CN_24';87.900000;0.063514;-0.028764;-0.047363
'Test_CN_24';88.000000;0.062197;-0.033826;-0.048314
'Test_CN_24';88.100000;0.060499;-0.038770;-0.049252
'Test_CN_24';88.200000;0.058637;-0.043234;-0.050067
'Test_CN_24';88.300000;0.056699;-0.047370;-0.050658
'Test_CN_24';88.400000;0.054486;-0.051202;-0.051213
'Test_CN_24';88.500000;0.052562;-0.055059;-0.051579
'Test_CN_24';88.600000;0.050951;-0.058760;-0.051724
'Test_CN_24';88.700000;0.050046;-0.061796;-0.051989
'Test_CN_24';88.800000;0.049719;-0.064193;-0.052404
'Test_CN_24';88.900000;0.049874;-0.066133;-0.053051
'Test_CN_24';89.000000;0.050427;-0.067767;-0.054062
'Test_CN_24';89.100000;0.051342;-0.069176;-0.055312
'Test_CN_24';89.200000;0.052728;-0.070334;-0.056697
'Test_CN_24';89.300000;0.054561;-0.071124;-0.058255
'Test_CN_24';89.400000;0.056890;-0.071482;-0.059946
'Test_CN_24';89.500000;0.059651;-0.071402;-0.061782
'Test_CN_24';89.600000;0.062749;-0.070836;-0.063720
'Test_CN_24';89.700000;0.066085;-0.069847;-0.065732
'Test_CN_24';89.800000;0.069576;-0.068520;-0.067813
'Test_CN_24';89.900000;0.073187;-0.066650;-0.069873
'Test_CN_24';90.000000;0.076883;-0.063937;-0.072030
'Test_CN_24';90.100000;0.080645;-0.060263;-0.074227
'Test_CN_24';90.200000;0.084452;-0.055614;-0.076756
'Test_CN_24';90.300000;0.088262;-0.050505;-0.079324
'Test_CN_24';90.400000;0.091967;-0.045127;-0.082015
'Test_CN_24';90.500000;0.095684;-0.039599;-0.084525
'Test_CN_24';90.600000;0.099315;-0.033882;-0.086900
'Test_CN_24';90.700000;0.102772;-0.028109;-0.089216
'Test_CN_24';90.800000;0.105911;-0.022159;-0.091551
'Test_CN_24';90.900000;0.108547;-0.016166;-0.093930
'Test_CN_24';91.000000;0.110677;-0.010143;-0.096339
'Test_CN_24';91.100000;0.112398;-0.004015;-0.098644
'Test_CN_24';91.200000;0.113822;0.002223;-0.100802
'Test_CN_24';91.300000;0.114972;0.008519;-0.102828
'Test_CN_24';91.400000;0.115947;0.014761;-0.104819
