name;timestamp;arousal;valence;liking
'Devel_HU_10';44.300000;0.014306;0.081093;-0.023049
'Devel_HU_10';44.400000;0.020479;0.091497;-0.029459
'Devel_HU_10';44.500000;0.027407;0.101696;-0.035881
'Devel_HU_10';44.600000;0.034892;0.111666;-0.042272
'Devel_HU_10';44.700000;0.043094;0.121224;-0.048552
'Devel_HU_10';44.800000;0.051987;0.130301;-0.054739
'Devel_HU_10';44.900000;0.061353;0.138802;-0.060542
'Devel_HU_10';45.000000;0.070818;0.147084;-0.065887
'Devel_HU_10';45.100000;0.080251;0.155179;-0.070714
'Devel_HU_10';45.200000;0.089547;0.163136;-0.074944
'Devel_HU_10';45.300000;0.098099;0.171295;-0.078755
'Devel_HU_10';45.400000;0.105350;0.179353;-0.082315
'Devel_HU_10';45.500000;0.110985;0.187189;-0.085553
'Devel_HU_10';45.600000;0.114971;0.194655;-0.088342
'Devel_HU_10';45.700000;0.117308;0.201633;-0.090585
'Devel_HU_10';45.800000;0.118136;0.208141;-0.092185
'Devel_HU_10';45.900000;0.117818;0.214166;-0.093046
'Devel_HU_10';46.000000;0.116702;0.219706;-0.093241
'Devel_HU_10';46.100000;0.115299;0.224784;-0.092865
'Devel_HU_10';46.200000;0.113833;0.229394;-0.092207
'Devel_HU_10';46.300000;0.112598;0.233643;-0.091177
'Devel_HU_10';46.400000;0.111625;0.237561;-0.089855
'Devel_HU_10';46.500000;0.110931;0.240990;-0.088371
'Devel_HU_10';46.600000;0.110513;0.243609;-0.086691
'Devel_HU_10';46.700000;0.110794;0.245495;-0.084895
'Devel_HU_10';46.800000;0.111901;0.246348;-0.082793
'Devel_HU_10';46.900000;0.113805;0.246260;-0.080341
'Devel_HU_10';47.000000;0.116279;0.245198;-0.077543
'Devel_HU_10';47.100000;0.119184;0.243369;-0.074437
'Devel_HU_10';47.200000;0.122402;0.240973;-0.071121
'Devel_HU_10';47.300000;0.125652;0.238129;-0.067768
'Devel_HU_10';47.400000;0.128810;0.234991;-0.064629
'Devel_HU_10';47.500000;0.131596;0.231690;-0.061473
'Devel_HU_10';47.600000;0.133460;0.228076;-0.058420
'Devel_HU_10';47.700000;0.134175;0.224167;-0.055493
'Devel_HU_10';47.800000;0.133513;0.219972;-0.052789
'Devel_HU_10';47.900000;0.131453;0.215424;-0.050296
'Devel_HU_10';48.000000;0.128119;0.210577;-0.048015
'Devel_HU_10';48.100000;0.123758;0.205051;-0.045754
'Devel_HU_10';48.200000;0.118271;0.198993;-0.043486
'Devel_HU_10';48.300000;0.111738;0.192160;-0.041260
'Devel_HU_10';48.400000;0.104199;0.184324;-0.039197
'Devel_HU_10';48.500000;0.096162;0.175031;-0.037243
'Devel_HU_10';48.600000;0.088104;0.164849;-0.035393
'Devel_HU_10';48.700000;0.080357;0.154114;-0.033776
'Devel_HU_10';48.800000;0.073266;0.143075;-0.032394
'Devel_HU_10';48.900000;0.067006;0.131784;-0.031316
'Devel_HU_10';49.000000;0.061671;0.120238;-0.030513
'Devel_HU_10';49.100000;0.057265;0.108506;-0.029969
'Devel_HU_10';49.200000;0.053708;0.096536;-0.029721
'Devel_HU_10';49.300000;0.050984;0.084019;-0.029723
'Devel_HU_10';49.400000;0.049166;0.070754;-0.030000
'Devel_HU_10';49.500000;0.048021;0.056996;-0.030447
'Devel_HU_10';49.600000;0.047392;0.042967;-0.031116
'Devel_HU_10';49.700000;0.047119;0.028840;-0.032005
'Devel_HU_10';49.800000;0.047131;0.014774;-0.033073
'Devel_HU_10';49.900000;0.047349;0.001045;-0.034318
'Devel_HU_10';50.000000;0.047616;-0.012138;-0.035645
'Devel_HU_10';50.100000;0.047915;-0.024414;-0.037134
'Devel_HU_10';50.200000;0.048165;-0.035765;-0.038882
'Devel_HU_10';50.300000;0.048565;-0.046124;-0.040564
'Devel_HU_10';50.400000;0.049278;-0.055546;-0.042220
'Devel_HU_10';50.500000;0.050255;-0.064023;-0.043907
'Devel_HU_10';50.600000;0.051512;-0.071639;-0.045549
'Devel_HU_10';50.700000;0.052780;-0.079037;-0.047650
'Devel_HU_10';50.800000;0.054030;-0.086109;-0.049869
'Devel_HU_10';50.900000;0.055161;-0.092829;-0.052399
'Devel_HU_10';51.000000;0.055975;-0.099412;-0.055529
'Devel_HU_10';51.100000;0.056324;-0.104879;-0.059600
'Devel_HU_10';51.200000;0.056204;-0.109094;-0.064239
'Devel_HU_10';51.300000;0.055765;-0.112087;-0.069110
'Devel_HU_10';51.400000;0.055123;-0.113944;-0.074007
'Devel_HU_10';51.500000;0.054393;-0.114690;-0.078604
'Devel_HU_10';51.600000;0.053658;-0.114640;-0.082704
'Devel_HU_10';51.700000;0.053161;-0.114127;-0.086080
'Devel_HU_10';51.800000;0.052715;-0.113312;-0.088835
'Devel_HU_10';51.900000;0.052123;-0.112289;-0.090934
'Devel_HU_10';52.000000;0.051483;-0.110936;-0.092415
'Devel_HU_10';52.100000;0.050826;-0.109420;-0.093287
'Devel_HU_10';52.200000;0.050200;-0.107842;-0.093783
'Devel_HU_10';52.300000;0.049536;-0.105939;-0.093938
'Devel_HU_10';52.400000;0.048807;-0.103607;-0.093727
'Devel_HU_10';52.500000;0.047592;-0.100501;-0.093415
'Devel_HU_10';52.600000;0.046083;-0.096822;-0.092930
'Devel_HU_10';52.700000;0.044298;-0.092433;-0.092024
'Devel_HU_10';52.800000;0.042317;-0.087450;-0.090984
'Devel_HU_10';52.900000;0.040051;-0.081779;-0.089785
'Devel_HU_10';53.000000;0.037613;-0.075589;-0.088414
'Devel_HU_10';53.100000;0.034987;-0.068929;-0.086843
'Devel_HU_10';53.200000;0.032264;-0.062032;-0.085204
'Devel_HU_10';53.300000;0.029524;-0.055058;-0.083553
'Devel_HU_10';53.400000;0.026733;-0.047996;-0.081783
'Devel_HU_10';53.500000;0.023986;-0.040982;-0.079909
'Devel_HU_10';53.600000;0.021252;-0.034061;-0.077827
'Devel_HU_10';53.700000;0.018681;-0.027324;-0.075475
'Devel_HU_10';53.800000;0.016389;-0.020634;-0.073075
'Devel_HU_10';53.900000;0.014399;-0.014049;-0.070604
'Devel_HU_10';54.000000;0.012643;-0.007675;-0.068101
'Devel_HU_10';54.100000;0.011096;-0.001566;-0.065473
'Devel_HU_10';54.200000;0.009782;0.004216;-0.062722
'Devel_HU_10';54.300000;0.008708;0.009601;-0.060049
'Devel_HU_10';54.400000;0.007894;0.014684;-0.057468
'Devel_HU_10';54.500000;0.007199;0.019201;-0.055072
'Devel_HU_10';54.600000;0.006595;0.023141;-0.053146
'Devel_HU_10';54.700000;0.006122;0.026727;-0.051965
'Devel_HU_10';54.800000;0.005856;0.030361;-0.050848
'Devel_HU_10';54.900000;0.005714;0.033767;-0.049952
'Devel_HU_10';55.000000;0.005667;0.036664;-0.049181
'Devel_HU_10';55.100000;0.005872;0.038822;-0.048634
'Devel_HU_10';55.200000;0.006263;0.040002;-0.048175
'Devel_HU_10';55.300000;0.006836;0.040372;-0.047734
'Devel_HU_10';55.400000;0.007519;0.040225;-0.047272
'Devel_HU_10';55.500000;0.008272;0.039782;-0.046946
'Devel_HU_10';55.600000;0.008986;0.039083;-0.047149
'Devel_HU_10';55.700000;0.009531;0.038238;-0.047694
'Devel_HU_10';55.800000;0.009868;0.037353;-0.048421
'Devel_HU_10';55.900000;0.009930;0.036430;-0.049271
'Devel_HU_10';56.000000;0.009505;0.035637;-0.049880
'Devel_HU_10';56.100000;0.008543;0.034660;-0.050592
'Devel_HU_10';56.200000;0.007171;0.033697;-0.051379
'Devel_HU_10';56.300000;0.005516;0.032642;-0.052070
'Devel_HU_10';56.400000;0.003692;0.031459;-0.052573
'Devel_HU_10';56.500000;0.001765;0.030140;-0.052874
'Devel_HU_10';56.600000;-0.000238;0.028670;-0.053013
'Devel_HU_10';56.700000;-0.002323;0.027000;-0.053038
'Devel_HU_10';56.800000;-0.004416;0.025228;-0.052965
'Devel_HU_10';56.900000;-0.006533;0.023357;-0.052771
'Devel_HU_10';57.000000;-0.008646;0.021363;-0.052504
'Devel_HU_10';57.100000;-0.010730;0.019275;-0.052193
'Devel_HU_10';57.200000;-0.012783;0.017126;-0.051879
'Devel_HU_10';57.300000;-0.014810;0.014960;-0.051573
'Devel_HU_10';57.400000;-0.016802;0.012943;-0.051215
'Devel_HU_10';57.500000;-0.018796;0.011033;-0.050842
'Devel_HU_10';57.600000;-0.020758;0.009154;-0.050627
'Devel_HU_10';57.700000;-0.022806;0.007547;-0.050591
'Devel_HU_10';57.800000;-0.024950;0.006117;-0.050532
'Devel_HU_10';57.900000;-0.027177;0.004800;-0.050415
'Devel_HU_10';58.000000;-0.029426;0.003571;-0.050084
'Devel_HU_10';58.100000;-0.031760;0.002307;-0.049593
'Devel_HU_10';58.200000;-0.034189;0.000966;-0.048981
'Devel_HU_10';58.300000;-0.036692;-0.000568;-0.048165
'Devel_HU_10';58.400000;-0.039367;-0.002337;-0.047083
'Devel_HU_10';58.500000;-0.042269;-0.004321;-0.045771
'Devel_HU_10';58.600000;-0.045448;-0.006183;-0.044354
'Devel_HU_10';58.700000;-0.048774;-0.008023;-0.042891
'Devel_HU_10';58.800000;-0.052412;-0.009962;-0.041506
'Devel_HU_10';58.900000;-0.056175;-0.011727;-0.040320
'Devel_HU_10';59.000000;-0.059712;-0.012847;-0.038993
'Devel_HU_10';59.100000;-0.063227;-0.013272;-0.037443
'Devel_HU_10';59.200000;-0.066668;-0.012907;-0.035819
'Devel_HU_10';59.300000;-0.069850;-0.011967;-0.034135
'Devel_HU_10';59.400000;-0.072599;-0.010565;-0.032454
'Devel_HU_10';59.500000;-0.074720;-0.008613;-0.030831
'Devel_HU_10';59.600000;-0.076425;-0.006371;-0.029299
'Devel_HU_10';59.700000;-0.077593;-0.004205;-0.027781
'Devel_HU_10';59.800000;-0.078268;-0.002465;-0.026236
'Devel_HU_10';59.900000;-0.078146;-0.001014;-0.024670
'Devel_HU_10';60.000000;-0.077247;0.000019;-0.023308
'Devel_HU_10';60.100000;-0.075506;0.000881;-0.022231
'Devel_HU_10';60.200000;-0.073055;0.001324;-0.021370
'Devel_HU_10';60.300000;-0.070331;0.001192;-0.020755
'Devel_HU_10';60.400000;-0.067372;0.000730;-0.020234
'Devel_HU_10';60.500000;-0.064400;0.000152;-0.019714
'Devel_HU_10';60.600000;-0.061497;-0.000342;-0.019230
'Devel_HU_10';60.700000;-0.058831;-0.000929;-0.018692
'Devel_HU_10';60.800000;-0.056601;-0.001547;-0.018128
'Devel_HU_10';60.900000;-0.054721;-0.002255;-0.017510
'Devel_HU_10';61.000000;-0.052909;-0.002979;-0.017073
'Devel_HU_10';61.100000;-0.051358;-0.003909;-0.016774
'Devel_HU_10';61.200000;-0.050053;-0.004930;-0.016555
'Devel_HU_10';61.300000;-0.049052;-0.005951;-0.016311
'Devel_HU_10';61.400000;-0.048359;-0.007060;-0.016051
'Devel_HU_10';61.500000;-0.047979;-0.008075;-0.015746
'Devel_HU_10';61.600000;-0.047842;-0.008939;-0.015417
'Devel_HU_10';61.700000;-0.047879;-0.009627;-0.015113
'Devel_HU_10';61.800000;-0.048061;-0.010067;-0.014855
'Devel_HU_10';61.900000;-0.048324;-0.010266;-0.014672
'Devel_HU_10';62.000000;-0.048636;-0.010220;-0.014629
'Devel_HU_10';62.100000;-0.048939;-0.009941;-0.014739
'Devel_HU_10';62.200000;-0.049203;-0.009555;-0.015059
'Devel_HU_10';62.300000;-0.049478;-0.009044;-0.015587
'Devel_HU_10';62.400000;-0.049710;-0.008539;-0.016335
'Devel_HU_10';62.500000;-0.049812;-0.008117;-0.017267
'Devel_HU_10';62.600000;-0.049789;-0.007826;-0.018383
'Devel_HU_10';62.700000;-0.049668;-0.007550;-0.019702
'Devel_HU_10';62.800000;-0.049493;-0.007331;-0.021315
'Devel_HU_10';62.900000;-0.049265;-0.007058;-0.023184
'Devel_HU_10';63.000000;-0.048958;-0.006728;-0.025274
'Devel_HU_10';63.100000;-0.048591;-0.006351;-0.027632
'Devel_HU_10';63.200000;-0.048177;-0.005916;-0.030299
'Devel_HU_10';63.300000;-0.047677;-0.005436;-0.033216
'Devel_HU_10';63.400000;-0.046982;-0.005116;-0.036214
'Devel_HU_10';63.500000;-0.045991;-0.005357;-0.039545
'Devel_HU_10';63.600000;-0.044793;-0.005920;-0.043073
'Devel_HU_10';63.700000;-0.043597;-0.006442;-0.046813
'Devel_HU_10';63.800000;-0.042404;-0.006900;-0.050728
'Devel_HU_10';63.900000;-0.041511;-0.007309;-0.055002
'Devel_HU_10';64.000000;-0.041390;-0.007751;-0.059575
'Devel_HU_10';64.100000;-0.041852;-0.008097;-0.064710
'Devel_HU_10';64.200000;-0.043130;-0.008200;-0.069757
'Devel_HU_10';64.300000;-0.044730;-0.007759;-0.074456
'Devel_HU_10';64.400000;-0.047016;-0.006956;-0.078520
'Devel_HU_10';64.500000;-0.049776;-0.005231;-0.082006
'Devel_HU_10';64.600000;-0.052653;-0.002871;-0.084938
'Devel_HU_10';64.700000;-0.055221;0.000633;-0.087356
'Devel_HU_10';64.800000;-0.057453;0.005070;-0.089223
'Devel_HU_10';64.900000;-0.059038;0.010187;-0.090704
'Devel_HU_10';65.000000;-0.060134;0.015275;-0.092075
'Devel_HU_10';65.100000;-0.060513;0.020181;-0.093265
'Devel_HU_10';65.200000;-0.060080;0.024786;-0.094169
'Devel_HU_10';65.300000;-0.058600;0.029204;-0.095064
'Devel_HU_10';65.400000;-0.056306;0.033058;-0.096174
'Devel_HU_10';65.500000;-0.053238;0.036070;-0.097688
'Devel_HU_10';65.600000;-0.049620;0.038173;-0.099466
'Devel_HU_10';65.700000;-0.045708;0.039486;-0.101391
'Devel_HU_10';65.800000;-0.041685;0.040083;-0.103371
'Devel_HU_10';65.900000;-0.037702;0.040109;-0.105310
'Devel_HU_10';66.000000;-0.033835;0.039686;-0.107136
'Devel_HU_10';66.100000;-0.030141;0.038910;-0.108818
'Devel_HU_10';66.200000;-0.026663;0.037993;-0.110183
'Devel_HU_10';66.300000;-0.023407;0.037037;-0.111236
'Devel_HU_10';66.400000;-0.020355;0.036105;-0.111989
'Devel_HU_10';66.500000;-0.017513;0.035231;-0.112482
'Devel_HU_10';66.600000;-0.014809;0.034342;-0.112766
'Devel_HU_10';66.700000;-0.012285;0.033439;-0.112959
'Devel_HU_10';66.800000;-0.009936;0.032559;-0.113059
'Devel_HU_10';66.900000;-0.007757;0.031678;-0.113096
'Devel_HU_10';67.000000;-0.005740;0.030778;-0.113234
'Devel_HU_10';67.100000;-0.003900;0.029879;-0.113438
'Devel_HU_10';67.200000;-0.002162;0.029035;-0.113318
'Devel_HU_10';67.300000;-0.000513;0.028265;-0.113043
'Devel_HU_10';67.400000;0.000840;0.027606;-0.112104
'Devel_HU_10';67.500000;0.001876;0.027069;-0.110810
'Devel_HU_10';67.600000;0.002641;0.026678;-0.109284
'Devel_HU_10';67.700000;0.003190;0.026357;-0.107680
'Devel_HU_10';67.800000;0.003497;0.026207;-0.106369
'Devel_HU_10';67.900000;0.003690;0.026367;-0.105208
'Devel_HU_10';68.000000;0.003872;0.026800;-0.104185
'Devel_HU_10';68.100000;0.004114;0.027502;-0.103299
'Devel_HU_10';68.200000;0.004431;0.028334;-0.102693
'Devel_HU_10';68.300000;0.004879;0.029164;-0.102096
'Devel_HU_10';68.400000;0.005534;0.029920;-0.101518
'Devel_HU_10';68.500000;0.006337;0.030357;-0.100835
'Devel_HU_10';68.600000;0.007212;0.030501;-0.100214
'Devel_HU_10';68.700000;0.008166;0.030191;-0.099827
'Devel_HU_10';68.800000;0.009150;0.029590;-0.099815
'Devel_HU_10';68.900000;0.010079;0.028735;-0.100169
'Devel_HU_10';69.000000;0.010792;0.028052;-0.101146
'Devel_HU_10';69.100000;0.011034;0.027870;-0.102481
'Devel_HU_10';69.200000;0.010620;0.028491;-0.104323
'Devel_HU_10';69.300000;0.009565;0.029809;-0.106702
'Devel_HU_10';69.400000;0.007860;0.031895;-0.109262
'Devel_HU_10';69.500000;0.005405;0.034642;-0.111326
'Devel_HU_10';69.600000;0.002271;0.037911;-0.112596
'Devel_HU_10';69.700000;-0.001288;0.041573;-0.113143
'Devel_HU_10';69.800000;-0.005032;0.045442;-0.113099
'Devel_HU_10';69.900000;-0.008734;0.049360;-0.112522
'Devel_HU_10';70.000000;-0.012231;0.053183;-0.111541
'Devel_HU_10';70.100000;-0.015419;0.056832;-0.110269
'Devel_HU_10';70.200000;-0.018201;0.060162;-0.108791
'Devel_HU_10';70.300000;-0.020579;0.063172;-0.107127
'Devel_HU_10';70.400000;-0.022568;0.065751;-0.105258
'Devel_HU_10';70.500000;-0.024298;0.067893;-0.103371
'Devel_HU_10';70.600000;-0.025869;0.069525;-0.101299
'Devel_HU_10';70.700000;-0.027192;0.070532;-0.099076
'Devel_HU_10';70.800000;-0.028296;0.070998;-0.096662
'Devel_HU_10';70.900000;-0.029179;0.070952;-0.094340
'Devel_HU_10';71.000000;-0.029547;0.070548;-0.092228
'Devel_HU_10';71.100000;-0.029350;0.070224;-0.090474
'Devel_HU_10';71.200000;-0.028434;0.069590;-0.089257
'Devel_HU_10';71.300000;-0.027081;0.068387;-0.088413
'Devel_HU_10';71.400000;-0.024944;0.066551;-0.087985
'Devel_HU_10';71.500000;-0.022282;0.064244;-0.087780
'Devel_HU_10';71.600000;-0.019194;0.061625;-0.087687
'Devel_HU_10';71.700000;-0.015744;0.059169;-0.087732
'Devel_HU_10';71.800000;-0.011917;0.057168;-0.087952
'Devel_HU_10';71.900000;-0.007809;0.055580;-0.088311
'Devel_HU_10';72.000000;-0.003558;0.054471;-0.088737
'Devel_HU_10';72.100000;0.000701;0.053852;-0.089158
'Devel_HU_10';72.200000;0.004893;0.053727;-0.089504
'Devel_HU_10';72.300000;0.008930;0.054112;-0.089774
'Devel_HU_10';72.400000;0.012782;0.054968;-0.089937
'Devel_HU_10';72.500000;0.016343;0.056114;-0.090072
'Devel_HU_10';72.600000;0.019687;0.057422;-0.090191
'Devel_HU_10';72.700000;0.022836;0.058827;-0.090256
'Devel_HU_10';72.800000;0.025818;0.060371;-0.090230
'Devel_HU_10';72.900000;0.028611;0.062035;-0.090140
'Devel_HU_10';73.000000;0.031222;0.063780;-0.090029
'Devel_HU_10';73.100000;0.033639;0.065614;-0.089908
'Devel_HU_10';73.200000;0.035875;0.067513;-0.089775
'Devel_HU_10';73.300000;0.037741;0.069416;-0.089570
'Devel_HU_10';73.400000;0.039345;0.071261;-0.089381
'Devel_HU_10';73.500000;0.040780;0.073098;-0.089207
'Devel_HU_10';73.600000;0.042106;0.074931;-0.089077
'Devel_HU_10';73.700000;0.043396;0.076707;-0.088963
'Devel_HU_10';73.800000;0.044684;0.078555;-0.088866
'Devel_HU_10';73.900000;0.045941;0.080537;-0.088778
'Devel_HU_10';74.000000;0.047289;0.082765;-0.088529
'Devel_HU_10';74.100000;0.048623;0.085165;-0.088179
'Devel_HU_10';74.200000;0.050056;0.088033;-0.087499
'Devel_HU_10';74.300000;0.051740;0.091171;-0.086732
'Devel_HU_10';74.400000;0.053679;0.094700;-0.085998
'Devel_HU_10';74.500000;0.055852;0.098544;-0.085346
'Devel_HU_10';74.600000;0.058190;0.102526;-0.084803
'Devel_HU_10';74.700000;0.060519;0.106674;-0.084365
'Devel_HU_10';74.800000;0.062996;0.110909;-0.084001
'Devel_HU_10';74.900000;0.065870;0.115572;-0.083598
'Devel_HU_10';75.000000;0.069153;0.120535;-0.083156
'Devel_HU_10';75.100000;0.072314;0.125313;-0.082612
'Devel_HU_10';75.200000;0.075240;0.130021;-0.082132
'Devel_HU_10';75.300000;0.077648;0.134974;-0.081513
'Devel_HU_10';75.400000;0.079289;0.140419;-0.080706
'Devel_HU_10';75.500000;0.080322;0.146180;-0.079874
'Devel_HU_10';75.600000;0.080968;0.152157;-0.079071
'Devel_HU_10';75.700000;0.081182;0.158047;-0.078517
'Devel_HU_10';75.800000;0.080967;0.163249;-0.078173
'Devel_HU_10';75.900000;0.080308;0.167617;-0.077936
'Devel_HU_10';76.000000;0.079386;0.171036;-0.077776
'Devel_HU_10';76.100000;0.078381;0.173606;-0.077676
'Devel_HU_10';76.200000;0.077545;0.175590;-0.077667
'Devel_HU_10';76.300000;0.076947;0.177088;-0.077883
'Devel_HU_10';76.400000;0.076492;0.178067;-0.078285
'Devel_HU_10';76.500000;0.076123;0.178611;-0.078734
'Devel_HU_10';76.600000;0.075641;0.178776;-0.079110
'Devel_HU_10';76.700000;0.075049;0.178691;-0.079273
'Devel_HU_10';76.800000;0.074204;0.178143;-0.079355
'Devel_HU_10';76.900000;0.073035;0.177076;-0.079283
'Devel_HU_10';77.000000;0.071419;0.175544;-0.079161
'Devel_HU_10';77.100000;0.069457;0.173674;-0.079197
'Devel_HU_10';77.200000;0.067260;0.171717;-0.079304
'Devel_HU_10';77.300000;0.065122;0.169901;-0.079443
'Devel_HU_10';77.400000;0.062947;0.168269;-0.079662
'Devel_HU_10';77.500000;0.060680;0.166911;-0.080061
'Devel_HU_10';77.600000;0.058399;0.165783;-0.080599
'Devel_HU_10';77.700000;0.056091;0.164791;-0.081167
'Devel_HU_10';77.800000;0.053713;0.164092;-0.081657
'Devel_HU_10';77.900000;0.051636;0.163290;-0.081959
'Devel_HU_10';78.000000;0.049787;0.162490;-0.082151
'Devel_HU_10';78.100000;0.048114;0.161692;-0.082155
'Devel_HU_10';78.200000;0.046527;0.160677;-0.081995
'Devel_HU_10';78.300000;0.044572;0.159517;-0.081484
'Devel_HU_10';78.400000;0.042066;0.158211;-0.080844
'Devel_HU_10';78.500000;0.038854;0.156872;-0.080161
'Devel_HU_10';78.600000;0.034973;0.155573;-0.079332
'Devel_HU_10';78.700000;0.030617;0.154302;-0.078368
'Devel_HU_10';78.800000;0.025765;0.152872;-0.077127
'Devel_HU_10';78.900000;0.020352;0.151082;-0.076071
'Devel_HU_10';79.000000;0.014377;0.149084;-0.075086
'Devel_HU_10';79.100000;0.008085;0.146925;-0.073932
'Devel_HU_10';79.200000;0.001655;0.144790;-0.072479
'Devel_HU_10';79.300000;-0.004787;0.142604;-0.070531
'Devel_HU_10';79.400000;-0.011238;0.140225;-0.068269
'Devel_HU_10';79.500000;-0.017665;0.137397;-0.065597
'Devel_HU_10';79.600000;-0.023926;0.134598;-0.063001
'Devel_HU_10';79.700000;-0.029708;0.131962;-0.060661
'Devel_HU_10';79.800000;-0.034906;0.129806;-0.058548
'Devel_HU_10';79.900000;-0.039355;0.128432;-0.056866
'Devel_HU_10';80.000000;-0.042911;0.128109;-0.055523
'Devel_HU_10';80.100000;-0.045436;0.128851;-0.054447
'Devel_HU_10';80.200000;-0.047036;0.130647;-0.053507
'Devel_HU_10';80.300000;-0.048036;0.133259;-0.052662
'Devel_HU_10';80.400000;-0.048154;0.136691;-0.051581
'Devel_HU_10';80.500000;-0.047102;0.140756;-0.050399
'Devel_HU_10';80.600000;-0.044812;0.145300;-0.049228
'Devel_HU_10';80.700000;-0.041456;0.150137;-0.048309
'Devel_HU_10';80.800000;-0.037018;0.155251;-0.047436
'Devel_HU_10';80.900000;-0.031549;0.160950;-0.046691
'Devel_HU_10';81.000000;-0.024993;0.167402;-0.045871
'Devel_HU_10';81.100000;-0.017389;0.174354;-0.044879
'Devel_HU_10';81.200000;-0.008950;0.181675;-0.043909
'Devel_HU_10';81.300000;0.000092;0.189085;-0.043153
'Devel_HU_10';81.400000;0.009520;0.196333;-0.042627
'Devel_HU_10';81.500000;0.019165;0.203293;-0.042186
'Devel_HU_10';81.600000;0.028853;0.210080;-0.041586
'Devel_HU_10';81.700000;0.038393;0.216807;-0.040645
'Devel_HU_10';81.800000;0.047779;0.223074;-0.039514
'Devel_HU_10';81.900000;0.056867;0.228940;-0.038229
'Devel_HU_10';82.000000;0.065504;0.234345;-0.036954
'Devel_HU_10';82.100000;0.073450;0.239200;-0.035855
'Devel_HU_10';82.200000;0.080681;0.243534;-0.034807
'Devel_HU_10';82.300000;0.087201;0.247360;-0.033645
'Devel_HU_10';82.400000;0.093059;0.250722;-0.032337
'Devel_HU_10';82.500000;0.098325;0.253716;-0.030963
'Devel_HU_10';82.600000;0.103054;0.256539;-0.029520
'Devel_HU_10';82.700000;0.107429;0.259317;-0.027908
'Devel_HU_10';82.800000;0.111285;0.261990;-0.026426
'Devel_HU_10';82.900000;0.114605;0.264271;-0.025141
'Devel_HU_10';83.000000;0.117540;0.266095;-0.024040
'Devel_HU_10';83.100000;0.120281;0.267428;-0.023116
'Devel_HU_10';83.200000;0.122885;0.268325;-0.022345
'Devel_HU_10';83.300000;0.125334;0.268785;-0.021685
'Devel_HU_10';83.400000;0.127600;0.268986;-0.020994
'Devel_HU_10';83.500000;0.129758;0.269037;-0.020348
'Devel_HU_10';83.600000;0.131875;0.268949;-0.019789
'Devel_HU_10';83.700000;0.133669;0.268799;-0.019445
'Devel_HU_10';83.800000;0.135308;0.268617;-0.019076
'Devel_HU_10';83.900000;0.136517;0.268036;-0.018363
'Devel_HU_10';84.000000;0.137052;0.266360;-0.017204
'Devel_HU_10';84.100000;0.136862;0.263325;-0.015816
'Devel_HU_10';84.200000;0.135908;0.259088;-0.014390
'Devel_HU_10';84.300000;0.134328;0.254019;-0.012909
'Devel_HU_10';84.400000;0.132264;0.248471;-0.011386
'Devel_HU_10';84.500000;0.129829;0.242807;-0.009883
'Devel_HU_10';84.600000;0.127207;0.237206;-0.008477
'Devel_HU_10';84.700000;0.124442;0.232093;-0.007186
'Devel_HU_10';84.800000;0.121625;0.227590;-0.006014
'Devel_HU_10';84.900000;0.119106;0.224080;-0.005248
'Devel_HU_10';85.000000;0.117153;0.221724;-0.004844
'Devel_HU_10';85.100000;0.115847;0.220541;-0.004699
'Devel_HU_10';85.200000;0.115473;0.220448;-0.004578
'Devel_HU_10';85.300000;0.116004;0.221418;-0.004504
'Devel_HU_10';85.400000;0.117464;0.223534;-0.004520
'Devel_HU_10';85.500000;0.119710;0.226533;-0.004623
'Devel_HU_10';85.600000;0.122190;0.229939;-0.004754
'Devel_HU_10';85.700000;0.124735;0.233251;-0.004987
'Devel_HU_10';85.800000;0.127100;0.236500;-0.005355
'Devel_HU_10';85.900000;0.129318;0.239624;-0.005725
'Devel_HU_10';86.000000;0.131420;0.242490;-0.006208
'Devel_HU_10';86.100000;0.133390;0.245202;-0.006930
'Devel_HU_10';86.200000;0.134658;0.247794;-0.007922
'Devel_HU_10';86.300000;0.135190;0.250222;-0.009194
'Devel_HU_10';86.400000;0.134767;0.252221;-0.010851
'Devel_HU_10';86.500000;0.133272;0.253806;-0.012581
'Devel_HU_10';86.600000;0.130724;0.254625;-0.014259
'Devel_HU_10';86.700000;0.127153;0.254824;-0.015838
'Devel_HU_10';86.800000;0.122816;0.254479;-0.017327
'Devel_HU_10';86.900000;0.117805;0.253701;-0.018693
'Devel_HU_10';87.000000;0.112203;0.252520;-0.020006
'Devel_HU_10';87.100000;0.106132;0.250994;-0.021247
'Devel_HU_10';87.200000;0.099802;0.249118;-0.022437
'Devel_HU_10';87.300000;0.093431;0.247067;-0.023567
'Devel_HU_10';87.400000;0.087230;0.244934;-0.024662
'Devel_HU_10';87.500000;0.081321;0.242843;-0.025699
'Devel_HU_10';87.600000;0.075815;0.240810;-0.026715
'Devel_HU_10';87.700000;0.070742;0.238815;-0.027769
'Devel_HU_10';87.800000;0.066088;0.236771;-0.028814
'Devel_HU_10';87.900000;0.061777;0.234625;-0.029834
'Devel_HU_10';88.000000;0.057723;0.232335;-0.030808
'Devel_HU_10';88.100000;0.053767;0.229960;-0.031718
'Devel_HU_10';88.200000;0.050032;0.227354;-0.032626
'Devel_HU_10';88.300000;0.046526;0.224459;-0.033532
'Devel_HU_10';88.400000;0.043284;0.221215;-0.034435
