name;timestamp;arousal;valence;liking
'Devel_DE_13';45.100000;0.249190;0.274165;-0.154659
'Devel_DE_13';45.200000;0.244268;0.273014;-0.152046
'Devel_DE_13';45.300000;0.239637;0.271472;-0.149371
'Devel_DE_13';45.400000;0.235080;0.269329;-0.146861
'Devel_DE_13';45.500000;0.230488;0.266472;-0.143914
'Devel_DE_13';45.600000;0.225932;0.262982;-0.140910
'Devel_DE_13';45.700000;0.221243;0.259190;-0.137850
'Devel_DE_13';45.800000;0.216671;0.255152;-0.135138
'Devel_DE_13';45.900000;0.212246;0.251037;-0.132719
'Devel_DE_13';46.000000;0.208085;0.247032;-0.130334
'Devel_DE_13';46.100000;0.204267;0.243031;-0.128192
'Devel_DE_13';46.200000;0.200428;0.239052;-0.126745
'Devel_DE_13';46.300000;0.196405;0.235124;-0.125998
'Devel_DE_13';46.400000;0.192382;0.231250;-0.125742
'Devel_DE_13';46.500000;0.188503;0.227342;-0.125607
'Devel_DE_13';46.600000;0.184931;0.223727;-0.125589
'Devel_DE_13';46.700000;0.181994;0.220207;-0.125614
'Devel_DE_13';46.800000;0.179744;0.216794;-0.125640
'Devel_DE_13';46.900000;0.178163;0.214121;-0.126304
'Devel_DE_13';47.000000;0.177225;0.211907;-0.127437
'Devel_DE_13';47.100000;0.176762;0.209863;-0.129016
'Devel_DE_13';47.200000;0.176813;0.208217;-0.131305
'Devel_DE_13';47.300000;0.177424;0.206916;-0.133976
'Devel_DE_13';47.400000;0.178472;0.206012;-0.137052
'Devel_DE_13';47.500000;0.180153;0.205516;-0.140450
'Devel_DE_13';47.600000;0.182514;0.205379;-0.144108
'Devel_DE_13';47.700000;0.185554;0.205503;-0.147774
'Devel_DE_13';47.800000;0.188785;0.205488;-0.151318
'Devel_DE_13';47.900000;0.192090;0.205197;-0.154874
'Devel_DE_13';48.000000;0.195552;0.205042;-0.158052
'Devel_DE_13';48.100000;0.199402;0.204962;-0.160713
'Devel_DE_13';48.200000;0.203910;0.204862;-0.162969
'Devel_DE_13';48.300000;0.209099;0.205017;-0.164988
'Devel_DE_13';48.400000;0.214899;0.205374;-0.166637
'Devel_DE_13';48.500000;0.221202;0.205840;-0.167722
'Devel_DE_13';48.600000;0.227911;0.206264;-0.168299
'Devel_DE_13';48.700000;0.234974;0.206370;-0.168503
'Devel_DE_13';48.800000;0.242199;0.206064;-0.168102
'Devel_DE_13';48.900000;0.249207;0.204957;-0.167311
'Devel_DE_13';49.000000;0.255688;0.203196;-0.166428
'Devel_DE_13';49.100000;0.261635;0.201050;-0.165658
'Devel_DE_13';49.200000;0.267351;0.198651;-0.165240
'Devel_DE_13';49.300000;0.272455;0.196692;-0.165285
'Devel_DE_13';49.400000;0.277156;0.195239;-0.165902
'Devel_DE_13';49.500000;0.281185;0.194499;-0.166555
'Devel_DE_13';49.600000;0.284418;0.194187;-0.167300
'Devel_DE_13';49.700000;0.286789;0.193932;-0.168060
'Devel_DE_13';49.800000;0.288117;0.193671;-0.168417
'Devel_DE_13';49.900000;0.288601;0.193278;-0.168597
'Devel_DE_13';50.000000;0.288528;0.193109;-0.168675
'Devel_DE_13';50.100000;0.287945;0.193018;-0.168862
'Devel_DE_13';50.200000;0.286663;0.192894;-0.169355
'Devel_DE_13';50.300000;0.284688;0.192173;-0.169693
'Devel_DE_13';50.400000;0.282301;0.191001;-0.169923
'Devel_DE_13';50.500000;0.279818;0.189478;-0.170167
'Devel_DE_13';50.600000;0.276815;0.187693;-0.170020
'Devel_DE_13';50.700000;0.272978;0.185989;-0.169921
'Devel_DE_13';50.800000;0.268551;0.184641;-0.170201
'Devel_DE_13';50.900000;0.263792;0.183516;-0.170723
'Devel_DE_13';51.000000;0.258702;0.182929;-0.171597
'Devel_DE_13';51.100000;0.253447;0.182992;-0.172124
'Devel_DE_13';51.200000;0.247946;0.183847;-0.172115
'Devel_DE_13';51.300000;0.242348;0.185424;-0.171664
'Devel_DE_13';51.400000;0.236800;0.187648;-0.170637
'Devel_DE_13';51.500000;0.231265;0.190494;-0.169100
'Devel_DE_13';51.600000;0.226417;0.193791;-0.167203
'Devel_DE_13';51.700000;0.222050;0.197672;-0.165246
'Devel_DE_13';51.800000;0.218159;0.202173;-0.163021
'Devel_DE_13';51.900000;0.214700;0.207110;-0.160415
'Devel_DE_13';52.000000;0.211566;0.212273;-0.157405
'Devel_DE_13';52.100000;0.208700;0.217419;-0.153914
'Devel_DE_13';52.200000;0.206248;0.222379;-0.150293
'Devel_DE_13';52.300000;0.203940;0.227040;-0.146325
'Devel_DE_13';52.400000;0.201730;0.231205;-0.142006
'Devel_DE_13';52.500000;0.199523;0.234865;-0.137233
'Devel_DE_13';52.600000;0.196947;0.238317;-0.132100
'Devel_DE_13';52.700000;0.193939;0.241580;-0.126641
'Devel_DE_13';52.800000;0.190542;0.244765;-0.121007
'Devel_DE_13';52.900000;0.186872;0.247846;-0.115062
'Devel_DE_13';53.000000;0.183150;0.250713;-0.108742
'Devel_DE_13';53.100000;0.179645;0.253040;-0.101789
'Devel_DE_13';53.200000;0.175802;0.255313;-0.094114
'Devel_DE_13';53.300000;0.171787;0.257219;-0.086155
'Devel_DE_13';53.400000;0.167621;0.258714;-0.077161
'Devel_DE_13';53.500000;0.163417;0.259532;-0.067436
'Devel_DE_13';53.600000;0.159384;0.259993;-0.057279
'Devel_DE_13';53.700000;0.155527;0.259954;-0.046310
'Devel_DE_13';53.800000;0.151858;0.259247;-0.035380
'Devel_DE_13';53.900000;0.148603;0.257909;-0.024832
'Devel_DE_13';54.000000;0.146083;0.255928;-0.015012
'Devel_DE_13';54.100000;0.144180;0.253332;-0.005386
'Devel_DE_13';54.200000;0.142847;0.250290;0.004171
'Devel_DE_13';54.300000;0.141966;0.247146;0.013164
'Devel_DE_13';54.400000;0.141512;0.244258;0.020887
'Devel_DE_13';54.500000;0.141279;0.241625;0.026880
'Devel_DE_13';54.600000;0.141104;0.239812;0.031056
'Devel_DE_13';54.700000;0.141017;0.238829;0.034824
'Devel_DE_13';54.800000;0.140974;0.238523;0.038005
'Devel_DE_13';54.900000;0.140783;0.238747;0.040636
'Devel_DE_13';55.000000;0.140710;0.239747;0.043057
'Devel_DE_13';55.100000;0.140698;0.241365;0.045394
'Devel_DE_13';55.200000;0.140947;0.243308;0.047362
'Devel_DE_13';55.300000;0.141440;0.245255;0.048905
'Devel_DE_13';55.400000;0.142330;0.247225;0.049904
'Devel_DE_13';55.500000;0.143725;0.249258;0.050431
'Devel_DE_13';55.600000;0.145479;0.251351;0.050608
'Devel_DE_13';55.700000;0.147266;0.253380;0.050347
'Devel_DE_13';55.800000;0.148953;0.255332;0.049862
'Devel_DE_13';55.900000;0.150621;0.257126;0.049148
'Devel_DE_13';56.000000;0.152320;0.258512;0.048202
'Devel_DE_13';56.100000;0.153920;0.259351;0.047126
'Devel_DE_13';56.200000;0.155074;0.259979;0.045857
'Devel_DE_13';56.300000;0.156188;0.260051;0.044683
'Devel_DE_13';56.400000;0.157369;0.259523;0.043558
'Devel_DE_13';56.500000;0.158639;0.258573;0.042709
'Devel_DE_13';56.600000;0.160156;0.257311;0.042245
'Devel_DE_13';56.700000;0.161872;0.255918;0.042228
'Devel_DE_13';56.800000;0.163643;0.254529;0.042784
'Devel_DE_13';56.900000;0.165347;0.253076;0.044027
'Devel_DE_13';57.000000;0.166846;0.251660;0.045897
'Devel_DE_13';57.100000;0.168016;0.250246;0.048221
'Devel_DE_13';57.200000;0.168431;0.248833;0.050798
'Devel_DE_13';57.300000;0.168271;0.247164;0.053546
'Devel_DE_13';57.400000;0.167529;0.245132;0.056870
'Devel_DE_13';57.500000;0.166398;0.242719;0.060560
'Devel_DE_13';57.600000;0.165039;0.239807;0.064622
'Devel_DE_13';57.700000;0.164071;0.236576;0.069199
'Devel_DE_13';57.800000;0.163925;0.233662;0.073968
'Devel_DE_13';57.900000;0.164438;0.231110;0.078769
'Devel_DE_13';58.000000;0.165513;0.229003;0.083426
'Devel_DE_13';58.100000;0.167013;0.227412;0.087967
'Devel_DE_13';58.200000;0.168943;0.226369;0.092342
'Devel_DE_13';58.300000;0.171264;0.225787;0.096429
'Devel_DE_13';58.400000;0.173877;0.225395;0.100124
'Devel_DE_13';58.500000;0.176718;0.225528;0.103099
'Devel_DE_13';58.600000;0.179662;0.225977;0.105377
'Devel_DE_13';58.700000;0.182722;0.226865;0.107541
'Devel_DE_13';58.800000;0.186127;0.227902;0.109291
'Devel_DE_13';58.900000;0.190077;0.229337;0.110153
'Devel_DE_13';59.000000;0.194648;0.230958;0.110256
'Devel_DE_13';59.100000;0.199770;0.232551;0.109853
'Devel_DE_13';59.200000;0.205132;0.233858;0.109572
'Devel_DE_13';59.300000;0.210231;0.234966;0.110020
'Devel_DE_13';59.400000;0.214623;0.235718;0.111608
'Devel_DE_13';59.500000;0.218278;0.235994;0.114804
'Devel_DE_13';59.600000;0.221132;0.235796;0.119008
'Devel_DE_13';59.700000;0.223355;0.235228;0.123588
'Devel_DE_13';59.800000;0.224968;0.234210;0.128501
'Devel_DE_13';59.900000;0.226084;0.232985;0.134000
'Devel_DE_13';60.000000;0.226745;0.231892;0.140058
'Devel_DE_13';60.100000;0.226904;0.230907;0.146133
'Devel_DE_13';60.200000;0.226841;0.229911;0.152633
'Devel_DE_13';60.300000;0.226678;0.229071;0.159074
'Devel_DE_13';60.400000;0.226677;0.228568;0.165187
'Devel_DE_13';60.500000;0.226140;0.228254;0.169916
'Devel_DE_13';60.600000;0.225252;0.227917;0.174179
'Devel_DE_13';60.700000;0.223900;0.227798;0.178185
'Devel_DE_13';60.800000;0.222005;0.227771;0.181678
'Devel_DE_13';60.900000;0.219571;0.227766;0.184852
'Devel_DE_13';61.000000;0.216748;0.227749;0.187849
'Devel_DE_13';61.100000;0.213612;0.227924;0.190114
'Devel_DE_13';61.200000;0.210072;0.228764;0.192032
'Devel_DE_13';61.300000;0.206643;0.230452;0.194259
'Devel_DE_13';61.400000;0.203744;0.232696;0.195629
'Devel_DE_13';61.500000;0.201622;0.235834;0.196826
'Devel_DE_13';61.600000;0.200213;0.239746;0.197643
'Devel_DE_13';61.700000;0.199423;0.244380;0.198278
'Devel_DE_13';61.800000;0.199150;0.249406;0.198464
'Devel_DE_13';61.900000;0.199017;0.254707;0.197720
'Devel_DE_13';62.000000;0.198871;0.259911;0.196248
'Devel_DE_13';62.100000;0.198587;0.264756;0.194590
'Devel_DE_13';62.200000;0.197963;0.269054;0.192558
'Devel_DE_13';62.300000;0.197013;0.272692;0.190297
'Devel_DE_13';62.400000;0.195922;0.276181;0.188432
'Devel_DE_13';62.500000;0.194576;0.279273;0.186690
'Devel_DE_13';62.600000;0.193088;0.282329;0.185102
'Devel_DE_13';62.700000;0.191261;0.285457;0.183336
'Devel_DE_13';62.800000;0.189147;0.288746;0.181622
'Devel_DE_13';62.900000;0.186826;0.292048;0.179755
'Devel_DE_13';63.000000;0.184492;0.295274;0.177910
'Devel_DE_13';63.100000;0.182251;0.298335;0.175996
'Devel_DE_13';63.200000;0.180510;0.301371;0.173770
'Devel_DE_13';63.300000;0.179375;0.304308;0.171335
'Devel_DE_13';63.400000;0.178916;0.307097;0.168658
'Devel_DE_13';63.500000;0.179352;0.309862;0.165826
'Devel_DE_13';63.600000;0.180629;0.312611;0.163072
'Devel_DE_13';63.700000;0.182493;0.315130;0.160576
'Devel_DE_13';63.800000;0.184904;0.317348;0.158262
'Devel_DE_13';63.900000;0.187674;0.319243;0.156186
'Devel_DE_13';64.000000;0.190532;0.320881;0.154177
'Devel_DE_13';64.100000;0.193448;0.322142;0.152108
'Devel_DE_13';64.200000;0.196321;0.323119;0.150652
'Devel_DE_13';64.300000;0.199043;0.323947;0.149012
'Devel_DE_13';64.400000;0.201382;0.324665;0.147684
'Devel_DE_13';64.500000;0.204190;0.325043;0.147050
'Devel_DE_13';64.600000;0.207124;0.325249;0.146223
'Devel_DE_13';64.700000;0.210047;0.325114;0.144087
'Devel_DE_13';64.800000;0.213019;0.324576;0.140870
'Devel_DE_13';64.900000;0.215969;0.323636;0.135937
'Devel_DE_13';65.000000;0.218375;0.322437;0.128868
'Devel_DE_13';65.100000;0.220005;0.320698;0.119982
'Devel_DE_13';65.200000;0.221734;0.318278;0.109638
'Devel_DE_13';65.300000;0.223191;0.315002;0.098339
'Devel_DE_13';65.400000;0.224472;0.311012;0.086745
'Devel_DE_13';65.500000;0.225913;0.306636;0.075227
'Devel_DE_13';65.600000;0.228133;0.301920;0.064325
'Devel_DE_13';65.700000;0.231120;0.297143;0.053462
'Devel_DE_13';65.800000;0.234912;0.292264;0.043036
'Devel_DE_13';65.900000;0.239516;0.287363;0.033288
'Devel_DE_13';66.000000;0.244838;0.282626;0.024744
'Devel_DE_13';66.100000;0.250698;0.278131;0.017076
'Devel_DE_13';66.200000;0.256829;0.273865;0.010524
'Devel_DE_13';66.300000;0.262944;0.269794;0.004762
'Devel_DE_13';66.400000;0.268670;0.265599;-0.000441
'Devel_DE_13';66.500000;0.273721;0.261329;-0.004977
'Devel_DE_13';66.600000;0.277963;0.256587;-0.008813
'Devel_DE_13';66.700000;0.281712;0.251224;-0.011886
'Devel_DE_13';66.800000;0.285089;0.245901;-0.013980
'Devel_DE_13';66.900000;0.288344;0.240422;-0.015622
'Devel_DE_13';67.000000;0.291130;0.235058;-0.016593
'Devel_DE_13';67.100000;0.293408;0.229832;-0.017062
'Devel_DE_13';67.200000;0.295069;0.224811;-0.017207
'Devel_DE_13';67.300000;0.296307;0.220028;-0.017189
'Devel_DE_13';67.400000;0.297193;0.215471;-0.017028
'Devel_DE_13';67.500000;0.297853;0.210780;-0.016699
'Devel_DE_13';67.600000;0.298282;0.206057;-0.016387
'Devel_DE_13';67.700000;0.298524;0.201461;-0.016061
'Devel_DE_13';67.800000;0.298848;0.196987;-0.015512
'Devel_DE_13';67.900000;0.299367;0.192611;-0.014799
'Devel_DE_13';68.000000;0.300355;0.188560;-0.014165
'Devel_DE_13';68.100000;0.301832;0.185486;-0.013337
'Devel_DE_13';68.200000;0.304049;0.183686;-0.012972
'Devel_DE_13';68.300000;0.306637;0.182997;-0.012481
'Devel_DE_13';68.400000;0.309632;0.183332;-0.012380
'Devel_DE_13';68.500000;0.312775;0.184817;-0.012432
'Devel_DE_13';68.600000;0.316130;0.186948;-0.012998
'Devel_DE_13';68.700000;0.319437;0.189519;-0.013424
'Devel_DE_13';68.800000;0.322714;0.192255;-0.014270
'Devel_DE_13';68.900000;0.326464;0.195203;-0.015929
'Devel_DE_13';69.000000;0.330504;0.198317;-0.018032
'Devel_DE_13';69.100000;0.334462;0.201718;-0.020312
'Devel_DE_13';69.200000;0.338100;0.205275;-0.022586
'Devel_DE_13';69.300000;0.341247;0.208915;-0.025033
'Devel_DE_13';69.400000;0.343783;0.212560;-0.027470
'Devel_DE_13';69.500000;0.345665;0.215468;-0.030150
'Devel_DE_13';69.600000;0.346349;0.217818;-0.032899
'Devel_DE_13';69.700000;0.345817;0.219218;-0.035445
'Devel_DE_13';69.800000;0.344252;0.219760;-0.037899
'Devel_DE_13';69.900000;0.341881;0.219693;-0.040398
'Devel_DE_13';70.000000;0.339294;0.219103;-0.042980
'Devel_DE_13';70.100000;0.336250;0.217660;-0.045953
'Devel_DE_13';70.200000;0.332875;0.215503;-0.049404
'Devel_DE_13';70.300000;0.329164;0.212839;-0.053144
'Devel_DE_13';70.400000;0.325262;0.210367;-0.057092
'Devel_DE_13';70.500000;0.321351;0.208121;-0.061364
'Devel_DE_13';70.600000;0.317622;0.205729;-0.065592
'Devel_DE_13';70.700000;0.313531;0.203408;-0.069699
'Devel_DE_13';70.800000;0.309279;0.201152;-0.073840
'Devel_DE_13';70.900000;0.305170;0.198872;-0.077889
'Devel_DE_13';71.000000;0.301419;0.196659;-0.081992
'Devel_DE_13';71.100000;0.297830;0.194622;-0.086052
'Devel_DE_13';71.200000;0.294204;0.192624;-0.090074
'Devel_DE_13';71.300000;0.290559;0.190930;-0.094159
'Devel_DE_13';71.400000;0.287003;0.189385;-0.098146
'Devel_DE_13';71.500000;0.283630;0.188043;-0.102097
'Devel_DE_13';71.600000;0.280388;0.187005;-0.106019
'Devel_DE_13';71.700000;0.277354;0.186319;-0.109357
'Devel_DE_13';71.800000;0.274606;0.185582;-0.112617
'Devel_DE_13';71.900000;0.271936;0.184737;-0.115774
'Devel_DE_13';72.000000;0.269113;0.183796;-0.118971
'Devel_DE_13';72.100000;0.265700;0.182422;-0.122333
'Devel_DE_13';72.200000;0.261600;0.180901;-0.125348
'Devel_DE_13';72.300000;0.256806;0.178686;-0.128573
'Devel_DE_13';72.400000;0.251483;0.175938;-0.132400
'Devel_DE_13';72.500000;0.245523;0.172729;-0.136832
'Devel_DE_13';72.600000;0.239200;0.169573;-0.141491
'Devel_DE_13';72.700000;0.233169;0.166485;-0.146330
'Devel_DE_13';72.800000;0.227319;0.163827;-0.151300
'Devel_DE_13';72.900000;0.221587;0.161398;-0.155720
'Devel_DE_13';73.000000;0.216115;0.159316;-0.159953
'Devel_DE_13';73.100000;0.211144;0.157553;-0.163911
'Devel_DE_13';73.200000;0.206808;0.155936;-0.167726
'Devel_DE_13';73.300000;0.203449;0.154385;-0.171470
'Devel_DE_13';73.400000;0.201415;0.153199;-0.175740
'Devel_DE_13';73.500000;0.200548;0.152258;-0.180678
'Devel_DE_13';73.600000;0.200470;0.151564;-0.185940
'Devel_DE_13';73.700000;0.200843;0.151153;-0.191357
'Devel_DE_13';73.800000;0.201445;0.151089;-0.196693
'Devel_DE_13';73.900000;0.202166;0.151308;-0.201740
'Devel_DE_13';74.000000;0.202895;0.151735;-0.206373
'Devel_DE_13';74.100000;0.203447;0.152046;-0.210420
'Devel_DE_13';74.200000;0.204180;0.152394;-0.213550
'Devel_DE_13';74.300000;0.205099;0.152710;-0.215874
'Devel_DE_13';74.400000;0.206243;0.152904;-0.217563
'Devel_DE_13';74.500000;0.207787;0.153079;-0.218645
'Devel_DE_13';74.600000;0.209734;0.153603;-0.219247
'Devel_DE_13';74.700000;0.212190;0.154448;-0.219404
'Devel_DE_13';74.800000;0.214785;0.155836;-0.219104
'Devel_DE_13';74.900000;0.217152;0.157889;-0.218423
'Devel_DE_13';75.000000;0.219253;0.160217;-0.217375
'Devel_DE_13';75.100000;0.221026;0.163065;-0.215861
'Devel_DE_13';75.200000;0.222628;0.166165;-0.214145
'Devel_DE_13';75.300000;0.224204;0.169202;-0.212065
'Devel_DE_13';75.400000;0.225845;0.172123;-0.209892
'Devel_DE_13';75.500000;0.227617;0.174592;-0.207231
'Devel_DE_13';75.600000;0.229520;0.176397;-0.204176
'Devel_DE_13';75.700000;0.231414;0.177632;-0.200722
'Devel_DE_13';75.800000;0.233271;0.178723;-0.196523
'Devel_DE_13';75.900000;0.235164;0.180050;-0.191931
'Devel_DE_13';76.000000;0.237186;0.181607;-0.187306
'Devel_DE_13';76.100000;0.239424;0.183546;-0.182411
'Devel_DE_13';76.200000;0.241492;0.185401;-0.177352
'Devel_DE_13';76.300000;0.243222;0.187224;-0.171852
'Devel_DE_13';76.400000;0.244620;0.189163;-0.165928
'Devel_DE_13';76.500000;0.245797;0.191254;-0.159981
'Devel_DE_13';76.600000;0.247010;0.192981;-0.154094
'Devel_DE_13';76.700000;0.247791;0.194660;-0.148325
'Devel_DE_13';76.800000;0.247870;0.195917;-0.142949
'Devel_DE_13';76.900000;0.247652;0.196471;-0.137907
'Devel_DE_13';77.000000;0.247078;0.196657;-0.132605
'Devel_DE_13';77.100000;0.246687;0.196691;-0.127455
'Devel_DE_13';77.200000;0.246294;0.197106;-0.122624
'Devel_DE_13';77.300000;0.245324;0.198350;-0.117966
'Devel_DE_13';77.400000;0.243791;0.200546;-0.113047
'Devel_DE_13';77.500000;0.241350;0.203980;-0.107849
'Devel_DE_13';77.600000;0.238608;0.208454;-0.102631
'Devel_DE_13';77.700000;0.235784;0.213763;-0.097095
'Devel_DE_13';77.800000;0.233076;0.219573;-0.091689
'Devel_DE_13';77.900000;0.230534;0.225473;-0.086587
'Devel_DE_13';78.000000;0.227966;0.231261;-0.081738
'Devel_DE_13';78.100000;0.225314;0.236922;-0.077191
'Devel_DE_13';78.200000;0.222734;0.242392;-0.073224
'Devel_DE_13';78.300000;0.220318;0.247507;-0.069816
'Devel_DE_13';78.400000;0.218079;0.252331;-0.066766
'Devel_DE_13';78.500000;0.215780;0.256930;-0.064190
'Devel_DE_13';78.600000;0.213084;0.261035;-0.062139
'Devel_DE_13';78.700000;0.210093;0.264447;-0.060461
'Devel_DE_13';78.800000;0.206914;0.267280;-0.058944
'Devel_DE_13';78.900000;0.204210;0.269433;-0.057471
'Devel_DE_13';79.000000;0.201822;0.271275;-0.056101
'Devel_DE_13';79.100000;0.200202;0.272985;-0.054866
'Devel_DE_13';79.200000;0.199270;0.274632;-0.053602
'Devel_DE_13';79.300000;0.198740;0.276299;-0.052243
'Devel_DE_13';79.400000;0.198469;0.277956;-0.050643
'Devel_DE_13';79.500000;0.198211;0.279905;-0.049362
'Devel_DE_13';79.600000;0.198311;0.282170;-0.047517
'Devel_DE_13';79.700000;0.198930;0.284939;-0.045291
'Devel_DE_13';79.800000;0.199946;0.287802;-0.042497
'Devel_DE_13';79.900000;0.201013;0.290659;-0.039404
'Devel_DE_13';80.000000;0.201922;0.293380;-0.035896
'Devel_DE_13';80.100000;0.202647;0.295853;-0.032325
'Devel_DE_13';80.200000;0.203162;0.297848;-0.028891
'Devel_DE_13';80.300000;0.203512;0.299146;-0.025265
'Devel_DE_13';80.400000;0.203849;0.299859;-0.021414
'Devel_DE_13';80.500000;0.204171;0.300031;-0.017423
'Devel_DE_13';80.600000;0.204217;0.300142;-0.013536
'Devel_DE_13';80.700000;0.204496;0.299977;-0.009746
'Devel_DE_13';80.800000;0.205340;0.300019;-0.005730
'Devel_DE_13';80.900000;0.206144;0.300503;-0.001904
'Devel_DE_13';81.000000;0.207188;0.300855;0.001033
'Devel_DE_13';81.100000;0.208178;0.301009;0.003485
'Devel_DE_13';81.200000;0.209110;0.300837;0.005460
'Devel_DE_13';81.300000;0.210233;0.300293;0.007440
'Devel_DE_13';81.400000;0.211519;0.299286;0.009166
'Devel_DE_13';81.500000;0.212920;0.297962;0.011005
'Devel_DE_13';81.600000;0.214219;0.296310;0.012740
'Devel_DE_13';81.700000;0.215049;0.294451;0.014237
'Devel_DE_13';81.800000;0.215503;0.292813;0.015318
'Devel_DE_13';81.900000;0.215406;0.291495;0.015932
'Devel_DE_13';82.000000;0.215117;0.290307;0.015893
'Devel_DE_13';82.100000;0.214751;0.289299;0.015254
'Devel_DE_13';82.200000;0.214343;0.288608;0.014366
'Devel_DE_13';82.300000;0.213893;0.288275;0.013105
'Devel_DE_13';82.400000;0.213402;0.288302;0.010937
'Devel_DE_13';82.500000;0.213234;0.288441;0.008206
'Devel_DE_13';82.600000;0.213627;0.288905;0.004694
'Devel_DE_13';82.700000;0.214722;0.290038;0.000257
'Devel_DE_13';82.800000;0.216947;0.291845;-0.005447
'Devel_DE_13';82.900000;0.220387;0.294218;-0.012364
'Devel_DE_13';83.000000;0.224936;0.296784;-0.020202
'Devel_DE_13';83.100000;0.230684;0.299602;-0.028792
'Devel_DE_13';83.200000;0.237391;0.302511;-0.038142
'Devel_DE_13';83.300000;0.245044;0.305130;-0.048163
'Devel_DE_13';83.400000;0.253606;0.307670;-0.059091
'Devel_DE_13';83.500000;0.262872;0.309887;-0.070590
'Devel_DE_13';83.600000;0.272484;0.311784;-0.082698
'Devel_DE_13';83.700000;0.282057;0.313441;-0.094948
'Devel_DE_13';83.800000;0.291289;0.315067;-0.107559
'Devel_DE_13';83.900000;0.300082;0.316647;-0.119847
'Devel_DE_13';84.000000;0.308776;0.318102;-0.131592
'Devel_DE_13';84.100000;0.317289;0.319245;-0.142583
'Devel_DE_13';84.200000;0.325316;0.320177;-0.152730
'Devel_DE_13';84.300000;0.332622;0.321033;-0.162012
'Devel_DE_13';84.400000;0.339021;0.321873;-0.170523
'Devel_DE_13';84.500000;0.344409;0.322895;-0.178075
'Devel_DE_13';84.600000;0.349516;0.323628;-0.184661
'Devel_DE_13';84.700000;0.354086;0.324452;-0.190318
'Devel_DE_13';84.800000;0.357986;0.325153;-0.195295
'Devel_DE_13';84.900000;0.361201;0.325503;-0.199703
'Devel_DE_13';85.000000;0.363514;0.325701;-0.203669
'Devel_DE_13';85.100000;0.365133;0.325817;-0.207361
'Devel_DE_13';85.200000;0.366167;0.325890;-0.210676
'Devel_DE_13';85.300000;0.366651;0.325779;-0.213899
'Devel_DE_13';85.400000;0.366670;0.325316;-0.217292
'Devel_DE_13';85.500000;0.366074;0.324506;-0.220607
'Devel_DE_13';85.600000;0.364781;0.323438;-0.223951
'Devel_DE_13';85.700000;0.363248;0.322137;-0.226647
'Devel_DE_13';85.800000;0.361298;0.320657;-0.229310
'Devel_DE_13';85.900000;0.359263;0.318991;-0.231749
'Devel_DE_13';86.000000;0.357009;0.317191;-0.233796
'Devel_DE_13';86.100000;0.354602;0.315146;-0.235401
'Devel_DE_13';86.200000;0.352161;0.312646;-0.236570
'Devel_DE_13';86.300000;0.349338;0.309532;-0.237795
'Devel_DE_13';86.400000;0.346172;0.305836;-0.238380
'Devel_DE_13';86.500000;0.342644;0.301712;-0.239033
'Devel_DE_13';86.600000;0.338549;0.297368;-0.239357
'Devel_DE_13';86.700000;0.333817;0.292890;-0.239255
'Devel_DE_13';86.800000;0.327999;0.287868;-0.238033
'Devel_DE_13';86.900000;0.320768;0.282530;-0.236173
'Devel_DE_13';87.000000;0.312025;0.277224;-0.233618
'Devel_DE_13';87.100000;0.301802;0.271818;-0.229846
'Devel_DE_13';87.200000;0.290502;0.266296;-0.225265
'Devel_DE_13';87.300000;0.278603;0.261154;-0.219671
'Devel_DE_13';87.400000;0.266698;0.256430;-0.213025
'Devel_DE_13';87.500000;0.255138;0.252319;-0.205422
'Devel_DE_13';87.600000;0.244146;0.248807;-0.197017
'Devel_DE_13';87.700000;0.233669;0.245780;-0.187968
'Devel_DE_13';87.800000;0.223755;0.242884;-0.178672
'Devel_DE_13';87.900000;0.214551;0.240033;-0.169132
'Devel_DE_13';88.000000;0.206188;0.237215;-0.159463
'Devel_DE_13';88.100000;0.198694;0.234562;-0.149810
'Devel_DE_13';88.200000;0.192317;0.232197;-0.140057
'Devel_DE_13';88.300000;0.187076;0.230348;-0.130492
'Devel_DE_13';88.400000;0.182817;0.228988;-0.121074
'Devel_DE_13';88.500000;0.179608;0.228283;-0.111844
'Devel_DE_13';88.600000;0.177090;0.228079;-0.102565
'Devel_DE_13';88.700000;0.175186;0.228265;-0.093470
'Devel_DE_13';88.800000;0.173742;0.228758;-0.084683
'Devel_DE_13';88.900000;0.172585;0.229695;-0.076126
'Devel_DE_13';89.000000;0.171528;0.230841;-0.067647
'Devel_DE_13';89.100000;0.170586;0.231869;-0.059565
'Devel_DE_13';89.200000;0.169523;0.233101;-0.051816
'Devel_DE_13';89.300000;0.168447;0.234364;-0.044585
'Devel_DE_13';89.400000;0.167368;0.235968;-0.037853
'Devel_DE_13';89.500000;0.166648;0.238319;-0.031976
'Devel_DE_13';89.600000;0.166222;0.241302;-0.026519
'Devel_DE_13';89.700000;0.165832;0.244611;-0.021109
'Devel_DE_13';89.800000;0.165238;0.247926;-0.016082
'Devel_DE_13';89.900000;0.164603;0.250973;-0.011606
'Devel_DE_13';90.000000;0.163850;0.253733;-0.007600
'Devel_DE_13';90.100000;0.163000;0.255922;-0.004127
'Devel_DE_13';90.200000;0.162057;0.257610;-0.000934
'Devel_DE_13';90.300000;0.161181;0.258716;0.002000
'Devel_DE_13';90.400000;0.160615;0.259372;0.004643
'Devel_DE_13';90.500000;0.160401;0.260002;0.007238
