name;timestamp;arousal;valence;liking
'Test_CN_34';46.500000;0.319606;0.066216;-0.257543
'Test_CN_34';46.600000;0.322835;0.067386;-0.261376
'Test_CN_34';46.700000;0.324860;0.068447;-0.263693
'Test_CN_34';46.800000;0.325817;0.069740;-0.264463
'Test_CN_34';46.900000;0.326242;0.071517;-0.263496
'Test_CN_34';47.000000;0.326012;0.073581;-0.260694
'Test_CN_34';47.100000;0.325455;0.075888;-0.256364
'Test_CN_34';47.200000;0.324906;0.078078;-0.250518
'Test_CN_34';47.300000;0.324640;0.080383;-0.243797
'Test_CN_34';47.400000;0.324199;0.082424;-0.236682
'Test_CN_34';47.500000;0.323631;0.084376;-0.229307
'Test_CN_34';47.600000;0.323084;0.086197;-0.221573
'Test_CN_34';47.700000;0.322419;0.087751;-0.213643
'Test_CN_34';47.800000;0.321494;0.089116;-0.204984
'Test_CN_34';47.900000;0.320466;0.090498;-0.196160
'Test_CN_34';48.000000;0.319577;0.091849;-0.187131
'Test_CN_34';48.100000;0.318921;0.093281;-0.178105
'Test_CN_34';48.200000;0.318501;0.094898;-0.169635
'Test_CN_34';48.300000;0.318290;0.097056;-0.161108
'Test_CN_34';48.400000;0.317843;0.099570;-0.152288
'Test_CN_34';48.500000;0.317218;0.102848;-0.143559
'Test_CN_34';48.600000;0.316427;0.106584;-0.134750
'Test_CN_34';48.700000;0.315435;0.110499;-0.126301
'Test_CN_34';48.800000;0.314624;0.114413;-0.118384
'Test_CN_34';48.900000;0.313641;0.117977;-0.110753
'Test_CN_34';49.000000;0.312774;0.120761;-0.104260
'Test_CN_34';49.100000;0.312117;0.122713;-0.098431
'Test_CN_34';49.200000;0.311498;0.123880;-0.093334
'Test_CN_34';49.300000;0.310651;0.124255;-0.088986
'Test_CN_34';49.400000;0.309109;0.123945;-0.085543
'Test_CN_34';49.500000;0.306857;0.122973;-0.082850
'Test_CN_34';49.600000;0.303607;0.121353;-0.081006
'Test_CN_34';49.700000;0.299530;0.118840;-0.080006
'Test_CN_34';49.800000;0.294928;0.115961;-0.079842
'Test_CN_34';49.900000;0.289451;0.112072;-0.079595
'Test_CN_34';50.000000;0.283499;0.107413;-0.079228
'Test_CN_34';50.100000;0.277216;0.102416;-0.078609
'Test_CN_34';50.200000;0.270929;0.097050;-0.078184
'Test_CN_34';50.300000;0.265217;0.091980;-0.078198
'Test_CN_34';50.400000;0.260511;0.086932;-0.078264
'Test_CN_34';50.500000;0.256796;0.082130;-0.078379
'Test_CN_34';50.600000;0.253501;0.078092;-0.078743
'Test_CN_34';50.700000;0.250351;0.074604;-0.079422
'Test_CN_34';50.800000;0.247427;0.071515;-0.080086
'Test_CN_34';50.900000;0.244391;0.068659;-0.080623
'Test_CN_34';51.000000;0.241064;0.065927;-0.080994
'Test_CN_34';51.100000;0.237163;0.062875;-0.081134
'Test_CN_34';51.200000;0.232579;0.059757;-0.081156
'Test_CN_34';51.300000;0.227333;0.056386;-0.080880
'Test_CN_34';51.400000;0.221695;0.052952;-0.080385
'Test_CN_34';51.500000;0.215409;0.049946;-0.078940
'Test_CN_34';51.600000;0.208410;0.047403;-0.076835
'Test_CN_34';51.700000;0.200741;0.045493;-0.073993
'Test_CN_34';51.800000;0.192356;0.044358;-0.070507
'Test_CN_34';51.900000;0.183530;0.044034;-0.066409
'Test_CN_34';52.000000;0.174388;0.044402;-0.061825
'Test_CN_34';52.100000;0.164650;0.045509;-0.056601
'Test_CN_34';52.200000;0.154380;0.047174;-0.050926
'Test_CN_34';52.300000;0.143759;0.049147;-0.045081
'Test_CN_34';52.400000;0.132831;0.051376;-0.039284
'Test_CN_34';52.500000;0.121801;0.053733;-0.033748
'Test_CN_34';52.600000;0.110771;0.056082;-0.028566
'Test_CN_34';52.700000;0.099850;0.058517;-0.023775
'Test_CN_34';52.800000;0.088625;0.060869;-0.019542
'Test_CN_34';52.900000;0.076858;0.063006;-0.016059
'Test_CN_34';53.000000;0.064525;0.064643;-0.013185
'Test_CN_34';53.100000;0.051833;0.065888;-0.010740
'Test_CN_34';53.200000;0.039094;0.066680;-0.008622
'Test_CN_34';53.300000;0.026678;0.067239;-0.006826
'Test_CN_34';53.400000;0.014712;0.067380;-0.005325
'Test_CN_34';53.500000;0.003369;0.067255;-0.004166
'Test_CN_34';53.600000;-0.007215;0.066839;-0.003276
'Test_CN_34';53.700000;-0.016855;0.066574;-0.002646
'Test_CN_34';53.800000;-0.026096;0.066391;-0.002075
'Test_CN_34';53.900000;-0.034555;0.066165;-0.001841
'Test_CN_34';54.000000;-0.041956;0.066152;-0.002134
'Test_CN_34';54.100000;-0.048368;0.066355;-0.002960
'Test_CN_34';54.200000;-0.053598;0.067026;-0.003670
'Test_CN_34';54.300000;-0.057968;0.068149;-0.004344
'Test_CN_34';54.400000;-0.061614;0.069815;-0.005177
'Test_CN_34';54.500000;-0.064672;0.072050;-0.006078
'Test_CN_34';54.600000;-0.067244;0.074813;-0.006870
'Test_CN_34';54.700000;-0.069254;0.077946;-0.007481
'Test_CN_34';54.800000;-0.070816;0.081406;-0.008018
'Test_CN_34';54.900000;-0.071846;0.084827;-0.008409
'Test_CN_34';55.000000;-0.072520;0.088149;-0.008630
'Test_CN_34';55.100000;-0.072737;0.091632;-0.008683
'Test_CN_34';55.200000;-0.072626;0.095327;-0.008433
'Test_CN_34';55.300000;-0.071834;0.099916;-0.008069
'Test_CN_34';55.400000;-0.070075;0.105425;-0.007828
'Test_CN_34';55.500000;-0.067222;0.111639;-0.007797
'Test_CN_34';55.600000;-0.063364;0.118425;-0.007748
'Test_CN_34';55.700000;-0.058734;0.125575;-0.007923
'Test_CN_34';55.800000;-0.053537;0.133100;-0.008230
'Test_CN_34';55.900000;-0.048058;0.140718;-0.008492
'Test_CN_34';56.000000;-0.042547;0.148405;-0.008753
'Test_CN_34';56.100000;-0.036857;0.156056;-0.009025
'Test_CN_34';56.200000;-0.030740;0.163423;-0.009439
'Test_CN_34';56.300000;-0.024040;0.170618;-0.009828
'Test_CN_34';56.400000;-0.016712;0.177518;-0.010173
'Test_CN_34';56.500000;-0.008751;0.184016;-0.010465
'Test_CN_34';56.600000;-0.000172;0.189968;-0.010773
'Test_CN_34';56.700000;0.009538;0.195287;-0.011375
'Test_CN_34';56.800000;0.020551;0.200415;-0.012040
'Test_CN_34';56.900000;0.033452;0.205190;-0.013118
'Test_CN_34';57.000000;0.048420;0.209882;-0.014551
'Test_CN_34';57.100000;0.065266;0.214838;-0.016128
'Test_CN_34';57.200000;0.083623;0.219973;-0.017857
'Test_CN_34';57.300000;0.102925;0.224908;-0.019901
'Test_CN_34';57.400000;0.122423;0.229688;-0.022015
'Test_CN_34';57.500000;0.141633;0.234083;-0.024177
'Test_CN_34';57.600000;0.160477;0.237965;-0.026270
'Test_CN_34';57.700000;0.179143;0.241511;-0.028053
'Test_CN_34';57.800000;0.197471;0.244877;-0.029379
'Test_CN_34';57.900000;0.214869;0.248074;-0.029858
'Test_CN_34';58.000000;0.231316;0.250938;-0.029736
'Test_CN_34';58.100000;0.246816;0.253608;-0.029191
'Test_CN_34';58.200000;0.261866;0.256006;-0.028324
'Test_CN_34';58.300000;0.276569;0.258232;-0.027499
'Test_CN_34';58.400000;0.290849;0.260372;-0.026814
'Test_CN_34';58.500000;0.304645;0.262351;-0.026235
'Test_CN_34';58.600000;0.318006;0.264102;-0.025769
'Test_CN_34';58.700000;0.330560;0.265509;-0.025334
'Test_CN_34';58.800000;0.342403;0.266620;-0.024980
'Test_CN_34';58.900000;0.353399;0.267327;-0.024962
'Test_CN_34';59.000000;0.363583;0.267873;-0.024869
'Test_CN_34';59.100000;0.372733;0.268401;-0.024543
'Test_CN_34';59.200000;0.380619;0.269227;-0.023936
'Test_CN_34';59.300000;0.386282;0.269815;-0.023213
'Test_CN_34';59.400000;0.389716;0.270128;-0.022338
'Test_CN_34';59.500000;0.390941;0.270457;-0.021599
'Test_CN_34';59.600000;0.390545;0.270883;-0.020984
'Test_CN_34';59.700000;0.388747;0.271389;-0.020317
'Test_CN_34';59.800000;0.385659;0.271966;-0.019393
'Test_CN_34';59.900000;0.381560;0.272667;-0.018145
'Test_CN_34';60.000000;0.376179;0.273279;-0.016339
'Test_CN_34';60.100000;0.369357;0.273669;-0.014133
'Test_CN_34';60.200000;0.360973;0.273650;-0.011404
'Test_CN_34';60.300000;0.351049;0.273044;-0.008336
'Test_CN_34';60.400000;0.339750;0.272045;-0.004948
'Test_CN_34';60.500000;0.327432;0.270784;-0.001191
'Test_CN_34';60.600000;0.314494;0.269563;0.003035
'Test_CN_34';60.700000;0.301269;0.268649;0.007782
'Test_CN_34';60.800000;0.288232;0.268033;0.013267
'Test_CN_34';60.900000;0.275807;0.267846;0.019773
'Test_CN_34';61.000000;0.264162;0.267952;0.027358
'Test_CN_34';61.100000;0.253589;0.268546;0.035999
'Test_CN_34';61.200000;0.244118;0.269530;0.046052
'Test_CN_34';61.300000;0.235691;0.270357;0.056811
'Test_CN_34';61.400000;0.228187;0.270826;0.068057
'Test_CN_34';61.500000;0.221492;0.270856;0.079508
'Test_CN_34';61.600000;0.215354;0.270417;0.091032
'Test_CN_34';61.700000;0.209591;0.269630;0.102795
'Test_CN_34';61.800000;0.204220;0.268673;0.114571
'Test_CN_34';61.900000;0.199268;0.267612;0.126032
'Test_CN_34';62.000000;0.194670;0.266576;0.136978
'Test_CN_34';62.100000;0.190386;0.265627;0.147237
'Test_CN_34';62.200000;0.186537;0.264763;0.157205
'Test_CN_34';62.300000;0.183126;0.264080;0.166483
'Test_CN_34';62.400000;0.180125;0.263680;0.174802
'Test_CN_34';62.500000;0.177211;0.263330;0.181545
'Test_CN_34';62.600000;0.174303;0.263026;0.186968
'Test_CN_34';62.700000;0.171394;0.262723;0.191509
'Test_CN_34';62.800000;0.168237;0.262426;0.194501
'Test_CN_34';62.900000;0.164449;0.261864;0.195755
'Test_CN_34';63.000000;0.160240;0.260891;0.195119
'Test_CN_34';63.100000;0.155722;0.259490;0.192418
'Test_CN_34';63.200000;0.151087;0.257681;0.187512
'Test_CN_34';63.300000;0.146443;0.255469;0.180848
'Test_CN_34';63.400000;0.141665;0.252976;0.172551
'Test_CN_34';63.500000;0.136932;0.250177;0.162920
'Test_CN_34';63.600000;0.132048;0.247226;0.152162
'Test_CN_34';63.700000;0.127187;0.244111;0.140840
'Test_CN_34';63.800000;0.122413;0.240913;0.128858
'Test_CN_34';63.900000;0.117680;0.237635;0.116373
'Test_CN_34';64.000000;0.113099;0.234304;0.103920
'Test_CN_34';64.100000;0.108584;0.230682;0.090501
'Test_CN_34';64.200000;0.103667;0.226604;0.076440
'Test_CN_34';64.300000;0.098441;0.222016;0.062527
'Test_CN_34';64.400000;0.093067;0.216800;0.049278
'Test_CN_34';64.500000;0.087794;0.210926;0.037052
'Test_CN_34';64.600000;0.082732;0.204469;0.026172
'Test_CN_34';64.700000;0.077963;0.197645;0.016775
'Test_CN_34';64.800000;0.073556;0.190911;0.008668
'Test_CN_34';64.900000;0.069517;0.184054;0.001985
'Test_CN_34';65.000000;0.065753;0.177226;-0.003524
'Test_CN_34';65.100000;0.062275;0.170544;-0.008383
'Test_CN_34';65.200000;0.058777;0.164522;-0.012523
'Test_CN_34';65.300000;0.055186;0.159219;-0.016062
'Test_CN_34';65.400000;0.051451;0.154552;-0.019159
'Test_CN_34';65.500000;0.047795;0.150477;-0.022003
'Test_CN_34';65.600000;0.044430;0.147168;-0.024766
'Test_CN_34';65.700000;0.041628;0.143875;-0.027376
'Test_CN_34';65.800000;0.039267;0.140806;-0.029741
'Test_CN_34';65.900000;0.037419;0.137700;-0.031940
'Test_CN_34';66.000000;0.035943;0.134468;-0.033953
'Test_CN_34';66.100000;0.034492;0.131154;-0.035681
'Test_CN_34';66.200000;0.032972;0.127638;-0.037109
'Test_CN_34';66.300000;0.031281;0.123944;-0.038346
'Test_CN_34';66.400000;0.029420;0.119999;-0.039716
'Test_CN_34';66.500000;0.027377;0.115981;-0.041223
'Test_CN_34';66.600000;0.025166;0.111724;-0.042871
'Test_CN_34';66.700000;0.022866;0.107285;-0.044572
'Test_CN_34';66.800000;0.020688;0.102477;-0.045998
'Test_CN_34';66.900000;0.018665;0.097708;-0.047387
'Test_CN_34';67.000000;0.016573;0.093312;-0.048608
'Test_CN_34';67.100000;0.014301;0.089351;-0.049889
'Test_CN_34';67.200000;0.011887;0.085901;-0.051143
'Test_CN_34';67.300000;0.009374;0.083048;-0.052250
'Test_CN_34';67.400000;0.006899;0.080550;-0.053163
'Test_CN_34';67.500000;0.004725;0.078212;-0.053925
'Test_CN_34';67.600000;0.002989;0.075926;-0.054594
'Test_CN_34';67.700000;0.001533;0.073672;-0.054890
'Test_CN_34';67.800000;0.000350;0.071351;-0.054817
'Test_CN_34';67.900000;-0.000359;0.068835;-0.054692
'Test_CN_34';68.000000;-0.000721;0.065921;-0.054651
'Test_CN_34';68.100000;-0.000862;0.062574;-0.054656
'Test_CN_34';68.200000;-0.000900;0.058981;-0.054455
'Test_CN_34';68.300000;-0.000928;0.054961;-0.053942
'Test_CN_34';68.400000;-0.000979;0.050725;-0.053103
'Test_CN_34';68.500000;-0.001051;0.046463;-0.052105
'Test_CN_34';68.600000;-0.001270;0.042225;-0.051065
'Test_CN_34';68.700000;-0.001621;0.038320;-0.049999
'Test_CN_34';68.800000;-0.002054;0.034466;-0.048940
'Test_CN_34';68.900000;-0.002562;0.030873;-0.047907
'Test_CN_34';69.000000;-0.002939;0.027536;-0.046902
'Test_CN_34';69.100000;-0.003069;0.024510;-0.046174
'Test_CN_34';69.200000;-0.002976;0.021667;-0.045696
'Test_CN_34';69.300000;-0.002632;0.019195;-0.045561
'Test_CN_34';69.400000;-0.001925;0.017287;-0.045792
'Test_CN_34';69.500000;-0.000859;0.016264;-0.046272
'Test_CN_34';69.600000;0.000419;0.015918;-0.046630
'Test_CN_34';69.700000;0.001714;0.016465;-0.046969
'Test_CN_34';69.800000;0.002825;0.018050;-0.047123
'Test_CN_34';69.900000;0.003675;0.020468;-0.047162
'Test_CN_34';70.000000;0.004407;0.023768;-0.047254
'Test_CN_34';70.100000;0.005001;0.027721;-0.047779
'Test_CN_34';70.200000;0.005682;0.032090;-0.048670
'Test_CN_34';70.300000;0.006568;0.036961;-0.049735
'Test_CN_34';70.400000;0.007636;0.042662;-0.050629
'Test_CN_34';70.500000;0.009048;0.048929;-0.051264
'Test_CN_34';70.600000;0.010762;0.055607;-0.051612
'Test_CN_34';70.700000;0.012748;0.062620;-0.051639
'Test_CN_34';70.800000;0.014886;0.069638;-0.051386
'Test_CN_34';70.900000;0.017143;0.076355;-0.050936
'Test_CN_34';71.000000;0.019628;0.082961;-0.050473
'Test_CN_34';71.100000;0.022348;0.089392;-0.050006
'Test_CN_34';71.200000;0.025334;0.095741;-0.049485
'Test_CN_34';71.300000;0.028453;0.101985;-0.049033
'Test_CN_34';71.400000;0.031754;0.108072;-0.048577
'Test_CN_34';71.500000;0.035143;0.114150;-0.048005
'Test_CN_34';71.600000;0.038191;0.120102;-0.047161
'Test_CN_34';71.700000;0.041096;0.125866;-0.046209
'Test_CN_34';71.800000;0.044447;0.131778;-0.045369
'Test_CN_34';71.900000;0.048403;0.137887;-0.044580
'Test_CN_34';72.000000;0.052814;0.144080;-0.043679
'Test_CN_34';72.100000;0.057557;0.150297;-0.042603
'Test_CN_34';72.200000;0.062759;0.156456;-0.041481
'Test_CN_34';72.300000;0.068289;0.162527;-0.040490
'Test_CN_34';72.400000;0.074096;0.168509;-0.039916
'Test_CN_34';72.500000;0.080214;0.174395;-0.039938
'Test_CN_34';72.600000;0.086538;0.180005;-0.040756
'Test_CN_34';72.700000;0.092888;0.185230;-0.042438
'Test_CN_34';72.800000;0.099254;0.190150;-0.044863
'Test_CN_34';72.900000;0.105521;0.194814;-0.047665
'Test_CN_34';73.000000;0.111708;0.199211;-0.050802
'Test_CN_34';73.100000;0.117698;0.203648;-0.053932
'Test_CN_34';73.200000;0.123438;0.208568;-0.057068
'Test_CN_34';73.300000;0.128889;0.213569;-0.059850
'Test_CN_34';73.400000;0.133973;0.218354;-0.062297
'Test_CN_34';73.500000;0.138372;0.222883;-0.064414
'Test_CN_34';73.600000;0.141507;0.227139;-0.066201
'Test_CN_34';73.700000;0.143761;0.230666;-0.067890
'Test_CN_34';73.800000;0.145533;0.233642;-0.069670
'Test_CN_34';73.900000;0.147387;0.235974;-0.071647
'Test_CN_34';74.000000;0.149568;0.237961;-0.073635
'Test_CN_34';74.100000;0.152215;0.239661;-0.075355
'Test_CN_34';74.200000;0.155432;0.241178;-0.076760
'Test_CN_34';74.300000;0.159401;0.242455;-0.077841
'Test_CN_34';74.400000;0.164137;0.243437;-0.078820
'Test_CN_34';74.500000;0.169240;0.244032;-0.079530
'Test_CN_34';74.600000;0.174270;0.244105;-0.080159
'Test_CN_34';74.700000;0.178991;0.243378;-0.081018
'Test_CN_34';74.800000;0.183215;0.242233;-0.082398
'Test_CN_34';74.900000;0.186895;0.240516;-0.084133
'Test_CN_34';75.000000;0.190024;0.238267;-0.085891
'Test_CN_34';75.100000;0.192758;0.235667;-0.087431
'Test_CN_34';75.200000;0.195274;0.232517;-0.088677
'Test_CN_34';75.300000;0.198033;0.228947;-0.088938
'Test_CN_34';75.400000;0.200839;0.225081;-0.088298
'Test_CN_34';75.500000;0.204008;0.221818;-0.087815
'Test_CN_34';75.600000;0.208139;0.218769;-0.087854
'Test_CN_34';75.700000;0.213340;0.216622;-0.087304
'Test_CN_34';75.800000;0.219077;0.215030;-0.086051
'Test_CN_34';75.900000;0.225425;0.214003;-0.083911
'Test_CN_34';76.000000;0.232155;0.213420;-0.080959
'Test_CN_34';76.100000;0.239868;0.212961;-0.077332
'Test_CN_34';76.200000;0.248640;0.212511;-0.073182
'Test_CN_34';76.300000;0.258475;0.211979;-0.068688
'Test_CN_34';76.400000;0.269200;0.211467;-0.064022
'Test_CN_34';76.500000;0.280657;0.210868;-0.059251
'Test_CN_34';76.600000;0.292367;0.209925;-0.054528
'Test_CN_34';76.700000;0.304422;0.209440;-0.049658
'Test_CN_34';76.800000;0.316514;0.209567;-0.044494
'Test_CN_34';76.900000;0.328374;0.210217;-0.039353
'Test_CN_34';77.000000;0.339715;0.211338;-0.034614
'Test_CN_34';77.100000;0.350355;0.213012;-0.030443
'Test_CN_34';77.200000;0.359868;0.215014;-0.027072
'Test_CN_34';77.300000;0.367994;0.217445;-0.024751
'Test_CN_34';77.400000;0.374776;0.220196;-0.023200
'Test_CN_34';77.500000;0.380247;0.223217;-0.022137
'Test_CN_34';77.600000;0.384708;0.226211;-0.021215
'Test_CN_34';77.700000;0.387881;0.229362;-0.020326
'Test_CN_34';77.800000;0.389855;0.232402;-0.019463
'Test_CN_34';77.900000;0.390789;0.235348;-0.018539
'Test_CN_34';78.000000;0.390800;0.238180;-0.017425
'Test_CN_34';78.100000;0.390097;0.240951;-0.016085
'Test_CN_34';78.200000;0.388857;0.243612;-0.014473
'Test_CN_34';78.300000;0.387134;0.246166;-0.012412
'Test_CN_34';78.400000;0.384635;0.248763;-0.009707
'Test_CN_34';78.500000;0.381403;0.251199;-0.006388
'Test_CN_34';78.600000;0.377342;0.253333;-0.002900
'Test_CN_34';78.700000;0.372571;0.255137;0.000653
'Test_CN_34';78.800000;0.367145;0.256672;0.004414
'Test_CN_34';78.900000;0.361123;0.257845;0.008401
'Test_CN_34';79.000000;0.354594;0.258763;0.012689
'Test_CN_34';79.100000;0.347682;0.259565;0.017300
'Test_CN_34';79.200000;0.340509;0.260474;0.022242
'Test_CN_34';79.300000;0.332847;0.261583;0.027285
'Test_CN_34';79.400000;0.323972;0.262693;0.033065
'Test_CN_34';79.500000;0.313438;0.263655;0.040122
'Test_CN_34';79.600000;0.301309;0.264246;0.048368
'Test_CN_34';79.700000;0.287799;0.264297;0.057470
'Test_CN_34';79.800000;0.273369;0.263858;0.066857
'Test_CN_34';79.900000;0.258533;0.262649;0.076542
'Test_CN_34';80.000000;0.243986;0.260660;0.086438
'Test_CN_34';80.100000;0.230266;0.258598;0.095923
'Test_CN_34';80.200000;0.217624;0.256309;0.104705
'Test_CN_34';80.300000;0.206061;0.253721;0.112913
'Test_CN_34';80.400000;0.195684;0.250663;0.120540
'Test_CN_34';80.500000;0.186678;0.247366;0.127881
'Test_CN_34';80.600000;0.178831;0.244057;0.134475
'Test_CN_34';80.700000;0.171870;0.240725;0.140247
'Test_CN_34';80.800000;0.165485;0.237085;0.144239
'Test_CN_34';80.900000;0.159480;0.233199;0.146640
'Test_CN_34';81.000000;0.153127;0.228975;0.146786
'Test_CN_34';81.100000;0.146343;0.224283;0.145073
'Test_CN_34';81.200000;0.139012;0.218987;0.141993
'Test_CN_34';81.300000;0.131171;0.213208;0.137539
'Test_CN_34';81.400000;0.122963;0.207158;0.131992
'Test_CN_34';81.500000;0.114577;0.201033;0.125768
'Test_CN_34';81.600000;0.106197;0.194764;0.119007
'Test_CN_34';81.700000;0.097816;0.188288;0.111654
'Test_CN_34';81.800000;0.089239;0.181594;0.104101
'Test_CN_34';81.900000;0.080510;0.174665;0.096405
'Test_CN_34';82.000000;0.071890;0.167347;0.088860
'Test_CN_34';82.100000;0.063673;0.159789;0.081561
'Test_CN_34';82.200000;0.055773;0.151913;0.074392
'Test_CN_34';82.300000;0.048030;0.143464;0.067436
'Test_CN_34';82.400000;0.040526;0.134182;0.060957
'Test_CN_34';82.500000;0.033367;0.124320;0.055189
'Test_CN_34';82.600000;0.026591;0.114008;0.050041
'Test_CN_34';82.700000;0.020282;0.103586;0.045397
'Test_CN_34';82.800000;0.014453;0.093509;0.041086
'Test_CN_34';82.900000;0.009261;0.083736;0.036899
'Test_CN_34';83.000000;0.004789;0.074207;0.032680
'Test_CN_34';83.100000;0.000978;0.064843;0.028403
'Test_CN_34';83.200000;-0.002125;0.055603;0.024063
'Test_CN_34';83.300000;-0.004526;0.046540;0.019714
'Test_CN_34';83.400000;-0.006366;0.037742;0.015474
'Test_CN_34';83.500000;-0.007640;0.029147;0.011318
'Test_CN_34';83.600000;-0.008502;0.021033;0.007436
'Test_CN_34';83.700000;-0.008986;0.013446;0.003797
'Test_CN_34';83.800000;-0.009185;0.006439;0.000362
'Test_CN_34';83.900000;-0.009225;0.000048;-0.002897
'Test_CN_34';84.000000;-0.009192;-0.005590;-0.005816
'Test_CN_34';84.100000;-0.009289;-0.010563;-0.008319
'Test_CN_34';84.200000;-0.009618;-0.014723;-0.010227
'Test_CN_34';84.300000;-0.010226;-0.018189;-0.011720
'Test_CN_34';84.400000;-0.011380;-0.021226;-0.012634
'Test_CN_34';84.500000;-0.013249;-0.023937;-0.013074
'Test_CN_34';84.600000;-0.015651;-0.025887;-0.013535
'Test_CN_34';84.700000;-0.018359;-0.027127;-0.014238
'Test_CN_34';84.800000;-0.021109;-0.027255;-0.015181
'Test_CN_34';84.900000;-0.023595;-0.026292;-0.016337
'Test_CN_34';85.000000;-0.025761;-0.024260;-0.018068
'Test_CN_34';85.100000;-0.027337;-0.020617;-0.020134
'Test_CN_34';85.200000;-0.028178;-0.015130;-0.022427
'Test_CN_34';85.300000;-0.028302;-0.008348;-0.024741
'Test_CN_34';85.400000;-0.027720;-0.000615;-0.026806
'Test_CN_34';85.500000;-0.026196;0.007635;-0.028216
'Test_CN_34';85.600000;-0.023694;0.016239;-0.029291
'Test_CN_34';85.700000;-0.020308;0.025552;-0.029816
'Test_CN_34';85.800000;-0.016150;0.035321;-0.029802
'Test_CN_34';85.900000;-0.011172;0.045409;-0.029541
'Test_CN_34';86.000000;-0.005623;0.055685;-0.029196
'Test_CN_34';86.100000;0.000541;0.066481;-0.028884
'Test_CN_34';86.200000;0.007219;0.077416;-0.028814
'Test_CN_34';86.300000;0.014067;0.088573;-0.029033
'Test_CN_34';86.400000;0.020672;0.099614;-0.029359
'Test_CN_34';86.500000;0.026716;0.110530;-0.029691
'Test_CN_34';86.600000;0.032181;0.120927;-0.030139
'Test_CN_34';86.700000;0.037116;0.130555;-0.030943
'Test_CN_34';86.800000;0.041867;0.138909;-0.032157
'Test_CN_34';86.900000;0.046784;0.146368;-0.034030
'Test_CN_34';87.000000;0.052420;0.153150;-0.036666
'Test_CN_34';87.100000;0.059232;0.159665;-0.040081
'Test_CN_34';87.200000;0.067503;0.166375;-0.044362
'Test_CN_34';87.300000;0.077366;0.173587;-0.049117
'Test_CN_34';87.400000;0.088708;0.181057;-0.054259
'Test_CN_34';87.500000;0.101623;0.188690;-0.059517
'Test_CN_34';87.600000;0.116319;0.196323;-0.064758
'Test_CN_34';87.700000;0.132934;0.204325;-0.069747
'Test_CN_34';87.800000;0.151401;0.212460;-0.074414
'Test_CN_34';87.900000;0.171324;0.220461;-0.078677
'Test_CN_34';88.000000;0.192224;0.228249;-0.082542
'Test_CN_34';88.100000;0.213600;0.235609;-0.085941
'Test_CN_34';88.200000;0.234771;0.242315;-0.089000
'Test_CN_34';88.300000;0.255333;0.248267;-0.091796
'Test_CN_34';88.400000;0.275080;0.253541;-0.094332
'Test_CN_34';88.500000;0.293807;0.258345;-0.096704
'Test_CN_34';88.600000;0.311463;0.262704;-0.098808
'Test_CN_34';88.700000;0.328071;0.266742;-0.100642
'Test_CN_34';88.800000;0.343657;0.270499;-0.102204
'Test_CN_34';88.900000;0.358197;0.273960;-0.103404
'Test_CN_34';89.000000;0.371548;0.276959;-0.104251
'Test_CN_34';89.100000;0.383581;0.279433;-0.104605
'Test_CN_34';89.200000;0.394106;0.281146;-0.104602
'Test_CN_34';89.300000;0.403258;0.282524;-0.104228
'Test_CN_34';89.400000;0.410967;0.283442;-0.103709
'Test_CN_34';89.500000;0.416823;0.283880;-0.103502
'Test_CN_34';89.600000;0.420818;0.283676;-0.103123
'Test_CN_34';89.700000;0.422649;0.282739;-0.102541
'Test_CN_34';89.800000;0.422237;0.281049;-0.101970
'Test_CN_34';89.900000;0.420282;0.278638;-0.101244
'Test_CN_34';90.000000;0.416920;0.275670;-0.100413
'Test_CN_34';90.100000;0.412442;0.272377;-0.099323
'Test_CN_34';90.200000;0.406490;0.268518;-0.097951
'Test_CN_34';90.300000;0.399729;0.264333;-0.096585
'Test_CN_34';90.400000;0.391712;0.260081;-0.095132
'Test_CN_34';90.500000;0.382959;0.255607;-0.093609
'Test_CN_34';90.600000;0.373689;0.250851;-0.091922
'Test_CN_34';90.700000;0.364319;0.246003;-0.090260
'Test_CN_34';90.800000;0.355048;0.241018;-0.088415
'Test_CN_34';90.900000;0.346283;0.236229;-0.086087
'Test_CN_34';91.000000;0.338857;0.231815;-0.083466
'Test_CN_34';91.100000;0.332516;0.227671;-0.080572
'Test_CN_34';91.200000;0.327705;0.223709;-0.078016
'Test_CN_34';91.300000;0.324449;0.219738;-0.075716
'Test_CN_34';91.400000;0.322937;0.216271;-0.073864
'Test_CN_34';91.500000;0.322967;0.213236;-0.072197
'Test_CN_34';91.600000;0.324425;0.210915;-0.070824
'Test_CN_34';91.700000;0.327007;0.209073;-0.069640
'Test_CN_34';91.800000;0.330323;0.207800;-0.068357
'Test_CN_34';91.900000;0.333937;0.207023;-0.067207
'Test_CN_34';92.000000;0.337730;0.206505;-0.066172
'Test_CN_34';92.100000;0.341468;0.206215;-0.065463
'Test_CN_34';92.200000;0.345204;0.206186;-0.064831
'Test_CN_34';92.300000;0.348678;0.206180;-0.064276
'Test_CN_34';92.400000;0.352151;0.205883;-0.063613
'Test_CN_34';92.500000;0.355298;0.205283;-0.063142
'Test_CN_34';92.600000;0.357773;0.204216;-0.062620
'Test_CN_34';92.700000;0.359518;0.202612;-0.062031
'Test_CN_34';92.800000;0.360456;0.200576;-0.061712
'Test_CN_34';92.900000;0.360391;0.198129;-0.061852
'Test_CN_34';93.000000;0.359301;0.195256;-0.062464
