name;timestamp;arousal;valence;liking
'Test_CN_63';46.400000;0.077399;0.049879;-0.145170
'Test_CN_63';46.500000;0.077009;0.046972;-0.142890
'Test_CN_63';46.600000;0.077293;0.043879;-0.140457
'Test_CN_63';46.700000;0.078012;0.041003;-0.138003
'Test_CN_63';46.800000;0.079090;0.038765;-0.135430
'Test_CN_63';46.900000;0.080573;0.037327;-0.132956
'Test_CN_63';47.000000;0.082123;0.036599;-0.130254
'Test_CN_63';47.100000;0.083909;0.036205;-0.127410
'Test_CN_63';47.200000;0.085681;0.036028;-0.124482
'Test_CN_63';47.300000;0.087334;0.035955;-0.121486
'Test_CN_63';47.400000;0.088940;0.036129;-0.118614
'Test_CN_63';47.500000;0.090497;0.036316;-0.115929
'Test_CN_63';47.600000;0.092116;0.036772;-0.113350
'Test_CN_63';47.700000;0.093895;0.037539;-0.111021
'Test_CN_63';47.800000;0.095844;0.038529;-0.108876
'Test_CN_63';47.900000;0.098013;0.039463;-0.107052
'Test_CN_63';48.000000;0.100022;0.039942;-0.105730
'Test_CN_63';48.100000;0.102009;0.040029;-0.105769
'Test_CN_63';48.200000;0.103744;0.039846;-0.106281
'Test_CN_63';48.300000;0.105224;0.039203;-0.107081
'Test_CN_63';48.400000;0.106621;0.038048;-0.107684
'Test_CN_63';48.500000;0.107977;0.036854;-0.108139
'Test_CN_63';48.600000;0.109361;0.035423;-0.108089
'Test_CN_63';48.700000;0.111036;0.033858;-0.107860
'Test_CN_63';48.800000;0.112634;0.032044;-0.107345
'Test_CN_63';48.900000;0.113779;0.030073;-0.106876
'Test_CN_63';49.000000;0.114342;0.028273;-0.105888
'Test_CN_63';49.100000;0.114457;0.026638;-0.104617
'Test_CN_63';49.200000;0.114308;0.025575;-0.103002
'Test_CN_63';49.300000;0.114102;0.025052;-0.100982
'Test_CN_63';49.400000;0.113939;0.025115;-0.098889
'Test_CN_63';49.500000;0.113907;0.025668;-0.096572
'Test_CN_63';49.600000;0.114259;0.026570;-0.094025
'Test_CN_63';49.700000;0.114971;0.027845;-0.091316
'Test_CN_63';49.800000;0.115867;0.029389;-0.088843
'Test_CN_63';49.900000;0.116746;0.031445;-0.086491
'Test_CN_63';50.000000;0.117713;0.034505;-0.083936
'Test_CN_63';50.100000;0.118642;0.038589;-0.081586
'Test_CN_63';50.200000;0.119340;0.043734;-0.079539
'Test_CN_63';50.300000;0.119747;0.049840;-0.077770
'Test_CN_63';50.400000;0.119692;0.056489;-0.076528
'Test_CN_63';50.500000;0.119364;0.063345;-0.075545
'Test_CN_63';50.600000;0.118824;0.070288;-0.074001
'Test_CN_63';50.700000;0.118357;0.077049;-0.071913
'Test_CN_63';50.800000;0.118231;0.083508;-0.069322
'Test_CN_63';50.900000;0.118254;0.089781;-0.066323
'Test_CN_63';51.000000;0.118467;0.095774;-0.063283
'Test_CN_63';51.100000;0.118899;0.101201;-0.060150
'Test_CN_63';51.200000;0.119645;0.106454;-0.057023
'Test_CN_63';51.300000;0.120636;0.111570;-0.054052
'Test_CN_63';51.400000;0.121645;0.116489;-0.051104
'Test_CN_63';51.500000;0.122636;0.121137;-0.048305
'Test_CN_63';51.600000;0.123332;0.125314;-0.045734
'Test_CN_63';51.700000;0.123759;0.129069;-0.043377
'Test_CN_63';51.800000;0.124099;0.132590;-0.041129
'Test_CN_63';51.900000;0.124640;0.135784;-0.038778
'Test_CN_63';52.000000;0.125341;0.138801;-0.036406
'Test_CN_63';52.100000;0.126114;0.141825;-0.034174
'Test_CN_63';52.200000;0.126724;0.144623;-0.031923
'Test_CN_63';52.300000;0.127107;0.147189;-0.029702
'Test_CN_63';52.400000;0.127081;0.149326;-0.027824
'Test_CN_63';52.500000;0.126833;0.151077;-0.026418
'Test_CN_63';52.600000;0.126308;0.152664;-0.025022
'Test_CN_63';52.700000;0.125250;0.154088;-0.023483
'Test_CN_63';52.800000;0.123981;0.155592;-0.021772
'Test_CN_63';52.900000;0.122497;0.157470;-0.020100
'Test_CN_63';53.000000;0.120851;0.159547;-0.018722
'Test_CN_63';53.100000;0.119108;0.161517;-0.017522
'Test_CN_63';53.200000;0.117157;0.163117;-0.016827
'Test_CN_63';53.300000;0.115057;0.164341;-0.016499
'Test_CN_63';53.400000;0.112641;0.165292;-0.016476
'Test_CN_63';53.500000;0.109890;0.166050;-0.016611
'Test_CN_63';53.600000;0.106797;0.166861;-0.017099
'Test_CN_63';53.700000;0.103699;0.167797;-0.017375
'Test_CN_63';53.800000;0.100642;0.168979;-0.017538
'Test_CN_63';53.900000;0.097600;0.170354;-0.017552
'Test_CN_63';54.000000;0.094628;0.172197;-0.017873
'Test_CN_63';54.100000;0.092044;0.174567;-0.018181
'Test_CN_63';54.200000;0.089726;0.177436;-0.018528
'Test_CN_63';54.300000;0.087663;0.180336;-0.018765
'Test_CN_63';54.400000;0.085652;0.182866;-0.018833
'Test_CN_63';54.500000;0.083177;0.184436;-0.019019
'Test_CN_63';54.600000;0.080423;0.184966;-0.019289
'Test_CN_63';54.700000;0.077339;0.184686;-0.019886
'Test_CN_63';54.800000;0.074099;0.183891;-0.020546
'Test_CN_63';54.900000;0.070724;0.182706;-0.021400
'Test_CN_63';55.000000;0.067351;0.180837;-0.022239
'Test_CN_63';55.100000;0.064342;0.178454;-0.022953
'Test_CN_63';55.200000;0.061558;0.175510;-0.023824
'Test_CN_63';55.300000;0.058866;0.172003;-0.025058
'Test_CN_63';55.400000;0.056205;0.168350;-0.026660
'Test_CN_63';55.500000;0.053502;0.164620;-0.028487
'Test_CN_63';55.600000;0.050743;0.160844;-0.030618
'Test_CN_63';55.700000;0.048158;0.157263;-0.033383
'Test_CN_63';55.800000;0.045781;0.153859;-0.036500
'Test_CN_63';55.900000;0.043416;0.150413;-0.039684
'Test_CN_63';56.000000;0.041122;0.146890;-0.043092
'Test_CN_63';56.100000;0.039128;0.143407;-0.046644
'Test_CN_63';56.200000;0.037364;0.140008;-0.050369
'Test_CN_63';56.300000;0.035714;0.136500;-0.054101
'Test_CN_63';56.400000;0.034112;0.133041;-0.057623
'Test_CN_63';56.500000;0.032419;0.129573;-0.061225
'Test_CN_63';56.600000;0.030760;0.126267;-0.064512
'Test_CN_63';56.700000;0.029287;0.123164;-0.067805
'Test_CN_63';56.800000;0.028174;0.120053;-0.070849
'Test_CN_63';56.900000;0.027573;0.116970;-0.073599
'Test_CN_63';57.000000;0.027255;0.113623;-0.076141
'Test_CN_63';57.100000;0.027431;0.110387;-0.078601
'Test_CN_63';57.200000;0.028270;0.107166;-0.080941
'Test_CN_63';57.300000;0.029571;0.103937;-0.083108
'Test_CN_63';57.400000;0.030950;0.100823;-0.085367
'Test_CN_63';57.500000;0.032187;0.097745;-0.087517
'Test_CN_63';57.600000;0.033304;0.094901;-0.089360
'Test_CN_63';57.700000;0.034103;0.092524;-0.090808
'Test_CN_63';57.800000;0.034660;0.090495;-0.092224
'Test_CN_63';57.900000;0.035082;0.088575;-0.093705
'Test_CN_63';58.000000;0.035383;0.086973;-0.095041
'Test_CN_63';58.100000;0.035459;0.085672;-0.096275
'Test_CN_63';58.200000;0.035609;0.084400;-0.097270
'Test_CN_63';58.300000;0.035670;0.083118;-0.098078
'Test_CN_63';58.400000;0.035585;0.082041;-0.098834
'Test_CN_63';58.500000;0.035327;0.081206;-0.099760
'Test_CN_63';58.600000;0.035011;0.080739;-0.100862
'Test_CN_63';58.700000;0.034717;0.080580;-0.101910
'Test_CN_63';58.800000;0.034467;0.080411;-0.102956
'Test_CN_63';58.900000;0.034261;0.080245;-0.103501
'Test_CN_63';59.000000;0.034319;0.079839;-0.103828
'Test_CN_63';59.100000;0.034498;0.079001;-0.104404
'Test_CN_63';59.200000;0.034804;0.077842;-0.104981
'Test_CN_63';59.300000;0.035089;0.076217;-0.105571
'Test_CN_63';59.400000;0.035333;0.074186;-0.105954
'Test_CN_63';59.500000;0.035468;0.071549;-0.106307
'Test_CN_63';59.600000;0.035355;0.068513;-0.106556
'Test_CN_63';59.700000;0.034990;0.065270;-0.106277
'Test_CN_63';59.800000;0.034376;0.061924;-0.105618
'Test_CN_63';59.900000;0.033649;0.058540;-0.104613
'Test_CN_63';60.000000;0.033001;0.055624;-0.103407
'Test_CN_63';60.100000;0.032246;0.052870;-0.102392
'Test_CN_63';60.200000;0.031577;0.050167;-0.101399
'Test_CN_63';60.300000;0.031078;0.048137;-0.100389
'Test_CN_63';60.400000;0.030969;0.046521;-0.099631
'Test_CN_63';60.500000;0.031152;0.045561;-0.098850
'Test_CN_63';60.600000;0.031626;0.045025;-0.098204
'Test_CN_63';60.700000;0.032593;0.044813;-0.097616
'Test_CN_63';60.800000;0.034024;0.044822;-0.096797
'Test_CN_63';60.900000;0.035827;0.044839;-0.096101
'Test_CN_63';61.000000;0.037905;0.044909;-0.095180
'Test_CN_63';61.100000;0.040165;0.045339;-0.093988
'Test_CN_63';61.200000;0.042552;0.046318;-0.092637
'Test_CN_63';61.300000;0.044777;0.047770;-0.091015
'Test_CN_63';61.400000;0.046827;0.049490;-0.089273
'Test_CN_63';61.500000;0.048832;0.051606;-0.087299
'Test_CN_63';61.600000;0.050679;0.053884;-0.085131
'Test_CN_63';61.700000;0.052428;0.056355;-0.082777
'Test_CN_63';61.800000;0.053985;0.058723;-0.079776
'Test_CN_63';61.900000;0.055385;0.061019;-0.076364
'Test_CN_63';62.000000;0.056671;0.062933;-0.072839
'Test_CN_63';62.100000;0.057773;0.064319;-0.069718
'Test_CN_63';62.200000;0.058668;0.065176;-0.067211
'Test_CN_63';62.300000;0.059381;0.065452;-0.065226
'Test_CN_63';62.400000;0.059834;0.065281;-0.063880
'Test_CN_63';62.500000;0.060266;0.064681;-0.062864
'Test_CN_63';62.600000;0.060820;0.063679;-0.062019
'Test_CN_63';62.700000;0.061610;0.061993;-0.061670
'Test_CN_63';62.800000;0.062702;0.059936;-0.061947
'Test_CN_63';62.900000;0.063970;0.057584;-0.062776
'Test_CN_63';63.000000;0.065269;0.055102;-0.064000
'Test_CN_63';63.100000;0.066470;0.052689;-0.065777
'Test_CN_63';63.200000;0.067185;0.050495;-0.068087
'Test_CN_63';63.300000;0.067273;0.048612;-0.071293
'Test_CN_63';63.400000;0.067040;0.047404;-0.075871
'Test_CN_63';63.500000;0.067004;0.046901;-0.080993
'Test_CN_63';63.600000;0.067620;0.046976;-0.086116
'Test_CN_63';63.700000;0.068759;0.047569;-0.091518
'Test_CN_63';63.800000;0.070317;0.048408;-0.096844
'Test_CN_63';63.900000;0.072266;0.049286;-0.102377
'Test_CN_63';64.000000;0.074489;0.050111;-0.108044
'Test_CN_63';64.100000;0.076748;0.050933;-0.113776
'Test_CN_63';64.200000;0.078971;0.051769;-0.119439
'Test_CN_63';64.300000;0.081259;0.052518;-0.124994
'Test_CN_63';64.400000;0.083705;0.052892;-0.130440
'Test_CN_63';64.500000;0.086371;0.052917;-0.135665
'Test_CN_63';64.600000;0.089264;0.052765;-0.140401
'Test_CN_63';64.700000;0.092448;0.051832;-0.144960
'Test_CN_63';64.800000;0.095743;0.050284;-0.149145
'Test_CN_63';64.900000;0.099012;0.048223;-0.152931
'Test_CN_63';65.000000;0.102073;0.045782;-0.156580
'Test_CN_63';65.100000;0.104693;0.043420;-0.159883
'Test_CN_63';65.200000;0.106740;0.041142;-0.163244
'Test_CN_63';65.300000;0.108515;0.038862;-0.167054
'Test_CN_63';65.400000;0.110080;0.036558;-0.170500
'Test_CN_63';65.500000;0.111187;0.034113;-0.173442
'Test_CN_63';65.600000;0.112300;0.031195;-0.175931
'Test_CN_63';65.700000;0.113280;0.027879;-0.178273
'Test_CN_63';65.800000;0.114246;0.024369;-0.180509
'Test_CN_63';65.900000;0.115380;0.020989;-0.182734
'Test_CN_63';66.000000;0.116671;0.017871;-0.184759
'Test_CN_63';66.100000;0.118381;0.014785;-0.186923
'Test_CN_63';66.200000;0.120600;0.012058;-0.188863
'Test_CN_63';66.300000;0.123562;0.009629;-0.190724
'Test_CN_63';66.400000;0.126910;0.007484;-0.192309
'Test_CN_63';66.500000;0.130634;0.005728;-0.193540
'Test_CN_63';66.600000;0.134408;0.004330;-0.194582
'Test_CN_63';66.700000;0.138377;0.003259;-0.195596
'Test_CN_63';66.800000;0.142662;0.002637;-0.195860
'Test_CN_63';66.900000;0.146922;0.002613;-0.196162
'Test_CN_63';67.000000;0.151109;0.003267;-0.196574
'Test_CN_63';67.100000;0.154873;0.004898;-0.196469
'Test_CN_63';67.200000;0.158019;0.006918;-0.195984
'Test_CN_63';67.300000;0.160766;0.009152;-0.195441
'Test_CN_63';67.400000;0.163167;0.011558;-0.194594
'Test_CN_63';67.500000;0.165331;0.014195;-0.193577
'Test_CN_63';67.600000;0.167068;0.016566;-0.192618
'Test_CN_63';67.700000;0.168569;0.018782;-0.191289
'Test_CN_63';67.800000;0.170199;0.020926;-0.190109
'Test_CN_63';67.900000;0.171773;0.023381;-0.188534
'Test_CN_63';68.000000;0.172788;0.026130;-0.186492
'Test_CN_63';68.100000;0.173447;0.028933;-0.183838
'Test_CN_63';68.200000;0.174020;0.031514;-0.181053
'Test_CN_63';68.300000;0.174664;0.033922;-0.178390
'Test_CN_63';68.400000;0.175390;0.036343;-0.175920
'Test_CN_63';68.500000;0.176159;0.038731;-0.173644
'Test_CN_63';68.600000;0.176923;0.041184;-0.171383
'Test_CN_63';68.700000;0.177957;0.043489;-0.169218
'Test_CN_63';68.800000;0.179354;0.045825;-0.166970
'Test_CN_63';68.900000;0.181124;0.048003;-0.164826
'Test_CN_63';69.000000;0.183344;0.049785;-0.162822
'Test_CN_63';69.100000;0.185737;0.051185;-0.160959
'Test_CN_63';69.200000;0.187942;0.052037;-0.158950
'Test_CN_63';69.300000;0.189948;0.052462;-0.156889
'Test_CN_63';69.400000;0.191778;0.052610;-0.155383
'Test_CN_63';69.500000;0.193532;0.052681;-0.154172
'Test_CN_63';69.600000;0.195150;0.053079;-0.153318
'Test_CN_63';69.700000;0.196723;0.053660;-0.152414
'Test_CN_63';69.800000;0.198290;0.054457;-0.151685
'Test_CN_63';69.900000;0.199457;0.055316;-0.150844
'Test_CN_63';70.000000;0.200569;0.056190;-0.149583
'Test_CN_63';70.100000;0.201803;0.056817;-0.147997
'Test_CN_63';70.200000;0.203475;0.056788;-0.145797
'Test_CN_63';70.300000;0.205145;0.056088;-0.143241
'Test_CN_63';70.400000;0.207153;0.054588;-0.141005
'Test_CN_63';70.500000;0.209159;0.052642;-0.138796
'Test_CN_63';70.600000;0.211368;0.050630;-0.136628
'Test_CN_63';70.700000;0.213527;0.049347;-0.134536
'Test_CN_63';70.800000;0.215365;0.048862;-0.132606
'Test_CN_63';70.900000;0.216826;0.048943;-0.130979
'Test_CN_63';71.000000;0.217723;0.049184;-0.129774
'Test_CN_63';71.100000;0.218246;0.049406;-0.129380
'Test_CN_63';71.200000;0.218406;0.049633;-0.129782
'Test_CN_63';71.300000;0.218465;0.049751;-0.130885
'Test_CN_63';71.400000;0.218568;0.049857;-0.132626
'Test_CN_63';71.500000;0.218605;0.049839;-0.134612
'Test_CN_63';71.600000;0.218750;0.049743;-0.136934
'Test_CN_63';71.700000;0.219067;0.049741;-0.139561
'Test_CN_63';71.800000;0.219684;0.049768;-0.142868
'Test_CN_63';71.900000;0.220465;0.049930;-0.146332
'Test_CN_63';72.000000;0.221447;0.049902;-0.150062
'Test_CN_63';72.100000;0.222921;0.049744;-0.153931
'Test_CN_63';72.200000;0.224610;0.049362;-0.158136
'Test_CN_63';72.300000;0.226519;0.048508;-0.162648
'Test_CN_63';72.400000;0.228648;0.046771;-0.167577
'Test_CN_63';72.500000;0.230952;0.044126;-0.172618
'Test_CN_63';72.600000;0.233619;0.040738;-0.177570
'Test_CN_63';72.700000;0.236579;0.036828;-0.182419
'Test_CN_63';72.800000;0.239604;0.032633;-0.186656
'Test_CN_63';72.900000;0.242571;0.028276;-0.190336
'Test_CN_63';73.000000;0.245126;0.024025;-0.193264
'Test_CN_63';73.100000;0.247333;0.019877;-0.195408
'Test_CN_63';73.200000;0.249515;0.015920;-0.196811
'Test_CN_63';73.300000;0.251771;0.012164;-0.197514
'Test_CN_63';73.400000;0.253897;0.008812;-0.197741
'Test_CN_63';73.500000;0.255687;0.005561;-0.197700
'Test_CN_63';73.600000;0.257257;0.002391;-0.197197
'Test_CN_63';73.700000;0.258637;-0.000760;-0.196313
'Test_CN_63';73.800000;0.259817;-0.004078;-0.194487
'Test_CN_63';73.900000;0.260939;-0.007598;-0.192539
'Test_CN_63';74.000000;0.262164;-0.010879;-0.190156
'Test_CN_63';74.100000;0.263278;-0.013346;-0.187291
'Test_CN_63';74.200000;0.263624;-0.014956;-0.184143
'Test_CN_63';74.300000;0.263187;-0.016385;-0.180754
'Test_CN_63';74.400000;0.262045;-0.017124;-0.176821
'Test_CN_63';74.500000;0.260662;-0.016934;-0.172558
'Test_CN_63';74.600000;0.258665;-0.015581;-0.168540
'Test_CN_63';74.700000;0.256121;-0.013472;-0.164543
'Test_CN_63';74.800000;0.253232;-0.010763;-0.160763
'Test_CN_63';74.900000;0.250288;-0.007628;-0.157060
'Test_CN_63';75.000000;0.247694;-0.003996;-0.153435
'Test_CN_63';75.100000;0.245475;0.000090;-0.149907
'Test_CN_63';75.200000;0.243491;0.004366;-0.146918
'Test_CN_63';75.300000;0.241703;0.008180;-0.144593
'Test_CN_63';75.400000;0.239573;0.011103;-0.143108
'Test_CN_63';75.500000;0.237097;0.012829;-0.142098
'Test_CN_63';75.600000;0.234344;0.013405;-0.141177
'Test_CN_63';75.700000;0.231501;0.012832;-0.140521
'Test_CN_63';75.800000;0.228456;0.011347;-0.140172
'Test_CN_63';75.900000;0.225778;0.008935;-0.140133
'Test_CN_63';76.000000;0.223327;0.005766;-0.140042
'Test_CN_63';76.100000;0.221323;0.002114;-0.139840
'Test_CN_63';76.200000;0.219368;-0.002074;-0.139669
'Test_CN_63';76.300000;0.217401;-0.006483;-0.139323
'Test_CN_63';76.400000;0.215569;-0.010555;-0.138422
'Test_CN_63';76.500000;0.214312;-0.014227;-0.137051
'Test_CN_63';76.600000;0.213340;-0.017442;-0.135402
'Test_CN_63';76.700000;0.212440;-0.020164;-0.133346
'Test_CN_63';76.800000;0.211481;-0.022586;-0.131003
'Test_CN_63';76.900000;0.210193;-0.024979;-0.128401
'Test_CN_63';77.000000;0.208490;-0.027223;-0.125587
'Test_CN_63';77.100000;0.206423;-0.029190;-0.122645
'Test_CN_63';77.200000;0.204248;-0.031040;-0.119636
'Test_CN_63';77.300000;0.202233;-0.033073;-0.116816
'Test_CN_63';77.400000;0.200502;-0.035200;-0.114078
'Test_CN_63';77.500000;0.199354;-0.037031;-0.111201
'Test_CN_63';77.600000;0.198724;-0.038793;-0.108480
'Test_CN_63';77.700000;0.198129;-0.040585;-0.106066
'Test_CN_63';77.800000;0.197532;-0.042157;-0.103686
'Test_CN_63';77.900000;0.196953;-0.043708;-0.101339
'Test_CN_63';78.000000;0.196242;-0.045185;-0.098988
'Test_CN_63';78.100000;0.195299;-0.046874;-0.096447
'Test_CN_63';78.200000;0.194462;-0.048190;-0.093719
'Test_CN_63';78.300000;0.193497;-0.048872;-0.090946
'Test_CN_63';78.400000;0.192096;-0.048674;-0.088330
'Test_CN_63';78.500000;0.190558;-0.047836;-0.085322
'Test_CN_63';78.600000;0.188798;-0.046628;-0.081903
'Test_CN_63';78.700000;0.187111;-0.044988;-0.078350
'Test_CN_63';78.800000;0.185412;-0.043140;-0.074813
'Test_CN_63';78.900000;0.183488;-0.040924;-0.071481
'Test_CN_63';79.000000;0.181358;-0.038573;-0.068239
'Test_CN_63';79.100000;0.179133;-0.036335;-0.065390
'Test_CN_63';79.200000;0.176840;-0.034237;-0.062581
'Test_CN_63';79.300000;0.174625;-0.032010;-0.060128
'Test_CN_63';79.400000;0.172442;-0.029370;-0.057927
'Test_CN_63';79.500000;0.170319;-0.026660;-0.056125
'Test_CN_63';79.600000;0.168010;-0.024090;-0.054696
'Test_CN_63';79.700000;0.165731;-0.021578;-0.053494
'Test_CN_63';79.800000;0.163417;-0.019203;-0.052295
'Test_CN_63';79.900000;0.160882;-0.016913;-0.051314
'Test_CN_63';80.000000;0.158112;-0.014602;-0.050453
'Test_CN_63';80.100000;0.154905;-0.012601;-0.050160
'Test_CN_63';80.200000;0.151322;-0.010962;-0.050090
'Test_CN_63';80.300000;0.147512;-0.009721;-0.050363
'Test_CN_63';80.400000;0.143667;-0.008712;-0.050702
'Test_CN_63';80.500000;0.139670;-0.008169;-0.051400
'Test_CN_63';80.600000;0.135533;-0.008079;-0.052177
'Test_CN_63';80.700000;0.131313;-0.008271;-0.052894
'Test_CN_63';80.800000;0.127011;-0.008972;-0.053836
'Test_CN_63';80.900000;0.122929;-0.010031;-0.054846
'Test_CN_63';81.000000;0.119213;-0.011780;-0.055850
'Test_CN_63';81.100000;0.115850;-0.013614;-0.056379
'Test_CN_63';81.200000;0.112691;-0.015842;-0.056927
'Test_CN_63';81.300000;0.109571;-0.018224;-0.057426
'Test_CN_63';81.400000;0.106631;-0.020636;-0.057842
'Test_CN_63';81.500000;0.104117;-0.022883;-0.057825
'Test_CN_63';81.600000;0.101827;-0.025115;-0.057775
'Test_CN_63';81.700000;0.099782;-0.027244;-0.057833
'Test_CN_63';81.800000;0.097963;-0.028654;-0.057867
'Test_CN_63';81.900000;0.096221;-0.029604;-0.058036
'Test_CN_63';82.000000;0.094719;-0.030490;-0.058501
'Test_CN_63';82.100000;0.093464;-0.031191;-0.058997
'Test_CN_63';82.200000;0.092564;-0.031921;-0.060152
'Test_CN_63';82.300000;0.092012;-0.032569;-0.061354
'Test_CN_63';82.400000;0.091885;-0.032860;-0.062859
'Test_CN_63';82.500000;0.092075;-0.032698;-0.064990
'Test_CN_63';82.600000;0.092723;-0.032125;-0.067178
'Test_CN_63';82.700000;0.093738;-0.031195;-0.069188
'Test_CN_63';82.800000;0.094927;-0.029833;-0.071091
'Test_CN_63';82.900000;0.096270;-0.028349;-0.072976
'Test_CN_63';83.000000;0.097549;-0.026761;-0.075020
'Test_CN_63';83.100000;0.098526;-0.025264;-0.077481
'Test_CN_63';83.200000;0.099424;-0.023513;-0.079876
'Test_CN_63';83.300000;0.100191;-0.021837;-0.082220
'Test_CN_63';83.400000;0.100754;-0.020037;-0.084716
'Test_CN_63';83.500000;0.101195;-0.018173;-0.087024
'Test_CN_63';83.600000;0.101612;-0.016005;-0.088891
'Test_CN_63';83.700000;0.101903;-0.013415;-0.090858
'Test_CN_63';83.800000;0.102152;-0.010207;-0.092607
'Test_CN_63';83.900000;0.102314;-0.006476;-0.093984
'Test_CN_63';84.000000;0.102443;-0.002769;-0.094984
'Test_CN_63';84.100000;0.102861;0.001322;-0.095297
'Test_CN_63';84.200000;0.103360;0.005989;-0.095211
'Test_CN_63';84.300000;0.104067;0.011036;-0.094866
'Test_CN_63';84.400000;0.104995;0.016268;-0.094573
'Test_CN_63';84.500000;0.106310;0.021558;-0.094471
'Test_CN_63';84.600000;0.107940;0.026670;-0.094490
'Test_CN_63';84.700000;0.109968;0.031739;-0.094542
'Test_CN_63';84.800000;0.112532;0.036780;-0.094288
'Test_CN_63';84.900000;0.115607;0.041773;-0.094317
'Test_CN_63';85.000000;0.119177;0.046927;-0.094657
'Test_CN_63';85.100000;0.123314;0.051750;-0.095543
'Test_CN_63';85.200000;0.128085;0.056514;-0.096861
'Test_CN_63';85.300000;0.133680;0.061216;-0.098262
'Test_CN_63';85.400000;0.139439;0.066035;-0.099359
'Test_CN_63';85.500000;0.145077;0.070686;-0.100505
'Test_CN_63';85.600000;0.150942;0.075160;-0.102058
'Test_CN_63';85.700000;0.157142;0.079436;-0.103996
'Test_CN_63';85.800000;0.163710;0.083589;-0.106078
'Test_CN_63';85.900000;0.170492;0.087713;-0.107855
'Test_CN_63';86.000000;0.177696;0.091673;-0.109467
'Test_CN_63';86.100000;0.185172;0.095582;-0.111282
'Test_CN_63';86.200000;0.192488;0.099481;-0.113731
'Test_CN_63';86.300000;0.199663;0.103527;-0.116563
'Test_CN_63';86.400000;0.206504;0.107420;-0.119028
'Test_CN_63';86.500000;0.213045;0.110964;-0.121833
'Test_CN_63';86.600000;0.219099;0.114247;-0.124815
'Test_CN_63';86.700000;0.224678;0.117294;-0.128043
'Test_CN_63';86.800000;0.230142;0.119840;-0.131573
'Test_CN_63';86.900000;0.235325;0.121854;-0.135443
'Test_CN_63';87.000000;0.240535;0.123322;-0.139333
'Test_CN_63';87.100000;0.245833;0.124371;-0.143224
'Test_CN_63';87.200000;0.251109;0.125579;-0.146705
'Test_CN_63';87.300000;0.256265;0.127086;-0.149758
'Test_CN_63';87.400000;0.261327;0.128875;-0.152555
'Test_CN_63';87.500000;0.266217;0.130832;-0.155367
'Test_CN_63';87.600000;0.270805;0.132739;-0.158310
'Test_CN_63';87.700000;0.274985;0.134701;-0.160715
'Test_CN_63';87.800000;0.278753;0.136713;-0.162392
'Test_CN_63';87.900000;0.282146;0.138542;-0.163765
'Test_CN_63';88.000000;0.285107;0.140186;-0.165115
'Test_CN_63';88.100000;0.287800;0.141962;-0.166774
'Test_CN_63';88.200000;0.290024;0.143699;-0.168143
'Test_CN_63';88.300000;0.292012;0.144977;-0.169463
'Test_CN_63';88.400000;0.293100;0.146315;-0.170793
'Test_CN_63';88.500000;0.293248;0.147495;-0.171947
'Test_CN_63';88.600000;0.292339;0.148498;-0.172866
'Test_CN_63';88.700000;0.290228;0.149091;-0.173159
'Test_CN_63';88.800000;0.286910;0.149357;-0.172678
'Test_CN_63';88.900000;0.282592;0.148912;-0.171542
'Test_CN_63';89.000000;0.277555;0.147615;-0.170211
'Test_CN_63';89.100000;0.272035;0.145596;-0.168942
'Test_CN_63';89.200000;0.265948;0.143006;-0.167504
'Test_CN_63';89.300000;0.259556;0.140202;-0.165871
'Test_CN_63';89.400000;0.253740;0.136822;-0.164177
'Test_CN_63';89.500000;0.248680;0.132730;-0.162856
'Test_CN_63';89.600000;0.244076;0.128375;-0.161882
'Test_CN_63';89.700000;0.239845;0.124098;-0.160735
'Test_CN_63';89.800000;0.236027;0.120013;-0.159143
'Test_CN_63';89.900000;0.232573;0.116282;-0.157620
'Test_CN_63';90.000000;0.229603;0.113129;-0.155973
'Test_CN_63';90.100000;0.227046;0.110350;-0.154302
'Test_CN_63';90.200000;0.224722;0.108369;-0.151863
'Test_CN_63';90.300000;0.222687;0.106959;-0.148843
'Test_CN_63';90.400000;0.220876;0.106015;-0.145356
'Test_CN_63';90.500000;0.219038;0.105317;-0.141517
'Test_CN_63';90.600000;0.217096;0.104677;-0.137409
'Test_CN_63';90.700000;0.214885;0.103986;-0.132954
'Test_CN_63';90.800000;0.212146;0.103343;-0.128289
'Test_CN_63';90.900000;0.209056;0.102708;-0.123517
'Test_CN_63';91.000000;0.205316;0.102035;-0.118763
'Test_CN_63';91.100000;0.200875;0.101337;-0.113812
'Test_CN_63';91.200000;0.195882;0.100638;-0.108990
'Test_CN_63';91.300000;0.190409;0.099811;-0.104162
'Test_CN_63';91.400000;0.184412;0.098607;-0.099694
'Test_CN_63';91.500000;0.178149;0.097009;-0.095148
'Test_CN_63';91.600000;0.171802;0.095137;-0.090369
'Test_CN_63';91.700000;0.165272;0.093123;-0.085841
'Test_CN_63';91.800000;0.158540;0.090892;-0.081597
'Test_CN_63';91.900000;0.151806;0.088505;-0.077902
'Test_CN_63';92.000000;0.145072;0.085796;-0.074528
'Test_CN_63';92.100000;0.138372;0.082397;-0.071676
'Test_CN_63';92.200000;0.131901;0.078548;-0.069305
'Test_CN_63';92.300000;0.125938;0.074570;-0.067290
'Test_CN_63';92.400000;0.120554;0.070161;-0.065591
'Test_CN_63';92.500000;0.115797;0.065562;-0.064165
'Test_CN_63';92.600000;0.111541;0.060547;-0.063196
