name;timestamp;arousal;valence;liking
'Devel_HU_03';46.000000;-0.040683;-0.005857;-0.007012
'Devel_HU_03';46.100000;-0.043611;-0.009712;-0.010138
'Devel_HU_03';46.200000;-0.046079;-0.013083;-0.013610
'Devel_HU_03';46.300000;-0.048111;-0.016052;-0.017670
'Devel_HU_03';46.400000;-0.049699;-0.018814;-0.022136
'Devel_HU_03';46.500000;-0.050775;-0.021375;-0.026977
'Devel_HU_03';46.600000;-0.051354;-0.023821;-0.032054
'Devel_HU_03';46.700000;-0.051679;-0.026199;-0.037509
'Devel_HU_03';46.800000;-0.051930;-0.028783;-0.043145
'Devel_HU_03';46.900000;-0.052178;-0.031128;-0.048997
'Devel_HU_03';47.000000;-0.052400;-0.033214;-0.054993
'Devel_HU_03';47.100000;-0.052520;-0.034936;-0.060833
'Devel_HU_03';47.200000;-0.052315;-0.036150;-0.066399
'Devel_HU_03';47.300000;-0.051761;-0.037080;-0.071972
'Devel_HU_03';47.400000;-0.050580;-0.038032;-0.077590
'Devel_HU_03';47.500000;-0.049071;-0.038773;-0.083819
'Devel_HU_03';47.600000;-0.047139;-0.039375;-0.090564
'Devel_HU_03';47.700000;-0.044556;-0.039700;-0.097663
'Devel_HU_03';47.800000;-0.040930;-0.039636;-0.104639
'Devel_HU_03';47.900000;-0.036291;-0.039255;-0.111527
'Devel_HU_03';48.000000;-0.030881;-0.038713;-0.118105
'Devel_HU_03';48.100000;-0.025022;-0.038115;-0.124274
'Devel_HU_03';48.200000;-0.019340;-0.037658;-0.130230
'Devel_HU_03';48.300000;-0.014443;-0.037498;-0.136163
'Devel_HU_03';48.400000;-0.010426;-0.037462;-0.141628
'Devel_HU_03';48.500000;-0.007446;-0.037419;-0.146306
'Devel_HU_03';48.600000;-0.005211;-0.037437;-0.150284
'Devel_HU_03';48.700000;-0.003481;-0.037389;-0.152861
'Devel_HU_03';48.800000;-0.002297;-0.037138;-0.154814
'Devel_HU_03';48.900000;-0.001378;-0.036759;-0.155575
'Devel_HU_03';49.000000;-0.000605;-0.036404;-0.155586
'Devel_HU_03';49.100000;0.000117;-0.036050;-0.154924
'Devel_HU_03';49.200000;0.000908;-0.036277;-0.154082
'Devel_HU_03';49.300000;0.001766;-0.036570;-0.153688
'Devel_HU_03';49.400000;0.002842;-0.036706;-0.153499
'Devel_HU_03';49.500000;0.004099;-0.036585;-0.153367
'Devel_HU_03';49.600000;0.005516;-0.036017;-0.153226
'Devel_HU_03';49.700000;0.007221;-0.034839;-0.152909
'Devel_HU_03';49.800000;0.009084;-0.033219;-0.152547
'Devel_HU_03';49.900000;0.011017;-0.031280;-0.152224
'Devel_HU_03';50.000000;0.012906;-0.029115;-0.152005
'Devel_HU_03';50.100000;0.014692;-0.026792;-0.151900
'Devel_HU_03';50.200000;0.016112;-0.024636;-0.152155
'Devel_HU_03';50.300000;0.017176;-0.022651;-0.152451
'Devel_HU_03';50.400000;0.017929;-0.020856;-0.152954
'Devel_HU_03';50.500000;0.018407;-0.019306;-0.153606
'Devel_HU_03';50.600000;0.018661;-0.017959;-0.154349
'Devel_HU_03';50.700000;0.018705;-0.016783;-0.155232
'Devel_HU_03';50.800000;0.018620;-0.015773;-0.156213
'Devel_HU_03';50.900000;0.018652;-0.015076;-0.157531
'Devel_HU_03';51.000000;0.018961;-0.014785;-0.158488
'Devel_HU_03';51.100000;0.019713;-0.014769;-0.159423
'Devel_HU_03';51.200000;0.020826;-0.015212;-0.160127
'Devel_HU_03';51.300000;0.022329;-0.015999;-0.160767
'Devel_HU_03';51.400000;0.023959;-0.017122;-0.161005
'Devel_HU_03';51.500000;0.025386;-0.018553;-0.161289
'Devel_HU_03';51.600000;0.026588;-0.019894;-0.161481
'Devel_HU_03';51.700000;0.027493;-0.021110;-0.161094
'Devel_HU_03';51.800000;0.027936;-0.022351;-0.160551
'Devel_HU_03';51.900000;0.027978;-0.023630;-0.159807
'Devel_HU_03';52.000000;0.027497;-0.024883;-0.159208
'Devel_HU_03';52.100000;0.026471;-0.026210;-0.158540
'Devel_HU_03';52.200000;0.024988;-0.027525;-0.157840
'Devel_HU_03';52.300000;0.023319;-0.028902;-0.157459
'Devel_HU_03';52.400000;0.021539;-0.030298;-0.157208
'Devel_HU_03';52.500000;0.019771;-0.031620;-0.157038
'Devel_HU_03';52.600000;0.018032;-0.032904;-0.156891
'Devel_HU_03';52.700000;0.016221;-0.034286;-0.156848
'Devel_HU_03';52.800000;0.014384;-0.035831;-0.156752
'Devel_HU_03';52.900000;0.012474;-0.037196;-0.156551
'Devel_HU_03';53.000000;0.010633;-0.038392;-0.156271
'Devel_HU_03';53.100000;0.008904;-0.039509;-0.155874
'Devel_HU_03';53.200000;0.007293;-0.040377;-0.155474
'Devel_HU_03';53.300000;0.005763;-0.041126;-0.155005
'Devel_HU_03';53.400000;0.004108;-0.041647;-0.154520
'Devel_HU_03';53.500000;0.002413;-0.042074;-0.154041
'Devel_HU_03';53.600000;0.000682;-0.042411;-0.153421
'Devel_HU_03';53.700000;-0.001012;-0.042728;-0.152747
'Devel_HU_03';53.800000;-0.002656;-0.043095;-0.152019
'Devel_HU_03';53.900000;-0.004342;-0.043313;-0.151267
'Devel_HU_03';54.000000;-0.006018;-0.043373;-0.150453
'Devel_HU_03';54.100000;-0.007608;-0.043070;-0.149676
'Devel_HU_03';54.200000;-0.009516;-0.042184;-0.148846
'Devel_HU_03';54.300000;-0.011575;-0.040533;-0.147982
'Devel_HU_03';54.400000;-0.013484;-0.038445;-0.146811
'Devel_HU_03';54.500000;-0.015068;-0.036355;-0.145098
'Devel_HU_03';54.600000;-0.016194;-0.033812;-0.142797
'Devel_HU_03';54.700000;-0.016649;-0.030744;-0.139731
'Devel_HU_03';54.800000;-0.016436;-0.027105;-0.135986
'Devel_HU_03';54.900000;-0.015434;-0.023083;-0.131231
'Devel_HU_03';55.000000;-0.013712;-0.018658;-0.125809
'Devel_HU_03';55.100000;-0.011539;-0.013979;-0.120034
'Devel_HU_03';55.200000;-0.008924;-0.009198;-0.113875
'Devel_HU_03';55.300000;-0.006063;-0.004169;-0.107434
'Devel_HU_03';55.400000;-0.002914;0.001430;-0.100656
'Devel_HU_03';55.500000;0.000488;0.007538;-0.093644
'Devel_HU_03';55.600000;0.003987;0.013819;-0.086388
'Devel_HU_03';55.700000;0.007465;0.020286;-0.079117
'Devel_HU_03';55.800000;0.010918;0.026864;-0.071914
'Devel_HU_03';55.900000;0.014331;0.033511;-0.064988
'Devel_HU_03';56.000000;0.017800;0.040113;-0.058197
'Devel_HU_03';56.100000;0.021551;0.046618;-0.052016
'Devel_HU_03';56.200000;0.025806;0.053011;-0.045976
'Devel_HU_03';56.300000;0.031025;0.059234;-0.039851
'Devel_HU_03';56.400000;0.036803;0.064907;-0.033902
'Devel_HU_03';56.500000;0.042967;0.069789;-0.028214
'Devel_HU_03';56.600000;0.049341;0.073817;-0.022779
'Devel_HU_03';56.700000;0.055588;0.076974;-0.017669
'Devel_HU_03';56.800000;0.061681;0.079305;-0.012792
'Devel_HU_03';56.900000;0.067613;0.080939;-0.008271
'Devel_HU_03';57.000000;0.073804;0.082477;-0.003899
'Devel_HU_03';57.100000;0.080594;0.084393;0.000512
'Devel_HU_03';57.200000;0.088376;0.086897;0.005304
'Devel_HU_03';57.300000;0.097062;0.090261;0.010224
'Devel_HU_03';57.400000;0.106442;0.094223;0.015308
'Devel_HU_03';57.500000;0.116127;0.098481;0.020471
'Devel_HU_03';57.600000;0.125927;0.102980;0.025334
'Devel_HU_03';57.700000;0.135451;0.107349;0.029530
'Devel_HU_03';57.800000;0.144338;0.111342;0.032995
'Devel_HU_03';57.900000;0.152473;0.114564;0.036479
'Devel_HU_03';58.000000;0.159878;0.117140;0.040202
'Devel_HU_03';58.100000;0.166353;0.119154;0.044087
'Devel_HU_03';58.200000;0.171868;0.120706;0.048107
'Devel_HU_03';58.300000;0.176500;0.121779;0.052125
'Devel_HU_03';58.400000;0.180615;0.122557;0.056527
'Devel_HU_03';58.500000;0.184302;0.123528;0.061151
'Devel_HU_03';58.600000;0.187589;0.124859;0.065595
'Devel_HU_03';58.700000;0.190381;0.126285;0.069468
'Devel_HU_03';58.800000;0.192794;0.127912;0.072292
'Devel_HU_03';58.900000;0.194716;0.129714;0.074031
'Devel_HU_03';59.000000;0.196202;0.131796;0.074670
'Devel_HU_03';59.100000;0.197255;0.134124;0.074747
'Devel_HU_03';59.200000;0.197914;0.136716;0.074312
'Devel_HU_03';59.300000;0.198097;0.139396;0.073342
'Devel_HU_03';59.400000;0.197910;0.141903;0.072357
'Devel_HU_03';59.500000;0.197429;0.144188;0.071387
'Devel_HU_03';59.600000;0.196757;0.146363;0.070410
'Devel_HU_03';59.700000;0.195887;0.148345;0.069574
'Devel_HU_03';59.800000;0.195300;0.150697;0.068333
'Devel_HU_03';59.900000;0.195118;0.153524;0.066841
'Devel_HU_03';60.000000;0.195463;0.157055;0.065424
'Devel_HU_03';60.100000;0.196265;0.161228;0.064030
'Devel_HU_03';60.200000;0.197346;0.166070;0.062966
'Devel_HU_03';60.300000;0.198839;0.171833;0.062123
'Devel_HU_03';60.400000;0.200777;0.178402;0.061804
'Devel_HU_03';60.500000;0.203106;0.185667;0.061898
'Devel_HU_03';60.600000;0.205793;0.193493;0.062307
'Devel_HU_03';60.700000;0.208618;0.201663;0.063077
'Devel_HU_03';60.800000;0.211580;0.209988;0.064085
'Devel_HU_03';60.900000;0.214978;0.218438;0.065482
'Devel_HU_03';61.000000;0.218739;0.226992;0.067329
'Devel_HU_03';61.100000;0.222775;0.235499;0.069498
'Devel_HU_03';61.200000;0.226861;0.243661;0.072141
'Devel_HU_03';61.300000;0.230998;0.251283;0.075805
'Devel_HU_03';61.400000;0.235114;0.258200;0.080651
'Devel_HU_03';61.500000;0.239231;0.264321;0.087314
'Devel_HU_03';61.600000;0.243182;0.269715;0.095592
'Devel_HU_03';61.700000;0.246609;0.274302;0.105363
'Devel_HU_03';61.800000;0.249517;0.278213;0.116032
'Devel_HU_03';61.900000;0.251373;0.281677;0.127232
'Devel_HU_03';62.000000;0.252185;0.284346;0.137570
'Devel_HU_03';62.100000;0.252240;0.286374;0.146663
'Devel_HU_03';62.200000;0.251956;0.287927;0.154452
'Devel_HU_03';62.300000;0.251349;0.289022;0.160467
'Devel_HU_03';62.400000;0.250585;0.289449;0.165350
'Devel_HU_03';62.500000;0.249172;0.289317;0.168587
'Devel_HU_03';62.600000;0.246812;0.288557;0.170852
'Devel_HU_03';62.700000;0.243888;0.287101;0.172449
'Devel_HU_03';62.800000;0.240549;0.285074;0.173456
'Devel_HU_03';62.900000;0.236943;0.282676;0.173923
'Devel_HU_03';63.000000;0.233173;0.280093;0.174309
'Devel_HU_03';63.100000;0.229069;0.277429;0.173827
'Devel_HU_03';63.200000;0.224930;0.274588;0.173009
'Devel_HU_03';63.300000;0.221160;0.271490;0.172260
'Devel_HU_03';63.400000;0.217564;0.268299;0.171035
'Devel_HU_03';63.500000;0.213957;0.265015;0.169130
'Devel_HU_03';63.600000;0.210203;0.261759;0.166348
'Devel_HU_03';63.700000;0.206106;0.258597;0.162590
'Devel_HU_03';63.800000;0.201416;0.255106;0.158573
'Devel_HU_03';63.900000;0.195590;0.251278;0.154279
'Devel_HU_03';64.000000;0.188471;0.247011;0.150102
'Devel_HU_03';64.100000;0.179992;0.242287;0.145933
'Devel_HU_03';64.200000;0.170292;0.237154;0.141732
'Devel_HU_03';64.300000;0.159407;0.231726;0.137449
'Devel_HU_03';64.400000;0.147342;0.225862;0.132969
'Devel_HU_03';64.500000;0.134420;0.219525;0.128065
'Devel_HU_03';64.600000;0.120890;0.212967;0.122277
'Devel_HU_03';64.700000;0.107788;0.206239;0.115875
'Devel_HU_03';64.800000;0.095495;0.199421;0.109102
'Devel_HU_03';64.900000;0.084117;0.192528;0.101550
'Devel_HU_03';65.000000;0.073672;0.185519;0.093610
'Devel_HU_03';65.100000;0.064269;0.178509;0.085151
'Devel_HU_03';65.200000;0.055811;0.171676;0.076288
'Devel_HU_03';65.300000;0.048507;0.165030;0.067776
'Devel_HU_03';65.400000;0.042056;0.158609;0.059859
'Devel_HU_03';65.500000;0.035815;0.152824;0.052210
'Devel_HU_03';65.600000;0.029733;0.147464;0.044829
'Devel_HU_03';65.700000;0.024271;0.142449;0.037789
'Devel_HU_03';65.800000;0.019838;0.137682;0.031199
'Devel_HU_03';65.900000;0.017057;0.133129;0.025313
'Devel_HU_03';66.000000;0.016459;0.129169;0.020556
'Devel_HU_03';66.100000;0.017752;0.125967;0.016700
'Devel_HU_03';66.200000;0.020503;0.123489;0.013647
'Devel_HU_03';66.300000;0.023942;0.121456;0.011227
'Devel_HU_03';66.400000;0.028020;0.119851;0.009121
'Devel_HU_03';66.500000;0.033088;0.119179;0.007167
'Devel_HU_03';66.600000;0.038935;0.119359;0.005107
'Devel_HU_03';66.700000;0.045200;0.120073;0.002864
'Devel_HU_03';66.800000;0.051926;0.121434;0.000155
'Devel_HU_03';66.900000;0.058744;0.123652;-0.002881
'Devel_HU_03';67.000000;0.065659;0.126730;-0.006260
'Devel_HU_03';67.100000;0.072631;0.130590;-0.009799
'Devel_HU_03';67.200000;0.079513;0.135020;-0.013524
'Devel_HU_03';67.300000;0.086380;0.139633;-0.017429
'Devel_HU_03';67.400000;0.093071;0.144315;-0.021936
'Devel_HU_03';67.500000;0.099615;0.149256;-0.026403
'Devel_HU_03';67.600000;0.106052;0.154074;-0.030794
'Devel_HU_03';67.700000;0.112507;0.158837;-0.034945
'Devel_HU_03';67.800000;0.118877;0.163690;-0.038012
'Devel_HU_03';67.900000;0.125265;0.169132;-0.040290
'Devel_HU_03';68.000000;0.131624;0.174917;-0.042098
'Devel_HU_03';68.100000;0.137838;0.180715;-0.043794
'Devel_HU_03';68.200000;0.143908;0.186459;-0.045418
'Devel_HU_03';68.300000;0.149738;0.192036;-0.046900
'Devel_HU_03';68.400000;0.155404;0.197234;-0.048334
'Devel_HU_03';68.500000;0.160934;0.202003;-0.049829
'Devel_HU_03';68.600000;0.166205;0.206210;-0.051513
'Devel_HU_03';68.700000;0.170605;0.209408;-0.053558
'Devel_HU_03';68.800000;0.173816;0.211755;-0.056288
'Devel_HU_03';68.900000;0.176075;0.213530;-0.059209
'Devel_HU_03';69.000000;0.177743;0.214797;-0.062572
'Devel_HU_03';69.100000;0.178789;0.215763;-0.066266
'Devel_HU_03';69.200000;0.179364;0.216225;-0.070278
'Devel_HU_03';69.300000;0.179218;0.216316;-0.074949
'Devel_HU_03';69.400000;0.178620;0.215915;-0.080210
'Devel_HU_03';69.500000;0.177676;0.215059;-0.086027
'Devel_HU_03';69.600000;0.176407;0.214024;-0.092394
'Devel_HU_03';69.700000;0.175035;0.212996;-0.099042
'Devel_HU_03';69.800000;0.173577;0.212745;-0.104864
'Devel_HU_03';69.900000;0.172060;0.213504;-0.110275
'Devel_HU_03';70.000000;0.170655;0.215181;-0.115560
'Devel_HU_03';70.100000;0.169814;0.217724;-0.120272
'Devel_HU_03';70.200000;0.169315;0.221042;-0.124225
'Devel_HU_03';70.300000;0.168935;0.224993;-0.127308
'Devel_HU_03';70.400000;0.169111;0.229371;-0.129251
'Devel_HU_03';70.500000;0.169406;0.233285;-0.129795
'Devel_HU_03';70.600000;0.169685;0.236548;-0.128561
'Devel_HU_03';70.700000;0.169499;0.238751;-0.125699
'Devel_HU_03';70.800000;0.169028;0.239835;-0.120885
'Devel_HU_03';70.900000;0.168326;0.239778;-0.114598
'Devel_HU_03';71.000000;0.167630;0.238740;-0.107124
'Devel_HU_03';71.100000;0.167106;0.236926;-0.098793
'Devel_HU_03';71.200000;0.166911;0.234326;-0.089731
'Devel_HU_03';71.300000;0.167024;0.231357;-0.080176
'Devel_HU_03';71.400000;0.167488;0.228267;-0.069945
'Devel_HU_03';71.500000;0.168227;0.224994;-0.059271
'Devel_HU_03';71.600000;0.169146;0.221658;-0.048390
'Devel_HU_03';71.700000;0.170123;0.218220;-0.037935
'Devel_HU_03';71.800000;0.170953;0.214540;-0.027383
'Devel_HU_03';71.900000;0.171598;0.209843;-0.017115
'Devel_HU_03';72.000000;0.172183;0.204470;-0.006595
'Devel_HU_03';72.100000;0.172787;0.198832;0.004242
'Devel_HU_03';72.200000;0.173351;0.193409;0.014757
'Devel_HU_03';72.300000;0.174027;0.188431;0.024898
'Devel_HU_03';72.400000;0.174735;0.183947;0.034570
'Devel_HU_03';72.500000;0.175277;0.180401;0.043094
'Devel_HU_03';72.600000;0.175679;0.177545;0.050317
'Devel_HU_03';72.700000;0.175782;0.175019;0.056259
'Devel_HU_03';72.800000;0.175974;0.172686;0.061931
'Devel_HU_03';72.900000;0.175958;0.170631;0.067460
'Devel_HU_03';73.000000;0.175620;0.168818;0.072061
'Devel_HU_03';73.100000;0.175076;0.166621;0.075136
'Devel_HU_03';73.200000;0.174580;0.163840;0.077430
'Devel_HU_03';73.300000;0.174287;0.160731;0.078387
'Devel_HU_03';73.400000;0.174206;0.157161;0.077822
'Devel_HU_03';73.500000;0.174319;0.153080;0.075783
'Devel_HU_03';73.600000;0.174647;0.148550;0.072370
'Devel_HU_03';73.700000;0.175043;0.143598;0.066967
'Devel_HU_03';73.800000;0.175572;0.137762;0.060080
'Devel_HU_03';73.900000;0.176193;0.131224;0.051544
'Devel_HU_03';74.000000;0.176785;0.123790;0.042186
'Devel_HU_03';74.100000;0.176967;0.115627;0.032383
'Devel_HU_03';74.200000;0.176933;0.107668;0.022677
'Devel_HU_03';74.300000;0.176843;0.099991;0.013691
'Devel_HU_03';74.400000;0.176663;0.092791;0.005877
'Devel_HU_03';74.500000;0.176458;0.086352;-0.001452
'Devel_HU_03';74.600000;0.176134;0.081121;-0.009214
'Devel_HU_03';74.700000;0.175953;0.077221;-0.016834
'Devel_HU_03';74.800000;0.176004;0.074599;-0.024193
'Devel_HU_03';74.900000;0.176170;0.073387;-0.031511
'Devel_HU_03';75.000000;0.176547;0.073299;-0.038436
'Devel_HU_03';75.100000;0.177098;0.074144;-0.045221
'Devel_HU_03';75.200000;0.177765;0.075676;-0.051808
'Devel_HU_03';75.300000;0.178565;0.077756;-0.058134
'Devel_HU_03';75.400000;0.179473;0.080236;-0.063886
'Devel_HU_03';75.500000;0.180389;0.082910;-0.069032
'Devel_HU_03';75.600000;0.181224;0.085721;-0.073558
'Devel_HU_03';75.700000;0.181856;0.088502;-0.077565
'Devel_HU_03';75.800000;0.182377;0.091251;-0.080968
'Devel_HU_03';75.900000;0.182643;0.094054;-0.083834
'Devel_HU_03';76.000000;0.182415;0.096783;-0.086514
'Devel_HU_03';76.100000;0.181643;0.099436;-0.089149
'Devel_HU_03';76.200000;0.180364;0.101862;-0.091851
'Devel_HU_03';76.300000;0.179052;0.104047;-0.094722
'Devel_HU_03';76.400000;0.177611;0.105892;-0.097500
'Devel_HU_03';76.500000;0.176263;0.106742;-0.100272
'Devel_HU_03';76.600000;0.175057;0.106736;-0.102919
'Devel_HU_03';76.700000;0.174233;0.105960;-0.104910
'Devel_HU_03';76.800000;0.173417;0.104332;-0.106772
'Devel_HU_03';76.900000;0.172586;0.101445;-0.108517
'Devel_HU_03';77.000000;0.172072;0.097412;-0.110213
'Devel_HU_03';77.100000;0.171742;0.092557;-0.111807
'Devel_HU_03';77.200000;0.171659;0.087177;-0.113186
'Devel_HU_03';77.300000;0.171555;0.081429;-0.114022
'Devel_HU_03';77.400000;0.171458;0.075435;-0.114387
'Devel_HU_03';77.500000;0.171250;0.069684;-0.114342
'Devel_HU_03';77.600000;0.170598;0.064204;-0.114355
'Devel_HU_03';77.700000;0.169388;0.059041;-0.114503
'Devel_HU_03';77.800000;0.167738;0.054471;-0.114337
'Devel_HU_03';77.900000;0.165746;0.050774;-0.113650
'Devel_HU_03';78.000000;0.163782;0.047946;-0.112714
'Devel_HU_03';78.100000;0.161980;0.045935;-0.111343
'Devel_HU_03';78.200000;0.160592;0.044721;-0.109982
'Devel_HU_03';78.300000;0.159566;0.044174;-0.109174
'Devel_HU_03';78.400000;0.158647;0.044084;-0.108928
'Devel_HU_03';78.500000;0.157658;0.044369;-0.108901
'Devel_HU_03';78.600000;0.156654;0.044829;-0.109438
'Devel_HU_03';78.700000;0.155749;0.045673;-0.110859
'Devel_HU_03';78.800000;0.154860;0.047001;-0.112700
'Devel_HU_03';78.900000;0.153566;0.048822;-0.114479
'Devel_HU_03';79.000000;0.151869;0.050825;-0.116220
'Devel_HU_03';79.100000;0.149953;0.053183;-0.118070
'Devel_HU_03';79.200000;0.147922;0.055771;-0.119714
'Devel_HU_03';79.300000;0.145754;0.058463;-0.121535
'Devel_HU_03';79.400000;0.143570;0.061200;-0.123406
'Devel_HU_03';79.500000;0.141337;0.063904;-0.125246
'Devel_HU_03';79.600000;0.139085;0.066707;-0.127001
'Devel_HU_03';79.700000;0.136986;0.069633;-0.128644
'Devel_HU_03';79.800000;0.135036;0.072787;-0.130237
'Devel_HU_03';79.900000;0.133319;0.076100;-0.131845
'Devel_HU_03';80.000000;0.131945;0.079515;-0.133490
'Devel_HU_03';80.100000;0.130947;0.082932;-0.135097
'Devel_HU_03';80.200000;0.130247;0.086501;-0.136631
'Devel_HU_03';80.300000;0.129830;0.090105;-0.138166
'Devel_HU_03';80.400000;0.130072;0.093570;-0.139851
'Devel_HU_03';80.500000;0.130949;0.096966;-0.141610
'Devel_HU_03';80.600000;0.132387;0.100363;-0.143515
'Devel_HU_03';80.700000;0.134267;0.103538;-0.145476
'Devel_HU_03';80.800000;0.136342;0.106176;-0.147792
'Devel_HU_03';80.900000;0.138275;0.108253;-0.150300
'Devel_HU_03';81.000000;0.139906;0.109678;-0.152937
'Devel_HU_03';81.100000;0.141490;0.110548;-0.155701
'Devel_HU_03';81.200000;0.143353;0.111047;-0.158716
'Devel_HU_03';81.300000;0.145750;0.111694;-0.162043
'Devel_HU_03';81.400000;0.149041;0.112692;-0.165769
'Devel_HU_03';81.500000;0.153419;0.114208;-0.169177
'Devel_HU_03';81.600000;0.159130;0.116334;-0.172022
'Devel_HU_03';81.700000;0.165915;0.119045;-0.174421
'Devel_HU_03';81.800000;0.173305;0.122257;-0.176398
'Devel_HU_03';81.900000;0.180724;0.125514;-0.178368
'Devel_HU_03';82.000000;0.187937;0.128654;-0.180522
'Devel_HU_03';82.100000;0.194783;0.131554;-0.182779
'Devel_HU_03';82.200000;0.201164;0.134000;-0.185168
'Devel_HU_03';82.300000;0.206745;0.135833;-0.187610
'Devel_HU_03';82.400000;0.211453;0.136967;-0.189536
'Devel_HU_03';82.500000;0.215295;0.137523;-0.190751
'Devel_HU_03';82.600000;0.218349;0.137761;-0.191821
'Devel_HU_03';82.700000;0.220511;0.137653;-0.192465
'Devel_HU_03';82.800000;0.221758;0.137285;-0.192681
'Devel_HU_03';82.900000;0.222326;0.136741;-0.192278
'Devel_HU_03';83.000000;0.222362;0.136123;-0.191174
'Devel_HU_03';83.100000;0.221953;0.135696;-0.189040
'Devel_HU_03';83.200000;0.220964;0.136073;-0.186083
'Devel_HU_03';83.300000;0.219824;0.136800;-0.182132
'Devel_HU_03';83.400000;0.218790;0.138604;-0.177120
'Devel_HU_03';83.500000;0.218018;0.141275;-0.171034
'Devel_HU_03';83.600000;0.217453;0.144628;-0.164030
'Devel_HU_03';83.700000;0.217092;0.148850;-0.156479
'Devel_HU_03';83.800000;0.216772;0.153645;-0.148491
'Devel_HU_03';83.900000;0.216711;0.159019;-0.140240
'Devel_HU_03';84.000000;0.217200;0.164848;-0.131371
'Devel_HU_03';84.100000;0.218334;0.171247;-0.121710
'Devel_HU_03';84.200000;0.220335;0.177992;-0.111289
'Devel_HU_03';84.300000;0.224087;0.184895;-0.099059
'Devel_HU_03';84.400000;0.229140;0.192178;-0.085022
'Devel_HU_03';84.500000;0.235179;0.199870;-0.069619
'Devel_HU_03';84.600000;0.242067;0.207671;-0.054004
'Devel_HU_03';84.700000;0.249274;0.215409;-0.037783
'Devel_HU_03';84.800000;0.256714;0.223312;-0.021347
'Devel_HU_03';84.900000;0.263701;0.231716;-0.004631
'Devel_HU_03';85.000000;0.269845;0.240209;0.011207
'Devel_HU_03';85.100000;0.274777;0.248703;0.025856
'Devel_HU_03';85.200000;0.278347;0.257124;0.039527
'Devel_HU_03';85.300000;0.280482;0.264816;0.052422
'Devel_HU_03';85.400000;0.281347;0.271916;0.064726
'Devel_HU_03';85.500000;0.280916;0.278101;0.076257
'Devel_HU_03';85.600000;0.279267;0.283198;0.087771
'Devel_HU_03';85.700000;0.276578;0.287338;0.099880
'Devel_HU_03';85.800000;0.273086;0.290684;0.112851
'Devel_HU_03';85.900000;0.268859;0.293265;0.126467
'Devel_HU_03';86.000000;0.264001;0.294979;0.140122
'Devel_HU_03';86.100000;0.258875;0.296030;0.153227
'Devel_HU_03';86.200000;0.254008;0.296674;0.165897
'Devel_HU_03';86.300000;0.249883;0.297034;0.177499
'Devel_HU_03';86.400000;0.246496;0.297226;0.188120
'Devel_HU_03';86.500000;0.243514;0.297108;0.197881
'Devel_HU_03';86.600000;0.240842;0.297218;0.206532
'Devel_HU_03';86.700000;0.238196;0.297632;0.213883
'Devel_HU_03';86.800000;0.235523;0.298601;0.219936
'Devel_HU_03';86.900000;0.232686;0.299630;0.224857
'Devel_HU_03';87.000000;0.229968;0.300494;0.228803
'Devel_HU_03';87.100000;0.227361;0.301046;0.232836
'Devel_HU_03';87.200000;0.225083;0.301375;0.236584
'Devel_HU_03';87.300000;0.223122;0.301592;0.239509
'Devel_HU_03';87.400000;0.221507;0.301393;0.241894
'Devel_HU_03';87.500000;0.220108;0.300693;0.243971
'Devel_HU_03';87.600000;0.219132;0.299460;0.245938
'Devel_HU_03';87.700000;0.218876;0.297336;0.248194
'Devel_HU_03';87.800000;0.219221;0.294441;0.250771
'Devel_HU_03';87.900000;0.219784;0.290864;0.253670
'Devel_HU_03';88.000000;0.220349;0.286370;0.257699
'Devel_HU_03';88.100000;0.220577;0.281070;0.261944
'Devel_HU_03';88.200000;0.220386;0.274974;0.266539
'Devel_HU_03';88.300000;0.219622;0.268278;0.272072
'Devel_HU_03';88.400000;0.217774;0.261358;0.277858
'Devel_HU_03';88.500000;0.214778;0.254171;0.284027
'Devel_HU_03';88.600000;0.210821;0.246878;0.290201
'Devel_HU_03';88.700000;0.206346;0.239522;0.297157
'Devel_HU_03';88.800000;0.201451;0.232338;0.303945
'Devel_HU_03';88.900000;0.196356;0.225468;0.310170
'Devel_HU_03';89.000000;0.191569;0.219074;0.315916
'Devel_HU_03';89.100000;0.187433;0.213451;0.321496
'Devel_HU_03';89.200000;0.183907;0.208858;0.326188
'Devel_HU_03';89.300000;0.180943;0.205252;0.330114
'Devel_HU_03';89.400000;0.178406;0.202411;0.333750
'Devel_HU_03';89.500000;0.175996;0.200138;0.335536
'Devel_HU_03';89.600000;0.173926;0.198095;0.336013
'Devel_HU_03';89.700000;0.172213;0.196113;0.335615
'Devel_HU_03';89.800000;0.170942;0.194252;0.334663
'Devel_HU_03';89.900000;0.170736;0.192678;0.333485
'Devel_HU_03';90.000000;0.171260;0.191193;0.332110
'Devel_HU_03';90.100000;0.172472;0.189652;0.330319
'Devel_HU_03';90.200000;0.173822;0.187507;0.328830
'Devel_HU_03';90.300000;0.174587;0.184826;0.328060
'Devel_HU_03';90.400000;0.174818;0.181428;0.326403
'Devel_HU_03';90.500000;0.174536;0.177382;0.323800
'Devel_HU_03';90.600000;0.173595;0.172522;0.320432
'Devel_HU_03';90.700000;0.172130;0.166771;0.315929
'Devel_HU_03';90.800000;0.170550;0.159914;0.311518
'Devel_HU_03';90.900000;0.168970;0.152363;0.306585
'Devel_HU_03';91.000000;0.167363;0.144570;0.301530
'Devel_HU_03';91.100000;0.165495;0.136278;0.295795
