name;timestamp;arousal;valence;liking
'Test_CN_43';45.000000;-0.026558;0.014349;-0.130827
'Test_CN_43';45.100000;-0.025340;0.017099;-0.134049
'Test_CN_43';45.200000;-0.024078;0.019659;-0.136917
'Test_CN_43';45.300000;-0.022853;0.022011;-0.139393
'Test_CN_43';45.400000;-0.021791;0.024362;-0.141258
'Test_CN_43';45.500000;-0.020913;0.026712;-0.142623
'Test_CN_43';45.600000;-0.020198;0.029083;-0.143601
'Test_CN_43';45.700000;-0.019540;0.031538;-0.143937
'Test_CN_43';45.800000;-0.018875;0.033890;-0.143912
'Test_CN_43';45.900000;-0.018317;0.035859;-0.143715
'Test_CN_43';46.000000;-0.017709;0.037725;-0.143206
'Test_CN_43';46.100000;-0.017144;0.039593;-0.142495
'Test_CN_43';46.200000;-0.016674;0.041690;-0.141511
'Test_CN_43';46.300000;-0.016521;0.043773;-0.140045
'Test_CN_43';46.400000;-0.016608;0.045907;-0.138098
'Test_CN_43';46.500000;-0.016883;0.048263;-0.135814
'Test_CN_43';46.600000;-0.017215;0.050599;-0.133725
'Test_CN_43';46.700000;-0.017627;0.053073;-0.131660
'Test_CN_43';46.800000;-0.018074;0.055744;-0.129602
'Test_CN_43';46.900000;-0.018483;0.058447;-0.127538
'Test_CN_43';47.000000;-0.018642;0.061023;-0.125871
'Test_CN_43';47.100000;-0.018313;0.063536;-0.124503
'Test_CN_43';47.200000;-0.017408;0.065915;-0.123164
'Test_CN_43';47.300000;-0.015959;0.067898;-0.121762
'Test_CN_43';47.400000;-0.014047;0.069558;-0.120404
'Test_CN_43';47.500000;-0.012011;0.070774;-0.119081
'Test_CN_43';47.600000;-0.010297;0.071814;-0.117839
'Test_CN_43';47.700000;-0.009006;0.072651;-0.116597
'Test_CN_43';47.800000;-0.008303;0.073218;-0.115425
'Test_CN_43';47.900000;-0.008072;0.073313;-0.114643
'Test_CN_43';48.000000;-0.008231;0.072854;-0.113811
'Test_CN_43';48.100000;-0.008692;0.072051;-0.112681
'Test_CN_43';48.200000;-0.009623;0.071178;-0.111550
'Test_CN_43';48.300000;-0.010903;0.070173;-0.110446
'Test_CN_43';48.400000;-0.012665;0.069198;-0.109471
'Test_CN_43';48.500000;-0.014834;0.068062;-0.108670
'Test_CN_43';48.600000;-0.017287;0.066917;-0.108092
'Test_CN_43';48.700000;-0.019938;0.065696;-0.107532
'Test_CN_43';48.800000;-0.022710;0.064364;-0.106657
'Test_CN_43';48.900000;-0.025406;0.063081;-0.105917
'Test_CN_43';49.000000;-0.027787;0.061771;-0.105634
'Test_CN_43';49.100000;-0.030007;0.060474;-0.105707
'Test_CN_43';49.200000;-0.031968;0.059362;-0.106322
'Test_CN_43';49.300000;-0.033498;0.058353;-0.107590
'Test_CN_43';49.400000;-0.034355;0.057398;-0.109047
'Test_CN_43';49.500000;-0.034595;0.056536;-0.110697
'Test_CN_43';49.600000;-0.034305;0.055742;-0.112401
'Test_CN_43';49.700000;-0.033611;0.055099;-0.114146
'Test_CN_43';49.800000;-0.032601;0.054694;-0.115992
'Test_CN_43';49.900000;-0.031368;0.054731;-0.117721
'Test_CN_43';50.000000;-0.030056;0.055271;-0.119521
'Test_CN_43';50.100000;-0.028711;0.056122;-0.121132
'Test_CN_43';50.200000;-0.027400;0.057184;-0.122519
'Test_CN_43';50.300000;-0.026102;0.058629;-0.123597
'Test_CN_43';50.400000;-0.024954;0.060439;-0.124408
'Test_CN_43';50.500000;-0.024037;0.062354;-0.124954
'Test_CN_43';50.600000;-0.023339;0.064009;-0.125150
'Test_CN_43';50.700000;-0.022942;0.065393;-0.125061
'Test_CN_43';50.800000;-0.022782;0.066515;-0.124724
'Test_CN_43';50.900000;-0.022842;0.067413;-0.124207
'Test_CN_43';51.000000;-0.023078;0.068149;-0.123208
'Test_CN_43';51.100000;-0.023491;0.068439;-0.121807
'Test_CN_43';51.200000;-0.024135;0.068363;-0.120486
'Test_CN_43';51.300000;-0.025282;0.067978;-0.119230
'Test_CN_43';51.400000;-0.026861;0.067332;-0.118147
'Test_CN_43';51.500000;-0.028772;0.066399;-0.117542
'Test_CN_43';51.600000;-0.030818;0.065036;-0.117385
'Test_CN_43';51.700000;-0.033065;0.063429;-0.117415
'Test_CN_43';51.800000;-0.035271;0.061895;-0.117524
'Test_CN_43';51.900000;-0.037231;0.060814;-0.117627
'Test_CN_43';52.000000;-0.038883;0.060257;-0.117954
'Test_CN_43';52.100000;-0.040381;0.059462;-0.118645
'Test_CN_43';52.200000;-0.041925;0.058288;-0.119669
'Test_CN_43';52.300000;-0.043660;0.056632;-0.120889
'Test_CN_43';52.400000;-0.045294;0.054602;-0.122144
'Test_CN_43';52.500000;-0.046637;0.052758;-0.123255
'Test_CN_43';52.600000;-0.047597;0.051058;-0.124443
'Test_CN_43';52.700000;-0.048139;0.049642;-0.125850
'Test_CN_43';52.800000;-0.047923;0.048585;-0.127231
'Test_CN_43';52.900000;-0.047082;0.048100;-0.128359
'Test_CN_43';53.000000;-0.045880;0.047997;-0.129206
'Test_CN_43';53.100000;-0.044422;0.048392;-0.129794
'Test_CN_43';53.200000;-0.042794;0.049227;-0.130047
'Test_CN_43';53.300000;-0.040999;0.050591;-0.129793
'Test_CN_43';53.400000;-0.039161;0.052527;-0.129329
'Test_CN_43';53.500000;-0.037127;0.054828;-0.128725
'Test_CN_43';53.600000;-0.034821;0.057456;-0.128131
'Test_CN_43';53.700000;-0.032165;0.060535;-0.127454
'Test_CN_43';53.800000;-0.029009;0.063964;-0.126487
'Test_CN_43';53.900000;-0.025343;0.067600;-0.125565
'Test_CN_43';54.000000;-0.021164;0.071213;-0.124629
'Test_CN_43';54.100000;-0.016604;0.074621;-0.123592
'Test_CN_43';54.200000;-0.011709;0.078003;-0.122293
'Test_CN_43';54.300000;-0.006448;0.081556;-0.120666
'Test_CN_43';54.400000;-0.000939;0.085096;-0.118710
'Test_CN_43';54.500000;0.004691;0.088598;-0.116493
'Test_CN_43';54.600000;0.010400;0.092350;-0.114582
'Test_CN_43';54.700000;0.015756;0.095813;-0.112972
'Test_CN_43';54.800000;0.020718;0.099146;-0.111784
'Test_CN_43';54.900000;0.025341;0.102462;-0.110988
'Test_CN_43';55.000000;0.029793;0.105723;-0.110631
'Test_CN_43';55.100000;0.034089;0.108866;-0.110682
'Test_CN_43';55.200000;0.038489;0.112021;-0.111076
'Test_CN_43';55.300000;0.043112;0.115044;-0.111492
'Test_CN_43';55.400000;0.047997;0.117956;-0.111912
'Test_CN_43';55.500000;0.053095;0.120610;-0.112136
'Test_CN_43';55.600000;0.058161;0.122823;-0.112069
'Test_CN_43';55.700000;0.063088;0.124484;-0.111855
'Test_CN_43';55.800000;0.067900;0.125715;-0.111484
'Test_CN_43';55.900000;0.072720;0.126520;-0.111021
'Test_CN_43';56.000000;0.077458;0.127207;-0.110554
'Test_CN_43';56.100000;0.081919;0.128084;-0.110061
'Test_CN_43';56.200000;0.086191;0.129346;-0.109396
'Test_CN_43';56.300000;0.090405;0.130953;-0.108513
'Test_CN_43';56.400000;0.094101;0.132469;-0.107389
'Test_CN_43';56.500000;0.097236;0.133762;-0.106097
'Test_CN_43';56.600000;0.099660;0.134717;-0.104687
'Test_CN_43';56.700000;0.101428;0.135217;-0.103171
'Test_CN_43';56.800000;0.102261;0.135487;-0.101333
'Test_CN_43';56.900000;0.102752;0.135666;-0.099648
'Test_CN_43';57.000000;0.103067;0.135991;-0.097946
'Test_CN_43';57.100000;0.103245;0.136514;-0.096714
'Test_CN_43';57.200000;0.103530;0.136739;-0.096015
'Test_CN_43';57.300000;0.103862;0.136569;-0.095766
'Test_CN_43';57.400000;0.104213;0.135965;-0.095762
'Test_CN_43';57.500000;0.104497;0.134790;-0.096281
'Test_CN_43';57.600000;0.104671;0.133180;-0.096742
'Test_CN_43';57.700000;0.104742;0.131271;-0.097060
'Test_CN_43';57.800000;0.104341;0.128979;-0.097294
'Test_CN_43';57.900000;0.103395;0.126585;-0.097117
'Test_CN_43';58.000000;0.101919;0.124174;-0.096680
'Test_CN_43';58.100000;0.100003;0.122009;-0.095938
'Test_CN_43';58.200000;0.097916;0.120106;-0.095055
'Test_CN_43';58.300000;0.095616;0.117969;-0.094436
'Test_CN_43';58.400000;0.093142;0.115814;-0.094067
'Test_CN_43';58.500000;0.090349;0.113628;-0.094008
'Test_CN_43';58.600000;0.087125;0.111520;-0.094064
'Test_CN_43';58.700000;0.083147;0.109642;-0.094359
'Test_CN_43';58.800000;0.078687;0.107932;-0.095060
'Test_CN_43';58.900000;0.073997;0.106242;-0.096205
'Test_CN_43';59.000000;0.069113;0.104684;-0.097514
'Test_CN_43';59.100000;0.064201;0.103319;-0.098714
'Test_CN_43';59.200000;0.059595;0.102056;-0.099538
'Test_CN_43';59.300000;0.055451;0.100890;-0.100191
'Test_CN_43';59.400000;0.051890;0.099953;-0.101031
'Test_CN_43';59.500000;0.048812;0.099417;-0.102213
'Test_CN_43';59.600000;0.046063;0.099359;-0.103657
'Test_CN_43';59.700000;0.043809;0.100190;-0.105202
'Test_CN_43';59.800000;0.042039;0.101848;-0.106678
'Test_CN_43';59.900000;0.040787;0.104259;-0.108098
'Test_CN_43';60.000000;0.039947;0.107245;-0.109645
'Test_CN_43';60.100000;0.039368;0.110731;-0.111277
'Test_CN_43';60.200000;0.039064;0.114387;-0.113300
'Test_CN_43';60.300000;0.038973;0.117994;-0.115699
'Test_CN_43';60.400000;0.039268;0.121443;-0.118530
'Test_CN_43';60.500000;0.040025;0.124850;-0.121737
'Test_CN_43';60.600000;0.041228;0.128136;-0.125298
'Test_CN_43';60.700000;0.042588;0.131384;-0.128916
'Test_CN_43';60.800000;0.043912;0.134578;-0.132540
'Test_CN_43';60.900000;0.045096;0.137697;-0.136421
'Test_CN_43';61.000000;0.046211;0.140739;-0.140379
'Test_CN_43';61.100000;0.047663;0.143484;-0.144203
'Test_CN_43';61.200000;0.049575;0.146175;-0.147674
'Test_CN_43';61.300000;0.051782;0.149023;-0.150923
'Test_CN_43';61.400000;0.054169;0.152123;-0.154120
'Test_CN_43';61.500000;0.056647;0.155683;-0.156983
'Test_CN_43';61.600000;0.059466;0.159618;-0.159848
'Test_CN_43';61.700000;0.062484;0.163872;-0.162718
'Test_CN_43';61.800000;0.065886;0.168688;-0.165340
'Test_CN_43';61.900000;0.069670;0.173641;-0.167926
'Test_CN_43';62.000000;0.073540;0.178326;-0.170757
'Test_CN_43';62.100000;0.077212;0.182329;-0.173841
'Test_CN_43';62.200000;0.080446;0.185272;-0.177099
'Test_CN_43';62.300000;0.083036;0.187369;-0.180559
'Test_CN_43';62.400000;0.084898;0.188418;-0.184083
'Test_CN_43';62.500000;0.086118;0.188566;-0.187592
'Test_CN_43';62.600000;0.086785;0.187864;-0.190888
'Test_CN_43';62.700000;0.086708;0.186406;-0.193829
'Test_CN_43';62.800000;0.085968;0.185171;-0.196007
'Test_CN_43';62.900000;0.084348;0.184101;-0.197518
'Test_CN_43';63.000000;0.081851;0.183040;-0.199361
'Test_CN_43';63.100000;0.078693;0.181785;-0.201439
'Test_CN_43';63.200000;0.075156;0.180163;-0.204668
'Test_CN_43';63.300000;0.071379;0.178243;-0.208236
'Test_CN_43';63.400000;0.067363;0.176149;-0.212151
'Test_CN_43';63.500000;0.063415;0.173795;-0.216099
'Test_CN_43';63.600000;0.059573;0.171420;-0.220069
'Test_CN_43';63.700000;0.055724;0.168954;-0.223849
'Test_CN_43';63.800000;0.052023;0.166126;-0.227320
'Test_CN_43';63.900000;0.048279;0.162609;-0.230192
'Test_CN_43';64.000000;0.044382;0.158417;-0.232629
'Test_CN_43';64.100000;0.040273;0.153247;-0.234347
'Test_CN_43';64.200000;0.035988;0.147521;-0.235649
'Test_CN_43';64.300000;0.031351;0.141150;-0.236615
'Test_CN_43';64.400000;0.026522;0.134425;-0.237513
'Test_CN_43';64.500000;0.021697;0.127900;-0.238565
'Test_CN_43';64.600000;0.016967;0.121701;-0.239724
'Test_CN_43';64.700000;0.012459;0.116066;-0.240831
'Test_CN_43';64.800000;0.008193;0.110991;-0.241961
'Test_CN_43';64.900000;0.004059;0.106555;-0.243453
'Test_CN_43';65.000000;-0.000042;0.102798;-0.244969
'Test_CN_43';65.100000;-0.004002;0.099459;-0.246468
'Test_CN_43';65.200000;-0.007849;0.096385;-0.248026
'Test_CN_43';65.300000;-0.011595;0.093424;-0.249773
'Test_CN_43';65.400000;-0.015273;0.090193;-0.251343
'Test_CN_43';65.500000;-0.018650;0.086879;-0.252573
'Test_CN_43';65.600000;-0.021603;0.083565;-0.253195
'Test_CN_43';65.700000;-0.024234;0.080385;-0.252523
'Test_CN_43';65.800000;-0.026539;0.077026;-0.251648
'Test_CN_43';65.900000;-0.028658;0.073375;-0.250466
'Test_CN_43';66.000000;-0.030791;0.069366;-0.248499
'Test_CN_43';66.100000;-0.033364;0.065255;-0.245326
'Test_CN_43';66.200000;-0.036543;0.060873;-0.241134
'Test_CN_43';66.300000;-0.040384;0.056127;-0.236042
'Test_CN_43';66.400000;-0.044768;0.051223;-0.230156
'Test_CN_43';66.500000;-0.049516;0.046078;-0.223536
'Test_CN_43';66.600000;-0.054172;0.040454;-0.216580
'Test_CN_43';66.700000;-0.058332;0.034730;-0.209295
'Test_CN_43';66.800000;-0.061578;0.028891;-0.201894
'Test_CN_43';66.900000;-0.063848;0.023109;-0.194621
'Test_CN_43';67.000000;-0.064756;0.017931;-0.186837
'Test_CN_43';67.100000;-0.064334;0.013582;-0.178710
'Test_CN_43';67.200000;-0.062871;0.010112;-0.170356
'Test_CN_43';67.300000;-0.060441;0.007488;-0.162036
'Test_CN_43';67.400000;-0.057102;0.005520;-0.154127
'Test_CN_43';67.500000;-0.053079;0.004228;-0.146733
'Test_CN_43';67.600000;-0.048464;0.003484;-0.139880
'Test_CN_43';67.700000;-0.043376;0.003487;-0.133498
'Test_CN_43';67.800000;-0.038169;0.004190;-0.127681
'Test_CN_43';67.900000;-0.033048;0.005682;-0.122370
'Test_CN_43';68.000000;-0.028016;0.007931;-0.117841
'Test_CN_43';68.100000;-0.023159;0.010837;-0.114007
'Test_CN_43';68.200000;-0.018557;0.014394;-0.110626
'Test_CN_43';68.300000;-0.013872;0.018806;-0.107780
'Test_CN_43';68.400000;-0.009097;0.024215;-0.105242
'Test_CN_43';68.500000;-0.004288;0.030396;-0.102907
'Test_CN_43';68.600000;0.000610;0.037017;-0.100592
'Test_CN_43';68.700000;0.005352;0.043672;-0.098374
'Test_CN_43';68.800000;0.009838;0.050230;-0.096361
'Test_CN_43';68.900000;0.014077;0.056697;-0.094500
'Test_CN_43';69.000000;0.018156;0.063380;-0.092596
'Test_CN_43';69.100000;0.022020;0.070144;-0.090637
'Test_CN_43';69.200000;0.025774;0.077006;-0.088433
'Test_CN_43';69.300000;0.029427;0.083846;-0.086180
'Test_CN_43';69.400000;0.032806;0.090755;-0.083936
'Test_CN_43';69.500000;0.035883;0.097611;-0.081765
'Test_CN_43';69.600000;0.038642;0.104326;-0.079687
'Test_CN_43';69.700000;0.041171;0.111133;-0.077872
'Test_CN_43';69.800000;0.043703;0.117840;-0.076270
'Test_CN_43';69.900000;0.046101;0.124708;-0.074685
'Test_CN_43';70.000000;0.048210;0.131988;-0.073214
'Test_CN_43';70.100000;0.049899;0.139503;-0.071983
'Test_CN_43';70.200000;0.051180;0.147002;-0.070760
'Test_CN_43';70.300000;0.052156;0.154438;-0.069537
'Test_CN_43';70.400000;0.052959;0.161714;-0.068320
'Test_CN_43';70.500000;0.053717;0.169065;-0.067419
'Test_CN_43';70.600000;0.054570;0.176111;-0.066653
'Test_CN_43';70.700000;0.055554;0.182746;-0.065906
'Test_CN_43';70.800000;0.056721;0.189143;-0.065105
'Test_CN_43';70.900000;0.057964;0.195158;-0.064316
'Test_CN_43';71.000000;0.059223;0.200765;-0.063589
'Test_CN_43';71.100000;0.060475;0.206028;-0.062889
'Test_CN_43';71.200000;0.061729;0.210888;-0.062286
'Test_CN_43';71.300000;0.062991;0.215346;-0.061840
'Test_CN_43';71.400000;0.064308;0.219787;-0.061671
'Test_CN_43';71.500000;0.065788;0.224229;-0.061858
'Test_CN_43';71.600000;0.067469;0.228529;-0.062344
'Test_CN_43';71.700000;0.069423;0.232891;-0.063255
'Test_CN_43';71.800000;0.071837;0.237437;-0.064513
'Test_CN_43';71.900000;0.074711;0.242176;-0.065924
'Test_CN_43';72.000000;0.077831;0.246827;-0.067287
'Test_CN_43';72.100000;0.081187;0.251155;-0.068641
'Test_CN_43';72.200000;0.084616;0.255358;-0.069823
'Test_CN_43';72.300000;0.088089;0.259205;-0.071029
'Test_CN_43';72.400000;0.091568;0.262813;-0.072103
'Test_CN_43';72.500000;0.095006;0.265935;-0.072941
'Test_CN_43';72.600000;0.098393;0.268588;-0.073429
'Test_CN_43';72.700000;0.101972;0.270805;-0.073567
'Test_CN_43';72.800000;0.105886;0.273204;-0.073595
'Test_CN_43';72.900000;0.110106;0.275448;-0.073370
'Test_CN_43';73.000000;0.114249;0.277590;-0.073237
'Test_CN_43';73.100000;0.118232;0.279355;-0.073184
'Test_CN_43';73.200000;0.121991;0.280659;-0.073585
'Test_CN_43';73.300000;0.125525;0.281704;-0.074033
'Test_CN_43';73.400000;0.129343;0.282502;-0.074841
'Test_CN_43';73.500000;0.133549;0.283262;-0.075841
'Test_CN_43';73.600000;0.138258;0.284113;-0.076831
'Test_CN_43';73.700000;0.143467;0.284791;-0.078031
'Test_CN_43';73.800000;0.149050;0.285455;-0.079334
'Test_CN_43';73.900000;0.154862;0.285967;-0.080705
'Test_CN_43';74.000000;0.160997;0.286214;-0.082082
'Test_CN_43';74.100000;0.167336;0.286350;-0.083397
'Test_CN_43';74.200000;0.173652;0.286385;-0.084586
'Test_CN_43';74.300000;0.179730;0.286422;-0.085609
'Test_CN_43';74.400000;0.185422;0.286483;-0.086461
'Test_CN_43';74.500000;0.190453;0.286319;-0.086780
'Test_CN_43';74.600000;0.194846;0.286240;-0.086793
'Test_CN_43';74.700000;0.198446;0.286254;-0.086502
'Test_CN_43';74.800000;0.201256;0.286438;-0.086130
'Test_CN_43';74.900000;0.203522;0.286502;-0.085962
'Test_CN_43';75.000000;0.205245;0.286621;-0.086127
'Test_CN_43';75.100000;0.206647;0.286690;-0.086732
'Test_CN_43';75.200000;0.207627;0.286726;-0.087509
'Test_CN_43';75.300000;0.208190;0.286609;-0.088423
'Test_CN_43';75.400000;0.208347;0.286307;-0.089395
'Test_CN_43';75.500000;0.208063;0.285831;-0.090338
'Test_CN_43';75.600000;0.207575;0.285616;-0.091373
'Test_CN_43';75.700000;0.206922;0.285289;-0.092466
'Test_CN_43';75.800000;0.206096;0.284673;-0.093474
'Test_CN_43';75.900000;0.205023;0.283770;-0.094330
'Test_CN_43';76.000000;0.203734;0.282175;-0.094976
'Test_CN_43';76.100000;0.202049;0.279870;-0.095460
'Test_CN_43';76.200000;0.200142;0.276897;-0.095752
'Test_CN_43';76.300000;0.197911;0.273140;-0.095988
'Test_CN_43';76.400000;0.195448;0.268598;-0.096234
'Test_CN_43';76.500000;0.192956;0.263575;-0.096728
'Test_CN_43';76.600000;0.190597;0.258623;-0.097525
'Test_CN_43';76.700000;0.188523;0.254129;-0.098614
'Test_CN_43';76.800000;0.186634;0.249553;-0.100077
'Test_CN_43';76.900000;0.184800;0.244906;-0.101654
'Test_CN_43';77.000000;0.182910;0.240574;-0.102884
'Test_CN_43';77.100000;0.180935;0.236667;-0.103883
'Test_CN_43';77.200000;0.178828;0.233208;-0.104662
'Test_CN_43';77.300000;0.176750;0.230415;-0.105366
'Test_CN_43';77.400000;0.174764;0.228463;-0.105820
'Test_CN_43';77.500000;0.172896;0.227149;-0.106023
'Test_CN_43';77.600000;0.171008;0.225869;-0.106353
'Test_CN_43';77.700000;0.169014;0.224582;-0.106476
'Test_CN_43';77.800000;0.166937;0.223284;-0.106292
'Test_CN_43';77.900000;0.164811;0.222077;-0.105929
'Test_CN_43';78.000000;0.162547;0.220867;-0.105800
'Test_CN_43';78.100000;0.160137;0.219358;-0.106033
'Test_CN_43';78.200000;0.157681;0.217473;-0.106724
'Test_CN_43';78.300000;0.155313;0.215333;-0.107955
'Test_CN_43';78.400000;0.153063;0.212863;-0.109769
'Test_CN_43';78.500000;0.151392;0.210642;-0.112175
'Test_CN_43';78.600000;0.150291;0.208659;-0.115098
'Test_CN_43';78.700000;0.149666;0.206890;-0.118695
'Test_CN_43';78.800000;0.149249;0.205427;-0.122463
'Test_CN_43';78.900000;0.148692;0.204362;-0.126087
'Test_CN_43';79.000000;0.147912;0.203635;-0.129622
'Test_CN_43';79.100000;0.146881;0.203283;-0.132760
'Test_CN_43';79.200000;0.145628;0.202958;-0.135611
'Test_CN_43';79.300000;0.144213;0.202862;-0.137801
'Test_CN_43';79.400000;0.142822;0.202893;-0.139399
'Test_CN_43';79.500000;0.141698;0.203128;-0.140378
'Test_CN_43';79.600000;0.140673;0.203482;-0.140586
'Test_CN_43';79.700000;0.139724;0.204032;-0.140371
'Test_CN_43';79.800000;0.138816;0.204629;-0.139809
'Test_CN_43';79.900000;0.138028;0.205029;-0.138979
'Test_CN_43';80.000000;0.137317;0.205550;-0.138110
'Test_CN_43';80.100000;0.136643;0.205994;-0.137225
'Test_CN_43';80.200000;0.135928;0.206375;-0.136352
'Test_CN_43';80.300000;0.135249;0.207055;-0.135423
'Test_CN_43';80.400000;0.134432;0.207791;-0.134649
'Test_CN_43';80.500000;0.133483;0.208537;-0.134015
'Test_CN_43';80.600000;0.132443;0.209168;-0.133458
'Test_CN_43';80.700000;0.131191;0.209707;-0.132921
'Test_CN_43';80.800000;0.129587;0.210101;-0.132990
'Test_CN_43';80.900000;0.127754;0.210321;-0.133491
'Test_CN_43';81.000000;0.125723;0.210325;-0.134083
'Test_CN_43';81.100000;0.123411;0.210104;-0.134682
'Test_CN_43';81.200000;0.120803;0.209689;-0.135139
'Test_CN_43';81.300000;0.117910;0.209176;-0.135532
'Test_CN_43';81.400000;0.114656;0.208352;-0.135974
'Test_CN_43';81.500000;0.110937;0.207249;-0.136583
'Test_CN_43';81.600000;0.106629;0.205956;-0.137123
'Test_CN_43';81.700000;0.101476;0.204120;-0.137491
'Test_CN_43';81.800000;0.095444;0.201692;-0.137505
'Test_CN_43';81.900000;0.088537;0.198490;-0.137157
'Test_CN_43';82.000000;0.080796;0.194424;-0.136157
'Test_CN_43';82.100000;0.072337;0.189408;-0.135159
'Test_CN_43';82.200000;0.063571;0.183035;-0.134113
'Test_CN_43';82.300000;0.054689;0.175752;-0.132773
'Test_CN_43';82.400000;0.045934;0.167804;-0.131153
'Test_CN_43';82.500000;0.037483;0.159239;-0.129290
'Test_CN_43';82.600000;0.029393;0.150156;-0.127545
'Test_CN_43';82.700000;0.022045;0.140723;-0.125821
'Test_CN_43';82.800000;0.015548;0.130893;-0.124398
'Test_CN_43';82.900000;0.010063;0.121041;-0.123326
'Test_CN_43';83.000000;0.005603;0.111169;-0.122515
'Test_CN_43';83.100000;0.002134;0.101526;-0.121568
'Test_CN_43';83.200000;-0.000670;0.092279;-0.120862
'Test_CN_43';83.300000;-0.003023;0.083785;-0.120444
'Test_CN_43';83.400000;-0.005059;0.076127;-0.120370
'Test_CN_43';83.500000;-0.006809;0.069222;-0.120613
'Test_CN_43';83.600000;-0.008270;0.063017;-0.121141
'Test_CN_43';83.700000;-0.009451;0.057484;-0.122138
'Test_CN_43';83.800000;-0.010227;0.052637;-0.123631
'Test_CN_43';83.900000;-0.010543;0.048651;-0.125594
'Test_CN_43';84.000000;-0.010390;0.045550;-0.127917
'Test_CN_43';84.100000;-0.009804;0.043312;-0.130519
'Test_CN_43';84.200000;-0.008911;0.041887;-0.133168
'Test_CN_43';84.300000;-0.007768;0.040748;-0.136022
'Test_CN_43';84.400000;-0.006414;0.040047;-0.138957
'Test_CN_43';84.500000;-0.004889;0.039920;-0.141907
'Test_CN_43';84.600000;-0.003433;0.040059;-0.144511
'Test_CN_43';84.700000;-0.002107;0.040414;-0.146768
'Test_CN_43';84.800000;-0.001049;0.040801;-0.148774
'Test_CN_43';84.900000;-0.000128;0.041260;-0.150487
'Test_CN_43';85.000000;0.000611;0.042109;-0.152047
'Test_CN_43';85.100000;0.001259;0.043521;-0.153437
'Test_CN_43';85.200000;0.001856;0.045422;-0.154664
'Test_CN_43';85.300000;0.002390;0.047568;-0.155616
'Test_CN_43';85.400000;0.003047;0.050065;-0.156500
'Test_CN_43';85.500000;0.003692;0.052841;-0.157307
'Test_CN_43';85.600000;0.004377;0.055554;-0.157997
'Test_CN_43';85.700000;0.005119;0.058063;-0.158633
'Test_CN_43';85.800000;0.005940;0.060207;-0.159391
'Test_CN_43';85.900000;0.006894;0.061940;-0.160425
'Test_CN_43';86.000000;0.007915;0.063343;-0.161640
'Test_CN_43';86.100000;0.008869;0.064266;-0.162977
'Test_CN_43';86.200000;0.009760;0.065058;-0.164197
'Test_CN_43';86.300000;0.010306;0.065687;-0.165175
'Test_CN_43';86.400000;0.010512;0.065716;-0.166268
'Test_CN_43';86.500000;0.010424;0.065257;-0.167474
'Test_CN_43';86.600000;0.010268;0.064471;-0.168608
'Test_CN_43';86.700000;0.009919;0.063665;-0.169480
'Test_CN_43';86.800000;0.009304;0.062881;-0.170338
'Test_CN_43';86.900000;0.008498;0.062065;-0.171266
'Test_CN_43';87.000000;0.007600;0.061125;-0.172249
'Test_CN_43';87.100000;0.006784;0.060103;-0.173009
'Test_CN_43';87.200000;0.005925;0.058761;-0.172901
'Test_CN_43';87.300000;0.005015;0.057463;-0.172193
'Test_CN_43';87.400000;0.004040;0.056273;-0.170821
'Test_CN_43';87.500000;0.003021;0.055301;-0.168800
'Test_CN_43';87.600000;0.002027;0.054673;-0.166212
'Test_CN_43';87.700000;0.001155;0.054527;-0.163045
'Test_CN_43';87.800000;0.000144;0.054459;-0.159003
'Test_CN_43';87.900000;-0.001197;0.054250;-0.153879
'Test_CN_43';88.000000;-0.002746;0.053459;-0.148093
'Test_CN_43';88.100000;-0.004483;0.052200;-0.141541
'Test_CN_43';88.200000;-0.006376;0.050325;-0.134703
'Test_CN_43';88.300000;-0.008351;0.047826;-0.127455
'Test_CN_43';88.400000;-0.010210;0.045260;-0.120099
'Test_CN_43';88.500000;-0.011863;0.042667;-0.112945
'Test_CN_43';88.600000;-0.013502;0.040272;-0.105786
'Test_CN_43';88.700000;-0.015115;0.037893;-0.098967
'Test_CN_43';88.800000;-0.016448;0.035781;-0.092551
'Test_CN_43';88.900000;-0.017559;0.033956;-0.086965
'Test_CN_43';89.000000;-0.018530;0.031984;-0.082125
'Test_CN_43';89.100000;-0.019384;0.030051;-0.077842
'Test_CN_43';89.200000;-0.020174;0.028359;-0.074095
'Test_CN_43';89.300000;-0.020703;0.027209;-0.070843
'Test_CN_43';89.400000;-0.020953;0.026665;-0.068048
'Test_CN_43';89.500000;-0.020933;0.026803;-0.065627
'Test_CN_43';89.600000;-0.020400;0.027778;-0.063588
'Test_CN_43';89.700000;-0.019296;0.029767;-0.061922
'Test_CN_43';89.800000;-0.017696;0.032774;-0.060550
'Test_CN_43';89.900000;-0.015644;0.036508;-0.059423
'Test_CN_43';90.000000;-0.013307;0.041029;-0.058526
'Test_CN_43';90.100000;-0.010885;0.046126;-0.057794
'Test_CN_43';90.200000;-0.008381;0.051644;-0.057203
'Test_CN_43';90.300000;-0.006024;0.057168;-0.056815
'Test_CN_43';90.400000;-0.003861;0.062707;-0.056761
'Test_CN_43';90.500000;-0.001947;0.068185;-0.056789
'Test_CN_43';90.600000;-0.000261;0.073500;-0.057016
'Test_CN_43';90.700000;0.001292;0.078396;-0.057356
'Test_CN_43';90.800000;0.002957;0.082548;-0.057780
'Test_CN_43';90.900000;0.004745;0.086075;-0.058377
