name;timestamp;arousal;valence;liking
'Test_CN_49';46.300000;0.250298;0.093278;-0.085785
'Test_CN_49';46.400000;0.250802;0.092624;-0.092464
'Test_CN_49';46.500000;0.251517;0.091912;-0.098965
'Test_CN_49';46.600000;0.252440;0.091228;-0.104756
'Test_CN_49';46.700000;0.253508;0.090628;-0.109971
'Test_CN_49';46.800000;0.254657;0.090165;-0.114719
'Test_CN_49';46.900000;0.255857;0.089858;-0.119183
'Test_CN_49';47.000000;0.257069;0.089650;-0.123270
'Test_CN_49';47.100000;0.258348;0.089462;-0.127242
'Test_CN_49';47.200000;0.259746;0.089039;-0.130927
'Test_CN_49';47.300000;0.261054;0.088223;-0.134373
'Test_CN_49';47.400000;0.262116;0.087045;-0.137569
'Test_CN_49';47.500000;0.263025;0.085779;-0.140515
'Test_CN_49';47.600000;0.263494;0.084407;-0.143393
'Test_CN_49';47.700000;0.263804;0.082547;-0.146197
'Test_CN_49';47.800000;0.263982;0.080025;-0.148585
'Test_CN_49';47.900000;0.264100;0.077166;-0.150303
'Test_CN_49';48.000000;0.263891;0.074300;-0.150975
'Test_CN_49';48.100000;0.263406;0.071396;-0.151071
'Test_CN_49';48.200000;0.262630;0.068564;-0.150884
'Test_CN_49';48.300000;0.261643;0.065990;-0.150786
'Test_CN_49';48.400000;0.260626;0.063713;-0.150719
'Test_CN_49';48.500000;0.259735;0.061701;-0.150560
'Test_CN_49';48.600000;0.259023;0.060071;-0.150375
'Test_CN_49';48.700000;0.258294;0.058594;-0.150524
'Test_CN_49';48.800000;0.257358;0.057178;-0.150945
'Test_CN_49';48.900000;0.256224;0.055706;-0.151812
'Test_CN_49';49.000000;0.254815;0.054066;-0.152860
'Test_CN_49';49.100000;0.253066;0.052498;-0.153949
'Test_CN_49';49.200000;0.251124;0.051635;-0.155192
'Test_CN_49';49.300000;0.249145;0.051130;-0.156427
'Test_CN_49';49.400000;0.247360;0.050779;-0.157782
'Test_CN_49';49.500000;0.245655;0.050791;-0.159073
'Test_CN_49';49.600000;0.244494;0.050967;-0.160250
'Test_CN_49';49.700000;0.243158;0.050783;-0.161060
'Test_CN_49';49.800000;0.241197;0.049938;-0.161303
'Test_CN_49';49.900000;0.238619;0.048307;-0.161222
'Test_CN_49';50.000000;0.235474;0.046048;-0.160757
'Test_CN_49';50.100000;0.232046;0.042975;-0.160203
'Test_CN_49';50.200000;0.228433;0.039150;-0.159757
'Test_CN_49';50.300000;0.225136;0.034778;-0.159453
'Test_CN_49';50.400000;0.221914;0.029848;-0.158955
'Test_CN_49';50.500000;0.218808;0.024496;-0.158283
'Test_CN_49';50.600000;0.215790;0.018949;-0.157507
'Test_CN_49';50.700000;0.212675;0.013275;-0.156419
'Test_CN_49';50.800000;0.209497;0.007656;-0.155126
'Test_CN_49';50.900000;0.206191;0.001895;-0.153557
'Test_CN_49';51.000000;0.203035;-0.004026;-0.151920
'Test_CN_49';51.100000;0.200025;-0.009930;-0.150148
'Test_CN_49';51.200000;0.196895;-0.015586;-0.148005
'Test_CN_49';51.300000;0.193587;-0.020845;-0.146047
'Test_CN_49';51.400000;0.190217;-0.025555;-0.144361
'Test_CN_49';51.500000;0.186880;-0.029950;-0.142672
'Test_CN_49';51.600000;0.183525;-0.033983;-0.140860
'Test_CN_49';51.700000;0.180103;-0.037894;-0.138899
'Test_CN_49';51.800000;0.176673;-0.041781;-0.137118
'Test_CN_49';51.900000;0.173199;-0.045644;-0.135463
'Test_CN_49';52.000000;0.169690;-0.049371;-0.133783
'Test_CN_49';52.100000;0.166188;-0.052852;-0.132032
'Test_CN_49';52.200000;0.162569;-0.055877;-0.130033
'Test_CN_49';52.300000;0.159021;-0.058689;-0.128135
'Test_CN_49';52.400000;0.155376;-0.061104;-0.126081
'Test_CN_49';52.500000;0.151663;-0.063185;-0.123930
'Test_CN_49';52.600000;0.147857;-0.064850;-0.121646
'Test_CN_49';52.700000;0.144036;-0.066227;-0.119546
'Test_CN_49';52.800000;0.140255;-0.066941;-0.117066
'Test_CN_49';52.900000;0.136762;-0.067206;-0.114776
'Test_CN_49';53.000000;0.133528;-0.067178;-0.112484
'Test_CN_49';53.100000;0.130149;-0.067025;-0.110081
'Test_CN_49';53.200000;0.126348;-0.067117;-0.107302
'Test_CN_49';53.300000;0.122175;-0.067357;-0.104490
'Test_CN_49';53.400000;0.117422;-0.067610;-0.101495
'Test_CN_49';53.500000;0.112324;-0.067569;-0.098525
'Test_CN_49';53.600000;0.107012;-0.067288;-0.095603
'Test_CN_49';53.700000;0.101683;-0.067058;-0.092901
'Test_CN_49';53.800000;0.096551;-0.066764;-0.090157
'Test_CN_49';53.900000;0.091815;-0.066643;-0.087568
'Test_CN_49';54.000000;0.087620;-0.066762;-0.085277
'Test_CN_49';54.100000;0.084035;-0.067250;-0.082954
'Test_CN_49';54.200000;0.081132;-0.067933;-0.080537
'Test_CN_49';54.300000;0.078766;-0.068410;-0.077938
'Test_CN_49';54.400000;0.077126;-0.068615;-0.075613
'Test_CN_49';54.500000;0.076142;-0.068589;-0.073646
'Test_CN_49';54.600000;0.076101;-0.068493;-0.072090
'Test_CN_49';54.700000;0.076943;-0.068488;-0.071092
'Test_CN_49';54.800000;0.078562;-0.068819;-0.070611
'Test_CN_49';54.900000;0.080571;-0.068863;-0.070523
'Test_CN_49';55.000000;0.082531;-0.068496;-0.070578
'Test_CN_49';55.100000;0.084170;-0.067912;-0.071154
'Test_CN_49';55.200000;0.085486;-0.067222;-0.072233
'Test_CN_49';55.300000;0.086625;-0.066644;-0.073851
'Test_CN_49';55.400000;0.087252;-0.066032;-0.075827
'Test_CN_49';55.500000;0.087358;-0.065199;-0.078304
'Test_CN_49';55.600000;0.087049;-0.064374;-0.081461
'Test_CN_49';55.700000;0.086302;-0.062991;-0.085324
'Test_CN_49';55.800000;0.085300;-0.061073;-0.089506
'Test_CN_49';55.900000;0.084147;-0.058532;-0.093694
'Test_CN_49';56.000000;0.082807;-0.055187;-0.097694
'Test_CN_49';56.100000;0.081389;-0.051248;-0.101212
'Test_CN_49';56.200000;0.080058;-0.046888;-0.104115
'Test_CN_49';56.300000;0.079051;-0.042061;-0.106522
'Test_CN_49';56.400000;0.078600;-0.037527;-0.108483
'Test_CN_49';56.500000;0.078643;-0.033196;-0.110190
'Test_CN_49';56.600000;0.078912;-0.029270;-0.111583
'Test_CN_49';56.700000;0.079414;-0.026008;-0.112897
'Test_CN_49';56.800000;0.080006;-0.023554;-0.114233
'Test_CN_49';56.900000;0.080558;-0.022037;-0.115587
'Test_CN_49';57.000000;0.081076;-0.020952;-0.116984
'Test_CN_49';57.100000;0.081737;-0.020269;-0.118176
'Test_CN_49';57.200000;0.082544;-0.020152;-0.119078
'Test_CN_49';57.300000;0.083528;-0.020451;-0.119749
'Test_CN_49';57.400000;0.084701;-0.021148;-0.120546
'Test_CN_49';57.500000;0.085991;-0.022067;-0.121317
'Test_CN_49';57.600000;0.087199;-0.023003;-0.122008
'Test_CN_49';57.700000;0.088337;-0.024073;-0.122647
'Test_CN_49';57.800000;0.089278;-0.025087;-0.123347
'Test_CN_49';57.900000;0.090366;-0.026035;-0.123998
'Test_CN_49';58.000000;0.091505;-0.026788;-0.124466
'Test_CN_49';58.100000;0.092792;-0.027708;-0.125309
'Test_CN_49';58.200000;0.094296;-0.028977;-0.126823
'Test_CN_49';58.300000;0.096221;-0.030631;-0.128813
'Test_CN_49';58.400000;0.098770;-0.032847;-0.130827
'Test_CN_49';58.500000;0.101755;-0.035482;-0.133235
'Test_CN_49';58.600000;0.105131;-0.038237;-0.136159
'Test_CN_49';58.700000;0.108569;-0.040595;-0.138993
'Test_CN_49';58.800000;0.111710;-0.042450;-0.141849
'Test_CN_49';58.900000;0.114740;-0.043498;-0.145149
'Test_CN_49';59.000000;0.117743;-0.043788;-0.148916
'Test_CN_49';59.100000;0.120807;-0.043186;-0.153309
'Test_CN_49';59.200000;0.123958;-0.042115;-0.158488
'Test_CN_49';59.300000;0.127003;-0.040620;-0.164212
'Test_CN_49';59.400000;0.129893;-0.038866;-0.170876
'Test_CN_49';59.500000;0.132540;-0.037341;-0.178197
'Test_CN_49';59.600000;0.134998;-0.036083;-0.185520
'Test_CN_49';59.700000;0.137631;-0.035012;-0.193002
'Test_CN_49';59.800000;0.140417;-0.033922;-0.200543
'Test_CN_49';59.900000;0.143454;-0.032421;-0.207635
'Test_CN_49';60.000000;0.146972;-0.030403;-0.213870
'Test_CN_49';60.100000;0.151195;-0.027965;-0.219281
'Test_CN_49';60.200000;0.156355;-0.025118;-0.223429
'Test_CN_49';60.300000;0.162267;-0.021635;-0.227011
'Test_CN_49';60.400000;0.168460;-0.017069;-0.229880
'Test_CN_49';60.500000;0.174879;-0.011565;-0.232274
'Test_CN_49';60.600000;0.181724;-0.005284;-0.234252
'Test_CN_49';60.700000;0.189186;0.001983;-0.235699
'Test_CN_49';60.800000;0.197346;0.010481;-0.236783
'Test_CN_49';60.900000;0.206335;0.020007;-0.237327
'Test_CN_49';61.000000;0.216231;0.030349;-0.237750
'Test_CN_49';61.100000;0.226937;0.041208;-0.238640
'Test_CN_49';61.200000;0.238178;0.052720;-0.239514
'Test_CN_49';61.300000;0.249806;0.064560;-0.240404
'Test_CN_49';61.400000;0.261696;0.076323;-0.241193
'Test_CN_49';61.500000;0.273607;0.087675;-0.241482
'Test_CN_49';61.600000;0.285488;0.098475;-0.241503
'Test_CN_49';61.700000;0.297441;0.108637;-0.241698
'Test_CN_49';61.800000;0.309673;0.118135;-0.242145
'Test_CN_49';61.900000;0.322539;0.126856;-0.242753
'Test_CN_49';62.000000;0.336093;0.134817;-0.243620
'Test_CN_49';62.100000;0.349954;0.142397;-0.244767
'Test_CN_49';62.200000;0.364088;0.149652;-0.245613
'Test_CN_49';62.300000;0.378149;0.156581;-0.246421
'Test_CN_49';62.400000;0.391984;0.163257;-0.247349
'Test_CN_49';62.500000;0.405670;0.169680;-0.248503
'Test_CN_49';62.600000;0.419126;0.175715;-0.249605
'Test_CN_49';62.700000;0.432278;0.181169;-0.250900
'Test_CN_49';62.800000;0.445219;0.186004;-0.252395
'Test_CN_49';62.900000;0.457542;0.190732;-0.254061
'Test_CN_49';63.000000;0.468774;0.195346;-0.255755
'Test_CN_49';63.100000;0.478772;0.199820;-0.257371
'Test_CN_49';63.200000;0.487257;0.204141;-0.258414
'Test_CN_49';63.300000;0.494277;0.208122;-0.258861
'Test_CN_49';63.400000;0.500042;0.211706;-0.258704
'Test_CN_49';63.500000;0.504110;0.214915;-0.257539
'Test_CN_49';63.600000;0.506415;0.217676;-0.255407
'Test_CN_49';63.700000;0.507131;0.219678;-0.252567
'Test_CN_49';63.800000;0.506239;0.221011;-0.248847
'Test_CN_49';63.900000;0.503803;0.221660;-0.244144
'Test_CN_49';64.000000;0.499865;0.221633;-0.238668
'Test_CN_49';64.100000;0.494579;0.220898;-0.232211
'Test_CN_49';64.200000;0.487788;0.219439;-0.225715
'Test_CN_49';64.300000;0.480087;0.217205;-0.219286
'Test_CN_49';64.400000;0.472195;0.213638;-0.212605
'Test_CN_49';64.500000;0.463361;0.209231;-0.205068
'Test_CN_49';64.600000;0.453317;0.203870;-0.197711
'Test_CN_49';64.700000;0.441885;0.197146;-0.190564
'Test_CN_49';64.800000;0.429227;0.188702;-0.184556
'Test_CN_49';64.900000;0.415463;0.178923;-0.179604
'Test_CN_49';65.000000;0.400693;0.168377;-0.175332
'Test_CN_49';65.100000;0.384865;0.157258;-0.171627
'Test_CN_49';65.200000;0.368035;0.145260;-0.169200
'Test_CN_49';65.300000;0.350735;0.132566;-0.167288
'Test_CN_49';65.400000;0.333327;0.119193;-0.166165
'Test_CN_49';65.500000;0.316211;0.105376;-0.165649
'Test_CN_49';65.600000;0.299715;0.091418;-0.165607
'Test_CN_49';65.700000;0.283962;0.077601;-0.166084
'Test_CN_49';65.800000;0.269131;0.064608;-0.166854
'Test_CN_49';65.900000;0.254967;0.052629;-0.167655
'Test_CN_49';66.000000;0.241416;0.041490;-0.168325
'Test_CN_49';66.100000;0.228534;0.031327;-0.169118
'Test_CN_49';66.200000;0.216235;0.022441;-0.169968
'Test_CN_49';66.300000;0.204421;0.014602;-0.171433
'Test_CN_49';66.400000;0.193351;0.008056;-0.173368
'Test_CN_49';66.500000;0.182643;0.002413;-0.175569
'Test_CN_49';66.600000;0.172248;-0.002777;-0.177839
'Test_CN_49';66.700000;0.162337;-0.007493;-0.180230
'Test_CN_49';66.800000;0.152843;-0.011806;-0.182482
'Test_CN_49';66.900000;0.143921;-0.015660;-0.183970
'Test_CN_49';67.000000;0.135762;-0.019142;-0.185134
'Test_CN_49';67.100000;0.128396;-0.022331;-0.186165
'Test_CN_49';67.200000;0.121919;-0.025160;-0.187346
'Test_CN_49';67.300000;0.116380;-0.027372;-0.188336
'Test_CN_49';67.400000;0.111690;-0.029074;-0.189299
'Test_CN_49';67.500000;0.107468;-0.030288;-0.190480
'Test_CN_49';67.600000;0.103790;-0.031063;-0.191812
'Test_CN_49';67.700000;0.100470;-0.031137;-0.192528
'Test_CN_49';67.800000;0.097480;-0.030471;-0.192886
'Test_CN_49';67.900000;0.095020;-0.028937;-0.193215
'Test_CN_49';68.000000;0.093091;-0.026889;-0.193984
'Test_CN_49';68.100000;0.091509;-0.024290;-0.195067
'Test_CN_49';68.200000;0.090291;-0.021171;-0.196756
'Test_CN_49';68.300000;0.089318;-0.017410;-0.199083
'Test_CN_49';68.400000;0.088496;-0.013107;-0.201886
'Test_CN_49';68.500000;0.087881;-0.008912;-0.205642
'Test_CN_49';68.600000;0.087424;-0.004846;-0.209936
'Test_CN_49';68.700000;0.086959;-0.000997;-0.214149
'Test_CN_49';68.800000;0.086812;0.002848;-0.218084
'Test_CN_49';68.900000;0.087067;0.006745;-0.221719
'Test_CN_49';69.000000;0.087739;0.010751;-0.225224
'Test_CN_49';69.100000;0.088658;0.014717;-0.228848
'Test_CN_49';69.200000;0.089754;0.018764;-0.232725
'Test_CN_49';69.300000;0.090977;0.022640;-0.236769
'Test_CN_49';69.400000;0.092321;0.026522;-0.240939
'Test_CN_49';69.500000;0.093643;0.030369;-0.244884
'Test_CN_49';69.600000;0.094826;0.033987;-0.248649
'Test_CN_49';69.700000;0.095831;0.037840;-0.251704
'Test_CN_49';69.800000;0.096649;0.041865;-0.253644
'Test_CN_49';69.900000;0.097339;0.045824;-0.255002
'Test_CN_49';70.000000;0.098078;0.049805;-0.256018
'Test_CN_49';70.100000;0.098953;0.053664;-0.256770
'Test_CN_49';70.200000;0.099775;0.056881;-0.257421
'Test_CN_49';70.300000;0.100512;0.059537;-0.257413
'Test_CN_49';70.400000;0.101075;0.061369;-0.256731
'Test_CN_49';70.500000;0.101568;0.062568;-0.255340
'Test_CN_49';70.600000;0.101979;0.063422;-0.253351
'Test_CN_49';70.700000;0.102253;0.063964;-0.250614
'Test_CN_49';70.800000;0.102476;0.064222;-0.247475
'Test_CN_49';70.900000;0.102646;0.064251;-0.243903
'Test_CN_49';71.000000;0.102792;0.063982;-0.239876
'Test_CN_49';71.100000;0.102675;0.063447;-0.235256
'Test_CN_49';71.200000;0.102070;0.062578;-0.229994
'Test_CN_49';71.300000;0.101075;0.061321;-0.223900
'Test_CN_49';71.400000;0.099901;0.059741;-0.216825
'Test_CN_49';71.500000;0.098927;0.058276;-0.208961
'Test_CN_49';71.600000;0.098076;0.056848;-0.200416
'Test_CN_49';71.700000;0.097692;0.055323;-0.191239
'Test_CN_49';71.800000;0.097755;0.053544;-0.181709
'Test_CN_49';71.900000;0.098166;0.051351;-0.172006
'Test_CN_49';72.000000;0.098718;0.049170;-0.162191
'Test_CN_49';72.100000;0.099620;0.047219;-0.152445
'Test_CN_49';72.200000;0.100694;0.045532;-0.142748
'Test_CN_49';72.300000;0.101785;0.044001;-0.132897
'Test_CN_49';72.400000;0.102565;0.042709;-0.123159
'Test_CN_49';72.500000;0.102831;0.041664;-0.113230
'Test_CN_49';72.600000;0.102606;0.040759;-0.103675
'Test_CN_49';72.700000;0.102191;0.040311;-0.094673
'Test_CN_49';72.800000;0.101135;0.040248;-0.086378
'Test_CN_49';72.900000;0.099593;0.040345;-0.079158
'Test_CN_49';73.000000;0.097555;0.040390;-0.072758
'Test_CN_49';73.100000;0.095038;0.040425;-0.066850
'Test_CN_49';73.200000;0.092011;0.040467;-0.061556
'Test_CN_49';73.300000;0.088598;0.040423;-0.056897
'Test_CN_49';73.400000;0.085010;0.040093;-0.052886
'Test_CN_49';73.500000;0.081321;0.039965;-0.049176
'Test_CN_49';73.600000;0.077669;0.039993;-0.045735
'Test_CN_49';73.700000;0.074080;0.040367;-0.042588
'Test_CN_49';73.800000;0.070518;0.041132;-0.039767
'Test_CN_49';73.900000;0.067389;0.042607;-0.037482
'Test_CN_49';74.000000;0.064661;0.044561;-0.035536
'Test_CN_49';74.100000;0.062219;0.046846;-0.033848
'Test_CN_49';74.200000;0.059967;0.049283;-0.032362
'Test_CN_49';74.300000;0.057610;0.051816;-0.031043
'Test_CN_49';74.400000;0.055057;0.054371;-0.029887
'Test_CN_49';74.500000;0.052143;0.057014;-0.028753
'Test_CN_49';74.600000;0.048862;0.059519;-0.027596
'Test_CN_49';74.700000;0.045459;0.061745;-0.026620
'Test_CN_49';74.800000;0.041858;0.063878;-0.025743
'Test_CN_49';74.900000;0.038039;0.065964;-0.024775
'Test_CN_49';75.000000;0.034106;0.067862;-0.023808
'Test_CN_49';75.100000;0.029984;0.069556;-0.022840
'Test_CN_49';75.200000;0.025625;0.070840;-0.021886
'Test_CN_49';75.300000;0.021083;0.071828;-0.020894
'Test_CN_49';75.400000;0.016400;0.072750;-0.019869
'Test_CN_49';75.500000;0.011642;0.074061;-0.018734
'Test_CN_49';75.600000;0.006870;0.075628;-0.017470
'Test_CN_49';75.700000;0.002201;0.077251;-0.016208
'Test_CN_49';75.800000;-0.002419;0.079075;-0.015128
'Test_CN_49';75.900000;-0.006725;0.081397;-0.014283
'Test_CN_49';76.000000;-0.010701;0.084082;-0.013776
'Test_CN_49';76.100000;-0.014142;0.086701;-0.013437
'Test_CN_49';76.200000;-0.017171;0.089104;-0.013351
'Test_CN_49';76.300000;-0.019701;0.090893;-0.013546
'Test_CN_49';76.400000;-0.021771;0.091938;-0.014227
'Test_CN_49';76.500000;-0.022843;0.092416;-0.015900
'Test_CN_49';76.600000;-0.023075;0.092011;-0.018467
'Test_CN_49';76.700000;-0.022328;0.090955;-0.021891
'Test_CN_49';76.800000;-0.020582;0.089298;-0.026238
'Test_CN_49';76.900000;-0.017927;0.087074;-0.031487
'Test_CN_49';77.000000;-0.014490;0.084420;-0.037586
'Test_CN_49';77.100000;-0.010353;0.081524;-0.044479
'Test_CN_49';77.200000;-0.005644;0.078482;-0.051903
'Test_CN_49';77.300000;-0.000509;0.075406;-0.059787
'Test_CN_49';77.400000;0.004912;0.072296;-0.068071
'Test_CN_49';77.500000;0.010527;0.069279;-0.076733
'Test_CN_49';77.600000;0.016110;0.066407;-0.085665
'Test_CN_49';77.700000;0.021568;0.063499;-0.094632
'Test_CN_49';77.800000;0.026748;0.060452;-0.103403
'Test_CN_49';77.900000;0.031698;0.057236;-0.111809
'Test_CN_49';78.000000;0.036228;0.053724;-0.119974
'Test_CN_49';78.100000;0.040351;0.049736;-0.127744
'Test_CN_49';78.200000;0.044031;0.045388;-0.135132
'Test_CN_49';78.300000;0.047366;0.040497;-0.142087
'Test_CN_49';78.400000;0.050510;0.035128;-0.149052
'Test_CN_49';78.500000;0.053797;0.029693;-0.155880
'Test_CN_49';78.600000;0.057292;0.024506;-0.162674
'Test_CN_49';78.700000;0.061037;0.019615;-0.169082
'Test_CN_49';78.800000;0.064831;0.015126;-0.175037
'Test_CN_49';78.900000;0.068657;0.010992;-0.180947
'Test_CN_49';79.000000;0.072777;0.007772;-0.186302
'Test_CN_49';79.100000;0.077349;0.005289;-0.190617
'Test_CN_49';79.200000;0.082575;0.003664;-0.193989
'Test_CN_49';79.300000;0.088539;0.002856;-0.196801
'Test_CN_49';79.400000;0.095334;0.002624;-0.199815
'Test_CN_49';79.500000;0.102671;0.002297;-0.203029
'Test_CN_49';79.600000;0.110716;0.001839;-0.206668
'Test_CN_49';79.700000;0.119405;0.001314;-0.210569
'Test_CN_49';79.800000;0.128663;0.000743;-0.214783
'Test_CN_49';79.900000;0.138216;0.000310;-0.218968
'Test_CN_49';80.000000;0.147868;0.000400;-0.222812
'Test_CN_49';80.100000;0.157458;0.001288;-0.226464
'Test_CN_49';80.200000;0.166900;0.002789;-0.230075
'Test_CN_49';80.300000;0.176034;0.004912;-0.234039
'Test_CN_49';80.400000;0.184530;0.007615;-0.238246
'Test_CN_49';80.500000;0.192222;0.010608;-0.242714
'Test_CN_49';80.600000;0.199092;0.014598;-0.247242
'Test_CN_49';80.700000;0.205176;0.019149;-0.251568
'Test_CN_49';80.800000;0.210537;0.024040;-0.255554
'Test_CN_49';80.900000;0.215307;0.029146;-0.259222
'Test_CN_49';81.000000;0.219642;0.034288;-0.262551
'Test_CN_49';81.100000;0.223772;0.039290;-0.265472
'Test_CN_49';81.200000;0.227710;0.043874;-0.267762
'Test_CN_49';81.300000;0.231357;0.047811;-0.269577
'Test_CN_49';81.400000;0.234529;0.051161;-0.270485
'Test_CN_49';81.500000;0.237296;0.053970;-0.270746
'Test_CN_49';81.600000;0.239929;0.056146;-0.270574
'Test_CN_49';81.700000;0.242508;0.057683;-0.270009
'Test_CN_49';81.800000;0.245315;0.058582;-0.269192
'Test_CN_49';81.900000;0.248012;0.059196;-0.268056
'Test_CN_49';82.000000;0.250613;0.059535;-0.266629
'Test_CN_49';82.100000;0.253056;0.060145;-0.264790
'Test_CN_49';82.200000;0.255507;0.061027;-0.262934
'Test_CN_49';82.300000;0.258042;0.062106;-0.260841
'Test_CN_49';82.400000;0.260515;0.063751;-0.258331
'Test_CN_49';82.500000;0.262796;0.065603;-0.255071
'Test_CN_49';82.600000;0.265031;0.067732;-0.251424
'Test_CN_49';82.700000;0.267148;0.069777;-0.247853
'Test_CN_49';82.800000;0.269247;0.071537;-0.244225
'Test_CN_49';82.900000;0.271245;0.072845;-0.240378
'Test_CN_49';83.000000;0.273158;0.073601;-0.236544
'Test_CN_49';83.100000;0.274885;0.073828;-0.233133
'Test_CN_49';83.200000;0.276172;0.073518;-0.230382
'Test_CN_49';83.300000;0.276904;0.072712;-0.228027
'Test_CN_49';83.400000;0.276990;0.071470;-0.225829
'Test_CN_49';83.500000;0.276422;0.069892;-0.223749
'Test_CN_49';83.600000;0.275510;0.068295;-0.221741
'Test_CN_49';83.700000;0.274201;0.066593;-0.219650
'Test_CN_49';83.800000;0.272456;0.064719;-0.217477
'Test_CN_49';83.900000;0.270305;0.062817;-0.215373
'Test_CN_49';84.000000;0.267705;0.060772;-0.213241
'Test_CN_49';84.100000;0.264683;0.058324;-0.211104
'Test_CN_49';84.200000;0.261314;0.055188;-0.209102
'Test_CN_49';84.300000;0.257717;0.051399;-0.207468
'Test_CN_49';84.400000;0.253801;0.047172;-0.206296
'Test_CN_49';84.500000;0.249591;0.042601;-0.205436
'Test_CN_49';84.600000;0.244876;0.037886;-0.205181
'Test_CN_49';84.700000;0.239749;0.033130;-0.205504
'Test_CN_49';84.800000;0.234451;0.028811;-0.206280
'Test_CN_49';84.900000;0.229011;0.024763;-0.207353
'Test_CN_49';85.000000;0.223633;0.021528;-0.208084
'Test_CN_49';85.100000;0.218644;0.018991;-0.208762
'Test_CN_49';85.200000;0.214227;0.017386;-0.209346
'Test_CN_49';85.300000;0.210703;0.016673;-0.210472
'Test_CN_49';85.400000;0.207998;0.016605;-0.211689
'Test_CN_49';85.500000;0.206033;0.016577;-0.212964
'Test_CN_49';85.600000;0.204552;0.016670;-0.214372
'Test_CN_49';85.700000;0.203396;0.016930;-0.216013
'Test_CN_49';85.800000;0.202607;0.017153;-0.217899
'Test_CN_49';85.900000;0.202232;0.017160;-0.219851
'Test_CN_49';86.000000;0.202388;0.017413;-0.222157
'Test_CN_49';86.100000;0.202892;0.018074;-0.224102
'Test_CN_49';86.200000;0.203348;0.019313;-0.225698
'Test_CN_49';86.300000;0.203534;0.021203;-0.226925
'Test_CN_49';86.400000;0.203208;0.023268;-0.228088
'Test_CN_49';86.500000;0.202223;0.025396;-0.229276
'Test_CN_49';86.600000;0.200653;0.027768;-0.230331
'Test_CN_49';86.700000;0.198526;0.029913;-0.231455
'Test_CN_49';86.800000;0.196102;0.032129;-0.232915
'Test_CN_49';86.900000;0.193765;0.034438;-0.234664
'Test_CN_49';87.000000;0.191756;0.037083;-0.236909
'Test_CN_49';87.100000;0.190049;0.040040;-0.239356
'Test_CN_49';87.200000;0.188684;0.043279;-0.241847
'Test_CN_49';87.300000;0.187917;0.046347;-0.244461
'Test_CN_49';87.400000;0.187885;0.049347;-0.247288
'Test_CN_49';87.500000;0.188476;0.052369;-0.250033
'Test_CN_49';87.600000;0.189564;0.055542;-0.252762
'Test_CN_49';87.700000;0.191079;0.058721;-0.255362
'Test_CN_49';87.800000;0.193069;0.061888;-0.257610
'Test_CN_49';87.900000;0.195550;0.064982;-0.259554
'Test_CN_49';88.000000;0.198462;0.067940;-0.261279
'Test_CN_49';88.100000;0.201530;0.070708;-0.262633
'Test_CN_49';88.200000;0.204580;0.073901;-0.263660
'Test_CN_49';88.300000;0.207756;0.077512;-0.264426
'Test_CN_49';88.400000;0.211205;0.081639;-0.265122
'Test_CN_49';88.500000;0.214916;0.086154;-0.265992
'Test_CN_49';88.600000;0.219091;0.090661;-0.267125
'Test_CN_49';88.700000;0.223990;0.095108;-0.268074
'Test_CN_49';88.800000;0.229233;0.099153;-0.268637
'Test_CN_49';88.900000;0.234501;0.102977;-0.269430
'Test_CN_49';89.000000;0.239457;0.106626;-0.270566
'Test_CN_49';89.100000;0.244014;0.109830;-0.271891
'Test_CN_49';89.200000;0.247980;0.112457;-0.273301
'Test_CN_49';89.300000;0.251100;0.114067;-0.274121
'Test_CN_49';89.400000;0.253547;0.114733;-0.274980
'Test_CN_49';89.500000;0.255312;0.114773;-0.275844
'Test_CN_49';89.600000;0.256600;0.114250;-0.276717
'Test_CN_49';89.700000;0.257307;0.113410;-0.277901
'Test_CN_49';89.800000;0.257472;0.112548;-0.278625
'Test_CN_49';89.900000;0.257387;0.111965;-0.279194
'Test_CN_49';90.000000;0.256870;0.111459;-0.279223
'Test_CN_49';90.100000;0.256177;0.110543;-0.278672
'Test_CN_49';90.200000;0.255527;0.108947;-0.277779
'Test_CN_49';90.300000;0.254804;0.107044;-0.276568
'Test_CN_49';90.400000;0.254397;0.105070;-0.275266
'Test_CN_49';90.500000;0.254431;0.103181;-0.273991
'Test_CN_49';90.600000;0.254977;0.101303;-0.273137
'Test_CN_49';90.700000;0.256010;0.099986;-0.272616
'Test_CN_49';90.800000;0.257522;0.099590;-0.272304
'Test_CN_49';90.900000;0.259306;0.099910;-0.272152
'Test_CN_49';91.000000;0.261179;0.100775;-0.272312
'Test_CN_49';91.100000;0.263363;0.101775;-0.272797
'Test_CN_49';91.200000;0.265755;0.102731;-0.273097
'Test_CN_49';91.300000;0.267841;0.103923;-0.273141
'Test_CN_49';91.400000;0.269477;0.105540;-0.272812
'Test_CN_49';91.500000;0.271177;0.107402;-0.272680
'Test_CN_49';91.600000;0.272676;0.109791;-0.272822
'Test_CN_49';91.700000;0.274259;0.112352;-0.273049
'Test_CN_49';91.800000;0.275995;0.114867;-0.273267
'Test_CN_49';91.900000;0.277946;0.117452;-0.272952
'Test_CN_49';92.000000;0.280042;0.119969;-0.272369
'Test_CN_49';92.100000;0.282248;0.122405;-0.271452
'Test_CN_49';92.200000;0.284390;0.124222;-0.269469
'Test_CN_49';92.300000;0.286513;0.125473;-0.266827
