name;timestamp;arousal;valence;liking
'Test_CN_20';46.500000;-0.008265;-0.032878;0.001495
'Test_CN_20';46.600000;-0.006241;-0.037732;0.000450
'Test_CN_20';46.700000;-0.004315;-0.042512;-0.000465
'Test_CN_20';46.800000;-0.002699;-0.047490;-0.001240
'Test_CN_20';46.900000;-0.001507;-0.052828;-0.001865
'Test_CN_20';47.000000;-0.000534;-0.058202;-0.002251
'Test_CN_20';47.100000;0.000150;-0.063536;-0.002526
'Test_CN_20';47.200000;0.000593;-0.067995;-0.002876
'Test_CN_20';47.300000;0.000693;-0.071195;-0.003289
'Test_CN_20';47.400000;0.000323;-0.073617;-0.003637
'Test_CN_20';47.500000;-0.000593;-0.075488;-0.003913
'Test_CN_20';47.600000;-0.002047;-0.076784;-0.004167
'Test_CN_20';47.700000;-0.003623;-0.077979;-0.004325
'Test_CN_20';47.800000;-0.005375;-0.079194;-0.004405
'Test_CN_20';47.900000;-0.007307;-0.080294;-0.004315
'Test_CN_20';48.000000;-0.009385;-0.081282;-0.004190
'Test_CN_20';48.100000;-0.011541;-0.081959;-0.004540
'Test_CN_20';48.200000;-0.013504;-0.082377;-0.005550
'Test_CN_20';48.300000;-0.015074;-0.082617;-0.007412
'Test_CN_20';48.400000;-0.016193;-0.082743;-0.010311
'Test_CN_20';48.500000;-0.017000;-0.082907;-0.014442
'Test_CN_20';48.600000;-0.017372;-0.083171;-0.019652
'Test_CN_20';48.700000;-0.017612;-0.083390;-0.025862
'Test_CN_20';48.800000;-0.017717;-0.083459;-0.032959
'Test_CN_20';48.900000;-0.018000;-0.083226;-0.040912
'Test_CN_20';49.000000;-0.018482;-0.082822;-0.049573
'Test_CN_20';49.100000;-0.019031;-0.082226;-0.058822
'Test_CN_20';49.200000;-0.019327;-0.081821;-0.068279
'Test_CN_20';49.300000;-0.019238;-0.081573;-0.077825
'Test_CN_20';49.400000;-0.018769;-0.081212;-0.087065
'Test_CN_20';49.500000;-0.018038;-0.080837;-0.096024
'Test_CN_20';49.600000;-0.017194;-0.080402;-0.104822
'Test_CN_20';49.700000;-0.016165;-0.079738;-0.113106
'Test_CN_20';49.800000;-0.015038;-0.078316;-0.120207
'Test_CN_20';49.900000;-0.013718;-0.076161;-0.126331
'Test_CN_20';50.000000;-0.012237;-0.073503;-0.131462
'Test_CN_20';50.100000;-0.010416;-0.070432;-0.135728
'Test_CN_20';50.200000;-0.008231;-0.067029;-0.139215
'Test_CN_20';50.300000;-0.005618;-0.063538;-0.142168
'Test_CN_20';50.400000;-0.002661;-0.060123;-0.144553
'Test_CN_20';50.500000;0.000634;-0.056568;-0.146259
'Test_CN_20';50.600000;0.004368;-0.052835;-0.147151
'Test_CN_20';50.700000;0.008428;-0.049022;-0.147646
'Test_CN_20';50.800000;0.012596;-0.044978;-0.147722
'Test_CN_20';50.900000;0.016835;-0.040778;-0.148030
'Test_CN_20';51.000000;0.021200;-0.036823;-0.148758
'Test_CN_20';51.100000;0.025751;-0.033194;-0.150106
'Test_CN_20';51.200000;0.030396;-0.030678;-0.152112
'Test_CN_20';51.300000;0.034837;-0.029486;-0.154918
'Test_CN_20';51.400000;0.038925;-0.029528;-0.158325
'Test_CN_20';51.500000;0.042671;-0.030776;-0.162240
'Test_CN_20';51.600000;0.045961;-0.033303;-0.166983
'Test_CN_20';51.700000;0.048935;-0.036785;-0.172345
'Test_CN_20';51.800000;0.051766;-0.040226;-0.178295
'Test_CN_20';51.900000;0.054450;-0.043384;-0.184820
'Test_CN_20';52.000000;0.057023;-0.046126;-0.191839
'Test_CN_20';52.100000;0.059458;-0.048466;-0.199152
'Test_CN_20';52.200000;0.061477;-0.050567;-0.206530
'Test_CN_20';52.300000;0.063002;-0.052217;-0.214054
'Test_CN_20';52.400000;0.063938;-0.053438;-0.221741
'Test_CN_20';52.500000;0.064529;-0.053899;-0.229302
'Test_CN_20';52.600000;0.064926;-0.053770;-0.236377
'Test_CN_20';52.700000;0.065206;-0.053253;-0.243250
'Test_CN_20';52.800000;0.065292;-0.052504;-0.249434
'Test_CN_20';52.900000;0.065465;-0.051575;-0.255186
'Test_CN_20';53.000000;0.065665;-0.050419;-0.261305
'Test_CN_20';53.100000;0.065737;-0.049006;-0.267633
'Test_CN_20';53.200000;0.065605;-0.047033;-0.274036
'Test_CN_20';53.300000;0.065149;-0.044371;-0.280395
'Test_CN_20';53.400000;0.064555;-0.041154;-0.286825
'Test_CN_20';53.500000;0.063789;-0.037384;-0.293216
'Test_CN_20';53.600000;0.063308;-0.033365;-0.299763
'Test_CN_20';53.700000;0.063122;-0.029096;-0.306931
'Test_CN_20';53.800000;0.063624;-0.025035;-0.314885
'Test_CN_20';53.900000;0.065124;-0.020870;-0.323478
'Test_CN_20';54.000000;0.067437;-0.016778;-0.332731
'Test_CN_20';54.100000;0.070703;-0.013197;-0.342689
'Test_CN_20';54.200000;0.074900;-0.010237;-0.353412
'Test_CN_20';54.300000;0.079746;-0.007795;-0.364655
'Test_CN_20';54.400000;0.085318;-0.005793;-0.376948
'Test_CN_20';54.500000;0.091940;-0.004438;-0.390615
'Test_CN_20';54.600000;0.099291;-0.003433;-0.405091
'Test_CN_20';54.700000;0.107020;-0.002500;-0.420302
'Test_CN_20';54.800000;0.114989;-0.001609;-0.436054
'Test_CN_20';54.900000;0.122984;-0.000716;-0.452153
'Test_CN_20';55.000000;0.130888;0.000211;-0.467800
'Test_CN_20';55.100000;0.138494;0.001182;-0.482869
'Test_CN_20';55.200000;0.145527;0.002387;-0.496466
'Test_CN_20';55.300000;0.151989;0.003889;-0.508403
'Test_CN_20';55.400000;0.157801;0.005501;-0.519077
'Test_CN_20';55.500000;0.163280;0.006900;-0.528374
'Test_CN_20';55.600000;0.168434;0.008258;-0.536221
'Test_CN_20';55.700000;0.173269;0.009733;-0.542660
'Test_CN_20';55.800000;0.178266;0.011263;-0.548031
'Test_CN_20';55.900000;0.183564;0.012803;-0.552366
'Test_CN_20';56.000000;0.189107;0.014436;-0.556018
'Test_CN_20';56.100000;0.194880;0.015922;-0.559373
'Test_CN_20';56.200000;0.200802;0.017422;-0.561989
'Test_CN_20';56.300000;0.206550;0.019100;-0.563944
'Test_CN_20';56.400000;0.211970;0.020830;-0.565608
'Test_CN_20';56.500000;0.217210;0.022844;-0.567033
'Test_CN_20';56.600000;0.222467;0.025224;-0.568687
'Test_CN_20';56.700000;0.227533;0.027722;-0.570372
'Test_CN_20';56.800000;0.232369;0.030010;-0.572053
'Test_CN_20';56.900000;0.236736;0.031834;-0.573827
'Test_CN_20';57.000000;0.240690;0.033171;-0.575455
'Test_CN_20';57.100000;0.244211;0.034178;-0.576865
'Test_CN_20';57.200000;0.247240;0.034948;-0.577491
'Test_CN_20';57.300000;0.249594;0.035477;-0.577457
'Test_CN_20';57.400000;0.251126;0.035857;-0.577058
'Test_CN_20';57.500000;0.251730;0.035916;-0.575897
'Test_CN_20';57.600000;0.251351;0.035718;-0.574275
'Test_CN_20';57.700000;0.250084;0.035106;-0.571864
'Test_CN_20';57.800000;0.247386;0.033907;-0.568236
'Test_CN_20';57.900000;0.243378;0.032051;-0.564265
'Test_CN_20';58.000000;0.238429;0.029801;-0.559347
'Test_CN_20';58.100000;0.232969;0.027366;-0.553523
'Test_CN_20';58.200000;0.227685;0.024805;-0.546513
'Test_CN_20';58.300000;0.222338;0.022031;-0.538384
'Test_CN_20';58.400000;0.216732;0.019261;-0.529179
'Test_CN_20';58.500000;0.210555;0.016795;-0.519441
'Test_CN_20';58.600000;0.204293;0.014703;-0.509341
'Test_CN_20';58.700000;0.198060;0.012800;-0.498805
'Test_CN_20';58.800000;0.191832;0.011061;-0.487826
'Test_CN_20';58.900000;0.185667;0.009554;-0.476199
'Test_CN_20';59.000000;0.179774;0.008158;-0.464453
'Test_CN_20';59.100000;0.173961;0.006763;-0.452412
'Test_CN_20';59.200000;0.168285;0.005463;-0.440408
'Test_CN_20';59.300000;0.162746;0.004461;-0.429181
'Test_CN_20';59.400000;0.157962;0.004406;-0.418781
'Test_CN_20';59.500000;0.153918;0.005764;-0.408591
'Test_CN_20';59.600000;0.150630;0.008246;-0.399092
'Test_CN_20';59.700000;0.148123;0.011410;-0.390280
'Test_CN_20';59.800000;0.146456;0.014951;-0.382034
'Test_CN_20';59.900000;0.145477;0.018552;-0.374274
'Test_CN_20';60.000000;0.145209;0.022050;-0.366865
'Test_CN_20';60.100000;0.145522;0.025407;-0.359786
'Test_CN_20';60.200000;0.146297;0.028817;-0.353465
'Test_CN_20';60.300000;0.147335;0.032066;-0.347806
'Test_CN_20';60.400000;0.148587;0.035047;-0.342961
'Test_CN_20';60.500000;0.149937;0.037747;-0.338749
'Test_CN_20';60.600000;0.151229;0.039945;-0.335147
'Test_CN_20';60.700000;0.152398;0.041749;-0.332313
'Test_CN_20';60.800000;0.153409;0.043189;-0.329898
'Test_CN_20';60.900000;0.154330;0.044235;-0.327694
'Test_CN_20';61.000000;0.155284;0.044772;-0.325590
'Test_CN_20';61.100000;0.156415;0.044636;-0.323563
'Test_CN_20';61.200000;0.157737;0.044323;-0.321220
'Test_CN_20';61.300000;0.159177;0.043682;-0.319177
'Test_CN_20';61.400000;0.160798;0.042614;-0.317454
'Test_CN_20';61.500000;0.162524;0.041229;-0.315990
'Test_CN_20';61.600000;0.164222;0.039764;-0.315301
'Test_CN_20';61.700000;0.165768;0.038325;-0.314764
'Test_CN_20';61.800000;0.167102;0.036926;-0.314487
'Test_CN_20';61.900000;0.168070;0.035204;-0.314507
'Test_CN_20';62.000000;0.168632;0.032909;-0.314699
'Test_CN_20';62.100000;0.168790;0.030442;-0.314753
'Test_CN_20';62.200000;0.168832;0.027999;-0.315205
'Test_CN_20';62.300000;0.168783;0.025817;-0.315771
'Test_CN_20';62.400000;0.168582;0.023812;-0.316593
'Test_CN_20';62.500000;0.168211;0.022106;-0.317658
'Test_CN_20';62.600000;0.167614;0.020603;-0.318739
'Test_CN_20';62.700000;0.166643;0.019370;-0.319759
'Test_CN_20';62.800000;0.165021;0.018301;-0.319923
'Test_CN_20';62.900000;0.163356;0.017247;-0.319701
'Test_CN_20';63.000000;0.161268;0.016242;-0.319299
'Test_CN_20';63.100000;0.159032;0.015527;-0.318888
'Test_CN_20';63.200000;0.156593;0.015070;-0.318006
'Test_CN_20';63.300000;0.153972;0.014908;-0.316410
'Test_CN_20';63.400000;0.151005;0.014505;-0.313954
'Test_CN_20';63.500000;0.147473;0.013863;-0.311142
'Test_CN_20';63.600000;0.143660;0.013525;-0.307963
'Test_CN_20';63.700000;0.139409;0.013542;-0.304203
'Test_CN_20';63.800000;0.134564;0.013941;-0.299855
'Test_CN_20';63.900000;0.129064;0.014983;-0.294992
'Test_CN_20';64.000000;0.122583;0.016374;-0.289357
'Test_CN_20';64.100000;0.114943;0.018059;-0.283065
'Test_CN_20';64.200000;0.106387;0.020045;-0.276183
'Test_CN_20';64.300000;0.097152;0.022133;-0.268853
'Test_CN_20';64.400000;0.087323;0.024221;-0.261197
'Test_CN_20';64.500000;0.076878;0.026384;-0.253427
'Test_CN_20';64.600000;0.066017;0.028407;-0.245434
'Test_CN_20';64.700000;0.054961;0.030238;-0.237294
'Test_CN_20';64.800000;0.044013;0.031983;-0.229056
'Test_CN_20';64.900000;0.033382;0.033812;-0.220717
'Test_CN_20';65.000000;0.023160;0.035645;-0.212493
'Test_CN_20';65.100000;0.013358;0.037387;-0.204581
'Test_CN_20';65.200000;0.003841;0.039015;-0.197156
'Test_CN_20';65.300000;-0.005225;0.040612;-0.190103
'Test_CN_20';65.400000;-0.013591;0.042509;-0.183413
'Test_CN_20';65.500000;-0.020962;0.044735;-0.177201
'Test_CN_20';65.600000;-0.026947;0.047245;-0.171061
'Test_CN_20';65.700000;-0.031603;0.050182;-0.165302
'Test_CN_20';65.800000;-0.035042;0.053451;-0.159699
'Test_CN_20';65.900000;-0.037636;0.056952;-0.154367
'Test_CN_20';66.000000;-0.039457;0.060494;-0.149607
'Test_CN_20';66.100000;-0.040831;0.064050;-0.145568
'Test_CN_20';66.200000;-0.041788;0.067467;-0.142014
'Test_CN_20';66.300000;-0.042327;0.070610;-0.138935
'Test_CN_20';66.400000;-0.042395;0.073500;-0.136174
'Test_CN_20';66.500000;-0.042023;0.076008;-0.133750
'Test_CN_20';66.600000;-0.041566;0.078059;-0.131591
'Test_CN_20';66.700000;-0.041079;0.079616;-0.129656
'Test_CN_20';66.800000;-0.040643;0.080988;-0.127935
'Test_CN_20';66.900000;-0.040498;0.082398;-0.126602
'Test_CN_20';67.000000;-0.040534;0.083724;-0.125690
'Test_CN_20';67.100000;-0.040887;0.084897;-0.125179
'Test_CN_20';67.200000;-0.041519;0.085811;-0.124940
'Test_CN_20';67.300000;-0.042392;0.086380;-0.124816
'Test_CN_20';67.400000;-0.043423;0.086729;-0.124947
'Test_CN_20';67.500000;-0.044382;0.086894;-0.125001
'Test_CN_20';67.600000;-0.045255;0.086823;-0.125197
'Test_CN_20';67.700000;-0.045962;0.086255;-0.125484
'Test_CN_20';67.800000;-0.046610;0.085427;-0.125945
'Test_CN_20';67.900000;-0.047288;0.083956;-0.126445
'Test_CN_20';68.000000;-0.048065;0.081921;-0.127039
'Test_CN_20';68.100000;-0.048788;0.079259;-0.127813
'Test_CN_20';68.200000;-0.049605;0.076128;-0.128900
'Test_CN_20';68.300000;-0.050334;0.072859;-0.130187
'Test_CN_20';68.400000;-0.050920;0.069609;-0.131741
'Test_CN_20';68.500000;-0.051168;0.066511;-0.133568
'Test_CN_20';68.600000;-0.051005;0.063679;-0.135927
'Test_CN_20';68.700000;-0.050681;0.061094;-0.138868
'Test_CN_20';68.800000;-0.050243;0.058823;-0.142344
'Test_CN_20';68.900000;-0.049674;0.056755;-0.146258
'Test_CN_20';69.000000;-0.049033;0.054984;-0.150441
'Test_CN_20';69.100000;-0.048328;0.053548;-0.154783
'Test_CN_20';69.200000;-0.047629;0.052351;-0.159242
'Test_CN_20';69.300000;-0.046870;0.051226;-0.163864
'Test_CN_20';69.400000;-0.046002;0.050073;-0.168517
'Test_CN_20';69.500000;-0.045133;0.048928;-0.173127
'Test_CN_20';69.600000;-0.044158;0.047844;-0.178038
'Test_CN_20';69.700000;-0.042841;0.046942;-0.183105
'Test_CN_20';69.800000;-0.041178;0.046107;-0.188365
'Test_CN_20';69.900000;-0.039124;0.045378;-0.193561
'Test_CN_20';70.000000;-0.036953;0.044865;-0.198366
'Test_CN_20';70.100000;-0.034584;0.044798;-0.202401
'Test_CN_20';70.200000;-0.031936;0.045455;-0.205822
'Test_CN_20';70.300000;-0.029011;0.046967;-0.208554
'Test_CN_20';70.400000;-0.025937;0.049098;-0.210926
'Test_CN_20';70.500000;-0.022678;0.051682;-0.212956
'Test_CN_20';70.600000;-0.019182;0.054650;-0.214596
'Test_CN_20';70.700000;-0.015582;0.057770;-0.215957
'Test_CN_20';70.800000;-0.011957;0.061010;-0.217093
'Test_CN_20';70.900000;-0.008171;0.064033;-0.217547
'Test_CN_20';71.000000;-0.004448;0.066482;-0.217477
'Test_CN_20';71.100000;-0.000706;0.068271;-0.217066
'Test_CN_20';71.200000;0.003084;0.069669;-0.216276
'Test_CN_20';71.300000;0.006883;0.070848;-0.215148
'Test_CN_20';71.400000;0.010621;0.071931;-0.213812
'Test_CN_20';71.500000;0.014181;0.072579;-0.212401
'Test_CN_20';71.600000;0.017691;0.073237;-0.210968
'Test_CN_20';71.700000;0.021165;0.074262;-0.209853
'Test_CN_20';71.800000;0.024550;0.075701;-0.208865
'Test_CN_20';71.900000;0.027864;0.077660;-0.208129
'Test_CN_20';72.000000;0.031296;0.080091;-0.207567
'Test_CN_20';72.100000;0.034702;0.083061;-0.207264
'Test_CN_20';72.200000;0.037935;0.086544;-0.207160
'Test_CN_20';72.300000;0.040820;0.090207;-0.207334
'Test_CN_20';72.400000;0.043267;0.093926;-0.207706
'Test_CN_20';72.500000;0.045189;0.097584;-0.208426
'Test_CN_20';72.600000;0.046635;0.101097;-0.209454
'Test_CN_20';72.700000;0.047730;0.104398;-0.210515
'Test_CN_20';72.800000;0.048519;0.107368;-0.211665
'Test_CN_20';72.900000;0.049074;0.109934;-0.213202
'Test_CN_20';73.000000;0.049415;0.112058;-0.215046
'Test_CN_20';73.100000;0.049554;0.113729;-0.217080
'Test_CN_20';73.200000;0.049481;0.114747;-0.219287
'Test_CN_20';73.300000;0.049163;0.115120;-0.221606
'Test_CN_20';73.400000;0.048605;0.114817;-0.223891
'Test_CN_20';73.500000;0.047982;0.114005;-0.226324
'Test_CN_20';73.600000;0.047154;0.112828;-0.228390
'Test_CN_20';73.700000;0.046152;0.111368;-0.230081
'Test_CN_20';73.800000;0.045125;0.110092;-0.231078
'Test_CN_20';73.900000;0.043996;0.108989;-0.231344
'Test_CN_20';74.000000;0.042729;0.107922;-0.230859
'Test_CN_20';74.100000;0.041466;0.107083;-0.229912
'Test_CN_20';74.200000;0.040187;0.106300;-0.228322
'Test_CN_20';74.300000;0.039393;0.105750;-0.226230
'Test_CN_20';74.400000;0.039172;0.105391;-0.223691
'Test_CN_20';74.500000;0.038916;0.104974;-0.220654
'Test_CN_20';74.600000;0.038549;0.103981;-0.217182
'Test_CN_20';74.700000;0.038082;0.102346;-0.213290
'Test_CN_20';74.800000;0.037770;0.100121;-0.208720
'Test_CN_20';74.900000;0.037618;0.097399;-0.204133
'Test_CN_20';75.000000;0.037644;0.094191;-0.199092
'Test_CN_20';75.100000;0.037572;0.090656;-0.193783
'Test_CN_20';75.200000;0.037345;0.086887;-0.188151
'Test_CN_20';75.300000;0.036983;0.082975;-0.182357
'Test_CN_20';75.400000;0.036347;0.078735;-0.176213
'Test_CN_20';75.500000;0.035560;0.074659;-0.169667
'Test_CN_20';75.600000;0.034701;0.070848;-0.162535
'Test_CN_20';75.700000;0.033924;0.066915;-0.155288
'Test_CN_20';75.800000;0.033207;0.062855;-0.147874
'Test_CN_20';75.900000;0.032267;0.058408;-0.140286
'Test_CN_20';76.000000;0.030786;0.053543;-0.132421
'Test_CN_20';76.100000;0.028792;0.048384;-0.124843
'Test_CN_20';76.200000;0.026661;0.042920;-0.117573
'Test_CN_20';76.300000;0.024656;0.037338;-0.110728
'Test_CN_20';76.400000;0.022880;0.031528;-0.104341
'Test_CN_20';76.500000;0.021403;0.025507;-0.098285
'Test_CN_20';76.600000;0.020227;0.019452;-0.092736
'Test_CN_20';76.700000;0.019520;0.013230;-0.087708
'Test_CN_20';76.800000;0.019096;0.007111;-0.083264
'Test_CN_20';76.900000;0.018748;0.001311;-0.079452
'Test_CN_20';77.000000;0.018446;-0.004064;-0.076166
'Test_CN_20';77.100000;0.018145;-0.009281;-0.073236
'Test_CN_20';77.200000;0.017769;-0.014368;-0.070589
'Test_CN_20';77.300000;0.017351;-0.019323;-0.068153
'Test_CN_20';77.400000;0.016837;-0.023632;-0.065970
'Test_CN_20';77.500000;0.016263;-0.027562;-0.063991
'Test_CN_20';77.600000;0.015701;-0.031306;-0.062156
'Test_CN_20';77.700000;0.015148;-0.034988;-0.060451
'Test_CN_20';77.800000;0.014723;-0.038420;-0.058808
'Test_CN_20';77.900000;0.014474;-0.041593;-0.057281
'Test_CN_20';78.000000;0.014316;-0.044213;-0.055764
'Test_CN_20';78.100000;0.014193;-0.046334;-0.054624
'Test_CN_20';78.200000;0.013998;-0.047677;-0.054125
'Test_CN_20';78.300000;0.013524;-0.048413;-0.054214
'Test_CN_20';78.400000;0.012650;-0.048492;-0.054676
'Test_CN_20';78.500000;0.011430;-0.047816;-0.055401
'Test_CN_20';78.600000;0.010096;-0.046627;-0.056231
'Test_CN_20';78.700000;0.008591;-0.044636;-0.057022
'Test_CN_20';78.800000;0.006807;-0.042023;-0.057813
'Test_CN_20';78.900000;0.004955;-0.038986;-0.058516
'Test_CN_20';79.000000;0.003248;-0.035480;-0.059232
'Test_CN_20';79.100000;0.001761;-0.031512;-0.059899
'Test_CN_20';79.200000;0.000399;-0.027697;-0.060938
'Test_CN_20';79.300000;-0.000883;-0.023905;-0.062703
'Test_CN_20';79.400000;-0.001995;-0.020208;-0.064907
'Test_CN_20';79.500000;-0.002915;-0.016686;-0.067526
'Test_CN_20';79.600000;-0.003573;-0.013370;-0.070419
'Test_CN_20';79.700000;-0.004031;-0.010222;-0.073609
'Test_CN_20';79.800000;-0.004203;-0.007407;-0.077215
'Test_CN_20';79.900000;-0.003665;-0.004953;-0.081524
'Test_CN_20';80.000000;-0.002448;-0.002757;-0.086269
'Test_CN_20';80.100000;-0.000608;-0.000776;-0.091549
'Test_CN_20';80.200000;0.001830;0.000981;-0.097203
'Test_CN_20';80.300000;0.004753;0.002537;-0.103241
'Test_CN_20';80.400000;0.008039;0.004075;-0.109635
'Test_CN_20';80.500000;0.011613;0.005417;-0.116454
'Test_CN_20';80.600000;0.015340;0.006502;-0.123765
'Test_CN_20';80.700000;0.019072;0.007471;-0.131358
'Test_CN_20';80.800000;0.022566;0.008170;-0.138995
'Test_CN_20';80.900000;0.025673;0.008602;-0.146342
'Test_CN_20';81.000000;0.028215;0.008704;-0.153013
'Test_CN_20';81.100000;0.030203;0.008874;-0.159084
'Test_CN_20';81.200000;0.031737;0.009128;-0.164719
'Test_CN_20';81.300000;0.032833;0.009425;-0.170271
'Test_CN_20';81.400000;0.033520;0.009443;-0.175363
'Test_CN_20';81.500000;0.033849;0.009514;-0.180158
'Test_CN_20';81.600000;0.033842;0.009651;-0.184671
'Test_CN_20';81.700000;0.033587;0.009879;-0.188876
'Test_CN_20';81.800000;0.032935;0.009478;-0.193081
'Test_CN_20';81.900000;0.032216;0.008662;-0.197406
'Test_CN_20';82.000000;0.031480;0.007887;-0.201424
'Test_CN_20';82.100000;0.030851;0.007549;-0.204984
'Test_CN_20';82.200000;0.030467;0.007654;-0.207683
'Test_CN_20';82.300000;0.030290;0.008593;-0.209758
'Test_CN_20';82.400000;0.030341;0.010548;-0.211288
'Test_CN_20';82.500000;0.030538;0.013190;-0.212512
'Test_CN_20';82.600000;0.030798;0.016781;-0.213021
'Test_CN_20';82.700000;0.031126;0.021040;-0.213324
'Test_CN_20';82.800000;0.031560;0.025661;-0.213377
'Test_CN_20';82.900000;0.031977;0.030509;-0.213277
'Test_CN_20';83.000000;0.032569;0.035321;-0.213714
'Test_CN_20';83.100000;0.033408;0.039489;-0.214934
'Test_CN_20';83.200000;0.034544;0.043450;-0.216368
'Test_CN_20';83.300000;0.036004;0.047135;-0.217894
'Test_CN_20';83.400000;0.037638;0.050575;-0.219740
'Test_CN_20';83.500000;0.039536;0.053780;-0.222081
'Test_CN_20';83.600000;0.041632;0.056725;-0.224832
'Test_CN_20';83.700000;0.043757;0.059096;-0.228422
'Test_CN_20';83.800000;0.045945;0.060596;-0.232456
'Test_CN_20';83.900000;0.047862;0.061458;-0.236595
'Test_CN_20';84.000000;0.049568;0.061414;-0.241502
'Test_CN_20';84.100000;0.051124;0.060819;-0.247065
'Test_CN_20';84.200000;0.052479;0.060181;-0.252892
'Test_CN_20';84.300000;0.053836;0.059617;-0.258749
'Test_CN_20';84.400000;0.055106;0.059127;-0.264542
'Test_CN_20';84.500000;0.056368;0.058728;-0.270376
'Test_CN_20';84.600000;0.057666;0.058500;-0.276041
'Test_CN_20';84.700000;0.058979;0.058425;-0.281427
'Test_CN_20';84.800000;0.060176;0.058490;-0.286536
'Test_CN_20';84.900000;0.061240;0.058986;-0.291331
'Test_CN_20';85.000000;0.062153;0.059989;-0.295439
'Test_CN_20';85.100000;0.062977;0.061405;-0.299160
'Test_CN_20';85.200000;0.063808;0.063121;-0.302646
'Test_CN_20';85.300000;0.064648;0.065121;-0.305817
'Test_CN_20';85.400000;0.065623;0.067267;-0.308546
'Test_CN_20';85.500000;0.066760;0.069462;-0.310953
'Test_CN_20';85.600000;0.067998;0.071681;-0.312931
'Test_CN_20';85.700000;0.069240;0.074027;-0.314871
'Test_CN_20';85.800000;0.070272;0.076691;-0.316079
'Test_CN_20';85.900000;0.071127;0.079778;-0.316427
'Test_CN_20';86.000000;0.071963;0.083211;-0.316490
'Test_CN_20';86.100000;0.072808;0.087035;-0.316382
'Test_CN_20';86.200000;0.073644;0.091277;-0.316503
'Test_CN_20';86.300000;0.074509;0.095805;-0.316882
'Test_CN_20';86.400000;0.075520;0.100429;-0.317607
'Test_CN_20';86.500000;0.076586;0.105125;-0.318539
'Test_CN_20';86.600000;0.077799;0.110007;-0.319517
'Test_CN_20';86.700000;0.079113;0.114822;-0.320542
'Test_CN_20';86.800000;0.080760;0.119448;-0.321763
'Test_CN_20';86.900000;0.082741;0.124049;-0.322797
'Test_CN_20';87.000000;0.084907;0.128682;-0.322690
'Test_CN_20';87.100000;0.087064;0.133006;-0.321685
'Test_CN_20';87.200000;0.089267;0.136986;-0.320095
'Test_CN_20';87.300000;0.091526;0.140770;-0.317943
'Test_CN_20';87.400000;0.093940;0.144284;-0.315248
'Test_CN_20';87.500000;0.096393;0.147536;-0.312168
'Test_CN_20';87.600000;0.098764;0.150200;-0.308466
'Test_CN_20';87.700000;0.100784;0.152446;-0.304242
'Test_CN_20';87.800000;0.102553;0.154622;-0.299287
'Test_CN_20';87.900000;0.103963;0.156884;-0.294293
'Test_CN_20';88.000000;0.105240;0.159495;-0.289767
'Test_CN_20';88.100000;0.106514;0.162283;-0.285273
'Test_CN_20';88.200000;0.107766;0.164858;-0.281121
'Test_CN_20';88.300000;0.109236;0.167391;-0.276841
'Test_CN_20';88.400000;0.110971;0.169915;-0.272540
'Test_CN_20';88.500000;0.112722;0.172336;-0.268202
'Test_CN_20';88.600000;0.114187;0.174743;-0.263906
'Test_CN_20';88.700000;0.115296;0.177293;-0.260159
'Test_CN_20';88.800000;0.116234;0.179612;-0.256603
'Test_CN_20';88.900000;0.116964;0.181535;-0.253051
'Test_CN_20';89.000000;0.117449;0.182962;-0.249715
'Test_CN_20';89.100000;0.117509;0.183902;-0.246226
'Test_CN_20';89.200000;0.117001;0.184469;-0.242453
'Test_CN_20';89.300000;0.116089;0.184675;-0.238701
'Test_CN_20';89.400000;0.114824;0.184642;-0.234523
'Test_CN_20';89.500000;0.113155;0.184072;-0.230302
'Test_CN_20';89.600000;0.111226;0.183229;-0.225955
'Test_CN_20';89.700000;0.109044;0.181852;-0.221606
'Test_CN_20';89.800000;0.106635;0.180139;-0.217358
'Test_CN_20';89.900000;0.103922;0.178300;-0.213119
'Test_CN_20';90.000000;0.101021;0.176329;-0.208833
'Test_CN_20';90.100000;0.097969;0.174205;-0.204478
'Test_CN_20';90.200000;0.094994;0.171998;-0.200161
'Test_CN_20';90.300000;0.091950;0.169722;-0.195811
'Test_CN_20';90.400000;0.088907;0.167401;-0.191625
'Test_CN_20';90.500000;0.085790;0.164969;-0.187587
'Test_CN_20';90.600000;0.082423;0.162245;-0.183858
'Test_CN_20';90.700000;0.078833;0.159298;-0.180665
'Test_CN_20';90.800000;0.074956;0.155878;-0.177752
'Test_CN_20';90.900000;0.070640;0.152039;-0.174793
'Test_CN_20';91.000000;0.066074;0.147862;-0.171998
'Test_CN_20';91.100000;0.061352;0.143789;-0.168790
'Test_CN_20';91.200000;0.056578;0.139410;-0.165319
'Test_CN_20';91.300000;0.052049;0.134606;-0.161740
'Test_CN_20';91.400000;0.047772;0.129574;-0.158176
'Test_CN_20';91.500000;0.043906;0.124302;-0.154868
'Test_CN_20';91.600000;0.040549;0.118819;-0.151862
'Test_CN_20';91.700000;0.037714;0.113358;-0.149338
'Test_CN_20';91.800000;0.035310;0.108083;-0.147229
'Test_CN_20';91.900000;0.033265;0.103170;-0.145477
'Test_CN_20';92.000000;0.031520;0.098816;-0.143951
'Test_CN_20';92.100000;0.030052;0.095205;-0.142664
'Test_CN_20';92.200000;0.028744;0.092326;-0.141629
