name;timestamp;arousal;valence;liking
'Devel_HU_06';44.700000;0.231448;0.023137;-0.255396
'Devel_HU_06';44.800000;0.234424;0.024244;-0.249612
'Devel_HU_06';44.900000;0.237313;0.025273;-0.242996
'Devel_HU_06';45.000000;0.239469;0.025670;-0.235992
'Devel_HU_06';45.100000;0.240737;0.025347;-0.228531
'Devel_HU_06';45.200000;0.240825;0.024726;-0.220407
'Devel_HU_06';45.300000;0.239786;0.023782;-0.211923
'Devel_HU_06';45.400000;0.237917;0.022691;-0.203720
'Devel_HU_06';45.500000;0.235251;0.021443;-0.195990
'Devel_HU_06';45.600000;0.232303;0.020046;-0.188772
'Devel_HU_06';45.700000;0.229077;0.018555;-0.182108
'Devel_HU_06';45.800000;0.225537;0.016694;-0.176246
'Devel_HU_06';45.900000;0.222007;0.014647;-0.170794
'Devel_HU_06';46.000000;0.218726;0.012626;-0.165212
'Devel_HU_06';46.100000;0.215801;0.010559;-0.159569
'Devel_HU_06';46.200000;0.213000;0.008575;-0.154469
'Devel_HU_06';46.300000;0.210570;0.006797;-0.149993
'Devel_HU_06';46.400000;0.208448;0.004843;-0.145588
'Devel_HU_06';46.500000;0.206833;0.003130;-0.141635
'Devel_HU_06';46.600000;0.206198;0.001909;-0.138555
'Devel_HU_06';46.700000;0.206502;0.001401;-0.135792
'Devel_HU_06';46.800000;0.207302;0.001588;-0.132720
'Devel_HU_06';46.900000;0.208887;0.002368;-0.129634
'Devel_HU_06';47.000000;0.210999;0.003765;-0.126681
'Devel_HU_06';47.100000;0.213312;0.005895;-0.123801
'Devel_HU_06';47.200000;0.215190;0.007841;-0.121332
'Devel_HU_06';47.300000;0.216838;0.009255;-0.119560
'Devel_HU_06';47.400000;0.218599;0.010419;-0.118591
'Devel_HU_06';47.500000;0.220186;0.010977;-0.118781
'Devel_HU_06';47.600000;0.221438;0.010476;-0.120188
'Devel_HU_06';47.700000;0.222168;0.009484;-0.122339
'Devel_HU_06';47.800000;0.222424;0.007901;-0.125339
'Devel_HU_06';47.900000;0.222081;0.005863;-0.129398
'Devel_HU_06';48.000000;0.221352;0.003428;-0.134144
'Devel_HU_06';48.100000;0.220272;0.000558;-0.139089
'Devel_HU_06';48.200000;0.219126;-0.002996;-0.144062
'Devel_HU_06';48.300000;0.217809;-0.007171;-0.148907
'Devel_HU_06';48.400000;0.216330;-0.012015;-0.153699
'Devel_HU_06';48.500000;0.214887;-0.017468;-0.157915
'Devel_HU_06';48.600000;0.213656;-0.023047;-0.161456
'Devel_HU_06';48.700000;0.212577;-0.028238;-0.163708
'Devel_HU_06';48.800000;0.211768;-0.033032;-0.165028
'Devel_HU_06';48.900000;0.211164;-0.037135;-0.165245
'Devel_HU_06';49.000000;0.210871;-0.040079;-0.164320
'Devel_HU_06';49.100000;0.210833;-0.041369;-0.162568
'Devel_HU_06';49.200000;0.210876;-0.040760;-0.160325
'Devel_HU_06';49.300000;0.210843;-0.038354;-0.157703
'Devel_HU_06';49.400000;0.210394;-0.034761;-0.154839
'Devel_HU_06';49.500000;0.209724;-0.030116;-0.152376
'Devel_HU_06';49.600000;0.208719;-0.024653;-0.150351
'Devel_HU_06';49.700000;0.207489;-0.018614;-0.149101
'Devel_HU_06';49.800000;0.205759;-0.011839;-0.148347
'Devel_HU_06';49.900000;0.203385;-0.004592;-0.148368
'Devel_HU_06';50.000000;0.200405;0.002675;-0.149387
'Devel_HU_06';50.100000;0.196874;0.009745;-0.151336
'Devel_HU_06';50.200000;0.192946;0.016547;-0.154209
'Devel_HU_06';50.300000;0.188709;0.022876;-0.157456
'Devel_HU_06';50.400000;0.184316;0.028536;-0.160705
'Devel_HU_06';50.500000;0.179637;0.034166;-0.163747
'Devel_HU_06';50.600000;0.174581;0.039893;-0.166401
'Devel_HU_06';50.700000;0.169184;0.045967;-0.168816
'Devel_HU_06';50.800000;0.163761;0.052229;-0.171398
'Devel_HU_06';50.900000;0.158272;0.058312;-0.174342
'Devel_HU_06';51.000000;0.152871;0.063677;-0.177323
'Devel_HU_06';51.100000;0.147905;0.068101;-0.180068
'Devel_HU_06';51.200000;0.143676;0.071817;-0.182775
'Devel_HU_06';51.300000;0.140049;0.074781;-0.185401
'Devel_HU_06';51.400000;0.137019;0.076989;-0.187820
'Devel_HU_06';51.500000;0.134569;0.078751;-0.189693
'Devel_HU_06';51.600000;0.132629;0.079859;-0.190900
'Devel_HU_06';51.700000;0.131219;0.080431;-0.191421
'Devel_HU_06';51.800000;0.130052;0.080758;-0.191480
'Devel_HU_06';51.900000;0.128910;0.081074;-0.191211
'Devel_HU_06';52.000000;0.127601;0.081442;-0.190714
'Devel_HU_06';52.100000;0.126179;0.081941;-0.189952
'Devel_HU_06';52.200000;0.124518;0.082516;-0.188910
'Devel_HU_06';52.300000;0.122558;0.083233;-0.187656
'Devel_HU_06';52.400000;0.120243;0.084111;-0.186244
'Devel_HU_06';52.500000;0.117506;0.085542;-0.184699
'Devel_HU_06';52.600000;0.114320;0.087470;-0.183012
'Devel_HU_06';52.700000;0.110792;0.089968;-0.181146
'Devel_HU_06';52.800000;0.107006;0.092906;-0.179127
'Devel_HU_06';52.900000;0.103102;0.095950;-0.176912
'Devel_HU_06';53.000000;0.099077;0.098975;-0.174582
'Devel_HU_06';53.100000;0.094909;0.101425;-0.172319
'Devel_HU_06';53.200000;0.090478;0.102897;-0.170119
'Devel_HU_06';53.300000;0.085946;0.103453;-0.168039
'Devel_HU_06';53.400000;0.081514;0.103331;-0.165795
'Devel_HU_06';53.500000;0.077121;0.102589;-0.163046
'Devel_HU_06';53.600000;0.073200;0.101486;-0.160096
'Devel_HU_06';53.700000;0.069727;0.100310;-0.156977
'Devel_HU_06';53.800000;0.066611;0.098975;-0.153842
'Devel_HU_06';53.900000;0.063776;0.097556;-0.150754
'Devel_HU_06';54.000000;0.061103;0.095916;-0.147738
'Devel_HU_06';54.100000;0.058561;0.093915;-0.144755
'Devel_HU_06';54.200000;0.056187;0.091585;-0.141850
'Devel_HU_06';54.300000;0.054016;0.089014;-0.139032
'Devel_HU_06';54.400000;0.052028;0.086305;-0.136333
'Devel_HU_06';54.500000;0.050154;0.083489;-0.133763
'Devel_HU_06';54.600000;0.048371;0.080714;-0.131323
'Devel_HU_06';54.700000;0.047010;0.078045;-0.129165
'Devel_HU_06';54.800000;0.046207;0.075868;-0.127503
'Devel_HU_06';54.900000;0.046385;0.074525;-0.126810
'Devel_HU_06';55.000000;0.047721;0.073936;-0.127124
'Devel_HU_06';55.100000;0.050175;0.074234;-0.128300
'Devel_HU_06';55.200000;0.053444;0.075105;-0.130120
'Devel_HU_06';55.300000;0.057463;0.076414;-0.132422
'Devel_HU_06';55.400000;0.062168;0.078360;-0.134959
'Devel_HU_06';55.500000;0.067424;0.080760;-0.137500
'Devel_HU_06';55.600000;0.073089;0.083931;-0.140228
'Devel_HU_06';55.700000;0.078947;0.087838;-0.143091
'Devel_HU_06';55.800000;0.084914;0.092494;-0.145921
'Devel_HU_06';55.900000;0.091082;0.097477;-0.148858
'Devel_HU_06';56.000000;0.097425;0.102764;-0.151523
'Devel_HU_06';56.100000;0.103881;0.108247;-0.153682
'Devel_HU_06';56.200000;0.110516;0.114006;-0.155274
'Devel_HU_06';56.300000;0.117402;0.120018;-0.156248
'Devel_HU_06';56.400000;0.124585;0.126397;-0.156264
'Devel_HU_06';56.500000;0.132271;0.132889;-0.155433
'Devel_HU_06';56.600000;0.140343;0.139258;-0.153759
'Devel_HU_06';56.700000;0.148613;0.145253;-0.151409
'Devel_HU_06';56.800000;0.157011;0.150903;-0.148552
'Devel_HU_06';56.900000;0.165396;0.155999;-0.145296
'Devel_HU_06';57.000000;0.173552;0.160586;-0.141662
'Devel_HU_06';57.100000;0.181594;0.165205;-0.137612
'Devel_HU_06';57.200000;0.189118;0.170114;-0.133068
'Devel_HU_06';57.300000;0.195769;0.175137;-0.128331
'Devel_HU_06';57.400000;0.201436;0.179814;-0.123713
'Devel_HU_06';57.500000;0.206102;0.184326;-0.119626
'Devel_HU_06';57.600000;0.209833;0.188552;-0.115975
'Devel_HU_06';57.700000;0.212939;0.192690;-0.112664
'Devel_HU_06';57.800000;0.215659;0.196792;-0.109674
'Devel_HU_06';57.900000;0.218076;0.200817;-0.106964
'Devel_HU_06';58.000000;0.220092;0.204805;-0.104550
'Devel_HU_06';58.100000;0.221699;0.208861;-0.102373
'Devel_HU_06';58.200000;0.223027;0.212894;-0.100617
'Devel_HU_06';58.300000;0.224222;0.216917;-0.099224
'Devel_HU_06';58.400000;0.225391;0.221026;-0.098155
'Devel_HU_06';58.500000;0.226381;0.225288;-0.097327
'Devel_HU_06';58.600000;0.227664;0.229726;-0.096510
'Devel_HU_06';58.700000;0.229592;0.234481;-0.095388
'Devel_HU_06';58.800000;0.232200;0.239625;-0.093914
'Devel_HU_06';58.900000;0.234652;0.244433;-0.091456
'Devel_HU_06';59.000000;0.236221;0.248652;-0.088226
'Devel_HU_06';59.100000;0.236443;0.252462;-0.084399
'Devel_HU_06';59.200000;0.235280;0.255731;-0.080259
'Devel_HU_06';59.300000;0.232836;0.258405;-0.076091
'Devel_HU_06';59.400000;0.229506;0.260599;-0.072029
'Devel_HU_06';59.500000;0.225312;0.262475;-0.068123
'Devel_HU_06';59.600000;0.220305;0.264063;-0.064262
'Devel_HU_06';59.700000;0.214648;0.265317;-0.060381
'Devel_HU_06';59.800000;0.208594;0.266223;-0.056462
'Devel_HU_06';59.900000;0.202417;0.266545;-0.052358
'Devel_HU_06';60.000000;0.196248;0.266661;-0.048220
'Devel_HU_06';60.100000;0.190280;0.266711;-0.044173
'Devel_HU_06';60.200000;0.184685;0.266604;-0.040448
'Devel_HU_06';60.300000;0.179534;0.266376;-0.037068
'Devel_HU_06';60.400000;0.174685;0.265969;-0.034066
'Devel_HU_06';60.500000;0.170303;0.264869;-0.031432
'Devel_HU_06';60.600000;0.166432;0.263459;-0.029186
'Devel_HU_06';60.700000;0.163083;0.261976;-0.027285
'Devel_HU_06';60.800000;0.160205;0.260551;-0.025497
'Devel_HU_06';60.900000;0.158110;0.259603;-0.023846
'Devel_HU_06';61.000000;0.156925;0.259173;-0.022330
'Devel_HU_06';61.100000;0.156613;0.259100;-0.020943
'Devel_HU_06';61.200000;0.157211;0.258914;-0.019959
'Devel_HU_06';61.300000;0.158591;0.258957;-0.019604
'Devel_HU_06';61.400000;0.160229;0.259106;-0.019940
'Devel_HU_06';61.500000;0.161948;0.259153;-0.020813
'Devel_HU_06';61.600000;0.163435;0.258904;-0.022081
'Devel_HU_06';61.700000;0.164592;0.257982;-0.023641
'Devel_HU_06';61.800000;0.165523;0.256471;-0.025370
'Devel_HU_06';61.900000;0.166318;0.254456;-0.027203
'Devel_HU_06';62.000000;0.167101;0.252018;-0.029151
'Devel_HU_06';62.100000;0.167892;0.249122;-0.031345
'Devel_HU_06';62.200000;0.168615;0.245661;-0.033481
'Devel_HU_06';62.300000;0.168973;0.241743;-0.035686
'Devel_HU_06';62.400000;0.169152;0.237520;-0.037996
'Devel_HU_06';62.500000;0.169578;0.233821;-0.040466
'Devel_HU_06';62.600000;0.170276;0.230676;-0.042950
'Devel_HU_06';62.700000;0.171154;0.227619;-0.045522
'Devel_HU_06';62.800000;0.171732;0.224132;-0.048344
'Devel_HU_06';62.900000;0.172498;0.220146;-0.051767
'Devel_HU_06';63.000000;0.173958;0.215965;-0.055601
'Devel_HU_06';63.100000;0.176094;0.210863;-0.059644
'Devel_HU_06';63.200000;0.178946;0.205220;-0.063619
'Devel_HU_06';63.300000;0.182250;0.199252;-0.067162
'Devel_HU_06';63.400000;0.185726;0.193136;-0.070375
'Devel_HU_06';63.500000;0.189037;0.187255;-0.073127
'Devel_HU_06';63.600000;0.192282;0.181638;-0.075359
'Devel_HU_06';63.700000;0.195484;0.176351;-0.077187
'Devel_HU_06';63.800000;0.198581;0.171272;-0.078665
'Devel_HU_06';63.900000;0.201811;0.166298;-0.080118
'Devel_HU_06';64.000000;0.204915;0.161632;-0.081586
'Devel_HU_06';64.100000;0.207962;0.157362;-0.083405
'Devel_HU_06';64.200000;0.210986;0.153494;-0.085565
'Devel_HU_06';64.300000;0.213973;0.150029;-0.087987
'Devel_HU_06';64.400000;0.216848;0.146711;-0.090751
'Devel_HU_06';64.500000;0.219398;0.143703;-0.093859
'Devel_HU_06';64.600000;0.221567;0.140769;-0.097482
'Devel_HU_06';64.700000;0.223492;0.137963;-0.101758
'Devel_HU_06';64.800000;0.224821;0.135154;-0.107313
'Devel_HU_06';64.900000;0.225181;0.132430;-0.114163
'Devel_HU_06';65.000000;0.224518;0.129660;-0.122428
'Devel_HU_06';65.100000;0.222952;0.126669;-0.131673
'Devel_HU_06';65.200000;0.220545;0.123634;-0.141757
'Devel_HU_06';65.300000;0.217358;0.120763;-0.152518
'Devel_HU_06';65.400000;0.213675;0.118245;-0.163671
'Devel_HU_06';65.500000;0.209921;0.116193;-0.175020
'Devel_HU_06';65.600000;0.206631;0.114354;-0.186175
'Devel_HU_06';65.700000;0.203855;0.112775;-0.196757
'Devel_HU_06';65.800000;0.201484;0.111244;-0.206911
'Devel_HU_06';65.900000;0.199232;0.109503;-0.216885
'Devel_HU_06';66.000000;0.197156;0.107490;-0.226829
'Devel_HU_06';66.100000;0.194938;0.105265;-0.236540
'Devel_HU_06';66.200000;0.192378;0.102788;-0.246020
'Devel_HU_06';66.300000;0.189474;0.100071;-0.255491
'Devel_HU_06';66.400000;0.186337;0.097228;-0.264619
'Devel_HU_06';66.500000;0.182677;0.093817;-0.272437
'Devel_HU_06';66.600000;0.178723;0.089379;-0.279218
'Devel_HU_06';66.700000;0.174632;0.084182;-0.284859
'Devel_HU_06';66.800000;0.170488;0.078650;-0.289893
'Devel_HU_06';66.900000;0.166730;0.072984;-0.294641
'Devel_HU_06';67.000000;0.163691;0.067334;-0.299321
'Devel_HU_06';67.100000;0.161050;0.061732;-0.303753
'Devel_HU_06';67.200000;0.158766;0.055808;-0.308955
'Devel_HU_06';67.300000;0.156922;0.049771;-0.314114
'Devel_HU_06';67.400000;0.155630;0.043460;-0.319332
'Devel_HU_06';67.500000;0.154633;0.037027;-0.324337
'Devel_HU_06';67.600000;0.153793;0.030430;-0.329053
'Devel_HU_06';67.700000;0.153076;0.023600;-0.333620
'Devel_HU_06';67.800000;0.152353;0.016627;-0.337734
'Devel_HU_06';67.900000;0.151668;0.009771;-0.341256
'Devel_HU_06';68.000000;0.151268;0.002930;-0.343787
'Devel_HU_06';68.100000;0.151196;-0.004146;-0.345488
'Devel_HU_06';68.200000;0.151069;-0.011421;-0.345769
'Devel_HU_06';68.300000;0.150488;-0.018643;-0.345053
'Devel_HU_06';68.400000;0.149473;-0.025738;-0.343888
'Devel_HU_06';68.500000;0.148027;-0.032488;-0.342314
'Devel_HU_06';68.600000;0.145886;-0.038953;-0.340787
'Devel_HU_06';68.700000;0.143160;-0.045036;-0.339105
'Devel_HU_06';68.800000;0.139840;-0.050661;-0.337582
'Devel_HU_06';68.900000;0.136132;-0.056084;-0.335810
'Devel_HU_06';69.000000;0.131752;-0.061158;-0.333105
'Devel_HU_06';69.100000;0.126682;-0.065649;-0.330148
'Devel_HU_06';69.200000;0.121151;-0.069697;-0.326985
'Devel_HU_06';69.300000;0.115494;-0.073691;-0.323995
'Devel_HU_06';69.400000;0.109847;-0.078065;-0.321622
'Devel_HU_06';69.500000;0.104345;-0.082948;-0.319773
'Devel_HU_06';69.600000;0.099236;-0.087934;-0.318354
'Devel_HU_06';69.700000;0.094526;-0.093186;-0.318256
'Devel_HU_06';69.800000;0.090130;-0.098596;-0.319032
'Devel_HU_06';69.900000;0.086058;-0.103907;-0.320605
'Devel_HU_06';70.000000;0.081938;-0.109072;-0.322863
'Devel_HU_06';70.100000;0.077737;-0.114198;-0.325579
'Devel_HU_06';70.200000;0.073218;-0.119104;-0.328456
'Devel_HU_06';70.300000;0.068482;-0.123742;-0.331309
'Devel_HU_06';70.400000;0.063588;-0.128165;-0.334120
'Devel_HU_06';70.500000;0.058405;-0.132828;-0.336360
'Devel_HU_06';70.600000;0.053056;-0.137752;-0.338305
'Devel_HU_06';70.700000;0.047590;-0.143035;-0.340033
'Devel_HU_06';70.800000;0.042236;-0.148301;-0.341444
'Devel_HU_06';70.900000;0.036991;-0.153488;-0.342468
'Devel_HU_06';71.000000;0.032292;-0.159344;-0.343799
'Devel_HU_06';71.100000;0.028184;-0.166141;-0.345454
'Devel_HU_06';71.200000;0.024465;-0.173620;-0.347017
'Devel_HU_06';71.300000;0.021100;-0.181180;-0.348685
'Devel_HU_06';71.400000;0.018419;-0.188542;-0.350102
'Devel_HU_06';71.500000;0.016574;-0.195610;-0.351418
'Devel_HU_06';71.600000;0.015322;-0.201846;-0.352502
'Devel_HU_06';71.700000;0.014498;-0.206839;-0.353136
'Devel_HU_06';71.800000;0.014132;-0.210556;-0.353398
'Devel_HU_06';71.900000;0.013614;-0.213469;-0.353661
'Devel_HU_06';72.000000;0.013052;-0.215469;-0.354074
'Devel_HU_06';72.100000;0.012345;-0.216618;-0.354216
'Devel_HU_06';72.200000;0.011571;-0.217126;-0.354408
'Devel_HU_06';72.300000;0.010969;-0.216723;-0.354484
'Devel_HU_06';72.400000;0.010513;-0.215654;-0.354151
'Devel_HU_06';72.500000;0.010170;-0.214257;-0.353440
'Devel_HU_06';72.600000;0.009940;-0.212726;-0.352142
'Devel_HU_06';72.700000;0.009858;-0.211041;-0.350161
'Devel_HU_06';72.800000;0.009976;-0.209212;-0.347590
'Devel_HU_06';72.900000;0.010399;-0.207301;-0.344559
'Devel_HU_06';73.000000;0.011199;-0.205337;-0.341176
'Devel_HU_06';73.100000;0.012524;-0.203360;-0.337636
'Devel_HU_06';73.200000;0.014415;-0.201409;-0.333953
'Devel_HU_06';73.300000;0.016833;-0.199637;-0.330080
'Devel_HU_06';73.400000;0.019731;-0.198069;-0.325998
'Devel_HU_06';73.500000;0.023186;-0.196412;-0.320559
'Devel_HU_06';73.600000;0.026967;-0.194958;-0.314431
'Devel_HU_06';73.700000;0.030538;-0.193574;-0.307605
'Devel_HU_06';73.800000;0.033514;-0.192138;-0.300485
'Devel_HU_06';73.900000;0.035739;-0.190047;-0.292845
'Devel_HU_06';74.000000;0.037313;-0.187256;-0.284751
'Devel_HU_06';74.100000;0.038417;-0.183059;-0.276572
'Devel_HU_06';74.200000;0.039561;-0.176876;-0.268502
'Devel_HU_06';74.300000;0.040799;-0.168679;-0.261062
'Devel_HU_06';74.400000;0.042457;-0.158712;-0.253855
'Devel_HU_06';74.500000;0.044853;-0.147662;-0.247350
'Devel_HU_06';74.600000;0.047827;-0.135550;-0.241393
'Devel_HU_06';74.700000;0.051574;-0.122461;-0.235762
'Devel_HU_06';74.800000;0.055825;-0.109090;-0.231245
'Devel_HU_06';74.900000;0.060441;-0.095982;-0.227791
'Devel_HU_06';75.000000;0.065476;-0.083065;-0.224551
'Devel_HU_06';75.100000;0.071123;-0.070260;-0.221886
'Devel_HU_06';75.200000;0.077411;-0.057379;-0.219050
'Devel_HU_06';75.300000;0.084241;-0.044728;-0.215796
'Devel_HU_06';75.400000;0.091415;-0.032689;-0.211888
'Devel_HU_06';75.500000;0.098455;-0.020882;-0.206511
'Devel_HU_06';75.600000;0.104620;-0.009540;-0.199505
'Devel_HU_06';75.700000;0.110374;0.001350;-0.192393
'Devel_HU_06';75.800000;0.116251;0.012159;-0.185379
'Devel_HU_06';75.900000;0.122366;0.023503;-0.178417
'Devel_HU_06';76.000000;0.128516;0.035827;-0.171727
'Devel_HU_06';76.100000;0.134774;0.048830;-0.165218
'Devel_HU_06';76.200000;0.141592;0.062283;-0.158645
'Devel_HU_06';76.300000;0.149009;0.075729;-0.152015
'Devel_HU_06';76.400000;0.157183;0.089079;-0.145640
'Devel_HU_06';76.500000;0.166272;0.102093;-0.139477
'Devel_HU_06';76.600000;0.176406;0.114782;-0.133618
'Devel_HU_06';76.700000;0.187474;0.127381;-0.128036
'Devel_HU_06';76.800000;0.199147;0.139822;-0.123003
'Devel_HU_06';76.900000;0.211251;0.152169;-0.118480
'Devel_HU_06';77.000000;0.223900;0.164455;-0.114145
'Devel_HU_06';77.100000;0.237090;0.176352;-0.109483
'Devel_HU_06';77.200000;0.250863;0.187649;-0.104853
'Devel_HU_06';77.300000;0.265419;0.198670;-0.100440
'Devel_HU_06';77.400000;0.280657;0.209396;-0.096359
'Devel_HU_06';77.500000;0.296642;0.219872;-0.092948
'Devel_HU_06';77.600000;0.313055;0.230055;-0.090166
'Devel_HU_06';77.700000;0.329648;0.239929;-0.088013
'Devel_HU_06';77.800000;0.346788;0.249530;-0.086746
'Devel_HU_06';77.900000;0.364743;0.258921;-0.086521
'Devel_HU_06';78.000000;0.384123;0.268307;-0.087283
'Devel_HU_06';78.100000;0.404691;0.277387;-0.088728
'Devel_HU_06';78.200000;0.425966;0.285776;-0.090833
'Devel_HU_06';78.300000;0.447605;0.293561;-0.093492
'Devel_HU_06';78.400000;0.468981;0.300828;-0.096342
'Devel_HU_06';78.500000;0.489864;0.307543;-0.099363
'Devel_HU_06';78.600000;0.509822;0.313589;-0.102480
'Devel_HU_06';78.700000;0.528555;0.319012;-0.105583
'Devel_HU_06';78.800000;0.545085;0.324041;-0.108214
'Devel_HU_06';78.900000;0.559127;0.328779;-0.110519
'Devel_HU_06';79.000000;0.570739;0.333393;-0.112406
'Devel_HU_06';79.100000;0.579905;0.337428;-0.113622
'Devel_HU_06';79.200000;0.586709;0.340962;-0.114294
'Devel_HU_06';79.300000;0.591486;0.343982;-0.114742
'Devel_HU_06';79.400000;0.594919;0.346159;-0.115317
'Devel_HU_06';79.500000;0.597229;0.347576;-0.116074
'Devel_HU_06';79.600000;0.598755;0.348103;-0.117116
'Devel_HU_06';79.700000;0.599735;0.347820;-0.118188
'Devel_HU_06';79.800000;0.600260;0.347127;-0.119457
'Devel_HU_06';79.900000;0.600611;0.346065;-0.120988
'Devel_HU_06';80.000000;0.601053;0.344665;-0.122580
'Devel_HU_06';80.100000;0.601836;0.342987;-0.124366
'Devel_HU_06';80.200000;0.602863;0.341634;-0.126194
'Devel_HU_06';80.300000;0.603958;0.340146;-0.128267
'Devel_HU_06';80.400000;0.604994;0.338373;-0.130556
'Devel_HU_06';80.500000;0.605525;0.336473;-0.133210
'Devel_HU_06';80.600000;0.604960;0.334576;-0.135971
'Devel_HU_06';80.700000;0.603305;0.332527;-0.139084
'Devel_HU_06';80.800000;0.600774;0.330487;-0.142401
'Devel_HU_06';80.900000;0.597138;0.328390;-0.145809
'Devel_HU_06';81.000000;0.592299;0.325983;-0.149460
'Devel_HU_06';81.100000;0.586145;0.323185;-0.153556
'Devel_HU_06';81.200000;0.578509;0.320028;-0.157873
'Devel_HU_06';81.300000;0.568457;0.316561;-0.161719
'Devel_HU_06';81.400000;0.556321;0.312883;-0.164858
'Devel_HU_06';81.500000;0.542007;0.308987;-0.167200
'Devel_HU_06';81.600000;0.526072;0.304962;-0.168922
'Devel_HU_06';81.700000;0.509023;0.300754;-0.170133
'Devel_HU_06';81.800000;0.491280;0.296441;-0.170937
'Devel_HU_06';81.900000;0.473061;0.292171;-0.171437
'Devel_HU_06';82.000000;0.454626;0.288058;-0.171672
'Devel_HU_06';82.100000;0.436706;0.284407;-0.171773
'Devel_HU_06';82.200000;0.420270;0.281466;-0.171911
'Devel_HU_06';82.300000;0.405354;0.279308;-0.172060
'Devel_HU_06';82.400000;0.392048;0.277951;-0.172541
'Devel_HU_06';82.500000;0.380681;0.277191;-0.173462
'Devel_HU_06';82.600000;0.371001;0.276748;-0.174541
'Devel_HU_06';82.700000;0.362681;0.276791;-0.175650
'Devel_HU_06';82.800000;0.355399;0.277106;-0.176687
'Devel_HU_06';82.900000;0.348982;0.277407;-0.177494
'Devel_HU_06';83.000000;0.343081;0.277722;-0.178052
'Devel_HU_06';83.100000;0.337865;0.278369;-0.178617
'Devel_HU_06';83.200000;0.333050;0.279398;-0.179278
'Devel_HU_06';83.300000;0.328506;0.281063;-0.179709
'Devel_HU_06';83.400000;0.324084;0.283551;-0.179684
'Devel_HU_06';83.500000;0.319593;0.286870;-0.179368
'Devel_HU_06';83.600000;0.314551;0.290768;-0.178669
'Devel_HU_06';83.700000;0.308732;0.295162;-0.177555
'Devel_HU_06';83.800000;0.301717;0.299606;-0.175953
'Devel_HU_06';83.900000;0.293096;0.303879;-0.173719
'Devel_HU_06';84.000000;0.283020;0.308021;-0.170963
'Devel_HU_06';84.100000;0.271999;0.311821;-0.167043
'Devel_HU_06';84.200000;0.260536;0.315140;-0.161959
'Devel_HU_06';84.300000;0.249163;0.318162;-0.155694
'Devel_HU_06';84.400000;0.238324;0.321360;-0.148584
'Devel_HU_06';84.500000;0.228551;0.324486;-0.141017
'Devel_HU_06';84.600000;0.220254;0.327566;-0.133218
'Devel_HU_06';84.700000;0.213345;0.330323;-0.125377
'Devel_HU_06';84.800000;0.207680;0.332517;-0.117859
'Devel_HU_06';84.900000;0.203254;0.334098;-0.110912
'Devel_HU_06';85.000000;0.199841;0.335336;-0.104348
'Devel_HU_06';85.100000;0.197112;0.336196;-0.097993
'Devel_HU_06';85.200000;0.194692;0.336460;-0.091742
'Devel_HU_06';85.300000;0.192650;0.336128;-0.085730
'Devel_HU_06';85.400000;0.190903;0.335241;-0.079955
'Devel_HU_06';85.500000;0.189388;0.333869;-0.074298
'Devel_HU_06';85.600000;0.187987;0.332262;-0.068095
'Devel_HU_06';85.700000;0.186698;0.330292;-0.061353
'Devel_HU_06';85.800000;0.185636;0.327950;-0.053829
'Devel_HU_06';85.900000;0.184507;0.324984;-0.045510
'Devel_HU_06';86.000000;0.182617;0.321468;-0.036378
'Devel_HU_06';86.100000;0.179962;0.317510;-0.026410
'Devel_HU_06';86.200000;0.176511;0.313174;-0.016572
'Devel_HU_06';86.300000;0.172286;0.308345;-0.007168
'Devel_HU_06';86.400000;0.167491;0.303194;0.001830
'Devel_HU_06';86.500000;0.162565;0.297824;0.010153
'Devel_HU_06';86.600000;0.157725;0.291925;0.017898
'Devel_HU_06';86.700000;0.152978;0.285536;0.024678
'Devel_HU_06';86.800000;0.148560;0.279138;0.030910
'Devel_HU_06';86.900000;0.144392;0.273179;0.036646
'Devel_HU_06';87.000000;0.140412;0.267801;0.041800
'Devel_HU_06';87.100000;0.136779;0.263002;0.046759
'Devel_HU_06';87.200000;0.133542;0.258838;0.051756
'Devel_HU_06';87.300000;0.130496;0.254803;0.056455
'Devel_HU_06';87.400000;0.127435;0.250569;0.060623
'Devel_HU_06';87.500000;0.124528;0.246388;0.064684
'Devel_HU_06';87.600000;0.121871;0.242421;0.068234
'Devel_HU_06';87.700000;0.119716;0.239102;0.071761
'Devel_HU_06';87.800000;0.118142;0.236268;0.074954
'Devel_HU_06';87.900000;0.117365;0.233836;0.077962
'Devel_HU_06';88.000000;0.117184;0.231789;0.080645
'Devel_HU_06';88.100000;0.117632;0.230102;0.083311
'Devel_HU_06';88.200000;0.118708;0.228579;0.086114
'Devel_HU_06';88.300000;0.120381;0.227240;0.088999
'Devel_HU_06';88.400000;0.122748;0.225885;0.092027
'Devel_HU_06';88.500000;0.125140;0.224706;0.094654
'Devel_HU_06';88.600000;0.127344;0.223229;0.096901
'Devel_HU_06';88.700000;0.129207;0.221394;0.098580
'Devel_HU_06';88.800000;0.130484;0.219221;0.099461
'Devel_HU_06';88.900000;0.131168;0.216709;0.099776
'Devel_HU_06';89.000000;0.131383;0.213732;0.099633
'Devel_HU_06';89.100000;0.131154;0.210393;0.099237
'Devel_HU_06';89.200000;0.130497;0.206832;0.098633
'Devel_HU_06';89.300000;0.129453;0.203152;0.097621
'Devel_HU_06';89.400000;0.128155;0.199433;0.096255
'Devel_HU_06';89.500000;0.126821;0.195710;0.093654
