name;timestamp;arousal;valence;liking
'Test_HU_18';46.500000;0.302325;0.028356;-0.188945
'Test_HU_18';46.600000;0.297823;0.028026;-0.184867
'Test_HU_18';46.700000;0.293100;0.027776;-0.181330
'Test_HU_18';46.800000;0.288031;0.027668;-0.178062
'Test_HU_18';46.900000;0.282471;0.027389;-0.174805
'Test_HU_18';47.000000;0.276513;0.027172;-0.171581
'Test_HU_18';47.100000;0.270279;0.027096;-0.168555
'Test_HU_18';47.200000;0.263729;0.027401;-0.164982
'Test_HU_18';47.300000;0.257254;0.028206;-0.161202
'Test_HU_18';47.400000;0.250903;0.029372;-0.157477
'Test_HU_18';47.500000;0.244697;0.030956;-0.153686
'Test_HU_18';47.600000;0.238438;0.032798;-0.149917
'Test_HU_18';47.700000;0.231550;0.034909;-0.146226
'Test_HU_18';47.800000;0.224052;0.037549;-0.142611
'Test_HU_18';47.900000;0.216054;0.041163;-0.139215
'Test_HU_18';48.000000;0.207737;0.045258;-0.136003
'Test_HU_18';48.100000;0.199523;0.049286;-0.133416
'Test_HU_18';48.200000;0.191790;0.053026;-0.131363
'Test_HU_18';48.300000;0.184774;0.056465;-0.129646
'Test_HU_18';48.400000;0.178536;0.059871;-0.128349
'Test_HU_18';48.500000;0.173139;0.063427;-0.127259
'Test_HU_18';48.600000;0.168332;0.067210;-0.126017
'Test_HU_18';48.700000;0.164084;0.070820;-0.124776
'Test_HU_18';48.800000;0.160260;0.074061;-0.123584
'Test_HU_18';48.900000;0.157009;0.077353;-0.122167
'Test_HU_18';49.000000;0.154305;0.080462;-0.120371
'Test_HU_18';49.100000;0.152312;0.083393;-0.118227
'Test_HU_18';49.200000;0.150754;0.086256;-0.115793
'Test_HU_18';49.300000;0.149760;0.089070;-0.113266
'Test_HU_18';49.400000;0.149235;0.091652;-0.110829
'Test_HU_18';49.500000;0.149360;0.093636;-0.108696
'Test_HU_18';49.600000;0.150167;0.095093;-0.106981
'Test_HU_18';49.700000;0.151621;0.096063;-0.105617
'Test_HU_18';49.800000;0.153552;0.096543;-0.104571
'Test_HU_18';49.900000;0.155707;0.096797;-0.103729
'Test_HU_18';50.000000;0.158267;0.097032;-0.102911
'Test_HU_18';50.100000;0.160873;0.097865;-0.102166
'Test_HU_18';50.200000;0.163551;0.099217;-0.101453
'Test_HU_18';50.300000;0.166393;0.101009;-0.100838
'Test_HU_18';50.400000;0.169078;0.102854;-0.100202
'Test_HU_18';50.500000;0.171613;0.104262;-0.099540
'Test_HU_18';50.600000;0.173917;0.105315;-0.098969
'Test_HU_18';50.700000;0.175909;0.106038;-0.098515
'Test_HU_18';50.800000;0.177705;0.106377;-0.098079
'Test_HU_18';50.900000;0.179396;0.106536;-0.097685
'Test_HU_18';51.000000;0.180987;0.106226;-0.097340
'Test_HU_18';51.100000;0.182548;0.105196;-0.097008
'Test_HU_18';51.200000;0.184301;0.103168;-0.097241
'Test_HU_18';51.300000;0.186177;0.100615;-0.097512
'Test_HU_18';51.400000;0.188004;0.097392;-0.097420
'Test_HU_18';51.500000;0.189799;0.093122;-0.097384
'Test_HU_18';51.600000;0.191514;0.088020;-0.097471
'Test_HU_18';51.700000;0.193673;0.082163;-0.097673
'Test_HU_18';51.800000;0.196661;0.075780;-0.098067
'Test_HU_18';51.900000;0.200314;0.068860;-0.098517
'Test_HU_18';52.000000;0.204509;0.062091;-0.098895
'Test_HU_18';52.100000;0.208834;0.055644;-0.099633
'Test_HU_18';52.200000;0.213085;0.049184;-0.100621
'Test_HU_18';52.300000;0.216937;0.042653;-0.101653
'Test_HU_18';52.400000;0.220217;0.035914;-0.102740
'Test_HU_18';52.500000;0.222181;0.028947;-0.103652
'Test_HU_18';52.600000;0.223152;0.021913;-0.104421
'Test_HU_18';52.700000;0.222839;0.015003;-0.105100
'Test_HU_18';52.800000;0.221130;0.008654;-0.105611
'Test_HU_18';52.900000;0.218259;0.002542;-0.105473
'Test_HU_18';53.000000;0.214574;-0.003225;-0.104884
'Test_HU_18';53.100000;0.210039;-0.008443;-0.103880
'Test_HU_18';53.200000;0.205219;-0.013347;-0.102555
'Test_HU_18';53.300000;0.200088;-0.018251;-0.100933
'Test_HU_18';53.400000;0.195186;-0.022896;-0.099420
'Test_HU_18';53.500000;0.190454;-0.027257;-0.097716
'Test_HU_18';53.600000;0.185661;-0.031681;-0.095872
'Test_HU_18';53.700000;0.180615;-0.036012;-0.093760
'Test_HU_18';53.800000;0.175218;-0.039999;-0.090808
'Test_HU_18';53.900000;0.169750;-0.043497;-0.087662
'Test_HU_18';54.000000;0.164028;-0.046492;-0.084522
'Test_HU_18';54.100000;0.158045;-0.048657;-0.081331
'Test_HU_18';54.200000;0.151524;-0.050372;-0.078010
'Test_HU_18';54.300000;0.144396;-0.051528;-0.074768
'Test_HU_18';54.400000;0.136588;-0.052123;-0.071223
'Test_HU_18';54.500000;0.128410;-0.052129;-0.067411
'Test_HU_18';54.600000;0.120202;-0.051511;-0.063273
'Test_HU_18';54.700000;0.112279;-0.050355;-0.058883
'Test_HU_18';54.800000;0.104627;-0.049320;-0.054811
'Test_HU_18';54.900000;0.097273;-0.048219;-0.051230
'Test_HU_18';55.000000;0.090323;-0.046981;-0.048401
'Test_HU_18';55.100000;0.083795;-0.045405;-0.046219
'Test_HU_18';55.200000;0.077684;-0.043396;-0.044450
'Test_HU_18';55.300000;0.072517;-0.041030;-0.043104
'Test_HU_18';55.400000;0.067865;-0.038682;-0.042479
'Test_HU_18';55.500000;0.064183;-0.036530;-0.043150
'Test_HU_18';55.600000;0.061294;-0.034336;-0.044642
'Test_HU_18';55.700000;0.058925;-0.032425;-0.046839
'Test_HU_18';55.800000;0.056865;-0.030371;-0.049539
'Test_HU_18';55.900000;0.055117;-0.028134;-0.052584
'Test_HU_18';56.000000;0.053846;-0.025318;-0.055695
'Test_HU_18';56.100000;0.053067;-0.021714;-0.058460
'Test_HU_18';56.200000;0.052832;-0.017438;-0.061013
'Test_HU_18';56.300000;0.052892;-0.012534;-0.063364
'Test_HU_18';56.400000;0.053193;-0.007097;-0.065497
'Test_HU_18';56.500000;0.053713;-0.001395;-0.067317
'Test_HU_18';56.600000;0.054405;0.004325;-0.068824
'Test_HU_18';56.700000;0.055255;0.009934;-0.070034
'Test_HU_18';56.800000;0.056460;0.015148;-0.071280
'Test_HU_18';56.900000;0.057723;0.019944;-0.072497
'Test_HU_18';57.000000;0.058915;0.024021;-0.073618
'Test_HU_18';57.100000;0.060103;0.027485;-0.074559
'Test_HU_18';57.200000;0.061317;0.030428;-0.075296
'Test_HU_18';57.300000;0.062744;0.033397;-0.075836
'Test_HU_18';57.400000;0.064330;0.036566;-0.075959
'Test_HU_18';57.500000;0.066166;0.040260;-0.075587
'Test_HU_18';57.600000;0.068183;0.044229;-0.074871
'Test_HU_18';57.700000;0.070230;0.048134;-0.073892
'Test_HU_18';57.800000;0.072417;0.051762;-0.072865
'Test_HU_18';57.900000;0.074748;0.054887;-0.071811
'Test_HU_18';58.000000;0.076955;0.057539;-0.070690
'Test_HU_18';58.100000;0.079132;0.059592;-0.069543
'Test_HU_18';58.200000;0.080950;0.061149;-0.068203
'Test_HU_18';58.300000;0.082408;0.062192;-0.066754
'Test_HU_18';58.400000;0.083483;0.062817;-0.065221
'Test_HU_18';58.500000;0.084162;0.063010;-0.063647
'Test_HU_18';58.600000;0.084329;0.062911;-0.061891
'Test_HU_18';58.700000;0.084069;0.062612;-0.060058
'Test_HU_18';58.800000;0.083613;0.062256;-0.058253
'Test_HU_18';58.900000;0.082680;0.061849;-0.056226
'Test_HU_18';59.000000;0.081242;0.061522;-0.054217
'Test_HU_18';59.100000;0.079545;0.061486;-0.052044
'Test_HU_18';59.200000;0.077798;0.061635;-0.049796
'Test_HU_18';59.300000;0.076102;0.061912;-0.047552
'Test_HU_18';59.400000;0.074439;0.062471;-0.045090
'Test_HU_18';59.500000;0.072810;0.063628;-0.042395
'Test_HU_18';59.600000;0.071041;0.065387;-0.039658
'Test_HU_18';59.700000;0.069190;0.067751;-0.037256
'Test_HU_18';59.800000;0.067184;0.070774;-0.035073
'Test_HU_18';59.900000;0.065059;0.074476;-0.033041
'Test_HU_18';60.000000;0.062922;0.079104;-0.031157
'Test_HU_18';60.100000;0.060848;0.084209;-0.029524
'Test_HU_18';60.200000;0.058938;0.089633;-0.028157
'Test_HU_18';60.300000;0.057322;0.095153;-0.027009
'Test_HU_18';60.400000;0.056034;0.100504;-0.025956
'Test_HU_18';60.500000;0.054932;0.105586;-0.024969
'Test_HU_18';60.600000;0.053919;0.110319;-0.024067
'Test_HU_18';60.700000;0.053073;0.114886;-0.023244
'Test_HU_18';60.800000;0.052303;0.119315;-0.022521
'Test_HU_18';60.900000;0.051636;0.123671;-0.021928
'Test_HU_18';61.000000;0.050932;0.127928;-0.021307
'Test_HU_18';61.100000;0.050229;0.132154;-0.020649
'Test_HU_18';61.200000;0.049480;0.136236;-0.020086
'Test_HU_18';61.300000;0.048605;0.139930;-0.019549
'Test_HU_18';61.400000;0.047689;0.143240;-0.019184
'Test_HU_18';61.500000;0.046675;0.146128;-0.019025
'Test_HU_18';61.600000;0.045629;0.148684;-0.018985
'Test_HU_18';61.700000;0.044545;0.151024;-0.018962
'Test_HU_18';61.800000;0.043447;0.153309;-0.018909
'Test_HU_18';61.900000;0.042360;0.154882;-0.019124
'Test_HU_18';62.000000;0.041487;0.155613;-0.019645
'Test_HU_18';62.100000;0.040852;0.155804;-0.020228
'Test_HU_18';62.200000;0.040587;0.155279;-0.020845
'Test_HU_18';62.300000;0.040792;0.154451;-0.021381
'Test_HU_18';62.400000;0.041586;0.153475;-0.022230
'Test_HU_18';62.500000;0.042699;0.152520;-0.023596
'Test_HU_18';62.600000;0.044102;0.151393;-0.025679
'Test_HU_18';62.700000;0.045802;0.150193;-0.028391
'Test_HU_18';62.800000;0.047637;0.148970;-0.031904
'Test_HU_18';62.900000;0.049901;0.148039;-0.035701
'Test_HU_18';63.000000;0.052687;0.147463;-0.039657
'Test_HU_18';63.100000;0.055927;0.147052;-0.043736
'Test_HU_18';63.200000;0.059812;0.147214;-0.047905
'Test_HU_18';63.300000;0.063926;0.147748;-0.052068
'Test_HU_18';63.400000;0.068113;0.148311;-0.056140
'Test_HU_18';63.500000;0.072034;0.147961;-0.060413
'Test_HU_18';63.600000;0.075639;0.146874;-0.064716
'Test_HU_18';63.700000;0.078920;0.145353;-0.068868
'Test_HU_18';63.800000;0.082047;0.143322;-0.072819
'Test_HU_18';63.900000;0.085004;0.140884;-0.076434
'Test_HU_18';64.000000;0.087636;0.138003;-0.079640
'Test_HU_18';64.100000;0.089879;0.134801;-0.082363
'Test_HU_18';64.200000;0.091737;0.131356;-0.084560
'Test_HU_18';64.300000;0.093323;0.127480;-0.086954
'Test_HU_18';64.400000;0.094754;0.123299;-0.089635
'Test_HU_18';64.500000;0.096041;0.119044;-0.092519
'Test_HU_18';64.600000;0.097367;0.114583;-0.095681
'Test_HU_18';64.700000;0.098862;0.109820;-0.098762
'Test_HU_18';64.800000;0.100589;0.104849;-0.101655
'Test_HU_18';64.900000;0.102282;0.099414;-0.103773
'Test_HU_18';65.000000;0.103738;0.092998;-0.104631
'Test_HU_18';65.100000;0.104848;0.085768;-0.104280
'Test_HU_18';65.200000;0.105945;0.077783;-0.102822
'Test_HU_18';65.300000;0.107072;0.069338;-0.100362
'Test_HU_18';65.400000;0.108745;0.061070;-0.097157
'Test_HU_18';65.500000;0.110908;0.053018;-0.093480
'Test_HU_18';65.600000;0.113539;0.045461;-0.089914
'Test_HU_18';65.700000;0.116821;0.038183;-0.086691
'Test_HU_18';65.800000;0.120551;0.031548;-0.083552
'Test_HU_18';65.900000;0.124649;0.025695;-0.080765
'Test_HU_18';66.000000;0.128689;0.020851;-0.078267
'Test_HU_18';66.100000;0.132434;0.017135;-0.075873
'Test_HU_18';66.200000;0.135846;0.014385;-0.073750
'Test_HU_18';66.300000;0.138851;0.012133;-0.071924
'Test_HU_18';66.400000;0.141438;0.010369;-0.070691
'Test_HU_18';66.500000;0.143716;0.008956;-0.069713
'Test_HU_18';66.600000;0.145803;0.008243;-0.069136
'Test_HU_18';66.700000;0.147921;0.007856;-0.069070
'Test_HU_18';66.800000;0.150374;0.007698;-0.069329
'Test_HU_18';66.900000;0.152673;0.008167;-0.069781
'Test_HU_18';67.000000;0.154776;0.009001;-0.070445
'Test_HU_18';67.100000;0.156769;0.010475;-0.071170
'Test_HU_18';67.200000;0.158828;0.011944;-0.071813
'Test_HU_18';67.300000;0.161298;0.012963;-0.072364
'Test_HU_18';67.400000;0.164201;0.013575;-0.072824
'Test_HU_18';67.500000;0.167293;0.013840;-0.073568
'Test_HU_18';67.600000;0.170446;0.014343;-0.074118
'Test_HU_18';67.700000;0.173399;0.014841;-0.074372
'Test_HU_18';67.800000;0.176335;0.015589;-0.074361
'Test_HU_18';67.900000;0.179200;0.016585;-0.074152
'Test_HU_18';68.000000;0.181996;0.017824;-0.073740
'Test_HU_18';68.100000;0.184714;0.019391;-0.073097
'Test_HU_18';68.200000;0.187404;0.021310;-0.072071
'Test_HU_18';68.300000;0.190239;0.023382;-0.070514
'Test_HU_18';68.400000;0.193034;0.025622;-0.068641
'Test_HU_18';68.500000;0.195534;0.027961;-0.066561
'Test_HU_18';68.600000;0.197857;0.030141;-0.064216
'Test_HU_18';68.700000;0.200172;0.032182;-0.062024
'Test_HU_18';68.800000;0.202203;0.034118;-0.060028
'Test_HU_18';68.900000;0.204137;0.035955;-0.058448
'Test_HU_18';69.000000;0.206161;0.037881;-0.057451
'Test_HU_18';69.100000;0.208363;0.039939;-0.056960
'Test_HU_18';69.200000;0.210609;0.042181;-0.056837
'Test_HU_18';69.300000;0.213136;0.044347;-0.056899
'Test_HU_18';69.400000;0.215688;0.046124;-0.057228
'Test_HU_18';69.500000;0.217681;0.047732;-0.058403
'Test_HU_18';69.600000;0.219330;0.049032;-0.059887
'Test_HU_18';69.700000;0.221124;0.050301;-0.061042
'Test_HU_18';69.800000;0.222587;0.051247;-0.062769
'Test_HU_18';69.900000;0.223923;0.051721;-0.064221
'Test_HU_18';70.000000;0.225007;0.051559;-0.065361
'Test_HU_18';70.100000;0.225846;0.050251;-0.066265
'Test_HU_18';70.200000;0.226473;0.047834;-0.067149
'Test_HU_18';70.300000;0.226839;0.044940;-0.068015
'Test_HU_18';70.400000;0.226822;0.041534;-0.069090
'Test_HU_18';70.500000;0.226732;0.037571;-0.070470
'Test_HU_18';70.600000;0.226429;0.033276;-0.072223
'Test_HU_18';70.700000;0.225881;0.028834;-0.074396
'Test_HU_18';70.800000;0.225007;0.024480;-0.076914
'Test_HU_18';70.900000;0.223737;0.020395;-0.080155
'Test_HU_18';71.000000;0.222094;0.016979;-0.083995
'Test_HU_18';71.100000;0.220129;0.014094;-0.088242
'Test_HU_18';71.200000;0.217903;0.011854;-0.093011
'Test_HU_18';71.300000;0.215252;0.010771;-0.097896
'Test_HU_18';71.400000;0.211782;0.010460;-0.102494
'Test_HU_18';71.500000;0.207113;0.010606;-0.106422
'Test_HU_18';71.600000;0.201227;0.011126;-0.109770
'Test_HU_18';71.700000;0.194384;0.011846;-0.112450
'Test_HU_18';71.800000;0.186546;0.012462;-0.114498
'Test_HU_18';71.900000;0.177416;0.012711;-0.115060
'Test_HU_18';72.000000;0.167266;0.012546;-0.114266
'Test_HU_18';72.100000;0.156549;0.012043;-0.112626
'Test_HU_18';72.200000;0.145632;0.011045;-0.110127
'Test_HU_18';72.300000;0.134904;0.009450;-0.106981
'Test_HU_18';72.400000;0.124664;0.007281;-0.103447
'Test_HU_18';72.500000;0.115059;0.004684;-0.099779
'Test_HU_18';72.600000;0.106125;0.001710;-0.096110
'Test_HU_18';72.700000;0.097876;-0.001454;-0.092437
'Test_HU_18';72.800000;0.090497;-0.004356;-0.088758
'Test_HU_18';72.900000;0.083939;-0.007185;-0.085178
'Test_HU_18';73.000000;0.077908;-0.009596;-0.081330
'Test_HU_18';73.100000;0.072400;-0.011786;-0.077264
'Test_HU_18';73.200000;0.067430;-0.013674;-0.073113
'Test_HU_18';73.300000;0.062704;-0.015276;-0.069079
'Test_HU_18';73.400000;0.058203;-0.016621;-0.065293
'Test_HU_18';73.500000;0.053953;-0.018061;-0.061521
'Test_HU_18';73.600000;0.050086;-0.019356;-0.057941
'Test_HU_18';73.700000;0.046236;-0.020929;-0.054416
'Test_HU_18';73.800000;0.042505;-0.022056;-0.051126
'Test_HU_18';73.900000;0.038898;-0.022629;-0.048117
'Test_HU_18';74.000000;0.035569;-0.022482;-0.045541
'Test_HU_18';74.100000;0.032362;-0.022061;-0.043217
'Test_HU_18';74.200000;0.029245;-0.020869;-0.040894
'Test_HU_18';74.300000;0.026400;-0.019107;-0.038718
'Test_HU_18';74.400000;0.024090;-0.016579;-0.036575
'Test_HU_18';74.500000;0.022307;-0.013764;-0.034752
'Test_HU_18';74.600000;0.020937;-0.010982;-0.033214
'Test_HU_18';74.700000;0.019719;-0.008069;-0.032084
'Test_HU_18';74.800000;0.018861;-0.004974;-0.031506
'Test_HU_18';74.900000;0.017992;-0.001845;-0.031282
'Test_HU_18';75.000000;0.017050;0.001353;-0.031330
'Test_HU_18';75.100000;0.015973;0.004486;-0.031641
'Test_HU_18';75.200000;0.014826;0.007850;-0.032035
'Test_HU_18';75.300000;0.013641;0.011433;-0.032474
'Test_HU_18';75.400000;0.012444;0.015260;-0.033104
'Test_HU_18';75.500000;0.011289;0.019196;-0.034097
'Test_HU_18';75.600000;0.010394;0.023291;-0.035045
'Test_HU_18';75.700000;0.009779;0.027507;-0.035942
'Test_HU_18';75.800000;0.009416;0.031687;-0.036773
'Test_HU_18';75.900000;0.009336;0.035599;-0.037669
'Test_HU_18';76.000000;0.009731;0.039497;-0.038806
'Test_HU_18';76.100000;0.010580;0.043145;-0.040012
'Test_HU_18';76.200000;0.011985;0.046675;-0.041324
'Test_HU_18';76.300000;0.013664;0.050277;-0.042938
'Test_HU_18';76.400000;0.015551;0.053679;-0.044916
'Test_HU_18';76.500000;0.017621;0.056835;-0.047198
'Test_HU_18';76.600000;0.019953;0.059936;-0.049658
'Test_HU_18';76.700000;0.022505;0.063150;-0.052194
'Test_HU_18';76.800000;0.025218;0.066361;-0.054967
'Test_HU_18';76.900000;0.027972;0.069296;-0.058023
'Test_HU_18';77.000000;0.030538;0.071789;-0.061245
'Test_HU_18';77.100000;0.032701;0.073748;-0.064478
'Test_HU_18';77.200000;0.034375;0.075290;-0.067586
'Test_HU_18';77.300000;0.035643;0.076514;-0.070514
'Test_HU_18';77.400000;0.036507;0.077585;-0.073151
'Test_HU_18';77.500000;0.036995;0.078473;-0.075476
'Test_HU_18';77.600000;0.037148;0.079117;-0.077571
'Test_HU_18';77.700000;0.037022;0.079651;-0.079540
'Test_HU_18';77.800000;0.036968;0.080480;-0.081497
'Test_HU_18';77.900000;0.037177;0.081657;-0.083555
'Test_HU_18';78.000000;0.037310;0.083172;-0.085431
'Test_HU_18';78.100000;0.037260;0.085333;-0.087100
'Test_HU_18';78.200000;0.037000;0.087942;-0.088646
'Test_HU_18';78.300000;0.036232;0.090911;-0.089777
'Test_HU_18';78.400000;0.034573;0.093841;-0.090474
'Test_HU_18';78.500000;0.032191;0.096775;-0.090776
'Test_HU_18';78.600000;0.029498;0.100140;-0.090598
'Test_HU_18';78.700000;0.026805;0.103501;-0.089874
'Test_HU_18';78.800000;0.024001;0.106694;-0.088435
'Test_HU_18';78.900000;0.021346;0.109654;-0.086645
'Test_HU_18';79.000000;0.018988;0.112189;-0.084555
'Test_HU_18';79.100000;0.016985;0.114250;-0.082182
'Test_HU_18';79.200000;0.015314;0.115865;-0.079690
'Test_HU_18';79.300000;0.013815;0.117085;-0.076923
'Test_HU_18';79.400000;0.012443;0.117948;-0.073850
'Test_HU_18';79.500000;0.011160;0.118344;-0.070124
'Test_HU_18';79.600000;0.010010;0.118209;-0.066056
'Test_HU_18';79.700000;0.009084;0.117464;-0.061859
'Test_HU_18';79.800000;0.008520;0.116406;-0.057894
'Test_HU_18';79.900000;0.008218;0.115210;-0.054193
'Test_HU_18';80.000000;0.008069;0.114000;-0.050769
'Test_HU_18';80.100000;0.007831;0.112889;-0.047668
'Test_HU_18';80.200000;0.007556;0.111369;-0.045297
'Test_HU_18';80.300000;0.007579;0.109457;-0.043243
'Test_HU_18';80.400000;0.007847;0.107434;-0.041475
'Test_HU_18';80.500000;0.008332;0.105077;-0.040171
'Test_HU_18';80.600000;0.009087;0.102525;-0.039312
'Test_HU_18';80.700000;0.010056;0.099719;-0.038883
'Test_HU_18';80.800000;0.011120;0.096841;-0.039053
'Test_HU_18';80.900000;0.012333;0.094051;-0.039648
'Test_HU_18';81.000000;0.013871;0.091875;-0.040563
'Test_HU_18';81.100000;0.015894;0.090684;-0.041789
'Test_HU_18';81.200000;0.018453;0.090529;-0.043092
'Test_HU_18';81.300000;0.021245;0.091329;-0.044517
'Test_HU_18';81.400000;0.023916;0.093042;-0.046017
'Test_HU_18';81.500000;0.026485;0.095526;-0.047612
'Test_HU_18';81.600000;0.028991;0.098402;-0.049181
'Test_HU_18';81.700000;0.031399;0.101082;-0.050868
'Test_HU_18';81.800000;0.033615;0.104379;-0.052353
'Test_HU_18';81.900000;0.035783;0.108411;-0.053970
'Test_HU_18';82.000000;0.038377;0.113461;-0.056440
'Test_HU_18';82.100000;0.041614;0.119371;-0.059298
'Test_HU_18';82.200000;0.045449;0.125986;-0.062111
'Test_HU_18';82.300000;0.049631;0.132967;-0.064437
'Test_HU_18';82.400000;0.053882;0.140308;-0.066485
'Test_HU_18';82.500000;0.057977;0.147489;-0.067876
'Test_HU_18';82.600000;0.061610;0.153908;-0.068731
'Test_HU_18';82.700000;0.064901;0.159479;-0.069238
'Test_HU_18';82.800000;0.067923;0.163990;-0.069474
'Test_HU_18';82.900000;0.070667;0.167554;-0.069522
'Test_HU_18';83.000000;0.073156;0.170191;-0.069706
'Test_HU_18';83.100000;0.075582;0.172087;-0.070218
'Test_HU_18';83.200000;0.077977;0.173441;-0.071040
'Test_HU_18';83.300000;0.080445;0.174467;-0.072046
'Test_HU_18';83.400000;0.083081;0.175030;-0.073210
'Test_HU_18';83.500000;0.085822;0.175388;-0.074438
'Test_HU_18';83.600000;0.088605;0.175742;-0.075958
'Test_HU_18';83.700000;0.091463;0.176234;-0.077619
'Test_HU_18';83.800000;0.094239;0.176783;-0.079199
'Test_HU_18';83.900000;0.096850;0.177355;-0.080699
'Test_HU_18';84.000000;0.099659;0.177660;-0.081968
'Test_HU_18';84.100000;0.102647;0.177748;-0.083341
'Test_HU_18';84.200000;0.105767;0.177614;-0.084742
'Test_HU_18';84.300000;0.108835;0.177123;-0.086074
'Test_HU_18';84.400000;0.111701;0.176391;-0.087498
'Test_HU_18';84.500000;0.113989;0.175925;-0.088997
'Test_HU_18';84.600000;0.115636;0.175900;-0.090780
'Test_HU_18';84.700000;0.116584;0.175950;-0.092697
'Test_HU_18';84.800000;0.117210;0.176103;-0.094962
'Test_HU_18';84.900000;0.117374;0.176274;-0.097270
'Test_HU_18';85.000000;0.117214;0.176363;-0.099507
'Test_HU_18';85.100000;0.116678;0.176292;-0.101677
'Test_HU_18';85.200000;0.115775;0.175955;-0.103799
'Test_HU_18';85.300000;0.114725;0.175329;-0.105982
'Test_HU_18';85.400000;0.113562;0.174488;-0.108069
'Test_HU_18';85.500000;0.112383;0.173563;-0.109910
'Test_HU_18';85.600000;0.111170;0.172373;-0.111634
'Test_HU_18';85.700000;0.109976;0.170983;-0.113015
'Test_HU_18';85.800000;0.109195;0.169254;-0.113891
'Test_HU_18';85.900000;0.108976;0.167118;-0.114145
'Test_HU_18';86.000000;0.109211;0.164453;-0.113226
'Test_HU_18';86.100000;0.109664;0.161050;-0.111603
'Test_HU_18';86.200000;0.109923;0.157064;-0.109649
'Test_HU_18';86.300000;0.109650;0.152594;-0.107383
'Test_HU_18';86.400000;0.108454;0.147298;-0.104203
'Test_HU_18';86.500000;0.106002;0.141432;-0.100738
'Test_HU_18';86.600000;0.102154;0.134836;-0.097015
'Test_HU_18';86.700000;0.097124;0.127793;-0.093380
'Test_HU_18';86.800000;0.091110;0.120366;-0.089194
'Test_HU_18';86.900000;0.084306;0.112189;-0.084452
'Test_HU_18';87.000000;0.077063;0.103829;-0.079513
'Test_HU_18';87.100000;0.069562;0.095534;-0.074451
'Test_HU_18';87.200000;0.061931;0.087495;-0.069488
'Test_HU_18';87.300000;0.054261;0.079879;-0.065040
'Test_HU_18';87.400000;0.046389;0.073163;-0.060862
'Test_HU_18';87.500000;0.038635;0.067125;-0.056832
'Test_HU_18';87.600000;0.031239;0.061613;-0.052929
'Test_HU_18';87.700000;0.024152;0.056557;-0.048957
'Test_HU_18';87.800000;0.017302;0.051711;-0.044789
'Test_HU_18';87.900000;0.010545;0.046967;-0.040640
'Test_HU_18';88.000000;0.003781;0.041978;-0.036273
'Test_HU_18';88.100000;-0.002851;0.036759;-0.032016
'Test_HU_18';88.200000;-0.009101;0.031215;-0.027684
'Test_HU_18';88.300000;-0.014854;0.025306;-0.023513
'Test_HU_18';88.400000;-0.020130;0.019050;-0.019422
'Test_HU_18';88.500000;-0.024901;0.012344;-0.015422
'Test_HU_18';88.600000;-0.028892;0.005282;-0.011579
'Test_HU_18';88.700000;-0.032391;-0.002068;-0.008259
'Test_HU_18';88.800000;-0.035458;-0.009780;-0.005375
'Test_HU_18';88.900000;-0.038152;-0.016580;-0.003343
'Test_HU_18';89.000000;-0.040784;-0.022026;-0.002131
'Test_HU_18';89.100000;-0.043361;-0.026107;-0.001294
'Test_HU_18';89.200000;-0.045832;-0.028885;-0.000623
'Test_HU_18';89.300000;-0.048185;-0.030480;0.000017
'Test_HU_18';89.400000;-0.050420;-0.031315;0.000682
'Test_HU_18';89.500000;-0.052567;-0.031668;0.001410
'Test_HU_18';89.600000;-0.054249;-0.031337;0.002472
'Test_HU_18';89.700000;-0.055359;-0.031022;0.003321
'Test_HU_18';89.800000;-0.055667;-0.030623;0.004143
'Test_HU_18';89.900000;-0.055251;-0.030766;0.004694
'Test_HU_18';90.000000;-0.054320;-0.031487;0.005071
'Test_HU_18';90.100000;-0.053204;-0.032508;0.005878
'Test_HU_18';90.200000;-0.052304;-0.033673;0.006982
'Test_HU_18';90.300000;-0.051628;-0.035104;0.008484
'Test_HU_18';90.400000;-0.051136;-0.036829;0.010396
'Test_HU_18';90.500000;-0.050780;-0.038296;0.012851
'Test_HU_18';90.600000;-0.050184;-0.038843;0.015910
'Test_HU_18';90.700000;-0.049277;-0.038193;0.019384
'Test_HU_18';90.800000;-0.048673;-0.036503;0.023545
'Test_HU_18';90.900000;-0.047996;-0.033897;0.027942
'Test_HU_18';91.000000;-0.047515;-0.030765;0.032594
'Test_HU_18';91.100000;-0.047037;-0.027407;0.037171
'Test_HU_18';91.200000;-0.046492;-0.024147;0.041633
'Test_HU_18';91.300000;-0.045894;-0.021077;0.045804
'Test_HU_18';91.400000;-0.045285;-0.018263;0.049605
'Test_HU_18';91.500000;-0.044681;-0.015751;0.053037
'Test_HU_18';91.600000;-0.044107;-0.013541;0.056095
'Test_HU_18';91.700000;-0.043596;-0.011608;0.058770
'Test_HU_18';91.800000;-0.043351;-0.010060;0.060949
'Test_HU_18';91.900000;-0.043275;-0.008761;0.062720
'Test_HU_18';92.000000;-0.043432;-0.007638;0.064166
'Test_HU_18';92.100000;-0.044134;-0.006712;0.065307
'Test_HU_18';92.200000;-0.045488;-0.005904;0.066018
'Test_HU_18';92.300000;-0.047460;-0.005056;0.066480
'Test_HU_18';92.400000;-0.049980;-0.003998;0.066647
'Test_HU_18';92.500000;-0.052657;-0.002755;0.066832
'Test_HU_18';92.600000;-0.054928;-0.001186;0.066581
