name;timestamp;arousal;valence;liking
'Test_CN_14';46.500000;0.016127;0.206251;-0.014640
'Test_CN_14';46.600000;0.011290;0.201053;-0.014842
'Test_CN_14';46.700000;0.007527;0.195834;-0.014907
'Test_CN_14';46.800000;0.004985;0.190547;-0.014950
'Test_CN_14';46.900000;0.003591;0.185104;-0.015083
'Test_CN_14';47.000000;0.003162;0.179734;-0.015528
'Test_CN_14';47.100000;0.003426;0.174102;-0.015915
'Test_CN_14';47.200000;0.004001;0.168446;-0.016152
'Test_CN_14';47.300000;0.004716;0.162764;-0.016278
'Test_CN_14';47.400000;0.005569;0.157161;-0.016346
'Test_CN_14';47.500000;0.006436;0.151695;-0.016318
'Test_CN_14';47.600000;0.007310;0.146474;-0.016384
'Test_CN_14';47.700000;0.008499;0.141636;-0.016467
'Test_CN_14';47.800000;0.010039;0.137220;-0.016497
'Test_CN_14';47.900000;0.011762;0.133212;-0.016481
'Test_CN_14';48.000000;0.013580;0.129502;-0.016408
'Test_CN_14';48.100000;0.015295;0.125893;-0.016041
'Test_CN_14';48.200000;0.016909;0.122516;-0.015535
'Test_CN_14';48.300000;0.018437;0.119463;-0.014920
'Test_CN_14';48.400000;0.019802;0.116741;-0.014249
'Test_CN_14';48.500000;0.020820;0.114093;-0.013291
'Test_CN_14';48.600000;0.021517;0.111392;-0.012307
'Test_CN_14';48.700000;0.021917;0.108444;-0.011363
'Test_CN_14';48.800000;0.022057;0.105400;-0.010612
'Test_CN_14';48.900000;0.021950;0.102388;-0.009941
'Test_CN_14';49.000000;0.021633;0.099612;-0.009353
'Test_CN_14';49.100000;0.021079;0.097253;-0.009069
'Test_CN_14';49.200000;0.020379;0.095348;-0.008899
'Test_CN_14';49.300000;0.019203;0.093723;-0.008869
'Test_CN_14';49.400000;0.017550;0.091994;-0.008864
'Test_CN_14';49.500000;0.015541;0.090080;-0.009082
'Test_CN_14';49.600000;0.013434;0.088346;-0.009367
'Test_CN_14';49.700000;0.011401;0.087033;-0.009700
'Test_CN_14';49.800000;0.009639;0.086176;-0.010080
'Test_CN_14';49.900000;0.008169;0.085838;-0.010524
'Test_CN_14';50.000000;0.007271;0.085896;-0.010967
'Test_CN_14';50.100000;0.007076;0.086786;-0.011541
'Test_CN_14';50.200000;0.007448;0.088391;-0.012333
'Test_CN_14';50.300000;0.008367;0.090247;-0.013079
'Test_CN_14';50.400000;0.009922;0.092141;-0.013596
'Test_CN_14';50.500000;0.012010;0.093949;-0.013824
'Test_CN_14';50.600000;0.014481;0.095510;-0.013851
'Test_CN_14';50.700000;0.017257;0.096830;-0.013849
'Test_CN_14';50.800000;0.020209;0.097742;-0.013450
'Test_CN_14';50.900000;0.023321;0.098306;-0.012809
'Test_CN_14';51.000000;0.026468;0.098548;-0.011837
'Test_CN_14';51.100000;0.029647;0.098570;-0.010751
'Test_CN_14';51.200000;0.032944;0.098550;-0.009768
'Test_CN_14';51.300000;0.036341;0.098502;-0.009124
'Test_CN_14';51.400000;0.039967;0.098790;-0.009104
'Test_CN_14';51.500000;0.043616;0.099248;-0.009712
'Test_CN_14';51.600000;0.047214;0.099480;-0.010611
'Test_CN_14';51.700000;0.050676;0.099343;-0.011976
'Test_CN_14';51.800000;0.053977;0.098823;-0.013868
'Test_CN_14';51.900000;0.057159;0.098014;-0.016354
'Test_CN_14';52.000000;0.060142;0.097063;-0.019071
'Test_CN_14';52.100000;0.062663;0.096111;-0.021816
'Test_CN_14';52.200000;0.064822;0.094934;-0.024662
'Test_CN_14';52.300000;0.066789;0.093524;-0.027532
'Test_CN_14';52.400000;0.068504;0.091402;-0.030457
'Test_CN_14';52.500000;0.069950;0.088632;-0.033541
'Test_CN_14';52.600000;0.070811;0.085211;-0.037189
'Test_CN_14';52.700000;0.071004;0.081496;-0.041226
'Test_CN_14';52.800000;0.070726;0.077629;-0.045376
'Test_CN_14';52.900000;0.070114;0.073709;-0.049532
'Test_CN_14';53.000000;0.069240;0.069777;-0.053925
'Test_CN_14';53.100000;0.068147;0.065871;-0.058213
'Test_CN_14';53.200000;0.066933;0.062146;-0.062480
'Test_CN_14';53.300000;0.065669;0.058252;-0.066718
'Test_CN_14';53.400000;0.064214;0.054035;-0.071321
'Test_CN_14';53.500000;0.062538;0.049689;-0.075802
'Test_CN_14';53.600000;0.060531;0.045194;-0.080186
'Test_CN_14';53.700000;0.058245;0.040459;-0.084340
'Test_CN_14';53.800000;0.055638;0.035533;-0.088176
'Test_CN_14';53.900000;0.052887;0.030758;-0.091631
'Test_CN_14';54.000000;0.049890;0.026208;-0.094587
'Test_CN_14';54.100000;0.046718;0.021457;-0.097416
'Test_CN_14';54.200000;0.043468;0.016807;-0.099866
'Test_CN_14';54.300000;0.040495;0.012594;-0.102458
'Test_CN_14';54.400000;0.037971;0.009389;-0.104632
'Test_CN_14';54.500000;0.035874;0.006968;-0.106324
'Test_CN_14';54.600000;0.034307;0.005337;-0.107445
'Test_CN_14';54.700000;0.033054;0.004499;-0.108193
'Test_CN_14';54.800000;0.032058;0.004495;-0.108620
'Test_CN_14';54.900000;0.031285;0.005290;-0.108751
'Test_CN_14';55.000000;0.030469;0.006751;-0.108347
'Test_CN_14';55.100000;0.029680;0.008838;-0.107627
'Test_CN_14';55.200000;0.028979;0.011373;-0.106640
'Test_CN_14';55.300000;0.028382;0.014400;-0.105417
'Test_CN_14';55.400000;0.027794;0.017561;-0.103717
'Test_CN_14';55.500000;0.027113;0.020848;-0.101505
'Test_CN_14';55.600000;0.026305;0.024371;-0.099041
'Test_CN_14';55.700000;0.025532;0.028077;-0.096527
'Test_CN_14';55.800000;0.024838;0.031923;-0.093698
'Test_CN_14';55.900000;0.023963;0.035914;-0.090678
'Test_CN_14';56.000000;0.023042;0.040256;-0.087425
'Test_CN_14';56.100000;0.022015;0.044363;-0.083969
'Test_CN_14';56.200000;0.020815;0.048383;-0.080494
'Test_CN_14';56.300000;0.019534;0.052415;-0.076889
'Test_CN_14';56.400000;0.018520;0.056324;-0.073605
'Test_CN_14';56.500000;0.017854;0.060150;-0.070550
'Test_CN_14';56.600000;0.017566;0.063785;-0.067468
'Test_CN_14';56.700000;0.017857;0.067468;-0.064377
'Test_CN_14';56.800000;0.018764;0.071171;-0.061172
'Test_CN_14';56.900000;0.020198;0.075113;-0.057814
'Test_CN_14';57.000000;0.022251;0.079756;-0.053881
'Test_CN_14';57.100000;0.025057;0.085415;-0.049795
'Test_CN_14';57.200000;0.028581;0.091852;-0.045659
'Test_CN_14';57.300000;0.032973;0.099098;-0.041141
'Test_CN_14';57.400000;0.038499;0.107341;-0.036034
'Test_CN_14';57.500000;0.045349;0.116369;-0.030754
'Test_CN_14';57.600000;0.053621;0.125847;-0.025278
'Test_CN_14';57.700000;0.063256;0.135570;-0.019548
'Test_CN_14';57.800000;0.074042;0.145420;-0.013760
'Test_CN_14';57.900000;0.085689;0.155220;-0.007905
'Test_CN_14';58.000000;0.097974;0.164939;-0.001846
'Test_CN_14';58.100000;0.110516;0.174417;0.004263
'Test_CN_14';58.200000;0.123075;0.183710;0.010258
'Test_CN_14';58.300000;0.135643;0.192912;0.016554
'Test_CN_14';58.400000;0.147761;0.201571;0.022376
'Test_CN_14';58.500000;0.159177;0.209794;0.027841
'Test_CN_14';58.600000;0.169662;0.217211;0.032992
'Test_CN_14';58.700000;0.179093;0.223895;0.037927
'Test_CN_14';58.800000;0.187535;0.229577;0.042835
'Test_CN_14';58.900000;0.194940;0.234532;0.047700
'Test_CN_14';59.000000;0.201466;0.238966;0.052280
'Test_CN_14';59.100000;0.207124;0.242883;0.056549
'Test_CN_14';59.200000;0.211921;0.246533;0.060563
'Test_CN_14';59.300000;0.215892;0.249874;0.064278
'Test_CN_14';59.400000;0.219498;0.252978;0.067403
'Test_CN_14';59.500000;0.222816;0.255727;0.070082
'Test_CN_14';59.600000;0.225965;0.258394;0.072307
'Test_CN_14';59.700000;0.229125;0.260756;0.074516
'Test_CN_14';59.800000;0.231913;0.262707;0.076971
'Test_CN_14';59.900000;0.234290;0.264405;0.079918
'Test_CN_14';60.000000;0.236190;0.265641;0.083092
'Test_CN_14';60.100000;0.238014;0.266904;0.086471
'Test_CN_14';60.200000;0.239953;0.268186;0.089897
'Test_CN_14';60.300000;0.241901;0.269351;0.093308
'Test_CN_14';60.400000;0.243559;0.270565;0.097181
'Test_CN_14';60.500000;0.244689;0.271782;0.101735
'Test_CN_14';60.600000;0.245327;0.273077;0.106888
'Test_CN_14';60.700000;0.245247;0.274429;0.112435
'Test_CN_14';60.800000;0.244416;0.275806;0.118022
'Test_CN_14';60.900000;0.243005;0.277220;0.123443
'Test_CN_14';61.000000;0.241073;0.278612;0.128520
'Test_CN_14';61.100000;0.238516;0.279787;0.133287
'Test_CN_14';61.200000;0.235555;0.280700;0.137337
'Test_CN_14';61.300000;0.232235;0.281138;0.141123
'Test_CN_14';61.400000;0.228743;0.280888;0.144595
'Test_CN_14';61.500000;0.225099;0.280282;0.147460
'Test_CN_14';61.600000;0.221219;0.279665;0.149723
'Test_CN_14';61.700000;0.217362;0.279373;0.151503
'Test_CN_14';61.800000;0.213547;0.279448;0.152872
'Test_CN_14';61.900000;0.209651;0.279653;0.153949
'Test_CN_14';62.000000;0.205778;0.279908;0.154795
'Test_CN_14';62.100000;0.202032;0.280599;0.155602
'Test_CN_14';62.200000;0.198425;0.280749;0.156276
'Test_CN_14';62.300000;0.194998;0.280719;0.156963
'Test_CN_14';62.400000;0.191875;0.280499;0.157744
'Test_CN_14';62.500000;0.189159;0.280068;0.158640
'Test_CN_14';62.600000;0.186876;0.279518;0.159381
'Test_CN_14';62.700000;0.185014;0.279193;0.159888
'Test_CN_14';62.800000;0.183511;0.279183;0.160009
'Test_CN_14';62.900000;0.182322;0.278961;0.159718
'Test_CN_14';63.000000;0.181646;0.279166;0.159187
'Test_CN_14';63.100000;0.181292;0.279652;0.158404
'Test_CN_14';63.200000;0.181097;0.280383;0.157681
'Test_CN_14';63.300000;0.181149;0.281448;0.157167
'Test_CN_14';63.400000;0.181010;0.282372;0.156949
'Test_CN_14';63.500000;0.180793;0.283363;0.157127
'Test_CN_14';63.600000;0.180559;0.284526;0.157719
'Test_CN_14';63.700000;0.180431;0.285719;0.158054
'Test_CN_14';63.800000;0.180262;0.286950;0.158228
'Test_CN_14';63.900000;0.180182;0.288540;0.157935
'Test_CN_14';64.000000;0.180256;0.290304;0.157249
'Test_CN_14';64.100000;0.180365;0.292143;0.156062
'Test_CN_14';64.200000;0.180665;0.294010;0.154429
'Test_CN_14';64.300000;0.181026;0.295591;0.152911
'Test_CN_14';64.400000;0.181559;0.296838;0.150969
'Test_CN_14';64.500000;0.182370;0.297872;0.148326
'Test_CN_14';64.600000;0.183741;0.298589;0.144956
'Test_CN_14';64.700000;0.185566;0.298850;0.141232
'Test_CN_14';64.800000;0.187842;0.298724;0.137322
'Test_CN_14';64.900000;0.190575;0.298194;0.133454
'Test_CN_14';65.000000;0.193551;0.297525;0.129762
'Test_CN_14';65.100000;0.196660;0.297045;0.125847
'Test_CN_14';65.200000;0.199592;0.296693;0.122056
'Test_CN_14';65.300000;0.201964;0.296802;0.118008
'Test_CN_14';65.400000;0.203961;0.297516;0.113651
'Test_CN_14';65.500000;0.205638;0.298548;0.109000
'Test_CN_14';65.600000;0.206918;0.299936;0.104005
'Test_CN_14';65.700000;0.208014;0.301538;0.098497
'Test_CN_14';65.800000;0.209073;0.303221;0.092642
'Test_CN_14';65.900000;0.210198;0.304863;0.086564
'Test_CN_14';66.000000;0.211412;0.306320;0.080236
'Test_CN_14';66.100000;0.212666;0.307449;0.073782
'Test_CN_14';66.200000;0.213760;0.308642;0.067370
'Test_CN_14';66.300000;0.214682;0.309661;0.060895
'Test_CN_14';66.400000;0.215216;0.310562;0.054302
'Test_CN_14';66.500000;0.215491;0.311228;0.047634
'Test_CN_14';66.600000;0.215520;0.311515;0.041002
'Test_CN_14';66.700000;0.215458;0.311480;0.034590
'Test_CN_14';66.800000;0.215280;0.310953;0.028521
'Test_CN_14';66.900000;0.214934;0.310376;0.022695
'Test_CN_14';67.000000;0.214574;0.309165;0.017378
'Test_CN_14';67.100000;0.214121;0.307455;0.012765
'Test_CN_14';67.200000;0.213550;0.305229;0.008325
'Test_CN_14';67.300000;0.212640;0.302658;0.003802
'Test_CN_14';67.400000;0.211685;0.299829;-0.000634
'Test_CN_14';67.500000;0.210758;0.296738;-0.005451
'Test_CN_14';67.600000;0.210166;0.293385;-0.010457
'Test_CN_14';67.700000;0.209979;0.289717;-0.015423
'Test_CN_14';67.800000;0.210043;0.285605;-0.020307
'Test_CN_14';67.900000;0.210380;0.280861;-0.024345
'Test_CN_14';68.000000;0.210678;0.275627;-0.027549
'Test_CN_14';68.100000;0.210926;0.270231;-0.030340
'Test_CN_14';68.200000;0.211220;0.264740;-0.032737
'Test_CN_14';68.300000;0.211540;0.259363;-0.035042
'Test_CN_14';68.400000;0.211839;0.254225;-0.037325
'Test_CN_14';68.500000;0.211968;0.249291;-0.039306
'Test_CN_14';68.600000;0.212050;0.245040;-0.040994
'Test_CN_14';68.700000;0.212222;0.241456;-0.042419
'Test_CN_14';68.800000;0.212253;0.238657;-0.043757
'Test_CN_14';68.900000;0.212046;0.236632;-0.044941
'Test_CN_14';69.000000;0.211917;0.235450;-0.046497
'Test_CN_14';69.100000;0.211879;0.234716;-0.048150
'Test_CN_14';69.200000;0.211750;0.234353;-0.049723
'Test_CN_14';69.300000;0.211920;0.233693;-0.051411
'Test_CN_14';69.400000;0.212146;0.232351;-0.053236
'Test_CN_14';69.500000;0.212318;0.230272;-0.055090
'Test_CN_14';69.600000;0.212378;0.227319;-0.056725
'Test_CN_14';69.700000;0.212201;0.223011;-0.057974
'Test_CN_14';69.800000;0.211655;0.217589;-0.058905
'Test_CN_14';69.900000;0.210626;0.211302;-0.059502
'Test_CN_14';70.000000;0.209009;0.204360;-0.059815
'Test_CN_14';70.100000;0.206826;0.197030;-0.059918
'Test_CN_14';70.200000;0.204161;0.189470;-0.059832
'Test_CN_14';70.300000;0.201147;0.181832;-0.059538
'Test_CN_14';70.400000;0.197906;0.174323;-0.059065
'Test_CN_14';70.500000;0.194592;0.167118;-0.058435
'Test_CN_14';70.600000;0.191261;0.160540;-0.057615
'Test_CN_14';70.700000;0.187519;0.154510;-0.056124
'Test_CN_14';70.800000;0.183115;0.149036;-0.054142
'Test_CN_14';70.900000;0.178283;0.144204;-0.051832
'Test_CN_14';71.000000;0.173258;0.140116;-0.049373
'Test_CN_14';71.100000;0.168010;0.136994;-0.046682
'Test_CN_14';71.200000;0.162694;0.134727;-0.043860
'Test_CN_14';71.300000;0.157630;0.133211;-0.040734
'Test_CN_14';71.400000;0.152815;0.132090;-0.037427
'Test_CN_14';71.500000;0.148073;0.131095;-0.033924
'Test_CN_14';71.600000;0.143688;0.130256;-0.030395
'Test_CN_14';71.700000;0.139689;0.129450;-0.026670
'Test_CN_14';71.800000;0.136131;0.128778;-0.022966
'Test_CN_14';71.900000;0.133163;0.128519;-0.019369
'Test_CN_14';72.000000;0.130838;0.128598;-0.015624
'Test_CN_14';72.100000;0.128989;0.128755;-0.011562
'Test_CN_14';72.200000;0.127524;0.129205;-0.007246
'Test_CN_14';72.300000;0.126419;0.130029;-0.002580
'Test_CN_14';72.400000;0.125608;0.131393;0.002311
'Test_CN_14';72.500000;0.125048;0.133101;0.007304
'Test_CN_14';72.600000;0.124458;0.134824;0.012411
'Test_CN_14';72.700000;0.123631;0.136496;0.017363
'Test_CN_14';72.800000;0.122772;0.138345;0.021809
'Test_CN_14';72.900000;0.121695;0.139923;0.025458
'Test_CN_14';73.000000;0.120494;0.141071;0.028459
'Test_CN_14';73.100000;0.119299;0.141791;0.030894
'Test_CN_14';73.200000;0.118182;0.142325;0.032740
'Test_CN_14';73.300000;0.117208;0.142867;0.034118
'Test_CN_14';73.400000;0.116395;0.143868;0.035194
'Test_CN_14';73.500000;0.115633;0.145279;0.036026
'Test_CN_14';73.600000;0.114911;0.147048;0.036687
'Test_CN_14';73.700000;0.114271;0.149450;0.037149
'Test_CN_14';73.800000;0.113593;0.152511;0.037512
'Test_CN_14';73.900000;0.112966;0.155876;0.037729
'Test_CN_14';74.000000;0.112408;0.159521;0.037725
'Test_CN_14';74.100000;0.111957;0.163163;0.037691
'Test_CN_14';74.200000;0.111530;0.166571;0.037732
'Test_CN_14';74.300000;0.111076;0.169915;0.037589
'Test_CN_14';74.400000;0.110513;0.173341;0.037211
'Test_CN_14';74.500000;0.109744;0.176708;0.036555
'Test_CN_14';74.600000;0.108943;0.179967;0.035678
'Test_CN_14';74.700000;0.108026;0.182920;0.034572
'Test_CN_14';74.800000;0.107042;0.185629;0.033301
'Test_CN_14';74.900000;0.105773;0.187880;0.032147
'Test_CN_14';75.000000;0.104279;0.189651;0.031253
'Test_CN_14';75.100000;0.102494;0.190823;0.030350
'Test_CN_14';75.200000;0.100467;0.191397;0.029438
'Test_CN_14';75.300000;0.098216;0.191404;0.028442
'Test_CN_14';75.400000;0.095738;0.190973;0.027367
'Test_CN_14';75.500000;0.092988;0.190149;0.026213
'Test_CN_14';75.600000;0.089853;0.188942;0.024966
'Test_CN_14';75.700000;0.086334;0.187287;0.023522
'Test_CN_14';75.800000;0.082508;0.185261;0.021989
'Test_CN_14';75.900000;0.078563;0.182795;0.020350
'Test_CN_14';76.000000;0.074566;0.180126;0.018517
'Test_CN_14';76.100000;0.070624;0.177378;0.016507
'Test_CN_14';76.200000;0.066728;0.174575;0.014307
'Test_CN_14';76.300000;0.062869;0.171540;0.011988
'Test_CN_14';76.400000;0.059110;0.168255;0.009555
'Test_CN_14';76.500000;0.055474;0.164889;0.007223
'Test_CN_14';76.600000;0.051969;0.161544;0.005043
'Test_CN_14';76.700000;0.048826;0.158292;0.003314
'Test_CN_14';76.800000;0.046485;0.155460;0.002077
'Test_CN_14';76.900000;0.045237;0.154176;0.001553
'Test_CN_14';77.000000;0.045086;0.154197;0.001435
'Test_CN_14';77.100000;0.046012;0.155224;0.001547
'Test_CN_14';77.200000;0.047759;0.157036;0.001849
'Test_CN_14';77.300000;0.049917;0.159340;0.002050
'Test_CN_14';77.400000;0.052268;0.161446;0.002052
'Test_CN_14';77.500000;0.054807;0.163426;0.001876
'Test_CN_14';77.600000;0.057367;0.165066;0.001355
'Test_CN_14';77.700000;0.059678;0.166203;0.000057
'Test_CN_14';77.800000;0.061662;0.166563;-0.001756
'Test_CN_14';77.900000;0.063212;0.166329;-0.004033
'Test_CN_14';78.000000;0.064403;0.165482;-0.006695
'Test_CN_14';78.100000;0.065363;0.164927;-0.009786
'Test_CN_14';78.200000;0.066358;0.164675;-0.013003
'Test_CN_14';78.300000;0.067386;0.164577;-0.015868
'Test_CN_14';78.400000;0.068997;0.164616;-0.018291
'Test_CN_14';78.500000;0.071811;0.164979;-0.020201
'Test_CN_14';78.600000;0.076031;0.165356;-0.021617
'Test_CN_14';78.700000;0.081966;0.166246;-0.022533
'Test_CN_14';78.800000;0.089511;0.167387;-0.023232
'Test_CN_14';78.900000;0.098302;0.168712;-0.023805
'Test_CN_14';79.000000;0.108069;0.170161;-0.024363
'Test_CN_14';79.100000;0.118585;0.171642;-0.025006
'Test_CN_14';79.200000;0.129810;0.173158;-0.025457
'Test_CN_14';79.300000;0.141842;0.174763;-0.025899
'Test_CN_14';79.400000;0.154747;0.176505;-0.026311
'Test_CN_14';79.500000;0.168313;0.178547;-0.026828
'Test_CN_14';79.600000;0.182310;0.180766;-0.027810
'Test_CN_14';79.700000;0.196609;0.183261;-0.029087
'Test_CN_14';79.800000;0.210917;0.186465;-0.030585
'Test_CN_14';79.900000;0.224653;0.190504;-0.032145
'Test_CN_14';80.000000;0.237689;0.195430;-0.033702
'Test_CN_14';80.100000;0.250139;0.201096;-0.035280
'Test_CN_14';80.200000;0.261944;0.207636;-0.036905
'Test_CN_14';80.300000;0.273329;0.214900;-0.038298
'Test_CN_14';80.400000;0.284687;0.222529;-0.039562
'Test_CN_14';80.500000;0.296049;0.230272;-0.040829
'Test_CN_14';80.600000;0.307413;0.237810;-0.042141
'Test_CN_14';80.700000;0.318525;0.245280;-0.043401
'Test_CN_14';80.800000;0.329254;0.252359;-0.044706
'Test_CN_14';80.900000;0.339821;0.258834;-0.045927
'Test_CN_14';81.000000;0.350149;0.264776;-0.047110
'Test_CN_14';81.100000;0.359987;0.270308;-0.048240
'Test_CN_14';81.200000;0.369252;0.275485;-0.049285
'Test_CN_14';81.300000;0.377913;0.280286;-0.050242
'Test_CN_14';81.400000;0.386012;0.284843;-0.050976
'Test_CN_14';81.500000;0.393514;0.289121;-0.051465
'Test_CN_14';81.600000;0.400185;0.293323;-0.051670
'Test_CN_14';81.700000;0.406409;0.297544;-0.051841
'Test_CN_14';81.800000;0.412199;0.301272;-0.051999
'Test_CN_14';81.900000;0.417315;0.304285;-0.051887
'Test_CN_14';82.000000;0.421915;0.307029;-0.051675
'Test_CN_14';82.100000;0.425872;0.308845;-0.051108
'Test_CN_14';82.200000;0.429271;0.309905;-0.050129
'Test_CN_14';82.300000;0.432076;0.310385;-0.048731
'Test_CN_14';82.400000;0.434276;0.310387;-0.047071
'Test_CN_14';82.500000;0.435718;0.309871;-0.045297
'Test_CN_14';82.600000;0.435941;0.308800;-0.043436
'Test_CN_14';82.700000;0.434457;0.307081;-0.041646
'Test_CN_14';82.800000;0.431314;0.304972;-0.039852
'Test_CN_14';82.900000;0.426928;0.302778;-0.037952
'Test_CN_14';83.000000;0.421518;0.300501;-0.035939
'Test_CN_14';83.100000;0.415393;0.298363;-0.033743
'Test_CN_14';83.200000;0.408836;0.296335;-0.031418
'Test_CN_14';83.300000;0.401621;0.294424;-0.029164
'Test_CN_14';83.400000;0.393747;0.292359;-0.027041
'Test_CN_14';83.500000;0.385317;0.290128;-0.024987
'Test_CN_14';83.600000;0.376584;0.287890;-0.022595
'Test_CN_14';83.700000;0.367551;0.285464;-0.019837
'Test_CN_14';83.800000;0.358011;0.282715;-0.016923
'Test_CN_14';83.900000;0.348238;0.279377;-0.013984
'Test_CN_14';84.000000;0.338453;0.275390;-0.011081
'Test_CN_14';84.100000;0.328496;0.270900;-0.008180
'Test_CN_14';84.200000;0.318255;0.265317;-0.005265
'Test_CN_14';84.300000;0.307722;0.258538;-0.002475
'Test_CN_14';84.400000;0.296992;0.250886;0.000058
'Test_CN_14';84.500000;0.286197;0.242843;0.002223
'Test_CN_14';84.600000;0.275533;0.234422;0.004013
'Test_CN_14';84.700000;0.265271;0.225823;0.005316
'Test_CN_14';84.800000;0.255445;0.217329;0.006019
'Test_CN_14';84.900000;0.246036;0.209064;0.006469
'Test_CN_14';85.000000;0.237412;0.200944;0.006718
'Test_CN_14';85.100000;0.229523;0.192979;0.006662
'Test_CN_14';85.200000;0.222104;0.185226;0.006340
'Test_CN_14';85.300000;0.214596;0.177522;0.006127
'Test_CN_14';85.400000;0.206717;0.170235;0.005989
'Test_CN_14';85.500000;0.198779;0.163479;0.005768
'Test_CN_14';85.600000;0.191026;0.157069;0.005488
'Test_CN_14';85.700000;0.183487;0.151240;0.005110
'Test_CN_14';85.800000;0.175889;0.145778;0.004610
'Test_CN_14';85.900000;0.167994;0.140703;0.003800
'Test_CN_14';86.000000;0.159720;0.135538;0.002876
'Test_CN_14';86.100000;0.150943;0.130306;0.001734
'Test_CN_14';86.200000;0.141714;0.124823;0.000284
'Test_CN_14';86.300000;0.132406;0.119002;-0.001352
'Test_CN_14';86.400000;0.123290;0.113111;-0.003075
'Test_CN_14';86.500000;0.114487;0.107236;-0.004793
'Test_CN_14';86.600000;0.106137;0.101561;-0.006439
'Test_CN_14';86.700000;0.098407;0.096281;-0.007810
'Test_CN_14';86.800000;0.091506;0.091380;-0.008850
'Test_CN_14';86.900000;0.085381;0.086799;-0.009668
'Test_CN_14';87.000000;0.080025;0.082245;-0.010219
'Test_CN_14';87.100000;0.075255;0.077077;-0.010657
'Test_CN_14';87.200000;0.071148;0.071507;-0.010860
'Test_CN_14';87.300000;0.067408;0.065360;-0.010865
'Test_CN_14';87.400000;0.063829;0.058818;-0.010741
'Test_CN_14';87.500000;0.060308;0.052040;-0.010554
'Test_CN_14';87.600000;0.057205;0.045200;-0.010561
'Test_CN_14';87.700000;0.054732;0.038435;-0.010886
'Test_CN_14';87.800000;0.052894;0.032109;-0.011394
'Test_CN_14';87.900000;0.051784;0.026308;-0.012265
'Test_CN_14';88.000000;0.051434;0.021084;-0.013492
'Test_CN_14';88.100000;0.051894;0.016902;-0.014823
'Test_CN_14';88.200000;0.052869;0.013330;-0.016381
'Test_CN_14';88.300000;0.054193;0.010259;-0.018077
'Test_CN_14';88.400000;0.055755;0.007664;-0.019818
'Test_CN_14';88.500000;0.057455;0.005422;-0.021544
'Test_CN_14';88.600000;0.059392;0.003648;-0.023200
'Test_CN_14';88.700000;0.061494;0.002151;-0.024394
'Test_CN_14';88.800000;0.063802;0.000635;-0.025289
'Test_CN_14';88.900000;0.066312;-0.001144;-0.026434
'Test_CN_14';89.000000;0.068825;-0.003154;-0.027557
'Test_CN_14';89.100000;0.071120;-0.005106;-0.028748
'Test_CN_14';89.200000;0.073390;-0.006727;-0.030139
'Test_CN_14';89.300000;0.075575;-0.007925;-0.031309
'Test_CN_14';89.400000;0.077542;-0.009037;-0.032434
'Test_CN_14';89.500000;0.079049;-0.010078;-0.033669
'Test_CN_14';89.600000;0.079918;-0.010827;-0.034732
'Test_CN_14';89.700000;0.080099;-0.011651;-0.035725
'Test_CN_14';89.800000;0.079438;-0.012492;-0.036776
'Test_CN_14';89.900000;0.078249;-0.013165;-0.038259
'Test_CN_14';90.000000;0.076624;-0.013446;-0.040250
'Test_CN_14';90.100000;0.074634;-0.013382;-0.042727
'Test_CN_14';90.200000;0.072397;-0.012911;-0.045709
'Test_CN_14';90.300000;0.070118;-0.012100;-0.049082
'Test_CN_14';90.400000;0.067950;-0.011062;-0.053207
'Test_CN_14';90.500000;0.066127;-0.009601;-0.057985
'Test_CN_14';90.600000;0.064862;-0.007557;-0.063336
'Test_CN_14';90.700000;0.064352;-0.005018;-0.069103
'Test_CN_14';90.800000;0.064548;-0.001775;-0.075350
'Test_CN_14';90.900000;0.065570;0.002036;-0.081835
'Test_CN_14';91.000000;0.067410;0.006635;-0.087928
'Test_CN_14';91.100000;0.070422;0.012288;-0.093528
'Test_CN_14';91.200000;0.074289;0.018534;-0.098523
'Test_CN_14';91.300000;0.078590;0.024951;-0.103020
'Test_CN_14';91.400000;0.083194;0.031441;-0.107112
'Test_CN_14';91.500000;0.087967;0.037592;-0.110516
'Test_CN_14';91.600000;0.093050;0.043642;-0.113276
'Test_CN_14';91.700000;0.098330;0.049267;-0.115481
'Test_CN_14';91.800000;0.103527;0.054420;-0.117210
'Test_CN_14';91.900000;0.108401;0.058980;-0.118596
'Test_CN_14';92.000000;0.112966;0.062876;-0.119604
'Test_CN_14';92.100000;0.117221;0.066067;-0.120587
'Test_CN_14';92.200000;0.121251;0.068587;-0.121810
'Test_CN_14';92.300000;0.125156;0.070690;-0.123226
'Test_CN_14';92.400000;0.128875;0.072378;-0.124842
'Test_CN_14';92.500000;0.132285;0.073988;-0.126726
'Test_CN_14';92.600000;0.135472;0.075854;-0.128973
'Test_CN_14';92.700000;0.138423;0.078304;-0.131759
'Test_CN_14';92.800000;0.141082;0.081690;-0.134738
'Test_CN_14';92.900000;0.143222;0.086012;-0.137892
'Test_CN_14';93.000000;0.144813;0.091263;-0.140916
'Test_CN_14';93.100000;0.146034;0.096855;-0.143991
'Test_CN_14';93.200000;0.146908;0.102399;-0.147270
'Test_CN_14';93.300000;0.147298;0.107904;-0.151279
'Test_CN_14';93.400000;0.147633;0.113373;-0.156295
