name;timestamp;arousal;valence;liking
'Devel_HU_14';45.400000;0.227257;0.179375;-0.057855
'Devel_HU_14';45.500000;0.220927;0.172776;-0.057409
'Devel_HU_14';45.600000;0.214899;0.166139;-0.056860
'Devel_HU_14';45.700000;0.209319;0.159360;-0.056290
'Devel_HU_14';45.800000;0.204095;0.152545;-0.055735
'Devel_HU_14';45.900000;0.199314;0.146072;-0.055079
'Devel_HU_14';46.000000;0.195053;0.139949;-0.054191
'Devel_HU_14';46.100000;0.191164;0.134035;-0.053327
'Devel_HU_14';46.200000;0.187489;0.128490;-0.052541
'Devel_HU_14';46.300000;0.183950;0.123340;-0.051936
'Devel_HU_14';46.400000;0.180615;0.118820;-0.051667
'Devel_HU_14';46.500000;0.177525;0.114947;-0.051984
'Devel_HU_14';46.600000;0.174606;0.111534;-0.052534
'Devel_HU_14';46.700000;0.171850;0.108733;-0.052595
'Devel_HU_14';46.800000;0.169612;0.106598;-0.052126
'Devel_HU_14';46.900000;0.168344;0.105724;-0.050617
'Devel_HU_14';47.000000;0.168460;0.105814;-0.048577
'Devel_HU_14';47.100000;0.169810;0.106814;-0.046439
'Devel_HU_14';47.200000;0.171862;0.108534;-0.044315
'Devel_HU_14';47.300000;0.174206;0.111319;-0.042327
'Devel_HU_14';47.400000;0.176728;0.114713;-0.040875
'Devel_HU_14';47.500000;0.179573;0.118506;-0.039991
'Devel_HU_14';47.600000;0.182380;0.122756;-0.039556
'Devel_HU_14';47.700000;0.185293;0.127082;-0.039370
'Devel_HU_14';47.800000;0.188345;0.131497;-0.039255
'Devel_HU_14';47.900000;0.191180;0.135908;-0.039098
'Devel_HU_14';48.000000;0.194057;0.140475;-0.038497
'Devel_HU_14';48.100000;0.197168;0.144958;-0.037180
'Devel_HU_14';48.200000;0.200420;0.149416;-0.035203
'Devel_HU_14';48.300000;0.203526;0.153939;-0.032985
'Devel_HU_14';48.400000;0.206548;0.158436;-0.030521
'Devel_HU_14';48.500000;0.209552;0.162712;-0.027936
'Devel_HU_14';48.600000;0.212711;0.166762;-0.025433
'Devel_HU_14';48.700000;0.216294;0.170813;-0.023025
'Devel_HU_14';48.800000;0.220088;0.174950;-0.020852
'Devel_HU_14';48.900000;0.223912;0.179085;-0.018828
'Devel_HU_14';49.000000;0.227553;0.183308;-0.017110
'Devel_HU_14';49.100000;0.230731;0.187622;-0.015749
'Devel_HU_14';49.200000;0.233536;0.192117;-0.014865
'Devel_HU_14';49.300000;0.236158;0.196509;-0.014447
'Devel_HU_14';49.400000;0.238482;0.200770;-0.014199
'Devel_HU_14';49.500000;0.240604;0.204851;-0.013970
'Devel_HU_14';49.600000;0.242747;0.208681;-0.013715
'Devel_HU_14';49.700000;0.245044;0.212505;-0.013617
'Devel_HU_14';49.800000;0.247787;0.216697;-0.013774
'Devel_HU_14';49.900000;0.250842;0.221154;-0.013872
'Devel_HU_14';50.000000;0.255010;0.225489;-0.014724
'Devel_HU_14';50.100000;0.260522;0.229279;-0.015507
'Devel_HU_14';50.200000;0.267175;0.232666;-0.015832
'Devel_HU_14';50.300000;0.274636;0.235710;-0.015709
'Devel_HU_14';50.400000;0.282955;0.238223;-0.015189
'Devel_HU_14';50.500000;0.290374;0.240148;-0.013617
'Devel_HU_14';50.600000;0.296871;0.241594;-0.011345
'Devel_HU_14';50.700000;0.302662;0.242339;-0.008701
'Devel_HU_14';50.800000;0.307765;0.242516;-0.006016
'Devel_HU_14';50.900000;0.311932;0.242245;-0.003327
'Devel_HU_14';51.000000;0.315098;0.241784;-0.001190
'Devel_HU_14';51.100000;0.317465;0.240877;0.000609
'Devel_HU_14';51.200000;0.319695;0.239600;0.002237
'Devel_HU_14';51.300000;0.321226;0.238042;0.003649
'Devel_HU_14';51.400000;0.321468;0.236338;0.004839
'Devel_HU_14';51.500000;0.320367;0.234336;0.005604
'Devel_HU_14';51.600000;0.319332;0.232027;0.005988
'Devel_HU_14';51.700000;0.318429;0.229435;0.006300
'Devel_HU_14';51.800000;0.317570;0.226726;0.006556
'Devel_HU_14';51.900000;0.317113;0.224031;0.006608
'Devel_HU_14';52.000000;0.317184;0.221085;0.006095
'Devel_HU_14';52.100000;0.317295;0.218803;0.004936
'Devel_HU_14';52.200000;0.317300;0.217095;0.003475
'Devel_HU_14';52.300000;0.317349;0.216004;0.001868
'Devel_HU_14';52.400000;0.318072;0.215647;0.000107
'Devel_HU_14';52.500000;0.319451;0.216079;-0.001913
'Devel_HU_14';52.600000;0.321399;0.217264;-0.004180
'Devel_HU_14';52.700000;0.323733;0.219016;-0.006684
'Devel_HU_14';52.800000;0.326654;0.221069;-0.009389
'Devel_HU_14';52.900000;0.329972;0.223627;-0.012250
'Devel_HU_14';53.000000;0.333578;0.226368;-0.015084
'Devel_HU_14';53.100000;0.337527;0.229213;-0.017808
'Devel_HU_14';53.200000;0.341859;0.231794;-0.020400
'Devel_HU_14';53.300000;0.346186;0.234056;-0.023015
'Devel_HU_14';53.400000;0.350183;0.236098;-0.025532
'Devel_HU_14';53.500000;0.353428;0.237545;-0.027901
'Devel_HU_14';53.600000;0.356243;0.238134;-0.029975
'Devel_HU_14';53.700000;0.358742;0.237709;-0.031566
'Devel_HU_14';53.800000;0.360772;0.236168;-0.032868
'Devel_HU_14';53.900000;0.362836;0.234044;-0.034174
'Devel_HU_14';54.000000;0.365105;0.231704;-0.035184
'Devel_HU_14';54.100000;0.366863;0.229702;-0.036049
'Devel_HU_14';54.200000;0.368307;0.227955;-0.036929
'Devel_HU_14';54.300000;0.369485;0.226297;-0.037801
'Devel_HU_14';54.400000;0.370369;0.224732;-0.038640
'Devel_HU_14';54.500000;0.371263;0.223052;-0.039562
'Devel_HU_14';54.600000;0.372188;0.221426;-0.040476
'Devel_HU_14';54.700000;0.373165;0.220097;-0.041446
'Devel_HU_14';54.800000;0.374094;0.218928;-0.042224
'Devel_HU_14';54.900000;0.374931;0.218024;-0.042961
'Devel_HU_14';55.000000;0.375448;0.217291;-0.043691
'Devel_HU_14';55.100000;0.375527;0.216749;-0.044348
'Devel_HU_14';55.200000;0.374849;0.216295;-0.045031
'Devel_HU_14';55.300000;0.373404;0.215624;-0.045857
'Devel_HU_14';55.400000;0.371341;0.214896;-0.047002
'Devel_HU_14';55.500000;0.368706;0.214065;-0.048592
'Devel_HU_14';55.600000;0.365340;0.212853;-0.050246
'Devel_HU_14';55.700000;0.361541;0.211892;-0.052202
'Devel_HU_14';55.800000;0.357419;0.210997;-0.054482
'Devel_HU_14';55.900000;0.353216;0.210615;-0.056601
'Devel_HU_14';56.000000;0.349256;0.210819;-0.058320
'Devel_HU_14';56.100000;0.345200;0.211443;-0.059571
'Devel_HU_14';56.200000;0.341144;0.212554;-0.060443
'Devel_HU_14';56.300000;0.337345;0.214084;-0.060944
'Devel_HU_14';56.400000;0.333317;0.215762;-0.061119
'Devel_HU_14';56.500000;0.328470;0.217761;-0.061010
'Devel_HU_14';56.600000;0.322790;0.219969;-0.060828
'Devel_HU_14';56.700000;0.316417;0.222142;-0.060881
'Devel_HU_14';56.800000;0.309586;0.224333;-0.061309
'Devel_HU_14';56.900000;0.302605;0.226153;-0.062323
'Devel_HU_14';57.000000;0.295639;0.227568;-0.063729
'Devel_HU_14';57.100000;0.289076;0.228865;-0.065836
'Devel_HU_14';57.200000;0.283221;0.230461;-0.068385
'Devel_HU_14';57.300000;0.278141;0.232317;-0.071110
'Devel_HU_14';57.400000;0.273823;0.234547;-0.074038
'Devel_HU_14';57.500000;0.270154;0.237258;-0.077091
'Devel_HU_14';57.600000;0.267249;0.240333;-0.080024
'Devel_HU_14';57.700000;0.264988;0.243738;-0.082931
'Devel_HU_14';57.800000;0.263232;0.247200;-0.085738
'Devel_HU_14';57.900000;0.261755;0.250506;-0.088527
'Devel_HU_14';58.000000;0.260423;0.253490;-0.091262
'Devel_HU_14';58.100000;0.259116;0.256076;-0.093793
'Devel_HU_14';58.200000;0.257564;0.258283;-0.096100
'Devel_HU_14';58.300000;0.255576;0.260259;-0.098162
'Devel_HU_14';58.400000;0.252841;0.261992;-0.100180
'Devel_HU_14';58.500000;0.248719;0.263583;-0.101723
'Devel_HU_14';58.600000;0.242921;0.264498;-0.103012
'Devel_HU_14';58.700000;0.235746;0.264772;-0.104044
'Devel_HU_14';58.800000;0.227593;0.264376;-0.105067
'Devel_HU_14';58.900000;0.218786;0.263112;-0.105971
'Devel_HU_14';59.000000;0.209825;0.261206;-0.106631
'Devel_HU_14';59.100000;0.201014;0.258759;-0.106961
'Devel_HU_14';59.200000;0.192801;0.255752;-0.106937
'Devel_HU_14';59.300000;0.185231;0.252168;-0.106906
'Devel_HU_14';59.400000;0.178161;0.248043;-0.106731
'Devel_HU_14';59.500000;0.171238;0.243480;-0.106269
'Devel_HU_14';59.600000;0.164425;0.238737;-0.105634
'Devel_HU_14';59.700000;0.157732;0.233974;-0.104702
'Devel_HU_14';59.800000;0.150982;0.229034;-0.103367
'Devel_HU_14';59.900000;0.144391;0.223966;-0.101878
'Devel_HU_14';60.000000;0.138158;0.218817;-0.100480
'Devel_HU_14';60.100000;0.132583;0.213761;-0.099413
'Devel_HU_14';60.200000;0.127564;0.208674;-0.098620
'Devel_HU_14';60.300000;0.123152;0.203470;-0.098157
'Devel_HU_14';60.400000;0.119451;0.198150;-0.098063
'Devel_HU_14';60.500000;0.116450;0.192899;-0.098314
'Devel_HU_14';60.600000;0.114153;0.187810;-0.098887
'Devel_HU_14';60.700000;0.112411;0.183298;-0.099285
'Devel_HU_14';60.800000;0.111420;0.179863;-0.099739
'Devel_HU_14';60.900000;0.111324;0.177872;-0.100525
'Devel_HU_14';61.000000;0.112186;0.176986;-0.101565
'Devel_HU_14';61.100000;0.113870;0.177129;-0.102576
'Devel_HU_14';61.200000;0.116285;0.178251;-0.103325
'Devel_HU_14';61.300000;0.119325;0.180505;-0.103647
'Devel_HU_14';61.400000;0.122777;0.183732;-0.103370
'Devel_HU_14';61.500000;0.126706;0.187751;-0.102714
'Devel_HU_14';61.600000;0.131051;0.192291;-0.101665
'Devel_HU_14';61.700000;0.135722;0.197203;-0.100497
'Devel_HU_14';61.800000;0.140713;0.202160;-0.099395
'Devel_HU_14';61.900000;0.146028;0.207010;-0.098256
'Devel_HU_14';62.000000;0.151465;0.212008;-0.097270
'Devel_HU_14';62.100000;0.156863;0.217046;-0.096193
'Devel_HU_14';62.200000;0.162103;0.222141;-0.094937
'Devel_HU_14';62.300000;0.167426;0.227047;-0.093572
'Devel_HU_14';62.400000;0.172988;0.231916;-0.091961
'Devel_HU_14';62.500000;0.178784;0.236594;-0.090209
'Devel_HU_14';62.600000;0.184792;0.241120;-0.088215
'Devel_HU_14';62.700000;0.191359;0.245735;-0.085852
'Devel_HU_14';62.800000;0.198580;0.250599;-0.083255
'Devel_HU_14';62.900000;0.206637;0.256088;-0.080616
'Devel_HU_14';63.000000;0.215259;0.261847;-0.077829
'Devel_HU_14';63.100000;0.224131;0.267837;-0.074978
'Devel_HU_14';63.200000;0.232745;0.273910;-0.072177
'Devel_HU_14';63.300000;0.240668;0.279809;-0.069349
'Devel_HU_14';63.400000;0.247612;0.285426;-0.066553
'Devel_HU_14';63.500000;0.253482;0.290604;-0.063696
'Devel_HU_14';63.600000;0.258094;0.295313;-0.060863
'Devel_HU_14';63.700000;0.261339;0.299810;-0.057994
'Devel_HU_14';63.800000;0.263301;0.303782;-0.055135
'Devel_HU_14';63.900000;0.264192;0.307450;-0.052360
'Devel_HU_14';64.000000;0.264332;0.310734;-0.049777
'Devel_HU_14';64.100000;0.264527;0.313780;-0.047445
'Devel_HU_14';64.200000;0.265095;0.316690;-0.045175
'Devel_HU_14';64.300000;0.266013;0.319536;-0.042972
'Devel_HU_14';64.400000;0.267144;0.322260;-0.040806
'Devel_HU_14';64.500000;0.268390;0.324819;-0.038721
'Devel_HU_14';64.600000;0.270025;0.327060;-0.036780
'Devel_HU_14';64.700000;0.271942;0.329095;-0.034719
'Devel_HU_14';64.800000;0.273889;0.330326;-0.032574
'Devel_HU_14';64.900000;0.275782;0.330599;-0.030824
'Devel_HU_14';65.000000;0.277587;0.330175;-0.029664
'Devel_HU_14';65.100000;0.279263;0.329033;-0.029127
'Devel_HU_14';65.200000;0.281073;0.327082;-0.029030
'Devel_HU_14';65.300000;0.282922;0.324327;-0.029487
'Devel_HU_14';65.400000;0.284829;0.321176;-0.030586
'Devel_HU_14';65.500000;0.286575;0.317665;-0.032136
'Devel_HU_14';65.600000;0.287878;0.313649;-0.034082
'Devel_HU_14';65.700000;0.288879;0.309295;-0.036396
'Devel_HU_14';65.800000;0.289636;0.304884;-0.038990
'Devel_HU_14';65.900000;0.290375;0.300485;-0.041457
'Devel_HU_14';66.000000;0.291445;0.296233;-0.043603
'Devel_HU_14';66.100000;0.293452;0.292059;-0.045585
'Devel_HU_14';66.200000;0.296405;0.288042;-0.047671
'Devel_HU_14';66.300000;0.300060;0.284370;-0.049683
'Devel_HU_14';66.400000;0.303898;0.281111;-0.051306
'Devel_HU_14';66.500000;0.307641;0.278346;-0.052543
'Devel_HU_14';66.600000;0.311155;0.275735;-0.053589
'Devel_HU_14';66.700000;0.314426;0.273267;-0.054480
'Devel_HU_14';66.800000;0.317114;0.270952;-0.055201
'Devel_HU_14';66.900000;0.318938;0.268404;-0.055839
'Devel_HU_14';67.000000;0.319448;0.265347;-0.056579
'Devel_HU_14';67.100000;0.319010;0.261684;-0.057217
'Devel_HU_14';67.200000;0.318294;0.257603;-0.057555
'Devel_HU_14';67.300000;0.317612;0.253303;-0.057673
'Devel_HU_14';67.400000;0.317155;0.249005;-0.057575
'Devel_HU_14';67.500000;0.317378;0.244887;-0.057342
'Devel_HU_14';67.600000;0.318315;0.240942;-0.057048
'Devel_HU_14';67.700000;0.320152;0.237475;-0.056742
'Devel_HU_14';67.800000;0.322778;0.234595;-0.057149
'Devel_HU_14';67.900000;0.325787;0.232156;-0.057809
'Devel_HU_14';68.000000;0.328884;0.230001;-0.058379
'Devel_HU_14';68.100000;0.332031;0.228469;-0.058695
'Devel_HU_14';68.200000;0.334727;0.227046;-0.058753
'Devel_HU_14';68.300000;0.336853;0.225692;-0.058780
'Devel_HU_14';68.400000;0.338502;0.224391;-0.058734
'Devel_HU_14';68.500000;0.339421;0.223040;-0.058425
'Devel_HU_14';68.600000;0.339628;0.221671;-0.057928
'Devel_HU_14';68.700000;0.339079;0.220149;-0.057452
'Devel_HU_14';68.800000;0.338119;0.218524;-0.056972
'Devel_HU_14';68.900000;0.336951;0.216780;-0.056494
'Devel_HU_14';69.000000;0.335888;0.215036;-0.056034
'Devel_HU_14';69.100000;0.335059;0.213490;-0.055581
'Devel_HU_14';69.200000;0.334394;0.212078;-0.055158
'Devel_HU_14';69.300000;0.334382;0.210607;-0.055096
'Devel_HU_14';69.400000;0.334886;0.209052;-0.055137
'Devel_HU_14';69.500000;0.336222;0.207612;-0.055374
'Devel_HU_14';69.600000;0.338190;0.205892;-0.055482
'Devel_HU_14';69.700000;0.340472;0.203763;-0.055501
'Devel_HU_14';69.800000;0.343056;0.201473;-0.055350
'Devel_HU_14';69.900000;0.345500;0.199124;-0.055012
'Devel_HU_14';70.000000;0.347789;0.196814;-0.054419
'Devel_HU_14';70.100000;0.350123;0.195013;-0.054221
'Devel_HU_14';70.200000;0.352194;0.193871;-0.054030
'Devel_HU_14';70.300000;0.354053;0.193470;-0.053893
'Devel_HU_14';70.400000;0.355682;0.193647;-0.053815
'Devel_HU_14';70.500000;0.357045;0.194346;-0.053912
'Devel_HU_14';70.600000;0.358005;0.195467;-0.054237
'Devel_HU_14';70.700000;0.358537;0.197036;-0.054672
'Devel_HU_14';70.800000;0.358675;0.198965;-0.055347
'Devel_HU_14';70.900000;0.358475;0.201243;-0.056117
'Devel_HU_14';71.000000;0.358163;0.203773;-0.057143
'Devel_HU_14';71.100000;0.357970;0.206590;-0.058462
'Devel_HU_14';71.200000;0.357651;0.209183;-0.059857
'Devel_HU_14';71.300000;0.356714;0.211392;-0.061267
'Devel_HU_14';71.400000;0.355442;0.213303;-0.062830
'Devel_HU_14';71.500000;0.353783;0.215206;-0.064497
'Devel_HU_14';71.600000;0.352118;0.217438;-0.065881
'Devel_HU_14';71.700000;0.350436;0.219848;-0.067221
'Devel_HU_14';71.800000;0.349264;0.222778;-0.068166
'Devel_HU_14';71.900000;0.348783;0.226445;-0.069186
'Devel_HU_14';72.000000;0.348917;0.230867;-0.070881
'Devel_HU_14';72.100000;0.349031;0.235329;-0.073444
'Devel_HU_14';72.200000;0.349667;0.239555;-0.076690
'Devel_HU_14';72.300000;0.351121;0.243464;-0.080761
'Devel_HU_14';72.400000;0.353360;0.246989;-0.085677
'Devel_HU_14';72.500000;0.356246;0.250303;-0.091659
'Devel_HU_14';72.600000;0.359830;0.253285;-0.098006
'Devel_HU_14';72.700000;0.363968;0.256092;-0.104392
'Devel_HU_14';72.800000;0.368273;0.258698;-0.110148
'Devel_HU_14';72.900000;0.372603;0.261245;-0.115081
'Devel_HU_14';73.000000;0.376797;0.263746;-0.119232
'Devel_HU_14';73.100000;0.380581;0.266062;-0.122940
'Devel_HU_14';73.200000;0.383644;0.268161;-0.126488
'Devel_HU_14';73.300000;0.385202;0.269833;-0.129945
'Devel_HU_14';73.400000;0.385431;0.270955;-0.133360
'Devel_HU_14';73.500000;0.384526;0.271917;-0.136505
'Devel_HU_14';73.600000;0.382589;0.272826;-0.139451
'Devel_HU_14';73.700000;0.379963;0.273686;-0.142101
'Devel_HU_14';73.800000;0.377131;0.274424;-0.144484
'Devel_HU_14';73.900000;0.374502;0.275179;-0.146148
'Devel_HU_14';74.000000;0.372116;0.276029;-0.147077
'Devel_HU_14';74.100000;0.369878;0.276443;-0.146579
'Devel_HU_14';74.200000;0.367786;0.276508;-0.145727
'Devel_HU_14';74.300000;0.365484;0.276261;-0.144758
'Devel_HU_14';74.400000;0.362835;0.275600;-0.143980
'Devel_HU_14';74.500000;0.359462;0.274314;-0.143431
'Devel_HU_14';74.600000;0.355666;0.272648;-0.143073
'Devel_HU_14';74.700000;0.351504;0.270434;-0.142952
'Devel_HU_14';74.800000;0.347184;0.267848;-0.143542
'Devel_HU_14';74.900000;0.342355;0.265006;-0.144622
'Devel_HU_14';75.000000;0.337454;0.261550;-0.146468
'Devel_HU_14';75.100000;0.332871;0.257336;-0.148449
'Devel_HU_14';75.200000;0.328922;0.252768;-0.150396
'Devel_HU_14';75.300000;0.325885;0.248165;-0.152497
'Devel_HU_14';75.400000;0.323472;0.243923;-0.154622
'Devel_HU_14';75.500000;0.321638;0.240195;-0.156758
'Devel_HU_14';75.600000;0.320981;0.237003;-0.159217
'Devel_HU_14';75.700000;0.321400;0.234363;-0.161590
'Devel_HU_14';75.800000;0.322656;0.232227;-0.163835
'Devel_HU_14';75.900000;0.324446;0.230237;-0.166196
'Devel_HU_14';76.000000;0.326652;0.228130;-0.168587
'Devel_HU_14';76.100000;0.329011;0.225709;-0.170882
'Devel_HU_14';76.200000;0.331353;0.223147;-0.172892
'Devel_HU_14';76.300000;0.333495;0.220303;-0.174038
'Devel_HU_14';76.400000;0.335266;0.217422;-0.174198
'Devel_HU_14';76.500000;0.336532;0.214423;-0.173621
'Devel_HU_14';76.600000;0.336907;0.211459;-0.172453
'Devel_HU_14';76.700000;0.336185;0.208587;-0.170743
'Devel_HU_14';76.800000;0.334025;0.205729;-0.168857
'Devel_HU_14';76.900000;0.330701;0.202826;-0.167417
'Devel_HU_14';77.000000;0.326127;0.199682;-0.166220
'Devel_HU_14';77.100000;0.320370;0.196275;-0.165351
'Devel_HU_14';77.200000;0.313836;0.192289;-0.164914
'Devel_HU_14';77.300000;0.306735;0.187928;-0.164537
'Devel_HU_14';77.400000;0.299190;0.183510;-0.163811
'Devel_HU_14';77.500000;0.291142;0.178903;-0.162742
'Devel_HU_14';77.600000;0.282663;0.174123;-0.161159
'Devel_HU_14';77.700000;0.274180;0.169601;-0.158667
'Devel_HU_14';77.800000;0.265389;0.165309;-0.154983
'Devel_HU_14';77.900000;0.256612;0.161095;-0.150595
'Devel_HU_14';78.000000;0.248074;0.157080;-0.146052
'Devel_HU_14';78.100000;0.239791;0.153411;-0.141814
'Devel_HU_14';78.200000;0.231861;0.149882;-0.138192
'Devel_HU_14';78.300000;0.224451;0.146513;-0.134585
'Devel_HU_14';78.400000;0.218025;0.143386;-0.131161
'Devel_HU_14';78.500000;0.212658;0.140471;-0.127779
'Devel_HU_14';78.600000;0.208473;0.138117;-0.124198
'Devel_HU_14';78.700000;0.205506;0.136283;-0.120683
'Devel_HU_14';78.800000;0.203804;0.134796;-0.117362
'Devel_HU_14';78.900000;0.203503;0.133737;-0.114264
'Devel_HU_14';79.000000;0.204642;0.132980;-0.111301
'Devel_HU_14';79.100000;0.207252;0.133122;-0.108587
'Devel_HU_14';79.200000;0.211374;0.134247;-0.106122
'Devel_HU_14';79.300000;0.216727;0.136264;-0.103856
'Devel_HU_14';79.400000;0.223318;0.138921;-0.101719
'Devel_HU_14';79.500000;0.231163;0.142093;-0.099931
'Devel_HU_14';79.600000;0.239825;0.145438;-0.098280
'Devel_HU_14';79.700000;0.249296;0.148673;-0.096735
'Devel_HU_14';79.800000;0.259355;0.152007;-0.095269
'Devel_HU_14';79.900000;0.269661;0.155601;-0.093744
'Devel_HU_14';80.000000;0.280173;0.159552;-0.092017
'Devel_HU_14';80.100000;0.291095;0.164233;-0.090541
'Devel_HU_14';80.200000;0.302282;0.169472;-0.088699
'Devel_HU_14';80.300000;0.313832;0.175049;-0.086276
'Devel_HU_14';80.400000;0.325601;0.180779;-0.083194
'Devel_HU_14';80.500000;0.337193;0.186600;-0.079470
'Devel_HU_14';80.600000;0.348516;0.192376;-0.075202
'Devel_HU_14';80.700000;0.359099;0.197719;-0.070400
'Devel_HU_14';80.800000;0.368660;0.202524;-0.065669
'Devel_HU_14';80.900000;0.376688;0.206648;-0.061173
'Devel_HU_14';81.000000;0.383242;0.210051;-0.057171
'Devel_HU_14';81.100000;0.388182;0.212927;-0.053550
'Devel_HU_14';81.200000;0.391559;0.215436;-0.050233
'Devel_HU_14';81.300000;0.393259;0.218063;-0.046870
'Devel_HU_14';81.400000;0.393693;0.220504;-0.043802
'Devel_HU_14';81.500000;0.393088;0.222909;-0.041232
'Devel_HU_14';81.600000;0.391634;0.225218;-0.039101
'Devel_HU_14';81.700000;0.389631;0.227115;-0.037760
'Devel_HU_14';81.800000;0.387360;0.229058;-0.036971
'Devel_HU_14';81.900000;0.384514;0.231089;-0.036556
'Devel_HU_14';82.000000;0.381090;0.233105;-0.036398
'Devel_HU_14';82.100000;0.377307;0.234976;-0.036385
'Devel_HU_14';82.200000;0.373033;0.236222;-0.036445
'Devel_HU_14';82.300000;0.368060;0.236494;-0.036555
'Devel_HU_14';82.400000;0.362555;0.235682;-0.036810
'Devel_HU_14';82.500000;0.356547;0.234048;-0.037188
'Devel_HU_14';82.600000;0.350179;0.231644;-0.037677
'Devel_HU_14';82.700000;0.343475;0.228694;-0.038196
'Devel_HU_14';82.800000;0.336092;0.225367;-0.038674
'Devel_HU_14';82.900000;0.327762;0.221820;-0.039028
'Devel_HU_14';83.000000;0.318204;0.218243;-0.039243
'Devel_HU_14';83.100000;0.307563;0.214750;-0.039399
'Devel_HU_14';83.200000;0.296068;0.211576;-0.039672
'Devel_HU_14';83.300000;0.284038;0.208495;-0.040096
'Devel_HU_14';83.400000;0.271853;0.205538;-0.040589
'Devel_HU_14';83.500000;0.259633;0.202482;-0.041138
'Devel_HU_14';83.600000;0.248233;0.199514;-0.041975
'Devel_HU_14';83.700000;0.237777;0.197077;-0.042970
'Devel_HU_14';83.800000;0.228353;0.194909;-0.044056
'Devel_HU_14';83.900000;0.220284;0.193148;-0.044982
'Devel_HU_14';84.000000;0.213988;0.191784;-0.045801
'Devel_HU_14';84.100000;0.209281;0.190859;-0.046426
'Devel_HU_14';84.200000;0.205814;0.190518;-0.046972
'Devel_HU_14';84.300000;0.203329;0.190739;-0.047701
'Devel_HU_14';84.400000;0.201910;0.191498;-0.048720
'Devel_HU_14';84.500000;0.201256;0.192584;-0.049834
'Devel_HU_14';84.600000;0.201379;0.193745;-0.051011
'Devel_HU_14';84.700000;0.202370;0.195078;-0.052182
'Devel_HU_14';84.800000;0.204248;0.196723;-0.053122
'Devel_HU_14';84.900000;0.207031;0.198875;-0.053809
'Devel_HU_14';85.000000;0.210834;0.201795;-0.053977
'Devel_HU_14';85.100000;0.215528;0.205424;-0.053976
'Devel_HU_14';85.200000;0.220931;0.209420;-0.053899
'Devel_HU_14';85.300000;0.226815;0.213580;-0.053669
'Devel_HU_14';85.400000;0.233238;0.217713;-0.053375
'Devel_HU_14';85.500000;0.239899;0.221859;-0.053143
'Devel_HU_14';85.600000;0.246804;0.225927;-0.052941
'Devel_HU_14';85.700000;0.253882;0.230080;-0.052793
'Devel_HU_14';85.800000;0.260898;0.234032;-0.052805
'Devel_HU_14';85.900000;0.268000;0.237782;-0.052852
'Devel_HU_14';86.000000;0.275096;0.241341;-0.053054
'Devel_HU_14';86.100000;0.282126;0.244760;-0.053287
'Devel_HU_14';86.200000;0.289043;0.248031;-0.053537
'Devel_HU_14';86.300000;0.295847;0.251345;-0.053891
'Devel_HU_14';86.400000;0.302907;0.254953;-0.054460
'Devel_HU_14';86.500000;0.310207;0.258667;-0.055099
'Devel_HU_14';86.600000;0.317704;0.262562;-0.055634
'Devel_HU_14';86.700000;0.325538;0.266504;-0.055942
'Devel_HU_14';86.800000;0.333635;0.270342;-0.056099
'Devel_HU_14';86.900000;0.341798;0.273994;-0.056008
'Devel_HU_14';87.000000;0.349793;0.277329;-0.055818
'Devel_HU_14';87.100000;0.357345;0.280352;-0.055448
'Devel_HU_14';87.200000;0.364414;0.282660;-0.054749
'Devel_HU_14';87.300000;0.371032;0.284495;-0.053948
'Devel_HU_14';87.400000;0.376984;0.286032;-0.053195
'Devel_HU_14';87.500000;0.382403;0.287471;-0.052417
'Devel_HU_14';87.600000;0.387026;0.288736;-0.051244
'Devel_HU_14';87.700000;0.390783;0.289874;-0.049992
'Devel_HU_14';87.800000;0.393548;0.290597;-0.048466
'Devel_HU_14';87.900000;0.395182;0.291091;-0.047407
'Devel_HU_14';88.000000;0.395409;0.291201;-0.046259
'Devel_HU_14';88.100000;0.394957;0.291017;-0.045227
'Devel_HU_14';88.200000;0.394390;0.290164;-0.044295
'Devel_HU_14';88.300000;0.393588;0.288541;-0.043165
'Devel_HU_14';88.400000;0.392226;0.286233;-0.041701
'Devel_HU_14';88.500000;0.391205;0.283566;-0.040231
'Devel_HU_14';88.600000;0.390721;0.280942;-0.038773
'Devel_HU_14';88.700000;0.390403;0.278232;-0.037204
'Devel_HU_14';88.800000;0.389405;0.275279;-0.035601
'Devel_HU_14';88.900000;0.387621;0.272096;-0.034015
'Devel_HU_14';89.000000;0.385239;0.268529;-0.032244
'Devel_HU_14';89.100000;0.382376;0.264543;-0.030362
'Devel_HU_14';89.200000;0.378718;0.260019;-0.028480
'Devel_HU_14';89.300000;0.374321;0.255304;-0.026703
'Devel_HU_14';89.400000;0.369262;0.250342;-0.025060
'Devel_HU_14';89.500000;0.363909;0.245105;-0.023631
'Devel_HU_14';89.600000;0.358452;0.239756;-0.022384
'Devel_HU_14';89.700000;0.353079;0.234533;-0.021567
'Devel_HU_14';89.800000;0.347971;0.229509;-0.020955
'Devel_HU_14';89.900000;0.343086;0.224758;-0.020550
'Devel_HU_14';90.000000;0.338290;0.220432;-0.020310
'Devel_HU_14';90.100000;0.333630;0.216475;-0.020041
'Devel_HU_14';90.200000;0.328849;0.212705;-0.019832
'Devel_HU_14';90.300000;0.323908;0.209120;-0.019714
'Devel_HU_14';90.400000;0.318650;0.205710;-0.019583
