name;timestamp;arousal;valence;liking
'Test_CN_23';46.100000;0.127174;0.039491;-0.033692
'Test_CN_23';46.200000;0.129545;0.036989;-0.033937
'Test_CN_23';46.300000;0.131719;0.034525;-0.033618
'Test_CN_23';46.400000;0.133720;0.032260;-0.032802
'Test_CN_23';46.500000;0.135607;0.030749;-0.031455
'Test_CN_23';46.600000;0.137004;0.029921;-0.029689
'Test_CN_23';46.700000;0.138053;0.029505;-0.027581
'Test_CN_23';46.800000;0.138972;0.029481;-0.025399
'Test_CN_23';46.900000;0.139740;0.029759;-0.023213
'Test_CN_23';47.000000;0.140332;0.030421;-0.021014
'Test_CN_23';47.100000;0.140795;0.031433;-0.018999
'Test_CN_23';47.200000;0.141121;0.032586;-0.016989
'Test_CN_23';47.300000;0.141148;0.033505;-0.015072
'Test_CN_23';47.400000;0.141019;0.034017;-0.013199
'Test_CN_23';47.500000;0.140883;0.034437;-0.011491
'Test_CN_23';47.600000;0.140695;0.034840;-0.009690
'Test_CN_23';47.700000;0.140549;0.035878;-0.007806
'Test_CN_23';47.800000;0.140525;0.037581;-0.005897
'Test_CN_23';47.900000;0.140619;0.039873;-0.004036
'Test_CN_23';48.000000;0.140796;0.042582;-0.002255
'Test_CN_23';48.100000;0.141027;0.045620;-0.000656
'Test_CN_23';48.200000;0.141220;0.048933;0.000754
'Test_CN_23';48.300000;0.141258;0.052689;0.001583
'Test_CN_23';48.400000;0.141075;0.056800;0.002735
'Test_CN_23';48.500000;0.140702;0.061166;0.003879
'Test_CN_23';48.600000;0.139984;0.065429;0.004970
'Test_CN_23';48.700000;0.138851;0.069391;0.006132
'Test_CN_23';48.800000;0.137204;0.072933;0.007222
'Test_CN_23';48.900000;0.135160;0.075791;0.008237
'Test_CN_23';49.000000;0.132557;0.077846;0.009627
'Test_CN_23';49.100000;0.129095;0.079370;0.011445
'Test_CN_23';49.200000;0.124824;0.080577;0.013938
'Test_CN_23';49.300000;0.119858;0.081621;0.016940
'Test_CN_23';49.400000;0.114340;0.082491;0.020458
'Test_CN_23';49.500000;0.108373;0.083159;0.024183
'Test_CN_23';49.600000;0.102187;0.083730;0.027512
'Test_CN_23';49.700000;0.095949;0.084335;0.030845
'Test_CN_23';49.800000;0.089749;0.084907;0.034261
'Test_CN_23';49.900000;0.083441;0.085456;0.037678
'Test_CN_23';50.000000;0.077324;0.085880;0.041180
'Test_CN_23';50.100000;0.071596;0.086060;0.044806
'Test_CN_23';50.200000;0.066203;0.085975;0.048463
'Test_CN_23';50.300000;0.061071;0.085665;0.051791
'Test_CN_23';50.400000;0.056079;0.085175;0.054523
'Test_CN_23';50.500000;0.051199;0.084559;0.056398
'Test_CN_23';50.600000;0.046324;0.083778;0.057449
'Test_CN_23';50.700000;0.041429;0.082823;0.057801
'Test_CN_23';50.800000;0.036704;0.081955;0.057926
'Test_CN_23';50.900000;0.031952;0.080983;0.057701
'Test_CN_23';51.000000;0.026925;0.079742;0.057361
'Test_CN_23';51.100000;0.021736;0.078287;0.056873
'Test_CN_23';51.200000;0.016574;0.077043;0.056250
'Test_CN_23';51.300000;0.011558;0.075956;0.055410
'Test_CN_23';51.400000;0.006919;0.074994;0.054462
'Test_CN_23';51.500000;0.002602;0.073903;0.053680
'Test_CN_23';51.600000;-0.001340;0.072590;0.053245
'Test_CN_23';51.700000;-0.005069;0.070778;0.052917
'Test_CN_23';51.800000;-0.008551;0.068735;0.052741
'Test_CN_23';51.900000;-0.011786;0.066634;0.052705
'Test_CN_23';52.000000;-0.014720;0.064620;0.052782
'Test_CN_23';52.100000;-0.017441;0.062685;0.053034
'Test_CN_23';52.200000;-0.020053;0.060802;0.053375
'Test_CN_23';52.300000;-0.022668;0.059009;0.053688
'Test_CN_23';52.400000;-0.025281;0.057494;0.053976
'Test_CN_23';52.500000;-0.028004;0.055993;0.054053
'Test_CN_23';52.600000;-0.030587;0.054833;0.053728
'Test_CN_23';52.700000;-0.033005;0.053852;0.053174
'Test_CN_23';52.800000;-0.035255;0.053085;0.052492
'Test_CN_23';52.900000;-0.037360;0.052513;0.051589
'Test_CN_23';53.000000;-0.039367;0.052159;0.050516
'Test_CN_23';53.100000;-0.041236;0.051833;0.049293
'Test_CN_23';53.200000;-0.042929;0.051506;0.047908
'Test_CN_23';53.300000;-0.044417;0.051126;0.046345
'Test_CN_23';53.400000;-0.045773;0.050766;0.044813
'Test_CN_23';53.500000;-0.047068;0.050398;0.043336
'Test_CN_23';53.600000;-0.048230;0.050284;0.042094
'Test_CN_23';53.700000;-0.049258;0.050431;0.041031
'Test_CN_23';53.800000;-0.050137;0.050890;0.039965
'Test_CN_23';53.900000;-0.050652;0.051629;0.039031
'Test_CN_23';54.000000;-0.050832;0.052275;0.037899
'Test_CN_23';54.100000;-0.050668;0.052781;0.036594
'Test_CN_23';54.200000;-0.050223;0.053196;0.035194
'Test_CN_23';54.300000;-0.049737;0.053546;0.033674
'Test_CN_23';54.400000;-0.049246;0.053663;0.031658
'Test_CN_23';54.500000;-0.048817;0.053544;0.029279
'Test_CN_23';54.600000;-0.048482;0.053190;0.026782
'Test_CN_23';54.700000;-0.048253;0.052638;0.024287
'Test_CN_23';54.800000;-0.048447;0.051644;0.021730
'Test_CN_23';54.900000;-0.048942;0.050547;0.019307
'Test_CN_23';55.000000;-0.049617;0.049500;0.017086
'Test_CN_23';55.100000;-0.050488;0.048417;0.015051
'Test_CN_23';55.200000;-0.051466;0.047362;0.013212
'Test_CN_23';55.300000;-0.052484;0.046286;0.011604
'Test_CN_23';55.400000;-0.053447;0.045406;0.010268
'Test_CN_23';55.500000;-0.054578;0.044626;0.009223
'Test_CN_23';55.600000;-0.055744;0.043729;0.008631
'Test_CN_23';55.700000;-0.056687;0.043325;0.008008
'Test_CN_23';55.800000;-0.057384;0.043274;0.007252
'Test_CN_23';55.900000;-0.057894;0.043350;0.006256
'Test_CN_23';56.000000;-0.058322;0.043285;0.004946
'Test_CN_23';56.100000;-0.058797;0.043050;0.003350
'Test_CN_23';56.200000;-0.059366;0.042616;0.001509
'Test_CN_23';56.300000;-0.060034;0.042329;-0.000380
'Test_CN_23';56.400000;-0.060788;0.042044;-0.002194
'Test_CN_23';56.500000;-0.061526;0.041949;-0.004051
'Test_CN_23';56.600000;-0.062299;0.042046;-0.005735
'Test_CN_23';56.700000;-0.063113;0.042289;-0.007367
'Test_CN_23';56.800000;-0.063937;0.042617;-0.008931
'Test_CN_23';56.900000;-0.064711;0.042869;-0.010389
'Test_CN_23';57.000000;-0.065302;0.043102;-0.011764
'Test_CN_23';57.100000;-0.065588;0.043187;-0.012995
'Test_CN_23';57.200000;-0.065638;0.042934;-0.014238
'Test_CN_23';57.300000;-0.065400;0.042607;-0.015486
'Test_CN_23';57.400000;-0.064861;0.042202;-0.016585
'Test_CN_23';57.500000;-0.064035;0.041862;-0.017439
'Test_CN_23';57.600000;-0.062811;0.041440;-0.018007
'Test_CN_23';57.700000;-0.061283;0.040811;-0.018414
'Test_CN_23';57.800000;-0.059510;0.039871;-0.018773
'Test_CN_23';57.900000;-0.057628;0.038614;-0.019023
'Test_CN_23';58.000000;-0.055731;0.037116;-0.018970
'Test_CN_23';58.100000;-0.053853;0.035419;-0.018458
'Test_CN_23';58.200000;-0.052005;0.033531;-0.017768
'Test_CN_23';58.300000;-0.050099;0.031297;-0.016879
'Test_CN_23';58.400000;-0.048180;0.029041;-0.015687
'Test_CN_23';58.500000;-0.046220;0.026802;-0.014119
'Test_CN_23';58.600000;-0.044264;0.024547;-0.012360
'Test_CN_23';58.700000;-0.042332;0.022311;-0.010379
'Test_CN_23';58.800000;-0.040458;0.020294;-0.008253
'Test_CN_23';58.900000;-0.038664;0.018645;-0.006031
'Test_CN_23';59.000000;-0.036639;0.017238;-0.004100
'Test_CN_23';59.100000;-0.034305;0.016371;-0.002415
'Test_CN_23';59.200000;-0.031871;0.016178;-0.000948
'Test_CN_23';59.300000;-0.029507;0.016554;0.000301
'Test_CN_23';59.400000;-0.027471;0.017209;0.001369
'Test_CN_23';59.500000;-0.025709;0.018178;0.002246
'Test_CN_23';59.600000;-0.024207;0.019431;0.002953
'Test_CN_23';59.700000;-0.023150;0.020936;0.003459
'Test_CN_23';59.800000;-0.022584;0.022475;0.003916
'Test_CN_23';59.900000;-0.022576;0.024111;0.004531
'Test_CN_23';60.000000;-0.022982;0.026049;0.005498
'Test_CN_23';60.100000;-0.023620;0.028170;0.006609
'Test_CN_23';60.200000;-0.024358;0.030428;0.007851
'Test_CN_23';60.300000;-0.025144;0.032422;0.009015
'Test_CN_23';60.400000;-0.025957;0.034302;0.009915
'Test_CN_23';60.500000;-0.026810;0.036009;0.010626
'Test_CN_23';60.600000;-0.027708;0.037534;0.011106
'Test_CN_23';60.700000;-0.028631;0.038877;0.011414
'Test_CN_23';60.800000;-0.029568;0.040119;0.011581
'Test_CN_23';60.900000;-0.030370;0.041188;0.011613
'Test_CN_23';61.000000;-0.031001;0.041721;0.011610
'Test_CN_23';61.100000;-0.031402;0.041709;0.011443
'Test_CN_23';61.200000;-0.031630;0.041473;0.011356
'Test_CN_23';61.300000;-0.031808;0.040987;0.011351
'Test_CN_23';61.400000;-0.032093;0.040193;0.011323
'Test_CN_23';61.500000;-0.032607;0.038956;0.011123
'Test_CN_23';61.600000;-0.033499;0.037288;0.010631
'Test_CN_23';61.700000;-0.034624;0.035413;0.010005
'Test_CN_23';61.800000;-0.036035;0.033761;0.009393
'Test_CN_23';61.900000;-0.037627;0.032382;0.008664
'Test_CN_23';62.000000;-0.039260;0.031783;0.007929
'Test_CN_23';62.100000;-0.040882;0.032038;0.007214
'Test_CN_23';62.200000;-0.042274;0.033195;0.006524
'Test_CN_23';62.300000;-0.042763;0.034564;0.006002
'Test_CN_23';62.400000;-0.042576;0.036197;0.005404
'Test_CN_23';62.500000;-0.041809;0.038008;0.004689
'Test_CN_23';62.600000;-0.040364;0.040023;0.003757
'Test_CN_23';62.700000;-0.038166;0.042203;0.002401
'Test_CN_23';62.800000;-0.035395;0.044469;0.000689
'Test_CN_23';62.900000;-0.032161;0.046628;-0.001386
'Test_CN_23';63.000000;-0.028920;0.048667;-0.003701
'Test_CN_23';63.100000;-0.025527;0.050409;-0.006538
'Test_CN_23';63.200000;-0.021752;0.051634;-0.009412
'Test_CN_23';63.300000;-0.017377;0.052558;-0.012002
'Test_CN_23';63.400000;-0.012444;0.053102;-0.014167
'Test_CN_23';63.500000;-0.006802;0.053476;-0.015757
'Test_CN_23';63.600000;-0.000459;0.053684;-0.016848
'Test_CN_23';63.700000;0.006534;0.053530;-0.017523
'Test_CN_23';63.800000;0.013972;0.053238;-0.017718
'Test_CN_23';63.900000;0.021705;0.052771;-0.017534
'Test_CN_23';64.000000;0.029492;0.052105;-0.017113
'Test_CN_23';64.100000;0.037074;0.051293;-0.016467
'Test_CN_23';64.200000;0.044341;0.050388;-0.015651
'Test_CN_23';64.300000;0.051145;0.049472;-0.014726
'Test_CN_23';64.400000;0.057418;0.048558;-0.013724
'Test_CN_23';64.500000;0.063108;0.047680;-0.012661
'Test_CN_23';64.600000;0.068307;0.046454;-0.011329
'Test_CN_23';64.700000;0.072944;0.045044;-0.010017
'Test_CN_23';64.800000;0.076988;0.043429;-0.008764
'Test_CN_23';64.900000;0.080439;0.041785;-0.007588
'Test_CN_23';65.000000;0.083325;0.040467;-0.006505
'Test_CN_23';65.100000;0.085577;0.039820;-0.005244
'Test_CN_23';65.200000;0.087290;0.039737;-0.004042
'Test_CN_23';65.300000;0.088474;0.040363;-0.002871
'Test_CN_23';65.400000;0.089351;0.041595;-0.001806
'Test_CN_23';65.500000;0.090051;0.043458;-0.000884
'Test_CN_23';65.600000;0.090741;0.045962;-0.000218
'Test_CN_23';65.700000;0.091523;0.049039;0.000162
'Test_CN_23';65.800000;0.092381;0.052562;0.000252
'Test_CN_23';65.900000;0.093197;0.056230;0.000174
'Test_CN_23';66.000000;0.093784;0.059707;-0.000320
'Test_CN_23';66.100000;0.094236;0.063081;-0.001033
'Test_CN_23';66.200000;0.094466;0.066242;-0.001836
'Test_CN_23';66.300000;0.093915;0.069847;-0.002496
'Test_CN_23';66.400000;0.092562;0.073768;-0.003101
'Test_CN_23';66.500000;0.090416;0.077997;-0.003650
'Test_CN_23';66.600000;0.087391;0.082257;-0.004072
'Test_CN_23';66.700000;0.083209;0.086319;-0.004231
'Test_CN_23';66.800000;0.078177;0.089884;-0.004260
'Test_CN_23';66.900000;0.072738;0.093116;-0.004129
'Test_CN_23';67.000000;0.067206;0.096441;-0.003730
'Test_CN_23';67.100000;0.061501;0.100218;-0.003117
'Test_CN_23';67.200000;0.055691;0.104575;-0.002532
'Test_CN_23';67.300000;0.049814;0.109092;-0.002114
'Test_CN_23';67.400000;0.044045;0.113498;-0.002001
'Test_CN_23';67.500000;0.038427;0.117594;-0.002258
'Test_CN_23';67.600000;0.033015;0.121312;-0.002947
'Test_CN_23';67.700000;0.027941;0.124566;-0.003966
'Test_CN_23';67.800000;0.023232;0.127374;-0.005215
'Test_CN_23';67.900000;0.018905;0.129884;-0.006623
'Test_CN_23';68.000000;0.014951;0.132228;-0.008112
'Test_CN_23';68.100000;0.011414;0.134545;-0.009625
'Test_CN_23';68.200000;0.008266;0.136831;-0.011077
'Test_CN_23';68.300000;0.005539;0.138918;-0.012605
'Test_CN_23';68.400000;0.003437;0.140810;-0.014050
'Test_CN_23';68.500000;0.002053;0.142591;-0.015344
'Test_CN_23';68.600000;0.001158;0.144328;-0.016669
'Test_CN_23';68.700000;0.000676;0.145927;-0.017843
'Test_CN_23';68.800000;0.000510;0.147547;-0.018904
'Test_CN_23';68.900000;0.000510;0.149270;-0.019784
'Test_CN_23';69.000000;0.000661;0.151092;-0.020421
'Test_CN_23';69.100000;0.001121;0.153043;-0.020965
'Test_CN_23';69.200000;0.001861;0.155142;-0.021321
'Test_CN_23';69.300000;0.002840;0.157345;-0.021505
'Test_CN_23';69.400000;0.003904;0.159676;-0.021588
'Test_CN_23';69.500000;0.005009;0.162101;-0.021586
'Test_CN_23';69.600000;0.006101;0.164454;-0.021534
'Test_CN_23';69.700000;0.007055;0.166592;-0.021280
'Test_CN_23';69.800000;0.007881;0.168140;-0.020914
'Test_CN_23';69.900000;0.008623;0.169200;-0.020567
'Test_CN_23';70.000000;0.009400;0.169996;-0.020102
'Test_CN_23';70.100000;0.010127;0.170398;-0.019725
'Test_CN_23';70.200000;0.010743;0.170604;-0.019307
'Test_CN_23';70.300000;0.011072;0.170590;-0.018985
'Test_CN_23';70.400000;0.011041;0.170375;-0.018725
'Test_CN_23';70.500000;0.010741;0.169996;-0.018489
'Test_CN_23';70.600000;0.010318;0.169366;-0.018310
'Test_CN_23';70.700000;0.009863;0.168476;-0.018209
'Test_CN_23';70.800000;0.009567;0.167451;-0.018515
'Test_CN_23';70.900000;0.009396;0.166340;-0.019228
'Test_CN_23';71.000000;0.009569;0.165274;-0.020356
'Test_CN_23';71.100000;0.010282;0.164533;-0.021839
'Test_CN_23';71.200000;0.011509;0.163892;-0.023428
'Test_CN_23';71.300000;0.013282;0.163433;-0.025048
'Test_CN_23';71.400000;0.015543;0.163336;-0.026440
'Test_CN_23';71.500000;0.018277;0.163595;-0.027546
'Test_CN_23';71.600000;0.021357;0.164075;-0.028377
'Test_CN_23';71.700000;0.024791;0.164444;-0.029091
'Test_CN_23';71.800000;0.028550;0.164822;-0.029662
'Test_CN_23';71.900000;0.032492;0.165096;-0.030193
'Test_CN_23';72.000000;0.036580;0.165285;-0.030825
'Test_CN_23';72.100000;0.040734;0.165458;-0.031433
'Test_CN_23';72.200000;0.044999;0.165689;-0.031975
'Test_CN_23';72.300000;0.049267;0.166296;-0.032437
'Test_CN_23';72.400000;0.053604;0.167238;-0.032925
'Test_CN_23';72.500000;0.057899;0.168437;-0.033450
'Test_CN_23';72.600000;0.062168;0.169997;-0.033883
'Test_CN_23';72.700000;0.066533;0.171846;-0.034259
'Test_CN_23';72.800000;0.071117;0.174404;-0.034294
'Test_CN_23';72.900000;0.076032;0.177209;-0.034186
'Test_CN_23';73.000000;0.081377;0.180143;-0.034053
'Test_CN_23';73.100000;0.087165;0.183027;-0.033904
'Test_CN_23';73.200000;0.093223;0.185787;-0.033688
'Test_CN_23';73.300000;0.099521;0.188254;-0.033586
'Test_CN_23';73.400000;0.106092;0.190236;-0.033709
'Test_CN_23';73.500000;0.112884;0.191477;-0.034121
'Test_CN_23';73.600000;0.119593;0.192185;-0.034936
'Test_CN_23';73.700000;0.125926;0.192305;-0.035865
'Test_CN_23';73.800000;0.131805;0.191982;-0.036845
'Test_CN_23';73.900000;0.137116;0.191102;-0.037585
'Test_CN_23';74.000000;0.141835;0.189703;-0.038375
'Test_CN_23';74.100000;0.145695;0.188022;-0.038463
'Test_CN_23';74.200000;0.148617;0.186030;-0.038115
'Test_CN_23';74.300000;0.150782;0.183564;-0.037261
'Test_CN_23';74.400000;0.152181;0.180670;-0.035930
'Test_CN_23';74.500000;0.152845;0.177456;-0.034117
'Test_CN_23';74.600000;0.152779;0.174242;-0.031990
'Test_CN_23';74.700000;0.152111;0.171131;-0.029672
'Test_CN_23';74.800000;0.150864;0.168292;-0.027011
'Test_CN_23';74.900000;0.148893;0.165605;-0.024000
'Test_CN_23';75.000000;0.146408;0.163216;-0.021128
'Test_CN_23';75.100000;0.143598;0.160918;-0.018411
'Test_CN_23';75.200000;0.140399;0.158752;-0.015851
'Test_CN_23';75.300000;0.136850;0.156568;-0.013274
'Test_CN_23';75.400000;0.133008;0.154529;-0.010941
'Test_CN_23';75.500000;0.128779;0.152679;-0.009079
'Test_CN_23';75.600000;0.124336;0.151008;-0.007798
'Test_CN_23';75.700000;0.119850;0.149744;-0.006997
'Test_CN_23';75.800000;0.115617;0.148583;-0.006666
'Test_CN_23';75.900000;0.111829;0.147368;-0.006636
'Test_CN_23';76.000000;0.108671;0.145890;-0.006631
'Test_CN_23';76.100000;0.106006;0.143736;-0.006842
'Test_CN_23';76.200000;0.103943;0.141164;-0.007289
'Test_CN_23';76.300000;0.102383;0.138270;-0.007712
'Test_CN_23';76.400000;0.101119;0.135230;-0.008522
'Test_CN_23';76.500000;0.100151;0.132004;-0.009637
'Test_CN_23';76.600000;0.099876;0.128629;-0.010789
'Test_CN_23';76.700000;0.100272;0.125256;-0.011763
'Test_CN_23';76.800000;0.101297;0.121756;-0.012748
'Test_CN_23';76.900000;0.102843;0.118232;-0.013794
'Test_CN_23';77.000000;0.104892;0.114769;-0.014755
'Test_CN_23';77.100000;0.107170;0.111409;-0.015915
'Test_CN_23';77.200000;0.109505;0.107946;-0.017054
'Test_CN_23';77.300000;0.111813;0.104448;-0.017849
'Test_CN_23';77.400000;0.113798;0.101055;-0.018132
'Test_CN_23';77.500000;0.115696;0.097716;-0.017865
'Test_CN_23';77.600000;0.117370;0.094514;-0.017469
'Test_CN_23';77.700000;0.118669;0.091551;-0.017115
'Test_CN_23';77.800000;0.119345;0.088672;-0.016988
'Test_CN_23';77.900000;0.119215;0.086018;-0.017503
'Test_CN_23';78.000000;0.118207;0.083689;-0.018759
'Test_CN_23';78.100000;0.116658;0.081925;-0.020738
'Test_CN_23';78.200000;0.114769;0.080813;-0.023406
'Test_CN_23';78.300000;0.112573;0.080373;-0.026419
'Test_CN_23';78.400000;0.110191;0.080410;-0.029787
'Test_CN_23';78.500000;0.107895;0.080754;-0.033298
'Test_CN_23';78.600000;0.105745;0.081128;-0.036655
'Test_CN_23';78.700000;0.103688;0.081460;-0.039881
'Test_CN_23';78.800000;0.101742;0.081756;-0.042904
'Test_CN_23';78.900000;0.100272;0.081990;-0.045820
'Test_CN_23';79.000000;0.099436;0.081957;-0.048406
'Test_CN_23';79.100000;0.099234;0.082015;-0.050471
'Test_CN_23';79.200000;0.099840;0.082303;-0.052457
'Test_CN_23';79.300000;0.100914;0.082653;-0.053809
'Test_CN_23';79.400000;0.102488;0.082536;-0.054720
'Test_CN_23';79.500000;0.104489;0.081981;-0.055734
'Test_CN_23';79.600000;0.106748;0.081070;-0.057018
'Test_CN_23';79.700000;0.109204;0.079642;-0.058237
'Test_CN_23';79.800000;0.111692;0.077728;-0.059417
'Test_CN_23';79.900000;0.114369;0.075444;-0.060195
'Test_CN_23';80.000000;0.116864;0.072835;-0.060660
'Test_CN_23';80.100000;0.118851;0.070079;-0.060806
'Test_CN_23';80.200000;0.120314;0.067179;-0.060727
'Test_CN_23';80.300000;0.121457;0.063929;-0.060514
'Test_CN_23';80.400000;0.122361;0.060416;-0.060297
'Test_CN_23';80.500000;0.123196;0.056850;-0.059987
'Test_CN_23';80.600000;0.123744;0.053267;-0.059769
'Test_CN_23';80.700000;0.123917;0.049812;-0.059422
'Test_CN_23';80.800000;0.123586;0.046471;-0.058872
'Test_CN_23';80.900000;0.122932;0.043394;-0.057944
'Test_CN_23';81.000000;0.122205;0.040680;-0.056769
'Test_CN_23';81.100000;0.121385;0.038257;-0.055118
'Test_CN_23';81.200000;0.120682;0.036279;-0.052914
'Test_CN_23';81.300000;0.119970;0.034735;-0.050309
'Test_CN_23';81.400000;0.119441;0.033816;-0.047728
'Test_CN_23';81.500000;0.119143;0.033289;-0.045251
'Test_CN_23';81.600000;0.119071;0.032822;-0.042928
'Test_CN_23';81.700000;0.119105;0.032336;-0.040672
'Test_CN_23';81.800000;0.119303;0.031819;-0.038582
'Test_CN_23';81.900000;0.119640;0.030920;-0.036888
'Test_CN_23';82.000000;0.120148;0.029574;-0.035644
'Test_CN_23';82.100000;0.120704;0.027688;-0.034842
'Test_CN_23';82.200000;0.121326;0.025641;-0.034595
'Test_CN_23';82.300000;0.121836;0.023598;-0.034812
'Test_CN_23';82.400000;0.122250;0.021656;-0.035392
'Test_CN_23';82.500000;0.122708;0.019802;-0.036180
'Test_CN_23';82.600000;0.123359;0.018002;-0.037233
'Test_CN_23';82.700000;0.124058;0.016325;-0.038363
'Test_CN_23';82.800000;0.125089;0.014821;-0.039639
'Test_CN_23';82.900000;0.126248;0.013593;-0.041106
'Test_CN_23';83.000000;0.127381;0.012567;-0.042818
'Test_CN_23';83.100000;0.128207;0.011604;-0.044905
'Test_CN_23';83.200000;0.128637;0.010565;-0.047138
'Test_CN_23';83.300000;0.128768;0.009661;-0.049450
'Test_CN_23';83.400000;0.128769;0.009160;-0.051636
'Test_CN_23';83.500000;0.128827;0.009221;-0.053393
'Test_CN_23';83.600000;0.128910;0.009580;-0.054527
'Test_CN_23';83.700000;0.129104;0.010083;-0.054960
'Test_CN_23';83.800000;0.129549;0.010787;-0.054969
'Test_CN_23';83.900000;0.130416;0.011841;-0.055117
'Test_CN_23';84.000000;0.131577;0.013251;-0.055615
'Test_CN_23';84.100000;0.133031;0.014946;-0.056412
'Test_CN_23';84.200000;0.134647;0.016890;-0.057354
'Test_CN_23';84.300000;0.136271;0.019434;-0.058330
'Test_CN_23';84.400000;0.137687;0.022332;-0.059146
'Test_CN_23';84.500000;0.138683;0.025223;-0.059894
'Test_CN_23';84.600000;0.139372;0.027884;-0.060450
'Test_CN_23';84.700000;0.139732;0.029936;-0.060894
'Test_CN_23';84.800000;0.139680;0.031486;-0.061562
'Test_CN_23';84.900000;0.139367;0.032437;-0.062440
'Test_CN_23';85.000000;0.138800;0.032985;-0.063631
'Test_CN_23';85.100000;0.138149;0.033121;-0.064958
'Test_CN_23';85.200000;0.137398;0.033069;-0.066417
'Test_CN_23';85.300000;0.136711;0.032951;-0.068086
'Test_CN_23';85.400000;0.136143;0.032995;-0.069602
'Test_CN_23';85.500000;0.135841;0.033149;-0.070486
'Test_CN_23';85.600000;0.135815;0.033595;-0.070976
'Test_CN_23';85.700000;0.135916;0.034474;-0.071270
'Test_CN_23';85.800000;0.136096;0.035651;-0.071399
'Test_CN_23';85.900000;0.136199;0.037447;-0.071382
'Test_CN_23';86.000000;0.136202;0.039922;-0.070780
'Test_CN_23';86.100000;0.136141;0.042918;-0.069644
'Test_CN_23';86.200000;0.135879;0.046207;-0.067637
'Test_CN_23';86.300000;0.135559;0.049385;-0.065266
'Test_CN_23';86.400000;0.135231;0.052329;-0.062424
'Test_CN_23';86.500000;0.134801;0.055265;-0.059015
'Test_CN_23';86.600000;0.134251;0.058531;-0.054979
'Test_CN_23';86.700000;0.133739;0.062036;-0.050153
'Test_CN_23';86.800000;0.132828;0.065624;-0.044631
'Test_CN_23';86.900000;0.131556;0.069170;-0.038562
'Test_CN_23';87.000000;0.129847;0.072479;-0.032295
'Test_CN_23';87.100000;0.127969;0.075730;-0.025672
'Test_CN_23';87.200000;0.126175;0.078795;-0.019113
'Test_CN_23';87.300000;0.124571;0.081312;-0.012627
'Test_CN_23';87.400000;0.123138;0.083257;-0.006260
'Test_CN_23';87.500000;0.121683;0.084327;0.000159
'Test_CN_23';87.600000;0.120173;0.084960;0.006622
'Test_CN_23';87.700000;0.118555;0.085672;0.012979
'Test_CN_23';87.800000;0.116475;0.086150;0.019274
'Test_CN_23';87.900000;0.114049;0.086513;0.025752
'Test_CN_23';88.000000;0.111333;0.086628;0.032805
'Test_CN_23';88.100000;0.108492;0.086567;0.040661
'Test_CN_23';88.200000;0.105653;0.086300;0.048928
'Test_CN_23';88.300000;0.103167;0.085945;0.057347
'Test_CN_23';88.400000;0.100937;0.085566;0.065997
'Test_CN_23';88.500000;0.098986;0.085067;0.074822
'Test_CN_23';88.600000;0.097324;0.084217;0.083557
'Test_CN_23';88.700000;0.095792;0.083404;0.092234
'Test_CN_23';88.800000;0.094264;0.082792;0.100540
'Test_CN_23';88.900000;0.092718;0.082673;0.108467
'Test_CN_23';89.000000;0.091159;0.083056;0.116088
'Test_CN_23';89.100000;0.089589;0.083867;0.123071
'Test_CN_23';89.200000;0.088035;0.084964;0.129355
'Test_CN_23';89.300000;0.086391;0.085874;0.135024
'Test_CN_23';89.400000;0.084958;0.086234;0.139975
'Test_CN_23';89.500000;0.083811;0.086529;0.143947
'Test_CN_23';89.600000;0.082955;0.086758;0.147464
'Test_CN_23';89.700000;0.082166;0.086825;0.150534
'Test_CN_23';89.800000;0.081499;0.086958;0.153255
'Test_CN_23';89.900000;0.081184;0.087207;0.155563
'Test_CN_23';90.000000;0.081195;0.087636;0.157498
'Test_CN_23';90.100000;0.081531;0.088082;0.159184
'Test_CN_23';90.200000;0.082270;0.088380;0.160548
'Test_CN_23';90.300000;0.083555;0.088771;0.161501
'Test_CN_23';90.400000;0.085531;0.089399;0.161826
'Test_CN_23';90.500000;0.088189;0.090217;0.161208
'Test_CN_23';90.600000;0.091303;0.091161;0.159695
'Test_CN_23';90.700000;0.094773;0.092182;0.157769
'Test_CN_23';90.800000;0.098513;0.093092;0.155665
'Test_CN_23';90.900000;0.102483;0.093868;0.153639
'Test_CN_23';91.000000;0.106650;0.094477;0.151354
'Test_CN_23';91.100000;0.110887;0.094980;0.149391
'Test_CN_23';91.200000;0.115083;0.095237;0.148096
'Test_CN_23';91.300000;0.119304;0.095349;0.148031
'Test_CN_23';91.400000;0.123473;0.095309;0.148987
'Test_CN_23';91.500000;0.127459;0.095518;0.149779
'Test_CN_23';91.600000;0.131229;0.095886;0.150825
'Test_CN_23';91.700000;0.134744;0.096206;0.152032
'Test_CN_23';91.800000;0.137734;0.096574;0.153033
'Test_CN_23';91.900000;0.140375;0.097063;0.153180
'Test_CN_23';92.000000;0.142536;0.097543;0.152096
'Test_CN_23';92.100000;0.144280;0.097961;0.149857
'Test_CN_23';92.200000;0.145727;0.098457;0.146779
'Test_CN_23';92.300000;0.146897;0.098824;0.143147
'Test_CN_23';92.400000;0.147776;0.099062;0.139319
'Test_CN_23';92.500000;0.148276;0.099350;0.135348
'Test_CN_23';92.600000;0.148484;0.099870;0.131801
'Test_CN_23';92.700000;0.148203;0.100559;0.128423
