name;timestamp;arousal;valence;liking
'Test_HU_11';45.900000;0.307653;0.180112;-0.274593
'Test_HU_11';46.000000;0.306686;0.178028;-0.269205
'Test_HU_11';46.100000;0.306186;0.175487;-0.263818
'Test_HU_11';46.200000;0.305926;0.172631;-0.258029
'Test_HU_11';46.300000;0.305929;0.169047;-0.252258
'Test_HU_11';46.400000;0.305816;0.164913;-0.246836
'Test_HU_11';46.500000;0.305534;0.160405;-0.242206
'Test_HU_11';46.600000;0.305089;0.155402;-0.238618
'Test_HU_11';46.700000;0.304328;0.149966;-0.235927
'Test_HU_11';46.800000;0.303154;0.143835;-0.233762
'Test_HU_11';46.900000;0.301616;0.137142;-0.231905
'Test_HU_11';47.000000;0.299498;0.129750;-0.230237
'Test_HU_11';47.100000;0.296936;0.121891;-0.228906
'Test_HU_11';47.200000;0.294008;0.113782;-0.227808
'Test_HU_11';47.300000;0.290509;0.105362;-0.226953
'Test_HU_11';47.400000;0.286254;0.096918;-0.226196
'Test_HU_11';47.500000;0.281238;0.088055;-0.225387
'Test_HU_11';47.600000;0.275192;0.078643;-0.224329
'Test_HU_11';47.700000;0.268257;0.068684;-0.223415
'Test_HU_11';47.800000;0.260617;0.059204;-0.221737
'Test_HU_11';47.900000;0.252769;0.050225;-0.219556
'Test_HU_11';48.000000;0.244509;0.041541;-0.216899
'Test_HU_11';48.100000;0.235898;0.033055;-0.213895
'Test_HU_11';48.200000;0.227291;0.024820;-0.211314
'Test_HU_11';48.300000;0.218910;0.016763;-0.208122
'Test_HU_11';48.400000;0.210595;0.009221;-0.204816
'Test_HU_11';48.500000;0.202292;0.001997;-0.201371
'Test_HU_11';48.600000;0.194098;-0.004964;-0.198035
'Test_HU_11';48.700000;0.186170;-0.011761;-0.195180
'Test_HU_11';48.800000;0.178448;-0.018815;-0.192265
'Test_HU_11';48.900000;0.170893;-0.025977;-0.189650
'Test_HU_11';49.000000;0.163646;-0.033468;-0.187450
'Test_HU_11';49.100000;0.156488;-0.041131;-0.185760
'Test_HU_11';49.200000;0.149250;-0.048979;-0.184414
'Test_HU_11';49.300000;0.142256;-0.056745;-0.183244
'Test_HU_11';49.400000;0.135071;-0.064497;-0.181786
'Test_HU_11';49.500000;0.127814;-0.072068;-0.179870
'Test_HU_11';49.600000;0.120519;-0.079200;-0.177856
'Test_HU_11';49.700000;0.113319;-0.085812;-0.175719
'Test_HU_11';49.800000;0.106271;-0.091899;-0.173532
'Test_HU_11';49.900000;0.098934;-0.097548;-0.171265
'Test_HU_11';50.000000;0.091482;-0.102966;-0.169317
'Test_HU_11';50.100000;0.084110;-0.108143;-0.167291
'Test_HU_11';50.200000;0.076906;-0.113030;-0.165396
'Test_HU_11';50.300000;0.070074;-0.117705;-0.163713
'Test_HU_11';50.400000;0.063740;-0.122119;-0.162173
'Test_HU_11';50.500000;0.057934;-0.126407;-0.160959
'Test_HU_11';50.600000;0.052831;-0.130436;-0.160048
'Test_HU_11';50.700000;0.048365;-0.134086;-0.159407
'Test_HU_11';50.800000;0.044396;-0.137339;-0.159001
'Test_HU_11';50.900000;0.040881;-0.139993;-0.158789
'Test_HU_11';51.000000;0.037778;-0.142241;-0.158728
'Test_HU_11';51.100000;0.035021;-0.143687;-0.158573
'Test_HU_11';51.200000;0.032603;-0.144577;-0.158453
'Test_HU_11';51.300000;0.030564;-0.144979;-0.158404
'Test_HU_11';51.400000;0.028754;-0.145169;-0.158560
'Test_HU_11';51.500000;0.027491;-0.145195;-0.159229
'Test_HU_11';51.600000;0.026799;-0.145106;-0.160359
'Test_HU_11';51.700000;0.026647;-0.144914;-0.161883
'Test_HU_11';51.800000;0.026995;-0.145120;-0.164077
'Test_HU_11';51.900000;0.027842;-0.145890;-0.167002
'Test_HU_11';52.000000;0.029232;-0.147131;-0.170685
'Test_HU_11';52.100000;0.031046;-0.148810;-0.175186
'Test_HU_11';52.200000;0.033231;-0.150803;-0.179936
'Test_HU_11';52.300000;0.035555;-0.152810;-0.184828
'Test_HU_11';52.400000;0.037742;-0.154792;-0.189746
'Test_HU_11';52.500000;0.039693;-0.156656;-0.194317
'Test_HU_11';52.600000;0.041243;-0.158456;-0.198328
'Test_HU_11';52.700000;0.042517;-0.160005;-0.201879
'Test_HU_11';52.800000;0.043634;-0.161227;-0.204938
'Test_HU_11';52.900000;0.044510;-0.162212;-0.207310
'Test_HU_11';53.000000;0.045217;-0.162487;-0.208463
'Test_HU_11';53.100000;0.045630;-0.162252;-0.208928
'Test_HU_11';53.200000;0.045766;-0.161490;-0.209139
'Test_HU_11';53.300000;0.045712;-0.160334;-0.209289
'Test_HU_11';53.400000;0.045696;-0.158976;-0.209266
'Test_HU_11';53.500000;0.045582;-0.157933;-0.209267
'Test_HU_11';53.600000;0.045331;-0.157233;-0.208811
'Test_HU_11';53.700000;0.044713;-0.156857;-0.207832
'Test_HU_11';53.800000;0.043474;-0.157160;-0.206472
'Test_HU_11';53.900000;0.041858;-0.158178;-0.205248
'Test_HU_11';54.000000;0.040019;-0.159814;-0.204018
'Test_HU_11';54.100000;0.037902;-0.162022;-0.203044
'Test_HU_11';54.200000;0.035767;-0.164697;-0.202065
'Test_HU_11';54.300000;0.033847;-0.167371;-0.201074
'Test_HU_11';54.400000;0.032118;-0.170086;-0.200133
'Test_HU_11';54.500000;0.030741;-0.172769;-0.198803
'Test_HU_11';54.600000;0.029601;-0.175264;-0.197721
'Test_HU_11';54.700000;0.028685;-0.177741;-0.197003
'Test_HU_11';54.800000;0.028018;-0.179847;-0.196437
'Test_HU_11';54.900000;0.027541;-0.181952;-0.196308
'Test_HU_11';55.000000;0.027114;-0.183781;-0.196206
'Test_HU_11';55.100000;0.026790;-0.185760;-0.196119
'Test_HU_11';55.200000;0.026513;-0.187814;-0.195999
'Test_HU_11';55.300000;0.026332;-0.189685;-0.195879
'Test_HU_11';55.400000;0.026254;-0.191627;-0.195938
'Test_HU_11';55.500000;0.026135;-0.193496;-0.196248
'Test_HU_11';55.600000;0.025860;-0.195388;-0.196519
'Test_HU_11';55.700000;0.025370;-0.197279;-0.196903
'Test_HU_11';55.800000;0.024736;-0.199124;-0.197422
'Test_HU_11';55.900000;0.024077;-0.201003;-0.197973
'Test_HU_11';56.000000;0.023457;-0.202661;-0.197927
'Test_HU_11';56.100000;0.022942;-0.204141;-0.198016
'Test_HU_11';56.200000;0.022627;-0.205365;-0.198048
'Test_HU_11';56.300000;0.022571;-0.206309;-0.197832
'Test_HU_11';56.400000;0.022887;-0.207063;-0.197559
'Test_HU_11';56.500000;0.023422;-0.207705;-0.197182
'Test_HU_11';56.600000;0.023956;-0.208291;-0.196731
'Test_HU_11';56.700000;0.024359;-0.208699;-0.196260
'Test_HU_11';56.800000;0.024530;-0.208572;-0.195835
'Test_HU_11';56.900000;0.024439;-0.207888;-0.195489
'Test_HU_11';57.000000;0.024183;-0.206881;-0.195240
'Test_HU_11';57.100000;0.023809;-0.205670;-0.195209
'Test_HU_11';57.200000;0.023355;-0.204355;-0.195325
'Test_HU_11';57.300000;0.022819;-0.203122;-0.195273
'Test_HU_11';57.400000;0.022209;-0.202086;-0.195243
'Test_HU_11';57.500000;0.021413;-0.200788;-0.194811
'Test_HU_11';57.600000;0.020427;-0.199235;-0.193983
'Test_HU_11';57.700000;0.019424;-0.197360;-0.193224
'Test_HU_11';57.800000;0.018703;-0.194700;-0.192067
'Test_HU_11';57.900000;0.018331;-0.191203;-0.190818
'Test_HU_11';58.000000;0.018151;-0.186850;-0.189363
'Test_HU_11';58.100000;0.018065;-0.181763;-0.187760
'Test_HU_11';58.200000;0.017902;-0.176303;-0.186076
'Test_HU_11';58.300000;0.017489;-0.170565;-0.184481
'Test_HU_11';58.400000;0.016840;-0.164780;-0.182998
'Test_HU_11';58.500000;0.015957;-0.158848;-0.181908
'Test_HU_11';58.600000;0.015106;-0.153383;-0.180412
'Test_HU_11';58.700000;0.014456;-0.147842;-0.178731
'Test_HU_11';58.800000;0.014095;-0.142495;-0.177323
'Test_HU_11';58.900000;0.014218;-0.137514;-0.176107
'Test_HU_11';59.000000;0.014883;-0.133027;-0.174942
'Test_HU_11';59.100000;0.015880;-0.129255;-0.173386
'Test_HU_11';59.200000;0.017190;-0.126386;-0.171830
'Test_HU_11';59.300000;0.018723;-0.124178;-0.170029
'Test_HU_11';59.400000;0.020390;-0.122154;-0.168081
'Test_HU_11';59.500000;0.022030;-0.120383;-0.165885
'Test_HU_11';59.600000;0.023588;-0.118651;-0.163395
'Test_HU_11';59.700000;0.024926;-0.116930;-0.160304
'Test_HU_11';59.800000;0.025999;-0.115170;-0.156920
'Test_HU_11';59.900000;0.026779;-0.113436;-0.153669
'Test_HU_11';60.000000;0.027292;-0.111851;-0.150729
'Test_HU_11';60.100000;0.027528;-0.110312;-0.148083
'Test_HU_11';60.200000;0.027456;-0.108821;-0.145492
'Test_HU_11';60.300000;0.027141;-0.107350;-0.143150
'Test_HU_11';60.400000;0.026466;-0.105740;-0.140894
'Test_HU_11';60.500000;0.025477;-0.104087;-0.138862
'Test_HU_11';60.600000;0.024247;-0.102151;-0.136984
'Test_HU_11';60.700000;0.022816;-0.099916;-0.135254
'Test_HU_11';60.800000;0.021384;-0.097290;-0.133506
'Test_HU_11';60.900000;0.020103;-0.094357;-0.131584
'Test_HU_11';61.000000;0.019169;-0.090964;-0.129717
'Test_HU_11';61.100000;0.018447;-0.087067;-0.127827
'Test_HU_11';61.200000;0.017986;-0.082611;-0.125881
'Test_HU_11';61.300000;0.017398;-0.077678;-0.123808
'Test_HU_11';61.400000;0.016644;-0.072252;-0.121599
'Test_HU_11';61.500000;0.015923;-0.066667;-0.119220
'Test_HU_11';61.600000;0.015263;-0.061188;-0.117015
'Test_HU_11';61.700000;0.014771;-0.055975;-0.115063
'Test_HU_11';61.800000;0.014352;-0.051363;-0.113488
'Test_HU_11';61.900000;0.013937;-0.047398;-0.112032
'Test_HU_11';62.000000;0.013557;-0.044118;-0.110555
'Test_HU_11';62.100000;0.013335;-0.041461;-0.109100
'Test_HU_11';62.200000;0.013270;-0.039319;-0.107703
'Test_HU_11';62.300000;0.013384;-0.038166;-0.106875
'Test_HU_11';62.400000;0.013869;-0.037880;-0.106432
'Test_HU_11';62.500000;0.014754;-0.038701;-0.106834
'Test_HU_11';62.600000;0.016100;-0.040247;-0.107983
'Test_HU_11';62.700000;0.017891;-0.042353;-0.109807
'Test_HU_11';62.800000;0.019916;-0.044875;-0.111646
'Test_HU_11';62.900000;0.022233;-0.047588;-0.113408
'Test_HU_11';63.000000;0.024671;-0.050343;-0.115240
'Test_HU_11';63.100000;0.027105;-0.053088;-0.117131
'Test_HU_11';63.200000;0.029811;-0.055109;-0.118794
'Test_HU_11';63.300000;0.033024;-0.056642;-0.120318
'Test_HU_11';63.400000;0.036553;-0.057739;-0.121598
'Test_HU_11';63.500000;0.040354;-0.058017;-0.122911
'Test_HU_11';63.600000;0.044769;-0.057623;-0.124730
'Test_HU_11';63.700000;0.049830;-0.056883;-0.127384
'Test_HU_11';63.800000;0.055289;-0.055907;-0.130817
'Test_HU_11';63.900000;0.061352;-0.054870;-0.134596
'Test_HU_11';64.000000;0.068106;-0.053319;-0.138211
'Test_HU_11';64.100000;0.075191;-0.051330;-0.141584
'Test_HU_11';64.200000;0.082331;-0.049121;-0.144936
'Test_HU_11';64.300000;0.089305;-0.046731;-0.148007
'Test_HU_11';64.400000;0.095864;-0.044207;-0.150755
'Test_HU_11';64.500000;0.101846;-0.041394;-0.153076
'Test_HU_11';64.600000;0.107094;-0.038546;-0.155064
'Test_HU_11';64.700000;0.111831;-0.035873;-0.156597
'Test_HU_11';64.800000;0.116092;-0.033930;-0.158178
'Test_HU_11';64.900000;0.120007;-0.032440;-0.159704
'Test_HU_11';65.000000;0.123399;-0.031343;-0.160910
'Test_HU_11';65.100000;0.126103;-0.030964;-0.162131
'Test_HU_11';65.200000;0.128088;-0.031157;-0.163156
'Test_HU_11';65.300000;0.129397;-0.031865;-0.163963
'Test_HU_11';65.400000;0.130037;-0.032932;-0.164550
'Test_HU_11';65.500000;0.130046;-0.034233;-0.164924
'Test_HU_11';65.600000;0.129459;-0.035698;-0.165090
'Test_HU_11';65.700000;0.128223;-0.037405;-0.164917
'Test_HU_11';65.800000;0.126391;-0.039176;-0.164628
'Test_HU_11';65.900000;0.124196;-0.040737;-0.164228
'Test_HU_11';66.000000;0.121797;-0.042429;-0.163904
'Test_HU_11';66.100000;0.119214;-0.044272;-0.163558
'Test_HU_11';66.200000;0.116507;-0.046343;-0.163256
'Test_HU_11';66.300000;0.113575;-0.047753;-0.163071
'Test_HU_11';66.400000;0.110406;-0.048699;-0.162887
'Test_HU_11';66.500000;0.107131;-0.049407;-0.162547
'Test_HU_11';66.600000;0.103814;-0.049776;-0.162053
'Test_HU_11';66.700000;0.100498;-0.049736;-0.161289
'Test_HU_11';66.800000;0.097223;-0.049376;-0.160439
'Test_HU_11';66.900000;0.094039;-0.048813;-0.159362
'Test_HU_11';67.000000;0.091067;-0.047916;-0.158055
'Test_HU_11';67.100000;0.088413;-0.046651;-0.156446
'Test_HU_11';67.200000;0.086116;-0.045298;-0.154582
'Test_HU_11';67.300000;0.084456;-0.043846;-0.152568
'Test_HU_11';67.400000;0.083376;-0.042110;-0.150445
'Test_HU_11';67.500000;0.082780;-0.040419;-0.148115
'Test_HU_11';67.600000;0.082498;-0.038468;-0.146118
'Test_HU_11';67.700000;0.082657;-0.036135;-0.144275
'Test_HU_11';67.800000;0.083286;-0.033291;-0.142421
'Test_HU_11';67.900000;0.084119;-0.029980;-0.140570
'Test_HU_11';68.000000;0.084812;-0.026814;-0.138860
'Test_HU_11';68.100000;0.085592;-0.023915;-0.137263
'Test_HU_11';68.200000;0.086541;-0.021322;-0.135797
'Test_HU_11';68.300000;0.087659;-0.019005;-0.134499
'Test_HU_11';68.400000;0.088897;-0.016996;-0.133461
'Test_HU_11';68.500000;0.090224;-0.015383;-0.132469
'Test_HU_11';68.600000;0.091561;-0.014208;-0.131427
'Test_HU_11';68.700000;0.092722;-0.013590;-0.130528
'Test_HU_11';68.800000;0.093593;-0.013048;-0.129475
'Test_HU_11';68.900000;0.093973;-0.012417;-0.128338
'Test_HU_11';69.000000;0.093794;-0.011834;-0.127026
'Test_HU_11';69.100000;0.093029;-0.011022;-0.125344
'Test_HU_11';69.200000;0.091738;-0.010128;-0.123234
'Test_HU_11';69.300000;0.090185;-0.009295;-0.120706
'Test_HU_11';69.400000;0.088716;-0.008524;-0.117821
'Test_HU_11';69.500000;0.087689;-0.007821;-0.114654
'Test_HU_11';69.600000;0.087141;-0.007115;-0.111246
'Test_HU_11';69.700000;0.087157;-0.006032;-0.107636
'Test_HU_11';69.800000;0.087925;-0.004628;-0.103852
'Test_HU_11';69.900000;0.089214;-0.003042;-0.099912
'Test_HU_11';70.000000;0.091088;-0.000830;-0.095848
'Test_HU_11';70.100000;0.093620;0.002037;-0.091134
'Test_HU_11';70.200000;0.096661;0.005196;-0.086124
'Test_HU_11';70.300000;0.100048;0.008125;-0.080820
'Test_HU_11';70.400000;0.103472;0.010775;-0.075348
'Test_HU_11';70.500000;0.106707;0.013475;-0.070018
'Test_HU_11';70.600000;0.109480;0.016371;-0.064632
'Test_HU_11';70.700000;0.111717;0.019350;-0.059202
'Test_HU_11';70.800000;0.113537;0.022424;-0.053914
'Test_HU_11';70.900000;0.114881;0.025693;-0.048924
'Test_HU_11';71.000000;0.115710;0.028989;-0.044311
'Test_HU_11';71.100000;0.115933;0.032405;-0.040017
'Test_HU_11';71.200000;0.115585;0.035855;-0.036059
'Test_HU_11';71.300000;0.114692;0.039262;-0.032439
'Test_HU_11';71.400000;0.113373;0.042488;-0.029196
'Test_HU_11';71.500000;0.111730;0.045499;-0.026306
'Test_HU_11';71.600000;0.109700;0.048303;-0.023677
'Test_HU_11';71.700000;0.107605;0.050892;-0.021278
'Test_HU_11';71.800000;0.105804;0.053178;-0.019080
'Test_HU_11';71.900000;0.104703;0.055173;-0.017219
'Test_HU_11';72.000000;0.104588;0.057171;-0.015751
'Test_HU_11';72.100000;0.105626;0.058814;-0.014495
'Test_HU_11';72.200000;0.107546;0.060157;-0.013223
'Test_HU_11';72.300000;0.110175;0.061516;-0.011880
'Test_HU_11';72.400000;0.113358;0.063063;-0.010336
'Test_HU_11';72.500000;0.116997;0.065013;-0.008784
'Test_HU_11';72.600000;0.120819;0.067540;-0.007016
'Test_HU_11';72.700000;0.124772;0.070698;-0.005160
'Test_HU_11';72.800000;0.128875;0.074380;-0.003420
'Test_HU_11';72.900000;0.133027;0.078510;-0.001713
'Test_HU_11';73.000000;0.137273;0.082861;-0.000255
'Test_HU_11';73.100000;0.141712;0.087223;0.001047
'Test_HU_11';73.200000;0.146585;0.091473;0.002176
'Test_HU_11';73.300000;0.151828;0.095564;0.003467
'Test_HU_11';73.400000;0.156997;0.099372;0.004972
'Test_HU_11';73.500000;0.161662;0.102844;0.006569
'Test_HU_11';73.600000;0.165952;0.106032;0.008246
'Test_HU_11';73.700000;0.169829;0.108956;0.009939
'Test_HU_11';73.800000;0.173053;0.111638;0.011767
'Test_HU_11';73.900000;0.175541;0.113921;0.013671
'Test_HU_11';74.000000;0.177579;0.115509;0.015956
'Test_HU_11';74.100000;0.179265;0.115960;0.018151
'Test_HU_11';74.200000;0.180880;0.115244;0.019980
'Test_HU_11';74.300000;0.182773;0.113125;0.021407
'Test_HU_11';74.400000;0.185046;0.109928;0.022550
'Test_HU_11';74.500000;0.187653;0.105904;0.023454
'Test_HU_11';74.600000;0.190591;0.101096;0.024232
'Test_HU_11';74.700000;0.193494;0.095503;0.024733
'Test_HU_11';74.800000;0.195740;0.089254;0.025292
'Test_HU_11';74.900000;0.197099;0.082480;0.025974
'Test_HU_11';75.000000;0.197543;0.075515;0.026622
'Test_HU_11';75.100000;0.197266;0.068378;0.027002
'Test_HU_11';75.200000;0.196453;0.061185;0.027190
'Test_HU_11';75.300000;0.195277;0.054056;0.027185
'Test_HU_11';75.400000;0.193785;0.047128;0.026999
'Test_HU_11';75.500000;0.192071;0.040473;0.026618
'Test_HU_11';75.600000;0.190319;0.034102;0.025936
'Test_HU_11';75.700000;0.188791;0.028176;0.024945
'Test_HU_11';75.800000;0.187308;0.022622;0.023615
'Test_HU_11';75.900000;0.185999;0.017186;0.021941
'Test_HU_11';76.000000;0.184946;0.011712;0.019985
'Test_HU_11';76.100000;0.183853;0.006045;0.017951
'Test_HU_11';76.200000;0.182663;0.000035;0.015788
'Test_HU_11';76.300000;0.181401;-0.006377;0.013609
'Test_HU_11';76.400000;0.180036;-0.012879;0.011190
'Test_HU_11';76.500000;0.178411;-0.019853;0.008581
'Test_HU_11';76.600000;0.176909;-0.027237;0.005759
'Test_HU_11';76.700000;0.175857;-0.035213;0.002718
'Test_HU_11';76.800000;0.175238;-0.043817;-0.000369
'Test_HU_11';76.900000;0.175050;-0.052920;-0.003799
'Test_HU_11';77.000000;0.174934;-0.063096;-0.007076
'Test_HU_11';77.100000;0.174432;-0.073883;-0.010347
'Test_HU_11';77.200000;0.173474;-0.085179;-0.013624
'Test_HU_11';77.300000;0.172289;-0.096725;-0.017159
'Test_HU_11';77.400000;0.171043;-0.108303;-0.021021
'Test_HU_11';77.500000;0.169525;-0.119523;-0.024903
'Test_HU_11';77.600000;0.167661;-0.130442;-0.028632
'Test_HU_11';77.700000;0.165376;-0.141230;-0.032355
'Test_HU_11';77.800000;0.162874;-0.151846;-0.035984
'Test_HU_11';77.900000;0.159961;-0.162327;-0.039464
'Test_HU_11';78.000000;0.156536;-0.172633;-0.042735
'Test_HU_11';78.100000;0.152520;-0.182365;-0.045674
'Test_HU_11';78.200000;0.148106;-0.191741;-0.048477
'Test_HU_11';78.300000;0.143194;-0.199934;-0.050992
'Test_HU_11';78.400000;0.137850;-0.206760;-0.053397
'Test_HU_11';78.500000;0.132592;-0.212204;-0.055803
'Test_HU_11';78.600000;0.127408;-0.216033;-0.058602
'Test_HU_11';78.700000;0.122392;-0.218251;-0.061599
'Test_HU_11';78.800000;0.118066;-0.219213;-0.064627
'Test_HU_11';78.900000;0.114489;-0.219477;-0.067730
'Test_HU_11';79.000000;0.111500;-0.219369;-0.071064
'Test_HU_11';79.100000;0.108746;-0.218993;-0.074582
'Test_HU_11';79.200000;0.106313;-0.218418;-0.078816
'Test_HU_11';79.300000;0.104133;-0.217617;-0.083996
'Test_HU_11';79.400000;0.102077;-0.216633;-0.090303
'Test_HU_11';79.500000;0.100361;-0.215625;-0.097857
'Test_HU_11';79.600000;0.098522;-0.214334;-0.106658
'Test_HU_11';79.700000;0.096546;-0.212731;-0.116579
'Test_HU_11';79.800000;0.094368;-0.210751;-0.127299
'Test_HU_11';79.900000;0.091756;-0.208042;-0.138681
'Test_HU_11';80.000000;0.088756;-0.204710;-0.150222
'Test_HU_11';80.100000;0.085865;-0.200579;-0.161662
'Test_HU_11';80.200000;0.083261;-0.195619;-0.172644
'Test_HU_11';80.300000;0.080900;-0.189995;-0.182831
'Test_HU_11';80.400000;0.078741;-0.183846;-0.192217
'Test_HU_11';80.500000;0.076942;-0.176995;-0.200920
'Test_HU_11';80.600000;0.075301;-0.169594;-0.209056
'Test_HU_11';80.700000;0.073762;-0.161612;-0.216975
'Test_HU_11';80.800000;0.072392;-0.153619;-0.225152
'Test_HU_11';80.900000;0.071416;-0.145723;-0.233331
'Test_HU_11';81.000000;0.070716;-0.137711;-0.241188
'Test_HU_11';81.100000;0.070508;-0.129447;-0.248942
'Test_HU_11';81.200000;0.070798;-0.121113;-0.256294
'Test_HU_11';81.300000;0.071333;-0.112853;-0.263163
'Test_HU_11';81.400000;0.072156;-0.104768;-0.269390
'Test_HU_11';81.500000;0.073153;-0.097174;-0.275020
'Test_HU_11';81.600000;0.074696;-0.090324;-0.280240
'Test_HU_11';81.700000;0.076629;-0.084200;-0.285166
'Test_HU_11';81.800000;0.078769;-0.078613;-0.289720
'Test_HU_11';81.900000;0.080954;-0.073525;-0.294053
'Test_HU_11';82.000000;0.083197;-0.068915;-0.298152
'Test_HU_11';82.100000;0.085294;-0.064445;-0.301652
'Test_HU_11';82.200000;0.087163;-0.060184;-0.304551
'Test_HU_11';82.300000;0.088804;-0.056170;-0.306349
'Test_HU_11';82.400000;0.090266;-0.052398;-0.307731
'Test_HU_11';82.500000;0.091432;-0.048541;-0.308590
'Test_HU_11';82.600000;0.092219;-0.044542;-0.308799
'Test_HU_11';82.700000;0.092595;-0.040845;-0.308509
'Test_HU_11';82.800000;0.092536;-0.037387;-0.307886
'Test_HU_11';82.900000;0.092587;-0.034060;-0.307578
'Test_HU_11';83.000000;0.092775;-0.030826;-0.307346
'Test_HU_11';83.100000;0.093348;-0.027888;-0.307597
'Test_HU_11';83.200000;0.094394;-0.024557;-0.307620
'Test_HU_11';83.300000;0.095957;-0.021047;-0.307350
'Test_HU_11';83.400000;0.098110;-0.017576;-0.306946
'Test_HU_11';83.500000;0.100717;-0.013756;-0.306237
'Test_HU_11';83.600000;0.103905;-0.009914;-0.305027
'Test_HU_11';83.700000;0.107887;-0.006032;-0.304069
'Test_HU_11';83.800000;0.112435;-0.002183;-0.302783
'Test_HU_11';83.900000;0.117433;0.001018;-0.300819
'Test_HU_11';84.000000;0.123088;0.004899;-0.298742
'Test_HU_11';84.100000;0.129482;0.009140;-0.296570
'Test_HU_11';84.200000;0.136281;0.013352;-0.293889
'Test_HU_11';84.300000;0.143213;0.017132;-0.290629
'Test_HU_11';84.400000;0.150010;0.020532;-0.287162
'Test_HU_11';84.500000;0.156363;0.023221;-0.283531
'Test_HU_11';84.600000;0.162251;0.025565;-0.279803
'Test_HU_11';84.700000;0.167731;0.027609;-0.276180
'Test_HU_11';84.800000;0.172713;0.030379;-0.272588
'Test_HU_11';84.900000;0.177000;0.033026;-0.269241
'Test_HU_11';85.000000;0.180481;0.035391;-0.266266
'Test_HU_11';85.100000;0.183374;0.037487;-0.263776
'Test_HU_11';85.200000;0.185796;0.039304;-0.261597
'Test_HU_11';85.300000;0.188005;0.040724;-0.259741
'Test_HU_11';85.400000;0.190066;0.041850;-0.258329
'Test_HU_11';85.500000;0.192071;0.042628;-0.257355
'Test_HU_11';85.600000;0.193946;0.043166;-0.257050
'Test_HU_11';85.700000;0.195349;0.043699;-0.257170
'Test_HU_11';85.800000;0.196188;0.043796;-0.257567
'Test_HU_11';85.900000;0.196518;0.043487;-0.258017
'Test_HU_11';86.000000;0.196400;0.042712;-0.258309
'Test_HU_11';86.100000;0.195908;0.041602;-0.258588
'Test_HU_11';86.200000;0.195209;0.040188;-0.258773
'Test_HU_11';86.300000;0.194398;0.038519;-0.258878
'Test_HU_11';86.400000;0.193465;0.036698;-0.258741
'Test_HU_11';86.500000;0.192496;0.034718;-0.258428
'Test_HU_11';86.600000;0.191602;0.032598;-0.258011
'Test_HU_11';86.700000;0.190911;0.030357;-0.257351
'Test_HU_11';86.800000;0.190360;0.028465;-0.256370
'Test_HU_11';86.900000;0.189706;0.026994;-0.254877
'Test_HU_11';87.000000;0.189046;0.025962;-0.253073
'Test_HU_11';87.100000;0.188304;0.025151;-0.251059
'Test_HU_11';87.200000;0.187385;0.024461;-0.249054
'Test_HU_11';87.300000;0.186418;0.023901;-0.247050
'Test_HU_11';87.400000;0.185243;0.023553;-0.244969
'Test_HU_11';87.500000;0.183990;0.023158;-0.242875
'Test_HU_11';87.600000;0.182824;0.022697;-0.240880
'Test_HU_11';87.700000;0.181656;0.022288;-0.238764
'Test_HU_11';87.800000;0.180310;0.021946;-0.236500
'Test_HU_11';87.900000;0.178915;0.021906;-0.234252
'Test_HU_11';88.000000;0.177355;0.021659;-0.231919
'Test_HU_11';88.100000;0.174940;0.020560;-0.230106
'Test_HU_11';88.200000;0.171659;0.018247;-0.228144
'Test_HU_11';88.300000;0.167851;0.015004;-0.226794
'Test_HU_11';88.400000;0.163702;0.011302;-0.225626
'Test_HU_11';88.500000;0.159479;0.007229;-0.225206
'Test_HU_11';88.600000;0.155555;0.002643;-0.224873
'Test_HU_11';88.700000;0.151835;-0.002451;-0.224793
'Test_HU_11';88.800000;0.148385;-0.008044;-0.224922
'Test_HU_11';88.900000;0.145094;-0.013794;-0.224962
'Test_HU_11';89.000000;0.141966;-0.019712;-0.225057
'Test_HU_11';89.100000;0.139085;-0.025832;-0.225378
'Test_HU_11';89.200000;0.136563;-0.031656;-0.226007
'Test_HU_11';89.300000;0.134338;-0.036813;-0.226616
'Test_HU_11';89.400000;0.131896;-0.041362;-0.227145
'Test_HU_11';89.500000;0.129190;-0.045458;-0.227937
'Test_HU_11';89.600000;0.126201;-0.049190;-0.228589
'Test_HU_11';89.700000;0.122915;-0.052785;-0.228855
'Test_HU_11';89.800000;0.119633;-0.056245;-0.228694
'Test_HU_11';89.900000;0.116737;-0.059649;-0.228370
'Test_HU_11';90.000000;0.114652;-0.062980;-0.227947
'Test_HU_11';90.100000;0.113390;-0.066498;-0.227611
'Test_HU_11';90.200000;0.113001;-0.070360;-0.227085
'Test_HU_11';90.300000;0.113173;-0.073997;-0.226337
'Test_HU_11';90.400000;0.113920;-0.077222;-0.225653
'Test_HU_11';90.500000;0.114775;-0.080303;-0.224956
'Test_HU_11';90.600000;0.115439;-0.083477;-0.224145
'Test_HU_11';90.700000;0.115747;-0.086790;-0.223102
'Test_HU_11';90.800000;0.115622;-0.090216;-0.221911
'Test_HU_11';90.900000;0.115096;-0.093758;-0.220652
'Test_HU_11';91.000000;0.114044;-0.097287;-0.219353
'Test_HU_11';91.100000;0.112567;-0.100828;-0.218031
'Test_HU_11';91.200000;0.110865;-0.104391;-0.216740
'Test_HU_11';91.300000;0.109052;-0.108033;-0.215522
'Test_HU_11';91.400000;0.107164;-0.111566;-0.214376
