name;timestamp;arousal;valence;liking
'Test_CN_07';45.000000;0.061996;0.051492;-0.042556
'Test_CN_07';45.100000;0.062550;0.051307;-0.042430
'Test_CN_07';45.200000;0.063702;0.050782;-0.042583
'Test_CN_07';45.300000;0.065555;0.050168;-0.042840
'Test_CN_07';45.400000;0.068135;0.049396;-0.043304
'Test_CN_07';45.500000;0.071260;0.048494;-0.043834
'Test_CN_07';45.600000;0.074821;0.047620;-0.044477
'Test_CN_07';45.700000;0.078789;0.046605;-0.045407
'Test_CN_07';45.800000;0.082924;0.045591;-0.046662
'Test_CN_07';45.900000;0.086937;0.044484;-0.048142
'Test_CN_07';46.000000;0.090672;0.043377;-0.049453
'Test_CN_07';46.100000;0.094191;0.042234;-0.050531
'Test_CN_07';46.200000;0.097423;0.040979;-0.051403
'Test_CN_07';46.300000;0.100406;0.039775;-0.052076
'Test_CN_07';46.400000;0.103225;0.038713;-0.052143
'Test_CN_07';46.500000;0.105540;0.037608;-0.051728
'Test_CN_07';46.600000;0.107388;0.036181;-0.051293
'Test_CN_07';46.700000;0.108629;0.034355;-0.050711
'Test_CN_07';46.800000;0.109232;0.032207;-0.050245
'Test_CN_07';46.900000;0.109433;0.029904;-0.049628
'Test_CN_07';47.000000;0.109396;0.027520;-0.048772
'Test_CN_07';47.100000;0.109192;0.025354;-0.047859
'Test_CN_07';47.200000;0.108345;0.023065;-0.047447
'Test_CN_07';47.300000;0.107198;0.020731;-0.047328
'Test_CN_07';47.400000;0.106002;0.018317;-0.047510
'Test_CN_07';47.500000;0.104995;0.015721;-0.048049
'Test_CN_07';47.600000;0.104072;0.013011;-0.048786
'Test_CN_07';47.700000;0.103067;0.010160;-0.049654
'Test_CN_07';47.800000;0.101910;0.007299;-0.050655
'Test_CN_07';47.900000;0.100872;0.004584;-0.051323
'Test_CN_07';48.000000;0.099859;0.002100;-0.051797
'Test_CN_07';48.100000;0.098925;-0.000202;-0.052267
'Test_CN_07';48.200000;0.098136;-0.001883;-0.052568
'Test_CN_07';48.300000;0.097615;-0.003081;-0.052884
'Test_CN_07';48.400000;0.097284;-0.003803;-0.053204
'Test_CN_07';48.500000;0.097086;-0.004082;-0.053534
'Test_CN_07';48.600000;0.096936;-0.003943;-0.053752
'Test_CN_07';48.700000;0.096748;-0.003590;-0.053797
'Test_CN_07';48.800000;0.096183;-0.003197;-0.053618
'Test_CN_07';48.900000;0.095144;-0.002735;-0.053474
'Test_CN_07';49.000000;0.093707;-0.002196;-0.053340
'Test_CN_07';49.100000;0.091961;-0.001634;-0.053208
'Test_CN_07';49.200000;0.090011;-0.001039;-0.053000
'Test_CN_07';49.300000;0.087762;-0.000314;-0.052894
'Test_CN_07';49.400000;0.085182;0.000563;-0.052870
'Test_CN_07';49.500000;0.082427;0.001558;-0.052892
'Test_CN_07';49.600000;0.079458;0.002715;-0.053171
'Test_CN_07';49.700000;0.076405;0.003767;-0.053516
'Test_CN_07';49.800000;0.073422;0.004783;-0.054002
'Test_CN_07';49.900000;0.070774;0.005965;-0.054373
'Test_CN_07';50.000000;0.068558;0.007634;-0.054531
'Test_CN_07';50.100000;0.066782;0.009630;-0.054477
'Test_CN_07';50.200000;0.065549;0.011890;-0.054310
'Test_CN_07';50.300000;0.064798;0.014376;-0.054024
'Test_CN_07';50.400000;0.064528;0.017080;-0.053681
'Test_CN_07';50.500000;0.064706;0.019823;-0.053426
'Test_CN_07';50.600000;0.065226;0.022584;-0.053208
'Test_CN_07';50.700000;0.065851;0.025271;-0.053260
'Test_CN_07';50.800000;0.066510;0.027808;-0.053356
'Test_CN_07';50.900000;0.067112;0.030056;-0.053451
'Test_CN_07';51.000000;0.067555;0.031923;-0.053584
'Test_CN_07';51.100000;0.067881;0.033229;-0.053771
'Test_CN_07';51.200000;0.068123;0.034041;-0.053910
'Test_CN_07';51.300000;0.068553;0.034207;-0.054014
'Test_CN_07';51.400000;0.069103;0.033812;-0.054065
'Test_CN_07';51.500000;0.069623;0.033413;-0.054054
'Test_CN_07';51.600000;0.070182;0.033205;-0.053945
'Test_CN_07';51.700000;0.070777;0.033150;-0.053833
'Test_CN_07';51.800000;0.071466;0.033342;-0.053551
'Test_CN_07';51.900000;0.072063;0.034075;-0.053472
'Test_CN_07';52.000000;0.072706;0.035687;-0.053323
'Test_CN_07';52.100000;0.073209;0.038257;-0.053119
'Test_CN_07';52.200000;0.073539;0.041380;-0.052643
'Test_CN_07';52.300000;0.073630;0.045206;-0.051914
'Test_CN_07';52.400000;0.073761;0.049518;-0.051011
'Test_CN_07';52.500000;0.074099;0.054087;-0.049887
'Test_CN_07';52.600000;0.074637;0.058869;-0.048678
'Test_CN_07';52.700000;0.075588;0.063957;-0.047296
'Test_CN_07';52.800000;0.076744;0.069121;-0.045880
'Test_CN_07';52.900000;0.078076;0.074480;-0.044507
'Test_CN_07';53.000000;0.079640;0.079963;-0.043323
'Test_CN_07';53.100000;0.081011;0.085209;-0.042387
'Test_CN_07';53.200000;0.082113;0.089958;-0.041718
'Test_CN_07';53.300000;0.083071;0.094109;-0.041165
'Test_CN_07';53.400000;0.084130;0.097841;-0.040557
'Test_CN_07';53.500000;0.085391;0.101080;-0.039961
'Test_CN_07';53.600000;0.086739;0.103886;-0.039333
'Test_CN_07';53.700000;0.088076;0.106394;-0.038591
'Test_CN_07';53.800000;0.089291;0.108431;-0.037758
'Test_CN_07';53.900000;0.090239;0.109993;-0.036979
'Test_CN_07';54.000000;0.090798;0.110924;-0.036197
'Test_CN_07';54.100000;0.090996;0.111183;-0.035505
'Test_CN_07';54.200000;0.090924;0.111248;-0.034784
'Test_CN_07';54.300000;0.090676;0.110931;-0.033986
'Test_CN_07';54.400000;0.090305;0.110314;-0.033123
'Test_CN_07';54.500000;0.089914;0.109545;-0.032160
'Test_CN_07';54.600000;0.089607;0.108638;-0.031309
'Test_CN_07';54.700000;0.089371;0.107800;-0.030553
'Test_CN_07';54.800000;0.089196;0.106921;-0.029894
'Test_CN_07';54.900000;0.089087;0.106039;-0.029315
'Test_CN_07';55.000000;0.089039;0.105173;-0.028821
'Test_CN_07';55.100000;0.089046;0.104399;-0.028397
'Test_CN_07';55.200000;0.088963;0.103697;-0.028021
'Test_CN_07';55.300000;0.088550;0.102875;-0.027516
'Test_CN_07';55.400000;0.087788;0.101639;-0.026881
'Test_CN_07';55.500000;0.086523;0.099618;-0.026336
'Test_CN_07';55.600000;0.084864;0.096720;-0.026071
'Test_CN_07';55.700000;0.082784;0.092878;-0.026238
'Test_CN_07';55.800000;0.080146;0.087915;-0.026967
'Test_CN_07';55.900000;0.077019;0.081870;-0.028101
'Test_CN_07';56.000000;0.073748;0.074744;-0.029516
'Test_CN_07';56.100000;0.070392;0.066748;-0.031191
'Test_CN_07';56.200000;0.066911;0.058052;-0.033214
'Test_CN_07';56.300000;0.063333;0.048871;-0.035437
'Test_CN_07';56.400000;0.059423;0.039144;-0.037750
'Test_CN_07';56.500000;0.055121;0.029124;-0.040078
'Test_CN_07';56.600000;0.050560;0.019136;-0.042099
'Test_CN_07';56.700000;0.045771;0.009228;-0.043768
'Test_CN_07';56.800000;0.041197;-0.000185;-0.045067
'Test_CN_07';56.900000;0.036982;-0.009026;-0.046161
'Test_CN_07';57.000000;0.033044;-0.017422;-0.047249
'Test_CN_07';57.100000;0.029576;-0.025228;-0.048204
'Test_CN_07';57.200000;0.026462;-0.032322;-0.048950
'Test_CN_07';57.300000;0.023422;-0.038904;-0.049527
'Test_CN_07';57.400000;0.020329;-0.045119;-0.050272
'Test_CN_07';57.500000;0.017253;-0.050939;-0.050999
'Test_CN_07';57.600000;0.014249;-0.056337;-0.051611
'Test_CN_07';57.700000;0.011339;-0.061338;-0.052089
'Test_CN_07';57.800000;0.008526;-0.065935;-0.052434
'Test_CN_07';57.900000;0.005829;-0.070087;-0.052624
'Test_CN_07';58.000000;0.003249;-0.073717;-0.052614
'Test_CN_07';58.100000;0.000853;-0.077073;-0.052338
'Test_CN_07';58.200000;-0.001344;-0.080679;-0.051599
'Test_CN_07';58.300000;-0.003394;-0.084636;-0.050569
'Test_CN_07';58.400000;-0.005233;-0.089030;-0.049343
'Test_CN_07';58.500000;-0.006914;-0.093866;-0.047905
'Test_CN_07';58.600000;-0.008482;-0.099120;-0.046304
'Test_CN_07';58.700000;-0.009926;-0.104651;-0.044572
'Test_CN_07';58.800000;-0.011264;-0.110206;-0.042503
'Test_CN_07';58.900000;-0.012532;-0.115792;-0.040365
'Test_CN_07';59.000000;-0.013687;-0.121136;-0.038069
'Test_CN_07';59.100000;-0.014787;-0.126151;-0.035627
'Test_CN_07';59.200000;-0.015737;-0.130373;-0.033024
'Test_CN_07';59.300000;-0.016596;-0.133331;-0.030286
'Test_CN_07';59.400000;-0.017799;-0.135316;-0.027500
'Test_CN_07';59.500000;-0.019778;-0.136699;-0.024865
'Test_CN_07';59.600000;-0.022407;-0.137876;-0.022436
'Test_CN_07';59.700000;-0.025408;-0.139016;-0.020110
'Test_CN_07';59.800000;-0.028475;-0.140055;-0.017859
'Test_CN_07';59.900000;-0.031591;-0.140779;-0.015982
'Test_CN_07';60.000000;-0.034767;-0.141182;-0.015134
'Test_CN_07';60.100000;-0.038125;-0.141617;-0.014950
'Test_CN_07';60.200000;-0.041459;-0.142177;-0.014775
'Test_CN_07';60.300000;-0.044613;-0.142514;-0.014378
'Test_CN_07';60.400000;-0.047487;-0.142935;-0.013732
'Test_CN_07';60.500000;-0.050130;-0.143259;-0.013047
'Test_CN_07';60.600000;-0.052439;-0.143801;-0.012349
'Test_CN_07';60.700000;-0.054506;-0.144392;-0.011603
'Test_CN_07';60.800000;-0.056703;-0.145488;-0.010954
'Test_CN_07';60.900000;-0.058906;-0.147051;-0.010350
'Test_CN_07';61.000000;-0.061097;-0.148854;-0.009798
'Test_CN_07';61.100000;-0.063233;-0.150746;-0.009294
'Test_CN_07';61.200000;-0.065593;-0.152313;-0.008754
'Test_CN_07';61.300000;-0.068180;-0.153208;-0.008176
'Test_CN_07';61.400000;-0.071002;-0.153506;-0.007683
'Test_CN_07';61.500000;-0.073824;-0.153275;-0.007247
'Test_CN_07';61.600000;-0.076423;-0.152478;-0.007091
'Test_CN_07';61.700000;-0.078840;-0.150889;-0.007075
'Test_CN_07';61.800000;-0.080847;-0.148497;-0.007164
'Test_CN_07';61.900000;-0.082536;-0.145525;-0.007300
'Test_CN_07';62.000000;-0.083744;-0.142217;-0.007474
'Test_CN_07';62.100000;-0.084470;-0.138497;-0.007785
'Test_CN_07';62.200000;-0.084747;-0.134798;-0.008179
'Test_CN_07';62.300000;-0.084754;-0.131316;-0.008727
'Test_CN_07';62.400000;-0.084516;-0.127685;-0.009388
'Test_CN_07';62.500000;-0.084176;-0.123980;-0.010303
'Test_CN_07';62.600000;-0.083670;-0.120252;-0.011441
'Test_CN_07';62.700000;-0.082954;-0.116803;-0.012937
'Test_CN_07';62.800000;-0.082023;-0.113992;-0.014708
'Test_CN_07';62.900000;-0.080766;-0.111821;-0.016740
'Test_CN_07';63.000000;-0.079265;-0.110313;-0.019026
'Test_CN_07';63.100000;-0.077891;-0.109801;-0.021610
'Test_CN_07';63.200000;-0.076674;-0.110409;-0.024445
'Test_CN_07';63.300000;-0.075542;-0.111945;-0.027394
'Test_CN_07';63.400000;-0.074453;-0.114105;-0.030431
'Test_CN_07';63.500000;-0.073472;-0.116635;-0.033538
'Test_CN_07';63.600000;-0.072485;-0.119163;-0.036546
'Test_CN_07';63.700000;-0.071407;-0.121618;-0.039435
'Test_CN_07';63.800000;-0.069904;-0.123824;-0.042053
'Test_CN_07';63.900000;-0.067881;-0.125904;-0.044528
'Test_CN_07';64.000000;-0.065525;-0.127873;-0.046764
'Test_CN_07';64.100000;-0.062762;-0.129625;-0.048678
'Test_CN_07';64.200000;-0.059729;-0.131271;-0.050351
'Test_CN_07';64.300000;-0.056490;-0.132902;-0.051839
'Test_CN_07';64.400000;-0.053155;-0.134608;-0.053184
'Test_CN_07';64.500000;-0.049943;-0.136361;-0.054424
'Test_CN_07';64.600000;-0.046973;-0.138082;-0.055540
'Test_CN_07';64.700000;-0.044338;-0.139729;-0.056460
'Test_CN_07';64.800000;-0.041902;-0.141063;-0.057327
'Test_CN_07';64.900000;-0.039924;-0.142207;-0.058105
'Test_CN_07';65.000000;-0.038454;-0.143215;-0.058844
'Test_CN_07';65.100000;-0.037661;-0.144186;-0.059412
'Test_CN_07';65.200000;-0.037520;-0.145149;-0.060050
'Test_CN_07';65.300000;-0.037767;-0.146098;-0.060979
'Test_CN_07';65.400000;-0.038188;-0.146832;-0.062217
'Test_CN_07';65.500000;-0.038651;-0.147448;-0.063753
'Test_CN_07';65.600000;-0.039087;-0.147793;-0.065302
'Test_CN_07';65.700000;-0.039455;-0.147869;-0.067091
'Test_CN_07';65.800000;-0.039723;-0.147638;-0.069215
'Test_CN_07';65.900000;-0.039848;-0.147115;-0.071612
'Test_CN_07';66.000000;-0.040059;-0.146453;-0.074292
'Test_CN_07';66.100000;-0.040479;-0.145871;-0.077433
'Test_CN_07';66.200000;-0.041000;-0.145069;-0.081421
'Test_CN_07';66.300000;-0.041433;-0.143705;-0.085991
'Test_CN_07';66.400000;-0.041703;-0.141983;-0.090926
'Test_CN_07';66.500000;-0.041755;-0.139923;-0.096087
'Test_CN_07';66.600000;-0.041601;-0.137642;-0.101254
'Test_CN_07';66.700000;-0.041468;-0.135168;-0.106260
'Test_CN_07';66.800000;-0.041320;-0.132378;-0.111115
'Test_CN_07';66.900000;-0.041116;-0.129209;-0.115797
'Test_CN_07';67.000000;-0.041024;-0.125687;-0.120217
'Test_CN_07';67.100000;-0.040920;-0.121406;-0.124253
'Test_CN_07';67.200000;-0.040787;-0.116249;-0.127816
'Test_CN_07';67.300000;-0.040811;-0.110617;-0.130952
'Test_CN_07';67.400000;-0.040806;-0.104620;-0.133992
'Test_CN_07';67.500000;-0.040639;-0.098383;-0.136868
'Test_CN_07';67.600000;-0.040249;-0.092038;-0.139768
'Test_CN_07';67.700000;-0.039675;-0.085706;-0.142616
'Test_CN_07';67.800000;-0.038922;-0.079598;-0.145383
'Test_CN_07';67.900000;-0.037926;-0.073488;-0.148321
'Test_CN_07';68.000000;-0.036978;-0.067742;-0.151331
'Test_CN_07';68.100000;-0.036232;-0.062495;-0.154469
'Test_CN_07';68.200000;-0.035767;-0.057892;-0.157776
'Test_CN_07';68.300000;-0.035579;-0.053928;-0.161151
'Test_CN_07';68.400000;-0.035631;-0.050496;-0.164443
'Test_CN_07';68.500000;-0.035890;-0.047454;-0.167559
'Test_CN_07';68.600000;-0.036381;-0.044714;-0.170466
'Test_CN_07';68.700000;-0.036997;-0.042510;-0.173189
'Test_CN_07';68.800000;-0.037713;-0.040917;-0.175627
'Test_CN_07';68.900000;-0.038394;-0.040009;-0.177744
'Test_CN_07';69.000000;-0.038910;-0.039743;-0.179615
'Test_CN_07';69.100000;-0.039178;-0.040021;-0.181265
'Test_CN_07';69.200000;-0.039094;-0.040726;-0.182534
'Test_CN_07';69.300000;-0.038836;-0.042003;-0.183466
'Test_CN_07';69.400000;-0.038448;-0.043868;-0.184229
'Test_CN_07';69.500000;-0.037755;-0.046059;-0.185415
'Test_CN_07';69.600000;-0.037018;-0.048610;-0.186604
'Test_CN_07';69.700000;-0.036270;-0.051373;-0.187662
'Test_CN_07';69.800000;-0.035513;-0.054224;-0.188553
'Test_CN_07';69.900000;-0.034779;-0.057191;-0.189169
'Test_CN_07';70.000000;-0.033997;-0.060081;-0.189425
'Test_CN_07';70.100000;-0.033154;-0.062912;-0.189326
'Test_CN_07';70.200000;-0.032246;-0.065687;-0.188946
'Test_CN_07';70.300000;-0.031313;-0.068422;-0.188326
'Test_CN_07';70.400000;-0.030358;-0.071077;-0.187582
'Test_CN_07';70.500000;-0.029386;-0.073573;-0.186700
'Test_CN_07';70.600000;-0.028614;-0.075701;-0.185641
'Test_CN_07';70.700000;-0.028254;-0.077737;-0.183962
'Test_CN_07';70.800000;-0.028379;-0.079939;-0.181935
'Test_CN_07';70.900000;-0.029068;-0.082512;-0.179649
'Test_CN_07';71.000000;-0.030084;-0.085348;-0.177046
'Test_CN_07';71.100000;-0.031080;-0.088029;-0.174006
'Test_CN_07';71.200000;-0.031819;-0.090922;-0.170480
'Test_CN_07';71.300000;-0.032058;-0.094463;-0.166686
'Test_CN_07';71.400000;-0.031715;-0.098699;-0.162932
'Test_CN_07';71.500000;-0.030582;-0.103471;-0.159832
'Test_CN_07';71.600000;-0.028806;-0.108579;-0.157036
'Test_CN_07';71.700000;-0.026460;-0.113561;-0.154317
'Test_CN_07';71.800000;-0.023508;-0.117385;-0.151715
'Test_CN_07';71.900000;-0.020247;-0.120131;-0.149295
'Test_CN_07';72.000000;-0.016676;-0.121754;-0.147065
'Test_CN_07';72.100000;-0.012806;-0.122171;-0.145065
'Test_CN_07';72.200000;-0.008763;-0.121503;-0.143205
'Test_CN_07';72.300000;-0.004491;-0.119132;-0.141282
'Test_CN_07';72.400000;-0.000026;-0.115176;-0.139356
'Test_CN_07';72.500000;0.004482;-0.109904;-0.137380
'Test_CN_07';72.600000;0.009221;-0.103495;-0.134990
'Test_CN_07';72.700000;0.014121;-0.096506;-0.132689
'Test_CN_07';72.800000;0.018725;-0.089066;-0.130230
'Test_CN_07';72.900000;0.022931;-0.081163;-0.127399
'Test_CN_07';73.000000;0.026904;-0.072738;-0.124006
'Test_CN_07';73.100000;0.030753;-0.063473;-0.120232
'Test_CN_07';73.200000;0.034452;-0.053299;-0.115930
'Test_CN_07';73.300000;0.038048;-0.042221;-0.110983
'Test_CN_07';73.400000;0.041764;-0.029978;-0.105429
'Test_CN_07';73.500000;0.045717;-0.017011;-0.099410
'Test_CN_07';73.600000;0.049488;-0.003392;-0.092942
'Test_CN_07';73.700000;0.052994;0.010577;-0.086141
'Test_CN_07';73.800000;0.056039;0.024553;-0.079051
'Test_CN_07';73.900000;0.058492;0.038401;-0.071720
'Test_CN_07';74.000000;0.060485;0.051713;-0.064521
'Test_CN_07';74.100000;0.062044;0.064787;-0.057473
'Test_CN_07';74.200000;0.063124;0.077680;-0.050620
'Test_CN_07';74.300000;0.063664;0.090370;-0.044009
'Test_CN_07';74.400000;0.063672;0.102797;-0.037697
'Test_CN_07';74.500000;0.063162;0.114800;-0.031777
'Test_CN_07';74.600000;0.062415;0.126317;-0.026174
'Test_CN_07';74.700000;0.061910;0.137355;-0.020851
'Test_CN_07';74.800000;0.062242;0.148421;-0.016038
'Test_CN_07';74.900000;0.063838;0.159581;-0.012042
'Test_CN_07';75.000000;0.067375;0.170571;-0.008882
'Test_CN_07';75.100000;0.073059;0.181620;-0.006258
'Test_CN_07';75.200000;0.080861;0.192877;-0.003966
'Test_CN_07';75.300000;0.090456;0.204479;-0.001662
'Test_CN_07';75.400000;0.101341;0.216437;0.001213
'Test_CN_07';75.500000;0.113003;0.228462;0.005276
'Test_CN_07';75.600000;0.125028;0.240682;0.010910
'Test_CN_07';75.700000;0.137209;0.252439;0.017424
'Test_CN_07';75.800000;0.149148;0.263367;0.025269
'Test_CN_07';75.900000;0.160470;0.272997;0.034210
'Test_CN_07';76.000000;0.171101;0.281186;0.044203
'Test_CN_07';76.100000;0.181102;0.287902;0.055000
'Test_CN_07';76.200000;0.190689;0.293208;0.066570
'Test_CN_07';76.300000;0.200232;0.297006;0.079071
'Test_CN_07';76.400000;0.209497;0.299401;0.092509
'Test_CN_07';76.500000;0.218287;0.300771;0.105979
'Test_CN_07';76.600000;0.225999;0.301123;0.119043
'Test_CN_07';76.700000;0.233000;0.300887;0.131320
'Test_CN_07';76.800000;0.239489;0.300435;0.142341
'Test_CN_07';76.900000;0.245845;0.299819;0.151932
'Test_CN_07';77.000000;0.251702;0.299063;0.159670
'Test_CN_07';77.100000;0.256719;0.298214;0.165234
'Test_CN_07';77.200000;0.260825;0.296987;0.168709
'Test_CN_07';77.300000;0.264123;0.295142;0.170409
'Test_CN_07';77.400000;0.266305;0.292328;0.170267
'Test_CN_07';77.500000;0.267455;0.288353;0.167671
'Test_CN_07';77.600000;0.267763;0.283644;0.163164
'Test_CN_07';77.700000;0.267545;0.278469;0.157516
'Test_CN_07';77.800000;0.266862;0.273054;0.150921
'Test_CN_07';77.900000;0.265863;0.267642;0.143426
'Test_CN_07';78.000000;0.264556;0.262327;0.135327
'Test_CN_07';78.100000;0.262629;0.257303;0.127557
'Test_CN_07';78.200000;0.260058;0.252484;0.120439
'Test_CN_07';78.300000;0.256979;0.247949;0.113796
'Test_CN_07';78.400000;0.253735;0.243554;0.107409
'Test_CN_07';78.500000;0.250571;0.239336;0.101432
'Test_CN_07';78.600000;0.247574;0.235432;0.095957
'Test_CN_07';78.700000;0.244827;0.231894;0.090990
'Test_CN_07';78.800000;0.242264;0.228649;0.086523
'Test_CN_07';78.900000;0.239833;0.225636;0.082683
'Test_CN_07';79.000000;0.237501;0.222745;0.079133
'Test_CN_07';79.100000;0.235076;0.219821;0.075687
'Test_CN_07';79.200000;0.232412;0.216689;0.072440
'Test_CN_07';79.300000;0.229426;0.213162;0.069748
'Test_CN_07';79.400000;0.226074;0.209063;0.067621
'Test_CN_07';79.500000;0.222100;0.204131;0.065481
'Test_CN_07';79.600000;0.217509;0.197703;0.062884
'Test_CN_07';79.700000;0.212513;0.190246;0.059968
'Test_CN_07';79.800000;0.207188;0.181936;0.056887
'Test_CN_07';79.900000;0.201590;0.173100;0.053705
'Test_CN_07';80.000000;0.195765;0.164070;0.050581
'Test_CN_07';80.100000;0.189886;0.155089;0.047517
'Test_CN_07';80.200000;0.183874;0.146505;0.044421
'Test_CN_07';80.300000;0.177172;0.138107;0.041270
'Test_CN_07';80.400000;0.169758;0.129873;0.038297
'Test_CN_07';80.500000;0.161706;0.121972;0.035602
'Test_CN_07';80.600000;0.153337;0.114288;0.033273
'Test_CN_07';80.700000;0.144977;0.106659;0.030959
'Test_CN_07';80.800000;0.136825;0.098932;0.028601
'Test_CN_07';80.900000;0.128943;0.091034;0.025983
'Test_CN_07';81.000000;0.121468;0.082903;0.023452
'Test_CN_07';81.100000;0.114418;0.074367;0.021361
'Test_CN_07';81.200000;0.107696;0.065371;0.019562
'Test_CN_07';81.300000;0.101080;0.055275;0.018252
'Test_CN_07';81.400000;0.094409;0.044514;0.016765
'Test_CN_07';81.500000;0.087745;0.032990;0.015069
'Test_CN_07';81.600000;0.081201;0.020903;0.013305
'Test_CN_07';81.700000;0.074942;0.008460;0.011172
'Test_CN_07';81.800000;0.069139;-0.004068;0.009000
'Test_CN_07';81.900000;0.064036;-0.016216;0.006970
'Test_CN_07';82.000000;0.059584;-0.027779;0.005262
'Test_CN_07';82.100000;0.055719;-0.039085;0.003636
'Test_CN_07';82.200000;0.052399;-0.050002;0.002085
'Test_CN_07';82.300000;0.049590;-0.060670;0.000778
'Test_CN_07';82.400000;0.047169;-0.071227;-0.000094
'Test_CN_07';82.500000;0.045203;-0.081360;-0.000701
'Test_CN_07';82.600000;0.043464;-0.091053;-0.000859
'Test_CN_07';82.700000;0.041834;-0.100190;-0.000863
'Test_CN_07';82.800000;0.040281;-0.108627;-0.000734
'Test_CN_07';82.900000;0.038797;-0.116468;-0.000438
'Test_CN_07';83.000000;0.037380;-0.123825;-0.000061
'Test_CN_07';83.100000;0.035962;-0.130511;0.000460
'Test_CN_07';83.200000;0.034526;-0.136516;0.001028
'Test_CN_07';83.300000;0.033104;-0.141744;0.001628
'Test_CN_07';83.400000;0.031651;-0.146288;0.002238
'Test_CN_07';83.500000;0.030142;-0.150080;0.002834
'Test_CN_07';83.600000;0.028139;-0.153293;0.003450
'Test_CN_07';83.700000;0.025752;-0.155825;0.003897
'Test_CN_07';83.800000;0.023023;-0.157716;0.004144
'Test_CN_07';83.900000;0.019928;-0.158658;0.004241
'Test_CN_07';84.000000;0.016365;-0.159135;0.004128
'Test_CN_07';84.100000;0.012539;-0.159229;0.003680
'Test_CN_07';84.200000;0.008487;-0.159238;0.002733
'Test_CN_07';84.300000;0.004506;-0.159336;0.001363
'Test_CN_07';84.400000;0.000707;-0.159589;-0.000219
'Test_CN_07';84.500000;-0.002912;-0.160166;-0.001989
'Test_CN_07';84.600000;-0.006336;-0.160879;-0.003794
'Test_CN_07';84.700000;-0.009563;-0.161676;-0.005613
'Test_CN_07';84.800000;-0.012855;-0.162687;-0.007472
'Test_CN_07';84.900000;-0.016217;-0.163628;-0.009374
'Test_CN_07';85.000000;-0.019513;-0.164395;-0.011240
'Test_CN_07';85.100000;-0.022541;-0.164669;-0.013267
'Test_CN_07';85.200000;-0.025175;-0.164540;-0.015420
'Test_CN_07';85.300000;-0.027285;-0.163908;-0.017649
'Test_CN_07';85.400000;-0.029016;-0.162942;-0.019828
'Test_CN_07';85.500000;-0.030458;-0.161331;-0.021939
'Test_CN_07';85.600000;-0.031580;-0.158695;-0.023731
'Test_CN_07';85.700000;-0.032250;-0.155154;-0.025067
'Test_CN_07';85.800000;-0.032662;-0.151210;-0.026466
'Test_CN_07';85.900000;-0.033105;-0.147231;-0.028023
'Test_CN_07';86.000000;-0.033625;-0.143253;-0.029978
'Test_CN_07';86.100000;-0.034128;-0.139355;-0.032256
'Test_CN_07';86.200000;-0.034520;-0.135560;-0.034783
'Test_CN_07';86.300000;-0.034922;-0.131857;-0.037462
'Test_CN_07';86.400000;-0.035323;-0.128091;-0.040533
'Test_CN_07';86.500000;-0.036116;-0.124240;-0.043859
'Test_CN_07';86.600000;-0.037580;-0.120301;-0.047189
'Test_CN_07';86.700000;-0.039809;-0.115895;-0.050309
'Test_CN_07';86.800000;-0.042657;-0.111143;-0.053190
'Test_CN_07';86.900000;-0.045862;-0.106031;-0.055812
'Test_CN_07';87.000000;-0.049237;-0.100580;-0.058175
'Test_CN_07';87.100000;-0.052670;-0.095087;-0.060400
'Test_CN_07';87.200000;-0.055994;-0.089662;-0.062482
'Test_CN_07';87.300000;-0.059170;-0.084486;-0.064398
'Test_CN_07';87.400000;-0.061963;-0.079381;-0.066407
'Test_CN_07';87.500000;-0.064214;-0.074309;-0.068440
'Test_CN_07';87.600000;-0.065862;-0.069327;-0.070315
'Test_CN_07';87.700000;-0.067015;-0.064348;-0.071796
'Test_CN_07';87.800000;-0.067549;-0.059112;-0.072773
'Test_CN_07';87.900000;-0.067562;-0.053888;-0.073305
'Test_CN_07';88.000000;-0.066989;-0.048675;-0.073281
'Test_CN_07';88.100000;-0.066196;-0.043519;-0.073257
'Test_CN_07';88.200000;-0.065694;-0.038680;-0.073439
'Test_CN_07';88.300000;-0.065712;-0.034352;-0.073791
'Test_CN_07';88.400000;-0.066101;-0.030532;-0.074214
'Test_CN_07';88.500000;-0.066778;-0.027425;-0.074671
'Test_CN_07';88.600000;-0.067652;-0.025075;-0.075175
'Test_CN_07';88.700000;-0.068741;-0.023477;-0.075831
'Test_CN_07';88.800000;-0.069815;-0.022149;-0.076578
'Test_CN_07';88.900000;-0.070826;-0.021369;-0.077346
'Test_CN_07';89.000000;-0.071693;-0.020855;-0.077977
'Test_CN_07';89.100000;-0.072510;-0.020603;-0.078595
'Test_CN_07';89.200000;-0.073256;-0.020357;-0.079033
'Test_CN_07';89.300000;-0.073942;-0.020018;-0.079483
'Test_CN_07';89.400000;-0.074404;-0.019564;-0.080142
'Test_CN_07';89.500000;-0.074433;-0.019108;-0.080786
'Test_CN_07';89.600000;-0.074209;-0.018286;-0.081405
'Test_CN_07';89.700000;-0.073887;-0.017163;-0.081859
'Test_CN_07';89.800000;-0.073494;-0.015891;-0.082291
'Test_CN_07';89.900000;-0.073076;-0.014567;-0.082760
'Test_CN_07';90.000000;-0.072574;-0.013147;-0.083182
'Test_CN_07';90.100000;-0.072066;-0.011550;-0.083487
'Test_CN_07';90.200000;-0.071537;-0.009928;-0.083795
