name;timestamp;arousal;valence;liking
'Test_CN_01';45.000000;-0.024277;0.030432;-0.063338
'Test_CN_01';45.100000;-0.023839;0.036372;-0.062104
'Test_CN_01';45.200000;-0.023308;0.042625;-0.061078
'Test_CN_01';45.300000;-0.022375;0.048902;-0.060312
'Test_CN_01';45.400000;-0.020613;0.055048;-0.059982
'Test_CN_01';45.500000;-0.017714;0.060946;-0.060041
'Test_CN_01';45.600000;-0.013434;0.066576;-0.060575
'Test_CN_01';45.700000;-0.007670;0.071435;-0.061309
'Test_CN_01';45.800000;-0.000233;0.075594;-0.062056
'Test_CN_01';45.900000;0.008294;0.079193;-0.062635
'Test_CN_01';46.000000;0.017519;0.082465;-0.062898
'Test_CN_01';46.100000;0.027705;0.085344;-0.063080
'Test_CN_01';46.200000;0.039105;0.087855;-0.063380
'Test_CN_01';46.300000;0.050864;0.089916;-0.063680
'Test_CN_01';46.400000;0.062806;0.091663;-0.064257
'Test_CN_01';46.500000;0.074621;0.093036;-0.065178
'Test_CN_01';46.600000;0.086395;0.094045;-0.066284
'Test_CN_01';46.700000;0.098124;0.094670;-0.067223
'Test_CN_01';46.800000;0.109498;0.095237;-0.067994
'Test_CN_01';46.900000;0.120610;0.095935;-0.068056
'Test_CN_01';47.000000;0.131388;0.097013;-0.067280
'Test_CN_01';47.100000;0.141549;0.098468;-0.065715
'Test_CN_01';47.200000;0.150791;0.100333;-0.063420
'Test_CN_01';47.300000;0.158685;0.102741;-0.060276
'Test_CN_01';47.400000;0.165057;0.105403;-0.056605
'Test_CN_01';47.500000;0.169469;0.107860;-0.052576
'Test_CN_01';47.600000;0.171997;0.109784;-0.048366
'Test_CN_01';47.700000;0.172704;0.111279;-0.043966
'Test_CN_01';47.800000;0.171607;0.112174;-0.039670
'Test_CN_01';47.900000;0.169007;0.112452;-0.035334
'Test_CN_01';48.000000;0.165444;0.112447;-0.031457
'Test_CN_01';48.100000;0.161322;0.112196;-0.028211
'Test_CN_01';48.200000;0.157144;0.111571;-0.025561
'Test_CN_01';48.300000;0.153046;0.110385;-0.023486
'Test_CN_01';48.400000;0.149101;0.108808;-0.021932
'Test_CN_01';48.500000;0.145385;0.106853;-0.020929
'Test_CN_01';48.600000;0.141616;0.104769;-0.020264
'Test_CN_01';48.700000;0.137907;0.102329;-0.020142
'Test_CN_01';48.800000;0.134247;0.099578;-0.020658
'Test_CN_01';48.900000;0.130572;0.096345;-0.021771
'Test_CN_01';49.000000;0.126813;0.092665;-0.023851
'Test_CN_01';49.100000;0.123059;0.088871;-0.026759
'Test_CN_01';49.200000;0.119359;0.085058;-0.030178
'Test_CN_01';49.300000;0.115780;0.081289;-0.034153
'Test_CN_01';49.400000;0.112408;0.077282;-0.038760
'Test_CN_01';49.500000;0.109287;0.073314;-0.044055
'Test_CN_01';49.600000;0.106357;0.069089;-0.049899
'Test_CN_01';49.700000;0.103461;0.064394;-0.056374
'Test_CN_01';49.800000;0.100535;0.059384;-0.063349
'Test_CN_01';49.900000;0.097567;0.054247;-0.070448
'Test_CN_01';50.000000;0.094543;0.048798;-0.077636
'Test_CN_01';50.100000;0.091469;0.043567;-0.084460
'Test_CN_01';50.200000;0.088208;0.038837;-0.090817
'Test_CN_01';50.300000;0.084736;0.034491;-0.097014
'Test_CN_01';50.400000;0.080923;0.030393;-0.103202
'Test_CN_01';50.500000;0.076611;0.026312;-0.109716
'Test_CN_01';50.600000;0.071845;0.022400;-0.116402
'Test_CN_01';50.700000;0.066849;0.018836;-0.123276
'Test_CN_01';50.800000;0.061749;0.015541;-0.130247
'Test_CN_01';50.900000;0.056643;0.012297;-0.137519
'Test_CN_01';51.000000;0.051623;0.009007;-0.145275
'Test_CN_01';51.100000;0.046816;0.005661;-0.153260
'Test_CN_01';51.200000;0.042556;0.002207;-0.161364
'Test_CN_01';51.300000;0.039173;-0.001331;-0.169590
'Test_CN_01';51.400000;0.036602;-0.004847;-0.177627
'Test_CN_01';51.500000;0.034954;-0.008170;-0.185148
'Test_CN_01';51.600000;0.034241;-0.011288;-0.192416
'Test_CN_01';51.700000;0.034381;-0.014176;-0.199371
'Test_CN_01';51.800000;0.035177;-0.016736;-0.205617
'Test_CN_01';51.900000;0.036443;-0.019060;-0.211070
'Test_CN_01';52.000000;0.037824;-0.021392;-0.215869
'Test_CN_01';52.100000;0.039415;-0.023367;-0.219552
'Test_CN_01';52.200000;0.040846;-0.025075;-0.222894
'Test_CN_01';52.300000;0.041870;-0.026304;-0.225820
'Test_CN_01';52.400000;0.042238;-0.027312;-0.228351
'Test_CN_01';52.500000;0.041900;-0.028091;-0.230426
'Test_CN_01';52.600000;0.040809;-0.028627;-0.232248
'Test_CN_01';52.700000;0.039109;-0.028850;-0.233809
'Test_CN_01';52.800000;0.036963;-0.028651;-0.234831
'Test_CN_01';52.900000;0.034716;-0.028154;-0.235446
'Test_CN_01';53.000000;0.032533;-0.027274;-0.235979
'Test_CN_01';53.100000;0.030449;-0.026398;-0.236203
'Test_CN_01';53.200000;0.028141;-0.025400;-0.236281
'Test_CN_01';53.300000;0.025565;-0.024501;-0.236146
'Test_CN_01';53.400000;0.022502;-0.023190;-0.235392
'Test_CN_01';53.500000;0.019031;-0.021488;-0.234041
'Test_CN_01';53.600000;0.015457;-0.019489;-0.232205
'Test_CN_01';53.700000;0.011548;-0.017334;-0.229932
'Test_CN_01';53.800000;0.007747;-0.015349;-0.227623
'Test_CN_01';53.900000;0.004543;-0.013676;-0.224934
'Test_CN_01';54.000000;0.002230;-0.012320;-0.221777
'Test_CN_01';54.100000;0.001150;-0.011460;-0.218429
'Test_CN_01';54.200000;0.001290;-0.011353;-0.214781
'Test_CN_01';54.300000;0.002023;-0.011670;-0.210968
'Test_CN_01';54.400000;0.002987;-0.012770;-0.207587
'Test_CN_01';54.500000;0.004106;-0.014557;-0.204513
'Test_CN_01';54.600000;0.005361;-0.016444;-0.201574
'Test_CN_01';54.700000;0.006675;-0.018677;-0.198776
'Test_CN_01';54.800000;0.008000;-0.021105;-0.196348
'Test_CN_01';54.900000;0.009274;-0.023592;-0.194339
'Test_CN_01';55.000000;0.010355;-0.025910;-0.192812
'Test_CN_01';55.100000;0.011319;-0.027942;-0.191576
'Test_CN_01';55.200000;0.012141;-0.029755;-0.190535
'Test_CN_01';55.300000;0.012661;-0.031299;-0.189949
'Test_CN_01';55.400000;0.012930;-0.032353;-0.189763
'Test_CN_01';55.500000;0.013015;-0.033092;-0.190071
'Test_CN_01';55.600000;0.012846;-0.033429;-0.190268
'Test_CN_01';55.700000;0.012384;-0.033568;-0.190673
'Test_CN_01';55.800000;0.011656;-0.033333;-0.191202
'Test_CN_01';55.900000;0.010691;-0.032847;-0.191983
'Test_CN_01';56.000000;0.009480;-0.032156;-0.192985
'Test_CN_01';56.100000;0.008067;-0.031181;-0.194046
'Test_CN_01';56.200000;0.006393;-0.030295;-0.195255
'Test_CN_01';56.300000;0.004512;-0.029595;-0.196444
'Test_CN_01';56.400000;0.002635;-0.028886;-0.197514
'Test_CN_01';56.500000;0.000957;-0.028096;-0.198560
'Test_CN_01';56.600000;-0.000453;-0.027314;-0.199524
'Test_CN_01';56.700000;-0.001601;-0.026409;-0.200401
'Test_CN_01';56.800000;-0.002482;-0.025352;-0.201211
'Test_CN_01';56.900000;-0.003156;-0.024203;-0.201696
'Test_CN_01';57.000000;-0.003804;-0.022829;-0.201734
'Test_CN_01';57.100000;-0.004172;-0.021435;-0.201561
'Test_CN_01';57.200000;-0.004175;-0.020265;-0.200979
'Test_CN_01';57.300000;-0.003924;-0.019441;-0.200075
'Test_CN_01';57.400000;-0.003511;-0.019384;-0.199334
'Test_CN_01';57.500000;-0.002836;-0.019934;-0.198023
'Test_CN_01';57.600000;-0.001903;-0.020800;-0.196732
'Test_CN_01';57.700000;-0.000838;-0.021781;-0.195427
'Test_CN_01';57.800000;0.000550;-0.022494;-0.194357
'Test_CN_01';57.900000;0.002277;-0.022834;-0.193714
'Test_CN_01';58.000000;0.004289;-0.022465;-0.193327
'Test_CN_01';58.100000;0.006337;-0.021597;-0.193228
'Test_CN_01';58.200000;0.008380;-0.020362;-0.193506
'Test_CN_01';58.300000;0.010421;-0.018718;-0.193950
'Test_CN_01';58.400000;0.012608;-0.016548;-0.194160
'Test_CN_01';58.500000;0.014793;-0.014024;-0.194197
'Test_CN_01';58.600000;0.016829;-0.011122;-0.193959
'Test_CN_01';58.700000;0.018397;-0.007838;-0.193392
'Test_CN_01';58.800000;0.019470;-0.004650;-0.192550
'Test_CN_01';58.900000;0.020184;-0.001774;-0.191433
'Test_CN_01';59.000000;0.020640;0.000799;-0.190137
'Test_CN_01';59.100000;0.021043;0.003144;-0.188451
'Test_CN_01';59.200000;0.021547;0.005214;-0.186627
'Test_CN_01';59.300000;0.022202;0.006790;-0.184593
'Test_CN_01';59.400000;0.023023;0.008001;-0.182304
'Test_CN_01';59.500000;0.023811;0.008531;-0.180064
'Test_CN_01';59.600000;0.024610;0.008851;-0.177967
'Test_CN_01';59.700000;0.025467;0.009139;-0.175930
'Test_CN_01';59.800000;0.026439;0.009327;-0.174013
'Test_CN_01';59.900000;0.027415;0.009147;-0.172181
'Test_CN_01';60.000000;0.028412;0.008807;-0.170227
'Test_CN_01';60.100000;0.029367;0.008277;-0.168385
'Test_CN_01';60.200000;0.030359;0.007972;-0.166355
'Test_CN_01';60.300000;0.031340;0.008019;-0.163985
'Test_CN_01';60.400000;0.032359;0.007856;-0.161524
'Test_CN_01';60.500000;0.033483;0.007687;-0.158906
'Test_CN_01';60.600000;0.034697;0.007560;-0.155972
'Test_CN_01';60.700000;0.035917;0.007304;-0.152779
'Test_CN_01';60.800000;0.037100;0.006937;-0.148929
'Test_CN_01';60.900000;0.038039;0.006549;-0.144398
'Test_CN_01';61.000000;0.038862;0.005923;-0.139827
'Test_CN_01';61.100000;0.039541;0.005037;-0.135460
'Test_CN_01';61.200000;0.039983;0.004144;-0.131548
'Test_CN_01';61.300000;0.040372;0.003274;-0.127837
'Test_CN_01';61.400000;0.040793;0.002654;-0.123874
'Test_CN_01';61.500000;0.041436;0.002462;-0.119788
'Test_CN_01';61.600000;0.042143;0.002844;-0.115839
'Test_CN_01';61.700000;0.042712;0.003850;-0.112042
'Test_CN_01';61.800000;0.042823;0.005177;-0.107722
'Test_CN_01';61.900000;0.042632;0.006730;-0.103296
'Test_CN_01';62.000000;0.042265;0.008178;-0.098809
'Test_CN_01';62.100000;0.042212;0.009705;-0.094590
'Test_CN_01';62.200000;0.042426;0.011288;-0.090627
'Test_CN_01';62.300000;0.042899;0.012748;-0.086903
'Test_CN_01';62.400000;0.043623;0.014026;-0.083457
'Test_CN_01';62.500000;0.044498;0.015108;-0.080397
'Test_CN_01';62.600000;0.045419;0.015896;-0.077468
'Test_CN_01';62.700000;0.046345;0.016411;-0.074757
'Test_CN_01';62.800000;0.047328;0.016718;-0.072581
'Test_CN_01';62.900000;0.048452;0.016721;-0.070817
'Test_CN_01';63.000000;0.049682;0.016820;-0.069280
'Test_CN_01';63.100000;0.050891;0.016886;-0.067912
'Test_CN_01';63.200000;0.051934;0.017084;-0.066342
'Test_CN_01';63.300000;0.052949;0.017538;-0.064560
'Test_CN_01';63.400000;0.054143;0.018146;-0.062830
'Test_CN_01';63.500000;0.055699;0.019002;-0.061481
'Test_CN_01';63.600000;0.057683;0.020507;-0.060242
'Test_CN_01';63.700000;0.059951;0.022335;-0.058927
'Test_CN_01';63.800000;0.062414;0.024127;-0.057557
'Test_CN_01';63.900000;0.064937;0.026146;-0.056152
'Test_CN_01';64.000000;0.067451;0.028132;-0.054971
'Test_CN_01';64.100000;0.069841;0.030066;-0.054306
'Test_CN_01';64.200000;0.072094;0.031958;-0.053786
'Test_CN_01';64.300000;0.074285;0.033524;-0.053660
'Test_CN_01';64.400000;0.076284;0.035225;-0.053757
'Test_CN_01';64.500000;0.078068;0.036887;-0.054081
'Test_CN_01';64.600000;0.079604;0.038742;-0.054923
'Test_CN_01';64.700000;0.081017;0.040874;-0.056399
'Test_CN_01';64.800000;0.082216;0.043193;-0.058302
'Test_CN_01';64.900000;0.083297;0.045521;-0.060692
'Test_CN_01';65.000000;0.084111;0.047825;-0.063376
'Test_CN_01';65.100000;0.084612;0.050127;-0.065935
'Test_CN_01';65.200000;0.084825;0.052490;-0.068306
'Test_CN_01';65.300000;0.084592;0.054822;-0.070405
'Test_CN_01';65.400000;0.083940;0.057015;-0.072423
'Test_CN_01';65.500000;0.082968;0.058342;-0.074835
'Test_CN_01';65.600000;0.081331;0.058478;-0.077451
'Test_CN_01';65.700000;0.079153;0.057168;-0.080141
'Test_CN_01';65.800000;0.076611;0.055367;-0.082619
'Test_CN_01';65.900000;0.073819;0.053107;-0.084921
'Test_CN_01';66.000000;0.070917;0.050643;-0.086892
'Test_CN_01';66.100000;0.067939;0.048114;-0.088583
'Test_CN_01';66.200000;0.065048;0.045357;-0.090227
'Test_CN_01';66.300000;0.062309;0.042444;-0.091750
'Test_CN_01';66.400000;0.059715;0.039445;-0.093123
'Test_CN_01';66.500000;0.057287;0.036461;-0.094325
'Test_CN_01';66.600000;0.055069;0.033701;-0.095583
'Test_CN_01';66.700000;0.052974;0.031044;-0.096956
'Test_CN_01';66.800000;0.050913;0.028304;-0.098116
'Test_CN_01';66.900000;0.048717;0.025615;-0.098880
'Test_CN_01';67.000000;0.046278;0.022664;-0.099353
'Test_CN_01';67.100000;0.043642;0.019641;-0.099362
'Test_CN_01';67.200000;0.040891;0.016426;-0.099748
'Test_CN_01';67.300000;0.037981;0.013200;-0.100389
'Test_CN_01';67.400000;0.034942;0.010078;-0.101101
'Test_CN_01';67.500000;0.031893;0.007086;-0.101792
'Test_CN_01';67.600000;0.028669;0.003953;-0.102575
'Test_CN_01';67.700000;0.025500;0.001010;-0.103683
'Test_CN_01';67.800000;0.022193;-0.001631;-0.104740
'Test_CN_01';67.900000;0.018629;-0.004024;-0.105582
'Test_CN_01';68.000000;0.015038;-0.006242;-0.106061
'Test_CN_01';68.100000;0.011458;-0.008802;-0.106058
'Test_CN_01';68.200000;0.007723;-0.011739;-0.105917
'Test_CN_01';68.300000;0.003893;-0.014883;-0.105730
'Test_CN_01';68.400000;0.000236;-0.018308;-0.105149
'Test_CN_01';68.500000;-0.003267;-0.021923;-0.104644
'Test_CN_01';68.600000;-0.006557;-0.025903;-0.104069
'Test_CN_01';68.700000;-0.009659;-0.030410;-0.103137
'Test_CN_01';68.800000;-0.012753;-0.035251;-0.101619
'Test_CN_01';68.900000;-0.015498;-0.040470;-0.099369
'Test_CN_01';69.000000;-0.017856;-0.045746;-0.096453
'Test_CN_01';69.100000;-0.019925;-0.050792;-0.092874
'Test_CN_01';69.200000;-0.021781;-0.055556;-0.088706
'Test_CN_01';69.300000;-0.023415;-0.059870;-0.084030
'Test_CN_01';69.400000;-0.024701;-0.063743;-0.079120
'Test_CN_01';69.500000;-0.025671;-0.067333;-0.073525
'Test_CN_01';69.600000;-0.026177;-0.070712;-0.067713
'Test_CN_01';69.700000;-0.026104;-0.073705;-0.061951
'Test_CN_01';69.800000;-0.025588;-0.076498;-0.056384
'Test_CN_01';69.900000;-0.024548;-0.078866;-0.051025
'Test_CN_01';70.000000;-0.023143;-0.081296;-0.046123
'Test_CN_01';70.100000;-0.021558;-0.083727;-0.041991
'Test_CN_01';70.200000;-0.019688;-0.086051;-0.038610
'Test_CN_01';70.300000;-0.017690;-0.088142;-0.035872
'Test_CN_01';70.400000;-0.015610;-0.090170;-0.033348
'Test_CN_01';70.500000;-0.013369;-0.092341;-0.030836
'Test_CN_01';70.600000;-0.010813;-0.094596;-0.028613
'Test_CN_01';70.700000;-0.007916;-0.097404;-0.026770
'Test_CN_01';70.800000;-0.004853;-0.100599;-0.025501
'Test_CN_01';70.900000;-0.001800;-0.104077;-0.025042
'Test_CN_01';71.000000;0.000951;-0.107708;-0.025197
'Test_CN_01';71.100000;0.003361;-0.111547;-0.026307
'Test_CN_01';71.200000;0.005336;-0.115310;-0.028095
'Test_CN_01';71.300000;0.006938;-0.118867;-0.030419
'Test_CN_01';71.400000;0.008257;-0.121881;-0.033377
'Test_CN_01';71.500000;0.009335;-0.124237;-0.036720
'Test_CN_01';71.600000;0.010253;-0.125880;-0.040664
'Test_CN_01';71.700000;0.011111;-0.126758;-0.044877
'Test_CN_01';71.800000;0.011951;-0.127032;-0.049622
'Test_CN_01';71.900000;0.012879;-0.126676;-0.054796
'Test_CN_01';72.000000;0.013874;-0.125557;-0.059821
'Test_CN_01';72.100000;0.014907;-0.123630;-0.064642
'Test_CN_01';72.200000;0.015938;-0.121175;-0.069235
'Test_CN_01';72.300000;0.016933;-0.118489;-0.073509
'Test_CN_01';72.400000;0.017881;-0.115108;-0.077743
'Test_CN_01';72.500000;0.018656;-0.111076;-0.082099
'Test_CN_01';72.600000;0.019330;-0.106471;-0.086595
'Test_CN_01';72.700000;0.019912;-0.101431;-0.091420
'Test_CN_01';72.800000;0.020679;-0.096188;-0.096763
'Test_CN_01';72.900000;0.021440;-0.090971;-0.102660
'Test_CN_01';73.000000;0.021900;-0.086119;-0.108899
'Test_CN_01';73.100000;0.022119;-0.081729;-0.115565
'Test_CN_01';73.200000;0.021968;-0.078020;-0.122345
'Test_CN_01';73.300000;0.021422;-0.075382;-0.129588
'Test_CN_01';73.400000;0.020627;-0.073457;-0.136884
'Test_CN_01';73.500000;0.019583;-0.071547;-0.143990
'Test_CN_01';73.600000;0.018250;-0.069520;-0.150563
'Test_CN_01';73.700000;0.016487;-0.067431;-0.156483
'Test_CN_01';73.800000;0.014330;-0.065376;-0.161798
'Test_CN_01';73.900000;0.011724;-0.063569;-0.166347
'Test_CN_01';74.000000;0.008596;-0.061796;-0.170185
'Test_CN_01';74.100000;0.004896;-0.060058;-0.172908
'Test_CN_01';74.200000;0.000774;-0.058239;-0.174303
'Test_CN_01';74.300000;-0.003560;-0.056646;-0.174538
'Test_CN_01';74.400000;-0.008175;-0.055431;-0.173741
'Test_CN_01';74.500000;-0.012968;-0.054269;-0.172419
'Test_CN_01';74.600000;-0.017818;-0.053188;-0.170878
'Test_CN_01';74.700000;-0.022720;-0.052289;-0.169426
'Test_CN_01';74.800000;-0.027475;-0.051370;-0.167801
'Test_CN_01';74.900000;-0.031934;-0.050121;-0.165804
'Test_CN_01';75.000000;-0.036146;-0.048313;-0.163195
'Test_CN_01';75.100000;-0.039843;-0.045987;-0.159618
'Test_CN_01';75.200000;-0.042726;-0.043351;-0.155810
'Test_CN_01';75.300000;-0.044821;-0.040348;-0.151818
'Test_CN_01';75.400000;-0.046185;-0.037009;-0.147436
'Test_CN_01';75.500000;-0.046989;-0.033732;-0.143099
'Test_CN_01';75.600000;-0.047383;-0.030605;-0.138286
'Test_CN_01';75.700000;-0.047676;-0.028492;-0.133357
'Test_CN_01';75.800000;-0.047820;-0.026888;-0.128370
'Test_CN_01';75.900000;-0.047939;-0.025984;-0.123738
'Test_CN_01';76.000000;-0.048063;-0.025984;-0.119620
'Test_CN_01';76.100000;-0.048219;-0.026929;-0.115842
'Test_CN_01';76.200000;-0.048216;-0.028874;-0.112555
'Test_CN_01';76.300000;-0.047952;-0.031473;-0.109631
'Test_CN_01';76.400000;-0.047715;-0.034585;-0.106962
'Test_CN_01';76.500000;-0.047566;-0.038265;-0.104804
'Test_CN_01';76.600000;-0.047675;-0.042214;-0.102696
'Test_CN_01';76.700000;-0.048164;-0.046267;-0.100533
'Test_CN_01';76.800000;-0.048866;-0.050406;-0.098014
'Test_CN_01';76.900000;-0.049572;-0.054759;-0.095012
'Test_CN_01';77.000000;-0.050234;-0.059024;-0.091861
'Test_CN_01';77.100000;-0.050758;-0.063156;-0.088419
'Test_CN_01';77.200000;-0.051109;-0.067192;-0.084605
'Test_CN_01';77.300000;-0.051383;-0.070943;-0.080427
'Test_CN_01';77.400000;-0.051640;-0.074394;-0.075809
'Test_CN_01';77.500000;-0.051914;-0.077427;-0.070998
'Test_CN_01';77.600000;-0.052174;-0.079729;-0.066143
'Test_CN_01';77.700000;-0.052307;-0.081627;-0.060656
'Test_CN_01';77.800000;-0.052251;-0.082938;-0.054557
'Test_CN_01';77.900000;-0.052002;-0.083492;-0.048050
'Test_CN_01';78.000000;-0.051742;-0.083279;-0.041424
'Test_CN_01';78.100000;-0.051373;-0.082306;-0.034994
'Test_CN_01';78.200000;-0.050979;-0.080965;-0.028977
'Test_CN_01';78.300000;-0.050522;-0.079302;-0.023378
'Test_CN_01';78.400000;-0.049845;-0.077330;-0.017964
'Test_CN_01';78.500000;-0.048721;-0.075232;-0.012840
'Test_CN_01';78.600000;-0.047234;-0.073076;-0.007859
'Test_CN_01';78.700000;-0.045517;-0.070911;-0.002769
'Test_CN_01';78.800000;-0.043651;-0.068821;0.002408
'Test_CN_01';78.900000;-0.041755;-0.066986;0.007570
'Test_CN_01';79.000000;-0.040023;-0.065424;0.012769
'Test_CN_01';79.100000;-0.038522;-0.063969;0.018075
'Test_CN_01';79.200000;-0.037259;-0.062523;0.023379
'Test_CN_01';79.300000;-0.036222;-0.061359;0.028732
'Test_CN_01';79.400000;-0.035279;-0.060732;0.033925
'Test_CN_01';79.500000;-0.034598;-0.060460;0.038571
'Test_CN_01';79.600000;-0.034045;-0.060697;0.042337
'Test_CN_01';79.700000;-0.033358;-0.060972;0.045150
'Test_CN_01';79.800000;-0.032517;-0.061316;0.046912
'Test_CN_01';79.900000;-0.031507;-0.061841;0.047825
'Test_CN_01';80.000000;-0.030341;-0.062436;0.048649
'Test_CN_01';80.100000;-0.029133;-0.063270;0.049597
'Test_CN_01';80.200000;-0.028089;-0.064463;0.050467
'Test_CN_01';80.300000;-0.027344;-0.066078;0.051151
'Test_CN_01';80.400000;-0.026798;-0.068125;0.051907
'Test_CN_01';80.500000;-0.026260;-0.070620;0.052807
'Test_CN_01';80.600000;-0.025745;-0.073560;0.053996
'Test_CN_01';80.700000;-0.025184;-0.076621;0.055328
'Test_CN_01';80.800000;-0.024562;-0.079470;0.056395
'Test_CN_01';80.900000;-0.023825;-0.082207;0.057593
'Test_CN_01';81.000000;-0.022994;-0.084955;0.059103
'Test_CN_01';81.100000;-0.022205;-0.087922;0.060746
'Test_CN_01';81.200000;-0.021165;-0.090958;0.062556
'Test_CN_01';81.300000;-0.019896;-0.094134;0.064471
'Test_CN_01';81.400000;-0.018431;-0.097432;0.066337
'Test_CN_01';81.500000;-0.016797;-0.100836;0.068223
'Test_CN_01';81.600000;-0.014888;-0.104312;0.070599
'Test_CN_01';81.700000;-0.013350;-0.107715;0.073292
'Test_CN_01';81.800000;-0.012347;-0.111454;0.075819
'Test_CN_01';81.900000;-0.011798;-0.115130;0.077952
'Test_CN_01';82.000000;-0.011339;-0.118648;0.079814
'Test_CN_01';82.100000;-0.010764;-0.121722;0.081703
'Test_CN_01';82.200000;-0.010111;-0.123899;0.083463
'Test_CN_01';82.300000;-0.009329;-0.125312;0.085111
'Test_CN_01';82.400000;-0.008388;-0.126146;0.086551
'Test_CN_01';82.500000;-0.007335;-0.126425;0.087548
'Test_CN_01';82.600000;-0.006178;-0.126239;0.088163
'Test_CN_01';82.700000;-0.004870;-0.125714;0.088355
'Test_CN_01';82.800000;-0.003350;-0.125021;0.087983
'Test_CN_01';82.900000;-0.001519;-0.124139;0.087199
'Test_CN_01';83.000000;0.000694;-0.123114;0.085936
'Test_CN_01';83.100000;0.003483;-0.121980;0.084628
'Test_CN_01';83.200000;0.006815;-0.120801;0.083132
'Test_CN_01';83.300000;0.010625;-0.119514;0.081457
'Test_CN_01';83.400000;0.014707;-0.118027;0.079604
'Test_CN_01';83.500000;0.018828;-0.116427;0.076923
'Test_CN_01';83.600000;0.023098;-0.114201;0.073529
'Test_CN_01';83.700000;0.027329;-0.111367;0.069609
'Test_CN_01';83.800000;0.031360;-0.108043;0.065197
'Test_CN_01';83.900000;0.034750;-0.104357;0.060277
'Test_CN_01';84.000000;0.037413;-0.100385;0.055221
'Test_CN_01';84.100000;0.039203;-0.096272;0.049995
'Test_CN_01';84.200000;0.040136;-0.092281;0.044352
'Test_CN_01';84.300000;0.040185;-0.088430;0.037995
'Test_CN_01';84.400000;0.039556;-0.084901;0.031082
'Test_CN_01';84.500000;0.038521;-0.081822;0.023544
'Test_CN_01';84.600000;0.037248;-0.078884;0.015204
'Test_CN_01';84.700000;0.035975;-0.076205;0.006104
'Test_CN_01';84.800000;0.035038;-0.073912;-0.003716
'Test_CN_01';84.900000;0.034413;-0.071778;-0.014176
'Test_CN_01';85.000000;0.033929;-0.069686;-0.025366
'Test_CN_01';85.100000;0.033541;-0.067674;-0.037075
'Test_CN_01';85.200000;0.033190;-0.065862;-0.049191
'Test_CN_01';85.300000;0.032761;-0.063986;-0.061669
'Test_CN_01';85.400000;0.032222;-0.061975;-0.074312
'Test_CN_01';85.500000;0.031559;-0.059994;-0.087043
'Test_CN_01';85.600000;0.030676;-0.058033;-0.100132
'Test_CN_01';85.700000;0.029656;-0.056041;-0.113181
'Test_CN_01';85.800000;0.028516;-0.053561;-0.126809
'Test_CN_01';85.900000;0.027324;-0.050739;-0.140714
'Test_CN_01';86.000000;0.026209;-0.047630;-0.154281
'Test_CN_01';86.100000;0.025143;-0.044425;-0.167245
'Test_CN_01';86.200000;0.024184;-0.041317;-0.179736
'Test_CN_01';86.300000;0.023389;-0.038409;-0.192387
'Test_CN_01';86.400000;0.022789;-0.035951;-0.204875
'Test_CN_01';86.500000;0.022377;-0.033424;-0.216663
'Test_CN_01';86.600000;0.022061;-0.030898;-0.227603
'Test_CN_01';86.700000;0.021627;-0.028355;-0.237961
'Test_CN_01';86.800000;0.021034;-0.025826;-0.247455
'Test_CN_01';86.900000;0.020551;-0.022788;-0.255910
'Test_CN_01';87.000000;0.020048;-0.019058;-0.263256
'Test_CN_01';87.100000;0.019385;-0.014700;-0.269479
'Test_CN_01';87.200000;0.018214;-0.009999;-0.275057
'Test_CN_01';87.300000;0.016339;-0.005416;-0.280016
'Test_CN_01';87.400000;0.013772;-0.001233;-0.284458
'Test_CN_01';87.500000;0.010604;0.002718;-0.288146
'Test_CN_01';87.600000;0.006880;0.006457;-0.290578
'Test_CN_01';87.700000;0.002767;0.009880;-0.292090
'Test_CN_01';87.800000;-0.001841;0.012945;-0.292583
'Test_CN_01';87.900000;-0.006682;0.015767;-0.292100
'Test_CN_01';88.000000;-0.011426;0.018842;-0.291158
'Test_CN_01';88.100000;-0.016104;0.022073;-0.289976
'Test_CN_01';88.200000;-0.020416;0.025334;-0.288583
'Test_CN_01';88.300000;-0.024332;0.028700;-0.286855
'Test_CN_01';88.400000;-0.027901;0.032039;-0.284803
'Test_CN_01';88.500000;-0.031138;0.035254;-0.282266
'Test_CN_01';88.600000;-0.034345;0.038233;-0.279138
'Test_CN_01';88.700000;-0.038144;0.040622;-0.274860
'Test_CN_01';88.800000;-0.042413;0.041862;-0.270098
'Test_CN_01';88.900000;-0.047095;0.041996;-0.264857
'Test_CN_01';89.000000;-0.051965;0.041373;-0.259109
'Test_CN_01';89.100000;-0.056686;0.040059;-0.252768
'Test_CN_01';89.200000;-0.061038;0.038253;-0.245950
'Test_CN_01';89.300000;-0.064928;0.035993;-0.238970
'Test_CN_01';89.400000;-0.068205;0.033509;-0.231733
'Test_CN_01';89.500000;-0.070677;0.031086;-0.224157
'Test_CN_01';89.600000;-0.072479;0.028544;-0.216509
'Test_CN_01';89.700000;-0.073713;0.025813;-0.208939
'Test_CN_01';89.800000;-0.074550;0.022858;-0.201227
'Test_CN_01';89.900000;-0.074831;0.019939;-0.193465
'Test_CN_01';90.000000;-0.074549;0.017089;-0.185834
'Test_CN_01';90.100000;-0.073480;0.014587;-0.178539
'Test_CN_01';90.200000;-0.071564;0.012679;-0.171696
