name;timestamp;arousal;valence;liking
'Test_CN_10';46.200000;0.197546;0.055648;-0.416291
'Test_CN_10';46.300000;0.203388;0.060145;-0.420176
'Test_CN_10';46.400000;0.208947;0.065198;-0.424235
'Test_CN_10';46.500000;0.214351;0.070751;-0.428904
'Test_CN_10';46.600000;0.219445;0.076787;-0.433520
'Test_CN_10';46.700000;0.223963;0.082962;-0.437710
'Test_CN_10';46.800000;0.228101;0.089122;-0.441959
'Test_CN_10';46.900000;0.231666;0.094789;-0.446173
'Test_CN_10';47.000000;0.234608;0.100141;-0.449809
'Test_CN_10';47.100000;0.237469;0.104715;-0.453371
'Test_CN_10';47.200000;0.240001;0.108276;-0.456159
'Test_CN_10';47.300000;0.242440;0.110800;-0.458725
'Test_CN_10';47.400000;0.244781;0.112217;-0.461238
'Test_CN_10';47.500000;0.246936;0.112732;-0.463430
'Test_CN_10';47.600000;0.248493;0.112079;-0.465201
'Test_CN_10';47.700000;0.249995;0.110371;-0.466998
'Test_CN_10';47.800000;0.251566;0.107969;-0.468938
'Test_CN_10';47.900000;0.253012;0.105175;-0.470513
'Test_CN_10';48.000000;0.254254;0.102516;-0.471561
'Test_CN_10';48.100000;0.255093;0.100338;-0.472192
'Test_CN_10';48.200000;0.255340;0.098586;-0.471414
'Test_CN_10';48.300000;0.255066;0.097142;-0.469300
'Test_CN_10';48.400000;0.254269;0.096268;-0.465578
'Test_CN_10';48.500000;0.253002;0.095620;-0.460370
'Test_CN_10';48.600000;0.251448;0.094893;-0.453981
'Test_CN_10';48.700000;0.249636;0.094181;-0.445991
'Test_CN_10';48.800000;0.247328;0.093689;-0.435804
'Test_CN_10';48.900000;0.244647;0.092979;-0.423375
'Test_CN_10';49.000000;0.241681;0.092252;-0.408713
'Test_CN_10';49.100000;0.238650;0.091614;-0.392376
'Test_CN_10';49.200000;0.235532;0.091164;-0.374636
'Test_CN_10';49.300000;0.232580;0.091365;-0.356460
'Test_CN_10';49.400000;0.229500;0.092841;-0.338217
'Test_CN_10';49.500000;0.226405;0.095685;-0.319731
'Test_CN_10';49.600000;0.223688;0.099536;-0.301570
'Test_CN_10';49.700000;0.221163;0.104325;-0.283596
'Test_CN_10';49.800000;0.218574;0.109831;-0.265684
'Test_CN_10';49.900000;0.215988;0.115795;-0.248387
'Test_CN_10';50.000000;0.213564;0.121899;-0.231870
'Test_CN_10';50.100000;0.211423;0.127813;-0.216053
'Test_CN_10';50.200000;0.209274;0.133662;-0.200973
'Test_CN_10';50.300000;0.207077;0.139152;-0.187041
'Test_CN_10';50.400000;0.204955;0.144175;-0.174113
'Test_CN_10';50.500000;0.202765;0.148853;-0.161674
'Test_CN_10';50.600000;0.200527;0.153199;-0.149595
'Test_CN_10';50.700000;0.198408;0.157173;-0.137824
'Test_CN_10';50.800000;0.196579;0.160743;-0.126182
'Test_CN_10';50.900000;0.194902;0.164375;-0.114268
'Test_CN_10';51.000000;0.193302;0.167778;-0.102161
'Test_CN_10';51.100000;0.191682;0.171485;-0.090363
'Test_CN_10';51.200000;0.190205;0.175716;-0.079376
'Test_CN_10';51.300000;0.188734;0.180520;-0.069033
'Test_CN_10';51.400000;0.187234;0.185875;-0.059580
'Test_CN_10';51.500000;0.185718;0.191771;-0.051131
'Test_CN_10';51.600000;0.184043;0.198115;-0.043780
'Test_CN_10';51.700000;0.181994;0.204683;-0.037478
'Test_CN_10';51.800000;0.179433;0.210882;-0.031990
'Test_CN_10';51.900000;0.176412;0.216725;-0.027283
'Test_CN_10';52.000000;0.172807;0.222061;-0.023296
'Test_CN_10';52.100000;0.168544;0.227039;-0.019440
'Test_CN_10';52.200000;0.163672;0.231457;-0.015794
'Test_CN_10';52.300000;0.158352;0.235281;-0.012171
'Test_CN_10';52.400000;0.152691;0.238724;-0.008728
'Test_CN_10';52.500000;0.146739;0.241889;-0.005695
'Test_CN_10';52.600000;0.140623;0.244826;-0.002907
'Test_CN_10';52.700000;0.134266;0.247229;-0.000058
'Test_CN_10';52.800000;0.128060;0.248907;0.002555
'Test_CN_10';52.900000;0.122183;0.249830;0.005135
'Test_CN_10';53.000000;0.116674;0.249859;0.007591
'Test_CN_10';53.100000;0.111441;0.249357;0.010229
'Test_CN_10';53.200000;0.106680;0.248265;0.013113
'Test_CN_10';53.300000;0.102413;0.246561;0.016113
'Test_CN_10';53.400000;0.098892;0.244276;0.019151
'Test_CN_10';53.500000;0.096141;0.241510;0.022160
'Test_CN_10';53.600000;0.094271;0.238686;0.025146
'Test_CN_10';53.700000;0.093296;0.235599;0.028091
'Test_CN_10';53.800000;0.093363;0.232116;0.030965
'Test_CN_10';53.900000;0.094445;0.228356;0.033747
'Test_CN_10';54.000000;0.096590;0.224639;0.036363
'Test_CN_10';54.100000;0.099898;0.221019;0.038683
'Test_CN_10';54.200000;0.104205;0.217525;0.041012
'Test_CN_10';54.300000;0.109338;0.214848;0.043393
'Test_CN_10';54.400000;0.114951;0.213236;0.046056
'Test_CN_10';54.500000;0.120783;0.212402;0.048912
'Test_CN_10';54.600000;0.126793;0.212029;0.051919
'Test_CN_10';54.700000;0.132748;0.211897;0.054893
'Test_CN_10';54.800000;0.138400;0.212004;0.057606
'Test_CN_10';54.900000;0.143695;0.211969;0.060044
'Test_CN_10';55.000000;0.148713;0.211926;0.062325
'Test_CN_10';55.100000;0.153609;0.211796;0.064334
'Test_CN_10';55.200000;0.158338;0.211740;0.066017
'Test_CN_10';55.300000;0.162673;0.211840;0.067390
'Test_CN_10';55.400000;0.166437;0.212169;0.068325
'Test_CN_10';55.500000;0.169620;0.212792;0.069040
'Test_CN_10';55.600000;0.172330;0.213674;0.069490
'Test_CN_10';55.700000;0.174775;0.214795;0.069483
'Test_CN_10';55.800000;0.177084;0.216150;0.069163
'Test_CN_10';55.900000;0.179233;0.217761;0.068599
'Test_CN_10';56.000000;0.181162;0.219562;0.067813
'Test_CN_10';56.100000;0.182859;0.221441;0.066786
'Test_CN_10';56.200000;0.184332;0.223589;0.065304
'Test_CN_10';56.300000;0.185651;0.226010;0.063121
'Test_CN_10';56.400000;0.186797;0.228441;0.060424
'Test_CN_10';56.500000;0.187661;0.230756;0.057187
'Test_CN_10';56.600000;0.188292;0.232928;0.053525
'Test_CN_10';56.700000;0.189004;0.235212;0.049598
'Test_CN_10';56.800000;0.189952;0.237845;0.045523
'Test_CN_10';56.900000;0.191330;0.240805;0.041456
'Test_CN_10';57.000000;0.193079;0.244100;0.037588
'Test_CN_10';57.100000;0.195360;0.247258;0.033718
'Test_CN_10';57.200000;0.197909;0.250168;0.029909
'Test_CN_10';57.300000;0.200751;0.252692;0.026288
'Test_CN_10';57.400000;0.203810;0.254804;0.022592
'Test_CN_10';57.500000;0.207209;0.256594;0.018830
'Test_CN_10';57.600000;0.210843;0.257793;0.014843
'Test_CN_10';57.700000;0.214630;0.258378;0.010831
'Test_CN_10';57.800000;0.218855;0.258647;0.006524
'Test_CN_10';57.900000;0.223540;0.258687;0.001601
'Test_CN_10';58.000000;0.228643;0.258726;-0.003757
'Test_CN_10';58.100000;0.234558;0.259071;-0.009173
'Test_CN_10';58.200000;0.241232;0.259497;-0.015053
'Test_CN_10';58.300000;0.248670;0.259930;-0.021055
'Test_CN_10';58.400000;0.256819;0.260388;-0.027003
'Test_CN_10';58.500000;0.265512;0.260899;-0.031752
'Test_CN_10';58.600000;0.274720;0.261193;-0.035909
'Test_CN_10';58.700000;0.283919;0.261331;-0.039704
'Test_CN_10';58.800000;0.293069;0.261371;-0.043369
'Test_CN_10';58.900000;0.301614;0.261403;-0.046399
'Test_CN_10';59.000000;0.309458;0.261190;-0.049169
'Test_CN_10';59.100000;0.315827;0.260813;-0.051384
'Test_CN_10';59.200000;0.320705;0.260068;-0.053376
'Test_CN_10';59.300000;0.324588;0.258969;-0.055691
'Test_CN_10';59.400000;0.327565;0.257856;-0.058390
'Test_CN_10';59.500000;0.329848;0.256419;-0.061280
'Test_CN_10';59.600000;0.331569;0.254696;-0.064538
'Test_CN_10';59.700000;0.333327;0.252441;-0.068474
'Test_CN_10';59.800000;0.335326;0.249409;-0.072770
'Test_CN_10';59.900000;0.337482;0.245897;-0.076970
'Test_CN_10';60.000000;0.339685;0.241620;-0.080722
'Test_CN_10';60.100000;0.341695;0.236840;-0.084044
'Test_CN_10';60.200000;0.343257;0.231234;-0.086647
'Test_CN_10';60.300000;0.343950;0.224507;-0.088275
'Test_CN_10';60.400000;0.343540;0.216885;-0.089313
'Test_CN_10';60.500000;0.341638;0.208913;-0.089394
'Test_CN_10';60.600000;0.338172;0.200158;-0.088492
'Test_CN_10';60.700000;0.333335;0.190842;-0.086971
'Test_CN_10';60.800000;0.327302;0.181370;-0.085151
'Test_CN_10';60.900000;0.319869;0.171491;-0.082923
'Test_CN_10';61.000000;0.311536;0.161255;-0.080289
'Test_CN_10';61.100000;0.302963;0.150619;-0.077513
'Test_CN_10';61.200000;0.294278;0.139909;-0.074673
'Test_CN_10';61.300000;0.285792;0.129081;-0.071887
'Test_CN_10';61.400000;0.277691;0.118079;-0.069961
'Test_CN_10';61.500000;0.269922;0.106719;-0.069115
'Test_CN_10';61.600000;0.262441;0.095263;-0.069326
'Test_CN_10';61.700000;0.254871;0.083897;-0.070862
'Test_CN_10';61.800000;0.246582;0.072645;-0.074560
'Test_CN_10';61.900000;0.237224;0.061227;-0.079391
'Test_CN_10';62.000000;0.226645;0.049658;-0.085028
'Test_CN_10';62.100000;0.215049;0.038038;-0.091522
'Test_CN_10';62.200000;0.202622;0.026765;-0.098035
'Test_CN_10';62.300000;0.189498;0.015964;-0.104333
'Test_CN_10';62.400000;0.176076;0.006004;-0.110816
'Test_CN_10';62.500000;0.162565;-0.003559;-0.117194
'Test_CN_10';62.600000;0.149048;-0.013010;-0.123329
'Test_CN_10';62.700000;0.135796;-0.022362;-0.129150
'Test_CN_10';62.800000;0.123396;-0.031041;-0.134710
'Test_CN_10';62.900000;0.112064;-0.039041;-0.139652
'Test_CN_10';63.000000;0.101988;-0.045952;-0.143959
'Test_CN_10';63.100000;0.093163;-0.052184;-0.147302
'Test_CN_10';63.200000;0.085627;-0.058111;-0.149705
'Test_CN_10';63.300000;0.079312;-0.063609;-0.151280
'Test_CN_10';63.400000;0.073831;-0.069088;-0.152198
'Test_CN_10';63.500000;0.069315;-0.074253;-0.152776
'Test_CN_10';63.600000;0.065513;-0.079433;-0.152851
'Test_CN_10';63.700000;0.062225;-0.084278;-0.152681
'Test_CN_10';63.800000;0.059446;-0.088858;-0.152379
'Test_CN_10';63.900000;0.057301;-0.093418;-0.152065
'Test_CN_10';64.000000;0.055754;-0.098141;-0.151894
'Test_CN_10';64.100000;0.054800;-0.103132;-0.151877
'Test_CN_10';64.200000;0.054412;-0.108413;-0.152354
'Test_CN_10';64.300000;0.054435;-0.114223;-0.152922
'Test_CN_10';64.400000;0.054926;-0.120512;-0.153796
'Test_CN_10';64.500000;0.055853;-0.127567;-0.155313
'Test_CN_10';64.600000;0.057132;-0.135169;-0.157210
'Test_CN_10';64.700000;0.058846;-0.142857;-0.159052
'Test_CN_10';64.800000;0.060891;-0.150406;-0.160819
'Test_CN_10';64.900000;0.063008;-0.157818;-0.162700
'Test_CN_10';65.000000;0.065017;-0.164891;-0.164326
'Test_CN_10';65.100000;0.066854;-0.171328;-0.165590
'Test_CN_10';65.200000;0.068468;-0.177305;-0.166708
'Test_CN_10';65.300000;0.069796;-0.182460;-0.167527
'Test_CN_10';65.400000;0.070988;-0.186598;-0.167875
'Test_CN_10';65.500000;0.071944;-0.189636;-0.167959
'Test_CN_10';65.600000;0.072846;-0.191538;-0.168158
'Test_CN_10';65.700000;0.073630;-0.192661;-0.168334
'Test_CN_10';65.800000;0.074387;-0.193384;-0.167981
'Test_CN_10';65.900000;0.075112;-0.194059;-0.167365
'Test_CN_10';66.000000;0.075985;-0.194664;-0.166270
'Test_CN_10';66.100000;0.077257;-0.195024;-0.165085
'Test_CN_10';66.200000;0.079040;-0.195012;-0.164183
'Test_CN_10';66.300000;0.081294;-0.194275;-0.163571
'Test_CN_10';66.400000;0.084014;-0.193202;-0.163141
'Test_CN_10';66.500000;0.087060;-0.191382;-0.162971
'Test_CN_10';66.600000;0.090383;-0.188952;-0.163168
'Test_CN_10';66.700000;0.093996;-0.186214;-0.163597
'Test_CN_10';66.800000;0.097990;-0.183220;-0.164202
'Test_CN_10';66.900000;0.102562;-0.179805;-0.165209
'Test_CN_10';67.000000;0.107586;-0.176341;-0.166644
'Test_CN_10';67.100000;0.112724;-0.172785;-0.168588
'Test_CN_10';67.200000;0.118049;-0.169172;-0.171178
'Test_CN_10';67.300000;0.123427;-0.165574;-0.173848
'Test_CN_10';67.400000;0.129040;-0.162030;-0.176850
'Test_CN_10';67.500000;0.134637;-0.158272;-0.180482
'Test_CN_10';67.600000;0.140092;-0.154470;-0.185103
'Test_CN_10';67.700000;0.145267;-0.150524;-0.190486
'Test_CN_10';67.800000;0.150319;-0.146824;-0.196079
'Test_CN_10';67.900000;0.155071;-0.142967;-0.202274
'Test_CN_10';68.000000;0.159516;-0.138676;-0.208957
'Test_CN_10';68.100000;0.163624;-0.133864;-0.215835
'Test_CN_10';68.200000;0.167560;-0.128405;-0.222575
'Test_CN_10';68.300000;0.171492;-0.122544;-0.229626
'Test_CN_10';68.400000;0.175301;-0.115639;-0.236800
'Test_CN_10';68.500000;0.178946;-0.107379;-0.243962
'Test_CN_10';68.600000;0.182264;-0.097856;-0.250694
'Test_CN_10';68.700000;0.184810;-0.087289;-0.256890
'Test_CN_10';68.800000;0.186802;-0.075860;-0.262662
'Test_CN_10';68.900000;0.188585;-0.063871;-0.268111
'Test_CN_10';69.000000;0.190600;-0.051544;-0.273774
'Test_CN_10';69.100000;0.192885;-0.039414;-0.279374
'Test_CN_10';69.200000;0.195714;-0.027042;-0.284756
'Test_CN_10';69.300000;0.199038;-0.014767;-0.289714
'Test_CN_10';69.400000;0.202860;-0.002705;-0.294325
'Test_CN_10';69.500000;0.206932;0.008937;-0.298740
'Test_CN_10';69.600000;0.211075;0.020033;-0.302659
'Test_CN_10';69.700000;0.215105;0.030782;-0.306155
'Test_CN_10';69.800000;0.218922;0.041135;-0.309687
'Test_CN_10';69.900000;0.222698;0.051601;-0.312846
'Test_CN_10';70.000000;0.225770;0.062682;-0.314936
'Test_CN_10';70.100000;0.227943;0.073911;-0.316474
'Test_CN_10';70.200000;0.229251;0.084694;-0.317850
'Test_CN_10';70.300000;0.229516;0.094693;-0.319160
'Test_CN_10';70.400000;0.228567;0.104152;-0.320560
'Test_CN_10';70.500000;0.226755;0.113064;-0.322069
'Test_CN_10';70.600000;0.224252;0.121195;-0.323657
'Test_CN_10';70.700000;0.221160;0.128713;-0.325408
'Test_CN_10';70.800000;0.217855;0.135691;-0.327320
'Test_CN_10';70.900000;0.214433;0.142075;-0.329400
'Test_CN_10';71.000000;0.210734;0.147773;-0.331245
'Test_CN_10';71.100000;0.207188;0.152655;-0.333321
'Test_CN_10';71.200000;0.203754;0.156707;-0.335355
'Test_CN_10';71.300000;0.200469;0.160038;-0.337482
'Test_CN_10';71.400000;0.197105;0.162673;-0.339295
'Test_CN_10';71.500000;0.193884;0.164551;-0.340870
'Test_CN_10';71.600000;0.190812;0.165909;-0.342348
'Test_CN_10';71.700000;0.187858;0.166685;-0.343764
'Test_CN_10';71.800000;0.185095;0.167075;-0.345347
'Test_CN_10';71.900000;0.182662;0.166953;-0.347060
'Test_CN_10';72.000000;0.180501;0.166400;-0.348806
'Test_CN_10';72.100000;0.178412;0.164850;-0.350364
'Test_CN_10';72.200000;0.176466;0.162270;-0.351709
'Test_CN_10';72.300000;0.174411;0.158935;-0.352863
'Test_CN_10';72.400000;0.172430;0.154943;-0.354984
'Test_CN_10';72.500000;0.170554;0.150267;-0.357818
'Test_CN_10';72.600000;0.168974;0.144714;-0.360951
'Test_CN_10';72.700000;0.167697;0.138769;-0.364515
'Test_CN_10';72.800000;0.166731;0.132498;-0.368175
'Test_CN_10';72.900000;0.165731;0.125885;-0.371824
'Test_CN_10';73.000000;0.164728;0.119353;-0.375693
'Test_CN_10';73.100000;0.163786;0.113061;-0.379515
'Test_CN_10';73.200000;0.162828;0.106967;-0.383684
'Test_CN_10';73.300000;0.161746;0.101076;-0.388611
'Test_CN_10';73.400000;0.161013;0.095885;-0.394245
'Test_CN_10';73.500000;0.161049;0.091452;-0.400515
'Test_CN_10';73.600000;0.161758;0.087817;-0.407008
'Test_CN_10';73.700000;0.163094;0.084575;-0.413640
'Test_CN_10';73.800000;0.165485;0.081574;-0.419871
'Test_CN_10';73.900000;0.168950;0.079190;-0.426136
'Test_CN_10';74.000000;0.173658;0.077475;-0.432891
'Test_CN_10';74.100000;0.179782;0.076132;-0.440554
'Test_CN_10';74.200000;0.187256;0.075787;-0.449035
'Test_CN_10';74.300000;0.195971;0.076512;-0.458147
'Test_CN_10';74.400000;0.205767;0.078503;-0.467485
'Test_CN_10';74.500000;0.216135;0.081171;-0.476736
'Test_CN_10';74.600000;0.227071;0.084407;-0.485997
'Test_CN_10';74.700000;0.238205;0.087995;-0.495048
'Test_CN_10';74.800000;0.249066;0.091891;-0.503724
'Test_CN_10';74.900000;0.259375;0.095869;-0.511433
'Test_CN_10';75.000000;0.268904;0.099881;-0.518211
'Test_CN_10';75.100000;0.277830;0.103955;-0.524147
'Test_CN_10';75.200000;0.285503;0.108333;-0.528807
'Test_CN_10';75.300000;0.291265;0.112725;-0.531296
'Test_CN_10';75.400000;0.295764;0.116839;-0.533174
'Test_CN_10';75.500000;0.299129;0.120229;-0.533729
'Test_CN_10';75.600000;0.301962;0.122871;-0.533117
'Test_CN_10';75.700000;0.304187;0.124830;-0.531639
'Test_CN_10';75.800000;0.305754;0.126278;-0.529306
'Test_CN_10';75.900000;0.306413;0.127280;-0.526016
'Test_CN_10';76.000000;0.306012;0.128157;-0.521333
'Test_CN_10';76.100000;0.305207;0.128975;-0.516285
'Test_CN_10';76.200000;0.303675;0.129630;-0.510489
'Test_CN_10';76.300000;0.301397;0.129927;-0.503995
'Test_CN_10';76.400000;0.298461;0.129823;-0.497122
'Test_CN_10';76.500000;0.295438;0.129282;-0.490122
'Test_CN_10';76.600000;0.292170;0.129043;-0.483164
'Test_CN_10';76.700000;0.288558;0.129398;-0.475828
'Test_CN_10';76.800000;0.284568;0.130569;-0.468577
'Test_CN_10';76.900000;0.280357;0.133060;-0.461332
'Test_CN_10';77.000000;0.276166;0.136802;-0.454084
'Test_CN_10';77.100000;0.272212;0.141591;-0.447010
'Test_CN_10';77.200000;0.268472;0.147245;-0.440100
'Test_CN_10';77.300000;0.264991;0.153570;-0.433441
'Test_CN_10';77.400000;0.261993;0.160153;-0.427936
'Test_CN_10';77.500000;0.259142;0.166791;-0.422871
'Test_CN_10';77.600000;0.256269;0.173006;-0.418931
'Test_CN_10';77.700000;0.252942;0.178884;-0.415207
'Test_CN_10';77.800000;0.248889;0.184314;-0.411849
'Test_CN_10';77.900000;0.244300;0.188876;-0.408695
'Test_CN_10';78.000000;0.239398;0.192625;-0.405626
'Test_CN_10';78.100000;0.234428;0.195859;-0.403088
'Test_CN_10';78.200000;0.229753;0.198789;-0.400762
'Test_CN_10';78.300000;0.225668;0.201492;-0.398454
'Test_CN_10';78.400000;0.222137;0.204078;-0.395957
'Test_CN_10';78.500000;0.219327;0.206407;-0.393155
'Test_CN_10';78.600000;0.217561;0.208833;-0.390409
'Test_CN_10';78.700000;0.216611;0.211320;-0.387304
'Test_CN_10';78.800000;0.216439;0.213828;-0.383836
'Test_CN_10';78.900000;0.216929;0.216315;-0.380456
'Test_CN_10';79.000000;0.217850;0.218770;-0.377323
'Test_CN_10';79.100000;0.219302;0.221351;-0.374523
'Test_CN_10';79.200000;0.221384;0.223781;-0.371621
'Test_CN_10';79.300000;0.224394;0.226127;-0.369222
'Test_CN_10';79.400000;0.228302;0.228447;-0.366572
'Test_CN_10';79.500000;0.232816;0.230939;-0.364987
'Test_CN_10';79.600000;0.238127;0.233539;-0.364740
'Test_CN_10';79.700000;0.243937;0.236234;-0.364887
'Test_CN_10';79.800000;0.250060;0.238818;-0.365585
'Test_CN_10';79.900000;0.256339;0.241424;-0.366471
'Test_CN_10';80.000000;0.263071;0.243724;-0.367783
'Test_CN_10';80.100000;0.270313;0.245729;-0.368972
'Test_CN_10';80.200000;0.278409;0.247010;-0.370514
'Test_CN_10';80.300000;0.287312;0.248185;-0.371726
'Test_CN_10';80.400000;0.296306;0.249599;-0.371226
'Test_CN_10';80.500000;0.305356;0.251375;-0.369596
'Test_CN_10';80.600000;0.313945;0.253427;-0.366524
'Test_CN_10';80.700000;0.321685;0.255802;-0.361716
'Test_CN_10';80.800000;0.328391;0.258721;-0.355533
'Test_CN_10';80.900000;0.334124;0.261847;-0.348597
'Test_CN_10';81.000000;0.338795;0.265037;-0.340838
'Test_CN_10';81.100000;0.342585;0.268204;-0.332228
'Test_CN_10';81.200000;0.345261;0.271037;-0.322313
'Test_CN_10';81.300000;0.346801;0.273670;-0.311476
'Test_CN_10';81.400000;0.347206;0.276062;-0.299704
'Test_CN_10';81.500000;0.346588;0.278247;-0.287364
'Test_CN_10';81.600000;0.345080;0.280214;-0.274779
'Test_CN_10';81.700000;0.342974;0.282250;-0.262168
'Test_CN_10';81.800000;0.340376;0.284466;-0.249759
'Test_CN_10';81.900000;0.337323;0.286786;-0.237815
'Test_CN_10';82.000000;0.333902;0.289205;-0.226529
'Test_CN_10';82.100000;0.329913;0.291859;-0.215008
'Test_CN_10';82.200000;0.325627;0.294727;-0.204655
'Test_CN_10';82.300000;0.321299;0.297628;-0.195392
'Test_CN_10';82.400000;0.317151;0.300229;-0.187196
'Test_CN_10';82.500000;0.313087;0.302494;-0.179714
'Test_CN_10';82.600000;0.309136;0.304410;-0.172819
'Test_CN_10';82.700000;0.305378;0.306168;-0.166638
'Test_CN_10';82.800000;0.301917;0.307744;-0.161187
'Test_CN_10';82.900000;0.298655;0.309014;-0.156664
'Test_CN_10';83.000000;0.295474;0.309531;-0.152810
'Test_CN_10';83.100000;0.291976;0.309349;-0.149460
'Test_CN_10';83.200000;0.288235;0.308445;-0.146815
'Test_CN_10';83.300000;0.284074;0.307137;-0.144969
'Test_CN_10';83.400000;0.279338;0.305435;-0.143639
'Test_CN_10';83.500000;0.273843;0.303190;-0.142463
'Test_CN_10';83.600000;0.267389;0.300472;-0.141550
'Test_CN_10';83.700000;0.259956;0.297485;-0.140849
'Test_CN_10';83.800000;0.251732;0.294450;-0.140183
'Test_CN_10';83.900000;0.243035;0.291312;-0.139748
'Test_CN_10';84.000000;0.234048;0.288048;-0.139594
'Test_CN_10';84.100000;0.225162;0.285034;-0.139581
'Test_CN_10';84.200000;0.216462;0.282159;-0.139588
'Test_CN_10';84.300000;0.208014;0.279343;-0.139628
'Test_CN_10';84.400000;0.200069;0.276114;-0.139995
'Test_CN_10';84.500000;0.192959;0.272315;-0.140422
'Test_CN_10';84.600000;0.186675;0.267858;-0.140958
'Test_CN_10';84.700000;0.181508;0.262761;-0.141818
'Test_CN_10';84.800000;0.177498;0.257256;-0.142815
'Test_CN_10';84.900000;0.174401;0.251596;-0.143708
'Test_CN_10';85.000000;0.172099;0.246047;-0.144419
'Test_CN_10';85.100000;0.170512;0.240828;-0.144980
'Test_CN_10';85.200000;0.169463;0.235698;-0.145669
'Test_CN_10';85.300000;0.168822;0.230832;-0.146508
'Test_CN_10';85.400000;0.168634;0.226273;-0.147437
'Test_CN_10';85.500000;0.168802;0.222091;-0.148300
'Test_CN_10';85.600000;0.169230;0.218143;-0.149081
'Test_CN_10';85.700000;0.169850;0.214218;-0.149777
'Test_CN_10';85.800000;0.170721;0.210443;-0.150172
'Test_CN_10';85.900000;0.171765;0.206831;-0.150444
'Test_CN_10';86.000000;0.172929;0.203271;-0.150573
'Test_CN_10';86.100000;0.174040;0.199950;-0.150391
'Test_CN_10';86.200000;0.174942;0.196891;-0.149917
'Test_CN_10';86.300000;0.175690;0.194194;-0.149258
'Test_CN_10';86.400000;0.176464;0.191645;-0.148307
'Test_CN_10';86.500000;0.177249;0.189316;-0.147287
'Test_CN_10';86.600000;0.178339;0.187630;-0.146337
'Test_CN_10';86.700000;0.179703;0.186514;-0.145457
'Test_CN_10';86.800000;0.181538;0.185687;-0.144750
'Test_CN_10';86.900000;0.183700;0.185227;-0.144213
'Test_CN_10';87.000000;0.186184;0.185144;-0.143713
'Test_CN_10';87.100000;0.188849;0.185236;-0.143083
'Test_CN_10';87.200000;0.191592;0.185402;-0.142468
'Test_CN_10';87.300000;0.194136;0.185496;-0.141864
'Test_CN_10';87.400000;0.196572;0.185294;-0.141471
'Test_CN_10';87.500000;0.198500;0.184280;-0.141115
'Test_CN_10';87.600000;0.200256;0.182154;-0.140803
'Test_CN_10';87.700000;0.202004;0.179001;-0.140640
'Test_CN_10';87.800000;0.203597;0.174396;-0.140707
'Test_CN_10';87.900000;0.205371;0.168500;-0.141043
'Test_CN_10';88.000000;0.207353;0.161466;-0.141735
'Test_CN_10';88.100000;0.209461;0.153405;-0.142700
'Test_CN_10';88.200000;0.211591;0.144648;-0.143879
'Test_CN_10';88.300000;0.213546;0.135516;-0.145054
'Test_CN_10';88.400000;0.215404;0.126549;-0.146068
'Test_CN_10';88.500000;0.217046;0.117774;-0.146595
'Test_CN_10';88.600000;0.218355;0.109746;-0.146975
'Test_CN_10';88.700000;0.219139;0.102293;-0.147277
'Test_CN_10';88.800000;0.219393;0.095698;-0.147554
'Test_CN_10';88.900000;0.219056;0.089679;-0.147679
'Test_CN_10';89.000000;0.217959;0.084066;-0.147630
'Test_CN_10';89.100000;0.216285;0.078741;-0.147443
'Test_CN_10';89.200000;0.214546;0.074686;-0.147311
'Test_CN_10';89.300000;0.212824;0.071237;-0.147481
'Test_CN_10';89.400000;0.211113;0.068625;-0.148002
'Test_CN_10';89.500000;0.209356;0.066828;-0.149183
'Test_CN_10';89.600000;0.207919;0.065963;-0.150975
'Test_CN_10';89.700000;0.207136;0.065968;-0.153615
'Test_CN_10';89.800000;0.206911;0.066776;-0.157137
'Test_CN_10';89.900000;0.207198;0.068183;-0.160937
'Test_CN_10';90.000000;0.207856;0.070028;-0.165075
'Test_CN_10';90.100000;0.208917;0.072248;-0.169852
'Test_CN_10';90.200000;0.210261;0.074366;-0.174999
'Test_CN_10';90.300000;0.211952;0.076171;-0.180179
'Test_CN_10';90.400000;0.213634;0.077682;-0.185524
'Test_CN_10';90.500000;0.215357;0.078506;-0.190826
'Test_CN_10';90.600000;0.217050;0.078407;-0.195755
'Test_CN_10';90.700000;0.218707;0.077194;-0.200258
'Test_CN_10';90.800000;0.220243;0.075056;-0.204155
'Test_CN_10';90.900000;0.221555;0.072292;-0.207398
'Test_CN_10';91.000000;0.222759;0.068874;-0.210226
'Test_CN_10';91.100000;0.223756;0.064835;-0.212560
'Test_CN_10';91.200000;0.224458;0.060277;-0.214491
'Test_CN_10';91.300000;0.225022;0.055497;-0.216066
'Test_CN_10';91.400000;0.225376;0.050637;-0.217116
'Test_CN_10';91.500000;0.225620;0.045815;-0.217808
'Test_CN_10';91.600000;0.225689;0.041104;-0.218491
'Test_CN_10';91.700000;0.225252;0.036926;-0.219751
'Test_CN_10';91.800000;0.224432;0.033065;-0.221178
'Test_CN_10';91.900000;0.223007;0.029576;-0.222489
'Test_CN_10';92.000000;0.220835;0.026163;-0.223285
'Test_CN_10';92.100000;0.217900;0.022962;-0.223704
'Test_CN_10';92.200000;0.214218;0.020061;-0.223852
'Test_CN_10';92.300000;0.210137;0.017855;-0.223921
'Test_CN_10';92.400000;0.205816;0.016317;-0.223917
'Test_CN_10';92.500000;0.201474;0.015519;-0.223895
'Test_CN_10';92.600000;0.197093;0.015233;-0.224072
