name;timestamp;arousal;valence;liking
'Test_DE_15';46.500000;0.284543;0.347597;-0.197722
'Test_DE_15';46.600000;0.286149;0.347316;-0.199996
'Test_DE_15';46.700000;0.287010;0.346828;-0.201769
'Test_DE_15';46.800000;0.287207;0.346195;-0.203150
'Test_DE_15';46.900000;0.286698;0.345414;-0.204411
'Test_DE_15';47.000000;0.285676;0.344088;-0.205296
'Test_DE_15';47.100000;0.283924;0.342241;-0.205540
'Test_DE_15';47.200000;0.281610;0.339646;-0.205280
'Test_DE_15';47.300000;0.278681;0.336250;-0.204448
'Test_DE_15';47.400000;0.275222;0.332421;-0.203251
'Test_DE_15';47.500000;0.271350;0.328423;-0.201905
'Test_DE_15';47.600000;0.267375;0.324462;-0.200042
'Test_DE_15';47.700000;0.263271;0.320556;-0.197954
'Test_DE_15';47.800000;0.259012;0.316935;-0.195956
'Test_DE_15';47.900000;0.254713;0.313558;-0.193965
'Test_DE_15';48.000000;0.250681;0.310346;-0.192094
'Test_DE_15';48.100000;0.246996;0.307444;-0.190154
'Test_DE_15';48.200000;0.243623;0.304752;-0.188403
'Test_DE_15';48.300000;0.240554;0.302263;-0.186731
'Test_DE_15';48.400000;0.237729;0.300041;-0.185031
'Test_DE_15';48.500000;0.234610;0.297858;-0.183546
'Test_DE_15';48.600000;0.231341;0.295642;-0.181604
'Test_DE_15';48.700000;0.227963;0.293542;-0.179315
'Test_DE_15';48.800000;0.224346;0.291653;-0.176580
'Test_DE_15';48.900000;0.220809;0.289761;-0.174019
'Test_DE_15';49.000000;0.217386;0.287825;-0.171850
'Test_DE_15';49.100000;0.214231;0.285865;-0.170051
'Test_DE_15';49.200000;0.211290;0.284261;-0.168029
'Test_DE_15';49.300000;0.208339;0.282537;-0.165974
'Test_DE_15';49.400000;0.205126;0.280533;-0.163692
'Test_DE_15';49.500000;0.201577;0.278106;-0.161188
'Test_DE_15';49.600000;0.197484;0.275257;-0.158184
'Test_DE_15';49.700000;0.192818;0.271839;-0.155015
'Test_DE_15';49.800000;0.187561;0.268036;-0.151595
'Test_DE_15';49.900000;0.181739;0.263959;-0.147942
'Test_DE_15';50.000000;0.175407;0.259621;-0.144110
'Test_DE_15';50.100000;0.168550;0.255175;-0.140226
'Test_DE_15';50.200000;0.161088;0.250849;-0.136417
'Test_DE_15';50.300000;0.153051;0.246490;-0.132711
'Test_DE_15';50.400000;0.144489;0.242028;-0.128788
'Test_DE_15';50.500000;0.135418;0.237211;-0.124452
'Test_DE_15';50.600000;0.126167;0.232459;-0.119796
'Test_DE_15';50.700000;0.116905;0.227805;-0.115056
'Test_DE_15';50.800000;0.108037;0.223218;-0.110482
'Test_DE_15';50.900000;0.099678;0.218576;-0.106244
'Test_DE_15';51.000000;0.091852;0.213756;-0.102359
'Test_DE_15';51.100000;0.084297;0.208734;-0.098767
'Test_DE_15';51.200000;0.077034;0.203510;-0.095341
'Test_DE_15';51.300000;0.070060;0.198120;-0.092239
'Test_DE_15';51.400000;0.063558;0.192386;-0.089495
'Test_DE_15';51.500000;0.057768;0.186031;-0.087345
'Test_DE_15';51.600000;0.052810;0.179243;-0.086180
'Test_DE_15';51.700000;0.048770;0.172049;-0.085940
'Test_DE_15';51.800000;0.045700;0.164541;-0.086278
'Test_DE_15';51.900000;0.043831;0.156042;-0.087738
'Test_DE_15';52.000000;0.042847;0.147069;-0.090334
'Test_DE_15';52.100000;0.042498;0.137927;-0.094025
'Test_DE_15';52.200000;0.042760;0.128985;-0.098207
'Test_DE_15';52.300000;0.043229;0.120603;-0.102764
'Test_DE_15';52.400000;0.043411;0.112840;-0.106608
'Test_DE_15';52.500000;0.043009;0.105710;-0.110245
'Test_DE_15';52.600000;0.042121;0.099250;-0.113519
'Test_DE_15';52.700000;0.040884;0.093347;-0.116463
'Test_DE_15';52.800000;0.039464;0.087935;-0.119101
'Test_DE_15';52.900000;0.037950;0.083047;-0.121364
'Test_DE_15';53.000000;0.036428;0.078620;-0.123227
'Test_DE_15';53.100000;0.034987;0.074632;-0.124785
'Test_DE_15';53.200000;0.033884;0.070764;-0.126105
'Test_DE_15';53.300000;0.033059;0.066962;-0.127335
'Test_DE_15';53.400000;0.032738;0.063244;-0.128497
'Test_DE_15';53.500000;0.032717;0.059757;-0.129677
'Test_DE_15';53.600000;0.033203;0.056493;-0.130692
'Test_DE_15';53.700000;0.034500;0.053681;-0.131923
'Test_DE_15';53.800000;0.036509;0.051481;-0.133170
'Test_DE_15';53.900000;0.039007;0.049773;-0.134491
'Test_DE_15';54.000000;0.041774;0.048592;-0.135757
'Test_DE_15';54.100000;0.044659;0.047843;-0.137208
'Test_DE_15';54.200000;0.047801;0.047333;-0.138646
'Test_DE_15';54.300000;0.050867;0.046970;-0.140234
'Test_DE_15';54.400000;0.053968;0.046698;-0.141921
'Test_DE_15';54.500000;0.057137;0.046546;-0.143721
'Test_DE_15';54.600000;0.060530;0.046349;-0.145051
'Test_DE_15';54.700000;0.063963;0.045964;-0.146246
'Test_DE_15';54.800000;0.067302;0.045447;-0.147296
'Test_DE_15';54.900000;0.070461;0.044719;-0.147903
'Test_DE_15';55.000000;0.073351;0.043839;-0.148311
'Test_DE_15';55.100000;0.075934;0.042961;-0.148738
'Test_DE_15';55.200000;0.078144;0.042230;-0.149396
'Test_DE_15';55.300000;0.080072;0.041703;-0.150249
'Test_DE_15';55.400000;0.081608;0.041547;-0.151321
'Test_DE_15';55.500000;0.082826;0.041951;-0.152587
'Test_DE_15';55.600000;0.083622;0.042907;-0.154033
'Test_DE_15';55.700000;0.084068;0.044275;-0.155542
'Test_DE_15';55.800000;0.084220;0.045917;-0.157032
'Test_DE_15';55.900000;0.084148;0.047815;-0.158517
'Test_DE_15';56.000000;0.083862;0.049672;-0.160075
'Test_DE_15';56.100000;0.083334;0.051542;-0.161731
'Test_DE_15';56.200000;0.082603;0.052937;-0.163484
'Test_DE_15';56.300000;0.081860;0.054190;-0.165661
'Test_DE_15';56.400000;0.081337;0.054923;-0.168082
'Test_DE_15';56.500000;0.081054;0.055164;-0.169981
'Test_DE_15';56.600000;0.080928;0.054536;-0.171510
'Test_DE_15';56.700000;0.080855;0.053031;-0.172739
'Test_DE_15';56.800000;0.080610;0.050673;-0.173276
'Test_DE_15';56.900000;0.080104;0.047516;-0.173218
'Test_DE_15';57.000000;0.079409;0.043473;-0.172565
'Test_DE_15';57.100000;0.078408;0.038723;-0.171373
'Test_DE_15';57.200000;0.077189;0.033442;-0.169625
'Test_DE_15';57.300000;0.075787;0.027645;-0.167092
'Test_DE_15';57.400000;0.074098;0.021536;-0.163885
'Test_DE_15';57.500000;0.072258;0.015122;-0.160133
'Test_DE_15';57.600000;0.070266;0.008646;-0.155791
'Test_DE_15';57.700000;0.067955;0.002314;-0.150821
'Test_DE_15';57.800000;0.065445;-0.003924;-0.145529
'Test_DE_15';57.900000;0.062847;-0.009994;-0.139997
'Test_DE_15';58.000000;0.060320;-0.015784;-0.134452
'Test_DE_15';58.100000;0.057808;-0.021345;-0.128966
'Test_DE_15';58.200000;0.055480;-0.026868;-0.123779
'Test_DE_15';58.300000;0.053538;-0.032302;-0.118740
'Test_DE_15';58.400000;0.051801;-0.037514;-0.113852
'Test_DE_15';58.500000;0.049972;-0.042466;-0.109180
'Test_DE_15';58.600000;0.047909;-0.046868;-0.104454
'Test_DE_15';58.700000;0.045503;-0.050419;-0.100357
'Test_DE_15';58.800000;0.043131;-0.053210;-0.096779
'Test_DE_15';58.900000;0.040664;-0.054518;-0.093119
'Test_DE_15';59.000000;0.038631;-0.054454;-0.089591
'Test_DE_15';59.100000;0.036920;-0.053440;-0.085900
'Test_DE_15';59.200000;0.035269;-0.051727;-0.081960
'Test_DE_15';59.300000;0.033648;-0.049490;-0.077831
'Test_DE_15';59.400000;0.032108;-0.047166;-0.073767
'Test_DE_15';59.500000;0.030567;-0.044612;-0.069725
'Test_DE_15';59.600000;0.029304;-0.041407;-0.065817
'Test_DE_15';59.700000;0.028392;-0.037539;-0.061902
'Test_DE_15';59.800000;0.027951;-0.033015;-0.058299
'Test_DE_15';59.900000;0.027967;-0.027835;-0.055139
'Test_DE_15';60.000000;0.028598;-0.022183;-0.052398
'Test_DE_15';60.100000;0.029867;-0.016299;-0.050289
'Test_DE_15';60.200000;0.031660;-0.010212;-0.048201
'Test_DE_15';60.300000;0.033592;-0.004213;-0.046042
'Test_DE_15';60.400000;0.035083;0.001626;-0.044199
'Test_DE_15';60.500000;0.036186;0.006934;-0.042962
'Test_DE_15';60.600000;0.036990;0.012296;-0.042168
'Test_DE_15';60.700000;0.037539;0.018291;-0.041679
'Test_DE_15';60.800000;0.038074;0.024748;-0.041557
'Test_DE_15';60.900000;0.038707;0.031652;-0.041908
'Test_DE_15';61.000000;0.039257;0.039075;-0.042987
'Test_DE_15';61.100000;0.040148;0.047072;-0.044896
'Test_DE_15';61.200000;0.041447;0.055656;-0.047255
'Test_DE_15';61.300000;0.042991;0.064931;-0.049781
'Test_DE_15';61.400000;0.044895;0.074234;-0.052603
'Test_DE_15';61.500000;0.047090;0.083475;-0.055523
'Test_DE_15';61.600000;0.049425;0.092400;-0.058480
'Test_DE_15';61.700000;0.051743;0.100982;-0.061452
'Test_DE_15';61.800000;0.053913;0.109181;-0.064448
'Test_DE_15';61.900000;0.055891;0.116953;-0.067490
'Test_DE_15';62.000000;0.057621;0.124277;-0.070505
'Test_DE_15';62.100000;0.059202;0.131030;-0.073592
'Test_DE_15';62.200000;0.060623;0.137346;-0.076686
'Test_DE_15';62.300000;0.061771;0.143208;-0.079904
'Test_DE_15';62.400000;0.062711;0.148634;-0.083094
'Test_DE_15';62.500000;0.063491;0.153657;-0.086252
'Test_DE_15';62.600000;0.064164;0.158401;-0.089485
'Test_DE_15';62.700000;0.064842;0.162854;-0.092731
'Test_DE_15';62.800000;0.065315;0.167189;-0.095780
'Test_DE_15';62.900000;0.065599;0.171314;-0.098690
'Test_DE_15';63.000000;0.065475;0.175264;-0.101206
'Test_DE_15';63.100000;0.064882;0.179040;-0.103475
'Test_DE_15';63.200000;0.063943;0.182363;-0.105639
'Test_DE_15';63.300000;0.062793;0.185108;-0.107609
'Test_DE_15';63.400000;0.061761;0.187451;-0.109450
'Test_DE_15';63.500000;0.060975;0.189394;-0.111225
'Test_DE_15';63.600000;0.060540;0.190679;-0.113017
'Test_DE_15';63.700000;0.060573;0.191116;-0.115328
'Test_DE_15';63.800000;0.061136;0.190845;-0.117938
'Test_DE_15';63.900000;0.062172;0.189997;-0.120120
'Test_DE_15';64.000000;0.063692;0.188821;-0.121688
'Test_DE_15';64.100000;0.065457;0.187451;-0.122338
'Test_DE_15';64.200000;0.067080;0.185951;-0.122512
'Test_DE_15';64.300000;0.068110;0.184136;-0.122672
'Test_DE_15';64.400000;0.068513;0.182027;-0.122809
'Test_DE_15';64.500000;0.068425;0.179749;-0.122034
'Test_DE_15';64.600000;0.067830;0.176970;-0.120684
'Test_DE_15';64.700000;0.066928;0.173508;-0.119008
'Test_DE_15';64.800000;0.065676;0.169396;-0.117210
'Test_DE_15';64.900000;0.064024;0.164864;-0.115341
'Test_DE_15';65.000000;0.061987;0.160070;-0.113313
'Test_DE_15';65.100000;0.059876;0.154894;-0.110831
'Test_DE_15';65.200000;0.057839;0.149319;-0.108060
'Test_DE_15';65.300000;0.056106;0.143414;-0.105280
'Test_DE_15';65.400000;0.054705;0.138093;-0.102636
'Test_DE_15';65.500000;0.053696;0.133233;-0.100408
'Test_DE_15';65.600000;0.052976;0.128904;-0.098452
'Test_DE_15';65.700000;0.052400;0.124858;-0.096776
'Test_DE_15';65.800000;0.052099;0.121036;-0.095444
'Test_DE_15';65.900000;0.051987;0.117547;-0.093858
'Test_DE_15';66.000000;0.051722;0.114373;-0.091894
'Test_DE_15';66.100000;0.051198;0.111852;-0.089908
'Test_DE_15';66.200000;0.050676;0.109523;-0.087770
'Test_DE_15';66.300000;0.050345;0.107158;-0.085891
'Test_DE_15';66.400000;0.049882;0.104921;-0.084500
'Test_DE_15';66.500000;0.049149;0.103264;-0.083799
'Test_DE_15';66.600000;0.048401;0.102227;-0.083290
'Test_DE_15';66.700000;0.047575;0.101735;-0.083307
'Test_DE_15';66.800000;0.046482;0.100759;-0.084849
'Test_DE_15';66.900000;0.045750;0.099735;-0.087250
'Test_DE_15';67.000000;0.045629;0.098847;-0.090436
'Test_DE_15';67.100000;0.046400;0.098140;-0.094267
'Test_DE_15';67.200000;0.048041;0.098007;-0.098605
'Test_DE_15';67.300000;0.050596;0.098415;-0.103292
'Test_DE_15';67.400000;0.053891;0.099480;-0.108043
'Test_DE_15';67.500000;0.057766;0.101192;-0.112415
'Test_DE_15';67.600000;0.061921;0.103423;-0.116358
'Test_DE_15';67.700000;0.066256;0.105981;-0.119817
'Test_DE_15';67.800000;0.070533;0.108737;-0.122708
'Test_DE_15';67.900000;0.074484;0.111546;-0.124949
'Test_DE_15';68.000000;0.077963;0.114327;-0.126620
'Test_DE_15';68.100000;0.080878;0.116945;-0.127754
'Test_DE_15';68.200000;0.083265;0.119388;-0.128364
'Test_DE_15';68.300000;0.085165;0.121608;-0.128437
'Test_DE_15';68.400000;0.086651;0.123768;-0.128127
'Test_DE_15';68.500000;0.087854;0.126108;-0.128103
'Test_DE_15';68.600000;0.088866;0.128622;-0.127854
'Test_DE_15';68.700000;0.089568;0.131733;-0.127225
'Test_DE_15';68.800000;0.089848;0.135483;-0.126420
'Test_DE_15';68.900000;0.089932;0.139768;-0.125548
'Test_DE_15';69.000000;0.089849;0.144225;-0.124553
'Test_DE_15';69.100000;0.089556;0.148780;-0.123520
'Test_DE_15';69.200000;0.089107;0.153243;-0.122530
'Test_DE_15';69.300000;0.088508;0.157471;-0.121585
'Test_DE_15';69.400000;0.087656;0.161583;-0.120546
'Test_DE_15';69.500000;0.086624;0.165454;-0.119322
'Test_DE_15';69.600000;0.085535;0.169039;-0.117802
'Test_DE_15';69.700000;0.084619;0.172521;-0.116126
'Test_DE_15';69.800000;0.083958;0.175484;-0.114151
'Test_DE_15';69.900000;0.083507;0.177950;-0.112161
'Test_DE_15';70.000000;0.083627;0.180073;-0.110241
'Test_DE_15';70.100000;0.084421;0.181855;-0.108199
'Test_DE_15';70.200000;0.085871;0.183422;-0.106336
'Test_DE_15';70.300000;0.087868;0.185161;-0.104410
'Test_DE_15';70.400000;0.089812;0.187173;-0.102347
'Test_DE_15';70.500000;0.091717;0.189099;-0.100119
'Test_DE_15';70.600000;0.093335;0.190555;-0.097917
'Test_DE_15';70.700000;0.094753;0.191816;-0.095817
'Test_DE_15';70.800000;0.096004;0.193663;-0.093352
'Test_DE_15';70.900000;0.097212;0.196014;-0.090750
'Test_DE_15';71.000000;0.098214;0.198891;-0.087910
'Test_DE_15';71.100000;0.099092;0.202565;-0.084951
'Test_DE_15';71.200000;0.099807;0.206445;-0.081937
'Test_DE_15';71.300000;0.100318;0.210436;-0.078936
'Test_DE_15';71.400000;0.100659;0.214142;-0.076032
'Test_DE_15';71.500000;0.100886;0.217587;-0.073397
'Test_DE_15';71.600000;0.101147;0.220771;-0.070852
'Test_DE_15';71.700000;0.101316;0.223672;-0.068413
'Test_DE_15';71.800000;0.101398;0.226227;-0.066077
'Test_DE_15';71.900000;0.101451;0.228399;-0.063859
'Test_DE_15';72.000000;0.101635;0.229989;-0.061727
'Test_DE_15';72.100000;0.101966;0.231129;-0.059750
'Test_DE_15';72.200000;0.102473;0.232212;-0.057815
'Test_DE_15';72.300000;0.103088;0.233242;-0.055904
'Test_DE_15';72.400000;0.103810;0.234026;-0.053971
'Test_DE_15';72.500000;0.104592;0.234387;-0.051838
'Test_DE_15';72.600000;0.105522;0.234381;-0.049603
'Test_DE_15';72.700000;0.106569;0.233835;-0.047467
'Test_DE_15';72.800000;0.107846;0.232746;-0.045341
'Test_DE_15';72.900000;0.109411;0.231391;-0.043212
'Test_DE_15';73.000000;0.111234;0.230271;-0.041102
'Test_DE_15';73.100000;0.113233;0.229105;-0.039099
'Test_DE_15';73.200000;0.115449;0.227746;-0.037336
'Test_DE_15';73.300000;0.117922;0.226375;-0.035546
'Test_DE_15';73.400000;0.120160;0.225086;-0.033784
'Test_DE_15';73.500000;0.121668;0.223846;-0.031898
'Test_DE_15';73.600000;0.122319;0.222604;-0.029870
'Test_DE_15';73.700000;0.121842;0.221372;-0.027618
'Test_DE_15';73.800000;0.120264;0.219976;-0.025103
'Test_DE_15';73.900000;0.117619;0.218262;-0.022428
'Test_DE_15';74.000000;0.113927;0.215891;-0.019746
'Test_DE_15';74.100000;0.109451;0.212886;-0.017268
'Test_DE_15';74.200000;0.104293;0.209180;-0.014954
'Test_DE_15';74.300000;0.098606;0.205240;-0.012754
'Test_DE_15';74.400000;0.092478;0.200798;-0.010552
'Test_DE_15';74.500000;0.086080;0.196047;-0.008594
'Test_DE_15';74.600000;0.079614;0.191153;-0.006978
'Test_DE_15';74.700000;0.073217;0.186292;-0.005778
'Test_DE_15';74.800000;0.066960;0.181354;-0.005042
'Test_DE_15';74.900000;0.060824;0.176442;-0.004792
'Test_DE_15';75.000000;0.054824;0.171369;-0.004951
'Test_DE_15';75.100000;0.048960;0.166243;-0.005781
'Test_DE_15';75.200000;0.043348;0.161666;-0.006391
'Test_DE_15';75.300000;0.038148;0.157731;-0.007131
'Test_DE_15';75.400000;0.033377;0.154392;-0.008108
'Test_DE_15';75.500000;0.029102;0.151799;-0.009242
'Test_DE_15';75.600000;0.025331;0.149980;-0.010601
'Test_DE_15';75.700000;0.022040;0.148865;-0.012164
'Test_DE_15';75.800000;0.019188;0.148390;-0.013872
'Test_DE_15';75.900000;0.016712;0.148437;-0.015664
'Test_DE_15';76.000000;0.014423;0.148966;-0.017445
'Test_DE_15';76.100000;0.012325;0.149745;-0.019268
'Test_DE_15';76.200000;0.010409;0.150711;-0.020993
'Test_DE_15';76.300000;0.008723;0.151830;-0.022608
'Test_DE_15';76.400000;0.007356;0.152732;-0.023925
'Test_DE_15';76.500000;0.006286;0.153471;-0.025046
'Test_DE_15';76.600000;0.005595;0.154250;-0.025691
'Test_DE_15';76.700000;0.005495;0.155237;-0.026080
'Test_DE_15';76.800000;0.006094;0.156308;-0.026488
'Test_DE_15';76.900000;0.007589;0.157301;-0.027060
'Test_DE_15';77.000000;0.009985;0.157963;-0.028093
'Test_DE_15';77.100000;0.013197;0.158195;-0.029871
'Test_DE_15';77.200000;0.017139;0.158595;-0.032123
'Test_DE_15';77.300000;0.021547;0.159250;-0.034422
'Test_DE_15';77.400000;0.026537;0.160114;-0.036876
'Test_DE_15';77.500000;0.032186;0.161205;-0.039060
'Test_DE_15';77.600000;0.038398;0.162655;-0.041364
'Test_DE_15';77.700000;0.045133;0.164533;-0.044042
'Test_DE_15';77.800000;0.052237;0.166718;-0.046928
'Test_DE_15';77.900000;0.059692;0.169314;-0.050318
'Test_DE_15';78.000000;0.067366;0.172102;-0.053727
'Test_DE_15';78.100000;0.075047;0.175177;-0.057129
'Test_DE_15';78.200000;0.082593;0.178512;-0.060529
'Test_DE_15';78.300000;0.089677;0.182120;-0.063676
'Test_DE_15';78.400000;0.096009;0.185832;-0.066837
'Test_DE_15';78.500000;0.101386;0.190062;-0.070520
'Test_DE_15';78.600000;0.105967;0.194453;-0.074613
'Test_DE_15';78.700000;0.109732;0.199016;-0.079282
'Test_DE_15';78.800000;0.112662;0.203421;-0.084705
'Test_DE_15';78.900000;0.114942;0.207394;-0.090760
'Test_DE_15';79.000000;0.116728;0.211022;-0.097294
'Test_DE_15';79.100000;0.117888;0.214373;-0.104160
'Test_DE_15';79.200000;0.118536;0.217334;-0.111482
'Test_DE_15';79.300000;0.118834;0.219968;-0.118890
'Test_DE_15';79.400000;0.118937;0.222313;-0.126478
'Test_DE_15';79.500000;0.119074;0.224364;-0.134313
'Test_DE_15';79.600000;0.119355;0.226062;-0.142306
'Test_DE_15';79.700000;0.119899;0.227465;-0.150297
'Test_DE_15';79.800000;0.121012;0.228723;-0.158636
'Test_DE_15';79.900000;0.123160;0.229690;-0.167751
'Test_DE_15';80.000000;0.126401;0.230434;-0.177406
'Test_DE_15';80.100000;0.130879;0.230895;-0.187466
'Test_DE_15';80.200000;0.136386;0.231056;-0.197855
'Test_DE_15';80.300000;0.142789;0.230782;-0.208469
'Test_DE_15';80.400000;0.149806;0.230631;-0.219300
'Test_DE_15';80.500000;0.157336;0.230722;-0.230117
'Test_DE_15';80.600000;0.165010;0.230850;-0.240739
'Test_DE_15';80.700000;0.172406;0.230987;-0.250773
'Test_DE_15';80.800000;0.179331;0.231176;-0.260215
'Test_DE_15';80.900000;0.185651;0.231707;-0.268823
'Test_DE_15';81.000000;0.191530;0.232956;-0.276379
'Test_DE_15';81.100000;0.197530;0.234739;-0.283446
'Test_DE_15';81.200000;0.203886;0.236765;-0.289786
'Test_DE_15';81.300000;0.210791;0.238811;-0.295863
'Test_DE_15';81.400000;0.218167;0.241032;-0.301435
'Test_DE_15';81.500000;0.225765;0.243223;-0.306480
'Test_DE_15';81.600000;0.233338;0.245579;-0.310564
'Test_DE_15';81.700000;0.240722;0.248053;-0.313527
'Test_DE_15';81.800000;0.247755;0.250573;-0.315811
'Test_DE_15';81.900000;0.254136;0.253194;-0.317361
'Test_DE_15';82.000000;0.259905;0.255942;-0.318615
'Test_DE_15';82.100000;0.265070;0.258671;-0.319701
'Test_DE_15';82.200000;0.269654;0.261296;-0.320537
'Test_DE_15';82.300000;0.274061;0.264169;-0.321534
'Test_DE_15';82.400000;0.278173;0.267276;-0.322571
'Test_DE_15';82.500000;0.282324;0.270384;-0.324066
'Test_DE_15';82.600000;0.286481;0.273543;-0.325790
'Test_DE_15';82.700000;0.290626;0.276217;-0.327841
'Test_DE_15';82.800000;0.294837;0.278378;-0.329991
'Test_DE_15';82.900000;0.299370;0.280108;-0.332734
'Test_DE_15';83.000000;0.304162;0.281379;-0.335919
'Test_DE_15';83.100000;0.308909;0.282304;-0.339217
'Test_DE_15';83.200000;0.313252;0.283033;-0.341858
'Test_DE_15';83.300000;0.317068;0.283568;-0.343315
'Test_DE_15';83.400000;0.320186;0.284159;-0.342974
'Test_DE_15';83.500000;0.322990;0.284949;-0.341078
'Test_DE_15';83.600000;0.325445;0.286338;-0.337886
'Test_DE_15';83.700000;0.327732;0.288182;-0.333304
'Test_DE_15';83.800000;0.330106;0.290491;-0.327008
'Test_DE_15';83.900000;0.332421;0.293721;-0.318866
'Test_DE_15';84.000000;0.334660;0.297876;-0.309610
'Test_DE_15';84.100000;0.336311;0.302852;-0.299662
'Test_DE_15';84.200000;0.337367;0.308562;-0.289558
'Test_DE_15';84.300000;0.337592;0.314962;-0.279570
'Test_DE_15';84.400000;0.336640;0.321962;-0.269872
'Test_DE_15';84.500000;0.334442;0.328907;-0.260234
'Test_DE_15';84.600000;0.331531;0.335578;-0.250706
'Test_DE_15';84.700000;0.328560;0.341885;-0.241629
'Test_DE_15';84.800000;0.325680;0.347583;-0.232480
'Test_DE_15';84.900000;0.322675;0.352559;-0.223173
'Test_DE_15';85.000000;0.319566;0.356755;-0.214154
'Test_DE_15';85.100000;0.316114;0.360330;-0.205196
'Test_DE_15';85.200000;0.312164;0.363285;-0.196318
'Test_DE_15';85.300000;0.307406;0.365687;-0.187498
'Test_DE_15';85.400000;0.301967;0.367514;-0.178526
'Test_DE_15';85.500000;0.296379;0.368951;-0.170053
'Test_DE_15';85.600000;0.290389;0.369682;-0.161996
'Test_DE_15';85.700000;0.284315;0.369407;-0.154580
'Test_DE_15';85.800000;0.278164;0.368316;-0.148019
'Test_DE_15';85.900000;0.272360;0.366471;-0.142082
'Test_DE_15';86.000000;0.266888;0.364149;-0.136155
'Test_DE_15';86.100000;0.261197;0.361171;-0.129464
'Test_DE_15';86.200000;0.255497;0.357785;-0.122580
'Test_DE_15';86.300000;0.250175;0.353710;-0.115173
'Test_DE_15';86.400000;0.245237;0.349170;-0.107540
'Test_DE_15';86.500000;0.240500;0.344240;-0.100004
'Test_DE_15';86.600000;0.235808;0.339020;-0.092552
'Test_DE_15';86.700000;0.230934;0.333766;-0.085140
'Test_DE_15';86.800000;0.226069;0.328646;-0.077758
'Test_DE_15';86.900000;0.221162;0.323710;-0.070261
'Test_DE_15';87.000000;0.216067;0.319012;-0.062802
'Test_DE_15';87.100000;0.210919;0.314636;-0.055308
'Test_DE_15';87.200000;0.205637;0.310464;-0.047773
'Test_DE_15';87.300000;0.200325;0.307041;-0.040600
'Test_DE_15';87.400000;0.195159;0.304342;-0.034073
'Test_DE_15';87.500000;0.190154;0.302607;-0.028003
'Test_DE_15';87.600000;0.185093;0.301614;-0.022430
'Test_DE_15';87.700000;0.179882;0.301177;-0.017462
'Test_DE_15';87.800000;0.173965;0.301157;-0.013169
'Test_DE_15';87.900000;0.166854;0.300828;-0.009494
'Test_DE_15';88.000000;0.159029;0.299920;-0.006606
'Test_DE_15';88.100000;0.150831;0.298251;-0.004382
'Test_DE_15';88.200000;0.142654;0.295874;-0.002607
'Test_DE_15';88.300000;0.134659;0.292389;-0.001157
'Test_DE_15';88.400000;0.127113;0.288113;-0.000122
'Test_DE_15';88.500000;0.120524;0.283349;0.000258
'Test_DE_15';88.600000;0.114740;0.278263;0.000439
'Test_DE_15';88.700000;0.109413;0.273113;0.000430
'Test_DE_15';88.800000;0.104621;0.268406;-0.000028
'Test_DE_15';88.900000;0.100459;0.264037;-0.000918
'Test_DE_15';89.000000;0.097068;0.259801;-0.002151
'Test_DE_15';89.100000;0.094299;0.255949;-0.003679
'Test_DE_15';89.200000;0.092043;0.252388;-0.005538
'Test_DE_15';89.300000;0.090180;0.249238;-0.007590
'Test_DE_15';89.400000;0.088667;0.246165;-0.009749
'Test_DE_15';89.500000;0.087208;0.243214;-0.011785
'Test_DE_15';89.600000;0.085850;0.240647;-0.013590
'Test_DE_15';89.700000;0.084506;0.238800;-0.015156
'Test_DE_15';89.800000;0.083160;0.237960;-0.016550
'Test_DE_15';89.900000;0.082020;0.237829;-0.017544
'Test_DE_15';90.000000;0.081125;0.238101;-0.018647
'Test_DE_15';90.100000;0.080224;0.238953;-0.019563
'Test_DE_15';90.200000;0.079618;0.239820;-0.020004
'Test_DE_15';90.300000;0.079155;0.240418;-0.020306
'Test_DE_15';90.400000;0.078599;0.240356;-0.020656
'Test_DE_15';90.500000;0.078181;0.239617;-0.021192
'Test_DE_15';90.600000;0.077970;0.238188;-0.022012
'Test_DE_15';90.700000;0.077833;0.236296;-0.023086
'Test_DE_15';90.800000;0.077897;0.233990;-0.024246
'Test_DE_15';90.900000;0.078222;0.231326;-0.025537
'Test_DE_15';91.000000;0.079027;0.228487;-0.027053
'Test_DE_15';91.100000;0.080163;0.225580;-0.028659
'Test_DE_15';91.200000;0.081709;0.222985;-0.030255
'Test_DE_15';91.300000;0.083786;0.220587;-0.031978
'Test_DE_15';91.400000;0.086334;0.218002;-0.033990
'Test_DE_15';91.500000;0.089257;0.215191;-0.036179
'Test_DE_15';91.600000;0.092504;0.212256;-0.038254
'Test_DE_15';91.700000;0.095939;0.209337;-0.040090
'Test_DE_15';91.800000;0.099435;0.206313;-0.041805
'Test_DE_15';91.900000;0.102832;0.203081;-0.043629
'Test_DE_15';92.000000;0.105968;0.199624;-0.045484
'Test_DE_15';92.100000;0.108764;0.195954;-0.047345
'Test_DE_15';92.200000;0.111474;0.192499;-0.049052
'Test_DE_15';92.300000;0.114341;0.188966;-0.050634
'Test_DE_15';92.400000;0.117601;0.185368;-0.052373
'Test_DE_15';92.500000;0.121372;0.181502;-0.054283
'Test_DE_15';92.600000;0.125371;0.177394;-0.056328
'Test_DE_15';92.700000;0.129378;0.172897;-0.058298
'Test_DE_15';92.800000;0.133179;0.167996;-0.060038
'Test_DE_15';92.900000;0.136573;0.162815;-0.061403
