name;timestamp;arousal;valence;liking
'Test_CN_31';45.100000;0.059887;0.117346;-0.105452
'Test_CN_31';45.200000;0.058824;0.119863;-0.102298
'Test_CN_31';45.300000;0.057853;0.121709;-0.098956
'Test_CN_31';45.400000;0.056804;0.123220;-0.095243
'Test_CN_31';45.500000;0.055501;0.124478;-0.091227
'Test_CN_31';45.600000;0.053926;0.125566;-0.087291
'Test_CN_31';45.700000;0.052193;0.126309;-0.083496
'Test_CN_31';45.800000;0.050376;0.126600;-0.080003
'Test_CN_31';45.900000;0.048525;0.126395;-0.076898
'Test_CN_31';46.000000;0.046513;0.125703;-0.074548
'Test_CN_31';46.100000;0.044271;0.124464;-0.072775
'Test_CN_31';46.200000;0.041745;0.122783;-0.071236
'Test_CN_31';46.300000;0.038904;0.120590;-0.070048
'Test_CN_31';46.400000;0.035988;0.117847;-0.069384
'Test_CN_31';46.500000;0.033172;0.114771;-0.069117
'Test_CN_31';46.600000;0.030522;0.111502;-0.069250
'Test_CN_31';46.700000;0.028066;0.107884;-0.069762
'Test_CN_31';46.800000;0.025858;0.104076;-0.070587
'Test_CN_31';46.900000;0.023888;0.100190;-0.071616
'Test_CN_31';47.000000;0.022089;0.096290;-0.072736
'Test_CN_31';47.100000;0.020432;0.092518;-0.073831
'Test_CN_31';47.200000;0.018869;0.088875;-0.074756
'Test_CN_31';47.300000;0.017632;0.085236;-0.075528
'Test_CN_31';47.400000;0.016702;0.081661;-0.076260
'Test_CN_31';47.500000;0.015982;0.078163;-0.076899
'Test_CN_31';47.600000;0.015380;0.074733;-0.077418
'Test_CN_31';47.700000;0.014742;0.071404;-0.077672
'Test_CN_31';47.800000;0.013934;0.068356;-0.077711
'Test_CN_31';47.900000;0.013086;0.065707;-0.077194
'Test_CN_31';48.000000;0.012293;0.063496;-0.076068
'Test_CN_31';48.100000;0.011587;0.061737;-0.074524
'Test_CN_31';48.200000;0.011145;0.060428;-0.072762
'Test_CN_31';48.300000;0.010879;0.059592;-0.070766
'Test_CN_31';48.400000;0.010759;0.059053;-0.068664
'Test_CN_31';48.500000;0.010840;0.058652;-0.066507
'Test_CN_31';48.600000;0.011033;0.058213;-0.064538
'Test_CN_31';48.700000;0.011369;0.057566;-0.062648
'Test_CN_31';48.800000;0.011709;0.056626;-0.060778
'Test_CN_31';48.900000;0.012171;0.055129;-0.058801
'Test_CN_31';49.000000;0.012719;0.053177;-0.056669
'Test_CN_31';49.100000;0.013249;0.050785;-0.054427
'Test_CN_31';49.200000;0.013654;0.048185;-0.052506
'Test_CN_31';49.300000;0.013862;0.045602;-0.050807
'Test_CN_31';49.400000;0.013786;0.042976;-0.049452
'Test_CN_31';49.500000;0.013442;0.040076;-0.048612
'Test_CN_31';49.600000;0.012809;0.036816;-0.047993
'Test_CN_31';49.700000;0.011995;0.033388;-0.047622
'Test_CN_31';49.800000;0.011080;0.030025;-0.047396
'Test_CN_31';49.900000;0.010078;0.026856;-0.047431
'Test_CN_31';50.000000;0.009232;0.024035;-0.047566
'Test_CN_31';50.100000;0.008608;0.021776;-0.047461
'Test_CN_31';50.200000;0.008326;0.019943;-0.047155
'Test_CN_31';50.300000;0.008396;0.018370;-0.046783
'Test_CN_31';50.400000;0.008728;0.016864;-0.046321
'Test_CN_31';50.500000;0.009189;0.015028;-0.045936
'Test_CN_31';50.600000;0.009722;0.013027;-0.045617
'Test_CN_31';50.700000;0.010003;0.011367;-0.045305
'Test_CN_31';50.800000;0.009875;0.010139;-0.044935
'Test_CN_31';50.900000;0.009435;0.009321;-0.044620
'Test_CN_31';51.000000;0.008769;0.009006;-0.044388
'Test_CN_31';51.100000;0.007890;0.009066;-0.044223
'Test_CN_31';51.200000;0.006858;0.009344;-0.044135
'Test_CN_31';51.300000;0.005486;0.009834;-0.043989
'Test_CN_31';51.400000;0.003852;0.010476;-0.043736
'Test_CN_31';51.500000;0.002142;0.011277;-0.043451
'Test_CN_31';51.600000;0.000437;0.012270;-0.043201
'Test_CN_31';51.700000;-0.001251;0.013431;-0.043004
'Test_CN_31';51.800000;-0.002909;0.014739;-0.042842
'Test_CN_31';51.900000;-0.004622;0.015922;-0.042550
'Test_CN_31';52.000000;-0.006311;0.016998;-0.042224
'Test_CN_31';52.100000;-0.008137;0.017931;-0.042021
'Test_CN_31';52.200000;-0.010305;0.018782;-0.041962
'Test_CN_31';52.300000;-0.012642;0.019595;-0.042146
'Test_CN_31';52.400000;-0.015238;0.020179;-0.042390
'Test_CN_31';52.500000;-0.018108;0.020389;-0.042355
'Test_CN_31';52.600000;-0.021157;0.020364;-0.041772
'Test_CN_31';52.700000;-0.024288;0.020174;-0.040810
'Test_CN_31';52.800000;-0.027274;0.020252;-0.039798
'Test_CN_31';52.900000;-0.030198;0.020900;-0.038579
'Test_CN_31';53.000000;-0.032923;0.022009;-0.037353
'Test_CN_31';53.100000;-0.035369;0.023445;-0.036155
'Test_CN_31';53.200000;-0.037518;0.025094;-0.034949
'Test_CN_31';53.300000;-0.039290;0.026934;-0.033827
'Test_CN_31';53.400000;-0.040814;0.028969;-0.032822
'Test_CN_31';53.500000;-0.042042;0.031195;-0.031896
'Test_CN_31';53.600000;-0.043089;0.033660;-0.031073
'Test_CN_31';53.700000;-0.044006;0.036359;-0.030157
'Test_CN_31';53.800000;-0.044810;0.039537;-0.029210
'Test_CN_31';53.900000;-0.045662;0.043199;-0.028161
'Test_CN_31';54.000000;-0.046528;0.047201;-0.027156
'Test_CN_31';54.100000;-0.047281;0.051522;-0.026276
'Test_CN_31';54.200000;-0.047838;0.056145;-0.025435
'Test_CN_31';54.300000;-0.048271;0.061070;-0.024493
'Test_CN_31';54.400000;-0.048553;0.066181;-0.023519
'Test_CN_31';54.500000;-0.048640;0.071458;-0.022540
'Test_CN_31';54.600000;-0.048502;0.076711;-0.021619
'Test_CN_31';54.700000;-0.048165;0.081988;-0.020849
'Test_CN_31';54.800000;-0.047804;0.087037;-0.020409
'Test_CN_31';54.900000;-0.047565;0.091728;-0.020091
'Test_CN_31';55.000000;-0.047409;0.095959;-0.019893
'Test_CN_31';55.100000;-0.047216;0.099691;-0.019860
'Test_CN_31';55.200000;-0.046772;0.103002;-0.020129
'Test_CN_31';55.300000;-0.046020;0.105863;-0.020660
'Test_CN_31';55.400000;-0.044923;0.108337;-0.021419
'Test_CN_31';55.500000;-0.043534;0.110460;-0.022318
'Test_CN_31';55.600000;-0.041911;0.112194;-0.023306
'Test_CN_31';55.700000;-0.040091;0.113567;-0.024330
'Test_CN_31';55.800000;-0.038054;0.114494;-0.025422
'Test_CN_31';55.900000;-0.035813;0.115105;-0.026576
'Test_CN_31';56.000000;-0.033426;0.115430;-0.027773
'Test_CN_31';56.100000;-0.030934;0.115604;-0.028967
'Test_CN_31';56.200000;-0.028410;0.115579;-0.030188
'Test_CN_31';56.300000;-0.025810;0.115307;-0.031401
'Test_CN_31';56.400000;-0.023140;0.115066;-0.032519
'Test_CN_31';56.500000;-0.020616;0.115107;-0.033550
'Test_CN_31';56.600000;-0.018420;0.115455;-0.034644
'Test_CN_31';56.700000;-0.016550;0.115981;-0.035829
'Test_CN_31';56.800000;-0.015084;0.116268;-0.036883
'Test_CN_31';56.900000;-0.013941;0.116271;-0.037924
'Test_CN_31';57.000000;-0.013112;0.115999;-0.038947
'Test_CN_31';57.100000;-0.012468;0.115385;-0.040082
'Test_CN_31';57.200000;-0.012014;0.114358;-0.041250
'Test_CN_31';57.300000;-0.012130;0.112941;-0.042538
'Test_CN_31';57.400000;-0.012581;0.111326;-0.043749
'Test_CN_31';57.500000;-0.012977;0.109501;-0.044629
'Test_CN_31';57.600000;-0.013325;0.106795;-0.045178
'Test_CN_31';57.700000;-0.013703;0.103003;-0.045878
'Test_CN_31';57.800000;-0.014124;0.097999;-0.046855
'Test_CN_31';57.900000;-0.014745;0.091855;-0.047839
'Test_CN_31';58.000000;-0.015620;0.084651;-0.048754
'Test_CN_31';58.100000;-0.016730;0.076689;-0.049362
'Test_CN_31';58.200000;-0.017955;0.068195;-0.049816
'Test_CN_31';58.300000;-0.019102;0.059427;-0.050045
'Test_CN_31';58.400000;-0.020089;0.050380;-0.049934
'Test_CN_31';58.500000;-0.020938;0.040780;-0.049871
'Test_CN_31';58.600000;-0.021986;0.030578;-0.049830
'Test_CN_31';58.700000;-0.023235;0.020047;-0.049514
'Test_CN_31';58.800000;-0.024742;0.009312;-0.048799
'Test_CN_31';58.900000;-0.026588;-0.001604;-0.047790
'Test_CN_31';59.000000;-0.028862;-0.012584;-0.046740
'Test_CN_31';59.100000;-0.031434;-0.023284;-0.045603
'Test_CN_31';59.200000;-0.034220;-0.033725;-0.044281
'Test_CN_31';59.300000;-0.036976;-0.043819;-0.042919
'Test_CN_31';59.400000;-0.039598;-0.053790;-0.041642
'Test_CN_31';59.500000;-0.042019;-0.063724;-0.040489
'Test_CN_31';59.600000;-0.044181;-0.073447;-0.039463
'Test_CN_31';59.700000;-0.046078;-0.082814;-0.038598
'Test_CN_31';59.800000;-0.047716;-0.091678;-0.037868
'Test_CN_31';59.900000;-0.049147;-0.100032;-0.037307
'Test_CN_31';60.000000;-0.050512;-0.108141;-0.036852
'Test_CN_31';60.100000;-0.051858;-0.115442;-0.036521
'Test_CN_31';60.200000;-0.053123;-0.122084;-0.036376
'Test_CN_31';60.300000;-0.054138;-0.128187;-0.036433
'Test_CN_31';60.400000;-0.054758;-0.133227;-0.036630
'Test_CN_31';60.500000;-0.055141;-0.137455;-0.036957
'Test_CN_31';60.600000;-0.055376;-0.140999;-0.037401
'Test_CN_31';60.700000;-0.055480;-0.143891;-0.037939
'Test_CN_31';60.800000;-0.055367;-0.146242;-0.038618
'Test_CN_31';60.900000;-0.055145;-0.148159;-0.039355
'Test_CN_31';61.000000;-0.054852;-0.149724;-0.040140
'Test_CN_31';61.100000;-0.054485;-0.150875;-0.040893
'Test_CN_31';61.200000;-0.053851;-0.151634;-0.041678
'Test_CN_31';61.300000;-0.052915;-0.152003;-0.042504
'Test_CN_31';61.400000;-0.051892;-0.152072;-0.043257
'Test_CN_31';61.500000;-0.050891;-0.152020;-0.043801
'Test_CN_31';61.600000;-0.050042;-0.151835;-0.044159
'Test_CN_31';61.700000;-0.049230;-0.151339;-0.044326
'Test_CN_31';61.800000;-0.048550;-0.150438;-0.044220
'Test_CN_31';61.900000;-0.047945;-0.149240;-0.043895
'Test_CN_31';62.000000;-0.047357;-0.147812;-0.043626
'Test_CN_31';62.100000;-0.046705;-0.145897;-0.043353
'Test_CN_31';62.200000;-0.045942;-0.143921;-0.043404
'Test_CN_31';62.300000;-0.044986;-0.141937;-0.043618
'Test_CN_31';62.400000;-0.043893;-0.140121;-0.043829
'Test_CN_31';62.500000;-0.042784;-0.138363;-0.043758
'Test_CN_31';62.600000;-0.041640;-0.136591;-0.043280
'Test_CN_31';62.700000;-0.040568;-0.134761;-0.042649
'Test_CN_31';62.800000;-0.039541;-0.132581;-0.042118
'Test_CN_31';62.900000;-0.037962;-0.129991;-0.041577
'Test_CN_31';63.000000;-0.035767;-0.127078;-0.041069
'Test_CN_31';63.100000;-0.033146;-0.123686;-0.040489
'Test_CN_31';63.200000;-0.030162;-0.119560;-0.039920
'Test_CN_31';63.300000;-0.027089;-0.114766;-0.039374
'Test_CN_31';63.400000;-0.024092;-0.109206;-0.038839
'Test_CN_31';63.500000;-0.021234;-0.103083;-0.038003
'Test_CN_31';63.600000;-0.018886;-0.096586;-0.037113
'Test_CN_31';63.700000;-0.017031;-0.089946;-0.036496
'Test_CN_31';63.800000;-0.015832;-0.083528;-0.035921
'Test_CN_31';63.900000;-0.015176;-0.077416;-0.035339
'Test_CN_31';64.000000;-0.014770;-0.071661;-0.034822
'Test_CN_31';64.100000;-0.014546;-0.066722;-0.034424
'Test_CN_31';64.200000;-0.014277;-0.062275;-0.034166
'Test_CN_31';64.300000;-0.014268;-0.058113;-0.034007
'Test_CN_31';64.400000;-0.014488;-0.054247;-0.033911
'Test_CN_31';64.500000;-0.014858;-0.050298;-0.033769
'Test_CN_31';64.600000;-0.015021;-0.046265;-0.033552
'Test_CN_31';64.700000;-0.015057;-0.041931;-0.033267
'Test_CN_31';64.800000;-0.014969;-0.037532;-0.032830
'Test_CN_31';64.900000;-0.014726;-0.033212;-0.032258
'Test_CN_31';65.000000;-0.014162;-0.028975;-0.031460
'Test_CN_31';65.100000;-0.013079;-0.024960;-0.030681
'Test_CN_31';65.200000;-0.011625;-0.021218;-0.030103
'Test_CN_31';65.300000;-0.009992;-0.017928;-0.029792
'Test_CN_31';65.400000;-0.008260;-0.015261;-0.029622
'Test_CN_31';65.500000;-0.006572;-0.013187;-0.029659
'Test_CN_31';65.600000;-0.005007;-0.011708;-0.029751
'Test_CN_31';65.700000;-0.003553;-0.010762;-0.029788
'Test_CN_31';65.800000;-0.002192;-0.010293;-0.029729
'Test_CN_31';65.900000;-0.001081;-0.010095;-0.029427
'Test_CN_31';66.000000;-0.000243;-0.010772;-0.028938
'Test_CN_31';66.100000;0.000414;-0.012443;-0.028376
'Test_CN_31';66.200000;0.000895;-0.015282;-0.027873
'Test_CN_31';66.300000;0.000818;-0.018916;-0.027499
'Test_CN_31';66.400000;0.000280;-0.022667;-0.027373
'Test_CN_31';66.500000;-0.000513;-0.026316;-0.027476
'Test_CN_31';66.600000;-0.001366;-0.029705;-0.027760
'Test_CN_31';66.700000;-0.002377;-0.032715;-0.028171
'Test_CN_31';66.800000;-0.003493;-0.035191;-0.028821
'Test_CN_31';66.900000;-0.004830;-0.037277;-0.029698
'Test_CN_31';67.000000;-0.006255;-0.039176;-0.030900
'Test_CN_31';67.100000;-0.007638;-0.040973;-0.032399
'Test_CN_31';67.200000;-0.008953;-0.042756;-0.034236
'Test_CN_31';67.300000;-0.010313;-0.044778;-0.036491
'Test_CN_31';67.400000;-0.011670;-0.046593;-0.038982
'Test_CN_31';67.500000;-0.012901;-0.048275;-0.042154
'Test_CN_31';67.600000;-0.013818;-0.049464;-0.046310
'Test_CN_31';67.700000;-0.014472;-0.050208;-0.051107
'Test_CN_31';67.800000;-0.015265;-0.050278;-0.056742
'Test_CN_31';67.900000;-0.016076;-0.049806;-0.062883
'Test_CN_31';68.000000;-0.016989;-0.048663;-0.069581
'Test_CN_31';68.100000;-0.017839;-0.047001;-0.076598
'Test_CN_31';68.200000;-0.018798;-0.044838;-0.083888
'Test_CN_31';68.300000;-0.019964;-0.042307;-0.091712
'Test_CN_31';68.400000;-0.021216;-0.039744;-0.099847
'Test_CN_31';68.500000;-0.022282;-0.036979;-0.108100
'Test_CN_31';68.600000;-0.023043;-0.034210;-0.116002
'Test_CN_31';68.700000;-0.023330;-0.031537;-0.123636
'Test_CN_31';68.800000;-0.022986;-0.028965;-0.130969
'Test_CN_31';68.900000;-0.022022;-0.026298;-0.137879
'Test_CN_31';69.000000;-0.020417;-0.023751;-0.143903
'Test_CN_31';69.100000;-0.018381;-0.021147;-0.149147
'Test_CN_31';69.200000;-0.016168;-0.018802;-0.153643
'Test_CN_31';69.300000;-0.014088;-0.016829;-0.157474
'Test_CN_31';69.400000;-0.012093;-0.015414;-0.160848
'Test_CN_31';69.500000;-0.010311;-0.014594;-0.164001
'Test_CN_31';69.600000;-0.008696;-0.014564;-0.167145
'Test_CN_31';69.700000;-0.007195;-0.015179;-0.170390
'Test_CN_31';69.800000;-0.005788;-0.016320;-0.173816
'Test_CN_31';69.900000;-0.004427;-0.018119;-0.177157
'Test_CN_31';70.000000;-0.003095;-0.020535;-0.180437
'Test_CN_31';70.100000;-0.001440;-0.023195;-0.183808
'Test_CN_31';70.200000;0.000579;-0.025878;-0.187014
'Test_CN_31';70.300000;0.002720;-0.028368;-0.189802
'Test_CN_31';70.400000;0.004892;-0.030548;-0.192424
'Test_CN_31';70.500000;0.007013;-0.032501;-0.194722
'Test_CN_31';70.600000;0.009085;-0.034294;-0.196645
'Test_CN_31';70.700000;0.011125;-0.035931;-0.198048
'Test_CN_31';70.800000;0.013069;-0.037558;-0.198889
'Test_CN_31';70.900000;0.014863;-0.039049;-0.199227
'Test_CN_31';71.000000;0.016405;-0.040397;-0.199199
'Test_CN_31';71.100000;0.017721;-0.041904;-0.198741
'Test_CN_31';71.200000;0.018732;-0.043259;-0.198019
'Test_CN_31';71.300000;0.019470;-0.044400;-0.197019
'Test_CN_31';71.400000;0.019929;-0.045560;-0.195945
'Test_CN_31';71.500000;0.020208;-0.046659;-0.194720
'Test_CN_31';71.600000;0.020357;-0.047581;-0.193070
'Test_CN_31';71.700000;0.020415;-0.048354;-0.190905
'Test_CN_31';71.800000;0.020708;-0.048920;-0.188463
'Test_CN_31';71.900000;0.021346;-0.049164;-0.185878
'Test_CN_31';72.000000;0.022303;-0.048977;-0.183370
'Test_CN_31';72.100000;0.023202;-0.048679;-0.180609
'Test_CN_31';72.200000;0.023836;-0.048619;-0.177148
'Test_CN_31';72.300000;0.024323;-0.048791;-0.172491
'Test_CN_31';72.400000;0.024666;-0.048984;-0.166566
'Test_CN_31';72.500000;0.024856;-0.049032;-0.159482
'Test_CN_31';72.600000;0.024975;-0.048948;-0.151469
'Test_CN_31';72.700000;0.024788;-0.049183;-0.143078
'Test_CN_31';72.800000;0.024338;-0.049586;-0.134890
'Test_CN_31';72.900000;0.023861;-0.050137;-0.127211
'Test_CN_31';73.000000;0.023403;-0.050589;-0.120364
'Test_CN_31';73.100000;0.023014;-0.050941;-0.114380
'Test_CN_31';73.200000;0.022781;-0.051003;-0.109011
'Test_CN_31';73.300000;0.022600;-0.050642;-0.104110
'Test_CN_31';73.400000;0.022381;-0.049670;-0.099537
'Test_CN_31';73.500000;0.022120;-0.048123;-0.095187
'Test_CN_31';73.600000;0.021610;-0.045891;-0.091027
'Test_CN_31';73.700000;0.020941;-0.042981;-0.087001
'Test_CN_31';73.800000;0.019975;-0.039651;-0.082977
'Test_CN_31';73.900000;0.018711;-0.035657;-0.079119
'Test_CN_31';74.000000;0.017397;-0.030561;-0.075708
'Test_CN_31';74.100000;0.016196;-0.024372;-0.072674
'Test_CN_31';74.200000;0.015286;-0.017411;-0.069727
'Test_CN_31';74.300000;0.014705;-0.009850;-0.066859
'Test_CN_31';74.400000;0.014364;-0.002094;-0.064054
'Test_CN_31';74.500000;0.013914;0.005510;-0.061310
'Test_CN_31';74.600000;0.012975;0.012731;-0.058577
'Test_CN_31';74.700000;0.011693;0.019573;-0.056060
'Test_CN_31';74.800000;0.009871;0.025902;-0.053853
'Test_CN_31';74.900000;0.007729;0.031780;-0.051926
'Test_CN_31';75.000000;0.005560;0.036927;-0.050339
'Test_CN_31';75.100000;0.003798;0.041346;-0.049250
'Test_CN_31';75.200000;0.002657;0.044392;-0.048628
'Test_CN_31';75.300000;0.002253;0.046671;-0.048499
'Test_CN_31';75.400000;0.002830;0.048189;-0.048662
'Test_CN_31';75.500000;0.004158;0.049076;-0.049008
'Test_CN_31';75.600000;0.006296;0.049299;-0.049511
'Test_CN_31';75.700000;0.009068;0.048804;-0.050100
'Test_CN_31';75.800000;0.012253;0.047785;-0.050708
'Test_CN_31';75.900000;0.015617;0.046484;-0.051514
'Test_CN_31';76.000000;0.018919;0.045032;-0.052371
'Test_CN_31';76.100000;0.022189;0.043691;-0.053294
'Test_CN_31';76.200000;0.025353;0.042554;-0.054722
'Test_CN_31';76.300000;0.028486;0.041641;-0.056751
'Test_CN_31';76.400000;0.031369;0.040942;-0.059573
'Test_CN_31';76.500000;0.034229;0.040192;-0.063121
'Test_CN_31';76.600000;0.037090;0.039486;-0.067457
'Test_CN_31';76.700000;0.040216;0.039300;-0.072376
'Test_CN_31';76.800000;0.043780;0.039544;-0.077716
'Test_CN_31';76.900000;0.047693;0.040240;-0.083283
'Test_CN_31';77.000000;0.051774;0.041252;-0.089018
'Test_CN_31';77.100000;0.055854;0.042450;-0.094826
'Test_CN_31';77.200000;0.059745;0.043699;-0.100698
'Test_CN_31';77.300000;0.063367;0.044832;-0.106588
'Test_CN_31';77.400000;0.066518;0.045495;-0.112907
'Test_CN_31';77.500000;0.069208;0.045678;-0.119579
'Test_CN_31';77.600000;0.071473;0.045373;-0.126376
'Test_CN_31';77.700000;0.073407;0.044516;-0.133282
'Test_CN_31';77.800000;0.074934;0.043562;-0.140028
'Test_CN_31';77.900000;0.076139;0.042338;-0.146821
'Test_CN_31';78.000000;0.077079;0.040700;-0.153454
'Test_CN_31';78.100000;0.077475;0.038513;-0.160288
'Test_CN_31';78.200000;0.077491;0.035594;-0.167496
'Test_CN_31';78.300000;0.077242;0.031936;-0.175014
'Test_CN_31';78.400000;0.076784;0.027961;-0.182757
'Test_CN_31';78.500000;0.076586;0.023886;-0.190543
'Test_CN_31';78.600000;0.076963;0.020369;-0.198840
'Test_CN_31';78.700000;0.077800;0.017118;-0.207626
'Test_CN_31';78.800000;0.078808;0.014484;-0.216478
'Test_CN_31';78.900000;0.079854;0.012038;-0.225172
'Test_CN_31';79.000000;0.081068;0.010081;-0.233811
'Test_CN_31';79.100000;0.082293;0.008437;-0.243100
'Test_CN_31';79.200000;0.083408;0.007245;-0.252319
'Test_CN_31';79.300000;0.084348;0.006098;-0.261308
'Test_CN_31';79.400000;0.084836;0.004947;-0.270018
'Test_CN_31';79.500000;0.084874;0.003798;-0.278335
'Test_CN_31';79.600000;0.084394;0.002604;-0.286606
'Test_CN_31';79.700000;0.083176;0.001297;-0.294856
'Test_CN_31';79.800000;0.081373;0.000016;-0.302701
'Test_CN_31';79.900000;0.079308;-0.001369;-0.310312
'Test_CN_31';80.000000;0.077222;-0.002604;-0.317677
'Test_CN_31';80.100000;0.075310;-0.003767;-0.325293
'Test_CN_31';80.200000;0.073763;-0.004641;-0.332503
'Test_CN_31';80.300000;0.073052;-0.004857;-0.338864
'Test_CN_31';80.400000;0.073344;-0.004694;-0.344963
'Test_CN_31';80.500000;0.074574;-0.004120;-0.351187
'Test_CN_31';80.600000;0.076452;-0.003154;-0.357117
'Test_CN_31';80.700000;0.078895;-0.001803;-0.362434
'Test_CN_31';80.800000;0.081645;-0.000048;-0.367234
'Test_CN_31';80.900000;0.084604;0.001916;-0.371353
'Test_CN_31';81.000000;0.087729;0.004141;-0.374807
'Test_CN_31';81.100000;0.091107;0.006612;-0.377418
'Test_CN_31';81.200000;0.094786;0.009299;-0.379559
'Test_CN_31';81.300000;0.098636;0.012137;-0.381146
'Test_CN_31';81.400000;0.102710;0.015272;-0.381915
'Test_CN_31';81.500000;0.106989;0.018630;-0.381814
'Test_CN_31';81.600000;0.111318;0.022296;-0.380800
'Test_CN_31';81.700000;0.115565;0.026323;-0.378858
'Test_CN_31';81.800000;0.119442;0.030740;-0.376263
'Test_CN_31';81.900000;0.122928;0.035590;-0.372781
'Test_CN_31';82.000000;0.125900;0.040912;-0.368702
'Test_CN_31';82.100000;0.128624;0.046612;-0.363512
'Test_CN_31';82.200000;0.131179;0.052777;-0.357511
'Test_CN_31';82.300000;0.133844;0.060122;-0.350898
'Test_CN_31';82.400000;0.136269;0.068131;-0.343851
'Test_CN_31';82.500000;0.138159;0.076627;-0.336935
'Test_CN_31';82.600000;0.139483;0.085393;-0.330303
'Test_CN_31';82.700000;0.140097;0.094136;-0.324019
'Test_CN_31';82.800000;0.140022;0.102509;-0.318325
'Test_CN_31';82.900000;0.139552;0.110540;-0.313270
'Test_CN_31';83.000000;0.138496;0.118244;-0.308626
'Test_CN_31';83.100000;0.136901;0.125559;-0.304326
'Test_CN_31';83.200000;0.135146;0.132747;-0.300474
'Test_CN_31';83.300000;0.133257;0.139680;-0.297277
'Test_CN_31';83.400000;0.131253;0.146169;-0.294595
'Test_CN_31';83.500000;0.129160;0.152220;-0.292107
'Test_CN_31';83.600000;0.127187;0.157456;-0.289948
'Test_CN_31';83.700000;0.125441;0.162580;-0.287462
'Test_CN_31';83.800000;0.123912;0.167098;-0.284426
'Test_CN_31';83.900000;0.122629;0.170932;-0.280410
'Test_CN_31';84.000000;0.121772;0.173929;-0.275568
'Test_CN_31';84.100000;0.121240;0.176426;-0.269367
'Test_CN_31';84.200000;0.120846;0.177697;-0.262454
'Test_CN_31';84.300000;0.120402;0.177232;-0.255472
'Test_CN_31';84.400000;0.119843;0.175241;-0.247568
'Test_CN_31';84.500000;0.119018;0.172198;-0.238330
'Test_CN_31';84.600000;0.118112;0.168303;-0.227915
'Test_CN_31';84.700000;0.116976;0.163472;-0.216349
'Test_CN_31';84.800000;0.115584;0.157584;-0.203376
'Test_CN_31';84.900000;0.114068;0.150848;-0.189450
'Test_CN_31';85.000000;0.112618;0.143455;-0.174854
'Test_CN_31';85.100000;0.111189;0.135623;-0.160010
'Test_CN_31';85.200000;0.109647;0.127616;-0.144771
'Test_CN_31';85.300000;0.107942;0.119429;-0.129612
'Test_CN_31';85.400000;0.106023;0.110875;-0.114809
'Test_CN_31';85.500000;0.103921;0.102172;-0.100372
'Test_CN_31';85.600000;0.101435;0.093259;-0.086668
'Test_CN_31';85.700000;0.098717;0.084116;-0.073881
'Test_CN_31';85.800000;0.095510;0.074323;-0.062525
'Test_CN_31';85.900000;0.091876;0.064414;-0.052641
'Test_CN_31';86.000000;0.087794;0.054634;-0.044273
'Test_CN_31';86.100000;0.083254;0.045085;-0.037239
'Test_CN_31';86.200000;0.078450;0.035958;-0.031379
'Test_CN_31';86.300000;0.073713;0.027329;-0.026291
'Test_CN_31';86.400000;0.069035;0.019111;-0.021930
'Test_CN_31';86.500000;0.064576;0.011462;-0.018153
'Test_CN_31';86.600000;0.060516;0.004381;-0.014788
'Test_CN_31';86.700000;0.057151;-0.002088;-0.011595
'Test_CN_31';86.800000;0.054701;-0.007888;-0.008438
'Test_CN_31';86.900000;0.053061;-0.012972;-0.005258
'Test_CN_31';87.000000;0.052109;-0.017403;-0.002087
'Test_CN_31';87.100000;0.051671;-0.020971;0.001061
'Test_CN_31';87.200000;0.051576;-0.023852;0.004065
'Test_CN_31';87.300000;0.051660;-0.026009;0.007006
'Test_CN_31';87.400000;0.051787;-0.027507;0.009830
'Test_CN_31';87.500000;0.051863;-0.028442;0.012421
'Test_CN_31';87.600000;0.051833;-0.028849;0.014743
'Test_CN_31';87.700000;0.051523;-0.028838;0.016865
'Test_CN_31';87.800000;0.050849;-0.028354;0.018708
'Test_CN_31';87.900000;0.049809;-0.027488;0.020072
'Test_CN_31';88.000000;0.048342;-0.026211;0.020919
'Test_CN_31';88.100000;0.046251;-0.024547;0.021174
'Test_CN_31';88.200000;0.043642;-0.022439;0.021131
'Test_CN_31';88.300000;0.040571;-0.019647;0.020771
'Test_CN_31';88.400000;0.037108;-0.016334;0.020015
'Test_CN_31';88.500000;0.033154;-0.011777;0.018997
'Test_CN_31';88.600000;0.029040;-0.006600;0.017725
'Test_CN_31';88.700000;0.025018;-0.000687;0.016181
'Test_CN_31';88.800000;0.021248;0.005746;0.014382
'Test_CN_31';88.900000;0.017723;0.012334;0.012411
'Test_CN_31';89.000000;0.014470;0.018606;0.010385
'Test_CN_31';89.100000;0.011384;0.024737;0.008224
'Test_CN_31';89.200000;0.008380;0.030198;0.005687
'Test_CN_31';89.300000;0.005677;0.035180;0.003032
'Test_CN_31';89.400000;0.003301;0.039971;0.000202
'Test_CN_31';89.500000;0.001151;0.044433;-0.002840
'Test_CN_31';89.600000;-0.000782;0.048885;-0.006104
'Test_CN_31';89.700000;-0.002598;0.053287;-0.009555
'Test_CN_31';89.800000;-0.004088;0.057842;-0.012814
'Test_CN_31';89.900000;-0.005328;0.062054;-0.016046
'Test_CN_31';90.000000;-0.006255;0.065976;-0.019232
'Test_CN_31';90.100000;-0.006975;0.069756;-0.022451
'Test_CN_31';90.200000;-0.007361;0.073623;-0.025752
'Test_CN_31';90.300000;-0.007482;0.077415;-0.029169
'Test_CN_31';90.400000;-0.007162;0.080603;-0.032879
