name;timestamp;arousal;valence;liking
'Test_CN_29';46.000000;0.107945;-0.052670;-0.331584
'Test_CN_29';46.100000;0.093451;-0.054247;-0.327735
'Test_CN_29';46.200000;0.079593;-0.056012;-0.325013
'Test_CN_29';46.300000;0.066868;-0.057916;-0.323724
'Test_CN_29';46.400000;0.055799;-0.059743;-0.323571
'Test_CN_29';46.500000;0.046412;-0.061405;-0.324264
'Test_CN_29';46.600000;0.038581;-0.062927;-0.325223
'Test_CN_29';46.700000;0.032197;-0.064654;-0.326440
'Test_CN_29';46.800000;0.027237;-0.066615;-0.328091
'Test_CN_29';46.900000;0.023530;-0.068812;-0.329824
'Test_CN_29';47.000000;0.020784;-0.071328;-0.331500
'Test_CN_29';47.100000;0.018732;-0.073996;-0.332982
'Test_CN_29';47.200000;0.017195;-0.076805;-0.334163
'Test_CN_29';47.300000;0.015873;-0.080206;-0.334456
'Test_CN_29';47.400000;0.014498;-0.084100;-0.333691
'Test_CN_29';47.500000;0.013047;-0.088399;-0.331957
'Test_CN_29';47.600000;0.011683;-0.092974;-0.329430
'Test_CN_29';47.700000;0.010450;-0.097603;-0.326182
'Test_CN_29';47.800000;0.009189;-0.102022;-0.322272
'Test_CN_29';47.900000;0.007893;-0.106038;-0.318003
'Test_CN_29';48.000000;0.006733;-0.109629;-0.312973
'Test_CN_29';48.100000;0.005843;-0.112611;-0.307553
'Test_CN_29';48.200000;0.005544;-0.115074;-0.302678
'Test_CN_29';48.300000;0.005830;-0.116842;-0.298411
'Test_CN_29';48.400000;0.006642;-0.118315;-0.295611
'Test_CN_29';48.500000;0.008118;-0.119636;-0.293941
'Test_CN_29';48.600000;0.010009;-0.120953;-0.293738
'Test_CN_29';48.700000;0.012428;-0.122311;-0.295144
'Test_CN_29';48.800000;0.015011;-0.123865;-0.298014
'Test_CN_29';48.900000;0.017408;-0.125651;-0.302027
'Test_CN_29';49.000000;0.019402;-0.127580;-0.306899
'Test_CN_29';49.100000;0.021056;-0.129786;-0.312082
'Test_CN_29';49.200000;0.022285;-0.132227;-0.317273
'Test_CN_29';49.300000;0.022781;-0.134847;-0.322135
'Test_CN_29';49.400000;0.022421;-0.137919;-0.326498
'Test_CN_29';49.500000;0.021395;-0.141332;-0.330581
'Test_CN_29';49.600000;0.019845;-0.145147;-0.334377
'Test_CN_29';49.700000;0.018186;-0.149192;-0.336996
'Test_CN_29';49.800000;0.016920;-0.153008;-0.337894
'Test_CN_29';49.900000;0.015931;-0.156344;-0.337941
'Test_CN_29';50.000000;0.015509;-0.158635;-0.337155
'Test_CN_29';50.100000;0.015825;-0.159760;-0.334870
'Test_CN_29';50.200000;0.016690;-0.159904;-0.331123
'Test_CN_29';50.300000;0.018052;-0.159151;-0.326031
'Test_CN_29';50.400000;0.019836;-0.157948;-0.319802
'Test_CN_29';50.500000;0.021763;-0.156888;-0.312121
'Test_CN_29';50.600000;0.023770;-0.155869;-0.303584
'Test_CN_29';50.700000;0.025472;-0.154482;-0.294263
'Test_CN_29';50.800000;0.026731;-0.152691;-0.284341
'Test_CN_29';50.900000;0.027531;-0.150518;-0.273683
'Test_CN_29';51.000000;0.027885;-0.147828;-0.262417
'Test_CN_29';51.100000;0.027712;-0.144680;-0.250641
'Test_CN_29';51.200000;0.027396;-0.141335;-0.239104
'Test_CN_29';51.300000;0.027187;-0.137521;-0.228377
'Test_CN_29';51.400000;0.027130;-0.133479;-0.218436
'Test_CN_29';51.500000;0.027584;-0.129590;-0.209313
'Test_CN_29';51.600000;0.028681;-0.125616;-0.200849
'Test_CN_29';51.700000;0.030411;-0.121631;-0.192912
'Test_CN_29';51.800000;0.032642;-0.117704;-0.185467
'Test_CN_29';51.900000;0.035240;-0.114189;-0.178197
'Test_CN_29';52.000000;0.037788;-0.111064;-0.171389
'Test_CN_29';52.100000;0.040042;-0.108622;-0.165088
'Test_CN_29';52.200000;0.041480;-0.106717;-0.158881
'Test_CN_29';52.300000;0.042133;-0.104990;-0.153296
'Test_CN_29';52.400000;0.041877;-0.103720;-0.148270
'Test_CN_29';52.500000;0.040700;-0.103084;-0.143656
'Test_CN_29';52.600000;0.038795;-0.103144;-0.138924
'Test_CN_29';52.700000;0.036722;-0.103868;-0.134266
'Test_CN_29';52.800000;0.034830;-0.104921;-0.129976
'Test_CN_29';52.900000;0.033190;-0.105866;-0.125991
'Test_CN_29';53.000000;0.031949;-0.106874;-0.122607
'Test_CN_29';53.100000;0.031149;-0.107694;-0.119761
'Test_CN_29';53.200000;0.030658;-0.107986;-0.117082
'Test_CN_29';53.300000;0.030441;-0.107703;-0.114769
'Test_CN_29';53.400000;0.030556;-0.106813;-0.112808
'Test_CN_29';53.500000;0.030915;-0.105313;-0.111342
'Test_CN_29';53.600000;0.031315;-0.103175;-0.110080
'Test_CN_29';53.700000;0.031610;-0.100546;-0.108664
'Test_CN_29';53.800000;0.031674;-0.097260;-0.107149
'Test_CN_29';53.900000;0.031595;-0.093421;-0.105550
'Test_CN_29';54.000000;0.031251;-0.089360;-0.103936
'Test_CN_29';54.100000;0.031058;-0.085247;-0.102705
'Test_CN_29';54.200000;0.031103;-0.080977;-0.101889
'Test_CN_29';54.300000;0.031294;-0.076484;-0.101253
'Test_CN_29';54.400000;0.031646;-0.071801;-0.100764
'Test_CN_29';54.500000;0.032085;-0.066859;-0.100335
'Test_CN_29';54.600000;0.032605;-0.061764;-0.099912
'Test_CN_29';54.700000;0.032980;-0.056496;-0.099471
'Test_CN_29';54.800000;0.033437;-0.051264;-0.099036
'Test_CN_29';54.900000;0.034010;-0.046455;-0.098638
'Test_CN_29';55.000000;0.034808;-0.042495;-0.098395
'Test_CN_29';55.100000;0.035912;-0.039463;-0.098161
'Test_CN_29';55.200000;0.037549;-0.037327;-0.097830
'Test_CN_29';55.300000;0.039664;-0.036140;-0.096895
'Test_CN_29';55.400000;0.042076;-0.035502;-0.095034
'Test_CN_29';55.500000;0.044524;-0.034855;-0.092031
'Test_CN_29';55.600000;0.046760;-0.034235;-0.087910
'Test_CN_29';55.700000;0.048689;-0.033559;-0.082776
'Test_CN_29';55.800000;0.050097;-0.032982;-0.076816
'Test_CN_29';55.900000;0.050609;-0.032171;-0.069760
'Test_CN_29';56.000000;0.050350;-0.031198;-0.061869
'Test_CN_29';56.100000;0.049173;-0.029787;-0.053187
'Test_CN_29';56.200000;0.047030;-0.028180;-0.043831
'Test_CN_29';56.300000;0.044220;-0.026448;-0.034273
'Test_CN_29';56.400000;0.040635;-0.024557;-0.024624
'Test_CN_29';56.500000;0.036228;-0.022273;-0.015136
'Test_CN_29';56.600000;0.030812;-0.019537;-0.006133
'Test_CN_29';56.700000;0.024573;-0.016616;0.002040
'Test_CN_29';56.800000;0.018200;-0.013881;0.009589
'Test_CN_29';56.900000;0.011861;-0.011344;0.016201
'Test_CN_29';57.000000;0.005488;-0.009178;0.021792
'Test_CN_29';57.100000;-0.001082;-0.007493;0.025917
'Test_CN_29';57.200000;-0.007490;-0.006232;0.028941
'Test_CN_29';57.300000;-0.013458;-0.005326;0.030892
'Test_CN_29';57.400000;-0.019043;-0.004604;0.032187
'Test_CN_29';57.500000;-0.023912;-0.004177;0.032555
'Test_CN_29';57.600000;-0.028299;-0.004437;0.031706
'Test_CN_29';57.700000;-0.031623;-0.005368;0.030311
'Test_CN_29';57.800000;-0.033529;-0.006971;0.028604
'Test_CN_29';57.900000;-0.034193;-0.009330;0.026799
'Test_CN_29';58.000000;-0.033767;-0.012150;0.025030
'Test_CN_29';58.100000;-0.033013;-0.015004;0.023621
'Test_CN_29';58.200000;-0.032181;-0.017673;0.022478
'Test_CN_29';58.300000;-0.031063;-0.020367;0.021531
'Test_CN_29';58.400000;-0.029594;-0.023417;0.020710
'Test_CN_29';58.500000;-0.027867;-0.027012;0.020061
'Test_CN_29';58.600000;-0.026052;-0.031386;0.019671
'Test_CN_29';58.700000;-0.024362;-0.036647;0.019526
'Test_CN_29';58.800000;-0.022774;-0.042779;0.019458
'Test_CN_29';58.900000;-0.021253;-0.049972;0.019225
'Test_CN_29';59.000000;-0.019783;-0.058185;0.018759
'Test_CN_29';59.100000;-0.018648;-0.066835;0.017896
'Test_CN_29';59.200000;-0.018076;-0.075686;0.016771
'Test_CN_29';59.300000;-0.018000;-0.084340;0.015597
'Test_CN_29';59.400000;-0.018200;-0.093021;0.014229
'Test_CN_29';59.500000;-0.018860;-0.101976;0.012795
'Test_CN_29';59.600000;-0.020144;-0.111038;0.011334
'Test_CN_29';59.700000;-0.022131;-0.120266;0.009833
'Test_CN_29';59.800000;-0.024965;-0.129512;0.008190
'Test_CN_29';59.900000;-0.028301;-0.138557;0.006277
'Test_CN_29';60.000000;-0.031760;-0.147524;0.004391
'Test_CN_29';60.100000;-0.035078;-0.155859;0.002597
'Test_CN_29';60.200000;-0.038060;-0.163777;0.000613
'Test_CN_29';60.300000;-0.040509;-0.171578;-0.001423
'Test_CN_29';60.400000;-0.042113;-0.178699;-0.003530
'Test_CN_29';60.500000;-0.042945;-0.185315;-0.005908
'Test_CN_29';60.600000;-0.043197;-0.191628;-0.008471
'Test_CN_29';60.700000;-0.042872;-0.197530;-0.011121
'Test_CN_29';60.800000;-0.042161;-0.203176;-0.013731
'Test_CN_29';60.900000;-0.041152;-0.208772;-0.016025
'Test_CN_29';61.000000;-0.039988;-0.214164;-0.018225
'Test_CN_29';61.100000;-0.038767;-0.218861;-0.020147
'Test_CN_29';61.200000;-0.037520;-0.222791;-0.021627
'Test_CN_29';61.300000;-0.036333;-0.226077;-0.022654
'Test_CN_29';61.400000;-0.035170;-0.228941;-0.023408
'Test_CN_29';61.500000;-0.033973;-0.231702;-0.023749
'Test_CN_29';61.600000;-0.032582;-0.234156;-0.023877
'Test_CN_29';61.700000;-0.031148;-0.236351;-0.024124
'Test_CN_29';61.800000;-0.029785;-0.238448;-0.024350
'Test_CN_29';61.900000;-0.028568;-0.240298;-0.024348
'Test_CN_29';62.000000;-0.027732;-0.242044;-0.024206
'Test_CN_29';62.100000;-0.027517;-0.243530;-0.023930
'Test_CN_29';62.200000;-0.028145;-0.244800;-0.023605
'Test_CN_29';62.300000;-0.029427;-0.245598;-0.023307
'Test_CN_29';62.400000;-0.031019;-0.245864;-0.022964
'Test_CN_29';62.500000;-0.032707;-0.245669;-0.022534
'Test_CN_29';62.600000;-0.034433;-0.245099;-0.022057
'Test_CN_29';62.700000;-0.036168;-0.244206;-0.021560
'Test_CN_29';62.800000;-0.037757;-0.242848;-0.021105
'Test_CN_29';62.900000;-0.038615;-0.240842;-0.020629
'Test_CN_29';63.000000;-0.038614;-0.238327;-0.020203
'Test_CN_29';63.100000;-0.037923;-0.235395;-0.019729
'Test_CN_29';63.200000;-0.036765;-0.231906;-0.019249
'Test_CN_29';63.300000;-0.035241;-0.227737;-0.019367
'Test_CN_29';63.400000;-0.033380;-0.223359;-0.019941
'Test_CN_29';63.500000;-0.031226;-0.218869;-0.020843
'Test_CN_29';63.600000;-0.028929;-0.214500;-0.022045
'Test_CN_29';63.700000;-0.026661;-0.210480;-0.023698
'Test_CN_29';63.800000;-0.024543;-0.206932;-0.025639
'Test_CN_29';63.900000;-0.022648;-0.203857;-0.027686
'Test_CN_29';64.000000;-0.020722;-0.201071;-0.029720
'Test_CN_29';64.100000;-0.018854;-0.199414;-0.031855
'Test_CN_29';64.200000;-0.016866;-0.198717;-0.034104
'Test_CN_29';64.300000;-0.015135;-0.198831;-0.036345
'Test_CN_29';64.400000;-0.013604;-0.199940;-0.038854
'Test_CN_29';64.500000;-0.012537;-0.201268;-0.041449
'Test_CN_29';64.600000;-0.011508;-0.202453;-0.044196
'Test_CN_29';64.700000;-0.010625;-0.203191;-0.046982
'Test_CN_29';64.800000;-0.009891;-0.203492;-0.050052
'Test_CN_29';64.900000;-0.009595;-0.203166;-0.053795
'Test_CN_29';65.000000;-0.009565;-0.202051;-0.058054
'Test_CN_29';65.100000;-0.009989;-0.200466;-0.062399
'Test_CN_29';65.200000;-0.010848;-0.198407;-0.066770
'Test_CN_29';65.300000;-0.011790;-0.195993;-0.071171
'Test_CN_29';65.400000;-0.012664;-0.193473;-0.075667
'Test_CN_29';65.500000;-0.013616;-0.190258;-0.080702
'Test_CN_29';65.600000;-0.014653;-0.186389;-0.085799
'Test_CN_29';65.700000;-0.015669;-0.181987;-0.090764
'Test_CN_29';65.800000;-0.016437;-0.176942;-0.095598
'Test_CN_29';65.900000;-0.017186;-0.171615;-0.100353
'Test_CN_29';66.000000;-0.017771;-0.166026;-0.105046
'Test_CN_29';66.100000;-0.017927;-0.159606;-0.109504
'Test_CN_29';66.200000;-0.018124;-0.152293;-0.113143
'Test_CN_29';66.300000;-0.018144;-0.144355;-0.115350
'Test_CN_29';66.400000;-0.018072;-0.135677;-0.116260
'Test_CN_29';66.500000;-0.017823;-0.126521;-0.115973
'Test_CN_29';66.600000;-0.017333;-0.117041;-0.114566
'Test_CN_29';66.700000;-0.016872;-0.107617;-0.112359
'Test_CN_29';66.800000;-0.016486;-0.098358;-0.109760
'Test_CN_29';66.900000;-0.016251;-0.089543;-0.106868
'Test_CN_29';67.000000;-0.016135;-0.081536;-0.104002
'Test_CN_29';67.100000;-0.016005;-0.074464;-0.101282
'Test_CN_29';67.200000;-0.015665;-0.068400;-0.099013
'Test_CN_29';67.300000;-0.015313;-0.063582;-0.096788
'Test_CN_29';67.400000;-0.014762;-0.059528;-0.094199
'Test_CN_29';67.500000;-0.013913;-0.056215;-0.091066
'Test_CN_29';67.600000;-0.012520;-0.053208;-0.087264
'Test_CN_29';67.700000;-0.010568;-0.050263;-0.083065
'Test_CN_29';67.800000;-0.008117;-0.047190;-0.078589
'Test_CN_29';67.900000;-0.005333;-0.043896;-0.074064
'Test_CN_29';68.000000;-0.002232;-0.040391;-0.069575
'Test_CN_29';68.100000;0.001124;-0.036489;-0.065235
'Test_CN_29';68.200000;0.004676;-0.031739;-0.061184
'Test_CN_29';68.300000;0.008573;-0.025914;-0.057429
'Test_CN_29';68.400000;0.012772;-0.019420;-0.053680
'Test_CN_29';68.500000;0.017121;-0.012140;-0.050046
'Test_CN_29';68.600000;0.021190;-0.004450;-0.046952
'Test_CN_29';68.700000;0.024801;0.003086;-0.044299
'Test_CN_29';68.800000;0.027741;0.010167;-0.042088
'Test_CN_29';68.900000;0.029886;0.016960;-0.039871
'Test_CN_29';69.000000;0.031231;0.022919;-0.037601
'Test_CN_29';69.100000;0.032137;0.028157;-0.035489
'Test_CN_29';69.200000;0.032632;0.032647;-0.033574
'Test_CN_29';69.300000;0.032714;0.036490;-0.031962
'Test_CN_29';69.400000;0.032254;0.039581;-0.030458
'Test_CN_29';69.500000;0.030968;0.042025;-0.028929
'Test_CN_29';69.600000;0.029018;0.043816;-0.027431
'Test_CN_29';69.700000;0.026373;0.044956;-0.026233
'Test_CN_29';69.800000;0.023268;0.045310;-0.025268
'Test_CN_29';69.900000;0.019967;0.045034;-0.024456
'Test_CN_29';70.000000;0.016578;0.044328;-0.023917
'Test_CN_29';70.100000;0.013287;0.043360;-0.023891
'Test_CN_29';70.200000;0.010218;0.042305;-0.024465
'Test_CN_29';70.300000;0.007439;0.041544;-0.025532
'Test_CN_29';70.400000;0.005222;0.040894;-0.027055
'Test_CN_29';70.500000;0.003550;0.040199;-0.028792
'Test_CN_29';70.600000;0.002312;0.039344;-0.030735
'Test_CN_29';70.700000;0.001490;0.038406;-0.032790
'Test_CN_29';70.800000;0.000928;0.037289;-0.035021
'Test_CN_29';70.900000;0.000506;0.036251;-0.037230
'Test_CN_29';71.000000;0.000151;0.035211;-0.039503
'Test_CN_29';71.100000;-0.000623;0.033961;-0.041772
'Test_CN_29';71.200000;-0.001689;0.032548;-0.043997
'Test_CN_29';71.300000;-0.002903;0.031182;-0.046304
'Test_CN_29';71.400000;-0.004238;0.029645;-0.048854
'Test_CN_29';71.500000;-0.005529;0.027871;-0.051680
'Test_CN_29';71.600000;-0.006685;0.025795;-0.054751
'Test_CN_29';71.700000;-0.007580;0.023352;-0.058146
'Test_CN_29';71.800000;-0.008152;0.020497;-0.061870
'Test_CN_29';71.900000;-0.008274;0.017511;-0.065944
'Test_CN_29';72.000000;-0.007933;0.014648;-0.070400
'Test_CN_29';72.100000;-0.007338;0.011818;-0.075221
'Test_CN_29';72.200000;-0.006498;0.008994;-0.080226
'Test_CN_29';72.300000;-0.005389;0.005964;-0.085397
'Test_CN_29';72.400000;-0.004182;0.002848;-0.090355
'Test_CN_29';72.500000;-0.003199;-0.000240;-0.095308
'Test_CN_29';72.600000;-0.002518;-0.003167;-0.100072
'Test_CN_29';72.700000;-0.001980;-0.006155;-0.104526
'Test_CN_29';72.800000;-0.001607;-0.009038;-0.109034
'Test_CN_29';72.900000;-0.001263;-0.011876;-0.113402
'Test_CN_29';73.000000;-0.000909;-0.014543;-0.118110
'Test_CN_29';73.100000;-0.000621;-0.016899;-0.123100
'Test_CN_29';73.200000;-0.000517;-0.018844;-0.128055
'Test_CN_29';73.300000;-0.000697;-0.020308;-0.132643
'Test_CN_29';73.400000;-0.001319;-0.021219;-0.136338
'Test_CN_29';73.500000;-0.002329;-0.021559;-0.139313
'Test_CN_29';73.600000;-0.003693;-0.021244;-0.141567
'Test_CN_29';73.700000;-0.005176;-0.020561;-0.142730
'Test_CN_29';73.800000;-0.006421;-0.019486;-0.143107
'Test_CN_29';73.900000;-0.006870;-0.017851;-0.142834
'Test_CN_29';74.000000;-0.006288;-0.015474;-0.142089
'Test_CN_29';74.100000;-0.004649;-0.011857;-0.141108
'Test_CN_29';74.200000;-0.002002;-0.006900;-0.139912
'Test_CN_29';74.300000;0.001511;-0.000892;-0.138674
'Test_CN_29';74.400000;0.005526;0.006008;-0.137443
'Test_CN_29';74.500000;0.009647;0.013506;-0.136268
'Test_CN_29';74.600000;0.013546;0.021383;-0.135190
'Test_CN_29';74.700000;0.017176;0.029478;-0.134094
'Test_CN_29';74.800000;0.020352;0.037564;-0.132947
'Test_CN_29';74.900000;0.023076;0.045453;-0.131932
'Test_CN_29';75.000000;0.025374;0.052839;-0.131012
'Test_CN_29';75.100000;0.027259;0.059697;-0.130487
'Test_CN_29';75.200000;0.028890;0.065856;-0.130055
'Test_CN_29';75.300000;0.030486;0.071877;-0.129637
'Test_CN_29';75.400000;0.032219;0.077379;-0.129125
'Test_CN_29';75.500000;0.034157;0.082631;-0.128254
'Test_CN_29';75.600000;0.036463;0.087278;-0.127306
'Test_CN_29';75.700000;0.039184;0.091310;-0.125979
'Test_CN_29';75.800000;0.042175;0.094475;-0.124244
'Test_CN_29';75.900000;0.045161;0.096901;-0.121881
'Test_CN_29';76.000000;0.048043;0.098654;-0.118848
'Test_CN_29';76.100000;0.050817;0.099917;-0.114981
'Test_CN_29';76.200000;0.053356;0.100821;-0.110600
'Test_CN_29';76.300000;0.055573;0.101487;-0.106004
'Test_CN_29';76.400000;0.057409;0.102115;-0.101688
'Test_CN_29';76.500000;0.058984;0.102400;-0.097773
'Test_CN_29';76.600000;0.060267;0.102276;-0.094261
'Test_CN_29';76.700000;0.061492;0.102008;-0.091130
'Test_CN_29';76.800000;0.062789;0.101573;-0.088172
'Test_CN_29';76.900000;0.064037;0.101010;-0.085441
'Test_CN_29';77.000000;0.065055;0.100296;-0.082904
'Test_CN_29';77.100000;0.065750;0.099384;-0.080514
'Test_CN_29';77.200000;0.066052;0.098270;-0.078317
'Test_CN_29';77.300000;0.065911;0.096917;-0.076273
'Test_CN_29';77.400000;0.065514;0.095275;-0.074689
'Test_CN_29';77.500000;0.064954;0.093169;-0.073686
'Test_CN_29';77.600000;0.064356;0.090958;-0.073102
'Test_CN_29';77.700000;0.063538;0.088468;-0.072339
'Test_CN_29';77.800000;0.062493;0.085811;-0.071407
'Test_CN_29';77.900000;0.061379;0.083217;-0.070174
'Test_CN_29';78.000000;0.060121;0.080467;-0.068717
'Test_CN_29';78.100000;0.058568;0.077783;-0.067160
'Test_CN_29';78.200000;0.056647;0.074913;-0.065695
'Test_CN_29';78.300000;0.054395;0.071696;-0.064492
'Test_CN_29';78.400000;0.051871;0.068162;-0.063437
'Test_CN_29';78.500000;0.048945;0.063789;-0.062544
'Test_CN_29';78.600000;0.045803;0.059225;-0.061831
'Test_CN_29';78.700000;0.042628;0.054523;-0.061354
'Test_CN_29';78.800000;0.039426;0.049923;-0.060954
'Test_CN_29';78.900000;0.036328;0.045370;-0.060447
'Test_CN_29';79.000000;0.033487;0.041251;-0.059673
'Test_CN_29';79.100000;0.030982;0.037615;-0.058765
'Test_CN_29';79.200000;0.028745;0.034554;-0.057732
'Test_CN_29';79.300000;0.026411;0.031500;-0.056723
'Test_CN_29';79.400000;0.023897;0.028574;-0.055503
'Test_CN_29';79.500000;0.021404;0.025704;-0.054511
'Test_CN_29';79.600000;0.018947;0.022946;-0.053662
'Test_CN_29';79.700000;0.016575;0.020160;-0.052982
'Test_CN_29';79.800000;0.014504;0.017449;-0.052396
'Test_CN_29';79.900000;0.012827;0.014654;-0.051781
'Test_CN_29';80.000000;0.011435;0.011689;-0.051318
'Test_CN_29';80.100000;0.009847;0.008576;-0.050910
'Test_CN_29';80.200000;0.007781;0.005212;-0.050597
'Test_CN_29';80.300000;0.005261;0.001702;-0.050218
'Test_CN_29';80.400000;0.002378;-0.001805;-0.049773
'Test_CN_29';80.500000;-0.000710;-0.005615;-0.049328
'Test_CN_29';80.600000;-0.003937;-0.009604;-0.048831
'Test_CN_29';80.700000;-0.007229;-0.013694;-0.048430
'Test_CN_29';80.800000;-0.010568;-0.017759;-0.048185
'Test_CN_29';80.900000;-0.013796;-0.021811;-0.047848
'Test_CN_29';81.000000;-0.016815;-0.025765;-0.047373
'Test_CN_29';81.100000;-0.019403;-0.029540;-0.047015
'Test_CN_29';81.200000;-0.021463;-0.032915;-0.046670
'Test_CN_29';81.300000;-0.022859;-0.035851;-0.046412
'Test_CN_29';81.400000;-0.023536;-0.038451;-0.046131
'Test_CN_29';81.500000;-0.023550;-0.040848;-0.045737
'Test_CN_29';81.600000;-0.023115;-0.042931;-0.045239
'Test_CN_29';81.700000;-0.022402;-0.044677;-0.044636
'Test_CN_29';81.800000;-0.021543;-0.046143;-0.044143
'Test_CN_29';81.900000;-0.020598;-0.047275;-0.043616
'Test_CN_29';82.000000;-0.019685;-0.047978;-0.043093
'Test_CN_29';82.100000;-0.018764;-0.048325;-0.042670
'Test_CN_29';82.200000;-0.017826;-0.048198;-0.042424
'Test_CN_29';82.300000;-0.016971;-0.047552;-0.042341
'Test_CN_29';82.400000;-0.016367;-0.046232;-0.042658
'Test_CN_29';82.500000;-0.016085;-0.044246;-0.043173
'Test_CN_29';82.600000;-0.016075;-0.041710;-0.043670
'Test_CN_29';82.700000;-0.016385;-0.038988;-0.043973
'Test_CN_29';82.800000;-0.017140;-0.036343;-0.044132
'Test_CN_29';82.900000;-0.018139;-0.033777;-0.044246
'Test_CN_29';83.000000;-0.019496;-0.031568;-0.044364
'Test_CN_29';83.100000;-0.021127;-0.030225;-0.044559
'Test_CN_29';83.200000;-0.022548;-0.029573;-0.044590
'Test_CN_29';83.300000;-0.023486;-0.029689;-0.044272
'Test_CN_29';83.400000;-0.023810;-0.030759;-0.043657
'Test_CN_29';83.500000;-0.023371;-0.032746;-0.042905
'Test_CN_29';83.600000;-0.022283;-0.035763;-0.042191
'Test_CN_29';83.700000;-0.020825;-0.039312;-0.041407
'Test_CN_29';83.800000;-0.019172;-0.042977;-0.040872
'Test_CN_29';83.900000;-0.017198;-0.046687;-0.040607
'Test_CN_29';84.000000;-0.014862;-0.050281;-0.040510
'Test_CN_29';84.100000;-0.012224;-0.053476;-0.040494
'Test_CN_29';84.200000;-0.009252;-0.055964;-0.040290
'Test_CN_29';84.300000;-0.006245;-0.058035;-0.040046
'Test_CN_29';84.400000;-0.003516;-0.059963;-0.039726
'Test_CN_29';84.500000;-0.001161;-0.061161;-0.039077
'Test_CN_29';84.600000;0.001169;-0.061345;-0.038260
'Test_CN_29';84.700000;0.003334;-0.061125;-0.037415
'Test_CN_29';84.800000;0.005230;-0.060630;-0.036711
'Test_CN_29';84.900000;0.007017;-0.059959;-0.036195
'Test_CN_29';85.000000;0.008886;-0.059037;-0.036072
'Test_CN_29';85.100000;0.010353;-0.058083;-0.036264
'Test_CN_29';85.200000;0.011254;-0.056988;-0.036851
'Test_CN_29';85.300000;0.011564;-0.056027;-0.037818
'Test_CN_29';85.400000;0.011251;-0.055437;-0.039285
'Test_CN_29';85.500000;0.010605;-0.055249;-0.040925
'Test_CN_29';85.600000;0.009924;-0.055684;-0.043325
'Test_CN_29';85.700000;0.009170;-0.056466;-0.046247
'Test_CN_29';85.800000;0.008007;-0.057975;-0.049827
'Test_CN_29';85.900000;0.006490;-0.059969;-0.054243
'Test_CN_29';86.000000;0.004675;-0.062365;-0.059508
'Test_CN_29';86.100000;0.002712;-0.065055;-0.065496
'Test_CN_29';86.200000;0.000873;-0.067881;-0.072129
'Test_CN_29';86.300000;-0.000750;-0.070592;-0.079522
'Test_CN_29';86.400000;-0.001981;-0.072880;-0.087570
'Test_CN_29';86.500000;-0.002472;-0.074972;-0.096276
'Test_CN_29';86.600000;-0.002045;-0.076763;-0.105518
'Test_CN_29';86.700000;-0.000635;-0.078270;-0.115256
'Test_CN_29';86.800000;0.001879;-0.079641;-0.125717
'Test_CN_29';86.900000;0.005533;-0.080408;-0.136709
'Test_CN_29';87.000000;0.010397;-0.080564;-0.147570
'Test_CN_29';87.100000;0.016354;-0.079634;-0.157807
'Test_CN_29';87.200000;0.023167;-0.077361;-0.166760
'Test_CN_29';87.300000;0.030472;-0.073771;-0.174394
'Test_CN_29';87.400000;0.038147;-0.069025;-0.180703
'Test_CN_29';87.500000;0.046027;-0.063338;-0.185825
'Test_CN_29';87.600000;0.053973;-0.056881;-0.189839
'Test_CN_29';87.700000;0.061759;-0.049931;-0.192645
'Test_CN_29';87.800000;0.069052;-0.042617;-0.194254
'Test_CN_29';87.900000;0.075695;-0.035046;-0.194637
'Test_CN_29';88.000000;0.081314;-0.027159;-0.193970
'Test_CN_29';88.100000;0.085840;-0.019161;-0.192213
'Test_CN_29';88.200000;0.089217;-0.010982;-0.189794
'Test_CN_29';88.300000;0.091577;-0.002781;-0.186621
'Test_CN_29';88.400000;0.093173;0.004983;-0.182976
'Test_CN_29';88.500000;0.094265;0.012301;-0.179558
'Test_CN_29';88.600000;0.095101;0.018909;-0.176624
'Test_CN_29';88.700000;0.095715;0.025079;-0.173628
'Test_CN_29';88.800000;0.096237;0.030670;-0.171291
'Test_CN_29';88.900000;0.096746;0.035326;-0.168843
'Test_CN_29';89.000000;0.097189;0.038701;-0.166174
'Test_CN_29';89.100000;0.097567;0.040843;-0.163552
'Test_CN_29';89.200000;0.098129;0.041881;-0.161373
'Test_CN_29';89.300000;0.098759;0.042129;-0.159636
'Test_CN_29';89.400000;0.099635;0.041937;-0.158015
'Test_CN_29';89.500000;0.100841;0.041481;-0.156717
'Test_CN_29';89.600000;0.102313;0.041342;-0.155663
'Test_CN_29';89.700000;0.104202;0.041342;-0.155088
'Test_CN_29';89.800000;0.106390;0.041477;-0.154332
'Test_CN_29';89.900000;0.108478;0.041586;-0.153740
'Test_CN_29';90.000000;0.110509;0.041709;-0.153469
'Test_CN_29';90.100000;0.112278;0.041736;-0.153940
'Test_CN_29';90.200000;0.113739;0.042067;-0.155479
'Test_CN_29';90.300000;0.114736;0.042543;-0.157273
'Test_CN_29';90.400000;0.115090;0.042946;-0.158544
'Test_CN_29';90.500000;0.114754;0.042766;-0.159984
'Test_CN_29';90.600000;0.113202;0.042217;-0.160490
'Test_CN_29';90.700000;0.110810;0.040256;-0.160813
'Test_CN_29';90.800000;0.108051;0.037562;-0.161839
'Test_CN_29';90.900000;0.105276;0.034039;-0.163520
