name;timestamp;arousal;valence;liking
'Test_CN_17';46.500000;0.527166;0.395016;-0.172325
'Test_CN_17';46.600000;0.539280;0.396246;-0.179627
'Test_CN_17';46.700000;0.549641;0.397023;-0.186725
'Test_CN_17';46.800000;0.557258;0.397106;-0.193121
'Test_CN_17';46.900000;0.561852;0.396614;-0.198616
'Test_CN_17';47.000000;0.563884;0.395360;-0.203404
'Test_CN_17';47.100000;0.563835;0.393441;-0.207997
'Test_CN_17';47.200000;0.561133;0.390918;-0.211584
'Test_CN_17';47.300000;0.556425;0.388020;-0.214645
'Test_CN_17';47.400000;0.550024;0.384767;-0.217307
'Test_CN_17';47.500000;0.541886;0.381063;-0.219616
'Test_CN_17';47.600000;0.532325;0.377149;-0.221647
'Test_CN_17';47.700000;0.521626;0.373211;-0.223177
'Test_CN_17';47.800000;0.510145;0.369541;-0.224304
'Test_CN_17';47.900000;0.498672;0.366162;-0.225434
'Test_CN_17';48.000000;0.487373;0.363045;-0.226429
'Test_CN_17';48.100000;0.476284;0.359584;-0.226999
'Test_CN_17';48.200000;0.465623;0.355588;-0.227069
'Test_CN_17';48.300000;0.455568;0.351376;-0.226055
'Test_CN_17';48.400000;0.446163;0.346163;-0.224024
'Test_CN_17';48.500000;0.437448;0.339788;-0.221477
'Test_CN_17';48.600000;0.428517;0.332468;-0.218079
'Test_CN_17';48.700000;0.419345;0.324089;-0.214241
'Test_CN_17';48.800000;0.409911;0.315116;-0.210059
'Test_CN_17';48.900000;0.400837;0.306039;-0.205795
'Test_CN_17';49.000000;0.391895;0.296868;-0.201602
'Test_CN_17';49.100000;0.382739;0.288036;-0.197382
'Test_CN_17';49.200000;0.373259;0.279864;-0.192800
'Test_CN_17';49.300000;0.363510;0.272352;-0.188181
'Test_CN_17';49.400000;0.354257;0.265222;-0.183816
'Test_CN_17';49.500000;0.345273;0.258508;-0.179450
'Test_CN_17';49.600000;0.336078;0.252097;-0.175259
'Test_CN_17';49.700000;0.326504;0.245407;-0.171007
'Test_CN_17';49.800000;0.316619;0.238463;-0.166682
'Test_CN_17';49.900000;0.306724;0.231225;-0.162203
'Test_CN_17';50.000000;0.297012;0.223992;-0.157256
'Test_CN_17';50.100000;0.288054;0.216704;-0.152074
'Test_CN_17';50.200000;0.280081;0.209495;-0.146717
'Test_CN_17';50.300000;0.272673;0.202222;-0.141132
'Test_CN_17';50.400000;0.266082;0.195316;-0.135780
'Test_CN_17';50.500000;0.260158;0.188261;-0.130653
'Test_CN_17';50.600000;0.254110;0.180549;-0.125949
'Test_CN_17';50.700000;0.247863;0.171986;-0.121909
'Test_CN_17';50.800000;0.241250;0.162812;-0.118671
'Test_CN_17';50.900000;0.234251;0.153075;-0.116022
'Test_CN_17';51.000000;0.226869;0.142957;-0.113773
'Test_CN_17';51.100000;0.219382;0.132724;-0.111756
'Test_CN_17';51.200000;0.211743;0.122430;-0.110002
'Test_CN_17';51.300000;0.203891;0.111935;-0.108786
'Test_CN_17';51.400000;0.195841;0.101407;-0.107907
'Test_CN_17';51.500000;0.187600;0.091097;-0.107423
'Test_CN_17';51.600000;0.179105;0.080866;-0.107192
'Test_CN_17';51.700000;0.170631;0.070771;-0.107799
'Test_CN_17';51.800000;0.162593;0.060836;-0.109232
'Test_CN_17';51.900000;0.154771;0.051188;-0.111178
'Test_CN_17';52.000000;0.147045;0.041694;-0.113511
'Test_CN_17';52.100000;0.139844;0.032593;-0.116319
'Test_CN_17';52.200000;0.133291;0.023892;-0.119300
'Test_CN_17';52.300000;0.127297;0.016003;-0.122322
'Test_CN_17';52.400000;0.121904;0.008498;-0.125342
'Test_CN_17';52.500000;0.116413;0.001848;-0.127784
'Test_CN_17';52.600000;0.110944;-0.004026;-0.130130
'Test_CN_17';52.700000;0.105207;-0.009431;-0.132222
'Test_CN_17';52.800000;0.099359;-0.014442;-0.133950
'Test_CN_17';52.900000;0.093662;-0.018997;-0.135349
'Test_CN_17';53.000000;0.088459;-0.023071;-0.135722
'Test_CN_17';53.100000;0.083957;-0.026956;-0.135281
'Test_CN_17';53.200000;0.080234;-0.030569;-0.134139
'Test_CN_17';53.300000;0.077031;-0.034299;-0.132369
'Test_CN_17';53.400000;0.074090;-0.038227;-0.130378
'Test_CN_17';53.500000;0.071199;-0.042477;-0.128008
'Test_CN_17';53.600000;0.068247;-0.047004;-0.125276
'Test_CN_17';53.700000;0.065256;-0.051614;-0.122267
'Test_CN_17';53.800000;0.062264;-0.056009;-0.119129
'Test_CN_17';53.900000;0.059159;-0.060102;-0.116062
'Test_CN_17';54.000000;0.055859;-0.063837;-0.113129
'Test_CN_17';54.100000;0.052347;-0.067387;-0.110384
'Test_CN_17';54.200000;0.048742;-0.070904;-0.107807
'Test_CN_17';54.300000;0.045441;-0.074520;-0.105732
'Test_CN_17';54.400000;0.042539;-0.078271;-0.104266
'Test_CN_17';54.500000;0.040089;-0.082395;-0.103306
'Test_CN_17';54.600000;0.037897;-0.086628;-0.102114
'Test_CN_17';54.700000;0.035867;-0.091033;-0.101023
'Test_CN_17';54.800000;0.034120;-0.095461;-0.099767
'Test_CN_17';54.900000;0.032669;-0.099902;-0.098199
'Test_CN_17';55.000000;0.031486;-0.104215;-0.096173
'Test_CN_17';55.100000;0.030376;-0.108256;-0.093784
'Test_CN_17';55.200000;0.029206;-0.111757;-0.090462
'Test_CN_17';55.300000;0.027833;-0.114489;-0.086170
'Test_CN_17';55.400000;0.026281;-0.116702;-0.080961
'Test_CN_17';55.500000;0.024471;-0.117851;-0.075797
'Test_CN_17';55.600000;0.022588;-0.118405;-0.070770
'Test_CN_17';55.700000;0.020827;-0.118270;-0.065692
'Test_CN_17';55.800000;0.019240;-0.117741;-0.060111
'Test_CN_17';55.900000;0.017774;-0.117007;-0.054322
'Test_CN_17';56.000000;0.016499;-0.116678;-0.048093
'Test_CN_17';56.100000;0.015712;-0.116563;-0.041542
'Test_CN_17';56.200000;0.015501;-0.116815;-0.034665
'Test_CN_17';56.300000;0.016151;-0.117650;-0.027298
'Test_CN_17';56.400000;0.017531;-0.119026;-0.019502
'Test_CN_17';56.500000;0.019654;-0.120638;-0.011111
'Test_CN_17';56.600000;0.022375;-0.122204;-0.002584
'Test_CN_17';56.700000;0.025594;-0.123277;0.006276
'Test_CN_17';56.800000;0.029117;-0.123846;0.015964
'Test_CN_17';56.900000;0.032525;-0.123648;0.025968
'Test_CN_17';57.000000;0.035664;-0.122851;0.036079
'Test_CN_17';57.100000;0.038155;-0.121873;0.045952
'Test_CN_17';57.200000;0.040255;-0.120672;0.055745
'Test_CN_17';57.300000;0.041901;-0.119214;0.064784
'Test_CN_17';57.400000;0.043376;-0.117716;0.073730
'Test_CN_17';57.500000;0.044747;-0.115915;0.082219
'Test_CN_17';57.600000;0.046085;-0.114029;0.090568
'Test_CN_17';57.700000;0.047316;-0.112151;0.098691
'Test_CN_17';57.800000;0.048269;-0.110653;0.106736
'Test_CN_17';57.900000;0.048743;-0.109891;0.115005
'Test_CN_17';58.000000;0.048830;-0.109634;0.123595
'Test_CN_17';58.100000;0.048753;-0.109772;0.131956
'Test_CN_17';58.200000;0.048470;-0.110009;0.140064
'Test_CN_17';58.300000;0.047929;-0.110439;0.148105
'Test_CN_17';58.400000;0.047337;-0.111260;0.156109
'Test_CN_17';58.500000;0.046731;-0.112225;0.163499
'Test_CN_17';58.600000;0.046518;-0.113098;0.170282
'Test_CN_17';58.700000;0.046845;-0.113647;0.176322
'Test_CN_17';58.800000;0.047630;-0.113756;0.181795
'Test_CN_17';58.900000;0.048706;-0.113390;0.186645
'Test_CN_17';59.000000;0.049988;-0.112512;0.190946
'Test_CN_17';59.100000;0.051412;-0.110966;0.194313
'Test_CN_17';59.200000;0.052849;-0.109252;0.195766
'Test_CN_17';59.300000;0.054024;-0.107592;0.195832
'Test_CN_17';59.400000;0.054551;-0.105539;0.195069
'Test_CN_17';59.500000;0.054660;-0.103023;0.193758
'Test_CN_17';59.600000;0.054614;-0.099804;0.191745
'Test_CN_17';59.700000;0.054538;-0.095805;0.188908
'Test_CN_17';59.800000;0.054559;-0.091234;0.185019
'Test_CN_17';59.900000;0.055048;-0.085806;0.180274
'Test_CN_17';60.000000;0.056024;-0.079606;0.175087
'Test_CN_17';60.100000;0.057483;-0.072930;0.169139
'Test_CN_17';60.200000;0.059137;-0.065769;0.162001
'Test_CN_17';60.300000;0.060955;-0.058457;0.153628
'Test_CN_17';60.400000;0.062965;-0.050783;0.143354
'Test_CN_17';60.500000;0.065089;-0.043064;0.131462
'Test_CN_17';60.600000;0.067372;-0.035532;0.118174
'Test_CN_17';60.700000;0.069781;-0.028246;0.103910
'Test_CN_17';60.800000;0.072360;-0.021224;0.088867
'Test_CN_17';60.900000;0.075080;-0.014571;0.073440
'Test_CN_17';61.000000;0.078047;-0.008212;0.057809
'Test_CN_17';61.100000;0.081293;-0.002214;0.042524
'Test_CN_17';61.200000;0.084716;0.003480;0.027911
'Test_CN_17';61.300000;0.088121;0.008952;0.014187
'Test_CN_17';61.400000;0.091407;0.014269;0.001609
'Test_CN_17';61.500000;0.094435;0.019314;-0.009628
'Test_CN_17';61.600000;0.096984;0.024009;-0.019329
'Test_CN_17';61.700000;0.099101;0.028336;-0.027445
'Test_CN_17';61.800000;0.100373;0.032012;-0.033712
'Test_CN_17';61.900000;0.100820;0.034875;-0.038390
'Test_CN_17';62.000000;0.099891;0.037088;-0.040769
'Test_CN_17';62.100000;0.097897;0.038453;-0.041314
'Test_CN_17';62.200000;0.095540;0.039223;-0.040765
'Test_CN_17';62.300000;0.093130;0.039442;-0.039462
'Test_CN_17';62.400000;0.090665;0.039349;-0.037545
'Test_CN_17';62.500000;0.088025;0.039135;-0.034890
'Test_CN_17';62.600000;0.085410;0.038464;-0.031737
'Test_CN_17';62.700000;0.082818;0.037207;-0.028365
'Test_CN_17';62.800000;0.080139;0.035098;-0.024977
'Test_CN_17';62.900000;0.077382;0.032095;-0.022123
'Test_CN_17';63.000000;0.074634;0.028232;-0.019229
'Test_CN_17';63.100000;0.071953;0.023143;-0.016322
'Test_CN_17';63.200000;0.069247;0.016984;-0.013262
'Test_CN_17';63.300000;0.066412;0.009639;-0.010000
'Test_CN_17';63.400000;0.063618;0.001057;-0.006766
'Test_CN_17';63.500000;0.060872;-0.008714;-0.003674
'Test_CN_17';63.600000;0.058118;-0.019260;-0.000802
'Test_CN_17';63.700000;0.055214;-0.030090;0.001729
'Test_CN_17';63.800000;0.052170;-0.041117;0.004028
'Test_CN_17';63.900000;0.049028;-0.052312;0.006221
'Test_CN_17';64.000000;0.045785;-0.063333;0.008498
'Test_CN_17';64.100000;0.042384;-0.074076;0.010821
'Test_CN_17';64.200000;0.038935;-0.084469;0.013226
'Test_CN_17';64.300000;0.035559;-0.094666;0.015680
'Test_CN_17';64.400000;0.032299;-0.104830;0.018350
'Test_CN_17';64.500000;0.029255;-0.114709;0.021069
'Test_CN_17';64.600000;0.026520;-0.123873;0.023699
'Test_CN_17';64.700000;0.024178;-0.132186;0.026376
'Test_CN_17';64.800000;0.022251;-0.139687;0.029037
'Test_CN_17';64.900000;0.020884;-0.146447;0.030864
'Test_CN_17';65.000000;0.019848;-0.152582;0.032214
'Test_CN_17';65.100000;0.019104;-0.158130;0.033037
'Test_CN_17';65.200000;0.018592;-0.163225;0.033610
'Test_CN_17';65.300000;0.018235;-0.167830;0.033987
'Test_CN_17';65.400000;0.017980;-0.171917;0.034031
'Test_CN_17';65.500000;0.017703;-0.175261;0.033931
'Test_CN_17';65.600000;0.017234;-0.177727;0.033594
'Test_CN_17';65.700000;0.016546;-0.179204;0.033251
'Test_CN_17';65.800000;0.015688;-0.179418;0.033539
'Test_CN_17';65.900000;0.014582;-0.178910;0.034248
'Test_CN_17';66.000000;0.013263;-0.177977;0.034903
'Test_CN_17';66.100000;0.011652;-0.176462;0.035589
'Test_CN_17';66.200000;0.009849;-0.174421;0.036580
'Test_CN_17';66.300000;0.007836;-0.171542;0.038110
'Test_CN_17';66.400000;0.005606;-0.168354;0.039975
'Test_CN_17';66.500000;0.003254;-0.164989;0.042060
'Test_CN_17';66.600000;0.000729;-0.161347;0.044364
'Test_CN_17';66.700000;-0.001891;-0.157506;0.046849
'Test_CN_17';66.800000;-0.004328;-0.153386;0.049133
'Test_CN_17';66.900000;-0.006521;-0.148646;0.051787
'Test_CN_17';67.000000;-0.008523;-0.143457;0.054004
'Test_CN_17';67.100000;-0.010424;-0.137896;0.055778
'Test_CN_17';67.200000;-0.012222;-0.132106;0.057128
'Test_CN_17';67.300000;-0.013956;-0.126292;0.057578
'Test_CN_17';67.400000;-0.015548;-0.120136;0.057129
'Test_CN_17';67.500000;-0.017160;-0.114074;0.056229
'Test_CN_17';67.600000;-0.018737;-0.108247;0.054603
'Test_CN_17';67.700000;-0.020145;-0.103372;0.053268
'Test_CN_17';67.800000;-0.021170;-0.099691;0.052174
'Test_CN_17';67.900000;-0.021759;-0.097203;0.051551
'Test_CN_17';68.000000;-0.021885;-0.095675;0.050950
'Test_CN_17';68.100000;-0.021593;-0.094919;0.050420
'Test_CN_17';68.200000;-0.020814;-0.094776;0.050194
'Test_CN_17';68.300000;-0.019509;-0.095009;0.050141
'Test_CN_17';68.400000;-0.017728;-0.095291;0.050231
'Test_CN_17';68.500000;-0.015540;-0.095621;0.050495
'Test_CN_17';68.600000;-0.013129;-0.096080;0.050814
'Test_CN_17';68.700000;-0.010694;-0.096681;0.051012
'Test_CN_17';68.800000;-0.008326;-0.097378;0.051464
'Test_CN_17';68.900000;-0.006167;-0.098300;0.052481
'Test_CN_17';69.000000;-0.004100;-0.099234;0.053808
'Test_CN_17';69.100000;-0.002280;-0.100076;0.055316
'Test_CN_17';69.200000;-0.000635;-0.100707;0.056945
'Test_CN_17';69.300000;0.000985;-0.101027;0.058911
'Test_CN_17';69.400000;0.002635;-0.101027;0.061252
'Test_CN_17';69.500000;0.004056;-0.100407;0.063416
'Test_CN_17';69.600000;0.005335;-0.099315;0.065793
'Test_CN_17';69.700000;0.006459;-0.097863;0.068091
'Test_CN_17';69.800000;0.007266;-0.096605;0.070183
'Test_CN_17';69.900000;0.007883;-0.095309;0.072297
'Test_CN_17';70.000000;0.008465;-0.093994;0.074399
'Test_CN_17';70.100000;0.009025;-0.092728;0.076204
'Test_CN_17';70.200000;0.009548;-0.091539;0.077736
'Test_CN_17';70.300000;0.010223;-0.090584;0.078840
'Test_CN_17';70.400000;0.011225;-0.089741;0.079484
'Test_CN_17';70.500000;0.012308;-0.089134;0.079513
'Test_CN_17';70.600000;0.013546;-0.088716;0.079437
'Test_CN_17';70.700000;0.014913;-0.088372;0.079223
'Test_CN_17';70.800000;0.016413;-0.088044;0.079088
'Test_CN_17';70.900000;0.017981;-0.087693;0.078938
'Test_CN_17';71.000000;0.019547;-0.087265;0.078918
'Test_CN_17';71.100000;0.021044;-0.086735;0.079119
'Test_CN_17';71.200000;0.022468;-0.086100;0.079446
'Test_CN_17';71.300000;0.023752;-0.085190;0.079797
'Test_CN_17';71.400000;0.024976;-0.084155;0.080077
'Test_CN_17';71.500000;0.026244;-0.082814;0.080561
'Test_CN_17';71.600000;0.027559;-0.081184;0.080924
'Test_CN_17';71.700000;0.028880;-0.078952;0.080597
'Test_CN_17';71.800000;0.030323;-0.076070;0.079681
'Test_CN_17';71.900000;0.031861;-0.072738;0.078315
'Test_CN_17';72.000000;0.033520;-0.069014;0.076784
'Test_CN_17';72.100000;0.035248;-0.064897;0.075226
'Test_CN_17';72.200000;0.037118;-0.060270;0.073713
'Test_CN_17';72.300000;0.038968;-0.055275;0.072349
'Test_CN_17';72.400000;0.040738;-0.050343;0.070975
'Test_CN_17';72.500000;0.042321;-0.045499;0.069378
'Test_CN_17';72.600000;0.043705;-0.040542;0.067345
'Test_CN_17';72.700000;0.044922;-0.035667;0.064947
'Test_CN_17';72.800000;0.045996;-0.031118;0.062046
'Test_CN_17';72.900000;0.046784;-0.026859;0.058854
'Test_CN_17';73.000000;0.047320;-0.023474;0.055235
'Test_CN_17';73.100000;0.047758;-0.021040;0.051239
'Test_CN_17';73.200000;0.048228;-0.019286;0.046950
'Test_CN_17';73.300000;0.048490;-0.018543;0.042118
'Test_CN_17';73.400000;0.048523;-0.018448;0.036997
'Test_CN_17';73.500000;0.048480;-0.019445;0.031652
'Test_CN_17';73.600000;0.048344;-0.021102;0.025515
'Test_CN_17';73.700000;0.048265;-0.023332;0.018834
'Test_CN_17';73.800000;0.048253;-0.025875;0.011796
'Test_CN_17';73.900000;0.048436;-0.028507;0.004814
'Test_CN_17';74.000000;0.048685;-0.031101;-0.001989
'Test_CN_17';74.100000;0.048962;-0.033513;-0.008659
'Test_CN_17';74.200000;0.049343;-0.035496;-0.014880
'Test_CN_17';74.300000;0.049887;-0.037024;-0.020658
'Test_CN_17';74.400000;0.050579;-0.038131;-0.025908
'Test_CN_17';74.500000;0.051343;-0.038816;-0.030633
'Test_CN_17';74.600000;0.052112;-0.039091;-0.034839
'Test_CN_17';74.700000;0.052826;-0.039072;-0.038574
'Test_CN_17';74.800000;0.053439;-0.038820;-0.041880
'Test_CN_17';74.900000;0.053924;-0.038371;-0.044896
'Test_CN_17';75.000000;0.054283;-0.038030;-0.047412
'Test_CN_17';75.100000;0.054540;-0.037913;-0.049645
'Test_CN_17';75.200000;0.054599;-0.038063;-0.052087
'Test_CN_17';75.300000;0.054557;-0.038445;-0.054904
'Test_CN_17';75.400000;0.054476;-0.038988;-0.057877
'Test_CN_17';75.500000;0.054445;-0.039196;-0.061080
'Test_CN_17';75.600000;0.054549;-0.038560;-0.064175
'Test_CN_17';75.700000;0.054838;-0.037138;-0.067647
'Test_CN_17';75.800000;0.055080;-0.034980;-0.071183
'Test_CN_17';75.900000;0.055236;-0.031807;-0.074481
'Test_CN_17';76.000000;0.055344;-0.027665;-0.077537
'Test_CN_17';76.100000;0.055481;-0.022653;-0.080388
'Test_CN_17';76.200000;0.055633;-0.017001;-0.083014
'Test_CN_17';76.300000;0.055833;-0.010968;-0.085370
'Test_CN_17';76.400000;0.056085;-0.004682;-0.087426
'Test_CN_17';76.500000;0.056377;0.001655;-0.089300
'Test_CN_17';76.600000;0.056722;0.007920;-0.090983
'Test_CN_17';76.700000;0.057129;0.014021;-0.092511
'Test_CN_17';76.800000;0.057604;0.019923;-0.093947
'Test_CN_17';76.900000;0.058310;0.025609;-0.094814
'Test_CN_17';77.000000;0.059202;0.031293;-0.095444
'Test_CN_17';77.100000;0.060261;0.036975;-0.095944
'Test_CN_17';77.200000;0.061297;0.042664;-0.096367
'Test_CN_17';77.300000;0.062229;0.048690;-0.096512
'Test_CN_17';77.400000;0.063024;0.054873;-0.096597
'Test_CN_17';77.500000;0.063623;0.061153;-0.097052
'Test_CN_17';77.600000;0.064226;0.067456;-0.097721
'Test_CN_17';77.700000;0.064868;0.073656;-0.098435
'Test_CN_17';77.800000;0.065649;0.079898;-0.099415
'Test_CN_17';77.900000;0.066636;0.086041;-0.100935
'Test_CN_17';78.000000;0.067729;0.092247;-0.102975
'Test_CN_17';78.100000;0.068980;0.098257;-0.105265
'Test_CN_17';78.200000;0.070343;0.103726;-0.107959
'Test_CN_17';78.300000;0.071764;0.108583;-0.111003
'Test_CN_17';78.400000;0.073168;0.112574;-0.114276
'Test_CN_17';78.500000;0.074516;0.115748;-0.117527
'Test_CN_17';78.600000;0.075712;0.118320;-0.120679
'Test_CN_17';78.700000;0.076651;0.120230;-0.123710
'Test_CN_17';78.800000;0.077460;0.121930;-0.126453
'Test_CN_17';78.900000;0.078148;0.123618;-0.128573
'Test_CN_17';79.000000;0.078978;0.125590;-0.129848
'Test_CN_17';79.100000;0.079844;0.128377;-0.130137
'Test_CN_17';79.200000;0.080901;0.131973;-0.129350
'Test_CN_17';79.300000;0.082328;0.136416;-0.127397
'Test_CN_17';79.400000;0.083942;0.141637;-0.124728
'Test_CN_17';79.500000;0.085381;0.147472;-0.121173
'Test_CN_17';79.600000;0.086500;0.153693;-0.117006
'Test_CN_17';79.700000;0.087093;0.160233;-0.112283
'Test_CN_17';79.800000;0.086960;0.166598;-0.107488
'Test_CN_17';79.900000;0.086285;0.172393;-0.102912
'Test_CN_17';80.000000;0.085198;0.177389;-0.098650
'Test_CN_17';80.100000;0.083852;0.181575;-0.094689
'Test_CN_17';80.200000;0.082379;0.185051;-0.091015
'Test_CN_17';80.300000;0.080902;0.187934;-0.087597
'Test_CN_17';80.400000;0.079502;0.190294;-0.084400
'Test_CN_17';80.500000;0.078216;0.192379;-0.080974
'Test_CN_17';80.600000;0.077015;0.194108;-0.077457
'Test_CN_17';80.700000;0.075944;0.195504;-0.073879
'Test_CN_17';80.800000;0.075059;0.196673;-0.070236
'Test_CN_17';80.900000;0.074396;0.197670;-0.066529
'Test_CN_17';81.000000;0.073977;0.198542;-0.062812
'Test_CN_17';81.100000;0.073919;0.199481;-0.059033
'Test_CN_17';81.200000;0.074241;0.200589;-0.055436
'Test_CN_17';81.300000;0.075064;0.201713;-0.052022
'Test_CN_17';81.400000;0.076386;0.202615;-0.048786
'Test_CN_17';81.500000;0.078315;0.203244;-0.045615
'Test_CN_17';81.600000;0.080773;0.203395;-0.042700
'Test_CN_17';81.700000;0.083620;0.203073;-0.039858
'Test_CN_17';81.800000;0.086700;0.202158;-0.037380
'Test_CN_17';81.900000;0.089803;0.200961;-0.035130
'Test_CN_17';82.000000;0.093008;0.199351;-0.032935
'Test_CN_17';82.100000;0.096279;0.197555;-0.030803
'Test_CN_17';82.200000;0.099426;0.195912;-0.028918
'Test_CN_17';82.300000;0.102319;0.194541;-0.027090
'Test_CN_17';82.400000;0.105134;0.193707;-0.025275
'Test_CN_17';82.500000;0.107868;0.193501;-0.023526
'Test_CN_17';82.600000;0.110554;0.193268;-0.022097
'Test_CN_17';82.700000;0.112733;0.193157;-0.020574
'Test_CN_17';82.800000;0.114577;0.193100;-0.018915
'Test_CN_17';82.900000;0.116213;0.192951;-0.017268
'Test_CN_17';83.000000;0.117751;0.192661;-0.015967
'Test_CN_17';83.100000;0.119356;0.192290;-0.014982
'Test_CN_17';83.200000;0.120932;0.191780;-0.014313
'Test_CN_17';83.300000;0.122351;0.191357;-0.013846
'Test_CN_17';83.400000;0.123791;0.191051;-0.013547
'Test_CN_17';83.500000;0.125246;0.190700;-0.013408
'Test_CN_17';83.600000;0.126241;0.190378;-0.013191
'Test_CN_17';83.700000;0.126828;0.190053;-0.012883
'Test_CN_17';83.800000;0.127246;0.189617;-0.012400
'Test_CN_17';83.900000;0.127551;0.189205;-0.011844
'Test_CN_17';84.000000;0.127800;0.188850;-0.011300
'Test_CN_17';84.100000;0.128072;0.188435;-0.010837
'Test_CN_17';84.200000;0.128397;0.187887;-0.010482
'Test_CN_17';84.300000;0.128777;0.187167;-0.010207
'Test_CN_17';84.400000;0.129188;0.186316;-0.009967
'Test_CN_17';84.500000;0.129722;0.185447;-0.009750
'Test_CN_17';84.600000;0.130376;0.184620;-0.009563
'Test_CN_17';84.700000;0.131175;0.183892;-0.009606
'Test_CN_17';84.800000;0.132397;0.183557;-0.010080
'Test_CN_17';84.900000;0.134023;0.183413;-0.010757
'Test_CN_17';85.000000;0.136054;0.183480;-0.011580
'Test_CN_17';85.100000;0.138494;0.183710;-0.012525
'Test_CN_17';85.200000;0.141600;0.183975;-0.013312
'Test_CN_17';85.300000;0.145269;0.184314;-0.014074
'Test_CN_17';85.400000;0.149235;0.185111;-0.014728
'Test_CN_17';85.500000;0.153218;0.186145;-0.015201
'Test_CN_17';85.600000;0.157037;0.187530;-0.015201
'Test_CN_17';85.700000;0.160600;0.189139;-0.014795
'Test_CN_17';85.800000;0.163666;0.190881;-0.013814
'Test_CN_17';85.900000;0.166069;0.192502;-0.012366
'Test_CN_17';86.000000;0.167856;0.193817;-0.010556
'Test_CN_17';86.100000;0.169169;0.194737;-0.008874
'Test_CN_17';86.200000;0.170184;0.194808;-0.007361
'Test_CN_17';86.300000;0.170864;0.194261;-0.005703
'Test_CN_17';86.400000;0.171443;0.192955;-0.004047
'Test_CN_17';86.500000;0.171732;0.190987;-0.002733
'Test_CN_17';86.600000;0.171828;0.188015;-0.001872
'Test_CN_17';86.700000;0.172227;0.184103;-0.001313
'Test_CN_17';86.800000;0.172628;0.179051;-0.001073
'Test_CN_17';86.900000;0.173012;0.172683;-0.001127
'Test_CN_17';87.000000;0.173444;0.165265;-0.001523
'Test_CN_17';87.100000;0.173709;0.156883;-0.002293
'Test_CN_17';87.200000;0.174053;0.148705;-0.003391
'Test_CN_17';87.300000;0.174347;0.141266;-0.004691
'Test_CN_17';87.400000;0.174430;0.134742;-0.006229
'Test_CN_17';87.500000;0.174386;0.129247;-0.007858
'Test_CN_17';87.600000;0.174397;0.124551;-0.009576
'Test_CN_17';87.700000;0.174407;0.120626;-0.011245
'Test_CN_17';87.800000;0.174456;0.117557;-0.012890
'Test_CN_17';87.900000;0.174611;0.115239;-0.014415
'Test_CN_17';88.000000;0.175119;0.113932;-0.015830
'Test_CN_17';88.100000;0.175865;0.113983;-0.017232
'Test_CN_17';88.200000;0.176652;0.115548;-0.018688
'Test_CN_17';88.300000;0.177465;0.118672;-0.020135
'Test_CN_17';88.400000;0.178230;0.123128;-0.021456
'Test_CN_17';88.500000;0.178886;0.128601;-0.022707
'Test_CN_17';88.600000;0.179279;0.135098;-0.023786
'Test_CN_17';88.700000;0.179292;0.142346;-0.024733
'Test_CN_17';88.800000;0.178562;0.150475;-0.025369
'Test_CN_17';88.900000;0.177154;0.159071;-0.025733
'Test_CN_17';89.000000;0.175142;0.167707;-0.025859
'Test_CN_17';89.100000;0.172612;0.176402;-0.025945
'Test_CN_17';89.200000;0.169854;0.185257;-0.025959
'Test_CN_17';89.300000;0.166909;0.194486;-0.025934
'Test_CN_17';89.400000;0.163906;0.203662;-0.025925
'Test_CN_17';89.500000;0.160894;0.212894;-0.025956
'Test_CN_17';89.600000;0.157795;0.221940;-0.026239
'Test_CN_17';89.700000;0.154620;0.230558;-0.026708
'Test_CN_17';89.800000;0.151445;0.238694;-0.027435
'Test_CN_17';89.900000;0.148252;0.245994;-0.028507
'Test_CN_17';90.000000;0.144873;0.252599;-0.030086
'Test_CN_17';90.100000;0.141208;0.258340;-0.031978
'Test_CN_17';90.200000;0.137294;0.263588;-0.034013
'Test_CN_17';90.300000;0.133133;0.268256;-0.036309
'Test_CN_17';90.400000;0.128865;0.272908;-0.038735
'Test_CN_17';90.500000;0.124726;0.277392;-0.041208
'Test_CN_17';90.600000;0.120911;0.281915;-0.043956
'Test_CN_17';90.700000;0.117633;0.286553;-0.047241
'Test_CN_17';90.800000;0.115369;0.290937;-0.050661
'Test_CN_17';90.900000;0.113929;0.295079;-0.054271
'Test_CN_17';91.000000;0.113311;0.299451;-0.058396
'Test_CN_17';91.100000;0.113370;0.303792;-0.063023
'Test_CN_17';91.200000;0.114035;0.307979;-0.068484
'Test_CN_17';91.300000;0.115551;0.311743;-0.074895
'Test_CN_17';91.400000;0.118124;0.315043;-0.082208
'Test_CN_17';91.500000;0.121731;0.318235;-0.090350
'Test_CN_17';91.600000;0.126329;0.321267;-0.099272
'Test_CN_17';91.700000;0.131740;0.324207;-0.108753
'Test_CN_17';91.800000;0.137688;0.326916;-0.118248
'Test_CN_17';91.900000;0.143772;0.328882;-0.127684
'Test_CN_17';92.000000;0.149845;0.330491;-0.136804
'Test_CN_17';92.100000;0.155680;0.331569;-0.145448
'Test_CN_17';92.200000;0.161493;0.331976;-0.153167
'Test_CN_17';92.300000;0.167446;0.331907;-0.159782
'Test_CN_17';92.400000;0.173590;0.331289;-0.165359
'Test_CN_17';92.500000;0.179928;0.330383;-0.169145
'Test_CN_17';92.600000;0.186377;0.329246;-0.171373
'Test_CN_17';92.700000;0.193010;0.328097;-0.172096
