name;timestamp;arousal;valence;liking
'Test_HU_04';45.800000;0.139126;0.179116;-0.138116
'Test_HU_04';45.900000;0.138217;0.180826;-0.140894
'Test_HU_04';46.000000;0.137698;0.181814;-0.143498
'Test_HU_04';46.100000;0.137577;0.182134;-0.145947
'Test_HU_04';46.200000;0.137778;0.182233;-0.148251
'Test_HU_04';46.300000;0.138303;0.182275;-0.150179
'Test_HU_04';46.400000;0.139006;0.182045;-0.151594
'Test_HU_04';46.500000;0.139703;0.181957;-0.152477
'Test_HU_04';46.600000;0.140313;0.181942;-0.152952
'Test_HU_04';46.700000;0.141057;0.182287;-0.153230
'Test_HU_04';46.800000;0.141864;0.183211;-0.153380
'Test_HU_04';46.900000;0.142545;0.184836;-0.153416
'Test_HU_04';47.000000;0.143136;0.186921;-0.153257
'Test_HU_04';47.100000;0.143574;0.189432;-0.152820
'Test_HU_04';47.200000;0.143992;0.192433;-0.152437
'Test_HU_04';47.300000;0.144461;0.195888;-0.152032
'Test_HU_04';47.400000;0.144783;0.199482;-0.151253
'Test_HU_04';47.500000;0.144854;0.203501;-0.149767
'Test_HU_04';47.600000;0.144765;0.207727;-0.147915
'Test_HU_04';47.700000;0.144394;0.211935;-0.145008
'Test_HU_04';47.800000;0.143716;0.215962;-0.141640
'Test_HU_04';47.900000;0.142472;0.219508;-0.137748
'Test_HU_04';48.000000;0.140474;0.222481;-0.133594
'Test_HU_04';48.100000;0.137993;0.224640;-0.129706
'Test_HU_04';48.200000;0.135014;0.225782;-0.125999
'Test_HU_04';48.300000;0.131575;0.225937;-0.122623
'Test_HU_04';48.400000;0.128041;0.224972;-0.118875
'Test_HU_04';48.500000;0.124374;0.223173;-0.114770
'Test_HU_04';48.600000;0.120646;0.220663;-0.110529
'Test_HU_04';48.700000;0.116785;0.217528;-0.106105
'Test_HU_04';48.800000;0.113039;0.213996;-0.101312
'Test_HU_04';48.900000;0.109400;0.209888;-0.096301
'Test_HU_04';49.000000;0.106008;0.205492;-0.091476
'Test_HU_04';49.100000;0.103108;0.200630;-0.087052
'Test_HU_04';49.200000;0.100824;0.195231;-0.082854
'Test_HU_04';49.300000;0.099194;0.189555;-0.079198
'Test_HU_04';49.400000;0.097987;0.183723;-0.075498
'Test_HU_04';49.500000;0.097070;0.177988;-0.071850
'Test_HU_04';49.600000;0.096221;0.172744;-0.068293
'Test_HU_04';49.700000;0.095369;0.168185;-0.064920
'Test_HU_04';49.800000;0.094508;0.164445;-0.061755
'Test_HU_04';49.900000;0.093524;0.161524;-0.058810
'Test_HU_04';50.000000;0.092080;0.159098;-0.056019
'Test_HU_04';50.100000;0.090237;0.157076;-0.053119
'Test_HU_04';50.200000;0.088006;0.154845;-0.050251
'Test_HU_04';50.300000;0.085591;0.152392;-0.047646
'Test_HU_04';50.400000;0.083104;0.149871;-0.045290
'Test_HU_04';50.500000;0.080645;0.147343;-0.043184
'Test_HU_04';50.600000;0.078287;0.144842;-0.041347
'Test_HU_04';50.700000;0.076086;0.142441;-0.039707
'Test_HU_04';50.800000;0.073979;0.140299;-0.038198
'Test_HU_04';50.900000;0.072039;0.138329;-0.036785
'Test_HU_04';51.000000;0.070241;0.136563;-0.035558
'Test_HU_04';51.100000;0.068702;0.135186;-0.034548
'Test_HU_04';51.200000;0.067439;0.134106;-0.033539
'Test_HU_04';51.300000;0.066188;0.133032;-0.032750
'Test_HU_04';51.400000;0.064951;0.132449;-0.032234
'Test_HU_04';51.500000;0.063793;0.132418;-0.031929
'Test_HU_04';51.600000;0.062903;0.132969;-0.031910
'Test_HU_04';51.700000;0.062476;0.133866;-0.032384
'Test_HU_04';51.800000;0.062163;0.134791;-0.033080
'Test_HU_04';51.900000;0.061963;0.135856;-0.033899
'Test_HU_04';52.000000;0.061805;0.137173;-0.034842
'Test_HU_04';52.100000;0.062000;0.138599;-0.036141
'Test_HU_04';52.200000;0.062621;0.140490;-0.038021
'Test_HU_04';52.300000;0.063686;0.143026;-0.040242
'Test_HU_04';52.400000;0.065004;0.146040;-0.042863
'Test_HU_04';52.500000;0.066513;0.149536;-0.046129
'Test_HU_04';52.600000;0.068760;0.153382;-0.049754
'Test_HU_04';52.700000;0.071976;0.157808;-0.053855
'Test_HU_04';52.800000;0.076331;0.162682;-0.058369
'Test_HU_04';52.900000;0.082409;0.168433;-0.063447
'Test_HU_04';53.000000;0.090329;0.174996;-0.068794
'Test_HU_04';53.100000;0.100054;0.182370;-0.074240
'Test_HU_04';53.200000;0.111487;0.190474;-0.079600
'Test_HU_04';53.300000;0.124393;0.199138;-0.084749
'Test_HU_04';53.400000;0.138904;0.208354;-0.090019
'Test_HU_04';53.500000;0.154736;0.217712;-0.095497
'Test_HU_04';53.600000;0.171873;0.226816;-0.101127
'Test_HU_04';53.700000;0.189875;0.235513;-0.106606
'Test_HU_04';53.800000;0.208292;0.243516;-0.111810
'Test_HU_04';53.900000;0.226775;0.250766;-0.116647
'Test_HU_04';54.000000;0.244981;0.257131;-0.121053
'Test_HU_04';54.100000;0.262832;0.262810;-0.124709
'Test_HU_04';54.200000;0.280277;0.267836;-0.127579
'Test_HU_04';54.300000;0.297178;0.272279;-0.129664
'Test_HU_04';54.400000;0.313582;0.276267;-0.131046
'Test_HU_04';54.500000;0.329577;0.280013;-0.131823
'Test_HU_04';54.600000;0.345086;0.283739;-0.131966
'Test_HU_04';54.700000;0.360113;0.287259;-0.131856
'Test_HU_04';54.800000;0.374558;0.290608;-0.131352
'Test_HU_04';54.900000;0.388499;0.293640;-0.130357
'Test_HU_04';55.000000;0.401725;0.296581;-0.128982
'Test_HU_04';55.100000;0.414393;0.299459;-0.127429
'Test_HU_04';55.200000;0.426050;0.302380;-0.125547
'Test_HU_04';55.300000;0.436742;0.305673;-0.123325
'Test_HU_04';55.400000;0.446394;0.309227;-0.120617
'Test_HU_04';55.500000;0.454660;0.312617;-0.117279
'Test_HU_04';55.600000;0.461353;0.315601;-0.113670
'Test_HU_04';55.700000;0.466340;0.318174;-0.109714
'Test_HU_04';55.800000;0.469500;0.320379;-0.105555
'Test_HU_04';55.900000;0.471157;0.322364;-0.101074
'Test_HU_04';56.000000;0.471376;0.323836;-0.096506
'Test_HU_04';56.100000;0.470389;0.324774;-0.091960
'Test_HU_04';56.200000;0.468120;0.325079;-0.087280
'Test_HU_04';56.300000;0.465213;0.324547;-0.082755
'Test_HU_04';56.400000;0.461841;0.323132;-0.078303
'Test_HU_04';56.500000;0.458313;0.320864;-0.073677
'Test_HU_04';56.600000;0.454786;0.317765;-0.068876
'Test_HU_04';56.700000;0.450531;0.314020;-0.063922
'Test_HU_04';56.800000;0.445953;0.309749;-0.059067
'Test_HU_04';56.900000;0.441077;0.305510;-0.054615
'Test_HU_04';57.000000;0.436236;0.301533;-0.050599
'Test_HU_04';57.100000;0.431971;0.297969;-0.047291
'Test_HU_04';57.200000;0.428196;0.295154;-0.044783
'Test_HU_04';57.300000;0.424711;0.293121;-0.042906
'Test_HU_04';57.400000;0.421573;0.291421;-0.041461
'Test_HU_04';57.500000;0.418691;0.290107;-0.040292
'Test_HU_04';57.600000;0.415708;0.289245;-0.039123
'Test_HU_04';57.700000;0.412565;0.288652;-0.037860
'Test_HU_04';57.800000;0.409299;0.288437;-0.036505
'Test_HU_04';57.900000;0.405719;0.288568;-0.035143
'Test_HU_04';58.000000;0.401832;0.288977;-0.033844
'Test_HU_04';58.100000;0.397439;0.289454;-0.032722
'Test_HU_04';58.200000;0.392818;0.289962;-0.031926
'Test_HU_04';58.300000;0.387908;0.290657;-0.031391
'Test_HU_04';58.400000;0.382377;0.291617;-0.031032
'Test_HU_04';58.500000;0.376103;0.292471;-0.030516
'Test_HU_04';58.600000;0.369588;0.292827;-0.029498
'Test_HU_04';58.700000;0.362753;0.292816;-0.028214
'Test_HU_04';58.800000;0.355938;0.292323;-0.026782
'Test_HU_04';58.900000;0.349040;0.291382;-0.025505
'Test_HU_04';59.000000;0.341889;0.289972;-0.024136
'Test_HU_04';59.100000;0.334076;0.287654;-0.022941
'Test_HU_04';59.200000;0.325702;0.284485;-0.022050
'Test_HU_04';59.300000;0.316906;0.280676;-0.021497
'Test_HU_04';59.400000;0.307945;0.276431;-0.021230
'Test_HU_04';59.500000;0.298611;0.271585;-0.021224
'Test_HU_04';59.600000;0.288912;0.266214;-0.021716
'Test_HU_04';59.700000;0.278942;0.260214;-0.022562
'Test_HU_04';59.800000;0.268883;0.253699;-0.023656
'Test_HU_04';59.900000;0.258626;0.246527;-0.025281
'Test_HU_04';60.000000;0.248244;0.238847;-0.027177
'Test_HU_04';60.100000;0.237887;0.230877;-0.029505
'Test_HU_04';60.200000;0.227678;0.222851;-0.032148
'Test_HU_04';60.300000;0.217503;0.215006;-0.034961
'Test_HU_04';60.400000;0.207451;0.207601;-0.037819
'Test_HU_04';60.500000;0.197607;0.200624;-0.040654
'Test_HU_04';60.600000;0.188015;0.194145;-0.043362
'Test_HU_04';60.700000;0.178631;0.188135;-0.045939
'Test_HU_04';60.800000;0.169329;0.182523;-0.048373
'Test_HU_04';60.900000;0.159632;0.176775;-0.050611
'Test_HU_04';61.000000;0.149743;0.170666;-0.052780
'Test_HU_04';61.100000;0.139786;0.164301;-0.054690
'Test_HU_04';61.200000;0.130038;0.157736;-0.056414
'Test_HU_04';61.300000;0.120749;0.151121;-0.058124
'Test_HU_04';61.400000;0.111896;0.144692;-0.059875
'Test_HU_04';61.500000;0.103727;0.138437;-0.061555
'Test_HU_04';61.600000;0.096399;0.132557;-0.063021
'Test_HU_04';61.700000;0.089988;0.127347;-0.064328
'Test_HU_04';61.800000;0.084408;0.122973;-0.065686
'Test_HU_04';61.900000;0.079710;0.119467;-0.067193
'Test_HU_04';62.000000;0.075913;0.116741;-0.068877
'Test_HU_04';62.100000;0.073037;0.114633;-0.070800
'Test_HU_04';62.200000;0.071191;0.113182;-0.072922
'Test_HU_04';62.300000;0.070081;0.111997;-0.075180
'Test_HU_04';62.400000;0.069555;0.110473;-0.077596
'Test_HU_04';62.500000;0.069473;0.108977;-0.079905
'Test_HU_04';62.600000;0.069851;0.107709;-0.081961
'Test_HU_04';62.700000;0.070379;0.106745;-0.083778
'Test_HU_04';62.800000;0.071113;0.106467;-0.085359
'Test_HU_04';62.900000;0.071970;0.107076;-0.086683
'Test_HU_04';63.000000;0.072953;0.108286;-0.088016
'Test_HU_04';63.100000;0.074108;0.110255;-0.089560
'Test_HU_04';63.200000;0.075550;0.112725;-0.091491
'Test_HU_04';63.300000;0.077426;0.115759;-0.093656
'Test_HU_04';63.400000;0.079563;0.119164;-0.095863
'Test_HU_04';63.500000;0.081450;0.123403;-0.097534
'Test_HU_04';63.600000;0.082907;0.128286;-0.098990
'Test_HU_04';63.700000;0.083735;0.133572;-0.100433
'Test_HU_04';63.800000;0.084098;0.139044;-0.101856
'Test_HU_04';63.900000;0.084116;0.144501;-0.103094
'Test_HU_04';64.000000;0.083859;0.149584;-0.103693
'Test_HU_04';64.100000;0.083404;0.154100;-0.103115
'Test_HU_04';64.200000;0.082760;0.157955;-0.101750
'Test_HU_04';64.300000;0.081880;0.161210;-0.099754
'Test_HU_04';64.400000;0.080768;0.164020;-0.097401
'Test_HU_04';64.500000;0.079509;0.166453;-0.094781
'Test_HU_04';64.600000;0.078117;0.168580;-0.092015
'Test_HU_04';64.700000;0.076642;0.170526;-0.089140
'Test_HU_04';64.800000;0.075174;0.172405;-0.086222
'Test_HU_04';64.900000;0.073816;0.174265;-0.083370
'Test_HU_04';65.000000;0.072473;0.176106;-0.081044
'Test_HU_04';65.100000;0.071076;0.177951;-0.079303
'Test_HU_04';65.200000;0.069551;0.179729;-0.078033
'Test_HU_04';65.300000;0.067863;0.181370;-0.077162
'Test_HU_04';65.400000;0.065765;0.182574;-0.076365
'Test_HU_04';65.500000;0.063499;0.183594;-0.075995
'Test_HU_04';65.600000;0.061402;0.184477;-0.076135
'Test_HU_04';65.700000;0.059660;0.185133;-0.076679
'Test_HU_04';65.800000;0.058432;0.185220;-0.077382
'Test_HU_04';65.900000;0.057856;0.184845;-0.078137
'Test_HU_04';66.000000;0.057900;0.184511;-0.078884
'Test_HU_04';66.100000;0.058510;0.184422;-0.079542
'Test_HU_04';66.200000;0.059562;0.184553;-0.079985
'Test_HU_04';66.300000;0.060852;0.185079;-0.079971
'Test_HU_04';66.400000;0.062241;0.185967;-0.079586
'Test_HU_04';66.500000;0.063789;0.187100;-0.079137
'Test_HU_04';66.600000;0.065286;0.187983;-0.078575
'Test_HU_04';66.700000;0.066651;0.188581;-0.078027
'Test_HU_04';66.800000;0.067818;0.188753;-0.077489
'Test_HU_04';66.900000;0.068761;0.188435;-0.077019
'Test_HU_04';67.000000;0.069472;0.187657;-0.076577
'Test_HU_04';67.100000;0.070037;0.186438;-0.076242
'Test_HU_04';67.200000;0.070280;0.184929;-0.075882
'Test_HU_04';67.300000;0.070045;0.183162;-0.075438
'Test_HU_04';67.400000;0.069227;0.180931;-0.074916
'Test_HU_04';67.500000;0.068212;0.178795;-0.074421
'Test_HU_04';67.600000;0.066975;0.176344;-0.074248
'Test_HU_04';67.700000;0.065752;0.173862;-0.074626
'Test_HU_04';67.800000;0.064742;0.171784;-0.075302
'Test_HU_04';67.900000;0.063824;0.170327;-0.076352
'Test_HU_04';68.000000;0.062888;0.169460;-0.077385
'Test_HU_04';68.100000;0.061712;0.168936;-0.078250
'Test_HU_04';68.200000;0.060329;0.168877;-0.079026
'Test_HU_04';68.300000;0.058836;0.169435;-0.079799
'Test_HU_04';68.400000;0.057312;0.170382;-0.080491
'Test_HU_04';68.500000;0.055779;0.171652;-0.081121
'Test_HU_04';68.600000;0.054239;0.173340;-0.081673
'Test_HU_04';68.700000;0.052820;0.175344;-0.082164
'Test_HU_04';68.800000;0.051141;0.177510;-0.082389
'Test_HU_04';68.900000;0.049211;0.179658;-0.082420
'Test_HU_04';69.000000;0.047186;0.181814;-0.082334
'Test_HU_04';69.100000;0.045232;0.183926;-0.082051
'Test_HU_04';69.200000;0.043488;0.186043;-0.081561
'Test_HU_04';69.300000;0.042040;0.188138;-0.080845
'Test_HU_04';69.400000;0.040996;0.190093;-0.080051
'Test_HU_04';69.500000;0.040299;0.191844;-0.079087
'Test_HU_04';69.600000;0.039852;0.193412;-0.078009
'Test_HU_04';69.700000;0.039765;0.195033;-0.076981
'Test_HU_04';69.800000;0.039934;0.196662;-0.076026
'Test_HU_04';69.900000;0.040369;0.198084;-0.075247
'Test_HU_04';70.000000;0.040999;0.198872;-0.074349
'Test_HU_04';70.100000;0.041637;0.198876;-0.073629
'Test_HU_04';70.200000;0.042269;0.198220;-0.073198
'Test_HU_04';70.300000;0.043101;0.197332;-0.073156
'Test_HU_04';70.400000;0.044142;0.196054;-0.073421
'Test_HU_04';70.500000;0.045346;0.194540;-0.073982
'Test_HU_04';70.600000;0.046582;0.192882;-0.074882
'Test_HU_04';70.700000;0.047791;0.191267;-0.076049
'Test_HU_04';70.800000;0.049022;0.189676;-0.077410
'Test_HU_04';70.900000;0.050261;0.188354;-0.078874
'Test_HU_04';71.000000;0.051658;0.187146;-0.080604
'Test_HU_04';71.100000;0.053175;0.186189;-0.082395
'Test_HU_04';71.200000;0.054751;0.185344;-0.084307
'Test_HU_04';71.300000;0.056399;0.184676;-0.086372
'Test_HU_04';71.400000;0.058471;0.184026;-0.088851
'Test_HU_04';71.500000;0.061037;0.183245;-0.091629
'Test_HU_04';71.600000;0.064035;0.182571;-0.094772
'Test_HU_04';71.700000;0.067261;0.181770;-0.098209
'Test_HU_04';71.800000;0.070690;0.180974;-0.101976
'Test_HU_04';71.900000;0.074267;0.179778;-0.105851
'Test_HU_04';72.000000;0.077935;0.178558;-0.109987
'Test_HU_04';72.100000;0.081659;0.177284;-0.114356
'Test_HU_04';72.200000;0.085473;0.175786;-0.118944
'Test_HU_04';72.300000;0.089399;0.173896;-0.123551
'Test_HU_04';72.400000;0.093627;0.172228;-0.128532
'Test_HU_04';72.500000;0.098339;0.171049;-0.133744
'Test_HU_04';72.600000;0.103825;0.170357;-0.138802
'Test_HU_04';72.700000;0.110112;0.170199;-0.143325
'Test_HU_04';72.800000;0.117001;0.170743;-0.147330
'Test_HU_04';72.900000;0.124654;0.171975;-0.150910
'Test_HU_04';73.000000;0.133002;0.174023;-0.154201
'Test_HU_04';73.100000;0.141907;0.176734;-0.157173
'Test_HU_04';73.200000;0.151244;0.180094;-0.160041
'Test_HU_04';73.300000;0.160735;0.183980;-0.162401
'Test_HU_04';73.400000;0.170107;0.188466;-0.164086
'Test_HU_04';73.500000;0.179163;0.193193;-0.164977
'Test_HU_04';73.600000;0.187646;0.198415;-0.164391
'Test_HU_04';73.700000;0.195497;0.203688;-0.162585
'Test_HU_04';73.800000;0.202726;0.209001;-0.159901
'Test_HU_04';73.900000;0.209358;0.214481;-0.156507
'Test_HU_04';74.000000;0.215517;0.219935;-0.152538
'Test_HU_04';74.100000;0.221483;0.225433;-0.148649
'Test_HU_04';74.200000;0.227418;0.230932;-0.144827
'Test_HU_04';74.300000;0.233507;0.236222;-0.141362
'Test_HU_04';74.400000;0.239756;0.241437;-0.138353
'Test_HU_04';74.500000;0.246148;0.246411;-0.135932
'Test_HU_04';74.600000;0.252469;0.250993;-0.134201
'Test_HU_04';74.700000;0.258810;0.255109;-0.132806
'Test_HU_04';74.800000;0.265100;0.258731;-0.131723
'Test_HU_04';74.900000;0.271431;0.261836;-0.130886
'Test_HU_04';75.000000;0.277948;0.264473;-0.130602
'Test_HU_04';75.100000;0.284638;0.266405;-0.130638
'Test_HU_04';75.200000;0.291432;0.267723;-0.130698
'Test_HU_04';75.300000;0.298471;0.268315;-0.130571
'Test_HU_04';75.400000;0.305252;0.268702;-0.130691
'Test_HU_04';75.500000;0.311785;0.268789;-0.131021
'Test_HU_04';75.600000;0.318186;0.268625;-0.131654
'Test_HU_04';75.700000;0.324345;0.268530;-0.132476
'Test_HU_04';75.800000;0.329978;0.268525;-0.133075
'Test_HU_04';75.900000;0.335015;0.268302;-0.133402
'Test_HU_04';76.000000;0.339244;0.267823;-0.133700
'Test_HU_04';76.100000;0.342631;0.267301;-0.134034
'Test_HU_04';76.200000;0.345101;0.266841;-0.134474
'Test_HU_04';76.300000;0.346681;0.266385;-0.134958
'Test_HU_04';76.400000;0.347308;0.265899;-0.135574
'Test_HU_04';76.500000;0.347299;0.265141;-0.136596
'Test_HU_04';76.600000;0.346568;0.264068;-0.138023
'Test_HU_04';76.700000;0.345198;0.262328;-0.140242
'Test_HU_04';76.800000;0.343352;0.260324;-0.143139
'Test_HU_04';76.900000;0.340858;0.257828;-0.146369
'Test_HU_04';77.000000;0.337165;0.255017;-0.149458
'Test_HU_04';77.100000;0.332276;0.251727;-0.152151
'Test_HU_04';77.200000;0.325792;0.248375;-0.154874
'Test_HU_04';77.300000;0.317620;0.244789;-0.158490
'Test_HU_04';77.400000;0.308115;0.240460;-0.163349
'Test_HU_04';77.500000;0.298001;0.235939;-0.169793
'Test_HU_04';77.600000;0.287664;0.231467;-0.178061
'Test_HU_04';77.700000;0.277215;0.226934;-0.187743
'Test_HU_04';77.800000;0.266699;0.221986;-0.197916
'Test_HU_04';77.900000;0.256132;0.216656;-0.208186
'Test_HU_04';78.000000;0.245832;0.211032;-0.218262
'Test_HU_04';78.100000;0.235860;0.205096;-0.227424
'Test_HU_04';78.200000;0.226098;0.198796;-0.235572
'Test_HU_04';78.300000;0.216667;0.192329;-0.243054
'Test_HU_04';78.400000;0.207708;0.186227;-0.249521
'Test_HU_04';78.500000;0.199112;0.180405;-0.255123
'Test_HU_04';78.600000;0.190952;0.175247;-0.259863
'Test_HU_04';78.700000;0.183231;0.170653;-0.263947
'Test_HU_04';78.800000;0.175870;0.166914;-0.266793
'Test_HU_04';78.900000;0.168853;0.164105;-0.268769
'Test_HU_04';79.000000;0.162114;0.161943;-0.269844
'Test_HU_04';79.100000;0.155781;0.160389;-0.270106
'Test_HU_04';79.200000;0.149888;0.159335;-0.270172
'Test_HU_04';79.300000;0.144094;0.158808;-0.270084
'Test_HU_04';79.400000;0.138484;0.158471;-0.270052
'Test_HU_04';79.500000;0.133031;0.158295;-0.269959
'Test_HU_04';79.600000;0.127757;0.158376;-0.269564
'Test_HU_04';79.700000;0.122721;0.158598;-0.268959
'Test_HU_04';79.800000;0.118036;0.158697;-0.268011
'Test_HU_04';79.900000;0.113563;0.158377;-0.266556
'Test_HU_04';80.000000;0.109322;0.157788;-0.264581
'Test_HU_04';80.100000;0.105357;0.157022;-0.262214
'Test_HU_04';80.200000;0.101713;0.156230;-0.259587
'Test_HU_04';80.300000;0.098410;0.155475;-0.256720
'Test_HU_04';80.400000;0.094893;0.154747;-0.253469
'Test_HU_04';80.500000;0.091143;0.153815;-0.250246
'Test_HU_04';80.600000;0.087062;0.152762;-0.246906
'Test_HU_04';80.700000;0.082849;0.151806;-0.243538
'Test_HU_04';80.800000;0.078592;0.150853;-0.240077
'Test_HU_04';80.900000;0.074551;0.150037;-0.236325
'Test_HU_04';81.000000;0.070859;0.149535;-0.232588
'Test_HU_04';81.100000;0.067687;0.149272;-0.229115
'Test_HU_04';81.200000;0.064776;0.149099;-0.225650
'Test_HU_04';81.300000;0.062029;0.148988;-0.222118
'Test_HU_04';81.400000;0.059208;0.149061;-0.218469
'Test_HU_04';81.500000;0.056324;0.149438;-0.214433
'Test_HU_04';81.600000;0.053381;0.149785;-0.210285
'Test_HU_04';81.700000;0.050383;0.150300;-0.206085
'Test_HU_04';81.800000;0.047472;0.150991;-0.201900
'Test_HU_04';81.900000;0.044694;0.151697;-0.197841
'Test_HU_04';82.000000;0.041964;0.152405;-0.194097
'Test_HU_04';82.100000;0.039228;0.153088;-0.190674
'Test_HU_04';82.200000;0.036711;0.154039;-0.187731
'Test_HU_04';82.300000;0.034338;0.155129;-0.184791
'Test_HU_04';82.400000;0.032211;0.155976;-0.182005
'Test_HU_04';82.500000;0.030285;0.156697;-0.178603
'Test_HU_04';82.600000;0.028572;0.157139;-0.174530
'Test_HU_04';82.700000;0.027115;0.157477;-0.170116
'Test_HU_04';82.800000;0.025888;0.157658;-0.165816
'Test_HU_04';82.900000;0.024823;0.157629;-0.161622
'Test_HU_04';83.000000;0.023917;0.157625;-0.157795
'Test_HU_04';83.100000;0.023043;0.157650;-0.154354
'Test_HU_04';83.200000;0.022174;0.157663;-0.151230
'Test_HU_04';83.300000;0.021338;0.157673;-0.148042
'Test_HU_04';83.400000;0.020434;0.157526;-0.144510
'Test_HU_04';83.500000;0.019517;0.157107;-0.140931
'Test_HU_04';83.600000;0.018508;0.156161;-0.137548
'Test_HU_04';83.700000;0.017334;0.154444;-0.134344
'Test_HU_04';83.800000;0.015845;0.151938;-0.131310
'Test_HU_04';83.900000;0.014334;0.148867;-0.128552
'Test_HU_04';84.000000;0.012800;0.145553;-0.126112
'Test_HU_04';84.100000;0.011219;0.142181;-0.123750
'Test_HU_04';84.200000;0.009572;0.139056;-0.121288
'Test_HU_04';84.300000;0.007931;0.136226;-0.118804
'Test_HU_04';84.400000;0.006397;0.133707;-0.116294
'Test_HU_04';84.500000;0.005115;0.131668;-0.113615
'Test_HU_04';84.600000;0.004133;0.130235;-0.110824
'Test_HU_04';84.700000;0.003496;0.129166;-0.108074
'Test_HU_04';84.800000;0.003192;0.128299;-0.105465
'Test_HU_04';84.900000;0.003195;0.127322;-0.103004
'Test_HU_04';85.000000;0.003368;0.126164;-0.100582
'Test_HU_04';85.100000;0.003707;0.124770;-0.098354
'Test_HU_04';85.200000;0.004097;0.123147;-0.096525
'Test_HU_04';85.300000;0.004510;0.121386;-0.095029
'Test_HU_04';85.400000;0.004919;0.119420;-0.093767
'Test_HU_04';85.500000;0.005207;0.117280;-0.092814
'Test_HU_04';85.600000;0.005408;0.115139;-0.092076
'Test_HU_04';85.700000;0.005524;0.113137;-0.091420
'Test_HU_04';85.800000;0.005624;0.111395;-0.090983
'Test_HU_04';85.900000;0.005651;0.110083;-0.090582
'Test_HU_04';86.000000;0.005566;0.109218;-0.090365
'Test_HU_04';86.100000;0.005468;0.108715;-0.090268
'Test_HU_04';86.200000;0.005452;0.108612;-0.090167
'Test_HU_04';86.300000;0.005503;0.108577;-0.090129
'Test_HU_04';86.400000;0.005493;0.108749;-0.089749
'Test_HU_04';86.500000;0.005588;0.108976;-0.089149
'Test_HU_04';86.600000;0.006023;0.109346;-0.088399
'Test_HU_04';86.700000;0.006839;0.109711;-0.087735
'Test_HU_04';86.800000;0.007995;0.110324;-0.087121
'Test_HU_04';86.900000;0.009355;0.111138;-0.086704
'Test_HU_04';87.000000;0.010835;0.112096;-0.086576
'Test_HU_04';87.100000;0.012283;0.113289;-0.086571
'Test_HU_04';87.200000;0.013642;0.114903;-0.086584
'Test_HU_04';87.300000;0.014933;0.117071;-0.086566
'Test_HU_04';87.400000;0.016158;0.119786;-0.086509
'Test_HU_04';87.500000;0.017340;0.123048;-0.086379
'Test_HU_04';87.600000;0.018523;0.126934;-0.086111
'Test_HU_04';87.700000;0.019802;0.131277;-0.085771
'Test_HU_04';87.800000;0.021089;0.135913;-0.085529
'Test_HU_04';87.900000;0.022282;0.140833;-0.085166
'Test_HU_04';88.000000;0.023767;0.146007;-0.084172
'Test_HU_04';88.100000;0.025847;0.151406;-0.082853
'Test_HU_04';88.200000;0.028492;0.156673;-0.081477
'Test_HU_04';88.300000;0.031464;0.161911;-0.080033
'Test_HU_04';88.400000;0.034725;0.166921;-0.078256
'Test_HU_04';88.500000;0.038012;0.171424;-0.076072
'Test_HU_04';88.600000;0.041098;0.175267;-0.073399
'Test_HU_04';88.700000;0.043740;0.178448;-0.070520
'Test_HU_04';88.800000;0.045968;0.181387;-0.066990
'Test_HU_04';88.900000;0.048034;0.184110;-0.063087
'Test_HU_04';89.000000;0.050073;0.186902;-0.059062
'Test_HU_04';89.100000;0.052068;0.189830;-0.055176
'Test_HU_04';89.200000;0.053970;0.192977;-0.051451
'Test_HU_04';89.300000;0.055825;0.196274;-0.047989
'Test_HU_04';89.400000;0.057718;0.199752;-0.044803
'Test_HU_04';89.500000;0.059638;0.203504;-0.042055
'Test_HU_04';89.600000;0.061459;0.207233;-0.039881
'Test_HU_04';89.700000;0.063010;0.210809;-0.038228
'Test_HU_04';89.800000;0.064255;0.214143;-0.036767
'Test_HU_04';89.900000;0.065164;0.217173;-0.035441
'Test_HU_04';90.000000;0.065818;0.219799;-0.034230
'Test_HU_04';90.100000;0.066187;0.221916;-0.033961
'Test_HU_04';90.200000;0.066610;0.223684;-0.034134
'Test_HU_04';90.300000;0.066864;0.225454;-0.034778
'Test_HU_04';90.400000;0.066787;0.227178;-0.036242
'Test_HU_04';90.500000;0.066463;0.229056;-0.037777
'Test_HU_04';90.600000;0.066072;0.231073;-0.039690
'Test_HU_04';90.700000;0.065888;0.233173;-0.041886
'Test_HU_04';90.800000;0.065900;0.235221;-0.044542
'Test_HU_04';90.900000;0.065951;0.237239;-0.047934
'Test_HU_04';91.000000;0.066005;0.239070;-0.052084
'Test_HU_04';91.100000;0.066245;0.240798;-0.056631
'Test_HU_04';91.200000;0.066637;0.242343;-0.061435
'Test_HU_04';91.300000;0.067144;0.243630;-0.066300
'Test_HU_04';91.400000;0.067541;0.245005;-0.070647
'Test_HU_04';91.500000;0.067811;0.246158;-0.074447
'Test_HU_04';91.600000;0.067908;0.247011;-0.077781
'Test_HU_04';91.700000;0.067942;0.247611;-0.080589
'Test_HU_04';91.800000;0.067974;0.248174;-0.082668
'Test_HU_04';91.900000;0.067898;0.248249;-0.084171
'Test_HU_04';92.000000;0.067645;0.247831;-0.085150
'Test_HU_04';92.100000;0.067120;0.246928;-0.085850
'Test_HU_04';92.200000;0.066425;0.245644;-0.086407
'Test_HU_04';92.300000;0.065708;0.243967;-0.086833
