name;timestamp;arousal;valence;liking
'Test_CN_50';46.300000;0.093250;0.136911;-0.043945
'Test_CN_50';46.400000;0.095999;0.136898;-0.042218
'Test_CN_50';46.500000;0.099118;0.136779;-0.040642
'Test_CN_50';46.600000;0.102335;0.136916;-0.039086
'Test_CN_50';46.700000;0.105367;0.137116;-0.037747
'Test_CN_50';46.800000;0.108143;0.137262;-0.036578
'Test_CN_50';46.900000;0.110936;0.137488;-0.035687
'Test_CN_50';47.000000;0.113712;0.137125;-0.034937
'Test_CN_50';47.100000;0.116528;0.136358;-0.034199
'Test_CN_50';47.200000;0.119203;0.135646;-0.033562
'Test_CN_50';47.300000;0.121808;0.135108;-0.032999
'Test_CN_50';47.400000;0.124461;0.135004;-0.032514
'Test_CN_50';47.500000;0.127146;0.135202;-0.032155
'Test_CN_50';47.600000;0.129810;0.135830;-0.031718
'Test_CN_50';47.700000;0.132409;0.136768;-0.031221
'Test_CN_50';47.800000;0.135197;0.138117;-0.030494
'Test_CN_50';47.900000;0.138006;0.139764;-0.029542
'Test_CN_50';48.000000;0.140765;0.141672;-0.028451
'Test_CN_50';48.100000;0.143506;0.143748;-0.027301
'Test_CN_50';48.200000;0.146182;0.145891;-0.026101
'Test_CN_50';48.300000;0.149134;0.148078;-0.024946
'Test_CN_50';48.400000;0.152111;0.150130;-0.023816
'Test_CN_50';48.500000;0.154877;0.151913;-0.022791
'Test_CN_50';48.600000;0.157403;0.153427;-0.021888
'Test_CN_50';48.700000;0.159775;0.154768;-0.021232
'Test_CN_50';48.800000;0.161945;0.155882;-0.020797
'Test_CN_50';48.900000;0.164016;0.156835;-0.020505
'Test_CN_50';49.000000;0.165921;0.157616;-0.020299
'Test_CN_50';49.100000;0.167782;0.158145;-0.020182
'Test_CN_50';49.200000;0.169511;0.158411;-0.019833
'Test_CN_50';49.300000;0.171231;0.158190;-0.019644
'Test_CN_50';49.400000;0.172981;0.157734;-0.019671
'Test_CN_50';49.500000;0.175119;0.157392;-0.020028
'Test_CN_50';49.600000;0.177755;0.157326;-0.020737
'Test_CN_50';49.700000;0.180855;0.157277;-0.021663
'Test_CN_50';49.800000;0.184643;0.157293;-0.022882
'Test_CN_50';49.900000;0.189204;0.157623;-0.024298
'Test_CN_50';50.000000;0.194217;0.158131;-0.025816
'Test_CN_50';50.100000;0.199433;0.158573;-0.027554
'Test_CN_50';50.200000;0.204663;0.159309;-0.029528
'Test_CN_50';50.300000;0.209546;0.160031;-0.031562
'Test_CN_50';50.400000;0.213941;0.160413;-0.033523
'Test_CN_50';50.500000;0.217441;0.160780;-0.035193
'Test_CN_50';50.600000;0.219795;0.161160;-0.036447
'Test_CN_50';50.700000;0.221018;0.161435;-0.037301
'Test_CN_50';50.800000;0.221144;0.161606;-0.037673
'Test_CN_50';50.900000;0.220232;0.161624;-0.037657
'Test_CN_50';51.000000;0.218294;0.161905;-0.037197
'Test_CN_50';51.100000;0.216126;0.162406;-0.036632
'Test_CN_50';51.200000;0.213954;0.163131;-0.035675
'Test_CN_50';51.300000;0.212157;0.164305;-0.034522
'Test_CN_50';51.400000;0.210874;0.165620;-0.032790
'Test_CN_50';51.500000;0.210474;0.167388;-0.030748
'Test_CN_50';51.600000;0.210820;0.169368;-0.028405
'Test_CN_50';51.700000;0.211836;0.171349;-0.026002
'Test_CN_50';51.800000;0.213331;0.172961;-0.023738
'Test_CN_50';51.900000;0.215181;0.174230;-0.021396
'Test_CN_50';52.000000;0.217338;0.175117;-0.019192
'Test_CN_50';52.100000;0.219340;0.175495;-0.017584
'Test_CN_50';52.200000;0.221298;0.175503;-0.016692
'Test_CN_50';52.300000;0.223180;0.175356;-0.016083
'Test_CN_50';52.400000;0.224969;0.175212;-0.015658
'Test_CN_50';52.500000;0.226625;0.175126;-0.015414
'Test_CN_50';52.600000;0.228168;0.175162;-0.015445
'Test_CN_50';52.700000;0.229317;0.175355;-0.015707
'Test_CN_50';52.800000;0.230127;0.175654;-0.016377
'Test_CN_50';52.900000;0.230588;0.175925;-0.017524
'Test_CN_50';53.000000;0.230923;0.175952;-0.019402
'Test_CN_50';53.100000;0.230947;0.175891;-0.021816
'Test_CN_50';53.200000;0.230350;0.175393;-0.025273
'Test_CN_50';53.300000;0.229488;0.174870;-0.029930
'Test_CN_50';53.400000;0.228442;0.174421;-0.035326
'Test_CN_50';53.500000;0.227438;0.174214;-0.041256
'Test_CN_50';53.600000;0.226613;0.174124;-0.047384
'Test_CN_50';53.700000;0.225903;0.174025;-0.053513
'Test_CN_50';53.800000;0.225311;0.173896;-0.059531
'Test_CN_50';53.900000;0.224794;0.173805;-0.065349
'Test_CN_50';54.000000;0.224271;0.173692;-0.070864
'Test_CN_50';54.100000;0.223948;0.173753;-0.075607
'Test_CN_50';54.200000;0.223490;0.174028;-0.080009
'Test_CN_50';54.300000;0.223071;0.174491;-0.084094
'Test_CN_50';54.400000;0.222776;0.174992;-0.088060
'Test_CN_50';54.500000;0.222635;0.175539;-0.091939
'Test_CN_50';54.600000;0.222787;0.175974;-0.095585
'Test_CN_50';54.700000;0.223224;0.176202;-0.098876
'Test_CN_50';54.800000;0.223871;0.176223;-0.101789
'Test_CN_50';54.900000;0.224683;0.176137;-0.104262
'Test_CN_50';55.000000;0.225865;0.175904;-0.105970
'Test_CN_50';55.100000;0.227126;0.175035;-0.106824
'Test_CN_50';55.200000;0.228170;0.173501;-0.106744
'Test_CN_50';55.300000;0.228669;0.171178;-0.105781
'Test_CN_50';55.400000;0.228609;0.168101;-0.104086
'Test_CN_50';55.500000;0.227988;0.164324;-0.101781
'Test_CN_50';55.600000;0.226954;0.159936;-0.099482
'Test_CN_50';55.700000;0.225867;0.155230;-0.097278
'Test_CN_50';55.800000;0.224767;0.150584;-0.095735
'Test_CN_50';55.900000;0.223639;0.145968;-0.094818
'Test_CN_50';56.000000;0.221982;0.141412;-0.094827
'Test_CN_50';56.100000;0.219977;0.136989;-0.095563
'Test_CN_50';56.200000;0.218090;0.132862;-0.096652
'Test_CN_50';56.300000;0.216456;0.129143;-0.097893
'Test_CN_50';56.400000;0.215039;0.125873;-0.099183
'Test_CN_50';56.500000;0.214072;0.122769;-0.100414
'Test_CN_50';56.600000;0.213468;0.119667;-0.101614
'Test_CN_50';56.700000;0.213456;0.116735;-0.102705
'Test_CN_50';56.800000;0.214077;0.114107;-0.104139
'Test_CN_50';56.900000;0.215292;0.112013;-0.105820
'Test_CN_50';57.000000;0.216828;0.110590;-0.107741
'Test_CN_50';57.100000;0.218521;0.109883;-0.109985
'Test_CN_50';57.200000;0.220286;0.109904;-0.112442
'Test_CN_50';57.300000;0.221715;0.110474;-0.114861
'Test_CN_50';57.400000;0.222569;0.111487;-0.117286
'Test_CN_50';57.500000;0.222588;0.112642;-0.119784
'Test_CN_50';57.600000;0.221622;0.113999;-0.122689
'Test_CN_50';57.700000;0.219698;0.115482;-0.125958
'Test_CN_50';57.800000;0.216818;0.117095;-0.129430
'Test_CN_50';57.900000;0.213103;0.118696;-0.132903
'Test_CN_50';58.000000;0.208641;0.120230;-0.136158
'Test_CN_50';58.100000;0.203725;0.121551;-0.139167
'Test_CN_50';58.200000;0.198804;0.122855;-0.142170
'Test_CN_50';58.300000;0.194300;0.123928;-0.145244
'Test_CN_50';58.400000;0.189925;0.124679;-0.148068
'Test_CN_50';58.500000;0.185780;0.125150;-0.150553
'Test_CN_50';58.600000;0.181814;0.125312;-0.152995
'Test_CN_50';58.700000;0.178074;0.125069;-0.155396
'Test_CN_50';58.800000;0.174554;0.124360;-0.157678
'Test_CN_50';58.900000;0.171144;0.123143;-0.159791
'Test_CN_50';59.000000;0.167796;0.121506;-0.161463
'Test_CN_50';59.100000;0.164656;0.119992;-0.162813
'Test_CN_50';59.200000;0.161507;0.118476;-0.163552
'Test_CN_50';59.300000;0.158331;0.116795;-0.163469
'Test_CN_50';59.400000;0.155500;0.114769;-0.162761
'Test_CN_50';59.500000;0.153031;0.112479;-0.161482
'Test_CN_50';59.600000;0.150972;0.110102;-0.159905
'Test_CN_50';59.700000;0.149312;0.107969;-0.158043
'Test_CN_50';59.800000;0.148236;0.106402;-0.155935
'Test_CN_50';59.900000;0.147314;0.105579;-0.153459
'Test_CN_50';60.000000;0.147029;0.105294;-0.150510
'Test_CN_50';60.100000;0.147328;0.105594;-0.146912
'Test_CN_50';60.200000;0.148222;0.106187;-0.142921
'Test_CN_50';60.300000;0.149352;0.107127;-0.138753
'Test_CN_50';60.400000;0.150643;0.108376;-0.134853
'Test_CN_50';60.500000;0.151555;0.109834;-0.131444
'Test_CN_50';60.600000;0.152071;0.111720;-0.128688
'Test_CN_50';60.700000;0.152146;0.113786;-0.127324
'Test_CN_50';60.800000;0.151628;0.115947;-0.126930
'Test_CN_50';60.900000;0.150756;0.117976;-0.127472
'Test_CN_50';61.000000;0.149551;0.119933;-0.128891
'Test_CN_50';61.100000;0.148197;0.121675;-0.131029
'Test_CN_50';61.200000;0.146757;0.123218;-0.133621
'Test_CN_50';61.300000;0.145347;0.124803;-0.136659
'Test_CN_50';61.400000;0.144051;0.126389;-0.139925
'Test_CN_50';61.500000;0.143003;0.128013;-0.143271
'Test_CN_50';61.600000;0.142336;0.129749;-0.146889
'Test_CN_50';61.700000;0.142135;0.131476;-0.151052
'Test_CN_50';61.800000;0.142622;0.133047;-0.155898
'Test_CN_50';61.900000;0.143754;0.134596;-0.161370
'Test_CN_50';62.000000;0.145671;0.136153;-0.167040
'Test_CN_50';62.100000;0.148406;0.137698;-0.173082
'Test_CN_50';62.200000;0.151784;0.139010;-0.179109
'Test_CN_50';62.300000;0.155593;0.139983;-0.185136
'Test_CN_50';62.400000;0.159742;0.140573;-0.190855
'Test_CN_50';62.500000;0.164183;0.141025;-0.196080
'Test_CN_50';62.600000;0.168880;0.141310;-0.201434
'Test_CN_50';62.700000;0.173726;0.141829;-0.207124
'Test_CN_50';62.800000;0.178635;0.142483;-0.212692
'Test_CN_50';62.900000;0.183553;0.143389;-0.217887
'Test_CN_50';63.000000;0.188698;0.144522;-0.223025
'Test_CN_50';63.100000;0.194035;0.145526;-0.227881
'Test_CN_50';63.200000;0.199581;0.146462;-0.232551
'Test_CN_50';63.300000;0.205240;0.147564;-0.237190
'Test_CN_50';63.400000;0.210813;0.149145;-0.241731
'Test_CN_50';63.500000;0.216286;0.151046;-0.246195
'Test_CN_50';63.600000;0.221081;0.153336;-0.250444
'Test_CN_50';63.700000;0.225010;0.155560;-0.254281
'Test_CN_50';63.800000;0.227906;0.157386;-0.257703
'Test_CN_50';63.900000;0.229987;0.158787;-0.260673
'Test_CN_50';64.000000;0.231255;0.159707;-0.263469
'Test_CN_50';64.100000;0.231540;0.159999;-0.266050
'Test_CN_50';64.200000;0.230903;0.159948;-0.268080
'Test_CN_50';64.300000;0.230063;0.159366;-0.269736
'Test_CN_50';64.400000;0.229108;0.158128;-0.271313
'Test_CN_50';64.500000;0.227975;0.156385;-0.272581
'Test_CN_50';64.600000;0.226761;0.154168;-0.273603
'Test_CN_50';64.700000;0.225248;0.151805;-0.273922
'Test_CN_50';64.800000;0.223386;0.149504;-0.273269
'Test_CN_50';64.900000;0.221106;0.147020;-0.272019
'Test_CN_50';65.000000;0.218626;0.144165;-0.270219
'Test_CN_50';65.100000;0.215764;0.141290;-0.268352
'Test_CN_50';65.200000;0.212431;0.138524;-0.266542
'Test_CN_50';65.300000;0.208469;0.135508;-0.264457
'Test_CN_50';65.400000;0.203861;0.132376;-0.262427
'Test_CN_50';65.500000;0.198734;0.129134;-0.260596
'Test_CN_50';65.600000;0.193179;0.125735;-0.259170
'Test_CN_50';65.700000;0.187458;0.122185;-0.257883
'Test_CN_50';65.800000;0.181490;0.118620;-0.257266
'Test_CN_50';65.900000;0.175560;0.115416;-0.257346
'Test_CN_50';66.000000;0.169750;0.112687;-0.257801
'Test_CN_50';66.100000;0.164103;0.110252;-0.258926
'Test_CN_50';66.200000;0.158596;0.108217;-0.261010
'Test_CN_50';66.300000;0.153342;0.106568;-0.263774
'Test_CN_50';66.400000;0.148293;0.105377;-0.267014
'Test_CN_50';66.500000;0.143446;0.104333;-0.270504
'Test_CN_50';66.600000;0.138731;0.103684;-0.273496
'Test_CN_50';66.700000;0.134035;0.103205;-0.276015
'Test_CN_50';66.800000;0.129093;0.102687;-0.277668
'Test_CN_50';66.900000;0.123896;0.101846;-0.278240
'Test_CN_50';67.000000;0.118371;0.100299;-0.277403
'Test_CN_50';67.100000;0.112349;0.098087;-0.275047
'Test_CN_50';67.200000;0.105922;0.095275;-0.271235
'Test_CN_50';67.300000;0.099267;0.092097;-0.266348
'Test_CN_50';67.400000;0.092364;0.089013;-0.260630
'Test_CN_50';67.500000;0.085194;0.086153;-0.253970
'Test_CN_50';67.600000;0.077962;0.083339;-0.246438
'Test_CN_50';67.700000;0.070745;0.080592;-0.238298
'Test_CN_50';67.800000;0.063577;0.077823;-0.229841
'Test_CN_50';67.900000;0.056630;0.074913;-0.221321
'Test_CN_50';68.000000;0.050029;0.071705;-0.212559
'Test_CN_50';68.100000;0.043819;0.068242;-0.203588
'Test_CN_50';68.200000;0.038212;0.064557;-0.194499
'Test_CN_50';68.300000;0.033323;0.060668;-0.185291
'Test_CN_50';68.400000;0.029152;0.056618;-0.175893
'Test_CN_50';68.500000;0.025748;0.052356;-0.166394
'Test_CN_50';68.600000;0.022973;0.047981;-0.156793
'Test_CN_50';68.700000;0.020781;0.043436;-0.147514
'Test_CN_50';68.800000;0.019186;0.038692;-0.138850
'Test_CN_50';68.900000;0.017772;0.033874;-0.130668
'Test_CN_50';69.000000;0.016612;0.029107;-0.122843
'Test_CN_50';69.100000;0.015857;0.024262;-0.115452
'Test_CN_50';69.200000;0.015449;0.019324;-0.108336
'Test_CN_50';69.300000;0.015379;0.014348;-0.101365
'Test_CN_50';69.400000;0.015804;0.008839;-0.094770
'Test_CN_50';69.500000;0.016692;0.003098;-0.088634
'Test_CN_50';69.600000;0.017878;-0.002524;-0.082893
'Test_CN_50';69.700000;0.019502;-0.007765;-0.077467
'Test_CN_50';69.800000;0.021592;-0.012534;-0.072268
'Test_CN_50';69.900000;0.023851;-0.017294;-0.066935
'Test_CN_50';70.000000;0.026196;-0.022152;-0.061690
'Test_CN_50';70.100000;0.028696;-0.026708;-0.056344
'Test_CN_50';70.200000;0.031131;-0.031315;-0.050628
'Test_CN_50';70.300000;0.033601;-0.036151;-0.044526
'Test_CN_50';70.400000;0.036154;-0.041078;-0.038137
'Test_CN_50';70.500000;0.038641;-0.045849;-0.031812
'Test_CN_50';70.600000;0.040947;-0.050725;-0.025921
'Test_CN_50';70.700000;0.043139;-0.055571;-0.020648
'Test_CN_50';70.800000;0.045022;-0.060142;-0.015857
'Test_CN_50';70.900000;0.046680;-0.064389;-0.011557
'Test_CN_50';71.000000;0.048252;-0.067639;-0.007763
'Test_CN_50';71.100000;0.049608;-0.070144;-0.004593
'Test_CN_50';71.200000;0.050493;-0.071955;-0.001742
'Test_CN_50';71.300000;0.050444;-0.072756;0.000965
'Test_CN_50';71.400000;0.049387;-0.072875;0.003310
'Test_CN_50';71.500000;0.047541;-0.072365;0.005393
'Test_CN_50';71.600000;0.045082;-0.071313;0.007101
'Test_CN_50';71.700000;0.042222;-0.069634;0.008493
'Test_CN_50';71.800000;0.039205;-0.067400;0.009665
'Test_CN_50';71.900000;0.036365;-0.064910;0.010556
'Test_CN_50';72.000000;0.033779;-0.062278;0.011134
'Test_CN_50';72.100000;0.031451;-0.059784;0.010953
'Test_CN_50';72.200000;0.029599;-0.057235;0.010246
'Test_CN_50';72.300000;0.028711;-0.054309;0.008819
'Test_CN_50';72.400000;0.028687;-0.051415;0.006908
'Test_CN_50';72.500000;0.029453;-0.048595;0.004753
'Test_CN_50';72.600000;0.031210;-0.045847;0.001905
'Test_CN_50';72.700000;0.033854;-0.043169;-0.001214
'Test_CN_50';72.800000;0.037310;-0.040589;-0.004443
'Test_CN_50';72.900000;0.041399;-0.038033;-0.007696
'Test_CN_50';73.000000;0.045913;-0.035463;-0.010924
'Test_CN_50';73.100000;0.050773;-0.032590;-0.014234
'Test_CN_50';73.200000;0.055880;-0.029481;-0.017477
'Test_CN_50';73.300000;0.061111;-0.026188;-0.020652
'Test_CN_50';73.400000;0.066189;-0.022908;-0.024033
'Test_CN_50';73.500000;0.070997;-0.019731;-0.027642
'Test_CN_50';73.600000;0.075702;-0.016879;-0.031535
'Test_CN_50';73.700000;0.080144;-0.014385;-0.035453
'Test_CN_50';73.800000;0.084143;-0.012178;-0.039058
'Test_CN_50';73.900000;0.087727;-0.010348;-0.042439
'Test_CN_50';74.000000;0.090926;-0.008691;-0.045617
'Test_CN_50';74.100000;0.093866;-0.007150;-0.048593
'Test_CN_50';74.200000;0.096584;-0.005412;-0.051459
'Test_CN_50';74.300000;0.099022;-0.003440;-0.054359
'Test_CN_50';74.400000;0.101287;-0.001104;-0.057119
'Test_CN_50';74.500000;0.103671;0.001773;-0.059624
'Test_CN_50';74.600000;0.106148;0.004945;-0.062046
'Test_CN_50';74.700000;0.108645;0.008202;-0.064006
'Test_CN_50';74.800000;0.111035;0.011421;-0.065789
'Test_CN_50';74.900000;0.113095;0.014324;-0.067873
'Test_CN_50';75.000000;0.114794;0.016755;-0.070279
'Test_CN_50';75.100000;0.116401;0.018617;-0.072984
'Test_CN_50';75.200000;0.118188;0.020278;-0.076113
'Test_CN_50';75.300000;0.120387;0.021467;-0.079911
'Test_CN_50';75.400000;0.123056;0.022303;-0.084692
'Test_CN_50';75.500000;0.126111;0.022610;-0.090848
'Test_CN_50';75.600000;0.129655;0.021982;-0.098848
'Test_CN_50';75.700000;0.133532;0.020523;-0.108552
'Test_CN_50';75.800000;0.137719;0.018525;-0.119483
'Test_CN_50';75.900000;0.142012;0.016197;-0.131167
'Test_CN_50';76.000000;0.146517;0.013726;-0.142912
'Test_CN_50';76.100000;0.151087;0.011497;-0.154097
'Test_CN_50';76.200000;0.155562;0.009360;-0.164229
'Test_CN_50';76.300000;0.159498;0.007164;-0.173131
'Test_CN_50';76.400000;0.162730;0.004962;-0.180829
'Test_CN_50';76.500000;0.165285;0.002930;-0.187556
'Test_CN_50';76.600000;0.167203;0.000907;-0.192948
'Test_CN_50';76.700000;0.168700;-0.000746;-0.197528
'Test_CN_50';76.800000;0.169796;-0.001954;-0.201540
'Test_CN_50';76.900000;0.170655;-0.003046;-0.205233
'Test_CN_50';77.000000;0.171476;-0.004126;-0.208468
'Test_CN_50';77.100000;0.172303;-0.005227;-0.211087
'Test_CN_50';77.200000;0.172882;-0.006292;-0.213028
'Test_CN_50';77.300000;0.173550;-0.006766;-0.214006
'Test_CN_50';77.400000;0.174398;-0.006852;-0.214479
'Test_CN_50';77.500000;0.175527;-0.006536;-0.214580
'Test_CN_50';77.600000;0.176906;-0.005792;-0.214476
'Test_CN_50';77.700000;0.178545;-0.004685;-0.214228
'Test_CN_50';77.800000;0.180358;-0.003387;-0.213959
'Test_CN_50';77.900000;0.182365;-0.001728;-0.213698
'Test_CN_50';78.000000;0.184668;0.000085;-0.213101
'Test_CN_50';78.100000;0.187065;0.002515;-0.212166
'Test_CN_50';78.200000;0.189354;0.005505;-0.211014
'Test_CN_50';78.300000;0.191291;0.008803;-0.209456
'Test_CN_50';78.400000;0.192504;0.011949;-0.207552
'Test_CN_50';78.500000;0.192990;0.014935;-0.205161
'Test_CN_50';78.600000;0.192910;0.017670;-0.202366
'Test_CN_50';78.700000;0.192233;0.020287;-0.199457
'Test_CN_50';78.800000;0.191471;0.022670;-0.196619
'Test_CN_50';78.900000;0.190702;0.024880;-0.193702
'Test_CN_50';79.000000;0.189885;0.026805;-0.191041
'Test_CN_50';79.100000;0.188871;0.028260;-0.188906
'Test_CN_50';79.200000;0.187441;0.028985;-0.187242
'Test_CN_50';79.300000;0.185636;0.028943;-0.185985
'Test_CN_50';79.400000;0.183451;0.028362;-0.184843
'Test_CN_50';79.500000;0.180936;0.027317;-0.183933
'Test_CN_50';79.600000;0.178135;0.026171;-0.182787
'Test_CN_50';79.700000;0.175271;0.024938;-0.181920
'Test_CN_50';79.800000;0.172109;0.023856;-0.181191
'Test_CN_50';79.900000;0.168812;0.022879;-0.180528
'Test_CN_50';80.000000;0.165416;0.022183;-0.179814
'Test_CN_50';80.100000;0.161931;0.021708;-0.179086
'Test_CN_50';80.200000;0.158425;0.021336;-0.178425
'Test_CN_50';80.300000;0.154900;0.020962;-0.177920
'Test_CN_50';80.400000;0.151431;0.020572;-0.177520
'Test_CN_50';80.500000;0.148251;0.020045;-0.177386
'Test_CN_50';80.600000;0.145352;0.019670;-0.177375
'Test_CN_50';80.700000;0.142648;0.019360;-0.177457
'Test_CN_50';80.800000;0.140005;0.018955;-0.177622
'Test_CN_50';80.900000;0.137447;0.018481;-0.177786
'Test_CN_50';81.000000;0.134950;0.018083;-0.178001
'Test_CN_50';81.100000;0.132428;0.017664;-0.178204
'Test_CN_50';81.200000;0.129878;0.017217;-0.178635
'Test_CN_50';81.300000;0.127158;0.016431;-0.179226
'Test_CN_50';81.400000;0.124272;0.015472;-0.179921
'Test_CN_50';81.500000;0.121209;0.014344;-0.180788
'Test_CN_50';81.600000;0.118171;0.013244;-0.181597
'Test_CN_50';81.700000;0.115240;0.012185;-0.182401
'Test_CN_50';81.800000;0.112515;0.011396;-0.183283
'Test_CN_50';81.900000;0.110091;0.010797;-0.184164
'Test_CN_50';82.000000;0.107582;0.010373;-0.185613
'Test_CN_50';82.100000;0.105256;0.009819;-0.187323
'Test_CN_50';82.200000;0.103315;0.008960;-0.189369
'Test_CN_50';82.300000;0.102114;0.008035;-0.191562
'Test_CN_50';82.400000;0.101854;0.007141;-0.194242
'Test_CN_50';82.500000;0.102622;0.006362;-0.197397
'Test_CN_50';82.600000;0.104228;0.005769;-0.200954
'Test_CN_50';82.700000;0.106176;0.005141;-0.205233
'Test_CN_50';82.800000;0.107780;0.004283;-0.210001
'Test_CN_50';82.900000;0.109245;0.003138;-0.214498
'Test_CN_50';83.000000;0.110443;0.001711;-0.218175
'Test_CN_50';83.100000;0.111400;0.000443;-0.220755
'Test_CN_50';83.200000;0.112177;-0.000376;-0.221917
'Test_CN_50';83.300000;0.112698;-0.000738;-0.221429
'Test_CN_50';83.400000;0.113068;-0.000967;-0.219849
'Test_CN_50';83.500000;0.113176;-0.001059;-0.217016
'Test_CN_50';83.600000;0.113095;-0.000984;-0.212909
'Test_CN_50';83.700000;0.112755;-0.000623;-0.207432
'Test_CN_50';83.800000;0.112129;-0.000266;-0.200710
'Test_CN_50';83.900000;0.111233;0.000104;-0.193407
'Test_CN_50';84.000000;0.110027;0.000511;-0.186495
'Test_CN_50';84.100000;0.108753;0.000623;-0.180192
'Test_CN_50';84.200000;0.107593;0.000719;-0.175148
'Test_CN_50';84.300000;0.106683;0.000745;-0.171287
'Test_CN_50';84.400000;0.106228;0.000500;-0.168469
'Test_CN_50';84.500000;0.106078;-0.000171;-0.166432
'Test_CN_50';84.600000;0.106039;-0.000843;-0.164827
'Test_CN_50';84.700000;0.106066;-0.001628;-0.163667
'Test_CN_50';84.800000;0.106109;-0.002444;-0.162942
'Test_CN_50';84.900000;0.106119;-0.003245;-0.162476
'Test_CN_50';85.000000;0.105917;-0.003961;-0.161981
'Test_CN_50';85.100000;0.105482;-0.004493;-0.161599
'Test_CN_50';85.200000;0.104806;-0.005158;-0.161555
'Test_CN_50';85.300000;0.104021;-0.006151;-0.161444
'Test_CN_50';85.400000;0.103095;-0.007606;-0.161539
'Test_CN_50';85.500000;0.101962;-0.009434;-0.161606
'Test_CN_50';85.600000;0.100608;-0.011534;-0.161597
'Test_CN_50';85.700000;0.099109;-0.013769;-0.161811
'Test_CN_50';85.800000;0.097579;-0.016168;-0.161935
'Test_CN_50';85.900000;0.096046;-0.018930;-0.161900
'Test_CN_50';86.000000;0.094509;-0.022034;-0.161810
'Test_CN_50';86.100000;0.092984;-0.025414;-0.161630
'Test_CN_50';86.200000;0.091482;-0.029048;-0.161468
'Test_CN_50';86.300000;0.090001;-0.032965;-0.161398
'Test_CN_50';86.400000;0.088399;-0.036919;-0.161238
'Test_CN_50';86.500000;0.086804;-0.040484;-0.161165
'Test_CN_50';86.600000;0.085333;-0.043444;-0.160953
'Test_CN_50';86.700000;0.084041;-0.045557;-0.160554
'Test_CN_50';86.800000;0.082969;-0.046616;-0.159984
'Test_CN_50';86.900000;0.082246;-0.046869;-0.158903
'Test_CN_50';87.000000;0.081910;-0.046251;-0.157613
'Test_CN_50';87.100000;0.081915;-0.044810;-0.156253
'Test_CN_50';87.200000;0.082366;-0.042872;-0.154754
'Test_CN_50';87.300000;0.083085;-0.040586;-0.152969
'Test_CN_50';87.400000;0.083820;-0.038201;-0.150913
'Test_CN_50';87.500000;0.084595;-0.035818;-0.148361
'Test_CN_50';87.600000;0.085476;-0.033762;-0.145789
'Test_CN_50';87.700000;0.086404;-0.031736;-0.142730
'Test_CN_50';87.800000;0.087378;-0.029923;-0.140121
'Test_CN_50';87.900000;0.088238;-0.028226;-0.137246
'Test_CN_50';88.000000;0.089082;-0.026308;-0.133741
'Test_CN_50';88.100000;0.089936;-0.024621;-0.129863
'Test_CN_50';88.200000;0.090651;-0.023046;-0.125548
'Test_CN_50';88.300000;0.091103;-0.021548;-0.120677
'Test_CN_50';88.400000;0.091221;-0.020141;-0.115511
'Test_CN_50';88.500000;0.091040;-0.018436;-0.110065
'Test_CN_50';88.600000;0.090770;-0.016811;-0.104772
'Test_CN_50';88.700000;0.090856;-0.014589;-0.099801
'Test_CN_50';88.800000;0.091422;-0.011650;-0.095001
'Test_CN_50';88.900000;0.092751;-0.008472;-0.090072
'Test_CN_50';89.000000;0.094802;-0.005007;-0.085069
'Test_CN_50';89.100000;0.097512;-0.001418;-0.079920
'Test_CN_50';89.200000;0.100874;0.002322;-0.074501
'Test_CN_50';89.300000;0.104851;0.006023;-0.068807
'Test_CN_50';89.400000;0.109356;0.010132;-0.063089
'Test_CN_50';89.500000;0.114119;0.014184;-0.057206
'Test_CN_50';89.600000;0.118778;0.018583;-0.051537
'Test_CN_50';89.700000;0.123128;0.023266;-0.046260
'Test_CN_50';89.800000;0.127073;0.028434;-0.041027
'Test_CN_50';89.900000;0.130478;0.033883;-0.035961
'Test_CN_50';90.000000;0.133131;0.039628;-0.031167
'Test_CN_50';90.100000;0.135125;0.045527;-0.026748
'Test_CN_50';90.200000;0.136620;0.051743;-0.022730
'Test_CN_50';90.300000;0.137941;0.058211;-0.019021
'Test_CN_50';90.400000;0.139122;0.064934;-0.015575
'Test_CN_50';90.500000;0.140093;0.071796;-0.012179
'Test_CN_50';90.600000;0.140961;0.078886;-0.008823
'Test_CN_50';90.700000;0.141870;0.086266;-0.005173
'Test_CN_50';90.800000;0.142629;0.093460;-0.000912
'Test_CN_50';90.900000;0.143072;0.100333;0.003986
'Test_CN_50';91.000000;0.143297;0.107048;0.009793
'Test_CN_50';91.100000;0.143231;0.113154;0.016275
'Test_CN_50';91.200000;0.142805;0.118610;0.023147
'Test_CN_50';91.300000;0.141912;0.123306;0.030183
'Test_CN_50';91.400000;0.140586;0.127425;0.037444
'Test_CN_50';91.500000;0.138960;0.130764;0.044785
'Test_CN_50';91.600000;0.137108;0.133124;0.052119
'Test_CN_50';91.700000;0.135173;0.134564;0.059211
'Test_CN_50';91.800000;0.132937;0.135414;0.065776
'Test_CN_50';91.900000;0.130554;0.136236;0.071143
'Test_CN_50';92.000000;0.128344;0.137126;0.074238
'Test_CN_50';92.100000;0.126317;0.138203;0.073986
'Test_CN_50';92.200000;0.124673;0.138877;0.070249
'Test_CN_50';92.300000;0.123482;0.139411;0.063567
'Test_CN_50';92.400000;0.123207;0.139780;0.054781
'Test_CN_50';92.500000;0.123997;0.139847;0.044056
