name;timestamp;arousal;valence;liking
'Test_CN_57';46.400000;0.165779;0.231974;-0.058702
'Test_CN_57';46.500000;0.160319;0.232707;-0.059251
'Test_CN_57';46.600000;0.155289;0.234199;-0.060083
'Test_CN_57';46.700000;0.150984;0.236210;-0.060980
'Test_CN_57';46.800000;0.147476;0.238431;-0.061828
'Test_CN_57';46.900000;0.145035;0.240572;-0.062684
'Test_CN_57';47.000000;0.143691;0.242827;-0.063401
'Test_CN_57';47.100000;0.143706;0.245164;-0.063946
'Test_CN_57';47.200000;0.144877;0.247980;-0.064267
'Test_CN_57';47.300000;0.146811;0.251294;-0.064265
'Test_CN_57';47.400000;0.148932;0.254508;-0.063615
'Test_CN_57';47.500000;0.150906;0.257457;-0.062535
'Test_CN_57';47.600000;0.152350;0.260176;-0.061124
'Test_CN_57';47.700000;0.153185;0.262214;-0.059621
'Test_CN_57';47.800000;0.153149;0.263607;-0.057800
'Test_CN_57';47.900000;0.152283;0.264343;-0.055719
'Test_CN_57';48.000000;0.150938;0.264660;-0.053310
'Test_CN_57';48.100000;0.149493;0.264816;-0.050898
'Test_CN_57';48.200000;0.148280;0.264802;-0.048669
'Test_CN_57';48.300000;0.147409;0.264728;-0.046672
'Test_CN_57';48.400000;0.146949;0.264591;-0.045004
'Test_CN_57';48.500000;0.146871;0.264387;-0.043655
'Test_CN_57';48.600000;0.147212;0.264165;-0.042621
'Test_CN_57';48.700000;0.147878;0.264012;-0.041980
'Test_CN_57';48.800000;0.148958;0.263882;-0.041733
'Test_CN_57';48.900000;0.149896;0.263773;-0.041946
'Test_CN_57';49.000000;0.150691;0.263440;-0.042663
'Test_CN_57';49.100000;0.151307;0.263093;-0.043936
'Test_CN_57';49.200000;0.152371;0.262734;-0.045593
'Test_CN_57';49.300000;0.153581;0.262065;-0.047748
'Test_CN_57';49.400000;0.154989;0.260911;-0.050599
'Test_CN_57';49.500000;0.157019;0.259716;-0.053860
'Test_CN_57';49.600000;0.159638;0.258344;-0.057457
'Test_CN_57';49.700000;0.162558;0.256607;-0.061009
'Test_CN_57';49.800000;0.165585;0.254794;-0.064489
'Test_CN_57';49.900000;0.168550;0.253027;-0.067798
'Test_CN_57';50.000000;0.171185;0.250875;-0.070969
'Test_CN_57';50.100000;0.173391;0.248548;-0.073848
'Test_CN_57';50.200000;0.174925;0.245863;-0.076499
'Test_CN_57';50.300000;0.175525;0.242568;-0.079395
'Test_CN_57';50.400000;0.175364;0.238408;-0.082572
'Test_CN_57';50.500000;0.174927;0.233240;-0.085844
'Test_CN_57';50.600000;0.174337;0.227132;-0.088688
'Test_CN_57';50.700000;0.173567;0.220131;-0.091575
'Test_CN_57';50.800000;0.172660;0.212782;-0.094595
'Test_CN_57';50.900000;0.171669;0.205349;-0.098178
'Test_CN_57';51.000000;0.170523;0.197646;-0.102307
'Test_CN_57';51.100000;0.169709;0.189828;-0.106984
'Test_CN_57';51.200000;0.168883;0.181288;-0.113310
'Test_CN_57';51.300000;0.168362;0.172232;-0.121715
'Test_CN_57';51.400000;0.168675;0.162530;-0.132547
'Test_CN_57';51.500000;0.169821;0.152256;-0.145638
'Test_CN_57';51.600000;0.171663;0.141384;-0.160327
'Test_CN_57';51.700000;0.174183;0.130120;-0.175162
'Test_CN_57';51.800000;0.177451;0.118484;-0.190444
'Test_CN_57';51.900000;0.181501;0.106861;-0.205771
'Test_CN_57';52.000000;0.186054;0.095360;-0.220706
'Test_CN_57';52.100000;0.190868;0.083982;-0.235457
'Test_CN_57';52.200000;0.195442;0.072763;-0.249186
'Test_CN_57';52.300000;0.199974;0.062112;-0.262070
'Test_CN_57';52.400000;0.204626;0.052510;-0.274546
'Test_CN_57';52.500000;0.209543;0.044024;-0.286532
'Test_CN_57';52.600000;0.214130;0.036394;-0.297622
'Test_CN_57';52.700000;0.218511;0.029529;-0.308722
'Test_CN_57';52.800000;0.222257;0.023264;-0.319374
'Test_CN_57';52.900000;0.225588;0.017474;-0.330109
'Test_CN_57';53.000000;0.228305;0.012233;-0.341707
'Test_CN_57';53.100000;0.230267;0.007541;-0.354054
'Test_CN_57';53.200000;0.232373;0.002876;-0.366250
'Test_CN_57';53.300000;0.234537;-0.001504;-0.378632
'Test_CN_57';53.400000;0.236495;-0.005576;-0.390992
'Test_CN_57';53.500000;0.238193;-0.009079;-0.403385
'Test_CN_57';53.600000;0.240069;-0.012200;-0.415872
'Test_CN_57';53.700000;0.242033;-0.014728;-0.428278
'Test_CN_57';53.800000;0.244316;-0.016853;-0.440811
'Test_CN_57';53.900000;0.247567;-0.018185;-0.453892
'Test_CN_57';54.000000;0.251493;-0.018441;-0.467080
'Test_CN_57';54.100000;0.256460;-0.017596;-0.480311
'Test_CN_57';54.200000;0.262610;-0.015933;-0.492900
'Test_CN_57';54.300000;0.269751;-0.013907;-0.504500
'Test_CN_57';54.400000;0.277565;-0.011826;-0.515235
'Test_CN_57';54.500000;0.285947;-0.009866;-0.525054
'Test_CN_57';54.600000;0.294648;-0.007949;-0.533930
'Test_CN_57';54.700000;0.303283;-0.006173;-0.541651
'Test_CN_57';54.800000;0.311766;-0.004643;-0.548310
'Test_CN_57';54.900000;0.319983;-0.003395;-0.553979
'Test_CN_57';55.000000;0.327900;-0.002509;-0.558420
'Test_CN_57';55.100000;0.335459;-0.001968;-0.562025
'Test_CN_57';55.200000;0.343033;-0.001396;-0.565407
'Test_CN_57';55.300000;0.350133;-0.001085;-0.568301
'Test_CN_57';55.400000;0.356991;-0.001120;-0.571108
'Test_CN_57';55.500000;0.363618;-0.001336;-0.573392
'Test_CN_57';55.600000;0.369411;-0.001217;-0.574375
'Test_CN_57';55.700000;0.374343;-0.000054;-0.575048
'Test_CN_57';55.800000;0.378983;0.001932;-0.574363
'Test_CN_57';55.900000;0.383443;0.004338;-0.572962
'Test_CN_57';56.000000;0.387692;0.007078;-0.571209
'Test_CN_57';56.100000;0.391576;0.010184;-0.568787
'Test_CN_57';56.200000;0.395213;0.013661;-0.565754
'Test_CN_57';56.300000;0.398497;0.017554;-0.562231
'Test_CN_57';56.400000;0.401226;0.021341;-0.558327
'Test_CN_57';56.500000;0.402919;0.025089;-0.553985
'Test_CN_57';56.600000;0.403880;0.028840;-0.549226
'Test_CN_57';56.700000;0.404332;0.032100;-0.544052
'Test_CN_57';56.800000;0.404348;0.034894;-0.538250
'Test_CN_57';56.900000;0.404014;0.037564;-0.532081
'Test_CN_57';57.000000;0.403579;0.039898;-0.525801
'Test_CN_57';57.100000;0.403133;0.042172;-0.518900
'Test_CN_57';57.200000;0.402427;0.044366;-0.511197
'Test_CN_57';57.300000;0.401350;0.046532;-0.503206
'Test_CN_57';57.400000;0.400103;0.048499;-0.494976
'Test_CN_57';57.500000;0.398744;0.050024;-0.486143
'Test_CN_57';57.600000;0.396962;0.050865;-0.477079
'Test_CN_57';57.700000;0.394589;0.050772;-0.467164
'Test_CN_57';57.800000;0.391196;0.049649;-0.456137
'Test_CN_57';57.900000;0.386990;0.047477;-0.445318
'Test_CN_57';58.000000;0.382315;0.044171;-0.434375
'Test_CN_57';58.100000;0.377389;0.039838;-0.422807
'Test_CN_57';58.200000;0.372230;0.035208;-0.411215
'Test_CN_57';58.300000;0.367058;0.030903;-0.399533
'Test_CN_57';58.400000;0.361387;0.027122;-0.388252
'Test_CN_57';58.500000;0.355342;0.023872;-0.377257
'Test_CN_57';58.600000;0.348839;0.021306;-0.366447
'Test_CN_57';58.700000;0.342101;0.019356;-0.355740
'Test_CN_57';58.800000;0.335236;0.018171;-0.345006
'Test_CN_57';58.900000;0.328059;0.017915;-0.334225
'Test_CN_57';59.000000;0.320713;0.018296;-0.323226
'Test_CN_57';59.100000;0.313378;0.018917;-0.312319
'Test_CN_57';59.200000;0.305917;0.020012;-0.300688
'Test_CN_57';59.300000;0.298380;0.021776;-0.289597
'Test_CN_57';59.400000;0.291187;0.024651;-0.278511
'Test_CN_57';59.500000;0.284143;0.028682;-0.267461
'Test_CN_57';59.600000;0.277337;0.033577;-0.256646
'Test_CN_57';59.700000;0.270906;0.038818;-0.246676
'Test_CN_57';59.800000;0.264668;0.044199;-0.237352
'Test_CN_57';59.900000;0.258699;0.049628;-0.228612
'Test_CN_57';60.000000;0.252925;0.055236;-0.220908
'Test_CN_57';60.100000;0.247409;0.061250;-0.214316
'Test_CN_57';60.200000;0.242254;0.067840;-0.208931
'Test_CN_57';60.300000;0.237455;0.074613;-0.204579
'Test_CN_57';60.400000;0.233265;0.081281;-0.201542
'Test_CN_57';60.500000;0.230050;0.087779;-0.199581
'Test_CN_57';60.600000;0.228301;0.093732;-0.198912
'Test_CN_57';60.700000;0.228072;0.099204;-0.199535
'Test_CN_57';60.800000;0.229055;0.104160;-0.201001
'Test_CN_57';60.900000;0.231006;0.108326;-0.203091
'Test_CN_57';61.000000;0.234106;0.111538;-0.206230
'Test_CN_57';61.100000;0.238388;0.113825;-0.210648
'Test_CN_57';61.200000;0.243905;0.115645;-0.216180
'Test_CN_57';61.300000;0.250457;0.117079;-0.223029
'Test_CN_57';61.400000;0.257787;0.117711;-0.232084
'Test_CN_57';61.500000;0.265319;0.117597;-0.242696
'Test_CN_57';61.600000;0.272521;0.116730;-0.254575
'Test_CN_57';61.700000;0.279191;0.115362;-0.266779
'Test_CN_57';61.800000;0.285112;0.113951;-0.278656
'Test_CN_57';61.900000;0.290213;0.112201;-0.290218
'Test_CN_57';62.000000;0.294645;0.110130;-0.301134
'Test_CN_57';62.100000;0.297835;0.107727;-0.311320
'Test_CN_57';62.200000;0.300082;0.105083;-0.320975
'Test_CN_57';62.300000;0.301395;0.102041;-0.329781
'Test_CN_57';62.400000;0.302301;0.098605;-0.338087
'Test_CN_57';62.500000;0.302799;0.094822;-0.345422
'Test_CN_57';62.600000;0.303067;0.090796;-0.351680
'Test_CN_57';62.700000;0.303097;0.086545;-0.357046
'Test_CN_57';62.800000;0.302976;0.082037;-0.360968
'Test_CN_57';62.900000;0.303486;0.077154;-0.364286
'Test_CN_57';63.000000;0.304201;0.071820;-0.367434
'Test_CN_57';63.100000;0.305140;0.066438;-0.370573
'Test_CN_57';63.200000;0.306180;0.061162;-0.373322
'Test_CN_57';63.300000;0.307203;0.056338;-0.375620
'Test_CN_57';63.400000;0.307974;0.051484;-0.377411
'Test_CN_57';63.500000;0.308145;0.046588;-0.378801
'Test_CN_57';63.600000;0.308134;0.041981;-0.380139
'Test_CN_57';63.700000;0.308237;0.037639;-0.380696
'Test_CN_57';63.800000;0.308132;0.033511;-0.380915
'Test_CN_57';63.900000;0.307561;0.029712;-0.380912
'Test_CN_57';64.000000;0.306440;0.026052;-0.380896
'Test_CN_57';64.100000;0.304785;0.022620;-0.380782
'Test_CN_57';64.200000;0.302606;0.019077;-0.380504
'Test_CN_57';64.300000;0.299813;0.015288;-0.380452
'Test_CN_57';64.400000;0.296173;0.011240;-0.380053
'Test_CN_57';64.500000;0.291905;0.007203;-0.379438
'Test_CN_57';64.600000;0.287200;0.002997;-0.378859
'Test_CN_57';64.700000;0.282373;-0.001365;-0.378418
'Test_CN_57';64.800000;0.277496;-0.005729;-0.377917
'Test_CN_57';64.900000;0.272556;-0.009999;-0.377397
'Test_CN_57';65.000000;0.267434;-0.014092;-0.376906
'Test_CN_57';65.100000;0.261959;-0.018103;-0.376453
'Test_CN_57';65.200000;0.256013;-0.022127;-0.376210
'Test_CN_57';65.300000;0.249630;-0.026110;-0.375696
'Test_CN_57';65.400000;0.242858;-0.029699;-0.374347
'Test_CN_57';65.500000;0.235875;-0.032620;-0.371926
'Test_CN_57';65.600000;0.229365;-0.034875;-0.368646
'Test_CN_57';65.700000;0.223163;-0.036343;-0.364585
'Test_CN_57';65.800000;0.217275;-0.037181;-0.359998
'Test_CN_57';65.900000;0.211409;-0.037396;-0.354719
'Test_CN_57';66.000000;0.205433;-0.037484;-0.348697
'Test_CN_57';66.100000;0.198832;-0.037458;-0.342041
'Test_CN_57';66.200000;0.191390;-0.037054;-0.334339
'Test_CN_57';66.300000;0.183337;-0.036251;-0.325998
'Test_CN_57';66.400000;0.174953;-0.034833;-0.317054
'Test_CN_57';66.500000;0.166378;-0.033066;-0.307654
'Test_CN_57';66.600000;0.157701;-0.031072;-0.298438
'Test_CN_57';66.700000;0.149219;-0.028915;-0.289435
'Test_CN_57';66.800000;0.141065;-0.026362;-0.280764
'Test_CN_57';66.900000;0.133353;-0.023249;-0.272608
'Test_CN_57';67.000000;0.126279;-0.019801;-0.264883
'Test_CN_57';67.100000;0.119735;-0.016210;-0.257723
'Test_CN_57';67.200000;0.113752;-0.012599;-0.251302
'Test_CN_57';67.300000;0.108391;-0.009243;-0.245612
'Test_CN_57';67.400000;0.103485;-0.006031;-0.240406
'Test_CN_57';67.500000;0.099189;-0.002867;-0.235563
'Test_CN_57';67.600000;0.095184;0.000083;-0.231661
'Test_CN_57';67.700000;0.091370;0.002647;-0.228597
'Test_CN_57';67.800000;0.087809;0.004952;-0.226417
'Test_CN_57';67.900000;0.084328;0.006588;-0.225123
'Test_CN_57';68.000000;0.080717;0.007659;-0.225015
'Test_CN_57';68.100000;0.077180;0.008008;-0.225551
'Test_CN_57';68.200000;0.073664;0.007723;-0.227004
'Test_CN_57';68.300000;0.070442;0.007139;-0.228693
'Test_CN_57';68.400000;0.067810;0.006475;-0.230681
'Test_CN_57';68.500000;0.065824;0.005899;-0.232536
'Test_CN_57';68.600000;0.064564;0.005440;-0.234706
'Test_CN_57';68.700000;0.063717;0.005104;-0.237005
'Test_CN_57';68.800000;0.063089;0.005104;-0.239123
'Test_CN_57';68.900000;0.062552;0.005478;-0.241092
'Test_CN_57';69.000000;0.062063;0.006437;-0.242931
'Test_CN_57';69.100000;0.061613;0.007949;-0.244477
'Test_CN_57';69.200000;0.061200;0.010159;-0.245612
'Test_CN_57';69.300000;0.060801;0.012813;-0.246349
'Test_CN_57';69.400000;0.060318;0.015683;-0.246349
'Test_CN_57';69.500000;0.059718;0.018648;-0.245626
'Test_CN_57';69.600000;0.059087;0.021852;-0.245078
'Test_CN_57';69.700000;0.058829;0.025553;-0.244489
'Test_CN_57';69.800000;0.058914;0.029623;-0.243827
'Test_CN_57';69.900000;0.059488;0.033961;-0.242969
'Test_CN_57';70.000000;0.060217;0.038536;-0.241997
'Test_CN_57';70.100000;0.061259;0.043474;-0.240560
'Test_CN_57';70.200000;0.062599;0.049055;-0.238841
'Test_CN_57';70.300000;0.064192;0.055388;-0.236488
'Test_CN_57';70.400000;0.065882;0.062157;-0.234004
'Test_CN_57';70.500000;0.067836;0.069322;-0.231335
'Test_CN_57';70.600000;0.070120;0.076744;-0.228337
'Test_CN_57';70.700000;0.072744;0.084024;-0.225344
'Test_CN_57';70.800000;0.075578;0.090954;-0.222542
'Test_CN_57';70.900000;0.078643;0.097278;-0.219461
'Test_CN_57';71.000000;0.081757;0.102762;-0.216404
'Test_CN_57';71.100000;0.084979;0.107359;-0.213319
'Test_CN_57';71.200000;0.088219;0.111290;-0.210230
'Test_CN_57';71.300000;0.091356;0.114661;-0.207211
'Test_CN_57';71.400000;0.094213;0.117479;-0.204315
'Test_CN_57';71.500000;0.097025;0.119428;-0.201621
'Test_CN_57';71.600000;0.099933;0.121002;-0.199288
'Test_CN_57';71.700000;0.102907;0.122393;-0.197526
'Test_CN_57';71.800000;0.105515;0.123503;-0.195916
'Test_CN_57';71.900000;0.107717;0.124269;-0.194461
'Test_CN_57';72.000000;0.109553;0.124811;-0.193265
'Test_CN_57';72.100000;0.111010;0.125189;-0.192213
'Test_CN_57';72.200000;0.111967;0.125212;-0.191211
'Test_CN_57';72.300000;0.112286;0.124389;-0.190498
'Test_CN_57';72.400000;0.111802;0.122794;-0.189880
'Test_CN_57';72.500000;0.110586;0.120579;-0.189358
'Test_CN_57';72.600000;0.108896;0.117923;-0.189007
'Test_CN_57';72.700000;0.106866;0.114945;-0.188681
'Test_CN_57';72.800000;0.104645;0.111675;-0.188550
'Test_CN_57';72.900000;0.102438;0.108177;-0.188720
'Test_CN_57';73.000000;0.100227;0.104549;-0.189126
'Test_CN_57';73.100000;0.098012;0.100875;-0.189653
'Test_CN_57';73.200000;0.095834;0.096974;-0.190283
'Test_CN_57';73.300000;0.093890;0.092681;-0.191044
'Test_CN_57';73.400000;0.092269;0.088168;-0.192086
'Test_CN_57';73.500000;0.091143;0.083557;-0.193394
'Test_CN_57';73.600000;0.090399;0.078927;-0.194412
'Test_CN_57';73.700000;0.089884;0.074281;-0.195053
'Test_CN_57';73.800000;0.089480;0.070095;-0.195371
'Test_CN_57';73.900000;0.089011;0.066542;-0.195057
'Test_CN_57';74.000000;0.088522;0.063813;-0.194349
'Test_CN_57';74.100000;0.087888;0.061985;-0.193259
'Test_CN_57';74.200000;0.087085;0.060834;-0.191896
'Test_CN_57';74.300000;0.086483;0.060442;-0.190713
'Test_CN_57';74.400000;0.086182;0.060737;-0.189537
'Test_CN_57';74.500000;0.085646;0.061413;-0.188296
'Test_CN_57';74.600000;0.084884;0.062032;-0.187754
'Test_CN_57';74.700000;0.083826;0.062876;-0.187932
'Test_CN_57';74.800000;0.082362;0.063922;-0.188687
'Test_CN_57';74.900000;0.080933;0.065010;-0.190597
'Test_CN_57';75.000000;0.079887;0.066039;-0.193278
'Test_CN_57';75.100000;0.079340;0.066829;-0.196948
'Test_CN_57';75.200000;0.079334;0.067488;-0.201771
'Test_CN_57';75.300000;0.080028;0.067956;-0.207747
'Test_CN_57';75.400000;0.081588;0.067908;-0.214344
'Test_CN_57';75.500000;0.083834;0.067785;-0.221268
'Test_CN_57';75.600000;0.086720;0.067667;-0.227980
'Test_CN_57';75.700000;0.090242;0.067050;-0.234526
'Test_CN_57';75.800000;0.094413;0.065820;-0.240374
'Test_CN_57';75.900000;0.098985;0.063997;-0.245933
'Test_CN_57';76.000000;0.103757;0.061702;-0.250668
'Test_CN_57';76.100000;0.108502;0.058917;-0.255056
'Test_CN_57';76.200000;0.113270;0.055759;-0.258782
'Test_CN_57';76.300000;0.118111;0.052339;-0.262067
'Test_CN_57';76.400000;0.122783;0.048763;-0.264966
'Test_CN_57';76.500000;0.127361;0.045098;-0.267504
'Test_CN_57';76.600000;0.131876;0.041388;-0.269922
'Test_CN_57';76.700000;0.136996;0.037461;-0.271754
'Test_CN_57';76.800000;0.142839;0.033557;-0.273021
'Test_CN_57';76.900000;0.149181;0.029822;-0.274235
'Test_CN_57';77.000000;0.156075;0.026563;-0.275384
'Test_CN_57';77.100000;0.163393;0.023564;-0.276614
'Test_CN_57';77.200000;0.171002;0.020983;-0.277719
'Test_CN_57';77.300000;0.178852;0.018926;-0.279170
'Test_CN_57';77.400000;0.186594;0.017738;-0.281233
'Test_CN_57';77.500000;0.194039;0.017281;-0.283887
'Test_CN_57';77.600000;0.200993;0.017458;-0.286918
'Test_CN_57';77.700000;0.207384;0.018226;-0.290240
'Test_CN_57';77.800000;0.212980;0.019747;-0.293779
'Test_CN_57';77.900000;0.217991;0.021902;-0.297425
'Test_CN_57';78.000000;0.222396;0.024613;-0.301009
'Test_CN_57';78.100000;0.226339;0.027609;-0.305091
'Test_CN_57';78.200000;0.229873;0.030857;-0.309662
'Test_CN_57';78.300000;0.232897;0.033816;-0.314867
'Test_CN_57';78.400000;0.235398;0.036241;-0.320721
'Test_CN_57';78.500000;0.237244;0.038231;-0.326883
'Test_CN_57';78.600000;0.238423;0.039950;-0.332789
'Test_CN_57';78.700000;0.238888;0.042151;-0.338186
'Test_CN_57';78.800000;0.239000;0.044434;-0.343302
'Test_CN_57';78.900000;0.238983;0.046612;-0.347949
'Test_CN_57';79.000000;0.238893;0.048583;-0.352251
'Test_CN_57';79.100000;0.238867;0.050505;-0.356280
'Test_CN_57';79.200000;0.239096;0.052295;-0.360633
'Test_CN_57';79.300000;0.239567;0.054472;-0.364954
'Test_CN_57';79.400000;0.240497;0.056933;-0.369089
'Test_CN_57';79.500000;0.241863;0.059617;-0.373031
'Test_CN_57';79.600000;0.243612;0.062485;-0.376705
'Test_CN_57';79.700000;0.245686;0.065609;-0.379986
'Test_CN_57';79.800000;0.247891;0.068590;-0.383136
'Test_CN_57';79.900000;0.250616;0.071348;-0.386868
'Test_CN_57';80.000000;0.253661;0.074002;-0.390217
'Test_CN_57';80.100000;0.256524;0.076458;-0.393068
'Test_CN_57';80.200000;0.258771;0.078555;-0.395386
'Test_CN_57';80.300000;0.260679;0.080601;-0.398013
'Test_CN_57';80.400000;0.262060;0.082809;-0.400503
'Test_CN_57';80.500000;0.262662;0.084757;-0.402981
'Test_CN_57';80.600000;0.262409;0.086293;-0.405442
'Test_CN_57';80.700000;0.261273;0.087554;-0.407686
'Test_CN_57';80.800000;0.259366;0.088315;-0.409830
'Test_CN_57';80.900000;0.256883;0.088616;-0.411766
'Test_CN_57';81.000000;0.253905;0.088420;-0.413119
'Test_CN_57';81.100000;0.250742;0.088152;-0.414080
'Test_CN_57';81.200000;0.247652;0.087890;-0.414961
'Test_CN_57';81.300000;0.244563;0.087705;-0.415370
'Test_CN_57';81.400000;0.241327;0.087165;-0.415460
'Test_CN_57';81.500000;0.237990;0.086591;-0.415053
'Test_CN_57';81.600000;0.234703;0.086040;-0.414312
'Test_CN_57';81.700000;0.231567;0.085417;-0.413255
'Test_CN_57';81.800000;0.228691;0.084146;-0.412197
'Test_CN_57';81.900000;0.225894;0.082519;-0.411350
'Test_CN_57';82.000000;0.222895;0.080979;-0.409918
'Test_CN_57';82.100000;0.219961;0.079356;-0.407247
'Test_CN_57';82.200000;0.217185;0.077585;-0.402854
'Test_CN_57';82.300000;0.214708;0.075841;-0.397098
'Test_CN_57';82.400000;0.212534;0.074354;-0.390132
'Test_CN_57';82.500000;0.210848;0.073203;-0.382468
'Test_CN_57';82.600000;0.209470;0.072937;-0.373401
'Test_CN_57';82.700000;0.208498;0.073105;-0.364569
'Test_CN_57';82.800000;0.207752;0.073758;-0.355828
'Test_CN_57';82.900000;0.207178;0.074988;-0.346892
'Test_CN_57';83.000000;0.206716;0.076684;-0.338603
'Test_CN_57';83.100000;0.206415;0.078760;-0.330641
'Test_CN_57';83.200000;0.206042;0.080968;-0.322060
'Test_CN_57';83.300000;0.205263;0.083044;-0.313324
'Test_CN_57';83.400000;0.203814;0.085067;-0.304526
'Test_CN_57';83.500000;0.201899;0.087141;-0.296519
'Test_CN_57';83.600000;0.199813;0.089369;-0.289315
'Test_CN_57';83.700000;0.197416;0.091385;-0.283168
'Test_CN_57';83.800000;0.194726;0.093137;-0.277798
'Test_CN_57';83.900000;0.191569;0.094942;-0.272812
'Test_CN_57';84.000000;0.188496;0.096354;-0.268684
'Test_CN_57';84.100000;0.185294;0.097403;-0.264662
'Test_CN_57';84.200000;0.182133;0.098437;-0.260986
'Test_CN_57';84.300000;0.178993;0.099303;-0.257681
'Test_CN_57';84.400000;0.176087;0.099928;-0.254710
'Test_CN_57';84.500000;0.173761;0.100333;-0.252170
'Test_CN_57';84.600000;0.172103;0.100727;-0.249953
'Test_CN_57';84.700000;0.171062;0.101185;-0.248031
'Test_CN_57';84.800000;0.170496;0.101696;-0.246414
'Test_CN_57';84.900000;0.170338;0.102566;-0.245255
'Test_CN_57';85.000000;0.170533;0.103852;-0.244275
'Test_CN_57';85.100000;0.171111;0.105400;-0.243842
'Test_CN_57';85.200000;0.171783;0.106968;-0.244172
'Test_CN_57';85.300000;0.172392;0.108307;-0.245413
'Test_CN_57';85.400000;0.172976;0.109359;-0.247355
'Test_CN_57';85.500000;0.173583;0.110104;-0.249809
'Test_CN_57';85.600000;0.173998;0.110445;-0.252536
'Test_CN_57';85.700000;0.174144;0.110703;-0.255669
'Test_CN_57';85.800000;0.173980;0.111273;-0.258912
'Test_CN_57';85.900000;0.173565;0.112271;-0.262119
'Test_CN_57';86.000000;0.173020;0.113617;-0.265479
'Test_CN_57';86.100000;0.172503;0.115389;-0.268975
'Test_CN_57';86.200000;0.172138;0.117663;-0.273052
'Test_CN_57';86.300000;0.172048;0.120362;-0.277634
'Test_CN_57';86.400000;0.172252;0.123225;-0.283598
'Test_CN_57';86.500000;0.172642;0.126069;-0.290193
'Test_CN_57';86.600000;0.173435;0.128892;-0.297070
'Test_CN_57';86.700000;0.174450;0.131520;-0.303842
'Test_CN_57';86.800000;0.175811;0.133828;-0.310414
'Test_CN_57';86.900000;0.177278;0.135907;-0.316703
'Test_CN_57';87.000000;0.178560;0.137693;-0.321653
'Test_CN_57';87.100000;0.179286;0.138894;-0.325557
'Test_CN_57';87.200000;0.179653;0.139669;-0.328827
'Test_CN_57';87.300000;0.179743;0.140199;-0.331628
'Test_CN_57';87.400000;0.179605;0.140515;-0.334028
'Test_CN_57';87.500000;0.179296;0.140597;-0.336153
'Test_CN_57';87.600000;0.179334;0.140083;-0.337456
'Test_CN_57';87.700000;0.179846;0.138847;-0.338489
'Test_CN_57';87.800000;0.180470;0.137637;-0.337698
'Test_CN_57';87.900000;0.181310;0.136320;-0.335915
'Test_CN_57';88.000000;0.182576;0.135267;-0.333910
'Test_CN_57';88.100000;0.183937;0.134423;-0.331944
'Test_CN_57';88.200000;0.185410;0.133299;-0.329760
'Test_CN_57';88.300000;0.187063;0.132537;-0.327520
'Test_CN_57';88.400000;0.188736;0.132206;-0.325101
'Test_CN_57';88.500000;0.190220;0.132092;-0.322366
'Test_CN_57';88.600000;0.191482;0.132230;-0.319545
'Test_CN_57';88.700000;0.192349;0.132946;-0.317293
'Test_CN_57';88.800000;0.193248;0.133761;-0.315342
'Test_CN_57';88.900000;0.193955;0.134477;-0.313329
'Test_CN_57';89.000000;0.194393;0.135029;-0.311523
'Test_CN_57';89.100000;0.194673;0.135620;-0.309823
'Test_CN_57';89.200000;0.194640;0.136500;-0.307973
'Test_CN_57';89.300000;0.194794;0.137745;-0.306206
'Test_CN_57';89.400000;0.195186;0.139410;-0.304417
'Test_CN_57';89.500000;0.195586;0.140944;-0.302643
'Test_CN_57';89.600000;0.196408;0.142519;-0.301538
'Test_CN_57';89.700000;0.197492;0.143653;-0.300849
'Test_CN_57';89.800000;0.198672;0.144315;-0.300630
'Test_CN_57';89.900000;0.199940;0.144691;-0.301324
'Test_CN_57';90.000000;0.201261;0.144649;-0.302621
'Test_CN_57';90.100000;0.202325;0.144153;-0.304451
'Test_CN_57';90.200000;0.203146;0.143284;-0.306599
'Test_CN_57';90.300000;0.204126;0.141908;-0.308808
'Test_CN_57';90.400000;0.204995;0.140179;-0.311091
'Test_CN_57';90.500000;0.205516;0.138058;-0.313451
'Test_CN_57';90.600000;0.205486;0.135562;-0.316080
'Test_CN_57';90.700000;0.205034;0.132654;-0.319638
'Test_CN_57';90.800000;0.204180;0.129040;-0.323584
'Test_CN_57';90.900000;0.203050;0.124915;-0.327905
'Test_CN_57';91.000000;0.201938;0.120507;-0.332658
'Test_CN_57';91.100000;0.200959;0.115945;-0.337548
'Test_CN_57';91.200000;0.199860;0.111217;-0.342098
'Test_CN_57';91.300000;0.198778;0.106515;-0.346409
'Test_CN_57';91.400000;0.197776;0.101968;-0.350242
'Test_CN_57';91.500000;0.196899;0.097501;-0.353341
'Test_CN_57';91.600000;0.195920;0.093086;-0.355298
'Test_CN_57';91.700000;0.194935;0.088750;-0.355913
'Test_CN_57';91.800000;0.194041;0.084393;-0.355738
'Test_CN_57';91.900000;0.193234;0.080415;-0.355106
'Test_CN_57';92.000000;0.192366;0.076956;-0.353825
'Test_CN_57';92.100000;0.191708;0.074164;-0.351661
'Test_CN_57';92.200000;0.191128;0.072062;-0.348605
'Test_CN_57';92.300000;0.190821;0.070333;-0.344944
'Test_CN_57';92.400000;0.190524;0.069216;-0.340661
'Test_CN_57';92.500000;0.190313;0.068357;-0.336255
'Test_CN_57';92.600000;0.189942;0.067795;-0.331372
'Test_CN_57';92.700000;0.188957;0.067296;-0.325592
