name;timestamp;arousal;valence;liking
'Test_CN_04';44.900000;-0.036893;-0.231497;-0.010533
'Test_CN_04';45.000000;-0.036696;-0.230013;-0.010317
'Test_CN_04';45.100000;-0.036868;-0.227360;-0.010321
'Test_CN_04';45.200000;-0.037163;-0.224169;-0.010570
'Test_CN_04';45.300000;-0.037582;-0.220585;-0.010941
'Test_CN_04';45.400000;-0.037977;-0.216379;-0.011400
'Test_CN_04';45.500000;-0.038450;-0.211811;-0.011841
'Test_CN_04';45.600000;-0.038943;-0.206894;-0.012264
'Test_CN_04';45.700000;-0.039578;-0.201852;-0.012696
'Test_CN_04';45.800000;-0.040400;-0.196537;-0.013070
'Test_CN_04';45.900000;-0.041537;-0.191170;-0.013546
'Test_CN_04';46.000000;-0.042959;-0.185696;-0.014173
'Test_CN_04';46.100000;-0.044775;-0.180547;-0.014706
'Test_CN_04';46.200000;-0.046679;-0.175499;-0.014808
'Test_CN_04';46.300000;-0.048583;-0.170469;-0.014691
'Test_CN_04';46.400000;-0.050254;-0.165324;-0.014590
'Test_CN_04';46.500000;-0.051395;-0.160176;-0.014644
'Test_CN_04';46.600000;-0.051975;-0.155348;-0.015111
'Test_CN_04';46.700000;-0.051949;-0.150921;-0.016183
'Test_CN_04';46.800000;-0.051778;-0.146916;-0.017663
'Test_CN_04';46.900000;-0.051561;-0.142991;-0.019533
'Test_CN_04';47.000000;-0.051225;-0.139057;-0.021609
'Test_CN_04';47.100000;-0.050706;-0.135009;-0.024064
'Test_CN_04';47.200000;-0.049995;-0.130689;-0.026898
'Test_CN_04';47.300000;-0.049179;-0.125906;-0.030380
'Test_CN_04';47.400000;-0.048436;-0.120490;-0.034411
'Test_CN_04';47.500000;-0.047997;-0.114955;-0.039005
'Test_CN_04';47.600000;-0.047644;-0.108987;-0.044163
'Test_CN_04';47.700000;-0.047239;-0.102493;-0.049565
'Test_CN_04';47.800000;-0.046905;-0.095906;-0.055434
'Test_CN_04';47.900000;-0.046736;-0.089446;-0.061504
'Test_CN_04';48.000000;-0.046578;-0.082893;-0.068024
'Test_CN_04';48.100000;-0.046384;-0.076545;-0.075065
'Test_CN_04';48.200000;-0.045878;-0.070362;-0.082821
'Test_CN_04';48.300000;-0.045190;-0.065001;-0.091035
'Test_CN_04';48.400000;-0.044322;-0.060547;-0.099935
'Test_CN_04';48.500000;-0.043380;-0.057078;-0.109465
'Test_CN_04';48.600000;-0.042473;-0.054622;-0.119526
'Test_CN_04';48.700000;-0.041382;-0.053026;-0.130153
'Test_CN_04';48.800000;-0.039942;-0.052289;-0.141558
'Test_CN_04';48.900000;-0.038333;-0.052552;-0.153431
'Test_CN_04';49.000000;-0.036620;-0.053777;-0.165882
'Test_CN_04';49.100000;-0.034733;-0.055562;-0.178429
'Test_CN_04';49.200000;-0.032368;-0.057933;-0.191099
'Test_CN_04';49.300000;-0.029300;-0.060533;-0.203503
'Test_CN_04';49.400000;-0.025823;-0.063400;-0.215513
'Test_CN_04';49.500000;-0.021958;-0.066263;-0.227195
'Test_CN_04';49.600000;-0.018151;-0.069435;-0.238051
'Test_CN_04';49.700000;-0.014737;-0.073079;-0.248530
'Test_CN_04';49.800000;-0.011725;-0.076983;-0.258518
'Test_CN_04';49.900000;-0.009189;-0.081082;-0.268241
'Test_CN_04';50.000000;-0.007058;-0.085374;-0.277964
'Test_CN_04';50.100000;-0.005359;-0.089532;-0.287898
'Test_CN_04';50.200000;-0.004329;-0.093348;-0.297960
'Test_CN_04';50.300000;-0.004002;-0.096848;-0.308464
'Test_CN_04';50.400000;-0.004389;-0.100058;-0.319681
'Test_CN_04';50.500000;-0.005391;-0.102976;-0.331625
'Test_CN_04';50.600000;-0.006793;-0.105571;-0.344098
'Test_CN_04';50.700000;-0.008323;-0.107592;-0.357181
'Test_CN_04';50.800000;-0.009681;-0.108979;-0.370156
'Test_CN_04';50.900000;-0.010801;-0.110224;-0.383404
'Test_CN_04';51.000000;-0.011632;-0.111268;-0.397082
'Test_CN_04';51.100000;-0.012404;-0.112359;-0.410868
'Test_CN_04';51.200000;-0.013144;-0.113573;-0.424372
'Test_CN_04';51.300000;-0.013720;-0.114875;-0.437388
'Test_CN_04';51.400000;-0.014445;-0.116407;-0.449524
'Test_CN_04';51.500000;-0.015121;-0.118026;-0.460448
'Test_CN_04';51.600000;-0.015738;-0.119561;-0.470409
'Test_CN_04';51.700000;-0.016299;-0.121013;-0.479155
'Test_CN_04';51.800000;-0.016828;-0.122429;-0.486006
'Test_CN_04';51.900000;-0.017231;-0.123966;-0.491388
'Test_CN_04';52.000000;-0.017733;-0.125866;-0.495220
'Test_CN_04';52.100000;-0.018214;-0.127837;-0.497808
'Test_CN_04';52.200000;-0.018917;-0.129888;-0.499647
'Test_CN_04';52.300000;-0.020027;-0.131786;-0.500693
'Test_CN_04';52.400000;-0.021582;-0.133659;-0.500916
'Test_CN_04';52.500000;-0.023365;-0.135429;-0.500667
'Test_CN_04';52.600000;-0.025506;-0.136968;-0.500301
'Test_CN_04';52.700000;-0.027862;-0.138591;-0.499757
'Test_CN_04';52.800000;-0.030341;-0.140425;-0.499252
'Test_CN_04';52.900000;-0.032580;-0.142631;-0.498579
'Test_CN_04';53.000000;-0.034972;-0.145216;-0.498402
'Test_CN_04';53.100000;-0.037670;-0.148475;-0.497755
'Test_CN_04';53.200000;-0.040806;-0.152255;-0.496538
'Test_CN_04';53.300000;-0.044268;-0.156683;-0.494835
'Test_CN_04';53.400000;-0.047885;-0.160994;-0.491331
'Test_CN_04';53.500000;-0.051567;-0.165344;-0.487624
'Test_CN_04';53.600000;-0.054580;-0.169560;-0.483255
'Test_CN_04';53.700000;-0.057437;-0.173578;-0.479041
'Test_CN_04';53.800000;-0.060008;-0.177706;-0.474601
'Test_CN_04';53.900000;-0.062130;-0.181905;-0.469687
'Test_CN_04';54.000000;-0.063937;-0.186037;-0.463830
'Test_CN_04';54.100000;-0.065537;-0.190102;-0.456760
'Test_CN_04';54.200000;-0.066775;-0.194038;-0.449080
'Test_CN_04';54.300000;-0.067476;-0.197554;-0.440495
'Test_CN_04';54.400000;-0.067857;-0.200908;-0.431838
'Test_CN_04';54.500000;-0.067855;-0.204124;-0.422530
'Test_CN_04';54.600000;-0.067293;-0.207055;-0.413022
'Test_CN_04';54.700000;-0.066132;-0.209802;-0.403148
'Test_CN_04';54.800000;-0.064280;-0.212366;-0.393590
'Test_CN_04';54.900000;-0.061610;-0.214736;-0.384156
'Test_CN_04';55.000000;-0.058395;-0.216791;-0.375144
'Test_CN_04';55.100000;-0.054627;-0.218501;-0.366325
'Test_CN_04';55.200000;-0.050493;-0.219972;-0.357883
'Test_CN_04';55.300000;-0.046224;-0.221087;-0.349729
'Test_CN_04';55.400000;-0.041753;-0.221720;-0.341831
'Test_CN_04';55.500000;-0.037171;-0.222068;-0.334236
'Test_CN_04';55.600000;-0.032681;-0.222074;-0.326518
'Test_CN_04';55.700000;-0.028271;-0.221913;-0.318938
'Test_CN_04';55.800000;-0.023970;-0.221274;-0.311619
'Test_CN_04';55.900000;-0.019740;-0.220031;-0.304400
'Test_CN_04';56.000000;-0.015609;-0.218395;-0.297172
'Test_CN_04';56.100000;-0.011564;-0.216283;-0.289916
'Test_CN_04';56.200000;-0.007922;-0.214109;-0.282112
'Test_CN_04';56.300000;-0.004678;-0.211986;-0.273606
'Test_CN_04';56.400000;-0.001741;-0.209216;-0.265214
'Test_CN_04';56.500000;0.000938;-0.205793;-0.256826
'Test_CN_04';56.600000;0.003317;-0.201784;-0.248545
'Test_CN_04';56.700000;0.005389;-0.197317;-0.240694
'Test_CN_04';56.800000;0.007200;-0.192414;-0.233201
'Test_CN_04';56.900000;0.008787;-0.187264;-0.225989
'Test_CN_04';57.000000;0.010157;-0.182091;-0.218930
'Test_CN_04';57.100000;0.011536;-0.177323;-0.212064
'Test_CN_04';57.200000;0.012986;-0.173315;-0.205251
'Test_CN_04';57.300000;0.014342;-0.170135;-0.198292
'Test_CN_04';57.400000;0.015718;-0.168403;-0.191292
'Test_CN_04';57.500000;0.017142;-0.167902;-0.184441
'Test_CN_04';57.600000;0.018627;-0.168366;-0.178102
'Test_CN_04';57.700000;0.019991;-0.169682;-0.172350
'Test_CN_04';57.800000;0.021245;-0.171401;-0.167151
'Test_CN_04';57.900000;0.022536;-0.172910;-0.162414
'Test_CN_04';58.000000;0.023744;-0.173720;-0.157802
'Test_CN_04';58.100000;0.024951;-0.173861;-0.152970
'Test_CN_04';58.200000;0.026040;-0.173305;-0.148020
'Test_CN_04';58.300000;0.026972;-0.172099;-0.143079
'Test_CN_04';58.400000;0.027886;-0.170439;-0.138117
'Test_CN_04';58.500000;0.028719;-0.168638;-0.133537
'Test_CN_04';58.600000;0.029433;-0.166621;-0.129300
'Test_CN_04';58.700000;0.029749;-0.164581;-0.125382
'Test_CN_04';58.800000;0.029647;-0.162485;-0.121532
'Test_CN_04';58.900000;0.029189;-0.160669;-0.117678
'Test_CN_04';59.000000;0.028353;-0.159031;-0.114079
'Test_CN_04';59.100000;0.027375;-0.157625;-0.110735
'Test_CN_04';59.200000;0.026294;-0.156609;-0.107769
'Test_CN_04';59.300000;0.025332;-0.155943;-0.104898
'Test_CN_04';59.400000;0.024426;-0.155491;-0.102565
'Test_CN_04';59.500000;0.023645;-0.155286;-0.100505
'Test_CN_04';59.600000;0.023045;-0.154784;-0.098523
'Test_CN_04';59.700000;0.022670;-0.153704;-0.096707
'Test_CN_04';59.800000;0.022536;-0.152117;-0.095103
'Test_CN_04';59.900000;0.022610;-0.150345;-0.093760
'Test_CN_04';60.000000;0.022888;-0.148206;-0.092693
'Test_CN_04';60.100000;0.023384;-0.145760;-0.091871
'Test_CN_04';60.200000;0.024079;-0.142597;-0.091330
'Test_CN_04';60.300000;0.025013;-0.138331;-0.091367
'Test_CN_04';60.400000;0.026263;-0.133254;-0.092529
'Test_CN_04';60.500000;0.027798;-0.127457;-0.094523
'Test_CN_04';60.600000;0.029586;-0.121081;-0.096882
'Test_CN_04';60.700000;0.031506;-0.114380;-0.099567
'Test_CN_04';60.800000;0.033466;-0.107741;-0.102085
'Test_CN_04';60.900000;0.035341;-0.101163;-0.104468
'Test_CN_04';61.000000;0.037136;-0.095106;-0.107148
'Test_CN_04';61.100000;0.038789;-0.089808;-0.110500
'Test_CN_04';61.200000;0.040469;-0.085009;-0.114190
'Test_CN_04';61.300000;0.042398;-0.080554;-0.118051
'Test_CN_04';61.400000;0.044685;-0.076259;-0.121906
'Test_CN_04';61.500000;0.047148;-0.072032;-0.126091
'Test_CN_04';61.600000;0.049677;-0.067672;-0.130410
'Test_CN_04';61.700000;0.052070;-0.063019;-0.135081
'Test_CN_04';61.800000;0.054451;-0.058360;-0.139981
'Test_CN_04';61.900000;0.056716;-0.053485;-0.145333
'Test_CN_04';62.000000;0.058714;-0.049030;-0.151204
'Test_CN_04';62.100000;0.060460;-0.044926;-0.158120
'Test_CN_04';62.200000;0.061953;-0.040503;-0.166167
'Test_CN_04';62.300000;0.063199;-0.035807;-0.175289
'Test_CN_04';62.400000;0.064063;-0.030905;-0.184782
'Test_CN_04';62.500000;0.064600;-0.025402;-0.194609
'Test_CN_04';62.600000;0.064763;-0.019696;-0.204272
'Test_CN_04';62.700000;0.064611;-0.014126;-0.213218
'Test_CN_04';62.800000;0.064295;-0.008810;-0.222347
'Test_CN_04';62.900000;0.064171;-0.004031;-0.231108
'Test_CN_04';63.000000;0.064583;0.000577;-0.239630
'Test_CN_04';63.100000;0.065261;0.004781;-0.247283
'Test_CN_04';63.200000;0.066243;0.008909;-0.253658
'Test_CN_04';63.300000;0.067499;0.012779;-0.258863
'Test_CN_04';63.400000;0.068750;0.016128;-0.263226
'Test_CN_04';63.500000;0.069984;0.019080;-0.266806
'Test_CN_04';63.600000;0.071413;0.022239;-0.269646
'Test_CN_04';63.700000;0.072897;0.025286;-0.272183
'Test_CN_04';63.800000;0.074365;0.027920;-0.274220
'Test_CN_04';63.900000;0.075775;0.030369;-0.275912
'Test_CN_04';64.000000;0.076919;0.032588;-0.277805
'Test_CN_04';64.100000;0.077922;0.034293;-0.279712
'Test_CN_04';64.200000;0.078769;0.035616;-0.281248
'Test_CN_04';64.300000;0.079498;0.036366;-0.282545
'Test_CN_04';64.400000;0.080174;0.036667;-0.283842
'Test_CN_04';64.500000;0.080663;0.036488;-0.285036
'Test_CN_04';64.600000;0.081106;0.036030;-0.286453
'Test_CN_04';64.700000;0.081625;0.035253;-0.288068
'Test_CN_04';64.800000;0.082073;0.034436;-0.289919
'Test_CN_04';64.900000;0.082585;0.033291;-0.292579
'Test_CN_04';65.000000;0.083045;0.031988;-0.295809
'Test_CN_04';65.100000;0.083478;0.030745;-0.299954
'Test_CN_04';65.200000;0.083878;0.029707;-0.304417
'Test_CN_04';65.300000;0.084266;0.028815;-0.309064
'Test_CN_04';65.400000;0.084661;0.027943;-0.313776
'Test_CN_04';65.500000;0.085227;0.026749;-0.319124
'Test_CN_04';65.600000;0.086029;0.025117;-0.324738
'Test_CN_04';65.700000;0.087064;0.022888;-0.330415
'Test_CN_04';65.800000;0.088669;0.020868;-0.336552
'Test_CN_04';65.900000;0.090701;0.019127;-0.342460
'Test_CN_04';66.000000;0.093102;0.017817;-0.348445
'Test_CN_04';66.100000;0.095636;0.016865;-0.354718
'Test_CN_04';66.200000;0.098383;0.015830;-0.361514
'Test_CN_04';66.300000;0.101249;0.014751;-0.368492
'Test_CN_04';66.400000;0.104265;0.013679;-0.375384
'Test_CN_04';66.500000;0.107441;0.012624;-0.382083
'Test_CN_04';66.600000;0.110847;0.011599;-0.388803
'Test_CN_04';66.700000;0.114380;0.010582;-0.395373
'Test_CN_04';66.800000;0.118160;0.009509;-0.401478
'Test_CN_04';66.900000;0.121906;0.008692;-0.406706
'Test_CN_04';67.000000;0.125341;0.007706;-0.412008
'Test_CN_04';67.100000;0.128398;0.006570;-0.416718
'Test_CN_04';67.200000;0.130943;0.004959;-0.422047
'Test_CN_04';67.300000;0.132863;0.003188;-0.427849
'Test_CN_04';67.400000;0.134054;0.001325;-0.433928
'Test_CN_04';67.500000;0.134456;-0.000571;-0.439830
'Test_CN_04';67.600000;0.134038;-0.002756;-0.445381
'Test_CN_04';67.700000;0.132822;-0.005027;-0.450242
'Test_CN_04';67.800000;0.130977;-0.007084;-0.454703
'Test_CN_04';67.900000;0.128750;-0.008936;-0.458704
'Test_CN_04';68.000000;0.126478;-0.010717;-0.462598
'Test_CN_04';68.100000;0.124054;-0.012822;-0.465776
'Test_CN_04';68.200000;0.121502;-0.015436;-0.468718
'Test_CN_04';68.300000;0.119021;-0.018265;-0.471468
'Test_CN_04';68.400000;0.116862;-0.021494;-0.474248
'Test_CN_04';68.500000;0.114987;-0.024941;-0.477229
'Test_CN_04';68.600000;0.113367;-0.028682;-0.480101
'Test_CN_04';68.700000;0.111891;-0.032469;-0.482794
'Test_CN_04';68.800000;0.110430;-0.036086;-0.485543
'Test_CN_04';68.900000;0.108954;-0.039741;-0.488219
'Test_CN_04';69.000000;0.107578;-0.043359;-0.490599
'Test_CN_04';69.100000;0.106289;-0.046728;-0.492418
'Test_CN_04';69.200000;0.104826;-0.049967;-0.493750
'Test_CN_04';69.300000;0.102981;-0.053166;-0.494096
'Test_CN_04';69.400000;0.100940;-0.056468;-0.494092
'Test_CN_04';69.500000;0.098563;-0.060041;-0.493507
'Test_CN_04';69.600000;0.096117;-0.063836;-0.492447
'Test_CN_04';69.700000;0.093785;-0.067500;-0.490992
'Test_CN_04';69.800000;0.091571;-0.071059;-0.489365
'Test_CN_04';69.900000;0.089659;-0.074246;-0.487510
'Test_CN_04';70.000000;0.088100;-0.077385;-0.486129
'Test_CN_04';70.100000;0.087054;-0.080342;-0.485125
'Test_CN_04';70.200000;0.086578;-0.083012;-0.484211
'Test_CN_04';70.300000;0.086584;-0.085287;-0.483421
'Test_CN_04';70.400000;0.087085;-0.087198;-0.482864
'Test_CN_04';70.500000;0.088098;-0.088946;-0.482275
'Test_CN_04';70.600000;0.089256;-0.090620;-0.481857
'Test_CN_04';70.700000;0.090424;-0.092303;-0.481109
'Test_CN_04';70.800000;0.091332;-0.093763;-0.479490
'Test_CN_04';70.900000;0.092103;-0.095110;-0.477799
'Test_CN_04';71.000000;0.092972;-0.096036;-0.476198
'Test_CN_04';71.100000;0.094066;-0.096686;-0.475228
'Test_CN_04';71.200000;0.095201;-0.097002;-0.474813
'Test_CN_04';71.300000;0.096340;-0.096955;-0.474605
'Test_CN_04';71.400000;0.097263;-0.096417;-0.474532
'Test_CN_04';71.500000;0.097872;-0.095240;-0.474738
'Test_CN_04';71.600000;0.098189;-0.093682;-0.474968
'Test_CN_04';71.700000;0.098142;-0.092221;-0.474944
'Test_CN_04';71.800000;0.097863;-0.091066;-0.474575
'Test_CN_04';71.900000;0.097426;-0.090171;-0.473698
'Test_CN_04';72.000000;0.096944;-0.089322;-0.471906
'Test_CN_04';72.100000;0.096724;-0.088366;-0.469684
'Test_CN_04';72.200000;0.096841;-0.087290;-0.467153
'Test_CN_04';72.300000;0.096889;-0.086634;-0.464837
'Test_CN_04';72.400000;0.096861;-0.086123;-0.462132
'Test_CN_04';72.500000;0.096643;-0.085504;-0.459676
'Test_CN_04';72.600000;0.096324;-0.084873;-0.456927
'Test_CN_04';72.700000;0.095909;-0.084336;-0.454147
'Test_CN_04';72.800000;0.095559;-0.084123;-0.450782
'Test_CN_04';72.900000;0.095433;-0.084324;-0.447313
'Test_CN_04';73.000000;0.095258;-0.085114;-0.443759
'Test_CN_04';73.100000;0.094935;-0.086437;-0.440460
'Test_CN_04';73.200000;0.094286;-0.088433;-0.436807
'Test_CN_04';73.300000;0.093206;-0.090875;-0.434125
'Test_CN_04';73.400000;0.091957;-0.093542;-0.431227
'Test_CN_04';73.500000;0.090770;-0.095494;-0.428499
'Test_CN_04';73.600000;0.089444;-0.096601;-0.425990
'Test_CN_04';73.700000;0.088000;-0.097013;-0.423857
'Test_CN_04';73.800000;0.086432;-0.096979;-0.421814
'Test_CN_04';73.900000;0.084900;-0.097093;-0.420310
'Test_CN_04';74.000000;0.083424;-0.096956;-0.419063
'Test_CN_04';74.100000;0.082089;-0.096704;-0.418067
'Test_CN_04';74.200000;0.080958;-0.096334;-0.416979
'Test_CN_04';74.300000;0.080081;-0.096454;-0.416122
'Test_CN_04';74.400000;0.079263;-0.097402;-0.415214
'Test_CN_04';74.500000;0.078276;-0.099145;-0.413880
'Test_CN_04';74.600000;0.077205;-0.101508;-0.412240
'Test_CN_04';74.700000;0.075977;-0.104432;-0.410523
'Test_CN_04';74.800000;0.074501;-0.108032;-0.408781
'Test_CN_04';74.900000;0.072733;-0.112313;-0.407228
'Test_CN_04';75.000000;0.070847;-0.116943;-0.405941
'Test_CN_04';75.100000;0.068748;-0.121958;-0.404654
'Test_CN_04';75.200000;0.066527;-0.127061;-0.403238
'Test_CN_04';75.300000;0.064296;-0.131848;-0.401753
'Test_CN_04';75.400000;0.062143;-0.136030;-0.399954
'Test_CN_04';75.500000;0.059964;-0.139878;-0.398397
'Test_CN_04';75.600000;0.057726;-0.143859;-0.396444
'Test_CN_04';75.700000;0.055307;-0.147793;-0.394948
'Test_CN_04';75.800000;0.052573;-0.151147;-0.393993
'Test_CN_04';75.900000;0.049568;-0.153974;-0.394317
'Test_CN_04';76.000000;0.046282;-0.156386;-0.395464
'Test_CN_04';76.100000;0.042998;-0.158487;-0.397523
'Test_CN_04';76.200000;0.039931;-0.160187;-0.400527
'Test_CN_04';76.300000;0.037174;-0.161360;-0.404005
'Test_CN_04';76.400000;0.034834;-0.161986;-0.408917
'Test_CN_04';76.500000;0.032638;-0.162190;-0.414106
'Test_CN_04';76.600000;0.030488;-0.161796;-0.420105
'Test_CN_04';76.700000;0.027948;-0.161060;-0.426626
'Test_CN_04';76.800000;0.024615;-0.160079;-0.433571
'Test_CN_04';76.900000;0.020572;-0.159067;-0.440459
'Test_CN_04';77.000000;0.015970;-0.157970;-0.447224
'Test_CN_04';77.100000;0.011079;-0.156840;-0.453669
'Test_CN_04';77.200000;0.006106;-0.155801;-0.459599
'Test_CN_04';77.300000;0.001155;-0.154729;-0.464763
'Test_CN_04';77.400000;-0.003700;-0.153778;-0.468962
'Test_CN_04';77.500000;-0.008288;-0.153120;-0.471974
'Test_CN_04';77.600000;-0.012406;-0.152594;-0.474368
'Test_CN_04';77.700000;-0.016125;-0.152374;-0.475577
'Test_CN_04';77.800000;-0.019425;-0.152089;-0.475880
'Test_CN_04';77.900000;-0.022174;-0.151319;-0.475133
'Test_CN_04';78.000000;-0.024647;-0.150093;-0.473457
'Test_CN_04';78.100000;-0.026696;-0.148540;-0.471073
'Test_CN_04';78.200000;-0.028459;-0.146923;-0.468226
'Test_CN_04';78.300000;-0.030153;-0.145352;-0.464563
'Test_CN_04';78.400000;-0.031406;-0.143715;-0.460968
'Test_CN_04';78.500000;-0.032315;-0.141961;-0.457240
'Test_CN_04';78.600000;-0.032949;-0.140050;-0.453785
'Test_CN_04';78.700000;-0.033472;-0.138050;-0.450028
'Test_CN_04';78.800000;-0.033820;-0.136005;-0.444930
'Test_CN_04';78.900000;-0.033854;-0.133576;-0.439341
'Test_CN_04';79.000000;-0.033577;-0.130758;-0.433122
'Test_CN_04';79.100000;-0.032709;-0.127457;-0.426342
'Test_CN_04';79.200000;-0.031429;-0.123647;-0.419250
'Test_CN_04';79.300000;-0.029958;-0.119802;-0.411994
'Test_CN_04';79.400000;-0.028518;-0.116446;-0.404801
'Test_CN_04';79.500000;-0.026978;-0.113380;-0.397253
'Test_CN_04';79.600000;-0.025195;-0.110715;-0.389541
'Test_CN_04';79.700000;-0.023126;-0.108296;-0.381980
'Test_CN_04';79.800000;-0.020726;-0.106189;-0.373611
'Test_CN_04';79.900000;-0.017922;-0.104833;-0.364775
'Test_CN_04';80.000000;-0.014495;-0.104180;-0.355444
'Test_CN_04';80.100000;-0.010432;-0.104479;-0.345543
'Test_CN_04';80.200000;-0.006017;-0.105510;-0.335111
'Test_CN_04';80.300000;-0.001407;-0.107038;-0.324182
'Test_CN_04';80.400000;0.003120;-0.109053;-0.312683
'Test_CN_04';80.500000;0.007432;-0.111496;-0.300612
'Test_CN_04';80.600000;0.011247;-0.114193;-0.287960
'Test_CN_04';80.700000;0.014832;-0.116739;-0.275412
'Test_CN_04';80.800000;0.018073;-0.118699;-0.263041
'Test_CN_04';80.900000;0.020927;-0.120031;-0.251734
'Test_CN_04';81.000000;0.023316;-0.121083;-0.241478
'Test_CN_04';81.100000;0.025260;-0.122052;-0.232244
'Test_CN_04';81.200000;0.026879;-0.122789;-0.223912
'Test_CN_04';81.300000;0.028219;-0.123377;-0.216280
'Test_CN_04';81.400000;0.029367;-0.123690;-0.209030
'Test_CN_04';81.500000;0.030234;-0.123652;-0.201743
'Test_CN_04';81.600000;0.030619;-0.123348;-0.193270
'Test_CN_04';81.700000;0.030260;-0.122812;-0.184157
'Test_CN_04';81.800000;0.028976;-0.122622;-0.175320
'Test_CN_04';81.900000;0.026952;-0.122817;-0.166826
'Test_CN_04';82.000000;0.024721;-0.123269;-0.158706
'Test_CN_04';82.100000;0.022451;-0.123886;-0.150870
'Test_CN_04';82.200000;0.020414;-0.123963;-0.143690
'Test_CN_04';82.300000;0.018790;-0.122621;-0.137290
'Test_CN_04';82.400000;0.017641;-0.119736;-0.131642
'Test_CN_04';82.500000;0.016858;-0.115356;-0.126214
'Test_CN_04';82.600000;0.016594;-0.109767;-0.121453
'Test_CN_04';82.700000;0.016795;-0.103240;-0.117412
'Test_CN_04';82.800000;0.017427;-0.095939;-0.114009
'Test_CN_04';82.900000;0.018480;-0.087999;-0.110907
'Test_CN_04';83.000000;0.019831;-0.079494;-0.108070
'Test_CN_04';83.100000;0.021508;-0.070611;-0.105541
'Test_CN_04';83.200000;0.023534;-0.061145;-0.103251
'Test_CN_04';83.300000;0.025993;-0.051129;-0.101070
'Test_CN_04';83.400000;0.028848;-0.040826;-0.099072
'Test_CN_04';83.500000;0.031995;-0.030625;-0.097610
'Test_CN_04';83.600000;0.035340;-0.020485;-0.096446
'Test_CN_04';83.700000;0.038849;-0.010307;-0.095407
'Test_CN_04';83.800000;0.042519;0.000013;-0.094550
'Test_CN_04';83.900000;0.046302;0.010607;-0.093887
'Test_CN_04';84.000000;0.050129;0.021711;-0.093167
'Test_CN_04';84.100000;0.053855;0.033122;-0.092326
'Test_CN_04';84.200000;0.057475;0.044514;-0.091345
'Test_CN_04';84.300000;0.060812;0.055529;-0.090489
'Test_CN_04';84.400000;0.064069;0.066311;-0.089727
'Test_CN_04';84.500000;0.067399;0.076692;-0.088946
'Test_CN_04';84.600000;0.070818;0.087099;-0.088099
'Test_CN_04';84.700000;0.074621;0.097290;-0.087146
'Test_CN_04';84.800000;0.078981;0.107030;-0.086209
'Test_CN_04';84.900000;0.083785;0.116317;-0.085109
'Test_CN_04';85.000000;0.089035;0.125183;-0.083905
'Test_CN_04';85.100000;0.094708;0.133563;-0.082522
'Test_CN_04';85.200000;0.100796;0.141209;-0.081026
'Test_CN_04';85.300000;0.107297;0.148430;-0.079401
'Test_CN_04';85.400000;0.114158;0.155452;-0.077904
'Test_CN_04';85.500000;0.121432;0.162225;-0.076862
'Test_CN_04';85.600000;0.128710;0.168638;-0.076141
'Test_CN_04';85.700000;0.135857;0.174737;-0.075667
'Test_CN_04';85.800000;0.142857;0.180850;-0.075614
'Test_CN_04';85.900000;0.149611;0.186611;-0.076065
'Test_CN_04';86.000000;0.155822;0.191785;-0.076832
'Test_CN_04';86.100000;0.161055;0.195862;-0.077747
'Test_CN_04';86.200000;0.165062;0.198469;-0.078834
'Test_CN_04';86.300000;0.168042;0.199747;-0.080169
'Test_CN_04';86.400000;0.169590;0.199528;-0.081514
'Test_CN_04';86.500000;0.169713;0.198168;-0.082757
'Test_CN_04';86.600000;0.168322;0.195645;-0.084136
'Test_CN_04';86.700000;0.165731;0.192039;-0.085598
'Test_CN_04';86.800000;0.162091;0.187106;-0.087234
'Test_CN_04';86.900000;0.157584;0.181670;-0.088935
'Test_CN_04';87.000000;0.152430;0.175681;-0.090662
'Test_CN_04';87.100000;0.146740;0.169052;-0.092377
'Test_CN_04';87.200000;0.140621;0.162013;-0.094158
'Test_CN_04';87.300000;0.133914;0.154254;-0.095943
'Test_CN_04';87.400000;0.127058;0.146477;-0.097573
'Test_CN_04';87.500000;0.120525;0.138904;-0.099069
'Test_CN_04';87.600000;0.114380;0.131309;-0.100746
'Test_CN_04';87.700000;0.108505;0.123359;-0.102631
'Test_CN_04';87.800000;0.102888;0.114700;-0.104752
'Test_CN_04';87.900000;0.097582;0.105425;-0.107178
'Test_CN_04';88.000000;0.092283;0.096053;-0.109659
'Test_CN_04';88.100000;0.086613;0.086489;-0.112794
'Test_CN_04';88.200000;0.080499;0.076939;-0.116619
'Test_CN_04';88.300000;0.073729;0.067637;-0.121285
'Test_CN_04';88.400000;0.066396;0.058296;-0.126372
'Test_CN_04';88.500000;0.058658;0.049254;-0.131992
'Test_CN_04';88.600000;0.050663;0.040631;-0.138385
'Test_CN_04';88.700000;0.042564;0.032417;-0.145198
'Test_CN_04';88.800000;0.034518;0.024466;-0.152388
'Test_CN_04';88.900000;0.027050;0.016790;-0.160150
'Test_CN_04';89.000000;0.020504;0.009679;-0.168585
'Test_CN_04';89.100000;0.015170;0.003061;-0.177637
'Test_CN_04';89.200000;0.011030;-0.002858;-0.187296
'Test_CN_04';89.300000;0.007862;-0.008242;-0.197376
'Test_CN_04';89.400000;0.005646;-0.013144;-0.208054
'Test_CN_04';89.500000;0.004366;-0.017408;-0.219131
'Test_CN_04';89.600000;0.003872;-0.021190;-0.230524
'Test_CN_04';89.700000;0.003840;-0.024614;-0.241740
