name;timestamp;arousal;valence;liking
'Test_CN_49';46.300000;0.312296;0.093129;-0.542525
'Test_CN_49';46.400000;0.312264;0.083428;-0.542777
'Test_CN_49';46.500000;0.311608;0.074417;-0.542493
'Test_CN_49';46.600000;0.310375;0.066054;-0.542001
'Test_CN_49';46.700000;0.308743;0.058615;-0.540673
'Test_CN_49';46.800000;0.306935;0.052150;-0.539078
'Test_CN_49';46.900000;0.305087;0.046398;-0.537492
'Test_CN_49';47.000000;0.303155;0.041152;-0.535718
'Test_CN_49';47.100000;0.301244;0.036460;-0.533791
'Test_CN_49';47.200000;0.299160;0.032318;-0.531689
'Test_CN_49';47.300000;0.297015;0.028614;-0.529805
'Test_CN_49';47.400000;0.294750;0.025301;-0.527885
'Test_CN_49';47.500000;0.292348;0.022367;-0.525731
'Test_CN_49';47.600000;0.289870;0.019820;-0.523258
'Test_CN_49';47.700000;0.287712;0.017653;-0.521642
'Test_CN_49';47.800000;0.285658;0.015722;-0.520309
'Test_CN_49';47.900000;0.283708;0.014012;-0.519058
'Test_CN_49';48.000000;0.281956;0.012490;-0.518113
'Test_CN_49';48.100000;0.280115;0.011091;-0.517103
'Test_CN_49';48.200000;0.278528;0.009868;-0.516369
'Test_CN_49';48.300000;0.277109;0.008829;-0.515859
'Test_CN_49';48.400000;0.275808;0.007974;-0.515407
'Test_CN_49';48.500000;0.274568;0.007189;-0.515145
'Test_CN_49';48.600000;0.273351;0.006441;-0.515155
'Test_CN_49';48.700000;0.272423;0.005729;-0.516006
'Test_CN_49';48.800000;0.271286;0.005187;-0.517169
'Test_CN_49';48.900000;0.270154;0.004840;-0.518225
'Test_CN_49';49.000000;0.268762;0.004600;-0.518850
'Test_CN_49';49.100000;0.267207;0.004510;-0.518794
'Test_CN_49';49.200000;0.265731;0.004547;-0.518432
'Test_CN_49';49.300000;0.264947;0.004644;-0.518872
'Test_CN_49';49.400000;0.264479;0.004750;-0.518931
'Test_CN_49';49.500000;0.264340;0.005056;-0.518195
'Test_CN_49';49.600000;0.264746;0.005638;-0.517097
'Test_CN_49';49.700000;0.265668;0.006548;-0.515342
'Test_CN_49';49.800000;0.267434;0.007569;-0.513960
'Test_CN_49';49.900000;0.270062;0.008752;-0.513292
'Test_CN_49';50.000000;0.273167;0.010007;-0.512409
'Test_CN_49';50.100000;0.277039;0.011319;-0.512241
'Test_CN_49';50.200000;0.281068;0.012591;-0.512231
'Test_CN_49';50.300000;0.284909;0.014038;-0.511325
'Test_CN_49';50.400000;0.288372;0.015668;-0.510142
'Test_CN_49';50.500000;0.291397;0.017569;-0.508071
'Test_CN_49';50.600000;0.293805;0.019640;-0.504649
'Test_CN_49';50.700000;0.295601;0.021735;-0.500886
'Test_CN_49';50.800000;0.296855;0.023585;-0.496863
'Test_CN_49';50.900000;0.297819;0.025647;-0.492661
'Test_CN_49';51.000000;0.298252;0.027815;-0.487814
'Test_CN_49';51.100000;0.298375;0.030330;-0.482855
'Test_CN_49';51.200000;0.298680;0.032957;-0.477569
'Test_CN_49';51.300000;0.299322;0.035552;-0.472773
'Test_CN_49';51.400000;0.299958;0.037943;-0.467722
'Test_CN_49';51.500000;0.300855;0.040198;-0.463271
'Test_CN_49';51.600000;0.301589;0.042222;-0.458785
'Test_CN_49';51.700000;0.302218;0.044025;-0.454560
'Test_CN_49';51.800000;0.302798;0.045744;-0.450835
'Test_CN_49';51.900000;0.303211;0.047311;-0.447519
'Test_CN_49';52.000000;0.303458;0.048645;-0.444657
'Test_CN_49';52.100000;0.303629;0.049770;-0.442029
'Test_CN_49';52.200000;0.303477;0.050762;-0.439060
'Test_CN_49';52.300000;0.303157;0.051634;-0.436069
'Test_CN_49';52.400000;0.302387;0.052169;-0.433047
'Test_CN_49';52.500000;0.301164;0.052196;-0.429641
'Test_CN_49';52.600000;0.299732;0.052003;-0.426103
'Test_CN_49';52.700000;0.297980;0.051522;-0.422103
'Test_CN_49';52.800000;0.295843;0.050546;-0.417772
'Test_CN_49';52.900000;0.293114;0.048695;-0.412032
'Test_CN_49';53.000000;0.290181;0.046338;-0.405625
'Test_CN_49';53.100000;0.286975;0.043551;-0.398527
'Test_CN_49';53.200000;0.283936;0.040616;-0.391755
'Test_CN_49';53.300000;0.280616;0.037406;-0.384590
'Test_CN_49';53.400000;0.277608;0.034165;-0.377823
'Test_CN_49';53.500000;0.274884;0.030803;-0.371377
'Test_CN_49';53.600000;0.272528;0.027425;-0.365587
'Test_CN_49';53.700000;0.270324;0.024015;-0.359956
'Test_CN_49';53.800000;0.268260;0.020591;-0.354660
'Test_CN_49';53.900000;0.266187;0.017150;-0.349577
'Test_CN_49';54.000000;0.264423;0.013729;-0.345310
'Test_CN_49';54.100000;0.262382;0.010579;-0.340946
'Test_CN_49';54.200000;0.260635;0.007495;-0.337226
'Test_CN_49';54.300000;0.258972;0.004376;-0.333591
'Test_CN_49';54.400000;0.256979;0.001194;-0.329578
'Test_CN_49';54.500000;0.254559;-0.002026;-0.324792
'Test_CN_49';54.600000;0.251875;-0.005486;-0.319346
'Test_CN_49';54.700000;0.249302;-0.009312;-0.313894
'Test_CN_49';54.800000;0.247010;-0.012679;-0.309041
'Test_CN_49';54.900000;0.244926;-0.015990;-0.304774
'Test_CN_49';55.000000;0.243026;-0.018976;-0.300605
'Test_CN_49';55.100000;0.241074;-0.021505;-0.295915
'Test_CN_49';55.200000;0.238817;-0.023824;-0.290472
'Test_CN_49';55.300000;0.236900;-0.026011;-0.285265
'Test_CN_49';55.400000;0.235041;-0.028008;-0.280245
'Test_CN_49';55.500000;0.233406;-0.029710;-0.275515
'Test_CN_49';55.600000;0.231506;-0.031155;-0.270725
'Test_CN_49';55.700000;0.229334;-0.032505;-0.265878
'Test_CN_49';55.800000;0.226928;-0.033822;-0.261100
'Test_CN_49';55.900000;0.224275;-0.035024;-0.256270
'Test_CN_49';56.000000;0.221454;-0.036115;-0.251389
'Test_CN_49';56.100000;0.218370;-0.036924;-0.246256
'Test_CN_49';56.200000;0.215484;-0.037353;-0.241256
'Test_CN_49';56.300000;0.213293;-0.037995;-0.236800
'Test_CN_49';56.400000;0.211607;-0.038765;-0.232525
'Test_CN_49';56.500000;0.210291;-0.039713;-0.228091
'Test_CN_49';56.600000;0.209253;-0.040841;-0.223505
'Test_CN_49';56.700000;0.208716;-0.042518;-0.219351
'Test_CN_49';56.800000;0.208160;-0.043839;-0.214930
'Test_CN_49';56.900000;0.208147;-0.045263;-0.211159
'Test_CN_49';57.000000;0.208806;-0.046631;-0.208236
'Test_CN_49';57.100000;0.209904;-0.048030;-0.205971
'Test_CN_49';57.200000;0.211177;-0.049560;-0.204232
'Test_CN_49';57.300000;0.212920;-0.051309;-0.203546
'Test_CN_49';57.400000;0.214632;-0.053087;-0.203392
'Test_CN_49';57.500000;0.216195;-0.055003;-0.203523
'Test_CN_49';57.600000;0.218051;-0.057082;-0.204357
'Test_CN_49';57.700000;0.219860;-0.058967;-0.205214
'Test_CN_49';57.800000;0.222028;-0.060700;-0.206533
'Test_CN_49';57.900000;0.224520;-0.062358;-0.207956
'Test_CN_49';58.000000;0.226878;-0.063860;-0.209211
'Test_CN_49';58.100000;0.229233;-0.065172;-0.210350
'Test_CN_49';58.200000;0.231644;-0.066453;-0.211434
'Test_CN_49';58.300000;0.233861;-0.067587;-0.212387
'Test_CN_49';58.400000;0.236045;-0.068348;-0.213292
'Test_CN_49';58.500000;0.238034;-0.069239;-0.213861
'Test_CN_49';58.600000;0.239724;-0.069722;-0.214007
'Test_CN_49';58.700000;0.241842;-0.070415;-0.214440
'Test_CN_49';58.800000;0.243897;-0.071289;-0.214681
'Test_CN_49';58.900000;0.246191;-0.072434;-0.215029
'Test_CN_49';59.000000;0.248739;-0.073965;-0.215590
'Test_CN_49';59.100000;0.251334;-0.076043;-0.216299
'Test_CN_49';59.200000;0.254817;-0.078590;-0.218160
'Test_CN_49';59.300000;0.258570;-0.081310;-0.220519
'Test_CN_49';59.400000;0.262923;-0.084822;-0.223754
'Test_CN_49';59.500000;0.267568;-0.088937;-0.228071
'Test_CN_49';59.600000;0.272309;-0.093066;-0.232999
'Test_CN_49';59.700000;0.277214;-0.097898;-0.238398
'Test_CN_49';59.800000;0.282565;-0.102612;-0.243783
'Test_CN_49';59.900000;0.287556;-0.106787;-0.248899
'Test_CN_49';60.000000;0.292426;-0.110684;-0.253856
'Test_CN_49';60.100000;0.296927;-0.114355;-0.257972
'Test_CN_49';60.200000;0.301215;-0.118091;-0.261609
'Test_CN_49';60.300000;0.305294;-0.121376;-0.265184
'Test_CN_49';60.400000;0.308673;-0.123544;-0.268384
'Test_CN_49';60.500000;0.312014;-0.125259;-0.271557
'Test_CN_49';60.600000;0.314974;-0.125934;-0.274684
'Test_CN_49';60.700000;0.318549;-0.125393;-0.277984
'Test_CN_49';60.800000;0.322706;-0.123869;-0.281902
'Test_CN_49';60.900000;0.327436;-0.121262;-0.286312
'Test_CN_49';61.000000;0.332602;-0.117382;-0.291453
'Test_CN_49';61.100000;0.338555;-0.112547;-0.297034
'Test_CN_49';61.200000;0.345371;-0.107054;-0.303151
'Test_CN_49';61.300000;0.353014;-0.100816;-0.310373
'Test_CN_49';61.400000;0.361245;-0.094599;-0.318694
'Test_CN_49';61.500000;0.369931;-0.088316;-0.328340
'Test_CN_49';61.600000;0.379201;-0.082275;-0.339822
'Test_CN_49';61.700000;0.388290;-0.076422;-0.351896
'Test_CN_49';61.800000;0.397285;-0.070874;-0.363905
'Test_CN_49';61.900000;0.405902;-0.065573;-0.374584
'Test_CN_49';62.000000;0.414462;-0.060926;-0.383973
'Test_CN_49';62.100000;0.423062;-0.056581;-0.391605
'Test_CN_49';62.200000;0.431703;-0.052739;-0.397626
'Test_CN_49';62.300000;0.439985;-0.049134;-0.401789
'Test_CN_49';62.400000;0.448004;-0.045924;-0.404481
'Test_CN_49';62.500000;0.455530;-0.043134;-0.406056
'Test_CN_49';62.600000;0.462471;-0.040776;-0.406788
'Test_CN_49';62.700000;0.468570;-0.039098;-0.406498
'Test_CN_49';62.800000;0.473493;-0.038205;-0.405164
'Test_CN_49';62.900000;0.476816;-0.038937;-0.402729
'Test_CN_49';63.000000;0.479102;-0.039892;-0.399824
'Test_CN_49';63.100000;0.480305;-0.041385;-0.396639
'Test_CN_49';63.200000;0.480410;-0.043144;-0.393295
'Test_CN_49';63.300000;0.480760;-0.046013;-0.391137
'Test_CN_49';63.400000;0.480634;-0.049100;-0.388879
'Test_CN_49';63.500000;0.479962;-0.051758;-0.386581
'Test_CN_49';63.600000;0.478661;-0.054467;-0.384462
'Test_CN_49';63.700000;0.476947;-0.057197;-0.382982
'Test_CN_49';63.800000;0.474559;-0.059903;-0.381110
'Test_CN_49';63.900000;0.472135;-0.062249;-0.379572
'Test_CN_49';64.000000;0.469419;-0.063805;-0.377497
'Test_CN_49';64.100000;0.465766;-0.064503;-0.374623
'Test_CN_49';64.200000;0.461256;-0.064503;-0.371126
'Test_CN_49';64.300000;0.455325;-0.063476;-0.366387
'Test_CN_49';64.400000;0.447726;-0.061687;-0.360249
'Test_CN_49';64.500000;0.439307;-0.058821;-0.353674
'Test_CN_49';64.600000;0.430417;-0.054810;-0.346060
'Test_CN_49';64.700000;0.421369;-0.050396;-0.338626
'Test_CN_49';64.800000;0.411824;-0.045520;-0.331409
'Test_CN_49';64.900000;0.402106;-0.040271;-0.324602
'Test_CN_49';65.000000;0.391758;-0.035210;-0.317400
'Test_CN_49';65.100000;0.382355;-0.030673;-0.311136
'Test_CN_49';65.200000;0.372331;-0.026444;-0.304515
'Test_CN_49';65.300000;0.363104;-0.022753;-0.297980
'Test_CN_49';65.400000;0.354112;-0.019783;-0.291377
'Test_CN_49';65.500000;0.345227;-0.017466;-0.284653
'Test_CN_49';65.600000;0.336088;-0.015796;-0.277326
'Test_CN_49';65.700000;0.327128;-0.014793;-0.269948
'Test_CN_49';65.800000;0.318883;-0.014137;-0.263006
'Test_CN_49';65.900000;0.311530;-0.014080;-0.256891
'Test_CN_49';66.000000;0.304152;-0.014289;-0.250585
'Test_CN_49';66.100000;0.296894;-0.014805;-0.244335
'Test_CN_49';66.200000;0.290640;-0.015352;-0.238959
'Test_CN_49';66.300000;0.285002;-0.015586;-0.234549
'Test_CN_49';66.400000;0.279911;-0.015327;-0.231024
'Test_CN_49';66.500000;0.275377;-0.014632;-0.228439
'Test_CN_49';66.600000;0.270771;-0.013848;-0.226151
'Test_CN_49';66.700000;0.266256;-0.012996;-0.224183
'Test_CN_49';66.800000;0.261628;-0.012247;-0.222328
'Test_CN_49';66.900000;0.256946;-0.011604;-0.220546
'Test_CN_49';67.000000;0.252262;-0.011224;-0.218982
'Test_CN_49';67.100000;0.247157;-0.011257;-0.217107
'Test_CN_49';67.200000;0.241790;-0.011752;-0.215031
'Test_CN_49';67.300000;0.235880;-0.012878;-0.212472
'Test_CN_49';67.400000;0.229468;-0.014694;-0.209460
'Test_CN_49';67.500000;0.222734;-0.017422;-0.206066
'Test_CN_49';67.600000;0.215881;-0.020337;-0.202489
'Test_CN_49';67.700000;0.209253;-0.023491;-0.199066
'Test_CN_49';67.800000;0.202694;-0.026969;-0.195419
'Test_CN_49';67.900000;0.196356;-0.030625;-0.191933
'Test_CN_49';68.000000;0.190482;-0.034324;-0.188780
'Test_CN_49';68.100000;0.185523;-0.037768;-0.186414
'Test_CN_49';68.200000;0.180752;-0.041019;-0.184051
'Test_CN_49';68.300000;0.176285;-0.043940;-0.181718
'Test_CN_49';68.400000;0.172101;-0.046460;-0.179368
'Test_CN_49';68.500000;0.168460;-0.048487;-0.177097
'Test_CN_49';68.600000;0.165032;-0.050040;-0.174358
'Test_CN_49';68.700000;0.161450;-0.051035;-0.170531
'Test_CN_49';68.800000;0.157982;-0.051881;-0.166085
'Test_CN_49';68.900000;0.154666;-0.052606;-0.160874
'Test_CN_49';69.000000;0.151979;-0.053569;-0.155639
'Test_CN_49';69.100000;0.149517;-0.054567;-0.150456
'Test_CN_49';69.200000;0.147069;-0.055359;-0.145199
'Test_CN_49';69.300000;0.144421;-0.056137;-0.139907
'Test_CN_49';69.400000;0.141532;-0.056587;-0.134469
'Test_CN_49';69.500000;0.138849;-0.057094;-0.129491
'Test_CN_49';69.600000;0.136199;-0.057409;-0.124887
'Test_CN_49';69.700000;0.133614;-0.057526;-0.120731
'Test_CN_49';69.800000;0.131008;-0.057150;-0.116799
'Test_CN_49';69.900000;0.128372;-0.056309;-0.112979
'Test_CN_49';70.000000;0.125825;-0.055169;-0.109099
'Test_CN_49';70.100000;0.123321;-0.053928;-0.105201
'Test_CN_49';70.200000;0.120705;-0.052017;-0.100964
'Test_CN_49';70.300000;0.117699;-0.049907;-0.095701
'Test_CN_49';70.400000;0.114433;-0.048059;-0.089723
'Test_CN_49';70.500000;0.110982;-0.046432;-0.083207
'Test_CN_49';70.600000;0.107638;-0.045013;-0.076622
'Test_CN_49';70.700000;0.104490;-0.043659;-0.070241
'Test_CN_49';70.800000;0.101489;-0.042545;-0.064152
'Test_CN_49';70.900000;0.098509;-0.041620;-0.058196
'Test_CN_49';71.000000;0.095335;-0.040789;-0.052434
'Test_CN_49';71.100000;0.092172;-0.040090;-0.046979
'Test_CN_49';71.200000;0.089141;-0.039469;-0.042058
'Test_CN_49';71.300000;0.086248;-0.038384;-0.037803
'Test_CN_49';71.400000;0.083784;-0.037311;-0.034354
'Test_CN_49';71.500000;0.081757;-0.036201;-0.031870
'Test_CN_49';71.600000;0.079992;-0.035033;-0.029870
'Test_CN_49';71.700000;0.078523;-0.033758;-0.028122
'Test_CN_49';71.800000;0.077035;-0.032417;-0.026687
'Test_CN_49';71.900000;0.075641;-0.030943;-0.025475
'Test_CN_49';72.000000;0.074139;-0.029939;-0.024135
'Test_CN_49';72.100000;0.072470;-0.029030;-0.022748
'Test_CN_49';72.200000;0.070544;-0.028292;-0.020994
'Test_CN_49';72.300000;0.068405;-0.027636;-0.018971
'Test_CN_49';72.400000;0.066108;-0.027044;-0.016934
'Test_CN_49';72.500000;0.063656;-0.026622;-0.015091
'Test_CN_49';72.600000;0.060863;-0.026409;-0.013261
'Test_CN_49';72.700000;0.057882;-0.026206;-0.011739
'Test_CN_49';72.800000;0.055084;-0.025707;-0.010984
'Test_CN_49';72.900000;0.052435;-0.025018;-0.010840
'Test_CN_49';73.000000;0.050129;-0.024214;-0.011463
'Test_CN_49';73.100000;0.048372;-0.023037;-0.012676
'Test_CN_49';73.200000;0.046962;-0.021914;-0.014366
'Test_CN_49';73.300000;0.045960;-0.020661;-0.016335
'Test_CN_49';73.400000;0.044866;-0.019340;-0.018398
'Test_CN_49';73.500000;0.043827;-0.017989;-0.020870
'Test_CN_49';73.600000;0.043160;-0.016557;-0.023779
'Test_CN_49';73.700000;0.042998;-0.015395;-0.026782
'Test_CN_49';73.800000;0.043163;-0.014469;-0.029995
'Test_CN_49';73.900000;0.043586;-0.013573;-0.033613
'Test_CN_49';74.000000;0.044420;-0.012579;-0.037727
'Test_CN_49';74.100000;0.045598;-0.011381;-0.042403
'Test_CN_49';74.200000;0.047119;-0.009967;-0.047698
'Test_CN_49';74.300000;0.048922;-0.008359;-0.053498
'Test_CN_49';74.400000;0.050739;-0.006606;-0.059721
'Test_CN_49';74.500000;0.052746;-0.004796;-0.066170
'Test_CN_49';74.600000;0.054843;-0.002967;-0.072796
'Test_CN_49';74.700000;0.057014;-0.001134;-0.079476
'Test_CN_49';74.800000;0.059157;0.000559;-0.086118
'Test_CN_49';74.900000;0.061197;0.001940;-0.092787
'Test_CN_49';75.000000;0.063128;0.002903;-0.099142
'Test_CN_49';75.100000;0.065124;0.003448;-0.104890
'Test_CN_49';75.200000;0.066949;0.003084;-0.109918
'Test_CN_49';75.300000;0.068829;0.001999;-0.113963
'Test_CN_49';75.400000;0.070719;0.000558;-0.116686
'Test_CN_49';75.500000;0.072595;-0.000713;-0.117812
'Test_CN_49';75.600000;0.074152;-0.001917;-0.117915
'Test_CN_49';75.700000;0.075413;-0.003327;-0.117299
'Test_CN_49';75.800000;0.076512;-0.004804;-0.115898
'Test_CN_49';75.900000;0.077625;-0.006161;-0.113970
'Test_CN_49';76.000000;0.078784;-0.007280;-0.111994
'Test_CN_49';76.100000;0.079877;-0.008143;-0.109536
'Test_CN_49';76.200000;0.080959;-0.008504;-0.107209
'Test_CN_49';76.300000;0.082038;-0.008301;-0.105332
'Test_CN_49';76.400000;0.083093;-0.007640;-0.103824
'Test_CN_49';76.500000;0.084171;-0.006631;-0.102878
'Test_CN_49';76.600000;0.085492;-0.005311;-0.102386
'Test_CN_49';76.700000;0.087108;-0.003569;-0.102132
'Test_CN_49';76.800000;0.088406;-0.002092;-0.102261
'Test_CN_49';76.900000;0.089460;-0.000812;-0.102648
'Test_CN_49';77.000000;0.090242;0.000227;-0.102799
'Test_CN_49';77.100000;0.090630;0.000886;-0.102976
'Test_CN_49';77.200000;0.090664;0.001232;-0.103115
'Test_CN_49';77.300000;0.090586;0.001334;-0.103163
'Test_CN_49';77.400000;0.090346;0.001321;-0.103093
'Test_CN_49';77.500000;0.089979;0.001231;-0.102678
'Test_CN_49';77.600000;0.089474;0.001144;-0.102486
'Test_CN_49';77.700000;0.088821;0.000995;-0.102125
'Test_CN_49';77.800000;0.088168;0.000964;-0.101957
'Test_CN_49';77.900000;0.087530;0.000884;-0.101538
'Test_CN_49';78.000000;0.086681;0.000726;-0.100375
'Test_CN_49';78.100000;0.085594;0.000475;-0.098686
'Test_CN_49';78.200000;0.084328;0.000189;-0.096471
'Test_CN_49';78.300000;0.083167;0.000079;-0.093996
'Test_CN_49';78.400000;0.082105;0.000144;-0.091328
'Test_CN_49';78.500000;0.081011;0.000200;-0.088442
'Test_CN_49';78.600000;0.079891;0.000133;-0.085145
'Test_CN_49';78.700000;0.078585;0.000006;-0.081868
'Test_CN_49';78.800000;0.077459;0.000189;-0.078611
'Test_CN_49';78.900000;0.076612;0.000683;-0.075495
'Test_CN_49';79.000000;0.076027;0.001480;-0.072637
'Test_CN_49';79.100000;0.075600;0.002340;-0.069988
'Test_CN_49';79.200000;0.075443;0.003597;-0.067901
'Test_CN_49';79.300000;0.075420;0.004890;-0.066464
'Test_CN_49';79.400000;0.075718;0.006157;-0.065560
'Test_CN_49';79.500000;0.076403;0.007394;-0.065535
'Test_CN_49';79.600000;0.077338;0.008511;-0.066166
'Test_CN_49';79.700000;0.078576;0.009485;-0.066697
'Test_CN_49';79.800000;0.080253;0.010605;-0.067540
'Test_CN_49';79.900000;0.082288;0.011831;-0.068606
'Test_CN_49';80.000000;0.084806;0.013489;-0.069849
'Test_CN_49';80.100000;0.087892;0.015527;-0.071574
'Test_CN_49';80.200000;0.091643;0.018109;-0.073771
'Test_CN_49';80.300000;0.096033;0.021213;-0.076379
'Test_CN_49';80.400000;0.100945;0.024817;-0.079326
'Test_CN_49';80.500000;0.106213;0.028810;-0.082389
'Test_CN_49';80.600000;0.111680;0.033349;-0.085447
'Test_CN_49';80.700000;0.117276;0.038408;-0.088635
'Test_CN_49';80.800000;0.122897;0.043832;-0.091739
'Test_CN_49';80.900000;0.128514;0.049589;-0.094760
'Test_CN_49';81.000000;0.134224;0.055906;-0.097811
'Test_CN_49';81.100000;0.139572;0.062343;-0.100464
'Test_CN_49';81.200000;0.144588;0.068808;-0.102782
'Test_CN_49';81.300000;0.149445;0.075610;-0.105155
'Test_CN_49';81.400000;0.154148;0.082742;-0.107547
'Test_CN_49';81.500000;0.158859;0.090060;-0.110182
'Test_CN_49';81.600000;0.162872;0.096789;-0.112374
'Test_CN_49';81.700000;0.166841;0.103761;-0.114979
'Test_CN_49';81.800000;0.170634;0.110882;-0.117748
'Test_CN_49';81.900000;0.173999;0.117959;-0.120303
'Test_CN_49';82.000000;0.177429;0.125372;-0.123043
'Test_CN_49';82.100000;0.180456;0.132627;-0.125433
'Test_CN_49';82.200000;0.183706;0.140380;-0.128061
'Test_CN_49';82.300000;0.187148;0.148599;-0.131110
'Test_CN_49';82.400000;0.190390;0.156495;-0.133881
'Test_CN_49';82.500000;0.193475;0.164411;-0.136993
'Test_CN_49';82.600000;0.196323;0.172230;-0.140444
'Test_CN_49';82.700000;0.198743;0.179915;-0.144046
'Test_CN_49';82.800000;0.200548;0.187167;-0.147436
'Test_CN_49';82.900000;0.201948;0.194368;-0.150736
'Test_CN_49';83.000000;0.202778;0.201028;-0.153942
'Test_CN_49';83.100000;0.202886;0.206966;-0.156766
'Test_CN_49';83.200000;0.202440;0.212413;-0.159276
'Test_CN_49';83.300000;0.201284;0.217123;-0.161144
'Test_CN_49';83.400000;0.199487;0.221037;-0.162518
'Test_CN_49';83.500000;0.197023;0.224103;-0.163230
'Test_CN_49';83.600000;0.193828;0.226096;-0.163041
'Test_CN_49';83.700000;0.190716;0.227888;-0.163194
'Test_CN_49';83.800000;0.187462;0.229057;-0.163458
'Test_CN_49';83.900000;0.184122;0.229711;-0.163942
'Test_CN_49';84.000000;0.180494;0.229411;-0.164554
'Test_CN_49';84.100000;0.176528;0.228183;-0.165213
'Test_CN_49';84.200000;0.172108;0.225728;-0.165776
'Test_CN_49';84.300000;0.167534;0.222217;-0.166638
'Test_CN_49';84.400000;0.162539;0.217329;-0.167019
'Test_CN_49';84.500000;0.157489;0.211953;-0.167507
'Test_CN_49';84.600000;0.152377;0.206018;-0.167797
'Test_CN_49';84.700000;0.147209;0.199109;-0.167286
'Test_CN_49';84.800000;0.142257;0.191699;-0.166398
'Test_CN_49';84.900000;0.137442;0.183998;-0.165055
'Test_CN_49';85.000000;0.132856;0.176117;-0.163620
'Test_CN_49';85.100000;0.128441;0.168715;-0.162190
'Test_CN_49';85.200000;0.124324;0.161709;-0.160842
'Test_CN_49';85.300000;0.120351;0.154871;-0.159149
'Test_CN_49';85.400000;0.116923;0.149173;-0.157716
'Test_CN_49';85.500000;0.113910;0.143830;-0.156254
'Test_CN_49';85.600000;0.111249;0.138857;-0.154798
'Test_CN_49';85.700000;0.108830;0.134447;-0.153166
'Test_CN_49';85.800000;0.106785;0.130620;-0.151567
'Test_CN_49';85.900000;0.105122;0.126959;-0.149482
'Test_CN_49';86.000000;0.103792;0.123422;-0.146981
'Test_CN_49';86.100000;0.102980;0.120114;-0.143773
'Test_CN_49';86.200000;0.102544;0.116634;-0.139728
'Test_CN_49';86.300000;0.102324;0.113410;-0.134679
'Test_CN_49';86.400000;0.102108;0.110287;-0.129067
'Test_CN_49';86.500000;0.102324;0.107243;-0.122662
'Test_CN_49';86.600000;0.103182;0.104987;-0.116166
'Test_CN_49';86.700000;0.104716;0.103266;-0.109342
'Test_CN_49';86.800000;0.106766;0.102290;-0.102492
'Test_CN_49';86.900000;0.109491;0.101727;-0.095981
'Test_CN_49';87.000000;0.112736;0.101788;-0.089683
'Test_CN_49';87.100000;0.116361;0.102378;-0.083402
'Test_CN_49';87.200000;0.120125;0.102801;-0.077375
'Test_CN_49';87.300000;0.124152;0.103252;-0.071300
'Test_CN_49';87.400000;0.128144;0.103363;-0.065033
'Test_CN_49';87.500000;0.131720;0.102926;-0.058921
'Test_CN_49';87.600000;0.135151;0.102513;-0.052766
'Test_CN_49';87.700000;0.138142;0.101974;-0.046410
'Test_CN_49';87.800000;0.140728;0.101131;-0.040118
'Test_CN_49';87.900000;0.142825;0.099958;-0.034308
'Test_CN_49';88.000000;0.144341;0.098407;-0.029177
'Test_CN_49';88.100000;0.145409;0.096634;-0.024818
'Test_CN_49';88.200000;0.146082;0.094772;-0.021528
'Test_CN_49';88.300000;0.146275;0.092905;-0.019422
'Test_CN_49';88.400000;0.145872;0.090858;-0.018248
'Test_CN_49';88.500000;0.145023;0.088808;-0.017993
'Test_CN_49';88.600000;0.143768;0.086672;-0.018605
'Test_CN_49';88.700000;0.142255;0.084622;-0.020028
'Test_CN_49';88.800000;0.140700;0.083160;-0.022007
'Test_CN_49';88.900000;0.139527;0.082537;-0.024195
'Test_CN_49';89.000000;0.138499;0.082694;-0.026678
'Test_CN_49';89.100000;0.137692;0.083560;-0.029604
'Test_CN_49';89.200000;0.137120;0.085083;-0.032788
'Test_CN_49';89.300000;0.136709;0.086789;-0.036070
'Test_CN_49';89.400000;0.136585;0.088552;-0.039266
'Test_CN_49';89.500000;0.136579;0.090297;-0.042221
'Test_CN_49';89.600000;0.136492;0.091592;-0.044857
'Test_CN_49';89.700000;0.136640;0.092514;-0.047638
'Test_CN_49';89.800000;0.137012;0.092921;-0.050416
'Test_CN_49';89.900000;0.137416;0.093210;-0.053215
'Test_CN_49';90.000000;0.138031;0.093590;-0.056064
'Test_CN_49';90.100000;0.139154;0.094298;-0.059122
'Test_CN_49';90.200000;0.140849;0.095033;-0.062619
'Test_CN_49';90.300000;0.142840;0.095264;-0.066376
'Test_CN_49';90.400000;0.145273;0.094827;-0.069832
'Test_CN_49';90.500000;0.147764;0.093307;-0.072936
'Test_CN_49';90.600000;0.150577;0.090673;-0.075843
'Test_CN_49';90.700000;0.153832;0.087678;-0.078190
'Test_CN_49';90.800000;0.157535;0.085065;-0.080014
'Test_CN_49';90.900000;0.162335;0.082934;-0.081490
'Test_CN_49';91.000000;0.167485;0.081055;-0.082348
'Test_CN_49';91.100000;0.173076;0.079536;-0.082605
'Test_CN_49';91.200000;0.178977;0.078392;-0.082467
'Test_CN_49';91.300000;0.185014;0.077694;-0.082244
'Test_CN_49';91.400000;0.191326;0.077551;-0.082194
'Test_CN_49';91.500000;0.197371;0.077610;-0.082232
'Test_CN_49';91.600000;0.202894;0.077522;-0.082598
'Test_CN_49';91.700000;0.207824;0.077203;-0.083088
'Test_CN_49';91.800000;0.212472;0.076494;-0.083812
'Test_CN_49';91.900000;0.216790;0.075453;-0.084741
'Test_CN_49';92.000000;0.221017;0.074396;-0.086128
