name;timestamp;arousal;valence;liking
'Devel_HU_07';45.400000;0.151516;0.277175;-0.017005
'Devel_HU_07';45.500000;0.155914;0.281794;-0.015901
'Devel_HU_07';45.600000;0.161366;0.286673;-0.014623
'Devel_HU_07';45.700000;0.167776;0.291592;-0.013208
'Devel_HU_07';45.800000;0.175182;0.296393;-0.011726
'Devel_HU_07';45.900000;0.183436;0.301034;-0.010189
'Devel_HU_07';46.000000;0.192482;0.305471;-0.008902
'Devel_HU_07';46.100000;0.202157;0.309618;-0.008001
'Devel_HU_07';46.200000;0.212273;0.313522;-0.007345
'Devel_HU_07';46.300000;0.222633;0.317184;-0.007061
'Devel_HU_07';46.400000;0.232958;0.320675;-0.007083
'Devel_HU_07';46.500000;0.243016;0.323960;-0.007313
'Devel_HU_07';46.600000;0.252646;0.326954;-0.007631
'Devel_HU_07';46.700000;0.261659;0.329654;-0.007948
'Devel_HU_07';46.800000;0.269945;0.331981;-0.008165
'Devel_HU_07';46.900000;0.277436;0.333950;-0.008219
'Devel_HU_07';47.000000;0.284101;0.335519;-0.008137
'Devel_HU_07';47.100000;0.289990;0.336684;-0.007917
'Devel_HU_07';47.200000;0.295104;0.337435;-0.007599
'Devel_HU_07';47.300000;0.299677;0.337754;-0.006979
'Devel_HU_07';47.400000;0.303574;0.337752;-0.006180
'Devel_HU_07';47.500000;0.306793;0.337238;-0.005087
'Devel_HU_07';47.600000;0.309431;0.336150;-0.003843
'Devel_HU_07';47.700000;0.311771;0.334926;-0.002924
'Devel_HU_07';47.800000;0.313877;0.333683;-0.002251
'Devel_HU_07';47.900000;0.315047;0.332305;-0.001960
'Devel_HU_07';48.000000;0.316114;0.331319;-0.002201
'Devel_HU_07';48.100000;0.317145;0.330312;-0.001924
'Devel_HU_07';48.200000;0.318064;0.329907;-0.000673
'Devel_HU_07';48.300000;0.318608;0.329217;0.001025
'Devel_HU_07';48.400000;0.319258;0.328593;0.003670
'Devel_HU_07';48.500000;0.319856;0.328180;0.006622
'Devel_HU_07';48.600000;0.320496;0.327664;0.010035
'Devel_HU_07';48.700000;0.320600;0.326887;0.014004
'Devel_HU_07';48.800000;0.320294;0.326330;0.017763
'Devel_HU_07';48.900000;0.319932;0.326130;0.021146
'Devel_HU_07';49.000000;0.319034;0.325760;0.024313
'Devel_HU_07';49.100000;0.317891;0.325530;0.027286
'Devel_HU_07';49.200000;0.316433;0.325307;0.030044
'Devel_HU_07';49.300000;0.314668;0.325047;0.032592
'Devel_HU_07';49.400000;0.312625;0.324727;0.034960
'Devel_HU_07';49.500000;0.310351;0.324308;0.037211
'Devel_HU_07';49.600000;0.307932;0.323744;0.039410
'Devel_HU_07';49.700000;0.305396;0.323136;0.041519
'Devel_HU_07';49.800000;0.302827;0.322437;0.043528
'Devel_HU_07';49.900000;0.300388;0.321735;0.045548
'Devel_HU_07';50.000000;0.298069;0.320932;0.047621
'Devel_HU_07';50.100000;0.296060;0.320208;0.049997
'Devel_HU_07';50.200000;0.294511;0.319486;0.052726
'Devel_HU_07';50.300000;0.292921;0.318578;0.055542
'Devel_HU_07';50.400000;0.291599;0.317711;0.058637
'Devel_HU_07';50.500000;0.290482;0.317091;0.062186
'Devel_HU_07';50.600000;0.289256;0.316408;0.065911
'Devel_HU_07';50.700000;0.288033;0.315832;0.069833
'Devel_HU_07';50.800000;0.286846;0.315448;0.073921
'Devel_HU_07';50.900000;0.285774;0.315383;0.078193
'Devel_HU_07';51.000000;0.284626;0.315634;0.082253
'Devel_HU_07';51.100000;0.283174;0.315606;0.086081
'Devel_HU_07';51.200000;0.281778;0.316031;0.090001
'Devel_HU_07';51.300000;0.280482;0.316543;0.093628
'Devel_HU_07';51.400000;0.278804;0.316658;0.096993
'Devel_HU_07';51.500000;0.277085;0.316718;0.100176
'Devel_HU_07';51.600000;0.274774;0.316261;0.103228
'Devel_HU_07';51.700000;0.272470;0.316025;0.106495
'Devel_HU_07';51.800000;0.269590;0.315170;0.109615
'Devel_HU_07';51.900000;0.266224;0.313686;0.112719
'Devel_HU_07';52.000000;0.262647;0.311696;0.115229
'Devel_HU_07';52.100000;0.258573;0.309035;0.117481
'Devel_HU_07';52.200000;0.254390;0.306124;0.119515
'Devel_HU_07';52.300000;0.249698;0.302463;0.121018
'Devel_HU_07';52.400000;0.245021;0.298803;0.122297
'Devel_HU_07';52.500000;0.240331;0.295248;0.123985
'Devel_HU_07';52.600000;0.235242;0.291389;0.125113
'Devel_HU_07';52.700000;0.229905;0.287559;0.126077
'Devel_HU_07';52.800000;0.224293;0.283487;0.126398
'Devel_HU_07';52.900000;0.218419;0.279305;0.126283
'Devel_HU_07';53.000000;0.212196;0.274820;0.125437
'Devel_HU_07';53.100000;0.205553;0.270117;0.124149
'Devel_HU_07';53.200000;0.198590;0.264988;0.122415
'Devel_HU_07';53.300000;0.191389;0.259417;0.120454
'Devel_HU_07';53.400000;0.184018;0.253154;0.118165
'Devel_HU_07';53.500000;0.176492;0.246143;0.115683
'Devel_HU_07';53.600000;0.168859;0.238491;0.113264
'Devel_HU_07';53.700000;0.161265;0.230222;0.110874
'Devel_HU_07';53.800000;0.153790;0.221311;0.108714
'Devel_HU_07';53.900000;0.146657;0.212236;0.106592
'Devel_HU_07';54.000000;0.140143;0.203089;0.104176
'Devel_HU_07';54.100000;0.134663;0.194404;0.101067
'Devel_HU_07';54.200000;0.130120;0.186039;0.097291
'Devel_HU_07';54.300000;0.126497;0.178118;0.092791
'Devel_HU_07';54.400000;0.123785;0.170858;0.087925
'Devel_HU_07';54.500000;0.121827;0.164310;0.083195
'Devel_HU_07';54.600000;0.120418;0.158800;0.079222
'Devel_HU_07';54.700000;0.119379;0.153964;0.075409
'Devel_HU_07';54.800000;0.118610;0.149352;0.072041
'Devel_HU_07';54.900000;0.117994;0.144717;0.068729
'Devel_HU_07';55.000000;0.117427;0.139804;0.065059
'Devel_HU_07';55.100000;0.116934;0.135116;0.061370
'Devel_HU_07';55.200000;0.116465;0.130396;0.057406
'Devel_HU_07';55.300000;0.116067;0.126151;0.053448
'Devel_HU_07';55.400000;0.115673;0.122030;0.048875
'Devel_HU_07';55.500000;0.115151;0.118355;0.044081
'Devel_HU_07';55.600000;0.114584;0.115202;0.039043
'Devel_HU_07';55.700000;0.114098;0.112705;0.033968
'Devel_HU_07';55.800000;0.113572;0.110725;0.028741
'Devel_HU_07';55.900000;0.112966;0.108580;0.022867
'Devel_HU_07';56.000000;0.112375;0.106522;0.016378
'Devel_HU_07';56.100000;0.111761;0.104547;0.009647
'Devel_HU_07';56.200000;0.111298;0.102956;0.002973
'Devel_HU_07';56.300000;0.110491;0.101043;-0.003597
'Devel_HU_07';56.400000;0.109502;0.098948;-0.009999
'Devel_HU_07';56.500000;0.108396;0.096688;-0.016083
'Devel_HU_07';56.600000;0.107204;0.094198;-0.021839
'Devel_HU_07';56.700000;0.106011;0.091782;-0.027139
'Devel_HU_07';56.800000;0.104735;0.089116;-0.031885
'Devel_HU_07';56.900000;0.103408;0.086267;-0.036030
'Devel_HU_07';57.000000;0.101968;0.083494;-0.039500
'Devel_HU_07';57.100000;0.100706;0.080918;-0.042628
'Devel_HU_07';57.200000;0.099632;0.078580;-0.045318
'Devel_HU_07';57.300000;0.098782;0.076421;-0.047807
'Devel_HU_07';57.400000;0.098022;0.074563;-0.049986
'Devel_HU_07';57.500000;0.097217;0.072956;-0.051887
'Devel_HU_07';57.600000;0.096666;0.071871;-0.053524
'Devel_HU_07';57.700000;0.096256;0.071080;-0.055101
'Devel_HU_07';57.800000;0.095976;0.070529;-0.056522
'Devel_HU_07';57.900000;0.095788;0.070191;-0.057818
'Devel_HU_07';58.000000;0.095613;0.070007;-0.059076
'Devel_HU_07';58.100000;0.095364;0.069830;-0.060194
'Devel_HU_07';58.200000;0.095093;0.069604;-0.061274
'Devel_HU_07';58.300000;0.094847;0.069248;-0.062460
'Devel_HU_07';58.400000;0.094640;0.068808;-0.063693
'Devel_HU_07';58.500000;0.094431;0.068210;-0.065185
'Devel_HU_07';58.600000;0.094216;0.067451;-0.066941
'Devel_HU_07';58.700000;0.093854;0.066275;-0.068793
'Devel_HU_07';58.800000;0.093412;0.064905;-0.070641
'Devel_HU_07';58.900000;0.092813;0.063511;-0.072472
'Devel_HU_07';59.000000;0.092210;0.062084;-0.074180
'Devel_HU_07';59.100000;0.091548;0.060420;-0.075985
'Devel_HU_07';59.200000;0.090834;0.058469;-0.077903
'Devel_HU_07';59.300000;0.090118;0.056233;-0.079960
'Devel_HU_07';59.400000;0.089524;0.053855;-0.082135
'Devel_HU_07';59.500000;0.089260;0.051696;-0.084315
'Devel_HU_07';59.600000;0.089245;0.049595;-0.086241
'Devel_HU_07';59.700000;0.089355;0.047474;-0.088014
'Devel_HU_07';59.800000;0.089589;0.045584;-0.089516
'Devel_HU_07';59.900000;0.089978;0.043967;-0.090976
'Devel_HU_07';60.000000;0.090457;0.042543;-0.092098
'Devel_HU_07';60.100000;0.091050;0.041112;-0.093165
'Devel_HU_07';60.200000;0.091625;0.039699;-0.094100
'Devel_HU_07';60.300000;0.092238;0.038473;-0.094855
'Devel_HU_07';60.400000;0.092949;0.037620;-0.095376
'Devel_HU_07';60.500000;0.093716;0.037104;-0.095638
'Devel_HU_07';60.600000;0.094345;0.036844;-0.095495
'Devel_HU_07';60.700000;0.095075;0.036856;-0.095267
'Devel_HU_07';60.800000;0.095816;0.036912;-0.095059
'Devel_HU_07';60.900000;0.096532;0.037070;-0.094815
'Devel_HU_07';61.000000;0.097420;0.037168;-0.094667
'Devel_HU_07';61.100000;0.098111;0.036851;-0.094380
'Devel_HU_07';61.200000;0.098700;0.036154;-0.094299
'Devel_HU_07';61.300000;0.099157;0.034884;-0.094283
'Devel_HU_07';61.400000;0.099453;0.033072;-0.094355
'Devel_HU_07';61.500000;0.099515;0.030823;-0.094460
'Devel_HU_07';61.600000;0.099537;0.028325;-0.094681
'Devel_HU_07';61.700000;0.099358;0.025590;-0.094546
'Devel_HU_07';61.800000;0.099247;0.022819;-0.094440
'Devel_HU_07';61.900000;0.099054;0.019890;-0.094226
'Devel_HU_07';62.000000;0.098783;0.016816;-0.093749
'Devel_HU_07';62.100000;0.098334;0.013803;-0.093017
'Devel_HU_07';62.200000;0.097901;0.010910;-0.092120
'Devel_HU_07';62.300000;0.097572;0.008155;-0.091161
'Devel_HU_07';62.400000;0.097326;0.005474;-0.090208
'Devel_HU_07';62.500000;0.097156;0.002898;-0.089280
'Devel_HU_07';62.600000;0.097035;0.000411;-0.088347
'Devel_HU_07';62.700000;0.097140;-0.001704;-0.087724
'Devel_HU_07';62.800000;0.097575;-0.003564;-0.087261
'Devel_HU_07';62.900000;0.098049;-0.005403;-0.087162
'Devel_HU_07';63.000000;0.098589;-0.007233;-0.087376
'Devel_HU_07';63.100000;0.099225;-0.009147;-0.087908
'Devel_HU_07';63.200000;0.099850;-0.011471;-0.088797
'Devel_HU_07';63.300000;0.100065;-0.013620;-0.089244
'Devel_HU_07';63.400000;0.099977;-0.015661;-0.089411
'Devel_HU_07';63.500000;0.099537;-0.017570;-0.089120
'Devel_HU_07';63.600000;0.098685;-0.019509;-0.088349
'Devel_HU_07';63.700000;0.097362;-0.021108;-0.087085
'Devel_HU_07';63.800000;0.095660;-0.022409;-0.085616
'Devel_HU_07';63.900000;0.093706;-0.023420;-0.084190
'Devel_HU_07';64.000000;0.091548;-0.024182;-0.082935
'Devel_HU_07';64.100000;0.089252;-0.024565;-0.081697
'Devel_HU_07';64.200000;0.086978;-0.024776;-0.080740
'Devel_HU_07';64.300000;0.084747;-0.024807;-0.080053
'Devel_HU_07';64.400000;0.082751;-0.024367;-0.079619
'Devel_HU_07';64.500000;0.080901;-0.023957;-0.079235
'Devel_HU_07';64.600000;0.079338;-0.023460;-0.078961
'Devel_HU_07';64.700000;0.077938;-0.023025;-0.078764
'Devel_HU_07';64.800000;0.076690;-0.022476;-0.078526
'Devel_HU_07';64.900000;0.075675;-0.021751;-0.078288
'Devel_HU_07';65.000000;0.074786;-0.020960;-0.078077
'Devel_HU_07';65.100000;0.073962;-0.020150;-0.078049
'Devel_HU_07';65.200000;0.073283;-0.019116;-0.077984
'Devel_HU_07';65.300000;0.072778;-0.018193;-0.078361
'Devel_HU_07';65.400000;0.072313;-0.017405;-0.078785
'Devel_HU_07';65.500000;0.071927;-0.016650;-0.079126
'Devel_HU_07';65.600000;0.071588;-0.015994;-0.079339
'Devel_HU_07';65.700000;0.071285;-0.015470;-0.079476
'Devel_HU_07';65.800000;0.071014;-0.015007;-0.079657
'Devel_HU_07';65.900000;0.070673;-0.014601;-0.079897
'Devel_HU_07';66.000000;0.070444;-0.014347;-0.080569
'Devel_HU_07';66.100000;0.070240;-0.014470;-0.081597
'Devel_HU_07';66.200000;0.069981;-0.014935;-0.082906
'Devel_HU_07';66.300000;0.069605;-0.015685;-0.084456
'Devel_HU_07';66.400000;0.069110;-0.016728;-0.086055
'Devel_HU_07';66.500000;0.068495;-0.017995;-0.087694
'Devel_HU_07';66.600000;0.067767;-0.019373;-0.089298
'Devel_HU_07';66.700000;0.066928;-0.020752;-0.090951
'Devel_HU_07';66.800000;0.065921;-0.022249;-0.092766
'Devel_HU_07';66.900000;0.064959;-0.023616;-0.094710
'Devel_HU_07';67.000000;0.064072;-0.024712;-0.096833
'Devel_HU_07';67.100000;0.063347;-0.025446;-0.099345
'Devel_HU_07';67.200000;0.062896;-0.025542;-0.102217
'Devel_HU_07';67.300000;0.062734;-0.025523;-0.105793
'Devel_HU_07';67.400000;0.062929;-0.025060;-0.109820
'Devel_HU_07';67.500000;0.063533;-0.024172;-0.114274
'Devel_HU_07';67.600000;0.064453;-0.022713;-0.118876
'Devel_HU_07';67.700000;0.065975;-0.020267;-0.123448
'Devel_HU_07';67.800000;0.067993;-0.017057;-0.127673
'Devel_HU_07';67.900000;0.070698;-0.013158;-0.132189
'Devel_HU_07';68.000000;0.074441;-0.007935;-0.136882
'Devel_HU_07';68.100000;0.079490;-0.001191;-0.141801
'Devel_HU_07';68.200000;0.085780;0.006885;-0.146420
'Devel_HU_07';68.300000;0.093329;0.016260;-0.150441
'Devel_HU_07';68.400000;0.102723;0.027690;-0.154534
'Devel_HU_07';68.500000;0.114250;0.041029;-0.158428
'Devel_HU_07';68.600000;0.128123;0.056302;-0.162315
'Devel_HU_07';68.700000;0.144192;0.073240;-0.165900
'Devel_HU_07';68.800000;0.162753;0.091885;-0.169471
'Devel_HU_07';68.900000;0.183022;0.111685;-0.172383
'Devel_HU_07';69.000000;0.204554;0.131948;-0.174217
'Devel_HU_07';69.100000;0.226681;0.152008;-0.174572
'Devel_HU_07';69.200000;0.249204;0.171556;-0.173618
'Devel_HU_07';69.300000;0.272242;0.190311;-0.170951
'Devel_HU_07';69.400000;0.295239;0.208123;-0.166474
'Devel_HU_07';69.500000;0.317648;0.224693;-0.160522
'Devel_HU_07';69.600000;0.339575;0.240141;-0.153404
'Devel_HU_07';69.700000;0.360525;0.254155;-0.145521
'Devel_HU_07';69.800000;0.380931;0.266800;-0.137156
'Devel_HU_07';69.900000;0.400233;0.277826;-0.128772
'Devel_HU_07';70.000000;0.417962;0.287542;-0.120933
'Devel_HU_07';70.100000;0.433693;0.295762;-0.113511
'Devel_HU_07';70.200000;0.447114;0.302725;-0.106695
'Devel_HU_07';70.300000;0.458356;0.308786;-0.100432
'Devel_HU_07';70.400000;0.467551;0.314329;-0.094429
'Devel_HU_07';70.500000;0.474705;0.319246;-0.088665
'Devel_HU_07';70.600000;0.479364;0.323611;-0.083118
'Devel_HU_07';70.700000;0.482140;0.327831;-0.077834
'Devel_HU_07';70.800000;0.483110;0.331619;-0.072971
'Devel_HU_07';70.900000;0.482419;0.334942;-0.068693
'Devel_HU_07';71.000000;0.480347;0.337940;-0.064878
'Devel_HU_07';71.100000;0.476843;0.340349;-0.061452
'Devel_HU_07';71.200000;0.472360;0.342543;-0.058394
'Devel_HU_07';71.300000;0.467155;0.344568;-0.055491
'Devel_HU_07';71.400000;0.461543;0.346412;-0.052692
'Devel_HU_07';71.500000;0.455106;0.347724;-0.049808
'Devel_HU_07';71.600000;0.448785;0.349399;-0.046813
'Devel_HU_07';71.700000;0.442031;0.350333;-0.043830
'Devel_HU_07';71.800000;0.435151;0.350897;-0.040530
'Devel_HU_07';71.900000;0.428885;0.352112;-0.036812
'Devel_HU_07';72.000000;0.423010;0.353243;-0.032780
'Devel_HU_07';72.100000;0.417629;0.354373;-0.028233
'Devel_HU_07';72.200000;0.412779;0.356406;-0.023841
'Devel_HU_07';72.300000;0.406693;0.357090;-0.020043
'Devel_HU_07';72.400000;0.401674;0.358738;-0.016190
'Devel_HU_07';72.500000;0.396835;0.359556;-0.012628
'Devel_HU_07';72.600000;0.393026;0.361660;-0.009474
'Devel_HU_07';72.700000;0.389170;0.363336;-0.006962
'Devel_HU_07';72.800000;0.385090;0.364699;-0.004908
'Devel_HU_07';72.900000;0.381551;0.366223;-0.003683
'Devel_HU_07';73.000000;0.377348;0.367380;-0.003111
'Devel_HU_07';73.100000;0.372979;0.368477;-0.003355
'Devel_HU_07';73.200000;0.368324;0.369822;-0.003996
'Devel_HU_07';73.300000;0.363443;0.371228;-0.005163
'Devel_HU_07';73.400000;0.358823;0.373027;-0.006592
'Devel_HU_07';73.500000;0.353935;0.374518;-0.008202
'Devel_HU_07';73.600000;0.349448;0.376000;-0.009899
'Devel_HU_07';73.700000;0.345054;0.377353;-0.011549
'Devel_HU_07';73.800000;0.340132;0.377548;-0.013320
'Devel_HU_07';73.900000;0.335135;0.377155;-0.014752
'Devel_HU_07';74.000000;0.329984;0.376248;-0.015990
'Devel_HU_07';74.100000;0.324309;0.374263;-0.017248
'Devel_HU_07';74.200000;0.318882;0.371974;-0.018644
'Devel_HU_07';74.300000;0.313043;0.368709;-0.020279
'Devel_HU_07';74.400000;0.307088;0.364912;-0.022054
'Devel_HU_07';74.500000;0.300865;0.360619;-0.023771
'Devel_HU_07';74.600000;0.294473;0.355723;-0.025417
'Devel_HU_07';74.700000;0.287885;0.350632;-0.027132
'Devel_HU_07';74.800000;0.281275;0.345282;-0.028954
'Devel_HU_07';74.900000;0.274975;0.339994;-0.030430
'Devel_HU_07';75.000000;0.268755;0.334641;-0.031740
'Devel_HU_07';75.100000;0.263022;0.329486;-0.033052
'Devel_HU_07';75.200000;0.257697;0.324347;-0.034365
'Devel_HU_07';75.300000;0.252746;0.319170;-0.035713
'Devel_HU_07';75.400000;0.248077;0.314040;-0.037304
'Devel_HU_07';75.500000;0.243764;0.309041;-0.039335
'Devel_HU_07';75.600000;0.239633;0.304134;-0.041851
'Devel_HU_07';75.700000;0.235822;0.299585;-0.045171
'Devel_HU_07';75.800000;0.231942;0.294977;-0.049248
'Devel_HU_07';75.900000;0.228238;0.290689;-0.053799
'Devel_HU_07';76.000000;0.224601;0.286485;-0.058947
'Devel_HU_07';76.100000;0.221050;0.282498;-0.064581
'Devel_HU_07';76.200000;0.217829;0.278881;-0.070483
'Devel_HU_07';76.300000;0.215020;0.275600;-0.076423
'Devel_HU_07';76.400000;0.212688;0.272577;-0.082557
'Devel_HU_07';76.500000;0.210716;0.269939;-0.088353
'Devel_HU_07';76.600000;0.208876;0.267425;-0.093614
'Devel_HU_07';76.700000;0.207279;0.264990;-0.098177
'Devel_HU_07';76.800000;0.205793;0.262641;-0.102023
'Devel_HU_07';76.900000;0.204432;0.260484;-0.105229
'Devel_HU_07';77.000000;0.203535;0.258492;-0.107888
'Devel_HU_07';77.100000;0.203120;0.256957;-0.109926
'Devel_HU_07';77.200000;0.203278;0.256000;-0.111412
'Devel_HU_07';77.300000;0.203980;0.255888;-0.112661
'Devel_HU_07';77.400000;0.205228;0.256297;-0.113869
'Devel_HU_07';77.500000;0.206880;0.257131;-0.115199
'Devel_HU_07';77.600000;0.208811;0.258150;-0.116640
'Devel_HU_07';77.700000;0.211029;0.259300;-0.118462
'Devel_HU_07';77.800000;0.213393;0.260295;-0.120460
'Devel_HU_07';77.900000;0.216007;0.260943;-0.123169
'Devel_HU_07';78.000000;0.218739;0.261242;-0.126063
'Devel_HU_07';78.100000;0.221594;0.261555;-0.129176
'Devel_HU_07';78.200000;0.224640;0.261989;-0.132236
'Devel_HU_07';78.300000;0.228098;0.262846;-0.135279
'Devel_HU_07';78.400000;0.231809;0.264037;-0.138205
'Devel_HU_07';78.500000;0.235731;0.265191;-0.140888
'Devel_HU_07';78.600000;0.239701;0.266437;-0.143533
'Devel_HU_07';78.700000;0.243385;0.267593;-0.145810
'Devel_HU_07';78.800000;0.246522;0.268765;-0.147442
'Devel_HU_07';78.900000;0.249245;0.269907;-0.148686
'Devel_HU_07';79.000000;0.251921;0.270773;-0.149820
'Devel_HU_07';79.100000;0.254601;0.271558;-0.150891
'Devel_HU_07';79.200000;0.257361;0.272319;-0.151766
'Devel_HU_07';79.300000;0.260071;0.273158;-0.152537
'Devel_HU_07';79.400000;0.262915;0.273999;-0.153080
'Devel_HU_07';79.500000;0.265784;0.274711;-0.153695
'Devel_HU_07';79.600000;0.268432;0.275430;-0.154006
'Devel_HU_07';79.700000;0.270884;0.276058;-0.153894
'Devel_HU_07';79.800000;0.273445;0.276992;-0.153490
'Devel_HU_07';79.900000;0.276461;0.277958;-0.153201
'Devel_HU_07';80.000000;0.279792;0.279345;-0.153145
'Devel_HU_07';80.100000;0.283306;0.280560;-0.153010
'Devel_HU_07';80.200000;0.287001;0.281641;-0.153044
'Devel_HU_07';80.300000;0.290524;0.282530;-0.153021
'Devel_HU_07';80.400000;0.293637;0.283297;-0.152893
'Devel_HU_07';80.500000;0.296186;0.283487;-0.152500
'Devel_HU_07';80.600000;0.298114;0.283832;-0.151938
'Devel_HU_07';80.700000;0.299212;0.284107;-0.151404
'Devel_HU_07';80.800000;0.299718;0.284005;-0.151219
'Devel_HU_07';80.900000;0.299382;0.283176;-0.151230
'Devel_HU_07';81.000000;0.298191;0.281642;-0.151787
'Devel_HU_07';81.100000;0.296216;0.279600;-0.152807
'Devel_HU_07';81.200000;0.293481;0.276556;-0.154368
'Devel_HU_07';81.300000;0.289912;0.272606;-0.156306
'Devel_HU_07';81.400000;0.285673;0.267885;-0.158333
'Devel_HU_07';81.500000;0.280958;0.262686;-0.160227
'Devel_HU_07';81.600000;0.276139;0.257148;-0.162199
'Devel_HU_07';81.700000;0.271358;0.251441;-0.163820
'Devel_HU_07';81.800000;0.266534;0.245577;-0.165111
'Devel_HU_07';81.900000;0.261739;0.239790;-0.166093
'Devel_HU_07';82.000000;0.257316;0.233705;-0.166762
'Devel_HU_07';82.100000;0.252881;0.227643;-0.167176
'Devel_HU_07';82.200000;0.248370;0.221577;-0.167184
'Devel_HU_07';82.300000;0.243709;0.215609;-0.166852
'Devel_HU_07';82.400000;0.239154;0.209701;-0.166365
'Devel_HU_07';82.500000;0.234765;0.203947;-0.165609
'Devel_HU_07';82.600000;0.230528;0.198434;-0.164723
'Devel_HU_07';82.700000;0.226504;0.193304;-0.163649
'Devel_HU_07';82.800000;0.222872;0.188842;-0.162447
'Devel_HU_07';82.900000;0.219523;0.185008;-0.161232
'Devel_HU_07';83.000000;0.216379;0.182150;-0.159882
'Devel_HU_07';83.100000;0.213312;0.179668;-0.158791
'Devel_HU_07';83.200000;0.209806;0.177354;-0.157607
'Devel_HU_07';83.300000;0.206048;0.174879;-0.156562
'Devel_HU_07';83.400000;0.201969;0.172201;-0.155529
'Devel_HU_07';83.500000;0.197329;0.169241;-0.154005
'Devel_HU_07';83.600000;0.192623;0.166674;-0.152335
'Devel_HU_07';83.700000;0.187322;0.163559;-0.150841
'Devel_HU_07';83.800000;0.181725;0.160017;-0.149544
'Devel_HU_07';83.900000;0.175091;0.155347;-0.147875
'Devel_HU_07';84.000000;0.167679;0.149534;-0.146034
'Devel_HU_07';84.100000;0.159770;0.143278;-0.143897
'Devel_HU_07';84.200000;0.151603;0.136684;-0.141413
'Devel_HU_07';84.300000;0.143557;0.130003;-0.138582
'Devel_HU_07';84.400000;0.136050;0.123568;-0.135776
'Devel_HU_07';84.500000;0.129135;0.117763;-0.132908
'Devel_HU_07';84.600000;0.122696;0.111979;-0.129739
'Devel_HU_07';84.700000;0.116852;0.106296;-0.126446
'Devel_HU_07';84.800000;0.111563;0.100532;-0.123182
'Devel_HU_07';84.900000;0.106881;0.095053;-0.120258
'Devel_HU_07';85.000000;0.102762;0.089755;-0.117367
'Devel_HU_07';85.100000;0.099258;0.084852;-0.114579
'Devel_HU_07';85.200000;0.096103;0.080317;-0.111602
'Devel_HU_07';85.300000;0.093227;0.076113;-0.108283
'Devel_HU_07';85.400000;0.090481;0.072160;-0.104371
'Devel_HU_07';85.500000;0.087827;0.068429;-0.099706
'Devel_HU_07';85.600000;0.085144;0.064640;-0.094099
'Devel_HU_07';85.700000;0.082550;0.061117;-0.087940
'Devel_HU_07';85.800000;0.080036;0.057989;-0.081671
'Devel_HU_07';85.900000;0.077495;0.055110;-0.075397
'Devel_HU_07';86.000000;0.074920;0.052464;-0.069546
'Devel_HU_07';86.100000;0.072446;0.050067;-0.064248
'Devel_HU_07';86.200000;0.069995;0.047820;-0.059490
'Devel_HU_07';86.300000;0.067552;0.045586;-0.055314
'Devel_HU_07';86.400000;0.065154;0.043357;-0.051785
'Devel_HU_07';86.500000;0.062761;0.040990;-0.048926
'Devel_HU_07';86.600000;0.060420;0.038655;-0.046505
'Devel_HU_07';86.700000;0.058138;0.036314;-0.044573
'Devel_HU_07';86.800000;0.055974;0.033944;-0.043000
'Devel_HU_07';86.900000;0.053953;0.031489;-0.041661
'Devel_HU_07';87.000000;0.052170;0.028937;-0.040381
'Devel_HU_07';87.100000;0.050640;0.026451;-0.039189
'Devel_HU_07';87.200000;0.049238;0.023776;-0.037447
'Devel_HU_07';87.300000;0.048040;0.021265;-0.035225
'Devel_HU_07';87.400000;0.046953;0.018867;-0.032738
'Devel_HU_07';87.500000;0.045900;0.016462;-0.030220
'Devel_HU_07';87.600000;0.044869;0.014092;-0.027478
'Devel_HU_07';87.700000;0.043930;0.011955;-0.024555
'Devel_HU_07';87.800000;0.043253;0.010210;-0.021498
'Devel_HU_07';87.900000;0.042561;0.008584;-0.018314
'Devel_HU_07';88.000000;0.041906;0.007002;-0.015126
'Devel_HU_07';88.100000;0.041338;0.005552;-0.011968
'Devel_HU_07';88.200000;0.040837;0.004195;-0.009095
'Devel_HU_07';88.300000;0.040371;0.002842;-0.006538
'Devel_HU_07';88.400000;0.039984;0.001581;-0.004307
'Devel_HU_07';88.500000;0.039644;0.000552;-0.002488
'Devel_HU_07';88.600000;0.039281;-0.000458;-0.001102
'Devel_HU_07';88.700000;0.038968;-0.001346;-0.000129
'Devel_HU_07';88.800000;0.038632;-0.002200;0.000534
'Devel_HU_07';88.900000;0.038110;-0.002816;0.001111
'Devel_HU_07';89.000000;0.037535;-0.003198;0.001551
'Devel_HU_07';89.100000;0.036956;-0.003497;0.001876
'Devel_HU_07';89.200000;0.036470;-0.003642;0.002205
'Devel_HU_07';89.300000;0.036187;-0.003750;0.002386
'Devel_HU_07';89.400000;0.036127;-0.003868;0.002554
'Devel_HU_07';89.500000;0.036180;-0.004146;0.002724
'Devel_HU_07';89.600000;0.036051;-0.004656;0.002903
'Devel_HU_07';89.700000;0.035906;-0.005365;0.002878
'Devel_HU_07';89.800000;0.035710;-0.006222;0.002978
'Devel_HU_07';89.900000;0.035511;-0.007124;0.003128
'Devel_HU_07';90.000000;0.035314;-0.008046;0.003291
'Devel_HU_07';90.100000;0.035156;-0.008937;0.003456
'Devel_HU_07';90.200000;0.035051;-0.009676;0.003638
'Devel_HU_07';90.300000;0.034970;-0.010333;0.003819
'Devel_HU_07';90.400000;0.034879;-0.010819;0.004055
