name;timestamp;arousal;valence;liking
'Test_HU_01';46.000000;0.000069;0.170973;0.222962
'Test_HU_01';46.100000;-0.000557;0.166184;0.220551
'Test_HU_01';46.200000;-0.001320;0.162310;0.218975
'Test_HU_01';46.300000;-0.001998;0.158753;0.217476
'Test_HU_01';46.400000;-0.002953;0.156080;0.216952
'Test_HU_01';46.500000;-0.004292;0.154684;0.217649
'Test_HU_01';46.600000;-0.005827;0.154730;0.219034
'Test_HU_01';46.700000;-0.007173;0.155538;0.220513
'Test_HU_01';46.800000;-0.008378;0.156504;0.221693
'Test_HU_01';46.900000;-0.009509;0.157806;0.222659
'Test_HU_01';47.000000;-0.010791;0.159340;0.223958
'Test_HU_01';47.100000;-0.012270;0.160870;0.225403
'Test_HU_01';47.200000;-0.013815;0.162564;0.227086
'Test_HU_01';47.300000;-0.015461;0.163661;0.228919
'Test_HU_01';47.400000;-0.017034;0.164493;0.231057
'Test_HU_01';47.500000;-0.018544;0.165337;0.233549
'Test_HU_01';47.600000;-0.019830;0.165827;0.235884
'Test_HU_01';47.700000;-0.021004;0.166206;0.237884
'Test_HU_01';47.800000;-0.022015;0.166519;0.239339
'Test_HU_01';47.900000;-0.022729;0.166566;0.240106
'Test_HU_01';48.000000;-0.023095;0.166264;0.240159
'Test_HU_01';48.100000;-0.022995;0.165423;0.239523
'Test_HU_01';48.200000;-0.022410;0.164068;0.238632
'Test_HU_01';48.300000;-0.022293;0.163313;0.238636
'Test_HU_01';48.400000;-0.022267;0.162486;0.238748
'Test_HU_01';48.500000;-0.022430;0.161755;0.239046
'Test_HU_01';48.600000;-0.022651;0.160696;0.239344
'Test_HU_01';48.700000;-0.022784;0.159073;0.239117
'Test_HU_01';48.800000;-0.022935;0.156982;0.238495
'Test_HU_01';48.900000;-0.023147;0.154578;0.237519
'Test_HU_01';49.000000;-0.023545;0.152065;0.236306
'Test_HU_01';49.100000;-0.023799;0.149044;0.234794
'Test_HU_01';49.200000;-0.024069;0.145574;0.233009
'Test_HU_01';49.300000;-0.024300;0.141688;0.230882
'Test_HU_01';49.400000;-0.024409;0.137253;0.228474
'Test_HU_01';49.500000;-0.024689;0.132809;0.226334
'Test_HU_01';49.600000;-0.024623;0.128062;0.223598
'Test_HU_01';49.700000;-0.024897;0.123646;0.221101
'Test_HU_01';49.800000;-0.025267;0.119297;0.218712
'Test_HU_01';49.900000;-0.025417;0.114789;0.215945
'Test_HU_01';50.000000;-0.025879;0.110924;0.213574
'Test_HU_01';50.100000;-0.026456;0.107479;0.211081
'Test_HU_01';50.200000;-0.026757;0.104113;0.208227
'Test_HU_01';50.300000;-0.026973;0.100976;0.205381
'Test_HU_01';50.400000;-0.027095;0.098153;0.202425
'Test_HU_01';50.500000;-0.027048;0.095363;0.199178
'Test_HU_01';50.600000;-0.026883;0.092300;0.195519
'Test_HU_01';50.700000;-0.026739;0.089185;0.191747
'Test_HU_01';50.800000;-0.026791;0.086187;0.188159
'Test_HU_01';50.900000;-0.026869;0.083251;0.184521
'Test_HU_01';51.000000;-0.026911;0.080296;0.180618
'Test_HU_01';51.100000;-0.026806;0.077428;0.176285
'Test_HU_01';51.200000;-0.026799;0.074358;0.171634
'Test_HU_01';51.300000;-0.026920;0.071339;0.166746
'Test_HU_01';51.400000;-0.027027;0.068202;0.161152
'Test_HU_01';51.500000;-0.026477;0.065030;0.154432
'Test_HU_01';51.600000;-0.025859;0.061652;0.147234
'Test_HU_01';51.700000;-0.025001;0.058023;0.139429
'Test_HU_01';51.800000;-0.024174;0.054353;0.131499
'Test_HU_01';51.900000;-0.023555;0.050747;0.123860
'Test_HU_01';52.000000;-0.022762;0.047113;0.116093
'Test_HU_01';52.100000;-0.022621;0.043453;0.109063
'Test_HU_01';52.200000;-0.022230;0.039804;0.102079
'Test_HU_01';52.300000;-0.021894;0.036133;0.095538
'Test_HU_01';52.400000;-0.021354;0.032436;0.089293
'Test_HU_01';52.500000;-0.020750;0.029026;0.083515
'Test_HU_01';52.600000;-0.019873;0.026061;0.077801
'Test_HU_01';52.700000;-0.018853;0.023401;0.072169
'Test_HU_01';52.800000;-0.017936;0.020930;0.067043
'Test_HU_01';52.900000;-0.016804;0.018996;0.062323
'Test_HU_01';53.000000;-0.015691;0.017212;0.057915
'Test_HU_01';53.100000;-0.014297;0.015312;0.053092
'Test_HU_01';53.200000;-0.013117;0.013500;0.048526
'Test_HU_01';53.300000;-0.011961;0.011710;0.043946
'Test_HU_01';53.400000;-0.010694;0.010068;0.038963
'Test_HU_01';53.500000;-0.009083;0.008168;0.033617
'Test_HU_01';53.600000;-0.007718;0.006218;0.028192
'Test_HU_01';53.700000;-0.006099;0.003947;0.022255
'Test_HU_01';53.800000;-0.004618;0.001569;0.016314
'Test_HU_01';53.900000;-0.002982;-0.000825;0.010183
'Test_HU_01';54.000000;-0.001585;-0.003460;0.004268
'Test_HU_01';54.100000;-0.000225;-0.006225;-0.001476
'Test_HU_01';54.200000;0.000914;-0.008853;-0.006740
'Test_HU_01';54.300000;0.001848;-0.011267;-0.011647
'Test_HU_01';54.400000;0.002279;-0.013643;-0.015931
'Test_HU_01';54.500000;0.002814;-0.015944;-0.020085
'Test_HU_01';54.600000;0.003326;-0.018277;-0.024002
'Test_HU_01';54.700000;0.003766;-0.020666;-0.027646
'Test_HU_01';54.800000;0.004116;-0.023144;-0.031043
'Test_HU_01';54.900000;0.004425;-0.025766;-0.034338
'Test_HU_01';55.000000;0.004589;-0.028628;-0.037551
'Test_HU_01';55.100000;0.004721;-0.031793;-0.040859
'Test_HU_01';55.200000;0.004947;-0.035000;-0.044079
'Test_HU_01';55.300000;0.005111;-0.038070;-0.047107
'Test_HU_01';55.400000;0.005144;-0.040887;-0.049782
'Test_HU_01';55.500000;0.005189;-0.043197;-0.052267
'Test_HU_01';55.600000;0.004983;-0.045271;-0.054503
'Test_HU_01';55.700000;0.004904;-0.046785;-0.056633
'Test_HU_01';55.800000;0.004769;-0.047894;-0.058593
'Test_HU_01';55.900000;0.004594;-0.048651;-0.060418
'Test_HU_01';56.000000;0.004235;-0.049061;-0.062096
'Test_HU_01';56.100000;0.004001;-0.048721;-0.063481
'Test_HU_01';56.200000;0.003763;-0.047951;-0.064655
'Test_HU_01';56.300000;0.003656;-0.046716;-0.065544
'Test_HU_01';56.400000;0.003705;-0.045248;-0.066211
'Test_HU_01';56.500000;0.004080;-0.043797;-0.066957
'Test_HU_01';56.600000;0.004258;-0.042825;-0.067848
'Test_HU_01';56.700000;0.004427;-0.042200;-0.068809
'Test_HU_01';56.800000;0.004514;-0.041608;-0.069718
'Test_HU_01';56.900000;0.004480;-0.041504;-0.070769
'Test_HU_01';57.000000;0.004581;-0.041857;-0.072041
'Test_HU_01';57.100000;0.004722;-0.042518;-0.073307
'Test_HU_01';57.200000;0.005047;-0.043363;-0.074610
'Test_HU_01';57.300000;0.005264;-0.044138;-0.075662
'Test_HU_01';57.400000;0.005692;-0.044460;-0.076601
'Test_HU_01';57.500000;0.006249;-0.044468;-0.077096
'Test_HU_01';57.600000;0.007022;-0.044224;-0.077271
'Test_HU_01';57.700000;0.007816;-0.043794;-0.077171
'Test_HU_01';57.800000;0.008576;-0.043222;-0.076923
'Test_HU_01';57.900000;0.009218;-0.042423;-0.076551
'Test_HU_01';58.000000;0.009631;-0.041403;-0.075936
'Test_HU_01';58.100000;0.009934;-0.040028;-0.075054
'Test_HU_01';58.200000;0.010085;-0.038333;-0.073924
'Test_HU_01';58.300000;0.010047;-0.036360;-0.072539
'Test_HU_01';58.400000;0.009988;-0.034123;-0.070961
'Test_HU_01';58.500000;0.009930;-0.031944;-0.069298
'Test_HU_01';58.600000;0.009876;-0.029549;-0.067480
'Test_HU_01';58.700000;0.009853;-0.027198;-0.065635
'Test_HU_01';58.800000;0.009749;-0.024934;-0.063670
'Test_HU_01';58.900000;0.009641;-0.022875;-0.061588
'Test_HU_01';59.000000;0.009649;-0.021089;-0.059506
'Test_HU_01';59.100000;0.009792;-0.019697;-0.057439
'Test_HU_01';59.200000;0.009879;-0.018704;-0.055318
'Test_HU_01';59.300000;0.010079;-0.018172;-0.053354
'Test_HU_01';59.400000;0.010526;-0.018045;-0.051940
'Test_HU_01';59.500000;0.011048;-0.018610;-0.050800
'Test_HU_01';59.600000;0.011791;-0.019581;-0.050117
'Test_HU_01';59.700000;0.012561;-0.021197;-0.049629
'Test_HU_01';59.800000;0.013408;-0.023299;-0.049482
'Test_HU_01';59.900000;0.014394;-0.025935;-0.049763
'Test_HU_01';60.000000;0.015439;-0.028857;-0.050350
'Test_HU_01';60.100000;0.016584;-0.032141;-0.051473
'Test_HU_01';60.200000;0.017732;-0.035790;-0.052987
'Test_HU_01';60.300000;0.018941;-0.039663;-0.054921
'Test_HU_01';60.400000;0.020254;-0.043371;-0.057212
'Test_HU_01';60.500000;0.021607;-0.047144;-0.059066
'Test_HU_01';60.600000;0.022662;-0.051117;-0.060727
'Test_HU_01';60.700000;0.023476;-0.055396;-0.061919
'Test_HU_01';60.800000;0.024095;-0.060004;-0.062757
'Test_HU_01';60.900000;0.024672;-0.064756;-0.063317
'Test_HU_01';61.000000;0.025167;-0.069269;-0.063892
'Test_HU_01';61.100000;0.025540;-0.073848;-0.064731
'Test_HU_01';61.200000;0.025788;-0.078374;-0.065701
'Test_HU_01';61.300000;0.025937;-0.082779;-0.067268
'Test_HU_01';61.400000;0.025809;-0.087141;-0.069183
'Test_HU_01';61.500000;0.025129;-0.091604;-0.071516
'Test_HU_01';61.600000;0.024318;-0.095189;-0.074311
'Test_HU_01';61.700000;0.023348;-0.098499;-0.077583
'Test_HU_01';61.800000;0.022214;-0.101646;-0.081054
'Test_HU_01';61.900000;0.021075;-0.104251;-0.084647
'Test_HU_01';62.000000;0.020026;-0.106569;-0.088169
'Test_HU_01';62.100000;0.018968;-0.108877;-0.091590
'Test_HU_01';62.200000;0.018091;-0.111281;-0.094880
'Test_HU_01';62.300000;0.017430;-0.114057;-0.098422
'Test_HU_01';62.400000;0.016907;-0.117186;-0.102038
'Test_HU_01';62.500000;0.016485;-0.120443;-0.105821
'Test_HU_01';62.600000;0.016145;-0.124006;-0.109775
'Test_HU_01';62.700000;0.015764;-0.127802;-0.114042
'Test_HU_01';62.800000;0.015530;-0.131758;-0.118573
'Test_HU_01';62.900000;0.015518;-0.135680;-0.123466
'Test_HU_01';63.000000;0.015577;-0.139482;-0.128678
'Test_HU_01';63.100000;0.015528;-0.143309;-0.134104
'Test_HU_01';63.200000;0.015483;-0.147003;-0.139696
'Test_HU_01';63.300000;0.015707;-0.149943;-0.144967
'Test_HU_01';63.400000;0.015901;-0.152633;-0.150121
'Test_HU_01';63.500000;0.016103;-0.155183;-0.155000
'Test_HU_01';63.600000;0.016273;-0.157583;-0.159587
'Test_HU_01';63.700000;0.016268;-0.159428;-0.163772
'Test_HU_01';63.800000;0.015950;-0.160650;-0.167456
'Test_HU_01';63.900000;0.015364;-0.161426;-0.170259
'Test_HU_01';64.000000;0.014677;-0.161704;-0.172667
'Test_HU_01';64.100000;0.013712;-0.161765;-0.174700
'Test_HU_01';64.200000;0.012349;-0.161742;-0.176372
'Test_HU_01';64.300000;0.010636;-0.161855;-0.177879
'Test_HU_01';64.400000;0.008386;-0.162399;-0.179550
'Test_HU_01';64.500000;0.005686;-0.163051;-0.181253
'Test_HU_01';64.600000;0.002781;-0.163669;-0.183052
'Test_HU_01';64.700000;-0.000431;-0.164300;-0.184571
'Test_HU_01';64.800000;-0.003418;-0.164553;-0.185371
'Test_HU_01';64.900000;-0.006593;-0.164905;-0.186040
'Test_HU_01';65.000000;-0.009937;-0.165347;-0.186555
'Test_HU_01';65.100000;-0.013508;-0.165988;-0.187050
'Test_HU_01';65.200000;-0.017340;-0.166837;-0.187455
'Test_HU_01';65.300000;-0.020886;-0.167560;-0.187632
'Test_HU_01';65.400000;-0.024192;-0.168057;-0.187506
'Test_HU_01';65.500000;-0.026848;-0.168742;-0.187001
'Test_HU_01';65.600000;-0.029020;-0.169316;-0.186137
'Test_HU_01';65.700000;-0.031577;-0.170095;-0.185475
'Test_HU_01';65.800000;-0.034280;-0.170875;-0.184832
'Test_HU_01';65.900000;-0.037178;-0.171694;-0.184056
'Test_HU_01';66.000000;-0.040070;-0.172088;-0.183010
'Test_HU_01';66.100000;-0.042976;-0.172021;-0.181718
'Test_HU_01';66.200000;-0.045705;-0.171478;-0.180372
'Test_HU_01';66.300000;-0.048833;-0.170855;-0.179241
'Test_HU_01';66.400000;-0.051912;-0.169768;-0.177971
'Test_HU_01';66.500000;-0.055172;-0.168553;-0.176760
'Test_HU_01';66.600000;-0.058630;-0.167475;-0.175571
'Test_HU_01';66.700000;-0.062503;-0.167057;-0.174525
'Test_HU_01';66.800000;-0.066728;-0.166605;-0.173412
'Test_HU_01';66.900000;-0.071233;-0.165986;-0.172321
'Test_HU_01';67.000000;-0.074907;-0.164776;-0.170314
'Test_HU_01';67.100000;-0.077500;-0.162944;-0.167725
'Test_HU_01';67.200000;-0.079786;-0.161036;-0.165576
'Test_HU_01';67.300000;-0.081629;-0.159119;-0.163807
'Test_HU_01';67.400000;-0.082532;-0.157413;-0.162428
'Test_HU_01';67.500000;-0.081698;-0.155390;-0.160998
'Test_HU_01';67.600000;-0.080480;-0.153558;-0.159997
'Test_HU_01';67.700000;-0.079036;-0.152304;-0.159494
'Test_HU_01';67.800000;-0.076811;-0.151035;-0.158939
'Test_HU_01';67.900000;-0.074089;-0.149876;-0.158442
'Test_HU_01';68.000000;-0.071999;-0.149141;-0.157887
'Test_HU_01';68.100000;-0.070109;-0.148452;-0.157083
'Test_HU_01';68.200000;-0.068955;-0.147835;-0.156398
'Test_HU_01';68.300000;-0.067851;-0.147299;-0.155536
'Test_HU_01';68.400000;-0.067136;-0.146936;-0.154647
'Test_HU_01';68.500000;-0.067510;-0.147218;-0.154220
'Test_HU_01';68.600000;-0.067657;-0.147134;-0.153251
'Test_HU_01';68.700000;-0.067190;-0.146601;-0.151640
'Test_HU_01';68.800000;-0.066620;-0.145921;-0.149743
'Test_HU_01';68.900000;-0.066110;-0.145355;-0.148103
'Test_HU_01';69.000000;-0.065555;-0.144918;-0.146634
'Test_HU_01';69.100000;-0.065103;-0.144654;-0.145292
'Test_HU_01';69.200000;-0.064570;-0.144404;-0.143937
'Test_HU_01';69.300000;-0.064414;-0.144584;-0.142722
'Test_HU_01';69.400000;-0.064315;-0.144859;-0.141215
'Test_HU_01';69.500000;-0.064534;-0.145240;-0.139776
'Test_HU_01';69.600000;-0.065052;-0.145653;-0.138340
'Test_HU_01';69.700000;-0.064809;-0.145681;-0.136263
'Test_HU_01';69.800000;-0.064137;-0.145400;-0.133568
'Test_HU_01';69.900000;-0.063151;-0.144762;-0.130425
'Test_HU_01';70.000000;-0.062267;-0.144079;-0.127275
'Test_HU_01';70.100000;-0.061415;-0.143308;-0.124210
'Test_HU_01';70.200000;-0.060564;-0.142633;-0.121495
'Test_HU_01';70.300000;-0.059509;-0.142060;-0.119076
'Test_HU_01';70.400000;-0.058659;-0.141758;-0.117104
'Test_HU_01';70.500000;-0.057661;-0.141640;-0.115815
'Test_HU_01';70.600000;-0.056856;-0.141974;-0.115422
'Test_HU_01';70.700000;-0.056040;-0.142545;-0.115513
'Test_HU_01';70.800000;-0.055177;-0.143312;-0.115988
'Test_HU_01';70.900000;-0.054551;-0.144327;-0.116738
'Test_HU_01';71.000000;-0.053654;-0.145416;-0.117744
'Test_HU_01';71.100000;-0.053053;-0.147075;-0.119095
'Test_HU_01';71.200000;-0.052820;-0.148996;-0.120368
'Test_HU_01';71.300000;-0.053132;-0.151301;-0.121875
'Test_HU_01';71.400000;-0.054073;-0.154003;-0.123527
'Test_HU_01';71.500000;-0.055750;-0.157180;-0.125357
'Test_HU_01';71.600000;-0.057428;-0.160337;-0.126889
'Test_HU_01';71.700000;-0.059287;-0.163364;-0.128018
'Test_HU_01';71.800000;-0.061043;-0.166118;-0.128756
'Test_HU_01';71.900000;-0.062597;-0.168494;-0.128924
'Test_HU_01';72.000000;-0.063759;-0.170234;-0.128446
'Test_HU_01';72.100000;-0.064584;-0.171491;-0.127297
'Test_HU_01';72.200000;-0.064947;-0.172098;-0.125103
'Test_HU_01';72.300000;-0.064668;-0.171463;-0.121757
'Test_HU_01';72.400000;-0.063896;-0.169822;-0.117531
'Test_HU_01';72.500000;-0.062318;-0.166753;-0.112778
'Test_HU_01';72.600000;-0.061175;-0.163824;-0.107432
'Test_HU_01';72.700000;-0.059723;-0.160174;-0.101396
'Test_HU_01';72.800000;-0.058552;-0.156030;-0.095215
'Test_HU_01';72.900000;-0.056946;-0.151470;-0.088434
'Test_HU_01';73.000000;-0.055199;-0.146540;-0.081153
'Test_HU_01';73.100000;-0.053650;-0.141469;-0.073924
'Test_HU_01';73.200000;-0.051773;-0.136241;-0.066817
'Test_HU_01';73.300000;-0.050044;-0.130483;-0.060526
'Test_HU_01';73.400000;-0.048558;-0.124776;-0.055233
'Test_HU_01';73.500000;-0.047216;-0.118715;-0.050668
'Test_HU_01';73.600000;-0.045412;-0.111689;-0.046395
'Test_HU_01';73.700000;-0.044335;-0.104588;-0.042393
'Test_HU_01';73.800000;-0.043935;-0.097269;-0.038858
'Test_HU_01';73.900000;-0.043608;-0.089272;-0.035899
'Test_HU_01';74.000000;-0.043602;-0.080714;-0.032612
'Test_HU_01';74.100000;-0.043085;-0.071044;-0.029812
'Test_HU_01';74.200000;-0.042331;-0.060077;-0.027053
'Test_HU_01';74.300000;-0.041339;-0.048355;-0.024394
'Test_HU_01';74.400000;-0.040168;-0.035469;-0.021417
'Test_HU_01';74.500000;-0.038545;-0.021546;-0.018441
'Test_HU_01';74.600000;-0.036859;-0.006937;-0.015265
'Test_HU_01';74.700000;-0.035101;0.008003;-0.011913
'Test_HU_01';74.800000;-0.033238;0.023056;-0.008347
'Test_HU_01';74.900000;-0.031268;0.038086;-0.004549
'Test_HU_01';75.000000;-0.029381;0.052942;-0.000257
'Test_HU_01';75.100000;-0.027288;0.067468;0.004547
'Test_HU_01';75.200000;-0.024924;0.081347;0.009820
'Test_HU_01';75.300000;-0.022276;0.094410;0.015415
'Test_HU_01';75.400000;-0.019463;0.106631;0.021267
'Test_HU_01';75.500000;-0.016153;0.117823;0.027489
'Test_HU_01';75.600000;-0.012593;0.128451;0.034194
'Test_HU_01';75.700000;-0.008871;0.138311;0.040686
'Test_HU_01';75.800000;-0.005246;0.147473;0.047074
'Test_HU_01';75.900000;-0.001588;0.155808;0.053081
'Test_HU_01';76.000000;0.001988;0.163267;0.058524
'Test_HU_01';76.100000;0.005389;0.169604;0.063173
'Test_HU_01';76.200000;0.008684;0.174358;0.067137
'Test_HU_01';76.300000;0.011719;0.178228;0.070616
'Test_HU_01';76.400000;0.014344;0.181623;0.073648
'Test_HU_01';76.500000;0.016651;0.184397;0.076276
'Test_HU_01';76.600000;0.018709;0.186505;0.078451
'Test_HU_01';76.700000;0.020499;0.188133;0.080048
'Test_HU_01';76.800000;0.021878;0.189776;0.081617
'Test_HU_01';76.900000;0.023068;0.191118;0.082954
'Test_HU_01';77.000000;0.024081;0.192303;0.084363
'Test_HU_01';77.100000;0.025048;0.193357;0.085517
'Test_HU_01';77.200000;0.025869;0.194475;0.086527
'Test_HU_01';77.300000;0.026608;0.195729;0.087456
'Test_HU_01';77.400000;0.027249;0.197210;0.088359
'Test_HU_01';77.500000;0.027814;0.198804;0.089200
'Test_HU_01';77.600000;0.028283;0.200455;0.089983
'Test_HU_01';77.700000;0.028772;0.202056;0.090535
'Test_HU_01';77.800000;0.029224;0.203604;0.091166
'Test_HU_01';77.900000;0.029698;0.204958;0.091650
'Test_HU_01';78.000000;0.030103;0.206357;0.092475
'Test_HU_01';78.100000;0.030415;0.207666;0.093528
'Test_HU_01';78.200000;0.030632;0.208927;0.094923
'Test_HU_01';78.300000;0.030699;0.210125;0.097000
'Test_HU_01';78.400000;0.030677;0.210949;0.098948
'Test_HU_01';78.500000;0.030607;0.211245;0.101031
'Test_HU_01';78.600000;0.030649;0.211221;0.103322
'Test_HU_01';78.700000;0.030762;0.211048;0.105709
'Test_HU_01';78.800000;0.030932;0.211043;0.108368
'Test_HU_01';78.900000;0.031090;0.211250;0.111078
'Test_HU_01';79.000000;0.031221;0.211249;0.113161
'Test_HU_01';79.100000;0.031304;0.210590;0.115432
'Test_HU_01';79.200000;0.031220;0.209582;0.117763
'Test_HU_01';79.300000;0.030906;0.209162;0.120228
'Test_HU_01';79.400000;0.030591;0.209365;0.123062
'Test_HU_01';79.500000;0.030388;0.209386;0.125862
'Test_HU_01';79.600000;0.030197;0.209754;0.128757
'Test_HU_01';79.700000;0.030054;0.210488;0.131480
'Test_HU_01';79.800000;0.029921;0.211499;0.134061
'Test_HU_01';79.900000;0.029788;0.212479;0.136427
'Test_HU_01';80.000000;0.029770;0.213086;0.138590
'Test_HU_01';80.100000;0.029801;0.213529;0.140553
'Test_HU_01';80.200000;0.029918;0.213911;0.142310
'Test_HU_01';80.300000;0.030083;0.214221;0.143888
'Test_HU_01';80.400000;0.030333;0.213559;0.145063
'Test_HU_01';80.500000;0.030620;0.212432;0.146061
'Test_HU_01';80.600000;0.030960;0.211169;0.146907
'Test_HU_01';80.700000;0.031312;0.209790;0.147695
'Test_HU_01';80.800000;0.031604;0.208558;0.148410
'Test_HU_01';80.900000;0.031836;0.207307;0.148803
'Test_HU_01';81.000000;0.031923;0.205941;0.148881
'Test_HU_01';81.100000;0.031869;0.204613;0.148824
'Test_HU_01';81.200000;0.031636;0.203876;0.148793
'Test_HU_01';81.300000;0.031394;0.203260;0.148860
'Test_HU_01';81.400000;0.031129;0.202712;0.148940
'Test_HU_01';81.500000;0.030868;0.202178;0.149006
'Test_HU_01';81.600000;0.030645;0.201617;0.148964
'Test_HU_01';81.700000;0.030475;0.201032;0.148889
'Test_HU_01';81.800000;0.030333;0.200496;0.148782
'Test_HU_01';81.900000;0.030163;0.200033;0.148662
'Test_HU_01';82.000000;0.029969;0.199552;0.148471
'Test_HU_01';82.100000;0.029779;0.198941;0.148180
'Test_HU_01';82.200000;0.029659;0.198043;0.147804
'Test_HU_01';82.300000;0.029610;0.196879;0.147209
'Test_HU_01';82.400000;0.029611;0.195659;0.146602
'Test_HU_01';82.500000;0.029623;0.194523;0.146005
'Test_HU_01';82.600000;0.029595;0.193570;0.145484
'Test_HU_01';82.700000;0.029468;0.192934;0.144961
'Test_HU_01';82.800000;0.029368;0.192271;0.144260
'Test_HU_01';82.900000;0.029321;0.191476;0.143407
'Test_HU_01';83.000000;0.029324;0.190740;0.142567
'Test_HU_01';83.100000;0.029285;0.190150;0.141636
'Test_HU_01';83.200000;0.029206;0.189293;0.140319
'Test_HU_01';83.300000;0.029060;0.188181;0.138659
'Test_HU_01';83.400000;0.028797;0.186840;0.136941
'Test_HU_01';83.500000;0.028247;0.185427;0.135268
'Test_HU_01';83.600000;0.027609;0.183778;0.133112
'Test_HU_01';83.700000;0.026973;0.181685;0.130383
'Test_HU_01';83.800000;0.026221;0.179381;0.127529
'Test_HU_01';83.900000;0.025498;0.176985;0.124617
'Test_HU_01';84.000000;0.024676;0.174586;0.121777
'Test_HU_01';84.100000;0.023732;0.172252;0.119195
'Test_HU_01';84.200000;0.022781;0.170077;0.116370
'Test_HU_01';84.300000;0.021762;0.168374;0.113664
'Test_HU_01';84.400000;0.020653;0.167533;0.111237
'Test_HU_01';84.500000;0.019564;0.167409;0.108708
'Test_HU_01';84.600000;0.018474;0.167955;0.106058
'Test_HU_01';84.700000;0.017352;0.168630;0.103282
'Test_HU_01';84.800000;0.016227;0.169398;0.100201
'Test_HU_01';84.900000;0.015090;0.170253;0.096897
'Test_HU_01';85.000000;0.013917;0.171207;0.093358
'Test_HU_01';85.100000;0.012797;0.172296;0.089720
'Test_HU_01';85.200000;0.011866;0.173000;0.085547
'Test_HU_01';85.300000;0.010968;0.173478;0.080998
'Test_HU_01';85.400000;0.010253;0.173586;0.076337
'Test_HU_01';85.500000;0.009650;0.173381;0.071400
'Test_HU_01';85.600000;0.009208;0.172941;0.066177
'Test_HU_01';85.700000;0.008904;0.172244;0.060741
'Test_HU_01';85.800000;0.008746;0.171361;0.055194
'Test_HU_01';85.900000;0.008721;0.170291;0.049610
'Test_HU_01';86.000000;0.008797;0.169295;0.044564
'Test_HU_01';86.100000;0.009141;0.167765;0.039510
'Test_HU_01';86.200000;0.009517;0.166324;0.034800
'Test_HU_01';86.300000;0.009909;0.164845;0.030440
'Test_HU_01';86.400000;0.010238;0.163075;0.026331
'Test_HU_01';86.500000;0.010564;0.161247;0.022703
'Test_HU_01';86.600000;0.010886;0.159316;0.019421
'Test_HU_01';86.700000;0.011320;0.157233;0.016412
'Test_HU_01';86.800000;0.011526;0.155049;0.013703
'Test_HU_01';86.900000;0.011644;0.152849;0.011076
'Test_HU_01';87.000000;0.011587;0.150791;0.008669
'Test_HU_01';87.100000;0.011367;0.149062;0.006665
'Test_HU_01';87.200000;0.011076;0.147421;0.004626
'Test_HU_01';87.300000;0.010742;0.145805;0.002654
'Test_HU_01';87.400000;0.010490;0.144049;0.000341
'Test_HU_01';87.500000;0.010340;0.142155;-0.002096
'Test_HU_01';87.600000;0.010288;0.139994;-0.004629
'Test_HU_01';87.700000;0.010477;0.137665;-0.007060
'Test_HU_01';87.800000;0.010834;0.135281;-0.009264
'Test_HU_01';87.900000;0.011011;0.133022;-0.010990
'Test_HU_01';88.000000;0.011155;0.130906;-0.012297
'Test_HU_01';88.100000;0.011055;0.129166;-0.013232
'Test_HU_01';88.200000;0.011073;0.127265;-0.014054
'Test_HU_01';88.300000;0.010907;0.125369;-0.014478
'Test_HU_01';88.400000;0.010539;0.123609;-0.014705
'Test_HU_01';88.500000;0.010164;0.121809;-0.014891
'Test_HU_01';88.600000;0.009719;0.120003;-0.014779
'Test_HU_01';88.700000;0.009017;0.118461;-0.014368
'Test_HU_01';88.800000;0.008151;0.117062;-0.013828
'Test_HU_01';88.900000;0.007087;0.115825;-0.013176
'Test_HU_01';89.000000;0.005742;0.114802;-0.012203
'Test_HU_01';89.100000;0.004347;0.113772;-0.011529
'Test_HU_01';89.200000;0.003177;0.112603;-0.011215
'Test_HU_01';89.300000;0.002026;0.111413;-0.011267
'Test_HU_01';89.400000;0.000937;0.110221;-0.011610
'Test_HU_01';89.500000;-0.000058;0.109040;-0.012183
'Test_HU_01';89.600000;-0.001169;0.108118;-0.012582
'Test_HU_01';89.700000;-0.002193;0.107014;-0.013117
'Test_HU_01';89.800000;-0.003274;0.105862;-0.013844
'Test_HU_01';89.900000;-0.004279;0.104527;-0.014865
'Test_HU_01';90.000000;-0.005124;0.102910;-0.016112
'Test_HU_01';90.100000;-0.006182;0.101755;-0.017147
'Test_HU_01';90.200000;-0.007356;0.100781;-0.018289
'Test_HU_01';90.300000;-0.008682;0.100133;-0.019462
'Test_HU_01';90.400000;-0.010095;0.099723;-0.020644
'Test_HU_01';90.500000;-0.011664;0.099489;-0.021733
'Test_HU_01';90.600000;-0.013388;0.099392;-0.022721
'Test_HU_01';90.700000;-0.015148;0.099347;-0.023383
'Test_HU_01';90.800000;-0.017334;0.099832;-0.023742
'Test_HU_01';90.900000;-0.019577;0.100426;-0.024075
'Test_HU_01';91.000000;-0.021705;0.100877;-0.024264
'Test_HU_01';91.100000;-0.023818;0.101220;-0.024380
'Test_HU_01';91.200000;-0.025928;0.101535;-0.024332
'Test_HU_01';91.300000;-0.027995;0.101783;-0.024117
'Test_HU_01';91.400000;-0.030071;0.102170;-0.023578
'Test_HU_01';91.500000;-0.032126;0.102504;-0.022892
'Test_HU_01';91.600000;-0.034137;0.103001;-0.021900
'Test_HU_01';91.700000;-0.036159;0.103611;-0.020744
