name;timestamp;arousal;valence;liking
'Test_CN_38';46.500000;0.185542;0.042344;-0.518791
'Test_CN_38';46.600000;0.183629;0.042755;-0.517784
'Test_CN_38';46.700000;0.182103;0.043269;-0.517077
'Test_CN_38';46.800000;0.180893;0.043795;-0.516737
'Test_CN_38';46.900000;0.180121;0.044351;-0.517397
'Test_CN_38';47.000000;0.179470;0.045026;-0.518436
'Test_CN_38';47.100000;0.178557;0.045598;-0.518787
'Test_CN_38';47.200000;0.178401;0.046336;-0.519923
'Test_CN_38';47.300000;0.178643;0.047047;-0.521129
'Test_CN_38';47.400000;0.179471;0.047775;-0.522593
'Test_CN_38';47.500000;0.180720;0.048497;-0.524858
'Test_CN_38';47.600000;0.181847;0.049208;-0.525531
'Test_CN_38';47.700000;0.183282;0.049958;-0.525754
'Test_CN_38';47.800000;0.185231;0.050863;-0.526780
'Test_CN_38';47.900000;0.187878;0.051828;-0.529386
'Test_CN_38';48.000000;0.190825;0.052748;-0.533069
'Test_CN_38';48.100000;0.193784;0.053612;-0.536435
'Test_CN_38';48.200000;0.196165;0.053883;-0.539057
'Test_CN_38';48.300000;0.198704;0.054252;-0.542559
'Test_CN_38';48.400000;0.200844;0.054218;-0.546011
'Test_CN_38';48.500000;0.203539;0.054165;-0.550195
'Test_CN_38';48.600000;0.206124;0.053868;-0.554092
'Test_CN_38';48.700000;0.208624;0.053455;-0.557033
'Test_CN_38';48.800000;0.211414;0.053265;-0.559928
'Test_CN_38';48.900000;0.214628;0.053130;-0.562967
'Test_CN_38';49.000000;0.218697;0.052943;-0.567198
'Test_CN_38';49.100000;0.222858;0.052688;-0.570163
'Test_CN_38';49.200000;0.227182;0.052387;-0.572726
'Test_CN_38';49.300000;0.231989;0.052307;-0.575165
'Test_CN_38';49.400000;0.236665;0.052313;-0.576896
'Test_CN_38';49.500000;0.240909;0.052457;-0.577988
'Test_CN_38';49.600000;0.244605;0.052859;-0.577965
'Test_CN_38';49.700000;0.248285;0.053544;-0.577087
'Test_CN_38';49.800000;0.251890;0.054282;-0.575569
'Test_CN_38';49.900000;0.255190;0.055005;-0.572806
'Test_CN_38';50.000000;0.258225;0.055713;-0.568800
'Test_CN_38';50.100000;0.261219;0.056414;-0.564392
'Test_CN_38';50.200000;0.263485;0.056996;-0.559175
'Test_CN_38';50.300000;0.265111;0.057671;-0.553346
'Test_CN_38';50.400000;0.266301;0.058391;-0.546851
'Test_CN_38';50.500000;0.267178;0.059353;-0.540072
'Test_CN_38';50.600000;0.268121;0.060523;-0.532802
'Test_CN_38';50.700000;0.268666;0.061687;-0.525238
'Test_CN_38';50.800000;0.269708;0.063216;-0.518462
'Test_CN_38';50.900000;0.269875;0.064617;-0.510545
'Test_CN_38';51.000000;0.270026;0.065812;-0.503173
'Test_CN_38';51.100000;0.269369;0.066426;-0.494478
'Test_CN_38';51.200000;0.268073;0.066781;-0.484872
'Test_CN_38';51.300000;0.266297;0.067035;-0.474331
'Test_CN_38';51.400000;0.264268;0.067252;-0.462821
'Test_CN_38';51.500000;0.261394;0.067067;-0.450438
'Test_CN_38';51.600000;0.258537;0.066729;-0.438575
'Test_CN_38';51.700000;0.255621;0.066147;-0.427371
'Test_CN_38';51.800000;0.252439;0.065426;-0.415987
'Test_CN_38';51.900000;0.249396;0.064676;-0.405252
'Test_CN_38';52.000000;0.246050;0.064026;-0.394268
'Test_CN_38';52.100000;0.242926;0.063128;-0.384344
'Test_CN_38';52.200000;0.239956;0.062312;-0.375105
'Test_CN_38';52.300000;0.237191;0.061786;-0.366124
'Test_CN_38';52.400000;0.234497;0.061410;-0.357280
'Test_CN_38';52.500000;0.231718;0.061307;-0.347840
'Test_CN_38';52.600000;0.228961;0.061398;-0.338617
'Test_CN_38';52.700000;0.226487;0.061710;-0.329979
'Test_CN_38';52.800000;0.224260;0.062058;-0.322129
'Test_CN_38';52.900000;0.222168;0.062429;-0.314932
'Test_CN_38';53.000000;0.220329;0.062841;-0.308058
'Test_CN_38';53.100000;0.218542;0.063217;-0.301773
'Test_CN_38';53.200000;0.217402;0.064175;-0.296138
'Test_CN_38';53.300000;0.215969;0.064816;-0.291253
'Test_CN_38';53.400000;0.214534;0.065285;-0.287110
'Test_CN_38';53.500000;0.212930;0.065630;-0.283579
'Test_CN_38';53.600000;0.211241;0.065524;-0.280887
'Test_CN_38';53.700000;0.209502;0.064836;-0.279384
'Test_CN_38';53.800000;0.207803;0.063813;-0.278900
'Test_CN_38';53.900000;0.206114;0.062713;-0.279282
'Test_CN_38';54.000000;0.204551;0.061480;-0.280657
'Test_CN_38';54.100000;0.202936;0.060244;-0.282334
'Test_CN_38';54.200000;0.201432;0.059000;-0.284349
'Test_CN_38';54.300000;0.200068;0.057833;-0.286610
'Test_CN_38';54.400000;0.198946;0.056695;-0.289206
'Test_CN_38';54.500000;0.198197;0.055561;-0.292153
'Test_CN_38';54.600000;0.197542;0.054295;-0.294608
'Test_CN_38';54.700000;0.197007;0.052909;-0.296197
'Test_CN_38';54.800000;0.196839;0.051465;-0.297724
'Test_CN_38';54.900000;0.197471;0.050487;-0.298765
'Test_CN_38';55.000000;0.198812;0.049738;-0.299780
'Test_CN_38';55.100000;0.200496;0.049313;-0.300155
'Test_CN_38';55.200000;0.202186;0.049112;-0.299759
'Test_CN_38';55.300000;0.203851;0.049096;-0.299171
'Test_CN_38';55.400000;0.205488;0.049322;-0.298230
'Test_CN_38';55.500000;0.206881;0.049899;-0.296899
'Test_CN_38';55.600000;0.207931;0.050645;-0.294835
'Test_CN_38';55.700000;0.208513;0.051672;-0.291955
'Test_CN_38';55.800000;0.208882;0.052873;-0.288569
'Test_CN_38';55.900000;0.209400;0.053978;-0.285644
'Test_CN_38';56.000000;0.210055;0.055235;-0.282992
'Test_CN_38';56.100000;0.210892;0.056580;-0.280645
'Test_CN_38';56.200000;0.211853;0.057760;-0.278657
'Test_CN_38';56.300000;0.212744;0.058762;-0.276810
'Test_CN_38';56.400000;0.213754;0.059523;-0.275712
'Test_CN_38';56.500000;0.214550;0.060169;-0.274720
'Test_CN_38';56.600000;0.215235;0.060772;-0.273932
'Test_CN_38';56.700000;0.215804;0.061499;-0.273167
'Test_CN_38';56.800000;0.216508;0.062354;-0.272757
'Test_CN_38';56.900000;0.217013;0.063325;-0.271984
'Test_CN_38';57.000000;0.217381;0.064581;-0.271139
'Test_CN_38';57.100000;0.218162;0.066203;-0.271050
'Test_CN_38';57.200000;0.218992;0.067300;-0.271908
'Test_CN_38';57.300000;0.220630;0.069188;-0.272701
'Test_CN_38';57.400000;0.222763;0.071349;-0.274100
'Test_CN_38';57.500000;0.224627;0.073599;-0.275215
'Test_CN_38';57.600000;0.226752;0.076124;-0.276767
'Test_CN_38';57.700000;0.229600;0.079263;-0.279162
'Test_CN_38';57.800000;0.232615;0.082502;-0.282125
'Test_CN_38';57.900000;0.235348;0.085909;-0.285157
'Test_CN_38';58.000000;0.236991;0.089053;-0.288277
'Test_CN_38';58.100000;0.238060;0.092038;-0.291911
'Test_CN_38';58.200000;0.238674;0.095327;-0.296133
'Test_CN_38';58.300000;0.238847;0.098737;-0.300727
'Test_CN_38';58.400000;0.238409;0.102259;-0.305107
'Test_CN_38';58.500000;0.237183;0.105605;-0.309175
'Test_CN_38';58.600000;0.235000;0.108711;-0.312586
'Test_CN_38';58.700000;0.231572;0.111822;-0.315454
'Test_CN_38';58.800000;0.227419;0.114907;-0.316865
'Test_CN_38';58.900000;0.222430;0.117301;-0.317241
'Test_CN_38';59.000000;0.216662;0.118992;-0.316759
'Test_CN_38';59.100000;0.210204;0.119919;-0.315230
'Test_CN_38';59.200000;0.204590;0.120572;-0.314729
'Test_CN_38';59.300000;0.199365;0.120388;-0.314268
'Test_CN_38';59.400000;0.194804;0.119884;-0.314550
'Test_CN_38';59.500000;0.190292;0.118334;-0.314797
'Test_CN_38';59.600000;0.186177;0.116391;-0.315545
'Test_CN_38';59.700000;0.182493;0.113932;-0.316912
'Test_CN_38';59.800000;0.179266;0.111198;-0.318737
'Test_CN_38';59.900000;0.176366;0.108765;-0.320592
'Test_CN_38';60.000000;0.173616;0.106145;-0.322154
'Test_CN_38';60.100000;0.170850;0.103048;-0.323287
'Test_CN_38';60.200000;0.168217;0.099795;-0.324511
'Test_CN_38';60.300000;0.165820;0.096256;-0.325932
'Test_CN_38';60.400000;0.163231;0.092246;-0.326462
'Test_CN_38';60.500000;0.160438;0.087994;-0.326289
'Test_CN_38';60.600000;0.157443;0.083902;-0.325616
'Test_CN_38';60.700000;0.154003;0.079800;-0.324196
'Test_CN_38';60.800000;0.150654;0.076100;-0.323589
'Test_CN_38';60.900000;0.146896;0.072732;-0.322319
'Test_CN_38';61.000000;0.143270;0.070107;-0.321795
'Test_CN_38';61.100000;0.139484;0.067906;-0.321190
'Test_CN_38';61.200000;0.136195;0.066357;-0.321980
'Test_CN_38';61.300000;0.133326;0.065306;-0.323831
'Test_CN_38';61.400000;0.130684;0.064742;-0.325679
'Test_CN_38';61.500000;0.128437;0.064830;-0.327903
'Test_CN_38';61.600000;0.126620;0.065078;-0.331019
'Test_CN_38';61.700000;0.125113;0.065388;-0.334514
'Test_CN_38';61.800000;0.123824;0.065747;-0.337932
'Test_CN_38';61.900000;0.122949;0.066281;-0.341882
'Test_CN_38';62.000000;0.122465;0.066997;-0.345712
'Test_CN_38';62.100000;0.122419;0.067840;-0.349215
'Test_CN_38';62.200000;0.122832;0.068679;-0.352627
'Test_CN_38';62.300000;0.123289;0.069254;-0.355101
'Test_CN_38';62.400000;0.123988;0.069718;-0.357319
'Test_CN_38';62.500000;0.125174;0.070570;-0.359750
'Test_CN_38';62.600000;0.126711;0.071604;-0.362801
'Test_CN_38';62.700000;0.128564;0.072779;-0.365541
'Test_CN_38';62.800000;0.130759;0.074094;-0.368586
'Test_CN_38';62.900000;0.133087;0.075703;-0.371223
'Test_CN_38';63.000000;0.135299;0.077414;-0.373192
'Test_CN_38';63.100000;0.137303;0.079167;-0.374180
'Test_CN_38';63.200000;0.139209;0.081042;-0.374649
'Test_CN_38';63.300000;0.141054;0.083060;-0.374924
'Test_CN_38';63.400000;0.142626;0.084995;-0.374277
'Test_CN_38';63.500000;0.144516;0.087680;-0.373480
'Test_CN_38';63.600000;0.146378;0.090451;-0.372316
'Test_CN_38';63.700000;0.148246;0.093668;-0.370241
'Test_CN_38';63.800000;0.150210;0.097233;-0.368006
'Test_CN_38';63.900000;0.151994;0.100636;-0.364756
'Test_CN_38';64.000000;0.153541;0.104051;-0.360877
'Test_CN_38';64.100000;0.154907;0.107604;-0.356126
'Test_CN_38';64.200000;0.155502;0.110606;-0.349980
'Test_CN_38';64.300000;0.155453;0.113252;-0.342510
'Test_CN_38';64.400000;0.155252;0.115610;-0.334859
'Test_CN_38';64.500000;0.154747;0.117554;-0.326866
'Test_CN_38';64.600000;0.153899;0.118986;-0.318455
'Test_CN_38';64.700000;0.152802;0.120132;-0.310026
'Test_CN_38';64.800000;0.151492;0.121151;-0.301590
'Test_CN_38';64.900000;0.150019;0.122122;-0.293650
'Test_CN_38';65.000000;0.148623;0.122941;-0.286596
'Test_CN_38';65.100000;0.147423;0.123609;-0.280926
'Test_CN_38';65.200000;0.146421;0.124156;-0.276055
'Test_CN_38';65.300000;0.145832;0.124593;-0.272111
'Test_CN_38';65.400000;0.145688;0.124738;-0.268795
'Test_CN_38';65.500000;0.145824;0.124351;-0.266137
'Test_CN_38';65.600000;0.146284;0.123388;-0.263707
'Test_CN_38';65.700000;0.147014;0.122032;-0.261543
'Test_CN_38';65.800000;0.148125;0.120764;-0.259343
'Test_CN_38';65.900000;0.149053;0.118825;-0.257119
'Test_CN_38';66.000000;0.149841;0.116517;-0.254450
'Test_CN_38';66.100000;0.150495;0.113910;-0.251695
'Test_CN_38';66.200000;0.150712;0.110795;-0.248563
'Test_CN_38';66.300000;0.151029;0.107757;-0.245365
'Test_CN_38';66.400000;0.151499;0.104968;-0.242504
'Test_CN_38';66.500000;0.151986;0.102429;-0.239683
'Test_CN_38';66.600000;0.152200;0.099724;-0.236627
'Test_CN_38';66.700000;0.151891;0.096885;-0.233673
'Test_CN_38';66.800000;0.151296;0.094129;-0.230529
'Test_CN_38';66.900000;0.150659;0.091549;-0.227377
'Test_CN_38';67.000000;0.150112;0.089286;-0.224168
'Test_CN_38';67.100000;0.149541;0.087310;-0.221030
'Test_CN_38';67.200000;0.148699;0.085375;-0.217713
'Test_CN_38';67.300000;0.147820;0.083781;-0.214374
'Test_CN_38';67.400000;0.146892;0.082287;-0.210921
'Test_CN_38';67.500000;0.145855;0.080789;-0.207412
'Test_CN_38';67.600000;0.144680;0.079296;-0.203862
'Test_CN_38';67.700000;0.143461;0.077718;-0.200153
'Test_CN_38';67.800000;0.141946;0.075875;-0.196469
'Test_CN_38';67.900000;0.140572;0.074229;-0.193326
'Test_CN_38';68.000000;0.139208;0.072572;-0.190605
'Test_CN_38';68.100000;0.137803;0.070963;-0.188182
'Test_CN_38';68.200000;0.136779;0.069633;-0.186466
'Test_CN_38';68.300000;0.136007;0.068486;-0.185186
'Test_CN_38';68.400000;0.135499;0.067674;-0.184188
'Test_CN_38';68.500000;0.135264;0.067187;-0.183564
'Test_CN_38';68.600000;0.135440;0.067254;-0.183314
'Test_CN_38';68.700000;0.135940;0.067683;-0.183243
'Test_CN_38';68.800000;0.136609;0.068248;-0.183304
'Test_CN_38';68.900000;0.137276;0.068949;-0.183391
'Test_CN_38';69.000000;0.138262;0.069870;-0.183869
'Test_CN_38';69.100000;0.139288;0.070671;-0.184320
'Test_CN_38';69.200000;0.140454;0.071725;-0.184611
'Test_CN_38';69.300000;0.141504;0.072512;-0.184739
'Test_CN_38';69.400000;0.142318;0.073207;-0.184484
'Test_CN_38';69.500000;0.143115;0.074066;-0.184210
'Test_CN_38';69.600000;0.144038;0.075076;-0.183726
'Test_CN_38';69.700000;0.144747;0.076138;-0.182912
'Test_CN_38';69.800000;0.145171;0.077213;-0.181767
'Test_CN_38';69.900000;0.145721;0.078617;-0.180633
'Test_CN_38';70.000000;0.146259;0.080031;-0.179573
'Test_CN_38';70.100000;0.146493;0.081382;-0.178294
'Test_CN_38';70.200000;0.146729;0.082986;-0.177038
'Test_CN_38';70.300000;0.147173;0.084994;-0.175784
'Test_CN_38';70.400000;0.147534;0.087264;-0.174258
'Test_CN_38';70.500000;0.148425;0.089972;-0.172865
'Test_CN_38';70.600000;0.149889;0.093036;-0.171997
'Test_CN_38';70.700000;0.152164;0.096775;-0.171383
'Test_CN_38';70.800000;0.154867;0.100538;-0.171029
'Test_CN_38';70.900000;0.157839;0.104419;-0.170888
'Test_CN_38';71.000000;0.160955;0.108258;-0.170908
'Test_CN_38';71.100000;0.164141;0.112093;-0.171077
'Test_CN_38';71.200000;0.167384;0.115890;-0.171504
'Test_CN_38';71.300000;0.170346;0.119664;-0.171701
'Test_CN_38';71.400000;0.172523;0.122689;-0.171884
'Test_CN_38';71.500000;0.173604;0.124900;-0.171978
'Test_CN_38';71.600000;0.173787;0.126288;-0.172164
'Test_CN_38';71.700000;0.173381;0.126933;-0.172658
'Test_CN_38';71.800000;0.172550;0.127228;-0.173093
'Test_CN_38';71.900000;0.171310;0.127102;-0.173142
'Test_CN_38';72.000000;0.169748;0.126801;-0.172743
'Test_CN_38';72.100000;0.168182;0.126527;-0.172128
'Test_CN_38';72.200000;0.166263;0.125989;-0.171555
'Test_CN_38';72.300000;0.164159;0.125289;-0.170928
'Test_CN_38';72.400000;0.162054;0.124432;-0.170874
'Test_CN_38';72.500000;0.159568;0.123630;-0.170795
'Test_CN_38';72.600000;0.156717;0.122449;-0.170404
'Test_CN_38';72.700000;0.153268;0.120785;-0.169840
'Test_CN_38';72.800000;0.149764;0.119374;-0.169342
'Test_CN_38';72.900000;0.146309;0.118176;-0.168779
'Test_CN_38';73.000000;0.142608;0.116900;-0.167877
'Test_CN_38';73.100000;0.138774;0.115465;-0.166669
'Test_CN_38';73.200000;0.134733;0.113651;-0.165397
'Test_CN_38';73.300000;0.130471;0.111478;-0.163838
'Test_CN_38';73.400000;0.126049;0.109179;-0.161822
'Test_CN_38';73.500000;0.121644;0.106769;-0.159401
'Test_CN_38';73.600000;0.117112;0.104160;-0.156401
'Test_CN_38';73.700000;0.112404;0.101262;-0.152942
'Test_CN_38';73.800000;0.108081;0.098693;-0.149628
'Test_CN_38';73.900000;0.103933;0.096175;-0.146004
'Test_CN_38';74.000000;0.099730;0.093443;-0.141669
'Test_CN_38';74.100000;0.095764;0.090983;-0.136913
'Test_CN_38';74.200000;0.092208;0.088796;-0.132108
'Test_CN_38';74.300000;0.088740;0.086290;-0.126900
'Test_CN_38';74.400000;0.085558;0.083539;-0.121737
'Test_CN_38';74.500000;0.082453;0.080750;-0.116774
'Test_CN_38';74.600000;0.079443;0.077902;-0.112165
'Test_CN_38';74.700000;0.076442;0.074934;-0.107623
'Test_CN_38';74.800000;0.073376;0.071893;-0.102922
'Test_CN_38';74.900000;0.070327;0.069074;-0.098472
'Test_CN_38';75.000000;0.067459;0.066706;-0.094262
'Test_CN_38';75.100000;0.064845;0.064808;-0.090440
'Test_CN_38';75.200000;0.062376;0.063002;-0.086804
'Test_CN_38';75.300000;0.060143;0.061362;-0.083613
'Test_CN_38';75.400000;0.058116;0.059744;-0.080630
'Test_CN_38';75.500000;0.056302;0.058344;-0.077793
'Test_CN_38';75.600000;0.054651;0.057067;-0.075056
'Test_CN_38';75.700000;0.053160;0.055872;-0.072334
'Test_CN_38';75.800000;0.051820;0.054570;-0.069576
'Test_CN_38';75.900000;0.050730;0.053224;-0.066844
'Test_CN_38';76.000000;0.049798;0.051824;-0.064229
'Test_CN_38';76.100000;0.048839;0.050292;-0.061706
'Test_CN_38';76.200000;0.047904;0.048890;-0.059480
'Test_CN_38';76.300000;0.046961;0.047426;-0.057335
'Test_CN_38';76.400000;0.046115;0.045996;-0.055267
'Test_CN_38';76.500000;0.045321;0.044501;-0.053286
'Test_CN_38';76.600000;0.044585;0.043146;-0.051476
'Test_CN_38';76.700000;0.043917;0.041934;-0.049835
'Test_CN_38';76.800000;0.043278;0.040865;-0.048564
'Test_CN_38';76.900000;0.042706;0.039822;-0.047590
'Test_CN_38';77.000000;0.042159;0.038691;-0.046769
'Test_CN_38';77.100000;0.041642;0.037500;-0.046259
'Test_CN_38';77.200000;0.041138;0.036331;-0.045892
'Test_CN_38';77.300000;0.040678;0.035304;-0.045801
'Test_CN_38';77.400000;0.040210;0.034361;-0.046078
'Test_CN_38';77.500000;0.039737;0.033542;-0.046691
'Test_CN_38';77.600000;0.039232;0.032758;-0.047735
'Test_CN_38';77.700000;0.038803;0.031934;-0.048833
'Test_CN_38';77.800000;0.038430;0.031211;-0.050089
'Test_CN_38';77.900000;0.038192;0.030514;-0.051676
'Test_CN_38';78.000000;0.038142;0.029903;-0.054171
'Test_CN_38';78.100000;0.038123;0.029352;-0.056998
'Test_CN_38';78.200000;0.038041;0.028897;-0.060562
'Test_CN_38';78.300000;0.037983;0.028541;-0.064806
'Test_CN_38';78.400000;0.037961;0.028271;-0.069758
'Test_CN_38';78.500000;0.037893;0.028106;-0.075196
'Test_CN_38';78.600000;0.037824;0.028022;-0.080722
'Test_CN_38';78.700000;0.037739;0.028008;-0.086429
'Test_CN_38';78.800000;0.037589;0.027874;-0.091461
'Test_CN_38';78.900000;0.037353;0.027658;-0.095672
'Test_CN_38';79.000000;0.037128;0.027384;-0.099533
'Test_CN_38';79.100000;0.036936;0.026847;-0.102962
'Test_CN_38';79.200000;0.036747;0.026114;-0.106559
'Test_CN_38';79.300000;0.036629;0.025140;-0.109891
'Test_CN_38';79.400000;0.036465;0.024009;-0.113633
'Test_CN_38';79.500000;0.036291;0.022642;-0.117380
'Test_CN_38';79.600000;0.036107;0.021221;-0.121261
'Test_CN_38';79.700000;0.035950;0.019711;-0.125066
'Test_CN_38';79.800000;0.035742;0.018042;-0.129067
'Test_CN_38';79.900000;0.035486;0.016296;-0.132592
'Test_CN_38';80.000000;0.035128;0.014572;-0.135901
'Test_CN_38';80.100000;0.034842;0.012967;-0.138991
'Test_CN_38';80.200000;0.034664;0.011465;-0.141692
'Test_CN_38';80.300000;0.034561;0.010041;-0.143955
'Test_CN_38';80.400000;0.034455;0.008703;-0.145918
'Test_CN_38';80.500000;0.034474;0.007481;-0.147182
'Test_CN_38';80.600000;0.034522;0.006356;-0.147961
'Test_CN_38';80.700000;0.034482;0.005288;-0.148076
'Test_CN_38';80.800000;0.034406;0.004293;-0.147550
'Test_CN_38';80.900000;0.034239;0.003320;-0.146795
'Test_CN_38';81.000000;0.034043;0.002324;-0.146011
'Test_CN_38';81.100000;0.033834;0.001276;-0.145312
'Test_CN_38';81.200000;0.033611;0.000218;-0.144839
'Test_CN_38';81.300000;0.033340;-0.000816;-0.144766
'Test_CN_38';81.400000;0.033086;-0.001858;-0.145491
'Test_CN_38';81.500000;0.032814;-0.002896;-0.146861
'Test_CN_38';81.600000;0.032781;-0.003797;-0.149042
'Test_CN_38';81.700000;0.032757;-0.004603;-0.151144
'Test_CN_38';81.800000;0.032709;-0.005358;-0.152524
'Test_CN_38';81.900000;0.032538;-0.006109;-0.153742
'Test_CN_38';82.000000;0.032241;-0.006925;-0.154317
'Test_CN_38';82.100000;0.032068;-0.007431;-0.154014
'Test_CN_38';82.200000;0.031877;-0.007787;-0.152919
'Test_CN_38';82.300000;0.031979;-0.007779;-0.150613
'Test_CN_38';82.400000;0.032067;-0.007773;-0.147577
'Test_CN_38';82.500000;0.032318;-0.007553;-0.144121
'Test_CN_38';82.600000;0.032720;-0.007431;-0.141288
'Test_CN_38';82.700000;0.033441;-0.007416;-0.139854
'Test_CN_38';82.800000;0.034436;-0.007425;-0.140125
'Test_CN_38';82.900000;0.035802;-0.007387;-0.141971
'Test_CN_38';83.000000;0.037178;-0.007345;-0.145378
'Test_CN_38';83.100000;0.038613;-0.007197;-0.150284
'Test_CN_38';83.200000;0.040121;-0.007068;-0.156542
'Test_CN_38';83.300000;0.041688;-0.007020;-0.164453
'Test_CN_38';83.400000;0.043357;-0.006904;-0.173087
'Test_CN_38';83.500000;0.045118;-0.006744;-0.183155
'Test_CN_38';83.600000;0.047008;-0.006611;-0.194736
'Test_CN_38';83.700000;0.048999;-0.006610;-0.207713
'Test_CN_38';83.800000;0.051121;-0.006553;-0.221922
'Test_CN_38';83.900000;0.053294;-0.006418;-0.237342
'Test_CN_38';84.000000;0.055844;-0.006121;-0.254726
'Test_CN_38';84.100000;0.058596;-0.005543;-0.273090
'Test_CN_38';84.200000;0.061595;-0.004892;-0.292371
'Test_CN_38';84.300000;0.064898;-0.004184;-0.312394
'Test_CN_38';84.400000;0.068652;-0.003404;-0.333546
'Test_CN_38';84.500000;0.072899;-0.002611;-0.355776
'Test_CN_38';84.600000;0.077681;-0.001746;-0.378414
'Test_CN_38';84.700000;0.083130;-0.000755;-0.401608
'Test_CN_38';84.800000;0.089216;0.000502;-0.424481
'Test_CN_38';84.900000;0.095924;0.002071;-0.445691
'Test_CN_38';85.000000;0.103082;0.003923;-0.464972
'Test_CN_38';85.100000;0.110434;0.006111;-0.482072
'Test_CN_38';85.200000;0.117769;0.008724;-0.496932
'Test_CN_38';85.300000;0.124261;0.011476;-0.508051
'Test_CN_38';85.400000;0.129933;0.014137;-0.516643
'Test_CN_38';85.500000;0.134646;0.016585;-0.523024
'Test_CN_38';85.600000;0.138231;0.018697;-0.526647
'Test_CN_38';85.700000;0.140736;0.020516;-0.527651
'Test_CN_38';85.800000;0.142772;0.021919;-0.528317
'Test_CN_38';85.900000;0.144379;0.022978;-0.528482
'Test_CN_38';86.000000;0.145526;0.023615;-0.528410
'Test_CN_38';86.100000;0.146683;0.023917;-0.529096
'Test_CN_38';86.200000;0.147669;0.023868;-0.529139
'Test_CN_38';86.300000;0.148640;0.023525;-0.530288
'Test_CN_38';86.400000;0.149640;0.022817;-0.532924
'Test_CN_38';86.500000;0.150280;0.021788;-0.535573
'Test_CN_38';86.600000;0.150431;0.020444;-0.538052
'Test_CN_38';86.700000;0.149659;0.018820;-0.538660
'Test_CN_38';86.800000;0.148097;0.017071;-0.537991
'Test_CN_38';86.900000;0.146316;0.015343;-0.536308
'Test_CN_38';87.000000;0.144573;0.013584;-0.534074
'Test_CN_38';87.100000;0.142745;0.011766;-0.530629
'Test_CN_38';87.200000;0.141182;0.009923;-0.527322
'Test_CN_38';87.300000;0.139847;0.008104;-0.524475
'Test_CN_38';87.400000;0.138917;0.006393;-0.521698
'Test_CN_38';87.500000;0.138359;0.004722;-0.519884
'Test_CN_38';87.600000;0.137631;0.003111;-0.516873
'Test_CN_38';87.700000;0.136938;0.001529;-0.513350
'Test_CN_38';87.800000;0.136237;0.000098;-0.509362
'Test_CN_38';87.900000;0.135859;-0.001273;-0.505719
'Test_CN_38';88.000000;0.135610;-0.002588;-0.502443
'Test_CN_38';88.100000;0.135279;-0.003772;-0.498334
'Test_CN_38';88.200000;0.134779;-0.004840;-0.493972
'Test_CN_38';88.300000;0.134254;-0.005863;-0.489672
'Test_CN_38';88.400000;0.133717;-0.006838;-0.485706
'Test_CN_38';88.500000;0.132895;-0.007703;-0.482090
'Test_CN_38';88.600000;0.131813;-0.008515;-0.478503
'Test_CN_38';88.700000;0.130305;-0.009159;-0.474329
'Test_CN_38';88.800000;0.128250;-0.009623;-0.469385
'Test_CN_38';88.900000;0.126513;-0.009999;-0.466156
'Test_CN_38';89.000000;0.124789;-0.010440;-0.463985
'Test_CN_38';89.100000;0.122992;-0.010948;-0.462447
'Test_CN_38';89.200000;0.121134;-0.011336;-0.461358
'Test_CN_38';89.300000;0.119301;-0.011637;-0.460809
'Test_CN_38';89.400000;0.117266;-0.011974;-0.459958
'Test_CN_38';89.500000;0.115129;-0.012380;-0.459323
'Test_CN_38';89.600000;0.113039;-0.012783;-0.459074
'Test_CN_38';89.700000;0.111053;-0.013105;-0.458960
'Test_CN_38';89.800000;0.109458;-0.013584;-0.460097
'Test_CN_38';89.900000;0.108029;-0.014078;-0.461389
'Test_CN_38';90.000000;0.106946;-0.014551;-0.463466
'Test_CN_38';90.100000;0.106307;-0.014764;-0.466587
'Test_CN_38';90.200000;0.105758;-0.014765;-0.468995
'Test_CN_38';90.300000;0.105377;-0.014689;-0.471436
'Test_CN_38';90.400000;0.105045;-0.014518;-0.473559
'Test_CN_38';90.500000;0.104706;-0.014207;-0.475053
'Test_CN_38';90.600000;0.104430;-0.013751;-0.475991
'Test_CN_38';90.700000;0.103958;-0.013272;-0.476504
'Test_CN_38';90.800000;0.103368;-0.012915;-0.476801
'Test_CN_38';90.900000;0.102611;-0.012698;-0.477030
'Test_CN_38';91.000000;0.101776;-0.012546;-0.477160
'Test_CN_38';91.100000;0.101006;-0.012502;-0.477907
'Test_CN_38';91.200000;0.100119;-0.012380;-0.477856
'Test_CN_38';91.300000;0.099019;-0.012179;-0.476952
'Test_CN_38';91.400000;0.097700;-0.011984;-0.475502
'Test_CN_38';91.500000;0.095894;-0.011705;-0.472469
'Test_CN_38';91.600000;0.093820;-0.011416;-0.469570
'Test_CN_38';91.700000;0.091491;-0.011079;-0.466206
'Test_CN_38';91.800000;0.089040;-0.010622;-0.461988
'Test_CN_38';91.900000;0.086322;-0.009861;-0.455578
'Test_CN_38';92.000000;0.083296;-0.008913;-0.446439
'Test_CN_38';92.100000;0.080369;-0.008063;-0.437965
'Test_CN_38';92.200000;0.077522;-0.007215;-0.429611
'Test_CN_38';92.300000;0.074751;-0.006292;-0.420630
'Test_CN_38';92.400000;0.071990;-0.005427;-0.410552
'Test_CN_38';92.500000;0.069275;-0.004436;-0.399608
'Test_CN_38';92.600000;0.066654;-0.003305;-0.388178
'Test_CN_38';92.700000;0.064297;-0.002214;-0.378152
