name;timestamp;arousal;valence;liking
'Test_CN_48';45.800000;-0.054460;-0.165392;-0.070047
'Test_CN_48';45.900000;-0.056592;-0.165636;-0.069998
'Test_CN_48';46.000000;-0.058494;-0.165936;-0.069668
'Test_CN_48';46.100000;-0.060119;-0.166279;-0.069430
'Test_CN_48';46.200000;-0.061320;-0.166742;-0.069339
'Test_CN_48';46.300000;-0.062327;-0.167546;-0.069075
'Test_CN_48';46.400000;-0.062819;-0.168693;-0.068627
'Test_CN_48';46.500000;-0.063443;-0.170590;-0.068002
'Test_CN_48';46.600000;-0.063651;-0.172707;-0.067200
'Test_CN_48';46.700000;-0.063873;-0.175164;-0.066194
'Test_CN_48';46.800000;-0.063928;-0.177761;-0.065135
'Test_CN_48';46.900000;-0.063797;-0.180325;-0.064136
'Test_CN_48';47.000000;-0.063379;-0.182726;-0.063366
'Test_CN_48';47.100000;-0.062918;-0.185366;-0.063004
'Test_CN_48';47.200000;-0.061907;-0.187634;-0.062775
'Test_CN_48';47.300000;-0.060661;-0.189711;-0.062674
'Test_CN_48';47.400000;-0.058948;-0.191432;-0.062748
'Test_CN_48';47.500000;-0.057376;-0.193142;-0.063023
'Test_CN_48';47.600000;-0.055545;-0.194527;-0.063463
'Test_CN_48';47.700000;-0.053522;-0.195654;-0.064234
'Test_CN_48';47.800000;-0.050880;-0.196182;-0.065235
'Test_CN_48';47.900000;-0.048110;-0.196386;-0.066252
'Test_CN_48';48.000000;-0.044918;-0.195877;-0.067338
'Test_CN_48';48.100000;-0.041051;-0.194413;-0.068311
'Test_CN_48';48.200000;-0.038473;-0.194366;-0.069461
'Test_CN_48';48.300000;-0.036371;-0.194534;-0.070584
'Test_CN_48';48.400000;-0.034473;-0.194921;-0.071666
'Test_CN_48';48.500000;-0.033145;-0.195839;-0.072459
'Test_CN_48';48.600000;-0.031866;-0.196975;-0.072972
'Test_CN_48';48.700000;-0.030730;-0.198134;-0.073267
'Test_CN_48';48.800000;-0.029736;-0.199479;-0.073337
'Test_CN_48';48.900000;-0.028455;-0.200269;-0.073171
'Test_CN_48';49.000000;-0.027536;-0.201277;-0.073257
'Test_CN_48';49.100000;-0.026934;-0.202718;-0.073696
'Test_CN_48';49.200000;-0.026455;-0.204088;-0.074298
'Test_CN_48';49.300000;-0.026176;-0.205562;-0.075058
'Test_CN_48';49.400000;-0.026139;-0.206912;-0.076050
'Test_CN_48';49.500000;-0.026293;-0.208388;-0.077131
'Test_CN_48';49.600000;-0.026470;-0.209336;-0.078451
'Test_CN_48';49.700000;-0.026638;-0.209714;-0.079747
'Test_CN_48';49.800000;-0.026560;-0.209066;-0.080942
'Test_CN_48';49.900000;-0.025853;-0.207984;-0.082260
'Test_CN_48';50.000000;-0.025012;-0.206822;-0.083844
'Test_CN_48';50.100000;-0.024389;-0.205773;-0.085440
'Test_CN_48';50.200000;-0.024017;-0.205078;-0.087007
'Test_CN_48';50.300000;-0.023685;-0.204004;-0.088200
'Test_CN_48';50.400000;-0.023388;-0.202026;-0.088840
'Test_CN_48';50.500000;-0.022903;-0.199493;-0.089227
'Test_CN_48';50.600000;-0.022643;-0.197075;-0.089673
'Test_CN_48';50.700000;-0.022426;-0.194236;-0.089991
'Test_CN_48';50.800000;-0.022381;-0.191314;-0.090049
'Test_CN_48';50.900000;-0.022367;-0.188349;-0.089759
'Test_CN_48';51.000000;-0.022454;-0.185369;-0.089278
'Test_CN_48';51.100000;-0.022418;-0.181751;-0.088517
'Test_CN_48';51.200000;-0.022510;-0.178563;-0.088000
'Test_CN_48';51.300000;-0.022658;-0.175739;-0.087553
'Test_CN_48';51.400000;-0.022672;-0.173056;-0.087068
'Test_CN_48';51.500000;-0.022629;-0.170672;-0.086585
'Test_CN_48';51.600000;-0.022457;-0.168492;-0.086057
'Test_CN_48';51.700000;-0.021966;-0.166236;-0.085305
'Test_CN_48';51.800000;-0.021640;-0.164165;-0.084625
'Test_CN_48';51.900000;-0.021408;-0.162365;-0.084041
'Test_CN_48';52.000000;-0.021293;-0.160710;-0.083560
'Test_CN_48';52.100000;-0.021119;-0.159049;-0.083101
'Test_CN_48';52.200000;-0.020825;-0.157295;-0.082634
'Test_CN_48';52.300000;-0.020687;-0.155960;-0.082195
'Test_CN_48';52.400000;-0.020753;-0.155008;-0.081859
'Test_CN_48';52.500000;-0.021201;-0.154576;-0.081621
'Test_CN_48';52.600000;-0.021858;-0.154563;-0.081371
'Test_CN_48';52.700000;-0.022810;-0.155210;-0.081137
'Test_CN_48';52.800000;-0.023734;-0.155490;-0.080735
'Test_CN_48';52.900000;-0.024700;-0.155774;-0.080255
'Test_CN_48';53.000000;-0.025634;-0.156092;-0.079701
'Test_CN_48';53.100000;-0.026443;-0.156594;-0.078935
'Test_CN_48';53.200000;-0.027428;-0.157773;-0.078192
'Test_CN_48';53.300000;-0.028455;-0.159321;-0.077453
'Test_CN_48';53.400000;-0.029406;-0.161017;-0.076760
'Test_CN_48';53.500000;-0.030829;-0.163157;-0.076021
'Test_CN_48';53.600000;-0.031862;-0.164598;-0.075178
'Test_CN_48';53.700000;-0.032019;-0.164901;-0.074180
'Test_CN_48';53.800000;-0.032149;-0.165192;-0.073027
'Test_CN_48';53.900000;-0.032036;-0.165021;-0.071675
'Test_CN_48';54.000000;-0.031734;-0.164592;-0.070239
'Test_CN_48';54.100000;-0.030922;-0.163472;-0.068741
'Test_CN_48';54.200000;-0.029954;-0.161549;-0.067413
'Test_CN_48';54.300000;-0.028845;-0.159025;-0.066141
'Test_CN_48';54.400000;-0.028335;-0.157242;-0.064921
'Test_CN_48';54.500000;-0.027992;-0.155593;-0.063782
'Test_CN_48';54.600000;-0.027608;-0.153895;-0.062438
'Test_CN_48';54.700000;-0.027356;-0.152292;-0.061127
'Test_CN_48';54.800000;-0.027575;-0.151039;-0.059841
'Test_CN_48';54.900000;-0.027791;-0.149838;-0.058626
'Test_CN_48';55.000000;-0.028167;-0.148696;-0.057553
'Test_CN_48';55.100000;-0.028993;-0.148377;-0.056601
'Test_CN_48';55.200000;-0.029655;-0.147561;-0.055714
'Test_CN_48';55.300000;-0.029889;-0.146443;-0.055074
'Test_CN_48';55.400000;-0.030176;-0.145523;-0.054711
'Test_CN_48';55.500000;-0.030105;-0.144450;-0.054709
'Test_CN_48';55.600000;-0.030285;-0.143646;-0.054907
'Test_CN_48';55.700000;-0.030031;-0.142506;-0.055292
'Test_CN_48';55.800000;-0.029796;-0.141404;-0.055810
'Test_CN_48';55.900000;-0.029446;-0.140359;-0.056646
'Test_CN_48';56.000000;-0.029016;-0.139355;-0.057632
'Test_CN_48';56.100000;-0.028735;-0.138540;-0.058723
'Test_CN_48';56.200000;-0.029003;-0.138210;-0.059639
'Test_CN_48';56.300000;-0.029915;-0.138240;-0.060220
'Test_CN_48';56.400000;-0.030635;-0.138614;-0.060369
'Test_CN_48';56.500000;-0.031137;-0.139286;-0.060261
'Test_CN_48';56.600000;-0.031292;-0.140054;-0.059964
'Test_CN_48';56.700000;-0.031482;-0.141301;-0.059722
'Test_CN_48';56.800000;-0.031387;-0.142807;-0.059443
'Test_CN_48';56.900000;-0.031023;-0.144379;-0.059061
'Test_CN_48';57.000000;-0.030678;-0.146183;-0.058812
'Test_CN_48';57.100000;-0.030405;-0.147979;-0.058518
'Test_CN_48';57.200000;-0.029948;-0.149653;-0.058221
'Test_CN_48';57.300000;-0.029538;-0.151092;-0.057737
'Test_CN_48';57.400000;-0.029080;-0.152499;-0.057209
'Test_CN_48';57.500000;-0.028165;-0.153482;-0.056614
'Test_CN_48';57.600000;-0.027630;-0.155033;-0.056001
'Test_CN_48';57.700000;-0.027627;-0.157400;-0.055337
'Test_CN_48';57.800000;-0.027737;-0.159669;-0.054631
'Test_CN_48';57.900000;-0.027913;-0.161450;-0.053797
'Test_CN_48';58.000000;-0.028121;-0.162905;-0.052607
'Test_CN_48';58.100000;-0.028555;-0.164216;-0.051199
'Test_CN_48';58.200000;-0.029066;-0.165141;-0.049562
'Test_CN_48';58.300000;-0.029466;-0.165475;-0.047689
'Test_CN_48';58.400000;-0.029970;-0.165243;-0.045696
'Test_CN_48';58.500000;-0.030178;-0.164119;-0.043738
'Test_CN_48';58.600000;-0.030655;-0.162775;-0.042108
'Test_CN_48';58.700000;-0.031515;-0.161831;-0.041146
'Test_CN_48';58.800000;-0.032536;-0.161157;-0.040504
'Test_CN_48';58.900000;-0.033995;-0.161489;-0.040082
'Test_CN_48';59.000000;-0.035324;-0.162222;-0.039800
'Test_CN_48';59.100000;-0.036090;-0.162755;-0.039166
'Test_CN_48';59.200000;-0.036579;-0.163870;-0.038551
'Test_CN_48';59.300000;-0.036926;-0.164717;-0.037499
'Test_CN_48';59.400000;-0.037391;-0.165325;-0.036199
'Test_CN_48';59.500000;-0.037825;-0.165828;-0.034806
'Test_CN_48';59.600000;-0.037710;-0.165683;-0.033321
'Test_CN_48';59.700000;-0.037529;-0.165101;-0.031841
'Test_CN_48';59.800000;-0.037605;-0.164801;-0.030487
'Test_CN_48';59.900000;-0.037694;-0.164152;-0.028979
'Test_CN_48';60.000000;-0.037849;-0.163205;-0.027375
'Test_CN_48';60.100000;-0.037801;-0.161703;-0.025692
'Test_CN_48';60.200000;-0.037579;-0.160274;-0.024368
'Test_CN_48';60.300000;-0.037475;-0.159110;-0.023412
'Test_CN_48';60.400000;-0.037285;-0.157457;-0.022609
'Test_CN_48';60.500000;-0.037664;-0.155887;-0.021898
'Test_CN_48';60.600000;-0.038583;-0.154743;-0.021388
'Test_CN_48';60.700000;-0.040165;-0.154338;-0.020914
'Test_CN_48';60.800000;-0.042554;-0.154294;-0.020264
'Test_CN_48';60.900000;-0.044605;-0.153626;-0.019776
'Test_CN_48';61.000000;-0.046227;-0.152265;-0.019325
'Test_CN_48';61.100000;-0.047563;-0.150746;-0.018978
'Test_CN_48';61.200000;-0.049174;-0.149279;-0.018617
'Test_CN_48';61.300000;-0.050372;-0.147677;-0.018415
'Test_CN_48';61.400000;-0.051102;-0.145636;-0.018066
'Test_CN_48';61.500000;-0.051815;-0.143528;-0.017556
'Test_CN_48';61.600000;-0.051900;-0.141023;-0.016879
'Test_CN_48';61.700000;-0.051635;-0.138173;-0.016030
'Test_CN_48';61.800000;-0.051189;-0.135277;-0.015058
'Test_CN_48';61.900000;-0.050319;-0.132599;-0.014195
'Test_CN_48';62.000000;-0.049316;-0.130191;-0.013560
'Test_CN_48';62.100000;-0.047955;-0.127779;-0.013125
'Test_CN_48';62.200000;-0.046171;-0.125191;-0.012943
'Test_CN_48';62.300000;-0.044660;-0.122888;-0.013008
'Test_CN_48';62.400000;-0.042997;-0.120619;-0.013502
'Test_CN_48';62.500000;-0.041424;-0.118551;-0.014362
'Test_CN_48';62.600000;-0.039956;-0.116735;-0.015542
'Test_CN_48';62.700000;-0.038610;-0.115186;-0.017042
'Test_CN_48';62.800000;-0.037202;-0.113833;-0.018838
'Test_CN_48';62.900000;-0.036275;-0.112345;-0.020902
'Test_CN_48';63.000000;-0.035339;-0.110580;-0.023166
'Test_CN_48';63.100000;-0.034720;-0.108831;-0.025425
'Test_CN_48';63.200000;-0.034165;-0.107050;-0.027501
'Test_CN_48';63.300000;-0.033766;-0.105421;-0.029348
'Test_CN_48';63.400000;-0.033479;-0.104102;-0.030920
'Test_CN_48';63.500000;-0.033159;-0.102859;-0.032264
'Test_CN_48';63.600000;-0.033026;-0.101564;-0.033180
'Test_CN_48';63.700000;-0.032565;-0.100253;-0.033878
'Test_CN_48';63.800000;-0.032544;-0.098810;-0.034124
'Test_CN_48';63.900000;-0.032451;-0.097432;-0.034239
'Test_CN_48';64.000000;-0.032324;-0.096210;-0.034254
'Test_CN_48';64.100000;-0.032262;-0.095742;-0.034271
'Test_CN_48';64.200000;-0.032149;-0.096179;-0.034312
'Test_CN_48';64.300000;-0.031609;-0.096786;-0.034104
'Test_CN_48';64.400000;-0.030960;-0.097192;-0.033476
'Test_CN_48';64.500000;-0.030045;-0.097499;-0.032575
'Test_CN_48';64.600000;-0.028745;-0.097553;-0.031647
'Test_CN_48';64.700000;-0.027312;-0.097270;-0.030673
'Test_CN_48';64.800000;-0.025670;-0.096663;-0.029918
'Test_CN_48';64.900000;-0.024009;-0.095965;-0.029334
'Test_CN_48';65.000000;-0.022510;-0.095140;-0.028915
'Test_CN_48';65.100000;-0.020901;-0.093632;-0.028377
'Test_CN_48';65.200000;-0.019407;-0.091701;-0.027934
'Test_CN_48';65.300000;-0.018330;-0.089366;-0.027193
'Test_CN_48';65.400000;-0.017362;-0.086495;-0.026421
'Test_CN_48';65.500000;-0.016513;-0.083213;-0.025496
'Test_CN_48';65.600000;-0.015609;-0.079137;-0.024428
'Test_CN_48';65.700000;-0.014779;-0.074869;-0.023564
'Test_CN_48';65.800000;-0.013719;-0.070524;-0.022901
'Test_CN_48';65.900000;-0.013033;-0.066128;-0.022372
'Test_CN_48';66.000000;-0.011989;-0.061581;-0.021891
'Test_CN_48';66.100000;-0.011222;-0.057257;-0.021630
'Test_CN_48';66.200000;-0.010562;-0.053014;-0.021460
'Test_CN_48';66.300000;-0.010192;-0.049146;-0.021296
'Test_CN_48';66.400000;-0.009745;-0.045682;-0.021224
'Test_CN_48';66.500000;-0.009375;-0.042710;-0.021186
'Test_CN_48';66.600000;-0.009026;-0.039995;-0.021211
'Test_CN_48';66.700000;-0.008579;-0.037608;-0.021317
'Test_CN_48';66.800000;-0.008014;-0.035566;-0.021482
'Test_CN_48';66.900000;-0.007247;-0.033832;-0.021666
'Test_CN_48';67.000000;-0.006513;-0.032408;-0.021908
'Test_CN_48';67.100000;-0.005546;-0.031485;-0.022203
'Test_CN_48';67.200000;-0.004884;-0.031228;-0.022537
'Test_CN_48';67.300000;-0.004266;-0.031451;-0.023044
'Test_CN_48';67.400000;-0.003721;-0.031947;-0.023739
'Test_CN_48';67.500000;-0.003434;-0.032996;-0.024455
'Test_CN_48';67.600000;-0.003194;-0.034490;-0.025295
'Test_CN_48';67.700000;-0.003091;-0.036406;-0.026078
'Test_CN_48';67.800000;-0.002906;-0.038830;-0.026897
'Test_CN_48';67.900000;-0.002659;-0.041648;-0.027661
'Test_CN_48';68.000000;-0.002435;-0.044778;-0.028293
'Test_CN_48';68.100000;-0.002265;-0.048036;-0.028767
'Test_CN_48';68.200000;-0.001941;-0.051381;-0.029304
'Test_CN_48';68.300000;-0.001652;-0.054716;-0.029793
'Test_CN_48';68.400000;-0.001457;-0.058194;-0.030393
'Test_CN_48';68.500000;-0.001397;-0.062069;-0.031143
'Test_CN_48';68.600000;-0.001469;-0.066047;-0.031928
'Test_CN_48';68.700000;-0.001443;-0.070298;-0.032773
'Test_CN_48';68.800000;-0.001586;-0.074819;-0.033620
'Test_CN_48';68.900000;-0.001705;-0.078942;-0.034489
'Test_CN_48';69.000000;-0.001678;-0.082908;-0.035294
'Test_CN_48';69.100000;-0.001620;-0.086657;-0.036187
'Test_CN_48';69.200000;-0.001643;-0.090305;-0.037162
'Test_CN_48';69.300000;-0.001674;-0.094064;-0.038357
'Test_CN_48';69.400000;-0.001916;-0.098320;-0.039679
'Test_CN_48';69.500000;-0.002469;-0.103279;-0.041182
'Test_CN_48';69.600000;-0.002910;-0.108500;-0.042836
'Test_CN_48';69.700000;-0.003227;-0.113473;-0.044605
'Test_CN_48';69.800000;-0.003357;-0.117728;-0.046179
'Test_CN_48';69.900000;-0.003372;-0.121563;-0.047723
'Test_CN_48';70.000000;-0.003423;-0.125370;-0.049349
'Test_CN_48';70.100000;-0.003405;-0.128915;-0.051071
'Test_CN_48';70.200000;-0.003889;-0.133150;-0.053083
'Test_CN_48';70.300000;-0.004158;-0.137227;-0.055033
'Test_CN_48';70.400000;-0.004798;-0.141720;-0.057210
'Test_CN_48';70.500000;-0.005152;-0.145211;-0.059458
'Test_CN_48';70.600000;-0.005348;-0.147787;-0.061687
'Test_CN_48';70.700000;-0.005499;-0.149709;-0.064024
'Test_CN_48';70.800000;-0.005580;-0.151293;-0.066183
'Test_CN_48';70.900000;-0.005434;-0.152700;-0.068093
'Test_CN_48';71.000000;-0.005047;-0.153853;-0.069841
'Test_CN_48';71.100000;-0.004438;-0.154741;-0.071459
'Test_CN_48';71.200000;-0.003944;-0.155602;-0.073064
'Test_CN_48';71.300000;-0.003243;-0.155577;-0.074351
'Test_CN_48';71.400000;-0.002591;-0.154971;-0.075338
'Test_CN_48';71.500000;-0.002019;-0.153851;-0.076040
'Test_CN_48';71.600000;-0.001615;-0.152298;-0.076701
'Test_CN_48';71.700000;-0.001079;-0.149911;-0.077343
'Test_CN_48';71.800000;-0.000939;-0.147954;-0.078313
'Test_CN_48';71.900000;-0.001090;-0.146561;-0.079639
'Test_CN_48';72.000000;-0.001520;-0.145664;-0.081158
'Test_CN_48';72.100000;-0.001925;-0.145020;-0.082845
'Test_CN_48';72.200000;-0.002405;-0.144747;-0.084711
'Test_CN_48';72.300000;-0.003020;-0.144949;-0.086439
'Test_CN_48';72.400000;-0.003707;-0.145804;-0.088068
'Test_CN_48';72.500000;-0.004621;-0.147659;-0.089649
'Test_CN_48';72.600000;-0.005625;-0.150514;-0.091121
'Test_CN_48';72.700000;-0.006365;-0.153142;-0.092235
'Test_CN_48';72.800000;-0.007184;-0.156358;-0.093340
'Test_CN_48';72.900000;-0.008359;-0.160270;-0.094949
'Test_CN_48';73.000000;-0.009425;-0.164219;-0.096491
'Test_CN_48';73.100000;-0.010190;-0.167333;-0.097798
'Test_CN_48';73.200000;-0.010674;-0.169983;-0.099000
'Test_CN_48';73.300000;-0.011298;-0.172549;-0.100086
'Test_CN_48';73.400000;-0.011659;-0.174362;-0.100603
'Test_CN_48';73.500000;-0.011725;-0.175628;-0.100475
'Test_CN_48';73.600000;-0.011445;-0.176284;-0.099678
'Test_CN_48';73.700000;-0.011287;-0.177115;-0.098230
'Test_CN_48';73.800000;-0.011205;-0.178035;-0.096461
'Test_CN_48';73.900000;-0.011113;-0.178738;-0.094525
'Test_CN_48';74.000000;-0.011053;-0.179351;-0.092541
'Test_CN_48';74.100000;-0.010882;-0.179548;-0.090391
'Test_CN_48';74.200000;-0.010358;-0.179227;-0.088042
'Test_CN_48';74.300000;-0.009489;-0.177979;-0.085553
'Test_CN_48';74.400000;-0.008274;-0.175728;-0.083152
'Test_CN_48';74.500000;-0.007458;-0.173532;-0.081130
'Test_CN_48';74.600000;-0.006974;-0.171923;-0.079542
'Test_CN_48';74.700000;-0.006387;-0.170763;-0.078129
'Test_CN_48';74.800000;-0.005818;-0.169943;-0.076988
'Test_CN_48';74.900000;-0.005606;-0.169111;-0.076373
'Test_CN_48';75.000000;-0.005572;-0.168344;-0.075972
'Test_CN_48';75.100000;-0.005664;-0.167497;-0.075434
'Test_CN_48';75.200000;-0.005744;-0.166651;-0.074801
'Test_CN_48';75.300000;-0.005763;-0.165611;-0.074020
'Test_CN_48';75.400000;-0.005827;-0.164523;-0.073182
'Test_CN_48';75.500000;-0.005915;-0.163287;-0.072174
'Test_CN_48';75.600000;-0.006097;-0.162037;-0.071031
'Test_CN_48';75.700000;-0.006463;-0.161067;-0.069725
'Test_CN_48';75.800000;-0.007233;-0.160491;-0.068637
'Test_CN_48';75.900000;-0.007646;-0.159608;-0.067444
'Test_CN_48';76.000000;-0.008011;-0.158523;-0.066394
'Test_CN_48';76.100000;-0.008086;-0.156731;-0.065268
'Test_CN_48';76.200000;-0.007753;-0.154125;-0.064029
'Test_CN_48';76.300000;-0.007307;-0.151225;-0.062933
'Test_CN_48';76.400000;-0.006562;-0.147737;-0.061881
'Test_CN_48';76.500000;-0.005812;-0.143916;-0.060838
'Test_CN_48';76.600000;-0.004905;-0.139522;-0.059758
'Test_CN_48';76.700000;-0.004027;-0.134960;-0.058733
'Test_CN_48';76.800000;-0.003238;-0.130446;-0.057754
'Test_CN_48';76.900000;-0.002360;-0.125895;-0.056689
'Test_CN_48';77.000000;-0.001269;-0.121085;-0.055580
'Test_CN_48';77.100000;-0.000565;-0.117269;-0.054354
'Test_CN_48';77.200000;-0.000099;-0.113650;-0.053088
'Test_CN_48';77.300000;0.000258;-0.110202;-0.051717
'Test_CN_48';77.400000;0.000341;-0.107220;-0.050243
'Test_CN_48';77.500000;0.000381;-0.104783;-0.048895
'Test_CN_48';77.600000;0.000007;-0.103289;-0.047614
'Test_CN_48';77.700000;-0.000430;-0.102094;-0.046371
'Test_CN_48';77.800000;-0.000679;-0.100748;-0.044873
'Test_CN_48';77.900000;-0.000866;-0.099298;-0.043321
'Test_CN_48';78.000000;-0.000728;-0.097336;-0.041758
'Test_CN_48';78.100000;-0.000552;-0.095382;-0.040331
'Test_CN_48';78.200000;-0.000197;-0.093377;-0.039212
'Test_CN_48';78.300000;0.000258;-0.091530;-0.038324
'Test_CN_48';78.400000;0.000729;-0.089989;-0.037676
'Test_CN_48';78.500000;0.001176;-0.088854;-0.037378
'Test_CN_48';78.600000;0.002050;-0.087621;-0.037174
'Test_CN_48';78.700000;0.002845;-0.086887;-0.037165
'Test_CN_48';78.800000;0.003910;-0.086150;-0.037314
'Test_CN_48';78.900000;0.005054;-0.085717;-0.037787
'Test_CN_48';79.000000;0.006351;-0.085474;-0.038689
'Test_CN_48';79.100000;0.007657;-0.085674;-0.040351
'Test_CN_48';79.200000;0.009073;-0.085277;-0.042056
'Test_CN_48';79.300000;0.010531;-0.084360;-0.043760
'Test_CN_48';79.400000;0.011915;-0.082995;-0.045185
'Test_CN_48';79.500000;0.012844;-0.082112;-0.046619
'Test_CN_48';79.600000;0.013611;-0.081255;-0.047939
'Test_CN_48';79.700000;0.014219;-0.080565;-0.049237
'Test_CN_48';79.800000;0.014677;-0.079897;-0.050362
'Test_CN_48';79.900000;0.014947;-0.079415;-0.051487
'Test_CN_48';80.000000;0.015117;-0.078966;-0.052493
'Test_CN_48';80.100000;0.015106;-0.078717;-0.053437
'Test_CN_48';80.200000;0.015048;-0.078484;-0.054338
'Test_CN_48';80.300000;0.014882;-0.078082;-0.055233
'Test_CN_48';80.400000;0.014616;-0.077636;-0.056205
'Test_CN_48';80.500000;0.014241;-0.077246;-0.057313
'Test_CN_48';80.600000;0.013801;-0.076864;-0.058541
'Test_CN_48';80.700000;0.013303;-0.076509;-0.059891
'Test_CN_48';80.800000;0.012749;-0.076176;-0.061335
'Test_CN_48';80.900000;0.012102;-0.075947;-0.062893
'Test_CN_48';81.000000;0.011347;-0.075893;-0.064555
'Test_CN_48';81.100000;0.010448;-0.076093;-0.066313
'Test_CN_48';81.200000;0.009360;-0.076672;-0.068144
'Test_CN_48';81.300000;0.008048;-0.077870;-0.070105
'Test_CN_48';81.400000;0.006859;-0.079131;-0.072250
'Test_CN_48';81.500000;0.005219;-0.080952;-0.074463
'Test_CN_48';81.600000;0.003891;-0.082540;-0.076637
'Test_CN_48';81.700000;0.003220;-0.083590;-0.078845
'Test_CN_48';81.800000;0.002635;-0.084174;-0.080952
'Test_CN_48';81.900000;0.001935;-0.085042;-0.083104
'Test_CN_48';82.000000;0.001141;-0.086069;-0.085223
'Test_CN_48';82.100000;0.000725;-0.086931;-0.087299
'Test_CN_48';82.200000;0.000460;-0.087872;-0.089043
'Test_CN_48';82.300000;-0.000196;-0.089508;-0.091173
'Test_CN_48';82.400000;-0.000935;-0.091635;-0.093370
'Test_CN_48';82.500000;-0.001736;-0.094051;-0.095529
'Test_CN_48';82.600000;-0.002371;-0.096143;-0.097444
'Test_CN_48';82.700000;-0.002917;-0.098211;-0.099316
'Test_CN_48';82.800000;-0.003413;-0.100104;-0.101283
'Test_CN_48';82.900000;-0.003834;-0.101881;-0.103313
'Test_CN_48';83.000000;-0.004057;-0.103332;-0.105229
'Test_CN_48';83.100000;-0.004168;-0.104455;-0.106935
'Test_CN_48';83.200000;-0.004289;-0.105669;-0.108908
'Test_CN_48';83.300000;-0.004400;-0.107164;-0.111252
'Test_CN_48';83.400000;-0.004456;-0.108871;-0.113856
'Test_CN_48';83.500000;-0.004344;-0.110666;-0.116541
'Test_CN_48';83.600000;-0.004172;-0.112770;-0.119373
'Test_CN_48';83.700000;-0.003512;-0.114603;-0.122057
'Test_CN_48';83.800000;-0.002814;-0.116462;-0.124896
'Test_CN_48';83.900000;-0.001951;-0.118005;-0.127620
'Test_CN_48';84.000000;-0.000981;-0.119206;-0.130150
'Test_CN_48';84.100000;0.000107;-0.120028;-0.132491
'Test_CN_48';84.200000;0.001316;-0.120451;-0.134615
'Test_CN_48';84.300000;0.002524;-0.120559;-0.136495
'Test_CN_48';84.400000;0.003723;-0.120305;-0.138176
'Test_CN_48';84.500000;0.004855;-0.120250;-0.140062
'Test_CN_48';84.600000;0.005993;-0.120168;-0.141962
'Test_CN_48';84.700000;0.006933;-0.120573;-0.144179
'Test_CN_48';84.800000;0.008141;-0.120702;-0.145994
'Test_CN_48';84.900000;0.009371;-0.120849;-0.147591
'Test_CN_48';85.000000;0.010739;-0.120851;-0.148683
'Test_CN_48';85.100000;0.012214;-0.120714;-0.149175
'Test_CN_48';85.200000;0.013705;-0.120433;-0.149080
'Test_CN_48';85.300000;0.015005;-0.120176;-0.148767
'Test_CN_48';85.400000;0.016293;-0.119762;-0.148131
'Test_CN_48';85.500000;0.017723;-0.118834;-0.147166
'Test_CN_48';85.600000;0.018842;-0.118457;-0.146696
'Test_CN_48';85.700000;0.019827;-0.118511;-0.146323
'Test_CN_48';85.800000;0.020619;-0.119164;-0.146473
'Test_CN_48';85.900000;0.021241;-0.119879;-0.147097
'Test_CN_48';86.000000;0.021901;-0.120482;-0.147860
'Test_CN_48';86.100000;0.022421;-0.120840;-0.148784
'Test_CN_48';86.200000;0.022790;-0.120898;-0.149660
'Test_CN_48';86.300000;0.023126;-0.120341;-0.150163
'Test_CN_48';86.400000;0.023277;-0.119418;-0.150525
'Test_CN_48';86.500000;0.023517;-0.117626;-0.150019
'Test_CN_48';86.600000;0.023564;-0.115717;-0.149254
'Test_CN_48';86.700000;0.023467;-0.113444;-0.148166
'Test_CN_48';86.800000;0.023266;-0.110876;-0.146644
'Test_CN_48';86.900000;0.022720;-0.108692;-0.144804
'Test_CN_48';87.000000;0.021957;-0.106653;-0.142572
'Test_CN_48';87.100000;0.020933;-0.104694;-0.139490
'Test_CN_48';87.200000;0.019563;-0.103867;-0.136509
'Test_CN_48';87.300000;0.017968;-0.103575;-0.133407
'Test_CN_48';87.400000;0.016177;-0.104319;-0.130861
'Test_CN_48';87.500000;0.014285;-0.105776;-0.128810
'Test_CN_48';87.600000;0.012361;-0.107553;-0.127002
'Test_CN_48';87.700000;0.010433;-0.109717;-0.125698
'Test_CN_48';87.800000;0.008528;-0.111969;-0.124649
'Test_CN_48';87.900000;0.006606;-0.114335;-0.123790
'Test_CN_48';88.000000;0.004821;-0.116735;-0.122895
'Test_CN_48';88.100000;0.003004;-0.119423;-0.122017
'Test_CN_48';88.200000;0.001346;-0.122094;-0.120996
'Test_CN_48';88.300000;-0.000107;-0.124798;-0.119798
'Test_CN_48';88.400000;-0.001609;-0.127784;-0.118581
'Test_CN_48';88.500000;-0.002908;-0.130495;-0.116879
'Test_CN_48';88.600000;-0.003855;-0.132713;-0.114916
'Test_CN_48';88.700000;-0.004330;-0.133986;-0.112524
'Test_CN_48';88.800000;-0.004554;-0.134669;-0.110103
'Test_CN_48';88.900000;-0.004496;-0.134823;-0.107689
'Test_CN_48';89.000000;-0.004149;-0.134393;-0.105332
'Test_CN_48';89.100000;-0.003989;-0.134383;-0.103576
'Test_CN_48';89.200000;-0.003785;-0.134565;-0.102324
'Test_CN_48';89.300000;-0.003573;-0.135055;-0.101681
'Test_CN_48';89.400000;-0.003428;-0.136065;-0.101715
'Test_CN_48';89.500000;-0.003310;-0.137511;-0.102256
'Test_CN_48';89.600000;-0.002998;-0.138778;-0.103018
