name;timestamp;arousal;valence;liking
'Devel_DE_14';44.600000;0.035187;0.032458;-0.025081
'Devel_DE_14';44.700000;0.040993;0.036844;-0.031190
'Devel_DE_14';44.800000;0.047806;0.041872;-0.037107
'Devel_DE_14';44.900000;0.055819;0.047577;-0.042278
'Devel_DE_14';45.000000;0.065211;0.053792;-0.046518
'Devel_DE_14';45.100000;0.076156;0.061136;-0.049454
'Devel_DE_14';45.200000;0.088300;0.069136;-0.051119
'Devel_DE_14';45.300000;0.101296;0.077669;-0.051783
'Devel_DE_14';45.400000;0.114758;0.086792;-0.051521
'Devel_DE_14';45.500000;0.128061;0.095840;-0.050500
'Devel_DE_14';45.600000;0.140918;0.104738;-0.048974
'Devel_DE_14';45.700000;0.152684;0.112814;-0.047271
'Devel_DE_14';45.800000;0.163426;0.120688;-0.045196
'Devel_DE_14';45.900000;0.172865;0.128258;-0.043137
'Devel_DE_14';46.000000;0.180924;0.135512;-0.041084
'Devel_DE_14';46.100000;0.187668;0.142490;-0.039053
'Devel_DE_14';46.200000;0.192982;0.148797;-0.037115
'Devel_DE_14';46.300000;0.197036;0.154150;-0.035276
'Devel_DE_14';46.400000;0.199971;0.158389;-0.033413
'Devel_DE_14';46.500000;0.201914;0.161186;-0.031581
'Devel_DE_14';46.600000;0.203124;0.162628;-0.029752
'Devel_DE_14';46.700000;0.204109;0.163474;-0.027931
'Devel_DE_14';46.800000;0.204830;0.163618;-0.026211
'Devel_DE_14';46.900000;0.205390;0.163296;-0.024556
'Devel_DE_14';47.000000;0.205842;0.162628;-0.023082
'Devel_DE_14';47.100000;0.205969;0.161443;-0.021828
'Devel_DE_14';47.200000;0.206805;0.161365;-0.020574
'Devel_DE_14';47.300000;0.207821;0.161652;-0.019205
'Devel_DE_14';47.400000;0.209155;0.162591;-0.017805
'Devel_DE_14';47.500000;0.210633;0.164047;-0.016371
'Devel_DE_14';47.600000;0.212225;0.165622;-0.014933
'Devel_DE_14';47.700000;0.213757;0.167553;-0.013535
'Devel_DE_14';47.800000;0.215189;0.169808;-0.012259
'Devel_DE_14';47.900000;0.216385;0.172419;-0.010920
'Devel_DE_14';48.000000;0.217308;0.175609;-0.009597
'Devel_DE_14';48.100000;0.217496;0.178939;-0.008530
'Devel_DE_14';48.200000;0.217292;0.182704;-0.007680
'Devel_DE_14';48.300000;0.216781;0.187214;-0.007064
'Devel_DE_14';48.400000;0.216136;0.191917;-0.006618
'Devel_DE_14';48.500000;0.215179;0.196117;-0.006634
'Devel_DE_14';48.600000;0.213976;0.200282;-0.006693
'Devel_DE_14';48.700000;0.212372;0.204056;-0.006802
'Devel_DE_14';48.800000;0.210388;0.207368;-0.006873
'Devel_DE_14';48.900000;0.208130;0.210116;-0.006864
'Devel_DE_14';49.000000;0.205611;0.211998;-0.006617
'Devel_DE_14';49.100000;0.202769;0.213084;-0.006674
'Devel_DE_14';49.200000;0.199632;0.213346;-0.007124
'Devel_DE_14';49.300000;0.196452;0.213473;-0.007077
'Devel_DE_14';49.400000;0.193174;0.213234;-0.007210
'Devel_DE_14';49.500000;0.190004;0.212715;-0.007271
'Devel_DE_14';49.600000;0.186752;0.211685;-0.007252
'Devel_DE_14';49.700000;0.183274;0.210237;-0.006868
'Devel_DE_14';49.800000;0.179594;0.207995;-0.006494
'Devel_DE_14';49.900000;0.176008;0.205596;-0.005728
'Devel_DE_14';50.000000;0.172435;0.203090;-0.004790
'Devel_DE_14';50.100000;0.168758;0.200018;-0.004042
'Devel_DE_14';50.200000;0.165108;0.196427;-0.003459
'Devel_DE_14';50.300000;0.161314;0.192520;-0.003225
'Devel_DE_14';50.400000;0.157362;0.188196;-0.003196
'Devel_DE_14';50.500000;0.153259;0.183406;-0.003400
'Devel_DE_14';50.600000;0.149023;0.178291;-0.003864
'Devel_DE_14';50.700000;0.144788;0.172951;-0.004460
'Devel_DE_14';50.800000;0.140661;0.167721;-0.005085
'Devel_DE_14';50.900000;0.136691;0.162734;-0.005782
'Devel_DE_14';51.000000;0.133005;0.158150;-0.006509
'Devel_DE_14';51.100000;0.129448;0.153624;-0.007415
'Devel_DE_14';51.200000;0.126045;0.149218;-0.008561
'Devel_DE_14';51.300000;0.122979;0.145228;-0.009646
'Devel_DE_14';51.400000;0.120230;0.141689;-0.010764
'Devel_DE_14';51.500000;0.117855;0.138688;-0.011878
'Devel_DE_14';51.600000;0.115647;0.135968;-0.013061
'Devel_DE_14';51.700000;0.113611;0.133277;-0.014470
'Devel_DE_14';51.800000;0.111933;0.130913;-0.015972
'Devel_DE_14';51.900000;0.110553;0.128744;-0.017562
'Devel_DE_14';52.000000;0.109526;0.126724;-0.019154
'Devel_DE_14';52.100000;0.108810;0.124917;-0.020803
'Devel_DE_14';52.200000;0.108363;0.123046;-0.022568
'Devel_DE_14';52.300000;0.107926;0.120788;-0.024516
'Devel_DE_14';52.400000;0.107402;0.117987;-0.026761
'Devel_DE_14';52.500000;0.106704;0.115010;-0.029140
'Devel_DE_14';52.600000;0.105998;0.111934;-0.031528
'Devel_DE_14';52.700000;0.105362;0.108776;-0.034007
'Devel_DE_14';52.800000;0.104641;0.105439;-0.036319
'Devel_DE_14';52.900000;0.103780;0.101781;-0.038430
'Devel_DE_14';53.000000;0.103071;0.098383;-0.040646
'Devel_DE_14';53.100000;0.102345;0.095022;-0.042819
'Devel_DE_14';53.200000;0.101818;0.091868;-0.045096
'Devel_DE_14';53.300000;0.101597;0.089116;-0.047510
'Devel_DE_14';53.400000;0.101443;0.086512;-0.049898
'Devel_DE_14';53.500000;0.101368;0.084020;-0.052166
'Devel_DE_14';53.600000;0.101264;0.081540;-0.054336
'Devel_DE_14';53.700000;0.101274;0.079286;-0.056354
'Devel_DE_14';53.800000;0.101407;0.077246;-0.058241
'Devel_DE_14';53.900000;0.101644;0.075172;-0.059905
'Devel_DE_14';54.000000;0.101816;0.072631;-0.061267
'Devel_DE_14';54.100000;0.101983;0.070231;-0.062280
'Devel_DE_14';54.200000;0.102049;0.067830;-0.062849
'Devel_DE_14';54.300000;0.102121;0.065535;-0.063102
'Devel_DE_14';54.400000;0.102199;0.063511;-0.063142
'Devel_DE_14';54.500000;0.102356;0.061843;-0.063039
'Devel_DE_14';54.600000;0.102394;0.060337;-0.062786
'Devel_DE_14';54.700000;0.102423;0.058921;-0.062422
'Devel_DE_14';54.800000;0.102348;0.057447;-0.061904
'Devel_DE_14';54.900000;0.102057;0.055904;-0.061257
'Devel_DE_14';55.000000;0.101623;0.054402;-0.060520
'Devel_DE_14';55.100000;0.101058;0.052979;-0.059723
'Devel_DE_14';55.200000;0.100191;0.051433;-0.058836
'Devel_DE_14';55.300000;0.099171;0.049821;-0.057952
'Devel_DE_14';55.400000;0.098119;0.048190;-0.057107
'Devel_DE_14';55.500000;0.097041;0.046577;-0.056286
'Devel_DE_14';55.600000;0.096004;0.045162;-0.055537
'Devel_DE_14';55.700000;0.094925;0.043861;-0.054929
'Devel_DE_14';55.800000;0.093837;0.042622;-0.054509
'Devel_DE_14';55.900000;0.092580;0.041480;-0.054201
'Devel_DE_14';56.000000;0.091027;0.040203;-0.053909
'Devel_DE_14';56.100000;0.089167;0.038735;-0.053652
'Devel_DE_14';56.200000;0.087156;0.037162;-0.053478
'Devel_DE_14';56.300000;0.085036;0.035504;-0.053377
'Devel_DE_14';56.400000;0.082856;0.033854;-0.053283
'Devel_DE_14';56.500000;0.080601;0.032108;-0.053210
'Devel_DE_14';56.600000;0.078304;0.030270;-0.053111
'Devel_DE_14';56.700000;0.075984;0.028220;-0.053111
'Devel_DE_14';56.800000;0.073695;0.026055;-0.053076
'Devel_DE_14';56.900000;0.071502;0.023854;-0.052946
'Devel_DE_14';57.000000;0.069398;0.021673;-0.052724
'Devel_DE_14';57.100000;0.067477;0.019546;-0.052386
'Devel_DE_14';57.200000;0.065695;0.017446;-0.052006
'Devel_DE_14';57.300000;0.064051;0.015302;-0.051521
'Devel_DE_14';57.400000;0.062575;0.013243;-0.050929
'Devel_DE_14';57.500000;0.061211;0.011191;-0.050280
'Devel_DE_14';57.600000;0.059883;0.009167;-0.049562
'Devel_DE_14';57.700000;0.058599;0.007220;-0.048706
'Devel_DE_14';57.800000;0.057398;0.005235;-0.047763
'Devel_DE_14';57.900000;0.056282;0.003335;-0.046703
'Devel_DE_14';58.000000;0.055224;0.001507;-0.045810
'Devel_DE_14';58.100000;0.054251;-0.000190;-0.044981
'Devel_DE_14';58.200000;0.053352;-0.001735;-0.044220
'Devel_DE_14';58.300000;0.052520;-0.003115;-0.043496
'Devel_DE_14';58.400000;0.051729;-0.004350;-0.042798
'Devel_DE_14';58.500000;0.050935;-0.005586;-0.042361
'Devel_DE_14';58.600000;0.050096;-0.006761;-0.041958
'Devel_DE_14';58.700000;0.049194;-0.007821;-0.041544
'Devel_DE_14';58.800000;0.048230;-0.008766;-0.041195
'Devel_DE_14';58.900000;0.047195;-0.009626;-0.040847
'Devel_DE_14';59.000000;0.046088;-0.010411;-0.040476
'Devel_DE_14';59.100000;0.044922;-0.011125;-0.040049
'Devel_DE_14';59.200000;0.043711;-0.011751;-0.039546
'Devel_DE_14';59.300000;0.042462;-0.012404;-0.039073
'Devel_DE_14';59.400000;0.041291;-0.012908;-0.038440
'Devel_DE_14';59.500000;0.040118;-0.013367;-0.037698
'Devel_DE_14';59.600000;0.039027;-0.013766;-0.036915
'Devel_DE_14';59.700000;0.037989;-0.014214;-0.036018
'Devel_DE_14';59.800000;0.036996;-0.014641;-0.035030
'Devel_DE_14';59.900000;0.036250;-0.015023;-0.033929
'Devel_DE_14';60.000000;0.035677;-0.015356;-0.033042
'Devel_DE_14';60.100000;0.035232;-0.015596;-0.032247
'Devel_DE_14';60.200000;0.034892;-0.015760;-0.031617
'Devel_DE_14';60.300000;0.034507;-0.016073;-0.031032
'Devel_DE_14';60.400000;0.034114;-0.016420;-0.030522
'Devel_DE_14';60.500000;0.033664;-0.016994;-0.030168
'Devel_DE_14';60.600000;0.033336;-0.017512;-0.029858
'Devel_DE_14';60.700000;0.033168;-0.017980;-0.029603
'Devel_DE_14';60.800000;0.033139;-0.018471;-0.029437
'Devel_DE_14';60.900000;0.033133;-0.019067;-0.029396
'Devel_DE_14';61.000000;0.033168;-0.019709;-0.029417
'Devel_DE_14';61.100000;0.033207;-0.020483;-0.029519
'Devel_DE_14';61.200000;0.033305;-0.021187;-0.029676
'Devel_DE_14';61.300000;0.033522;-0.021574;-0.029920
'Devel_DE_14';61.400000;0.033754;-0.021682;-0.030191
'Devel_DE_14';61.500000;0.034085;-0.021490;-0.030436
'Devel_DE_14';61.600000;0.034334;-0.021369;-0.030631
'Devel_DE_14';61.700000;0.034552;-0.021270;-0.030732
'Devel_DE_14';61.800000;0.034732;-0.021226;-0.030745
'Devel_DE_14';61.900000;0.034823;-0.021349;-0.030632
'Devel_DE_14';62.000000;0.034928;-0.021561;-0.030674
'Devel_DE_14';62.100000;0.035061;-0.021913;-0.030929
'Devel_DE_14';62.200000;0.035198;-0.022434;-0.031310
'Devel_DE_14';62.300000;0.035286;-0.023181;-0.031756
'Devel_DE_14';62.400000;0.035387;-0.023954;-0.032221
'Devel_DE_14';62.500000;0.035447;-0.024888;-0.032752
'Devel_DE_14';62.600000;0.035488;-0.025935;-0.033318
'Devel_DE_14';62.700000;0.035521;-0.027043;-0.033921
'Devel_DE_14';62.800000;0.035599;-0.028124;-0.034587
'Devel_DE_14';62.900000;0.035746;-0.029085;-0.035256
'Devel_DE_14';63.000000;0.035935;-0.029973;-0.035925
'Devel_DE_14';63.100000;0.036160;-0.030763;-0.036569
'Devel_DE_14';63.200000;0.036411;-0.031497;-0.037242
'Devel_DE_14';63.300000;0.036721;-0.032095;-0.037888
'Devel_DE_14';63.400000;0.036963;-0.032835;-0.038666
'Devel_DE_14';63.500000;0.037192;-0.033755;-0.039515
'Devel_DE_14';63.600000;0.037413;-0.034822;-0.040397
'Devel_DE_14';63.700000;0.037634;-0.036030;-0.041406
'Devel_DE_14';63.800000;0.037914;-0.037415;-0.042519
'Devel_DE_14';63.900000;0.038186;-0.038867;-0.043676
'Devel_DE_14';64.000000;0.038335;-0.040492;-0.044869
'Devel_DE_14';64.100000;0.038451;-0.042023;-0.045984
'Devel_DE_14';64.200000;0.038521;-0.043454;-0.046995
'Devel_DE_14';64.300000;0.038477;-0.044979;-0.047963
'Devel_DE_14';64.400000;0.038419;-0.046223;-0.048930
'Devel_DE_14';64.500000;0.038301;-0.047517;-0.049877
'Devel_DE_14';64.600000;0.038067;-0.048992;-0.050878
'Devel_DE_14';64.700000;0.037796;-0.050403;-0.051877
'Devel_DE_14';64.800000;0.037430;-0.051881;-0.052973
'Devel_DE_14';64.900000;0.036988;-0.053383;-0.054104
'Devel_DE_14';65.000000;0.036444;-0.055036;-0.055314
'Devel_DE_14';65.100000;0.035921;-0.056253;-0.056316
'Devel_DE_14';65.200000;0.035346;-0.057423;-0.057371
'Devel_DE_14';65.300000;0.034693;-0.058775;-0.058470
'Devel_DE_14';65.400000;0.033956;-0.060402;-0.059678
'Devel_DE_14';65.500000;0.033103;-0.062516;-0.061072
'Devel_DE_14';65.600000;0.032328;-0.064413;-0.062654
'Devel_DE_14';65.700000;0.031548;-0.066362;-0.064604
'Devel_DE_14';65.800000;0.030762;-0.068515;-0.066935
'Devel_DE_14';65.900000;0.030014;-0.070571;-0.069470
'Devel_DE_14';66.000000;0.029314;-0.072434;-0.072078
'Devel_DE_14';66.100000;0.028587;-0.074144;-0.074631
'Devel_DE_14';66.200000;0.027857;-0.075788;-0.077214
'Devel_DE_14';66.300000;0.027241;-0.076795;-0.079501
'Devel_DE_14';66.400000;0.026641;-0.077550;-0.081549
'Devel_DE_14';66.500000;0.026071;-0.077868;-0.083310
'Devel_DE_14';66.600000;0.025529;-0.077897;-0.084702
'Devel_DE_14';66.700000;0.024970;-0.077741;-0.085811
'Devel_DE_14';66.800000;0.024445;-0.077277;-0.086542
'Devel_DE_14';66.900000;0.023847;-0.077029;-0.087202
'Devel_DE_14';67.000000;0.023162;-0.077026;-0.087740
'Devel_DE_14';67.100000;0.022572;-0.077097;-0.088137
'Devel_DE_14';67.200000;0.021973;-0.077169;-0.088209
'Devel_DE_14';67.300000;0.021345;-0.077338;-0.088030
'Devel_DE_14';67.400000;0.020663;-0.077785;-0.087690
'Devel_DE_14';67.500000;0.020078;-0.078119;-0.087154
'Devel_DE_14';67.600000;0.019570;-0.078429;-0.086550
'Devel_DE_14';67.700000;0.019074;-0.078457;-0.085754
'Devel_DE_14';67.800000;0.018609;-0.078194;-0.084893
'Devel_DE_14';67.900000;0.018220;-0.077538;-0.084048
'Devel_DE_14';68.000000;0.017818;-0.076903;-0.083323
'Devel_DE_14';68.100000;0.017358;-0.076244;-0.082575
'Devel_DE_14';68.200000;0.016798;-0.075642;-0.082046
'Devel_DE_14';68.300000;0.016395;-0.074430;-0.081455
'Devel_DE_14';68.400000;0.015823;-0.073247;-0.080852
'Devel_DE_14';68.500000;0.015054;-0.072352;-0.080286
'Devel_DE_14';68.600000;0.014314;-0.071392;-0.079791
'Devel_DE_14';68.700000;0.013623;-0.070459;-0.079457
'Devel_DE_14';68.800000;0.012894;-0.069814;-0.079269
'Devel_DE_14';68.900000;0.012283;-0.069228;-0.079131
'Devel_DE_14';69.000000;0.011979;-0.068631;-0.078932
'Devel_DE_14';69.100000;0.011717;-0.068332;-0.078917
'Devel_DE_14';69.200000;0.011549;-0.068287;-0.079006
'Devel_DE_14';69.300000;0.011392;-0.068514;-0.079138
'Devel_DE_14';69.400000;0.011349;-0.068631;-0.079102
'Devel_DE_14';69.500000;0.011361;-0.068883;-0.079176
'Devel_DE_14';69.600000;0.011277;-0.069448;-0.079306
'Devel_DE_14';69.700000;0.011230;-0.070036;-0.079362
'Devel_DE_14';69.800000;0.011297;-0.070519;-0.079243
'Devel_DE_14';69.900000;0.011338;-0.070981;-0.079105
'Devel_DE_14';70.000000;0.011471;-0.071183;-0.078721
'Devel_DE_14';70.100000;0.011453;-0.071495;-0.078486
'Devel_DE_14';70.200000;0.011567;-0.071439;-0.078117
'Devel_DE_14';70.300000;0.011483;-0.071684;-0.078031
'Devel_DE_14';70.400000;0.011245;-0.072004;-0.078164
'Devel_DE_14';70.500000;0.010778;-0.072445;-0.078613
'Devel_DE_14';70.600000;0.010038;-0.073041;-0.079450
'Devel_DE_14';70.700000;0.008971;-0.073881;-0.080774
'Devel_DE_14';70.800000;0.007711;-0.074578;-0.082448
'Devel_DE_14';70.900000;0.006155;-0.075557;-0.084766
'Devel_DE_14';71.000000;0.004725;-0.076392;-0.087360
'Devel_DE_14';71.100000;0.003133;-0.077424;-0.090391
'Devel_DE_14';71.200000;0.001707;-0.078330;-0.093490
'Devel_DE_14';71.300000;0.000421;-0.079079;-0.096511
'Devel_DE_14';71.400000;-0.000888;-0.079860;-0.099556
'Devel_DE_14';71.500000;-0.002011;-0.080400;-0.102316
'Devel_DE_14';71.600000;-0.003009;-0.080558;-0.104758
'Devel_DE_14';71.700000;-0.003933;-0.080583;-0.107266
'Devel_DE_14';71.800000;-0.004556;-0.080623;-0.109578
'Devel_DE_14';71.900000;-0.005058;-0.080425;-0.111848
'Devel_DE_14';72.000000;-0.005218;-0.079683;-0.114112
'Devel_DE_14';72.100000;-0.005240;-0.078747;-0.116869
'Devel_DE_14';72.200000;-0.005700;-0.078113;-0.120101
'Devel_DE_14';72.300000;-0.006304;-0.077625;-0.123900
'Devel_DE_14';72.400000;-0.006884;-0.077132;-0.127781
'Devel_DE_14';72.500000;-0.006918;-0.075904;-0.131274
'Devel_DE_14';72.600000;-0.006560;-0.074301;-0.134731
'Devel_DE_14';72.700000;-0.006229;-0.072792;-0.138224
'Devel_DE_14';72.800000;-0.005103;-0.070196;-0.140357
'Devel_DE_14';72.900000;-0.004101;-0.067656;-0.142512
'Devel_DE_14';73.000000;-0.003173;-0.065058;-0.144706
'Devel_DE_14';73.100000;-0.002301;-0.062554;-0.146794
'Devel_DE_14';73.200000;-0.001209;-0.060069;-0.148396
'Devel_DE_14';73.300000;-0.000176;-0.057808;-0.149687
'Devel_DE_14';73.400000;0.000864;-0.055928;-0.150783
'Devel_DE_14';73.500000;0.001426;-0.054663;-0.152191
'Devel_DE_14';73.600000;0.001724;-0.053946;-0.154086
'Devel_DE_14';73.700000;0.002185;-0.053279;-0.155620
'Devel_DE_14';73.800000;0.002558;-0.052596;-0.157106
'Devel_DE_14';73.900000;0.002946;-0.051594;-0.158270
'Devel_DE_14';74.000000;0.003250;-0.050592;-0.159615
'Devel_DE_14';74.100000;0.003356;-0.049559;-0.161114
'Devel_DE_14';74.200000;0.003436;-0.048380;-0.162793
'Devel_DE_14';74.300000;0.003432;-0.047010;-0.164604
'Devel_DE_14';74.400000;0.003488;-0.045503;-0.166507
'Devel_DE_14';74.500000;0.003801;-0.043818;-0.168212
'Devel_DE_14';74.600000;0.004393;-0.041773;-0.169768
'Devel_DE_14';74.700000;0.005318;-0.039332;-0.171232
'Devel_DE_14';74.800000;0.006658;-0.036572;-0.172695
'Devel_DE_14';74.900000;0.008321;-0.033343;-0.174254
'Devel_DE_14';75.000000;0.010358;-0.029743;-0.175854
'Devel_DE_14';75.100000;0.012732;-0.025805;-0.177253
'Devel_DE_14';75.200000;0.015333;-0.021473;-0.178330
'Devel_DE_14';75.300000;0.018135;-0.016985;-0.179018
'Devel_DE_14';75.400000;0.021321;-0.012393;-0.178378
'Devel_DE_14';75.500000;0.024344;-0.007760;-0.177434
'Devel_DE_14';75.600000;0.027236;-0.003070;-0.176589
'Devel_DE_14';75.700000;0.029891;0.001691;-0.176207
'Devel_DE_14';75.800000;0.032418;0.006468;-0.176378
'Devel_DE_14';75.900000;0.034722;0.011105;-0.177565
'Devel_DE_14';76.000000;0.036801;0.015592;-0.179792
'Devel_DE_14';76.100000;0.038622;0.020001;-0.183063
'Devel_DE_14';76.200000;0.040455;0.024252;-0.186779
'Devel_DE_14';76.300000;0.042148;0.028436;-0.189939
'Devel_DE_14';76.400000;0.043666;0.032703;-0.192953
'Devel_DE_14';76.500000;0.045010;0.036820;-0.195255
'Devel_DE_14';76.600000;0.046177;0.040454;-0.196584
'Devel_DE_14';76.700000;0.047208;0.043491;-0.196221
'Devel_DE_14';76.800000;0.047912;0.045914;-0.196093
'Devel_DE_14';76.900000;0.048338;0.047723;-0.196269
'Devel_DE_14';77.000000;0.048548;0.048916;-0.196466
'Devel_DE_14';77.100000;0.048397;0.049356;-0.196828
'Devel_DE_14';77.200000;0.047982;0.049274;-0.197847
'Devel_DE_14';77.300000;0.047365;0.048718;-0.199092
'Devel_DE_14';77.400000;0.046485;0.047816;-0.200285
'Devel_DE_14';77.500000;0.045464;0.046404;-0.200502
'Devel_DE_14';77.600000;0.044245;0.044566;-0.199224
'Devel_DE_14';77.700000;0.042825;0.042373;-0.197957
'Devel_DE_14';77.800000;0.041423;0.039928;-0.195614
'Devel_DE_14';77.900000;0.040135;0.037219;-0.193440
'Devel_DE_14';78.000000;0.039003;0.034176;-0.190825
'Devel_DE_14';78.100000;0.038140;0.030913;-0.187507
'Devel_DE_14';78.200000;0.037271;0.027434;-0.184205
'Devel_DE_14';78.300000;0.036436;0.023813;-0.180165
'Devel_DE_14';78.400000;0.035557;0.020094;-0.175493
'Devel_DE_14';78.500000;0.034880;0.016423;-0.170023
'Devel_DE_14';78.600000;0.034276;0.012851;-0.164667
'Devel_DE_14';78.700000;0.033558;0.009429;-0.158924
'Devel_DE_14';78.800000;0.032734;0.006122;-0.152584
'Devel_DE_14';78.900000;0.031765;0.002778;-0.145864
'Devel_DE_14';79.000000;0.030690;-0.000357;-0.139286
'Devel_DE_14';79.100000;0.029576;-0.003332;-0.132439
'Devel_DE_14';79.200000;0.028388;-0.006334;-0.125491
'Devel_DE_14';79.300000;0.027186;-0.009343;-0.119135
'Devel_DE_14';79.400000;0.026116;-0.012134;-0.112990
'Devel_DE_14';79.500000;0.025051;-0.014699;-0.107962
'Devel_DE_14';79.600000;0.024175;-0.016965;-0.103589
'Devel_DE_14';79.700000;0.023388;-0.019122;-0.100078
'Devel_DE_14';79.800000;0.022792;-0.020982;-0.097005
'Devel_DE_14';79.900000;0.022401;-0.022666;-0.094371
'Devel_DE_14';80.000000;0.022183;-0.024177;-0.092194
'Devel_DE_14';80.100000;0.022135;-0.025496;-0.090351
'Devel_DE_14';80.200000;0.022201;-0.026745;-0.088842
'Devel_DE_14';80.300000;0.022326;-0.027995;-0.087693
'Devel_DE_14';80.400000;0.022626;-0.028974;-0.086582
'Devel_DE_14';80.500000;0.022965;-0.029754;-0.085661
'Devel_DE_14';80.600000;0.023312;-0.030556;-0.085223
'Devel_DE_14';80.700000;0.023597;-0.031518;-0.085134
'Devel_DE_14';80.800000;0.023629;-0.033006;-0.085760
'Devel_DE_14';80.900000;0.023529;-0.034669;-0.086572
'Devel_DE_14';81.000000;0.023483;-0.036289;-0.087501
'Devel_DE_14';81.100000;0.023388;-0.038080;-0.088752
'Devel_DE_14';81.200000;0.023357;-0.039792;-0.090099
'Devel_DE_14';81.300000;0.023354;-0.041416;-0.091624
'Devel_DE_14';81.400000;0.023365;-0.043013;-0.093240
'Devel_DE_14';81.500000;0.023388;-0.044648;-0.094976
'Devel_DE_14';81.600000;0.023396;-0.046485;-0.096906
'Devel_DE_14';81.700000;0.023420;-0.048446;-0.098904
'Devel_DE_14';81.800000;0.023474;-0.050506;-0.100837
'Devel_DE_14';81.900000;0.023613;-0.052606;-0.102739
'Devel_DE_14';82.000000;0.023886;-0.054695;-0.104594
'Devel_DE_14';82.100000;0.024332;-0.056672;-0.106314
'Devel_DE_14';82.200000;0.024860;-0.058754;-0.108035
'Devel_DE_14';82.300000;0.025483;-0.060823;-0.109636
'Devel_DE_14';82.400000;0.026204;-0.062920;-0.111252
'Devel_DE_14';82.500000;0.026916;-0.065323;-0.113060
'Devel_DE_14';82.600000;0.027830;-0.067516;-0.114466
'Devel_DE_14';82.700000;0.028778;-0.069843;-0.115774
'Devel_DE_14';82.800000;0.029756;-0.072266;-0.116990
'Devel_DE_14';82.900000;0.030759;-0.074678;-0.117934
'Devel_DE_14';83.000000;0.031737;-0.077108;-0.118681
'Devel_DE_14';83.100000;0.032673;-0.079398;-0.119121
'Devel_DE_14';83.200000;0.033627;-0.081147;-0.119185
'Devel_DE_14';83.300000;0.034534;-0.082615;-0.119065
'Devel_DE_14';83.400000;0.035391;-0.083734;-0.118737
'Devel_DE_14';83.500000;0.036162;-0.084558;-0.118183
'Devel_DE_14';83.600000;0.036801;-0.085295;-0.117631
'Devel_DE_14';83.700000;0.037323;-0.085918;-0.117058
'Devel_DE_14';83.800000;0.037741;-0.086593;-0.116689
'Devel_DE_14';83.900000;0.038033;-0.087357;-0.116556
'Devel_DE_14';84.000000;0.038211;-0.088031;-0.116435
'Devel_DE_14';84.100000;0.038330;-0.088677;-0.116352
'Devel_DE_14';84.200000;0.038283;-0.089650;-0.116617
'Devel_DE_14';84.300000;0.038141;-0.090644;-0.116811
'Devel_DE_14';84.400000;0.037851;-0.092088;-0.117133
'Devel_DE_14';84.500000;0.037460;-0.093643;-0.117257
'Devel_DE_14';84.600000;0.036922;-0.095325;-0.117279
'Devel_DE_14';84.700000;0.036264;-0.097324;-0.117298
'Devel_DE_14';84.800000;0.035446;-0.098866;-0.116681
'Devel_DE_14';84.900000;0.034572;-0.100443;-0.115977
'Devel_DE_14';85.000000;0.033568;-0.101967;-0.115301
'Devel_DE_14';85.100000;0.032499;-0.103380;-0.114680
'Devel_DE_14';85.200000;0.031434;-0.104668;-0.114040
'Devel_DE_14';85.300000;0.030398;-0.105822;-0.113396
'Devel_DE_14';85.400000;0.029352;-0.107056;-0.112938
'Devel_DE_14';85.500000;0.028340;-0.108302;-0.112626
'Devel_DE_14';85.600000;0.027389;-0.109333;-0.112295
'Devel_DE_14';85.700000;0.026510;-0.110191;-0.111946
'Devel_DE_14';85.800000;0.025735;-0.110783;-0.111630
'Devel_DE_14';85.900000;0.025058;-0.111283;-0.111433
'Devel_DE_14';86.000000;0.024447;-0.111436;-0.111003
'Devel_DE_14';86.100000;0.023809;-0.111865;-0.110718
'Devel_DE_14';86.200000;0.023281;-0.111945;-0.110278
'Devel_DE_14';86.300000;0.022804;-0.112084;-0.109885
'Devel_DE_14';86.400000;0.022414;-0.112014;-0.109262
'Devel_DE_14';86.500000;0.022011;-0.112065;-0.108728
'Devel_DE_14';86.600000;0.021537;-0.112853;-0.108516
'Devel_DE_14';86.700000;0.021161;-0.113477;-0.108494
'Devel_DE_14';86.800000;0.020731;-0.113821;-0.108654
'Devel_DE_14';86.900000;0.020592;-0.113013;-0.108489
'Devel_DE_14';87.000000;0.020631;-0.112025;-0.108520
'Devel_DE_14';87.100000;0.020610;-0.110697;-0.108628
'Devel_DE_14';87.200000;0.020694;-0.109242;-0.108774
'Devel_DE_14';87.300000;0.020765;-0.107728;-0.108933
'Devel_DE_14';87.400000;0.020864;-0.106287;-0.108849
'Devel_DE_14';87.500000;0.020982;-0.104282;-0.108193
'Devel_DE_14';87.600000;0.020794;-0.101923;-0.106918
'Devel_DE_14';87.700000;0.020276;-0.099415;-0.105053
'Devel_DE_14';87.800000;0.019299;-0.096335;-0.101974
'Devel_DE_14';87.900000;0.017818;-0.093129;-0.097722
'Devel_DE_14';88.000000;0.016303;-0.089620;-0.092541
'Devel_DE_14';88.100000;0.014457;-0.086079;-0.086855
'Devel_DE_14';88.200000;0.012570;-0.082264;-0.080670
'Devel_DE_14';88.300000;0.010675;-0.078493;-0.074409
'Devel_DE_14';88.400000;0.008830;-0.074903;-0.068146
'Devel_DE_14';88.500000;0.006907;-0.071377;-0.062072
'Devel_DE_14';88.600000;0.005068;-0.068337;-0.056354
