name;timestamp;arousal;valence;liking
'Devel_HU_11';43.500000;0.007945;-0.119876;-0.108954
'Devel_HU_11';43.600000;0.006286;-0.121404;-0.110638
'Devel_HU_11';43.700000;0.004848;-0.122128;-0.112376
'Devel_HU_11';43.800000;0.003548;-0.122399;-0.113855
'Devel_HU_11';43.900000;0.002416;-0.122175;-0.114953
'Devel_HU_11';44.000000;0.001547;-0.121544;-0.115397
'Devel_HU_11';44.100000;0.000918;-0.120519;-0.115274
'Devel_HU_11';44.200000;0.000667;-0.118811;-0.114226
'Devel_HU_11';44.300000;0.000485;-0.117201;-0.112948
'Devel_HU_11';44.400000;0.000457;-0.115557;-0.111407
'Devel_HU_11';44.500000;0.000181;-0.114275;-0.109927
'Devel_HU_11';44.600000;-0.000390;-0.113636;-0.108766
'Devel_HU_11';44.700000;-0.001640;-0.114071;-0.108164
'Devel_HU_11';44.800000;-0.002904;-0.114811;-0.107783
'Devel_HU_11';44.900000;-0.003934;-0.115036;-0.107196
'Devel_HU_11';45.000000;-0.004554;-0.114462;-0.106414
'Devel_HU_11';45.100000;-0.004858;-0.113309;-0.105635
'Devel_HU_11';45.200000;-0.005159;-0.111659;-0.104701
'Devel_HU_11';45.300000;-0.005841;-0.109899;-0.103945
'Devel_HU_11';45.400000;-0.006292;-0.107386;-0.103301
'Devel_HU_11';45.500000;-0.006568;-0.104428;-0.102930
'Devel_HU_11';45.600000;-0.006372;-0.100808;-0.102545
'Devel_HU_11';45.700000;-0.006150;-0.097003;-0.102121
'Devel_HU_11';45.800000;-0.005619;-0.093242;-0.101821
'Devel_HU_11';45.900000;-0.004792;-0.089656;-0.101758
'Devel_HU_11';46.000000;-0.003679;-0.086246;-0.101878
'Devel_HU_11';46.100000;-0.002507;-0.083258;-0.102665
'Devel_HU_11';46.200000;-0.001198;-0.080678;-0.104179
'Devel_HU_11';46.300000;0.000476;-0.078110;-0.106369
'Devel_HU_11';46.400000;0.002479;-0.075439;-0.109365
'Devel_HU_11';46.500000;0.004749;-0.072741;-0.113475
'Devel_HU_11';46.600000;0.007737;-0.069592;-0.118548
'Devel_HU_11';46.700000;0.011122;-0.066010;-0.124536
'Devel_HU_11';46.800000;0.014848;-0.061917;-0.131032
'Devel_HU_11';46.900000;0.018542;-0.057636;-0.137541
'Devel_HU_11';47.000000;0.022818;-0.052275;-0.143760
'Devel_HU_11';47.100000;0.026800;-0.046927;-0.150203
'Devel_HU_11';47.200000;0.030697;-0.041536;-0.156005
'Devel_HU_11';47.300000;0.034849;-0.035159;-0.161215
'Devel_HU_11';47.400000;0.039220;-0.028163;-0.164921
'Devel_HU_11';47.500000;0.043252;-0.020623;-0.167510
'Devel_HU_11';47.600000;0.047307;-0.012718;-0.168637
'Devel_HU_11';47.700000;0.051244;-0.004027;-0.168993
'Devel_HU_11';47.800000;0.055193;0.005632;-0.168899
'Devel_HU_11';47.900000;0.059185;0.016583;-0.168435
'Devel_HU_11';48.000000;0.063655;0.029031;-0.168056
'Devel_HU_11';48.100000;0.068769;0.042826;-0.167508
'Devel_HU_11';48.200000;0.074521;0.057958;-0.166942
'Devel_HU_11';48.300000;0.080908;0.074176;-0.166271
'Devel_HU_11';48.400000;0.088055;0.091314;-0.165419
'Devel_HU_11';48.500000;0.095928;0.108920;-0.164312
'Devel_HU_11';48.600000;0.104392;0.126720;-0.162797
'Devel_HU_11';48.700000;0.113494;0.144702;-0.161170
'Devel_HU_11';48.800000;0.123131;0.162340;-0.159439
'Devel_HU_11';48.900000;0.132942;0.179406;-0.157495
'Devel_HU_11';49.000000;0.142962;0.195608;-0.155784
'Devel_HU_11';49.100000;0.153287;0.210971;-0.154627
'Devel_HU_11';49.200000;0.164010;0.225659;-0.153893
'Devel_HU_11';49.300000;0.174652;0.238716;-0.153981
'Devel_HU_11';49.400000;0.184787;0.249999;-0.154403
'Devel_HU_11';49.500000;0.194253;0.259497;-0.155271
'Devel_HU_11';49.600000;0.203053;0.267310;-0.156488
'Devel_HU_11';49.700000;0.210917;0.273719;-0.157713
'Devel_HU_11';49.800000;0.217798;0.279054;-0.159106
'Devel_HU_11';49.900000;0.224065;0.283614;-0.160729
'Devel_HU_11';50.000000;0.229568;0.287089;-0.162551
'Devel_HU_11';50.100000;0.234197;0.289693;-0.164465
'Devel_HU_11';50.200000;0.237780;0.291340;-0.166250
'Devel_HU_11';50.300000;0.240571;0.292329;-0.167889
'Devel_HU_11';50.400000;0.242439;0.292394;-0.169741
'Devel_HU_11';50.500000;0.243152;0.291507;-0.171559
'Devel_HU_11';50.600000;0.242758;0.289743;-0.173369
'Devel_HU_11';50.700000;0.241443;0.287488;-0.175366
'Devel_HU_11';50.800000;0.239709;0.284973;-0.177232
'Devel_HU_11';50.900000;0.237127;0.281793;-0.179003
'Devel_HU_11';51.000000;0.233844;0.278099;-0.180254
'Devel_HU_11';51.100000;0.230042;0.273726;-0.181407
'Devel_HU_11';51.200000;0.225312;0.268134;-0.181971
'Devel_HU_11';51.300000;0.220022;0.261434;-0.182174
'Devel_HU_11';51.400000;0.214290;0.254033;-0.182335
'Devel_HU_11';51.500000;0.207945;0.245723;-0.182494
'Devel_HU_11';51.600000;0.201664;0.237167;-0.182473
'Devel_HU_11';51.700000;0.195535;0.228712;-0.182274
'Devel_HU_11';51.800000;0.189333;0.220369;-0.181500
'Devel_HU_11';51.900000;0.183089;0.212048;-0.180342
'Devel_HU_11';52.000000;0.177059;0.204148;-0.179080
'Devel_HU_11';52.100000;0.171388;0.196988;-0.177770
'Devel_HU_11';52.200000;0.166233;0.190603;-0.176599
'Devel_HU_11';52.300000;0.161101;0.184358;-0.175001
'Devel_HU_11';52.400000;0.156071;0.178277;-0.173264
'Devel_HU_11';52.500000;0.151240;0.172530;-0.171467
'Devel_HU_11';52.600000;0.145925;0.166513;-0.168690
'Devel_HU_11';52.700000;0.139763;0.160083;-0.164638
'Devel_HU_11';52.800000;0.132877;0.153264;-0.159624
'Devel_HU_11';52.900000;0.125546;0.146287;-0.154210
'Devel_HU_11';53.000000;0.117665;0.139248;-0.148135
'Devel_HU_11';53.100000;0.109959;0.132512;-0.141918
'Devel_HU_11';53.200000;0.102672;0.125965;-0.135729
'Devel_HU_11';53.300000;0.096072;0.119635;-0.129877
'Devel_HU_11';53.400000;0.090106;0.113555;-0.124438
'Devel_HU_11';53.500000;0.084748;0.107601;-0.119391
'Devel_HU_11';53.600000;0.080058;0.101432;-0.115009
'Devel_HU_11';53.700000;0.075856;0.094966;-0.111100
'Devel_HU_11';53.800000;0.072197;0.088271;-0.107697
'Devel_HU_11';53.900000;0.068946;0.081170;-0.104495
'Devel_HU_11';54.000000;0.066233;0.074093;-0.101977
'Devel_HU_11';54.100000;0.063882;0.066781;-0.099827
'Devel_HU_11';54.200000;0.061848;0.059766;-0.098124
'Devel_HU_11';54.300000;0.060059;0.053110;-0.096742
'Devel_HU_11';54.400000;0.058452;0.047082;-0.095544
'Devel_HU_11';54.500000;0.056993;0.041716;-0.094545
'Devel_HU_11';54.600000;0.055614;0.036875;-0.093784
'Devel_HU_11';54.700000;0.054245;0.032599;-0.093337
'Devel_HU_11';54.800000;0.052942;0.028682;-0.092899
'Devel_HU_11';54.900000;0.051740;0.025153;-0.092621
'Devel_HU_11';55.000000;0.050478;0.021436;-0.092548
'Devel_HU_11';55.100000;0.049129;0.017620;-0.092353
'Devel_HU_11';55.200000;0.047622;0.013809;-0.092452
'Devel_HU_11';55.300000;0.046027;0.009987;-0.092561
'Devel_HU_11';55.400000;0.044469;0.006339;-0.092586
'Devel_HU_11';55.500000;0.042950;0.002878;-0.092544
'Devel_HU_11';55.600000;0.041502;-0.000330;-0.092349
'Devel_HU_11';55.700000;0.040073;-0.003318;-0.092203
'Devel_HU_11';55.800000;0.038720;-0.005936;-0.092215
'Devel_HU_11';55.900000;0.037328;-0.008293;-0.092498
'Devel_HU_11';56.000000;0.035876;-0.010241;-0.092892
'Devel_HU_11';56.100000;0.034448;-0.011894;-0.093000
'Devel_HU_11';56.200000;0.033174;-0.013352;-0.092931
'Devel_HU_11';56.300000;0.031709;-0.014818;-0.092858
'Devel_HU_11';56.400000;0.030113;-0.016252;-0.092557
'Devel_HU_11';56.500000;0.028574;-0.017568;-0.091908
'Devel_HU_11';56.600000;0.026782;-0.018989;-0.091552
'Devel_HU_11';56.700000;0.024843;-0.020417;-0.091332
'Devel_HU_11';56.800000;0.022814;-0.021920;-0.091217
'Devel_HU_11';56.900000;0.020677;-0.023460;-0.091213
'Devel_HU_11';57.000000;0.018668;-0.024924;-0.091445
'Devel_HU_11';57.100000;0.016747;-0.026319;-0.092228
'Devel_HU_11';57.200000;0.014988;-0.027529;-0.093138
'Devel_HU_11';57.300000;0.013342;-0.028571;-0.093975
'Devel_HU_11';57.400000;0.011824;-0.029656;-0.094618
'Devel_HU_11';57.500000;0.010240;-0.030733;-0.095232
'Devel_HU_11';57.600000;0.008681;-0.031604;-0.095632
'Devel_HU_11';57.700000;0.007165;-0.032229;-0.095855
'Devel_HU_11';57.800000;0.005570;-0.032700;-0.096051
'Devel_HU_11';57.900000;0.004181;-0.032930;-0.096039
'Devel_HU_11';58.000000;0.002843;-0.033059;-0.095973
'Devel_HU_11';58.100000;0.001627;-0.033105;-0.096013
'Devel_HU_11';58.200000;0.000476;-0.032983;-0.096076
'Devel_HU_11';58.300000;-0.000674;-0.032708;-0.096305
'Devel_HU_11';58.400000;-0.001747;-0.032287;-0.096782
'Devel_HU_11';58.500000;-0.002635;-0.031728;-0.097330
'Devel_HU_11';58.600000;-0.003283;-0.031053;-0.097800
'Devel_HU_11';58.700000;-0.003583;-0.030159;-0.098203
'Devel_HU_11';58.800000;-0.004041;-0.029276;-0.098731
'Devel_HU_11';58.900000;-0.004102;-0.028371;-0.099101
'Devel_HU_11';59.000000;-0.004302;-0.027657;-0.099522
'Devel_HU_11';59.100000;-0.004745;-0.027080;-0.100052
'Devel_HU_11';59.200000;-0.005149;-0.026535;-0.100286
'Devel_HU_11';59.300000;-0.005627;-0.026127;-0.100753
'Devel_HU_11';59.400000;-0.006237;-0.026066;-0.101279
'Devel_HU_11';59.500000;-0.006968;-0.026106;-0.101782
'Devel_HU_11';59.600000;-0.007546;-0.026227;-0.102156
'Devel_HU_11';59.700000;-0.008035;-0.026395;-0.102324
'Devel_HU_11';59.800000;-0.008628;-0.026555;-0.102317
'Devel_HU_11';59.900000;-0.009145;-0.026686;-0.102037
'Devel_HU_11';60.000000;-0.009632;-0.026865;-0.101414
'Devel_HU_11';60.100000;-0.009757;-0.026875;-0.100562
'Devel_HU_11';60.200000;-0.009490;-0.026603;-0.099451
'Devel_HU_11';60.300000;-0.008983;-0.026195;-0.098176
'Devel_HU_11';60.400000;-0.008584;-0.025893;-0.097054
'Devel_HU_11';60.500000;-0.008170;-0.025742;-0.096033
'Devel_HU_11';60.600000;-0.007693;-0.025747;-0.095054
'Devel_HU_11';60.700000;-0.007271;-0.026043;-0.094188
'Devel_HU_11';60.800000;-0.006745;-0.026439;-0.093361
'Devel_HU_11';60.900000;-0.006107;-0.027221;-0.092890
'Devel_HU_11';61.000000;-0.005305;-0.028174;-0.092712
'Devel_HU_11';61.100000;-0.004629;-0.029348;-0.092785
'Devel_HU_11';61.200000;-0.003677;-0.030487;-0.093026
'Devel_HU_11';61.300000;-0.002794;-0.031786;-0.093590
'Devel_HU_11';61.400000;-0.001680;-0.033046;-0.094518
'Devel_HU_11';61.500000;-0.000752;-0.034532;-0.095544
'Devel_HU_11';61.600000;-0.000109;-0.036357;-0.096813
'Devel_HU_11';61.700000;0.000617;-0.038320;-0.098132
'Devel_HU_11';61.800000;0.001358;-0.040403;-0.099554
'Devel_HU_11';61.900000;0.002070;-0.042581;-0.101151
'Devel_HU_11';62.000000;0.002955;-0.044742;-0.102744
'Devel_HU_11';62.100000;0.003533;-0.046942;-0.104150
'Devel_HU_11';62.200000;0.004082;-0.049133;-0.105519
'Devel_HU_11';62.300000;0.004255;-0.051457;-0.106967
'Devel_HU_11';62.400000;0.004477;-0.053622;-0.108280
'Devel_HU_11';62.500000;0.004510;-0.055555;-0.109332
'Devel_HU_11';62.600000;0.004237;-0.057734;-0.110588
'Devel_HU_11';62.700000;0.004484;-0.059645;-0.111235
'Devel_HU_11';62.800000;0.005048;-0.061456;-0.111651
'Devel_HU_11';62.900000;0.005335;-0.063382;-0.111953
'Devel_HU_11';63.000000;0.005789;-0.065093;-0.111959
'Devel_HU_11';63.100000;0.006070;-0.066972;-0.111816
'Devel_HU_11';63.200000;0.006437;-0.068769;-0.111529
'Devel_HU_11';63.300000;0.006910;-0.070505;-0.110853
'Devel_HU_11';63.400000;0.007230;-0.071931;-0.110046
'Devel_HU_11';63.500000;0.007432;-0.073346;-0.109299
'Devel_HU_11';63.600000;0.007727;-0.074515;-0.108786
'Devel_HU_11';63.700000;0.007935;-0.075705;-0.108541
'Devel_HU_11';63.800000;0.008162;-0.076722;-0.108210
'Devel_HU_11';63.900000;0.008375;-0.077557;-0.107858
'Devel_HU_11';64.000000;0.008492;-0.078143;-0.107232
'Devel_HU_11';64.100000;0.008316;-0.078866;-0.107078
'Devel_HU_11';64.200000;0.008297;-0.079263;-0.107145
'Devel_HU_11';64.300000;0.008302;-0.079509;-0.107382
'Devel_HU_11';64.400000;0.008323;-0.079573;-0.107699
'Devel_HU_11';64.500000;0.008394;-0.079441;-0.108017
'Devel_HU_11';64.600000;0.008715;-0.078933;-0.108191
'Devel_HU_11';64.700000;0.009115;-0.078294;-0.108356
'Devel_HU_11';64.800000;0.009662;-0.077302;-0.108260
'Devel_HU_11';64.900000;0.010057;-0.076200;-0.108118
'Devel_HU_11';65.000000;0.010081;-0.075133;-0.108020
'Devel_HU_11';65.100000;0.010386;-0.073677;-0.107886
'Devel_HU_11';65.200000;0.010553;-0.072633;-0.108232
'Devel_HU_11';65.300000;0.010686;-0.071620;-0.109045
'Devel_HU_11';65.400000;0.010679;-0.071067;-0.110545
'Devel_HU_11';65.500000;0.010849;-0.070438;-0.112204
'Devel_HU_11';65.600000;0.011096;-0.069837;-0.114293
'Devel_HU_11';65.700000;0.011216;-0.069383;-0.116943
'Devel_HU_11';65.800000;0.011318;-0.068645;-0.119740
'Devel_HU_11';65.900000;0.011493;-0.067606;-0.122382
'Devel_HU_11';66.000000;0.011826;-0.066371;-0.124691
'Devel_HU_11';66.100000;0.012299;-0.064902;-0.126488
'Devel_HU_11';66.200000;0.012589;-0.063631;-0.128042
'Devel_HU_11';66.300000;0.012864;-0.062412;-0.128912
'Devel_HU_11';66.400000;0.013310;-0.061303;-0.128812
'Devel_HU_11';66.500000;0.013712;-0.060398;-0.128089
'Devel_HU_11';66.600000;0.014400;-0.059325;-0.126636
'Devel_HU_11';66.700000;0.014988;-0.058145;-0.124995
'Devel_HU_11';66.800000;0.015513;-0.056789;-0.123033
'Devel_HU_11';66.900000;0.016197;-0.054788;-0.120421
'Devel_HU_11';67.000000;0.016658;-0.052847;-0.117943
'Devel_HU_11';67.100000;0.017064;-0.050568;-0.115273
'Devel_HU_11';67.200000;0.017318;-0.048422;-0.112625
'Devel_HU_11';67.300000;0.017641;-0.046221;-0.109816
'Devel_HU_11';67.400000;0.017898;-0.044247;-0.106858
'Devel_HU_11';67.500000;0.017818;-0.042755;-0.104043
'Devel_HU_11';67.600000;0.017587;-0.041558;-0.101507
'Devel_HU_11';67.700000;0.017088;-0.040817;-0.099324
'Devel_HU_11';67.800000;0.016661;-0.039999;-0.097073
'Devel_HU_11';67.900000;0.016249;-0.039274;-0.095011
'Devel_HU_11';68.000000;0.015760;-0.038758;-0.093209
'Devel_HU_11';68.100000;0.015586;-0.038120;-0.091081
'Devel_HU_11';68.200000;0.015241;-0.037785;-0.088683
'Devel_HU_11';68.300000;0.014783;-0.037700;-0.086006
'Devel_HU_11';68.400000;0.014506;-0.037677;-0.083039
'Devel_HU_11';68.500000;0.013954;-0.038052;-0.080084
'Devel_HU_11';68.600000;0.013429;-0.038481;-0.077016
'Devel_HU_11';68.700000;0.013101;-0.038851;-0.073861
'Devel_HU_11';68.800000;0.012830;-0.039226;-0.070678
'Devel_HU_11';68.900000;0.012466;-0.039752;-0.067673
'Devel_HU_11';69.000000;0.012191;-0.040342;-0.064871
'Devel_HU_11';69.100000;0.011871;-0.040980;-0.062242
'Devel_HU_11';69.200000;0.011651;-0.041525;-0.059709
'Devel_HU_11';69.300000;0.011553;-0.041963;-0.057242
'Devel_HU_11';69.400000;0.011391;-0.042369;-0.054719
'Devel_HU_11';69.500000;0.011307;-0.042584;-0.052118
'Devel_HU_11';69.600000;0.011215;-0.042736;-0.049620
'Devel_HU_11';69.700000;0.011281;-0.042569;-0.047138
'Devel_HU_11';69.800000;0.011474;-0.042645;-0.045024
'Devel_HU_11';69.900000;0.011529;-0.042972;-0.043367
'Devel_HU_11';70.000000;0.011703;-0.043417;-0.042235
'Devel_HU_11';70.100000;0.011940;-0.044079;-0.041559
'Devel_HU_11';70.200000;0.012359;-0.044806;-0.041251
'Devel_HU_11';70.300000;0.012961;-0.045536;-0.041315
'Devel_HU_11';70.400000;0.013711;-0.046269;-0.041785
'Devel_HU_11';70.500000;0.014253;-0.047213;-0.042438
'Devel_HU_11';70.600000;0.014737;-0.048263;-0.043266
'Devel_HU_11';70.700000;0.015241;-0.049350;-0.044195
'Devel_HU_11';70.800000;0.015769;-0.050472;-0.045177
'Devel_HU_11';70.900000;0.016366;-0.051664;-0.046203
'Devel_HU_11';71.000000;0.016873;-0.052657;-0.047158
'Devel_HU_11';71.100000;0.017423;-0.053391;-0.047935
'Devel_HU_11';71.200000;0.017866;-0.054047;-0.048613
'Devel_HU_11';71.300000;0.018212;-0.054548;-0.049127
'Devel_HU_11';71.400000;0.018328;-0.055063;-0.049440
'Devel_HU_11';71.500000;0.018276;-0.055434;-0.049491
'Devel_HU_11';71.600000;0.018091;-0.055774;-0.049224
'Devel_HU_11';71.700000;0.018045;-0.055772;-0.048724
'Devel_HU_11';71.800000;0.017961;-0.055677;-0.047972
'Devel_HU_11';71.900000;0.017918;-0.055402;-0.047104
'Devel_HU_11';72.000000;0.017978;-0.054943;-0.046157
'Devel_HU_11';72.100000;0.018065;-0.054327;-0.045190
'Devel_HU_11';72.200000;0.017922;-0.053891;-0.044222
'Devel_HU_11';72.300000;0.017793;-0.053385;-0.043289
'Devel_HU_11';72.400000;0.017532;-0.052775;-0.042350
'Devel_HU_11';72.500000;0.017368;-0.051959;-0.041572
'Devel_HU_11';72.600000;0.017402;-0.050765;-0.040943
'Devel_HU_11';72.700000;0.017400;-0.049392;-0.040471
'Devel_HU_11';72.800000;0.017264;-0.047830;-0.040110
'Devel_HU_11';72.900000;0.017208;-0.046006;-0.039825
'Devel_HU_11';73.000000;0.017238;-0.044027;-0.039571
'Devel_HU_11';73.100000;0.017390;-0.041928;-0.039309
'Devel_HU_11';73.200000;0.017415;-0.039904;-0.039023
'Devel_HU_11';73.300000;0.017392;-0.037937;-0.038789
'Devel_HU_11';73.400000;0.017287;-0.036108;-0.038659
'Devel_HU_11';73.500000;0.017313;-0.034279;-0.038726
'Devel_HU_11';73.600000;0.017510;-0.032405;-0.039016
'Devel_HU_11';73.700000;0.017767;-0.030742;-0.039532
'Devel_HU_11';73.800000;0.018172;-0.029095;-0.040166
'Devel_HU_11';73.900000;0.018571;-0.027619;-0.041066
'Devel_HU_11';74.000000;0.018611;-0.026463;-0.041949
'Devel_HU_11';74.100000;0.018608;-0.025117;-0.043212
'Devel_HU_11';74.200000;0.018784;-0.023142;-0.044932
'Devel_HU_11';74.300000;0.018999;-0.020912;-0.047147
'Devel_HU_11';74.400000;0.019290;-0.018361;-0.049731
'Devel_HU_11';74.500000;0.019465;-0.015582;-0.052556
'Devel_HU_11';74.600000;0.019750;-0.012685;-0.055325
'Devel_HU_11';74.700000;0.019998;-0.009874;-0.058116
'Devel_HU_11';74.800000;0.020162;-0.007144;-0.060941
'Devel_HU_11';74.900000;0.020018;-0.004568;-0.063698
'Devel_HU_11';75.000000;0.020002;-0.002301;-0.066420
'Devel_HU_11';75.100000;0.019843;-0.000377;-0.069142
'Devel_HU_11';75.200000;0.019820;0.001331;-0.071654
'Devel_HU_11';75.300000;0.019918;0.002838;-0.073945
'Devel_HU_11';75.400000;0.020051;0.004227;-0.075981
'Devel_HU_11';75.500000;0.020406;0.005465;-0.077726
'Devel_HU_11';75.600000;0.020676;0.006497;-0.079184
'Devel_HU_11';75.700000;0.020954;0.007374;-0.080325
'Devel_HU_11';75.800000;0.021308;0.008087;-0.081117
'Devel_HU_11';75.900000;0.021693;0.008673;-0.081630
'Devel_HU_11';76.000000;0.022112;0.009139;-0.081712
'Devel_HU_11';76.100000;0.022397;0.009500;-0.081422
'Devel_HU_11';76.200000;0.022521;0.009676;-0.080926
'Devel_HU_11';76.300000;0.022655;0.009747;-0.080259
'Devel_HU_11';76.400000;0.022775;0.009843;-0.079438
'Devel_HU_11';76.500000;0.022733;0.009904;-0.078493
'Devel_HU_11';76.600000;0.022672;0.009809;-0.077778
'Devel_HU_11';76.700000;0.022617;0.009547;-0.077164
'Devel_HU_11';76.800000;0.022702;0.009357;-0.076871
'Devel_HU_11';76.900000;0.023003;0.009227;-0.076829
'Devel_HU_11';77.000000;0.023500;0.009199;-0.076948
'Devel_HU_11';77.100000;0.024042;0.009290;-0.077166
'Devel_HU_11';77.200000;0.024728;0.009515;-0.077435
'Devel_HU_11';77.300000;0.025515;0.009877;-0.077694
'Devel_HU_11';77.400000;0.026519;0.010392;-0.077843
'Devel_HU_11';77.500000;0.027616;0.011137;-0.077966
'Devel_HU_11';77.600000;0.028860;0.011954;-0.077644
'Devel_HU_11';77.700000;0.030122;0.012989;-0.076796
'Devel_HU_11';77.800000;0.031467;0.013936;-0.075559
'Devel_HU_11';77.900000;0.032745;0.014896;-0.074035
'Devel_HU_11';78.000000;0.033964;0.015692;-0.072413
'Devel_HU_11';78.100000;0.035314;0.016220;-0.070709
'Devel_HU_11';78.200000;0.036561;0.016552;-0.069190
'Devel_HU_11';78.300000;0.037985;0.016874;-0.067866
'Devel_HU_11';78.400000;0.039344;0.017124;-0.066770
'Devel_HU_11';78.500000;0.040524;0.017158;-0.066022
'Devel_HU_11';78.600000;0.041642;0.017294;-0.065792
'Devel_HU_11';78.700000;0.042780;0.017525;-0.066160
'Devel_HU_11';78.800000;0.044024;0.017777;-0.066912
'Devel_HU_11';78.900000;0.045310;0.018179;-0.068287
'Devel_HU_11';79.000000;0.046762;0.018803;-0.070037
'Devel_HU_11';79.100000;0.048330;0.019796;-0.072043
'Devel_HU_11';79.200000;0.049847;0.021063;-0.074279
'Devel_HU_11';79.300000;0.051373;0.022715;-0.076580
'Devel_HU_11';79.400000;0.053088;0.024680;-0.079114
'Devel_HU_11';79.500000;0.054891;0.027261;-0.081826
'Devel_HU_11';79.600000;0.056801;0.030526;-0.084737
'Devel_HU_11';79.700000;0.058860;0.034374;-0.087599
'Devel_HU_11';79.800000;0.060917;0.039039;-0.090778
'Devel_HU_11';79.900000;0.063079;0.044096;-0.094047
'Devel_HU_11';80.000000;0.065337;0.049687;-0.097579
'Devel_HU_11';80.100000;0.067594;0.055689;-0.101513
'Devel_HU_11';80.200000;0.069886;0.062335;-0.105742
'Devel_HU_11';80.300000;0.072199;0.069461;-0.110229
'Devel_HU_11';80.400000;0.074467;0.077067;-0.114981
'Devel_HU_11';80.500000;0.076637;0.084859;-0.120041
'Devel_HU_11';80.600000;0.078800;0.092420;-0.124993
'Devel_HU_11';80.700000;0.080907;0.100049;-0.129836
'Devel_HU_11';80.800000;0.083006;0.107909;-0.134747
'Devel_HU_11';80.900000;0.084992;0.115427;-0.139569
'Devel_HU_11';81.000000;0.086807;0.122620;-0.144181
'Devel_HU_11';81.100000;0.088339;0.129367;-0.148332
'Devel_HU_11';81.200000;0.089577;0.135725;-0.152288
'Devel_HU_11';81.300000;0.090299;0.141107;-0.155585
'Devel_HU_11';81.400000;0.090661;0.146036;-0.158775
'Devel_HU_11';81.500000;0.090555;0.150149;-0.161581
'Devel_HU_11';81.600000;0.090348;0.154567;-0.164990
'Devel_HU_11';81.700000;0.089925;0.158165;-0.168325
'Devel_HU_11';81.800000;0.089400;0.161652;-0.171626
'Devel_HU_11';81.900000;0.088875;0.165182;-0.174788
'Devel_HU_11';82.000000;0.088340;0.169165;-0.177594
'Devel_HU_11';82.100000;0.087547;0.172402;-0.179272
'Devel_HU_11';82.200000;0.086168;0.174673;-0.179235
'Devel_HU_11';82.300000;0.084524;0.176764;-0.179007
'Devel_HU_11';82.400000;0.082716;0.178269;-0.178409
'Devel_HU_11';82.500000;0.080875;0.179209;-0.176966
'Devel_HU_11';82.600000;0.079069;0.180232;-0.175561
'Devel_HU_11';82.700000;0.077443;0.180677;-0.173653
'Devel_HU_11';82.800000;0.076106;0.181342;-0.171625
'Devel_HU_11';82.900000;0.074966;0.181975;-0.168946
'Devel_HU_11';83.000000;0.073896;0.182826;-0.166498
'Devel_HU_11';83.100000;0.072921;0.183513;-0.164057
'Devel_HU_11';83.200000;0.072000;0.183999;-0.161718
'Devel_HU_11';83.300000;0.071167;0.184564;-0.159648
'Devel_HU_11';83.400000;0.070292;0.184789;-0.157808
'Devel_HU_11';83.500000;0.069392;0.184654;-0.156219
'Devel_HU_11';83.600000;0.068517;0.183342;-0.154383
'Devel_HU_11';83.700000;0.067747;0.181719;-0.152794
'Devel_HU_11';83.800000;0.067238;0.179908;-0.151384
'Devel_HU_11';83.900000;0.066839;0.178189;-0.149965
'Devel_HU_11';84.000000;0.066594;0.176728;-0.148555
'Devel_HU_11';84.100000;0.066453;0.175361;-0.146944
'Devel_HU_11';84.200000;0.066408;0.174362;-0.145309
'Devel_HU_11';84.300000;0.066397;0.174017;-0.143719
'Devel_HU_11';84.400000;0.066478;0.173383;-0.141746
'Devel_HU_11';84.500000;0.066597;0.172402;-0.139590
'Devel_HU_11';84.600000;0.066787;0.170757;-0.137287
'Devel_HU_11';84.700000;0.066979;0.168879;-0.134898
'Devel_HU_11';84.800000;0.067151;0.166325;-0.132343
'Devel_HU_11';84.900000;0.067337;0.163683;-0.129770
'Devel_HU_11';85.000000;0.067554;0.160821;-0.127154
'Devel_HU_11';85.100000;0.067862;0.158400;-0.124869
'Devel_HU_11';85.200000;0.068308;0.156471;-0.122744
'Devel_HU_11';85.300000;0.068877;0.154952;-0.120576
'Devel_HU_11';85.400000;0.069568;0.153918;-0.118699
'Devel_HU_11';85.500000;0.070353;0.153059;-0.117013
'Devel_HU_11';85.600000;0.071075;0.152106;-0.115443
'Devel_HU_11';85.700000;0.071671;0.151028;-0.113969
'Devel_HU_11';85.800000;0.072106;0.150059;-0.112816
'Devel_HU_11';85.900000;0.072192;0.147994;-0.111439
'Devel_HU_11';86.000000;0.072023;0.145782;-0.110002
'Devel_HU_11';86.100000;0.071633;0.143237;-0.108614
'Devel_HU_11';86.200000;0.071351;0.141100;-0.107604
'Devel_HU_11';86.300000;0.071225;0.138510;-0.106744
'Devel_HU_11';86.400000;0.071210;0.136309;-0.106231
'Devel_HU_11';86.500000;0.071336;0.134774;-0.106141
'Devel_HU_11';86.600000;0.071784;0.133266;-0.105899
'Devel_HU_11';86.700000;0.072468;0.132330;-0.105866
'Devel_HU_11';86.800000;0.073525;0.132509;-0.106082
'Devel_HU_11';86.900000;0.074912;0.132983;-0.106287
'Devel_HU_11';87.000000;0.076568;0.134241;-0.106743
'Devel_HU_11';87.100000;0.078378;0.135942;-0.107418
'Devel_HU_11';87.200000;0.080339;0.137818;-0.108075
'Devel_HU_11';87.300000;0.082386;0.139632;-0.108732
'Devel_HU_11';87.400000;0.084484;0.141518;-0.109285
'Devel_HU_11';87.500000;0.086464;0.142689;-0.109503
