name;timestamp;arousal;valence;liking
'Devel_DE_07';46.200000;0.193561;0.257883;-0.015562
'Devel_DE_07';46.300000;0.191149;0.260614;-0.014175
'Devel_DE_07';46.400000;0.188238;0.263275;-0.012851
'Devel_DE_07';46.500000;0.185043;0.265995;-0.011262
'Devel_DE_07';46.600000;0.181679;0.268678;-0.009371
'Devel_DE_07';46.700000;0.178123;0.271301;-0.007253
'Devel_DE_07';46.800000;0.174870;0.273781;-0.004553
'Devel_DE_07';46.900000;0.171498;0.275957;-0.001460
'Devel_DE_07';47.000000;0.167663;0.277770;0.001974
'Devel_DE_07';47.100000;0.163640;0.278972;0.004949
'Devel_DE_07';47.200000;0.159645;0.279584;0.007625
'Devel_DE_07';47.300000;0.155668;0.279597;0.010079
'Devel_DE_07';47.400000;0.151300;0.278957;0.012133
'Devel_DE_07';47.500000;0.147137;0.277735;0.013881
'Devel_DE_07';47.600000;0.143235;0.276380;0.015808
'Devel_DE_07';47.700000;0.139719;0.275143;0.017655
'Devel_DE_07';47.800000;0.136352;0.273857;0.019370
'Devel_DE_07';47.900000;0.133199;0.272530;0.020708
'Devel_DE_07';48.000000;0.130030;0.271180;0.021617
'Devel_DE_07';48.100000;0.127207;0.269921;0.022371
'Devel_DE_07';48.200000;0.124567;0.268621;0.023222
'Devel_DE_07';48.300000;0.121782;0.267154;0.024141
'Devel_DE_07';48.400000;0.118718;0.265296;0.024986
'Devel_DE_07';48.500000;0.115655;0.263817;0.025900
'Devel_DE_07';48.600000;0.112384;0.262113;0.026494
'Devel_DE_07';48.700000;0.109060;0.260162;0.026702
'Devel_DE_07';48.800000;0.105889;0.258093;0.026218
'Devel_DE_07';48.900000;0.102775;0.255912;0.025220
'Devel_DE_07';49.000000;0.100056;0.253852;0.023776
'Devel_DE_07';49.100000;0.097919;0.251916;0.022390
'Devel_DE_07';49.200000;0.096314;0.250148;0.021278
'Devel_DE_07';49.300000;0.095186;0.248359;0.020368
'Devel_DE_07';49.400000;0.094396;0.246524;0.019753
'Devel_DE_07';49.500000;0.093926;0.244462;0.019573
'Devel_DE_07';49.600000;0.093615;0.242338;0.020080
'Devel_DE_07';49.700000;0.093114;0.239914;0.021245
'Devel_DE_07';49.800000;0.092593;0.237510;0.022724
'Devel_DE_07';49.900000;0.092224;0.235168;0.024406
'Devel_DE_07';50.000000;0.091906;0.232920;0.025643
'Devel_DE_07';50.100000;0.091736;0.231199;0.027249
'Devel_DE_07';50.200000;0.091757;0.229269;0.028406
'Devel_DE_07';50.300000;0.091826;0.226993;0.029355
'Devel_DE_07';50.400000;0.091806;0.223673;0.029500
'Devel_DE_07';50.500000;0.092021;0.219856;0.029571
'Devel_DE_07';50.600000;0.092197;0.214979;0.029192
'Devel_DE_07';50.700000;0.092221;0.209055;0.028118
'Devel_DE_07';50.800000;0.092350;0.202589;0.026506
'Devel_DE_07';50.900000;0.092541;0.195873;0.024433
'Devel_DE_07';51.000000;0.092941;0.189012;0.021634
'Devel_DE_07';51.100000;0.093806;0.182784;0.018821
'Devel_DE_07';51.200000;0.094998;0.177274;0.015895
'Devel_DE_07';51.300000;0.096363;0.172368;0.012726
'Devel_DE_07';51.400000;0.097932;0.168077;0.009498
'Devel_DE_07';51.500000;0.099372;0.163910;0.006426
'Devel_DE_07';51.600000;0.100917;0.159775;0.003494
'Devel_DE_07';51.700000;0.102361;0.155318;0.000616
'Devel_DE_07';51.800000;0.103914;0.150512;-0.002246
'Devel_DE_07';51.900000;0.105452;0.145468;-0.004753
'Devel_DE_07';52.000000;0.107032;0.140222;-0.007011
'Devel_DE_07';52.100000;0.108519;0.134565;-0.009102
'Devel_DE_07';52.200000;0.109889;0.128791;-0.011365
'Devel_DE_07';52.300000;0.111300;0.123017;-0.013801
'Devel_DE_07';52.400000;0.112932;0.117605;-0.016182
'Devel_DE_07';52.500000;0.114476;0.112201;-0.018664
'Devel_DE_07';52.600000;0.116037;0.107360;-0.021108
'Devel_DE_07';52.700000;0.117307;0.102641;-0.023499
'Devel_DE_07';52.800000;0.118327;0.098153;-0.025837
'Devel_DE_07';52.900000;0.119064;0.093774;-0.028372
'Devel_DE_07';53.000000;0.119318;0.089412;-0.030382
'Devel_DE_07';53.100000;0.119046;0.084879;-0.032059
'Devel_DE_07';53.200000;0.118114;0.079987;-0.033641
'Devel_DE_07';53.300000;0.116907;0.075160;-0.034873
'Devel_DE_07';53.400000;0.115516;0.070360;-0.036325
'Devel_DE_07';53.500000;0.114061;0.065566;-0.038023
'Devel_DE_07';53.600000;0.112519;0.060936;-0.039815
'Devel_DE_07';53.700000;0.111338;0.056797;-0.041529
'Devel_DE_07';53.800000;0.110258;0.053110;-0.043058
'Devel_DE_07';53.900000;0.109192;0.049724;-0.044241
'Devel_DE_07';54.000000;0.108290;0.046637;-0.045382
'Devel_DE_07';54.100000;0.107430;0.043577;-0.046663
'Devel_DE_07';54.200000;0.106650;0.040649;-0.048381
'Devel_DE_07';54.300000;0.106198;0.037876;-0.050308
'Devel_DE_07';54.400000;0.105645;0.035037;-0.052340
'Devel_DE_07';54.500000;0.104800;0.032065;-0.054317
'Devel_DE_07';54.600000;0.103760;0.029114;-0.056092
'Devel_DE_07';54.700000;0.102627;0.026236;-0.057844
'Devel_DE_07';54.800000;0.101376;0.023500;-0.059503
'Devel_DE_07';54.900000;0.100054;0.020988;-0.061018
'Devel_DE_07';55.000000;0.098764;0.018699;-0.062410
'Devel_DE_07';55.100000;0.097329;0.016618;-0.063653
'Devel_DE_07';55.200000;0.095705;0.014698;-0.064812
'Devel_DE_07';55.300000;0.094254;0.013224;-0.065817
'Devel_DE_07';55.400000;0.092892;0.012278;-0.066471
'Devel_DE_07';55.500000;0.091569;0.011369;-0.066725
'Devel_DE_07';55.600000;0.090242;0.010384;-0.066648
'Devel_DE_07';55.700000;0.088997;0.009305;-0.066754
'Devel_DE_07';55.800000;0.087825;0.008062;-0.066966
'Devel_DE_07';55.900000;0.086536;0.006822;-0.066893
'Devel_DE_07';56.000000;0.085242;0.005593;-0.066673
'Devel_DE_07';56.100000;0.083810;0.004325;-0.066421
'Devel_DE_07';56.200000;0.082301;0.003120;-0.066210
'Devel_DE_07';56.300000;0.080615;0.001827;-0.066082
'Devel_DE_07';56.400000;0.078774;0.000496;-0.066054
'Devel_DE_07';56.500000;0.076818;-0.000891;-0.066275
'Devel_DE_07';56.600000;0.075124;-0.002135;-0.066769
'Devel_DE_07';56.700000;0.073632;-0.003323;-0.067448
'Devel_DE_07';56.800000;0.072396;-0.004425;-0.068296
'Devel_DE_07';56.900000;0.071375;-0.005449;-0.069016
'Devel_DE_07';57.000000;0.070657;-0.006360;-0.070013
'Devel_DE_07';57.100000;0.070131;-0.007161;-0.071224
'Devel_DE_07';57.200000;0.069795;-0.007787;-0.072589
'Devel_DE_07';57.300000;0.069620;-0.008341;-0.074085
'Devel_DE_07';57.400000;0.069598;-0.008838;-0.075631
'Devel_DE_07';57.500000;0.069689;-0.009326;-0.077152
'Devel_DE_07';57.600000;0.069834;-0.009732;-0.078445
'Devel_DE_07';57.700000;0.070082;-0.010195;-0.079698
'Devel_DE_07';57.800000;0.070291;-0.010527;-0.080792
'Devel_DE_07';57.900000;0.070420;-0.010605;-0.081808
'Devel_DE_07';58.000000;0.070469;-0.010547;-0.082815
'Devel_DE_07';58.100000;0.070483;-0.010250;-0.083765
'Devel_DE_07';58.200000;0.070502;-0.009876;-0.084253
'Devel_DE_07';58.300000;0.070516;-0.009454;-0.084353
'Devel_DE_07';58.400000;0.070540;-0.008854;-0.084184
'Devel_DE_07';58.500000;0.070696;-0.008196;-0.083973
'Devel_DE_07';58.600000;0.070941;-0.007475;-0.083920
'Devel_DE_07';58.700000;0.071223;-0.006762;-0.083994
'Devel_DE_07';58.800000;0.071483;-0.006180;-0.084255
'Devel_DE_07';58.900000;0.071727;-0.005761;-0.084639
'Devel_DE_07';59.000000;0.071882;-0.005458;-0.085023
'Devel_DE_07';59.100000;0.072043;-0.005301;-0.085512
'Devel_DE_07';59.200000;0.072230;-0.005308;-0.086168
'Devel_DE_07';59.300000;0.072520;-0.005514;-0.086970
'Devel_DE_07';59.400000;0.072867;-0.005973;-0.087869
'Devel_DE_07';59.500000;0.073184;-0.006461;-0.088829
'Devel_DE_07';59.600000;0.073504;-0.007046;-0.090002
'Devel_DE_07';59.700000;0.073723;-0.007660;-0.091120
'Devel_DE_07';59.800000;0.073986;-0.008105;-0.092152
'Devel_DE_07';59.900000;0.074360;-0.008403;-0.093288
'Devel_DE_07';60.000000;0.074722;-0.008563;-0.094337
'Devel_DE_07';60.100000;0.075149;-0.008762;-0.095543
'Devel_DE_07';60.200000;0.075548;-0.009019;-0.096873
'Devel_DE_07';60.300000;0.075893;-0.009291;-0.098361
'Devel_DE_07';60.400000;0.076239;-0.009675;-0.100122
'Devel_DE_07';60.500000;0.076432;-0.010019;-0.101844
'Devel_DE_07';60.600000;0.076458;-0.010446;-0.103459
'Devel_DE_07';60.700000;0.076377;-0.011020;-0.105022
'Devel_DE_07';60.800000;0.076122;-0.011661;-0.106448
'Devel_DE_07';60.900000;0.075826;-0.012356;-0.107755
'Devel_DE_07';61.000000;0.075465;-0.013083;-0.108941
'Devel_DE_07';61.100000;0.075048;-0.013805;-0.109883
'Devel_DE_07';61.200000;0.074609;-0.014557;-0.110570
'Devel_DE_07';61.300000;0.074412;-0.015286;-0.111182
'Devel_DE_07';61.400000;0.074239;-0.016040;-0.111687
'Devel_DE_07';61.500000;0.074034;-0.016823;-0.112177
'Devel_DE_07';61.600000;0.073802;-0.017642;-0.112934
'Devel_DE_07';61.700000;0.073601;-0.018230;-0.113654
'Devel_DE_07';61.800000;0.073612;-0.018527;-0.114612
'Devel_DE_07';61.900000;0.073671;-0.018632;-0.115239
'Devel_DE_07';62.000000;0.073826;-0.018583;-0.115469
'Devel_DE_07';62.100000;0.073975;-0.018368;-0.115449
'Devel_DE_07';62.200000;0.074164;-0.018148;-0.115420
'Devel_DE_07';62.300000;0.074194;-0.017933;-0.115025
'Devel_DE_07';62.400000;0.074101;-0.017885;-0.114331
'Devel_DE_07';62.500000;0.073899;-0.018030;-0.113345
'Devel_DE_07';62.600000;0.073593;-0.018392;-0.111981
'Devel_DE_07';62.700000;0.073268;-0.019079;-0.110410
'Devel_DE_07';62.800000;0.072886;-0.019974;-0.108611
'Devel_DE_07';62.900000;0.072488;-0.020862;-0.106554
'Devel_DE_07';63.000000;0.072252;-0.021897;-0.104556
'Devel_DE_07';63.100000;0.072193;-0.022932;-0.102500
'Devel_DE_07';63.200000;0.072344;-0.023516;-0.100381
'Devel_DE_07';63.300000;0.072505;-0.023807;-0.098179
'Devel_DE_07';63.400000;0.072788;-0.023928;-0.095930
'Devel_DE_07';63.500000;0.073265;-0.023917;-0.093819
'Devel_DE_07';63.600000;0.073894;-0.023943;-0.091833
'Devel_DE_07';63.700000;0.074462;-0.024087;-0.089976
'Devel_DE_07';63.800000;0.074958;-0.024535;-0.088272
'Devel_DE_07';63.900000;0.075382;-0.025226;-0.086596
'Devel_DE_07';64.000000;0.075770;-0.026084;-0.085001
'Devel_DE_07';64.100000;0.076001;-0.027065;-0.083466
'Devel_DE_07';64.200000;0.076181;-0.028140;-0.081960
'Devel_DE_07';64.300000;0.076288;-0.029292;-0.080513
'Devel_DE_07';64.400000;0.076273;-0.030263;-0.078985
'Devel_DE_07';64.500000;0.076176;-0.031348;-0.077265
'Devel_DE_07';64.600000;0.076110;-0.032506;-0.075508
'Devel_DE_07';64.700000;0.076219;-0.033319;-0.074018
'Devel_DE_07';64.800000;0.076292;-0.033867;-0.072274
'Devel_DE_07';64.900000;0.076307;-0.034341;-0.070404
'Devel_DE_07';65.000000;0.076349;-0.034757;-0.068163
'Devel_DE_07';65.100000;0.076308;-0.035303;-0.065452
'Devel_DE_07';65.200000;0.076182;-0.035938;-0.062603
'Devel_DE_07';65.300000;0.075900;-0.036458;-0.059568
'Devel_DE_07';65.400000;0.075402;-0.036687;-0.056306
'Devel_DE_07';65.500000;0.074872;-0.036410;-0.052735
'Devel_DE_07';65.600000;0.074496;-0.035594;-0.048415
'Devel_DE_07';65.700000;0.074241;-0.034129;-0.043254
'Devel_DE_07';65.800000;0.073876;-0.032049;-0.037435
'Devel_DE_07';65.900000;0.073626;-0.029176;-0.031051
'Devel_DE_07';66.000000;0.073462;-0.025618;-0.024111
'Devel_DE_07';66.100000;0.073653;-0.020982;-0.016641
'Devel_DE_07';66.200000;0.074272;-0.015285;-0.009126
'Devel_DE_07';66.300000;0.075402;-0.008585;-0.001902
'Devel_DE_07';66.400000;0.077049;-0.001020;0.004720
'Devel_DE_07';66.500000;0.079325;0.007039;0.010332
'Devel_DE_07';66.600000;0.082156;0.015104;0.014805
'Devel_DE_07';66.700000;0.085453;0.023212;0.018195
'Devel_DE_07';66.800000;0.089349;0.031170;0.020800
'Devel_DE_07';66.900000;0.093683;0.038742;0.022623
'Devel_DE_07';67.000000;0.098132;0.045510;0.023030
'Devel_DE_07';67.100000;0.103123;0.052144;0.023260
'Devel_DE_07';67.200000;0.108306;0.058255;0.023181
'Devel_DE_07';67.300000;0.113578;0.063690;0.022589
'Devel_DE_07';67.400000;0.119021;0.068992;0.021866
'Devel_DE_07';67.500000;0.124750;0.074142;0.021192
'Devel_DE_07';67.600000;0.130788;0.079299;0.020527
'Devel_DE_07';67.700000;0.137036;0.084524;0.019765
'Devel_DE_07';67.800000;0.143394;0.090004;0.018869
'Devel_DE_07';67.900000;0.149983;0.096161;0.017766
'Devel_DE_07';68.000000;0.156375;0.102697;0.016522
'Devel_DE_07';68.100000;0.162761;0.109858;0.015262
'Devel_DE_07';68.200000;0.169066;0.118137;0.014294
'Devel_DE_07';68.300000;0.175317;0.127444;0.013052
'Devel_DE_07';68.400000;0.181010;0.136737;0.011549
'Devel_DE_07';68.500000;0.186524;0.146324;0.009856
'Devel_DE_07';68.600000;0.192159;0.156360;0.008111
'Devel_DE_07';68.700000;0.197931;0.166468;0.006056
'Devel_DE_07';68.800000;0.204017;0.177142;0.003519
'Devel_DE_07';68.900000;0.210541;0.187912;0.001190
'Devel_DE_07';69.000000;0.216788;0.198113;-0.000640
'Devel_DE_07';69.100000;0.222203;0.207262;-0.002761
'Devel_DE_07';69.200000;0.226816;0.215340;-0.004997
'Devel_DE_07';69.300000;0.230877;0.222614;-0.007096
'Devel_DE_07';69.400000;0.234275;0.229070;-0.009165
'Devel_DE_07';69.500000;0.237112;0.234997;-0.010898
'Devel_DE_07';69.600000;0.239291;0.240389;-0.012077
'Devel_DE_07';69.700000;0.241003;0.245157;-0.013137
'Devel_DE_07';69.800000;0.242460;0.249633;-0.013542
'Devel_DE_07';69.900000;0.243644;0.253888;-0.013459
'Devel_DE_07';70.000000;0.244478;0.257751;-0.012880
'Devel_DE_07';70.100000;0.244998;0.261304;-0.011895
'Devel_DE_07';70.200000;0.245174;0.264589;-0.010435
'Devel_DE_07';70.300000;0.245072;0.267472;-0.008643
'Devel_DE_07';70.400000;0.244603;0.270207;-0.006567
'Devel_DE_07';70.500000;0.244152;0.272740;-0.004286
'Devel_DE_07';70.600000;0.243808;0.275590;-0.001445
'Devel_DE_07';70.700000;0.243688;0.278475;0.001403
'Devel_DE_07';70.800000;0.243710;0.281150;0.004012
'Devel_DE_07';70.900000;0.243827;0.283551;0.006349
'Devel_DE_07';71.000000;0.243928;0.285612;0.008043
'Devel_DE_07';71.100000;0.243956;0.287395;0.009263
'Devel_DE_07';71.200000;0.244073;0.289019;0.010086
'Devel_DE_07';71.300000;0.244384;0.290120;0.010553
'Devel_DE_07';71.400000;0.244389;0.291037;0.011382
'Devel_DE_07';71.500000;0.244037;0.291992;0.012721
'Devel_DE_07';71.600000;0.243409;0.292590;0.014108
'Devel_DE_07';71.700000;0.242436;0.292946;0.015634
'Devel_DE_07';71.800000;0.241272;0.293042;0.017322
'Devel_DE_07';71.900000;0.239925;0.292865;0.018978
'Devel_DE_07';72.000000;0.238658;0.292526;0.020614
'Devel_DE_07';72.100000;0.237363;0.291654;0.022223
'Devel_DE_07';72.200000;0.235693;0.289973;0.023358
'Devel_DE_07';72.300000;0.233889;0.287299;0.024454
'Devel_DE_07';72.400000;0.232239;0.284099;0.025382
'Devel_DE_07';72.500000;0.230145;0.280035;0.025984
'Devel_DE_07';72.600000;0.227211;0.274978;0.026079
'Devel_DE_07';72.700000;0.223651;0.268877;0.026056
'Devel_DE_07';72.800000;0.219492;0.261817;0.026195
'Devel_DE_07';72.900000;0.214441;0.253910;0.026003
'Devel_DE_07';73.000000;0.208586;0.245896;0.025136
'Devel_DE_07';73.100000;0.203235;0.238612;0.024415
'Devel_DE_07';73.200000;0.198714;0.232160;0.023957
'Devel_DE_07';73.300000;0.194893;0.226530;0.023723
'Devel_DE_07';73.400000;0.191327;0.221302;0.023633
'Devel_DE_07';73.500000;0.187997;0.216305;0.023472
'Devel_DE_07';73.600000;0.184210;0.211184;0.022967
'Devel_DE_07';73.700000;0.180176;0.206032;0.022183
'Devel_DE_07';73.800000;0.175828;0.200532;0.021117
'Devel_DE_07';73.900000;0.171007;0.194481;0.019428
'Devel_DE_07';74.000000;0.165657;0.188421;0.017424
'Devel_DE_07';74.100000;0.159816;0.182432;0.015031
'Devel_DE_07';74.200000;0.153508;0.176514;0.012199
'Devel_DE_07';74.300000;0.146918;0.170695;0.008873
'Devel_DE_07';74.400000;0.140379;0.165148;0.005342
'Devel_DE_07';74.500000;0.133912;0.160064;0.001628
'Devel_DE_07';74.600000;0.127501;0.155525;-0.002379
'Devel_DE_07';74.700000;0.121400;0.151955;-0.006549
'Devel_DE_07';74.800000;0.115662;0.149033;-0.011142
'Devel_DE_07';74.900000;0.110246;0.146812;-0.016115
'Devel_DE_07';75.000000;0.105301;0.145324;-0.021190
'Devel_DE_07';75.100000;0.100814;0.144202;-0.026431
'Devel_DE_07';75.200000;0.096599;0.142738;-0.031541
'Devel_DE_07';75.300000;0.092361;0.140456;-0.036401
'Devel_DE_07';75.400000;0.088340;0.137442;-0.040628
'Devel_DE_07';75.500000;0.084431;0.133536;-0.044252
'Devel_DE_07';75.600000;0.080666;0.128941;-0.047076
'Devel_DE_07';75.700000;0.077099;0.123888;-0.049217
'Devel_DE_07';75.800000;0.073781;0.118792;-0.050706
'Devel_DE_07';75.900000;0.070670;0.113980;-0.051609
'Devel_DE_07';76.000000;0.067875;0.109141;-0.052021
'Devel_DE_07';76.100000;0.065327;0.103953;-0.051929
'Devel_DE_07';76.200000;0.062961;0.098726;-0.051299
'Devel_DE_07';76.300000;0.060900;0.093643;-0.050328
'Devel_DE_07';76.400000;0.059171;0.088735;-0.049010
'Devel_DE_07';76.500000;0.057727;0.084312;-0.047479
'Devel_DE_07';76.600000;0.056450;0.080026;-0.045806
'Devel_DE_07';76.700000;0.055289;0.075809;-0.043996
'Devel_DE_07';76.800000;0.054208;0.071720;-0.042132
'Devel_DE_07';76.900000;0.053005;0.068012;-0.040364
'Devel_DE_07';77.000000;0.051713;0.064011;-0.038883
'Devel_DE_07';77.100000;0.050305;0.059556;-0.037615
'Devel_DE_07';77.200000;0.048793;0.054954;-0.036407
'Devel_DE_07';77.300000;0.047395;0.050447;-0.035384
'Devel_DE_07';77.400000;0.046132;0.046302;-0.034631
'Devel_DE_07';77.500000;0.045030;0.042722;-0.034046
'Devel_DE_07';77.600000;0.044031;0.040033;-0.033380
'Devel_DE_07';77.700000;0.043135;0.038074;-0.032573
'Devel_DE_07';77.800000;0.042434;0.036894;-0.031789
'Devel_DE_07';77.900000;0.041899;0.036358;-0.030812
'Devel_DE_07';78.000000;0.041423;0.036458;-0.029682
'Devel_DE_07';78.100000;0.040996;0.037071;-0.028283
'Devel_DE_07';78.200000;0.040598;0.038048;-0.026691
'Devel_DE_07';78.300000;0.040175;0.039240;-0.024892
'Devel_DE_07';78.400000;0.039802;0.040506;-0.022935
'Devel_DE_07';78.500000;0.039485;0.041946;-0.020826
'Devel_DE_07';78.600000;0.039231;0.043350;-0.018695
'Devel_DE_07';78.700000;0.039112;0.044631;-0.016318
'Devel_DE_07';78.800000;0.039010;0.045741;-0.013874
'Devel_DE_07';78.900000;0.038995;0.046899;-0.011265
'Devel_DE_07';79.000000;0.039127;0.048243;-0.008627
'Devel_DE_07';79.100000;0.039357;0.049429;-0.005603
'Devel_DE_07';79.200000;0.039679;0.050589;-0.002255
'Devel_DE_07';79.300000;0.040219;0.051930;0.001495
'Devel_DE_07';79.400000;0.041266;0.053802;0.005290
'Devel_DE_07';79.500000;0.042700;0.056080;0.009175
'Devel_DE_07';79.600000;0.044545;0.059010;0.013009
'Devel_DE_07';79.700000;0.046818;0.062579;0.016711
'Devel_DE_07';79.800000;0.049448;0.066679;0.020060
'Devel_DE_07';79.900000;0.052271;0.071268;0.023129
'Devel_DE_07';80.000000;0.054488;0.075182;0.025653
'Devel_DE_07';80.100000;0.056631;0.079198;0.027586
'Devel_DE_07';80.200000;0.059060;0.083465;0.028947
'Devel_DE_07';80.300000;0.062106;0.088237;0.029562
'Devel_DE_07';80.400000;0.066220;0.093802;0.029145
'Devel_DE_07';80.500000;0.070705;0.098916;0.028208
'Devel_DE_07';80.600000;0.075631;0.104094;0.026795
'Devel_DE_07';80.700000;0.081702;0.109685;0.024984
'Devel_DE_07';80.800000;0.089031;0.115892;0.022712
'Devel_DE_07';80.900000;0.097879;0.122286;0.019947
'Devel_DE_07';81.000000;0.107644;0.128312;0.016469
'Devel_DE_07';81.100000;0.118616;0.134286;0.012436
'Devel_DE_07';81.200000;0.131673;0.140380;0.007782
'Devel_DE_07';81.300000;0.146823;0.146829;0.002545
'Devel_DE_07';81.400000;0.164235;0.154035;-0.002701
'Devel_DE_07';81.500000;0.182001;0.161585;-0.007590
'Devel_DE_07';81.600000;0.200048;0.169766;-0.012135
'Devel_DE_07';81.700000;0.217762;0.178559;-0.016075
'Devel_DE_07';81.800000;0.234495;0.188011;-0.018491
'Devel_DE_07';81.900000;0.250687;0.198288;-0.019655
'Devel_DE_07';82.000000;0.266564;0.208913;-0.019727
'Devel_DE_07';82.100000;0.281400;0.219125;-0.018846
'Devel_DE_07';82.200000;0.295366;0.228788;-0.017152
'Devel_DE_07';82.300000;0.308846;0.237945;-0.014669
'Devel_DE_07';82.400000;0.321535;0.246311;-0.011794
'Devel_DE_07';82.500000;0.333741;0.253556;-0.009190
'Devel_DE_07';82.600000;0.345855;0.260021;-0.006842
'Devel_DE_07';82.700000;0.357267;0.265738;-0.004791
'Devel_DE_07';82.800000;0.367995;0.270951;-0.003321
'Devel_DE_07';82.900000;0.377945;0.275455;-0.002463
'Devel_DE_07';83.000000;0.386732;0.279238;-0.001728
'Devel_DE_07';83.100000;0.394305;0.282384;-0.001297
'Devel_DE_07';83.200000;0.401143;0.285146;-0.001327
'Devel_DE_07';83.300000;0.407896;0.287493;-0.001907
'Devel_DE_07';83.400000;0.414370;0.289697;-0.002274
'Devel_DE_07';83.500000;0.420981;0.291997;-0.002721
'Devel_DE_07';83.600000;0.427711;0.294186;-0.003179
'Devel_DE_07';83.700000;0.434479;0.296281;-0.003328
'Devel_DE_07';83.800000;0.441224;0.298350;-0.003016
'Devel_DE_07';83.900000;0.448178;0.300420;-0.002292
'Devel_DE_07';84.000000;0.455422;0.302699;-0.000854
'Devel_DE_07';84.100000;0.462823;0.304775;0.001230
'Devel_DE_07';84.200000;0.469772;0.306839;0.003759
'Devel_DE_07';84.300000;0.475907;0.308694;0.006833
'Devel_DE_07';84.400000;0.481443;0.309787;0.010398
'Devel_DE_07';84.500000;0.486284;0.310517;0.013751
'Devel_DE_07';84.600000;0.491092;0.311162;0.016739
'Devel_DE_07';84.700000;0.495518;0.311575;0.019473
'Devel_DE_07';84.800000;0.499155;0.311596;0.022047
'Devel_DE_07';84.900000;0.501948;0.311846;0.024793
'Devel_DE_07';85.000000;0.503770;0.311992;0.027345
'Devel_DE_07';85.100000;0.504571;0.312260;0.029835
'Devel_DE_07';85.200000;0.504619;0.313003;0.032208
'Devel_DE_07';85.300000;0.504363;0.314197;0.034402
'Devel_DE_07';85.400000;0.503721;0.315427;0.036273
'Devel_DE_07';85.500000;0.503393;0.317111;0.037740
'Devel_DE_07';85.600000;0.502360;0.318447;0.038738
'Devel_DE_07';85.700000;0.501646;0.320328;0.039336
'Devel_DE_07';85.800000;0.500666;0.321700;0.039287
'Devel_DE_07';85.900000;0.499884;0.322843;0.039210
'Devel_DE_07';86.000000;0.499208;0.324010;0.039137
'Devel_DE_07';86.100000;0.498090;0.324534;0.038913
'Devel_DE_07';86.200000;0.496552;0.324570;0.038962
'Devel_DE_07';86.300000;0.494978;0.324695;0.039420
'Devel_DE_07';86.400000;0.492879;0.324178;0.040118
'Devel_DE_07';86.500000;0.490291;0.323553;0.041254
'Devel_DE_07';86.600000;0.486985;0.323230;0.043107
'Devel_DE_07';86.700000;0.483042;0.323264;0.045239
'Devel_DE_07';86.800000;0.478724;0.323434;0.047260
'Devel_DE_07';86.900000;0.473647;0.323503;0.049507
'Devel_DE_07';87.000000;0.468518;0.324248;0.051754
'Devel_DE_07';87.100000;0.462973;0.324196;0.054091
'Devel_DE_07';87.200000;0.457040;0.323851;0.056385
'Devel_DE_07';87.300000;0.450222;0.322920;0.058852
'Devel_DE_07';87.400000;0.443012;0.321586;0.061077
'Devel_DE_07';87.500000;0.435096;0.319733;0.063081
'Devel_DE_07';87.600000;0.426708;0.317615;0.064902
'Devel_DE_07';87.700000;0.417945;0.315375;0.066298
'Devel_DE_07';87.800000;0.408894;0.313297;0.067422
'Devel_DE_07';87.900000;0.399506;0.311349;0.068339
'Devel_DE_07';88.000000;0.389452;0.309448;0.069062
'Devel_DE_07';88.100000;0.379511;0.308123;0.069317
'Devel_DE_07';88.200000;0.368895;0.306748;0.069578
'Devel_DE_07';88.300000;0.358348;0.305874;0.069792
'Devel_DE_07';88.400000;0.347508;0.305122;0.069900
'Devel_DE_07';88.500000;0.336973;0.304556;0.069827
'Devel_DE_07';88.600000;0.327039;0.304188;0.069260
'Devel_DE_07';88.700000;0.317464;0.303625;0.068772
'Devel_DE_07';88.800000;0.308572;0.302629;0.068376
'Devel_DE_07';88.900000;0.300427;0.301194;0.067909
'Devel_DE_07';89.000000;0.293306;0.299404;0.067594
'Devel_DE_07';89.100000;0.287206;0.297482;0.067365
'Devel_DE_07';89.200000;0.281820;0.295373;0.067565
'Devel_DE_07';89.300000;0.277268;0.293449;0.068021
'Devel_DE_07';89.400000;0.273538;0.291889;0.068867
'Devel_DE_07';89.500000;0.270382;0.290438;0.070018
'Devel_DE_07';89.600000;0.267498;0.289190;0.071501
'Devel_DE_07';89.700000;0.264817;0.288267;0.073571
'Devel_DE_07';89.800000;0.262108;0.287274;0.075938
'Devel_DE_07';89.900000;0.258945;0.286142;0.078556
'Devel_DE_07';90.000000;0.255525;0.284931;0.081843
'Devel_DE_07';90.100000;0.251498;0.283529;0.084996
'Devel_DE_07';90.200000;0.247999;0.282908;0.088115
'Devel_DE_07';90.300000;0.245424;0.283253;0.091336
'Devel_DE_07';90.400000;0.242421;0.283657;0.094844
'Devel_DE_07';90.500000;0.239053;0.283813;0.097671
'Devel_DE_07';90.600000;0.235448;0.283851;0.100156
'Devel_DE_07';90.700000;0.231928;0.283921;0.102661
'Devel_DE_07';90.800000;0.228065;0.283785;0.105138
'Devel_DE_07';90.900000;0.224178;0.283389;0.107660
'Devel_DE_07';91.000000;0.221118;0.282932;0.110026
'Devel_DE_07';91.100000;0.217964;0.282475;0.112724
'Devel_DE_07';91.200000;0.215299;0.282367;0.115635
'Devel_DE_07';91.300000;0.212752;0.282318;0.118401
'Devel_DE_07';91.400000;0.210161;0.282071;0.121037
'Devel_DE_07';91.500000;0.207459;0.281530;0.123383
