name;timestamp;arousal;valence;liking
'Test_CN_07';45.800000;0.016717;-0.050137;-0.070514
'Test_CN_07';45.900000;0.016547;-0.050262;-0.070589
'Test_CN_07';46.000000;0.016597;-0.049829;-0.070315
'Test_CN_07';46.100000;0.016571;-0.049329;-0.070098
'Test_CN_07';46.200000;0.016669;-0.048717;-0.069917
'Test_CN_07';46.300000;0.016896;-0.048047;-0.069779
'Test_CN_07';46.400000;0.017356;-0.047167;-0.069613
'Test_CN_07';46.500000;0.017860;-0.046395;-0.069389
'Test_CN_07';46.600000;0.018244;-0.045869;-0.069158
'Test_CN_07';46.700000;0.018583;-0.045478;-0.068790
'Test_CN_07';46.800000;0.018959;-0.045082;-0.068222
'Test_CN_07';46.900000;0.019267;-0.044888;-0.067405
'Test_CN_07';47.000000;0.019478;-0.044715;-0.066378
'Test_CN_07';47.100000;0.019447;-0.044677;-0.065383
'Test_CN_07';47.200000;0.019331;-0.044659;-0.064387
'Test_CN_07';47.300000;0.019351;-0.044452;-0.063553
'Test_CN_07';47.400000;0.019332;-0.044346;-0.062947
'Test_CN_07';47.500000;0.019253;-0.044468;-0.062706
'Test_CN_07';47.600000;0.019470;-0.044295;-0.062655
'Test_CN_07';47.700000;0.019650;-0.044120;-0.062758
'Test_CN_07';47.800000;0.019802;-0.044013;-0.063094
'Test_CN_07';47.900000;0.019780;-0.044285;-0.063943
'Test_CN_07';48.000000;0.019707;-0.044660;-0.065087
'Test_CN_07';48.100000;0.019401;-0.045387;-0.066670
'Test_CN_07';48.200000;0.019159;-0.045934;-0.068470
'Test_CN_07';48.300000;0.019011;-0.046294;-0.070378
'Test_CN_07';48.400000;0.018914;-0.046477;-0.072304
'Test_CN_07';48.500000;0.018751;-0.046653;-0.074279
'Test_CN_07';48.600000;0.018493;-0.046798;-0.076288
'Test_CN_07';48.700000;0.018210;-0.046848;-0.078307
'Test_CN_07';48.800000;0.017895;-0.046886;-0.080379
'Test_CN_07';48.900000;0.017583;-0.046858;-0.082405
'Test_CN_07';49.000000;0.017115;-0.047008;-0.084499
'Test_CN_07';49.100000;0.016636;-0.047120;-0.086564
'Test_CN_07';49.200000;0.016129;-0.047316;-0.088629
'Test_CN_07';49.300000;0.015625;-0.047557;-0.090638
'Test_CN_07';49.400000;0.015035;-0.048108;-0.092695
'Test_CN_07';49.500000;0.014478;-0.048645;-0.094570
'Test_CN_07';49.600000;0.013899;-0.049325;-0.096390
'Test_CN_07';49.700000;0.013355;-0.050048;-0.098142
'Test_CN_07';49.800000;0.012876;-0.050729;-0.099684
'Test_CN_07';49.900000;0.012739;-0.051160;-0.100861
'Test_CN_07';50.000000;0.012393;-0.051959;-0.102187
'Test_CN_07';50.100000;0.012121;-0.053016;-0.103521
'Test_CN_07';50.200000;0.012029;-0.053580;-0.104030
'Test_CN_07';50.300000;0.011946;-0.054013;-0.104234
'Test_CN_07';50.400000;0.011674;-0.054690;-0.104614
'Test_CN_07';50.500000;0.011336;-0.055349;-0.104811
'Test_CN_07';50.600000;0.010851;-0.055947;-0.104906
'Test_CN_07';50.700000;0.010497;-0.056485;-0.105100
'Test_CN_07';50.800000;0.010311;-0.056876;-0.105325
'Test_CN_07';50.900000;0.010235;-0.057199;-0.105801
'Test_CN_07';51.000000;0.009993;-0.057925;-0.106929
'Test_CN_07';51.100000;0.010122;-0.058503;-0.108084
'Test_CN_07';51.200000;0.010408;-0.059039;-0.109427
'Test_CN_07';51.300000;0.010502;-0.059655;-0.110880
'Test_CN_07';51.400000;0.010605;-0.060129;-0.112394
'Test_CN_07';51.500000;0.010801;-0.060373;-0.113586
'Test_CN_07';51.600000;0.010854;-0.060605;-0.114612
'Test_CN_07';51.700000;0.010942;-0.060689;-0.115448
'Test_CN_07';51.800000;0.010982;-0.060709;-0.116262
'Test_CN_07';51.900000;0.010996;-0.060560;-0.116873
'Test_CN_07';52.000000;0.010963;-0.060344;-0.117499
'Test_CN_07';52.100000;0.010902;-0.060015;-0.118079
'Test_CN_07';52.200000;0.010841;-0.059729;-0.118505
'Test_CN_07';52.300000;0.010649;-0.059604;-0.118995
'Test_CN_07';52.400000;0.010463;-0.059518;-0.119464
'Test_CN_07';52.500000;0.010413;-0.059249;-0.119667
'Test_CN_07';52.600000;0.010390;-0.058978;-0.119767
'Test_CN_07';52.700000;0.010388;-0.058735;-0.119757
'Test_CN_07';52.800000;0.010303;-0.058721;-0.119806
'Test_CN_07';52.900000;0.010181;-0.058828;-0.119847
'Test_CN_07';53.000000;0.010132;-0.059069;-0.119842
'Test_CN_07';53.100000;0.009971;-0.059647;-0.119882
'Test_CN_07';53.200000;0.009851;-0.060461;-0.119800
'Test_CN_07';53.300000;0.009631;-0.061472;-0.119658
'Test_CN_07';53.400000;0.009617;-0.062303;-0.119074
'Test_CN_07';53.500000;0.009691;-0.063140;-0.118312
'Test_CN_07';53.600000;0.010170;-0.063568;-0.116942
'Test_CN_07';53.700000;0.010717;-0.063815;-0.115268
'Test_CN_07';53.800000;0.011166;-0.064040;-0.113631
'Test_CN_07';53.900000;0.011654;-0.064101;-0.111856
'Test_CN_07';54.000000;0.012165;-0.063918;-0.110021
'Test_CN_07';54.100000;0.012684;-0.063553;-0.108365
'Test_CN_07';54.200000;0.013154;-0.063251;-0.107036
'Test_CN_07';54.300000;0.013599;-0.062956;-0.105930
'Test_CN_07';54.400000;0.014032;-0.062484;-0.104927
'Test_CN_07';54.500000;0.014211;-0.062119;-0.104403
'Test_CN_07';54.600000;0.014220;-0.061740;-0.104269
'Test_CN_07';54.700000;0.014292;-0.061298;-0.104315
'Test_CN_07';54.800000;0.014190;-0.060970;-0.104683
'Test_CN_07';54.900000;0.013941;-0.060672;-0.105294
'Test_CN_07';55.000000;0.013590;-0.060384;-0.106094
'Test_CN_07';55.100000;0.013150;-0.060176;-0.107071
'Test_CN_07';55.200000;0.012557;-0.060172;-0.108226
'Test_CN_07';55.300000;0.011928;-0.060165;-0.109418
'Test_CN_07';55.400000;0.011342;-0.060210;-0.110286
'Test_CN_07';55.500000;0.010637;-0.060334;-0.111176
'Test_CN_07';55.600000;0.009966;-0.060416;-0.111975
'Test_CN_07';55.700000;0.009302;-0.060585;-0.112900
'Test_CN_07';55.800000;0.008648;-0.060793;-0.113606
'Test_CN_07';55.900000;0.008039;-0.061020;-0.114266
'Test_CN_07';56.000000;0.007569;-0.061263;-0.114709
'Test_CN_07';56.100000;0.007307;-0.061515;-0.114821
'Test_CN_07';56.200000;0.006947;-0.062003;-0.115022
'Test_CN_07';56.300000;0.006737;-0.062594;-0.115094
'Test_CN_07';56.400000;0.006652;-0.063441;-0.115380
'Test_CN_07';56.500000;0.006446;-0.064921;-0.116044
'Test_CN_07';56.600000;0.006437;-0.066650;-0.116670
'Test_CN_07';56.700000;0.006568;-0.068580;-0.117102
'Test_CN_07';56.800000;0.006563;-0.070884;-0.117436
'Test_CN_07';56.900000;0.006811;-0.073043;-0.117296
'Test_CN_07';57.000000;0.006991;-0.075019;-0.116735
'Test_CN_07';57.100000;0.007417;-0.076487;-0.115611
'Test_CN_07';57.200000;0.007701;-0.077834;-0.114326
'Test_CN_07';57.300000;0.007922;-0.079028;-0.112882
'Test_CN_07';57.400000;0.007906;-0.080283;-0.111495
'Test_CN_07';57.500000;0.007930;-0.081245;-0.109840
'Test_CN_07';57.600000;0.007338;-0.082615;-0.108782
'Test_CN_07';57.700000;0.006421;-0.084200;-0.108091
'Test_CN_07';57.800000;0.005276;-0.085924;-0.107713
'Test_CN_07';57.900000;0.004231;-0.087611;-0.107670
'Test_CN_07';58.000000;0.003105;-0.089462;-0.107944
'Test_CN_07';58.100000;0.001790;-0.091600;-0.108608
'Test_CN_07';58.200000;0.000543;-0.093788;-0.109383
'Test_CN_07';58.300000;-0.000888;-0.096130;-0.110334
'Test_CN_07';58.400000;-0.002413;-0.098497;-0.111345
'Test_CN_07';58.500000;-0.004028;-0.100711;-0.112289
'Test_CN_07';58.600000;-0.005342;-0.102760;-0.113064
'Test_CN_07';58.700000;-0.006451;-0.104800;-0.113857
'Test_CN_07';58.800000;-0.007398;-0.106877;-0.114737
'Test_CN_07';58.900000;-0.008236;-0.109023;-0.115729
'Test_CN_07';59.000000;-0.008667;-0.111201;-0.116202
'Test_CN_07';59.100000;-0.009130;-0.113520;-0.116473
'Test_CN_07';59.200000;-0.009313;-0.115719;-0.116176
'Test_CN_07';59.300000;-0.009156;-0.117738;-0.115378
'Test_CN_07';59.400000;-0.008970;-0.119740;-0.114545
'Test_CN_07';59.500000;-0.008857;-0.121750;-0.113672
'Test_CN_07';59.600000;-0.008749;-0.123692;-0.112657
'Test_CN_07';59.700000;-0.008576;-0.125334;-0.111276
'Test_CN_07';59.800000;-0.008301;-0.126801;-0.110009
'Test_CN_07';59.900000;-0.008258;-0.128763;-0.109443
'Test_CN_07';60.000000;-0.008183;-0.130755;-0.109360
'Test_CN_07';60.100000;-0.008209;-0.132920;-0.109748
'Test_CN_07';60.200000;-0.008588;-0.135908;-0.110978
'Test_CN_07';60.300000;-0.008568;-0.138105;-0.112200
'Test_CN_07';60.400000;-0.008849;-0.140825;-0.113959
'Test_CN_07';60.500000;-0.009037;-0.143555;-0.116022
'Test_CN_07';60.600000;-0.009340;-0.146597;-0.118103
'Test_CN_07';60.700000;-0.009575;-0.149531;-0.120062
'Test_CN_07';60.800000;-0.009565;-0.152308;-0.121868
'Test_CN_07';60.900000;-0.009212;-0.154587;-0.123362
'Test_CN_07';61.000000;-0.008671;-0.156593;-0.124712
'Test_CN_07';61.100000;-0.007799;-0.157965;-0.125675
'Test_CN_07';61.200000;-0.006986;-0.159162;-0.126348
'Test_CN_07';61.300000;-0.006137;-0.160066;-0.126597
'Test_CN_07';61.400000;-0.005300;-0.160772;-0.126451
'Test_CN_07';61.500000;-0.004590;-0.161270;-0.126004
'Test_CN_07';61.600000;-0.004066;-0.161666;-0.125270
'Test_CN_07';61.700000;-0.003616;-0.161760;-0.124196
'Test_CN_07';61.800000;-0.003348;-0.161888;-0.122954
'Test_CN_07';61.900000;-0.003109;-0.161886;-0.121486
'Test_CN_07';62.000000;-0.003120;-0.162295;-0.120394
'Test_CN_07';62.100000;-0.003112;-0.162733;-0.119405
'Test_CN_07';62.200000;-0.003213;-0.163164;-0.118551
'Test_CN_07';62.300000;-0.003333;-0.163710;-0.118024
'Test_CN_07';62.400000;-0.003449;-0.164226;-0.117570
'Test_CN_07';62.500000;-0.003472;-0.164620;-0.117110
'Test_CN_07';62.600000;-0.003398;-0.164587;-0.116547
'Test_CN_07';62.700000;-0.003182;-0.163882;-0.115731
'Test_CN_07';62.800000;-0.003094;-0.163020;-0.114705
'Test_CN_07';62.900000;-0.003018;-0.162171;-0.113679
'Test_CN_07';63.000000;-0.002994;-0.161332;-0.112650
'Test_CN_07';63.100000;-0.002935;-0.160516;-0.111607
'Test_CN_07';63.200000;-0.002708;-0.159415;-0.110647
'Test_CN_07';63.300000;-0.002715;-0.158570;-0.109753
'Test_CN_07';63.400000;-0.002625;-0.157455;-0.108742
'Test_CN_07';63.500000;-0.002589;-0.156289;-0.107765
'Test_CN_07';63.600000;-0.002567;-0.154853;-0.106751
'Test_CN_07';63.700000;-0.002521;-0.153091;-0.105696
'Test_CN_07';63.800000;-0.002500;-0.151232;-0.104352
'Test_CN_07';63.900000;-0.002472;-0.149006;-0.102730
'Test_CN_07';64.000000;-0.002689;-0.146938;-0.100897
'Test_CN_07';64.100000;-0.002986;-0.144760;-0.098887
'Test_CN_07';64.200000;-0.003177;-0.142472;-0.096732
'Test_CN_07';64.300000;-0.003282;-0.140210;-0.094509
'Test_CN_07';64.400000;-0.003245;-0.138106;-0.092312
'Test_CN_07';64.500000;-0.002930;-0.135887;-0.090155
'Test_CN_07';64.600000;-0.002668;-0.134233;-0.088437
'Test_CN_07';64.700000;-0.002428;-0.133016;-0.087298
'Test_CN_07';64.800000;-0.001994;-0.131835;-0.086441
'Test_CN_07';64.900000;-0.001732;-0.131099;-0.085825
'Test_CN_07';65.000000;-0.001559;-0.130462;-0.085346
'Test_CN_07';65.100000;-0.001530;-0.129777;-0.084832
'Test_CN_07';65.200000;-0.001379;-0.129047;-0.084324
'Test_CN_07';65.300000;-0.001443;-0.128560;-0.084027
'Test_CN_07';65.400000;-0.001553;-0.128274;-0.084009
'Test_CN_07';65.500000;-0.001532;-0.127812;-0.084080
'Test_CN_07';65.600000;-0.001409;-0.127266;-0.084288
'Test_CN_07';65.700000;-0.001178;-0.126702;-0.084532
'Test_CN_07';65.800000;-0.000875;-0.125944;-0.084824
'Test_CN_07';65.900000;-0.000573;-0.125157;-0.085035
'Test_CN_07';66.000000;-0.000256;-0.124214;-0.085090
'Test_CN_07';66.100000;-0.000107;-0.123198;-0.085056
'Test_CN_07';66.200000;-0.000121;-0.122119;-0.084787
'Test_CN_07';66.300000;-0.000043;-0.121022;-0.084214
'Test_CN_07';66.400000;-0.000093;-0.120129;-0.083673
'Test_CN_07';66.500000;-0.000256;-0.119458;-0.083223
'Test_CN_07';66.600000;-0.000518;-0.118954;-0.082764
'Test_CN_07';66.700000;-0.000933;-0.118730;-0.082412
'Test_CN_07';66.800000;-0.001402;-0.118658;-0.082189
'Test_CN_07';66.900000;-0.001806;-0.118268;-0.081957
'Test_CN_07';67.000000;-0.002024;-0.117609;-0.081568
'Test_CN_07';67.100000;-0.002216;-0.116523;-0.080870
'Test_CN_07';67.200000;-0.002270;-0.115360;-0.079838
'Test_CN_07';67.300000;-0.002061;-0.113711;-0.078226
'Test_CN_07';67.400000;-0.002104;-0.112091;-0.076608
'Test_CN_07';67.500000;-0.002282;-0.110567;-0.074892
'Test_CN_07';67.600000;-0.002218;-0.108768;-0.073239
'Test_CN_07';67.700000;-0.002158;-0.106946;-0.071765
'Test_CN_07';67.800000;-0.002098;-0.105110;-0.070301
'Test_CN_07';67.900000;-0.002174;-0.103590;-0.069111
'Test_CN_07';68.000000;-0.002266;-0.102191;-0.068040
'Test_CN_07';68.100000;-0.002533;-0.101237;-0.067167
'Test_CN_07';68.200000;-0.002700;-0.100361;-0.066207
'Test_CN_07';68.300000;-0.002779;-0.099602;-0.065280
'Test_CN_07';68.400000;-0.002831;-0.098996;-0.064368
'Test_CN_07';68.500000;-0.002877;-0.098545;-0.063453
'Test_CN_07';68.600000;-0.002865;-0.098176;-0.062448
'Test_CN_07';68.700000;-0.002885;-0.097939;-0.061409
'Test_CN_07';68.800000;-0.002971;-0.097841;-0.060250
'Test_CN_07';68.900000;-0.003040;-0.097779;-0.059006
'Test_CN_07';69.000000;-0.003239;-0.097842;-0.057750
'Test_CN_07';69.100000;-0.003653;-0.098516;-0.056765
'Test_CN_07';69.200000;-0.004315;-0.099610;-0.056106
'Test_CN_07';69.300000;-0.005057;-0.101155;-0.055863
'Test_CN_07';69.400000;-0.005808;-0.102870;-0.055915
'Test_CN_07';69.500000;-0.006782;-0.104475;-0.056151
'Test_CN_07';69.600000;-0.007339;-0.105697;-0.056180
'Test_CN_07';69.700000;-0.007812;-0.106659;-0.056163
'Test_CN_07';69.800000;-0.008151;-0.107321;-0.056088
'Test_CN_07';69.900000;-0.008318;-0.107556;-0.055907
'Test_CN_07';70.000000;-0.008328;-0.107360;-0.055583
'Test_CN_07';70.100000;-0.008238;-0.106802;-0.055113
'Test_CN_07';70.200000;-0.008093;-0.106085;-0.054651
'Test_CN_07';70.300000;-0.007886;-0.105108;-0.054113
'Test_CN_07';70.400000;-0.007705;-0.104045;-0.053564
'Test_CN_07';70.500000;-0.007531;-0.103010;-0.053037
'Test_CN_07';70.600000;-0.007647;-0.102350;-0.052603
'Test_CN_07';70.700000;-0.007408;-0.101582;-0.052101
'Test_CN_07';70.800000;-0.007248;-0.101167;-0.051644
'Test_CN_07';70.900000;-0.007304;-0.101516;-0.051404
'Test_CN_07';71.000000;-0.007193;-0.101960;-0.051184
'Test_CN_07';71.100000;-0.006860;-0.102086;-0.051106
'Test_CN_07';71.200000;-0.006503;-0.102280;-0.051206
'Test_CN_07';71.300000;-0.006119;-0.102438;-0.051319
'Test_CN_07';71.400000;-0.005773;-0.102644;-0.051598
'Test_CN_07';71.500000;-0.005521;-0.102741;-0.052058
'Test_CN_07';71.600000;-0.005246;-0.103149;-0.052910
'Test_CN_07';71.700000;-0.005179;-0.103502;-0.054064
'Test_CN_07';71.800000;-0.005173;-0.103969;-0.055447
'Test_CN_07';71.900000;-0.004935;-0.104218;-0.056743
'Test_CN_07';72.000000;-0.004581;-0.104417;-0.058106
'Test_CN_07';72.100000;-0.004125;-0.104529;-0.059502
'Test_CN_07';72.200000;-0.003436;-0.104300;-0.060983
'Test_CN_07';72.300000;-0.002926;-0.104392;-0.062368
'Test_CN_07';72.400000;-0.002371;-0.104535;-0.063606
'Test_CN_07';72.500000;-0.001690;-0.104699;-0.064664
'Test_CN_07';72.600000;-0.000947;-0.104749;-0.065445
'Test_CN_07';72.700000;-0.000325;-0.104918;-0.065935
'Test_CN_07';72.800000;0.000255;-0.105208;-0.066296
'Test_CN_07';72.900000;0.000796;-0.105620;-0.066618
'Test_CN_07';73.000000;0.001260;-0.106214;-0.066991
'Test_CN_07';73.100000;0.001658;-0.106964;-0.067507
'Test_CN_07';73.200000;0.002246;-0.107477;-0.068123
'Test_CN_07';73.300000;0.003017;-0.107851;-0.068919
'Test_CN_07';73.400000;0.003757;-0.108341;-0.069791
'Test_CN_07';73.500000;0.004590;-0.108830;-0.070713
'Test_CN_07';73.600000;0.005500;-0.109175;-0.071616
'Test_CN_07';73.700000;0.006623;-0.109241;-0.072299
'Test_CN_07';73.800000;0.008048;-0.108904;-0.072624
'Test_CN_07';73.900000;0.010034;-0.107813;-0.072338
'Test_CN_07';74.000000;0.012774;-0.105544;-0.071288
'Test_CN_07';74.100000;0.016579;-0.101574;-0.069453
'Test_CN_07';74.200000;0.021688;-0.095266;-0.066698
'Test_CN_07';74.300000;0.028338;-0.086103;-0.063270
'Test_CN_07';74.400000;0.036671;-0.073545;-0.059146
'Test_CN_07';74.500000;0.046829;-0.056942;-0.054448
'Test_CN_07';74.600000;0.058771;-0.035774;-0.049336
'Test_CN_07';74.700000;0.072705;-0.009489;-0.044116
'Test_CN_07';74.800000;0.088452;0.021491;-0.038902
'Test_CN_07';74.900000;0.105797;0.056048;-0.033921
'Test_CN_07';75.000000;0.124634;0.093365;-0.029329
'Test_CN_07';75.100000;0.145178;0.132069;-0.025376
'Test_CN_07';75.200000;0.166873;0.170321;-0.022194
'Test_CN_07';75.300000;0.188886;0.206413;-0.019491
'Test_CN_07';75.400000;0.210347;0.238761;-0.017049
'Test_CN_07';75.500000;0.230114;0.266357;-0.014752
'Test_CN_07';75.600000;0.247671;0.289459;-0.012480
'Test_CN_07';75.700000;0.261943;0.308194;-0.010259
'Test_CN_07';75.800000;0.273264;0.323141;-0.008046
'Test_CN_07';75.900000;0.281549;0.334792;-0.005788
'Test_CN_07';76.000000;0.286866;0.343632;-0.003353
'Test_CN_07';76.100000;0.289576;0.350272;-0.000629
'Test_CN_07';76.200000;0.289914;0.354842;0.002133
'Test_CN_07';76.300000;0.288181;0.358027;0.004921
'Test_CN_07';76.400000;0.285158;0.360245;0.007694
'Test_CN_07';76.500000;0.280983;0.361226;0.010028
'Test_CN_07';76.600000;0.276391;0.361878;0.012243
'Test_CN_07';76.700000;0.271540;0.362010;0.014437
'Test_CN_07';76.800000;0.266669;0.361952;0.016800
'Test_CN_07';76.900000;0.261903;0.361739;0.019296
'Test_CN_07';77.000000;0.257122;0.361288;0.021740
'Test_CN_07';77.100000;0.252390;0.360832;0.023968
'Test_CN_07';77.200000;0.247814;0.360435;0.025755
'Test_CN_07';77.300000;0.243396;0.359715;0.027066
'Test_CN_07';77.400000;0.239183;0.359017;0.027893
'Test_CN_07';77.500000;0.235022;0.357678;0.028281
'Test_CN_07';77.600000;0.230957;0.356350;0.028441
'Test_CN_07';77.700000;0.226618;0.354482;0.027926
'Test_CN_07';77.800000;0.221972;0.352172;0.026855
'Test_CN_07';77.900000;0.217065;0.349372;0.025214
'Test_CN_07';78.000000;0.212004;0.345907;0.023236
'Test_CN_07';78.100000;0.206656;0.341923;0.021436
'Test_CN_07';78.200000;0.200806;0.337574;0.019935
'Test_CN_07';78.300000;0.194509;0.332817;0.018796
'Test_CN_07';78.400000;0.187834;0.327617;0.017977
'Test_CN_07';78.500000;0.180752;0.321747;0.017554
'Test_CN_07';78.600000;0.173144;0.314990;0.017083
'Test_CN_07';78.700000;0.165020;0.307195;0.016551
'Test_CN_07';78.800000;0.156737;0.298219;0.015771
'Test_CN_07';78.900000;0.148310;0.287908;0.014587
'Test_CN_07';79.000000;0.139928;0.276293;0.013090
'Test_CN_07';79.100000;0.131722;0.263462;0.011110
'Test_CN_07';79.200000;0.123981;0.249834;0.008813
'Test_CN_07';79.300000;0.116900;0.235810;0.006357
'Test_CN_07';79.400000;0.110547;0.221642;0.003803
'Test_CN_07';79.500000;0.104981;0.207735;0.001334
'Test_CN_07';79.600000;0.100271;0.194657;-0.000923
'Test_CN_07';79.700000;0.096379;0.182830;-0.002583
'Test_CN_07';79.800000;0.093304;0.172336;-0.003656
'Test_CN_07';79.900000;0.090645;0.162571;-0.004315
'Test_CN_07';80.000000;0.088319;0.153266;-0.004642
'Test_CN_07';80.100000;0.086307;0.144740;-0.004452
'Test_CN_07';80.200000;0.084507;0.136431;-0.004019
'Test_CN_07';80.300000;0.082946;0.128603;-0.003309
'Test_CN_07';80.400000;0.081598;0.121251;-0.002375
'Test_CN_07';80.500000;0.080414;0.114297;-0.001326
'Test_CN_07';80.600000;0.079279;0.107641;-0.000329
'Test_CN_07';80.700000;0.078152;0.101136;0.000382
'Test_CN_07';80.800000;0.077088;0.095039;0.000815
'Test_CN_07';80.900000;0.076112;0.089562;0.001121
'Test_CN_07';81.000000;0.075257;0.084867;0.001465
'Test_CN_07';81.100000;0.074472;0.080943;0.002093
'Test_CN_07';81.200000;0.073732;0.077690;0.003137
'Test_CN_07';81.300000;0.072980;0.074952;0.004361
'Test_CN_07';81.400000;0.072266;0.072693;0.005583
'Test_CN_07';81.500000;0.071581;0.070769;0.006864
'Test_CN_07';81.600000;0.070894;0.069320;0.008353
'Test_CN_07';81.700000;0.070093;0.068144;0.010344
'Test_CN_07';81.800000;0.069186;0.067540;0.013222
'Test_CN_07';81.900000;0.068257;0.067228;0.016761
'Test_CN_07';82.000000;0.067404;0.066570;0.019892
'Test_CN_07';82.100000;0.066658;0.065767;0.022666
'Test_CN_07';82.200000;0.066014;0.065260;0.025484
'Test_CN_07';82.300000;0.065417;0.064976;0.028327
'Test_CN_07';82.400000;0.064855;0.064741;0.030893
'Test_CN_07';82.500000;0.064207;0.064268;0.033035
'Test_CN_07';82.600000;0.063614;0.063815;0.034679
'Test_CN_07';82.700000;0.063053;0.063585;0.036122
'Test_CN_07';82.800000;0.062484;0.063376;0.037637
'Test_CN_07';82.900000;0.061921;0.063200;0.038966
'Test_CN_07';83.000000;0.061349;0.062995;0.039994
'Test_CN_07';83.100000;0.060692;0.062704;0.040755
'Test_CN_07';83.200000;0.060007;0.062430;0.041097
'Test_CN_07';83.300000;0.059304;0.062050;0.041002
'Test_CN_07';83.400000;0.058556;0.061618;0.040539
'Test_CN_07';83.500000;0.057786;0.061034;0.039621
'Test_CN_07';83.600000;0.056971;0.060626;0.038653
'Test_CN_07';83.700000;0.056164;0.060572;0.037615
'Test_CN_07';83.800000;0.055342;0.060782;0.036499
'Test_CN_07';83.900000;0.054493;0.061151;0.035191
'Test_CN_07';84.000000;0.053619;0.061591;0.033751
'Test_CN_07';84.100000;0.052707;0.062163;0.032374
'Test_CN_07';84.200000;0.051857;0.062660;0.030735
'Test_CN_07';84.300000;0.051030;0.062815;0.028753
'Test_CN_07';84.400000;0.050241;0.062826;0.026454
'Test_CN_07';84.500000;0.049485;0.062540;0.023813
'Test_CN_07';84.600000;0.048788;0.061879;0.020716
'Test_CN_07';84.700000;0.048096;0.060836;0.017204
'Test_CN_07';84.800000;0.047439;0.059393;0.013183
'Test_CN_07';84.900000;0.046818;0.057248;0.008429
'Test_CN_07';85.000000;0.046251;0.054708;0.003288
'Test_CN_07';85.100000;0.045597;0.051940;-0.001810
'Test_CN_07';85.200000;0.044965;0.049044;-0.007028
'Test_CN_07';85.300000;0.044359;0.046040;-0.012262
'Test_CN_07';85.400000;0.043612;0.043284;-0.016835
'Test_CN_07';85.500000;0.042798;0.040664;-0.021145
'Test_CN_07';85.600000;0.041928;0.037930;-0.025361
'Test_CN_07';85.700000;0.041100;0.035100;-0.029607
'Test_CN_07';85.800000;0.040349;0.031786;-0.034262
'Test_CN_07';85.900000;0.039600;0.027762;-0.039466
'Test_CN_07';86.000000;0.038725;0.023466;-0.044535
'Test_CN_07';86.100000;0.037678;0.018648;-0.049819
'Test_CN_07';86.200000;0.036677;0.013696;-0.055021
'Test_CN_07';86.300000;0.035771;0.008707;-0.059909
'Test_CN_07';86.400000;0.034945;0.003773;-0.064427
'Test_CN_07';86.500000;0.034330;-0.000535;-0.068172
'Test_CN_07';86.600000;0.033602;-0.004651;-0.071602
'Test_CN_07';86.700000;0.032995;-0.008336;-0.074695
'Test_CN_07';86.800000;0.032513;-0.011537;-0.077579
'Test_CN_07';86.900000;0.032120;-0.014303;-0.080224
'Test_CN_07';87.000000;0.031811;-0.016673;-0.082666
'Test_CN_07';87.100000;0.031635;-0.018683;-0.084915
'Test_CN_07';87.200000;0.031440;-0.020459;-0.087023
'Test_CN_07';87.300000;0.031178;-0.022171;-0.089028
'Test_CN_07';87.400000;0.030907;-0.023739;-0.090819
'Test_CN_07';87.500000;0.030603;-0.025283;-0.092403
'Test_CN_07';87.600000;0.030275;-0.026897;-0.093784
'Test_CN_07';87.700000;0.029909;-0.028637;-0.094935
'Test_CN_07';87.800000;0.029632;-0.030423;-0.095784
'Test_CN_07';87.900000;0.029335;-0.032306;-0.096354
'Test_CN_07';88.000000;0.028939;-0.034300;-0.096700
'Test_CN_07';88.100000;0.028476;-0.036451;-0.096768
'Test_CN_07';88.200000;0.027947;-0.038674;-0.096510
'Test_CN_07';88.300000;0.027367;-0.040845;-0.095927
'Test_CN_07';88.400000;0.026815;-0.042951;-0.095108
'Test_CN_07';88.500000;0.026220;-0.045159;-0.094167
'Test_CN_07';88.600000;0.025612;-0.047412;-0.093083
'Test_CN_07';88.700000;0.025013;-0.049649;-0.091822
'Test_CN_07';88.800000;0.024491;-0.051710;-0.090323
'Test_CN_07';88.900000;0.023823;-0.053793;-0.088859
'Test_CN_07';89.000000;0.023170;-0.055763;-0.087389
'Test_CN_07';89.100000;0.022462;-0.057894;-0.086281
'Test_CN_07';89.200000;0.021790;-0.059904;-0.085162
'Test_CN_07';89.300000;0.021256;-0.061733;-0.083918
'Test_CN_07';89.400000;0.020789;-0.063347;-0.082547
'Test_CN_07';89.500000;0.020470;-0.064579;-0.080894
'Test_CN_07';89.600000;0.019937;-0.066176;-0.079219
'Test_CN_07';89.700000;0.019562;-0.067539;-0.077429
'Test_CN_07';89.800000;0.019075;-0.068697;-0.075414
'Test_CN_07';89.900000;0.018626;-0.069699;-0.073333
'Test_CN_07';90.000000;0.018225;-0.070426;-0.071189
'Test_CN_07';90.100000;0.017795;-0.071178;-0.069068
'Test_CN_07';90.200000;0.017478;-0.071832;-0.066879
'Test_CN_07';90.300000;0.017104;-0.072567;-0.064995
'Test_CN_07';90.400000;0.016722;-0.073208;-0.063266
'Test_CN_07';90.500000;0.016376;-0.073769;-0.061836
'Test_CN_07';90.600000;0.016002;-0.074198;-0.060713
'Test_CN_07';90.700000;0.015703;-0.074418;-0.059879
'Test_CN_07';90.800000;0.015262;-0.074916;-0.059448
'Test_CN_07';90.900000;0.014815;-0.075536;-0.059385
