name;timestamp;arousal;valence;liking
'Devel_HU_08';43.800000;0.060467;0.012178;-0.185298
'Devel_HU_08';43.900000;0.060717;0.012424;-0.187675
'Devel_HU_08';44.000000;0.060840;0.012639;-0.189485
'Devel_HU_08';44.100000;0.061073;0.012809;-0.191043
'Devel_HU_08';44.200000;0.061362;0.012875;-0.191961
'Devel_HU_08';44.300000;0.061603;0.012773;-0.192501
'Devel_HU_08';44.400000;0.061924;0.012625;-0.192776
'Devel_HU_08';44.500000;0.062352;0.012578;-0.192632
'Devel_HU_08';44.600000;0.062849;0.012602;-0.191950
'Devel_HU_08';44.700000;0.063394;0.012764;-0.191291
'Devel_HU_08';44.800000;0.064082;0.013197;-0.190434
'Devel_HU_08';44.900000;0.064709;0.013565;-0.189985
'Devel_HU_08';45.000000;0.065118;0.013813;-0.189534
'Devel_HU_08';45.100000;0.065525;0.014047;-0.189555
'Devel_HU_08';45.200000;0.065917;0.014294;-0.189499
'Devel_HU_08';45.300000;0.066309;0.014435;-0.189710
'Devel_HU_08';45.400000;0.066638;0.014404;-0.190038
'Devel_HU_08';45.500000;0.066731;0.014037;-0.190251
'Devel_HU_08';45.600000;0.066670;0.013500;-0.190288
'Devel_HU_08';45.700000;0.066504;0.012942;-0.190184
'Devel_HU_08';45.800000;0.066293;0.012416;-0.189857
'Devel_HU_08';45.900000;0.066211;0.011863;-0.189363
'Devel_HU_08';46.000000;0.066240;0.011268;-0.188677
'Devel_HU_08';46.100000;0.066428;0.010641;-0.187698
'Devel_HU_08';46.200000;0.066749;0.010161;-0.186536
'Devel_HU_08';46.300000;0.066954;0.009390;-0.185277
'Devel_HU_08';46.400000;0.067007;0.008300;-0.183784
'Devel_HU_08';46.500000;0.066881;0.007025;-0.182285
'Devel_HU_08';46.600000;0.066500;0.005578;-0.180701
'Devel_HU_08';46.700000;0.065873;0.004007;-0.179068
'Devel_HU_08';46.800000;0.064971;0.002361;-0.177310
'Devel_HU_08';46.900000;0.063873;0.000842;-0.175517
'Devel_HU_08';47.000000;0.062419;-0.000595;-0.174033
'Devel_HU_08';47.100000;0.060614;-0.002103;-0.173233
'Devel_HU_08';47.200000;0.058598;-0.003543;-0.172011
'Devel_HU_08';47.300000;0.056628;-0.004601;-0.170566
'Devel_HU_08';47.400000;0.054648;-0.005541;-0.168936
'Devel_HU_08';47.500000;0.052669;-0.006470;-0.167311
'Devel_HU_08';47.600000;0.050705;-0.007434;-0.165922
'Devel_HU_08';47.700000;0.048783;-0.008569;-0.164944
'Devel_HU_08';47.800000;0.047074;-0.009613;-0.164102
'Devel_HU_08';47.900000;0.045569;-0.010747;-0.163755
'Devel_HU_08';48.000000;0.044296;-0.011938;-0.163745
'Devel_HU_08';48.100000;0.043222;-0.012918;-0.163573
'Devel_HU_08';48.200000;0.042249;-0.013682;-0.162945
'Devel_HU_08';48.300000;0.041308;-0.014368;-0.162195
'Devel_HU_08';48.400000;0.040121;-0.015217;-0.161803
'Devel_HU_08';48.500000;0.038858;-0.016022;-0.160775
'Devel_HU_08';48.600000;0.037568;-0.016903;-0.159885
'Devel_HU_08';48.700000;0.036276;-0.017834;-0.158947
'Devel_HU_08';48.800000;0.035008;-0.018843;-0.157668
'Devel_HU_08';48.900000;0.033666;-0.020073;-0.156686
'Devel_HU_08';49.000000;0.032561;-0.021238;-0.155835
'Devel_HU_08';49.100000;0.031608;-0.022477;-0.155088
'Devel_HU_08';49.200000;0.030668;-0.023977;-0.154859
'Devel_HU_08';49.300000;0.029825;-0.025468;-0.154257
'Devel_HU_08';49.400000;0.029168;-0.026611;-0.153036
'Devel_HU_08';49.500000;0.028698;-0.027499;-0.151953
'Devel_HU_08';49.600000;0.028282;-0.028368;-0.151339
'Devel_HU_08';49.700000;0.027931;-0.029279;-0.151019
'Devel_HU_08';49.800000;0.027565;-0.030360;-0.151262
'Devel_HU_08';49.900000;0.027208;-0.031352;-0.151932
'Devel_HU_08';50.000000;0.026820;-0.032449;-0.153389
'Devel_HU_08';50.100000;0.026452;-0.033550;-0.155100
'Devel_HU_08';50.200000;0.026045;-0.034760;-0.157185
'Devel_HU_08';50.300000;0.025703;-0.035803;-0.159332
'Devel_HU_08';50.400000;0.025513;-0.036667;-0.161249
'Devel_HU_08';50.500000;0.025447;-0.037491;-0.163396
'Devel_HU_08';50.600000;0.025578;-0.038098;-0.165584
'Devel_HU_08';50.700000;0.025859;-0.038691;-0.168043
'Devel_HU_08';50.800000;0.026292;-0.039172;-0.170511
'Devel_HU_08';50.900000;0.026794;-0.039542;-0.172860
'Devel_HU_08';51.000000;0.027494;-0.039744;-0.175081
'Devel_HU_08';51.100000;0.028294;-0.040019;-0.178155
'Devel_HU_08';51.200000;0.029181;-0.040367;-0.182297
'Devel_HU_08';51.300000;0.030143;-0.040662;-0.186789
'Devel_HU_08';51.400000;0.031123;-0.040974;-0.191618
'Devel_HU_08';51.500000;0.032055;-0.041310;-0.196759
'Devel_HU_08';51.600000;0.032966;-0.041565;-0.201804
'Devel_HU_08';51.700000;0.033896;-0.041592;-0.206417
'Devel_HU_08';51.800000;0.034774;-0.041583;-0.210911
'Devel_HU_08';51.900000;0.035586;-0.041593;-0.214869
'Devel_HU_08';52.000000;0.036328;-0.041664;-0.218080
'Devel_HU_08';52.100000;0.036909;-0.042020;-0.220829
'Devel_HU_08';52.200000;0.037369;-0.042457;-0.222872
'Devel_HU_08';52.300000;0.037662;-0.043346;-0.225502
'Devel_HU_08';52.400000;0.038037;-0.044389;-0.227961
'Devel_HU_08';52.500000;0.038487;-0.045459;-0.230483
'Devel_HU_08';52.600000;0.039045;-0.046438;-0.233472
'Devel_HU_08';52.700000;0.039916;-0.047114;-0.235951
'Devel_HU_08';52.800000;0.040881;-0.047464;-0.238201
'Devel_HU_08';52.900000;0.041865;-0.047743;-0.240042
'Devel_HU_08';53.000000;0.042809;-0.048018;-0.241956
'Devel_HU_08';53.100000;0.043632;-0.048479;-0.243714
'Devel_HU_08';53.200000;0.044383;-0.048997;-0.245291
'Devel_HU_08';53.300000;0.045038;-0.049561;-0.246776
'Devel_HU_08';53.400000;0.045610;-0.050276;-0.248305
'Devel_HU_08';53.500000;0.046140;-0.051086;-0.249741
'Devel_HU_08';53.600000;0.046575;-0.052040;-0.251139
'Devel_HU_08';53.700000;0.046914;-0.052963;-0.252223
'Devel_HU_08';53.800000;0.047126;-0.053936;-0.253491
'Devel_HU_08';53.900000;0.047204;-0.055136;-0.255176
'Devel_HU_08';54.000000;0.047186;-0.056467;-0.257409
'Devel_HU_08';54.100000;0.047184;-0.057711;-0.259963
'Devel_HU_08';54.200000;0.047167;-0.059113;-0.263299
'Devel_HU_08';54.300000;0.047097;-0.060986;-0.267542
'Devel_HU_08';54.400000;0.047059;-0.062896;-0.271738
'Devel_HU_08';54.500000;0.047010;-0.064588;-0.275317
'Devel_HU_08';54.600000;0.046943;-0.066247;-0.279106
'Devel_HU_08';54.700000;0.046902;-0.067776;-0.282665
'Devel_HU_08';54.800000;0.046842;-0.069425;-0.286541
'Devel_HU_08';54.900000;0.046732;-0.070969;-0.289822
'Devel_HU_08';55.000000;0.046550;-0.072385;-0.292364
'Devel_HU_08';55.100000;0.046181;-0.073567;-0.293658
'Devel_HU_08';55.200000;0.045817;-0.074290;-0.293291
'Devel_HU_08';55.300000;0.045377;-0.075106;-0.292482
'Devel_HU_08';55.400000;0.044922;-0.075760;-0.291038
'Devel_HU_08';55.500000;0.044443;-0.076485;-0.289815
'Devel_HU_08';55.600000;0.043947;-0.077421;-0.289126
'Devel_HU_08';55.700000;0.043516;-0.078556;-0.288930
'Devel_HU_08';55.800000;0.043222;-0.079778;-0.289322
'Devel_HU_08';55.900000;0.042974;-0.081074;-0.289479
'Devel_HU_08';56.000000;0.042754;-0.082189;-0.289257
'Devel_HU_08';56.100000;0.042579;-0.083160;-0.289157
'Devel_HU_08';56.200000;0.042390;-0.084137;-0.289061
'Devel_HU_08';56.300000;0.042274;-0.084853;-0.288989
'Devel_HU_08';56.400000;0.042203;-0.085680;-0.289264
'Devel_HU_08';56.500000;0.042176;-0.086261;-0.289224
'Devel_HU_08';56.600000;0.042108;-0.086550;-0.288263
'Devel_HU_08';56.700000;0.041816;-0.087129;-0.287325
'Devel_HU_08';56.800000;0.041411;-0.088208;-0.287246
'Devel_HU_08';56.900000;0.041072;-0.089083;-0.286775
'Devel_HU_08';57.000000;0.040699;-0.089520;-0.285686
'Devel_HU_08';57.100000;0.040425;-0.089418;-0.283560
'Devel_HU_08';57.200000;0.040183;-0.089002;-0.281144
'Devel_HU_08';57.300000;0.039929;-0.088480;-0.278853
'Devel_HU_08';57.400000;0.039697;-0.087929;-0.276769
'Devel_HU_08';57.500000;0.039373;-0.087731;-0.275504
'Devel_HU_08';57.600000;0.039157;-0.087101;-0.273120
'Devel_HU_08';57.700000;0.038993;-0.086071;-0.270487
'Devel_HU_08';57.800000;0.038908;-0.084946;-0.267630
'Devel_HU_08';57.900000;0.038864;-0.083661;-0.264383
'Devel_HU_08';58.000000;0.038890;-0.082400;-0.260355
'Devel_HU_08';58.100000;0.038906;-0.081348;-0.255835
'Devel_HU_08';58.200000;0.038915;-0.080307;-0.251015
'Devel_HU_08';58.300000;0.038985;-0.078961;-0.245587
'Devel_HU_08';58.400000;0.039035;-0.077704;-0.240155
'Devel_HU_08';58.500000;0.039099;-0.076296;-0.234662
'Devel_HU_08';58.600000;0.039150;-0.074757;-0.229128
'Devel_HU_08';58.700000;0.039145;-0.073296;-0.223918
'Devel_HU_08';58.800000;0.039087;-0.071768;-0.219036
'Devel_HU_08';58.900000;0.038944;-0.070248;-0.214543
'Devel_HU_08';59.000000;0.038693;-0.069021;-0.210794
'Devel_HU_08';59.100000;0.038369;-0.068208;-0.208316
'Devel_HU_08';59.200000;0.037984;-0.067935;-0.206926
'Devel_HU_08';59.300000;0.037496;-0.068185;-0.206269
'Devel_HU_08';59.400000;0.036981;-0.068443;-0.205582
'Devel_HU_08';59.500000;0.036320;-0.069080;-0.204886
'Devel_HU_08';59.600000;0.035657;-0.069594;-0.203610
'Devel_HU_08';59.700000;0.034999;-0.069881;-0.201421
'Devel_HU_08';59.800000;0.034094;-0.070563;-0.199360
'Devel_HU_08';59.900000;0.033044;-0.071529;-0.197842
'Devel_HU_08';60.000000;0.031841;-0.072785;-0.196928
'Devel_HU_08';60.100000;0.030626;-0.073928;-0.195882
'Devel_HU_08';60.200000;0.029309;-0.074968;-0.195011
'Devel_HU_08';60.300000;0.027822;-0.076358;-0.194750
'Devel_HU_08';60.400000;0.026414;-0.077563;-0.193997
'Devel_HU_08';60.500000;0.025068;-0.078589;-0.192566
'Devel_HU_08';60.600000;0.023828;-0.079834;-0.190964
'Devel_HU_08';60.700000;0.022865;-0.080777;-0.188748
'Devel_HU_08';60.800000;0.021898;-0.082162;-0.186821
'Devel_HU_08';60.900000;0.021244;-0.083154;-0.184352
'Devel_HU_08';61.000000;0.020527;-0.084680;-0.182665
'Devel_HU_08';61.100000;0.019619;-0.086698;-0.182042
'Devel_HU_08';61.200000;0.018729;-0.088701;-0.182094
'Devel_HU_08';61.300000;0.017807;-0.090976;-0.183194
'Devel_HU_08';61.400000;0.016834;-0.093263;-0.184759
'Devel_HU_08';61.500000;0.015710;-0.095722;-0.187066
'Devel_HU_08';61.600000;0.014503;-0.098090;-0.189820
'Devel_HU_08';61.700000;0.013325;-0.100023;-0.192676
'Devel_HU_08';61.800000;0.012187;-0.101729;-0.195473
'Devel_HU_08';61.900000;0.010983;-0.103708;-0.198631
'Devel_HU_08';62.000000;0.009880;-0.105711;-0.201718
'Devel_HU_08';62.100000;0.008803;-0.107893;-0.204833
'Devel_HU_08';62.200000;0.007798;-0.110178;-0.207868
'Devel_HU_08';62.300000;0.006870;-0.112599;-0.210740
'Devel_HU_08';62.400000;0.006010;-0.115102;-0.213485
'Devel_HU_08';62.500000;0.005209;-0.117763;-0.216180
'Devel_HU_08';62.600000;0.004528;-0.120383;-0.218694
'Devel_HU_08';62.700000;0.004000;-0.122859;-0.220981
'Devel_HU_08';62.800000;0.003623;-0.125300;-0.223098
'Devel_HU_08';62.900000;0.003464;-0.127575;-0.224911
'Devel_HU_08';63.000000;0.003537;-0.129774;-0.226435
'Devel_HU_08';63.100000;0.003982;-0.131572;-0.227392
'Devel_HU_08';63.200000;0.004608;-0.133125;-0.227875
'Devel_HU_08';63.300000;0.005385;-0.134595;-0.228239
'Devel_HU_08';63.400000;0.006450;-0.135819;-0.228210
'Devel_HU_08';63.500000;0.007569;-0.137098;-0.228077
'Devel_HU_08';63.600000;0.008758;-0.138371;-0.227682
'Devel_HU_08';63.700000;0.010115;-0.139507;-0.227058
'Devel_HU_08';63.800000;0.011569;-0.140642;-0.226465
'Devel_HU_08';63.900000;0.013267;-0.141420;-0.225443
'Devel_HU_08';64.000000;0.015249;-0.141744;-0.223831
'Devel_HU_08';64.100000;0.017082;-0.142447;-0.222328
'Devel_HU_08';64.200000;0.018879;-0.143091;-0.220349
'Devel_HU_08';64.300000;0.020441;-0.143791;-0.218336
'Devel_HU_08';64.400000;0.021247;-0.145923;-0.217636
'Devel_HU_08';64.500000;0.021910;-0.147803;-0.216493
'Devel_HU_08';64.600000;0.022395;-0.149291;-0.214790
'Devel_HU_08';64.700000;0.022768;-0.150294;-0.212443
'Devel_HU_08';64.800000;0.023005;-0.150986;-0.209643
'Devel_HU_08';64.900000;0.022941;-0.151398;-0.206488
'Devel_HU_08';65.000000;0.022654;-0.151350;-0.202745
'Devel_HU_08';65.100000;0.022242;-0.150537;-0.198053
'Devel_HU_08';65.200000;0.021503;-0.149350;-0.192892
'Devel_HU_08';65.300000;0.020869;-0.147078;-0.186500
'Devel_HU_08';65.400000;0.020157;-0.144069;-0.179507
'Devel_HU_08';65.500000;0.019462;-0.140375;-0.171427
'Devel_HU_08';65.600000;0.018788;-0.135752;-0.162548
'Devel_HU_08';65.700000;0.017901;-0.131114;-0.153483
'Devel_HU_08';65.800000;0.016971;-0.126190;-0.144379
'Devel_HU_08';65.900000;0.015867;-0.121234;-0.135321
'Devel_HU_08';66.000000;0.014554;-0.116030;-0.126389
'Devel_HU_08';66.100000;0.013175;-0.110567;-0.117729
'Devel_HU_08';66.200000;0.011779;-0.104745;-0.109105
'Devel_HU_08';66.300000;0.010609;-0.099039;-0.100852
'Devel_HU_08';66.400000;0.009694;-0.093496;-0.092840
'Devel_HU_08';66.500000;0.009120;-0.088287;-0.085071
'Devel_HU_08';66.600000;0.008851;-0.083546;-0.077484
'Devel_HU_08';66.700000;0.008852;-0.079089;-0.070267
'Devel_HU_08';66.800000;0.008969;-0.074840;-0.063333
'Devel_HU_08';66.900000;0.009405;-0.070564;-0.056582
'Devel_HU_08';67.000000;0.010080;-0.066270;-0.050206
'Devel_HU_08';67.100000;0.010868;-0.062001;-0.044243
'Devel_HU_08';67.200000;0.011715;-0.057706;-0.038738
'Devel_HU_08';67.300000;0.012629;-0.053384;-0.033698
'Devel_HU_08';67.400000;0.013400;-0.049079;-0.029045
'Devel_HU_08';67.500000;0.013981;-0.044694;-0.024748
'Devel_HU_08';67.600000;0.014437;-0.040193;-0.020810
'Devel_HU_08';67.700000;0.014754;-0.035506;-0.017201
'Devel_HU_08';67.800000;0.014908;-0.030773;-0.013861
'Devel_HU_08';67.900000;0.014892;-0.026046;-0.010959
'Devel_HU_08';68.000000;0.014738;-0.021422;-0.008616
'Devel_HU_08';68.100000;0.014416;-0.017052;-0.006825
'Devel_HU_08';68.200000;0.014047;-0.012907;-0.005660
'Devel_HU_08';68.300000;0.013674;-0.009136;-0.004939
'Devel_HU_08';68.400000;0.013167;-0.005746;-0.004466
'Devel_HU_08';68.500000;0.012594;-0.002755;-0.004153
'Devel_HU_08';68.600000;0.011838;-0.000049;-0.003659
'Devel_HU_08';68.700000;0.010859;0.002363;-0.002920
'Devel_HU_08';68.800000;0.009663;0.004546;-0.001847
'Devel_HU_08';68.900000;0.008461;0.006566;-0.000917
'Devel_HU_08';69.000000;0.007298;0.008303;-0.000259
'Devel_HU_08';69.100000;0.006245;0.009629;0.000033
'Devel_HU_08';69.200000;0.005236;0.010535;-0.000002
'Devel_HU_08';69.300000;0.004190;0.011279;-0.000239
'Devel_HU_08';69.400000;0.003165;0.011714;-0.000591
'Devel_HU_08';69.500000;0.002016;0.011908;-0.001035
'Devel_HU_08';69.600000;0.000677;0.011782;-0.001594
'Devel_HU_08';69.700000;-0.000626;0.011268;-0.002254
'Devel_HU_08';69.800000;-0.002032;0.010535;-0.002907
'Devel_HU_08';69.900000;-0.003335;0.009756;-0.003345
'Devel_HU_08';70.000000;-0.004348;0.008907;-0.003805
'Devel_HU_08';70.100000;-0.005043;0.007879;-0.004351
'Devel_HU_08';70.200000;-0.005509;0.006634;-0.004907
'Devel_HU_08';70.300000;-0.006125;0.005663;-0.005173
'Devel_HU_08';70.400000;-0.006394;0.004708;-0.005721
'Devel_HU_08';70.500000;-0.006666;0.003767;-0.006202
'Devel_HU_08';70.600000;-0.006857;0.002859;-0.006654
'Devel_HU_08';70.700000;-0.007064;0.002082;-0.006964
'Devel_HU_08';70.800000;-0.007083;0.001500;-0.007233
'Devel_HU_08';70.900000;-0.007207;0.001143;-0.007416
'Devel_HU_08';71.000000;-0.007206;0.001121;-0.007494
'Devel_HU_08';71.100000;-0.007087;0.001378;-0.007617
'Devel_HU_08';71.200000;-0.006923;0.001737;-0.007852
'Devel_HU_08';71.300000;-0.006839;0.002213;-0.008176
'Devel_HU_08';71.400000;-0.006990;0.002716;-0.008623
'Devel_HU_08';71.500000;-0.007548;0.003229;-0.009123
'Devel_HU_08';71.600000;-0.008613;0.003674;-0.009649
'Devel_HU_08';71.700000;-0.009904;0.003918;-0.009990
'Devel_HU_08';71.800000;-0.011821;0.003675;-0.010130
'Devel_HU_08';71.900000;-0.013896;0.003179;-0.010372
'Devel_HU_08';72.000000;-0.015981;0.002389;-0.010637
'Devel_HU_08';72.100000;-0.018000;0.001332;-0.010800
'Devel_HU_08';72.200000;-0.019874;0.000164;-0.010971
'Devel_HU_08';72.300000;-0.021651;-0.000996;-0.011161
'Devel_HU_08';72.400000;-0.023354;-0.001989;-0.011254
'Devel_HU_08';72.500000;-0.024864;-0.002776;-0.011298
'Devel_HU_08';72.600000;-0.025988;-0.003344;-0.011357
'Devel_HU_08';72.700000;-0.027218;-0.003804;-0.011366
'Devel_HU_08';72.800000;-0.028282;-0.004021;-0.011426
'Devel_HU_08';72.900000;-0.029343;-0.004046;-0.011487
'Devel_HU_08';73.000000;-0.030032;-0.003996;-0.011622
'Devel_HU_08';73.100000;-0.031408;-0.003699;-0.011620
'Devel_HU_08';73.200000;-0.033276;-0.003272;-0.011529
'Devel_HU_08';73.300000;-0.035119;-0.002901;-0.011320
'Devel_HU_08';73.400000;-0.037111;-0.002387;-0.010961
'Devel_HU_08';73.500000;-0.039141;-0.001737;-0.010465
'Devel_HU_08';73.600000;-0.040963;-0.001074;-0.009947
'Devel_HU_08';73.700000;-0.042633;-0.000547;-0.009421
'Devel_HU_08';73.800000;-0.043999;-0.000176;-0.008861
'Devel_HU_08';73.900000;-0.045127;-0.000181;-0.008335
'Devel_HU_08';74.000000;-0.046101;-0.000692;-0.007862
'Devel_HU_08';74.100000;-0.046867;-0.001389;-0.007407
'Devel_HU_08';74.200000;-0.047412;-0.002389;-0.006914
'Devel_HU_08';74.300000;-0.047537;-0.003797;-0.006372
'Devel_HU_08';74.400000;-0.047651;-0.004967;-0.005671
'Devel_HU_08';74.500000;-0.047439;-0.005948;-0.004825
'Devel_HU_08';74.600000;-0.046820;-0.006789;-0.003850
'Devel_HU_08';74.700000;-0.045992;-0.007497;-0.002616
'Devel_HU_08';74.800000;-0.044812;-0.008270;-0.001091
'Devel_HU_08';74.900000;-0.044007;-0.008858;0.000977
'Devel_HU_08';75.000000;-0.042888;-0.009582;0.003136
'Devel_HU_08';75.100000;-0.041802;-0.010359;0.005469
'Devel_HU_08';75.200000;-0.040736;-0.011234;0.007889
'Devel_HU_08';75.300000;-0.039776;-0.012048;0.010323
'Devel_HU_08';75.400000;-0.038855;-0.012918;0.012812
'Devel_HU_08';75.500000;-0.037806;-0.013744;0.015214
'Devel_HU_08';75.600000;-0.036433;-0.014622;0.017407
'Devel_HU_08';75.700000;-0.034646;-0.015467;0.019421
'Devel_HU_08';75.800000;-0.031759;-0.015911;0.020888
'Devel_HU_08';75.900000;-0.028702;-0.016078;0.022496
'Devel_HU_08';76.000000;-0.025293;-0.015947;0.024136
'Devel_HU_08';76.100000;-0.021519;-0.015288;0.025534
'Devel_HU_08';76.200000;-0.017618;-0.014289;0.026784
'Devel_HU_08';76.300000;-0.013497;-0.013186;0.027817
'Devel_HU_08';76.400000;-0.009366;-0.012223;0.028620
'Devel_HU_08';76.500000;-0.005532;-0.011383;0.029274
'Devel_HU_08';76.600000;-0.001984;-0.010759;0.029876
'Devel_HU_08';76.700000;0.001089;-0.010447;0.030382
'Devel_HU_08';76.800000;0.003578;-0.010491;0.031267
'Devel_HU_08';76.900000;0.005693;-0.011175;0.032244
'Devel_HU_08';77.000000;0.007326;-0.012583;0.033569
'Devel_HU_08';77.100000;0.008579;-0.014705;0.035099
'Devel_HU_08';77.200000;0.009246;-0.017358;0.036696
'Devel_HU_08';77.300000;0.009200;-0.020164;0.038752
'Devel_HU_08';77.400000;0.009099;-0.023274;0.040031
'Devel_HU_08';77.500000;0.008596;-0.026642;0.040786
'Devel_HU_08';77.600000;0.007816;-0.030237;0.041248
'Devel_HU_08';77.700000;0.006392;-0.033763;0.041995
'Devel_HU_08';77.800000;0.004826;-0.037318;0.042672
'Devel_HU_08';77.900000;0.003033;-0.040985;0.043396
'Devel_HU_08';78.000000;0.000945;-0.044832;0.044197
'Devel_HU_08';78.100000;-0.001023;-0.048786;0.044792
'Devel_HU_08';78.200000;-0.002890;-0.052922;0.045235
'Devel_HU_08';78.300000;-0.004921;-0.057022;0.046379
'Devel_HU_08';78.400000;-0.007166;-0.061092;0.048365
'Devel_HU_08';78.500000;-0.009005;-0.065138;0.050516
'Devel_HU_08';78.600000;-0.010783;-0.069199;0.053123
'Devel_HU_08';78.700000;-0.011870;-0.073137;0.055723
'Devel_HU_08';78.800000;-0.012549;-0.076706;0.058686
'Devel_HU_08';78.900000;-0.012368;-0.079780;0.061428
'Devel_HU_08';79.000000;-0.011658;-0.082108;0.064202
'Devel_HU_08';79.100000;-0.010471;-0.083598;0.067115
'Devel_HU_08';79.200000;-0.008872;-0.084248;0.070078
'Devel_HU_08';79.300000;-0.006947;-0.084034;0.073044
'Devel_HU_08';79.400000;-0.004840;-0.082892;0.076119
'Devel_HU_08';79.500000;-0.002663;-0.080996;0.079109
'Devel_HU_08';79.600000;-0.000506;-0.078790;0.082035
'Devel_HU_08';79.700000;0.001438;-0.076163;0.085094
'Devel_HU_08';79.800000;0.003074;-0.073243;0.087980
'Devel_HU_08';79.900000;0.004270;-0.070147;0.090790
'Devel_HU_08';80.000000;0.005048;-0.067034;0.093634
'Devel_HU_08';80.100000;0.005593;-0.064143;0.096540
'Devel_HU_08';80.200000;0.005949;-0.061596;0.099686
'Devel_HU_08';80.300000;0.006340;-0.059666;0.102940
'Devel_HU_08';80.400000;0.006904;-0.058283;0.106456
'Devel_HU_08';80.500000;0.007711;-0.057697;0.110157
'Devel_HU_08';80.600000;0.008737;-0.057817;0.113746
'Devel_HU_08';80.700000;0.010106;-0.058763;0.117260
'Devel_HU_08';80.800000;0.011619;-0.060512;0.120249
'Devel_HU_08';80.900000;0.013394;-0.062431;0.122818
'Devel_HU_08';81.000000;0.015349;-0.064438;0.124929
'Devel_HU_08';81.100000;0.017450;-0.066471;0.126582
'Devel_HU_08';81.200000;0.019624;-0.068687;0.127746
'Devel_HU_08';81.300000;0.021917;-0.071465;0.128216
'Devel_HU_08';81.400000;0.023751;-0.074513;0.128242
'Devel_HU_08';81.500000;0.025436;-0.078083;0.128093
'Devel_HU_08';81.600000;0.026982;-0.082179;0.127393
'Devel_HU_08';81.700000;0.028398;-0.086882;0.126066
'Devel_HU_08';81.800000;0.029562;-0.092127;0.124311
'Devel_HU_08';81.900000;0.030483;-0.097373;0.121923
'Devel_HU_08';82.000000;0.031395;-0.102852;0.118909
'Devel_HU_08';82.100000;0.032170;-0.108227;0.115584
'Devel_HU_08';82.200000;0.032710;-0.113119;0.111891
'Devel_HU_08';82.300000;0.033115;-0.117612;0.107506
'Devel_HU_08';82.400000;0.033474;-0.121761;0.102207
'Devel_HU_08';82.500000;0.033317;-0.125674;0.096895
'Devel_HU_08';82.600000;0.032758;-0.129146;0.091587
'Devel_HU_08';82.700000;0.031690;-0.131986;0.086174
'Devel_HU_08';82.800000;0.030316;-0.134124;0.080679
'Devel_HU_08';82.900000;0.028700;-0.135577;0.075383
'Devel_HU_08';83.000000;0.026952;-0.136306;0.070192
'Devel_HU_08';83.100000;0.025086;-0.136331;0.065080
'Devel_HU_08';83.200000;0.023082;-0.135688;0.060205
'Devel_HU_08';83.300000;0.021172;-0.134535;0.055557
'Devel_HU_08';83.400000;0.019266;-0.133010;0.051533
'Devel_HU_08';83.500000;0.017603;-0.131030;0.047766
'Devel_HU_08';83.600000;0.015850;-0.128297;0.045058
'Devel_HU_08';83.700000;0.013706;-0.125341;0.043376
'Devel_HU_08';83.800000;0.011834;-0.121341;0.041508
'Devel_HU_08';83.900000;0.010083;-0.116807;0.040003
'Devel_HU_08';84.000000;0.008302;-0.112047;0.039154
'Devel_HU_08';84.100000;0.006666;-0.107153;0.038603
'Devel_HU_08';84.200000;0.005173;-0.102460;0.038811
'Devel_HU_08';84.300000;0.004066;-0.097957;0.038530
'Devel_HU_08';84.400000;0.003226;-0.093811;0.038165
'Devel_HU_08';84.500000;0.002663;-0.089900;0.037719
'Devel_HU_08';84.600000;0.002337;-0.086130;0.037210
'Devel_HU_08';84.700000;0.002234;-0.082384;0.036673
'Devel_HU_08';84.800000;0.002334;-0.078581;0.036066
'Devel_HU_08';84.900000;0.002624;-0.074694;0.035252
'Devel_HU_08';85.000000;0.003120;-0.070695;0.034117
'Devel_HU_08';85.100000;0.003834;-0.066590;0.032615
'Devel_HU_08';85.200000;0.004829;-0.062329;0.030731
'Devel_HU_08';85.300000;0.006168;-0.057846;0.028440
'Devel_HU_08';85.400000;0.007876;-0.053133;0.025762
'Devel_HU_08';85.500000;0.010040;-0.048097;0.022661
'Devel_HU_08';85.600000;0.012723;-0.042647;0.019131
'Devel_HU_08';85.700000;0.015978;-0.036699;0.015195
'Devel_HU_08';85.800000;0.019934;-0.030063;0.010860
'Devel_HU_08';85.900000;0.024665;-0.022626;0.006188
'Devel_HU_08';86.000000;0.030268;-0.014230;0.001209
'Devel_HU_08';86.100000;0.036672;-0.004773;-0.003731
'Devel_HU_08';86.200000;0.044155;0.005729;-0.008929
'Devel_HU_08';86.300000;0.052410;0.017004;-0.014140
'Devel_HU_08';86.400000;0.061419;0.028570;-0.019550
'Devel_HU_08';86.500000;0.070965;0.040268;-0.025042
'Devel_HU_08';86.600000;0.080772;0.051956;-0.030528
'Devel_HU_08';86.700000;0.090565;0.063468;-0.035985
'Devel_HU_08';86.800000;0.100106;0.074731;-0.041346
'Devel_HU_08';86.900000;0.109113;0.085613;-0.046624
'Devel_HU_08';87.000000;0.117342;0.095725;-0.051683
'Devel_HU_08';87.100000;0.124978;0.105327;-0.056443
'Devel_HU_08';87.200000;0.132069;0.114497;-0.060581
'Devel_HU_08';87.300000;0.138449;0.122257;-0.064331
'Devel_HU_08';87.400000;0.144534;0.129251;-0.067459
'Devel_HU_08';87.500000;0.150166;0.135229;-0.069626
'Devel_HU_08';87.600000;0.154778;0.139417;-0.071273
'Devel_HU_08';87.700000;0.158748;0.142445;-0.072348
