name;timestamp;arousal;valence;liking
'Test_CN_52';46.100000;0.200226;0.231676;-0.186253
'Test_CN_52';46.200000;0.192065;0.226171;-0.181660
'Test_CN_52';46.300000;0.183612;0.219497;-0.177092
'Test_CN_52';46.400000;0.175143;0.211788;-0.172988
'Test_CN_52';46.500000;0.166882;0.203701;-0.169283
'Test_CN_52';46.600000;0.158926;0.195204;-0.166088
'Test_CN_52';46.700000;0.151478;0.186730;-0.163367
'Test_CN_52';46.800000;0.144445;0.178509;-0.161208
'Test_CN_52';46.900000;0.137799;0.170744;-0.159598
'Test_CN_52';47.000000;0.131675;0.163364;-0.158445
'Test_CN_52';47.100000;0.125998;0.156208;-0.157574
'Test_CN_52';47.200000;0.120925;0.149366;-0.156882
'Test_CN_52';47.300000;0.116159;0.142909;-0.155709
'Test_CN_52';47.400000;0.111925;0.136754;-0.153992
'Test_CN_52';47.500000;0.108050;0.131278;-0.151461
'Test_CN_52';47.600000;0.104378;0.126255;-0.147855
'Test_CN_52';47.700000;0.100889;0.121707;-0.143578
'Test_CN_52';47.800000;0.097973;0.118357;-0.139591
'Test_CN_52';47.900000;0.095423;0.115808;-0.136031
'Test_CN_52';48.000000;0.093307;0.114303;-0.133095
'Test_CN_52';48.100000;0.091312;0.112923;-0.130381
'Test_CN_52';48.200000;0.089319;0.111555;-0.127963
'Test_CN_52';48.300000;0.087516;0.110795;-0.126183
'Test_CN_52';48.400000;0.085651;0.109902;-0.124671
'Test_CN_52';48.500000;0.083938;0.109182;-0.123885
'Test_CN_52';48.600000;0.082306;0.108133;-0.123701
'Test_CN_52';48.700000;0.080764;0.106950;-0.123551
'Test_CN_52';48.800000;0.079313;0.105566;-0.123366
'Test_CN_52';48.900000;0.078052;0.104344;-0.123058
'Test_CN_52';49.000000;0.076925;0.103049;-0.122526
'Test_CN_52';49.100000;0.075928;0.101854;-0.121715
'Test_CN_52';49.200000;0.075113;0.100889;-0.120826
'Test_CN_52';49.300000;0.074419;0.100291;-0.119881
'Test_CN_52';49.400000;0.073937;0.100145;-0.119047
'Test_CN_52';49.500000;0.073728;0.100372;-0.118414
'Test_CN_52';49.600000;0.073758;0.100603;-0.117989
'Test_CN_52';49.700000;0.073927;0.100733;-0.117661
'Test_CN_52';49.800000;0.074251;0.100968;-0.117439
'Test_CN_52';49.900000;0.074877;0.101575;-0.117594
'Test_CN_52';50.000000;0.075819;0.102727;-0.118147
'Test_CN_52';50.100000;0.077031;0.104270;-0.118797
'Test_CN_52';50.200000;0.078572;0.106364;-0.119777
'Test_CN_52';50.300000;0.080705;0.109753;-0.121410
'Test_CN_52';50.400000;0.083051;0.113540;-0.123125
'Test_CN_52';50.500000;0.085633;0.118051;-0.124954
'Test_CN_52';50.600000;0.088493;0.123301;-0.126883
'Test_CN_52';50.700000;0.091546;0.129105;-0.129096
'Test_CN_52';50.800000;0.094782;0.135820;-0.131609
'Test_CN_52';50.900000;0.098127;0.143285;-0.134117
'Test_CN_52';51.000000;0.101833;0.151886;-0.136772
'Test_CN_52';51.100000;0.106000;0.161720;-0.138930
'Test_CN_52';51.200000;0.110895;0.173198;-0.140361
'Test_CN_52';51.300000;0.116885;0.186497;-0.141302
'Test_CN_52';51.400000;0.124239;0.201514;-0.141518
'Test_CN_52';51.500000;0.133013;0.217410;-0.140853
'Test_CN_52';51.600000;0.143478;0.233867;-0.139375
'Test_CN_52';51.700000;0.155255;0.249690;-0.137362
'Test_CN_52';51.800000;0.168500;0.264679;-0.134901
'Test_CN_52';51.900000;0.183335;0.278723;-0.131963
'Test_CN_52';52.000000;0.198999;0.291498;-0.128797
'Test_CN_52';52.100000;0.214746;0.303034;-0.125553
'Test_CN_52';52.200000;0.230567;0.313397;-0.122478
'Test_CN_52';52.300000;0.245874;0.322646;-0.118888
'Test_CN_52';52.400000;0.260156;0.330527;-0.115001
'Test_CN_52';52.500000;0.273072;0.337244;-0.110500
'Test_CN_52';52.600000;0.284690;0.343268;-0.105980
'Test_CN_52';52.700000;0.295472;0.348676;-0.102378
'Test_CN_52';52.800000;0.305628;0.353892;-0.099950
'Test_CN_52';52.900000;0.315071;0.359412;-0.098061
'Test_CN_52';53.000000;0.323911;0.365246;-0.096933
'Test_CN_52';53.100000;0.332056;0.371265;-0.096205
'Test_CN_52';53.200000;0.339688;0.377715;-0.095820
'Test_CN_52';53.300000;0.346726;0.384442;-0.095982
'Test_CN_52';53.400000;0.353074;0.390980;-0.096475
'Test_CN_52';53.500000;0.358572;0.397279;-0.097033
'Test_CN_52';53.600000;0.363267;0.403785;-0.097479
'Test_CN_52';53.700000;0.367061;0.410268;-0.097303
'Test_CN_52';53.800000;0.370123;0.416531;-0.096398
'Test_CN_52';53.900000;0.372577;0.422576;-0.094532
'Test_CN_52';54.000000;0.374541;0.428389;-0.092075
'Test_CN_52';54.100000;0.375993;0.433682;-0.089595
'Test_CN_52';54.200000;0.376876;0.438322;-0.087155
'Test_CN_52';54.300000;0.377371;0.442526;-0.084841
'Test_CN_52';54.400000;0.376920;0.445179;-0.082534
'Test_CN_52';54.500000;0.375632;0.447005;-0.080393
'Test_CN_52';54.600000;0.373340;0.447181;-0.078266
'Test_CN_52';54.700000;0.370586;0.446741;-0.076222
'Test_CN_52';54.800000;0.366955;0.444983;-0.073958
'Test_CN_52';54.900000;0.362925;0.442886;-0.071609
'Test_CN_52';55.000000;0.358332;0.440279;-0.069335
'Test_CN_52';55.100000;0.353656;0.437586;-0.067081
'Test_CN_52';55.200000;0.348860;0.434713;-0.064919
'Test_CN_52';55.300000;0.343821;0.431286;-0.062822
'Test_CN_52';55.400000;0.338893;0.427985;-0.060368
'Test_CN_52';55.500000;0.333685;0.423882;-0.057891
'Test_CN_52';55.600000;0.329001;0.420253;-0.055310
'Test_CN_52';55.700000;0.324207;0.415133;-0.052966
'Test_CN_52';55.800000;0.319742;0.409881;-0.050518
'Test_CN_52';55.900000;0.315049;0.404152;-0.048174
'Test_CN_52';56.000000;0.310248;0.398329;-0.045958
'Test_CN_52';56.100000;0.305016;0.392233;-0.043934
'Test_CN_52';56.200000;0.299743;0.386868;-0.042138
'Test_CN_52';56.300000;0.293724;0.380784;-0.041108
'Test_CN_52';56.400000;0.287386;0.375400;-0.040711
'Test_CN_52';56.500000;0.280672;0.370369;-0.041021
'Test_CN_52';56.600000;0.273493;0.365880;-0.042117
'Test_CN_52';56.700000;0.265817;0.361915;-0.043610
'Test_CN_52';56.800000;0.257620;0.358456;-0.045451
'Test_CN_52';56.900000;0.249135;0.354670;-0.047655
'Test_CN_52';57.000000;0.240625;0.350523;-0.049884
'Test_CN_52';57.100000;0.232554;0.345446;-0.052580
'Test_CN_52';57.200000;0.225004;0.340210;-0.055350
'Test_CN_52';57.300000;0.218011;0.334497;-0.057989
'Test_CN_52';57.400000;0.211423;0.328274;-0.060440
'Test_CN_52';57.500000;0.205380;0.321620;-0.062680
'Test_CN_52';57.600000;0.199855;0.314754;-0.064506
'Test_CN_52';57.700000;0.195075;0.307817;-0.066004
'Test_CN_52';57.800000;0.190760;0.300808;-0.067038
'Test_CN_52';57.900000;0.186901;0.293823;-0.067692
'Test_CN_52';58.000000;0.183492;0.286895;-0.068165
'Test_CN_52';58.100000;0.180535;0.279912;-0.068601
'Test_CN_52';58.200000;0.177997;0.273043;-0.069094
'Test_CN_52';58.300000;0.175927;0.266294;-0.069556
'Test_CN_52';58.400000;0.174378;0.259418;-0.070101
'Test_CN_52';58.500000;0.173352;0.253119;-0.070781
'Test_CN_52';58.600000;0.172822;0.247395;-0.071592
'Test_CN_52';58.700000;0.172631;0.242566;-0.072393
'Test_CN_52';58.800000;0.172509;0.238106;-0.073555
'Test_CN_52';58.900000;0.172148;0.233913;-0.074998
'Test_CN_52';59.000000;0.171413;0.229990;-0.076534
'Test_CN_52';59.100000;0.170147;0.226149;-0.078094
'Test_CN_52';59.200000;0.168222;0.222205;-0.079574
'Test_CN_52';59.300000;0.165496;0.218008;-0.080830
'Test_CN_52';59.400000;0.162286;0.213724;-0.082101
'Test_CN_52';59.500000;0.158832;0.209424;-0.083415
'Test_CN_52';59.600000;0.155123;0.205175;-0.084612
'Test_CN_52';59.700000;0.151215;0.201040;-0.085746
'Test_CN_52';59.800000;0.147209;0.196810;-0.086596
'Test_CN_52';59.900000;0.143201;0.192087;-0.087260
'Test_CN_52';60.000000;0.139151;0.187419;-0.087360
'Test_CN_52';60.100000;0.135050;0.182728;-0.087126
'Test_CN_52';60.200000;0.130870;0.177775;-0.086616
'Test_CN_52';60.300000;0.126426;0.172312;-0.085868
'Test_CN_52';60.400000;0.121962;0.166754;-0.085119
'Test_CN_52';60.500000;0.117459;0.161085;-0.084457
'Test_CN_52';60.600000;0.113120;0.155095;-0.084101
'Test_CN_52';60.700000;0.108773;0.148360;-0.083661
'Test_CN_52';60.800000;0.104485;0.141140;-0.083234
'Test_CN_52';60.900000;0.100615;0.133876;-0.083081
'Test_CN_52';61.000000;0.097133;0.126585;-0.083201
'Test_CN_52';61.100000;0.094068;0.119643;-0.083445
'Test_CN_52';61.200000;0.091445;0.113136;-0.083908
'Test_CN_52';61.300000;0.089359;0.107477;-0.084691
'Test_CN_52';61.400000;0.087641;0.101803;-0.085656
'Test_CN_52';61.500000;0.086433;0.096631;-0.086993
'Test_CN_52';61.600000;0.085622;0.092279;-0.088523
'Test_CN_52';61.700000;0.085068;0.088434;-0.089936
'Test_CN_52';61.800000;0.084723;0.085200;-0.091279
'Test_CN_52';61.900000;0.084539;0.082400;-0.092499
'Test_CN_52';62.000000;0.084492;0.080228;-0.093564
'Test_CN_52';62.100000;0.084572;0.078431;-0.094624
'Test_CN_52';62.200000;0.084718;0.076942;-0.095469
'Test_CN_52';62.300000;0.084901;0.075728;-0.096249
'Test_CN_52';62.400000;0.085029;0.074684;-0.097009
'Test_CN_52';62.500000;0.085093;0.073779;-0.097688
'Test_CN_52';62.600000;0.085125;0.073076;-0.098493
'Test_CN_52';62.700000;0.085129;0.072472;-0.099376
'Test_CN_52';62.800000;0.085024;0.071914;-0.100254
'Test_CN_52';62.900000;0.084860;0.071435;-0.101116
'Test_CN_52';63.000000;0.084623;0.071005;-0.101978
'Test_CN_52';63.100000;0.084273;0.070716;-0.102797
'Test_CN_52';63.200000;0.083855;0.070609;-0.103638
'Test_CN_52';63.300000;0.083451;0.070775;-0.104563
'Test_CN_52';63.400000;0.083011;0.071178;-0.105472
'Test_CN_52';63.500000;0.082492;0.071720;-0.106348
'Test_CN_52';63.600000;0.081928;0.072273;-0.107220
'Test_CN_52';63.700000;0.081411;0.072941;-0.108076
'Test_CN_52';63.800000;0.080825;0.073498;-0.108987
'Test_CN_52';63.900000;0.080024;0.073748;-0.109631
'Test_CN_52';64.000000;0.078988;0.073785;-0.109809
'Test_CN_52';64.100000;0.077763;0.073643;-0.109603
'Test_CN_52';64.200000;0.076317;0.073393;-0.108650
'Test_CN_52';64.300000;0.074758;0.073093;-0.107266
'Test_CN_52';64.400000;0.073058;0.072635;-0.105565
'Test_CN_52';64.500000;0.071299;0.072153;-0.103456
'Test_CN_52';64.600000;0.069396;0.071232;-0.101019
'Test_CN_52';64.700000;0.067452;0.069884;-0.098281
'Test_CN_52';64.800000;0.065574;0.068364;-0.095528
'Test_CN_52';64.900000;0.063795;0.066556;-0.092959
'Test_CN_52';65.000000;0.062044;0.064473;-0.090397
'Test_CN_52';65.100000;0.060365;0.062115;-0.087929
'Test_CN_52';65.200000;0.058793;0.059268;-0.085474
'Test_CN_52';65.300000;0.057404;0.055959;-0.083093
'Test_CN_52';65.400000;0.056104;0.052287;-0.080813
'Test_CN_52';65.500000;0.054879;0.048353;-0.078522
'Test_CN_52';65.600000;0.053769;0.044073;-0.076182
'Test_CN_52';65.700000;0.052770;0.039577;-0.074083
'Test_CN_52';65.800000;0.051840;0.034752;-0.072155
'Test_CN_52';65.900000;0.050922;0.029953;-0.070448
'Test_CN_52';66.000000;0.050003;0.024979;-0.068543
'Test_CN_52';66.100000;0.049026;0.020050;-0.066366
'Test_CN_52';66.200000;0.048125;0.015337;-0.064387
'Test_CN_52';66.300000;0.047230;0.010813;-0.062582
'Test_CN_52';66.400000;0.046350;0.006528;-0.060872
'Test_CN_52';66.500000;0.045461;0.002458;-0.059234
'Test_CN_52';66.600000;0.044554;-0.001466;-0.057516
'Test_CN_52';66.700000;0.043617;-0.005339;-0.055690
'Test_CN_52';66.800000;0.042672;-0.009022;-0.053719
'Test_CN_52';66.900000;0.041739;-0.012646;-0.051444
'Test_CN_52';67.000000;0.040912;-0.015886;-0.049165
'Test_CN_52';67.100000;0.040252;-0.018647;-0.047057
'Test_CN_52';67.200000;0.039772;-0.020978;-0.045217
'Test_CN_52';67.300000;0.039475;-0.022937;-0.043725
'Test_CN_52';67.400000;0.039337;-0.024601;-0.042638
'Test_CN_52';67.500000;0.039352;-0.025979;-0.041835
'Test_CN_52';67.600000;0.039512;-0.027045;-0.041274
'Test_CN_52';67.700000;0.039796;-0.027839;-0.040782
'Test_CN_52';67.800000;0.040286;-0.028405;-0.040109
'Test_CN_52';67.900000;0.041017;-0.028339;-0.039347
'Test_CN_52';68.000000;0.042110;-0.027376;-0.038686
'Test_CN_52';68.100000;0.043568;-0.025357;-0.038300
'Test_CN_52';68.200000;0.045446;-0.022016;-0.038077
'Test_CN_52';68.300000;0.047758;-0.017433;-0.037621
'Test_CN_52';68.400000;0.050700;-0.011454;-0.036697
'Test_CN_52';68.500000;0.054729;-0.003564;-0.035501
'Test_CN_52';68.600000;0.060160;0.006137;-0.034149
'Test_CN_52';68.700000;0.067548;0.017996;-0.033002
'Test_CN_52';68.800000;0.077296;0.031913;-0.031975
'Test_CN_52';68.900000;0.089826;0.047916;-0.031154
'Test_CN_52';69.000000;0.105583;0.065989;-0.030763
'Test_CN_52';69.100000;0.124939;0.086176;-0.030928
'Test_CN_52';69.200000;0.148271;0.108722;-0.031637
'Test_CN_52';69.300000;0.174740;0.132624;-0.032512
'Test_CN_52';69.400000;0.203307;0.157245;-0.033679
'Test_CN_52';69.500000;0.232922;0.181772;-0.034907
'Test_CN_52';69.600000;0.262751;0.206072;-0.036146
'Test_CN_52';69.700000;0.291754;0.229808;-0.036976
'Test_CN_52';69.800000;0.318823;0.252222;-0.037679
'Test_CN_52';69.900000;0.343713;0.273375;-0.038076
'Test_CN_52';70.000000;0.365936;0.292922;-0.038300
'Test_CN_52';70.100000;0.385183;0.310670;-0.038528
'Test_CN_52';70.200000;0.401451;0.326541;-0.038612
'Test_CN_52';70.300000;0.414641;0.340410;-0.038649
'Test_CN_52';70.400000;0.425347;0.352657;-0.038684
'Test_CN_52';70.500000;0.433153;0.362831;-0.039015
'Test_CN_52';70.600000;0.438518;0.371319;-0.039975
'Test_CN_52';70.700000;0.441763;0.378153;-0.041183
'Test_CN_52';70.800000;0.442649;0.383145;-0.042664
'Test_CN_52';70.900000;0.441828;0.386694;-0.044406
'Test_CN_52';71.000000;0.439309;0.389163;-0.046326
'Test_CN_52';71.100000;0.435236;0.390243;-0.048814
'Test_CN_52';71.200000;0.430751;0.391264;-0.051630
'Test_CN_52';71.300000;0.425403;0.391609;-0.054443
'Test_CN_52';71.400000;0.419604;0.391544;-0.057090
'Test_CN_52';71.500000;0.413251;0.390836;-0.059454
'Test_CN_52';71.600000;0.406906;0.389903;-0.061563
'Test_CN_52';71.700000;0.400259;0.388427;-0.063550
'Test_CN_52';71.800000;0.393304;0.386318;-0.065269
'Test_CN_52';71.900000;0.386641;0.384049;-0.067034
'Test_CN_52';72.000000;0.379718;0.381342;-0.069125
'Test_CN_52';72.100000;0.373196;0.378505;-0.071184
'Test_CN_52';72.200000;0.366931;0.375687;-0.073325
'Test_CN_52';72.300000;0.360823;0.372780;-0.075687
'Test_CN_52';72.400000;0.354581;0.369669;-0.077992
'Test_CN_52';72.500000;0.348732;0.367000;-0.080015
'Test_CN_52';72.600000;0.343002;0.364207;-0.081721
'Test_CN_52';72.700000;0.337792;0.361540;-0.083040
'Test_CN_52';72.800000;0.332727;0.358691;-0.084238
'Test_CN_52';72.900000;0.328092;0.356195;-0.085175
'Test_CN_52';73.000000;0.323480;0.353530;-0.085969
'Test_CN_52';73.100000;0.319079;0.351026;-0.086567
'Test_CN_52';73.200000;0.314872;0.348710;-0.087038
'Test_CN_52';73.300000;0.310771;0.346448;-0.087662
'Test_CN_52';73.400000;0.306945;0.344387;-0.088499
'Test_CN_52';73.500000;0.303525;0.342675;-0.089737
'Test_CN_52';73.600000;0.300286;0.340815;-0.091609
'Test_CN_52';73.700000;0.297591;0.339409;-0.094041
'Test_CN_52';73.800000;0.295136;0.338252;-0.097004
'Test_CN_52';73.900000;0.292791;0.337083;-0.100548
'Test_CN_52';74.000000;0.290648;0.336244;-0.104520
'Test_CN_52';74.100000;0.288714;0.335536;-0.108998
'Test_CN_52';74.200000;0.286918;0.334768;-0.114091
'Test_CN_52';74.300000;0.285501;0.334209;-0.119936
'Test_CN_52';74.400000;0.284327;0.333533;-0.126115
'Test_CN_52';74.500000;0.283486;0.332789;-0.132366
'Test_CN_52';74.600000;0.283142;0.332180;-0.138540
'Test_CN_52';74.700000;0.283252;0.331719;-0.144295
'Test_CN_52';74.800000;0.283775;0.331098;-0.149347
'Test_CN_52';74.900000;0.284731;0.331063;-0.153850
'Test_CN_52';75.000000;0.285768;0.330749;-0.157402
'Test_CN_52';75.100000;0.286849;0.330740;-0.160069
'Test_CN_52';75.200000;0.287842;0.330595;-0.161768
'Test_CN_52';75.300000;0.288613;0.330377;-0.162598
'Test_CN_52';75.400000;0.289009;0.330178;-0.162489
'Test_CN_52';75.500000;0.289167;0.330074;-0.161655
'Test_CN_52';75.600000;0.289073;0.329654;-0.160084
'Test_CN_52';75.700000;0.288757;0.329128;-0.157817
'Test_CN_52';75.800000;0.288231;0.328593;-0.155259
'Test_CN_52';75.900000;0.287498;0.328001;-0.152295
'Test_CN_52';76.000000;0.286579;0.327305;-0.148869
'Test_CN_52';76.100000;0.285411;0.326708;-0.145084
'Test_CN_52';76.200000;0.284038;0.325863;-0.141121
'Test_CN_52';76.300000;0.282450;0.324986;-0.136816
'Test_CN_52';76.400000;0.281024;0.323671;-0.132684
'Test_CN_52';76.500000;0.279863;0.322220;-0.129025
'Test_CN_52';76.600000;0.278754;0.320461;-0.125388
'Test_CN_52';76.700000;0.277685;0.318743;-0.121438
'Test_CN_52';76.800000;0.276583;0.316985;-0.117313
'Test_CN_52';76.900000;0.275559;0.315147;-0.113228
'Test_CN_52';77.000000;0.274574;0.313236;-0.109143
'Test_CN_52';77.100000;0.273538;0.311217;-0.105133
'Test_CN_52';77.200000;0.272361;0.309034;-0.101114
'Test_CN_52';77.300000;0.271091;0.306679;-0.097298
'Test_CN_52';77.400000;0.269766;0.304566;-0.093908
'Test_CN_52';77.500000;0.268455;0.302458;-0.090750
'Test_CN_52';77.600000;0.267292;0.301009;-0.088017
'Test_CN_52';77.700000;0.266095;0.299800;-0.085447
'Test_CN_52';77.800000;0.264904;0.298986;-0.083294
'Test_CN_52';77.900000;0.263784;0.298669;-0.081402
'Test_CN_52';78.000000;0.262705;0.298425;-0.079788
'Test_CN_52';78.100000;0.261393;0.298298;-0.078170
'Test_CN_52';78.200000;0.259824;0.298129;-0.076536
'Test_CN_52';78.300000;0.258146;0.298027;-0.075080
'Test_CN_52';78.400000;0.256467;0.298052;-0.073875
'Test_CN_52';78.500000;0.254942;0.298468;-0.072991
'Test_CN_52';78.600000;0.253684;0.299130;-0.072513
'Test_CN_52';78.700000;0.252734;0.300413;-0.072514
'Test_CN_52';78.800000;0.251919;0.301601;-0.072635
'Test_CN_52';78.900000;0.250915;0.303258;-0.072885
'Test_CN_52';79.000000;0.249693;0.304857;-0.073431
'Test_CN_52';79.100000;0.248505;0.306476;-0.074427
'Test_CN_52';79.200000;0.247584;0.308210;-0.075948
'Test_CN_52';79.300000;0.247135;0.309911;-0.077857
'Test_CN_52';79.400000;0.247107;0.311465;-0.080171
'Test_CN_52';79.500000;0.247309;0.313043;-0.082685
'Test_CN_52';79.600000;0.247700;0.314413;-0.085388
'Test_CN_52';79.700000;0.248490;0.315885;-0.088293
'Test_CN_52';79.800000;0.249721;0.317254;-0.091368
'Test_CN_52';79.900000;0.251326;0.318614;-0.094192
'Test_CN_52';80.000000;0.253057;0.319860;-0.096708
'Test_CN_52';80.100000;0.254920;0.321260;-0.098964
'Test_CN_52';80.200000;0.257078;0.322743;-0.101351
'Test_CN_52';80.300000;0.259630;0.324529;-0.103884
'Test_CN_52';80.400000;0.262462;0.326787;-0.106552
'Test_CN_52';80.500000;0.265414;0.329245;-0.109046
'Test_CN_52';80.600000;0.268462;0.332191;-0.111200
'Test_CN_52';80.700000;0.271206;0.335097;-0.113828
'Test_CN_52';80.800000;0.273679;0.338072;-0.116530
'Test_CN_52';80.900000;0.275752;0.340960;-0.119426
'Test_CN_52';81.000000;0.277557;0.343744;-0.122495
'Test_CN_52';81.100000;0.278952;0.346399;-0.125663
'Test_CN_52';81.200000;0.280014;0.349034;-0.129080
'Test_CN_52';81.300000;0.280619;0.351514;-0.132570
'Test_CN_52';81.400000;0.280694;0.353685;-0.135853
'Test_CN_52';81.500000;0.280444;0.355819;-0.138847
'Test_CN_52';81.600000;0.279621;0.357185;-0.141263
'Test_CN_52';81.700000;0.278755;0.358243;-0.143350
'Test_CN_52';81.800000;0.277420;0.358290;-0.144801
'Test_CN_52';81.900000;0.275714;0.357805;-0.145728
'Test_CN_52';82.000000;0.273660;0.356708;-0.146072
'Test_CN_52';82.100000;0.271400;0.354958;-0.146396
'Test_CN_52';82.200000;0.269000;0.352766;-0.146696
'Test_CN_52';82.300000;0.266454;0.350090;-0.147065
'Test_CN_52';82.400000;0.263846;0.346940;-0.147445
'Test_CN_52';82.500000;0.261159;0.343273;-0.147567
'Test_CN_52';82.600000;0.258398;0.339066;-0.147398
'Test_CN_52';82.700000;0.255487;0.334347;-0.146752
'Test_CN_52';82.800000;0.252665;0.329732;-0.145916
'Test_CN_52';82.900000;0.249878;0.324573;-0.144739
'Test_CN_52';83.000000;0.247388;0.319475;-0.143161
'Test_CN_52';83.100000;0.245115;0.314450;-0.141140
'Test_CN_52';83.200000;0.242924;0.309480;-0.138728
'Test_CN_52';83.300000;0.240717;0.304563;-0.136176
'Test_CN_52';83.400000;0.238432;0.299707;-0.133343
'Test_CN_52';83.500000;0.236168;0.294736;-0.130773
'Test_CN_52';83.600000;0.233755;0.289739;-0.128161
'Test_CN_52';83.700000;0.231124;0.284682;-0.125535
'Test_CN_52';83.800000;0.228200;0.279564;-0.122977
'Test_CN_52';83.900000;0.225032;0.274523;-0.120562
'Test_CN_52';84.000000;0.221918;0.269619;-0.118686
'Test_CN_52';84.100000;0.218994;0.264931;-0.117222
'Test_CN_52';84.200000;0.216148;0.260422;-0.116248
'Test_CN_52';84.300000;0.213295;0.256057;-0.115661
'Test_CN_52';84.400000;0.210401;0.251749;-0.115428
'Test_CN_52';84.500000;0.207024;0.247523;-0.115184
'Test_CN_52';84.600000;0.203287;0.243218;-0.114925
'Test_CN_52';84.700000;0.199427;0.238727;-0.114625
'Test_CN_52';84.800000;0.195501;0.233903;-0.114135
'Test_CN_52';84.900000;0.191713;0.228937;-0.113633
'Test_CN_52';85.000000;0.188014;0.224037;-0.113079
'Test_CN_52';85.100000;0.184459;0.219378;-0.112427
'Test_CN_52';85.200000;0.180762;0.214995;-0.111436
'Test_CN_52';85.300000;0.177589;0.211737;-0.110395
'Test_CN_52';85.400000;0.174386;0.209025;-0.109121
'Test_CN_52';85.500000;0.171417;0.207134;-0.107529
'Test_CN_52';85.600000;0.168768;0.205654;-0.106281
'Test_CN_52';85.700000;0.166435;0.204582;-0.105234
'Test_CN_52';85.800000;0.164456;0.203850;-0.104666
'Test_CN_52';85.900000;0.162401;0.203228;-0.104380
'Test_CN_52';86.000000;0.160115;0.202253;-0.104489
'Test_CN_52';86.100000;0.157835;0.201086;-0.104858
'Test_CN_52';86.200000;0.155621;0.199662;-0.105436
'Test_CN_52';86.300000;0.153637;0.198356;-0.105998
'Test_CN_52';86.400000;0.151716;0.197206;-0.106285
'Test_CN_52';86.500000;0.149883;0.196122;-0.106933
'Test_CN_52';86.600000;0.148228;0.195005;-0.108104
'Test_CN_52';86.700000;0.147173;0.194078;-0.109711
'Test_CN_52';86.800000;0.146496;0.193363;-0.111464
'Test_CN_52';86.900000;0.146351;0.192902;-0.113229
'Test_CN_52';87.000000;0.146422;0.192535;-0.114843
'Test_CN_52';87.100000;0.146699;0.192296;-0.116336
'Test_CN_52';87.200000;0.147174;0.192295;-0.117749
'Test_CN_52';87.300000;0.147915;0.192753;-0.119192
'Test_CN_52';87.400000;0.148889;0.193824;-0.120804
'Test_CN_52';87.500000;0.150211;0.195695;-0.122612
'Test_CN_52';87.600000;0.151729;0.198144;-0.124604
'Test_CN_52';87.700000;0.153544;0.201180;-0.126830
'Test_CN_52';87.800000;0.155515;0.204818;-0.129253
'Test_CN_52';87.900000;0.157688;0.208827;-0.131664
'Test_CN_52';88.000000;0.159869;0.212959;-0.133927
'Test_CN_52';88.100000;0.161836;0.216788;-0.136109
'Test_CN_52';88.200000;0.163765;0.220359;-0.138284
'Test_CN_52';88.300000;0.165706;0.223485;-0.140566
'Test_CN_52';88.400000;0.167303;0.226563;-0.142509
'Test_CN_52';88.500000;0.168846;0.229400;-0.144328
'Test_CN_52';88.600000;0.170195;0.232133;-0.145821
'Test_CN_52';88.700000;0.171141;0.234848;-0.146771
'Test_CN_52';88.800000;0.171717;0.237587;-0.147329
'Test_CN_52';88.900000;0.171843;0.240390;-0.147514
'Test_CN_52';89.000000;0.171635;0.243164;-0.147680
'Test_CN_52';89.100000;0.170833;0.245669;-0.147199
'Test_CN_52';89.200000;0.169756;0.248116;-0.146725
'Test_CN_52';89.300000;0.168311;0.250376;-0.146201
'Test_CN_52';89.400000;0.167052;0.252348;-0.146111
'Test_CN_52';89.500000;0.165928;0.254122;-0.146318
'Test_CN_52';89.600000;0.164883;0.255623;-0.146891
'Test_CN_52';89.700000;0.163829;0.256656;-0.147758
'Test_CN_52';89.800000;0.162658;0.257165;-0.148802
'Test_CN_52';89.900000;0.161538;0.257234;-0.150031
'Test_CN_52';90.000000;0.160492;0.256953;-0.151441
'Test_CN_52';90.100000;0.159322;0.256355;-0.153159
'Test_CN_52';90.200000;0.157886;0.255594;-0.154742
'Test_CN_52';90.300000;0.156186;0.254708;-0.156341
'Test_CN_52';90.400000;0.154640;0.253243;-0.158146
'Test_CN_52';90.500000;0.153219;0.251516;-0.159801
'Test_CN_52';90.600000;0.152001;0.249767;-0.161162
'Test_CN_52';90.700000;0.151211;0.248083;-0.162481
'Test_CN_52';90.800000;0.150175;0.246395;-0.163107
'Test_CN_52';90.900000;0.149088;0.244810;-0.163235
'Test_CN_52';91.000000;0.148028;0.243464;-0.162806
'Test_CN_52';91.100000;0.147269;0.242461;-0.161804
'Test_CN_52';91.200000;0.146768;0.241896;-0.160116
'Test_CN_52';91.300000;0.146448;0.241722;-0.157864
'Test_CN_52';91.400000;0.146284;0.241903;-0.154895
'Test_CN_52';91.500000;0.146355;0.242394;-0.151316
'Test_CN_52';91.600000;0.146704;0.243452;-0.147352
'Test_CN_52';91.700000;0.147668;0.244588;-0.143698
'Test_CN_52';91.800000;0.148665;0.245866;-0.140340
'Test_CN_52';91.900000;0.149641;0.247112;-0.137774
'Test_CN_52';92.000000;0.150186;0.247935;-0.136048
'Test_CN_52';92.100000;0.150864;0.248330;-0.135358
'Test_CN_52';92.200000;0.151130;0.247914;-0.135382
'Test_CN_52';92.300000;0.151013;0.247190;-0.135899
'Test_CN_52';92.400000;0.150779;0.246072;-0.136833
'Test_CN_52';92.500000;0.150315;0.244657;-0.138024
