name;timestamp;arousal;valence;liking
'Devel_HU_04';46.100000;0.091177;0.177009;0.005044
'Devel_HU_04';46.200000;0.089560;0.175648;0.007236
'Devel_HU_04';46.300000;0.088229;0.174167;0.009558
'Devel_HU_04';46.400000;0.087182;0.172705;0.011875
'Devel_HU_04';46.500000;0.086366;0.171310;0.014076
'Devel_HU_04';46.600000;0.085777;0.169947;0.015989
'Devel_HU_04';46.700000;0.085436;0.168707;0.017624
'Devel_HU_04';46.800000;0.085727;0.168153;0.019485
'Devel_HU_04';46.900000;0.086330;0.167667;0.021251
'Devel_HU_04';47.000000;0.087354;0.167171;0.022873
'Devel_HU_04';47.100000;0.088571;0.166495;0.024107
'Devel_HU_04';47.200000;0.090018;0.165787;0.025124
'Devel_HU_04';47.300000;0.091697;0.165099;0.026015
'Devel_HU_04';47.400000;0.093573;0.164514;0.026813
'Devel_HU_04';47.500000;0.095684;0.164176;0.027630
'Devel_HU_04';47.600000;0.098029;0.164111;0.028318
'Devel_HU_04';47.700000;0.100625;0.164246;0.028784
'Devel_HU_04';47.800000;0.103545;0.164593;0.029058
'Devel_HU_04';47.900000;0.106957;0.165278;0.029385
'Devel_HU_04';48.000000;0.110551;0.166057;0.029705
'Devel_HU_04';48.100000;0.114373;0.167021;0.030218
'Devel_HU_04';48.200000;0.118207;0.168087;0.030951
'Devel_HU_04';48.300000;0.122198;0.169312;0.031892
'Devel_HU_04';48.400000;0.126408;0.170753;0.032977
'Devel_HU_04';48.500000;0.130733;0.172426;0.034231
'Devel_HU_04';48.600000;0.135177;0.174189;0.035375
'Devel_HU_04';48.700000;0.139709;0.176092;0.036708
'Devel_HU_04';48.800000;0.143958;0.178081;0.038542
'Devel_HU_04';48.900000;0.147360;0.179800;0.040398
'Devel_HU_04';49.000000;0.150081;0.181408;0.042233
'Devel_HU_04';49.100000;0.151991;0.182822;0.044012
'Devel_HU_04';49.200000;0.153133;0.184150;0.045767
'Devel_HU_04';49.300000;0.153789;0.185278;0.047632
'Devel_HU_04';49.400000;0.153816;0.186116;0.049484
'Devel_HU_04';49.500000;0.153454;0.186830;0.051209
'Devel_HU_04';49.600000;0.152800;0.187373;0.052834
'Devel_HU_04';49.700000;0.151523;0.187559;0.054013
'Devel_HU_04';49.800000;0.149996;0.187557;0.055051
'Devel_HU_04';49.900000;0.148305;0.187377;0.055982
'Devel_HU_04';50.000000;0.145973;0.186550;0.056434
'Devel_HU_04';50.100000;0.143065;0.185153;0.056180
'Devel_HU_04';50.200000;0.139658;0.183239;0.055406
'Devel_HU_04';50.300000;0.135874;0.180916;0.054373
'Devel_HU_04';50.400000;0.132003;0.178201;0.053299
'Devel_HU_04';50.500000;0.128149;0.175310;0.052099
'Devel_HU_04';50.600000;0.124388;0.172231;0.050551
'Devel_HU_04';50.700000;0.120721;0.169077;0.048870
'Devel_HU_04';50.800000;0.117212;0.165978;0.047110
'Devel_HU_04';50.900000;0.113969;0.163113;0.045794
'Devel_HU_04';51.000000;0.110911;0.160691;0.045139
'Devel_HU_04';51.100000;0.108269;0.158790;0.045256
'Devel_HU_04';51.200000;0.105775;0.156949;0.045586
'Devel_HU_04';51.300000;0.103458;0.155644;0.046475
'Devel_HU_04';51.400000;0.101112;0.154416;0.047284
'Devel_HU_04';51.500000;0.098806;0.153122;0.047911
'Devel_HU_04';51.600000;0.096509;0.151679;0.048396
'Devel_HU_04';51.700000;0.094258;0.150066;0.048761
'Devel_HU_04';51.800000;0.091922;0.147878;0.048765
'Devel_HU_04';51.900000;0.089631;0.145606;0.048977
'Devel_HU_04';52.000000;0.087354;0.142976;0.049208
'Devel_HU_04';52.100000;0.085100;0.140036;0.049356
'Devel_HU_04';52.200000;0.082988;0.137134;0.049790
'Devel_HU_04';52.300000;0.081066;0.133961;0.050061
'Devel_HU_04';52.400000;0.079258;0.130178;0.049856
'Devel_HU_04';52.500000;0.077707;0.126446;0.049664
'Devel_HU_04';52.600000;0.076390;0.123213;0.049731
'Devel_HU_04';52.700000;0.075313;0.120536;0.050051
'Devel_HU_04';52.800000;0.074626;0.118534;0.050675
'Devel_HU_04';52.900000;0.074147;0.117278;0.051880
'Devel_HU_04';53.000000;0.073773;0.116404;0.053521
'Devel_HU_04';53.100000;0.073459;0.115836;0.055599
'Devel_HU_04';53.200000;0.073239;0.115589;0.058058
'Devel_HU_04';53.300000;0.073048;0.115576;0.060890
'Devel_HU_04';53.400000;0.072748;0.115416;0.063245
'Devel_HU_04';53.500000;0.072342;0.115224;0.065416
'Devel_HU_04';53.600000;0.071737;0.114825;0.067060
'Devel_HU_04';53.700000;0.071025;0.114137;0.068209
'Devel_HU_04';53.800000;0.070081;0.112853;0.068656
'Devel_HU_04';53.900000;0.069068;0.111250;0.068778
'Devel_HU_04';54.000000;0.068097;0.109706;0.068713
'Devel_HU_04';54.100000;0.067182;0.108007;0.068463
'Devel_HU_04';54.200000;0.066441;0.106433;0.068350
'Devel_HU_04';54.300000;0.065918;0.105224;0.068326
'Devel_HU_04';54.400000;0.065499;0.103990;0.067930
'Devel_HU_04';54.500000;0.065232;0.102831;0.067273
'Devel_HU_04';54.600000;0.065110;0.101558;0.066473
'Devel_HU_04';54.700000;0.065126;0.100154;0.065486
'Devel_HU_04';54.800000;0.065244;0.098772;0.064371
'Devel_HU_04';54.900000;0.065387;0.096997;0.062713
'Devel_HU_04';55.000000;0.065588;0.095249;0.060299
'Devel_HU_04';55.100000;0.065848;0.094219;0.058996
'Devel_HU_04';55.200000;0.066114;0.093826;0.057738
'Devel_HU_04';55.300000;0.066629;0.094104;0.057087
'Devel_HU_04';55.400000;0.067276;0.094808;0.056200
'Devel_HU_04';55.500000;0.068015;0.095840;0.055535
'Devel_HU_04';55.600000;0.068828;0.097156;0.055100
'Devel_HU_04';55.700000;0.069750;0.098532;0.054744
'Devel_HU_04';55.800000;0.070725;0.100149;0.054507
'Devel_HU_04';55.900000;0.071730;0.102054;0.054649
'Devel_HU_04';56.000000;0.072779;0.103821;0.054748
'Devel_HU_04';56.100000;0.073891;0.105683;0.055121
'Devel_HU_04';56.200000;0.075037;0.107656;0.055659
'Devel_HU_04';56.300000;0.076181;0.109552;0.056248
'Devel_HU_04';56.400000;0.077277;0.111415;0.056998
'Devel_HU_04';56.500000;0.078296;0.113103;0.057746
'Devel_HU_04';56.600000;0.079229;0.114566;0.058381
'Devel_HU_04';56.700000;0.080060;0.115782;0.059043
'Devel_HU_04';56.800000;0.080781;0.116739;0.059628
'Devel_HU_04';56.900000;0.081374;0.117342;0.059949
'Devel_HU_04';57.000000;0.081856;0.117521;0.059957
'Devel_HU_04';57.100000;0.082312;0.117481;0.059677
'Devel_HU_04';57.200000;0.082695;0.117197;0.059130
'Devel_HU_04';57.300000;0.083041;0.116710;0.058028
'Devel_HU_04';57.400000;0.083225;0.116100;0.056863
'Devel_HU_04';57.500000;0.083418;0.115594;0.055811
'Devel_HU_04';57.600000;0.083567;0.115023;0.054947
'Devel_HU_04';57.700000;0.083767;0.114654;0.054289
'Devel_HU_04';57.800000;0.084121;0.114675;0.054026
'Devel_HU_04';57.900000;0.084553;0.114776;0.053823
'Devel_HU_04';58.000000;0.085054;0.114940;0.053648
'Devel_HU_04';58.100000;0.085642;0.115164;0.053515
'Devel_HU_04';58.200000;0.086274;0.115321;0.053286
'Devel_HU_04';58.300000;0.086936;0.115046;0.052899
'Devel_HU_04';58.400000;0.087590;0.114339;0.052435
'Devel_HU_04';58.500000;0.088273;0.113703;0.052625
'Devel_HU_04';58.600000;0.088890;0.112655;0.052934
'Devel_HU_04';58.700000;0.089432;0.111394;0.053395
'Devel_HU_04';58.800000;0.089853;0.109600;0.053833
'Devel_HU_04';58.900000;0.090331;0.107720;0.054753
'Devel_HU_04';59.000000;0.090767;0.105429;0.055911
'Devel_HU_04';59.100000;0.091163;0.102766;0.057222
'Devel_HU_04';59.200000;0.091751;0.099745;0.058971
'Devel_HU_04';59.300000;0.092153;0.096152;0.060623
'Devel_HU_04';59.400000;0.092913;0.092289;0.063133
'Devel_HU_04';59.500000;0.093766;0.088606;0.065969
'Devel_HU_04';59.600000;0.094379;0.084875;0.068652
'Devel_HU_04';59.700000;0.094672;0.081625;0.071513
'Devel_HU_04';59.800000;0.094595;0.078569;0.074023
'Devel_HU_04';59.900000;0.094333;0.075794;0.076527
'Devel_HU_04';60.000000;0.093795;0.073438;0.078269
'Devel_HU_04';60.100000;0.093004;0.071095;0.078948
'Devel_HU_04';60.200000;0.092151;0.069060;0.079295
'Devel_HU_04';60.300000;0.091169;0.067277;0.079458
'Devel_HU_04';60.400000;0.090077;0.065696;0.079275
'Devel_HU_04';60.500000;0.088903;0.064374;0.079064
'Devel_HU_04';60.600000;0.087645;0.063263;0.078855
'Devel_HU_04';60.700000;0.086253;0.062260;0.078432
'Devel_HU_04';60.800000;0.084699;0.061245;0.077916
'Devel_HU_04';60.900000;0.082926;0.060260;0.077714
'Devel_HU_04';61.000000;0.081055;0.058972;0.077922
'Devel_HU_04';61.100000;0.078987;0.057304;0.078190
'Devel_HU_04';61.200000;0.076800;0.055159;0.078439
'Devel_HU_04';61.300000;0.074468;0.052372;0.078529
'Devel_HU_04';61.400000;0.072141;0.049131;0.078455
'Devel_HU_04';61.500000;0.069927;0.045572;0.078351
'Devel_HU_04';61.600000;0.067812;0.041611;0.078014
'Devel_HU_04';61.700000;0.065800;0.037238;0.077426
'Devel_HU_04';61.800000;0.063903;0.032513;0.076565
'Devel_HU_04';61.900000;0.062096;0.027516;0.075576
'Devel_HU_04';62.000000;0.060399;0.022361;0.074425
'Devel_HU_04';62.100000;0.058824;0.017223;0.073164
'Devel_HU_04';62.200000;0.057402;0.012333;0.071772
'Devel_HU_04';62.300000;0.056112;0.007882;0.070473
'Devel_HU_04';62.400000;0.055018;0.004079;0.069210
'Devel_HU_04';62.500000;0.054176;0.001158;0.067994
'Devel_HU_04';62.600000;0.053618;-0.000590;0.067341
'Devel_HU_04';62.700000;0.053346;-0.001153;0.066583
'Devel_HU_04';62.800000;0.053324;-0.000522;0.065805
'Devel_HU_04';62.900000;0.053532;0.001300;0.064989
'Devel_HU_04';63.000000;0.053983;0.004250;0.064031
'Devel_HU_04';63.100000;0.054574;0.008203;0.062937
'Devel_HU_04';63.200000;0.055296;0.013021;0.061515
'Devel_HU_04';63.300000;0.056136;0.018668;0.059781
'Devel_HU_04';63.400000;0.057064;0.024955;0.057801
'Devel_HU_04';63.500000;0.057978;0.031661;0.055620
'Devel_HU_04';63.600000;0.058807;0.039149;0.054161
'Devel_HU_04';63.700000;0.059551;0.046916;0.053050
'Devel_HU_04';63.800000;0.060262;0.054163;0.051581
'Devel_HU_04';63.900000;0.060653;0.060740;0.049834
'Devel_HU_04';64.000000;0.060695;0.066445;0.048364
'Devel_HU_04';64.100000;0.060336;0.071261;0.047315
'Devel_HU_04';64.200000;0.059476;0.074793;0.046170
'Devel_HU_04';64.300000;0.058206;0.077581;0.045342
'Devel_HU_04';64.400000;0.056356;0.079468;0.044772
'Devel_HU_04';64.500000;0.054183;0.080600;0.044309
'Devel_HU_04';64.600000;0.051894;0.080880;0.043741
'Devel_HU_04';64.700000;0.049507;0.080893;0.043360
'Devel_HU_04';64.800000;0.047109;0.080787;0.043326
'Devel_HU_04';64.900000;0.044886;0.080240;0.043142
'Devel_HU_04';65.000000;0.042848;0.079619;0.042751
'Devel_HU_04';65.100000;0.040949;0.079322;0.042731
'Devel_HU_04';65.200000;0.039246;0.079075;0.042629
'Devel_HU_04';65.300000;0.037646;0.078839;0.042551
'Devel_HU_04';65.400000;0.036283;0.078362;0.041733
'Devel_HU_04';65.500000;0.035050;0.077961;0.040897
'Devel_HU_04';65.600000;0.033879;0.077587;0.040000
'Devel_HU_04';65.700000;0.032727;0.077196;0.039076
'Devel_HU_04';65.800000;0.031680;0.076680;0.037989
'Devel_HU_04';65.900000;0.030670;0.076090;0.036751
'Devel_HU_04';66.000000;0.029686;0.075485;0.035465
'Devel_HU_04';66.100000;0.028786;0.074765;0.033975
'Devel_HU_04';66.200000;0.027948;0.073948;0.032322
'Devel_HU_04';66.300000;0.027160;0.073029;0.030506
'Devel_HU_04';66.400000;0.026411;0.072012;0.028556
'Devel_HU_04';66.500000;0.025659;0.070897;0.026538
'Devel_HU_04';66.600000;0.024972;0.069534;0.024288
'Devel_HU_04';66.700000;0.024127;0.068080;0.022226
'Devel_HU_04';66.800000;0.023269;0.066587;0.020321
'Devel_HU_04';66.900000;0.022368;0.065118;0.018605
'Devel_HU_04';67.000000;0.021344;0.063712;0.017179
'Devel_HU_04';67.100000;0.020268;0.062361;0.015975
'Devel_HU_04';67.200000;0.019170;0.061159;0.015017
'Devel_HU_04';67.300000;0.017819;0.059937;0.014421
'Devel_HU_04';67.400000;0.016360;0.058731;0.014094
'Devel_HU_04';67.500000;0.014938;0.057349;0.013727
'Devel_HU_04';67.600000;0.013602;0.055677;0.013251
'Devel_HU_04';67.700000;0.012552;0.053655;0.012571
'Devel_HU_04';67.800000;0.011787;0.051435;0.011684
'Devel_HU_04';67.900000;0.011275;0.048963;0.010458
'Devel_HU_04';68.000000;0.010952;0.046403;0.008901
'Devel_HU_04';68.100000;0.010858;0.043690;0.006953
'Devel_HU_04';68.200000;0.010818;0.040893;0.004777
'Devel_HU_04';68.300000;0.010897;0.037964;0.002319
'Devel_HU_04';68.400000;0.011048;0.034933;-0.000371
'Devel_HU_04';68.500000;0.011242;0.031815;-0.003172
'Devel_HU_04';68.600000;0.011283;0.028699;-0.005940
'Devel_HU_04';68.700000;0.011326;0.025584;-0.008711
'Devel_HU_04';68.800000;0.011389;0.022404;-0.011641
'Devel_HU_04';68.900000;0.011353;0.019240;-0.014585
'Devel_HU_04';69.000000;0.011421;0.016075;-0.017613
'Devel_HU_04';69.100000;0.011594;0.012907;-0.020709
'Devel_HU_04';69.200000;0.011914;0.009761;-0.023848
'Devel_HU_04';69.300000;0.012422;0.006625;-0.027049
'Devel_HU_04';69.400000;0.012730;0.003677;-0.030030
'Devel_HU_04';69.500000;0.013025;0.000887;-0.032895
'Devel_HU_04';69.600000;0.013338;-0.001721;-0.035594
'Devel_HU_04';69.700000;0.013563;-0.004181;-0.038081
'Devel_HU_04';69.800000;0.013678;-0.006515;-0.040414
'Devel_HU_04';69.900000;0.013602;-0.008651;-0.042564
'Devel_HU_04';70.000000;0.013505;-0.010702;-0.044642
'Devel_HU_04';70.100000;0.013222;-0.012716;-0.046603
'Devel_HU_04';70.200000;0.012850;-0.014710;-0.048504
'Devel_HU_04';70.300000;0.012371;-0.016653;-0.050336
'Devel_HU_04';70.400000;0.011749;-0.018609;-0.052149
'Devel_HU_04';70.500000;0.010909;-0.020699;-0.054033
'Devel_HU_04';70.600000;0.009850;-0.022796;-0.055977
'Devel_HU_04';70.700000;0.008939;-0.024740;-0.057732
'Devel_HU_04';70.800000;0.008038;-0.026792;-0.059348
'Devel_HU_04';70.900000;0.006999;-0.028969;-0.060895
'Devel_HU_04';71.000000;0.006033;-0.031226;-0.062432
'Devel_HU_04';71.100000;0.005161;-0.033640;-0.063880
'Devel_HU_04';71.200000;0.004459;-0.036219;-0.065263
'Devel_HU_04';71.300000;0.004023;-0.038597;-0.066545
'Devel_HU_04';71.400000;0.003648;-0.041105;-0.067782
'Devel_HU_04';71.500000;0.003296;-0.043609;-0.068869
'Devel_HU_04';71.600000;0.002866;-0.046046;-0.069697
'Devel_HU_04';71.700000;0.002405;-0.048317;-0.070370
'Devel_HU_04';71.800000;0.002101;-0.050187;-0.070846
'Devel_HU_04';71.900000;0.001792;-0.051681;-0.071209
'Devel_HU_04';72.000000;0.001687;-0.052705;-0.071351
'Devel_HU_04';72.100000;0.001779;-0.053315;-0.071297
'Devel_HU_04';72.200000;0.002159;-0.053449;-0.071022
'Devel_HU_04';72.300000;0.002996;-0.052969;-0.070435
'Devel_HU_04';72.400000;0.004252;-0.051911;-0.069611
'Devel_HU_04';72.500000;0.006201;-0.050190;-0.068473
'Devel_HU_04';72.600000;0.008944;-0.047831;-0.067093
'Devel_HU_04';72.700000;0.012400;-0.045203;-0.065581
'Devel_HU_04';72.800000;0.016331;-0.042271;-0.063908
'Devel_HU_04';72.900000;0.020869;-0.039053;-0.061967
'Devel_HU_04';73.000000;0.025723;-0.035498;-0.059806
'Devel_HU_04';73.100000;0.030848;-0.031513;-0.057345
'Devel_HU_04';73.200000;0.036100;-0.027120;-0.054542
'Devel_HU_04';73.300000;0.041154;-0.022058;-0.051305
'Devel_HU_04';73.400000;0.046008;-0.016707;-0.048068
'Devel_HU_04';73.500000;0.050733;-0.011024;-0.044588
'Devel_HU_04';73.600000;0.055363;-0.005006;-0.040804
'Devel_HU_04';73.700000;0.059651;0.001150;-0.036804
'Devel_HU_04';73.800000;0.063636;0.007340;-0.032509
'Devel_HU_04';73.900000;0.067723;0.013824;-0.027551
'Devel_HU_04';74.000000;0.071475;0.020007;-0.022280
'Devel_HU_04';74.100000;0.074960;0.026299;-0.016540
'Devel_HU_04';74.200000;0.077729;0.032054;-0.011098
'Devel_HU_04';74.300000;0.080000;0.037373;-0.005801
'Devel_HU_04';74.400000;0.081876;0.042303;-0.000484
'Devel_HU_04';74.500000;0.083340;0.046711;0.004724
'Devel_HU_04';74.600000;0.084259;0.050608;0.009727
'Devel_HU_04';74.700000;0.084695;0.054248;0.014730
'Devel_HU_04';74.800000;0.084605;0.057990;0.019642
'Devel_HU_04';74.900000;0.084092;0.061744;0.024312
'Devel_HU_04';75.000000;0.083224;0.065373;0.028685
'Devel_HU_04';75.100000;0.081925;0.068827;0.032701
'Devel_HU_04';75.200000;0.080325;0.072252;0.036507
'Devel_HU_04';75.300000;0.078343;0.075372;0.040124
'Devel_HU_04';75.400000;0.075871;0.078187;0.043583
'Devel_HU_04';75.500000;0.073000;0.080635;0.046851
'Devel_HU_04';75.600000;0.069797;0.082664;0.049639
'Devel_HU_04';75.700000;0.066491;0.084631;0.052315
'Devel_HU_04';75.800000;0.063276;0.086755;0.054944
'Devel_HU_04';75.900000;0.060145;0.089433;0.057595
'Devel_HU_04';76.000000;0.057142;0.092297;0.060261
'Devel_HU_04';76.100000;0.053943;0.095003;0.062662
'Devel_HU_04';76.200000;0.050652;0.097649;0.064664
'Devel_HU_04';76.300000;0.047236;0.100217;0.066532
'Devel_HU_04';76.400000;0.043625;0.102758;0.068337
'Devel_HU_04';76.500000;0.040020;0.105607;0.070079
'Devel_HU_04';76.600000;0.036411;0.108306;0.071071
'Devel_HU_04';76.700000;0.032856;0.110927;0.071937
'Devel_HU_04';76.800000;0.029366;0.113358;0.072557
'Devel_HU_04';76.900000;0.026030;0.115477;0.072485
'Devel_HU_04';77.000000;0.022875;0.117270;0.071765
'Devel_HU_04';77.100000;0.020008;0.118254;0.070215
'Devel_HU_04';77.200000;0.017378;0.118452;0.067711
'Devel_HU_04';77.300000;0.014991;0.118079;0.064441
'Devel_HU_04';77.400000;0.012848;0.117204;0.060592
'Devel_HU_04';77.500000;0.011001;0.115912;0.056270
'Devel_HU_04';77.600000;0.009626;0.113715;0.051443
'Devel_HU_04';77.700000;0.008783;0.110719;0.046345
'Devel_HU_04';77.800000;0.008413;0.107089;0.041199
'Devel_HU_04';77.900000;0.008511;0.102899;0.036011
'Devel_HU_04';78.000000;0.008656;0.099082;0.031064
'Devel_HU_04';78.100000;0.009129;0.095061;0.025722
'Devel_HU_04';78.200000;0.009456;0.091938;0.021112
'Devel_HU_04';78.300000;0.009647;0.089316;0.016843
'Devel_HU_04';78.400000;0.009819;0.086977;0.012998
'Devel_HU_04';78.500000;0.009873;0.085267;0.009661
'Devel_HU_04';78.600000;0.009770;0.083995;0.006772
'Devel_HU_04';78.700000;0.009465;0.083146;0.004329
'Devel_HU_04';78.800000;0.009058;0.082605;0.002290
'Devel_HU_04';78.900000;0.008546;0.082436;0.000602
'Devel_HU_04';79.000000;0.007907;0.082606;-0.000780
'Devel_HU_04';79.100000;0.007244;0.083145;-0.001908
'Devel_HU_04';79.200000;0.006667;0.083940;-0.002832
'Devel_HU_04';79.300000;0.006268;0.084943;-0.003565
'Devel_HU_04';79.400000;0.005925;0.086187;-0.004186
'Devel_HU_04';79.500000;0.005744;0.087619;-0.004704
'Devel_HU_04';79.600000;0.005691;0.089202;-0.005187
'Devel_HU_04';79.700000;0.005975;0.090744;-0.005742
'Devel_HU_04';79.800000;0.006160;0.092438;-0.006477
'Devel_HU_04';79.900000;0.006502;0.093922;-0.007405
'Devel_HU_04';80.000000;0.007036;0.095091;-0.008538
'Devel_HU_04';80.100000;0.007584;0.096218;-0.009828
'Devel_HU_04';80.200000;0.008087;0.097339;-0.011240
'Devel_HU_04';80.300000;0.008695;0.098528;-0.012578
'Devel_HU_04';80.400000;0.009401;0.099892;-0.013826
'Devel_HU_04';80.500000;0.010238;0.101338;-0.014978
'Devel_HU_04';80.600000;0.010903;0.103311;-0.015959
'Devel_HU_04';80.700000;0.011850;0.105230;-0.017015
'Devel_HU_04';80.800000;0.013030;0.107012;-0.017934
'Devel_HU_04';80.900000;0.013950;0.109355;-0.018705
'Devel_HU_04';81.000000;0.014932;0.111969;-0.019283
'Devel_HU_04';81.100000;0.015940;0.114957;-0.019830
'Devel_HU_04';81.200000;0.017038;0.118213;-0.020236
'Devel_HU_04';81.300000;0.018289;0.121518;-0.020560
'Devel_HU_04';81.400000;0.019676;0.124844;-0.020784
'Devel_HU_04';81.500000;0.021176;0.128159;-0.021063
'Devel_HU_04';81.600000;0.022833;0.131435;-0.021297
'Devel_HU_04';81.700000;0.024583;0.134884;-0.021631
'Devel_HU_04';81.800000;0.026362;0.138471;-0.022067
'Devel_HU_04';81.900000;0.028379;0.141618;-0.022489
'Devel_HU_04';82.000000;0.030611;0.144305;-0.022794
'Devel_HU_04';82.100000;0.033000;0.146692;-0.022716
'Devel_HU_04';82.200000;0.035527;0.149005;-0.022237
'Devel_HU_04';82.300000;0.038099;0.151213;-0.021415
'Devel_HU_04';82.400000;0.040696;0.153593;-0.020112
'Devel_HU_04';82.500000;0.043277;0.155918;-0.018384
'Devel_HU_04';82.600000;0.045859;0.158543;-0.016205
'Devel_HU_04';82.700000;0.048543;0.160913;-0.013813
'Devel_HU_04';82.800000;0.050905;0.163161;-0.010968
'Devel_HU_04';82.900000;0.053054;0.165009;-0.007727
'Devel_HU_04';83.000000;0.055083;0.166707;-0.004116
'Devel_HU_04';83.100000;0.056896;0.168111;-0.000391
'Devel_HU_04';83.200000;0.058510;0.169199;0.003424
'Devel_HU_04';83.300000;0.059939;0.170149;0.007211
'Devel_HU_04';83.400000;0.061236;0.170900;0.010522
'Devel_HU_04';83.500000;0.062382;0.171342;0.013451
'Devel_HU_04';83.600000;0.063495;0.171495;0.015998
'Devel_HU_04';83.700000;0.064702;0.171675;0.018489
'Devel_HU_04';83.800000;0.065701;0.171161;0.020794
'Devel_HU_04';83.900000;0.066374;0.170126;0.022770
'Devel_HU_04';84.000000;0.066777;0.168724;0.024548
'Devel_HU_04';84.100000;0.066920;0.166914;0.026163
'Devel_HU_04';84.200000;0.066732;0.165006;0.028004
'Devel_HU_04';84.300000;0.066216;0.162855;0.029515
'Devel_HU_04';84.400000;0.065457;0.159903;0.030086
'Devel_HU_04';84.500000;0.064556;0.155942;0.029795
'Devel_HU_04';84.600000;0.063595;0.151172;0.028556
'Devel_HU_04';84.700000;0.062643;0.146319;0.026830
'Devel_HU_04';84.800000;0.061745;0.141497;0.024849
'Devel_HU_04';84.900000;0.061034;0.137077;0.022502
'Devel_HU_04';85.000000;0.060348;0.132405;0.019477
'Devel_HU_04';85.100000;0.059697;0.127942;0.016214
'Devel_HU_04';85.200000;0.059146;0.123621;0.012634
'Devel_HU_04';85.300000;0.058612;0.119306;0.008633
'Devel_HU_04';85.400000;0.058228;0.115242;0.004508
'Devel_HU_04';85.500000;0.057917;0.111196;0.000503
'Devel_HU_04';85.600000;0.057609;0.107131;-0.003240
'Devel_HU_04';85.700000;0.057353;0.102865;-0.006821
'Devel_HU_04';85.800000;0.057129;0.098813;-0.009955
'Devel_HU_04';85.900000;0.056989;0.095044;-0.012824
'Devel_HU_04';86.000000;0.056833;0.091387;-0.015527
'Devel_HU_04';86.100000;0.056604;0.087995;-0.017819
'Devel_HU_04';86.200000;0.056275;0.084888;-0.019755
'Devel_HU_04';86.300000;0.055764;0.081735;-0.021619
'Devel_HU_04';86.400000;0.054965;0.078292;-0.023618
'Devel_HU_04';86.500000;0.053961;0.074897;-0.025606
'Devel_HU_04';86.600000;0.052751;0.071573;-0.027603
'Devel_HU_04';86.700000;0.051272;0.068422;-0.029497
'Devel_HU_04';86.800000;0.049681;0.065363;-0.031342
'Devel_HU_04';86.900000;0.047927;0.062436;-0.033061
'Devel_HU_04';87.000000;0.046051;0.059529;-0.034785
'Devel_HU_04';87.100000;0.044101;0.056516;-0.036621
'Devel_HU_04';87.200000;0.042119;0.053395;-0.038671
'Devel_HU_04';87.300000;0.040208;0.050249;-0.040966
'Devel_HU_04';87.400000;0.038349;0.047308;-0.043470
'Devel_HU_04';87.500000;0.036681;0.044528;-0.046132
'Devel_HU_04';87.600000;0.035204;0.041894;-0.048959
'Devel_HU_04';87.700000;0.033886;0.039322;-0.051907
'Devel_HU_04';87.800000;0.032760;0.036830;-0.054828
'Devel_HU_04';87.900000;0.031747;0.034561;-0.057531
'Devel_HU_04';88.000000;0.030792;0.032454;-0.059917
'Devel_HU_04';88.100000;0.029909;0.030453;-0.061984
'Devel_HU_04';88.200000;0.029152;0.028506;-0.063693
'Devel_HU_04';88.300000;0.028422;0.026743;-0.064948
'Devel_HU_04';88.400000;0.027679;0.025080;-0.065792
'Devel_HU_04';88.500000;0.026714;0.023679;-0.066342
'Devel_HU_04';88.600000;0.025630;0.022460;-0.066450
'Devel_HU_04';88.700000;0.024470;0.021406;-0.066110
'Devel_HU_04';88.800000;0.023145;0.020418;-0.065499
'Devel_HU_04';88.900000;0.021787;0.019235;-0.064624
'Devel_HU_04';89.000000;0.020449;0.018038;-0.063424
'Devel_HU_04';89.100000;0.019177;0.016713;-0.062091
'Devel_HU_04';89.200000;0.017940;0.015154;-0.060766
'Devel_HU_04';89.300000;0.016887;0.013532;-0.059296
'Devel_HU_04';89.400000;0.015868;0.011756;-0.057728
'Devel_HU_04';89.500000;0.014951;0.010155;-0.055932
'Devel_HU_04';89.600000;0.014131;0.008661;-0.054183
'Devel_HU_04';89.700000;0.013443;0.007332;-0.052501
'Devel_HU_04';89.800000;0.012884;0.006208;-0.050895
'Devel_HU_04';89.900000;0.012385;0.005262;-0.049371
'Devel_HU_04';90.000000;0.011926;0.004459;-0.047946
'Devel_HU_04';90.100000;0.011646;0.003823;-0.046769
'Devel_HU_04';90.200000;0.011365;0.003262;-0.045801
'Devel_HU_04';90.300000;0.011099;0.002743;-0.045076
'Devel_HU_04';90.400000;0.010821;0.002250;-0.044679
'Devel_HU_04';90.500000;0.010516;0.001755;-0.044575
'Devel_HU_04';90.600000;0.010258;0.001371;-0.044619
'Devel_HU_04';90.700000;0.010015;0.001113;-0.044814
'Devel_HU_04';90.800000;0.009851;0.000969;-0.045087
'Devel_HU_04';90.900000;0.009594;0.000818;-0.045543
'Devel_HU_04';91.000000;0.009334;0.000678;-0.046145
'Devel_HU_04';91.100000;0.009086;0.000594;-0.046832
'Devel_HU_04';91.200000;0.008884;0.000566;-0.047520
'Devel_HU_04';91.300000;0.008752;0.000605;-0.048134
'Devel_HU_04';91.400000;0.008468;0.000590;-0.048803
'Devel_HU_04';91.500000;0.008383;0.000486;-0.049487
'Devel_HU_04';91.600000;0.008179;0.000307;-0.050308
'Devel_HU_04';91.700000;0.007979;0.000017;-0.051255
'Devel_HU_04';91.800000;0.007763;-0.000373;-0.052413
'Devel_HU_04';91.900000;0.007399;-0.000894;-0.053823
