name;timestamp;arousal;valence;liking
'Test_CN_13';46.300000;0.248506;0.230220;-0.365101
'Test_CN_13';46.400000;0.250005;0.229849;-0.365149
'Test_CN_13';46.500000;0.250745;0.228952;-0.364985
'Test_CN_13';46.600000;0.250645;0.227489;-0.364298
'Test_CN_13';46.700000;0.249801;0.225576;-0.363406
'Test_CN_13';46.800000;0.248579;0.223702;-0.362369
'Test_CN_13';46.900000;0.247417;0.221972;-0.361748
'Test_CN_13';47.000000;0.246224;0.220762;-0.361598
'Test_CN_13';47.100000;0.245002;0.220088;-0.361660
'Test_CN_13';47.200000;0.243456;0.219608;-0.361664
'Test_CN_13';47.300000;0.241841;0.219563;-0.362015
'Test_CN_13';47.400000;0.240107;0.219669;-0.362231
'Test_CN_13';47.500000;0.238287;0.219591;-0.362642
'Test_CN_13';47.600000;0.236349;0.219558;-0.362813
'Test_CN_13';47.700000;0.235060;0.219742;-0.363739
'Test_CN_13';47.800000;0.234257;0.219708;-0.365557
'Test_CN_13';47.900000;0.233518;0.219288;-0.367624
'Test_CN_13';48.000000;0.232852;0.218439;-0.370079
'Test_CN_13';48.100000;0.232164;0.217241;-0.372529
'Test_CN_13';48.200000;0.231358;0.215839;-0.374987
'Test_CN_13';48.300000;0.230697;0.214360;-0.377696
'Test_CN_13';48.400000;0.229944;0.212751;-0.380507
'Test_CN_13';48.500000;0.228880;0.210954;-0.383016
'Test_CN_13';48.600000;0.227315;0.208641;-0.384972
'Test_CN_13';48.700000;0.225011;0.205726;-0.385974
'Test_CN_13';48.800000;0.222499;0.202617;-0.385989
'Test_CN_13';48.900000;0.219887;0.199681;-0.386093
'Test_CN_13';49.000000;0.217092;0.197081;-0.385774
'Test_CN_13';49.100000;0.214568;0.194587;-0.385608
'Test_CN_13';49.200000;0.211794;0.192137;-0.385204
'Test_CN_13';49.300000;0.208764;0.189789;-0.384195
'Test_CN_13';49.400000;0.205702;0.187666;-0.382773
'Test_CN_13';49.500000;0.202849;0.186017;-0.381210
'Test_CN_13';49.600000;0.200195;0.185028;-0.379037
'Test_CN_13';49.700000;0.197402;0.184299;-0.375706
'Test_CN_13';49.800000;0.194564;0.183593;-0.371702
'Test_CN_13';49.900000;0.191936;0.182930;-0.368190
'Test_CN_13';50.000000;0.189286;0.181782;-0.364355
'Test_CN_13';50.100000;0.187027;0.180482;-0.360642
'Test_CN_13';50.200000;0.184838;0.178331;-0.356647
'Test_CN_13';50.300000;0.183049;0.175532;-0.352742
'Test_CN_13';50.400000;0.181797;0.172782;-0.349277
'Test_CN_13';50.500000;0.181183;0.170066;-0.346564
'Test_CN_13';50.600000;0.180710;0.167082;-0.343989
'Test_CN_13';50.700000;0.181241;0.164781;-0.342795
'Test_CN_13';50.800000;0.181811;0.162558;-0.341898
'Test_CN_13';50.900000;0.182403;0.160160;-0.340972
'Test_CN_13';51.000000;0.183175;0.157692;-0.339947
'Test_CN_13';51.100000;0.184003;0.155102;-0.338575
'Test_CN_13';51.200000;0.185015;0.152523;-0.337165
'Test_CN_13';51.300000;0.185363;0.149267;-0.334977
'Test_CN_13';51.400000;0.185367;0.145619;-0.332256
'Test_CN_13';51.500000;0.185625;0.142260;-0.330428
'Test_CN_13';51.600000;0.186155;0.139090;-0.329398
'Test_CN_13';51.700000;0.186822;0.135966;-0.328951
'Test_CN_13';51.800000;0.187389;0.132820;-0.328431
'Test_CN_13';51.900000;0.187932;0.129811;-0.327844
'Test_CN_13';52.000000;0.188539;0.126992;-0.327221
'Test_CN_13';52.100000;0.189524;0.124650;-0.326758
'Test_CN_13';52.200000;0.190543;0.122516;-0.325760
'Test_CN_13';52.300000;0.191630;0.120533;-0.324525
'Test_CN_13';52.400000;0.193020;0.118815;-0.323212
'Test_CN_13';52.500000;0.195124;0.117591;-0.322625
'Test_CN_13';52.600000;0.197571;0.116581;-0.322611
'Test_CN_13';52.700000;0.200572;0.116020;-0.323230
'Test_CN_13';52.800000;0.203336;0.115621;-0.324081
'Test_CN_13';52.900000;0.205468;0.115218;-0.324398
'Test_CN_13';53.000000;0.206974;0.114450;-0.324416
'Test_CN_13';53.100000;0.207965;0.113609;-0.324491
'Test_CN_13';53.200000;0.208567;0.112570;-0.324692
'Test_CN_13';53.300000;0.208878;0.111258;-0.324566
'Test_CN_13';53.400000;0.208733;0.109632;-0.324150
'Test_CN_13';53.500000;0.207949;0.107425;-0.323392
'Test_CN_13';53.600000;0.206614;0.104789;-0.322341
'Test_CN_13';53.700000;0.204882;0.101415;-0.321151
'Test_CN_13';53.800000;0.202655;0.097838;-0.319685
'Test_CN_13';53.900000;0.199458;0.093938;-0.317297
'Test_CN_13';54.000000;0.196490;0.090055;-0.315444
'Test_CN_13';54.100000;0.192982;0.085909;-0.313327
'Test_CN_13';54.200000;0.189986;0.082290;-0.312281
'Test_CN_13';54.300000;0.187239;0.078595;-0.311762
'Test_CN_13';54.400000;0.184067;0.074823;-0.311047
'Test_CN_13';54.500000;0.180578;0.070995;-0.310110
'Test_CN_13';54.600000;0.177196;0.067322;-0.309613
'Test_CN_13';54.700000;0.173665;0.063785;-0.309330
'Test_CN_13';54.800000;0.170867;0.060261;-0.310565
'Test_CN_13';54.900000;0.168309;0.056805;-0.312636
'Test_CN_13';55.000000;0.165826;0.053263;-0.315398
'Test_CN_13';55.100000;0.163502;0.049571;-0.319129
'Test_CN_13';55.200000;0.160609;0.045560;-0.322343
'Test_CN_13';55.300000;0.157683;0.042070;-0.325751
'Test_CN_13';55.400000;0.154680;0.038604;-0.329137
'Test_CN_13';55.500000;0.151996;0.034875;-0.333155
'Test_CN_13';55.600000;0.148443;0.031365;-0.335482
'Test_CN_13';55.700000;0.144758;0.028043;-0.337744
'Test_CN_13';55.800000;0.140929;0.024893;-0.339529
'Test_CN_13';55.900000;0.137270;0.021880;-0.341747
'Test_CN_13';56.000000;0.133726;0.018821;-0.344294
'Test_CN_13';56.100000;0.130044;0.015779;-0.345859
'Test_CN_13';56.200000;0.126521;0.013041;-0.347565
'Test_CN_13';56.300000;0.123027;0.010516;-0.349015
'Test_CN_13';56.400000;0.119620;0.008196;-0.350321
'Test_CN_13';56.500000;0.116158;0.006009;-0.351315
'Test_CN_13';56.600000;0.112908;0.004038;-0.353106
'Test_CN_13';56.700000;0.109666;0.002251;-0.354694
'Test_CN_13';56.800000;0.106493;0.000681;-0.355984
'Test_CN_13';56.900000;0.103410;-0.000740;-0.358041
'Test_CN_13';57.000000;0.100344;-0.001878;-0.360718
'Test_CN_13';57.100000;0.097389;-0.002807;-0.364779
'Test_CN_13';57.200000;0.094178;-0.003584;-0.368706
'Test_CN_13';57.300000;0.090787;-0.004278;-0.372770
'Test_CN_13';57.400000;0.087195;-0.004917;-0.376490
'Test_CN_13';57.500000;0.083457;-0.005519;-0.380623
'Test_CN_13';57.600000;0.079518;-0.006026;-0.384349
'Test_CN_13';57.700000;0.075398;-0.006367;-0.386810
'Test_CN_13';57.800000;0.071126;-0.006643;-0.387711
'Test_CN_13';57.900000;0.066895;-0.006767;-0.387961
'Test_CN_13';58.000000;0.062784;-0.006779;-0.387373
'Test_CN_13';58.100000;0.058912;-0.006658;-0.386570
'Test_CN_13';58.200000;0.055254;-0.006422;-0.385020
'Test_CN_13';58.300000;0.051683;-0.006207;-0.383294
'Test_CN_13';58.400000;0.048265;-0.005911;-0.381124
'Test_CN_13';58.500000;0.044907;-0.005715;-0.380204
'Test_CN_13';58.600000;0.041747;-0.005768;-0.379693
'Test_CN_13';58.700000;0.038893;-0.005690;-0.378518
'Test_CN_13';58.800000;0.036261;-0.005566;-0.377232
'Test_CN_13';58.900000;0.033944;-0.005331;-0.376098
'Test_CN_13';59.000000;0.032103;-0.004958;-0.375285
'Test_CN_13';59.100000;0.030620;-0.004326;-0.373653
'Test_CN_13';59.200000;0.029498;-0.003477;-0.371466
'Test_CN_13';59.300000;0.028564;-0.002465;-0.369136
'Test_CN_13';59.400000;0.027941;-0.001344;-0.366621
'Test_CN_13';59.500000;0.027531;-0.000095;-0.362608
'Test_CN_13';59.600000;0.027498;0.001108;-0.357781
'Test_CN_13';59.700000;0.027545;0.002578;-0.351672
'Test_CN_13';59.800000;0.027446;0.003876;-0.345574
'Test_CN_13';59.900000;0.027447;0.005089;-0.337539
'Test_CN_13';60.000000;0.027241;0.006136;-0.327953
'Test_CN_13';60.100000;0.026621;0.006845;-0.318243
'Test_CN_13';60.200000;0.025975;0.007362;-0.308346
'Test_CN_13';60.300000;0.025318;0.007684;-0.298223
'Test_CN_13';60.400000;0.024619;0.007821;-0.288331
'Test_CN_13';60.500000;0.023975;0.007769;-0.278548
'Test_CN_13';60.600000;0.023461;0.007637;-0.268161
'Test_CN_13';60.700000;0.022997;0.007410;-0.256941
'Test_CN_13';60.800000;0.022635;0.007205;-0.244834
'Test_CN_13';60.900000;0.022274;0.007040;-0.233314
'Test_CN_13';61.000000;0.021712;0.006820;-0.222807
'Test_CN_13';61.100000;0.021270;0.006642;-0.212809
'Test_CN_13';61.200000;0.020788;0.006414;-0.204066
'Test_CN_13';61.300000;0.020307;0.006065;-0.196603
'Test_CN_13';61.400000;0.019959;0.005855;-0.189388
'Test_CN_13';61.500000;0.019799;0.005922;-0.182099
'Test_CN_13';61.600000;0.019773;0.006015;-0.174906
'Test_CN_13';61.700000;0.019943;0.006202;-0.168004
'Test_CN_13';61.800000;0.020217;0.006281;-0.161956
'Test_CN_13';61.900000;0.020755;0.006444;-0.156082
'Test_CN_13';62.000000;0.021500;0.006642;-0.150252
'Test_CN_13';62.100000;0.022471;0.006948;-0.144509
'Test_CN_13';62.200000;0.023647;0.007356;-0.139024
'Test_CN_13';62.300000;0.024851;0.007901;-0.134434
'Test_CN_13';62.400000;0.026188;0.008645;-0.129610
'Test_CN_13';62.500000;0.027650;0.009596;-0.125295
'Test_CN_13';62.600000;0.029295;0.010890;-0.121403
'Test_CN_13';62.700000;0.031120;0.012472;-0.118193
'Test_CN_13';62.800000;0.033147;0.014304;-0.115466
'Test_CN_13';62.900000;0.035435;0.016426;-0.113348
'Test_CN_13';63.000000;0.037974;0.018654;-0.111735
'Test_CN_13';63.100000;0.040847;0.021098;-0.110709
'Test_CN_13';63.200000;0.044021;0.023562;-0.110046
'Test_CN_13';63.300000;0.047583;0.025650;-0.110214
'Test_CN_13';63.400000;0.051627;0.027748;-0.110747
'Test_CN_13';63.500000;0.056174;0.029832;-0.111620
'Test_CN_13';63.600000;0.061371;0.032131;-0.113003
'Test_CN_13';63.700000;0.067260;0.034911;-0.114819
'Test_CN_13';63.800000;0.073759;0.038559;-0.117343
'Test_CN_13';63.900000;0.080919;0.043350;-0.120334
'Test_CN_13';64.000000;0.088781;0.049499;-0.123911
'Test_CN_13';64.100000;0.097606;0.057039;-0.127747
'Test_CN_13';64.200000;0.107133;0.065692;-0.131699
'Test_CN_13';64.300000;0.117530;0.075294;-0.135959
'Test_CN_13';64.400000;0.128667;0.085746;-0.140078
'Test_CN_13';64.500000;0.140479;0.096776;-0.144102
'Test_CN_13';64.600000;0.152591;0.108326;-0.147993
'Test_CN_13';64.700000;0.164865;0.120471;-0.151993
'Test_CN_13';64.800000;0.177313;0.133049;-0.156681
'Test_CN_13';64.900000;0.189278;0.145463;-0.161730
'Test_CN_13';65.000000;0.200858;0.157749;-0.167297
'Test_CN_13';65.100000;0.211065;0.169040;-0.172675
'Test_CN_13';65.200000;0.219700;0.179497;-0.177748
'Test_CN_13';65.300000;0.226687;0.188864;-0.182145
'Test_CN_13';65.400000;0.232069;0.196913;-0.186393
'Test_CN_13';65.500000;0.236556;0.204662;-0.190345
'Test_CN_13';65.600000;0.239519;0.211433;-0.193497
'Test_CN_13';65.700000;0.241796;0.217735;-0.196076
'Test_CN_13';65.800000;0.243589;0.223887;-0.198236
'Test_CN_13';65.900000;0.244750;0.228990;-0.200126
'Test_CN_13';66.000000;0.245925;0.233480;-0.202147
'Test_CN_13';66.100000;0.247828;0.237899;-0.204654
'Test_CN_13';66.200000;0.250319;0.241997;-0.207292
'Test_CN_13';66.300000;0.253160;0.245634;-0.209998
'Test_CN_13';66.400000;0.256711;0.249084;-0.212571
'Test_CN_13';66.500000;0.260588;0.252228;-0.214820
'Test_CN_13';66.600000;0.264843;0.255137;-0.216958
'Test_CN_13';66.700000;0.269453;0.257755;-0.218873
'Test_CN_13';66.800000;0.274414;0.260153;-0.220616
'Test_CN_13';66.900000;0.279893;0.262333;-0.222270
'Test_CN_13';67.000000;0.285596;0.264250;-0.223531
'Test_CN_13';67.100000;0.291590;0.265881;-0.224722
'Test_CN_13';67.200000;0.297904;0.267135;-0.225591
'Test_CN_13';67.300000;0.303928;0.267958;-0.225905
'Test_CN_13';67.400000;0.309664;0.268163;-0.226113
'Test_CN_13';67.500000;0.315366;0.267565;-0.226355
'Test_CN_13';67.600000;0.320724;0.266443;-0.225828
'Test_CN_13';67.700000;0.326034;0.264809;-0.225720
'Test_CN_13';67.800000;0.330972;0.263028;-0.224920
'Test_CN_13';67.900000;0.335632;0.261511;-0.223640
'Test_CN_13';68.000000;0.339827;0.260280;-0.221734
'Test_CN_13';68.100000;0.343453;0.259326;-0.219921
'Test_CN_13';68.200000;0.346843;0.258498;-0.218427
'Test_CN_13';68.300000;0.349740;0.257801;-0.216657
'Test_CN_13';68.400000;0.352654;0.257500;-0.215844
'Test_CN_13';68.500000;0.355564;0.257567;-0.215909
'Test_CN_13';68.600000;0.358492;0.257610;-0.217049
'Test_CN_13';68.700000;0.360710;0.257513;-0.217977
'Test_CN_13';68.800000;0.362479;0.257431;-0.218848
'Test_CN_13';68.900000;0.363399;0.257151;-0.219349
'Test_CN_13';69.000000;0.363775;0.256894;-0.219751
'Test_CN_13';69.100000;0.364020;0.256685;-0.220494
'Test_CN_13';69.200000;0.364304;0.256759;-0.221383
'Test_CN_13';69.300000;0.364715;0.257108;-0.222775
'Test_CN_13';69.400000;0.365309;0.257540;-0.224299
'Test_CN_13';69.500000;0.365972;0.258111;-0.225642
'Test_CN_13';69.600000;0.366580;0.258420;-0.227093
'Test_CN_13';69.700000;0.367487;0.258723;-0.228843
'Test_CN_13';69.800000;0.368518;0.258981;-0.230920
'Test_CN_13';69.900000;0.369656;0.259601;-0.233254
'Test_CN_13';70.000000;0.370775;0.260404;-0.235458
'Test_CN_13';70.100000;0.372346;0.261704;-0.237889
'Test_CN_13';70.200000;0.373776;0.262860;-0.240269
'Test_CN_13';70.300000;0.375099;0.264208;-0.242603
'Test_CN_13';70.400000;0.376066;0.265549;-0.245055
'Test_CN_13';70.500000;0.376935;0.266943;-0.248313
'Test_CN_13';70.600000;0.377088;0.268234;-0.251058
'Test_CN_13';70.700000;0.377482;0.269549;-0.253864
'Test_CN_13';70.800000;0.377271;0.270408;-0.256273
'Test_CN_13';70.900000;0.376890;0.271296;-0.257922
'Test_CN_13';71.000000;0.376132;0.272272;-0.258566
'Test_CN_13';71.100000;0.374738;0.272937;-0.258141
'Test_CN_13';71.200000;0.372965;0.273710;-0.257389
'Test_CN_13';71.300000;0.370657;0.274798;-0.255869
'Test_CN_13';71.400000;0.367829;0.276067;-0.253938
'Test_CN_13';71.500000;0.364610;0.277815;-0.251429
'Test_CN_13';71.600000;0.361011;0.279879;-0.248839
'Test_CN_13';71.700000;0.357326;0.283092;-0.246373
'Test_CN_13';71.800000;0.353305;0.286760;-0.243467
'Test_CN_13';71.900000;0.349052;0.290455;-0.240965
'Test_CN_13';72.000000;0.344609;0.294509;-0.239047
'Test_CN_13';72.100000;0.339747;0.298622;-0.237637
'Test_CN_13';72.200000;0.334442;0.302748;-0.236527
'Test_CN_13';72.300000;0.329027;0.306740;-0.236026
'Test_CN_13';72.400000;0.323229;0.310077;-0.235089
'Test_CN_13';72.500000;0.317446;0.312447;-0.234833
'Test_CN_13';72.600000;0.311408;0.313761;-0.234822
'Test_CN_13';72.700000;0.305281;0.314291;-0.235289
'Test_CN_13';72.800000;0.299226;0.313439;-0.236205
'Test_CN_13';72.900000;0.293135;0.311590;-0.237742
'Test_CN_13';73.000000;0.286874;0.308634;-0.239961
'Test_CN_13';73.100000;0.280645;0.305207;-0.242707
'Test_CN_13';73.200000;0.274623;0.301286;-0.245524
'Test_CN_13';73.300000;0.268861;0.297246;-0.248040
'Test_CN_13';73.400000;0.263473;0.292988;-0.250126
'Test_CN_13';73.500000;0.258664;0.289148;-0.251668
'Test_CN_13';73.600000;0.255092;0.285265;-0.253189
'Test_CN_13';73.700000;0.252379;0.281725;-0.254578
'Test_CN_13';73.800000;0.250157;0.278320;-0.255041
'Test_CN_13';73.900000;0.248531;0.274882;-0.255144
'Test_CN_13';74.000000;0.247506;0.271079;-0.254689
'Test_CN_13';74.100000;0.246630;0.267026;-0.253909
'Test_CN_13';74.200000;0.245602;0.262480;-0.252750
'Test_CN_13';74.300000;0.244757;0.257722;-0.251422
'Test_CN_13';74.400000;0.244053;0.252822;-0.249660
'Test_CN_13';74.500000;0.243678;0.248358;-0.247525
'Test_CN_13';74.600000;0.243421;0.244427;-0.245210
'Test_CN_13';74.700000;0.243375;0.240976;-0.243289
'Test_CN_13';74.800000;0.243515;0.237721;-0.241836
'Test_CN_13';74.900000;0.243531;0.234773;-0.240751
'Test_CN_13';75.000000;0.243739;0.232175;-0.240503
'Test_CN_13';75.100000;0.244203;0.229967;-0.241232
'Test_CN_13';75.200000;0.244884;0.228476;-0.242680
'Test_CN_13';75.300000;0.246213;0.227701;-0.245226
'Test_CN_13';75.400000;0.246981;0.226704;-0.247654
'Test_CN_13';75.500000;0.247452;0.225267;-0.250275
'Test_CN_13';75.600000;0.247657;0.223499;-0.252844
'Test_CN_13';75.700000;0.247662;0.221234;-0.255887
'Test_CN_13';75.800000;0.247874;0.218511;-0.259838
'Test_CN_13';75.900000;0.248401;0.215382;-0.264294
'Test_CN_13';76.000000;0.248787;0.211936;-0.268661
'Test_CN_13';76.100000;0.249124;0.208502;-0.272898
'Test_CN_13';76.200000;0.249532;0.205216;-0.277053
'Test_CN_13';76.300000;0.249759;0.202207;-0.280792
'Test_CN_13';76.400000;0.250080;0.199280;-0.284375
'Test_CN_13';76.500000;0.250194;0.196886;-0.287445
'Test_CN_13';76.600000;0.250242;0.194912;-0.290040
'Test_CN_13';76.700000;0.250444;0.193472;-0.292161
'Test_CN_13';76.800000;0.250559;0.192371;-0.293798
'Test_CN_13';76.900000;0.250522;0.191565;-0.295003
'Test_CN_13';77.000000;0.250539;0.191008;-0.295920
'Test_CN_13';77.100000;0.250165;0.190915;-0.296151
'Test_CN_13';77.200000;0.249795;0.191317;-0.296030
'Test_CN_13';77.300000;0.249280;0.192190;-0.295734
'Test_CN_13';77.400000;0.248877;0.193660;-0.295104
'Test_CN_13';77.500000;0.248468;0.195363;-0.294266
'Test_CN_13';77.600000;0.248268;0.197280;-0.293392
'Test_CN_13';77.700000;0.248399;0.199276;-0.292596
'Test_CN_13';77.800000;0.248315;0.201118;-0.291694
'Test_CN_13';77.900000;0.247842;0.202736;-0.290454
'Test_CN_13';78.000000;0.247027;0.204230;-0.289095
'Test_CN_13';78.100000;0.245941;0.205572;-0.287710
'Test_CN_13';78.200000;0.244590;0.206761;-0.286142
'Test_CN_13';78.300000;0.242588;0.207936;-0.283926
'Test_CN_13';78.400000;0.240064;0.209206;-0.281860
'Test_CN_13';78.500000;0.236685;0.210379;-0.279537
'Test_CN_13';78.600000;0.232548;0.211311;-0.277134
'Test_CN_13';78.700000;0.227771;0.212016;-0.274115
'Test_CN_13';78.800000;0.222394;0.212273;-0.270676
'Test_CN_13';78.900000;0.216931;0.212312;-0.267268
'Test_CN_13';79.000000;0.211127;0.211762;-0.263653
'Test_CN_13';79.100000;0.205365;0.210695;-0.259938
'Test_CN_13';79.200000;0.199730;0.209060;-0.256035
'Test_CN_13';79.300000;0.194164;0.206525;-0.251721
'Test_CN_13';79.400000;0.189057;0.203730;-0.247671
'Test_CN_13';79.500000;0.184801;0.201133;-0.243877
'Test_CN_13';79.600000;0.180780;0.198394;-0.240105
'Test_CN_13';79.700000;0.177129;0.195742;-0.236214
'Test_CN_13';79.800000;0.174116;0.193869;-0.232346
'Test_CN_13';79.900000;0.171826;0.193130;-0.228884
'Test_CN_13';80.000000;0.170333;0.193498;-0.226176
'Test_CN_13';80.100000;0.170039;0.195090;-0.224643
'Test_CN_13';80.200000;0.169839;0.196845;-0.223206
'Test_CN_13';80.300000;0.169682;0.198619;-0.221621
'Test_CN_13';80.400000;0.169739;0.200476;-0.219597
'Test_CN_13';80.500000;0.169696;0.202073;-0.216671
'Test_CN_13';80.600000;0.169373;0.203172;-0.213142
'Test_CN_13';80.700000;0.168719;0.203678;-0.209025
'Test_CN_13';80.800000;0.167290;0.203529;-0.203708
'Test_CN_13';80.900000;0.165724;0.203085;-0.198201
'Test_CN_13';81.000000;0.163530;0.202085;-0.192133
'Test_CN_13';81.100000;0.160934;0.200662;-0.185562
'Test_CN_13';81.200000;0.158309;0.199189;-0.179120
'Test_CN_13';81.300000;0.155543;0.197544;-0.173021
'Test_CN_13';81.400000;0.152811;0.195906;-0.167628
'Test_CN_13';81.500000;0.149675;0.193958;-0.162639
'Test_CN_13';81.600000;0.146241;0.191803;-0.157714
'Test_CN_13';81.700000;0.142258;0.189216;-0.153109
'Test_CN_13';81.800000;0.138397;0.186852;-0.149153
'Test_CN_13';81.900000;0.134556;0.184537;-0.145708
'Test_CN_13';82.000000;0.130771;0.182323;-0.142691
'Test_CN_13';82.100000;0.127388;0.180679;-0.140160
'Test_CN_13';82.200000;0.124135;0.178739;-0.138073
'Test_CN_13';82.300000;0.121292;0.177063;-0.136462
'Test_CN_13';82.400000;0.118762;0.175402;-0.134998
'Test_CN_13';82.500000;0.116734;0.173896;-0.134217
'Test_CN_13';82.600000;0.115360;0.173073;-0.133752
'Test_CN_13';82.700000;0.114300;0.172191;-0.133554
'Test_CN_13';82.800000;0.113510;0.171403;-0.133627
'Test_CN_13';82.900000;0.112673;0.170431;-0.133286
'Test_CN_13';83.000000;0.112057;0.169581;-0.133229
'Test_CN_13';83.100000;0.111658;0.168997;-0.133346
'Test_CN_13';83.200000;0.111397;0.168441;-0.133899
'Test_CN_13';83.300000;0.110900;0.167850;-0.134584
'Test_CN_13';83.400000;0.110244;0.167207;-0.135660
'Test_CN_13';83.500000;0.109335;0.166538;-0.137253
'Test_CN_13';83.600000;0.107710;0.164954;-0.138396
'Test_CN_13';83.700000;0.105672;0.163031;-0.139298
'Test_CN_13';83.800000;0.103183;0.160569;-0.139795
'Test_CN_13';83.900000;0.100318;0.157567;-0.140022
'Test_CN_13';84.000000;0.097241;0.154097;-0.140384
'Test_CN_13';84.100000;0.094033;0.150213;-0.140735
'Test_CN_13';84.200000;0.090752;0.146105;-0.141043
'Test_CN_13';84.300000;0.087290;0.141534;-0.141354
'Test_CN_13';84.400000;0.083970;0.136790;-0.141830
'Test_CN_13';84.500000;0.080932;0.132233;-0.142986
'Test_CN_13';84.600000;0.078211;0.127705;-0.144272
'Test_CN_13';84.700000;0.075811;0.123692;-0.146043
'Test_CN_13';84.800000;0.073801;0.119859;-0.148738
'Test_CN_13';84.900000;0.072148;0.116886;-0.152306
'Test_CN_13';85.000000;0.070854;0.114281;-0.157325
'Test_CN_13';85.100000;0.069652;0.111743;-0.162416
'Test_CN_13';85.200000;0.068551;0.109210;-0.167806
'Test_CN_13';85.300000;0.067445;0.106772;-0.173355
'Test_CN_13';85.400000;0.066047;0.104110;-0.178690
'Test_CN_13';85.500000;0.064740;0.101797;-0.184523
'Test_CN_13';85.600000;0.063482;0.099444;-0.190318
'Test_CN_13';85.700000;0.062262;0.097315;-0.196192
'Test_CN_13';85.800000;0.061015;0.095449;-0.201761
'Test_CN_13';85.900000;0.059740;0.093439;-0.206743
'Test_CN_13';86.000000;0.058361;0.091401;-0.211271
'Test_CN_13';86.100000;0.056764;0.088953;-0.214857
'Test_CN_13';86.200000;0.055021;0.086895;-0.217974
'Test_CN_13';86.300000;0.053265;0.084888;-0.220533
'Test_CN_13';86.400000;0.051737;0.082716;-0.223880
'Test_CN_13';86.500000;0.050614;0.080147;-0.227717
'Test_CN_13';86.600000;0.049848;0.077015;-0.231293
'Test_CN_13';86.700000;0.049435;0.073468;-0.235101
'Test_CN_13';86.800000;0.049180;0.069757;-0.238588
'Test_CN_13';86.900000;0.049152;0.066087;-0.243029
'Test_CN_13';87.000000;0.049364;0.062620;-0.247616
'Test_CN_13';87.100000;0.049694;0.059419;-0.251849
'Test_CN_13';87.200000;0.050234;0.056279;-0.256221
'Test_CN_13';87.300000;0.051251;0.053130;-0.260388
'Test_CN_13';87.400000;0.052507;0.050050;-0.264129
'Test_CN_13';87.500000;0.053937;0.047232;-0.267721
'Test_CN_13';87.600000;0.055527;0.044707;-0.270927
'Test_CN_13';87.700000;0.057340;0.042451;-0.273626
'Test_CN_13';87.800000;0.059277;0.040473;-0.276339
'Test_CN_13';87.900000;0.061676;0.038603;-0.278695
'Test_CN_13';88.000000;0.064357;0.036904;-0.280705
'Test_CN_13';88.100000;0.067146;0.035247;-0.282531
'Test_CN_13';88.200000;0.070012;0.033666;-0.284027
'Test_CN_13';88.300000;0.072894;0.032173;-0.284861
'Test_CN_13';88.400000;0.075616;0.030815;-0.284703
'Test_CN_13';88.500000;0.078469;0.029434;-0.285122
'Test_CN_13';88.600000;0.081213;0.028068;-0.285272
'Test_CN_13';88.700000;0.083868;0.026679;-0.285365
'Test_CN_13';88.800000;0.086533;0.025118;-0.285970
'Test_CN_13';88.900000;0.089030;0.023906;-0.285860
'Test_CN_13';89.000000;0.091322;0.023322;-0.285082
'Test_CN_13';89.100000;0.093579;0.023028;-0.285416
'Test_CN_13';89.200000;0.095656;0.023016;-0.285692
'Test_CN_13';89.300000;0.097574;0.023075;-0.286226
'Test_CN_13';89.400000;0.099461;0.023241;-0.286628
'Test_CN_13';89.500000;0.101168;0.023403;-0.286487
'Test_CN_13';89.600000;0.102854;0.023550;-0.286647
'Test_CN_13';89.700000;0.104615;0.023520;-0.287087
'Test_CN_13';89.800000;0.106503;0.023300;-0.288170
'Test_CN_13';89.900000;0.108648;0.023064;-0.290685
'Test_CN_13';90.000000;0.111047;0.022816;-0.294306
'Test_CN_13';90.100000;0.113881;0.022680;-0.299278
'Test_CN_13';90.200000;0.117076;0.022770;-0.305317
'Test_CN_13';90.300000;0.120585;0.023133;-0.312075
'Test_CN_13';90.400000;0.124159;0.023569;-0.319071
'Test_CN_13';90.500000;0.127576;0.023996;-0.326263
'Test_CN_13';90.600000;0.131272;0.024810;-0.334037
'Test_CN_13';90.700000;0.134968;0.025875;-0.341883
'Test_CN_13';90.800000;0.138751;0.027221;-0.349835
'Test_CN_13';90.900000;0.142427;0.028890;-0.357613
'Test_CN_13';91.000000;0.146114;0.030858;-0.365383
'Test_CN_13';91.100000;0.149773;0.033184;-0.372797
'Test_CN_13';91.200000;0.154610;0.035601;-0.382917
'Test_CN_13';91.300000;0.160257;0.038142;-0.394855
'Test_CN_13';91.400000;0.166399;0.040224;-0.407872
'Test_CN_13';91.500000;0.172639;0.041788;-0.421243
'Test_CN_13';91.600000;0.178608;0.042857;-0.434302
'Test_CN_13';91.700000;0.184060;0.043418;-0.446427
'Test_CN_13';91.800000;0.188834;0.043669;-0.457009
'Test_CN_13';91.900000;0.193641;0.043576;-0.468404
'Test_CN_13';92.000000;0.198305;0.043124;-0.479950
'Test_CN_13';92.100000;0.202772;0.042674;-0.490722
'Test_CN_13';92.200000;0.207680;0.042015;-0.501801
'Test_CN_13';92.300000;0.211906;0.041322;-0.510915
'Test_CN_13';92.400000;0.215755;0.040382;-0.519201
'Test_CN_13';92.500000;0.219028;0.039227;-0.526326
'Test_CN_13';92.600000;0.221354;0.037846;-0.531009
'Test_CN_13';92.700000;0.223186;0.036336;-0.534706
