name;timestamp;arousal;valence;liking
'Test_CN_11';46.500000;0.066874;0.069709;-0.176859
'Test_CN_11';46.600000;0.068110;0.071253;-0.175830
'Test_CN_11';46.700000;0.069217;0.072808;-0.174370
'Test_CN_11';46.800000;0.070228;0.074725;-0.173018
'Test_CN_11';46.900000;0.071293;0.076944;-0.171219
'Test_CN_11';47.000000;0.072392;0.079311;-0.169084
'Test_CN_11';47.100000;0.073631;0.081645;-0.166432
'Test_CN_11';47.200000;0.074975;0.083910;-0.163065
'Test_CN_11';47.300000;0.076278;0.085951;-0.159474
'Test_CN_11';47.400000;0.077528;0.087677;-0.155476
'Test_CN_11';47.500000;0.078780;0.089062;-0.151040
'Test_CN_11';47.600000;0.080165;0.090332;-0.147201
'Test_CN_11';47.700000;0.081446;0.091385;-0.143594
'Test_CN_11';47.800000;0.082465;0.092117;-0.140408
'Test_CN_11';47.900000;0.083241;0.092968;-0.137682
'Test_CN_11';48.000000;0.083785;0.093824;-0.135184
'Test_CN_11';48.100000;0.084104;0.094642;-0.133050
'Test_CN_11';48.200000;0.084134;0.095298;-0.131105
'Test_CN_11';48.300000;0.083962;0.095803;-0.129280
'Test_CN_11';48.400000;0.083582;0.095994;-0.127727
'Test_CN_11';48.500000;0.082982;0.096081;-0.126644
'Test_CN_11';48.600000;0.082211;0.095528;-0.126108
'Test_CN_11';48.700000;0.081329;0.094621;-0.125936
'Test_CN_11';48.800000;0.080315;0.093384;-0.125706
'Test_CN_11';48.900000;0.079188;0.091671;-0.125395
'Test_CN_11';49.000000;0.078070;0.089667;-0.124825
'Test_CN_11';49.100000;0.076822;0.087061;-0.124023
'Test_CN_11';49.200000;0.075429;0.084352;-0.122423
'Test_CN_11';49.300000;0.074285;0.081638;-0.120613
'Test_CN_11';49.400000;0.073388;0.078840;-0.118549
'Test_CN_11';49.500000;0.072510;0.075841;-0.116389
'Test_CN_11';49.600000;0.071723;0.072751;-0.114469
'Test_CN_11';49.700000;0.070909;0.069527;-0.112686
'Test_CN_11';49.800000;0.070211;0.066545;-0.111234
'Test_CN_11';49.900000;0.069568;0.063780;-0.110164
'Test_CN_11';50.000000;0.068835;0.060993;-0.109278
'Test_CN_11';50.100000;0.067814;0.058062;-0.108270
'Test_CN_11';50.200000;0.066613;0.055102;-0.107641
'Test_CN_11';50.300000;0.065301;0.052284;-0.107297
'Test_CN_11';50.400000;0.064021;0.049590;-0.107229
'Test_CN_11';50.500000;0.062848;0.047131;-0.107578
'Test_CN_11';50.600000;0.061777;0.044808;-0.108371
'Test_CN_11';50.700000;0.060764;0.042469;-0.109697
'Test_CN_11';50.800000;0.059861;0.040042;-0.111820
'Test_CN_11';50.900000;0.059010;0.037474;-0.114312
'Test_CN_11';51.000000;0.058133;0.034646;-0.117205
'Test_CN_11';51.100000;0.057275;0.031696;-0.120364
'Test_CN_11';51.200000;0.056464;0.028622;-0.123484
'Test_CN_11';51.300000;0.055753;0.025682;-0.127244
'Test_CN_11';51.400000;0.055298;0.023013;-0.131138
'Test_CN_11';51.500000;0.055069;0.020515;-0.135580
'Test_CN_11';51.600000;0.055043;0.018267;-0.139942
'Test_CN_11';51.700000;0.055143;0.016233;-0.144403
'Test_CN_11';51.800000;0.055368;0.014464;-0.148822
'Test_CN_11';51.900000;0.055577;0.012817;-0.153610
'Test_CN_11';52.000000;0.055755;0.011275;-0.158316
'Test_CN_11';52.100000;0.055827;0.009836;-0.162753
'Test_CN_11';52.200000;0.055788;0.008660;-0.166820
'Test_CN_11';52.300000;0.055749;0.007532;-0.171033
'Test_CN_11';52.400000;0.055877;0.006496;-0.174696
'Test_CN_11';52.500000;0.056090;0.005514;-0.177968
'Test_CN_11';52.600000;0.056347;0.004738;-0.180851
'Test_CN_11';52.700000;0.056599;0.003925;-0.183260
'Test_CN_11';52.800000;0.056805;0.002912;-0.185981
'Test_CN_11';52.900000;0.057005;0.001846;-0.188794
'Test_CN_11';53.000000;0.057308;0.000574;-0.192203
'Test_CN_11';53.100000;0.057712;-0.000797;-0.195585
'Test_CN_11';53.200000;0.058216;-0.002255;-0.199314
'Test_CN_11';53.300000;0.058658;-0.003893;-0.203150
'Test_CN_11';53.400000;0.059020;-0.005710;-0.207471
'Test_CN_11';53.500000;0.059397;-0.007451;-0.211584
'Test_CN_11';53.600000;0.059641;-0.009117;-0.215123
'Test_CN_11';53.700000;0.059743;-0.010751;-0.218630
'Test_CN_11';53.800000;0.059858;-0.012337;-0.221713
'Test_CN_11';53.900000;0.059981;-0.013789;-0.224405
'Test_CN_11';54.000000;0.060097;-0.015127;-0.226521
'Test_CN_11';54.100000;0.060258;-0.016250;-0.228437
'Test_CN_11';54.200000;0.060522;-0.017148;-0.229969
'Test_CN_11';54.300000;0.060918;-0.017837;-0.231303
'Test_CN_11';54.400000;0.061435;-0.018316;-0.232371
'Test_CN_11';54.500000;0.062088;-0.018674;-0.233519
'Test_CN_11';54.600000;0.062830;-0.018999;-0.234479
'Test_CN_11';54.700000;0.063519;-0.019228;-0.234888
'Test_CN_11';54.800000;0.064244;-0.019585;-0.235824
'Test_CN_11';54.900000;0.065053;-0.020042;-0.236976
'Test_CN_11';55.000000;0.065942;-0.020503;-0.237996
'Test_CN_11';55.100000;0.066993;-0.021025;-0.239173
'Test_CN_11';55.200000;0.068136;-0.021586;-0.240304
'Test_CN_11';55.300000;0.069350;-0.022245;-0.241196
'Test_CN_11';55.400000;0.070549;-0.023043;-0.242331
'Test_CN_11';55.500000;0.071566;-0.023976;-0.243387
'Test_CN_11';55.600000;0.072384;-0.025307;-0.245145
'Test_CN_11';55.700000;0.072989;-0.027058;-0.247425
'Test_CN_11';55.800000;0.073414;-0.029186;-0.250198
'Test_CN_11';55.900000;0.073744;-0.031536;-0.253254
'Test_CN_11';56.000000;0.073945;-0.033825;-0.255964
'Test_CN_11';56.100000;0.074143;-0.035995;-0.258586
'Test_CN_11';56.200000;0.074600;-0.038239;-0.262296
'Test_CN_11';56.300000;0.075267;-0.040513;-0.267152
'Test_CN_11';56.400000;0.076144;-0.042468;-0.272402
'Test_CN_11';56.500000;0.077462;-0.044538;-0.279533
'Test_CN_11';56.600000;0.078873;-0.046204;-0.286439
'Test_CN_11';56.700000;0.080298;-0.047245;-0.292478
'Test_CN_11';56.800000;0.081808;-0.047866;-0.298877
'Test_CN_11';56.900000;0.083310;-0.048327;-0.305456
'Test_CN_11';57.000000;0.084378;-0.048812;-0.311700
'Test_CN_11';57.100000;0.085214;-0.049584;-0.318917
'Test_CN_11';57.200000;0.085956;-0.050381;-0.326481
'Test_CN_11';57.300000;0.086795;-0.051324;-0.335229
'Test_CN_11';57.400000;0.087739;-0.052006;-0.343272
'Test_CN_11';57.500000;0.088941;-0.052457;-0.351717
'Test_CN_11';57.600000;0.090697;-0.052451;-0.360324
'Test_CN_11';57.700000;0.092928;-0.051834;-0.368287
'Test_CN_11';57.800000;0.095628;-0.050582;-0.376124
'Test_CN_11';57.900000;0.098767;-0.048737;-0.383251
'Test_CN_11';58.000000;0.102427;-0.046324;-0.390099
'Test_CN_11';58.100000;0.106901;-0.043316;-0.397163
'Test_CN_11';58.200000;0.111821;-0.039688;-0.403476
'Test_CN_11';58.300000;0.117099;-0.035389;-0.408828
'Test_CN_11';58.400000;0.122707;-0.030382;-0.413819
'Test_CN_11';58.500000;0.128492;-0.024904;-0.418554
'Test_CN_11';58.600000;0.134618;-0.018739;-0.422909
'Test_CN_11';58.700000;0.141344;-0.011814;-0.427772
'Test_CN_11';58.800000;0.148019;-0.004562;-0.432908
'Test_CN_11';58.900000;0.154564;0.003097;-0.437957
'Test_CN_11';59.000000;0.161534;0.011128;-0.443649
'Test_CN_11';59.100000;0.168879;0.019506;-0.449945
'Test_CN_11';59.200000;0.176463;0.028230;-0.455398
'Test_CN_11';59.300000;0.184540;0.037606;-0.460247
'Test_CN_11';59.400000;0.192867;0.047564;-0.464781
'Test_CN_11';59.500000;0.200704;0.057681;-0.467334
'Test_CN_11';59.600000;0.208393;0.067941;-0.470285
'Test_CN_11';59.700000;0.215051;0.077812;-0.471102
'Test_CN_11';59.800000;0.221125;0.087446;-0.470717
'Test_CN_11';59.900000;0.226078;0.096420;-0.467954
'Test_CN_11';60.000000;0.230129;0.105043;-0.463133
'Test_CN_11';60.100000;0.233441;0.113563;-0.456921
'Test_CN_11';60.200000;0.236198;0.121775;-0.449555
'Test_CN_11';60.300000;0.238240;0.129416;-0.440765
'Test_CN_11';60.400000;0.239522;0.136640;-0.430811
'Test_CN_11';60.500000;0.239810;0.142773;-0.419547
'Test_CN_11';60.600000;0.240027;0.148639;-0.408625
'Test_CN_11';60.700000;0.240034;0.153856;-0.398066
'Test_CN_11';60.800000;0.239723;0.158939;-0.387123
'Test_CN_11';60.900000;0.239353;0.164080;-0.375616
'Test_CN_11';61.000000;0.239128;0.169461;-0.364346
'Test_CN_11';61.100000;0.238616;0.174891;-0.352938
'Test_CN_11';61.200000;0.237903;0.180772;-0.341229
'Test_CN_11';61.300000;0.236986;0.186604;-0.329562
'Test_CN_11';61.400000;0.235882;0.192277;-0.318367
'Test_CN_11';61.500000;0.234668;0.197635;-0.307484
'Test_CN_11';61.600000;0.233261;0.202422;-0.297253
'Test_CN_11';61.700000;0.231770;0.206649;-0.287829
'Test_CN_11';61.800000;0.230212;0.210185;-0.278887
'Test_CN_11';61.900000;0.228588;0.212848;-0.270974
'Test_CN_11';62.000000;0.227105;0.215074;-0.264233
'Test_CN_11';62.100000;0.225698;0.216864;-0.258518
'Test_CN_11';62.200000;0.224389;0.218378;-0.253564
'Test_CN_11';62.300000;0.223011;0.219494;-0.249296
'Test_CN_11';62.400000;0.221464;0.220208;-0.245653
'Test_CN_11';62.500000;0.220167;0.220906;-0.242427
'Test_CN_11';62.600000;0.219142;0.221624;-0.239786
'Test_CN_11';62.700000;0.218079;0.222233;-0.237568
'Test_CN_11';62.800000;0.217235;0.222697;-0.235851
'Test_CN_11';62.900000;0.216475;0.222937;-0.234595
'Test_CN_11';63.000000;0.215676;0.223022;-0.233194
'Test_CN_11';63.100000;0.214843;0.223033;-0.231869
'Test_CN_11';63.200000;0.213909;0.222986;-0.230742
'Test_CN_11';63.300000;0.212782;0.222793;-0.229584
'Test_CN_11';63.400000;0.211470;0.222534;-0.228367
'Test_CN_11';63.500000;0.210095;0.222432;-0.227415
'Test_CN_11';63.600000;0.208756;0.222477;-0.226386
'Test_CN_11';63.700000;0.207472;0.222597;-0.224803
'Test_CN_11';63.800000;0.206550;0.222820;-0.223292
'Test_CN_11';63.900000;0.205960;0.223320;-0.221622
'Test_CN_11';64.000000;0.205646;0.224151;-0.219915
'Test_CN_11';64.100000;0.205716;0.224916;-0.218130
'Test_CN_11';64.200000;0.205977;0.225497;-0.215728
'Test_CN_11';64.300000;0.206251;0.225642;-0.212908
'Test_CN_11';64.400000;0.206514;0.225146;-0.209721
'Test_CN_11';64.500000;0.206691;0.224129;-0.206269
'Test_CN_11';64.600000;0.206641;0.222414;-0.202460
'Test_CN_11';64.700000;0.206532;0.220582;-0.198649
'Test_CN_11';64.800000;0.206433;0.218715;-0.195529
'Test_CN_11';64.900000;0.206113;0.216940;-0.192962
'Test_CN_11';65.000000;0.205687;0.215068;-0.190886
'Test_CN_11';65.100000;0.205104;0.213175;-0.188710
'Test_CN_11';65.200000;0.204757;0.211429;-0.186709
'Test_CN_11';65.300000;0.204293;0.209333;-0.184429
'Test_CN_11';65.400000;0.204054;0.207425;-0.182001
'Test_CN_11';65.500000;0.203818;0.205552;-0.179713
'Test_CN_11';65.600000;0.203916;0.204071;-0.177689
'Test_CN_11';65.700000;0.204321;0.202907;-0.176019
'Test_CN_11';65.800000;0.204969;0.202047;-0.174878
'Test_CN_11';65.900000;0.205597;0.201255;-0.174030
'Test_CN_11';66.000000;0.206220;0.200476;-0.173471
'Test_CN_11';66.100000;0.206827;0.199697;-0.173180
'Test_CN_11';66.200000;0.207401;0.198917;-0.173141
'Test_CN_11';66.300000;0.207995;0.198136;-0.173421
'Test_CN_11';66.400000;0.208636;0.197408;-0.174004
'Test_CN_11';66.500000;0.209206;0.196622;-0.174833
'Test_CN_11';66.600000;0.209811;0.195704;-0.175898
'Test_CN_11';66.700000;0.210208;0.194166;-0.177043
'Test_CN_11';66.800000;0.210413;0.192260;-0.178306
'Test_CN_11';66.900000;0.210326;0.189319;-0.179980
'Test_CN_11';67.000000;0.210126;0.185888;-0.181564
'Test_CN_11';67.100000;0.209967;0.182016;-0.183479
'Test_CN_11';67.200000;0.210017;0.178150;-0.185688
'Test_CN_11';67.300000;0.210229;0.174156;-0.188007
'Test_CN_11';67.400000;0.210345;0.169851;-0.190227
'Test_CN_11';67.500000;0.210437;0.165307;-0.192669
'Test_CN_11';67.600000;0.210113;0.160717;-0.194797
'Test_CN_11';67.700000;0.209646;0.156466;-0.196941
'Test_CN_11';67.800000;0.208911;0.152573;-0.198931
'Test_CN_11';67.900000;0.207890;0.148898;-0.200765
'Test_CN_11';68.000000;0.206669;0.145510;-0.202560
'Test_CN_11';68.100000;0.205390;0.142806;-0.204420
'Test_CN_11';68.200000;0.203976;0.140463;-0.206444
'Test_CN_11';68.300000;0.202315;0.138299;-0.208162
'Test_CN_11';68.400000;0.200306;0.136132;-0.209710
'Test_CN_11';68.500000;0.198015;0.134022;-0.211074
'Test_CN_11';68.600000;0.195545;0.131948;-0.212475
'Test_CN_11';68.700000;0.193002;0.129820;-0.213862
'Test_CN_11';68.800000;0.190384;0.127545;-0.215139
'Test_CN_11';68.900000;0.187940;0.125247;-0.216707
'Test_CN_11';69.000000;0.185356;0.122936;-0.218074
'Test_CN_11';69.100000;0.182459;0.120455;-0.218957
'Test_CN_11';69.200000;0.179287;0.117884;-0.219443
'Test_CN_11';69.300000;0.175648;0.115481;-0.219522
'Test_CN_11';69.400000;0.171709;0.113275;-0.219226
'Test_CN_11';69.500000;0.167666;0.111446;-0.218726
'Test_CN_11';69.600000;0.163804;0.109895;-0.218213
'Test_CN_11';69.700000;0.160006;0.108679;-0.217808
'Test_CN_11';69.800000;0.156327;0.107811;-0.217300
'Test_CN_11';69.900000;0.152677;0.107094;-0.216786
'Test_CN_11';70.000000;0.149018;0.106518;-0.216110
'Test_CN_11';70.100000;0.145378;0.106105;-0.215259
'Test_CN_11';70.200000;0.141826;0.105834;-0.214260
'Test_CN_11';70.300000;0.138361;0.105761;-0.213023
'Test_CN_11';70.400000;0.135111;0.105882;-0.212020
'Test_CN_11';70.500000;0.132259;0.105973;-0.211386
'Test_CN_11';70.600000;0.129152;0.105842;-0.210424
'Test_CN_11';70.700000;0.126268;0.105643;-0.209970
'Test_CN_11';70.800000;0.123165;0.104867;-0.209481
'Test_CN_11';70.900000;0.120457;0.104051;-0.208809
'Test_CN_11';71.000000;0.118139;0.102813;-0.207807
'Test_CN_11';71.100000;0.116814;0.101660;-0.207196
'Test_CN_11';71.200000;0.116090;0.100356;-0.206708
'Test_CN_11';71.300000;0.116031;0.099067;-0.206801
'Test_CN_11';71.400000;0.116848;0.098221;-0.207376
'Test_CN_11';71.500000;0.118366;0.097615;-0.208264
'Test_CN_11';71.600000;0.120695;0.097416;-0.209884
'Test_CN_11';71.700000;0.123345;0.097382;-0.211505
'Test_CN_11';71.800000;0.126377;0.097497;-0.213163
'Test_CN_11';71.900000;0.130050;0.098021;-0.215291
'Test_CN_11';72.000000;0.134428;0.099150;-0.218069
'Test_CN_11';72.100000;0.139509;0.100865;-0.220593
'Test_CN_11';72.200000;0.145363;0.103442;-0.223266
'Test_CN_11';72.300000;0.151944;0.106758;-0.226132
'Test_CN_11';72.400000;0.159020;0.110392;-0.228802
'Test_CN_11';72.500000;0.166564;0.114133;-0.231447
'Test_CN_11';72.600000;0.174188;0.117591;-0.233441
'Test_CN_11';72.700000;0.182102;0.121175;-0.235318
'Test_CN_11';72.800000;0.190069;0.124608;-0.237087
'Test_CN_11';72.900000;0.197670;0.128043;-0.238245
'Test_CN_11';73.000000;0.204965;0.131536;-0.238946
'Test_CN_11';73.100000;0.211963;0.134992;-0.239104
'Test_CN_11';73.200000;0.219131;0.138789;-0.239408
'Test_CN_11';73.300000;0.226465;0.142585;-0.240168
'Test_CN_11';73.400000;0.233802;0.146386;-0.241420
'Test_CN_11';73.500000;0.240720;0.149928;-0.243008
'Test_CN_11';73.600000;0.247018;0.153180;-0.244623
'Test_CN_11';73.700000;0.252781;0.156063;-0.246166
'Test_CN_11';73.800000;0.258108;0.158676;-0.247563
'Test_CN_11';73.900000;0.262862;0.160926;-0.248758
'Test_CN_11';74.000000;0.267227;0.162887;-0.249851
'Test_CN_11';74.100000;0.271304;0.164382;-0.251089
'Test_CN_11';74.200000;0.275119;0.166007;-0.252169
'Test_CN_11';74.300000;0.278539;0.167529;-0.252976
'Test_CN_11';74.400000;0.281505;0.168932;-0.253240
'Test_CN_11';74.500000;0.284015;0.170413;-0.252805
'Test_CN_11';74.600000;0.286075;0.171909;-0.251740
'Test_CN_11';74.700000;0.287570;0.173487;-0.250058
'Test_CN_11';74.800000;0.288470;0.175025;-0.248101
'Test_CN_11';74.900000;0.289104;0.176464;-0.246242
'Test_CN_11';75.000000;0.289448;0.177656;-0.244578
'Test_CN_11';75.100000;0.289536;0.178605;-0.242991
'Test_CN_11';75.200000;0.289512;0.179530;-0.241613
'Test_CN_11';75.300000;0.289506;0.180063;-0.240504
'Test_CN_11';75.400000;0.289305;0.180202;-0.239173
'Test_CN_11';75.500000;0.288874;0.180065;-0.237652
'Test_CN_11';75.600000;0.288386;0.179440;-0.235886
'Test_CN_11';75.700000;0.287923;0.178330;-0.234000
'Test_CN_11';75.800000;0.287788;0.177066;-0.232365
'Test_CN_11';75.900000;0.287501;0.175776;-0.230649
'Test_CN_11';76.000000;0.286902;0.174297;-0.228902
'Test_CN_11';76.100000;0.285747;0.172459;-0.227109
'Test_CN_11';76.200000;0.284005;0.170328;-0.224916
'Test_CN_11';76.300000;0.282291;0.168073;-0.222724
'Test_CN_11';76.400000;0.280852;0.165673;-0.220873
'Test_CN_11';76.500000;0.279449;0.163037;-0.219254
'Test_CN_11';76.600000;0.278136;0.160562;-0.217722
'Test_CN_11';76.700000;0.277144;0.158165;-0.216360
'Test_CN_11';76.800000;0.276423;0.155845;-0.215161
'Test_CN_11';76.900000;0.276140;0.153745;-0.214268
'Test_CN_11';77.000000;0.276268;0.151880;-0.213664
'Test_CN_11';77.100000;0.276541;0.150122;-0.213179
'Test_CN_11';77.200000;0.276930;0.148633;-0.212804
'Test_CN_11';77.300000;0.277386;0.147229;-0.212538
'Test_CN_11';77.400000;0.277726;0.145817;-0.212423
'Test_CN_11';77.500000;0.277884;0.144371;-0.212386
'Test_CN_11';77.600000;0.277775;0.142832;-0.212553
'Test_CN_11';77.700000;0.277415;0.141158;-0.213069
'Test_CN_11';77.800000;0.276845;0.139352;-0.214188
'Test_CN_11';77.900000;0.276202;0.137543;-0.215977
'Test_CN_11';78.000000;0.275572;0.135775;-0.218285
'Test_CN_11';78.100000;0.274865;0.134151;-0.221123
'Test_CN_11';78.200000;0.274038;0.132491;-0.223980
'Test_CN_11';78.300000;0.272919;0.130780;-0.227012
'Test_CN_11';78.400000;0.271670;0.129448;-0.230031
'Test_CN_11';78.500000;0.270280;0.128276;-0.232730
'Test_CN_11';78.600000;0.268591;0.127116;-0.235214
'Test_CN_11';78.700000;0.266800;0.126213;-0.237464
'Test_CN_11';78.800000;0.264860;0.125655;-0.239243
'Test_CN_11';78.900000;0.262777;0.125394;-0.240303
'Test_CN_11';79.000000;0.260918;0.125459;-0.241088
'Test_CN_11';79.100000;0.259299;0.125607;-0.241521
'Test_CN_11';79.200000;0.257578;0.125691;-0.241407
'Test_CN_11';79.300000;0.255505;0.125642;-0.240553
'Test_CN_11';79.400000;0.253329;0.125450;-0.239446
'Test_CN_11';79.500000;0.250920;0.125104;-0.237752
'Test_CN_11';79.600000;0.248141;0.124444;-0.235862
'Test_CN_11';79.700000;0.244934;0.123656;-0.233654
'Test_CN_11';79.800000;0.241268;0.122540;-0.230932
'Test_CN_11';79.900000;0.237100;0.120883;-0.227718
'Test_CN_11';80.000000;0.232635;0.118829;-0.224425
'Test_CN_11';80.100000;0.228213;0.117011;-0.221280
'Test_CN_11';80.200000;0.223368;0.114908;-0.217572
'Test_CN_11';80.300000;0.218241;0.112743;-0.213747
'Test_CN_11';80.400000;0.213047;0.110800;-0.209531
'Test_CN_11';80.500000;0.208361;0.109620;-0.205942
'Test_CN_11';80.600000;0.204595;0.109360;-0.203419
'Test_CN_11';80.700000;0.201317;0.109111;-0.201414
'Test_CN_11';80.800000;0.198471;0.109208;-0.199812
'Test_CN_11';80.900000;0.195960;0.109468;-0.198650
'Test_CN_11';81.000000;0.193662;0.110027;-0.197618
'Test_CN_11';81.100000;0.191080;0.110485;-0.196438
'Test_CN_11';81.200000;0.188692;0.111202;-0.195595
'Test_CN_11';81.300000;0.186228;0.112074;-0.194673
'Test_CN_11';81.400000;0.183778;0.112974;-0.193739
'Test_CN_11';81.500000;0.181283;0.113825;-0.193194
'Test_CN_11';81.600000;0.178712;0.114474;-0.192729
'Test_CN_11';81.700000;0.176189;0.115022;-0.192552
'Test_CN_11';81.800000;0.173885;0.115494;-0.192680
'Test_CN_11';81.900000;0.171724;0.115930;-0.193146
'Test_CN_11';82.000000;0.169561;0.115764;-0.193716
'Test_CN_11';82.100000;0.167314;0.115149;-0.193971
'Test_CN_11';82.200000;0.165041;0.114118;-0.194220
'Test_CN_11';82.300000;0.162711;0.112752;-0.194091
'Test_CN_11';82.400000;0.160547;0.111220;-0.193642
'Test_CN_11';82.500000;0.158563;0.109474;-0.192869
'Test_CN_11';82.600000;0.157250;0.108154;-0.192909
'Test_CN_11';82.700000;0.156568;0.107111;-0.193444
'Test_CN_11';82.800000;0.156332;0.106090;-0.194354
'Test_CN_11';82.900000;0.156484;0.105014;-0.196007
'Test_CN_11';83.000000;0.156855;0.103766;-0.198550
'Test_CN_11';83.100000;0.156971;0.102509;-0.200920
'Test_CN_11';83.200000;0.156849;0.101336;-0.203168
'Test_CN_11';83.300000;0.156585;0.100159;-0.205189
'Test_CN_11';83.400000;0.156264;0.099050;-0.206973
'Test_CN_11';83.500000;0.156041;0.098171;-0.208505
'Test_CN_11';83.600000;0.156055;0.097661;-0.209852
'Test_CN_11';83.700000;0.156256;0.097551;-0.211014
'Test_CN_11';83.800000;0.156702;0.097814;-0.212192
'Test_CN_11';83.900000;0.156994;0.098282;-0.212577
'Test_CN_11';84.000000;0.157228;0.098831;-0.212298
'Test_CN_11';84.100000;0.157254;0.099642;-0.211149
'Test_CN_11';84.200000;0.157576;0.101203;-0.209783
'Test_CN_11';84.300000;0.158476;0.103228;-0.208521
'Test_CN_11';84.400000;0.159819;0.105648;-0.207280
'Test_CN_11';84.500000;0.161523;0.108312;-0.205914
'Test_CN_11';84.600000;0.163258;0.111046;-0.204169
'Test_CN_11';84.700000;0.165407;0.114456;-0.202578
'Test_CN_11';84.800000;0.167610;0.118144;-0.200792
'Test_CN_11';84.900000;0.169833;0.122112;-0.198722
'Test_CN_11';85.000000;0.171986;0.126085;-0.196647
'Test_CN_11';85.100000;0.174559;0.130669;-0.194999
'Test_CN_11';85.200000;0.176858;0.134974;-0.192858
'Test_CN_11';85.300000;0.178925;0.138795;-0.191038
'Test_CN_11';85.400000;0.181153;0.142718;-0.189805
'Test_CN_11';85.500000;0.183438;0.146679;-0.188525
'Test_CN_11';85.600000;0.185428;0.150300;-0.186982
'Test_CN_11';85.700000;0.187511;0.153762;-0.185555
'Test_CN_11';85.800000;0.189561;0.157399;-0.183844
'Test_CN_11';85.900000;0.191663;0.161248;-0.181902
'Test_CN_11';86.000000;0.193630;0.165154;-0.179258
'Test_CN_11';86.100000;0.195550;0.169148;-0.175854
'Test_CN_11';86.200000;0.197460;0.173094;-0.172318
'Test_CN_11';86.300000;0.199373;0.177267;-0.168916
'Test_CN_11';86.400000;0.201179;0.181585;-0.165578
'Test_CN_11';86.500000;0.203084;0.186394;-0.162588
'Test_CN_11';86.600000;0.204561;0.190804;-0.159584
'Test_CN_11';86.700000;0.205607;0.194907;-0.156680
'Test_CN_11';86.800000;0.206243;0.198776;-0.154001
'Test_CN_11';86.900000;0.206726;0.202672;-0.152058
'Test_CN_11';87.000000;0.206984;0.206376;-0.150667
'Test_CN_11';87.100000;0.207038;0.209815;-0.149667
'Test_CN_11';87.200000;0.207255;0.213280;-0.149365
'Test_CN_11';87.300000;0.207755;0.216799;-0.149868
'Test_CN_11';87.400000;0.208158;0.220064;-0.150202
'Test_CN_11';87.500000;0.208348;0.223020;-0.150650
'Test_CN_11';87.600000;0.208178;0.225362;-0.151318
'Test_CN_11';87.700000;0.208184;0.227429;-0.152619
'Test_CN_11';87.800000;0.208466;0.229604;-0.154211
'Test_CN_11';87.900000;0.209137;0.231685;-0.156376
'Test_CN_11';88.000000;0.210224;0.233782;-0.159139
'Test_CN_11';88.100000;0.212059;0.235983;-0.162394
'Test_CN_11';88.200000;0.214262;0.237726;-0.165683
'Test_CN_11';88.300000;0.216360;0.239234;-0.168433
'Test_CN_11';88.400000;0.218111;0.240184;-0.170791
'Test_CN_11';88.500000;0.219609;0.240881;-0.172610
'Test_CN_11';88.600000;0.221333;0.241365;-0.174028
'Test_CN_11';88.700000;0.223234;0.241662;-0.174969
'Test_CN_11';88.800000;0.225523;0.241854;-0.175654
'Test_CN_11';88.900000;0.228043;0.242004;-0.176051
'Test_CN_11';89.000000;0.230738;0.242352;-0.176025
'Test_CN_11';89.100000;0.233440;0.242657;-0.175839
'Test_CN_11';89.200000;0.235817;0.243205;-0.175351
'Test_CN_11';89.300000;0.238392;0.243982;-0.175246
'Test_CN_11';89.400000;0.241181;0.245443;-0.175183
'Test_CN_11';89.500000;0.244378;0.247519;-0.176003
'Test_CN_11';89.600000;0.247654;0.249887;-0.177266
'Test_CN_11';89.700000;0.250972;0.252260;-0.179182
'Test_CN_11';89.800000;0.253533;0.254426;-0.180843
'Test_CN_11';89.900000;0.254890;0.256437;-0.182406
'Test_CN_11';90.000000;0.255296;0.258463;-0.183957
'Test_CN_11';90.100000;0.254650;0.260237;-0.185332
'Test_CN_11';90.200000;0.253294;0.262064;-0.186515
'Test_CN_11';90.300000;0.251794;0.263684;-0.187730
'Test_CN_11';90.400000;0.250681;0.264908;-0.189094
'Test_CN_11';90.500000;0.249765;0.266125;-0.191051
'Test_CN_11';90.600000;0.249078;0.267241;-0.192997
'Test_CN_11';90.700000;0.249014;0.267872;-0.195116
'Test_CN_11';90.800000;0.249504;0.268083;-0.196831
'Test_CN_11';90.900000;0.250422;0.268093;-0.198127
'Test_CN_11';91.000000;0.251726;0.267975;-0.198865
'Test_CN_11';91.100000;0.253529;0.267266;-0.198820
'Test_CN_11';91.200000;0.255466;0.266605;-0.198549
'Test_CN_11';91.300000;0.257553;0.265674;-0.197832
'Test_CN_11';91.400000;0.259721;0.264450;-0.196866
'Test_CN_11';91.500000;0.262406;0.262973;-0.196153
'Test_CN_11';91.600000;0.265404;0.261374;-0.195762
'Test_CN_11';91.700000;0.268579;0.259663;-0.195888
'Test_CN_11';91.800000;0.271061;0.257555;-0.195965
'Test_CN_11';91.900000;0.273453;0.255250;-0.197182
'Test_CN_11';92.000000;0.275648;0.253060;-0.198910
'Test_CN_11';92.100000;0.277506;0.250643;-0.200325
'Test_CN_11';92.200000;0.278961;0.248408;-0.201844
'Test_CN_11';92.300000;0.279991;0.246097;-0.203480
'Test_CN_11';92.400000;0.280413;0.243837;-0.204753
'Test_CN_11';92.500000;0.280303;0.241875;-0.205658
'Test_CN_11';92.600000;0.279951;0.239657;-0.206402
'Test_CN_11';92.700000;0.279232;0.237549;-0.206810
'Test_CN_11';92.800000;0.278136;0.235257;-0.206917
