name;timestamp;arousal;valence;liking
'Test_CN_21';45.300000;0.111793;-0.038774;-0.307562
'Test_CN_21';45.400000;0.111796;-0.040174;-0.310263
'Test_CN_21';45.500000;0.111268;-0.041734;-0.311694
'Test_CN_21';45.600000;0.110314;-0.043661;-0.313058
'Test_CN_21';45.700000;0.109087;-0.045677;-0.313737
'Test_CN_21';45.800000;0.107513;-0.047733;-0.313745
'Test_CN_21';45.900000;0.105928;-0.049699;-0.313075
'Test_CN_21';46.000000;0.104515;-0.051272;-0.311877
'Test_CN_21';46.100000;0.102812;-0.052087;-0.309408
'Test_CN_21';46.200000;0.100946;-0.052554;-0.306269
'Test_CN_21';46.300000;0.099041;-0.052856;-0.302431
'Test_CN_21';46.400000;0.096985;-0.052629;-0.297334
'Test_CN_21';46.500000;0.095089;-0.052696;-0.293143
'Test_CN_21';46.600000;0.093283;-0.052891;-0.289542
'Test_CN_21';46.700000;0.091524;-0.053161;-0.286085
'Test_CN_21';46.800000;0.089876;-0.053487;-0.282874
'Test_CN_21';46.900000;0.088349;-0.053970;-0.279955
'Test_CN_21';47.000000;0.086963;-0.054509;-0.277282
'Test_CN_21';47.100000;0.085691;-0.055072;-0.274752
'Test_CN_21';47.200000;0.084617;-0.055466;-0.272105
'Test_CN_21';47.300000;0.083555;-0.055969;-0.269576
'Test_CN_21';47.400000;0.082447;-0.056388;-0.266485
'Test_CN_21';47.500000;0.081293;-0.056337;-0.262666
'Test_CN_21';47.600000;0.080137;-0.055590;-0.258068
'Test_CN_21';47.700000;0.079064;-0.054786;-0.254157
'Test_CN_21';47.800000;0.078080;-0.054374;-0.251150
'Test_CN_21';47.900000;0.077249;-0.054083;-0.248501
'Test_CN_21';48.000000;0.076486;-0.053809;-0.246451
'Test_CN_21';48.100000;0.075785;-0.053449;-0.244791
'Test_CN_21';48.200000;0.075045;-0.052898;-0.243042
'Test_CN_21';48.300000;0.074234;-0.052407;-0.241188
'Test_CN_21';48.400000;0.073319;-0.052207;-0.239813
'Test_CN_21';48.500000;0.072296;-0.051982;-0.238593
'Test_CN_21';48.600000;0.071215;-0.051596;-0.237319
'Test_CN_21';48.700000;0.070192;-0.051203;-0.236273
'Test_CN_21';48.800000;0.069072;-0.050680;-0.235121
'Test_CN_21';48.900000;0.067928;-0.049934;-0.233578
'Test_CN_21';49.000000;0.066822;-0.049134;-0.232049
'Test_CN_21';49.100000;0.065759;-0.048374;-0.230503
'Test_CN_21';49.200000;0.064727;-0.047372;-0.228268
'Test_CN_21';49.300000;0.063786;-0.046217;-0.225250
'Test_CN_21';49.400000;0.062918;-0.045106;-0.221974
'Test_CN_21';49.500000;0.062071;-0.044568;-0.219141
'Test_CN_21';49.600000;0.061370;-0.044505;-0.216280
'Test_CN_21';49.700000;0.060748;-0.044404;-0.212493
'Test_CN_21';49.800000;0.060193;-0.044441;-0.208591
'Test_CN_21';49.900000;0.059649;-0.044246;-0.204229
'Test_CN_21';50.000000;0.059209;-0.043922;-0.199790
'Test_CN_21';50.100000;0.058888;-0.043682;-0.195939
'Test_CN_21';50.200000;0.058717;-0.043551;-0.192753
'Test_CN_21';50.300000;0.058608;-0.043363;-0.189638
'Test_CN_21';50.400000;0.058598;-0.043281;-0.186976
'Test_CN_21';50.500000;0.058769;-0.043332;-0.184736
'Test_CN_21';50.600000;0.059105;-0.043526;-0.183086
'Test_CN_21';50.700000;0.059579;-0.043773;-0.181881
'Test_CN_21';50.800000;0.060123;-0.044052;-0.181012
'Test_CN_21';50.900000;0.060732;-0.044280;-0.180459
'Test_CN_21';51.000000;0.061364;-0.044430;-0.180081
'Test_CN_21';51.100000;0.061966;-0.044513;-0.179838
'Test_CN_21';51.200000;0.062547;-0.044606;-0.179550
'Test_CN_21';51.300000;0.062975;-0.044642;-0.179295
'Test_CN_21';51.400000;0.063295;-0.044367;-0.179086
'Test_CN_21';51.500000;0.063496;-0.044033;-0.179091
'Test_CN_21';51.600000;0.063522;-0.043622;-0.179144
'Test_CN_21';51.700000;0.063301;-0.043203;-0.179363
'Test_CN_21';51.800000;0.062834;-0.042794;-0.179720
'Test_CN_21';51.900000;0.062073;-0.042498;-0.180061
'Test_CN_21';52.000000;0.060915;-0.042146;-0.179559
'Test_CN_21';52.100000;0.059528;-0.041872;-0.178514
'Test_CN_21';52.200000;0.057940;-0.041510;-0.176726
'Test_CN_21';52.300000;0.056176;-0.041632;-0.175283
'Test_CN_21';52.400000;0.054392;-0.041806;-0.173233
'Test_CN_21';52.500000;0.052611;-0.041992;-0.170637
'Test_CN_21';52.600000;0.050876;-0.042170;-0.167406
'Test_CN_21';52.700000;0.049253;-0.042049;-0.163244
'Test_CN_21';52.800000;0.047747;-0.042048;-0.159016
'Test_CN_21';52.900000;0.046426;-0.041927;-0.154556
'Test_CN_21';53.000000;0.045374;-0.041419;-0.149916
'Test_CN_21';53.100000;0.044618;-0.040652;-0.145507
'Test_CN_21';53.200000;0.044168;-0.039521;-0.141281
'Test_CN_21';53.300000;0.043951;-0.038088;-0.137615
'Test_CN_21';53.400000;0.043947;-0.036413;-0.134655
'Test_CN_21';53.500000;0.044085;-0.034777;-0.132817
'Test_CN_21';53.600000;0.044447;-0.032769;-0.131309
'Test_CN_21';53.700000;0.044961;-0.030503;-0.130933
'Test_CN_21';53.800000;0.045743;-0.027826;-0.131554
'Test_CN_21';53.900000;0.046894;-0.024561;-0.132330
'Test_CN_21';54.000000;0.048157;-0.021090;-0.133459
'Test_CN_21';54.100000;0.049559;-0.017237;-0.134639
'Test_CN_21';54.200000;0.050875;-0.013300;-0.135813
'Test_CN_21';54.300000;0.052066;-0.009379;-0.136892
'Test_CN_21';54.400000;0.053063;-0.005792;-0.138006
'Test_CN_21';54.500000;0.053702;-0.002540;-0.138447
'Test_CN_21';54.600000;0.054027;0.000501;-0.139214
'Test_CN_21';54.700000;0.054187;0.003327;-0.139753
'Test_CN_21';54.800000;0.054207;0.005780;-0.139731
'Test_CN_21';54.900000;0.054143;0.007891;-0.139365
'Test_CN_21';55.000000;0.054099;0.009694;-0.138792
'Test_CN_21';55.100000;0.053947;0.010962;-0.138127
'Test_CN_21';55.200000;0.053864;0.011930;-0.137541
'Test_CN_21';55.300000;0.054007;0.012736;-0.136883
'Test_CN_21';55.400000;0.054184;0.013350;-0.136610
'Test_CN_21';55.500000;0.054422;0.013802;-0.136508
'Test_CN_21';55.600000;0.054780;0.014150;-0.136969
'Test_CN_21';55.700000;0.055289;0.014347;-0.137721
'Test_CN_21';55.800000;0.055917;0.014463;-0.138811
'Test_CN_21';55.900000;0.056642;0.014451;-0.140439
'Test_CN_21';56.000000;0.057669;0.014685;-0.142964
'Test_CN_21';56.100000;0.058898;0.014996;-0.146671
'Test_CN_21';56.200000;0.060443;0.015421;-0.151684
'Test_CN_21';56.300000;0.062255;0.015986;-0.156380
'Test_CN_21';56.400000;0.064168;0.016710;-0.160271
'Test_CN_21';56.500000;0.066154;0.017524;-0.164137
'Test_CN_21';56.600000;0.068155;0.018450;-0.167641
'Test_CN_21';56.700000;0.070135;0.019282;-0.171410
'Test_CN_21';56.800000;0.072130;0.020097;-0.175588
'Test_CN_21';56.900000;0.074083;0.020800;-0.180003
'Test_CN_21';57.000000;0.075986;0.021342;-0.184612
'Test_CN_21';57.100000;0.077846;0.021801;-0.189297
'Test_CN_21';57.200000;0.079804;0.022214;-0.194264
'Test_CN_21';57.300000;0.081803;0.022543;-0.199283
'Test_CN_21';57.400000;0.083865;0.022802;-0.204665
'Test_CN_21';57.500000;0.085850;0.022980;-0.209651
'Test_CN_21';57.600000;0.087783;0.023126;-0.214543
'Test_CN_21';57.700000;0.089550;0.023053;-0.219186
'Test_CN_21';57.800000;0.091106;0.022666;-0.222696
'Test_CN_21';57.900000;0.092665;0.022024;-0.226216
'Test_CN_21';58.000000;0.094115;0.021107;-0.230019
'Test_CN_21';58.100000;0.095547;0.019968;-0.233688
'Test_CN_21';58.200000;0.096995;0.018677;-0.237277
'Test_CN_21';58.300000;0.098381;0.017230;-0.240807
'Test_CN_21';58.400000;0.099684;0.015706;-0.244152
'Test_CN_21';58.500000;0.100919;0.014200;-0.247283
'Test_CN_21';58.600000;0.102212;0.012836;-0.250205
'Test_CN_21';58.700000;0.103298;0.011397;-0.252781
'Test_CN_21';58.800000;0.104344;0.009953;-0.255494
'Test_CN_21';58.900000;0.105298;0.008478;-0.258195
'Test_CN_21';59.000000;0.106276;0.006966;-0.261293
'Test_CN_21';59.100000;0.107175;0.005462;-0.264535
'Test_CN_21';59.200000;0.108052;0.004076;-0.267937
'Test_CN_21';59.300000;0.108940;0.002608;-0.272158
'Test_CN_21';59.400000;0.109932;0.001142;-0.277060
'Test_CN_21';59.500000;0.111173;-0.000515;-0.283012
'Test_CN_21';59.600000;0.112143;-0.002164;-0.288721
'Test_CN_21';59.700000;0.112976;-0.003829;-0.294403
'Test_CN_21';59.800000;0.113691;-0.005514;-0.299987
'Test_CN_21';59.900000;0.114239;-0.007159;-0.305213
'Test_CN_21';60.000000;0.114596;-0.008727;-0.309898
'Test_CN_21';60.100000;0.114816;-0.010336;-0.314085
'Test_CN_21';60.200000;0.114544;-0.011850;-0.316844
'Test_CN_21';60.300000;0.114106;-0.013329;-0.319280
'Test_CN_21';60.400000;0.113515;-0.014914;-0.321550
'Test_CN_21';60.500000;0.112835;-0.016419;-0.323501
'Test_CN_21';60.600000;0.112209;-0.017936;-0.325643
'Test_CN_21';60.700000;0.111521;-0.019684;-0.327696
'Test_CN_21';60.800000;0.110695;-0.021516;-0.329400
'Test_CN_21';60.900000;0.109603;-0.023329;-0.330468
'Test_CN_21';61.000000;0.108494;-0.025118;-0.331656
'Test_CN_21';61.100000;0.107183;-0.027138;-0.332593
'Test_CN_21';61.200000;0.105652;-0.029091;-0.333262
'Test_CN_21';61.300000;0.103864;-0.031156;-0.333458
'Test_CN_21';61.400000;0.101778;-0.033113;-0.332648
'Test_CN_21';61.500000;0.099690;-0.035152;-0.331893
'Test_CN_21';61.600000;0.097601;-0.037336;-0.331087
'Test_CN_21';61.700000;0.095596;-0.039605;-0.330397
'Test_CN_21';61.800000;0.093666;-0.042144;-0.329964
'Test_CN_21';61.900000;0.091651;-0.045185;-0.329285
'Test_CN_21';62.000000;0.089869;-0.048143;-0.327952
'Test_CN_21';62.100000;0.088243;-0.051334;-0.326573
'Test_CN_21';62.200000;0.086631;-0.054512;-0.324560
'Test_CN_21';62.300000;0.085046;-0.057954;-0.322144
'Test_CN_21';62.400000;0.083544;-0.061582;-0.319264
'Test_CN_21';62.500000;0.082272;-0.065099;-0.316191
'Test_CN_21';62.600000;0.081101;-0.068427;-0.312562
'Test_CN_21';62.700000;0.080184;-0.071538;-0.308641
'Test_CN_21';62.800000;0.079497;-0.074506;-0.304808
'Test_CN_21';62.900000;0.078929;-0.077212;-0.300517
'Test_CN_21';63.000000;0.078422;-0.079345;-0.295711
'Test_CN_21';63.100000;0.078130;-0.081009;-0.290838
'Test_CN_21';63.200000;0.077953;-0.082590;-0.285923
'Test_CN_21';63.300000;0.077895;-0.083985;-0.280889
'Test_CN_21';63.400000;0.077725;-0.085013;-0.275283
'Test_CN_21';63.500000;0.077496;-0.085575;-0.269086
'Test_CN_21';63.600000;0.077293;-0.086462;-0.263148
'Test_CN_21';63.700000;0.077097;-0.087376;-0.257056
'Test_CN_21';63.800000;0.076912;-0.088311;-0.250764
'Test_CN_21';63.900000;0.076731;-0.089664;-0.244920
'Test_CN_21';64.000000;0.076427;-0.090773;-0.238729
'Test_CN_21';64.100000;0.076106;-0.092005;-0.232920
'Test_CN_21';64.200000;0.075909;-0.093765;-0.227608
'Test_CN_21';64.300000;0.075667;-0.095343;-0.221996
'Test_CN_21';64.400000;0.075537;-0.097477;-0.217404
'Test_CN_21';64.500000;0.075488;-0.099995;-0.213531
'Test_CN_21';64.600000;0.075399;-0.102880;-0.210058
'Test_CN_21';64.700000;0.075325;-0.105903;-0.207072
'Test_CN_21';64.800000;0.075132;-0.108655;-0.203942
'Test_CN_21';64.900000;0.074940;-0.111872;-0.201429
'Test_CN_21';65.000000;0.074506;-0.114616;-0.198327
'Test_CN_21';65.100000;0.073890;-0.117215;-0.195114
'Test_CN_21';65.200000;0.073167;-0.119714;-0.192103
'Test_CN_21';65.300000;0.072432;-0.122073;-0.189524
'Test_CN_21';65.400000;0.071699;-0.124444;-0.187469
'Test_CN_21';65.500000;0.070926;-0.126606;-0.185608
'Test_CN_21';65.600000;0.069943;-0.128163;-0.183555
'Test_CN_21';65.700000;0.068931;-0.129869;-0.181903
'Test_CN_21';65.800000;0.067867;-0.131338;-0.180231
'Test_CN_21';65.900000;0.066687;-0.132563;-0.178301
'Test_CN_21';66.000000;0.065446;-0.133368;-0.176352
'Test_CN_21';66.100000;0.064188;-0.133712;-0.174481
'Test_CN_21';66.200000;0.062927;-0.133771;-0.172598
'Test_CN_21';66.300000;0.061688;-0.133847;-0.171111
'Test_CN_21';66.400000;0.060646;-0.133270;-0.169754
'Test_CN_21';66.500000;0.059712;-0.132435;-0.168402
'Test_CN_21';66.600000;0.058913;-0.131720;-0.167159
'Test_CN_21';66.700000;0.058224;-0.130863;-0.165612
'Test_CN_21';66.800000;0.057605;-0.129761;-0.163808
'Test_CN_21';66.900000;0.057140;-0.128802;-0.162556
'Test_CN_21';67.000000;0.056783;-0.127628;-0.161158
'Test_CN_21';67.100000;0.056522;-0.126227;-0.159643
'Test_CN_21';67.200000;0.056317;-0.124281;-0.157652
'Test_CN_21';67.300000;0.056123;-0.121989;-0.155460
'Test_CN_21';67.400000;0.055989;-0.119047;-0.152761
'Test_CN_21';67.500000;0.055890;-0.116369;-0.150518
'Test_CN_21';67.600000;0.055804;-0.113778;-0.148642
'Test_CN_21';67.700000;0.055718;-0.111251;-0.147096
'Test_CN_21';67.800000;0.055623;-0.109481;-0.146716
'Test_CN_21';67.900000;0.055477;-0.108187;-0.146953
'Test_CN_21';68.000000;0.055278;-0.107963;-0.148420
'Test_CN_21';68.100000;0.054997;-0.107703;-0.150101
'Test_CN_21';68.200000;0.054681;-0.108324;-0.153187
'Test_CN_21';68.300000;0.054228;-0.108483;-0.155896
'Test_CN_21';68.400000;0.053617;-0.108119;-0.158251
'Test_CN_21';68.500000;0.052938;-0.107215;-0.160231
'Test_CN_21';68.600000;0.052217;-0.105997;-0.161986
'Test_CN_21';68.700000;0.051493;-0.104060;-0.163323
'Test_CN_21';68.800000;0.050793;-0.102161;-0.164405
'Test_CN_21';68.900000;0.050103;-0.099896;-0.164937
'Test_CN_21';69.000000;0.049382;-0.097418;-0.165194
'Test_CN_21';69.100000;0.048603;-0.094989;-0.165390
'Test_CN_21';69.200000;0.047774;-0.091992;-0.164899
'Test_CN_21';69.300000;0.046895;-0.089333;-0.164683
'Test_CN_21';69.400000;0.045998;-0.086870;-0.164048
'Test_CN_21';69.500000;0.045212;-0.084341;-0.162949
'Test_CN_21';69.600000;0.044394;-0.082390;-0.162179
'Test_CN_21';69.700000;0.043661;-0.080348;-0.160886
'Test_CN_21';69.800000;0.042932;-0.078781;-0.159842
'Test_CN_21';69.900000;0.042195;-0.077461;-0.158558
'Test_CN_21';70.000000;0.041458;-0.076768;-0.157355
'Test_CN_21';70.100000;0.040750;-0.076578;-0.156194
'Test_CN_21';70.200000;0.040257;-0.076331;-0.154727
'Test_CN_21';70.300000;0.039914;-0.075812;-0.152645
'Test_CN_21';70.400000;0.039465;-0.075361;-0.150228
'Test_CN_21';70.500000;0.038950;-0.074824;-0.147573
'Test_CN_21';70.600000;0.038367;-0.074479;-0.144983
'Test_CN_21';70.700000;0.037747;-0.074230;-0.142432
'Test_CN_21';70.800000;0.037126;-0.074009;-0.139893
'Test_CN_21';70.900000;0.036549;-0.073677;-0.137100
'Test_CN_21';71.000000;0.036034;-0.073007;-0.133998
'Test_CN_21';71.100000;0.035526;-0.072368;-0.130865
'Test_CN_21';71.200000;0.035000;-0.071894;-0.127960
'Test_CN_21';71.300000;0.034458;-0.071311;-0.125199
'Test_CN_21';71.400000;0.033938;-0.070644;-0.122567
'Test_CN_21';71.500000;0.033400;-0.070176;-0.120080
'Test_CN_21';71.600000;0.032921;-0.069917;-0.117904
'Test_CN_21';71.700000;0.032482;-0.069933;-0.116052
'Test_CN_21';71.800000;0.032182;-0.069721;-0.114045
'Test_CN_21';71.900000;0.031946;-0.069583;-0.112214
'Test_CN_21';72.000000;0.031863;-0.068999;-0.110033
'Test_CN_21';72.100000;0.031892;-0.068385;-0.108019
'Test_CN_21';72.200000;0.031899;-0.068421;-0.106631
'Test_CN_21';72.300000;0.031977;-0.068423;-0.105278
'Test_CN_21';72.400000;0.032139;-0.068331;-0.104027
'Test_CN_21';72.500000;0.032348;-0.068451;-0.102833
'Test_CN_21';72.600000;0.032496;-0.068378;-0.101603
'Test_CN_21';72.700000;0.032526;-0.068297;-0.100343
'Test_CN_21';72.800000;0.032425;-0.068134;-0.099057
'Test_CN_21';72.900000;0.032312;-0.067668;-0.097663
'Test_CN_21';73.000000;0.032101;-0.067160;-0.096519
'Test_CN_21';73.100000;0.031764;-0.066913;-0.095909
'Test_CN_21';73.200000;0.031289;-0.067046;-0.095843
'Test_CN_21';73.300000;0.030753;-0.067180;-0.095966
'Test_CN_21';73.400000;0.030133;-0.067362;-0.096356
'Test_CN_21';73.500000;0.029456;-0.067529;-0.096882
'Test_CN_21';73.600000;0.028786;-0.067548;-0.097322
'Test_CN_21';73.700000;0.027996;-0.067734;-0.098111
'Test_CN_21';73.800000;0.027214;-0.067843;-0.099000
'Test_CN_21';73.900000;0.026383;-0.067972;-0.100112
'Test_CN_21';74.000000;0.025528;-0.068091;-0.101437
'Test_CN_21';74.100000;0.024653;-0.068116;-0.102843
'Test_CN_21';74.200000;0.023635;-0.068492;-0.104706
'Test_CN_21';74.300000;0.022589;-0.069104;-0.106573
'Test_CN_21';74.400000;0.021418;-0.070103;-0.108616
'Test_CN_21';74.500000;0.020136;-0.071475;-0.110775
'Test_CN_21';74.600000;0.018574;-0.073391;-0.113043
'Test_CN_21';74.700000;0.016766;-0.075884;-0.115635
'Test_CN_21';74.800000;0.015058;-0.078387;-0.117825
'Test_CN_21';74.900000;0.013398;-0.080933;-0.120017
'Test_CN_21';75.000000;0.011767;-0.083564;-0.122194
'Test_CN_21';75.100000;0.010251;-0.086098;-0.124428
'Test_CN_21';75.200000;0.008818;-0.088721;-0.126640
'Test_CN_21';75.300000;0.007373;-0.091350;-0.128602
'Test_CN_21';75.400000;0.005943;-0.093761;-0.130297
'Test_CN_21';75.500000;0.004367;-0.096227;-0.131909
'Test_CN_21';75.600000;0.002946;-0.098015;-0.132865
'Test_CN_21';75.700000;0.001770;-0.099154;-0.133130
'Test_CN_21';75.800000;0.000523;-0.100214;-0.133163
'Test_CN_21';75.900000;-0.000589;-0.100657;-0.132562
'Test_CN_21';76.000000;-0.001690;-0.100892;-0.131570
'Test_CN_21';76.100000;-0.002627;-0.100605;-0.130144
'Test_CN_21';76.200000;-0.003655;-0.099923;-0.128552
'Test_CN_21';76.300000;-0.004712;-0.099044;-0.127015
'Test_CN_21';76.400000;-0.005508;-0.097646;-0.124989
'Test_CN_21';76.500000;-0.006439;-0.096842;-0.123388
'Test_CN_21';76.600000;-0.007122;-0.096008;-0.121885
'Test_CN_21';76.700000;-0.007626;-0.095339;-0.120483
'Test_CN_21';76.800000;-0.007979;-0.094576;-0.119026
'Test_CN_21';76.900000;-0.008222;-0.093904;-0.117574
'Test_CN_21';77.000000;-0.008474;-0.093250;-0.116094
'Test_CN_21';77.100000;-0.008893;-0.092729;-0.114672
'Test_CN_21';77.200000;-0.009006;-0.091841;-0.113104
'Test_CN_21';77.300000;-0.009072;-0.090825;-0.111549
'Test_CN_21';77.400000;-0.009245;-0.090041;-0.110193
'Test_CN_21';77.500000;-0.008978;-0.088649;-0.108585
'Test_CN_21';77.600000;-0.008678;-0.087518;-0.107190
'Test_CN_21';77.700000;-0.008421;-0.086794;-0.106126
'Test_CN_21';77.800000;-0.008045;-0.086048;-0.105225
'Test_CN_21';77.900000;-0.007383;-0.084722;-0.103897
'Test_CN_21';78.000000;-0.006607;-0.082934;-0.102563
'Test_CN_21';78.100000;-0.005547;-0.080963;-0.101471
'Test_CN_21';78.200000;-0.004227;-0.078767;-0.100561
'Test_CN_21';78.300000;-0.002762;-0.076418;-0.099902
'Test_CN_21';78.400000;-0.001038;-0.074031;-0.099442
'Test_CN_21';78.500000;0.001151;-0.071433;-0.099093
'Test_CN_21';78.600000;0.003657;-0.068685;-0.099008
'Test_CN_21';78.700000;0.006753;-0.065635;-0.098889
'Test_CN_21';78.800000;0.009963;-0.062770;-0.099006
'Test_CN_21';78.900000;0.013487;-0.059844;-0.099217
'Test_CN_21';79.000000;0.017151;-0.056924;-0.099426
'Test_CN_21';79.100000;0.020889;-0.054049;-0.099786
'Test_CN_21';79.200000;0.024667;-0.051159;-0.100283
'Test_CN_21';79.300000;0.028435;-0.048121;-0.100660
'Test_CN_21';79.400000;0.032288;-0.045072;-0.100965
'Test_CN_21';79.500000;0.036139;-0.042114;-0.101432
'Test_CN_21';79.600000;0.040016;-0.038922;-0.101318
'Test_CN_21';79.700000;0.043779;-0.035406;-0.100650
'Test_CN_21';79.800000;0.047477;-0.031646;-0.099729
'Test_CN_21';79.900000;0.051056;-0.027568;-0.098602
'Test_CN_21';80.000000;0.054502;-0.023168;-0.097134
'Test_CN_21';80.100000;0.057868;-0.018511;-0.095852
'Test_CN_21';80.200000;0.061265;-0.013245;-0.093929
'Test_CN_21';80.300000;0.064676;-0.007327;-0.092214
'Test_CN_21';80.400000;0.067956;-0.000770;-0.090807
'Test_CN_21';80.500000;0.071174;0.006509;-0.089505
'Test_CN_21';80.600000;0.074490;0.014585;-0.088584
'Test_CN_21';80.700000;0.077852;0.023349;-0.088073
'Test_CN_21';80.800000;0.081364;0.032656;-0.088339
'Test_CN_21';80.900000;0.084963;0.042265;-0.089543
'Test_CN_21';81.000000;0.088739;0.051898;-0.091899
'Test_CN_21';81.100000;0.092499;0.060578;-0.095230
'Test_CN_21';81.200000;0.096621;0.069366;-0.099720
'Test_CN_21';81.300000;0.100557;0.077257;-0.104946
'Test_CN_21';81.400000;0.104216;0.084299;-0.111227
'Test_CN_21';81.500000;0.107698;0.090791;-0.118237
'Test_CN_21';81.600000;0.111013;0.096764;-0.125719
'Test_CN_21';81.700000;0.114046;0.102001;-0.133183
'Test_CN_21';81.800000;0.116896;0.106731;-0.140433
'Test_CN_21';81.900000;0.119650;0.111172;-0.147746
'Test_CN_21';82.000000;0.122455;0.115653;-0.155173
'Test_CN_21';82.100000;0.124962;0.119769;-0.162459
'Test_CN_21';82.200000;0.126981;0.123280;-0.169494
'Test_CN_21';82.300000;0.128456;0.126184;-0.176268
'Test_CN_21';82.400000;0.129354;0.128533;-0.182899
'Test_CN_21';82.500000;0.129688;0.130253;-0.189294
'Test_CN_21';82.600000;0.129681;0.131907;-0.195656
'Test_CN_21';82.700000;0.129375;0.133512;-0.201770
'Test_CN_21';82.800000;0.128722;0.135124;-0.207413
'Test_CN_21';82.900000;0.127745;0.136806;-0.212567
'Test_CN_21';83.000000;0.126544;0.138709;-0.217353
'Test_CN_21';83.100000;0.125118;0.140719;-0.221966
'Test_CN_21';83.200000;0.123482;0.142868;-0.226326
'Test_CN_21';83.300000;0.121692;0.145030;-0.230484
'Test_CN_21';83.400000;0.119682;0.147526;-0.234603
'Test_CN_21';83.500000;0.117563;0.149975;-0.239173
'Test_CN_21';83.600000;0.115375;0.152205;-0.243638
'Test_CN_21';83.700000;0.113167;0.154290;-0.247799
'Test_CN_21';83.800000;0.111002;0.155758;-0.252584
'Test_CN_21';83.900000;0.108914;0.157076;-0.257817
'Test_CN_21';84.000000;0.106727;0.157448;-0.262454
'Test_CN_21';84.100000;0.104398;0.156671;-0.265878
'Test_CN_21';84.200000;0.101976;0.154765;-0.268176
'Test_CN_21';84.300000;0.099548;0.151797;-0.269704
'Test_CN_21';84.400000;0.097270;0.148035;-0.270868
'Test_CN_21';84.500000;0.095078;0.143505;-0.272107
'Test_CN_21';84.600000;0.092955;0.138101;-0.273112
'Test_CN_21';84.700000;0.090905;0.131847;-0.273560
'Test_CN_21';84.800000;0.088817;0.124639;-0.273361
'Test_CN_21';84.900000;0.086579;0.116847;-0.272323
'Test_CN_21';85.000000;0.084339;0.108852;-0.270998
'Test_CN_21';85.100000;0.081940;0.100639;-0.268819
'Test_CN_21';85.200000;0.079622;0.092528;-0.266377
'Test_CN_21';85.300000;0.077669;0.084405;-0.263728
'Test_CN_21';85.400000;0.075843;0.076394;-0.260857
'Test_CN_21';85.500000;0.074232;0.068405;-0.257446
'Test_CN_21';85.600000;0.072806;0.060780;-0.253914
'Test_CN_21';85.700000;0.071637;0.053352;-0.250734
'Test_CN_21';85.800000;0.070608;0.045841;-0.248460
'Test_CN_21';85.900000;0.069743;0.038480;-0.247146
'Test_CN_21';86.000000;0.068994;0.031586;-0.245903
'Test_CN_21';86.100000;0.068358;0.025145;-0.244837
'Test_CN_21';86.200000;0.067872;0.018997;-0.244255
'Test_CN_21';86.300000;0.067625;0.013316;-0.243017
'Test_CN_21';86.400000;0.067524;0.008065;-0.242234
'Test_CN_21';86.500000;0.067596;0.003503;-0.241176
'Test_CN_21';86.600000;0.067844;-0.000241;-0.240165
'Test_CN_21';86.700000;0.068291;-0.003362;-0.239259
'Test_CN_21';86.800000;0.068903;-0.006129;-0.238449
'Test_CN_21';86.900000;0.069589;-0.008662;-0.238141
'Test_CN_21';87.000000;0.070280;-0.010673;-0.237843
'Test_CN_21';87.100000;0.070833;-0.012209;-0.237780
'Test_CN_21';87.200000;0.071281;-0.013849;-0.238114
'Test_CN_21';87.300000;0.071549;-0.015819;-0.239186
'Test_CN_21';87.400000;0.071681;-0.018117;-0.240565
'Test_CN_21';87.500000;0.071726;-0.020925;-0.243022
'Test_CN_21';87.600000;0.071679;-0.024015;-0.245516
'Test_CN_21';87.700000;0.071474;-0.027686;-0.248474
'Test_CN_21';87.800000;0.071149;-0.031287;-0.250230
'Test_CN_21';87.900000;0.070620;-0.034737;-0.249977
'Test_CN_21';88.000000;0.069947;-0.038225;-0.248945
'Test_CN_21';88.100000;0.069377;-0.042003;-0.248925
'Test_CN_21';88.200000;0.068787;-0.045776;-0.249085
'Test_CN_21';88.300000;0.068079;-0.049600;-0.249743
'Test_CN_21';88.400000;0.067425;-0.053560;-0.250601
'Test_CN_21';88.500000;0.066804;-0.057355;-0.251156
'Test_CN_21';88.600000;0.066345;-0.061313;-0.251629
'Test_CN_21';88.700000;0.066071;-0.064994;-0.251997
'Test_CN_21';88.800000;0.066065;-0.068567;-0.252737
'Test_CN_21';88.900000;0.066467;-0.071512;-0.253318
'Test_CN_21';89.000000;0.067205;-0.073652;-0.253218
'Test_CN_21';89.100000;0.068433;-0.075183;-0.252994
'Test_CN_21';89.200000;0.070002;-0.076198;-0.252429
'Test_CN_21';89.300000;0.071751;-0.076733;-0.251479
'Test_CN_21';89.400000;0.073662;-0.076554;-0.250444
'Test_CN_21';89.500000;0.075691;-0.075727;-0.249369
'Test_CN_21';89.600000;0.077897;-0.073581;-0.247987
'Test_CN_21';89.700000;0.080293;-0.070312;-0.245935
'Test_CN_21';89.800000;0.082845;-0.065764;-0.243516
'Test_CN_21';89.900000;0.085329;-0.059864;-0.240378
'Test_CN_21';90.000000;0.088069;-0.053276;-0.237191
'Test_CN_21';90.100000;0.090824;-0.046489;-0.234000
'Test_CN_21';90.200000;0.093432;-0.039926;-0.230808
'Test_CN_21';90.300000;0.096052;-0.033369;-0.228394
'Test_CN_21';90.400000;0.098252;-0.026904;-0.225895
'Test_CN_21';90.500000;0.099893;-0.021125;-0.223436
