name;timestamp;arousal;valence;liking
'Test_HU_18';47.200000;0.051798;0.027935;-0.062438
'Test_HU_18';47.300000;0.051154;0.028362;-0.059271
'Test_HU_18';47.400000;0.050612;0.028895;-0.055979
'Test_HU_18';47.500000;0.050590;0.029643;-0.053228
'Test_HU_18';47.600000;0.050692;0.030650;-0.050457
'Test_HU_18';47.700000;0.051030;0.032244;-0.047524
'Test_HU_18';47.800000;0.051406;0.034323;-0.044106
'Test_HU_18';47.900000;0.051935;0.036949;-0.041069
'Test_HU_18';48.000000;0.052586;0.039875;-0.038523
'Test_HU_18';48.100000;0.053273;0.043604;-0.035755
'Test_HU_18';48.200000;0.053985;0.048130;-0.033399
'Test_HU_18';48.300000;0.054652;0.053534;-0.031102
'Test_HU_18';48.400000;0.055229;0.059803;-0.028643
'Test_HU_18';48.500000;0.055731;0.066635;-0.026336
'Test_HU_18';48.600000;0.056228;0.074364;-0.023815
'Test_HU_18';48.700000;0.056817;0.082833;-0.021151
'Test_HU_18';48.800000;0.057526;0.091948;-0.018397
'Test_HU_18';48.900000;0.058348;0.101694;-0.015157
'Test_HU_18';49.000000;0.059573;0.111895;-0.011628
'Test_HU_18';49.100000;0.061290;0.122260;-0.008225
'Test_HU_18';49.200000;0.063576;0.132508;-0.005393
'Test_HU_18';49.300000;0.066327;0.142639;-0.002623
'Test_HU_18';49.400000;0.069543;0.152838;0.000015
'Test_HU_18';49.500000;0.073065;0.162417;0.001797
'Test_HU_18';49.600000;0.076574;0.170970;0.002549
'Test_HU_18';49.700000;0.079817;0.178236;0.002349
'Test_HU_18';49.800000;0.082632;0.184894;0.001132
'Test_HU_18';49.900000;0.084978;0.191436;-0.000869
'Test_HU_18';50.000000;0.086672;0.198482;-0.003041
'Test_HU_18';50.100000;0.087995;0.205578;-0.005137
'Test_HU_18';50.200000;0.088965;0.212076;-0.007097
'Test_HU_18';50.300000;0.089454;0.217920;-0.008596
'Test_HU_18';50.400000;0.089674;0.222801;-0.009115
'Test_HU_18';50.500000;0.089619;0.226126;-0.009283
'Test_HU_18';50.600000;0.089476;0.227818;-0.009391
'Test_HU_18';50.700000;0.089422;0.228356;-0.009057
'Test_HU_18';50.800000;0.089387;0.227368;-0.008731
'Test_HU_18';50.900000;0.089386;0.225296;-0.008306
'Test_HU_18';51.000000;0.089363;0.222030;-0.008133
'Test_HU_18';51.100000;0.089379;0.217845;-0.008136
'Test_HU_18';51.200000;0.089344;0.213082;-0.007917
'Test_HU_18';51.300000;0.089208;0.207799;-0.007398
'Test_HU_18';51.400000;0.089102;0.201993;-0.005861
'Test_HU_18';51.500000;0.089083;0.196455;-0.003622
'Test_HU_18';51.600000;0.089419;0.191542;-0.000817
'Test_HU_18';51.700000;0.089890;0.186459;0.002011
'Test_HU_18';51.800000;0.090391;0.181087;0.004656
'Test_HU_18';51.900000;0.091020;0.175120;0.006659
'Test_HU_18';52.000000;0.091896;0.169279;0.009184
'Test_HU_18';52.100000;0.092507;0.162372;0.011655
'Test_HU_18';52.200000;0.092821;0.155250;0.014453
'Test_HU_18';52.300000;0.092775;0.147454;0.016888
'Test_HU_18';52.400000;0.092590;0.139566;0.019116
'Test_HU_18';52.500000;0.092384;0.132069;0.020945
'Test_HU_18';52.600000;0.092107;0.124909;0.022306
'Test_HU_18';52.700000;0.091879;0.118292;0.023052
'Test_HU_18';52.800000;0.091741;0.111911;0.022694
'Test_HU_18';52.900000;0.091499;0.105923;0.021342
'Test_HU_18';53.000000;0.091076;0.100521;0.019470
'Test_HU_18';53.100000;0.090535;0.096001;0.017412
'Test_HU_18';53.200000;0.089834;0.092217;0.015120
'Test_HU_18';53.300000;0.089037;0.089013;0.012701
'Test_HU_18';53.400000;0.088105;0.086137;0.010029
'Test_HU_18';53.500000;0.087000;0.083013;0.007364
'Test_HU_18';53.600000;0.085946;0.080372;0.005192
'Test_HU_18';53.700000;0.084673;0.077740;0.003039
'Test_HU_18';53.800000;0.083179;0.075171;0.001001
'Test_HU_18';53.900000;0.081349;0.072447;-0.001100
'Test_HU_18';54.000000;0.079575;0.069877;-0.003277
'Test_HU_18';54.100000;0.077897;0.067511;-0.005475
'Test_HU_18';54.200000;0.076323;0.065377;-0.007492
'Test_HU_18';54.300000;0.075029;0.063824;-0.008871
'Test_HU_18';54.400000;0.073921;0.062734;-0.010387
'Test_HU_18';54.500000;0.072890;0.061915;-0.011384
'Test_HU_18';54.600000;0.071808;0.061281;-0.012037
'Test_HU_18';54.700000;0.070678;0.060650;-0.012638
'Test_HU_18';54.800000;0.069522;0.059916;-0.013331
'Test_HU_18';54.900000;0.068336;0.058964;-0.014173
'Test_HU_18';55.000000;0.067147;0.057742;-0.015155
'Test_HU_18';55.100000;0.065972;0.056307;-0.016276
'Test_HU_18';55.200000;0.064808;0.054716;-0.017643
'Test_HU_18';55.300000;0.063581;0.053150;-0.019008
'Test_HU_18';55.400000;0.062386;0.051415;-0.020615
'Test_HU_18';55.500000;0.061229;0.049598;-0.022585
'Test_HU_18';55.600000;0.060128;0.047526;-0.024605
'Test_HU_18';55.700000;0.059165;0.045668;-0.026434
'Test_HU_18';55.800000;0.058296;0.044479;-0.027750
'Test_HU_18';55.900000;0.057443;0.043732;-0.028590
'Test_HU_18';56.000000;0.056594;0.043228;-0.029099
'Test_HU_18';56.100000;0.055758;0.042881;-0.029490
'Test_HU_18';56.200000;0.055014;0.042841;-0.029948
'Test_HU_18';56.300000;0.054371;0.043033;-0.030521
'Test_HU_18';56.400000;0.053828;0.043217;-0.031270
'Test_HU_18';56.500000;0.053341;0.043437;-0.032049
'Test_HU_18';56.600000;0.052862;0.043542;-0.032744
'Test_HU_18';56.700000;0.052364;0.043487;-0.033456
'Test_HU_18';56.800000;0.051762;0.043246;-0.034229
'Test_HU_18';56.900000;0.051068;0.043106;-0.034881
'Test_HU_18';57.000000;0.050355;0.042853;-0.035701
'Test_HU_18';57.100000;0.049562;0.042429;-0.036429
'Test_HU_18';57.200000;0.048738;0.041655;-0.037259
'Test_HU_18';57.300000;0.047872;0.041085;-0.038004
'Test_HU_18';57.400000;0.046995;0.040585;-0.038800
'Test_HU_18';57.500000;0.046135;0.040313;-0.039491
'Test_HU_18';57.600000;0.045339;0.040130;-0.040231
'Test_HU_18';57.700000;0.044595;0.039936;-0.041251
'Test_HU_18';57.800000;0.043932;0.039647;-0.042420
'Test_HU_18';57.900000;0.043335;0.039350;-0.043591
'Test_HU_18';58.000000;0.042812;0.039171;-0.044740
'Test_HU_18';58.100000;0.042324;0.039190;-0.046046
'Test_HU_18';58.200000;0.041912;0.039154;-0.047634
'Test_HU_18';58.300000;0.041516;0.039062;-0.049799
'Test_HU_18';58.400000;0.041135;0.038972;-0.052132
'Test_HU_18';58.500000;0.040787;0.038785;-0.054742
'Test_HU_18';58.600000;0.040482;0.038562;-0.057548
'Test_HU_18';58.700000;0.040170;0.038243;-0.060343
'Test_HU_18';58.800000;0.039817;0.037777;-0.063209
'Test_HU_18';58.900000;0.039384;0.037238;-0.066195
'Test_HU_18';59.000000;0.038898;0.036544;-0.068834
'Test_HU_18';59.100000;0.038441;0.035823;-0.071092
'Test_HU_18';59.200000;0.038059;0.034660;-0.072849
'Test_HU_18';59.300000;0.037852;0.032926;-0.074255
'Test_HU_18';59.400000;0.037776;0.031044;-0.075331
'Test_HU_18';59.500000;0.037952;0.029283;-0.076235
'Test_HU_18';59.600000;0.038261;0.027789;-0.077459
'Test_HU_18';59.700000;0.038634;0.026650;-0.079021
'Test_HU_18';59.800000;0.038998;0.025585;-0.081107
'Test_HU_18';59.900000;0.039313;0.024350;-0.083743
'Test_HU_18';60.000000;0.039518;0.023039;-0.086595
'Test_HU_18';60.100000;0.039656;0.021683;-0.089551
'Test_HU_18';60.200000;0.039689;0.020351;-0.092680
'Test_HU_18';60.300000;0.039662;0.019094;-0.095787
'Test_HU_18';60.400000;0.039547;0.018002;-0.098670
'Test_HU_18';60.500000;0.039356;0.017057;-0.101413
'Test_HU_18';60.600000;0.039124;0.016104;-0.104140
'Test_HU_18';60.700000;0.038849;0.015140;-0.106669
'Test_HU_18';60.800000;0.038499;0.014133;-0.108810
'Test_HU_18';60.900000;0.038067;0.012824;-0.110837
'Test_HU_18';61.000000;0.037544;0.011106;-0.112538
'Test_HU_18';61.100000;0.036861;0.008974;-0.114378
'Test_HU_18';61.200000;0.036090;0.006462;-0.116256
'Test_HU_18';61.300000;0.035201;0.003494;-0.118108
'Test_HU_18';61.400000;0.034236;0.000230;-0.119967
'Test_HU_18';61.500000;0.033225;-0.003453;-0.122079
'Test_HU_18';61.600000;0.032149;-0.007338;-0.124458
'Test_HU_18';61.700000;0.031017;-0.011014;-0.126949
'Test_HU_18';61.800000;0.029883;-0.014273;-0.129612
'Test_HU_18';61.900000;0.028740;-0.017217;-0.132234
'Test_HU_18';62.000000;0.027371;-0.020019;-0.134575
'Test_HU_18';62.100000;0.025777;-0.022704;-0.136443
'Test_HU_18';62.200000;0.023908;-0.025512;-0.138276
'Test_HU_18';62.300000;0.021870;-0.028183;-0.139731
'Test_HU_18';62.400000;0.019690;-0.030719;-0.140802
'Test_HU_18';62.500000;0.017426;-0.033275;-0.141783
'Test_HU_18';62.600000;0.015270;-0.035559;-0.142028
'Test_HU_18';62.700000;0.013469;-0.037499;-0.141082
'Test_HU_18';62.800000;0.011870;-0.039152;-0.139344
'Test_HU_18';62.900000;0.010563;-0.040496;-0.136731
'Test_HU_18';63.000000;0.009557;-0.041041;-0.132980
'Test_HU_18';63.100000;0.008557;-0.041482;-0.128835
'Test_HU_18';63.200000;0.007737;-0.041467;-0.124108
'Test_HU_18';63.300000;0.007036;-0.041194;-0.119201
'Test_HU_18';63.400000;0.006417;-0.040659;-0.114104
'Test_HU_18';63.500000;0.005686;-0.040397;-0.109440
'Test_HU_18';63.600000;0.005279;-0.039846;-0.104604
'Test_HU_18';63.700000;0.005099;-0.038929;-0.100097
'Test_HU_18';63.800000;0.004914;-0.038033;-0.096765
'Test_HU_18';63.900000;0.004717;-0.037220;-0.093703
'Test_HU_18';64.000000;0.004630;-0.036518;-0.091021
'Test_HU_18';64.100000;0.004533;-0.036001;-0.088959
'Test_HU_18';64.200000;0.004396;-0.035739;-0.087445
'Test_HU_18';64.300000;0.004409;-0.035584;-0.086323
'Test_HU_18';64.400000;0.004238;-0.035823;-0.085754
'Test_HU_18';64.500000;0.004154;-0.036199;-0.085461
'Test_HU_18';64.600000;0.004330;-0.036529;-0.085253
'Test_HU_18';64.700000;0.004536;-0.036867;-0.085064
'Test_HU_18';64.800000;0.004715;-0.037269;-0.084837
'Test_HU_18';64.900000;0.004994;-0.037710;-0.084727
'Test_HU_18';65.000000;0.004768;-0.038886;-0.084712
'Test_HU_18';65.100000;0.004761;-0.039922;-0.084672
'Test_HU_18';65.200000;0.004563;-0.041289;-0.084754
'Test_HU_18';65.300000;0.004529;-0.042599;-0.085000
'Test_HU_18';65.400000;0.004583;-0.043838;-0.085245
'Test_HU_18';65.500000;0.004880;-0.044593;-0.085830
'Test_HU_18';65.600000;0.005311;-0.045133;-0.086937
'Test_HU_18';65.700000;0.005661;-0.045538;-0.088268
'Test_HU_18';65.800000;0.006178;-0.045612;-0.089454
'Test_HU_18';65.900000;0.006722;-0.045380;-0.090657
'Test_HU_18';66.000000;0.007422;-0.044913;-0.091867
'Test_HU_18';66.100000;0.008415;-0.044235;-0.092727
'Test_HU_18';66.200000;0.009447;-0.043508;-0.093616
'Test_HU_18';66.300000;0.010563;-0.042585;-0.094684
'Test_HU_18';66.400000;0.011751;-0.041472;-0.096076
'Test_HU_18';66.500000;0.013002;-0.040118;-0.097822
'Test_HU_18';66.600000;0.014171;-0.038602;-0.099692
'Test_HU_18';66.700000;0.014942;-0.037042;-0.101803
'Test_HU_18';66.800000;0.015432;-0.035254;-0.104024
'Test_HU_18';66.900000;0.015386;-0.033438;-0.106295
'Test_HU_18';67.000000;0.015122;-0.031657;-0.109156
'Test_HU_18';67.100000;0.014371;-0.030051;-0.112773
'Test_HU_18';67.200000;0.013478;-0.028308;-0.117491
'Test_HU_18';67.300000;0.012364;-0.026583;-0.123108
'Test_HU_18';67.400000;0.011137;-0.024874;-0.129469
'Test_HU_18';67.500000;0.010200;-0.022659;-0.136211
'Test_HU_18';67.600000;0.009630;-0.020021;-0.142763
'Test_HU_18';67.700000;0.009395;-0.017122;-0.149139
'Test_HU_18';67.800000;0.009765;-0.013853;-0.154874
'Test_HU_18';67.900000;0.010492;-0.010102;-0.160539
'Test_HU_18';68.000000;0.011339;-0.005919;-0.165880
'Test_HU_18';68.100000;0.012502;-0.001373;-0.171074
'Test_HU_18';68.200000;0.014115;0.003400;-0.176440
'Test_HU_18';68.300000;0.015779;0.008282;-0.181759
'Test_HU_18';68.400000;0.017565;0.013404;-0.186826
'Test_HU_18';68.500000;0.019051;0.018688;-0.191971
'Test_HU_18';68.600000;0.020596;0.024038;-0.196863
'Test_HU_18';68.700000;0.022515;0.029120;-0.201646
'Test_HU_18';68.800000;0.024495;0.033964;-0.206334
'Test_HU_18';68.900000;0.026488;0.038390;-0.211396
'Test_HU_18';69.000000;0.028727;0.042309;-0.216722
'Test_HU_18';69.100000;0.030724;0.045332;-0.222319
'Test_HU_18';69.200000;0.032609;0.047804;-0.228021
'Test_HU_18';69.300000;0.034474;0.049537;-0.233676
'Test_HU_18';69.400000;0.036297;0.050494;-0.239123
'Test_HU_18';69.500000;0.037890;0.050545;-0.244061
'Test_HU_18';69.600000;0.039153;0.049807;-0.248108
'Test_HU_18';69.700000;0.040178;0.048378;-0.251546
'Test_HU_18';69.800000;0.041053;0.046418;-0.254489
'Test_HU_18';69.900000;0.041657;0.044055;-0.257313
'Test_HU_18';70.000000;0.042241;0.041303;-0.259675
'Test_HU_18';70.100000;0.042717;0.038391;-0.261859
'Test_HU_18';70.200000;0.043074;0.035526;-0.263451
'Test_HU_18';70.300000;0.043517;0.032785;-0.264710
'Test_HU_18';70.400000;0.043678;0.030180;-0.265318
'Test_HU_18';70.500000;0.043607;0.027733;-0.265004
'Test_HU_18';70.600000;0.043363;0.025315;-0.264046
'Test_HU_18';70.700000;0.043220;0.023242;-0.262348
'Test_HU_18';70.800000;0.043100;0.021469;-0.259773
'Test_HU_18';70.900000;0.043139;0.020384;-0.255970
'Test_HU_18';71.000000;0.043285;0.019672;-0.251557
'Test_HU_18';71.100000;0.043549;0.019240;-0.246792
'Test_HU_18';71.200000;0.043961;0.019154;-0.241605
'Test_HU_18';71.300000;0.044494;0.019223;-0.236458
'Test_HU_18';71.400000;0.045025;0.019553;-0.231109
'Test_HU_18';71.500000;0.045618;0.019991;-0.225640
'Test_HU_18';71.600000;0.046328;0.020578;-0.220152
'Test_HU_18';71.700000;0.047092;0.021259;-0.214744
'Test_HU_18';71.800000;0.047851;0.022000;-0.209340
'Test_HU_18';71.900000;0.048433;0.022786;-0.204456
'Test_HU_18';72.000000;0.048817;0.023607;-0.199689
'Test_HU_18';72.100000;0.048984;0.024386;-0.195038
'Test_HU_18';72.200000;0.048948;0.024947;-0.190303
'Test_HU_18';72.300000;0.048686;0.025445;-0.185480
'Test_HU_18';72.400000;0.048121;0.025629;-0.180501
'Test_HU_18';72.500000;0.047341;0.025993;-0.174949
'Test_HU_18';72.600000;0.046565;0.026698;-0.169095
'Test_HU_18';72.700000;0.045666;0.027513;-0.162807
'Test_HU_18';72.800000;0.044809;0.028264;-0.156138
'Test_HU_18';72.900000;0.043970;0.028913;-0.149779
'Test_HU_18';73.000000;0.043130;0.029488;-0.143264
'Test_HU_18';73.100000;0.042218;0.029907;-0.137002
'Test_HU_18';73.200000;0.041283;0.030063;-0.131194
'Test_HU_18';73.300000;0.040260;0.029785;-0.125899
'Test_HU_18';73.400000;0.039278;0.029216;-0.120983
'Test_HU_18';73.500000;0.038158;0.028238;-0.116617
'Test_HU_18';73.600000;0.036986;0.026855;-0.112649
'Test_HU_18';73.700000;0.035743;0.025129;-0.109180
'Test_HU_18';73.800000;0.034477;0.023300;-0.106115
'Test_HU_18';73.900000;0.032926;0.021448;-0.103591
'Test_HU_18';74.000000;0.031306;0.019253;-0.101632
'Test_HU_18';74.100000;0.029601;0.016844;-0.100111
'Test_HU_18';74.200000;0.028081;0.014501;-0.098848
'Test_HU_18';74.300000;0.026514;0.012294;-0.097678
'Test_HU_18';74.400000;0.024878;0.009645;-0.097163
'Test_HU_18';74.500000;0.023528;0.007417;-0.096694
'Test_HU_18';74.600000;0.022022;0.005477;-0.096706
'Test_HU_18';74.700000;0.020339;0.003706;-0.097038
'Test_HU_18';74.800000;0.018739;0.002468;-0.097366
'Test_HU_18';74.900000;0.016681;0.001812;-0.097052
'Test_HU_18';75.000000;0.014609;0.001803;-0.095965
'Test_HU_18';75.100000;0.012967;0.002527;-0.094057
'Test_HU_18';75.200000;0.011515;0.003623;-0.091719
'Test_HU_18';75.300000;0.010178;0.005259;-0.089115
'Test_HU_18';75.400000;0.008880;0.007129;-0.086304
'Test_HU_18';75.500000;0.007851;0.009128;-0.083549
'Test_HU_18';75.600000;0.007121;0.011588;-0.080789
'Test_HU_18';75.700000;0.006600;0.014433;-0.077875
'Test_HU_18';75.800000;0.006142;0.017498;-0.075133
'Test_HU_18';75.900000;0.005735;0.020786;-0.072321
'Test_HU_18';76.000000;0.005313;0.024202;-0.069527
'Test_HU_18';76.100000;0.004601;0.027793;-0.066381
'Test_HU_18';76.200000;0.003977;0.031577;-0.063434
'Test_HU_18';76.300000;0.003303;0.035649;-0.060335
'Test_HU_18';76.400000;0.002482;0.040086;-0.056821
'Test_HU_18';76.500000;0.001817;0.044735;-0.054181
'Test_HU_18';76.600000;0.001044;0.049940;-0.051895
'Test_HU_18';76.700000;0.000545;0.055301;-0.049646
'Test_HU_18';76.800000;0.000232;0.061094;-0.047023
'Test_HU_18';76.900000;0.000116;0.067415;-0.044131
'Test_HU_18';77.000000;0.000393;0.074146;-0.040865
'Test_HU_18';77.100000;0.001167;0.080685;-0.036971
'Test_HU_18';77.200000;0.002267;0.086979;-0.032674
'Test_HU_18';77.300000;0.003632;0.093040;-0.027637
'Test_HU_18';77.400000;0.005233;0.098912;-0.021876
'Test_HU_18';77.500000;0.006816;0.104842;-0.015147
'Test_HU_18';77.600000;0.008511;0.110563;-0.007511
'Test_HU_18';77.700000;0.010179;0.116212;0.000778
'Test_HU_18';77.800000;0.012068;0.121389;0.009110
'Test_HU_18';77.900000;0.013992;0.126415;0.017589
'Test_HU_18';78.000000;0.015935;0.130908;0.025678
'Test_HU_18';78.100000;0.017927;0.134204;0.033360
'Test_HU_18';78.200000;0.019507;0.137170;0.040837
'Test_HU_18';78.300000;0.020907;0.139581;0.047857
'Test_HU_18';78.400000;0.022137;0.141758;0.054580
'Test_HU_18';78.500000;0.023213;0.143288;0.060599
'Test_HU_18';78.600000;0.024415;0.143668;0.065489
'Test_HU_18';78.700000;0.025544;0.142867;0.069451
'Test_HU_18';78.800000;0.026566;0.141553;0.072880
'Test_HU_18';78.900000;0.027705;0.139313;0.075010
'Test_HU_18';79.000000;0.028860;0.136235;0.076055
'Test_HU_18';79.100000;0.029753;0.132716;0.076562
'Test_HU_18';79.200000;0.030614;0.128758;0.076450
'Test_HU_18';79.300000;0.031477;0.124348;0.075791
'Test_HU_18';79.400000;0.032434;0.119540;0.074532
'Test_HU_18';79.500000;0.033278;0.114533;0.073063
'Test_HU_18';79.600000;0.033814;0.109606;0.071636
'Test_HU_18';79.700000;0.034111;0.104798;0.070155
'Test_HU_18';79.800000;0.034117;0.100600;0.069139
'Test_HU_18';79.900000;0.034139;0.096085;0.067460
'Test_HU_18';80.000000;0.034143;0.091631;0.065469
'Test_HU_18';80.100000;0.033975;0.087109;0.063624
'Test_HU_18';80.200000;0.034048;0.082243;0.061121
'Test_HU_18';80.300000;0.034477;0.077684;0.058417
'Test_HU_18';80.400000;0.034996;0.073270;0.055448
'Test_HU_18';80.500000;0.035365;0.069185;0.053106
'Test_HU_18';80.600000;0.035725;0.065013;0.050837
'Test_HU_18';80.700000;0.035974;0.060870;0.048521
'Test_HU_18';80.800000;0.036091;0.056542;0.046157
'Test_HU_18';80.900000;0.035897;0.052303;0.044372
'Test_HU_18';81.000000;0.035532;0.048043;0.042444
'Test_HU_18';81.100000;0.034815;0.043698;0.040854
'Test_HU_18';81.200000;0.033833;0.039399;0.039798
'Test_HU_18';81.300000;0.032745;0.035103;0.038658
'Test_HU_18';81.400000;0.031448;0.030801;0.037826
'Test_HU_18';81.500000;0.029889;0.026337;0.037167
'Test_HU_18';81.600000;0.028315;0.021926;0.036506
'Test_HU_18';81.700000;0.026767;0.017496;0.035558
'Test_HU_18';81.800000;0.025100;0.012919;0.034660
'Test_HU_18';81.900000;0.023386;0.008370;0.033782
'Test_HU_18';82.000000;0.021517;0.003940;0.033150
'Test_HU_18';82.100000;0.019085;-0.000533;0.033169
'Test_HU_18';82.200000;0.016519;-0.004930;0.032966
'Test_HU_18';82.300000;0.013878;-0.008814;0.032535
'Test_HU_18';82.400000;0.011147;-0.012170;0.031952
'Test_HU_18';82.500000;0.008420;-0.014624;0.031431
'Test_HU_18';82.600000;0.005530;-0.016648;0.031307
'Test_HU_18';82.700000;0.002847;-0.018228;0.031302
'Test_HU_18';82.800000;0.000348;-0.019308;0.031588
'Test_HU_18';82.900000;-0.001786;-0.019977;0.032009
'Test_HU_18';83.000000;-0.003671;-0.020446;0.032558
'Test_HU_18';83.100000;-0.005289;-0.020696;0.033177
'Test_HU_18';83.200000;-0.006601;-0.020878;0.033646
'Test_HU_18';83.300000;-0.007665;-0.021153;0.034032
'Test_HU_18';83.400000;-0.008464;-0.021642;0.034349
'Test_HU_18';83.500000;-0.009106;-0.022216;0.034592
'Test_HU_18';83.600000;-0.009498;-0.023074;0.034653
'Test_HU_18';83.700000;-0.009752;-0.024232;0.034481
'Test_HU_18';83.800000;-0.009544;-0.025210;0.033991
'Test_HU_18';83.900000;-0.009639;-0.025973;0.034229
'Test_HU_18';84.000000;-0.009865;-0.026244;0.035219
'Test_HU_18';84.100000;-0.010121;-0.026285;0.036513
'Test_HU_18';84.200000;-0.010185;-0.025916;0.038041
'Test_HU_18';84.300000;-0.010117;-0.025394;0.039609
'Test_HU_18';84.400000;-0.009633;-0.024644;0.040817
'Test_HU_18';84.500000;-0.008767;-0.023743;0.041668
'Test_HU_18';84.600000;-0.007826;-0.022960;0.042168
'Test_HU_18';84.700000;-0.006760;-0.022377;0.042169
'Test_HU_18';84.800000;-0.005562;-0.022069;0.041675
'Test_HU_18';84.900000;-0.004429;-0.022008;0.041134
'Test_HU_18';85.000000;-0.002908;-0.021968;0.040262
'Test_HU_18';85.100000;-0.001080;-0.021850;0.038965
'Test_HU_18';85.200000;0.000569;-0.021740;0.038016
'Test_HU_18';85.300000;0.002371;-0.021671;0.036892
'Test_HU_18';85.400000;0.004320;-0.021672;0.035529
'Test_HU_18';85.500000;0.006549;-0.021691;0.033903
'Test_HU_18';85.600000;0.009022;-0.021505;0.032189
'Test_HU_18';85.700000;0.011350;-0.021352;0.030886
'Test_HU_18';85.800000;0.013666;-0.021274;0.029668
'Test_HU_18';85.900000;0.015949;-0.021297;0.028435
'Test_HU_18';86.000000;0.018147;-0.021671;0.026887
'Test_HU_18';86.100000;0.020381;-0.022231;0.024861
'Test_HU_18';86.200000;0.022158;-0.023161;0.023228
'Test_HU_18';86.300000;0.023676;-0.024459;0.021686
'Test_HU_18';86.400000;0.025125;-0.025859;0.020274
'Test_HU_18';86.500000;0.026419;-0.027333;0.019176
'Test_HU_18';86.600000;0.027805;-0.028596;0.018199
'Test_HU_18';86.700000;0.028982;-0.029759;0.017524
'Test_HU_18';86.800000;0.030160;-0.030719;0.016986
'Test_HU_18';86.900000;0.031387;-0.031536;0.016531
'Test_HU_18';87.000000;0.032579;-0.032418;0.016218
'Test_HU_18';87.100000;0.033823;-0.033347;0.015790
'Test_HU_18';87.200000;0.035148;-0.034338;0.015248
'Test_HU_18';87.300000;0.036571;-0.035289;0.014464
'Test_HU_18';87.400000;0.037923;-0.036263;0.013615
'Test_HU_18';87.500000;0.039504;-0.036965;0.012331
'Test_HU_18';87.600000;0.040923;-0.037737;0.011060
'Test_HU_18';87.700000;0.042338;-0.038172;0.009987
'Test_HU_18';87.800000;0.043558;-0.038747;0.009023
'Test_HU_18';87.900000;0.044537;-0.039489;0.008147
'Test_HU_18';88.000000;0.045394;-0.040204;0.007181
'Test_HU_18';88.100000;0.046207;-0.040797;0.006006
'Test_HU_18';88.200000;0.046942;-0.041361;0.004652
'Test_HU_18';88.300000;0.047587;-0.041739;0.002905
'Test_HU_18';88.400000;0.047908;-0.042425;0.001458
'Test_HU_18';88.500000;0.048036;-0.043213;0.000202
'Test_HU_18';88.600000;0.047984;-0.043848;-0.000876
'Test_HU_18';88.700000;0.047737;-0.044170;-0.001688
'Test_HU_18';88.800000;0.047162;-0.044451;-0.001942
'Test_HU_18';88.900000;0.046517;-0.044461;-0.001991
'Test_HU_18';89.000000;0.045911;-0.044150;-0.002214
'Test_HU_18';89.100000;0.045317;-0.043861;-0.002574
'Test_HU_18';89.200000;0.044520;-0.044081;-0.002950
'Test_HU_18';89.300000;0.043736;-0.044264;-0.003502
'Test_HU_18';89.400000;0.042901;-0.044772;-0.004034
'Test_HU_18';89.500000;0.042057;-0.045597;-0.004425
'Test_HU_18';89.600000;0.041265;-0.046731;-0.004984
'Test_HU_18';89.700000;0.040537;-0.047973;-0.005675
'Test_HU_18';89.800000;0.039846;-0.049305;-0.006406
'Test_HU_18';89.900000;0.039014;-0.050682;-0.006893
'Test_HU_18';90.000000;0.038199;-0.051961;-0.007335
'Test_HU_18';90.100000;0.037367;-0.053169;-0.007652
'Test_HU_18';90.200000;0.036584;-0.054235;-0.007696
'Test_HU_18';90.300000;0.035918;-0.055072;-0.007666
'Test_HU_18';90.400000;0.035281;-0.055840;-0.007508
'Test_HU_18';90.500000;0.034714;-0.056483;-0.007343
'Test_HU_18';90.600000;0.034227;-0.057112;-0.007090
'Test_HU_18';90.700000;0.033904;-0.057626;-0.006646
'Test_HU_18';90.800000;0.033724;-0.058073;-0.006249
'Test_HU_18';90.900000;0.033670;-0.058743;-0.005716
'Test_HU_18';91.000000;0.033581;-0.059549;-0.005213
'Test_HU_18';91.100000;0.033516;-0.060409;-0.004673
'Test_HU_18';91.200000;0.033442;-0.061274;-0.004195
'Test_HU_18';91.300000;0.033429;-0.061985;-0.003784
'Test_HU_18';91.400000;0.033433;-0.062647;-0.003421
'Test_HU_18';91.500000;0.033457;-0.063232;-0.003085
'Test_HU_18';91.600000;0.033490;-0.063818;-0.002750
'Test_HU_18';91.700000;0.033526;-0.064396;-0.002378
'Test_HU_18';91.800000;0.033565;-0.065002;-0.001921
'Test_HU_18';91.900000;0.033593;-0.065677;-0.001383
'Test_HU_18';92.000000;0.033610;-0.066445;-0.000728
'Test_HU_18';92.100000;0.033617;-0.067108;-0.000120
'Test_HU_18';92.200000;0.033626;-0.067785;0.000445
'Test_HU_18';92.300000;0.033615;-0.068496;0.000947
'Test_HU_18';92.400000;0.033541;-0.069376;0.001431
'Test_HU_18';92.500000;0.033347;-0.070645;0.002041
'Test_HU_18';92.600000;0.033171;-0.072096;0.002611
'Test_HU_18';92.700000;0.033170;-0.073349;0.002951
'Test_HU_18';92.800000;0.033413;-0.074455;0.002881
'Test_HU_18';92.900000;0.033559;-0.075785;0.002921
'Test_HU_18';93.000000;0.033677;-0.077253;0.002984
'Test_HU_18';93.100000;0.033886;-0.078867;0.002939
'Test_HU_18';93.200000;0.033956;-0.080474;0.003276
'Test_HU_18';93.300000;0.034013;-0.082003;0.003379
'Test_HU_18';93.400000;0.034147;-0.083106;0.003505
'Test_HU_18';93.500000;0.034298;-0.083722;0.003612
